cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,88.0903895652434,2022-12-16
c1263,42.586595,13.671318,90.42083305409302,2022-12-17
c1263,42.586595,13.671318,94.1723111457655,2022-12-18
c1263,42.586595,13.671318,85.16445150293282,2022-12-19
c1263,42.586595,13.671318,74.66282415215008,2022-12-20
c1263,42.586595,13.671318,82.83049940753006,2022-12-21
c1263,42.586595,13.671318,86.04625081134492,2022-12-22
c1263,42.586595,13.671318,84.2489378787465,2022-12-23
c1263,42.586595,13.671318,88.1426642242739,2022-12-24
c1263,42.586595,13.671318,88.51093123266612,2022-12-25
c1263,42.586595,13.671318,85.13160264430103,2022-12-26
c1263,42.586595,13.671318,82.54188298553946,2022-12-27
c1263,42.586595,13.671318,91.1742358062602,2022-12-28
c1263,42.586595,13.671318,82.85149845435018,2022-12-29
c1263,42.586595,13.671318,83.86724686874105,2022-12-30
c1263,42.586595,13.671318,85.69314291490295,2022-12-31
c1263,42.586595,13.671318,86.39917884683007,2023-01-01
c1263,42.586595,13.671318,88.808315398277,2023-01-02
c1263,42.586595,13.671318,88.62208143957113,2023-01-03
c1263,42.586595,13.671318,89.00493469326972,2023-01-04
c1263,42.586595,13.671318,86.7392048432201,2023-01-05
c1263,42.586595,13.671318,87.2999045482672,2023-01-06
c1263,42.586595,13.671318,88.87364017405382,2023-01-07
c1263,42.586595,13.671318,82.39528085921216,2023-01-08
c1263,42.586595,13.671318,90.20913883899084,2023-01-09
c1263,42.586595,13.671318,67.75094842816395,2023-01-10
c1263,42.586595,13.671318,58.88495051680851,2023-01-11
c1263,42.586595,13.671318,69.20884375676924,2023-01-12
c1263,42.586595,13.671318,77.04110852816135,2023-01-13
c1263,42.586595,13.671318,80.97913243625088,2023-01-14
c1263,42.586595,13.671318,83.0624706465674,2023-01-15
c1263,42.586595,13.671318,81.95493730521787,2023-01-16
c1263,42.586595,13.671318,90.6812729184153,2023-01-17
c1263,42.586595,13.671318,86.52961143702613,2023-01-18
c1263,42.586595,13.671318,73.87320780743391,2023-01-19
c1263,42.586595,13.671318,85.36671944712086,2023-01-20
c1263,42.586595,13.671318,88.52126684858668,2023-01-21
c1263,42.586595,13.671318,81.96151576061752,2023-01-22
c1263,42.586595,13.671318,79.60984793708954,2023-01-23
c1263,42.586595,13.671318,83.77030116075814,2023-01-24
c1263,42.586595,13.671318,91.09393130495762,2023-01-25
c1263,42.586595,13.671318,89.75225647044566,2023-01-26
c1263,42.586595,13.671318,84.79449795676759,2023-01-27
c1263,42.586595,13.671318,81.012290389568,2023-01-28
c1263,42.586595,13.671318,80.7206689112776,2023-01-29
c1263,42.586595,13.671318,72.0674819830672,2023-01-30
c1263,42.586595,13.671318,59.989457233984815,2023-01-31
c1263,42.586595,13.671318,65.97981445136507,2023-02-01
c1263,42.586595,13.671318,72.80026026283001,2023-02-02
c1263,42.586595,13.671318,65.16779693734125,2023-02-03
c1263,42.586595,13.671318,69.50786926125662,2023-02-04
c1263,42.586595,13.671318,63.47785135072537,2023-02-05
c1263,42.586595,13.671318,70.03805694672137,2023-02-06
c1263,42.586595,13.671318,64.96737106080187,2023-02-07
c1263,42.586595,13.671318,75.02227214969001,2023-02-08
c1263,42.586595,13.671318,84.30630275775314,2023-02-09
c1263,42.586595,13.671318,74.3321732866601,2023-02-10
c1263,42.586595,13.671318,64.70086595555763,2023-02-11
c1263,42.586595,13.671318,58.90475143388285,2023-02-12
c1263,42.586595,13.671318,79.5057356697812,2023-02-13
c1263,42.586595,13.671318,64.05602333885759,2023-02-14
c1263,42.586595,13.671318,62.58047236702685,2023-02-15
c1263,42.586595,13.671318,72.97945475021764,2023-02-16
c1263,42.586595,13.671318,79.79790537263256,2023-02-17
c1263,42.586595,13.671318,77.17767450758858,2023-02-18
c1263,42.586595,13.671318,80.63201391212829,2023-02-19
c1263,42.586595,13.671318,83.24478749748744,2023-02-20
c1263,42.586595,13.671318,85.71696345975414,2023-02-21
c1263,42.586595,13.671318,87.91140159551225,2023-02-22
c1263,42.586595,13.671318,88.29275267021826,2023-02-23
c1263,42.586595,13.671318,80.65158648551633,2023-02-24
c1263,42.586595,13.671318,75.96721993351241,2023-02-25
c1263,42.586595,13.671318,92.0389505946934,2023-02-26
c1263,42.586595,13.671318,85.29991005525706,2023-02-27
c1263,42.586595,13.671318,90.7935506966332,2023-02-28
c1263,42.586595,13.671318,86.36285559229951,2023-03-01
c1263,42.586595,13.671318,87.91575227289655,2023-03-02
c1263,42.586595,13.671318,89.22660265459733,2023-03-03
c1263,42.586595,13.671318,81.81884538409048,2023-03-04
c1263,42.586595,13.671318,75.3018348335444,2023-03-05
c1263,42.586595,13.671318,73.79808097648464,2023-03-06
c1263,42.586595,13.671318,67.5822262942595,2023-03-07
c1263,42.586595,13.671318,74.09241968152344,2023-03-08
c1263,42.586595,13.671318,73.17316640215934,2023-03-09
c1263,42.586595,13.671318,75.17732748751837,2023-03-10
c1263,42.586595,13.671318,74.48770464818324,2023-03-11
c1263,42.586595,13.671318,91.4375473626368,2023-03-12
c1263,42.586595,13.671318,69.30745371641966,2023-03-13
c1263,42.586595,13.671318,70.52911239303738,2023-03-14
c1263,42.586595,13.671318,84.28235820440841,2023-03-15
c1263,42.586595,13.671318,60.67253225886354,2023-03-16
c1263,42.586595,13.671318,60.97959985510127,2023-03-17
c1263,42.586595,13.671318,72.64123453133938,2023-03-18
c1263,42.586595,13.671318,80.30490149618963,2023-03-19
c1263,42.586595,13.671318,90.101808855458,2023-03-20
c1263,42.586595,13.671318,84.54097394824883,2023-03-21
c1263,42.586595,13.671318,76.5611263764164,2023-03-22
c1263,42.586595,13.671318,69.85388307496517,2023-03-23
c1263,42.586595,13.671318,70.24875458882741,2023-03-24
c1263,42.586595,13.671318,63.595409276967025,2023-03-25
c1263,42.586595,13.671318,64.68252785737408,2023-03-26
c1263,42.586595,13.671318,78.48459621656559,2023-03-27
c1263,42.586595,13.671318,53.81087664513029,2023-03-28
c1263,42.586595,13.671318,58.64863150930406,2023-03-29
c1263,42.586595,13.671318,74.52265591942712,2023-03-30
c1263,42.586595,13.671318,71.31923428623297,2023-03-31
c1263,42.586595,13.671318,69.5080898672492,2023-04-01
c1263,42.586595,13.671318,82.74166661422002,2023-04-02
c1263,42.586595,13.671318,82.16018757331129,2023-04-03
c1263,42.586595,13.671318,72.54071816374646,2023-04-04
c1263,42.586595,13.671318,75.95581452308403,2023-04-05
c1263,42.586595,13.671318,59.596622530181065,2023-04-06
c1263,42.586595,13.671318,59.23446518600513,2023-04-07
c1263,42.586595,13.671318,77.58457526096892,2023-04-08
c1263,42.586595,13.671318,82.95442814148463,2023-04-09
c1263,42.586595,13.671318,79.48635471462242,2023-04-10
c1263,42.586595,13.671318,63.28772485170403,2023-04-11
c1263,42.586595,13.671318,73.93751821345002,2023-04-12
c1263,42.586595,13.671318,72.8075838776157,2023-04-13
c1263,42.586595,13.671318,75.05507619512669,2023-04-14
c1263,42.586595,13.671318,82.91026966148829,2023-04-15
c1263,42.586595,13.671318,92.4948289013616,2023-04-16
c1263,42.586595,13.671318,86.90597797009454,2023-04-17
c1263,42.586595,13.671318,88.60998386221809,2023-04-18
c1263,42.586595,13.671318,82.05535426713818,2023-04-19
c1263,42.586595,13.671318,85.6594532418024,2023-04-20
c1263,42.586595,13.671318,84.75828135098682,2023-04-21
c1263,42.586595,13.671318,75.58670423910763,2023-04-22
c1263,42.586595,13.671318,69.38254945458498,2023-04-23
c1263,42.586595,13.671318,73.19643452577988,2023-04-24
c1263,42.586595,13.671318,72.32765141280863,2023-04-25
c1263,42.586595,13.671318,69.29742273518106,2023-04-26
c1263,42.586595,13.671318,62.16034611441712,2023-04-27
c1263,42.586595,13.671318,64.20002295703348,2023-04-28
c1263,42.586595,13.671318,78.20400634570258,2023-04-29
c1263,42.586595,13.671318,89.78900206023708,2023-04-30
c1263,42.586595,13.671318,95.29559087592462,2023-05-01
c1263,42.586595,13.671318,86.61077907719914,2023-05-02
c1263,42.586595,13.671318,90.84795899943713,2023-05-03
c1263,42.586595,13.671318,75.30849189211023,2023-05-04
c1263,42.586595,13.671318,72.8063660590129,2023-05-05
c1263,42.586595,13.671318,72.76882823320297,2023-05-06
c1263,42.586595,13.671318,69.21750388347071,2023-05-07
c1263,42.586595,13.671318,82.47976834389499,2023-05-08
c1263,42.586595,13.671318,79.0736061269507,2023-05-09
c1263,42.586595,13.671318,88.18209852254775,2023-05-10
c1263,42.586595,13.671318,78.29758638974243,2023-05-11
c1263,42.586595,13.671318,74.02017579793777,2023-05-12
c1263,42.586595,13.671318,80.19925287490199,2023-05-13
c1263,42.586595,13.671318,87.16439278530866,2023-05-14
c1263,42.586595,13.671318,89.41285713645824,2023-05-15
c1263,42.586595,13.671318,88.33618887580197,2023-05-16
c1263,42.586595,13.671318,89.99961279600204,2023-05-17
c1263,42.586595,13.671318,86.7356119378565,2023-05-18
c1263,42.586595,13.671318,85.784018262257,2023-05-19
c1263,42.586595,13.671318,96.00141572409323,2023-05-20
c1263,42.586595,13.671318,77.67544884281436,2023-05-21
c1263,42.586595,13.671318,70.53058608818338,2023-05-22
c1263,42.586595,13.671318,67.52082246976498,2023-05-23
c1263,42.586595,13.671318,75.1042907152486,2023-05-24
c1263,42.586595,13.671318,75.20098410620034,2023-05-25
c1263,42.586595,13.671318,72.65189669285796,2023-05-26
c1263,42.586595,13.671318,71.51276453248806,2023-05-27
c1263,42.586595,13.671318,76.65370579036109,2023-05-28
c1263,42.586595,13.671318,75.50787349465652,2023-05-29
c1263,42.586595,13.671318,78.8346025985465,2023-05-30
c1263,42.586595,13.671318,83.92147389661196,2023-05-31
c1263,42.586595,13.671318,78.51441740422341,2023-06-01
c1263,42.586595,13.671318,74.22349307062211,2023-06-02
c1263,42.586595,13.671318,72.45394005697534,2023-06-03
c1263,42.586595,13.671318,82.20827892889145,2023-06-04
c1263,42.586595,13.671318,84.1607601436191,2023-06-05
c1263,42.586595,13.671318,85.13931604428143,2023-06-06
c1263,42.586595,13.671318,80.71799666395532,2023-06-07
c1263,42.586595,13.671318,77.50315889496035,2023-06-08
c1263,42.586595,13.671318,78.17482802727733,2023-06-09
c1263,42.586595,13.671318,85.33071902976627,2023-06-10
c1263,42.586595,13.671318,80.73580781124092,2023-06-11
c1263,42.586595,13.671318,80.71501552939093,2023-06-12
c1263,42.586595,13.671318,83.09299038956611,2023-06-13
c1263,42.586595,13.671318,87.86630402039582,2023-06-14
c1263,42.586595,13.671318,92.1177195765814,2023-06-15
c1263,42.586595,13.671318,64.5004060794618,2023-06-16
c1263,42.586595,13.671318,58.1302815979796,2023-06-17
c1263,42.586595,13.671318,56.41146761439974,2023-06-18
c1263,42.586595,13.671318,67.07311075163351,2023-06-19
c1263,42.586595,13.671318,68.32669482122658,2023-06-20
c1263,42.586595,13.671318,71.44491806169528,2023-06-21
c1263,42.586595,13.671318,70.10193661825801,2023-06-22
c1263,42.586595,13.671318,66.89407547847247,2023-06-23
c1263,42.586595,13.671318,80.53805569832318,2023-06-24
c1263,42.586595,13.671318,75.12348531355978,2023-06-25
c1263,42.586595,13.671318,65.44882435710909,2023-06-26
c1263,42.586595,13.671318,57.35087119270811,2023-06-27
c1263,42.586595,13.671318,83.01565538623177,2023-06-28
c1263,42.586595,13.671318,70.94767129579871,2023-06-29
c1263,42.586595,13.671318,75.84683684415573,2023-06-30
c1263,42.586595,13.671318,77.04937169673606,2023-07-01
c1263,42.586595,13.671318,77.89870999653192,2023-07-02
c1263,42.586595,13.671318,78.5812497810536,2023-07-03
c1263,42.586595,13.671318,81.13419545523003,2023-07-04
c1263,42.586595,13.671318,76.91538875643568,2023-07-05
c1263,42.586595,13.671318,73.06925562924599,2023-07-06
c1263,42.586595,13.671318,78.51217085746994,2023-07-07
c1263,42.586595,13.671318,71.9154293297701,2023-07-08
c1263,42.586595,13.671318,68.88873678649185,2023-07-09
c1263,42.586595,13.671318,68.22487255030154,2023-07-10
c1263,42.586595,13.671318,67.45750278347658,2023-07-11
c1263,42.586595,13.671318,62.10941376272814,2023-07-12
c1263,42.586595,13.671318,58.01864493579512,2023-07-13
c1263,42.586595,13.671318,76.40125552266197,2023-07-14
c1263,42.586595,13.671318,76.98909856425746,2023-07-15
c1263,42.586595,13.671318,69.46102472277792,2023-07-16
c1263,42.586595,13.671318,63.881155255280234,2023-07-17
c1263,42.586595,13.671318,63.94167248562205,2023-07-18
c1263,42.586595,13.671318,55.01580758125024,2023-07-19
c1263,42.586595,13.671318,64.30230769706023,2023-07-20
c1263,42.586595,13.671318,54.748250864285914,2023-07-21
c1263,42.586595,13.671318,62.912418277808506,2023-07-22
c1263,42.586595,13.671318,66.4995023581914,2023-07-23
c1263,42.586595,13.671318,51.9765710064686,2023-07-24
c1263,42.586595,13.671318,53.77397098426127,2023-07-25
c1263,42.586595,13.671318,62.358818091346734,2023-07-26
c1263,42.586595,13.671318,67.3596897752457,2023-07-27
c1263,42.586595,13.671318,65.35579575682475,2023-07-28
c1263,42.586595,13.671318,70.49016575102208,2023-07-29
c1263,42.586595,13.671318,69.33783096043196,2023-07-30
c1263,42.586595,13.671318,75.15488628914886,2023-07-31
c1263,42.586595,13.671318,59.61357821071823,2023-08-01
c1263,42.586595,13.671318,63.91264051927194,2023-08-02
c1263,42.586595,13.671318,62.434358173300765,2023-08-03
c1263,42.586595,13.671318,64.79593633609643,2023-08-04
c1263,42.586595,13.671318,76.34183129830537,2023-08-05
c1263,42.586595,13.671318,69.25915437449285,2023-08-06
c1263,42.586595,13.671318,74.58371466799152,2023-08-07
c1263,42.586595,13.671318,62.760678752228706,2023-08-08
c1263,42.586595,13.671318,62.56200220860805,2023-08-09
c1263,42.586595,13.671318,69.54223283048432,2023-08-10
c1263,42.586595,13.671318,71.14227705320297,2023-08-11
c1263,42.586595,13.671318,60.772788630259065,2023-08-12
c1263,42.586595,13.671318,59.32566401403387,2023-08-13
c1263,42.586595,13.671318,61.79858650622193,2023-08-14
c1263,42.586595,13.671318,67.49185948070033,2023-08-15
c1263,42.586595,13.671318,70.47170141564048,2023-08-16
c1263,42.586595,13.671318,66.86767987945687,2023-08-17
c1263,42.586595,13.671318,71.97440203989335,2023-08-18
c1263,42.586595,13.671318,63.36075648058676,2023-08-19
c1263,42.586595,13.671318,66.66804513733064,2023-08-20
c1263,42.586595,13.671318,67.61124374360556,2023-08-21
c1263,42.586595,13.671318,68.54246656005448,2023-08-22
c1263,42.586595,13.671318,62.55488957757654,2023-08-23
c1263,42.586595,13.671318,62.15261053538595,2023-08-24
c1263,42.586595,13.671318,55.58025764267506,2023-08-25
c1263,42.586595,13.671318,54.77012612459826,2023-08-26
c1263,42.586595,13.671318,52.30404293125311,2023-08-27
c1263,42.586595,13.671318,55.44088496293964,2023-08-28
c1263,42.586595,13.671318,63.3033961811649,2023-08-29
c1263,42.586595,13.671318,74.29631559421952,2023-08-30
c1263,42.586595,13.671318,71.06329337024255,2023-08-31
c1263,42.586595,13.671318,73.75366864057791,2023-09-01
c1263,42.586595,13.671318,76.67070186238749,2023-09-02
c1263,42.586595,13.671318,71.09633947188588,2023-09-03
c1263,42.586595,13.671318,66.64338867330208,2023-09-04
c1263,42.586595,13.671318,71.63447328772406,2023-09-05
c1263,42.586595,13.671318,67.95068898742274,2023-09-06
c1263,42.586595,13.671318,64.60499304138727,2023-09-07
c1263,42.586595,13.671318,66.9109033524475,2023-09-08
c1263,42.586595,13.671318,67.05087120800049,2023-09-09
c1263,42.586595,13.671318,65.53306864815116,2023-09-10
c1263,42.586595,13.671318,67.47443952824555,2023-09-11
c1263,42.586595,13.671318,66.03781014171949,2023-09-12
c1263,42.586595,13.671318,62.20899903251194,2023-09-13
c1263,42.586595,13.671318,74.57519603122357,2023-09-14
c1263,42.586595,13.671318,82.97189791862206,2023-09-15
c1263,42.586595,13.671318,82.39798677189215,2023-09-16
c1263,42.586595,13.671318,80.09202402130097,2023-09-17
c1263,42.586595,13.671318,74.08336377356005,2023-09-18
c1263,42.586595,13.671318,65.47360830413557,2023-09-19
c1263,42.586595,13.671318,74.97281799386582,2023-09-20
c1263,42.586595,13.671318,68.66345163772534,2023-09-21
c1263,42.586595,13.671318,70.53171442486135,2023-09-22
c1263,42.586595,13.671318,82.82473337537596,2023-09-23
c1263,42.586595,13.671318,81.64683201071868,2023-09-24
c1263,42.586595,13.671318,82.99410168913971,2023-09-25
c1263,42.586595,13.671318,78.71481171668269,2023-09-26
c1263,42.586595,13.671318,76.02530369791994,2023-09-27
c1263,42.586595,13.671318,76.4997727746839,2023-09-28
c1263,42.586595,13.671318,77.21277378265577,2023-09-29
c1263,42.586595,13.671318,67.37908706682884,2023-09-30
c1263,42.586595,13.671318,67.29632361873652,2023-10-01
c1263,42.586595,13.671318,58.34008991635939,2023-10-02
c1263,42.586595,13.671318,65.39645078045804,2023-10-03
c1263,42.586595,13.671318,74.67038721802001,2023-10-04
c1263,42.586595,13.671318,80.88024483041349,2023-10-05
c1263,42.586595,13.671318,80.21755209118093,2023-10-06
c1263,42.586595,13.671318,79.05220309232121,2023-10-07
c1263,42.586595,13.671318,60.14631258179848,2023-10-08
c1263,42.586595,13.671318,59.78343538494087,2023-10-09
c1263,42.586595,13.671318,64.8209995721516,2023-10-10
c1263,42.586595,13.671318,75.09311662158287,2023-10-11
c1263,42.586595,13.671318,76.99717662811506,2023-10-12
c1263,42.586595,13.671318,76.44687407147413,2023-10-13
c1263,42.586595,13.671318,60.82561863354645,2023-10-14
c1263,42.586595,13.671318,74.23254306428716,2023-10-15
c1263,42.586595,13.671318,83.69924445563439,2023-10-16
c1263,42.586595,13.671318,83.2711871387276,2023-10-17
c1263,42.586595,13.671318,84.08304369105322,2023-10-18
c1263,42.586595,13.671318,76.01423152909211,2023-10-19
c1263,42.586595,13.671318,75.38987182726251,2023-10-20
c1263,42.586595,13.671318,87.3219065802211,2023-10-21
c1263,42.586595,13.671318,78.854782043597,2023-10-22
c1263,42.586595,13.671318,79.55436938714926,2023-10-23
c1263,42.586595,13.671318,73.8442404406712,2023-10-24
c1263,42.586595,13.671318,74.24409983551233,2023-10-25
c1263,42.586595,13.671318,71.36307290505485,2023-10-26
c1263,42.586595,13.671318,72.61413676755019,2023-10-27
c1263,42.586595,13.671318,67.6308009546589,2023-10-28
c1263,42.586595,13.671318,74.60862236216813,2023-10-29
c1263,42.586595,13.671318,65.21278381508657,2023-10-30
c1263,42.586595,13.671318,68.08050391076002,2023-10-31
c1263,42.586595,13.671318,78.595327825521,2023-11-01
c1263,42.586595,13.671318,77.26143947065894,2023-11-02
c1263,42.586595,13.671318,68.42224108361515,2023-11-03
c1263,42.586595,13.671318,66.59600669343418,2023-11-04
c1263,42.586595,13.671318,73.25422472218933,2023-11-05
c1263,42.586595,13.671318,69.22853986015049,2023-11-06
c1263,42.586595,13.671318,86.67250431407112,2023-11-07
c1263,42.586595,13.671318,66.36592997983294,2023-11-08
c1263,42.586595,13.671318,69.26597215414142,2023-11-09
c1263,42.586595,13.671318,78.28471598385956,2023-11-10
c1263,42.586595,13.671318,66.16579411372041,2023-11-11
c1263,42.586595,13.671318,83.1485220104206,2023-11-12
c1263,42.586595,13.671318,81.64634506341677,2023-11-13
c1263,42.586595,13.671318,82.99645664589288,2023-11-14
c1263,42.586595,13.671318,85.12937774996514,2023-11-15
c1263,42.586595,13.671318,80.02831103018572,2023-11-16
c1263,42.586595,13.671318,73.96493355091192,2023-11-17
c1263,42.586595,13.671318,62.7299556737464,2023-11-18
c1263,42.586595,13.671318,67.65979115739364,2023-11-19
c1263,42.586595,13.671318,83.29323763897293,2023-11-20
c1263,42.586595,13.671318,91.92239099675837,2023-11-21
c1263,42.586595,13.671318,94.42759544165058,2023-11-22
c1263,42.586595,13.671318,85.85594653881924,2023-11-23
c1263,42.586595,13.671318,82.87014106843709,2023-11-24
c1263,42.586595,13.671318,78.87517593331404,2023-11-25
c1263,42.586595,13.671318,60.5560935092334,2023-11-26
c1263,42.586595,13.671318,73.81549726323051,2023-11-27
c1263,42.586595,13.671318,85.96988490674791,2023-11-28
c1263,42.586595,13.671318,78.13037534911896,2023-11-29
c1263,42.586595,13.671318,83.33534354995818,2023-11-30
c1263,42.586595,13.671318,80.66974768727167,2023-12-01
c1263,42.586595,13.671318,69.52477169227951,2023-12-02
c1263,42.586595,13.671318,84.46747120944909,2023-12-03
c1263,42.586595,13.671318,81.11715498250355,2023-12-04
c1263,42.586595,13.671318,87.60039196686068,2023-12-05
c1263,42.586595,13.671318,80.62043511143173,2023-12-06
c1263,42.586595,13.671318,80.5097039254251,2023-12-07
c1263,42.586595,13.671318,81.35512289689059,2023-12-08
c1263,42.586595,13.671318,82.76165488567364,2023-12-09
c1263,42.586595,13.671318,84.0933913642434,2023-12-10
c1263,42.586595,13.671318,79.22642886073422,2023-12-11
c1263,42.586595,13.671318,88.67918482334522,2023-12-12
c1263,42.586595,13.671318,81.0820015642403,2023-12-13
c1263,42.586595,13.671318,89.81900566220575,2023-12-14
c1263,42.586595,13.671318,87.74375924231732,2023-12-15
c1263,42.586595,13.671318,76.48636088987344,2023-12-16
c1263,42.586595,13.671318,77.03759698588284,2023-12-17
c1263,42.586595,13.671318,61.47122564604767,2023-12-18
c1263,42.586595,13.671318,64.8402999099654,2023-12-19
c1263,42.586595,13.671318,73.50112081730232,2023-12-20
c1263,42.586595,13.671318,76.5432877759657,2023-12-21
c1263,42.586595,13.671318,74.31352052386535,2023-12-22
c1263,42.586595,13.671318,76.3852439910594,2023-12-23
c1263,42.586595,13.671318,78.97574576469478,2023-12-24
c1263,42.586595,13.671318,82.12188628150625,2023-12-25
c1263,42.586595,13.671318,85.01843234981718,2023-12-26
c1263,42.586595,13.671318,82.59140622467731,2023-12-27
c1263,42.586595,13.671318,83.04499362834474,2023-12-28
c1263,42.586595,13.671318,83.4235658439131,2023-12-29
c1263,42.586595,13.671318,85.14751850443243,2023-12-30
c1263,42.586595,13.671318,85.44898480399762,2023-12-31
c1263,42.586595,13.671318,90.7767274050385,2024-01-01
c1263,42.586595,13.671318,82.81006256042551,2024-01-02
c1263,42.586595,13.671318,81.4250287426543,2024-01-03
c1263,42.586595,13.671318,78.02419400547738,2024-01-04
c1263,42.586595,13.671318,82.01576548049542,2024-01-05
c1263,42.586595,13.671318,94.5085846575803,2024-01-06
c1263,42.586595,13.671318,93.5611303915768,2024-01-07
c1263,42.586595,13.671318,94.57445795284002,2024-01-08
c1263,42.586595,13.671318,85.08429237333208,2024-01-09
c1263,42.586595,13.671318,87.86767042425691,2024-01-10
c1263,42.586595,13.671318,89.98618197100247,2024-01-11
c1263,42.586595,13.671318,78.25508557370938,2024-01-12
c1263,42.586595,13.671318,65.6561178409733,2024-01-13
c1263,42.586595,13.671318,77.6767853470587,2024-01-14
c1263,42.586595,13.671318,85.17013844791947,2024-01-15
c1263,42.586595,13.671318,88.77731798753155,2024-01-16
c1263,42.586595,13.671318,86.71824596758475,2024-01-17
c1263,42.586595,13.671318,82.91683074248422,2024-01-18
c1263,42.586595,13.671318,86.23133410561218,2024-01-19
c1263,42.586595,13.671318,74.9217158794968,2024-01-20
c1263,42.586595,13.671318,59.12861398611676,2024-01-21
c1263,42.586595,13.671318,56.961241850705285,2024-01-22
c1263,42.586595,13.671318,74.85732940490837,2024-01-23
c1263,42.586595,13.671318,71.00090133658881,2024-01-24
c1263,42.586595,13.671318,80.03342703343831,2024-01-25
c1263,42.586595,13.671318,85.05825204200494,2024-01-26
c1263,42.586595,13.671318,87.23792861357906,2024-01-27
c1263,42.586595,13.671318,66.21888073520424,2024-01-28
c1263,42.586595,13.671318,63.197599109072065,2024-01-29
c1263,42.586595,13.671318,62.35664158587261,2024-01-30
c1263,42.586595,13.671318,67.62343217241828,2024-01-31
c1263,42.586595,13.671318,66.55353726057899,2024-02-01
c1263,42.586595,13.671318,61.145817387409096,2024-02-02
c1263,42.586595,13.671318,71.31419285507535,2024-02-03
c1263,42.586595,13.671318,74.13836808398834,2024-02-04
c1263,42.586595,13.671318,80.45106717165113,2024-02-05
c1263,42.586595,13.671318,81.197395484063,2024-02-06
c1263,42.586595,13.671318,78.21669199829726,2024-02-07
c1263,42.586595,13.671318,75.57151006073428,2024-02-08
c1263,42.586595,13.671318,76.95674910029231,2024-02-09
c1263,42.586595,13.671318,89.19409640173411,2024-02-10
c1263,42.586595,13.671318,79.72675318418368,2024-02-11
c1263,42.586595,13.671318,82.50169245548237,2024-02-12
c1263,42.586595,13.671318,84.65315785616981,2024-02-13
c1263,42.586595,13.671318,63.536574042579566,2024-02-14
c1263,42.586595,13.671318,61.19459536872273,2024-02-15
c1263,42.586595,13.671318,72.01735004113576,2024-02-16
c1263,42.586595,13.671318,83.12093579325972,2024-02-17
c1263,42.586595,13.671318,83.65444230086995,2024-02-18
c1263,42.586595,13.671318,87.97462473801527,2024-02-19
c1263,42.586595,13.671318,78.23191358478532,2024-02-20
c1263,42.586595,13.671318,64.43724415589267,2024-02-21
c1263,42.586595,13.671318,67.85582330470568,2024-02-22
c1263,42.586595,13.671318,82.13490128772736,2024-02-23
c1263,42.586595,13.671318,74.4764673553216,2024-02-24
c1263,42.586595,13.671318,79.65700709975182,2024-02-25
c1263,42.586595,13.671318,81.38477108736188,2024-02-26
c1263,42.586595,13.671318,78.67834870945948,2024-02-27
c1263,42.586595,13.671318,87.93465748566062,2024-02-28
c1263,42.586595,13.671318,97.29265017879624,2024-02-29
c1263,42.586595,13.671318,85.04674978947533,2024-03-01
c1263,42.586595,13.671318,82.43285310667108,2024-03-02
c1263,42.586595,13.671318,73.41340902671558,2024-03-03
c1263,42.586595,13.671318,85.53562312236032,2024-03-04
c1263,42.586595,13.671318,80.4969091102133,2024-03-05
c1263,42.586595,13.671318,78.00460290881277,2024-03-06
c1263,42.586595,13.671318,79.92691521164876,2024-03-07
c1263,42.586595,13.671318,83.02924457806787,2024-03-08
c1263,42.586595,13.671318,84.53609644964901,2024-03-09
c1263,42.586595,13.671318,83.1131119309628,2024-03-10
c1263,42.586595,13.671318,83.15638244828052,2024-03-11
c1263,42.586595,13.671318,76.38166584545321,2024-03-12
c1263,42.586595,13.671318,71.49181180038649,2024-03-13
c1263,42.586595,13.671318,73.6507509559983,2024-03-14
c1263,42.586595,13.671318,75.67121319417173,2024-03-15
c1263,42.586595,13.671318,84.66444238797874,2024-03-16
c1263,42.586595,13.671318,78.22734958565403,2024-03-17
c1263,42.586595,13.671318,80.18327122706168,2024-03-18
c1263,42.586595,13.671318,81.75819551593861,2024-03-19
c1263,42.586595,13.671318,73.92664500868335,2024-03-20
c1263,42.586595,13.671318,67.04407203549123,2024-03-21
c1263,42.586595,13.671318,81.85814609058903,2024-03-22
c1263,42.586595,13.671318,71.04980501939198,2024-03-23
c1263,42.586595,13.671318,74.91835726718438,2024-03-24
c1263,42.586595,13.671318,68.57056555060026,2024-03-25
c1263,42.586595,13.671318,86.68915676948373,2024-03-26
c1263,42.586595,13.671318,85.36919268770795,2024-03-27
c1263,42.586595,13.671318,73.95191131384863,2024-03-28
c1263,42.586595,13.671318,70.03868663900255,2024-03-29
c1263,42.586595,13.671318,58.58655656430948,2024-03-30
c1263,42.586595,13.671318,65.66702087043765,2024-03-31
c1263,42.586595,13.671318,65.7828802624711,2024-04-01
c1263,42.586595,13.671318,60.87264586944516,2024-04-02
c1263,42.586595,13.671318,62.44599454171964,2024-04-03
c1263,42.586595,13.671318,70.34534516798654,2024-04-04
c1263,42.586595,13.671318,72.04666415345434,2024-04-05
c1263,42.586595,13.671318,73.39572815095752,2024-04-06
c1263,42.586595,13.671318,72.52014077945215,2024-04-07
c1263,42.586595,13.671318,73.01473890467726,2024-04-08
c1263,42.586595,13.671318,70.89757308874894,2024-04-09
c1263,42.586595,13.671318,69.51259813430953,2024-04-10
