cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,81.10338266006876,2024-04-11
c1150,41.910919,15.769626,75.76047284323715,2024-04-12
c1150,41.910919,15.769626,69.80144040063436,2024-04-13
c1150,41.910919,15.769626,60.42686145521963,2024-04-14
c1150,41.910919,15.769626,48.786747543937935,2024-04-15
c1150,41.910919,15.769626,43.497433264728606,2024-04-16
c1150,41.910919,15.769626,65.35497654908983,2024-04-17
c1150,41.910919,15.769626,61.603890541800574,2024-04-18
c1150,41.910919,15.769626,67.71947857811266,2024-04-19
c1150,41.910919,15.769626,62.11656306235622,2024-04-20
c1150,41.910919,15.769626,73.39188960358193,2024-04-21
c1150,41.910919,15.769626,69.91729785807112,2024-04-22
c1150,41.910919,15.769626,66.99659337110242,2024-04-23
c1150,41.910919,15.769626,53.57338425799169,2024-04-24
c1150,41.910919,15.769626,65.22583640044941,2024-04-25
c1150,41.910919,15.769626,68.37302378513981,2024-04-26
c1150,41.910919,15.769626,71.89099424155017,2024-04-27
c1150,41.910919,15.769626,72.32444951876477,2024-04-28
c1150,41.910919,15.769626,70.46348726880359,2024-04-29
c1150,41.910919,15.769626,69.15872393014583,2024-04-30
c1150,41.910919,15.769626,69.03017837222514,2024-05-01
c1150,41.910919,15.769626,62.700428980582416,2024-05-02
c1150,41.910919,15.769626,64.00504998968422,2024-05-03
c1150,41.910919,15.769626,75.40749671427467,2024-05-04
c1150,41.910919,15.769626,71.3512614383799,2024-05-05
c1150,41.910919,15.769626,67.44389506229201,2024-05-06
c1150,41.910919,15.769626,59.849407306167315,2024-05-07
c1150,41.910919,15.769626,82.39859096376443,2024-05-08
c1150,41.910919,15.769626,80.95556609498519,2024-05-09
c1150,41.910919,15.769626,74.94915008552353,2024-05-10
c1150,41.910919,15.769626,68.93886207809192,2024-05-11
c1150,41.910919,15.769626,60.75843628325088,2024-05-12
c1150,41.910919,15.769626,65.38233680288721,2024-05-13
c1150,41.910919,15.769626,77.23424026530807,2024-05-14
c1150,41.910919,15.769626,78.96616795212573,2024-05-15
c1150,41.910919,15.769626,68.0908523054155,2024-05-16
c1150,41.910919,15.769626,61.541091566023795,2024-05-17
c1150,41.910919,15.769626,72.96982972387451,2024-05-18
c1150,41.910919,15.769626,84.2819839291899,2024-05-19
c1150,41.910919,15.769626,85.08733775407795,2024-05-20
c1150,41.910919,15.769626,70.79956213513898,2024-05-21
c1150,41.910919,15.769626,66.71751481140691,2024-05-22
c1150,41.910919,15.769626,65.78390616362762,2024-05-23
c1150,41.910919,15.769626,65.53825979973914,2024-05-24
c1150,41.910919,15.769626,67.22903600072601,2024-05-25
c1150,41.910919,15.769626,81.97647242797213,2024-05-26
c1150,41.910919,15.769626,76.53350161409224,2024-05-27
c1150,41.910919,15.769626,72.48925256454778,2024-05-28
c1150,41.910919,15.769626,77.74359418974377,2024-05-29
c1150,41.910919,15.769626,66.90002063055293,2024-05-30
c1150,41.910919,15.769626,62.04719929149344,2024-05-31
c1150,41.910919,15.769626,61.89969543582371,2024-06-01
c1150,41.910919,15.769626,72.66959720019797,2024-06-02
c1150,41.910919,15.769626,80.14355571807619,2024-06-03
c1150,41.910919,15.769626,68.71400801713922,2024-06-04
c1150,41.910919,15.769626,73.41758021104572,2024-06-05
c1150,41.910919,15.769626,64.12632915823416,2024-06-06
c1150,41.910919,15.769626,62.60476852770482,2024-06-07
c1150,41.910919,15.769626,53.909845488204176,2024-06-08
c1150,41.910919,15.769626,46.92316090763306,2024-06-09
c1150,41.910919,15.769626,51.64845191475078,2024-06-10
c1150,41.910919,15.769626,61.571499521081485,2024-06-11
c1150,41.910919,15.769626,75.05730858479929,2024-06-12
c1150,41.910919,15.769626,67.64323437888484,2024-06-13
c1150,41.910919,15.769626,61.27221735861266,2024-06-14
c1150,41.910919,15.769626,57.20955924358967,2024-06-15
c1150,41.910919,15.769626,55.321896530978535,2024-06-16
c1150,41.910919,15.769626,64.29887626400601,2024-06-17
c1150,41.910919,15.769626,58.79109432268459,2024-06-18
c1150,41.910919,15.769626,53.74527781413251,2024-06-19
c1150,41.910919,15.769626,56.355785226284695,2024-06-20
c1150,41.910919,15.769626,56.49346338984126,2024-06-21
c1150,41.910919,15.769626,62.63238840456426,2024-06-22
c1150,41.910919,15.769626,62.90341352166847,2024-06-23
c1150,41.910919,15.769626,62.20870391941128,2024-06-24
c1150,41.910919,15.769626,59.350023352889295,2024-06-25
c1150,41.910919,15.769626,72.29046587949773,2024-06-26
c1150,41.910919,15.769626,68.21289857074335,2024-06-27
c1150,41.910919,15.769626,62.508979098514594,2024-06-28
c1150,41.910919,15.769626,69.0501717433149,2024-06-29
c1150,41.910919,15.769626,50.84839491752398,2024-06-30
c1150,41.910919,15.769626,66.42277333740343,2024-07-01
c1150,41.910919,15.769626,76.23509431814819,2024-07-02
c1150,41.910919,15.769626,56.19736368299893,2024-07-03
c1150,41.910919,15.769626,59.41380376853575,2024-07-04
c1150,41.910919,15.769626,65.39194831998685,2024-07-05
c1150,41.910919,15.769626,61.3502895115805,2024-07-06
c1150,41.910919,15.769626,51.454878194552585,2024-07-07
c1150,41.910919,15.769626,65.55483536456308,2024-07-08
c1150,41.910919,15.769626,67.98409734393412,2024-07-09
c1150,41.910919,15.769626,68.29023363773602,2024-07-10
c1150,41.910919,15.769626,61.39294257120214,2024-07-11
c1150,41.910919,15.769626,54.47921433951145,2024-07-12
c1150,41.910919,15.769626,50.36807127239242,2024-07-13
c1150,41.910919,15.769626,57.984738377543806,2024-07-14
c1150,41.910919,15.769626,50.14522457527069,2024-07-15
c1150,41.910919,15.769626,55.69807043985472,2024-07-16
c1150,41.910919,15.769626,55.613505961374344,2024-07-17
c1150,41.910919,15.769626,60.74679244626732,2024-07-18
c1150,41.910919,15.769626,60.5354516235099,2024-07-19
c1150,41.910919,15.769626,58.79266957416363,2024-07-20
c1150,41.910919,15.769626,65.74354577735082,2024-07-21
c1150,41.910919,15.769626,72.2930236156521,2024-07-22
c1150,41.910919,15.769626,69.52620213971475,2024-07-23
c1150,41.910919,15.769626,67.95755856011826,2024-07-24
c1150,41.910919,15.769626,54.21155196007697,2024-07-25
c1150,41.910919,15.769626,48.956308828044506,2024-07-26
c1150,41.910919,15.769626,49.6776612743302,2024-07-27
c1150,41.910919,15.769626,57.42343523787117,2024-07-28
c1150,41.910919,15.769626,65.88865324773637,2024-07-29
c1150,41.910919,15.769626,55.563000735227895,2024-07-30
c1150,41.910919,15.769626,54.06192776095965,2024-07-31
c1150,41.910919,15.769626,45.92365239887938,2024-08-01
c1150,41.910919,15.769626,54.12953407093514,2024-08-02
c1150,41.910919,15.769626,59.168372227839335,2024-08-03
c1150,41.910919,15.769626,69.7926250252316,2024-08-04
c1150,41.910919,15.769626,61.60145037831808,2024-08-05
c1150,41.910919,15.769626,52.90798409455049,2024-08-06
c1150,41.910919,15.769626,56.935325707543,2024-08-07
c1150,41.910919,15.769626,68.98313719311867,2024-08-08
c1150,41.910919,15.769626,64.54053877757927,2024-08-09
c1150,41.910919,15.769626,61.73350809157088,2024-08-10
c1150,41.910919,15.769626,59.32267704969604,2024-08-11
c1150,41.910919,15.769626,57.07851624115591,2024-08-12
c1150,41.910919,15.769626,58.54782524770467,2024-08-13
c1150,41.910919,15.769626,57.15823211595437,2024-08-14
c1150,41.910919,15.769626,65.59655713725365,2024-08-15
c1150,41.910919,15.769626,69.19038034557096,2024-08-16
c1150,41.910919,15.769626,61.41029671756855,2024-08-17
c1150,41.910919,15.769626,62.59918611113532,2024-08-18
c1150,41.910919,15.769626,79.10199726469729,2024-08-19
c1150,41.910919,15.769626,77.85835823832119,2024-08-20
c1150,41.910919,15.769626,76.36422050490489,2024-08-21
c1150,41.910919,15.769626,71.18480920070868,2024-08-22
c1150,41.910919,15.769626,67.75603280949284,2024-08-23
c1150,41.910919,15.769626,64.37126578036364,2024-08-24
c1150,41.910919,15.769626,67.05672522395382,2024-08-25
c1150,41.910919,15.769626,70.30488809250772,2024-08-26
c1150,41.910919,15.769626,72.77468855524718,2024-08-27
c1150,41.910919,15.769626,75.8805834682766,2024-08-28
c1150,41.910919,15.769626,75.79829137792599,2024-08-29
c1150,41.910919,15.769626,69.08292074856797,2024-08-30
c1150,41.910919,15.769626,62.49122141095597,2024-08-31
c1150,41.910919,15.769626,61.78418681799412,2024-09-01
c1150,41.910919,15.769626,52.69202017905111,2024-09-02
c1150,41.910919,15.769626,70.40281117307589,2024-09-03
c1150,41.910919,15.769626,73.01128329852682,2024-09-04
c1150,41.910919,15.769626,63.94865299982845,2024-09-05
c1150,41.910919,15.769626,67.2528794778796,2024-09-06
c1150,41.910919,15.769626,73.60113500443417,2024-09-07
c1150,41.910919,15.769626,69.19475709532163,2024-09-08
c1150,41.910919,15.769626,64.82967857042507,2024-09-09
c1150,41.910919,15.769626,64.74817131190562,2024-09-10
c1150,41.910919,15.769626,55.890504286060846,2024-09-11
c1150,41.910919,15.769626,57.67183746406692,2024-09-12
c1150,41.910919,15.769626,62.294482419606254,2024-09-13
c1150,41.910919,15.769626,65.64563559616712,2024-09-14
c1150,41.910919,15.769626,68.01331107658703,2024-09-15
c1150,41.910919,15.769626,61.5212522640253,2024-09-16
c1150,41.910919,15.769626,85.50738865436061,2024-09-17
c1150,41.910919,15.769626,88.26523561817498,2024-09-18
c1150,41.910919,15.769626,85.71685004690815,2024-09-19
c1150,41.910919,15.769626,83.70753479802649,2024-09-20
c1150,41.910919,15.769626,80.81604230900977,2024-09-21
c1150,41.910919,15.769626,77.53459954584969,2024-09-22
c1150,41.910919,15.769626,80.04707123692674,2024-09-23
c1150,41.910919,15.769626,70.69129286937856,2024-09-24
c1150,41.910919,15.769626,69.6505991446822,2024-09-25
c1150,41.910919,15.769626,66.80573436087424,2024-09-26
c1150,41.910919,15.769626,68.19691223097529,2024-09-27
c1150,41.910919,15.769626,73.81804933473065,2024-09-28
c1150,41.910919,15.769626,62.382837588650304,2024-09-29
c1150,41.910919,15.769626,55.79299548275722,2024-09-30
c1150,41.910919,15.769626,67.83671139364033,2024-10-01
c1150,41.910919,15.769626,63.6283443454445,2024-10-02
c1150,41.910919,15.769626,71.5104677716397,2024-10-03
c1150,41.910919,15.769626,62.96493085739687,2024-10-04
c1150,41.910919,15.769626,74.3819460746744,2024-10-05
c1150,41.910919,15.769626,82.48676186451934,2024-10-06
c1150,41.910919,15.769626,72.51491831315431,2024-10-07
c1150,41.910919,15.769626,69.65127142151472,2024-10-08
c1150,41.910919,15.769626,68.31014728383698,2024-10-09
c1150,41.910919,15.769626,67.2413734389081,2024-10-10
c1150,41.910919,15.769626,76.00487636596633,2024-10-11
c1150,41.910919,15.769626,80.37792050112468,2024-10-12
c1150,41.910919,15.769626,77.16671747758365,2024-10-13
c1150,41.910919,15.769626,78.6050585701474,2024-10-14
c1150,41.910919,15.769626,80.90337993192239,2024-10-15
c1150,41.910919,15.769626,86.06002771977536,2024-10-16
c1150,41.910919,15.769626,77.80189997736922,2024-10-17
c1150,41.910919,15.769626,80.63282482125297,2024-10-18
c1150,41.910919,15.769626,90.37158326751296,2024-10-19
c1150,41.910919,15.769626,82.83063655316,2024-10-20
c1150,41.910919,15.769626,79.73816453547502,2024-10-21
c1150,41.910919,15.769626,85.96706460231476,2024-10-22
c1150,41.910919,15.769626,89.21716298651515,2024-10-23
c1150,41.910919,15.769626,91.4456851400874,2024-10-24
c1150,41.910919,15.769626,90.78660246005089,2024-10-25
c1150,41.910919,15.769626,85.38327034878806,2024-10-26
c1150,41.910919,15.769626,86.85436576765112,2024-10-27
c1150,41.910919,15.769626,90.62287418449796,2024-10-28
c1150,41.910919,15.769626,88.50510460772537,2024-10-29
c1150,41.910919,15.769626,85.40719691393663,2024-10-30
c1150,41.910919,15.769626,85.6179204743417,2024-10-31
c1150,41.910919,15.769626,86.15750281204255,2024-11-01
c1150,41.910919,15.769626,85.28621133652204,2024-11-02
c1150,41.910919,15.769626,78.86536742818028,2024-11-03
c1150,41.910919,15.769626,75.88171260459453,2024-11-04
c1150,41.910919,15.769626,81.09992340188423,2024-11-05
c1150,41.910919,15.769626,80.14901173941574,2024-11-06
c1150,41.910919,15.769626,79.09084664067679,2024-11-07
c1150,41.910919,15.769626,83.76284732753824,2024-11-08
c1150,41.910919,15.769626,84.70444016162877,2024-11-09
c1150,41.910919,15.769626,81.53235131464237,2024-11-10
c1150,41.910919,15.769626,72.33576187509553,2024-11-11
c1150,41.910919,15.769626,64.88069732040209,2024-11-12
c1150,41.910919,15.769626,75.78236085615772,2024-11-13
c1150,41.910919,15.769626,86.90038666143117,2024-11-14
c1150,41.910919,15.769626,73.6567914089408,2024-11-15
c1150,41.910919,15.769626,67.57892777820159,2024-11-16
c1150,41.910919,15.769626,75.21166116689281,2024-11-17
c1150,41.910919,15.769626,77.24803381574255,2024-11-18
c1150,41.910919,15.769626,80.25198054358584,2024-11-19
c1150,41.910919,15.769626,73.29917685662103,2024-11-20
c1150,41.910919,15.769626,56.01214423941468,2024-11-21
c1150,41.910919,15.769626,74.05531966646373,2024-11-22
c1150,41.910919,15.769626,57.53519157318545,2024-11-23
c1150,41.910919,15.769626,54.09426834511704,2024-11-24
c1150,41.910919,15.769626,55.05598124651418,2024-11-25
c1150,41.910919,15.769626,78.74273012746627,2024-11-26
c1150,41.910919,15.769626,88.23284619408383,2024-11-27
c1150,41.910919,15.769626,87.65407694466394,2024-11-28
c1150,41.910919,15.769626,72.07683083636434,2024-11-29
c1150,41.910919,15.769626,59.65885494209766,2024-11-30
c1150,41.910919,15.769626,67.11055905002671,2024-12-01
c1150,41.910919,15.769626,80.73317429216158,2024-12-02
c1150,41.910919,15.769626,87.28381490951564,2024-12-03
c1150,41.910919,15.769626,83.92918293651698,2024-12-04
c1150,41.910919,15.769626,86.35698841615725,2024-12-05
c1150,41.910919,15.769626,76.39980166165371,2024-12-06
c1150,41.910919,15.769626,71.59311134219433,2024-12-07
c1150,41.910919,15.769626,72.56822838167344,2024-12-08
c1150,41.910919,15.769626,72.30124560697524,2024-12-09
c1150,41.910919,15.769626,81.30111363636871,2024-12-10
c1150,41.910919,15.769626,83.19811960871452,2024-12-11
c1150,41.910919,15.769626,84.86268684499194,2024-12-12
c1150,41.910919,15.769626,83.0445872776981,2024-12-13
c1150,41.910919,15.769626,86.38861156059528,2024-12-14
c1150,41.910919,15.769626,80.96398716569153,2024-12-15
c1150,41.910919,15.769626,70.067025657736,2024-12-16
c1150,41.910919,15.769626,73.1706412552603,2024-12-17
c1150,41.910919,15.769626,88.70403471852354,2024-12-18
c1150,41.910919,15.769626,81.6950778323454,2024-12-19
c1150,41.910919,15.769626,73.65181475722348,2024-12-20
c1150,41.910919,15.769626,65.01942704466478,2024-12-21
c1150,41.910919,15.769626,61.66549554940453,2024-12-22
c1150,41.910919,15.769626,84.54905739364321,2024-12-23
c1150,41.910919,15.769626,68.54865379010148,2024-12-24
c1150,41.910919,15.769626,63.74297012090943,2024-12-25
c1150,41.910919,15.769626,63.623179773194146,2024-12-26
c1150,41.910919,15.769626,74.22820234261926,2024-12-27
c1150,41.910919,15.769626,79.8153051298103,2024-12-28
c1150,41.910919,15.769626,84.58722484399777,2024-12-29
c1150,41.910919,15.769626,76.82474101987721,2024-12-30
c1150,41.910919,15.769626,74.2539528415988,2024-12-31
c1150,41.910919,15.769626,81.27459834207149,2025-01-01
c1150,41.910919,15.769626,80.38293176484804,2025-01-02
c1150,41.910919,15.769626,78.41981649318438,2025-01-03
c1150,41.910919,15.769626,68.16391223647462,2025-01-04
c1150,41.910919,15.769626,79.75053697483962,2025-01-05
c1150,41.910919,15.769626,74.74131702118082,2025-01-06
c1150,41.910919,15.769626,73.53302969934042,2025-01-07
c1150,41.910919,15.769626,78.92299010828954,2025-01-08
c1150,41.910919,15.769626,79.76276754742771,2025-01-09
c1150,41.910919,15.769626,80.83350672860288,2025-01-10
c1150,41.910919,15.769626,87.12977467821507,2025-01-11
c1150,41.910919,15.769626,60.78005389497976,2025-01-12
c1150,41.910919,15.769626,69.81230471705209,2025-01-13
c1150,41.910919,15.769626,57.81730077474967,2025-01-14
c1150,41.910919,15.769626,66.58377894544331,2025-01-15
c1150,41.910919,15.769626,67.18718907659593,2025-01-16
c1150,41.910919,15.769626,71.15817651957659,2025-01-17
c1150,41.910919,15.769626,89.41327867695463,2025-01-18
c1150,41.910919,15.769626,89.52740233204915,2025-01-19
c1150,41.910919,15.769626,89.65482715638575,2025-01-20
c1150,41.910919,15.769626,88.39767929326328,2025-01-21
c1150,41.910919,15.769626,85.07803993816422,2025-01-22
c1150,41.910919,15.769626,75.03533475729412,2025-01-23
c1150,41.910919,15.769626,85.00004255926622,2025-01-24
c1150,41.910919,15.769626,90.41140193382344,2025-01-25
c1150,41.910919,15.769626,78.81186070284458,2025-01-26
c1150,41.910919,15.769626,74.24922804728861,2025-01-27
c1150,41.910919,15.769626,65.24076586422639,2025-01-28
c1150,41.910919,15.769626,71.16344732823725,2025-01-29
c1150,41.910919,15.769626,82.52376311898236,2025-01-30
c1150,41.910919,15.769626,82.4308794694338,2025-01-31
c1150,41.910919,15.769626,87.17725104427558,2025-02-01
c1150,41.910919,15.769626,92.3419671599925,2025-02-02
c1150,41.910919,15.769626,91.40776110686998,2025-02-03
c1150,41.910919,15.769626,69.32434176555151,2025-02-04
c1150,41.910919,15.769626,69.58344892693054,2025-02-05
c1150,41.910919,15.769626,75.59323893022021,2025-02-06
c1150,41.910919,15.769626,83.1353172285569,2025-02-07
c1150,41.910919,15.769626,85.55719462607003,2025-02-08
c1150,41.910919,15.769626,77.93168652573799,2025-02-09
c1150,41.910919,15.769626,84.5393226634618,2025-02-10
c1150,41.910919,15.769626,82.44630843513644,2025-02-11
c1150,41.910919,15.769626,83.11956975727406,2025-02-12
c1150,41.910919,15.769626,80.52386586836127,2025-02-13
c1150,41.910919,15.769626,76.95832701790867,2025-02-14
c1150,41.910919,15.769626,89.62037437418525,2025-02-15
c1150,41.910919,15.769626,84.17732629663715,2025-02-16
c1150,41.910919,15.769626,76.92114259053591,2025-02-17
c1150,41.910919,15.769626,69.47912330584722,2025-02-18
c1150,41.910919,15.769626,66.1280889561513,2025-02-19
c1150,41.910919,15.769626,71.99722028384788,2025-02-20
c1150,41.910919,15.769626,77.20445062935599,2025-02-21
c1150,41.910919,15.769626,77.92254887050507,2025-02-22
c1150,41.910919,15.769626,81.8781213423136,2025-02-23
c1150,41.910919,15.769626,85.4321031248829,2025-02-24
c1150,41.910919,15.769626,85.37290981050954,2025-02-25
c1150,41.910919,15.769626,82.87419544656834,2025-02-26
c1150,41.910919,15.769626,86.21745339996491,2025-02-27
c1150,41.910919,15.769626,81.57765215956283,2025-02-28
c1150,41.910919,15.769626,86.29716492543028,2025-03-01
c1150,41.910919,15.769626,83.0590867405898,2025-03-02
c1150,41.910919,15.769626,63.67525028193069,2025-03-03
c1150,41.910919,15.769626,74.6392781802421,2025-03-04
c1150,41.910919,15.769626,80.3859224060357,2025-03-05
c1150,41.910919,15.769626,75.25720463733252,2025-03-06
c1150,41.910919,15.769626,77.15322145629867,2025-03-07
c1150,41.910919,15.769626,82.65241039580393,2025-03-08
c1150,41.910919,15.769626,75.91454069988843,2025-03-09
c1150,41.910919,15.769626,76.09015403145308,2025-03-10
c1150,41.910919,15.769626,85.36176209271653,2025-03-11
c1150,41.910919,15.769626,76.51550961997386,2025-03-12
c1150,41.910919,15.769626,69.78729859189119,2025-03-13
c1150,41.910919,15.769626,70.52949314128172,2025-03-14
c1150,41.910919,15.769626,75.2071258307715,2025-03-15
c1150,41.910919,15.769626,71.22983253292725,2025-03-16
c1150,41.910919,15.769626,65.89487273847351,2025-03-17
c1150,41.910919,15.769626,50.94350627862517,2025-03-18
c1150,41.910919,15.769626,56.52503173657894,2025-03-19
c1150,41.910919,15.769626,67.49416924027274,2025-03-20
c1150,41.910919,15.769626,74.8267762019121,2025-03-21
c1150,41.910919,15.769626,78.96564185619089,2025-03-22
c1150,41.910919,15.769626,84.85154533612378,2025-03-23
c1150,41.910919,15.769626,85.91621351002968,2025-03-24
c1150,41.910919,15.769626,82.63462423132897,2025-03-25
c1150,41.910919,15.769626,93.71882148489829,2025-03-26
c1150,41.910919,15.769626,84.4434325727233,2025-03-27
c1150,41.910919,15.769626,85.53613081313902,2025-03-28
c1150,41.910919,15.769626,88.74484201049104,2025-03-29
c1150,41.910919,15.769626,86.69672771451575,2025-03-30
c1150,41.910919,15.769626,79.24632300258848,2025-03-31
c1150,41.910919,15.769626,75.20080807427794,2025-04-01
c1150,41.910919,15.769626,84.59477399857607,2025-04-02
c1150,41.910919,15.769626,80.20387464855106,2025-04-03
c1150,41.910919,15.769626,76.44054461271527,2025-04-04
c1150,41.910919,15.769626,68.37333488101133,2025-04-05
c1150,41.910919,15.769626,67.60750679254974,2025-04-06
c1150,41.910919,15.769626,47.58574021195139,2025-04-07
c1150,41.910919,15.769626,51.1624713483671,2025-04-08
c1150,41.910919,15.769626,61.957686490401784,2025-04-09
c1150,41.910919,15.769626,76.71673188911807,2025-04-10
c1150,41.910919,15.769626,62.36663795652655,2025-04-11
c1150,41.910919,15.769626,75.85753101315598,2025-04-12
c1150,41.910919,15.769626,66.87794793411545,2025-04-13
c1150,41.910919,15.769626,79.93982391559939,2025-04-14
c1150,41.910919,15.769626,69.37046409758915,2025-04-15
c1150,41.910919,15.769626,75.16181131329203,2025-04-16
c1150,41.910919,15.769626,66.97443544700704,2025-04-17
c1150,41.910919,15.769626,63.53724480484023,2025-04-18
c1150,41.910919,15.769626,72.12922031738626,2025-04-19
c1150,41.910919,15.769626,71.38473528935864,2025-04-20
c1150,41.910919,15.769626,74.84824906961879,2025-04-21
c1150,41.910919,15.769626,79.74122242836637,2025-04-22
c1150,41.910919,15.769626,77.77137035358837,2025-04-23
c1150,41.910919,15.769626,80.04929366904153,2025-04-24
c1150,41.910919,15.769626,73.70642754616013,2025-04-25
c1150,41.910919,15.769626,82.6817047723214,2025-04-26
c1150,41.910919,15.769626,85.58076923637186,2025-04-27
c1150,41.910919,15.769626,85.20339497071211,2025-04-28
c1150,41.910919,15.769626,81.2629952751574,2025-04-29
c1150,41.910919,15.769626,71.99527055860204,2025-04-30
c1150,41.910919,15.769626,67.89031224033532,2025-05-01
c1150,41.910919,15.769626,65.20113324063433,2025-05-02
c1150,41.910919,15.769626,59.71340401561029,2025-05-03
c1150,41.910919,15.769626,57.55082698723248,2025-05-04
c1150,41.910919,15.769626,61.61833320396007,2025-05-05
c1150,41.910919,15.769626,61.821252971524466,2025-05-06
c1150,41.910919,15.769626,67.01728296440265,2025-05-07
c1150,41.910919,15.769626,67.20825006379215,2025-05-08
c1150,41.910919,15.769626,77.25388968549805,2025-05-09
c1150,41.910919,15.769626,74.11575326897227,2025-05-10
c1150,41.910919,15.769626,78.61872381241183,2025-05-11
c1150,41.910919,15.769626,77.55243764343557,2025-05-12
c1150,41.910919,15.769626,75.34734114567148,2025-05-13
c1150,41.910919,15.769626,70.92126803039002,2025-05-14
c1150,41.910919,15.769626,78.87683823962348,2025-05-15
c1150,41.910919,15.769626,64.35298417002754,2025-05-16
c1150,41.910919,15.769626,54.03681333355007,2025-05-17
c1150,41.910919,15.769626,61.630083451674516,2025-05-18
c1150,41.910919,15.769626,64.17051060634628,2025-05-19
c1150,41.910919,15.769626,67.76906151241465,2025-05-20
c1150,41.910919,15.769626,75.24655381713465,2025-05-21
c1150,41.910919,15.769626,65.71236011382224,2025-05-22
c1150,41.910919,15.769626,71.87032824743879,2025-05-23
c1150,41.910919,15.769626,64.27075297422714,2025-05-24
c1150,41.910919,15.769626,55.69463474156475,2025-05-25
c1150,41.910919,15.769626,61.91602674669581,2025-05-26
c1150,41.910919,15.769626,67.79516456330697,2025-05-27
c1150,41.910919,15.769626,74.98205067659177,2025-05-28
c1150,41.910919,15.769626,73.6812129997382,2025-05-29
c1150,41.910919,15.769626,61.62123515850618,2025-05-30
c1150,41.910919,15.769626,70.4820082182689,2025-05-31
c1150,41.910919,15.769626,60.4675547091606,2025-06-01
c1150,41.910919,15.769626,63.1106723336182,2025-06-02
c1150,41.910919,15.769626,59.85385382163896,2025-06-03
c1150,41.910919,15.769626,65.03412087568252,2025-06-04
c1150,41.910919,15.769626,58.58323362192628,2025-06-05
c1150,41.910919,15.769626,55.784305621159255,2025-06-06
c1150,41.910919,15.769626,56.12852732041944,2025-06-07
c1150,41.910919,15.769626,49.25906588128528,2025-06-08
c1150,41.910919,15.769626,69.0190745281297,2025-06-09
c1150,41.910919,15.769626,64.64792116319902,2025-06-10
c1150,41.910919,15.769626,59.082676187794554,2025-06-11
c1150,41.910919,15.769626,60.887379024938966,2025-06-12
c1150,41.910919,15.769626,63.42566186605108,2025-06-13
c1150,41.910919,15.769626,63.494070512277794,2025-06-14
c1150,41.910919,15.769626,59.818486914146675,2025-06-15
c1150,41.910919,15.769626,61.51067746637867,2025-06-16
c1150,41.910919,15.769626,72.22950814249647,2025-06-17
c1150,41.910919,15.769626,71.91651086139188,2025-06-18
c1150,41.910919,15.769626,69.01755835582304,2025-06-19
c1150,41.910919,15.769626,64.66049326336758,2025-06-20
c1150,41.910919,15.769626,49.38876958926549,2025-06-21
c1150,41.910919,15.769626,57.27468724191453,2025-06-22
c1150,41.910919,15.769626,49.18271986859427,2025-06-23
c1150,41.910919,15.769626,56.489669558507856,2025-06-24
c1150,41.910919,15.769626,56.92784832698793,2025-06-25
c1150,41.910919,15.769626,55.53790193836358,2025-06-26
c1150,41.910919,15.769626,64.2970467481702,2025-06-27
c1150,41.910919,15.769626,63.33942456157612,2025-06-28
c1150,41.910919,15.769626,58.006753033833846,2025-06-29
c1150,41.910919,15.769626,62.1877587046139,2025-06-30
c1150,41.910919,15.769626,58.6915366105683,2025-07-01
c1150,41.910919,15.769626,60.30458680250569,2025-07-02
c1150,41.910919,15.769626,57.218464897065466,2025-07-03
c1150,41.910919,15.769626,60.76938740483318,2025-07-04
c1150,41.910919,15.769626,62.558245801675355,2025-07-05
c1150,41.910919,15.769626,52.44831803463172,2025-07-06
c1150,41.910919,15.769626,48.09873428941715,2025-07-07
c1150,41.910919,15.769626,54.50767651376472,2025-07-08
c1150,41.910919,15.769626,60.449812545022034,2025-07-09
c1150,41.910919,15.769626,46.41201245670404,2025-07-10
c1150,41.910919,15.769626,49.54000917899403,2025-07-11
c1150,41.910919,15.769626,48.59292067248185,2025-07-12
c1150,41.910919,15.769626,48.49022173462586,2025-07-13
c1150,41.910919,15.769626,63.9129729762451,2025-07-14
c1150,41.910919,15.769626,69.0824907418632,2025-07-15
c1150,41.910919,15.769626,57.31574696164354,2025-07-16
c1150,41.910919,15.769626,56.6433496345071,2025-07-17
c1150,41.910919,15.769626,51.292791973798586,2025-07-18
c1150,41.910919,15.769626,47.95895845653054,2025-07-19
c1150,41.910919,15.769626,45.6809671643374,2025-07-20
c1150,41.910919,15.769626,51.08503688493117,2025-07-21
c1150,41.910919,15.769626,57.07186152625525,2025-07-22
c1150,41.910919,15.769626,61.899242259804744,2025-07-23
c1150,41.910919,15.769626,50.40753724641102,2025-07-24
c1150,41.910919,15.769626,52.58934386943072,2025-07-25
c1150,41.910919,15.769626,66.7596779448905,2025-07-26
c1150,41.910919,15.769626,65.25284263163483,2025-07-27
c1150,41.910919,15.769626,65.65415063605622,2025-07-28
c1150,41.910919,15.769626,75.02864592567043,2025-07-29
c1150,41.910919,15.769626,62.62009966450629,2025-07-30
c1150,41.910919,15.769626,64.23716667375423,2025-07-31
c1150,41.910919,15.769626,60.59841283364731,2025-08-01
c1150,41.910919,15.769626,55.06494225440407,2025-08-02
c1150,41.910919,15.769626,60.08742268639766,2025-08-03
c1150,41.910919,15.769626,73.57228325615823,2025-08-04
c1150,41.910919,15.769626,64.04169075632917,2025-08-05
