cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,69.60552924150223,2024-04-11
c0084,36.055063,7.975912,89.82149851860926,2024-04-12
c0084,36.055063,7.975912,77.35706282757143,2024-04-13
c0084,36.055063,7.975912,64.65337174134092,2024-04-14
c0084,36.055063,7.975912,69.81057054213152,2024-04-15
c0084,36.055063,7.975912,72.7475760682676,2024-04-16
c0084,36.055063,7.975912,68.79096278703173,2024-04-17
c0084,36.055063,7.975912,66.55000681682878,2024-04-18
c0084,36.055063,7.975912,58.2187802718241,2024-04-19
c0084,36.055063,7.975912,51.76609564410485,2024-04-20
c0084,36.055063,7.975912,56.636874693504865,2024-04-21
c0084,36.055063,7.975912,65.04874074805386,2024-04-22
c0084,36.055063,7.975912,70.62038363784731,2024-04-23
c0084,36.055063,7.975912,76.59116081662914,2024-04-24
c0084,36.055063,7.975912,46.529093749840115,2024-04-25
c0084,36.055063,7.975912,45.99377308632488,2024-04-26
c0084,36.055063,7.975912,40.61692740234007,2024-04-27
c0084,36.055063,7.975912,47.33587413165686,2024-04-28
c0084,36.055063,7.975912,48.08449158360536,2024-04-29
c0084,36.055063,7.975912,71.23445758080894,2024-04-30
c0084,36.055063,7.975912,48.55125104035417,2024-05-01
c0084,36.055063,7.975912,53.92257465418583,2024-05-02
c0084,36.055063,7.975912,55.69808114734893,2024-05-03
c0084,36.055063,7.975912,45.972697263537896,2024-05-04
c0084,36.055063,7.975912,37.48140619229278,2024-05-05
c0084,36.055063,7.975912,34.75026339538081,2024-05-06
c0084,36.055063,7.975912,53.22308463264564,2024-05-07
c0084,36.055063,7.975912,78.66424342199011,2024-05-08
c0084,36.055063,7.975912,70.49662998467399,2024-05-09
c0084,36.055063,7.975912,64.9732852736873,2024-05-10
c0084,36.055063,7.975912,49.468718986918105,2024-05-11
c0084,36.055063,7.975912,45.261329920651654,2024-05-12
c0084,36.055063,7.975912,46.31667653082855,2024-05-13
c0084,36.055063,7.975912,44.4609714056061,2024-05-14
c0084,36.055063,7.975912,52.32231875809282,2024-05-15
c0084,36.055063,7.975912,53.810269110823235,2024-05-16
c0084,36.055063,7.975912,42.13617397202509,2024-05-17
c0084,36.055063,7.975912,48.37771107351136,2024-05-18
c0084,36.055063,7.975912,69.39156246968126,2024-05-19
c0084,36.055063,7.975912,76.40889696632604,2024-05-20
c0084,36.055063,7.975912,52.89257373580307,2024-05-21
c0084,36.055063,7.975912,54.369393073611214,2024-05-22
c0084,36.055063,7.975912,46.352994589993294,2024-05-23
c0084,36.055063,7.975912,37.68318285366157,2024-05-24
c0084,36.055063,7.975912,43.81969219167,2024-05-25
c0084,36.055063,7.975912,37.20472468481715,2024-05-26
c0084,36.055063,7.975912,29.13156250949794,2024-05-27
c0084,36.055063,7.975912,41.138265535139574,2024-05-28
c0084,36.055063,7.975912,48.93103719623259,2024-05-29
c0084,36.055063,7.975912,37.21439031518752,2024-05-30
c0084,36.055063,7.975912,40.27584630331637,2024-05-31
c0084,36.055063,7.975912,50.59049186007067,2024-06-01
c0084,36.055063,7.975912,64.90486095112563,2024-06-02
c0084,36.055063,7.975912,57.49803405478325,2024-06-03
c0084,36.055063,7.975912,56.836098158384104,2024-06-04
c0084,36.055063,7.975912,52.57842289492871,2024-06-05
c0084,36.055063,7.975912,35.48422847924438,2024-06-06
c0084,36.055063,7.975912,32.82339197954714,2024-06-07
c0084,36.055063,7.975912,21.37668720825124,2024-06-08
c0084,36.055063,7.975912,24.511199390664547,2024-06-09
c0084,36.055063,7.975912,35.319807782167985,2024-06-10
c0084,36.055063,7.975912,42.46095635627348,2024-06-11
c0084,36.055063,7.975912,54.55911226827795,2024-06-12
c0084,36.055063,7.975912,58.14538265715542,2024-06-13
c0084,36.055063,7.975912,37.674674775544986,2024-06-14
c0084,36.055063,7.975912,30.254717133022567,2024-06-15
c0084,36.055063,7.975912,41.00255315042563,2024-06-16
c0084,36.055063,7.975912,28.0759562202863,2024-06-17
c0084,36.055063,7.975912,18.55276269718331,2024-06-18
c0084,36.055063,7.975912,19.85788592396271,2024-06-19
c0084,36.055063,7.975912,17.823697571907243,2024-06-20
c0084,36.055063,7.975912,40.52210705272565,2024-06-21
c0084,36.055063,7.975912,46.81000744908921,2024-06-22
c0084,36.055063,7.975912,42.37014202475127,2024-06-23
c0084,36.055063,7.975912,53.93705732987563,2024-06-24
c0084,36.055063,7.975912,52.5785424255367,2024-06-25
c0084,36.055063,7.975912,41.34452265840515,2024-06-26
c0084,36.055063,7.975912,23.42171807225679,2024-06-27
c0084,36.055063,7.975912,22.138453062840185,2024-06-28
c0084,36.055063,7.975912,32.13598184982303,2024-06-29
c0084,36.055063,7.975912,34.09713966836268,2024-06-30
c0084,36.055063,7.975912,29.923749068412985,2024-07-01
c0084,36.055063,7.975912,52.734333183519915,2024-07-02
c0084,36.055063,7.975912,48.1250221113192,2024-07-03
c0084,36.055063,7.975912,41.69326890189454,2024-07-04
c0084,36.055063,7.975912,23.83098535777452,2024-07-05
c0084,36.055063,7.975912,23.314747561759752,2024-07-06
c0084,36.055063,7.975912,35.220514820890884,2024-07-07
c0084,36.055063,7.975912,32.04209192067623,2024-07-08
c0084,36.055063,7.975912,25.364365608871328,2024-07-09
c0084,36.055063,7.975912,43.022079903477376,2024-07-10
c0084,36.055063,7.975912,42.45801234362211,2024-07-11
c0084,36.055063,7.975912,30.655465825984372,2024-07-12
c0084,36.055063,7.975912,30.331305432135927,2024-07-13
c0084,36.055063,7.975912,30.39266459525924,2024-07-14
c0084,36.055063,7.975912,27.67688059914568,2024-07-15
c0084,36.055063,7.975912,22.470251363916898,2024-07-16
c0084,36.055063,7.975912,22.15971569568155,2024-07-17
c0084,36.055063,7.975912,31.864664266133197,2024-07-18
c0084,36.055063,7.975912,24.805655217289193,2024-07-19
c0084,36.055063,7.975912,21.74554181061825,2024-07-20
c0084,36.055063,7.975912,23.29583108156297,2024-07-21
c0084,36.055063,7.975912,50.08088633209603,2024-07-22
c0084,36.055063,7.975912,54.513966669313504,2024-07-23
c0084,36.055063,7.975912,43.749147671587096,2024-07-24
c0084,36.055063,7.975912,38.045534820995655,2024-07-25
c0084,36.055063,7.975912,29.968742062163564,2024-07-26
c0084,36.055063,7.975912,29.07342250090736,2024-07-27
c0084,36.055063,7.975912,27.370909846890775,2024-07-28
c0084,36.055063,7.975912,27.52769666365528,2024-07-29
c0084,36.055063,7.975912,23.41951855977623,2024-07-30
c0084,36.055063,7.975912,19.504921080570167,2024-07-31
c0084,36.055063,7.975912,20.22964374328587,2024-08-01
c0084,36.055063,7.975912,22.125061535659174,2024-08-02
c0084,36.055063,7.975912,36.051678347339646,2024-08-03
c0084,36.055063,7.975912,41.91938024818261,2024-08-04
c0084,36.055063,7.975912,36.937956113743965,2024-08-05
c0084,36.055063,7.975912,33.24755929921407,2024-08-06
c0084,36.055063,7.975912,25.220997484847565,2024-08-07
c0084,36.055063,7.975912,25.564784108665545,2024-08-08
c0084,36.055063,7.975912,25.30378531272233,2024-08-09
c0084,36.055063,7.975912,26.285806453944648,2024-08-10
c0084,36.055063,7.975912,24.17478272737787,2024-08-11
c0084,36.055063,7.975912,23.590208651670075,2024-08-12
c0084,36.055063,7.975912,31.99614361241811,2024-08-13
c0084,36.055063,7.975912,35.118044670894804,2024-08-14
c0084,36.055063,7.975912,37.753695110098974,2024-08-15
c0084,36.055063,7.975912,44.37043112161584,2024-08-16
c0084,36.055063,7.975912,57.79585828006488,2024-08-17
c0084,36.055063,7.975912,56.51528245288143,2024-08-18
c0084,36.055063,7.975912,57.98824431392211,2024-08-19
c0084,36.055063,7.975912,52.18830122595829,2024-08-20
c0084,36.055063,7.975912,49.23332424545063,2024-08-21
c0084,36.055063,7.975912,40.991195204519286,2024-08-22
c0084,36.055063,7.975912,37.80155259214981,2024-08-23
c0084,36.055063,7.975912,29.36490771069878,2024-08-24
c0084,36.055063,7.975912,27.46782599821003,2024-08-25
c0084,36.055063,7.975912,36.80044401340232,2024-08-26
c0084,36.055063,7.975912,41.18366210969356,2024-08-27
c0084,36.055063,7.975912,46.1945532797154,2024-08-28
c0084,36.055063,7.975912,41.399318657974966,2024-08-29
c0084,36.055063,7.975912,44.42488887170949,2024-08-30
c0084,36.055063,7.975912,54.1341748661061,2024-08-31
c0084,36.055063,7.975912,44.16450084591387,2024-09-01
c0084,36.055063,7.975912,47.240650624242065,2024-09-02
c0084,36.055063,7.975912,48.91604974793949,2024-09-03
c0084,36.055063,7.975912,48.304670460513776,2024-09-04
c0084,36.055063,7.975912,57.8719595870545,2024-09-05
c0084,36.055063,7.975912,39.459676384664064,2024-09-06
c0084,36.055063,7.975912,40.63843667511683,2024-09-07
c0084,36.055063,7.975912,54.356584427974454,2024-09-08
c0084,36.055063,7.975912,68.91579882040327,2024-09-09
c0084,36.055063,7.975912,63.94695835477248,2024-09-10
c0084,36.055063,7.975912,60.288663741369305,2024-09-11
c0084,36.055063,7.975912,56.740664547481224,2024-09-12
c0084,36.055063,7.975912,75.68310145313397,2024-09-13
c0084,36.055063,7.975912,55.31473180170996,2024-09-14
c0084,36.055063,7.975912,50.56957751548973,2024-09-15
c0084,36.055063,7.975912,50.721781877288365,2024-09-16
c0084,36.055063,7.975912,56.870783967215935,2024-09-17
c0084,36.055063,7.975912,61.36357066239433,2024-09-18
c0084,36.055063,7.975912,74.43647293234592,2024-09-19
c0084,36.055063,7.975912,70.3193790311279,2024-09-20
c0084,36.055063,7.975912,58.04079474864251,2024-09-21
c0084,36.055063,7.975912,52.05261680896426,2024-09-22
c0084,36.055063,7.975912,75.99219818361591,2024-09-23
c0084,36.055063,7.975912,57.34232013346977,2024-09-24
c0084,36.055063,7.975912,67.31160316489282,2024-09-25
c0084,36.055063,7.975912,52.49763929376377,2024-09-26
c0084,36.055063,7.975912,49.226146396954015,2024-09-27
c0084,36.055063,7.975912,71.89414573075726,2024-09-28
c0084,36.055063,7.975912,59.43240032928496,2024-09-29
c0084,36.055063,7.975912,55.182773317784225,2024-09-30
c0084,36.055063,7.975912,51.683384258330946,2024-10-01
c0084,36.055063,7.975912,60.08543276340592,2024-10-02
c0084,36.055063,7.975912,58.00160646125392,2024-10-03
c0084,36.055063,7.975912,52.93339786031833,2024-10-04
c0084,36.055063,7.975912,54.94646127686954,2024-10-05
c0084,36.055063,7.975912,51.527310739420976,2024-10-06
c0084,36.055063,7.975912,45.99639375017575,2024-10-07
c0084,36.055063,7.975912,50.88327290628418,2024-10-08
c0084,36.055063,7.975912,45.98948221551494,2024-10-09
c0084,36.055063,7.975912,43.86677260154514,2024-10-10
c0084,36.055063,7.975912,60.71248838633956,2024-10-11
c0084,36.055063,7.975912,55.32562977567431,2024-10-12
c0084,36.055063,7.975912,40.60024662640555,2024-10-13
c0084,36.055063,7.975912,36.678874065829135,2024-10-14
c0084,36.055063,7.975912,34.33030252037147,2024-10-15
c0084,36.055063,7.975912,41.0941918432194,2024-10-16
c0084,36.055063,7.975912,51.11457791854072,2024-10-17
c0084,36.055063,7.975912,73.94781010284085,2024-10-18
c0084,36.055063,7.975912,74.88228437198572,2024-10-19
c0084,36.055063,7.975912,73.1847188406039,2024-10-20
c0084,36.055063,7.975912,66.95388863656251,2024-10-21
c0084,36.055063,7.975912,79.7556103671993,2024-10-22
c0084,36.055063,7.975912,82.57174024893098,2024-10-23
c0084,36.055063,7.975912,72.21291778858595,2024-10-24
c0084,36.055063,7.975912,68.24453433078541,2024-10-25
c0084,36.055063,7.975912,72.0153651847712,2024-10-26
c0084,36.055063,7.975912,84.91772921296631,2024-10-27
c0084,36.055063,7.975912,71.80746648042617,2024-10-28
c0084,36.055063,7.975912,66.843873330527,2024-10-29
c0084,36.055063,7.975912,62.19593637446032,2024-10-30
c0084,36.055063,7.975912,60.22221760907897,2024-10-31
c0084,36.055063,7.975912,68.02756390616942,2024-11-01
c0084,36.055063,7.975912,68.56217205229264,2024-11-02
c0084,36.055063,7.975912,61.39796718334526,2024-11-03
c0084,36.055063,7.975912,52.84585075844737,2024-11-04
c0084,36.055063,7.975912,55.261164759050175,2024-11-05
c0084,36.055063,7.975912,65.11437894197437,2024-11-06
c0084,36.055063,7.975912,64.10271248138564,2024-11-07
c0084,36.055063,7.975912,62.03180902153878,2024-11-08
c0084,36.055063,7.975912,66.40124034057204,2024-11-09
c0084,36.055063,7.975912,82.25087127292234,2024-11-10
c0084,36.055063,7.975912,82.87937501374155,2024-11-11
c0084,36.055063,7.975912,80.9604929577027,2024-11-12
c0084,36.055063,7.975912,61.79179198767551,2024-11-13
c0084,36.055063,7.975912,58.20641694274613,2024-11-14
c0084,36.055063,7.975912,65.73394736113639,2024-11-15
c0084,36.055063,7.975912,63.02573571422454,2024-11-16
c0084,36.055063,7.975912,43.61315170130733,2024-11-17
c0084,36.055063,7.975912,49.32277359385248,2024-11-18
c0084,36.055063,7.975912,55.45078349129434,2024-11-19
c0084,36.055063,7.975912,61.50021259986794,2024-11-20
c0084,36.055063,7.975912,58.29019247109573,2024-11-21
c0084,36.055063,7.975912,57.40511853188265,2024-11-22
c0084,36.055063,7.975912,61.89076932891775,2024-11-23
c0084,36.055063,7.975912,54.57585837534215,2024-11-24
c0084,36.055063,7.975912,54.756047267922455,2024-11-25
c0084,36.055063,7.975912,54.1518982733226,2024-11-26
c0084,36.055063,7.975912,55.92267035941154,2024-11-27
c0084,36.055063,7.975912,65.79334226610497,2024-11-28
c0084,36.055063,7.975912,75.38110933326976,2024-11-29
c0084,36.055063,7.975912,82.58977652832806,2024-11-30
c0084,36.055063,7.975912,73.05660374919748,2024-12-01
c0084,36.055063,7.975912,78.80420182572121,2024-12-02
c0084,36.055063,7.975912,75.16852025792646,2024-12-03
c0084,36.055063,7.975912,69.21928541282925,2024-12-04
c0084,36.055063,7.975912,83.22698512140899,2024-12-05
c0084,36.055063,7.975912,76.00381952923753,2024-12-06
c0084,36.055063,7.975912,74.04895839952319,2024-12-07
c0084,36.055063,7.975912,65.52937979731865,2024-12-08
c0084,36.055063,7.975912,59.82884792550938,2024-12-09
c0084,36.055063,7.975912,52.74521129649611,2024-12-10
c0084,36.055063,7.975912,57.134062844361814,2024-12-11
c0084,36.055063,7.975912,73.46611498755098,2024-12-12
c0084,36.055063,7.975912,63.48644123744123,2024-12-13
c0084,36.055063,7.975912,60.861796544291195,2024-12-14
c0084,36.055063,7.975912,81.11930356038711,2024-12-15
c0084,36.055063,7.975912,78.00182010938873,2024-12-16
c0084,36.055063,7.975912,73.71265767705557,2024-12-17
c0084,36.055063,7.975912,54.09897898372643,2024-12-18
c0084,36.055063,7.975912,48.62975899718736,2024-12-19
c0084,36.055063,7.975912,73.16640386322544,2024-12-20
c0084,36.055063,7.975912,72.00464915267163,2024-12-21
c0084,36.055063,7.975912,64.30138654675422,2024-12-22
c0084,36.055063,7.975912,69.3195264390582,2024-12-23
c0084,36.055063,7.975912,86.85772171413109,2024-12-24
c0084,36.055063,7.975912,74.4649486481239,2024-12-25
c0084,36.055063,7.975912,80.22214601928454,2024-12-26
c0084,36.055063,7.975912,87.17417575526065,2024-12-27
c0084,36.055063,7.975912,85.57847172286331,2024-12-28
c0084,36.055063,7.975912,81.95780429473271,2024-12-29
c0084,36.055063,7.975912,75.43404177314116,2024-12-30
c0084,36.055063,7.975912,76.73434219587372,2024-12-31
c0084,36.055063,7.975912,92.4610481438303,2025-01-01
c0084,36.055063,7.975912,95.31659349014996,2025-01-02
c0084,36.055063,7.975912,81.91725068802401,2025-01-03
c0084,36.055063,7.975912,70.5938637337537,2025-01-04
c0084,36.055063,7.975912,59.236195512640535,2025-01-05
c0084,36.055063,7.975912,49.07636416072616,2025-01-06
c0084,36.055063,7.975912,74.07646786743685,2025-01-07
c0084,36.055063,7.975912,54.53974710456464,2025-01-08
c0084,36.055063,7.975912,52.306886250692806,2025-01-09
c0084,36.055063,7.975912,69.76363321838328,2025-01-10
c0084,36.055063,7.975912,65.15827365201189,2025-01-11
c0084,36.055063,7.975912,81.76991346607653,2025-01-12
c0084,36.055063,7.975912,88.26193459703919,2025-01-13
c0084,36.055063,7.975912,85.46978338035892,2025-01-14
c0084,36.055063,7.975912,84.0590113329491,2025-01-15
c0084,36.055063,7.975912,84.95532811880207,2025-01-16
c0084,36.055063,7.975912,98.28901739838984,2025-01-17
c0084,36.055063,7.975912,83.62874211727548,2025-01-18
c0084,36.055063,7.975912,86.10975900402943,2025-01-19
c0084,36.055063,7.975912,69.63910736875246,2025-01-20
c0084,36.055063,7.975912,62.587690485761954,2025-01-21
c0084,36.055063,7.975912,51.92598224912027,2025-01-22
c0084,36.055063,7.975912,45.99621700909487,2025-01-23
c0084,36.055063,7.975912,58.51625190208981,2025-01-24
c0084,36.055063,7.975912,63.23198506084583,2025-01-25
c0084,36.055063,7.975912,61.9720133908292,2025-01-26
c0084,36.055063,7.975912,54.49144678609987,2025-01-27
c0084,36.055063,7.975912,59.01800562411211,2025-01-28
c0084,36.055063,7.975912,70.47892293596124,2025-01-29
c0084,36.055063,7.975912,52.01520536470491,2025-01-30
c0084,36.055063,7.975912,67.46003645748131,2025-01-31
c0084,36.055063,7.975912,93.67599924328596,2025-02-01
c0084,36.055063,7.975912,77.78026603903075,2025-02-02
c0084,36.055063,7.975912,82.4247619219118,2025-02-03
c0084,36.055063,7.975912,83.40385473379065,2025-02-04
c0084,36.055063,7.975912,89.50877052036078,2025-02-05
c0084,36.055063,7.975912,83.54913775240676,2025-02-06
c0084,36.055063,7.975912,85.82168664558499,2025-02-07
c0084,36.055063,7.975912,72.4200658315529,2025-02-08
c0084,36.055063,7.975912,67.95158270209893,2025-02-09
c0084,36.055063,7.975912,72.79217830110521,2025-02-10
c0084,36.055063,7.975912,61.622499087236726,2025-02-11
c0084,36.055063,7.975912,57.92237234590483,2025-02-12
c0084,36.055063,7.975912,78.3271176022964,2025-02-13
c0084,36.055063,7.975912,81.70532530373033,2025-02-14
c0084,36.055063,7.975912,77.36875301328281,2025-02-15
c0084,36.055063,7.975912,67.07423866997377,2025-02-16
c0084,36.055063,7.975912,71.13705214813378,2025-02-17
c0084,36.055063,7.975912,64.48156786352708,2025-02-18
c0084,36.055063,7.975912,55.56583226068934,2025-02-19
c0084,36.055063,7.975912,57.85447445169044,2025-02-20
c0084,36.055063,7.975912,67.71398398448427,2025-02-21
c0084,36.055063,7.975912,60.66811624384508,2025-02-22
c0084,36.055063,7.975912,65.67092172817986,2025-02-23
c0084,36.055063,7.975912,74.21128589669286,2025-02-24
c0084,36.055063,7.975912,65.31049408838778,2025-02-25
c0084,36.055063,7.975912,80.55982744430605,2025-02-26
c0084,36.055063,7.975912,49.23501374326298,2025-02-27
c0084,36.055063,7.975912,53.97202523506827,2025-02-28
c0084,36.055063,7.975912,46.68917380300117,2025-03-01
c0084,36.055063,7.975912,71.37013746661405,2025-03-02
c0084,36.055063,7.975912,69.22804298782098,2025-03-03
c0084,36.055063,7.975912,55.12300716032378,2025-03-04
c0084,36.055063,7.975912,70.05433346828138,2025-03-05
c0084,36.055063,7.975912,83.55768783858574,2025-03-06
c0084,36.055063,7.975912,85.94356037816998,2025-03-07
c0084,36.055063,7.975912,65.65099989634042,2025-03-08
c0084,36.055063,7.975912,52.48524950727688,2025-03-09
c0084,36.055063,7.975912,56.786019680090895,2025-03-10
c0084,36.055063,7.975912,57.74300074514037,2025-03-11
c0084,36.055063,7.975912,56.83904731609534,2025-03-12
c0084,36.055063,7.975912,50.27374738524309,2025-03-13
c0084,36.055063,7.975912,32.89290628947583,2025-03-14
c0084,36.055063,7.975912,62.295419999402526,2025-03-15
c0084,36.055063,7.975912,55.25043612173904,2025-03-16
c0084,36.055063,7.975912,51.96013333153846,2025-03-17
c0084,36.055063,7.975912,55.072708512549525,2025-03-18
c0084,36.055063,7.975912,58.34040047271542,2025-03-19
c0084,36.055063,7.975912,53.8376382917901,2025-03-20
c0084,36.055063,7.975912,47.6264954901009,2025-03-21
c0084,36.055063,7.975912,49.62751730949026,2025-03-22
c0084,36.055063,7.975912,63.07485108388507,2025-03-23
c0084,36.055063,7.975912,60.233454423596626,2025-03-24
c0084,36.055063,7.975912,69.31625203911146,2025-03-25
c0084,36.055063,7.975912,68.37558134259301,2025-03-26
c0084,36.055063,7.975912,62.119659048618495,2025-03-27
c0084,36.055063,7.975912,62.72410815380858,2025-03-28
c0084,36.055063,7.975912,63.15543522158346,2025-03-29
c0084,36.055063,7.975912,83.32939617981788,2025-03-30
c0084,36.055063,7.975912,62.53306794216709,2025-03-31
c0084,36.055063,7.975912,57.79475968790989,2025-04-01
c0084,36.055063,7.975912,51.640519016112094,2025-04-02
c0084,36.055063,7.975912,45.9095971450799,2025-04-03
c0084,36.055063,7.975912,41.11078452446799,2025-04-04
c0084,36.055063,7.975912,63.13292346752272,2025-04-05
c0084,36.055063,7.975912,67.24585851178152,2025-04-06
c0084,36.055063,7.975912,75.19643551504342,2025-04-07
c0084,36.055063,7.975912,62.204805587470986,2025-04-08
c0084,36.055063,7.975912,47.90085549875512,2025-04-09
c0084,36.055063,7.975912,46.5608838080256,2025-04-10
c0084,36.055063,7.975912,54.81391819324839,2025-04-11
c0084,36.055063,7.975912,40.30698050826036,2025-04-12
c0084,36.055063,7.975912,35.98189932440081,2025-04-13
c0084,36.055063,7.975912,63.48987264788361,2025-04-14
c0084,36.055063,7.975912,58.83843883100389,2025-04-15
c0084,36.055063,7.975912,84.30294716873625,2025-04-16
c0084,36.055063,7.975912,54.42366306065235,2025-04-17
c0084,36.055063,7.975912,52.638202516608104,2025-04-18
c0084,36.055063,7.975912,46.7413708002112,2025-04-19
c0084,36.055063,7.975912,59.42118934574648,2025-04-20
c0084,36.055063,7.975912,86.709947780831,2025-04-21
c0084,36.055063,7.975912,61.7494053274534,2025-04-22
c0084,36.055063,7.975912,65.3320989943269,2025-04-23
c0084,36.055063,7.975912,63.253384746704334,2025-04-24
c0084,36.055063,7.975912,54.31727203124129,2025-04-25
c0084,36.055063,7.975912,58.803911879795315,2025-04-26
c0084,36.055063,7.975912,79.9034110701495,2025-04-27
c0084,36.055063,7.975912,78.38419157355565,2025-04-28
c0084,36.055063,7.975912,64.60139077927052,2025-04-29
c0084,36.055063,7.975912,65.16166404607335,2025-04-30
c0084,36.055063,7.975912,56.969292004660566,2025-05-01
c0084,36.055063,7.975912,49.00044693643681,2025-05-02
c0084,36.055063,7.975912,49.17076868428703,2025-05-03
c0084,36.055063,7.975912,59.41040785857741,2025-05-04
c0084,36.055063,7.975912,67.72397799216633,2025-05-05
c0084,36.055063,7.975912,65.90508057002137,2025-05-06
c0084,36.055063,7.975912,74.23428069940718,2025-05-07
c0084,36.055063,7.975912,67.97028712244526,2025-05-08
c0084,36.055063,7.975912,67.72245375086827,2025-05-09
c0084,36.055063,7.975912,59.14373006746369,2025-05-10
c0084,36.055063,7.975912,65.25195962223073,2025-05-11
c0084,36.055063,7.975912,64.34885234340298,2025-05-12
c0084,36.055063,7.975912,64.59539498180946,2025-05-13
c0084,36.055063,7.975912,62.50856384628951,2025-05-14
c0084,36.055063,7.975912,84.5494794344221,2025-05-15
c0084,36.055063,7.975912,75.36362130916646,2025-05-16
c0084,36.055063,7.975912,60.68581003570514,2025-05-17
c0084,36.055063,7.975912,48.36920496180147,2025-05-18
c0084,36.055063,7.975912,35.68187340818721,2025-05-19
c0084,36.055063,7.975912,50.76982308734714,2025-05-20
c0084,36.055063,7.975912,58.22983066251693,2025-05-21
c0084,36.055063,7.975912,68.70772058948221,2025-05-22
c0084,36.055063,7.975912,78.09242918850298,2025-05-23
c0084,36.055063,7.975912,70.64065653075298,2025-05-24
c0084,36.055063,7.975912,60.77380806505582,2025-05-25
c0084,36.055063,7.975912,51.06968156792146,2025-05-26
c0084,36.055063,7.975912,49.25054357391687,2025-05-27
c0084,36.055063,7.975912,52.27298252104821,2025-05-28
c0084,36.055063,7.975912,49.210038907066426,2025-05-29
c0084,36.055063,7.975912,48.11159977879431,2025-05-30
c0084,36.055063,7.975912,42.12712331126484,2025-05-31
c0084,36.055063,7.975912,32.54241923878773,2025-06-01
c0084,36.055063,7.975912,31.04121887876718,2025-06-02
c0084,36.055063,7.975912,29.835512965048377,2025-06-03
c0084,36.055063,7.975912,33.8511926011256,2025-06-04
c0084,36.055063,7.975912,40.015875605187766,2025-06-05
c0084,36.055063,7.975912,29.758742222989643,2025-06-06
c0084,36.055063,7.975912,31.464065209406805,2025-06-07
c0084,36.055063,7.975912,34.14872909504596,2025-06-08
c0084,36.055063,7.975912,38.35900687817829,2025-06-09
c0084,36.055063,7.975912,35.57809508447606,2025-06-10
c0084,36.055063,7.975912,32.3724200264577,2025-06-11
c0084,36.055063,7.975912,31.79052510981712,2025-06-12
c0084,36.055063,7.975912,27.70268080899185,2025-06-13
c0084,36.055063,7.975912,25.270500139453627,2025-06-14
c0084,36.055063,7.975912,22.54244095813374,2025-06-15
c0084,36.055063,7.975912,24.719340863428595,2025-06-16
c0084,36.055063,7.975912,29.20911378458023,2025-06-17
c0084,36.055063,7.975912,40.93420593406246,2025-06-18
c0084,36.055063,7.975912,52.25429220545448,2025-06-19
c0084,36.055063,7.975912,53.34571267334879,2025-06-20
c0084,36.055063,7.975912,35.947039008471144,2025-06-21
c0084,36.055063,7.975912,33.323806524347475,2025-06-22
c0084,36.055063,7.975912,39.488845562350214,2025-06-23
c0084,36.055063,7.975912,36.50729395138502,2025-06-24
c0084,36.055063,7.975912,25.908034818104053,2025-06-25
c0084,36.055063,7.975912,32.72683490437498,2025-06-26
c0084,36.055063,7.975912,44.3813854570518,2025-06-27
c0084,36.055063,7.975912,46.450839368864685,2025-06-28
c0084,36.055063,7.975912,46.99721553507363,2025-06-29
c0084,36.055063,7.975912,43.22503046964008,2025-06-30
c0084,36.055063,7.975912,38.05908686994721,2025-07-01
c0084,36.055063,7.975912,42.32417381929178,2025-07-02
c0084,36.055063,7.975912,45.42331369974466,2025-07-03
c0084,36.055063,7.975912,45.3694387232013,2025-07-04
c0084,36.055063,7.975912,42.89100711261221,2025-07-05
c0084,36.055063,7.975912,39.930300208737926,2025-07-06
c0084,36.055063,7.975912,36.752480829183654,2025-07-07
c0084,36.055063,7.975912,51.24474064873186,2025-07-08
c0084,36.055063,7.975912,58.18402084722063,2025-07-09
c0084,36.055063,7.975912,47.9787834911464,2025-07-10
c0084,36.055063,7.975912,39.19101953119923,2025-07-11
c0084,36.055063,7.975912,39.828747481778734,2025-07-12
c0084,36.055063,7.975912,35.38803800851198,2025-07-13
c0084,36.055063,7.975912,33.950467942933486,2025-07-14
c0084,36.055063,7.975912,32.55771274367057,2025-07-15
c0084,36.055063,7.975912,48.52347530166631,2025-07-16
c0084,36.055063,7.975912,37.50723271642632,2025-07-17
c0084,36.055063,7.975912,27.235950142249713,2025-07-18
c0084,36.055063,7.975912,22.52232328466395,2025-07-19
c0084,36.055063,7.975912,24.508992309649063,2025-07-20
c0084,36.055063,7.975912,21.962602656128496,2025-07-21
c0084,36.055063,7.975912,36.27555636108491,2025-07-22
c0084,36.055063,7.975912,21.86657020021537,2025-07-23
c0084,36.055063,7.975912,16.065835872254656,2025-07-24
c0084,36.055063,7.975912,25.476872413895773,2025-07-25
c0084,36.055063,7.975912,61.468015297860155,2025-07-26
c0084,36.055063,7.975912,49.91198248798884,2025-07-27
c0084,36.055063,7.975912,43.59854736564156,2025-07-28
c0084,36.055063,7.975912,49.18000459553486,2025-07-29
c0084,36.055063,7.975912,46.39973187427872,2025-07-30
c0084,36.055063,7.975912,46.03628668663006,2025-07-31
c0084,36.055063,7.975912,44.15311262948644,2025-08-01
c0084,36.055063,7.975912,47.00601438220082,2025-08-02
c0084,36.055063,7.975912,43.69123657812185,2025-08-03
c0084,36.055063,7.975912,45.62259119831245,2025-08-04
c0084,36.055063,7.975912,39.19047634375475,2025-08-05
