cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,70.56077614554795,2024-04-11
c1616,44.613622,11.573011,72.55270002139356,2024-04-12
c1616,44.613622,11.573011,71.73247088641249,2024-04-13
c1616,44.613622,11.573011,63.3351755580964,2024-04-14
c1616,44.613622,11.573011,48.19717832549278,2024-04-15
c1616,44.613622,11.573011,58.84074667961168,2024-04-16
c1616,44.613622,11.573011,68.78844418152025,2024-04-17
c1616,44.613622,11.573011,73.49677837951926,2024-04-18
c1616,44.613622,11.573011,58.39441611864891,2024-04-19
c1616,44.613622,11.573011,66.5105007320197,2024-04-20
c1616,44.613622,11.573011,61.65949735799075,2024-04-21
c1616,44.613622,11.573011,86.77224500053838,2024-04-22
c1616,44.613622,11.573011,86.50695920673218,2024-04-23
c1616,44.613622,11.573011,82.28454100934317,2024-04-24
c1616,44.613622,11.573011,71.81217417800407,2024-04-25
c1616,44.613622,11.573011,80.34271883250086,2024-04-26
c1616,44.613622,11.573011,80.07985042450748,2024-04-27
c1616,44.613622,11.573011,81.91881623530979,2024-04-28
c1616,44.613622,11.573011,76.09805019006517,2024-04-29
c1616,44.613622,11.573011,66.41749905105092,2024-04-30
c1616,44.613622,11.573011,81.95787366305389,2024-05-01
c1616,44.613622,11.573011,68.58889328913419,2024-05-02
c1616,44.613622,11.573011,68.6730613500645,2024-05-03
c1616,44.613622,11.573011,74.55966716254231,2024-05-04
c1616,44.613622,11.573011,63.07676272530526,2024-05-05
c1616,44.613622,11.573011,66.0559788235043,2024-05-06
c1616,44.613622,11.573011,86.81701599929897,2024-05-07
c1616,44.613622,11.573011,82.74265371207932,2024-05-08
c1616,44.613622,11.573011,67.42890824332022,2024-05-09
c1616,44.613622,11.573011,61.41034337031498,2024-05-10
c1616,44.613622,11.573011,63.54582364584224,2024-05-11
c1616,44.613622,11.573011,61.89090334989432,2024-05-12
c1616,44.613622,11.573011,72.28716073485617,2024-05-13
c1616,44.613622,11.573011,76.94751235028058,2024-05-14
c1616,44.613622,11.573011,87.2436594872868,2024-05-15
c1616,44.613622,11.573011,86.86258552257603,2024-05-16
c1616,44.613622,11.573011,61.65222880885142,2024-05-17
c1616,44.613622,11.573011,68.47719828564503,2024-05-18
c1616,44.613622,11.573011,79.51426255611312,2024-05-19
c1616,44.613622,11.573011,86.32076221498025,2024-05-20
c1616,44.613622,11.573011,75.60207513152172,2024-05-21
c1616,44.613622,11.573011,70.69331575751532,2024-05-22
c1616,44.613622,11.573011,74.07207107713127,2024-05-23
c1616,44.613622,11.573011,69.94910729746206,2024-05-24
c1616,44.613622,11.573011,84.49539171003156,2024-05-25
c1616,44.613622,11.573011,68.68521760320753,2024-05-26
c1616,44.613622,11.573011,72.04933635592877,2024-05-27
c1616,44.613622,11.573011,84.75131404417033,2024-05-28
c1616,44.613622,11.573011,79.16595087162526,2024-05-29
c1616,44.613622,11.573011,72.3165946971758,2024-05-30
c1616,44.613622,11.573011,75.62151858679339,2024-05-31
c1616,44.613622,11.573011,62.58895529323341,2024-06-01
c1616,44.613622,11.573011,78.48129218005893,2024-06-02
c1616,44.613622,11.573011,77.45844159127402,2024-06-03
c1616,44.613622,11.573011,69.86726872449428,2024-06-04
c1616,44.613622,11.573011,70.10588600787193,2024-06-05
c1616,44.613622,11.573011,67.49207865001513,2024-06-06
c1616,44.613622,11.573011,66.49604093283558,2024-06-07
c1616,44.613622,11.573011,64.63383764728592,2024-06-08
c1616,44.613622,11.573011,64.4591030190057,2024-06-09
c1616,44.613622,11.573011,70.20315778548805,2024-06-10
c1616,44.613622,11.573011,65.31023432159454,2024-06-11
c1616,44.613622,11.573011,76.50197534109076,2024-06-12
c1616,44.613622,11.573011,75.5826783130779,2024-06-13
c1616,44.613622,11.573011,63.82485673695411,2024-06-14
c1616,44.613622,11.573011,56.628558737449985,2024-06-15
c1616,44.613622,11.573011,54.22461062785665,2024-06-16
c1616,44.613622,11.573011,55.146859741486594,2024-06-17
c1616,44.613622,11.573011,57.44769025404777,2024-06-18
c1616,44.613622,11.573011,57.91447170161081,2024-06-19
c1616,44.613622,11.573011,61.07055758222032,2024-06-20
c1616,44.613622,11.573011,62.39199711944578,2024-06-21
c1616,44.613622,11.573011,56.05929930688018,2024-06-22
c1616,44.613622,11.573011,75.92208111125657,2024-06-23
c1616,44.613622,11.573011,86.57920555432531,2024-06-24
c1616,44.613622,11.573011,89.80579224562287,2024-06-25
c1616,44.613622,11.573011,81.04327749055783,2024-06-26
c1616,44.613622,11.573011,67.31683114808531,2024-06-27
c1616,44.613622,11.573011,68.20573295419791,2024-06-28
c1616,44.613622,11.573011,67.73796980838478,2024-06-29
c1616,44.613622,11.573011,60.12198456636764,2024-06-30
c1616,44.613622,11.573011,70.34020543142742,2024-07-01
c1616,44.613622,11.573011,68.66647778748703,2024-07-02
c1616,44.613622,11.573011,67.93356261833004,2024-07-03
c1616,44.613622,11.573011,72.3203135091029,2024-07-04
c1616,44.613622,11.573011,65.16414586882505,2024-07-05
c1616,44.613622,11.573011,59.22534087967509,2024-07-06
c1616,44.613622,11.573011,63.79488922423747,2024-07-07
c1616,44.613622,11.573011,71.63259620606054,2024-07-08
c1616,44.613622,11.573011,65.95976905534614,2024-07-09
c1616,44.613622,11.573011,59.23359931558799,2024-07-10
c1616,44.613622,11.573011,54.290514167643884,2024-07-11
c1616,44.613622,11.573011,54.363097480052275,2024-07-12
c1616,44.613622,11.573011,58.77730235956431,2024-07-13
c1616,44.613622,11.573011,48.36034362821093,2024-07-14
c1616,44.613622,11.573011,51.01698058797198,2024-07-15
c1616,44.613622,11.573011,45.12204259450683,2024-07-16
c1616,44.613622,11.573011,51.614970264713875,2024-07-17
c1616,44.613622,11.573011,56.0731120942024,2024-07-18
c1616,44.613622,11.573011,52.57518797677438,2024-07-19
c1616,44.613622,11.573011,63.42103879172075,2024-07-20
c1616,44.613622,11.573011,57.339377110576706,2024-07-21
c1616,44.613622,11.573011,71.4640825182201,2024-07-22
c1616,44.613622,11.573011,64.89299722384801,2024-07-23
c1616,44.613622,11.573011,59.13571970966961,2024-07-24
c1616,44.613622,11.573011,55.14017651820957,2024-07-25
c1616,44.613622,11.573011,51.94960619371144,2024-07-26
c1616,44.613622,11.573011,54.21081136678587,2024-07-27
c1616,44.613622,11.573011,54.21314666160084,2024-07-28
c1616,44.613622,11.573011,57.34416135029743,2024-07-29
c1616,44.613622,11.573011,50.83994508969266,2024-07-30
c1616,44.613622,11.573011,52.51001913691434,2024-07-31
c1616,44.613622,11.573011,58.90156310914015,2024-08-01
c1616,44.613622,11.573011,60.361508337794135,2024-08-02
c1616,44.613622,11.573011,63.7375525963735,2024-08-03
c1616,44.613622,11.573011,57.0625696244363,2024-08-04
c1616,44.613622,11.573011,54.55639183342019,2024-08-05
c1616,44.613622,11.573011,60.99522683526233,2024-08-06
c1616,44.613622,11.573011,64.76871348214279,2024-08-07
c1616,44.613622,11.573011,59.22358361234486,2024-08-08
c1616,44.613622,11.573011,59.494857623744174,2024-08-09
c1616,44.613622,11.573011,58.49773050226863,2024-08-10
c1616,44.613622,11.573011,56.97697783081895,2024-08-11
c1616,44.613622,11.573011,54.21888711456299,2024-08-12
c1616,44.613622,11.573011,52.78885440197192,2024-08-13
c1616,44.613622,11.573011,58.979409709123615,2024-08-14
c1616,44.613622,11.573011,59.464181836580565,2024-08-15
c1616,44.613622,11.573011,61.626067681923885,2024-08-16
c1616,44.613622,11.573011,57.517399737792616,2024-08-17
c1616,44.613622,11.573011,65.63655873688647,2024-08-18
c1616,44.613622,11.573011,92.05164123005424,2024-08-19
c1616,44.613622,11.573011,84.60198358441639,2024-08-20
c1616,44.613622,11.573011,71.71780479363382,2024-08-21
c1616,44.613622,11.573011,70.4617116285401,2024-08-22
c1616,44.613622,11.573011,69.68100094944113,2024-08-23
c1616,44.613622,11.573011,64.62048150063093,2024-08-24
c1616,44.613622,11.573011,57.08779427880411,2024-08-25
c1616,44.613622,11.573011,70.67369961519299,2024-08-26
c1616,44.613622,11.573011,72.03310003639464,2024-08-27
c1616,44.613622,11.573011,66.43136298529012,2024-08-28
c1616,44.613622,11.573011,60.132167482430305,2024-08-29
c1616,44.613622,11.573011,61.865249584014975,2024-08-30
c1616,44.613622,11.573011,60.60404112240656,2024-08-31
c1616,44.613622,11.573011,56.60065094443204,2024-09-01
c1616,44.613622,11.573011,65.37430318019801,2024-09-02
c1616,44.613622,11.573011,66.12454739894258,2024-09-03
c1616,44.613622,11.573011,72.35526228729844,2024-09-04
c1616,44.613622,11.573011,78.35504153904526,2024-09-05
c1616,44.613622,11.573011,75.93002132223339,2024-09-06
c1616,44.613622,11.573011,72.54234717965835,2024-09-07
c1616,44.613622,11.573011,85.14908996213629,2024-09-08
c1616,44.613622,11.573011,72.71598287694937,2024-09-09
c1616,44.613622,11.573011,75.79557288167975,2024-09-10
c1616,44.613622,11.573011,71.50513762831555,2024-09-11
c1616,44.613622,11.573011,73.75945965410608,2024-09-12
c1616,44.613622,11.573011,66.87595600030264,2024-09-13
c1616,44.613622,11.573011,45.61019536463923,2024-09-14
c1616,44.613622,11.573011,54.04302466379216,2024-09-15
c1616,44.613622,11.573011,62.347335090312455,2024-09-16
c1616,44.613622,11.573011,75.0327537656126,2024-09-17
c1616,44.613622,11.573011,83.594429437351,2024-09-18
c1616,44.613622,11.573011,89.44065967371046,2024-09-19
c1616,44.613622,11.573011,76.10409203590328,2024-09-20
c1616,44.613622,11.573011,78.93012165572858,2024-09-21
c1616,44.613622,11.573011,79.59779434724588,2024-09-22
c1616,44.613622,11.573011,80.34293019368795,2024-09-23
c1616,44.613622,11.573011,71.04180597301463,2024-09-24
c1616,44.613622,11.573011,70.26186199718418,2024-09-25
c1616,44.613622,11.573011,65.78005421098096,2024-09-26
c1616,44.613622,11.573011,68.01198233798492,2024-09-27
c1616,44.613622,11.573011,68.00672188134183,2024-09-28
c1616,44.613622,11.573011,65.04373522222289,2024-09-29
c1616,44.613622,11.573011,64.91576600109404,2024-09-30
c1616,44.613622,11.573011,78.87082088426814,2024-10-01
c1616,44.613622,11.573011,80.08502000611752,2024-10-02
c1616,44.613622,11.573011,92.99071208711324,2024-10-03
c1616,44.613622,11.573011,83.98532062099741,2024-10-04
c1616,44.613622,11.573011,80.17678827802443,2024-10-05
c1616,44.613622,11.573011,76.35951272512634,2024-10-06
c1616,44.613622,11.573011,81.1725612297787,2024-10-07
c1616,44.613622,11.573011,87.71926937032991,2024-10-08
c1616,44.613622,11.573011,70.64445631483584,2024-10-09
c1616,44.613622,11.573011,72.35608139855236,2024-10-10
c1616,44.613622,11.573011,77.61301480673126,2024-10-11
c1616,44.613622,11.573011,82.20778999278585,2024-10-12
c1616,44.613622,11.573011,75.59091428530361,2024-10-13
c1616,44.613622,11.573011,82.21667130518995,2024-10-14
c1616,44.613622,11.573011,87.85153692548472,2024-10-15
c1616,44.613622,11.573011,93.11567854490195,2024-10-16
c1616,44.613622,11.573011,92.3702552035371,2024-10-17
c1616,44.613622,11.573011,85.5322996266445,2024-10-18
c1616,44.613622,11.573011,94.02085320121694,2024-10-19
c1616,44.613622,11.573011,82.57482770030049,2024-10-20
c1616,44.613622,11.573011,90.14993216761476,2024-10-21
c1616,44.613622,11.573011,91.43267142603408,2024-10-22
c1616,44.613622,11.573011,96.86148139271614,2024-10-23
c1616,44.613622,11.573011,95.02574570086668,2024-10-24
c1616,44.613622,11.573011,97.44008861557764,2024-10-25
c1616,44.613622,11.573011,90.28331214622568,2024-10-26
c1616,44.613622,11.573011,89.33575228428076,2024-10-27
c1616,44.613622,11.573011,88.33838002800967,2024-10-28
c1616,44.613622,11.573011,87.32821532168929,2024-10-29
c1616,44.613622,11.573011,86.01589127475131,2024-10-30
c1616,44.613622,11.573011,86.08833896108561,2024-10-31
c1616,44.613622,11.573011,86.1930368448437,2024-11-01
c1616,44.613622,11.573011,85.85976285951539,2024-11-02
c1616,44.613622,11.573011,85.14673592733313,2024-11-03
c1616,44.613622,11.573011,90.68894570643435,2024-11-04
c1616,44.613622,11.573011,87.81419514233934,2024-11-05
c1616,44.613622,11.573011,87.50988521597098,2024-11-06
c1616,44.613622,11.573011,86.61467638834092,2024-11-07
c1616,44.613622,11.573011,88.842248337261,2024-11-08
c1616,44.613622,11.573011,84.81565574875287,2024-11-09
c1616,44.613622,11.573011,84.20756015752201,2024-11-10
c1616,44.613622,11.573011,80.92285900879271,2024-11-11
c1616,44.613622,11.573011,79.52739250780785,2024-11-12
c1616,44.613622,11.573011,80.27882342510219,2024-11-13
c1616,44.613622,11.573011,73.97196693572239,2024-11-14
c1616,44.613622,11.573011,80.75907946780512,2024-11-15
c1616,44.613622,11.573011,82.01244362480077,2024-11-16
c1616,44.613622,11.573011,87.81373026970404,2024-11-17
c1616,44.613622,11.573011,90.56750766072784,2024-11-18
c1616,44.613622,11.573011,90.1068030042164,2024-11-19
c1616,44.613622,11.573011,73.17390474059009,2024-11-20
c1616,44.613622,11.573011,59.252858120831355,2024-11-21
c1616,44.613622,11.573011,57.96466083097844,2024-11-22
c1616,44.613622,11.573011,43.16683737270488,2024-11-23
c1616,44.613622,11.573011,72.41743828821333,2024-11-24
c1616,44.613622,11.573011,85.99893769923581,2024-11-25
c1616,44.613622,11.573011,90.45532188792052,2024-11-26
c1616,44.613622,11.573011,92.97815615419378,2024-11-27
c1616,44.613622,11.573011,91.66213921033348,2024-11-28
c1616,44.613622,11.573011,88.83598271143697,2024-11-29
c1616,44.613622,11.573011,82.12643612216542,2024-11-30
c1616,44.613622,11.573011,77.1292539884003,2024-12-01
c1616,44.613622,11.573011,78.52130784301869,2024-12-02
c1616,44.613622,11.573011,89.46847159904104,2024-12-03
c1616,44.613622,11.573011,83.74751875639643,2024-12-04
c1616,44.613622,11.573011,77.0058160396939,2024-12-05
c1616,44.613622,11.573011,78.33366076505622,2024-12-06
c1616,44.613622,11.573011,88.35413908453096,2024-12-07
c1616,44.613622,11.573011,91.1103482462726,2024-12-08
c1616,44.613622,11.573011,86.53150713367644,2024-12-09
c1616,44.613622,11.573011,89.35146807398054,2024-12-10
c1616,44.613622,11.573011,87.12283842998475,2024-12-11
c1616,44.613622,11.573011,89.86963868036581,2024-12-12
c1616,44.613622,11.573011,92.69165283692377,2024-12-13
c1616,44.613622,11.573011,88.54565430577766,2024-12-14
c1616,44.613622,11.573011,89.55457872943467,2024-12-15
c1616,44.613622,11.573011,76.73518590073725,2024-12-16
c1616,44.613622,11.573011,89.16518782544463,2024-12-17
c1616,44.613622,11.573011,97.41249159546985,2024-12-18
c1616,44.613622,11.573011,92.25638593659384,2024-12-19
c1616,44.613622,11.573011,83.40047190651589,2024-12-20
c1616,44.613622,11.573011,80.6460393359832,2024-12-21
c1616,44.613622,11.573011,83.8901974782432,2024-12-22
c1616,44.613622,11.573011,72.80570954544562,2024-12-23
c1616,44.613622,11.573011,60.576038847313264,2024-12-24
c1616,44.613622,11.573011,75.99456760428447,2024-12-25
c1616,44.613622,11.573011,74.77673812297958,2024-12-26
c1616,44.613622,11.573011,70.40152168094505,2024-12-27
c1616,44.613622,11.573011,68.95282150761044,2024-12-28
c1616,44.613622,11.573011,80.07929037762048,2024-12-29
c1616,44.613622,11.573011,83.97192368161134,2024-12-30
c1616,44.613622,11.573011,88.10736799022861,2024-12-31
c1616,44.613622,11.573011,91.08157488481812,2025-01-01
c1616,44.613622,11.573011,86.95247889439256,2025-01-02
c1616,44.613622,11.573011,90.76222735253224,2025-01-03
c1616,44.613622,11.573011,91.70318616262892,2025-01-04
c1616,44.613622,11.573011,89.27084038045969,2025-01-05
c1616,44.613622,11.573011,93.53991048095266,2025-01-06
c1616,44.613622,11.573011,95.26771983715834,2025-01-07
c1616,44.613622,11.573011,91.48335338200818,2025-01-08
c1616,44.613622,11.573011,92.55902946752003,2025-01-09
c1616,44.613622,11.573011,83.1771986348991,2025-01-10
c1616,44.613622,11.573011,72.18409890573754,2025-01-11
c1616,44.613622,11.573011,66.37445242751234,2025-01-12
c1616,44.613622,11.573011,63.948092962960935,2025-01-13
c1616,44.613622,11.573011,72.76508993166127,2025-01-14
c1616,44.613622,11.573011,73.59744032146654,2025-01-15
c1616,44.613622,11.573011,79.60786335592196,2025-01-16
c1616,44.613622,11.573011,83.81508512019279,2025-01-17
c1616,44.613622,11.573011,81.57614594771755,2025-01-18
c1616,44.613622,11.573011,90.67167087184896,2025-01-19
c1616,44.613622,11.573011,93.9357306280086,2025-01-20
c1616,44.613622,11.573011,92.53648716653656,2025-01-21
c1616,44.613622,11.573011,95.05441268327222,2025-01-22
c1616,44.613622,11.573011,97.38698077780036,2025-01-23
c1616,44.613622,11.573011,92.02673700636493,2025-01-24
c1616,44.613622,11.573011,91.548943321303,2025-01-25
c1616,44.613622,11.573011,90.08481092290094,2025-01-26
c1616,44.613622,11.573011,76.3206324943899,2025-01-27
c1616,44.613622,11.573011,70.19885098869308,2025-01-28
c1616,44.613622,11.573011,77.10760224307828,2025-01-29
c1616,44.613622,11.573011,89.7001055094022,2025-01-30
c1616,44.613622,11.573011,94.47007194720216,2025-01-31
c1616,44.613622,11.573011,90.9131442136729,2025-02-01
c1616,44.613622,11.573011,85.18771979527865,2025-02-02
c1616,44.613622,11.573011,84.31117776468915,2025-02-03
c1616,44.613622,11.573011,80.3917618447612,2025-02-04
c1616,44.613622,11.573011,79.69470478653048,2025-02-05
c1616,44.613622,11.573011,78.14157865446835,2025-02-06
c1616,44.613622,11.573011,82.45752212190192,2025-02-07
c1616,44.613622,11.573011,81.40852602489943,2025-02-08
c1616,44.613622,11.573011,96.06428513393752,2025-02-09
c1616,44.613622,11.573011,90.19071064942368,2025-02-10
c1616,44.613622,11.573011,90.18920548207376,2025-02-11
c1616,44.613622,11.573011,92.8886491842392,2025-02-12
c1616,44.613622,11.573011,92.31905327494538,2025-02-13
c1616,44.613622,11.573011,91.4815277131366,2025-02-14
c1616,44.613622,11.573011,70.27260528993948,2025-02-15
c1616,44.613622,11.573011,77.23906512009243,2025-02-16
c1616,44.613622,11.573011,77.42992103793647,2025-02-17
c1616,44.613622,11.573011,76.47638398851954,2025-02-18
c1616,44.613622,11.573011,68.35507036515541,2025-02-19
c1616,44.613622,11.573011,72.40071131064221,2025-02-20
c1616,44.613622,11.573011,80.16652391130411,2025-02-21
c1616,44.613622,11.573011,89.55528668493633,2025-02-22
c1616,44.613622,11.573011,89.71457170740922,2025-02-23
c1616,44.613622,11.573011,88.41695416658519,2025-02-24
c1616,44.613622,11.573011,92.41734466391988,2025-02-25
c1616,44.613622,11.573011,97.03400973817476,2025-02-26
c1616,44.613622,11.573011,78.71358374264294,2025-02-27
c1616,44.613622,11.573011,86.57116915358773,2025-02-28
c1616,44.613622,11.573011,87.66244226836234,2025-03-01
c1616,44.613622,11.573011,72.83434302177167,2025-03-02
c1616,44.613622,11.573011,72.36142587324042,2025-03-03
c1616,44.613622,11.573011,70.75095627413498,2025-03-04
c1616,44.613622,11.573011,71.57623145919723,2025-03-05
c1616,44.613622,11.573011,73.30283641679388,2025-03-06
c1616,44.613622,11.573011,80.28653771672924,2025-03-07
c1616,44.613622,11.573011,78.20665917638786,2025-03-08
c1616,44.613622,11.573011,80.89899867101107,2025-03-09
c1616,44.613622,11.573011,79.08388579585733,2025-03-10
c1616,44.613622,11.573011,81.72434672910315,2025-03-11
c1616,44.613622,11.573011,84.59807512545592,2025-03-12
c1616,44.613622,11.573011,72.93383607433155,2025-03-13
c1616,44.613622,11.573011,89.07023873095551,2025-03-14
c1616,44.613622,11.573011,88.78143709196941,2025-03-15
c1616,44.613622,11.573011,61.977941673519794,2025-03-16
c1616,44.613622,11.573011,69.04930786401759,2025-03-17
c1616,44.613622,11.573011,53.56917456431424,2025-03-18
c1616,44.613622,11.573011,66.78508191202012,2025-03-19
c1616,44.613622,11.573011,73.89439402417645,2025-03-20
c1616,44.613622,11.573011,82.70257109251683,2025-03-21
c1616,44.613622,11.573011,87.98638992400109,2025-03-22
c1616,44.613622,11.573011,76.6121912598974,2025-03-23
c1616,44.613622,11.573011,82.35255416997661,2025-03-24
c1616,44.613622,11.573011,88.13801822302752,2025-03-25
c1616,44.613622,11.573011,78.7569496054994,2025-03-26
c1616,44.613622,11.573011,78.99661438521808,2025-03-27
c1616,44.613622,11.573011,85.87346732191259,2025-03-28
c1616,44.613622,11.573011,86.74679201435791,2025-03-29
c1616,44.613622,11.573011,73.09070241922394,2025-03-30
c1616,44.613622,11.573011,72.79064749407826,2025-03-31
c1616,44.613622,11.573011,63.79300405340886,2025-04-01
c1616,44.613622,11.573011,68.3166495039746,2025-04-02
c1616,44.613622,11.573011,73.42347052246154,2025-04-03
c1616,44.613622,11.573011,71.75447016117012,2025-04-04
c1616,44.613622,11.573011,63.45227745620775,2025-04-05
c1616,44.613622,11.573011,64.7851231412721,2025-04-06
c1616,44.613622,11.573011,58.103369555825935,2025-04-07
c1616,44.613622,11.573011,63.66354314971962,2025-04-08
c1616,44.613622,11.573011,68.88794279722197,2025-04-09
c1616,44.613622,11.573011,73.24379758616688,2025-04-10
c1616,44.613622,11.573011,66.6947789741726,2025-04-11
c1616,44.613622,11.573011,72.67388848385782,2025-04-12
c1616,44.613622,11.573011,81.05756573257514,2025-04-13
c1616,44.613622,11.573011,94.18583026110385,2025-04-14
c1616,44.613622,11.573011,82.33092348073697,2025-04-15
c1616,44.613622,11.573011,88.28561063566391,2025-04-16
c1616,44.613622,11.573011,69.85991477755347,2025-04-17
c1616,44.613622,11.573011,72.56031073881834,2025-04-18
c1616,44.613622,11.573011,68.95356952816554,2025-04-19
c1616,44.613622,11.573011,73.84489402082019,2025-04-20
c1616,44.613622,11.573011,79.38196980246805,2025-04-21
c1616,44.613622,11.573011,76.50806160449822,2025-04-22
c1616,44.613622,11.573011,80.32167284301457,2025-04-23
c1616,44.613622,11.573011,79.10125473397511,2025-04-24
c1616,44.613622,11.573011,81.54880289464717,2025-04-25
c1616,44.613622,11.573011,73.0126512450885,2025-04-26
c1616,44.613622,11.573011,76.38510296352767,2025-04-27
c1616,44.613622,11.573011,74.74706260538171,2025-04-28
c1616,44.613622,11.573011,72.25242552979877,2025-04-29
c1616,44.613622,11.573011,67.1721809197758,2025-04-30
c1616,44.613622,11.573011,65.74837078828767,2025-05-01
c1616,44.613622,11.573011,61.885642250266265,2025-05-02
c1616,44.613622,11.573011,51.89077304968929,2025-05-03
c1616,44.613622,11.573011,59.26189110651987,2025-05-04
c1616,44.613622,11.573011,70.14846451673073,2025-05-05
c1616,44.613622,11.573011,79.2404106442884,2025-05-06
c1616,44.613622,11.573011,76.35243231414529,2025-05-07
c1616,44.613622,11.573011,78.12557474378559,2025-05-08
c1616,44.613622,11.573011,83.92042344305584,2025-05-09
c1616,44.613622,11.573011,75.78886562000189,2025-05-10
c1616,44.613622,11.573011,74.92784411156542,2025-05-11
c1616,44.613622,11.573011,76.61349925887716,2025-05-12
c1616,44.613622,11.573011,83.61778771499321,2025-05-13
c1616,44.613622,11.573011,68.47739612120674,2025-05-14
c1616,44.613622,11.573011,68.21746053580179,2025-05-15
c1616,44.613622,11.573011,60.696460786390745,2025-05-16
c1616,44.613622,11.573011,55.56328678070162,2025-05-17
c1616,44.613622,11.573011,60.80757343745084,2025-05-18
c1616,44.613622,11.573011,64.32272034395115,2025-05-19
c1616,44.613622,11.573011,72.60110860208187,2025-05-20
c1616,44.613622,11.573011,84.92181577142047,2025-05-21
c1616,44.613622,11.573011,73.17234306748185,2025-05-22
c1616,44.613622,11.573011,76.56534988955632,2025-05-23
c1616,44.613622,11.573011,63.49137221849126,2025-05-24
c1616,44.613622,11.573011,62.28534878321862,2025-05-25
c1616,44.613622,11.573011,68.74794030275845,2025-05-26
c1616,44.613622,11.573011,81.42231598577362,2025-05-27
c1616,44.613622,11.573011,71.07634265718302,2025-05-28
c1616,44.613622,11.573011,74.95160619988182,2025-05-29
c1616,44.613622,11.573011,62.5652389770805,2025-05-30
c1616,44.613622,11.573011,63.54458806919682,2025-05-31
c1616,44.613622,11.573011,61.65535812520406,2025-06-01
c1616,44.613622,11.573011,57.11400906258029,2025-06-02
c1616,44.613622,11.573011,51.352207909365,2025-06-03
c1616,44.613622,11.573011,47.17658169393972,2025-06-04
c1616,44.613622,11.573011,57.34433142146529,2025-06-05
c1616,44.613622,11.573011,60.37671561017482,2025-06-06
c1616,44.613622,11.573011,54.516466923795214,2025-06-07
c1616,44.613622,11.573011,52.49352992485627,2025-06-08
c1616,44.613622,11.573011,60.78481698252027,2025-06-09
c1616,44.613622,11.573011,60.3565050994224,2025-06-10
c1616,44.613622,11.573011,58.86790502023055,2025-06-11
c1616,44.613622,11.573011,57.70476493605597,2025-06-12
c1616,44.613622,11.573011,56.08045704830847,2025-06-13
c1616,44.613622,11.573011,55.15360663587755,2025-06-14
c1616,44.613622,11.573011,55.72855505975118,2025-06-15
c1616,44.613622,11.573011,71.39592341634572,2025-06-16
c1616,44.613622,11.573011,70.98900007318073,2025-06-17
c1616,44.613622,11.573011,64.01098216692372,2025-06-18
c1616,44.613622,11.573011,65.6415296554792,2025-06-19
c1616,44.613622,11.573011,67.48386983743605,2025-06-20
c1616,44.613622,11.573011,64.02841426291376,2025-06-21
c1616,44.613622,11.573011,62.930201881558986,2025-06-22
c1616,44.613622,11.573011,52.59230632381347,2025-06-23
c1616,44.613622,11.573011,54.56595737762344,2025-06-24
c1616,44.613622,11.573011,59.31256829473662,2025-06-25
c1616,44.613622,11.573011,52.29045322347934,2025-06-26
c1616,44.613622,11.573011,59.39741131759898,2025-06-27
c1616,44.613622,11.573011,57.06333102691756,2025-06-28
c1616,44.613622,11.573011,52.81784898769005,2025-06-29
c1616,44.613622,11.573011,54.15123810788049,2025-06-30
c1616,44.613622,11.573011,58.16649613882708,2025-07-01
c1616,44.613622,11.573011,59.10488690197216,2025-07-02
c1616,44.613622,11.573011,55.73393227674475,2025-07-03
c1616,44.613622,11.573011,57.07642682659164,2025-07-04
c1616,44.613622,11.573011,63.26983230957322,2025-07-05
c1616,44.613622,11.573011,64.87425121145314,2025-07-06
c1616,44.613622,11.573011,55.138643296407494,2025-07-07
c1616,44.613622,11.573011,60.54475995090053,2025-07-08
c1616,44.613622,11.573011,50.10808568437584,2025-07-09
c1616,44.613622,11.573011,44.62789260033813,2025-07-10
c1616,44.613622,11.573011,44.623721270237986,2025-07-11
c1616,44.613622,11.573011,53.95466024334496,2025-07-12
c1616,44.613622,11.573011,60.68303807226141,2025-07-13
c1616,44.613622,11.573011,58.0963682041525,2025-07-14
c1616,44.613622,11.573011,56.602106860407694,2025-07-15
c1616,44.613622,11.573011,61.605160252467954,2025-07-16
c1616,44.613622,11.573011,56.8842359714786,2025-07-17
c1616,44.613622,11.573011,46.12891177796771,2025-07-18
c1616,44.613622,11.573011,54.14817076898165,2025-07-19
c1616,44.613622,11.573011,53.788689389367455,2025-07-20
c1616,44.613622,11.573011,51.08858339462016,2025-07-21
c1616,44.613622,11.573011,49.29297625177335,2025-07-22
c1616,44.613622,11.573011,46.01609042290619,2025-07-23
c1616,44.613622,11.573011,45.972514818047216,2025-07-24
c1616,44.613622,11.573011,63.08897075531322,2025-07-25
c1616,44.613622,11.573011,70.35149679980735,2025-07-26
c1616,44.613622,11.573011,51.20816614485122,2025-07-27
c1616,44.613622,11.573011,88.14757127601163,2025-07-28
c1616,44.613622,11.573011,66.00984810885926,2025-07-29
c1616,44.613622,11.573011,66.421587135275,2025-07-30
c1616,44.613622,11.573011,64.9968173951373,2025-07-31
c1616,44.613622,11.573011,69.2421150550578,2025-08-01
c1616,44.613622,11.573011,86.28576716415212,2025-08-02
c1616,44.613622,11.573011,76.39592475051482,2025-08-03
c1616,44.613622,11.573011,65.72486897761974,2025-08-04
c1616,44.613622,11.573011,65.91642741902287,2025-08-05
