cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,69.53378107738241,2024-04-11
c0127,36.280288,8.875187,82.60163145343513,2024-04-12
c0127,36.280288,8.875187,70.70182098210628,2024-04-13
c0127,36.280288,8.875187,59.81875895042669,2024-04-14
c0127,36.280288,8.875187,68.09657990191323,2024-04-15
c0127,36.280288,8.875187,74.23889925997116,2024-04-16
c0127,36.280288,8.875187,68.70143572077728,2024-04-17
c0127,36.280288,8.875187,61.51904160573788,2024-04-18
c0127,36.280288,8.875187,59.03128828303638,2024-04-19
c0127,36.280288,8.875187,48.77781592289833,2024-04-20
c0127,36.280288,8.875187,59.895807338374375,2024-04-21
c0127,36.280288,8.875187,62.459180911090485,2024-04-22
c0127,36.280288,8.875187,64.60074839256534,2024-04-23
c0127,36.280288,8.875187,75.73613186785177,2024-04-24
c0127,36.280288,8.875187,47.61593286694259,2024-04-25
c0127,36.280288,8.875187,47.30409983393934,2024-04-26
c0127,36.280288,8.875187,46.28252900041491,2024-04-27
c0127,36.280288,8.875187,57.81822960824897,2024-04-28
c0127,36.280288,8.875187,58.18052466921799,2024-04-29
c0127,36.280288,8.875187,79.36151198529471,2024-04-30
c0127,36.280288,8.875187,54.420663997909365,2024-05-01
c0127,36.280288,8.875187,67.00595876052405,2024-05-02
c0127,36.280288,8.875187,52.56651463503032,2024-05-03
c0127,36.280288,8.875187,43.36692956212361,2024-05-04
c0127,36.280288,8.875187,41.09165204801313,2024-05-05
c0127,36.280288,8.875187,38.24972838653243,2024-05-06
c0127,36.280288,8.875187,56.9855189895247,2024-05-07
c0127,36.280288,8.875187,78.51951064429966,2024-05-08
c0127,36.280288,8.875187,81.25057678680227,2024-05-09
c0127,36.280288,8.875187,67.12422642924889,2024-05-10
c0127,36.280288,8.875187,55.495957961350854,2024-05-11
c0127,36.280288,8.875187,48.83754846735292,2024-05-12
c0127,36.280288,8.875187,48.785626396127135,2024-05-13
c0127,36.280288,8.875187,51.84641633187939,2024-05-14
c0127,36.280288,8.875187,58.6573935220076,2024-05-15
c0127,36.280288,8.875187,54.677638460927966,2024-05-16
c0127,36.280288,8.875187,45.16125976401884,2024-05-17
c0127,36.280288,8.875187,56.846477690240185,2024-05-18
c0127,36.280288,8.875187,65.67519221092851,2024-05-19
c0127,36.280288,8.875187,71.58551162080413,2024-05-20
c0127,36.280288,8.875187,54.837488289519285,2024-05-21
c0127,36.280288,8.875187,56.050999843460616,2024-05-22
c0127,36.280288,8.875187,45.70591311555061,2024-05-23
c0127,36.280288,8.875187,38.26246014800115,2024-05-24
c0127,36.280288,8.875187,44.29202323966958,2024-05-25
c0127,36.280288,8.875187,40.85235351837994,2024-05-26
c0127,36.280288,8.875187,32.88461143370291,2024-05-27
c0127,36.280288,8.875187,44.040303733882595,2024-05-28
c0127,36.280288,8.875187,50.68781653697325,2024-05-29
c0127,36.280288,8.875187,42.499148035041586,2024-05-30
c0127,36.280288,8.875187,44.666155353692574,2024-05-31
c0127,36.280288,8.875187,52.397789407635024,2024-06-01
c0127,36.280288,8.875187,66.06872882362931,2024-06-02
c0127,36.280288,8.875187,58.16144943367644,2024-06-03
c0127,36.280288,8.875187,53.73754003496572,2024-06-04
c0127,36.280288,8.875187,55.23911299509275,2024-06-05
c0127,36.280288,8.875187,34.58844540080923,2024-06-06
c0127,36.280288,8.875187,33.92547187679101,2024-06-07
c0127,36.280288,8.875187,25.73150204590044,2024-06-08
c0127,36.280288,8.875187,37.83269499744848,2024-06-09
c0127,36.280288,8.875187,39.24627461292188,2024-06-10
c0127,36.280288,8.875187,47.32062384072416,2024-06-11
c0127,36.280288,8.875187,56.79117946917087,2024-06-12
c0127,36.280288,8.875187,58.57894759742866,2024-06-13
c0127,36.280288,8.875187,32.6858514230248,2024-06-14
c0127,36.280288,8.875187,30.66079971632795,2024-06-15
c0127,36.280288,8.875187,43.220308963706046,2024-06-16
c0127,36.280288,8.875187,30.26985259696228,2024-06-17
c0127,36.280288,8.875187,21.211712862325943,2024-06-18
c0127,36.280288,8.875187,21.00763561560357,2024-06-19
c0127,36.280288,8.875187,21.89753969117729,2024-06-20
c0127,36.280288,8.875187,58.882205094785746,2024-06-21
c0127,36.280288,8.875187,53.2122587672225,2024-06-22
c0127,36.280288,8.875187,51.62976060440361,2024-06-23
c0127,36.280288,8.875187,56.72186879531801,2024-06-24
c0127,36.280288,8.875187,54.289454172298754,2024-06-25
c0127,36.280288,8.875187,43.12654932924382,2024-06-26
c0127,36.280288,8.875187,29.99331223699063,2024-06-27
c0127,36.280288,8.875187,32.127705566918536,2024-06-28
c0127,36.280288,8.875187,48.304942803158745,2024-06-29
c0127,36.280288,8.875187,42.53318084226416,2024-06-30
c0127,36.280288,8.875187,51.979781384701155,2024-07-01
c0127,36.280288,8.875187,57.24378649816567,2024-07-02
c0127,36.280288,8.875187,56.83765428130974,2024-07-03
c0127,36.280288,8.875187,50.859065181808894,2024-07-04
c0127,36.280288,8.875187,31.463606195625133,2024-07-05
c0127,36.280288,8.875187,28.35925109887113,2024-07-06
c0127,36.280288,8.875187,47.64538136820336,2024-07-07
c0127,36.280288,8.875187,38.12675888996829,2024-07-08
c0127,36.280288,8.875187,37.15944571441973,2024-07-09
c0127,36.280288,8.875187,47.983440071658094,2024-07-10
c0127,36.280288,8.875187,44.081572663147654,2024-07-11
c0127,36.280288,8.875187,32.5414935006833,2024-07-12
c0127,36.280288,8.875187,38.15393941330967,2024-07-13
c0127,36.280288,8.875187,41.52973713612325,2024-07-14
c0127,36.280288,8.875187,35.20003187419135,2024-07-15
c0127,36.280288,8.875187,28.953383016301903,2024-07-16
c0127,36.280288,8.875187,31.23251019513931,2024-07-17
c0127,36.280288,8.875187,37.89292421834834,2024-07-18
c0127,36.280288,8.875187,30.186742695347192,2024-07-19
c0127,36.280288,8.875187,29.027314013860455,2024-07-20
c0127,36.280288,8.875187,26.613023239304617,2024-07-21
c0127,36.280288,8.875187,57.84412415109759,2024-07-22
c0127,36.280288,8.875187,57.73650428960489,2024-07-23
c0127,36.280288,8.875187,53.5605255931261,2024-07-24
c0127,36.280288,8.875187,42.22289373124076,2024-07-25
c0127,36.280288,8.875187,35.01005294450063,2024-07-26
c0127,36.280288,8.875187,35.48483859196647,2024-07-27
c0127,36.280288,8.875187,29.072810750106154,2024-07-28
c0127,36.280288,8.875187,29.59072975445303,2024-07-29
c0127,36.280288,8.875187,24.557213042354416,2024-07-30
c0127,36.280288,8.875187,24.983785609879117,2024-07-31
c0127,36.280288,8.875187,24.598562729449142,2024-08-01
c0127,36.280288,8.875187,23.879963433722068,2024-08-02
c0127,36.280288,8.875187,43.68256930177402,2024-08-03
c0127,36.280288,8.875187,48.52971574576163,2024-08-04
c0127,36.280288,8.875187,50.67841836394745,2024-08-05
c0127,36.280288,8.875187,41.894273688615115,2024-08-06
c0127,36.280288,8.875187,36.899574845409504,2024-08-07
c0127,36.280288,8.875187,35.395197685187625,2024-08-08
c0127,36.280288,8.875187,32.19395980418255,2024-08-09
c0127,36.280288,8.875187,33.86756416724494,2024-08-10
c0127,36.280288,8.875187,29.0781217835925,2024-08-11
c0127,36.280288,8.875187,26.539880509783178,2024-08-12
c0127,36.280288,8.875187,39.1211000969116,2024-08-13
c0127,36.280288,8.875187,41.87759350024859,2024-08-14
c0127,36.280288,8.875187,37.66413092407131,2024-08-15
c0127,36.280288,8.875187,50.3581192780824,2024-08-16
c0127,36.280288,8.875187,56.96440600825898,2024-08-17
c0127,36.280288,8.875187,64.09698924904859,2024-08-18
c0127,36.280288,8.875187,61.43989807010811,2024-08-19
c0127,36.280288,8.875187,61.55235336143866,2024-08-20
c0127,36.280288,8.875187,64.45241367881069,2024-08-21
c0127,36.280288,8.875187,51.073998532839646,2024-08-22
c0127,36.280288,8.875187,46.28702161643509,2024-08-23
c0127,36.280288,8.875187,37.05785736474636,2024-08-24
c0127,36.280288,8.875187,31.909773279401787,2024-08-25
c0127,36.280288,8.875187,49.31501392456348,2024-08-26
c0127,36.280288,8.875187,49.85343007952892,2024-08-27
c0127,36.280288,8.875187,50.60184129950076,2024-08-28
c0127,36.280288,8.875187,43.30720242353504,2024-08-29
c0127,36.280288,8.875187,43.15945088526123,2024-08-30
c0127,36.280288,8.875187,42.79138663289787,2024-08-31
c0127,36.280288,8.875187,40.38895827756263,2024-09-01
c0127,36.280288,8.875187,47.587776373998295,2024-09-02
c0127,36.280288,8.875187,50.70078114304715,2024-09-03
c0127,36.280288,8.875187,45.711169427830505,2024-09-04
c0127,36.280288,8.875187,60.17962039588449,2024-09-05
c0127,36.280288,8.875187,37.2723235127093,2024-09-06
c0127,36.280288,8.875187,33.905784197045456,2024-09-07
c0127,36.280288,8.875187,44.96843768051327,2024-09-08
c0127,36.280288,8.875187,72.38731729933727,2024-09-09
c0127,36.280288,8.875187,70.67029107924361,2024-09-10
c0127,36.280288,8.875187,68.35764760744125,2024-09-11
c0127,36.280288,8.875187,62.48233749011257,2024-09-12
c0127,36.280288,8.875187,72.22221225635904,2024-09-13
c0127,36.280288,8.875187,51.82835429525724,2024-09-14
c0127,36.280288,8.875187,56.92616707528042,2024-09-15
c0127,36.280288,8.875187,61.56602485391243,2024-09-16
c0127,36.280288,8.875187,60.28258636635186,2024-09-17
c0127,36.280288,8.875187,66.3271160116408,2024-09-18
c0127,36.280288,8.875187,73.31655913154408,2024-09-19
c0127,36.280288,8.875187,76.52088769683581,2024-09-20
c0127,36.280288,8.875187,62.91072305495451,2024-09-21
c0127,36.280288,8.875187,54.55000800189213,2024-09-22
c0127,36.280288,8.875187,82.26497486492009,2024-09-23
c0127,36.280288,8.875187,61.14877888267977,2024-09-24
c0127,36.280288,8.875187,72.453771386648,2024-09-25
c0127,36.280288,8.875187,53.722370268865376,2024-09-26
c0127,36.280288,8.875187,50.52742529002425,2024-09-27
c0127,36.280288,8.875187,71.41565137676172,2024-09-28
c0127,36.280288,8.875187,56.52341917091071,2024-09-29
c0127,36.280288,8.875187,55.32538241259623,2024-09-30
c0127,36.280288,8.875187,52.89214170934785,2024-10-01
c0127,36.280288,8.875187,67.6803328282313,2024-10-02
c0127,36.280288,8.875187,64.64080948477455,2024-10-03
c0127,36.280288,8.875187,57.87222218744234,2024-10-04
c0127,36.280288,8.875187,62.149171953301014,2024-10-05
c0127,36.280288,8.875187,53.838070383645864,2024-10-06
c0127,36.280288,8.875187,42.15348892709134,2024-10-07
c0127,36.280288,8.875187,52.84221841696933,2024-10-08
c0127,36.280288,8.875187,50.2482763163239,2024-10-09
c0127,36.280288,8.875187,48.357114561987,2024-10-10
c0127,36.280288,8.875187,61.728398655438355,2024-10-11
c0127,36.280288,8.875187,56.72592343904699,2024-10-12
c0127,36.280288,8.875187,41.513085930661255,2024-10-13
c0127,36.280288,8.875187,36.86304080806604,2024-10-14
c0127,36.280288,8.875187,35.83074014137928,2024-10-15
c0127,36.280288,8.875187,43.60151763563169,2024-10-16
c0127,36.280288,8.875187,58.256188346798865,2024-10-17
c0127,36.280288,8.875187,79.59829002876843,2024-10-18
c0127,36.280288,8.875187,77.9159072562454,2024-10-19
c0127,36.280288,8.875187,76.89412470440726,2024-10-20
c0127,36.280288,8.875187,67.0836857048952,2024-10-21
c0127,36.280288,8.875187,92.02433893130028,2024-10-22
c0127,36.280288,8.875187,84.14841705300157,2024-10-23
c0127,36.280288,8.875187,73.50344080554592,2024-10-24
c0127,36.280288,8.875187,68.88900860204997,2024-10-25
c0127,36.280288,8.875187,73.40906524068856,2024-10-26
c0127,36.280288,8.875187,85.44566561598886,2024-10-27
c0127,36.280288,8.875187,75.06705608469952,2024-10-28
c0127,36.280288,8.875187,70.42572439001205,2024-10-29
c0127,36.280288,8.875187,64.96849580252704,2024-10-30
c0127,36.280288,8.875187,61.59378800449792,2024-10-31
c0127,36.280288,8.875187,68.76591789584056,2024-11-01
c0127,36.280288,8.875187,66.82641631574069,2024-11-02
c0127,36.280288,8.875187,65.46296814459318,2024-11-03
c0127,36.280288,8.875187,58.05073849705394,2024-11-04
c0127,36.280288,8.875187,60.112665106856035,2024-11-05
c0127,36.280288,8.875187,78.67573852536167,2024-11-06
c0127,36.280288,8.875187,69.83701362750017,2024-11-07
c0127,36.280288,8.875187,58.92743316655006,2024-11-08
c0127,36.280288,8.875187,71.18344397377653,2024-11-09
c0127,36.280288,8.875187,82.56254170474715,2024-11-10
c0127,36.280288,8.875187,83.57504886127026,2024-11-11
c0127,36.280288,8.875187,87.93912118740349,2024-11-12
c0127,36.280288,8.875187,61.7833221017009,2024-11-13
c0127,36.280288,8.875187,55.84686520201768,2024-11-14
c0127,36.280288,8.875187,75.9510346659998,2024-11-15
c0127,36.280288,8.875187,73.90580935252484,2024-11-16
c0127,36.280288,8.875187,46.444362237307914,2024-11-17
c0127,36.280288,8.875187,58.744670052238135,2024-11-18
c0127,36.280288,8.875187,60.980348966438655,2024-11-19
c0127,36.280288,8.875187,62.89204078049952,2024-11-20
c0127,36.280288,8.875187,59.46300130339343,2024-11-21
c0127,36.280288,8.875187,60.87889439773869,2024-11-22
c0127,36.280288,8.875187,59.95964908481658,2024-11-23
c0127,36.280288,8.875187,57.46215588993305,2024-11-24
c0127,36.280288,8.875187,51.07672195562222,2024-11-25
c0127,36.280288,8.875187,49.24616478584216,2024-11-26
c0127,36.280288,8.875187,55.14107061193299,2024-11-27
c0127,36.280288,8.875187,80.74291655226983,2024-11-28
c0127,36.280288,8.875187,81.00404750874584,2024-11-29
c0127,36.280288,8.875187,80.42599704869995,2024-11-30
c0127,36.280288,8.875187,76.0965451523826,2024-12-01
c0127,36.280288,8.875187,77.6425027911795,2024-12-02
c0127,36.280288,8.875187,80.97555068254385,2024-12-03
c0127,36.280288,8.875187,71.33210577090863,2024-12-04
c0127,36.280288,8.875187,79.33936309344925,2024-12-05
c0127,36.280288,8.875187,68.89635748287706,2024-12-06
c0127,36.280288,8.875187,75.65919251412542,2024-12-07
c0127,36.280288,8.875187,68.69773212167003,2024-12-08
c0127,36.280288,8.875187,62.94002565399288,2024-12-09
c0127,36.280288,8.875187,59.33912966332322,2024-12-10
c0127,36.280288,8.875187,62.7311271824766,2024-12-11
c0127,36.280288,8.875187,76.15145969999152,2024-12-12
c0127,36.280288,8.875187,73.7938267826322,2024-12-13
c0127,36.280288,8.875187,71.99733924254942,2024-12-14
c0127,36.280288,8.875187,85.11376562760178,2024-12-15
c0127,36.280288,8.875187,77.24445174874273,2024-12-16
c0127,36.280288,8.875187,78.11321850392926,2024-12-17
c0127,36.280288,8.875187,64.58762573193283,2024-12-18
c0127,36.280288,8.875187,55.33843657916662,2024-12-19
c0127,36.280288,8.875187,70.90217767709619,2024-12-20
c0127,36.280288,8.875187,67.10580723817804,2024-12-21
c0127,36.280288,8.875187,71.84868264363827,2024-12-22
c0127,36.280288,8.875187,70.48336350901879,2024-12-23
c0127,36.280288,8.875187,91.74404091432568,2024-12-24
c0127,36.280288,8.875187,68.50773402428149,2024-12-25
c0127,36.280288,8.875187,80.323099777802,2024-12-26
c0127,36.280288,8.875187,94.20566656518348,2024-12-27
c0127,36.280288,8.875187,91.2411573371875,2024-12-28
c0127,36.280288,8.875187,83.80210107765907,2024-12-29
c0127,36.280288,8.875187,81.81599398252324,2024-12-30
c0127,36.280288,8.875187,81.42606932375341,2024-12-31
c0127,36.280288,8.875187,91.1904930329025,2025-01-01
c0127,36.280288,8.875187,95.7522604808752,2025-01-02
c0127,36.280288,8.875187,83.4985338514044,2025-01-03
c0127,36.280288,8.875187,79.06506081476587,2025-01-04
c0127,36.280288,8.875187,67.73384360311246,2025-01-05
c0127,36.280288,8.875187,47.79013471986164,2025-01-06
c0127,36.280288,8.875187,75.44708982427784,2025-01-07
c0127,36.280288,8.875187,62.661760449147096,2025-01-08
c0127,36.280288,8.875187,56.156018714130575,2025-01-09
c0127,36.280288,8.875187,74.88918047416489,2025-01-10
c0127,36.280288,8.875187,69.68964240575596,2025-01-11
c0127,36.280288,8.875187,84.26031972583687,2025-01-12
c0127,36.280288,8.875187,92.90504024529687,2025-01-13
c0127,36.280288,8.875187,94.148615427956,2025-01-14
c0127,36.280288,8.875187,89.10249718163443,2025-01-15
c0127,36.280288,8.875187,82.39394495812054,2025-01-16
c0127,36.280288,8.875187,95.06579445696003,2025-01-17
c0127,36.280288,8.875187,82.29682801392721,2025-01-18
c0127,36.280288,8.875187,82.72122578850623,2025-01-19
c0127,36.280288,8.875187,73.47732843075202,2025-01-20
c0127,36.280288,8.875187,68.03389595425169,2025-01-21
c0127,36.280288,8.875187,60.28408327239388,2025-01-22
c0127,36.280288,8.875187,51.24086316922352,2025-01-23
c0127,36.280288,8.875187,67.67289173604465,2025-01-24
c0127,36.280288,8.875187,63.08088357934727,2025-01-25
c0127,36.280288,8.875187,67.60458041532729,2025-01-26
c0127,36.280288,8.875187,58.188788440171706,2025-01-27
c0127,36.280288,8.875187,64.31289483168948,2025-01-28
c0127,36.280288,8.875187,82.36740749520361,2025-01-29
c0127,36.280288,8.875187,60.211049372347,2025-01-30
c0127,36.280288,8.875187,78.98588558513063,2025-01-31
c0127,36.280288,8.875187,94.99350133089932,2025-02-01
c0127,36.280288,8.875187,77.60105175487081,2025-02-02
c0127,36.280288,8.875187,82.33441598368064,2025-02-03
c0127,36.280288,8.875187,89.04995027967124,2025-02-04
c0127,36.280288,8.875187,90.48043875949416,2025-02-05
c0127,36.280288,8.875187,79.84772801688467,2025-02-06
c0127,36.280288,8.875187,87.00977848846014,2025-02-07
c0127,36.280288,8.875187,74.62248634777356,2025-02-08
c0127,36.280288,8.875187,74.6497862428118,2025-02-09
c0127,36.280288,8.875187,76.20616483458394,2025-02-10
c0127,36.280288,8.875187,70.15320222795879,2025-02-11
c0127,36.280288,8.875187,65.50819179888012,2025-02-12
c0127,36.280288,8.875187,83.66809064982924,2025-02-13
c0127,36.280288,8.875187,85.33532371432428,2025-02-14
c0127,36.280288,8.875187,79.72260286553932,2025-02-15
c0127,36.280288,8.875187,70.51628207178773,2025-02-16
c0127,36.280288,8.875187,79.49480911243626,2025-02-17
c0127,36.280288,8.875187,74.89946228354812,2025-02-18
c0127,36.280288,8.875187,66.83247215699302,2025-02-19
c0127,36.280288,8.875187,68.32372215528633,2025-02-20
c0127,36.280288,8.875187,75.38648570122602,2025-02-21
c0127,36.280288,8.875187,65.6031172481049,2025-02-22
c0127,36.280288,8.875187,69.18863260495036,2025-02-23
c0127,36.280288,8.875187,79.37685754940604,2025-02-24
c0127,36.280288,8.875187,69.249892659025,2025-02-25
c0127,36.280288,8.875187,87.71028583581263,2025-02-26
c0127,36.280288,8.875187,62.52977032931694,2025-02-27
c0127,36.280288,8.875187,62.725442847216186,2025-02-28
c0127,36.280288,8.875187,49.59974227628128,2025-03-01
c0127,36.280288,8.875187,79.53442056406199,2025-03-02
c0127,36.280288,8.875187,69.50224362451556,2025-03-03
c0127,36.280288,8.875187,62.552493623882135,2025-03-04
c0127,36.280288,8.875187,67.850910091157,2025-03-05
c0127,36.280288,8.875187,78.82968962573406,2025-03-06
c0127,36.280288,8.875187,87.69000112085227,2025-03-07
c0127,36.280288,8.875187,73.27290091336512,2025-03-08
c0127,36.280288,8.875187,59.548107862419464,2025-03-09
c0127,36.280288,8.875187,74.05527613658624,2025-03-10
c0127,36.280288,8.875187,72.75215352288053,2025-03-11
c0127,36.280288,8.875187,67.71981196273268,2025-03-12
c0127,36.280288,8.875187,59.38777542943643,2025-03-13
c0127,36.280288,8.875187,46.50616079468656,2025-03-14
c0127,36.280288,8.875187,76.68370471681997,2025-03-15
c0127,36.280288,8.875187,65.62020237000125,2025-03-16
c0127,36.280288,8.875187,64.97569737759565,2025-03-17
c0127,36.280288,8.875187,68.89819034768719,2025-03-18
c0127,36.280288,8.875187,67.47136374653309,2025-03-19
c0127,36.280288,8.875187,59.57263663696367,2025-03-20
c0127,36.280288,8.875187,55.528682163586595,2025-03-21
c0127,36.280288,8.875187,67.2718514041269,2025-03-22
c0127,36.280288,8.875187,65.36079111501454,2025-03-23
c0127,36.280288,8.875187,66.87893040223949,2025-03-24
c0127,36.280288,8.875187,71.79969938294205,2025-03-25
c0127,36.280288,8.875187,71.63819652904243,2025-03-26
c0127,36.280288,8.875187,69.74133354749353,2025-03-27
c0127,36.280288,8.875187,66.0480980970096,2025-03-28
c0127,36.280288,8.875187,71.82571100985749,2025-03-29
c0127,36.280288,8.875187,83.77476857175675,2025-03-30
c0127,36.280288,8.875187,71.32425466834684,2025-03-31
c0127,36.280288,8.875187,68.25302998567807,2025-04-01
c0127,36.280288,8.875187,60.62744769256004,2025-04-02
c0127,36.280288,8.875187,58.28826197923407,2025-04-03
c0127,36.280288,8.875187,52.90186942956478,2025-04-04
c0127,36.280288,8.875187,73.00133166896464,2025-04-05
c0127,36.280288,8.875187,72.20247726425393,2025-04-06
c0127,36.280288,8.875187,79.54012402146944,2025-04-07
c0127,36.280288,8.875187,75.60259614770995,2025-04-08
c0127,36.280288,8.875187,62.83265626549332,2025-04-09
c0127,36.280288,8.875187,60.64660505992305,2025-04-10
c0127,36.280288,8.875187,58.557449923407376,2025-04-11
c0127,36.280288,8.875187,49.13833844799992,2025-04-12
c0127,36.280288,8.875187,48.328696901042775,2025-04-13
c0127,36.280288,8.875187,71.14811411158475,2025-04-14
c0127,36.280288,8.875187,67.17613242265901,2025-04-15
c0127,36.280288,8.875187,89.57117907946603,2025-04-16
c0127,36.280288,8.875187,60.69670206445045,2025-04-17
c0127,36.280288,8.875187,62.15500714638822,2025-04-18
c0127,36.280288,8.875187,54.67274147490215,2025-04-19
c0127,36.280288,8.875187,67.42216009650632,2025-04-20
c0127,36.280288,8.875187,87.23507270683444,2025-04-21
c0127,36.280288,8.875187,68.96404900019874,2025-04-22
c0127,36.280288,8.875187,68.73573662845462,2025-04-23
c0127,36.280288,8.875187,68.1706883622533,2025-04-24
c0127,36.280288,8.875187,60.67162240217817,2025-04-25
c0127,36.280288,8.875187,65.60630712170277,2025-04-26
c0127,36.280288,8.875187,78.80990186225446,2025-04-27
c0127,36.280288,8.875187,81.43451928027211,2025-04-28
c0127,36.280288,8.875187,70.47100859086373,2025-04-29
c0127,36.280288,8.875187,65.27530624547234,2025-04-30
c0127,36.280288,8.875187,62.19297072579794,2025-05-01
c0127,36.280288,8.875187,58.95939112276279,2025-05-02
c0127,36.280288,8.875187,53.400948915526214,2025-05-03
c0127,36.280288,8.875187,62.76572346274768,2025-05-04
c0127,36.280288,8.875187,62.88365495147222,2025-05-05
c0127,36.280288,8.875187,64.28596109867595,2025-05-06
c0127,36.280288,8.875187,70.03975791174598,2025-05-07
c0127,36.280288,8.875187,65.03726838033826,2025-05-08
c0127,36.280288,8.875187,74.46537854957843,2025-05-09
c0127,36.280288,8.875187,59.058672173786334,2025-05-10
c0127,36.280288,8.875187,63.625684241726375,2025-05-11
c0127,36.280288,8.875187,66.73414170321149,2025-05-12
c0127,36.280288,8.875187,56.64747655112446,2025-05-13
c0127,36.280288,8.875187,63.57455901975331,2025-05-14
c0127,36.280288,8.875187,86.07049291164705,2025-05-15
c0127,36.280288,8.875187,76.78698656096253,2025-05-16
c0127,36.280288,8.875187,64.45581902448134,2025-05-17
c0127,36.280288,8.875187,51.37768136297173,2025-05-18
c0127,36.280288,8.875187,42.823471336029584,2025-05-19
c0127,36.280288,8.875187,58.78692756526199,2025-05-20
c0127,36.280288,8.875187,63.24269826809709,2025-05-21
c0127,36.280288,8.875187,72.26452318517576,2025-05-22
c0127,36.280288,8.875187,73.45337816333156,2025-05-23
c0127,36.280288,8.875187,67.7522436675,2025-05-24
c0127,36.280288,8.875187,63.60550805612435,2025-05-25
c0127,36.280288,8.875187,51.52316616604817,2025-05-26
c0127,36.280288,8.875187,50.416713813407384,2025-05-27
c0127,36.280288,8.875187,53.904367727621626,2025-05-28
c0127,36.280288,8.875187,53.32665872276448,2025-05-29
c0127,36.280288,8.875187,54.681007154948574,2025-05-30
c0127,36.280288,8.875187,45.57595530677806,2025-05-31
c0127,36.280288,8.875187,36.48798744448863,2025-06-01
c0127,36.280288,8.875187,30.60627953020747,2025-06-02
c0127,36.280288,8.875187,30.986308347576927,2025-06-03
c0127,36.280288,8.875187,35.773100573224426,2025-06-04
c0127,36.280288,8.875187,42.78182119573251,2025-06-05
c0127,36.280288,8.875187,31.356381222518973,2025-06-06
c0127,36.280288,8.875187,31.627456094734395,2025-06-07
c0127,36.280288,8.875187,45.39548810264258,2025-06-08
c0127,36.280288,8.875187,47.529004625288394,2025-06-09
c0127,36.280288,8.875187,37.213803150512,2025-06-10
c0127,36.280288,8.875187,39.12358075749701,2025-06-11
c0127,36.280288,8.875187,37.870405118139175,2025-06-12
c0127,36.280288,8.875187,30.3344090649575,2025-06-13
c0127,36.280288,8.875187,28.589435261902295,2025-06-14
c0127,36.280288,8.875187,27.727379466221592,2025-06-15
c0127,36.280288,8.875187,28.33047704670569,2025-06-16
c0127,36.280288,8.875187,35.21796933666436,2025-06-17
c0127,36.280288,8.875187,49.64612904466655,2025-06-18
c0127,36.280288,8.875187,61.17547116315144,2025-06-19
c0127,36.280288,8.875187,58.08779216907916,2025-06-20
c0127,36.280288,8.875187,40.02119042556976,2025-06-21
c0127,36.280288,8.875187,32.84813125862363,2025-06-22
c0127,36.280288,8.875187,39.9659582608411,2025-06-23
c0127,36.280288,8.875187,38.324473296147296,2025-06-24
c0127,36.280288,8.875187,26.795471109166677,2025-06-25
c0127,36.280288,8.875187,39.76432311091389,2025-06-26
c0127,36.280288,8.875187,54.68738020904682,2025-06-27
c0127,36.280288,8.875187,59.32367079141734,2025-06-28
c0127,36.280288,8.875187,56.93805213312478,2025-06-29
c0127,36.280288,8.875187,51.212116349185465,2025-06-30
c0127,36.280288,8.875187,38.7311313377603,2025-07-01
c0127,36.280288,8.875187,36.43426780979157,2025-07-02
c0127,36.280288,8.875187,45.536906947694995,2025-07-03
c0127,36.280288,8.875187,49.13105702596505,2025-07-04
c0127,36.280288,8.875187,47.97218779752923,2025-07-05
c0127,36.280288,8.875187,44.35518589133887,2025-07-06
c0127,36.280288,8.875187,43.40399994985928,2025-07-07
c0127,36.280288,8.875187,57.040892243069926,2025-07-08
c0127,36.280288,8.875187,57.27830628675546,2025-07-09
c0127,36.280288,8.875187,49.48536208892301,2025-07-10
c0127,36.280288,8.875187,36.6910343064752,2025-07-11
c0127,36.280288,8.875187,37.80547291971425,2025-07-12
c0127,36.280288,8.875187,37.59825206245064,2025-07-13
c0127,36.280288,8.875187,46.035864814529475,2025-07-14
c0127,36.280288,8.875187,35.40764889187389,2025-07-15
c0127,36.280288,8.875187,56.39613857013703,2025-07-16
c0127,36.280288,8.875187,44.30989555087987,2025-07-17
c0127,36.280288,8.875187,35.88525684939449,2025-07-18
c0127,36.280288,8.875187,28.510242842980944,2025-07-19
c0127,36.280288,8.875187,32.068697725390386,2025-07-20
c0127,36.280288,8.875187,30.64243127934768,2025-07-21
c0127,36.280288,8.875187,47.20052559164046,2025-07-22
c0127,36.280288,8.875187,30.48738475201109,2025-07-23
c0127,36.280288,8.875187,18.848857508824224,2025-07-24
c0127,36.280288,8.875187,36.81199717546292,2025-07-25
c0127,36.280288,8.875187,61.225807435066955,2025-07-26
c0127,36.280288,8.875187,59.21021399623334,2025-07-27
c0127,36.280288,8.875187,53.79647889001964,2025-07-28
c0127,36.280288,8.875187,54.36950348335426,2025-07-29
c0127,36.280288,8.875187,52.64127594390551,2025-07-30
c0127,36.280288,8.875187,53.40624446749818,2025-07-31
c0127,36.280288,8.875187,48.1854224513925,2025-08-01
c0127,36.280288,8.875187,49.09179665338922,2025-08-02
c0127,36.280288,8.875187,50.01253646169883,2025-08-03
c0127,36.280288,8.875187,52.06581777866446,2025-08-04
c0127,36.280288,8.875187,50.403396495683474,2025-08-05
