cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,74.09313028808874,2024-04-11
c1615,44.613622,11.273252,72.19372664484206,2024-04-12
c1615,44.613622,11.273252,70.49740515093329,2024-04-13
c1615,44.613622,11.273252,65.44343657051193,2024-04-14
c1615,44.613622,11.273252,49.70903865122748,2024-04-15
c1615,44.613622,11.273252,59.472182805151064,2024-04-16
c1615,44.613622,11.273252,66.64116485189703,2024-04-17
c1615,44.613622,11.273252,80.06320463938485,2024-04-18
c1615,44.613622,11.273252,58.92550659419969,2024-04-19
c1615,44.613622,11.273252,69.9638545451005,2024-04-20
c1615,44.613622,11.273252,65.09330000777587,2024-04-21
c1615,44.613622,11.273252,91.70959958662635,2024-04-22
c1615,44.613622,11.273252,89.3958496005,2024-04-23
c1615,44.613622,11.273252,79.08678385083044,2024-04-24
c1615,44.613622,11.273252,69.61865280165696,2024-04-25
c1615,44.613622,11.273252,81.03003654666261,2024-04-26
c1615,44.613622,11.273252,80.00458875502875,2024-04-27
c1615,44.613622,11.273252,79.82946260660835,2024-04-28
c1615,44.613622,11.273252,75.89066018859742,2024-04-29
c1615,44.613622,11.273252,65.4338536596708,2024-04-30
c1615,44.613622,11.273252,81.77099388438272,2024-05-01
c1615,44.613622,11.273252,71.88469087378658,2024-05-02
c1615,44.613622,11.273252,69.01628633507873,2024-05-03
c1615,44.613622,11.273252,74.14021739497684,2024-05-04
c1615,44.613622,11.273252,64.32354349795337,2024-05-05
c1615,44.613622,11.273252,69.80619223386108,2024-05-06
c1615,44.613622,11.273252,87.87297883228555,2024-05-07
c1615,44.613622,11.273252,83.89133728974436,2024-05-08
c1615,44.613622,11.273252,70.71684110471472,2024-05-09
c1615,44.613622,11.273252,63.640502319347306,2024-05-10
c1615,44.613622,11.273252,64.30573900247127,2024-05-11
c1615,44.613622,11.273252,63.13347884702287,2024-05-12
c1615,44.613622,11.273252,71.22642344976809,2024-05-13
c1615,44.613622,11.273252,75.39233984276346,2024-05-14
c1615,44.613622,11.273252,90.55220731383956,2024-05-15
c1615,44.613622,11.273252,89.4681964808747,2024-05-16
c1615,44.613622,11.273252,65.33687368605965,2024-05-17
c1615,44.613622,11.273252,69.72991005247174,2024-05-18
c1615,44.613622,11.273252,79.06403034331568,2024-05-19
c1615,44.613622,11.273252,87.55218191771928,2024-05-20
c1615,44.613622,11.273252,76.61334704670847,2024-05-21
c1615,44.613622,11.273252,73.58142804799306,2024-05-22
c1615,44.613622,11.273252,75.40187441140178,2024-05-23
c1615,44.613622,11.273252,74.0308861001893,2024-05-24
c1615,44.613622,11.273252,85.90592588750108,2024-05-25
c1615,44.613622,11.273252,69.32989784312197,2024-05-26
c1615,44.613622,11.273252,69.55884706480272,2024-05-27
c1615,44.613622,11.273252,85.06200436198677,2024-05-28
c1615,44.613622,11.273252,79.10902819361527,2024-05-29
c1615,44.613622,11.273252,74.75424167232148,2024-05-30
c1615,44.613622,11.273252,80.39318207119601,2024-05-31
c1615,44.613622,11.273252,65.81883725340445,2024-06-01
c1615,44.613622,11.273252,81.95026699199057,2024-06-02
c1615,44.613622,11.273252,77.77124485720624,2024-06-03
c1615,44.613622,11.273252,72.35560191675368,2024-06-04
c1615,44.613622,11.273252,71.09563559597275,2024-06-05
c1615,44.613622,11.273252,70.5072019449976,2024-06-06
c1615,44.613622,11.273252,69.40588064450982,2024-06-07
c1615,44.613622,11.273252,69.18037678536963,2024-06-08
c1615,44.613622,11.273252,66.80033858162025,2024-06-09
c1615,44.613622,11.273252,72.4499334174756,2024-06-10
c1615,44.613622,11.273252,69.46064134369534,2024-06-11
c1615,44.613622,11.273252,81.25423525259798,2024-06-12
c1615,44.613622,11.273252,78.69247750437573,2024-06-13
c1615,44.613622,11.273252,67.48316560634981,2024-06-14
c1615,44.613622,11.273252,62.58351522479387,2024-06-15
c1615,44.613622,11.273252,59.8430499987358,2024-06-16
c1615,44.613622,11.273252,61.39805857228168,2024-06-17
c1615,44.613622,11.273252,61.697147655733644,2024-06-18
c1615,44.613622,11.273252,65.4059320137275,2024-06-19
c1615,44.613622,11.273252,67.46810288317472,2024-06-20
c1615,44.613622,11.273252,67.86319794777924,2024-06-21
c1615,44.613622,11.273252,62.26538073585539,2024-06-22
c1615,44.613622,11.273252,80.09648473170321,2024-06-23
c1615,44.613622,11.273252,90.60626109764728,2024-06-24
c1615,44.613622,11.273252,91.7253987445176,2024-06-25
c1615,44.613622,11.273252,79.84703722924765,2024-06-26
c1615,44.613622,11.273252,68.48120873166913,2024-06-27
c1615,44.613622,11.273252,70.29263719852806,2024-06-28
c1615,44.613622,11.273252,70.06390309034863,2024-06-29
c1615,44.613622,11.273252,63.29617533844859,2024-06-30
c1615,44.613622,11.273252,75.16074908826275,2024-07-01
c1615,44.613622,11.273252,69.96597317653024,2024-07-02
c1615,44.613622,11.273252,74.9934397175535,2024-07-03
c1615,44.613622,11.273252,71.75970603640621,2024-07-04
c1615,44.613622,11.273252,66.99255893931453,2024-07-05
c1615,44.613622,11.273252,63.6890364042852,2024-07-06
c1615,44.613622,11.273252,69.27897899060798,2024-07-07
c1615,44.613622,11.273252,76.55924659255176,2024-07-08
c1615,44.613622,11.273252,70.70584445231883,2024-07-09
c1615,44.613622,11.273252,65.86639964281206,2024-07-10
c1615,44.613622,11.273252,59.83320965209397,2024-07-11
c1615,44.613622,11.273252,64.23902312012606,2024-07-12
c1615,44.613622,11.273252,64.18416368350101,2024-07-13
c1615,44.613622,11.273252,54.20535341530728,2024-07-14
c1615,44.613622,11.273252,53.148245792566115,2024-07-15
c1615,44.613622,11.273252,50.46217582782093,2024-07-16
c1615,44.613622,11.273252,57.34090086940319,2024-07-17
c1615,44.613622,11.273252,57.51106722180655,2024-07-18
c1615,44.613622,11.273252,55.643512263418295,2024-07-19
c1615,44.613622,11.273252,65.24277965499459,2024-07-20
c1615,44.613622,11.273252,60.8470067612897,2024-07-21
c1615,44.613622,11.273252,72.45995177888202,2024-07-22
c1615,44.613622,11.273252,66.50602097501752,2024-07-23
c1615,44.613622,11.273252,62.210160470709816,2024-07-24
c1615,44.613622,11.273252,59.313915157225864,2024-07-25
c1615,44.613622,11.273252,53.88070548342368,2024-07-26
c1615,44.613622,11.273252,59.85732730584148,2024-07-27
c1615,44.613622,11.273252,54.43165462146373,2024-07-28
c1615,44.613622,11.273252,60.134020577256024,2024-07-29
c1615,44.613622,11.273252,53.49098332457564,2024-07-30
c1615,44.613622,11.273252,53.66178730936627,2024-07-31
c1615,44.613622,11.273252,58.242069706581546,2024-08-01
c1615,44.613622,11.273252,59.67030347121389,2024-08-02
c1615,44.613622,11.273252,63.479081201755186,2024-08-03
c1615,44.613622,11.273252,55.59757771933534,2024-08-04
c1615,44.613622,11.273252,54.641760951061734,2024-08-05
c1615,44.613622,11.273252,61.27924900061675,2024-08-06
c1615,44.613622,11.273252,67.86624786535704,2024-08-07
c1615,44.613622,11.273252,56.621801872214846,2024-08-08
c1615,44.613622,11.273252,56.10037873819908,2024-08-09
c1615,44.613622,11.273252,57.39464630463117,2024-08-10
c1615,44.613622,11.273252,54.8893000740301,2024-08-11
c1615,44.613622,11.273252,54.33221981027084,2024-08-12
c1615,44.613622,11.273252,52.39907255934304,2024-08-13
c1615,44.613622,11.273252,56.68436814424168,2024-08-14
c1615,44.613622,11.273252,62.20216705318846,2024-08-15
c1615,44.613622,11.273252,64.97351422243686,2024-08-16
c1615,44.613622,11.273252,60.13269674740205,2024-08-17
c1615,44.613622,11.273252,71.84665544936573,2024-08-18
c1615,44.613622,11.273252,92.31360939311494,2024-08-19
c1615,44.613622,11.273252,85.13419024298258,2024-08-20
c1615,44.613622,11.273252,69.38391625153434,2024-08-21
c1615,44.613622,11.273252,72.24380054451201,2024-08-22
c1615,44.613622,11.273252,72.53162245927736,2024-08-23
c1615,44.613622,11.273252,65.70920937974196,2024-08-24
c1615,44.613622,11.273252,53.368513580368216,2024-08-25
c1615,44.613622,11.273252,71.74741447818073,2024-08-26
c1615,44.613622,11.273252,77.09292494407674,2024-08-27
c1615,44.613622,11.273252,69.27742583637212,2024-08-28
c1615,44.613622,11.273252,61.70331367354572,2024-08-29
c1615,44.613622,11.273252,59.82075869214566,2024-08-30
c1615,44.613622,11.273252,59.412237095747386,2024-08-31
c1615,44.613622,11.273252,56.69445481188657,2024-09-01
c1615,44.613622,11.273252,64.3191850671429,2024-09-02
c1615,44.613622,11.273252,66.11568348478079,2024-09-03
c1615,44.613622,11.273252,75.37468095536605,2024-09-04
c1615,44.613622,11.273252,81.10302532426803,2024-09-05
c1615,44.613622,11.273252,77.82684069936978,2024-09-06
c1615,44.613622,11.273252,71.54952554382866,2024-09-07
c1615,44.613622,11.273252,86.47233283750448,2024-09-08
c1615,44.613622,11.273252,70.713390078802,2024-09-09
c1615,44.613622,11.273252,76.35620070770221,2024-09-10
c1615,44.613622,11.273252,78.07142307925977,2024-09-11
c1615,44.613622,11.273252,82.97185437424437,2024-09-12
c1615,44.613622,11.273252,62.190506827665864,2024-09-13
c1615,44.613622,11.273252,45.86427786600045,2024-09-14
c1615,44.613622,11.273252,56.22436221582244,2024-09-15
c1615,44.613622,11.273252,62.772829559165146,2024-09-16
c1615,44.613622,11.273252,77.37547545689391,2024-09-17
c1615,44.613622,11.273252,89.42465723952263,2024-09-18
c1615,44.613622,11.273252,92.29836521881433,2024-09-19
c1615,44.613622,11.273252,77.1063114273786,2024-09-20
c1615,44.613622,11.273252,80.14644293060813,2024-09-21
c1615,44.613622,11.273252,80.0334137023632,2024-09-22
c1615,44.613622,11.273252,80.12487132196354,2024-09-23
c1615,44.613622,11.273252,73.86312945552804,2024-09-24
c1615,44.613622,11.273252,73.26394168418842,2024-09-25
c1615,44.613622,11.273252,69.53355278155531,2024-09-26
c1615,44.613622,11.273252,70.22748759460107,2024-09-27
c1615,44.613622,11.273252,71.83581839607379,2024-09-28
c1615,44.613622,11.273252,66.46507620181086,2024-09-29
c1615,44.613622,11.273252,68.70559149875523,2024-09-30
c1615,44.613622,11.273252,80.05565744480934,2024-10-01
c1615,44.613622,11.273252,85.1175049239606,2024-10-02
c1615,44.613622,11.273252,94.58269420194242,2024-10-03
c1615,44.613622,11.273252,86.17365414396811,2024-10-04
c1615,44.613622,11.273252,77.90487907081261,2024-10-05
c1615,44.613622,11.273252,78.37325464685102,2024-10-06
c1615,44.613622,11.273252,83.03015245975989,2024-10-07
c1615,44.613622,11.273252,90.91304324072168,2024-10-08
c1615,44.613622,11.273252,75.34761455599917,2024-10-09
c1615,44.613622,11.273252,74.91180896900008,2024-10-10
c1615,44.613622,11.273252,79.02952576588683,2024-10-11
c1615,44.613622,11.273252,79.9955974048234,2024-10-12
c1615,44.613622,11.273252,76.5862983257823,2024-10-13
c1615,44.613622,11.273252,83.37985357062885,2024-10-14
c1615,44.613622,11.273252,87.25950268676647,2024-10-15
c1615,44.613622,11.273252,95.08873192234516,2024-10-16
c1615,44.613622,11.273252,94.05313829975756,2024-10-17
c1615,44.613622,11.273252,87.86491255952089,2024-10-18
c1615,44.613622,11.273252,96.22708778746797,2024-10-19
c1615,44.613622,11.273252,85.75603972830326,2024-10-20
c1615,44.613622,11.273252,90.57216667646844,2024-10-21
c1615,44.613622,11.273252,93.25961847091784,2024-10-22
c1615,44.613622,11.273252,98.5040803192821,2024-10-23
c1615,44.613622,11.273252,95.01583918203238,2024-10-24
c1615,44.613622,11.273252,98.39295909472504,2024-10-25
c1615,44.613622,11.273252,90.23081210022394,2024-10-26
c1615,44.613622,11.273252,89.73858818256112,2024-10-27
c1615,44.613622,11.273252,87.52983052216135,2024-10-28
c1615,44.613622,11.273252,87.22957862070852,2024-10-29
c1615,44.613622,11.273252,85.49163284816618,2024-10-30
c1615,44.613622,11.273252,83.80549489320289,2024-10-31
c1615,44.613622,11.273252,83.89821001091111,2024-11-01
c1615,44.613622,11.273252,82.03244493168187,2024-11-02
c1615,44.613622,11.273252,85.21161989281386,2024-11-03
c1615,44.613622,11.273252,90.31282626683569,2024-11-04
c1615,44.613622,11.273252,86.800448050842,2024-11-05
c1615,44.613622,11.273252,87.05268983332057,2024-11-06
c1615,44.613622,11.273252,87.22969170838124,2024-11-07
c1615,44.613622,11.273252,89.81251279392724,2024-11-08
c1615,44.613622,11.273252,85.5764477093281,2024-11-09
c1615,44.613622,11.273252,84.0621711573579,2024-11-10
c1615,44.613622,11.273252,80.09955260789117,2024-11-11
c1615,44.613622,11.273252,81.02973679134237,2024-11-12
c1615,44.613622,11.273252,79.07000825572003,2024-11-13
c1615,44.613622,11.273252,77.04679226652294,2024-11-14
c1615,44.613622,11.273252,79.07409912436432,2024-11-15
c1615,44.613622,11.273252,79.7750403596529,2024-11-16
c1615,44.613622,11.273252,88.85931192171867,2024-11-17
c1615,44.613622,11.273252,92.0600571889234,2024-11-18
c1615,44.613622,11.273252,92.52220571541108,2024-11-19
c1615,44.613622,11.273252,63.09761710697608,2024-11-20
c1615,44.613622,11.273252,55.92612421757551,2024-11-21
c1615,44.613622,11.273252,49.91662933803397,2024-11-22
c1615,44.613622,11.273252,42.64103709031141,2024-11-23
c1615,44.613622,11.273252,73.1452185918759,2024-11-24
c1615,44.613622,11.273252,86.04389298939836,2024-11-25
c1615,44.613622,11.273252,91.38511942967338,2024-11-26
c1615,44.613622,11.273252,93.19439774542326,2024-11-27
c1615,44.613622,11.273252,90.5487049228824,2024-11-28
c1615,44.613622,11.273252,93.33368397127911,2024-11-29
c1615,44.613622,11.273252,83.8899022527883,2024-11-30
c1615,44.613622,11.273252,73.91949908248901,2024-12-01
c1615,44.613622,11.273252,78.58604610241989,2024-12-02
c1615,44.613622,11.273252,88.33062206339953,2024-12-03
c1615,44.613622,11.273252,88.42640168510083,2024-12-04
c1615,44.613622,11.273252,82.183753510625,2024-12-05
c1615,44.613622,11.273252,77.92028100391691,2024-12-06
c1615,44.613622,11.273252,84.80175497521618,2024-12-07
c1615,44.613622,11.273252,93.72823711668508,2024-12-08
c1615,44.613622,11.273252,89.10695354279352,2024-12-09
c1615,44.613622,11.273252,93.44064429081313,2024-12-10
c1615,44.613622,11.273252,86.74035847468481,2024-12-11
c1615,44.613622,11.273252,88.85177925605069,2024-12-12
c1615,44.613622,11.273252,95.0734481742608,2024-12-13
c1615,44.613622,11.273252,90.19239220602522,2024-12-14
c1615,44.613622,11.273252,85.85000264801572,2024-12-15
c1615,44.613622,11.273252,74.59110134020507,2024-12-16
c1615,44.613622,11.273252,88.66010810981915,2024-12-17
c1615,44.613622,11.273252,97.0070270767827,2024-12-18
c1615,44.613622,11.273252,94.31683879066752,2024-12-19
c1615,44.613622,11.273252,79.24509717838997,2024-12-20
c1615,44.613622,11.273252,75.09230887918906,2024-12-21
c1615,44.613622,11.273252,83.25099016682142,2024-12-22
c1615,44.613622,11.273252,65.61985209761347,2024-12-23
c1615,44.613622,11.273252,53.66505079399687,2024-12-24
c1615,44.613622,11.273252,68.84110736286391,2024-12-25
c1615,44.613622,11.273252,72.74319967499969,2024-12-26
c1615,44.613622,11.273252,69.955001806549,2024-12-27
c1615,44.613622,11.273252,67.6172455819272,2024-12-28
c1615,44.613622,11.273252,76.94810490149813,2024-12-29
c1615,44.613622,11.273252,81.19007971711723,2024-12-30
c1615,44.613622,11.273252,84.87109483146598,2024-12-31
c1615,44.613622,11.273252,88.39711505395488,2025-01-01
c1615,44.613622,11.273252,89.27251175990521,2025-01-02
c1615,44.613622,11.273252,90.32194762641684,2025-01-03
c1615,44.613622,11.273252,89.18094521119698,2025-01-04
c1615,44.613622,11.273252,87.30315441008962,2025-01-05
c1615,44.613622,11.273252,92.07047534609528,2025-01-06
c1615,44.613622,11.273252,94.5077224771232,2025-01-07
c1615,44.613622,11.273252,93.27722769130852,2025-01-08
c1615,44.613622,11.273252,94.62200690322324,2025-01-09
c1615,44.613622,11.273252,85.13953229597901,2025-01-10
c1615,44.613622,11.273252,75.40377417123662,2025-01-11
c1615,44.613622,11.273252,70.68988793788938,2025-01-12
c1615,44.613622,11.273252,68.35430779853772,2025-01-13
c1615,44.613622,11.273252,77.02644159864568,2025-01-14
c1615,44.613622,11.273252,68.3821467358111,2025-01-15
c1615,44.613622,11.273252,78.88078735284904,2025-01-16
c1615,44.613622,11.273252,85.33092201056091,2025-01-17
c1615,44.613622,11.273252,78.53213690881884,2025-01-18
c1615,44.613622,11.273252,87.29721533417153,2025-01-19
c1615,44.613622,11.273252,93.98972153251547,2025-01-20
c1615,44.613622,11.273252,93.0573539736298,2025-01-21
c1615,44.613622,11.273252,94.85936007194246,2025-01-22
c1615,44.613622,11.273252,97.53815483261,2025-01-23
c1615,44.613622,11.273252,92.29738711895932,2025-01-24
c1615,44.613622,11.273252,90.17391692048734,2025-01-25
c1615,44.613622,11.273252,91.91663575708044,2025-01-26
c1615,44.613622,11.273252,81.12393443560069,2025-01-27
c1615,44.613622,11.273252,71.1744582385768,2025-01-28
c1615,44.613622,11.273252,79.49155636195964,2025-01-29
c1615,44.613622,11.273252,88.62060980090264,2025-01-30
c1615,44.613622,11.273252,94.30195107827704,2025-01-31
c1615,44.613622,11.273252,93.75993168998124,2025-02-01
c1615,44.613622,11.273252,88.40919071732175,2025-02-02
c1615,44.613622,11.273252,82.98815939430327,2025-02-03
c1615,44.613622,11.273252,78.19971080152119,2025-02-04
c1615,44.613622,11.273252,73.97537544136094,2025-02-05
c1615,44.613622,11.273252,73.7441979160809,2025-02-06
c1615,44.613622,11.273252,83.13583838038879,2025-02-07
c1615,44.613622,11.273252,82.80904436469217,2025-02-08
c1615,44.613622,11.273252,96.36803793189124,2025-02-09
c1615,44.613622,11.273252,90.13709878650091,2025-02-10
c1615,44.613622,11.273252,90.46805939913143,2025-02-11
c1615,44.613622,11.273252,93.87827518472074,2025-02-12
c1615,44.613622,11.273252,93.62130218941924,2025-02-13
c1615,44.613622,11.273252,93.27827477880928,2025-02-14
c1615,44.613622,11.273252,75.10800696902933,2025-02-15
c1615,44.613622,11.273252,76.89507665203655,2025-02-16
c1615,44.613622,11.273252,76.77729159239216,2025-02-17
c1615,44.613622,11.273252,75.51079757557626,2025-02-18
c1615,44.613622,11.273252,72.20509172391185,2025-02-19
c1615,44.613622,11.273252,71.43555597396637,2025-02-20
c1615,44.613622,11.273252,79.20211308212556,2025-02-21
c1615,44.613622,11.273252,88.33750569224422,2025-02-22
c1615,44.613622,11.273252,88.71725064725982,2025-02-23
c1615,44.613622,11.273252,89.11027376541588,2025-02-24
c1615,44.613622,11.273252,91.4970149896824,2025-02-25
c1615,44.613622,11.273252,96.507214431878,2025-02-26
c1615,44.613622,11.273252,77.72586147835335,2025-02-27
c1615,44.613622,11.273252,85.84705098628284,2025-02-28
c1615,44.613622,11.273252,89.15526009034943,2025-03-01
c1615,44.613622,11.273252,72.6762056849323,2025-03-02
c1615,44.613622,11.273252,68.1522306051342,2025-03-03
c1615,44.613622,11.273252,66.82427809454167,2025-03-04
c1615,44.613622,11.273252,69.004552992135,2025-03-05
c1615,44.613622,11.273252,70.1419553892125,2025-03-06
c1615,44.613622,11.273252,74.54437827154905,2025-03-07
c1615,44.613622,11.273252,74.02698548250046,2025-03-08
c1615,44.613622,11.273252,77.98754643445855,2025-03-09
c1615,44.613622,11.273252,78.21757556378049,2025-03-10
c1615,44.613622,11.273252,83.81297228762591,2025-03-11
c1615,44.613622,11.273252,86.7502935809402,2025-03-12
c1615,44.613622,11.273252,73.57283519955007,2025-03-13
c1615,44.613622,11.273252,90.75201465834483,2025-03-14
c1615,44.613622,11.273252,90.21928932530764,2025-03-15
c1615,44.613622,11.273252,65.47049016769991,2025-03-16
c1615,44.613622,11.273252,70.00396304618677,2025-03-17
c1615,44.613622,11.273252,55.12847758564778,2025-03-18
c1615,44.613622,11.273252,65.3045964186716,2025-03-19
c1615,44.613622,11.273252,70.19391848032173,2025-03-20
c1615,44.613622,11.273252,82.44620389584406,2025-03-21
c1615,44.613622,11.273252,89.00707347333103,2025-03-22
c1615,44.613622,11.273252,77.73935044418535,2025-03-23
c1615,44.613622,11.273252,81.6558760143902,2025-03-24
c1615,44.613622,11.273252,88.31349381587926,2025-03-25
c1615,44.613622,11.273252,82.36170335998379,2025-03-26
c1615,44.613622,11.273252,78.40951663703332,2025-03-27
c1615,44.613622,11.273252,80.32077030735178,2025-03-28
c1615,44.613622,11.273252,89.77615683875317,2025-03-29
c1615,44.613622,11.273252,72.65939163974522,2025-03-30
c1615,44.613622,11.273252,71.2993894400819,2025-03-31
c1615,44.613622,11.273252,65.01731783152466,2025-04-01
c1615,44.613622,11.273252,70.19746428392276,2025-04-02
c1615,44.613622,11.273252,72.2922813014899,2025-04-03
c1615,44.613622,11.273252,69.69924964062092,2025-04-04
c1615,44.613622,11.273252,62.820197250755726,2025-04-05
c1615,44.613622,11.273252,66.59174102218343,2025-04-06
c1615,44.613622,11.273252,61.87379346676549,2025-04-07
c1615,44.613622,11.273252,64.35609040072033,2025-04-08
c1615,44.613622,11.273252,70.65065705945159,2025-04-09
c1615,44.613622,11.273252,72.89395235952065,2025-04-10
c1615,44.613622,11.273252,65.32144276336429,2025-04-11
c1615,44.613622,11.273252,70.16455866095238,2025-04-12
c1615,44.613622,11.273252,82.41993959684929,2025-04-13
c1615,44.613622,11.273252,96.05837959108308,2025-04-14
c1615,44.613622,11.273252,83.69036677058104,2025-04-15
c1615,44.613622,11.273252,89.25411695580752,2025-04-16
c1615,44.613622,11.273252,73.17807422643975,2025-04-17
c1615,44.613622,11.273252,74.41869172075837,2025-04-18
c1615,44.613622,11.273252,68.34330873403547,2025-04-19
c1615,44.613622,11.273252,73.79240911710193,2025-04-20
c1615,44.613622,11.273252,82.91467257439214,2025-04-21
c1615,44.613622,11.273252,78.40649770997739,2025-04-22
c1615,44.613622,11.273252,80.99017285935989,2025-04-23
c1615,44.613622,11.273252,79.53180969408064,2025-04-24
c1615,44.613622,11.273252,77.20307774880247,2025-04-25
c1615,44.613622,11.273252,71.06767475847681,2025-04-26
c1615,44.613622,11.273252,77.06001068621231,2025-04-27
c1615,44.613622,11.273252,74.06611984735434,2025-04-28
c1615,44.613622,11.273252,70.29550374321659,2025-04-29
c1615,44.613622,11.273252,66.61863777953609,2025-04-30
c1615,44.613622,11.273252,62.41059577516853,2025-05-01
c1615,44.613622,11.273252,60.85679408124289,2025-05-02
c1615,44.613622,11.273252,52.3783703880792,2025-05-03
c1615,44.613622,11.273252,63.328384954150046,2025-05-04
c1615,44.613622,11.273252,68.65933683623413,2025-05-05
c1615,44.613622,11.273252,81.3651790153625,2025-05-06
c1615,44.613622,11.273252,78.52900882819308,2025-05-07
c1615,44.613622,11.273252,77.45335739494341,2025-05-08
c1615,44.613622,11.273252,83.81827202210208,2025-05-09
c1615,44.613622,11.273252,76.71276683437932,2025-05-10
c1615,44.613622,11.273252,76.84762605184056,2025-05-11
c1615,44.613622,11.273252,74.25907430850583,2025-05-12
c1615,44.613622,11.273252,85.23290790195902,2025-05-13
c1615,44.613622,11.273252,69.4482258443619,2025-05-14
c1615,44.613622,11.273252,68.1380453207198,2025-05-15
c1615,44.613622,11.273252,60.70358252741761,2025-05-16
c1615,44.613622,11.273252,55.86126370787704,2025-05-17
c1615,44.613622,11.273252,62.37328195004602,2025-05-18
c1615,44.613622,11.273252,65.56649124784254,2025-05-19
c1615,44.613622,11.273252,70.3581358681332,2025-05-20
c1615,44.613622,11.273252,82.11898742810708,2025-05-21
c1615,44.613622,11.273252,73.86355778398564,2025-05-22
c1615,44.613622,11.273252,76.19047114770865,2025-05-23
c1615,44.613622,11.273252,64.26264821389867,2025-05-24
c1615,44.613622,11.273252,62.96236396819861,2025-05-25
c1615,44.613622,11.273252,68.12703025623021,2025-05-26
c1615,44.613622,11.273252,84.22674677380272,2025-05-27
c1615,44.613622,11.273252,70.34078155713284,2025-05-28
c1615,44.613622,11.273252,68.00053262167862,2025-05-29
c1615,44.613622,11.273252,62.89020191172912,2025-05-30
c1615,44.613622,11.273252,64.29476156231854,2025-05-31
c1615,44.613622,11.273252,60.10973280909774,2025-06-01
c1615,44.613622,11.273252,58.55210578815441,2025-06-02
c1615,44.613622,11.273252,54.550977373166134,2025-06-03
c1615,44.613622,11.273252,48.551450703755954,2025-06-04
c1615,44.613622,11.273252,60.79536984291443,2025-06-05
c1615,44.613622,11.273252,61.351341440681466,2025-06-06
c1615,44.613622,11.273252,56.482518694228816,2025-06-07
c1615,44.613622,11.273252,55.48600578241284,2025-06-08
c1615,44.613622,11.273252,61.45051795465645,2025-06-09
c1615,44.613622,11.273252,61.86018227782207,2025-06-10
c1615,44.613622,11.273252,57.910912517178616,2025-06-11
c1615,44.613622,11.273252,55.00301015547285,2025-06-12
c1615,44.613622,11.273252,52.42906142848379,2025-06-13
c1615,44.613622,11.273252,55.54173829172149,2025-06-14
c1615,44.613622,11.273252,57.84384564780811,2025-06-15
c1615,44.613622,11.273252,74.80394651564924,2025-06-16
c1615,44.613622,11.273252,66.62139919054954,2025-06-17
c1615,44.613622,11.273252,60.243890955812475,2025-06-18
c1615,44.613622,11.273252,59.24391564816906,2025-06-19
c1615,44.613622,11.273252,59.907724966685514,2025-06-20
c1615,44.613622,11.273252,62.420932607601074,2025-06-21
c1615,44.613622,11.273252,58.62340128222753,2025-06-22
c1615,44.613622,11.273252,48.23772957967234,2025-06-23
c1615,44.613622,11.273252,51.8013369825204,2025-06-24
c1615,44.613622,11.273252,54.34242717733595,2025-06-25
c1615,44.613622,11.273252,45.21304053537626,2025-06-26
c1615,44.613622,11.273252,53.22700570983222,2025-06-27
c1615,44.613622,11.273252,49.71287612808989,2025-06-28
c1615,44.613622,11.273252,48.62974900966761,2025-06-29
c1615,44.613622,11.273252,47.8674790972918,2025-06-30
c1615,44.613622,11.273252,53.23989499955749,2025-07-01
c1615,44.613622,11.273252,57.20501723085992,2025-07-02
c1615,44.613622,11.273252,55.540147011089026,2025-07-03
c1615,44.613622,11.273252,53.93437160867537,2025-07-04
c1615,44.613622,11.273252,64.94977291721932,2025-07-05
c1615,44.613622,11.273252,64.88530555982588,2025-07-06
c1615,44.613622,11.273252,58.15519545181057,2025-07-07
c1615,44.613622,11.273252,57.76817421791798,2025-07-08
c1615,44.613622,11.273252,47.76858700735158,2025-07-09
c1615,44.613622,11.273252,43.68598250655946,2025-07-10
c1615,44.613622,11.273252,46.07131903127146,2025-07-11
c1615,44.613622,11.273252,54.36064264210722,2025-07-12
c1615,44.613622,11.273252,63.5217017795811,2025-07-13
c1615,44.613622,11.273252,57.215614189060005,2025-07-14
c1615,44.613622,11.273252,54.16205181699109,2025-07-15
c1615,44.613622,11.273252,60.89437267874229,2025-07-16
c1615,44.613622,11.273252,56.08620079748918,2025-07-17
c1615,44.613622,11.273252,45.892397297908104,2025-07-18
c1615,44.613622,11.273252,55.51998916298292,2025-07-19
c1615,44.613622,11.273252,53.508596913583666,2025-07-20
c1615,44.613622,11.273252,53.02811290482186,2025-07-21
c1615,44.613622,11.273252,50.34534616299821,2025-07-22
c1615,44.613622,11.273252,49.241742458788984,2025-07-23
c1615,44.613622,11.273252,48.63975057231609,2025-07-24
c1615,44.613622,11.273252,63.814165068869535,2025-07-25
c1615,44.613622,11.273252,67.49784998521822,2025-07-26
c1615,44.613622,11.273252,49.43991272170512,2025-07-27
c1615,44.613622,11.273252,86.1733236046522,2025-07-28
c1615,44.613622,11.273252,61.60466617318578,2025-07-29
c1615,44.613622,11.273252,64.42178030307184,2025-07-30
c1615,44.613622,11.273252,60.15076190343546,2025-07-31
c1615,44.613622,11.273252,65.361268808081,2025-08-01
c1615,44.613622,11.273252,85.04817860235407,2025-08-02
c1615,44.613622,11.273252,72.76680727624523,2025-08-03
c1615,44.613622,11.273252,60.17244869234284,2025-08-04
c1615,44.613622,11.273252,63.57118627898838,2025-08-05
