cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,66.7832105415099,2024-04-11
c1838,45.739748,18.167692,64.19136922098326,2024-04-12
c1838,45.739748,18.167692,61.48393813073881,2024-04-13
c1838,45.739748,18.167692,54.57737557722311,2024-04-14
c1838,45.739748,18.167692,43.16828255804017,2024-04-15
c1838,45.739748,18.167692,73.939479203849,2024-04-16
c1838,45.739748,18.167692,72.95013696805336,2024-04-17
c1838,45.739748,18.167692,60.78611431786415,2024-04-18
c1838,45.739748,18.167692,53.89053892140817,2024-04-19
c1838,45.739748,18.167692,62.04258206799076,2024-04-20
c1838,45.739748,18.167692,60.25216171452893,2024-04-21
c1838,45.739748,18.167692,58.66296005717315,2024-04-22
c1838,45.739748,18.167692,68.37490461410252,2024-04-23
c1838,45.739748,18.167692,80.14151366762036,2024-04-24
c1838,45.739748,18.167692,64.868575967271,2024-04-25
c1838,45.739748,18.167692,57.898026142963886,2024-04-26
c1838,45.739748,18.167692,61.65540575482422,2024-04-27
c1838,45.739748,18.167692,57.66544220581962,2024-04-28
c1838,45.739748,18.167692,49.709088534986606,2024-04-29
c1838,45.739748,18.167692,48.75217448882286,2024-04-30
c1838,45.739748,18.167692,55.58408501794521,2024-05-01
c1838,45.739748,18.167692,61.97682882452005,2024-05-02
c1838,45.739748,18.167692,88.69358788863062,2024-05-03
c1838,45.739748,18.167692,72.97748748648016,2024-05-04
c1838,45.739748,18.167692,64.90030825819628,2024-05-05
c1838,45.739748,18.167692,57.588129729948015,2024-05-06
c1838,45.739748,18.167692,64.29853832109949,2024-05-07
c1838,45.739748,18.167692,84.22535131206594,2024-05-08
c1838,45.739748,18.167692,68.76024367952691,2024-05-09
c1838,45.739748,18.167692,65.69109938718003,2024-05-10
c1838,45.739748,18.167692,60.53034951621634,2024-05-11
c1838,45.739748,18.167692,66.3179287147049,2024-05-12
c1838,45.739748,18.167692,53.77647866626152,2024-05-13
c1838,45.739748,18.167692,64.47464741515468,2024-05-14
c1838,45.739748,18.167692,63.15813687075322,2024-05-15
c1838,45.739748,18.167692,66.01210200430096,2024-05-16
c1838,45.739748,18.167692,66.24012762984174,2024-05-17
c1838,45.739748,18.167692,57.405982074869634,2024-05-18
c1838,45.739748,18.167692,57.71307171077138,2024-05-19
c1838,45.739748,18.167692,64.16246622333328,2024-05-20
c1838,45.739748,18.167692,76.96572351538009,2024-05-21
c1838,45.739748,18.167692,68.49092787505734,2024-05-22
c1838,45.739748,18.167692,75.23878990401678,2024-05-23
c1838,45.739748,18.167692,71.97152361627907,2024-05-24
c1838,45.739748,18.167692,66.29796226586517,2024-05-25
c1838,45.739748,18.167692,72.09512234080441,2024-05-26
c1838,45.739748,18.167692,64.69902521448094,2024-05-27
c1838,45.739748,18.167692,63.51347695862293,2024-05-28
c1838,45.739748,18.167692,64.40423251370714,2024-05-29
c1838,45.739748,18.167692,61.3332506775055,2024-05-30
c1838,45.739748,18.167692,81.72053046900967,2024-05-31
c1838,45.739748,18.167692,67.70733596810261,2024-06-01
c1838,45.739748,18.167692,59.83749870589392,2024-06-02
c1838,45.739748,18.167692,82.85809980834023,2024-06-03
c1838,45.739748,18.167692,82.7491634802262,2024-06-04
c1838,45.739748,18.167692,73.2871516845024,2024-06-05
c1838,45.739748,18.167692,65.37150376783433,2024-06-06
c1838,45.739748,18.167692,60.99563242538952,2024-06-07
c1838,45.739748,18.167692,62.579381286500485,2024-06-08
c1838,45.739748,18.167692,65.2004900497581,2024-06-09
c1838,45.739748,18.167692,65.90554695692609,2024-06-10
c1838,45.739748,18.167692,75.50271809879953,2024-06-11
c1838,45.739748,18.167692,80.66985390334278,2024-06-12
c1838,45.739748,18.167692,76.13914420192144,2024-06-13
c1838,45.739748,18.167692,64.30765423068628,2024-06-14
c1838,45.739748,18.167692,63.92786846904403,2024-06-15
c1838,45.739748,18.167692,66.81014212962143,2024-06-16
c1838,45.739748,18.167692,69.83013376375038,2024-06-17
c1838,45.739748,18.167692,62.91565387050488,2024-06-18
c1838,45.739748,18.167692,54.967054369436454,2024-06-19
c1838,45.739748,18.167692,60.48873937664793,2024-06-20
c1838,45.739748,18.167692,62.90520492995134,2024-06-21
c1838,45.739748,18.167692,68.04913461605285,2024-06-22
c1838,45.739748,18.167692,70.7553715551966,2024-06-23
c1838,45.739748,18.167692,54.42361441299241,2024-06-24
c1838,45.739748,18.167692,66.2912620870522,2024-06-25
c1838,45.739748,18.167692,80.27022951335925,2024-06-26
c1838,45.739748,18.167692,76.97301328792435,2024-06-27
c1838,45.739748,18.167692,73.91309413060785,2024-06-28
c1838,45.739748,18.167692,66.5591054004209,2024-06-29
c1838,45.739748,18.167692,61.30347305274707,2024-06-30
c1838,45.739748,18.167692,64.633879882025,2024-07-01
c1838,45.739748,18.167692,64.15364423931395,2024-07-02
c1838,45.739748,18.167692,58.81637978211079,2024-07-03
c1838,45.739748,18.167692,64.95700437987661,2024-07-04
c1838,45.739748,18.167692,55.96350609136023,2024-07-05
c1838,45.739748,18.167692,50.16135237165887,2024-07-06
c1838,45.739748,18.167692,53.59845468572487,2024-07-07
c1838,45.739748,18.167692,58.314512691343396,2024-07-08
c1838,45.739748,18.167692,57.6452896745844,2024-07-09
c1838,45.739748,18.167692,53.43438599312855,2024-07-10
c1838,45.739748,18.167692,51.3673769273266,2024-07-11
c1838,45.739748,18.167692,52.89541086102695,2024-07-12
c1838,45.739748,18.167692,52.50932721383955,2024-07-13
c1838,45.739748,18.167692,55.41885614410077,2024-07-14
c1838,45.739748,18.167692,58.402724123878365,2024-07-15
c1838,45.739748,18.167692,61.720302952332545,2024-07-16
c1838,45.739748,18.167692,55.6076812613243,2024-07-17
c1838,45.739748,18.167692,57.03043846555365,2024-07-18
c1838,45.739748,18.167692,49.85350711939501,2024-07-19
c1838,45.739748,18.167692,68.81518654864566,2024-07-20
c1838,45.739748,18.167692,71.04159452691142,2024-07-21
c1838,45.739748,18.167692,62.58132391620795,2024-07-22
c1838,45.739748,18.167692,64.32996753059702,2024-07-23
c1838,45.739748,18.167692,55.23717739506765,2024-07-24
c1838,45.739748,18.167692,51.36071351318233,2024-07-25
c1838,45.739748,18.167692,49.663934579388595,2024-07-26
c1838,45.739748,18.167692,45.579021287574555,2024-07-27
c1838,45.739748,18.167692,47.271742082041214,2024-07-28
c1838,45.739748,18.167692,42.22409674833173,2024-07-29
c1838,45.739748,18.167692,46.85757146959764,2024-07-30
c1838,45.739748,18.167692,42.95695337429748,2024-07-31
c1838,45.739748,18.167692,42.700077244602014,2024-08-01
c1838,45.739748,18.167692,62.76190529453476,2024-08-02
c1838,45.739748,18.167692,50.47067098130409,2024-08-03
c1838,45.739748,18.167692,57.457034545225625,2024-08-04
c1838,45.739748,18.167692,64.5501625139252,2024-08-05
c1838,45.739748,18.167692,53.332106144525234,2024-08-06
c1838,45.739748,18.167692,48.287676774353855,2024-08-07
c1838,45.739748,18.167692,60.800689844412815,2024-08-08
c1838,45.739748,18.167692,57.85419549311991,2024-08-09
c1838,45.739748,18.167692,51.22394432099437,2024-08-10
c1838,45.739748,18.167692,49.39446703196259,2024-08-11
c1838,45.739748,18.167692,46.26504241042046,2024-08-12
c1838,45.739748,18.167692,43.69851929300527,2024-08-13
c1838,45.739748,18.167692,44.381548031399134,2024-08-14
c1838,45.739748,18.167692,52.43852310008555,2024-08-15
c1838,45.739748,18.167692,50.49718855303519,2024-08-16
c1838,45.739748,18.167692,51.63709653412225,2024-08-17
c1838,45.739748,18.167692,57.30676983824888,2024-08-18
c1838,45.739748,18.167692,58.57771032545975,2024-08-19
c1838,45.739748,18.167692,52.12104949841462,2024-08-20
c1838,45.739748,18.167692,58.49753718320317,2024-08-21
c1838,45.739748,18.167692,52.11136039988481,2024-08-22
c1838,45.739748,18.167692,47.232983970657266,2024-08-23
c1838,45.739748,18.167692,41.655659098104834,2024-08-24
c1838,45.739748,18.167692,43.46575744667325,2024-08-25
c1838,45.739748,18.167692,53.834061595016806,2024-08-26
c1838,45.739748,18.167692,59.150290521465045,2024-08-27
c1838,45.739748,18.167692,56.92414263716843,2024-08-28
c1838,45.739748,18.167692,49.17879193399459,2024-08-29
c1838,45.739748,18.167692,45.65394164889599,2024-08-30
c1838,45.739748,18.167692,44.39075150469767,2024-08-31
c1838,45.739748,18.167692,41.78671608533451,2024-09-01
c1838,45.739748,18.167692,40.3356563229357,2024-09-02
c1838,45.739748,18.167692,40.47967159253217,2024-09-03
c1838,45.739748,18.167692,38.45425372245354,2024-09-04
c1838,45.739748,18.167692,41.275251932787654,2024-09-05
c1838,45.739748,18.167692,56.449085993753386,2024-09-06
c1838,45.739748,18.167692,66.10053622704321,2024-09-07
c1838,45.739748,18.167692,54.05161314548906,2024-09-08
c1838,45.739748,18.167692,64.05631376334307,2024-09-09
c1838,45.739748,18.167692,65.15547795486911,2024-09-10
c1838,45.739748,18.167692,59.67261974531307,2024-09-11
c1838,45.739748,18.167692,68.07913803175038,2024-09-12
c1838,45.739748,18.167692,83.88380116450918,2024-09-13
c1838,45.739748,18.167692,83.00161341049497,2024-09-14
c1838,45.739748,18.167692,88.43945687749502,2024-09-15
c1838,45.739748,18.167692,92.48258129547092,2024-09-16
c1838,45.739748,18.167692,79.6837533853157,2024-09-17
c1838,45.739748,18.167692,80.57870659587095,2024-09-18
c1838,45.739748,18.167692,71.29779603530471,2024-09-19
c1838,45.739748,18.167692,70.61418447829631,2024-09-20
c1838,45.739748,18.167692,66.83415772084666,2024-09-21
c1838,45.739748,18.167692,62.059511342892165,2024-09-22
c1838,45.739748,18.167692,65.1013902800408,2024-09-23
c1838,45.739748,18.167692,83.03996626671834,2024-09-24
c1838,45.739748,18.167692,79.70538170895688,2024-09-25
c1838,45.739748,18.167692,65.31598487505909,2024-09-26
c1838,45.739748,18.167692,65.1382691986093,2024-09-27
c1838,45.739748,18.167692,86.8687915045997,2024-09-28
c1838,45.739748,18.167692,65.83163656193977,2024-09-29
c1838,45.739748,18.167692,65.01526128981207,2024-09-30
c1838,45.739748,18.167692,66.89816970630007,2024-10-01
c1838,45.739748,18.167692,75.15763465189151,2024-10-02
c1838,45.739748,18.167692,93.49423483398584,2024-10-03
c1838,45.739748,18.167692,90.26416254762356,2024-10-04
c1838,45.739748,18.167692,81.02753984314928,2024-10-05
c1838,45.739748,18.167692,80.25150546444924,2024-10-06
c1838,45.739748,18.167692,76.87802526647046,2024-10-07
c1838,45.739748,18.167692,74.49465571913896,2024-10-08
c1838,45.739748,18.167692,71.84290715790489,2024-10-09
c1838,45.739748,18.167692,70.8557904063524,2024-10-10
c1838,45.739748,18.167692,74.22617357649929,2024-10-11
c1838,45.739748,18.167692,76.12419882916474,2024-10-12
c1838,45.739748,18.167692,75.95885089675463,2024-10-13
c1838,45.739748,18.167692,60.69444076638147,2024-10-14
c1838,45.739748,18.167692,76.2255590773157,2024-10-15
c1838,45.739748,18.167692,71.2643594840024,2024-10-16
c1838,45.739748,18.167692,78.55676025056293,2024-10-17
c1838,45.739748,18.167692,66.1109222164752,2024-10-18
c1838,45.739748,18.167692,66.6129895258827,2024-10-19
c1838,45.739748,18.167692,70.92504536984998,2024-10-20
c1838,45.739748,18.167692,79.96384035211543,2024-10-21
c1838,45.739748,18.167692,82.23362157320426,2024-10-22
c1838,45.739748,18.167692,77.76149539937501,2024-10-23
c1838,45.739748,18.167692,81.92148610746047,2024-10-24
c1838,45.739748,18.167692,82.50466463879569,2024-10-25
c1838,45.739748,18.167692,83.60696711779639,2024-10-26
c1838,45.739748,18.167692,81.2818774971455,2024-10-27
c1838,45.739748,18.167692,84.98526463726513,2024-10-28
c1838,45.739748,18.167692,84.59216235887038,2024-10-29
c1838,45.739748,18.167692,88.73589392603543,2024-10-30
c1838,45.739748,18.167692,88.37425199542385,2024-10-31
c1838,45.739748,18.167692,89.18144432853902,2024-11-01
c1838,45.739748,18.167692,83.25959398227671,2024-11-02
c1838,45.739748,18.167692,68.64218179475233,2024-11-03
c1838,45.739748,18.167692,74.87515152350853,2024-11-04
c1838,45.739748,18.167692,81.53750031737094,2024-11-05
c1838,45.739748,18.167692,79.28425469735085,2024-11-06
c1838,45.739748,18.167692,78.59090112093888,2024-11-07
c1838,45.739748,18.167692,84.31831957933383,2024-11-08
c1838,45.739748,18.167692,91.500134828941,2024-11-09
c1838,45.739748,18.167692,90.50858107988888,2024-11-10
c1838,45.739748,18.167692,82.2673591888713,2024-11-11
c1838,45.739748,18.167692,80.7614315605955,2024-11-12
c1838,45.739748,18.167692,78.79658905226034,2024-11-13
c1838,45.739748,18.167692,75.6447627050033,2024-11-14
c1838,45.739748,18.167692,82.97579437035742,2024-11-15
c1838,45.739748,18.167692,90.59181175427544,2024-11-16
c1838,45.739748,18.167692,94.56447611107826,2024-11-17
c1838,45.739748,18.167692,96.2547168353535,2024-11-18
c1838,45.739748,18.167692,91.85370999354146,2024-11-19
c1838,45.739748,18.167692,84.66644737458557,2024-11-20
c1838,45.739748,18.167692,66.55211631557412,2024-11-21
c1838,45.739748,18.167692,83.10030398985592,2024-11-22
c1838,45.739748,18.167692,72.03314501824622,2024-11-23
c1838,45.739748,18.167692,65.37599747700979,2024-11-24
c1838,45.739748,18.167692,82.87642338042838,2024-11-25
c1838,45.739748,18.167692,80.24637914379514,2024-11-26
c1838,45.739748,18.167692,91.0019388511515,2024-11-27
c1838,45.739748,18.167692,90.96404239899408,2024-11-28
c1838,45.739748,18.167692,86.12039707202175,2024-11-29
c1838,45.739748,18.167692,81.77340082601033,2024-11-30
c1838,45.739748,18.167692,84.43340489428604,2024-12-01
c1838,45.739748,18.167692,83.72606151554837,2024-12-02
c1838,45.739748,18.167692,87.24835604633213,2024-12-03
c1838,45.739748,18.167692,87.93541651541375,2024-12-04
c1838,45.739748,18.167692,88.1565878797837,2024-12-05
c1838,45.739748,18.167692,91.86537118769724,2024-12-06
c1838,45.739748,18.167692,90.21584355009983,2024-12-07
c1838,45.739748,18.167692,86.45753999496462,2024-12-08
c1838,45.739748,18.167692,91.84470102819512,2024-12-09
c1838,45.739748,18.167692,89.24539026747485,2024-12-10
c1838,45.739748,18.167692,85.3368018514531,2024-12-11
c1838,45.739748,18.167692,81.35051630754477,2024-12-12
c1838,45.739748,18.167692,82.53139986071477,2024-12-13
c1838,45.739748,18.167692,93.07651237022004,2024-12-14
c1838,45.739748,18.167692,90.15655411410474,2024-12-15
c1838,45.739748,18.167692,74.24481853530904,2024-12-16
c1838,45.739748,18.167692,83.60057440876213,2024-12-17
c1838,45.739748,18.167692,90.34242598640525,2024-12-18
c1838,45.739748,18.167692,87.50355866167918,2024-12-19
c1838,45.739748,18.167692,84.72096022157316,2024-12-20
c1838,45.739748,18.167692,73.44072929799451,2024-12-21
c1838,45.739748,18.167692,80.73700175799888,2024-12-22
c1838,45.739748,18.167692,95.60469027406047,2024-12-23
c1838,45.739748,18.167692,84.61082388316125,2024-12-24
c1838,45.739748,18.167692,79.57460668008396,2024-12-25
c1838,45.739748,18.167692,81.14857930190229,2024-12-26
c1838,45.739748,18.167692,83.63820702466384,2024-12-27
c1838,45.739748,18.167692,79.73361234632974,2024-12-28
c1838,45.739748,18.167692,84.06777111706344,2024-12-29
c1838,45.739748,18.167692,89.09126551779629,2024-12-30
c1838,45.739748,18.167692,97.98352086993476,2024-12-31
c1838,45.739748,18.167692,93.25796950104252,2025-01-01
c1838,45.739748,18.167692,81.65513528878853,2025-01-02
c1838,45.739748,18.167692,89.49003200571745,2025-01-03
c1838,45.739748,18.167692,92.2324377534994,2025-01-04
c1838,45.739748,18.167692,80.54432936897776,2025-01-05
c1838,45.739748,18.167692,80.64333073199124,2025-01-06
c1838,45.739748,18.167692,87.67021653719223,2025-01-07
c1838,45.739748,18.167692,82.52159138832246,2025-01-08
c1838,45.739748,18.167692,80.12803493874164,2025-01-09
c1838,45.739748,18.167692,88.4413101265653,2025-01-10
c1838,45.739748,18.167692,90.67088247315051,2025-01-11
c1838,45.739748,18.167692,71.56617444997366,2025-01-12
c1838,45.739748,18.167692,71.0713894330423,2025-01-13
c1838,45.739748,18.167692,79.49341822727695,2025-01-14
c1838,45.739748,18.167692,85.47130705912956,2025-01-15
c1838,45.739748,18.167692,83.97695582293221,2025-01-16
c1838,45.739748,18.167692,76.51425216426438,2025-01-17
c1838,45.739748,18.167692,77.31955149294255,2025-01-18
c1838,45.739748,18.167692,81.53629386133036,2025-01-19
c1838,45.739748,18.167692,83.60552082745092,2025-01-20
c1838,45.739748,18.167692,87.72537005336092,2025-01-21
c1838,45.739748,18.167692,94.14264385013814,2025-01-22
c1838,45.739748,18.167692,86.6717983746638,2025-01-23
c1838,45.739748,18.167692,89.29397217541523,2025-01-24
c1838,45.739748,18.167692,96.42380648946614,2025-01-25
c1838,45.739748,18.167692,87.14456811989068,2025-01-26
c1838,45.739748,18.167692,75.89680999399684,2025-01-27
c1838,45.739748,18.167692,73.42993097790279,2025-01-28
c1838,45.739748,18.167692,74.2929349387617,2025-01-29
c1838,45.739748,18.167692,82.78438828210705,2025-01-30
c1838,45.739748,18.167692,82.16674587288772,2025-01-31
c1838,45.739748,18.167692,76.25946157152696,2025-02-01
c1838,45.739748,18.167692,83.16540302944026,2025-02-02
c1838,45.739748,18.167692,79.75724061411441,2025-02-03
c1838,45.739748,18.167692,74.92187583324295,2025-02-04
c1838,45.739748,18.167692,74.85800135804519,2025-02-05
c1838,45.739748,18.167692,80.60480192494899,2025-02-06
c1838,45.739748,18.167692,76.02835525997786,2025-02-07
c1838,45.739748,18.167692,63.164271765866026,2025-02-08
c1838,45.739748,18.167692,63.59988905950704,2025-02-09
c1838,45.739748,18.167692,64.31138357743545,2025-02-10
c1838,45.739748,18.167692,63.89586249548229,2025-02-11
c1838,45.739748,18.167692,76.42737529236551,2025-02-12
c1838,45.739748,18.167692,91.21765635545282,2025-02-13
c1838,45.739748,18.167692,92.83683616922193,2025-02-14
c1838,45.739748,18.167692,71.88792522341271,2025-02-15
c1838,45.739748,18.167692,76.12833004598883,2025-02-16
c1838,45.739748,18.167692,61.433877817046906,2025-02-17
c1838,45.739748,18.167692,56.263458179846936,2025-02-18
c1838,45.739748,18.167692,57.39160846924491,2025-02-19
c1838,45.739748,18.167692,63.20326113664194,2025-02-20
c1838,45.739748,18.167692,61.24098019853277,2025-02-21
c1838,45.739748,18.167692,58.722187656585795,2025-02-22
c1838,45.739748,18.167692,67.53748824130561,2025-02-23
c1838,45.739748,18.167692,81.15478782499983,2025-02-24
c1838,45.739748,18.167692,85.50060624037984,2025-02-25
c1838,45.739748,18.167692,84.8973409593811,2025-02-26
c1838,45.739748,18.167692,93.52109065994888,2025-02-27
c1838,45.739748,18.167692,79.22027977678688,2025-02-28
c1838,45.739748,18.167692,67.7435822433237,2025-03-01
c1838,45.739748,18.167692,67.54337205464944,2025-03-02
c1838,45.739748,18.167692,71.02056070767836,2025-03-03
c1838,45.739748,18.167692,66.30060001381986,2025-03-04
c1838,45.739748,18.167692,69.35030970587573,2025-03-05
c1838,45.739748,18.167692,70.61524166586165,2025-03-06
c1838,45.739748,18.167692,65.18629211460268,2025-03-07
c1838,45.739748,18.167692,66.67096432702432,2025-03-08
c1838,45.739748,18.167692,65.29417969491985,2025-03-09
c1838,45.739748,18.167692,69.07342895655812,2025-03-10
c1838,45.739748,18.167692,87.57770825689741,2025-03-11
c1838,45.739748,18.167692,70.3217986985875,2025-03-12
c1838,45.739748,18.167692,66.57721150689848,2025-03-13
c1838,45.739748,18.167692,72.1182955999155,2025-03-14
c1838,45.739748,18.167692,87.34548540808548,2025-03-15
c1838,45.739748,18.167692,92.07728901508138,2025-03-16
c1838,45.739748,18.167692,68.46090183126321,2025-03-17
c1838,45.739748,18.167692,46.86649619706674,2025-03-18
c1838,45.739748,18.167692,55.43602105327274,2025-03-19
c1838,45.739748,18.167692,63.63166930117987,2025-03-20
c1838,45.739748,18.167692,64.52332283521646,2025-03-21
c1838,45.739748,18.167692,75.42081050613939,2025-03-22
c1838,45.739748,18.167692,76.24895741896067,2025-03-23
c1838,45.739748,18.167692,83.00116273763527,2025-03-24
c1838,45.739748,18.167692,85.52487314877848,2025-03-25
c1838,45.739748,18.167692,88.23426961569223,2025-03-26
c1838,45.739748,18.167692,90.15105916343366,2025-03-27
c1838,45.739748,18.167692,89.51195982737566,2025-03-28
c1838,45.739748,18.167692,87.46791676896373,2025-03-29
c1838,45.739748,18.167692,82.29187057143783,2025-03-30
c1838,45.739748,18.167692,64.47700823952555,2025-03-31
c1838,45.739748,18.167692,77.48989814727682,2025-04-01
c1838,45.739748,18.167692,71.92538080208726,2025-04-02
c1838,45.739748,18.167692,63.9722350673767,2025-04-03
c1838,45.739748,18.167692,68.84743583101536,2025-04-04
c1838,45.739748,18.167692,60.333688794227214,2025-04-05
c1838,45.739748,18.167692,43.68770899983249,2025-04-06
c1838,45.739748,18.167692,54.54044328693364,2025-04-07
c1838,45.739748,18.167692,69.19257261278686,2025-04-08
c1838,45.739748,18.167692,63.98562855492315,2025-04-09
c1838,45.739748,18.167692,57.07523527613532,2025-04-10
c1838,45.739748,18.167692,52.394966456136395,2025-04-11
c1838,45.739748,18.167692,62.34739243401698,2025-04-12
c1838,45.739748,18.167692,64.81400962350298,2025-04-13
c1838,45.739748,18.167692,78.76129142858895,2025-04-14
c1838,45.739748,18.167692,69.51272400112992,2025-04-15
c1838,45.739748,18.167692,54.9386509202537,2025-04-16
c1838,45.739748,18.167692,68.26271632502497,2025-04-17
c1838,45.739748,18.167692,69.19805795241109,2025-04-18
c1838,45.739748,18.167692,64.76126799075125,2025-04-19
c1838,45.739748,18.167692,62.5134481808208,2025-04-20
c1838,45.739748,18.167692,62.30051560050187,2025-04-21
c1838,45.739748,18.167692,72.63307871507739,2025-04-22
c1838,45.739748,18.167692,70.80256072619439,2025-04-23
c1838,45.739748,18.167692,85.90441158737285,2025-04-24
c1838,45.739748,18.167692,86.90117226268774,2025-04-25
c1838,45.739748,18.167692,81.47137421218297,2025-04-26
c1838,45.739748,18.167692,60.78497277520366,2025-04-27
c1838,45.739748,18.167692,72.12328930481176,2025-04-28
c1838,45.739748,18.167692,64.30339990142265,2025-04-29
c1838,45.739748,18.167692,63.465134792604395,2025-04-30
c1838,45.739748,18.167692,62.73170149936087,2025-05-01
c1838,45.739748,18.167692,59.43383447362061,2025-05-02
c1838,45.739748,18.167692,54.95773927104059,2025-05-03
c1838,45.739748,18.167692,55.80428633075356,2025-05-04
c1838,45.739748,18.167692,83.03006648781545,2025-05-05
c1838,45.739748,18.167692,88.78655679523307,2025-05-06
c1838,45.739748,18.167692,71.50004552489003,2025-05-07
c1838,45.739748,18.167692,89.85226854777721,2025-05-08
c1838,45.739748,18.167692,69.08047582386557,2025-05-09
c1838,45.739748,18.167692,63.27487314666536,2025-05-10
c1838,45.739748,18.167692,64.21743782596835,2025-05-11
c1838,45.739748,18.167692,72.35399501121891,2025-05-12
c1838,45.739748,18.167692,60.76800787369453,2025-05-13
c1838,45.739748,18.167692,56.45115672281136,2025-05-14
c1838,45.739748,18.167692,70.21940930266508,2025-05-15
c1838,45.739748,18.167692,59.13226976073268,2025-05-16
c1838,45.739748,18.167692,70.8564962818606,2025-05-17
c1838,45.739748,18.167692,72.77273196459308,2025-05-18
c1838,45.739748,18.167692,67.80530641575079,2025-05-19
c1838,45.739748,18.167692,71.9707514473871,2025-05-20
c1838,45.739748,18.167692,83.84538055406175,2025-05-21
c1838,45.739748,18.167692,83.0361209321198,2025-05-22
c1838,45.739748,18.167692,86.21661275373273,2025-05-23
c1838,45.739748,18.167692,63.21381585076572,2025-05-24
c1838,45.739748,18.167692,60.57218632205886,2025-05-25
c1838,45.739748,18.167692,68.81049593121132,2025-05-26
c1838,45.739748,18.167692,64.02817011224131,2025-05-27
c1838,45.739748,18.167692,62.28085043178245,2025-05-28
c1838,45.739748,18.167692,65.80339135440859,2025-05-29
c1838,45.739748,18.167692,69.28182683578702,2025-05-30
c1838,45.739748,18.167692,72.43228459511305,2025-05-31
c1838,45.739748,18.167692,64.01369440852982,2025-06-01
c1838,45.739748,18.167692,63.48130924386101,2025-06-02
c1838,45.739748,18.167692,62.45500527643345,2025-06-03
c1838,45.739748,18.167692,61.46853290738208,2025-06-04
c1838,45.739748,18.167692,58.17762814610628,2025-06-05
c1838,45.739748,18.167692,60.24401111826183,2025-06-06
c1838,45.739748,18.167692,58.27931228558482,2025-06-07
c1838,45.739748,18.167692,56.68325724823057,2025-06-08
c1838,45.739748,18.167692,51.02270517947096,2025-06-09
c1838,45.739748,18.167692,52.313985652984265,2025-06-10
c1838,45.739748,18.167692,53.07932062379745,2025-06-11
c1838,45.739748,18.167692,55.19361200353166,2025-06-12
c1838,45.739748,18.167692,53.64868198057464,2025-06-13
c1838,45.739748,18.167692,52.453710161180055,2025-06-14
c1838,45.739748,18.167692,52.33761415740261,2025-06-15
c1838,45.739748,18.167692,64.0286904858988,2025-06-16
c1838,45.739748,18.167692,70.90392551278357,2025-06-17
c1838,45.739748,18.167692,65.20168268303544,2025-06-18
c1838,45.739748,18.167692,54.41936689811941,2025-06-19
c1838,45.739748,18.167692,43.5771395658414,2025-06-20
c1838,45.739748,18.167692,43.08698856832169,2025-06-21
c1838,45.739748,18.167692,44.46296260658876,2025-06-22
c1838,45.739748,18.167692,42.36622686572177,2025-06-23
c1838,45.739748,18.167692,52.64411172092327,2025-06-24
c1838,45.739748,18.167692,53.43419121858776,2025-06-25
c1838,45.739748,18.167692,52.297667955126016,2025-06-26
c1838,45.739748,18.167692,58.995090359292014,2025-06-27
c1838,45.739748,18.167692,51.11870569045006,2025-06-28
c1838,45.739748,18.167692,54.48089693971,2025-06-29
c1838,45.739748,18.167692,49.11418459557133,2025-06-30
c1838,45.739748,18.167692,38.51658788203187,2025-07-01
c1838,45.739748,18.167692,42.21133187907375,2025-07-02
c1838,45.739748,18.167692,41.551143431524814,2025-07-03
c1838,45.739748,18.167692,52.0540180640099,2025-07-04
c1838,45.739748,18.167692,46.01949444744921,2025-07-05
c1838,45.739748,18.167692,55.27159825614735,2025-07-06
c1838,45.739748,18.167692,66.96622571113132,2025-07-07
c1838,45.739748,18.167692,76.93991671208222,2025-07-08
c1838,45.739748,18.167692,73.36397507569488,2025-07-09
c1838,45.739748,18.167692,62.60759981537043,2025-07-10
c1838,45.739748,18.167692,63.71658304792854,2025-07-11
c1838,45.739748,18.167692,58.27889803008192,2025-07-12
c1838,45.739748,18.167692,50.59809071698041,2025-07-13
c1838,45.739748,18.167692,49.85818348466368,2025-07-14
c1838,45.739748,18.167692,56.13705649780748,2025-07-15
c1838,45.739748,18.167692,60.9834117305221,2025-07-16
c1838,45.739748,18.167692,68.71777403877654,2025-07-17
c1838,45.739748,18.167692,61.00409914459989,2025-07-18
c1838,45.739748,18.167692,55.10888184929584,2025-07-19
c1838,45.739748,18.167692,55.59275889467032,2025-07-20
c1838,45.739748,18.167692,47.40993626881442,2025-07-21
c1838,45.739748,18.167692,52.86220357399621,2025-07-22
c1838,45.739748,18.167692,52.10286793968284,2025-07-23
c1838,45.739748,18.167692,47.76440000971767,2025-07-24
c1838,45.739748,18.167692,56.23028873841501,2025-07-25
c1838,45.739748,18.167692,58.056360804926825,2025-07-26
c1838,45.739748,18.167692,82.7656552900249,2025-07-27
c1838,45.739748,18.167692,67.83818089161626,2025-07-28
c1838,45.739748,18.167692,66.17197162848252,2025-07-29
c1838,45.739748,18.167692,54.61564553660884,2025-07-30
c1838,45.739748,18.167692,53.06533857191324,2025-07-31
c1838,45.739748,18.167692,48.86154053912045,2025-08-01
c1838,45.739748,18.167692,54.055936068340806,2025-08-02
c1838,45.739748,18.167692,72.80636869983957,2025-08-03
c1838,45.739748,18.167692,61.4807199441307,2025-08-04
c1838,45.739748,18.167692,58.96372807435826,2025-08-05
