cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,67.55335625438823,2024-04-11
c1849,45.964973,9.474703,68.90739676490067,2024-04-12
c1849,45.964973,9.474703,70.31758286874503,2024-04-13
c1849,45.964973,9.474703,68.90158346156386,2024-04-14
c1849,45.964973,9.474703,78.37639409628186,2024-04-15
c1849,45.964973,9.474703,51.01045717481673,2024-04-16
c1849,45.964973,9.474703,46.93625836921203,2024-04-17
c1849,45.964973,9.474703,54.02470347612576,2024-04-18
c1849,45.964973,9.474703,55.03155064967275,2024-04-19
c1849,45.964973,9.474703,51.2102717873396,2024-04-20
c1849,45.964973,9.474703,56.263102343177025,2024-04-21
c1849,45.964973,9.474703,79.05889394134739,2024-04-22
c1849,45.964973,9.474703,71.07972989716468,2024-04-23
c1849,45.964973,9.474703,50.96608119295001,2024-04-24
c1849,45.964973,9.474703,62.82305726330007,2024-04-25
c1849,45.964973,9.474703,80.57104640036826,2024-04-26
c1849,45.964973,9.474703,86.32323555562272,2024-04-27
c1849,45.964973,9.474703,86.50241465759787,2024-04-28
c1849,45.964973,9.474703,70.83296740859049,2024-04-29
c1849,45.964973,9.474703,66.7056283440996,2024-04-30
c1849,45.964973,9.474703,86.92797760701701,2024-05-01
c1849,45.964973,9.474703,92.50732576289496,2024-05-02
c1849,45.964973,9.474703,72.24460211849483,2024-05-03
c1849,45.964973,9.474703,74.22682247475755,2024-05-04
c1849,45.964973,9.474703,79.06028884017122,2024-05-05
c1849,45.964973,9.474703,86.00915995706772,2024-05-06
c1849,45.964973,9.474703,89.09561834410553,2024-05-07
c1849,45.964973,9.474703,73.87554268068077,2024-05-08
c1849,45.964973,9.474703,69.8578388357381,2024-05-09
c1849,45.964973,9.474703,80.25191881188198,2024-05-10
c1849,45.964973,9.474703,77.12949485923274,2024-05-11
c1849,45.964973,9.474703,83.73349617588664,2024-05-12
c1849,45.964973,9.474703,84.58114725912098,2024-05-13
c1849,45.964973,9.474703,84.33863722005871,2024-05-14
c1849,45.964973,9.474703,92.60089116905772,2024-05-15
c1849,45.964973,9.474703,86.45309735839999,2024-05-16
c1849,45.964973,9.474703,81.73335976716912,2024-05-17
c1849,45.964973,9.474703,81.73658748471206,2024-05-18
c1849,45.964973,9.474703,76.04650405132621,2024-05-19
c1849,45.964973,9.474703,81.03484998623648,2024-05-20
c1849,45.964973,9.474703,82.4523228293306,2024-05-21
c1849,45.964973,9.474703,84.62331188544582,2024-05-22
c1849,45.964973,9.474703,90.68224253786462,2024-05-23
c1849,45.964973,9.474703,86.6307624447335,2024-05-24
c1849,45.964973,9.474703,85.7628407486885,2024-05-25
c1849,45.964973,9.474703,69.99476375819863,2024-05-26
c1849,45.964973,9.474703,82.94743566744418,2024-05-27
c1849,45.964973,9.474703,68.82792452191525,2024-05-28
c1849,45.964973,9.474703,82.66733801799758,2024-05-29
c1849,45.964973,9.474703,92.69479326074747,2024-05-30
c1849,45.964973,9.474703,74.31628385160766,2024-05-31
c1849,45.964973,9.474703,63.58812445597152,2024-06-01
c1849,45.964973,9.474703,78.14343227390249,2024-06-02
c1849,45.964973,9.474703,87.17891368166427,2024-06-03
c1849,45.964973,9.474703,85.77604547234009,2024-06-04
c1849,45.964973,9.474703,78.34461451954716,2024-06-05
c1849,45.964973,9.474703,81.02747120136448,2024-06-06
c1849,45.964973,9.474703,79.10609247019664,2024-06-07
c1849,45.964973,9.474703,86.58468287949563,2024-06-08
c1849,45.964973,9.474703,85.7328870659368,2024-06-09
c1849,45.964973,9.474703,79.9015411149108,2024-06-10
c1849,45.964973,9.474703,82.38352902407317,2024-06-11
c1849,45.964973,9.474703,79.23888065438265,2024-06-12
c1849,45.964973,9.474703,71.37828588207891,2024-06-13
c1849,45.964973,9.474703,82.61801770133611,2024-06-14
c1849,45.964973,9.474703,91.22048683012385,2024-06-15
c1849,45.964973,9.474703,81.19577430651918,2024-06-16
c1849,45.964973,9.474703,78.08412581307917,2024-06-17
c1849,45.964973,9.474703,74.06861970545319,2024-06-18
c1849,45.964973,9.474703,74.72386111848448,2024-06-19
c1849,45.964973,9.474703,77.58111172127549,2024-06-20
c1849,45.964973,9.474703,86.74084921890754,2024-06-21
c1849,45.964973,9.474703,66.45419836088763,2024-06-22
c1849,45.964973,9.474703,77.5133269343412,2024-06-23
c1849,45.964973,9.474703,81.50692412767742,2024-06-24
c1849,45.964973,9.474703,88.39423816448863,2024-06-25
c1849,45.964973,9.474703,90.72577157696182,2024-06-26
c1849,45.964973,9.474703,79.09519107511264,2024-06-27
c1849,45.964973,9.474703,79.43329780015632,2024-06-28
c1849,45.964973,9.474703,88.20026569734374,2024-06-29
c1849,45.964973,9.474703,83.66698592694904,2024-06-30
c1849,45.964973,9.474703,81.9168484188644,2024-07-01
c1849,45.964973,9.474703,67.50369911172648,2024-07-02
c1849,45.964973,9.474703,87.8556719383922,2024-07-03
c1849,45.964973,9.474703,71.1695410240614,2024-07-04
c1849,45.964973,9.474703,76.04417455126351,2024-07-05
c1849,45.964973,9.474703,89.41893626492575,2024-07-06
c1849,45.964973,9.474703,91.63426615491385,2024-07-07
c1849,45.964973,9.474703,84.0672613336436,2024-07-08
c1849,45.964973,9.474703,78.01107135742332,2024-07-09
c1849,45.964973,9.474703,74.18930505542254,2024-07-10
c1849,45.964973,9.474703,78.07453320752576,2024-07-11
c1849,45.964973,9.474703,93.7764462796354,2024-07-12
c1849,45.964973,9.474703,81.87863936236882,2024-07-13
c1849,45.964973,9.474703,73.1849003530513,2024-07-14
c1849,45.964973,9.474703,73.37494961992712,2024-07-15
c1849,45.964973,9.474703,76.65966290661027,2024-07-16
c1849,45.964973,9.474703,80.55315102738183,2024-07-17
c1849,45.964973,9.474703,78.65264127409749,2024-07-18
c1849,45.964973,9.474703,83.08218676427032,2024-07-19
c1849,45.964973,9.474703,77.14273022466519,2024-07-20
c1849,45.964973,9.474703,81.92902683740834,2024-07-21
c1849,45.964973,9.474703,66.9540123183967,2024-07-22
c1849,45.964973,9.474703,79.28879489988813,2024-07-23
c1849,45.964973,9.474703,78.51226687139915,2024-07-24
c1849,45.964973,9.474703,83.85164326884163,2024-07-25
c1849,45.964973,9.474703,79.94028725679011,2024-07-26
c1849,45.964973,9.474703,79.32271279124231,2024-07-27
c1849,45.964973,9.474703,75.00399554886788,2024-07-28
c1849,45.964973,9.474703,80.92583255206712,2024-07-29
c1849,45.964973,9.474703,82.83379902855647,2024-07-30
c1849,45.964973,9.474703,79.88282718610206,2024-07-31
c1849,45.964973,9.474703,80.66242047605746,2024-08-01
c1849,45.964973,9.474703,74.24012525499704,2024-08-02
c1849,45.964973,9.474703,70.17600716368693,2024-08-03
c1849,45.964973,9.474703,75.13783829289804,2024-08-04
c1849,45.964973,9.474703,75.99407398885218,2024-08-05
c1849,45.964973,9.474703,84.05363883698763,2024-08-06
c1849,45.964973,9.474703,81.46394097345866,2024-08-07
c1849,45.964973,9.474703,73.34621870399455,2024-08-08
c1849,45.964973,9.474703,76.61303103085356,2024-08-09
c1849,45.964973,9.474703,77.20635031090454,2024-08-10
c1849,45.964973,9.474703,74.9667840977028,2024-08-11
c1849,45.964973,9.474703,73.33156696181929,2024-08-12
c1849,45.964973,9.474703,69.72391305555874,2024-08-13
c1849,45.964973,9.474703,72.84294501206169,2024-08-14
c1849,45.964973,9.474703,69.03557882362303,2024-08-15
c1849,45.964973,9.474703,68.82529048677392,2024-08-16
c1849,45.964973,9.474703,72.36054865383525,2024-08-17
c1849,45.964973,9.474703,83.85308787284308,2024-08-18
c1849,45.964973,9.474703,67.686943698121,2024-08-19
c1849,45.964973,9.474703,77.50475378285194,2024-08-20
c1849,45.964973,9.474703,65.81422346381967,2024-08-21
c1849,45.964973,9.474703,81.8396373164006,2024-08-22
c1849,45.964973,9.474703,80.79125526275206,2024-08-23
c1849,45.964973,9.474703,82.29268868174891,2024-08-24
c1849,45.964973,9.474703,76.87903375983683,2024-08-25
c1849,45.964973,9.474703,76.62302447015603,2024-08-26
c1849,45.964973,9.474703,76.0662056532864,2024-08-27
c1849,45.964973,9.474703,77.7679330892654,2024-08-28
c1849,45.964973,9.474703,66.30061198077944,2024-08-29
c1849,45.964973,9.474703,66.41428093847342,2024-08-30
c1849,45.964973,9.474703,68.94379292138771,2024-08-31
c1849,45.964973,9.474703,72.34250596216579,2024-09-01
c1849,45.964973,9.474703,79.67372963622368,2024-09-02
c1849,45.964973,9.474703,76.37578522735681,2024-09-03
c1849,45.964973,9.474703,79.1762007104415,2024-09-04
c1849,45.964973,9.474703,89.5417004947197,2024-09-05
c1849,45.964973,9.474703,83.43678429770655,2024-09-06
c1849,45.964973,9.474703,78.4648191939765,2024-09-07
c1849,45.964973,9.474703,94.69402476617093,2024-09-08
c1849,45.964973,9.474703,65.47503505295015,2024-09-09
c1849,45.964973,9.474703,60.01980397789306,2024-09-10
c1849,45.964973,9.474703,86.02352094103537,2024-09-11
c1849,45.964973,9.474703,60.16394110399607,2024-09-12
c1849,45.964973,9.474703,58.64086069184351,2024-09-13
c1849,45.964973,9.474703,56.19991868936516,2024-09-14
c1849,45.964973,9.474703,54.086737539721064,2024-09-15
c1849,45.964973,9.474703,58.87987054409368,2024-09-16
c1849,45.964973,9.474703,73.51910147810702,2024-09-17
c1849,45.964973,9.474703,84.94752174995334,2024-09-18
c1849,45.964973,9.474703,79.02552620170695,2024-09-19
c1849,45.964973,9.474703,79.73103322079173,2024-09-20
c1849,45.964973,9.474703,85.60313015148775,2024-09-21
c1849,45.964973,9.474703,89.04992377406862,2024-09-22
c1849,45.964973,9.474703,91.96021635618176,2024-09-23
c1849,45.964973,9.474703,86.22899766270555,2024-09-24
c1849,45.964973,9.474703,90.7368056957158,2024-09-25
c1849,45.964973,9.474703,94.5567373785003,2024-09-26
c1849,45.964973,9.474703,92.08542192172683,2024-09-27
c1849,45.964973,9.474703,65.65101225146815,2024-09-28
c1849,45.964973,9.474703,68.93180549423822,2024-09-29
c1849,45.964973,9.474703,80.40981115705806,2024-09-30
c1849,45.964973,9.474703,87.60740776314736,2024-10-01
c1849,45.964973,9.474703,83.02453032183212,2024-10-02
c1849,45.964973,9.474703,88.66209289694753,2024-10-03
c1849,45.964973,9.474703,79.18669352208387,2024-10-04
c1849,45.964973,9.474703,75.24631899077251,2024-10-05
c1849,45.964973,9.474703,84.09583167093321,2024-10-06
c1849,45.964973,9.474703,88.0153571827042,2024-10-07
c1849,45.964973,9.474703,96.38097273918932,2024-10-08
c1849,45.964973,9.474703,90.7998753194734,2024-10-09
c1849,45.964973,9.474703,80.90108101822948,2024-10-10
c1849,45.964973,9.474703,69.93645794417282,2024-10-11
c1849,45.964973,9.474703,83.2349877007853,2024-10-12
c1849,45.964973,9.474703,80.38631132790528,2024-10-13
c1849,45.964973,9.474703,87.709939530249,2024-10-14
c1849,45.964973,9.474703,87.25137115896608,2024-10-15
c1849,45.964973,9.474703,97.60353189651144,2024-10-16
c1849,45.964973,9.474703,96.52530917334414,2024-10-17
c1849,45.964973,9.474703,97.5867086036676,2024-10-18
c1849,45.964973,9.474703,88.55477751928647,2024-10-19
c1849,45.964973,9.474703,87.65852008389354,2024-10-20
c1849,45.964973,9.474703,88.90434381797695,2024-10-21
c1849,45.964973,9.474703,89.08132943511309,2024-10-22
c1849,45.964973,9.474703,90.78603898101608,2024-10-23
c1849,45.964973,9.474703,92.0880975036794,2024-10-24
c1849,45.964973,9.474703,89.19668116099353,2024-10-25
c1849,45.964973,9.474703,94.2589310006474,2024-10-26
c1849,45.964973,9.474703,88.77214400312525,2024-10-27
c1849,45.964973,9.474703,87.56073738051445,2024-10-28
c1849,45.964973,9.474703,86.89297114591497,2024-10-29
c1849,45.964973,9.474703,83.91016096732203,2024-10-30
c1849,45.964973,9.474703,80.99455154745486,2024-10-31
c1849,45.964973,9.474703,79.62343409553814,2024-11-01
c1849,45.964973,9.474703,80.90149454699002,2024-11-02
c1849,45.964973,9.474703,89.4918849866095,2024-11-03
c1849,45.964973,9.474703,81.34694570525765,2024-11-04
c1849,45.964973,9.474703,79.92897052534126,2024-11-05
c1849,45.964973,9.474703,76.46873381943703,2024-11-06
c1849,45.964973,9.474703,77.94942153108018,2024-11-07
c1849,45.964973,9.474703,78.89166064789124,2024-11-08
c1849,45.964973,9.474703,80.23899059399824,2024-11-09
c1849,45.964973,9.474703,74.7626138742665,2024-11-10
c1849,45.964973,9.474703,81.7136134192706,2024-11-11
c1849,45.964973,9.474703,90.26403504881264,2024-11-12
c1849,45.964973,9.474703,80.83687914425397,2024-11-13
c1849,45.964973,9.474703,81.26130493242462,2024-11-14
c1849,45.964973,9.474703,71.64657738192494,2024-11-15
c1849,45.964973,9.474703,78.06041460403846,2024-11-16
c1849,45.964973,9.474703,74.39920746713749,2024-11-17
c1849,45.964973,9.474703,81.7298257580034,2024-11-18
c1849,45.964973,9.474703,85.99982688429243,2024-11-19
c1849,45.964973,9.474703,61.31921595912122,2024-11-20
c1849,45.964973,9.474703,56.088470629863885,2024-11-21
c1849,45.964973,9.474703,60.43437263189217,2024-11-22
c1849,45.964973,9.474703,59.296436315221214,2024-11-23
c1849,45.964973,9.474703,68.55459313282348,2024-11-24
c1849,45.964973,9.474703,79.17493984003436,2024-11-25
c1849,45.964973,9.474703,90.62519883640228,2024-11-26
c1849,45.964973,9.474703,90.61710387833008,2024-11-27
c1849,45.964973,9.474703,84.3432939408001,2024-11-28
c1849,45.964973,9.474703,66.88626129349684,2024-11-29
c1849,45.964973,9.474703,76.64241524420883,2024-11-30
c1849,45.964973,9.474703,75.38813863692756,2024-12-01
c1849,45.964973,9.474703,69.37905516053631,2024-12-02
c1849,45.964973,9.474703,77.05289387519174,2024-12-03
c1849,45.964973,9.474703,77.36464486025424,2024-12-04
c1849,45.964973,9.474703,70.84836674728771,2024-12-05
c1849,45.964973,9.474703,64.00372041805603,2024-12-06
c1849,45.964973,9.474703,65.85392215651518,2024-12-07
c1849,45.964973,9.474703,78.14915116492207,2024-12-08
c1849,45.964973,9.474703,82.09623794092988,2024-12-09
c1849,45.964973,9.474703,81.66789229128602,2024-12-10
c1849,45.964973,9.474703,77.31043162574802,2024-12-11
c1849,45.964973,9.474703,79.71564222078737,2024-12-12
c1849,45.964973,9.474703,73.4258866864803,2024-12-13
c1849,45.964973,9.474703,78.7224078012493,2024-12-14
c1849,45.964973,9.474703,57.20540026000487,2024-12-15
c1849,45.964973,9.474703,63.262371789593026,2024-12-16
c1849,45.964973,9.474703,78.75123335585263,2024-12-17
c1849,45.964973,9.474703,85.27300667875281,2024-12-18
c1849,45.964973,9.474703,89.72834613623286,2024-12-19
c1849,45.964973,9.474703,53.40171231754929,2024-12-20
c1849,45.964973,9.474703,54.45080392310101,2024-12-21
c1849,45.964973,9.474703,68.99671471893188,2024-12-22
c1849,45.964973,9.474703,55.996150140385744,2024-12-23
c1849,45.964973,9.474703,52.09644457942576,2024-12-24
c1849,45.964973,9.474703,59.62148007910713,2024-12-25
c1849,45.964973,9.474703,60.63982501692433,2024-12-26
c1849,45.964973,9.474703,67.7365279374034,2024-12-27
c1849,45.964973,9.474703,66.3541240136715,2024-12-28
c1849,45.964973,9.474703,61.89429124423224,2024-12-29
c1849,45.964973,9.474703,63.222445860952355,2024-12-30
c1849,45.964973,9.474703,67.01995969325435,2024-12-31
c1849,45.964973,9.474703,80.23270958943372,2025-01-01
c1849,45.964973,9.474703,86.60374530766889,2025-01-02
c1849,45.964973,9.474703,64.13486374543405,2025-01-03
c1849,45.964973,9.474703,71.60920120036647,2025-01-04
c1849,45.964973,9.474703,73.82873204511733,2025-01-05
c1849,45.964973,9.474703,94.2818450299564,2025-01-06
c1849,45.964973,9.474703,92.28073461877688,2025-01-07
c1849,45.964973,9.474703,83.37580931661428,2025-01-08
c1849,45.964973,9.474703,93.4476953521026,2025-01-09
c1849,45.964973,9.474703,63.5687953651001,2025-01-10
c1849,45.964973,9.474703,74.59568070209303,2025-01-11
c1849,45.964973,9.474703,52.500383911841325,2025-01-12
c1849,45.964973,9.474703,65.95059585246604,2025-01-13
c1849,45.964973,9.474703,74.5647487513009,2025-01-14
c1849,45.964973,9.474703,64.69791790502407,2025-01-15
c1849,45.964973,9.474703,72.80217785784305,2025-01-16
c1849,45.964973,9.474703,78.83984451722965,2025-01-17
c1849,45.964973,9.474703,61.081602294737586,2025-01-18
c1849,45.964973,9.474703,76.65451003016592,2025-01-19
c1849,45.964973,9.474703,87.8724459217781,2025-01-20
c1849,45.964973,9.474703,85.02861624715031,2025-01-21
c1849,45.964973,9.474703,89.78970720365174,2025-01-22
c1849,45.964973,9.474703,88.49898660909601,2025-01-23
c1849,45.964973,9.474703,69.11298476239607,2025-01-24
c1849,45.964973,9.474703,84.87784040816875,2025-01-25
c1849,45.964973,9.474703,93.49011461253934,2025-01-26
c1849,45.964973,9.474703,93.45316027780818,2025-01-27
c1849,45.964973,9.474703,91.61970456417056,2025-01-28
c1849,45.964973,9.474703,79.0074625867431,2025-01-29
c1849,45.964973,9.474703,84.66840261620253,2025-01-30
c1849,45.964973,9.474703,87.92479579273954,2025-01-31
c1849,45.964973,9.474703,87.37989045357038,2025-02-01
c1849,45.964973,9.474703,79.8210657449112,2025-02-02
c1849,45.964973,9.474703,76.27810910674773,2025-02-03
c1849,45.964973,9.474703,82.06696101708113,2025-02-04
c1849,45.964973,9.474703,67.93190393807099,2025-02-05
c1849,45.964973,9.474703,64.4767369565843,2025-02-06
c1849,45.964973,9.474703,83.55750282621104,2025-02-07
c1849,45.964973,9.474703,85.72511517315272,2025-02-08
c1849,45.964973,9.474703,90.74904539096012,2025-02-09
c1849,45.964973,9.474703,89.61517510024464,2025-02-10
c1849,45.964973,9.474703,94.32415303869072,2025-02-11
c1849,45.964973,9.474703,90.74446193164488,2025-02-12
c1849,45.964973,9.474703,92.59193611077444,2025-02-13
c1849,45.964973,9.474703,62.851121170126426,2025-02-14
c1849,45.964973,9.474703,66.5133533386162,2025-02-15
c1849,45.964973,9.474703,84.76625735527128,2025-02-16
c1849,45.964973,9.474703,88.41172084984935,2025-02-17
c1849,45.964973,9.474703,86.86411998944375,2025-02-18
c1849,45.964973,9.474703,82.22248732044046,2025-02-19
c1849,45.964973,9.474703,82.1686970322729,2025-02-20
c1849,45.964973,9.474703,83.10248918028037,2025-02-21
c1849,45.964973,9.474703,91.11716083075495,2025-02-22
c1849,45.964973,9.474703,82.70675634777479,2025-02-23
c1849,45.964973,9.474703,87.00981937594445,2025-02-24
c1849,45.964973,9.474703,96.25270993394528,2025-02-25
c1849,45.964973,9.474703,66.88348248098659,2025-02-26
c1849,45.964973,9.474703,64.97486518053438,2025-02-27
c1849,45.964973,9.474703,70.14242405215508,2025-02-28
c1849,45.964973,9.474703,82.74613306495031,2025-03-01
c1849,45.964973,9.474703,77.76546888516216,2025-03-02
c1849,45.964973,9.474703,69.33429062344467,2025-03-03
c1849,45.964973,9.474703,64.97134860474651,2025-03-04
c1849,45.964973,9.474703,60.02293565724687,2025-03-05
c1849,45.964973,9.474703,66.2660908958305,2025-03-06
c1849,45.964973,9.474703,68.10722766040016,2025-03-07
c1849,45.964973,9.474703,66.6013451138515,2025-03-08
c1849,45.964973,9.474703,74.15657444640169,2025-03-09
c1849,45.964973,9.474703,89.37627911930059,2025-03-10
c1849,45.964973,9.474703,90.83712594100028,2025-03-11
c1849,45.964973,9.474703,90.31937351506969,2025-03-12
c1849,45.964973,9.474703,93.54436589471943,2025-03-13
c1849,45.964973,9.474703,89.53303826913645,2025-03-14
c1849,45.964973,9.474703,92.36339045130886,2025-03-15
c1849,45.964973,9.474703,82.95354595671219,2025-03-16
c1849,45.964973,9.474703,71.60495011474278,2025-03-17
c1849,45.964973,9.474703,84.66812476580581,2025-03-18
c1849,45.964973,9.474703,72.67679362063899,2025-03-19
c1849,45.964973,9.474703,68.49922244523441,2025-03-20
c1849,45.964973,9.474703,80.18861579251421,2025-03-21
c1849,45.964973,9.474703,95.3536427809807,2025-03-22
c1849,45.964973,9.474703,89.20524531070375,2025-03-23
c1849,45.964973,9.474703,83.099168566178,2025-03-24
c1849,45.964973,9.474703,81.01229498774183,2025-03-25
c1849,45.964973,9.474703,73.66038496286802,2025-03-26
c1849,45.964973,9.474703,60.18605372272117,2025-03-27
c1849,45.964973,9.474703,68.15063963595769,2025-03-28
c1849,45.964973,9.474703,58.94376994646394,2025-03-29
c1849,45.964973,9.474703,51.8434634872085,2025-03-30
c1849,45.964973,9.474703,44.541669362901565,2025-03-31
c1849,45.964973,9.474703,46.78419903113466,2025-04-01
c1849,45.964973,9.474703,69.55661435407119,2025-04-02
c1849,45.964973,9.474703,70.0667407693647,2025-04-03
c1849,45.964973,9.474703,69.11236774098774,2025-04-04
c1849,45.964973,9.474703,67.77276173483786,2025-04-05
c1849,45.964973,9.474703,64.26977613153402,2025-04-06
c1849,45.964973,9.474703,67.80211507798879,2025-04-07
c1849,45.964973,9.474703,78.06926635053176,2025-04-08
c1849,45.964973,9.474703,73.45954749400563,2025-04-09
c1849,45.964973,9.474703,64.41833131268889,2025-04-10
c1849,45.964973,9.474703,65.4287967912116,2025-04-11
c1849,45.964973,9.474703,76.53168879510736,2025-04-12
c1849,45.964973,9.474703,86.09865108389947,2025-04-13
c1849,45.964973,9.474703,94.09678226177282,2025-04-14
c1849,45.964973,9.474703,93.69469775068644,2025-04-15
c1849,45.964973,9.474703,92.73010524402716,2025-04-16
c1849,45.964973,9.474703,87.74163578585984,2025-04-17
c1849,45.964973,9.474703,83.26509639241482,2025-04-18
c1849,45.964973,9.474703,87.05626912313406,2025-04-19
c1849,45.964973,9.474703,89.6267753763555,2025-04-20
c1849,45.964973,9.474703,74.68716074430768,2025-04-21
c1849,45.964973,9.474703,64.6879736514787,2025-04-22
c1849,45.964973,9.474703,77.60126974283428,2025-04-23
c1849,45.964973,9.474703,61.23470237636624,2025-04-24
c1849,45.964973,9.474703,55.524949086727766,2025-04-25
c1849,45.964973,9.474703,64.78144498886192,2025-04-26
c1849,45.964973,9.474703,82.7859912602838,2025-04-27
c1849,45.964973,9.474703,81.76669119443514,2025-04-28
c1849,45.964973,9.474703,77.51632447927985,2025-04-29
c1849,45.964973,9.474703,68.97579690486702,2025-04-30
c1849,45.964973,9.474703,69.71750126563363,2025-05-01
c1849,45.964973,9.474703,63.618271502179226,2025-05-02
c1849,45.964973,9.474703,68.93375056306874,2025-05-03
c1849,45.964973,9.474703,87.06261311738602,2025-05-04
c1849,45.964973,9.474703,90.09273022981264,2025-05-05
c1849,45.964973,9.474703,88.28685349273724,2025-05-06
c1849,45.964973,9.474703,90.87894847710103,2025-05-07
c1849,45.964973,9.474703,85.16603060731393,2025-05-08
c1849,45.964973,9.474703,84.49163413479855,2025-05-09
c1849,45.964973,9.474703,80.75283976466667,2025-05-10
c1849,45.964973,9.474703,81.06828891426568,2025-05-11
c1849,45.964973,9.474703,84.64261242538008,2025-05-12
c1849,45.964973,9.474703,88.82314330004623,2025-05-13
c1849,45.964973,9.474703,84.57357210441593,2025-05-14
c1849,45.964973,9.474703,55.556825173740734,2025-05-15
c1849,45.964973,9.474703,66.29356332351179,2025-05-16
c1849,45.964973,9.474703,73.30128199113902,2025-05-17
c1849,45.964973,9.474703,66.48845213386178,2025-05-18
c1849,45.964973,9.474703,72.9300485474371,2025-05-19
c1849,45.964973,9.474703,87.6709604733123,2025-05-20
c1849,45.964973,9.474703,81.78389893631673,2025-05-21
c1849,45.964973,9.474703,86.79814681573812,2025-05-22
c1849,45.964973,9.474703,66.27616623261446,2025-05-23
c1849,45.964973,9.474703,79.35101870845156,2025-05-24
c1849,45.964973,9.474703,72.44151053501851,2025-05-25
c1849,45.964973,9.474703,77.28945697852724,2025-05-26
c1849,45.964973,9.474703,79.2849796253658,2025-05-27
c1849,45.964973,9.474703,74.60935348369091,2025-05-28
c1849,45.964973,9.474703,50.95226263600082,2025-05-29
c1849,45.964973,9.474703,65.27131323211863,2025-05-30
c1849,45.964973,9.474703,76.45101134573598,2025-05-31
c1849,45.964973,9.474703,84.11070269900365,2025-06-01
c1849,45.964973,9.474703,89.81193808080454,2025-06-02
c1849,45.964973,9.474703,90.25405350999972,2025-06-03
c1849,45.964973,9.474703,89.92691889590475,2025-06-04
c1849,45.964973,9.474703,92.02336591240828,2025-06-05
c1849,45.964973,9.474703,84.06405902405986,2025-06-06
c1849,45.964973,9.474703,89.40705118969477,2025-06-07
c1849,45.964973,9.474703,75.902389388616,2025-06-08
c1849,45.964973,9.474703,67.90850374755797,2025-06-09
c1849,45.964973,9.474703,77.93240262101615,2025-06-10
c1849,45.964973,9.474703,74.61418325096535,2025-06-11
c1849,45.964973,9.474703,80.10840034664899,2025-06-12
c1849,45.964973,9.474703,82.88078997623111,2025-06-13
c1849,45.964973,9.474703,80.22700069399566,2025-06-14
c1849,45.964973,9.474703,71.4374112641129,2025-06-15
c1849,45.964973,9.474703,59.51392284473883,2025-06-16
c1849,45.964973,9.474703,69.37421397523111,2025-06-17
c1849,45.964973,9.474703,71.55555688654415,2025-06-18
c1849,45.964973,9.474703,75.09902413145858,2025-06-19
c1849,45.964973,9.474703,79.58427774847561,2025-06-20
c1849,45.964973,9.474703,80.93168902704052,2025-06-21
c1849,45.964973,9.474703,75.3894745080956,2025-06-22
c1849,45.964973,9.474703,71.42188736606394,2025-06-23
c1849,45.964973,9.474703,73.04038632456637,2025-06-24
c1849,45.964973,9.474703,71.83433293232409,2025-06-25
c1849,45.964973,9.474703,75.47197236297428,2025-06-26
c1849,45.964973,9.474703,61.85725813643442,2025-06-27
c1849,45.964973,9.474703,62.00985328664304,2025-06-28
c1849,45.964973,9.474703,67.61202754579095,2025-06-29
c1849,45.964973,9.474703,74.40498909861739,2025-06-30
c1849,45.964973,9.474703,73.93488982787,2025-07-01
c1849,45.964973,9.474703,80.63947220197171,2025-07-02
c1849,45.964973,9.474703,72.93580695826014,2025-07-03
c1849,45.964973,9.474703,66.64537065416278,2025-07-04
c1849,45.964973,9.474703,82.64151490656269,2025-07-05
c1849,45.964973,9.474703,89.69404570741445,2025-07-06
c1849,45.964973,9.474703,73.95674627477237,2025-07-07
c1849,45.964973,9.474703,56.422709902789926,2025-07-08
c1849,45.964973,9.474703,52.0026039145909,2025-07-09
c1849,45.964973,9.474703,58.27595860810032,2025-07-10
c1849,45.964973,9.474703,67.54720616951907,2025-07-11
c1849,45.964973,9.474703,79.34637623591944,2025-07-12
c1849,45.964973,9.474703,88.2518835550531,2025-07-13
c1849,45.964973,9.474703,72.9225295665715,2025-07-14
c1849,45.964973,9.474703,69.24544959275929,2025-07-15
c1849,45.964973,9.474703,64.5171120929774,2025-07-16
c1849,45.964973,9.474703,54.75709368832517,2025-07-17
c1849,45.964973,9.474703,70.17878810250527,2025-07-18
c1849,45.964973,9.474703,84.02497933393042,2025-07-19
c1849,45.964973,9.474703,82.97228637463398,2025-07-20
c1849,45.964973,9.474703,84.5743115924908,2025-07-21
c1849,45.964973,9.474703,66.96939490848756,2025-07-22
c1849,45.964973,9.474703,82.17549572422476,2025-07-23
c1849,45.964973,9.474703,85.45575552053734,2025-07-24
c1849,45.964973,9.474703,82.0559591121396,2025-07-25
c1849,45.964973,9.474703,83.49268190223118,2025-07-26
c1849,45.964973,9.474703,60.76700628858696,2025-07-27
c1849,45.964973,9.474703,64.10124098684211,2025-07-28
c1849,45.964973,9.474703,59.814302944027304,2025-07-29
c1849,45.964973,9.474703,77.74727299699461,2025-07-30
c1849,45.964973,9.474703,68.63362685658842,2025-07-31
c1849,45.964973,9.474703,81.70734515029872,2025-08-01
c1849,45.964973,9.474703,74.32116311744059,2025-08-02
c1849,45.964973,9.474703,60.95939222703729,2025-08-03
c1849,45.964973,9.474703,69.94333456604076,2025-08-04
c1849,45.964973,9.474703,75.40872196453185,2025-08-05
