cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,62.351949362191206,2024-04-11
c2031,46.865874,16.069384,64.89481653107993,2024-04-12
c2031,46.865874,16.069384,63.16107928163955,2024-04-13
c2031,46.865874,16.069384,61.34454290130181,2024-04-14
c2031,46.865874,16.069384,59.299739306672414,2024-04-15
c2031,46.865874,16.069384,85.8986437641728,2024-04-16
c2031,46.865874,16.069384,72.88511464892507,2024-04-17
c2031,46.865874,16.069384,66.85204435801076,2024-04-18
c2031,46.865874,16.069384,55.15486383337102,2024-04-19
c2031,46.865874,16.069384,56.734782782024915,2024-04-20
c2031,46.865874,16.069384,51.89119326629599,2024-04-21
c2031,46.865874,16.069384,63.693481161811874,2024-04-22
c2031,46.865874,16.069384,86.3530897550704,2024-04-23
c2031,46.865874,16.069384,81.7889498636048,2024-04-24
c2031,46.865874,16.069384,70.63334093005362,2024-04-25
c2031,46.865874,16.069384,64.4292118571429,2024-04-26
c2031,46.865874,16.069384,62.93832048660981,2024-04-27
c2031,46.865874,16.069384,59.68811117971533,2024-04-28
c2031,46.865874,16.069384,61.16604291166689,2024-04-29
c2031,46.865874,16.069384,57.33569849561375,2024-04-30
c2031,46.865874,16.069384,73.06872788210235,2024-05-01
c2031,46.865874,16.069384,74.52174542965355,2024-05-02
c2031,46.865874,16.069384,88.6397096852009,2024-05-03
c2031,46.865874,16.069384,72.61860024821354,2024-05-04
c2031,46.865874,16.069384,67.7471906920851,2024-05-05
c2031,46.865874,16.069384,62.87477604659931,2024-05-06
c2031,46.865874,16.069384,72.5418673544538,2024-05-07
c2031,46.865874,16.069384,86.25226670325155,2024-05-08
c2031,46.865874,16.069384,59.33981923706989,2024-05-09
c2031,46.865874,16.069384,55.797282723819194,2024-05-10
c2031,46.865874,16.069384,57.71742985364624,2024-05-11
c2031,46.865874,16.069384,67.20852120916874,2024-05-12
c2031,46.865874,16.069384,75.26969042397957,2024-05-13
c2031,46.865874,16.069384,72.21141343131944,2024-05-14
c2031,46.865874,16.069384,68.28565492207827,2024-05-15
c2031,46.865874,16.069384,82.20693450435249,2024-05-16
c2031,46.865874,16.069384,69.04492212984334,2024-05-17
c2031,46.865874,16.069384,68.67548704158672,2024-05-18
c2031,46.865874,16.069384,66.15867565703302,2024-05-19
c2031,46.865874,16.069384,72.73922390019675,2024-05-20
c2031,46.865874,16.069384,88.95254199419445,2024-05-21
c2031,46.865874,16.069384,74.36312189325746,2024-05-22
c2031,46.865874,16.069384,78.82931242344681,2024-05-23
c2031,46.865874,16.069384,71.33169382781116,2024-05-24
c2031,46.865874,16.069384,73.62169798274505,2024-05-25
c2031,46.865874,16.069384,86.99106342494659,2024-05-26
c2031,46.865874,16.069384,70.65077804201114,2024-05-27
c2031,46.865874,16.069384,74.6744760428327,2024-05-28
c2031,46.865874,16.069384,66.83102772560824,2024-05-29
c2031,46.865874,16.069384,72.10527067840917,2024-05-30
c2031,46.865874,16.069384,91.70162824891788,2024-05-31
c2031,46.865874,16.069384,75.91204685313059,2024-06-01
c2031,46.865874,16.069384,72.12404768446555,2024-06-02
c2031,46.865874,16.069384,89.31387313156158,2024-06-03
c2031,46.865874,16.069384,78.58677991163506,2024-06-04
c2031,46.865874,16.069384,74.33502110872567,2024-06-05
c2031,46.865874,16.069384,76.2632452231844,2024-06-06
c2031,46.865874,16.069384,75.2894651957525,2024-06-07
c2031,46.865874,16.069384,79.75940374324307,2024-06-08
c2031,46.865874,16.069384,71.80944149434993,2024-06-09
c2031,46.865874,16.069384,82.27726248149304,2024-06-10
c2031,46.865874,16.069384,74.04740422238159,2024-06-11
c2031,46.865874,16.069384,68.71656205228219,2024-06-12
c2031,46.865874,16.069384,75.21636899511104,2024-06-13
c2031,46.865874,16.069384,66.06979877524114,2024-06-14
c2031,46.865874,16.069384,69.05042780096205,2024-06-15
c2031,46.865874,16.069384,73.76878167969937,2024-06-16
c2031,46.865874,16.069384,72.52482806593278,2024-06-17
c2031,46.865874,16.069384,65.6475545455624,2024-06-18
c2031,46.865874,16.069384,60.57858201916295,2024-06-19
c2031,46.865874,16.069384,69.48758107396324,2024-06-20
c2031,46.865874,16.069384,72.56376890611125,2024-06-21
c2031,46.865874,16.069384,69.7199118862989,2024-06-22
c2031,46.865874,16.069384,53.70001156198017,2024-06-23
c2031,46.865874,16.069384,55.9641189671339,2024-06-24
c2031,46.865874,16.069384,67.21648208103217,2024-06-25
c2031,46.865874,16.069384,78.26900647234397,2024-06-26
c2031,46.865874,16.069384,78.56481782381947,2024-06-27
c2031,46.865874,16.069384,71.5092528887932,2024-06-28
c2031,46.865874,16.069384,64.58799008493283,2024-06-29
c2031,46.865874,16.069384,57.63254558111058,2024-06-30
c2031,46.865874,16.069384,77.4228611557241,2024-07-01
c2031,46.865874,16.069384,60.53773306294355,2024-07-02
c2031,46.865874,16.069384,66.50148685309227,2024-07-03
c2031,46.865874,16.069384,68.38398955813442,2024-07-04
c2031,46.865874,16.069384,63.83405523038866,2024-07-05
c2031,46.865874,16.069384,55.897974298847934,2024-07-06
c2031,46.865874,16.069384,67.59886104310914,2024-07-07
c2031,46.865874,16.069384,73.86193783956946,2024-07-08
c2031,46.865874,16.069384,70.31257352402018,2024-07-09
c2031,46.865874,16.069384,64.11424213032964,2024-07-10
c2031,46.865874,16.069384,65.69412880536343,2024-07-11
c2031,46.865874,16.069384,70.55085353695475,2024-07-12
c2031,46.865874,16.069384,71.62800857270405,2024-07-13
c2031,46.865874,16.069384,69.71756572286053,2024-07-14
c2031,46.865874,16.069384,64.56309647079411,2024-07-15
c2031,46.865874,16.069384,61.71552675341479,2024-07-16
c2031,46.865874,16.069384,55.78054479571177,2024-07-17
c2031,46.865874,16.069384,54.54598722837326,2024-07-18
c2031,46.865874,16.069384,62.62648183971114,2024-07-19
c2031,46.865874,16.069384,85.47444740701218,2024-07-20
c2031,46.865874,16.069384,69.31374305285006,2024-07-21
c2031,46.865874,16.069384,68.64013972868266,2024-07-22
c2031,46.865874,16.069384,67.55263639722392,2024-07-23
c2031,46.865874,16.069384,62.4238325875048,2024-07-24
c2031,46.865874,16.069384,62.07825015288989,2024-07-25
c2031,46.865874,16.069384,58.90913111006324,2024-07-26
c2031,46.865874,16.069384,53.173499064938746,2024-07-27
c2031,46.865874,16.069384,61.66922132453758,2024-07-28
c2031,46.865874,16.069384,60.1859267148861,2024-07-29
c2031,46.865874,16.069384,55.697259337887175,2024-07-30
c2031,46.865874,16.069384,55.67407359893202,2024-07-31
c2031,46.865874,16.069384,60.83441245770115,2024-08-01
c2031,46.865874,16.069384,74.14558123022293,2024-08-02
c2031,46.865874,16.069384,56.43293560655823,2024-08-03
c2031,46.865874,16.069384,62.22432428352974,2024-08-04
c2031,46.865874,16.069384,73.03148164553627,2024-08-05
c2031,46.865874,16.069384,62.555974257508545,2024-08-06
c2031,46.865874,16.069384,65.46619882832742,2024-08-07
c2031,46.865874,16.069384,76.23085174125193,2024-08-08
c2031,46.865874,16.069384,70.06992447032206,2024-08-09
c2031,46.865874,16.069384,65.49580617772818,2024-08-10
c2031,46.865874,16.069384,66.6556818191144,2024-08-11
c2031,46.865874,16.069384,58.41059364024208,2024-08-12
c2031,46.865874,16.069384,66.6607356028072,2024-08-13
c2031,46.865874,16.069384,65.90804889412765,2024-08-14
c2031,46.865874,16.069384,70.38063947126474,2024-08-15
c2031,46.865874,16.069384,64.8704292979845,2024-08-16
c2031,46.865874,16.069384,72.47621979244433,2024-08-17
c2031,46.865874,16.069384,76.04154580361357,2024-08-18
c2031,46.865874,16.069384,74.97532267264307,2024-08-19
c2031,46.865874,16.069384,72.03348959197842,2024-08-20
c2031,46.865874,16.069384,64.32325865448915,2024-08-21
c2031,46.865874,16.069384,59.704186515328296,2024-08-22
c2031,46.865874,16.069384,65.74557819806824,2024-08-23
c2031,46.865874,16.069384,61.734374631933186,2024-08-24
c2031,46.865874,16.069384,58.40827538714113,2024-08-25
c2031,46.865874,16.069384,58.33578459509449,2024-08-26
c2031,46.865874,16.069384,65.77003192995775,2024-08-27
c2031,46.865874,16.069384,66.09301203226013,2024-08-28
c2031,46.865874,16.069384,66.38930892272876,2024-08-29
c2031,46.865874,16.069384,63.998131283329144,2024-08-30
c2031,46.865874,16.069384,59.516453783919054,2024-08-31
c2031,46.865874,16.069384,58.21821523939688,2024-09-01
c2031,46.865874,16.069384,52.31069160205468,2024-09-02
c2031,46.865874,16.069384,51.30974307923577,2024-09-03
c2031,46.865874,16.069384,51.45790163039962,2024-09-04
c2031,46.865874,16.069384,51.06886940807167,2024-09-05
c2031,46.865874,16.069384,69.50605884083178,2024-09-06
c2031,46.865874,16.069384,67.52744640215276,2024-09-07
c2031,46.865874,16.069384,63.8150251568073,2024-09-08
c2031,46.865874,16.069384,85.75961430447454,2024-09-09
c2031,46.865874,16.069384,69.0095073228633,2024-09-10
c2031,46.865874,16.069384,65.4625955052252,2024-09-11
c2031,46.865874,16.069384,84.06363409646772,2024-09-12
c2031,46.865874,16.069384,79.68772182863866,2024-09-13
c2031,46.865874,16.069384,76.97261841526482,2024-09-14
c2031,46.865874,16.069384,69.39958181958194,2024-09-15
c2031,46.865874,16.069384,76.71194684390788,2024-09-16
c2031,46.865874,16.069384,81.54881762499406,2024-09-17
c2031,46.865874,16.069384,78.73072410026008,2024-09-18
c2031,46.865874,16.069384,70.77245377938387,2024-09-19
c2031,46.865874,16.069384,77.81799637024378,2024-09-20
c2031,46.865874,16.069384,74.79186046234662,2024-09-21
c2031,46.865874,16.069384,65.99705527590297,2024-09-22
c2031,46.865874,16.069384,70.32584311754249,2024-09-23
c2031,46.865874,16.069384,83.94482760805373,2024-09-24
c2031,46.865874,16.069384,77.6027700186055,2024-09-25
c2031,46.865874,16.069384,67.06483911485446,2024-09-26
c2031,46.865874,16.069384,74.70378298934077,2024-09-27
c2031,46.865874,16.069384,77.36712404976042,2024-09-28
c2031,46.865874,16.069384,58.29123327437834,2024-09-29
c2031,46.865874,16.069384,65.1161696946415,2024-09-30
c2031,46.865874,16.069384,72.10744772037134,2024-10-01
c2031,46.865874,16.069384,86.83358526934876,2024-10-02
c2031,46.865874,16.069384,91.27701813146754,2024-10-03
c2031,46.865874,16.069384,84.81845493116766,2024-10-04
c2031,46.865874,16.069384,79.05754548299802,2024-10-05
c2031,46.865874,16.069384,81.43121472967513,2024-10-06
c2031,46.865874,16.069384,76.41114995245935,2024-10-07
c2031,46.865874,16.069384,73.83106842895857,2024-10-08
c2031,46.865874,16.069384,76.52807731753822,2024-10-09
c2031,46.865874,16.069384,72.0475178463066,2024-10-10
c2031,46.865874,16.069384,71.798081308257,2024-10-11
c2031,46.865874,16.069384,72.74283369110347,2024-10-12
c2031,46.865874,16.069384,79.81579712578373,2024-10-13
c2031,46.865874,16.069384,72.87178718830276,2024-10-14
c2031,46.865874,16.069384,78.37091770667789,2024-10-15
c2031,46.865874,16.069384,72.53658340343098,2024-10-16
c2031,46.865874,16.069384,87.21494779156261,2024-10-17
c2031,46.865874,16.069384,81.05181482726337,2024-10-18
c2031,46.865874,16.069384,75.84234947690295,2024-10-19
c2031,46.865874,16.069384,77.92277985256943,2024-10-20
c2031,46.865874,16.069384,84.19736040510774,2024-10-21
c2031,46.865874,16.069384,90.64208237250028,2024-10-22
c2031,46.865874,16.069384,87.33637399421306,2024-10-23
c2031,46.865874,16.069384,86.70939814370014,2024-10-24
c2031,46.865874,16.069384,89.58801805992374,2024-10-25
c2031,46.865874,16.069384,87.58494783324547,2024-10-26
c2031,46.865874,16.069384,83.14682164071685,2024-10-27
c2031,46.865874,16.069384,87.63462351189577,2024-10-28
c2031,46.865874,16.069384,87.39776439556316,2024-10-29
c2031,46.865874,16.069384,85.44118142247449,2024-10-30
c2031,46.865874,16.069384,87.24635164973887,2024-10-31
c2031,46.865874,16.069384,93.5001779339498,2024-11-01
c2031,46.865874,16.069384,82.99553013405018,2024-11-02
c2031,46.865874,16.069384,73.77936884282809,2024-11-03
c2031,46.865874,16.069384,80.89706936332382,2024-11-04
c2031,46.865874,16.069384,86.20905024796281,2024-11-05
c2031,46.865874,16.069384,88.59505119843433,2024-11-06
c2031,46.865874,16.069384,90.56092834173865,2024-11-07
c2031,46.865874,16.069384,92.10702556817324,2024-11-08
c2031,46.865874,16.069384,91.45512957253383,2024-11-09
c2031,46.865874,16.069384,91.70790089432998,2024-11-10
c2031,46.865874,16.069384,87.17657208912773,2024-11-11
c2031,46.865874,16.069384,85.49265365814712,2024-11-12
c2031,46.865874,16.069384,81.0084797880143,2024-11-13
c2031,46.865874,16.069384,80.347419761747,2024-11-14
c2031,46.865874,16.069384,80.77546823088382,2024-11-15
c2031,46.865874,16.069384,83.87848997858629,2024-11-16
c2031,46.865874,16.069384,91.4038465719823,2024-11-17
c2031,46.865874,16.069384,91.26231191251918,2024-11-18
c2031,46.865874,16.069384,93.87389738610491,2024-11-19
c2031,46.865874,16.069384,83.26519132029016,2024-11-20
c2031,46.865874,16.069384,71.17965074868914,2024-11-21
c2031,46.865874,16.069384,72.5396970638082,2024-11-22
c2031,46.865874,16.069384,62.89029643522718,2024-11-23
c2031,46.865874,16.069384,63.848307783826186,2024-11-24
c2031,46.865874,16.069384,74.28648820753506,2024-11-25
c2031,46.865874,16.069384,80.84470491545169,2024-11-26
c2031,46.865874,16.069384,92.33637663609524,2024-11-27
c2031,46.865874,16.069384,93.2932708510041,2024-11-28
c2031,46.865874,16.069384,74.276961304018,2024-11-29
c2031,46.865874,16.069384,80.10251522611132,2024-11-30
c2031,46.865874,16.069384,81.83468763019476,2024-12-01
c2031,46.865874,16.069384,90.12261691746752,2024-12-02
c2031,46.865874,16.069384,89.67234569197512,2024-12-03
c2031,46.865874,16.069384,92.1503519073422,2024-12-04
c2031,46.865874,16.069384,86.16280493580751,2024-12-05
c2031,46.865874,16.069384,91.31875322221478,2024-12-06
c2031,46.865874,16.069384,89.27867758388872,2024-12-07
c2031,46.865874,16.069384,94.26181235644816,2024-12-08
c2031,46.865874,16.069384,90.45306017482211,2024-12-09
c2031,46.865874,16.069384,88.67861855817993,2024-12-10
c2031,46.865874,16.069384,90.32781026163316,2024-12-11
c2031,46.865874,16.069384,88.61456994893437,2024-12-12
c2031,46.865874,16.069384,88.50220719142875,2024-12-13
c2031,46.865874,16.069384,88.65690592081636,2024-12-14
c2031,46.865874,16.069384,82.2688062907208,2024-12-15
c2031,46.865874,16.069384,78.43122705777961,2024-12-16
c2031,46.865874,16.069384,90.26944137911356,2024-12-17
c2031,46.865874,16.069384,92.90082080516903,2024-12-18
c2031,46.865874,16.069384,87.39943503257321,2024-12-19
c2031,46.865874,16.069384,71.3743657343972,2024-12-20
c2031,46.865874,16.069384,71.09640616988084,2024-12-21
c2031,46.865874,16.069384,74.58910009162979,2024-12-22
c2031,46.865874,16.069384,66.8851447836773,2024-12-23
c2031,46.865874,16.069384,57.57254107953441,2024-12-24
c2031,46.865874,16.069384,66.82531258877466,2024-12-25
c2031,46.865874,16.069384,75.95458185839291,2024-12-26
c2031,46.865874,16.069384,73.19414921123874,2024-12-27
c2031,46.865874,16.069384,71.49629657452424,2024-12-28
c2031,46.865874,16.069384,79.0015434670586,2024-12-29
c2031,46.865874,16.069384,82.02385328795707,2024-12-30
c2031,46.865874,16.069384,91.36752862088464,2024-12-31
c2031,46.865874,16.069384,88.24372872958091,2025-01-01
c2031,46.865874,16.069384,87.02904296473635,2025-01-02
c2031,46.865874,16.069384,88.87268908041513,2025-01-03
c2031,46.865874,16.069384,81.28149760053167,2025-01-04
c2031,46.865874,16.069384,76.38725952357393,2025-01-05
c2031,46.865874,16.069384,78.14814203605249,2025-01-06
c2031,46.865874,16.069384,87.24882156860905,2025-01-07
c2031,46.865874,16.069384,83.57753977327536,2025-01-08
c2031,46.865874,16.069384,82.97708346419002,2025-01-09
c2031,46.865874,16.069384,77.95653962868361,2025-01-10
c2031,46.865874,16.069384,69.06628155561043,2025-01-11
c2031,46.865874,16.069384,59.762977607525706,2025-01-12
c2031,46.865874,16.069384,63.257220898871886,2025-01-13
c2031,46.865874,16.069384,76.32835540980005,2025-01-14
c2031,46.865874,16.069384,78.19455620984782,2025-01-15
c2031,46.865874,16.069384,93.59781890453084,2025-01-16
c2031,46.865874,16.069384,86.53205837833335,2025-01-17
c2031,46.865874,16.069384,81.87787127045603,2025-01-18
c2031,46.865874,16.069384,84.87998022939848,2025-01-19
c2031,46.865874,16.069384,81.22425322268614,2025-01-20
c2031,46.865874,16.069384,85.47956572715279,2025-01-21
c2031,46.865874,16.069384,93.42733976997246,2025-01-22
c2031,46.865874,16.069384,91.2755827603418,2025-01-23
c2031,46.865874,16.069384,90.2978285579362,2025-01-24
c2031,46.865874,16.069384,87.1672654411718,2025-01-25
c2031,46.865874,16.069384,85.00231192049439,2025-01-26
c2031,46.865874,16.069384,72.48468073506062,2025-01-27
c2031,46.865874,16.069384,75.37668739551397,2025-01-28
c2031,46.865874,16.069384,77.86376776512569,2025-01-29
c2031,46.865874,16.069384,80.28081878751355,2025-01-30
c2031,46.865874,16.069384,78.85266800303904,2025-01-31
c2031,46.865874,16.069384,72.27741505352634,2025-02-01
c2031,46.865874,16.069384,77.69777529541234,2025-02-02
c2031,46.865874,16.069384,72.61558666459794,2025-02-03
c2031,46.865874,16.069384,72.91773649873124,2025-02-04
c2031,46.865874,16.069384,72.40724404200937,2025-02-05
c2031,46.865874,16.069384,78.58190195846817,2025-02-06
c2031,46.865874,16.069384,81.50053211492761,2025-02-07
c2031,46.865874,16.069384,77.88868712675423,2025-02-08
c2031,46.865874,16.069384,74.32146097020214,2025-02-09
c2031,46.865874,16.069384,72.7021171747521,2025-02-10
c2031,46.865874,16.069384,68.23528865592446,2025-02-11
c2031,46.865874,16.069384,83.01426539144694,2025-02-12
c2031,46.865874,16.069384,90.01937651383274,2025-02-13
c2031,46.865874,16.069384,77.69429871901471,2025-02-14
c2031,46.865874,16.069384,58.291456043756945,2025-02-15
c2031,46.865874,16.069384,64.69998163032116,2025-02-16
c2031,46.865874,16.069384,65.05036812497964,2025-02-17
c2031,46.865874,16.069384,59.95779201942835,2025-02-18
c2031,46.865874,16.069384,56.74034442363431,2025-02-19
c2031,46.865874,16.069384,57.047343223894806,2025-02-20
c2031,46.865874,16.069384,58.39349176466984,2025-02-21
c2031,46.865874,16.069384,69.81041854450498,2025-02-22
c2031,46.865874,16.069384,76.68907189048069,2025-02-23
c2031,46.865874,16.069384,83.84241437845802,2025-02-24
c2031,46.865874,16.069384,92.61653469758993,2025-02-25
c2031,46.865874,16.069384,95.7781787957326,2025-02-26
c2031,46.865874,16.069384,93.88242144368684,2025-02-27
c2031,46.865874,16.069384,77.38645432125739,2025-02-28
c2031,46.865874,16.069384,73.82381970015672,2025-03-01
c2031,46.865874,16.069384,66.01602543729201,2025-03-02
c2031,46.865874,16.069384,65.82135246443019,2025-03-03
c2031,46.865874,16.069384,67.2249862788444,2025-03-04
c2031,46.865874,16.069384,65.14034468252332,2025-03-05
c2031,46.865874,16.069384,60.87814000608072,2025-03-06
c2031,46.865874,16.069384,53.76313254503495,2025-03-07
c2031,46.865874,16.069384,57.976590681277415,2025-03-08
c2031,46.865874,16.069384,53.41016427043574,2025-03-09
c2031,46.865874,16.069384,71.82512842818012,2025-03-10
c2031,46.865874,16.069384,75.99041546562358,2025-03-11
c2031,46.865874,16.069384,70.71246127533297,2025-03-12
c2031,46.865874,16.069384,70.19759510526683,2025-03-13
c2031,46.865874,16.069384,90.62081543119226,2025-03-14
c2031,46.865874,16.069384,81.87057947511288,2025-03-15
c2031,46.865874,16.069384,89.48652790275403,2025-03-16
c2031,46.865874,16.069384,59.82987858780028,2025-03-17
c2031,46.865874,16.069384,51.261312744030555,2025-03-18
c2031,46.865874,16.069384,52.83476146356803,2025-03-19
c2031,46.865874,16.069384,57.72962197536404,2025-03-20
c2031,46.865874,16.069384,68.77418711461317,2025-03-21
c2031,46.865874,16.069384,70.98018284334931,2025-03-22
c2031,46.865874,16.069384,73.06074783114425,2025-03-23
c2031,46.865874,16.069384,76.09240824824309,2025-03-24
c2031,46.865874,16.069384,82.96868559982947,2025-03-25
c2031,46.865874,16.069384,80.92148204797101,2025-03-26
c2031,46.865874,16.069384,63.24191111344822,2025-03-27
c2031,46.865874,16.069384,84.4063444050776,2025-03-28
c2031,46.865874,16.069384,91.97632752817124,2025-03-29
c2031,46.865874,16.069384,75.4100238388524,2025-03-30
c2031,46.865874,16.069384,64.92987748045297,2025-03-31
c2031,46.865874,16.069384,68.96307479822664,2025-04-01
c2031,46.865874,16.069384,69.11736111510864,2025-04-02
c2031,46.865874,16.069384,56.981057736570214,2025-04-03
c2031,46.865874,16.069384,61.81707879813398,2025-04-04
c2031,46.865874,16.069384,55.64562526943333,2025-04-05
c2031,46.865874,16.069384,41.556679064531586,2025-04-06
c2031,46.865874,16.069384,55.29873597980133,2025-04-07
c2031,46.865874,16.069384,65.71276109538738,2025-04-08
c2031,46.865874,16.069384,63.49397257949558,2025-04-09
c2031,46.865874,16.069384,55.71623604094262,2025-04-10
c2031,46.865874,16.069384,49.959507714697835,2025-04-11
c2031,46.865874,16.069384,60.429738665435075,2025-04-12
c2031,46.865874,16.069384,63.59320869998682,2025-04-13
c2031,46.865874,16.069384,68.11934114638277,2025-04-14
c2031,46.865874,16.069384,84.90816237721904,2025-04-15
c2031,46.865874,16.069384,66.66060520043747,2025-04-16
c2031,46.865874,16.069384,65.93642687680715,2025-04-17
c2031,46.865874,16.069384,87.78624976231185,2025-04-18
c2031,46.865874,16.069384,70.00070194482551,2025-04-19
c2031,46.865874,16.069384,58.333431637337455,2025-04-20
c2031,46.865874,16.069384,64.04050407692866,2025-04-21
c2031,46.865874,16.069384,61.70681902934712,2025-04-22
c2031,46.865874,16.069384,67.99147003081895,2025-04-23
c2031,46.865874,16.069384,77.07202210308229,2025-04-24
c2031,46.865874,16.069384,82.1655056787468,2025-04-25
c2031,46.865874,16.069384,74.28942808902029,2025-04-26
c2031,46.865874,16.069384,58.84775869669151,2025-04-27
c2031,46.865874,16.069384,62.799524489144275,2025-04-28
c2031,46.865874,16.069384,66.73904312394247,2025-04-29
c2031,46.865874,16.069384,59.22338217215566,2025-04-30
c2031,46.865874,16.069384,58.41040299143916,2025-05-01
c2031,46.865874,16.069384,62.969016333833025,2025-05-02
c2031,46.865874,16.069384,61.18215696062887,2025-05-03
c2031,46.865874,16.069384,74.64596191427704,2025-05-04
c2031,46.865874,16.069384,81.11887258523565,2025-05-05
c2031,46.865874,16.069384,80.29643891574308,2025-05-06
c2031,46.865874,16.069384,67.45643552502037,2025-05-07
c2031,46.865874,16.069384,81.42164779752416,2025-05-08
c2031,46.865874,16.069384,62.14395884911426,2025-05-09
c2031,46.865874,16.069384,56.370850279311874,2025-05-10
c2031,46.865874,16.069384,65.72329559711422,2025-05-11
c2031,46.865874,16.069384,70.97689692830696,2025-05-12
c2031,46.865874,16.069384,62.91558800025729,2025-05-13
c2031,46.865874,16.069384,57.28769502934934,2025-05-14
c2031,46.865874,16.069384,67.47181128602416,2025-05-15
c2031,46.865874,16.069384,64.17694437062532,2025-05-16
c2031,46.865874,16.069384,65.74750380289612,2025-05-17
c2031,46.865874,16.069384,71.10866555465473,2025-05-18
c2031,46.865874,16.069384,61.579186601846786,2025-05-19
c2031,46.865874,16.069384,74.25556006828023,2025-05-20
c2031,46.865874,16.069384,88.63115719664478,2025-05-21
c2031,46.865874,16.069384,85.71766899510119,2025-05-22
c2031,46.865874,16.069384,63.54497487109352,2025-05-23
c2031,46.865874,16.069384,60.23255692508048,2025-05-24
c2031,46.865874,16.069384,60.790161495479694,2025-05-25
c2031,46.865874,16.069384,68.90748892944531,2025-05-26
c2031,46.865874,16.069384,59.033737951067245,2025-05-27
c2031,46.865874,16.069384,62.54659410942739,2025-05-28
c2031,46.865874,16.069384,61.02761674931826,2025-05-29
c2031,46.865874,16.069384,79.12471928682864,2025-05-30
c2031,46.865874,16.069384,67.1490545877276,2025-05-31
c2031,46.865874,16.069384,66.49220180100028,2025-06-01
c2031,46.865874,16.069384,68.12010049928263,2025-06-02
c2031,46.865874,16.069384,78.86566388525452,2025-06-03
c2031,46.865874,16.069384,57.86445562250524,2025-06-04
c2031,46.865874,16.069384,52.5763016870147,2025-06-05
c2031,46.865874,16.069384,57.6772863157335,2025-06-06
c2031,46.865874,16.069384,59.699468756463624,2025-06-07
c2031,46.865874,16.069384,71.53557844253683,2025-06-08
c2031,46.865874,16.069384,72.6091698397308,2025-06-09
c2031,46.865874,16.069384,55.79417499448575,2025-06-10
c2031,46.865874,16.069384,55.00558487558268,2025-06-11
c2031,46.865874,16.069384,57.93800929030141,2025-06-12
c2031,46.865874,16.069384,52.601391076050376,2025-06-13
c2031,46.865874,16.069384,56.339668435836906,2025-06-14
c2031,46.865874,16.069384,52.13939378586737,2025-06-15
c2031,46.865874,16.069384,74.07911831532739,2025-06-16
c2031,46.865874,16.069384,59.437215057817745,2025-06-17
c2031,46.865874,16.069384,61.80325083949818,2025-06-18
c2031,46.865874,16.069384,58.04046066817202,2025-06-19
c2031,46.865874,16.069384,51.42485484691171,2025-06-20
c2031,46.865874,16.069384,50.20183105214183,2025-06-21
c2031,46.865874,16.069384,47.78366900332636,2025-06-22
c2031,46.865874,16.069384,55.81326579389076,2025-06-23
c2031,46.865874,16.069384,64.38790124328786,2025-06-24
c2031,46.865874,16.069384,59.114803789997126,2025-06-25
c2031,46.865874,16.069384,60.772824941678614,2025-06-26
c2031,46.865874,16.069384,62.47795047733866,2025-06-27
c2031,46.865874,16.069384,61.222286530416845,2025-06-28
c2031,46.865874,16.069384,58.76480694636089,2025-06-29
c2031,46.865874,16.069384,54.82486264610188,2025-06-30
c2031,46.865874,16.069384,38.90690663822858,2025-07-01
c2031,46.865874,16.069384,39.37786538186097,2025-07-02
c2031,46.865874,16.069384,41.3836443006001,2025-07-03
c2031,46.865874,16.069384,60.550233223531926,2025-07-04
c2031,46.865874,16.069384,47.93330557393575,2025-07-05
c2031,46.865874,16.069384,58.69654808295604,2025-07-06
c2031,46.865874,16.069384,79.05680118918187,2025-07-07
c2031,46.865874,16.069384,80.77342122160944,2025-07-08
c2031,46.865874,16.069384,57.653840790605834,2025-07-09
c2031,46.865874,16.069384,59.31719429590589,2025-07-10
c2031,46.865874,16.069384,63.150716497763696,2025-07-11
c2031,46.865874,16.069384,67.28725441254066,2025-07-12
c2031,46.865874,16.069384,60.546857501497925,2025-07-13
c2031,46.865874,16.069384,60.28156545611856,2025-07-14
c2031,46.865874,16.069384,62.965968780243685,2025-07-15
c2031,46.865874,16.069384,69.53036860042091,2025-07-16
c2031,46.865874,16.069384,64.03637436032632,2025-07-17
c2031,46.865874,16.069384,63.398378476761394,2025-07-18
c2031,46.865874,16.069384,67.46186425029545,2025-07-19
c2031,46.865874,16.069384,60.83469797786325,2025-07-20
c2031,46.865874,16.069384,51.5328125145421,2025-07-21
c2031,46.865874,16.069384,58.74269259130354,2025-07-22
c2031,46.865874,16.069384,60.901084165025395,2025-07-23
c2031,46.865874,16.069384,64.1198526746266,2025-07-24
c2031,46.865874,16.069384,69.70834847547867,2025-07-25
c2031,46.865874,16.069384,85.61941469387898,2025-07-26
c2031,46.865874,16.069384,76.4925657278448,2025-07-27
c2031,46.865874,16.069384,63.790226604510366,2025-07-28
c2031,46.865874,16.069384,62.85317335798863,2025-07-29
c2031,46.865874,16.069384,58.452425766654464,2025-07-30
c2031,46.865874,16.069384,63.42592808410179,2025-07-31
c2031,46.865874,16.069384,65.70473177131917,2025-08-01
c2031,46.865874,16.069384,83.9318067635873,2025-08-02
c2031,46.865874,16.069384,71.23527980573978,2025-08-03
c2031,46.865874,16.069384,62.89804862995227,2025-08-04
c2031,46.865874,16.069384,63.15552206221699,2025-08-05
