cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,64.26610596965277,2024-04-11
c1484,43.937946,7.975912,59.32959933279613,2024-04-12
c1484,43.937946,7.975912,71.13991858910083,2024-04-13
c1484,43.937946,7.975912,76.52169073577429,2024-04-14
c1484,43.937946,7.975912,79.99623571591125,2024-04-15
c1484,43.937946,7.975912,71.44202938256795,2024-04-16
c1484,43.937946,7.975912,49.5885171122927,2024-04-17
c1484,43.937946,7.975912,57.34245935651489,2024-04-18
c1484,43.937946,7.975912,55.38732740684104,2024-04-19
c1484,43.937946,7.975912,52.43604143966109,2024-04-20
c1484,43.937946,7.975912,62.196132353534274,2024-04-21
c1484,43.937946,7.975912,70.85057144785144,2024-04-22
c1484,43.937946,7.975912,71.05809555743926,2024-04-23
c1484,43.937946,7.975912,68.19113989109643,2024-04-24
c1484,43.937946,7.975912,79.78173482875951,2024-04-25
c1484,43.937946,7.975912,84.50108429750212,2024-04-26
c1484,43.937946,7.975912,81.18720097915676,2024-04-27
c1484,43.937946,7.975912,76.28685474979942,2024-04-28
c1484,43.937946,7.975912,65.40395819346806,2024-04-29
c1484,43.937946,7.975912,63.011821938583914,2024-04-30
c1484,43.937946,7.975912,88.74425809595314,2024-05-01
c1484,43.937946,7.975912,87.62435540911956,2024-05-02
c1484,43.937946,7.975912,80.94480458295381,2024-05-03
c1484,43.937946,7.975912,84.15098231194015,2024-05-04
c1484,43.937946,7.975912,88.68687445077127,2024-05-05
c1484,43.937946,7.975912,83.85047009159834,2024-05-06
c1484,43.937946,7.975912,87.15413870954191,2024-05-07
c1484,43.937946,7.975912,75.7720534407078,2024-05-08
c1484,43.937946,7.975912,67.4219994925985,2024-05-09
c1484,43.937946,7.975912,69.12048280399497,2024-05-10
c1484,43.937946,7.975912,74.96054054290676,2024-05-11
c1484,43.937946,7.975912,82.56302341251993,2024-05-12
c1484,43.937946,7.975912,83.95444455568507,2024-05-13
c1484,43.937946,7.975912,75.3331404673225,2024-05-14
c1484,43.937946,7.975912,85.53641294210824,2024-05-15
c1484,43.937946,7.975912,85.62090371210228,2024-05-16
c1484,43.937946,7.975912,78.74971182528563,2024-05-17
c1484,43.937946,7.975912,80.9091530794993,2024-05-18
c1484,43.937946,7.975912,81.8440779771851,2024-05-19
c1484,43.937946,7.975912,85.4684316205654,2024-05-20
c1484,43.937946,7.975912,76.24591294706171,2024-05-21
c1484,43.937946,7.975912,86.01274076750148,2024-05-22
c1484,43.937946,7.975912,88.45328479619923,2024-05-23
c1484,43.937946,7.975912,90.093495390068,2024-05-24
c1484,43.937946,7.975912,81.20246397141409,2024-05-25
c1484,43.937946,7.975912,86.46958308151052,2024-05-26
c1484,43.937946,7.975912,89.14506368702483,2024-05-27
c1484,43.937946,7.975912,81.09970844407654,2024-05-28
c1484,43.937946,7.975912,84.94110488918673,2024-05-29
c1484,43.937946,7.975912,89.98923821963469,2024-05-30
c1484,43.937946,7.975912,74.8591575497903,2024-05-31
c1484,43.937946,7.975912,77.69446973132257,2024-06-01
c1484,43.937946,7.975912,81.51696218154146,2024-06-02
c1484,43.937946,7.975912,81.88961469483348,2024-06-03
c1484,43.937946,7.975912,88.46032468160288,2024-06-04
c1484,43.937946,7.975912,87.52164028044969,2024-06-05
c1484,43.937946,7.975912,88.83415271614314,2024-06-06
c1484,43.937946,7.975912,84.9668669381175,2024-06-07
c1484,43.937946,7.975912,81.78087062706464,2024-06-08
c1484,43.937946,7.975912,77.96393166610733,2024-06-09
c1484,43.937946,7.975912,86.85652443449332,2024-06-10
c1484,43.937946,7.975912,87.48482947601431,2024-06-11
c1484,43.937946,7.975912,82.9101403576448,2024-06-12
c1484,43.937946,7.975912,78.96050736452683,2024-06-13
c1484,43.937946,7.975912,84.21012607449106,2024-06-14
c1484,43.937946,7.975912,80.68854000442676,2024-06-15
c1484,43.937946,7.975912,85.62931830420283,2024-06-16
c1484,43.937946,7.975912,84.36988653301803,2024-06-17
c1484,43.937946,7.975912,67.74301708206703,2024-06-18
c1484,43.937946,7.975912,72.21844289666112,2024-06-19
c1484,43.937946,7.975912,73.62573848474207,2024-06-20
c1484,43.937946,7.975912,79.11472641392892,2024-06-21
c1484,43.937946,7.975912,87.45138838382508,2024-06-22
c1484,43.937946,7.975912,76.40927233108951,2024-06-23
c1484,43.937946,7.975912,77.01417015477065,2024-06-24
c1484,43.937946,7.975912,86.58424796870378,2024-06-25
c1484,43.937946,7.975912,84.91618249208773,2024-06-26
c1484,43.937946,7.975912,89.91395052761352,2024-06-27
c1484,43.937946,7.975912,86.02598839864012,2024-06-28
c1484,43.937946,7.975912,74.93843413233367,2024-06-29
c1484,43.937946,7.975912,85.33880229435528,2024-06-30
c1484,43.937946,7.975912,90.16807070777458,2024-07-01
c1484,43.937946,7.975912,78.71636593476605,2024-07-02
c1484,43.937946,7.975912,84.64648008512536,2024-07-03
c1484,43.937946,7.975912,76.53279094999861,2024-07-04
c1484,43.937946,7.975912,81.6112492743717,2024-07-05
c1484,43.937946,7.975912,85.36260413296907,2024-07-06
c1484,43.937946,7.975912,91.85948729942253,2024-07-07
c1484,43.937946,7.975912,87.18152617767437,2024-07-08
c1484,43.937946,7.975912,79.26468627930892,2024-07-09
c1484,43.937946,7.975912,79.200687295689,2024-07-10
c1484,43.937946,7.975912,87.05374887908887,2024-07-11
c1484,43.937946,7.975912,89.999259142129,2024-07-12
c1484,43.937946,7.975912,76.50586768442635,2024-07-13
c1484,43.937946,7.975912,81.91606301208621,2024-07-14
c1484,43.937946,7.975912,81.39182529958268,2024-07-15
c1484,43.937946,7.975912,85.30759132914812,2024-07-16
c1484,43.937946,7.975912,85.51795464037752,2024-07-17
c1484,43.937946,7.975912,81.20333678102755,2024-07-18
c1484,43.937946,7.975912,74.71860156045055,2024-07-19
c1484,43.937946,7.975912,79.80283335141559,2024-07-20
c1484,43.937946,7.975912,83.77019322607637,2024-07-21
c1484,43.937946,7.975912,65.38730694986455,2024-07-22
c1484,43.937946,7.975912,71.52921565390629,2024-07-23
c1484,43.937946,7.975912,80.8279416725444,2024-07-24
c1484,43.937946,7.975912,78.34466147834776,2024-07-25
c1484,43.937946,7.975912,74.6712778393482,2024-07-26
c1484,43.937946,7.975912,78.8843605804118,2024-07-27
c1484,43.937946,7.975912,80.23144306171905,2024-07-28
c1484,43.937946,7.975912,79.10630015425205,2024-07-29
c1484,43.937946,7.975912,77.65694859862056,2024-07-30
c1484,43.937946,7.975912,79.43264469943955,2024-07-31
c1484,43.937946,7.975912,83.80887087755863,2024-08-01
c1484,43.937946,7.975912,78.86349893386172,2024-08-02
c1484,43.937946,7.975912,76.87143616482577,2024-08-03
c1484,43.937946,7.975912,71.1732977873483,2024-08-04
c1484,43.937946,7.975912,77.13127146186218,2024-08-05
c1484,43.937946,7.975912,85.56761856751072,2024-08-06
c1484,43.937946,7.975912,85.46193135785727,2024-08-07
c1484,43.937946,7.975912,84.89834353961018,2024-08-08
c1484,43.937946,7.975912,77.32882152637595,2024-08-09
c1484,43.937946,7.975912,72.53390011477885,2024-08-10
c1484,43.937946,7.975912,65.64819452429509,2024-08-11
c1484,43.937946,7.975912,67.76160820448935,2024-08-12
c1484,43.937946,7.975912,74.34343154696798,2024-08-13
c1484,43.937946,7.975912,76.13178856501254,2024-08-14
c1484,43.937946,7.975912,64.18408872960124,2024-08-15
c1484,43.937946,7.975912,68.45346628854384,2024-08-16
c1484,43.937946,7.975912,77.91942885802949,2024-08-17
c1484,43.937946,7.975912,82.9303005113435,2024-08-18
c1484,43.937946,7.975912,62.622320634058106,2024-08-19
c1484,43.937946,7.975912,65.62442721710082,2024-08-20
c1484,43.937946,7.975912,76.09286277396426,2024-08-21
c1484,43.937946,7.975912,76.52295399194394,2024-08-22
c1484,43.937946,7.975912,83.40542085404603,2024-08-23
c1484,43.937946,7.975912,84.50597027099987,2024-08-24
c1484,43.937946,7.975912,84.52548360875987,2024-08-25
c1484,43.937946,7.975912,74.47536838775892,2024-08-26
c1484,43.937946,7.975912,63.338428594234365,2024-08-27
c1484,43.937946,7.975912,67.10221659989351,2024-08-28
c1484,43.937946,7.975912,67.27935839864462,2024-08-29
c1484,43.937946,7.975912,64.94015199011515,2024-08-30
c1484,43.937946,7.975912,61.97310954016837,2024-08-31
c1484,43.937946,7.975912,63.56080326454969,2024-09-01
c1484,43.937946,7.975912,73.88695885992219,2024-09-02
c1484,43.937946,7.975912,71.84418094686076,2024-09-03
c1484,43.937946,7.975912,74.69122049795845,2024-09-04
c1484,43.937946,7.975912,80.62540114784039,2024-09-05
c1484,43.937946,7.975912,81.96290245736078,2024-09-06
c1484,43.937946,7.975912,73.85092539424745,2024-09-07
c1484,43.937946,7.975912,88.61562099463531,2024-09-08
c1484,43.937946,7.975912,77.09723685284477,2024-09-09
c1484,43.937946,7.975912,65.1250244869648,2024-09-10
c1484,43.937946,7.975912,82.63477323618942,2024-09-11
c1484,43.937946,7.975912,71.12772269999611,2024-09-12
c1484,43.937946,7.975912,46.51993077579443,2024-09-13
c1484,43.937946,7.975912,44.993575151381194,2024-09-14
c1484,43.937946,7.975912,69.01304143952704,2024-09-15
c1484,43.937946,7.975912,63.33624114986443,2024-09-16
c1484,43.937946,7.975912,60.01445463840909,2024-09-17
c1484,43.937946,7.975912,71.97145020653379,2024-09-18
c1484,43.937946,7.975912,65.97829902827223,2024-09-19
c1484,43.937946,7.975912,61.159727853797314,2024-09-20
c1484,43.937946,7.975912,67.39681943515376,2024-09-21
c1484,43.937946,7.975912,72.91039293953665,2024-09-22
c1484,43.937946,7.975912,86.22123539247566,2024-09-23
c1484,43.937946,7.975912,80.03194929579392,2024-09-24
c1484,43.937946,7.975912,83.60697479995109,2024-09-25
c1484,43.937946,7.975912,89.70873594801577,2024-09-26
c1484,43.937946,7.975912,76.58070376697384,2024-09-27
c1484,43.937946,7.975912,66.0901380286835,2024-09-28
c1484,43.937946,7.975912,69.10527872614949,2024-09-29
c1484,43.937946,7.975912,87.0456378626206,2024-09-30
c1484,43.937946,7.975912,86.75530885767259,2024-10-01
c1484,43.937946,7.975912,88.49405970254351,2024-10-02
c1484,43.937946,7.975912,83.91591986841104,2024-10-03
c1484,43.937946,7.975912,70.10393771266524,2024-10-04
c1484,43.937946,7.975912,71.33574354937862,2024-10-05
c1484,43.937946,7.975912,82.7654263022631,2024-10-06
c1484,43.937946,7.975912,87.84267009554917,2024-10-07
c1484,43.937946,7.975912,90.1948568811258,2024-10-08
c1484,43.937946,7.975912,86.38731474820305,2024-10-09
c1484,43.937946,7.975912,86.62304308038675,2024-10-10
c1484,43.937946,7.975912,81.6301306923761,2024-10-11
c1484,43.937946,7.975912,85.744425742046,2024-10-12
c1484,43.937946,7.975912,85.93238945568893,2024-10-13
c1484,43.937946,7.975912,92.59072120202651,2024-10-14
c1484,43.937946,7.975912,87.79664438513504,2024-10-15
c1484,43.937946,7.975912,92.79611547857152,2024-10-16
c1484,43.937946,7.975912,89.61095895216695,2024-10-17
c1484,43.937946,7.975912,90.45570919454138,2024-10-18
c1484,43.937946,7.975912,74.92275391889854,2024-10-19
c1484,43.937946,7.975912,76.34847061113739,2024-10-20
c1484,43.937946,7.975912,75.97756504180087,2024-10-21
c1484,43.937946,7.975912,78.54441729821289,2024-10-22
c1484,43.937946,7.975912,81.16836608898352,2024-10-23
c1484,43.937946,7.975912,85.63139457375284,2024-10-24
c1484,43.937946,7.975912,83.6792115432976,2024-10-25
c1484,43.937946,7.975912,89.02993010157049,2024-10-26
c1484,43.937946,7.975912,91.56186321618446,2024-10-27
c1484,43.937946,7.975912,82.30449545831097,2024-10-28
c1484,43.937946,7.975912,84.54307192708046,2024-10-29
c1484,43.937946,7.975912,81.87307142995229,2024-10-30
c1484,43.937946,7.975912,75.181319870912,2024-10-31
c1484,43.937946,7.975912,79.21037181199131,2024-11-01
c1484,43.937946,7.975912,81.1156300001783,2024-11-02
c1484,43.937946,7.975912,77.09149149796498,2024-11-03
c1484,43.937946,7.975912,82.69033126241118,2024-11-04
c1484,43.937946,7.975912,78.73400906079254,2024-11-05
c1484,43.937946,7.975912,67.34330482099986,2024-11-06
c1484,43.937946,7.975912,61.15595907737892,2024-11-07
c1484,43.937946,7.975912,59.38862845050242,2024-11-08
c1484,43.937946,7.975912,64.46255875270741,2024-11-09
c1484,43.937946,7.975912,60.51589688020461,2024-11-10
c1484,43.937946,7.975912,58.02303813930857,2024-11-11
c1484,43.937946,7.975912,61.669463244572384,2024-11-12
c1484,43.937946,7.975912,51.850545003953826,2024-11-13
c1484,43.937946,7.975912,61.53236988776283,2024-11-14
c1484,43.937946,7.975912,68.47971412662886,2024-11-15
c1484,43.937946,7.975912,79.59890117454528,2024-11-16
c1484,43.937946,7.975912,81.76603061823862,2024-11-17
c1484,43.937946,7.975912,74.2200313677075,2024-11-18
c1484,43.937946,7.975912,79.67093570127533,2024-11-19
c1484,43.937946,7.975912,69.55065748428765,2024-11-20
c1484,43.937946,7.975912,68.01152738613578,2024-11-21
c1484,43.937946,7.975912,49.53407842564727,2024-11-22
c1484,43.937946,7.975912,55.70426971768114,2024-11-23
c1484,43.937946,7.975912,84.51162339266257,2024-11-24
c1484,43.937946,7.975912,84.8287511240968,2024-11-25
c1484,43.937946,7.975912,85.65295503590221,2024-11-26
c1484,43.937946,7.975912,84.06790269236387,2024-11-27
c1484,43.937946,7.975912,88.10372204084833,2024-11-28
c1484,43.937946,7.975912,77.31418062497106,2024-11-29
c1484,43.937946,7.975912,71.48047369182014,2024-11-30
c1484,43.937946,7.975912,70.35012996906431,2024-12-01
c1484,43.937946,7.975912,75.37419300388054,2024-12-02
c1484,43.937946,7.975912,73.99956887038542,2024-12-03
c1484,43.937946,7.975912,65.57196647447994,2024-12-04
c1484,43.937946,7.975912,58.808375539533614,2024-12-05
c1484,43.937946,7.975912,77.8278325931672,2024-12-06
c1484,43.937946,7.975912,79.86170777239461,2024-12-07
c1484,43.937946,7.975912,66.53555718123647,2024-12-08
c1484,43.937946,7.975912,68.58630250583937,2024-12-09
c1484,43.937946,7.975912,71.8198116221706,2024-12-10
c1484,43.937946,7.975912,68.78235729285353,2024-12-11
c1484,43.937946,7.975912,66.22431465833635,2024-12-12
c1484,43.937946,7.975912,69.17401612784334,2024-12-13
c1484,43.937946,7.975912,79.28766154651338,2024-12-14
c1484,43.937946,7.975912,71.35935188287283,2024-12-15
c1484,43.937946,7.975912,67.89956209953887,2024-12-16
c1484,43.937946,7.975912,76.06953790207002,2024-12-17
c1484,43.937946,7.975912,83.4657554655947,2024-12-18
c1484,43.937946,7.975912,86.23374781598552,2024-12-19
c1484,43.937946,7.975912,46.515174771129125,2024-12-20
c1484,43.937946,7.975912,60.66591264291712,2024-12-21
c1484,43.937946,7.975912,76.33495484409883,2024-12-22
c1484,43.937946,7.975912,38.38993431377519,2024-12-23
c1484,43.937946,7.975912,46.20212117574961,2024-12-24
c1484,43.937946,7.975912,51.02416153253792,2024-12-25
c1484,43.937946,7.975912,44.11197472911741,2024-12-26
c1484,43.937946,7.975912,48.527902805976794,2024-12-27
c1484,43.937946,7.975912,62.53672199896045,2024-12-28
c1484,43.937946,7.975912,73.78882157946343,2024-12-29
c1484,43.937946,7.975912,80.17231603323458,2024-12-30
c1484,43.937946,7.975912,80.70387027762618,2024-12-31
c1484,43.937946,7.975912,86.7097693220594,2025-01-01
c1484,43.937946,7.975912,78.56024339113232,2025-01-02
c1484,43.937946,7.975912,65.65924705930452,2025-01-03
c1484,43.937946,7.975912,71.05087731355019,2025-01-04
c1484,43.937946,7.975912,90.79434147061032,2025-01-05
c1484,43.937946,7.975912,93.87157291016756,2025-01-06
c1484,43.937946,7.975912,84.75332459207279,2025-01-07
c1484,43.937946,7.975912,79.07890060704608,2025-01-08
c1484,43.937946,7.975912,86.68098248105008,2025-01-09
c1484,43.937946,7.975912,70.55834456874824,2025-01-10
c1484,43.937946,7.975912,69.14564708319749,2025-01-11
c1484,43.937946,7.975912,50.608258557876866,2025-01-12
c1484,43.937946,7.975912,45.86397361449786,2025-01-13
c1484,43.937946,7.975912,50.30764002949759,2025-01-14
c1484,43.937946,7.975912,59.9025859070818,2025-01-15
c1484,43.937946,7.975912,55.46750281773966,2025-01-16
c1484,43.937946,7.975912,58.51573017944026,2025-01-17
c1484,43.937946,7.975912,45.09061070254944,2025-01-18
c1484,43.937946,7.975912,65.46571064936037,2025-01-19
c1484,43.937946,7.975912,80.32523546166581,2025-01-20
c1484,43.937946,7.975912,79.18879596232375,2025-01-21
c1484,43.937946,7.975912,89.51192987476088,2025-01-22
c1484,43.937946,7.975912,87.4877216923303,2025-01-23
c1484,43.937946,7.975912,85.42270160230814,2025-01-24
c1484,43.937946,7.975912,92.73262744010188,2025-01-25
c1484,43.937946,7.975912,81.90784877959973,2025-01-26
c1484,43.937946,7.975912,95.05691806742333,2025-01-27
c1484,43.937946,7.975912,74.34171467012379,2025-01-28
c1484,43.937946,7.975912,77.59324908944248,2025-01-29
c1484,43.937946,7.975912,88.86638410351065,2025-01-30
c1484,43.937946,7.975912,87.32348822367112,2025-01-31
c1484,43.937946,7.975912,80.87346040330148,2025-02-01
c1484,43.937946,7.975912,70.85402458036438,2025-02-02
c1484,43.937946,7.975912,63.355888791476325,2025-02-03
c1484,43.937946,7.975912,69.71569295139044,2025-02-04
c1484,43.937946,7.975912,72.25896889974891,2025-02-05
c1484,43.937946,7.975912,60.18390495412139,2025-02-06
c1484,43.937946,7.975912,67.27264713241112,2025-02-07
c1484,43.937946,7.975912,79.30406545082218,2025-02-08
c1484,43.937946,7.975912,72.07281887235602,2025-02-09
c1484,43.937946,7.975912,82.39376910685374,2025-02-10
c1484,43.937946,7.975912,92.76530759762196,2025-02-11
c1484,43.937946,7.975912,87.25540990363692,2025-02-12
c1484,43.937946,7.975912,85.40791155759116,2025-02-13
c1484,43.937946,7.975912,64.74666634991584,2025-02-14
c1484,43.937946,7.975912,52.02783344516203,2025-02-15
c1484,43.937946,7.975912,82.49910018533657,2025-02-16
c1484,43.937946,7.975912,68.3908687001825,2025-02-17
c1484,43.937946,7.975912,72.79028152871929,2025-02-18
c1484,43.937946,7.975912,67.79587619359056,2025-02-19
c1484,43.937946,7.975912,66.63783828127973,2025-02-20
c1484,43.937946,7.975912,79.2797971695628,2025-02-21
c1484,43.937946,7.975912,87.29680936678892,2025-02-22
c1484,43.937946,7.975912,86.43383398055303,2025-02-23
c1484,43.937946,7.975912,92.01885989663288,2025-02-24
c1484,43.937946,7.975912,91.16455020060486,2025-02-25
c1484,43.937946,7.975912,71.48035315638323,2025-02-26
c1484,43.937946,7.975912,72.69863859681595,2025-02-27
c1484,43.937946,7.975912,81.31732746770682,2025-02-28
c1484,43.937946,7.975912,77.132516517816,2025-03-01
c1484,43.937946,7.975912,61.46120680337096,2025-03-02
c1484,43.937946,7.975912,58.58921643028468,2025-03-03
c1484,43.937946,7.975912,62.218876141029874,2025-03-04
c1484,43.937946,7.975912,62.328087167378825,2025-03-05
c1484,43.937946,7.975912,61.72910466987434,2025-03-06
c1484,43.937946,7.975912,60.80123105677803,2025-03-07
c1484,43.937946,7.975912,59.24706910694095,2025-03-08
c1484,43.937946,7.975912,71.78839466878516,2025-03-09
c1484,43.937946,7.975912,82.4792739009838,2025-03-10
c1484,43.937946,7.975912,90.71656842315248,2025-03-11
c1484,43.937946,7.975912,88.2380486785061,2025-03-12
c1484,43.937946,7.975912,76.94032076673004,2025-03-13
c1484,43.937946,7.975912,81.06332345335633,2025-03-14
c1484,43.937946,7.975912,87.80900698356773,2025-03-15
c1484,43.937946,7.975912,73.24761573200892,2025-03-16
c1484,43.937946,7.975912,79.4830707192021,2025-03-17
c1484,43.937946,7.975912,73.93705307965222,2025-03-18
c1484,43.937946,7.975912,58.565127922207,2025-03-19
c1484,43.937946,7.975912,73.63515191271357,2025-03-20
c1484,43.937946,7.975912,86.58654336902794,2025-03-21
c1484,43.937946,7.975912,81.68223490434679,2025-03-22
c1484,43.937946,7.975912,83.10705122800508,2025-03-23
c1484,43.937946,7.975912,90.10683347419211,2025-03-24
c1484,43.937946,7.975912,82.87067432755121,2025-03-25
c1484,43.937946,7.975912,73.10582206415168,2025-03-26
c1484,43.937946,7.975912,62.24471391962562,2025-03-27
c1484,43.937946,7.975912,71.57980433318556,2025-03-28
c1484,43.937946,7.975912,69.14449583379141,2025-03-29
c1484,43.937946,7.975912,65.58719075227519,2025-03-30
c1484,43.937946,7.975912,56.28516998958552,2025-03-31
c1484,43.937946,7.975912,56.22521241211926,2025-04-01
c1484,43.937946,7.975912,70.8572230914462,2025-04-02
c1484,43.937946,7.975912,68.61911228502034,2025-04-03
c1484,43.937946,7.975912,70.72938997730307,2025-04-04
c1484,43.937946,7.975912,69.77258537190511,2025-04-05
c1484,43.937946,7.975912,81.17837048122968,2025-04-06
c1484,43.937946,7.975912,67.5270743542561,2025-04-07
c1484,43.937946,7.975912,71.44400792424415,2025-04-08
c1484,43.937946,7.975912,77.39377925791361,2025-04-09
c1484,43.937946,7.975912,80.38610505469809,2025-04-10
c1484,43.937946,7.975912,86.92706175024215,2025-04-11
c1484,43.937946,7.975912,89.16589874047754,2025-04-12
c1484,43.937946,7.975912,87.03899489698401,2025-04-13
c1484,43.937946,7.975912,81.222103522854,2025-04-14
c1484,43.937946,7.975912,85.9857049689622,2025-04-15
c1484,43.937946,7.975912,93.20000060874092,2025-04-16
c1484,43.937946,7.975912,89.75933849433743,2025-04-17
c1484,43.937946,7.975912,85.75832826162129,2025-04-18
c1484,43.937946,7.975912,88.79318175306243,2025-04-19
c1484,43.937946,7.975912,83.63306687220773,2025-04-20
c1484,43.937946,7.975912,82.34443789169204,2025-04-21
c1484,43.937946,7.975912,79.06671379785905,2025-04-22
c1484,43.937946,7.975912,83.4130126782498,2025-04-23
c1484,43.937946,7.975912,72.84930779615875,2025-04-24
c1484,43.937946,7.975912,73.93092047781865,2025-04-25
c1484,43.937946,7.975912,79.3648840758341,2025-04-26
c1484,43.937946,7.975912,79.62614823193543,2025-04-27
c1484,43.937946,7.975912,71.81862943209411,2025-04-28
c1484,43.937946,7.975912,72.18010056965707,2025-04-29
c1484,43.937946,7.975912,66.42182778580718,2025-04-30
c1484,43.937946,7.975912,61.724324843623634,2025-05-01
c1484,43.937946,7.975912,63.54928872064084,2025-05-02
c1484,43.937946,7.975912,73.31986948911194,2025-05-03
c1484,43.937946,7.975912,86.36232439528504,2025-05-04
c1484,43.937946,7.975912,88.18971782491846,2025-05-05
c1484,43.937946,7.975912,85.4947917095616,2025-05-06
c1484,43.937946,7.975912,78.47404839737489,2025-05-07
c1484,43.937946,7.975912,84.88487834118285,2025-05-08
c1484,43.937946,7.975912,86.8221295441429,2025-05-09
c1484,43.937946,7.975912,82.83645984374007,2025-05-10
c1484,43.937946,7.975912,75.96468921340792,2025-05-11
c1484,43.937946,7.975912,85.20243852175753,2025-05-12
c1484,43.937946,7.975912,84.07604426942902,2025-05-13
c1484,43.937946,7.975912,80.72999383844497,2025-05-14
c1484,43.937946,7.975912,76.90556538955556,2025-05-15
c1484,43.937946,7.975912,77.97541682905297,2025-05-16
c1484,43.937946,7.975912,82.01728946969837,2025-05-17
c1484,43.937946,7.975912,83.54173445218346,2025-05-18
c1484,43.937946,7.975912,86.52911855797008,2025-05-19
c1484,43.937946,7.975912,91.23552930784162,2025-05-20
c1484,43.937946,7.975912,83.92174130003623,2025-05-21
c1484,43.937946,7.975912,81.16461435079005,2025-05-22
c1484,43.937946,7.975912,71.17084221759956,2025-05-23
c1484,43.937946,7.975912,79.06493896925286,2025-05-24
c1484,43.937946,7.975912,82.3515210660292,2025-05-25
c1484,43.937946,7.975912,87.24982122166462,2025-05-26
c1484,43.937946,7.975912,85.06098064705938,2025-05-27
c1484,43.937946,7.975912,82.98510818368946,2025-05-28
c1484,43.937946,7.975912,76.6432214840188,2025-05-29
c1484,43.937946,7.975912,77.72323464671862,2025-05-30
c1484,43.937946,7.975912,84.76632843750212,2025-05-31
c1484,43.937946,7.975912,89.42270046887845,2025-06-01
c1484,43.937946,7.975912,88.02546016169227,2025-06-02
c1484,43.937946,7.975912,85.43527514761804,2025-06-03
c1484,43.937946,7.975912,87.64388978484475,2025-06-04
c1484,43.937946,7.975912,84.53200295087161,2025-06-05
c1484,43.937946,7.975912,87.3162421732003,2025-06-06
c1484,43.937946,7.975912,84.00903445141032,2025-06-07
c1484,43.937946,7.975912,84.96502164422876,2025-06-08
c1484,43.937946,7.975912,71.92057808073761,2025-06-09
c1484,43.937946,7.975912,74.86061370991958,2025-06-10
c1484,43.937946,7.975912,80.15948841022073,2025-06-11
c1484,43.937946,7.975912,72.0860642657801,2025-06-12
c1484,43.937946,7.975912,72.56508098850925,2025-06-13
c1484,43.937946,7.975912,76.01693210115026,2025-06-14
c1484,43.937946,7.975912,75.40695493710898,2025-06-15
c1484,43.937946,7.975912,73.26260077427759,2025-06-16
c1484,43.937946,7.975912,64.36053263374558,2025-06-17
c1484,43.937946,7.975912,60.537352528251894,2025-06-18
c1484,43.937946,7.975912,67.35879080519277,2025-06-19
c1484,43.937946,7.975912,75.23575927312257,2025-06-20
c1484,43.937946,7.975912,76.72064652998891,2025-06-21
c1484,43.937946,7.975912,77.13574119006294,2025-06-22
c1484,43.937946,7.975912,83.07925021884081,2025-06-23
c1484,43.937946,7.975912,87.8260333390068,2025-06-24
c1484,43.937946,7.975912,86.15627621716554,2025-06-25
c1484,43.937946,7.975912,86.78060755903752,2025-06-26
c1484,43.937946,7.975912,77.38706304742955,2025-06-27
c1484,43.937946,7.975912,62.31988245905265,2025-06-28
c1484,43.937946,7.975912,65.75960354192341,2025-06-29
c1484,43.937946,7.975912,70.682552856834,2025-06-30
c1484,43.937946,7.975912,65.4348213966311,2025-07-01
c1484,43.937946,7.975912,64.75043144107053,2025-07-02
c1484,43.937946,7.975912,73.4987124121126,2025-07-03
c1484,43.937946,7.975912,76.28107508973721,2025-07-04
c1484,43.937946,7.975912,78.4290211693279,2025-07-05
c1484,43.937946,7.975912,77.28794865084706,2025-07-06
c1484,43.937946,7.975912,64.757421835105,2025-07-07
c1484,43.937946,7.975912,58.53749140751006,2025-07-08
c1484,43.937946,7.975912,46.08294859013555,2025-07-09
c1484,43.937946,7.975912,57.94045035506792,2025-07-10
c1484,43.937946,7.975912,61.8649191357805,2025-07-11
c1484,43.937946,7.975912,74.83528824394214,2025-07-12
c1484,43.937946,7.975912,80.97699214777705,2025-07-13
c1484,43.937946,7.975912,83.79457932464744,2025-07-14
c1484,43.937946,7.975912,83.78554502183825,2025-07-15
c1484,43.937946,7.975912,79.55552564969274,2025-07-16
c1484,43.937946,7.975912,69.49273461297426,2025-07-17
c1484,43.937946,7.975912,72.47175903597245,2025-07-18
c1484,43.937946,7.975912,83.69868290367721,2025-07-19
c1484,43.937946,7.975912,87.98536208501481,2025-07-20
c1484,43.937946,7.975912,71.30123293554028,2025-07-21
c1484,43.937946,7.975912,80.28507509214997,2025-07-22
c1484,43.937946,7.975912,82.83669473566194,2025-07-23
c1484,43.937946,7.975912,80.72971949697809,2025-07-24
c1484,43.937946,7.975912,79.98564133224068,2025-07-25
c1484,43.937946,7.975912,72.03266292356908,2025-07-26
c1484,43.937946,7.975912,70.82685255054038,2025-07-27
c1484,43.937946,7.975912,65.85099902412418,2025-07-28
c1484,43.937946,7.975912,55.95855955481565,2025-07-29
c1484,43.937946,7.975912,68.28506011630469,2025-07-30
c1484,43.937946,7.975912,75.79930143392188,2025-07-31
c1484,43.937946,7.975912,83.78384695478647,2025-08-01
c1484,43.937946,7.975912,84.88780475217473,2025-08-02
c1484,43.937946,7.975912,64.10598063697023,2025-08-03
c1484,43.937946,7.975912,66.06228833472264,2025-08-04
c1484,43.937946,7.975912,76.88707704522196,2025-08-05
