cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,67.37703436279324,2024-04-11
c1773,45.514523,10.673736,70.71455090905023,2024-04-12
c1773,45.514523,10.673736,72.88429915703581,2024-04-13
c1773,45.514523,10.673736,70.74360818816119,2024-04-14
c1773,45.514523,10.673736,72.67368858591635,2024-04-15
c1773,45.514523,10.673736,66.50644030351101,2024-04-16
c1773,45.514523,10.673736,67.55721738849451,2024-04-17
c1773,45.514523,10.673736,66.96502006440677,2024-04-18
c1773,45.514523,10.673736,53.71449270996139,2024-04-19
c1773,45.514523,10.673736,62.64032473750445,2024-04-20
c1773,45.514523,10.673736,70.15742789839777,2024-04-21
c1773,45.514523,10.673736,83.28591394727776,2024-04-22
c1773,45.514523,10.673736,79.8576989257497,2024-04-23
c1773,45.514523,10.673736,78.14354516494136,2024-04-24
c1773,45.514523,10.673736,76.07023621930553,2024-04-25
c1773,45.514523,10.673736,75.10582608807671,2024-04-26
c1773,45.514523,10.673736,76.5189561147121,2024-04-27
c1773,45.514523,10.673736,74.7546983125613,2024-04-28
c1773,45.514523,10.673736,66.61804625578134,2024-04-29
c1773,45.514523,10.673736,64.79333294049658,2024-04-30
c1773,45.514523,10.673736,77.72225753823335,2024-05-01
c1773,45.514523,10.673736,86.47476143001188,2024-05-02
c1773,45.514523,10.673736,81.41433461572514,2024-05-03
c1773,45.514523,10.673736,75.17017776840633,2024-05-04
c1773,45.514523,10.673736,75.47529230927809,2024-05-05
c1773,45.514523,10.673736,71.03707122174805,2024-05-06
c1773,45.514523,10.673736,78.42586319621206,2024-05-07
c1773,45.514523,10.673736,78.60752014564193,2024-05-08
c1773,45.514523,10.673736,75.22234260344825,2024-05-09
c1773,45.514523,10.673736,70.27138403196875,2024-05-10
c1773,45.514523,10.673736,67.3724317753741,2024-05-11
c1773,45.514523,10.673736,72.42187238225846,2024-05-12
c1773,45.514523,10.673736,75.78921073802873,2024-05-13
c1773,45.514523,10.673736,80.09779064797512,2024-05-14
c1773,45.514523,10.673736,89.0956365651714,2024-05-15
c1773,45.514523,10.673736,83.04283693182619,2024-05-16
c1773,45.514523,10.673736,76.66585506307698,2024-05-17
c1773,45.514523,10.673736,71.25774340746959,2024-05-18
c1773,45.514523,10.673736,76.62486240484321,2024-05-19
c1773,45.514523,10.673736,80.44058609177327,2024-05-20
c1773,45.514523,10.673736,83.50799351976436,2024-05-21
c1773,45.514523,10.673736,83.73655754103427,2024-05-22
c1773,45.514523,10.673736,84.47810498105815,2024-05-23
c1773,45.514523,10.673736,77.968046385112,2024-05-24
c1773,45.514523,10.673736,77.11160001083887,2024-05-25
c1773,45.514523,10.673736,72.40412930197427,2024-05-26
c1773,45.514523,10.673736,70.74848678762108,2024-05-27
c1773,45.514523,10.673736,82.83998841070982,2024-05-28
c1773,45.514523,10.673736,73.74755120522593,2024-05-29
c1773,45.514523,10.673736,88.1816144731088,2024-05-30
c1773,45.514523,10.673736,83.29458598287434,2024-05-31
c1773,45.514523,10.673736,71.6558841465298,2024-06-01
c1773,45.514523,10.673736,79.85071485388197,2024-06-02
c1773,45.514523,10.673736,81.39693940020545,2024-06-03
c1773,45.514523,10.673736,83.26581446805355,2024-06-04
c1773,45.514523,10.673736,77.69576500495445,2024-06-05
c1773,45.514523,10.673736,75.6920255413715,2024-06-06
c1773,45.514523,10.673736,78.74418640747069,2024-06-07
c1773,45.514523,10.673736,82.17746940679014,2024-06-08
c1773,45.514523,10.673736,76.94958241892826,2024-06-09
c1773,45.514523,10.673736,82.74729829957138,2024-06-10
c1773,45.514523,10.673736,83.05718978948516,2024-06-11
c1773,45.514523,10.673736,77.99280904693862,2024-06-12
c1773,45.514523,10.673736,77.83285606969734,2024-06-13
c1773,45.514523,10.673736,72.89690980915034,2024-06-14
c1773,45.514523,10.673736,71.86167790254741,2024-06-15
c1773,45.514523,10.673736,69.86324983760571,2024-06-16
c1773,45.514523,10.673736,69.789834739291,2024-06-17
c1773,45.514523,10.673736,69.47506168872258,2024-06-18
c1773,45.514523,10.673736,72.66715900880698,2024-06-19
c1773,45.514523,10.673736,71.49095572141631,2024-06-20
c1773,45.514523,10.673736,76.43984135912287,2024-06-21
c1773,45.514523,10.673736,72.19968699359413,2024-06-22
c1773,45.514523,10.673736,81.36383940151197,2024-06-23
c1773,45.514523,10.673736,74.89640539141172,2024-06-24
c1773,45.514523,10.673736,78.32144662259633,2024-06-25
c1773,45.514523,10.673736,83.48704964572488,2024-06-26
c1773,45.514523,10.673736,77.74846285913247,2024-06-27
c1773,45.514523,10.673736,79.20583418586054,2024-06-28
c1773,45.514523,10.673736,78.00935752521104,2024-06-29
c1773,45.514523,10.673736,76.45833885397751,2024-06-30
c1773,45.514523,10.673736,83.52026452621291,2024-07-01
c1773,45.514523,10.673736,74.78316444938913,2024-07-02
c1773,45.514523,10.673736,80.23703860611322,2024-07-03
c1773,45.514523,10.673736,74.33467899684204,2024-07-04
c1773,45.514523,10.673736,70.14444847125661,2024-07-05
c1773,45.514523,10.673736,75.9371548238729,2024-07-06
c1773,45.514523,10.673736,79.23926727120204,2024-07-07
c1773,45.514523,10.673736,76.1646813476457,2024-07-08
c1773,45.514523,10.673736,73.84567801489946,2024-07-09
c1773,45.514523,10.673736,69.23324688514909,2024-07-10
c1773,45.514523,10.673736,71.16601589140326,2024-07-11
c1773,45.514523,10.673736,79.68667457411009,2024-07-12
c1773,45.514523,10.673736,71.34327769754313,2024-07-13
c1773,45.514523,10.673736,64.88389030650222,2024-07-14
c1773,45.514523,10.673736,65.40704931197914,2024-07-15
c1773,45.514523,10.673736,68.70659573746616,2024-07-16
c1773,45.514523,10.673736,75.23966689219806,2024-07-17
c1773,45.514523,10.673736,67.21283986266019,2024-07-18
c1773,45.514523,10.673736,70.73489699994981,2024-07-19
c1773,45.514523,10.673736,72.40887635517929,2024-07-20
c1773,45.514523,10.673736,72.33520170077026,2024-07-21
c1773,45.514523,10.673736,77.10134592814651,2024-07-22
c1773,45.514523,10.673736,72.89636801757189,2024-07-23
c1773,45.514523,10.673736,75.87952544706182,2024-07-24
c1773,45.514523,10.673736,69.99106339065979,2024-07-25
c1773,45.514523,10.673736,68.28187015157683,2024-07-26
c1773,45.514523,10.673736,69.17447590801909,2024-07-27
c1773,45.514523,10.673736,71.66051032318639,2024-07-28
c1773,45.514523,10.673736,69.9984445514878,2024-07-29
c1773,45.514523,10.673736,68.55561394047596,2024-07-30
c1773,45.514523,10.673736,73.61410586697356,2024-07-31
c1773,45.514523,10.673736,76.14911851325182,2024-08-01
c1773,45.514523,10.673736,75.90668422953806,2024-08-02
c1773,45.514523,10.673736,69.57852025385056,2024-08-03
c1773,45.514523,10.673736,65.3454416403391,2024-08-04
c1773,45.514523,10.673736,66.22854083094488,2024-08-05
c1773,45.514523,10.673736,76.47758453307608,2024-08-06
c1773,45.514523,10.673736,75.60383583243447,2024-08-07
c1773,45.514523,10.673736,72.53288691745854,2024-08-08
c1773,45.514523,10.673736,68.75035011145089,2024-08-09
c1773,45.514523,10.673736,71.33491101146086,2024-08-10
c1773,45.514523,10.673736,69.6215548363353,2024-08-11
c1773,45.514523,10.673736,65.1831181233715,2024-08-12
c1773,45.514523,10.673736,62.23041811987871,2024-08-13
c1773,45.514523,10.673736,64.97455575492674,2024-08-14
c1773,45.514523,10.673736,67.64505110858366,2024-08-15
c1773,45.514523,10.673736,65.11830544296642,2024-08-16
c1773,45.514523,10.673736,63.38183705845917,2024-08-17
c1773,45.514523,10.673736,81.63365403618293,2024-08-18
c1773,45.514523,10.673736,79.06246165277288,2024-08-19
c1773,45.514523,10.673736,80.78268862761776,2024-08-20
c1773,45.514523,10.673736,72.02342100652828,2024-08-21
c1773,45.514523,10.673736,68.57813569399521,2024-08-22
c1773,45.514523,10.673736,73.5785873120783,2024-08-23
c1773,45.514523,10.673736,73.88463230883708,2024-08-24
c1773,45.514523,10.673736,70.98604888229121,2024-08-25
c1773,45.514523,10.673736,68.93729185592437,2024-08-26
c1773,45.514523,10.673736,68.38421875626246,2024-08-27
c1773,45.514523,10.673736,70.48369624448782,2024-08-28
c1773,45.514523,10.673736,68.69363600602927,2024-08-29
c1773,45.514523,10.673736,63.52212880086519,2024-08-30
c1773,45.514523,10.673736,66.23788961360341,2024-08-31
c1773,45.514523,10.673736,62.67085970891751,2024-09-01
c1773,45.514523,10.673736,71.32438305887923,2024-09-02
c1773,45.514523,10.673736,66.51081511235253,2024-09-03
c1773,45.514523,10.673736,70.50535684098426,2024-09-04
c1773,45.514523,10.673736,84.98526976886517,2024-09-05
c1773,45.514523,10.673736,78.27344008389434,2024-09-06
c1773,45.514523,10.673736,74.48910815215643,2024-09-07
c1773,45.514523,10.673736,87.62695700334704,2024-09-08
c1773,45.514523,10.673736,80.97583799088315,2024-09-09
c1773,45.514523,10.673736,75.10563192061329,2024-09-10
c1773,45.514523,10.673736,81.21270210130952,2024-09-11
c1773,45.514523,10.673736,76.86217801025809,2024-09-12
c1773,45.514523,10.673736,61.296764229422664,2024-09-13
c1773,45.514523,10.673736,50.11564332770206,2024-09-14
c1773,45.514523,10.673736,56.11805511552714,2024-09-15
c1773,45.514523,10.673736,62.462810438362204,2024-09-16
c1773,45.514523,10.673736,69.15047614266426,2024-09-17
c1773,45.514523,10.673736,72.39559465913354,2024-09-18
c1773,45.514523,10.673736,61.86229784273768,2024-09-19
c1773,45.514523,10.673736,64.57396166543091,2024-09-20
c1773,45.514523,10.673736,71.66256828977865,2024-09-21
c1773,45.514523,10.673736,72.70173764960053,2024-09-22
c1773,45.514523,10.673736,79.99081340460015,2024-09-23
c1773,45.514523,10.673736,83.31916817246767,2024-09-24
c1773,45.514523,10.673736,81.56481659600728,2024-09-25
c1773,45.514523,10.673736,84.75184258529185,2024-09-26
c1773,45.514523,10.673736,84.68829710979794,2024-09-27
c1773,45.514523,10.673736,73.8865380942527,2024-09-28
c1773,45.514523,10.673736,75.36118049727108,2024-09-29
c1773,45.514523,10.673736,70.35940927037412,2024-09-30
c1773,45.514523,10.673736,83.86267785809233,2024-10-01
c1773,45.514523,10.673736,89.36604174790595,2024-10-02
c1773,45.514523,10.673736,86.03074120921241,2024-10-03
c1773,45.514523,10.673736,84.20167842632179,2024-10-04
c1773,45.514523,10.673736,81.84757834751387,2024-10-05
c1773,45.514523,10.673736,80.90557041549204,2024-10-06
c1773,45.514523,10.673736,84.58156180429424,2024-10-07
c1773,45.514523,10.673736,91.5701352712375,2024-10-08
c1773,45.514523,10.673736,87.43660104740167,2024-10-09
c1773,45.514523,10.673736,89.78729069641565,2024-10-10
c1773,45.514523,10.673736,73.04774185546282,2024-10-11
c1773,45.514523,10.673736,75.25167343007112,2024-10-12
c1773,45.514523,10.673736,80.93629100445492,2024-10-13
c1773,45.514523,10.673736,88.06512633599174,2024-10-14
c1773,45.514523,10.673736,87.46128351379404,2024-10-15
c1773,45.514523,10.673736,90.4700110634377,2024-10-16
c1773,45.514523,10.673736,85.15183018679845,2024-10-17
c1773,45.514523,10.673736,88.8240386995314,2024-10-18
c1773,45.514523,10.673736,85.92155081558057,2024-10-19
c1773,45.514523,10.673736,79.1315002547617,2024-10-20
c1773,45.514523,10.673736,84.48463629184143,2024-10-21
c1773,45.514523,10.673736,85.10054230342901,2024-10-22
c1773,45.514523,10.673736,89.39955592202276,2024-10-23
c1773,45.514523,10.673736,88.7189149777543,2024-10-24
c1773,45.514523,10.673736,87.44970978186922,2024-10-25
c1773,45.514523,10.673736,88.33781972628661,2024-10-26
c1773,45.514523,10.673736,88.64939325299405,2024-10-27
c1773,45.514523,10.673736,89.52983621961718,2024-10-28
c1773,45.514523,10.673736,86.47253570413294,2024-10-29
c1773,45.514523,10.673736,83.98974686833098,2024-10-30
c1773,45.514523,10.673736,82.5784867642127,2024-10-31
c1773,45.514523,10.673736,85.79059041622074,2024-11-01
c1773,45.514523,10.673736,84.13609181149569,2024-11-02
c1773,45.514523,10.673736,86.58139914125664,2024-11-03
c1773,45.514523,10.673736,88.38625715501462,2024-11-04
c1773,45.514523,10.673736,82.8653047616639,2024-11-05
c1773,45.514523,10.673736,77.91616529939532,2024-11-06
c1773,45.514523,10.673736,83.30244321532207,2024-11-07
c1773,45.514523,10.673736,86.48073018777096,2024-11-08
c1773,45.514523,10.673736,86.23187462715471,2024-11-09
c1773,45.514523,10.673736,78.92379782589605,2024-11-10
c1773,45.514523,10.673736,81.78585668471287,2024-11-11
c1773,45.514523,10.673736,74.11944076220789,2024-11-12
c1773,45.514523,10.673736,85.0898515869253,2024-11-13
c1773,45.514523,10.673736,86.11648724194097,2024-11-14
c1773,45.514523,10.673736,87.433249381305,2024-11-15
c1773,45.514523,10.673736,88.54575385735859,2024-11-16
c1773,45.514523,10.673736,83.38506020928207,2024-11-17
c1773,45.514523,10.673736,87.45809233785153,2024-11-18
c1773,45.514523,10.673736,85.41933998342036,2024-11-19
c1773,45.514523,10.673736,56.48098946218015,2024-11-20
c1773,45.514523,10.673736,55.045040885304985,2024-11-21
c1773,45.514523,10.673736,57.527251404375555,2024-11-22
c1773,45.514523,10.673736,59.48607857007058,2024-11-23
c1773,45.514523,10.673736,69.60321100890069,2024-11-24
c1773,45.514523,10.673736,84.65360632448234,2024-11-25
c1773,45.514523,10.673736,91.482836987405,2024-11-26
c1773,45.514523,10.673736,90.86820202955744,2024-11-27
c1773,45.514523,10.673736,92.4751504089881,2024-11-28
c1773,45.514523,10.673736,80.11140763502947,2024-11-29
c1773,45.514523,10.673736,87.34794282842948,2024-11-30
c1773,45.514523,10.673736,78.41388671492538,2024-12-01
c1773,45.514523,10.673736,75.52533700960515,2024-12-02
c1773,45.514523,10.673736,74.93451680964273,2024-12-03
c1773,45.514523,10.673736,81.71995355828913,2024-12-04
c1773,45.514523,10.673736,84.55805646280355,2024-12-05
c1773,45.514523,10.673736,88.09502339240078,2024-12-06
c1773,45.514523,10.673736,77.30848281311647,2024-12-07
c1773,45.514523,10.673736,87.15391751826452,2024-12-08
c1773,45.514523,10.673736,83.47256313202202,2024-12-09
c1773,45.514523,10.673736,82.2059592895716,2024-12-10
c1773,45.514523,10.673736,88.44234322292486,2024-12-11
c1773,45.514523,10.673736,89.15080583806319,2024-12-12
c1773,45.514523,10.673736,83.93808746788862,2024-12-13
c1773,45.514523,10.673736,90.1345169988473,2024-12-14
c1773,45.514523,10.673736,80.28518690027242,2024-12-15
c1773,45.514523,10.673736,73.2695579937403,2024-12-16
c1773,45.514523,10.673736,83.48365048247784,2024-12-17
c1773,45.514523,10.673736,88.80742291362179,2024-12-18
c1773,45.514523,10.673736,89.39955402739027,2024-12-19
c1773,45.514523,10.673736,66.93040191961174,2024-12-20
c1773,45.514523,10.673736,67.75748953767541,2024-12-21
c1773,45.514523,10.673736,82.27599831284049,2024-12-22
c1773,45.514523,10.673736,60.848458799736306,2024-12-23
c1773,45.514523,10.673736,50.487729926267605,2024-12-24
c1773,45.514523,10.673736,59.53147212937698,2024-12-25
c1773,45.514523,10.673736,64.26485299356537,2024-12-26
c1773,45.514523,10.673736,67.62896508031254,2024-12-27
c1773,45.514523,10.673736,72.44492535598431,2024-12-28
c1773,45.514523,10.673736,70.00690235652286,2024-12-29
c1773,45.514523,10.673736,67.76307335636345,2024-12-30
c1773,45.514523,10.673736,76.73527951127888,2024-12-31
c1773,45.514523,10.673736,81.97543947946028,2025-01-01
c1773,45.514523,10.673736,84.6145031307117,2025-01-02
c1773,45.514523,10.673736,82.81800817031323,2025-01-03
c1773,45.514523,10.673736,86.80713339589595,2025-01-04
c1773,45.514523,10.673736,87.64359083975096,2025-01-05
c1773,45.514523,10.673736,89.19353007615855,2025-01-06
c1773,45.514523,10.673736,94.05842298920524,2025-01-07
c1773,45.514523,10.673736,87.92814288891363,2025-01-08
c1773,45.514523,10.673736,91.79423163122834,2025-01-09
c1773,45.514523,10.673736,84.41711590197396,2025-01-10
c1773,45.514523,10.673736,76.4702251643935,2025-01-11
c1773,45.514523,10.673736,67.8901785528153,2025-01-12
c1773,45.514523,10.673736,68.75701889101174,2025-01-13
c1773,45.514523,10.673736,79.59274894351002,2025-01-14
c1773,45.514523,10.673736,73.83869591729638,2025-01-15
c1773,45.514523,10.673736,74.01565346711166,2025-01-16
c1773,45.514523,10.673736,81.50104557788934,2025-01-17
c1773,45.514523,10.673736,71.73194549822905,2025-01-18
c1773,45.514523,10.673736,77.18774512473118,2025-01-19
c1773,45.514523,10.673736,86.63246141383775,2025-01-20
c1773,45.514523,10.673736,89.65818402251551,2025-01-21
c1773,45.514523,10.673736,90.0293457337831,2025-01-22
c1773,45.514523,10.673736,92.0010670222835,2025-01-23
c1773,45.514523,10.673736,85.90392617601918,2025-01-24
c1773,45.514523,10.673736,83.41790666357451,2025-01-25
c1773,45.514523,10.673736,94.44205449801623,2025-01-26
c1773,45.514523,10.673736,91.0567154079924,2025-01-27
c1773,45.514523,10.673736,93.71267011923544,2025-01-28
c1773,45.514523,10.673736,82.74778154545062,2025-01-29
c1773,45.514523,10.673736,83.24627467005145,2025-01-30
c1773,45.514523,10.673736,86.14811795101656,2025-01-31
c1773,45.514523,10.673736,84.80194733537428,2025-02-01
c1773,45.514523,10.673736,79.76851675159749,2025-02-02
c1773,45.514523,10.673736,81.70337228131459,2025-02-03
c1773,45.514523,10.673736,82.27921402995517,2025-02-04
c1773,45.514523,10.673736,71.59360017768263,2025-02-05
c1773,45.514523,10.673736,70.55202573180111,2025-02-06
c1773,45.514523,10.673736,74.0454462557551,2025-02-07
c1773,45.514523,10.673736,75.60029556513209,2025-02-08
c1773,45.514523,10.673736,86.88086955567618,2025-02-09
c1773,45.514523,10.673736,90.89546280470675,2025-02-10
c1773,45.514523,10.673736,93.94488267863755,2025-02-11
c1773,45.514523,10.673736,94.41594220546176,2025-02-12
c1773,45.514523,10.673736,92.56876883415276,2025-02-13
c1773,45.514523,10.673736,86.93315998443792,2025-02-14
c1773,45.514523,10.673736,83.07341332845718,2025-02-15
c1773,45.514523,10.673736,83.56382457281495,2025-02-16
c1773,45.514523,10.673736,76.50999874473122,2025-02-17
c1773,45.514523,10.673736,77.33623605354805,2025-02-18
c1773,45.514523,10.673736,68.15105760966736,2025-02-19
c1773,45.514523,10.673736,75.96517809726234,2025-02-20
c1773,45.514523,10.673736,78.58927553114944,2025-02-21
c1773,45.514523,10.673736,88.29845578548692,2025-02-22
c1773,45.514523,10.673736,86.96336579175792,2025-02-23
c1773,45.514523,10.673736,87.93522681995518,2025-02-24
c1773,45.514523,10.673736,92.4545462995694,2025-02-25
c1773,45.514523,10.673736,86.84174316268683,2025-02-26
c1773,45.514523,10.673736,80.43007200899206,2025-02-27
c1773,45.514523,10.673736,83.74836190808271,2025-02-28
c1773,45.514523,10.673736,73.00432670346785,2025-03-01
c1773,45.514523,10.673736,72.97845278557787,2025-03-02
c1773,45.514523,10.673736,73.27869243377619,2025-03-03
c1773,45.514523,10.673736,71.60616244150559,2025-03-04
c1773,45.514523,10.673736,66.34890206236093,2025-03-05
c1773,45.514523,10.673736,64.68895214255424,2025-03-06
c1773,45.514523,10.673736,65.27345303155506,2025-03-07
c1773,45.514523,10.673736,63.74559349179534,2025-03-08
c1773,45.514523,10.673736,69.15440003980684,2025-03-09
c1773,45.514523,10.673736,81.36078879147232,2025-03-10
c1773,45.514523,10.673736,82.22770648401296,2025-03-11
c1773,45.514523,10.673736,86.42834079188759,2025-03-12
c1773,45.514523,10.673736,81.81484038625982,2025-03-13
c1773,45.514523,10.673736,84.29721412014241,2025-03-14
c1773,45.514523,10.673736,86.32488717885944,2025-03-15
c1773,45.514523,10.673736,77.03404708804477,2025-03-16
c1773,45.514523,10.673736,80.81094023102143,2025-03-17
c1773,45.514523,10.673736,67.54578210987711,2025-03-18
c1773,45.514523,10.673736,72.43733792061187,2025-03-19
c1773,45.514523,10.673736,70.97042465552828,2025-03-20
c1773,45.514523,10.673736,77.92325096118584,2025-03-21
c1773,45.514523,10.673736,86.87939188058938,2025-03-22
c1773,45.514523,10.673736,80.93241660347613,2025-03-23
c1773,45.514523,10.673736,72.33508178565313,2025-03-24
c1773,45.514523,10.673736,83.037744549065,2025-03-25
c1773,45.514523,10.673736,76.28200321865722,2025-03-26
c1773,45.514523,10.673736,64.35790957927955,2025-03-27
c1773,45.514523,10.673736,72.14405805981862,2025-03-28
c1773,45.514523,10.673736,85.34831412208263,2025-03-29
c1773,45.514523,10.673736,72.94707195125577,2025-03-30
c1773,45.514523,10.673736,65.69856048184562,2025-03-31
c1773,45.514523,10.673736,53.71468592595332,2025-04-01
c1773,45.514523,10.673736,64.40843756994215,2025-04-02
c1773,45.514523,10.673736,69.55240109441101,2025-04-03
c1773,45.514523,10.673736,70.6266274780624,2025-04-04
c1773,45.514523,10.673736,71.20123261204196,2025-04-05
c1773,45.514523,10.673736,70.68405258428032,2025-04-06
c1773,45.514523,10.673736,63.787800483474946,2025-04-07
c1773,45.514523,10.673736,65.3113885061467,2025-04-08
c1773,45.514523,10.673736,70.32882632059135,2025-04-09
c1773,45.514523,10.673736,69.17874229024673,2025-04-10
c1773,45.514523,10.673736,69.94086144090515,2025-04-11
c1773,45.514523,10.673736,74.70040849163792,2025-04-12
c1773,45.514523,10.673736,84.17807929012932,2025-04-13
c1773,45.514523,10.673736,88.54423783158441,2025-04-14
c1773,45.514523,10.673736,89.03342446499602,2025-04-15
c1773,45.514523,10.673736,87.24104415710919,2025-04-16
c1773,45.514523,10.673736,85.56416384710691,2025-04-17
c1773,45.514523,10.673736,79.43956956946556,2025-04-18
c1773,45.514523,10.673736,79.21503705076859,2025-04-19
c1773,45.514523,10.673736,76.77643232272443,2025-04-20
c1773,45.514523,10.673736,75.61317812844135,2025-04-21
c1773,45.514523,10.673736,67.70932005588281,2025-04-22
c1773,45.514523,10.673736,78.69851022970781,2025-04-23
c1773,45.514523,10.673736,78.81740190955472,2025-04-24
c1773,45.514523,10.673736,82.43553813194286,2025-04-25
c1773,45.514523,10.673736,72.76697503494873,2025-04-26
c1773,45.514523,10.673736,74.14534224872071,2025-04-27
c1773,45.514523,10.673736,71.57435402130115,2025-04-28
c1773,45.514523,10.673736,67.12070263168074,2025-04-29
c1773,45.514523,10.673736,67.25505282792506,2025-04-30
c1773,45.514523,10.673736,69.54341464380657,2025-05-01
c1773,45.514523,10.673736,64.98128433816164,2025-05-02
c1773,45.514523,10.673736,61.69884403803432,2025-05-03
c1773,45.514523,10.673736,79.6924567955926,2025-05-04
c1773,45.514523,10.673736,88.60338237450813,2025-05-05
c1773,45.514523,10.673736,88.26404302704191,2025-05-06
c1773,45.514523,10.673736,87.39128343792768,2025-05-07
c1773,45.514523,10.673736,84.44767298793245,2025-05-08
c1773,45.514523,10.673736,78.07597532686762,2025-05-09
c1773,45.514523,10.673736,72.00438807353159,2025-05-10
c1773,45.514523,10.673736,70.08717186107242,2025-05-11
c1773,45.514523,10.673736,76.25946322366626,2025-05-12
c1773,45.514523,10.673736,82.30408937686,2025-05-13
c1773,45.514523,10.673736,71.27286771783086,2025-05-14
c1773,45.514523,10.673736,76.1975425049263,2025-05-15
c1773,45.514523,10.673736,72.59589243457684,2025-05-16
c1773,45.514523,10.673736,65.94248419630726,2025-05-17
c1773,45.514523,10.673736,73.26156476863044,2025-05-18
c1773,45.514523,10.673736,75.12308454727474,2025-05-19
c1773,45.514523,10.673736,84.79319452261323,2025-05-20
c1773,45.514523,10.673736,81.98666348358795,2025-05-21
c1773,45.514523,10.673736,87.37662835308,2025-05-22
c1773,45.514523,10.673736,72.21742497852422,2025-05-23
c1773,45.514523,10.673736,73.93156233103,2025-05-24
c1773,45.514523,10.673736,71.01899933031713,2025-05-25
c1773,45.514523,10.673736,79.28783517538707,2025-05-26
c1773,45.514523,10.673736,82.21467947134714,2025-05-27
c1773,45.514523,10.673736,79.49189532742632,2025-05-28
c1773,45.514523,10.673736,72.72174265041578,2025-05-29
c1773,45.514523,10.673736,71.41415186213261,2025-05-30
c1773,45.514523,10.673736,72.64699301188851,2025-05-31
c1773,45.514523,10.673736,74.41631280445358,2025-06-01
c1773,45.514523,10.673736,79.7814930009575,2025-06-02
c1773,45.514523,10.673736,75.59643517504036,2025-06-03
c1773,45.514523,10.673736,74.74634389908287,2025-06-04
c1773,45.514523,10.673736,79.48554806203732,2025-06-05
c1773,45.514523,10.673736,73.73910829476941,2025-06-06
c1773,45.514523,10.673736,71.49220771073979,2025-06-07
c1773,45.514523,10.673736,72.7219557486382,2025-06-08
c1773,45.514523,10.673736,73.06553501799748,2025-06-09
c1773,45.514523,10.673736,71.0632402287941,2025-06-10
c1773,45.514523,10.673736,74.2490668396175,2025-06-11
c1773,45.514523,10.673736,72.03245337966749,2025-06-12
c1773,45.514523,10.673736,69.99716202783715,2025-06-13
c1773,45.514523,10.673736,71.41906120251973,2025-06-14
c1773,45.514523,10.673736,67.15388467321469,2025-06-15
c1773,45.514523,10.673736,74.96290200423766,2025-06-16
c1773,45.514523,10.673736,65.46217005437816,2025-06-17
c1773,45.514523,10.673736,65.2413995262294,2025-06-18
c1773,45.514523,10.673736,67.69419730423664,2025-06-19
c1773,45.514523,10.673736,72.94380585150545,2025-06-20
c1773,45.514523,10.673736,65.70298026238133,2025-06-21
c1773,45.514523,10.673736,65.9591044730299,2025-06-22
c1773,45.514523,10.673736,68.13046977467182,2025-06-23
c1773,45.514523,10.673736,70.76361442983027,2025-06-24
c1773,45.514523,10.673736,71.29385022565675,2025-06-25
c1773,45.514523,10.673736,70.48318121802771,2025-06-26
c1773,45.514523,10.673736,61.78287776695732,2025-06-27
c1773,45.514523,10.673736,64.94492311421341,2025-06-28
c1773,45.514523,10.673736,65.93598046576687,2025-06-29
c1773,45.514523,10.673736,61.52022101160788,2025-06-30
c1773,45.514523,10.673736,68.74600794291773,2025-07-01
c1773,45.514523,10.673736,67.27724812013459,2025-07-02
c1773,45.514523,10.673736,65.8673186175606,2025-07-03
c1773,45.514523,10.673736,61.195555143247894,2025-07-04
c1773,45.514523,10.673736,70.52143309963249,2025-07-05
c1773,45.514523,10.673736,79.33544792082382,2025-07-06
c1773,45.514523,10.673736,79.42613542565745,2025-07-07
c1773,45.514523,10.673736,67.73896428550371,2025-07-08
c1773,45.514523,10.673736,62.48889938452283,2025-07-09
c1773,45.514523,10.673736,59.20344262433,2025-07-10
c1773,45.514523,10.673736,63.16712323480552,2025-07-11
c1773,45.514523,10.673736,73.06654201179826,2025-07-12
c1773,45.514523,10.673736,77.74336659008655,2025-07-13
c1773,45.514523,10.673736,75.76448587874391,2025-07-14
c1773,45.514523,10.673736,71.32909225777068,2025-07-15
c1773,45.514523,10.673736,77.52656007382781,2025-07-16
c1773,45.514523,10.673736,70.48783178635436,2025-07-17
c1773,45.514523,10.673736,64.19864229001082,2025-07-18
c1773,45.514523,10.673736,67.99231992412598,2025-07-19
c1773,45.514523,10.673736,74.04637376528015,2025-07-20
c1773,45.514523,10.673736,74.1708572086567,2025-07-21
c1773,45.514523,10.673736,69.77576631161794,2025-07-22
c1773,45.514523,10.673736,75.15847744092054,2025-07-23
c1773,45.514523,10.673736,71.21093023080513,2025-07-24
c1773,45.514523,10.673736,72.5782995242539,2025-07-25
c1773,45.514523,10.673736,75.23352473245735,2025-07-26
c1773,45.514523,10.673736,65.31565784834379,2025-07-27
c1773,45.514523,10.673736,78.5344221438686,2025-07-28
c1773,45.514523,10.673736,63.40827333954397,2025-07-29
c1773,45.514523,10.673736,68.08230177060877,2025-07-30
c1773,45.514523,10.673736,72.79548827032333,2025-07-31
c1773,45.514523,10.673736,72.60277450794916,2025-08-01
c1773,45.514523,10.673736,85.39374305697811,2025-08-02
c1773,45.514523,10.673736,68.39345336967453,2025-08-03
c1773,45.514523,10.673736,62.94613916313459,2025-08-04
c1773,45.514523,10.673736,71.10784233982568,2025-08-05
