cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,98.09865156357796,2022-12-16
c1944,46.415423,13.971077,91.72947654014315,2022-12-17
c1944,46.415423,13.971077,91.05853522549764,2022-12-18
c1944,46.415423,13.971077,85.58685784826359,2022-12-19
c1944,46.415423,13.971077,89.17927845513617,2022-12-20
c1944,46.415423,13.971077,97.70990551883304,2022-12-21
c1944,46.415423,13.971077,97.16672970418796,2022-12-22
c1944,46.415423,13.971077,97.05891391659928,2022-12-23
c1944,46.415423,13.971077,92.0505699810454,2022-12-24
c1944,46.415423,13.971077,94.58351586897432,2022-12-25
c1944,46.415423,13.971077,98.90415534203348,2022-12-26
c1944,46.415423,13.971077,91.24852845131036,2022-12-27
c1944,46.415423,13.971077,88.22573719093462,2022-12-28
c1944,46.415423,13.971077,95.70384627774293,2022-12-29
c1944,46.415423,13.971077,98.48015233302444,2022-12-30
c1944,46.415423,13.971077,97.60294548357174,2022-12-31
c1944,46.415423,13.971077,98.29979931901563,2023-01-01
c1944,46.415423,13.971077,97.88105412789272,2023-01-02
c1944,46.415423,13.971077,96.54136895914095,2023-01-03
c1944,46.415423,13.971077,94.92129877617968,2023-01-04
c1944,46.415423,13.971077,96.34332613495305,2023-01-05
c1944,46.415423,13.971077,89.36791564833129,2023-01-06
c1944,46.415423,13.971077,94.66386407975553,2023-01-07
c1944,46.415423,13.971077,96.82365361212896,2023-01-08
c1944,46.415423,13.971077,98.58976941347667,2023-01-09
c1944,46.415423,13.971077,72.47268061951621,2023-01-10
c1944,46.415423,13.971077,64.59593437911099,2023-01-11
c1944,46.415423,13.971077,86.23605239743516,2023-01-12
c1944,46.415423,13.971077,85.79630172111571,2023-01-13
c1944,46.415423,13.971077,86.50365883877404,2023-01-14
c1944,46.415423,13.971077,93.34586392091448,2023-01-15
c1944,46.415423,13.971077,95.52156519906843,2023-01-16
c1944,46.415423,13.971077,95.68041225032664,2023-01-17
c1944,46.415423,13.971077,94.7321694564511,2023-01-18
c1944,46.415423,13.971077,90.3940957050544,2023-01-19
c1944,46.415423,13.971077,84.61510940571573,2023-01-20
c1944,46.415423,13.971077,75.0778184105293,2023-01-21
c1944,46.415423,13.971077,83.80020992326936,2023-01-22
c1944,46.415423,13.971077,91.46259751838085,2023-01-23
c1944,46.415423,13.971077,94.87481142739357,2023-01-24
c1944,46.415423,13.971077,92.08053298642008,2023-01-25
c1944,46.415423,13.971077,87.79264066391455,2023-01-26
c1944,46.415423,13.971077,80.8319320461683,2023-01-27
c1944,46.415423,13.971077,81.62942428591725,2023-01-28
c1944,46.415423,13.971077,84.98883335679007,2023-01-29
c1944,46.415423,13.971077,77.90264439081892,2023-01-30
c1944,46.415423,13.971077,69.45469626500618,2023-01-31
c1944,46.415423,13.971077,81.85594202786825,2023-02-01
c1944,46.415423,13.971077,82.24991853785271,2023-02-02
c1944,46.415423,13.971077,86.32909686496934,2023-02-03
c1944,46.415423,13.971077,74.6933451846939,2023-02-04
c1944,46.415423,13.971077,76.59179212829393,2023-02-05
c1944,46.415423,13.971077,78.05829394334702,2023-02-06
c1944,46.415423,13.971077,75.77480419412575,2023-02-07
c1944,46.415423,13.971077,76.98923622938807,2023-02-08
c1944,46.415423,13.971077,74.73592451597708,2023-02-09
c1944,46.415423,13.971077,68.34511440747882,2023-02-10
c1944,46.415423,13.971077,60.25799970790579,2023-02-11
c1944,46.415423,13.971077,68.99273130104866,2023-02-12
c1944,46.415423,13.971077,77.25652327531233,2023-02-13
c1944,46.415423,13.971077,67.86502542330668,2023-02-14
c1944,46.415423,13.971077,68.68911515170214,2023-02-15
c1944,46.415423,13.971077,81.85022134800083,2023-02-16
c1944,46.415423,13.971077,94.12114473213092,2023-02-17
c1944,46.415423,13.971077,96.32355146634023,2023-02-18
c1944,46.415423,13.971077,96.08241140416892,2023-02-19
c1944,46.415423,13.971077,88.85510825936764,2023-02-20
c1944,46.415423,13.971077,94.23233544904414,2023-02-21
c1944,46.415423,13.971077,83.39513949502822,2023-02-22
c1944,46.415423,13.971077,90.83046391270304,2023-02-23
c1944,46.415423,13.971077,95.55618362907776,2023-02-24
c1944,46.415423,13.971077,93.15360643000614,2023-02-25
c1944,46.415423,13.971077,72.37265273321374,2023-02-26
c1944,46.415423,13.971077,71.17579148100371,2023-02-27
c1944,46.415423,13.971077,80.38770524179056,2023-02-28
c1944,46.415423,13.971077,84.99062583164927,2023-03-01
c1944,46.415423,13.971077,88.66423537509529,2023-03-02
c1944,46.415423,13.971077,87.64583745542451,2023-03-03
c1944,46.415423,13.971077,68.83697523676825,2023-03-04
c1944,46.415423,13.971077,78.02904155649232,2023-03-05
c1944,46.415423,13.971077,89.09310969201915,2023-03-06
c1944,46.415423,13.971077,92.07961451679276,2023-03-07
c1944,46.415423,13.971077,92.31602936157756,2023-03-08
c1944,46.415423,13.971077,93.48436318909752,2023-03-09
c1944,46.415423,13.971077,94.95169826791192,2023-03-10
c1944,46.415423,13.971077,66.12821082692237,2023-03-11
c1944,46.415423,13.971077,63.731669361482325,2023-03-12
c1944,46.415423,13.971077,76.79497964603806,2023-03-13
c1944,46.415423,13.971077,96.2672763632022,2023-03-14
c1944,46.415423,13.971077,54.75746334657463,2023-03-15
c1944,46.415423,13.971077,52.890893405746326,2023-03-16
c1944,46.415423,13.971077,61.677474773002146,2023-03-17
c1944,46.415423,13.971077,73.25759810453002,2023-03-18
c1944,46.415423,13.971077,71.35990742140383,2023-03-19
c1944,46.415423,13.971077,80.97128026580883,2023-03-20
c1944,46.415423,13.971077,72.27407346384672,2023-03-21
c1944,46.415423,13.971077,74.44001255711342,2023-03-22
c1944,46.415423,13.971077,75.10019112126756,2023-03-23
c1944,46.415423,13.971077,82.4615875010787,2023-03-24
c1944,46.415423,13.971077,88.3701312329008,2023-03-25
c1944,46.415423,13.971077,82.04785158855898,2023-03-26
c1944,46.415423,13.971077,66.86171311456675,2023-03-27
c1944,46.415423,13.971077,40.204485314098854,2023-03-28
c1944,46.415423,13.971077,59.410786631882814,2023-03-29
c1944,46.415423,13.971077,86.55368230776222,2023-03-30
c1944,46.415423,13.971077,91.75529840563864,2023-03-31
c1944,46.415423,13.971077,72.50322774862491,2023-04-01
c1944,46.415423,13.971077,72.25820096543114,2023-04-02
c1944,46.415423,13.971077,56.792680829372856,2023-04-03
c1944,46.415423,13.971077,42.1978112460165,2023-04-04
c1944,46.415423,13.971077,48.34678729227869,2023-04-05
c1944,46.415423,13.971077,47.63131048538812,2023-04-06
c1944,46.415423,13.971077,59.72731550266826,2023-04-07
c1944,46.415423,13.971077,84.86452256825616,2023-04-08
c1944,46.415423,13.971077,84.49838651115036,2023-04-09
c1944,46.415423,13.971077,60.27506548468948,2023-04-10
c1944,46.415423,13.971077,69.350303921916,2023-04-11
c1944,46.415423,13.971077,72.88259253120519,2023-04-12
c1944,46.415423,13.971077,97.32067396221518,2023-04-13
c1944,46.415423,13.971077,92.14882091156132,2023-04-14
c1944,46.415423,13.971077,90.8178298688693,2023-04-15
c1944,46.415423,13.971077,76.71825235488825,2023-04-16
c1944,46.415423,13.971077,70.30149082849613,2023-04-17
c1944,46.415423,13.971077,69.95275667260829,2023-04-18
c1944,46.415423,13.971077,77.18414933094637,2023-04-19
c1944,46.415423,13.971077,93.29645551595772,2023-04-20
c1944,46.415423,13.971077,83.35457056632703,2023-04-21
c1944,46.415423,13.971077,73.54858347788819,2023-04-22
c1944,46.415423,13.971077,79.65262787712247,2023-04-23
c1944,46.415423,13.971077,91.63433122190712,2023-04-24
c1944,46.415423,13.971077,77.03809369246503,2023-04-25
c1944,46.415423,13.971077,68.82491562413779,2023-04-26
c1944,46.415423,13.971077,74.7430343134031,2023-04-27
c1944,46.415423,13.971077,74.98080417393066,2023-04-28
c1944,46.415423,13.971077,78.25102545503832,2023-04-29
c1944,46.415423,13.971077,83.19206185438445,2023-04-30
c1944,46.415423,13.971077,71.26372975223694,2023-05-01
c1944,46.415423,13.971077,92.93013539897272,2023-05-02
c1944,46.415423,13.971077,79.9157724778396,2023-05-03
c1944,46.415423,13.971077,71.1953964677984,2023-05-04
c1944,46.415423,13.971077,70.34631058768493,2023-05-05
c1944,46.415423,13.971077,78.56183516913836,2023-05-06
c1944,46.415423,13.971077,84.28141443689911,2023-05-07
c1944,46.415423,13.971077,93.5399318543398,2023-05-08
c1944,46.415423,13.971077,74.53097612781704,2023-05-09
c1944,46.415423,13.971077,85.13367063885097,2023-05-10
c1944,46.415423,13.971077,96.07434282181578,2023-05-11
c1944,46.415423,13.971077,95.25150415706676,2023-05-12
c1944,46.415423,13.971077,89.29883902499877,2023-05-13
c1944,46.415423,13.971077,94.90578419865147,2023-05-14
c1944,46.415423,13.971077,71.14780167728952,2023-05-15
c1944,46.415423,13.971077,83.94707442985397,2023-05-16
c1944,46.415423,13.971077,73.64870352176317,2023-05-17
c1944,46.415423,13.971077,74.02174733137953,2023-05-18
c1944,46.415423,13.971077,83.22827601149586,2023-05-19
c1944,46.415423,13.971077,79.22113967685576,2023-05-20
c1944,46.415423,13.971077,76.5647073788455,2023-05-21
c1944,46.415423,13.971077,68.57204985658194,2023-05-22
c1944,46.415423,13.971077,78.93824434181958,2023-05-23
c1944,46.415423,13.971077,94.08474764576157,2023-05-24
c1944,46.415423,13.971077,73.5104549979127,2023-05-25
c1944,46.415423,13.971077,75.33099095166426,2023-05-26
c1944,46.415423,13.971077,61.76491755799527,2023-05-27
c1944,46.415423,13.971077,68.840034251938,2023-05-28
c1944,46.415423,13.971077,66.33611141527075,2023-05-29
c1944,46.415423,13.971077,60.973071003599934,2023-05-30
c1944,46.415423,13.971077,69.88835493440712,2023-05-31
c1944,46.415423,13.971077,74.40184073786581,2023-06-01
c1944,46.415423,13.971077,73.63894982021515,2023-06-02
c1944,46.415423,13.971077,83.04449815165879,2023-06-03
c1944,46.415423,13.971077,86.87636818584932,2023-06-04
c1944,46.415423,13.971077,98.30669525784428,2023-06-05
c1944,46.415423,13.971077,91.69542571630632,2023-06-06
c1944,46.415423,13.971077,73.49815163604426,2023-06-07
c1944,46.415423,13.971077,84.32829148182059,2023-06-08
c1944,46.415423,13.971077,82.68777391453811,2023-06-09
c1944,46.415423,13.971077,86.57119338475621,2023-06-10
c1944,46.415423,13.971077,80.26822310268415,2023-06-11
c1944,46.415423,13.971077,81.24293177458769,2023-06-12
c1944,46.415423,13.971077,78.4635332981743,2023-06-13
c1944,46.415423,13.971077,77.83128874338352,2023-06-14
c1944,46.415423,13.971077,74.18819770656975,2023-06-15
c1944,46.415423,13.971077,60.621897746342505,2023-06-16
c1944,46.415423,13.971077,61.81504984591564,2023-06-17
c1944,46.415423,13.971077,70.11623491626513,2023-06-18
c1944,46.415423,13.971077,73.64172484557261,2023-06-19
c1944,46.415423,13.971077,78.38665581344549,2023-06-20
c1944,46.415423,13.971077,77.80276413748184,2023-06-21
c1944,46.415423,13.971077,72.63711878182187,2023-06-22
c1944,46.415423,13.971077,74.21484347541494,2023-06-23
c1944,46.415423,13.971077,64.68178706414042,2023-06-24
c1944,46.415423,13.971077,60.862431516323895,2023-06-25
c1944,46.415423,13.971077,66.21194263895254,2023-06-26
c1944,46.415423,13.971077,89.06227589010211,2023-06-27
c1944,46.415423,13.971077,77.95013691148763,2023-06-28
c1944,46.415423,13.971077,70.11704542752585,2023-06-29
c1944,46.415423,13.971077,73.30291455027015,2023-06-30
c1944,46.415423,13.971077,92.23217081396965,2023-07-01
c1944,46.415423,13.971077,80.87591333666224,2023-07-02
c1944,46.415423,13.971077,91.78163740986056,2023-07-03
c1944,46.415423,13.971077,85.24091437043398,2023-07-04
c1944,46.415423,13.971077,83.64933887026898,2023-07-05
c1944,46.415423,13.971077,80.6182512227397,2023-07-06
c1944,46.415423,13.971077,73.4240509641555,2023-07-07
c1944,46.415423,13.971077,70.12662291661661,2023-07-08
c1944,46.415423,13.971077,71.25122261786463,2023-07-09
c1944,46.415423,13.971077,71.32788838221153,2023-07-10
c1944,46.415423,13.971077,79.504820208295,2023-07-11
c1944,46.415423,13.971077,80.15459645702289,2023-07-12
c1944,46.415423,13.971077,87.95001577408033,2023-07-13
c1944,46.415423,13.971077,73.50086816550063,2023-07-14
c1944,46.415423,13.971077,73.92940395118343,2023-07-15
c1944,46.415423,13.971077,77.6580507368542,2023-07-16
c1944,46.415423,13.971077,76.4169071383801,2023-07-17
c1944,46.415423,13.971077,81.32316540677247,2023-07-18
c1944,46.415423,13.971077,86.40377327215238,2023-07-19
c1944,46.415423,13.971077,80.25219347905947,2023-07-20
c1944,46.415423,13.971077,93.97335426235163,2023-07-21
c1944,46.415423,13.971077,87.79008395191552,2023-07-22
c1944,46.415423,13.971077,83.97836508242676,2023-07-23
c1944,46.415423,13.971077,82.51187879970024,2023-07-24
c1944,46.415423,13.971077,88.85503684918616,2023-07-25
c1944,46.415423,13.971077,68.15930329577104,2023-07-26
c1944,46.415423,13.971077,66.62027602570733,2023-07-27
c1944,46.415423,13.971077,75.6591100106536,2023-07-28
c1944,46.415423,13.971077,84.0691011227829,2023-07-29
c1944,46.415423,13.971077,81.75132674640949,2023-07-30
c1944,46.415423,13.971077,83.68369547427298,2023-07-31
c1944,46.415423,13.971077,91.12796731361776,2023-08-01
c1944,46.415423,13.971077,83.08367352816192,2023-08-02
c1944,46.415423,13.971077,90.15905601743022,2023-08-03
c1944,46.415423,13.971077,91.42475144955615,2023-08-04
c1944,46.415423,13.971077,94.71388176001564,2023-08-05
c1944,46.415423,13.971077,85.53681161565055,2023-08-06
c1944,46.415423,13.971077,66.68528602687988,2023-08-07
c1944,46.415423,13.971077,67.65707181577604,2023-08-08
c1944,46.415423,13.971077,85.45855155528409,2023-08-09
c1944,46.415423,13.971077,85.46286260640257,2023-08-10
c1944,46.415423,13.971077,75.09399250082164,2023-08-11
c1944,46.415423,13.971077,77.69847510343708,2023-08-12
c1944,46.415423,13.971077,81.69972721322746,2023-08-13
c1944,46.415423,13.971077,71.74525743377171,2023-08-14
c1944,46.415423,13.971077,74.04189791453977,2023-08-15
c1944,46.415423,13.971077,80.3720300196166,2023-08-16
c1944,46.415423,13.971077,83.03029783939577,2023-08-17
c1944,46.415423,13.971077,84.8854960775827,2023-08-18
c1944,46.415423,13.971077,79.92408871660432,2023-08-19
c1944,46.415423,13.971077,72.34042626156075,2023-08-20
c1944,46.415423,13.971077,68.33606779377948,2023-08-21
c1944,46.415423,13.971077,66.45909461720419,2023-08-22
c1944,46.415423,13.971077,76.93838213885151,2023-08-23
c1944,46.415423,13.971077,80.50660861028356,2023-08-24
c1944,46.415423,13.971077,78.47376858505044,2023-08-25
c1944,46.415423,13.971077,69.60111818825936,2023-08-26
c1944,46.415423,13.971077,72.4209463788079,2023-08-27
c1944,46.415423,13.971077,93.95366281915626,2023-08-28
c1944,46.415423,13.971077,88.54248093991554,2023-08-29
c1944,46.415423,13.971077,92.4023326819539,2023-08-30
c1944,46.415423,13.971077,76.80369308050685,2023-08-31
c1944,46.415423,13.971077,83.76461201677317,2023-09-01
c1944,46.415423,13.971077,79.44957917885684,2023-09-02
c1944,46.415423,13.971077,77.7215047006213,2023-09-03
c1944,46.415423,13.971077,70.70965052056964,2023-09-04
c1944,46.415423,13.971077,67.90283455068398,2023-09-05
c1944,46.415423,13.971077,74.06949036186539,2023-09-06
c1944,46.415423,13.971077,74.76146775103611,2023-09-07
c1944,46.415423,13.971077,72.20255023085649,2023-09-08
c1944,46.415423,13.971077,71.1064384725448,2023-09-09
c1944,46.415423,13.971077,68.92027472561966,2023-09-10
c1944,46.415423,13.971077,70.59624419379985,2023-09-11
c1944,46.415423,13.971077,81.43796801447348,2023-09-12
c1944,46.415423,13.971077,83.19796720114245,2023-09-13
c1944,46.415423,13.971077,91.5521624738284,2023-09-14
c1944,46.415423,13.971077,82.10122585947433,2023-09-15
c1944,46.415423,13.971077,82.10261709068645,2023-09-16
c1944,46.415423,13.971077,83.855780834906,2023-09-17
c1944,46.415423,13.971077,90.77559607341276,2023-09-18
c1944,46.415423,13.971077,80.0054965141857,2023-09-19
c1944,46.415423,13.971077,85.36306638738819,2023-09-20
c1944,46.415423,13.971077,90.92107123224136,2023-09-21
c1944,46.415423,13.971077,93.56307934541869,2023-09-22
c1944,46.415423,13.971077,88.20773799130336,2023-09-23
c1944,46.415423,13.971077,71.79667539252515,2023-09-24
c1944,46.415423,13.971077,75.47576116607938,2023-09-25
c1944,46.415423,13.971077,78.67040509103985,2023-09-26
c1944,46.415423,13.971077,71.7803845512672,2023-09-27
c1944,46.415423,13.971077,70.18097254318475,2023-09-28
c1944,46.415423,13.971077,69.20442240950699,2023-09-29
c1944,46.415423,13.971077,79.23451940657291,2023-09-30
c1944,46.415423,13.971077,80.4333604903902,2023-10-01
c1944,46.415423,13.971077,83.10574650970567,2023-10-02
c1944,46.415423,13.971077,85.73232296672819,2023-10-03
c1944,46.415423,13.971077,88.25395005158208,2023-10-04
c1944,46.415423,13.971077,79.98646778178045,2023-10-05
c1944,46.415423,13.971077,76.36402824963726,2023-10-06
c1944,46.415423,13.971077,73.09934865172526,2023-10-07
c1944,46.415423,13.971077,66.11177957900203,2023-10-08
c1944,46.415423,13.971077,78.20119055618646,2023-10-09
c1944,46.415423,13.971077,71.94261442881441,2023-10-10
c1944,46.415423,13.971077,78.4688063082328,2023-10-11
c1944,46.415423,13.971077,86.50541817609047,2023-10-12
c1944,46.415423,13.971077,87.5427952170998,2023-10-13
c1944,46.415423,13.971077,84.6963067672376,2023-10-14
c1944,46.415423,13.971077,92.99690599981584,2023-10-15
c1944,46.415423,13.971077,78.08457556650619,2023-10-16
c1944,46.415423,13.971077,77.08683542162953,2023-10-17
c1944,46.415423,13.971077,78.54457760690308,2023-10-18
c1944,46.415423,13.971077,97.88220772648192,2023-10-19
c1944,46.415423,13.971077,94.31207184312024,2023-10-20
c1944,46.415423,13.971077,90.26384917976031,2023-10-21
c1944,46.415423,13.971077,89.90153157797225,2023-10-22
c1944,46.415423,13.971077,81.68000209184335,2023-10-23
c1944,46.415423,13.971077,98.29116939883065,2023-10-24
c1944,46.415423,13.971077,96.42398321032718,2023-10-25
c1944,46.415423,13.971077,89.68974120681189,2023-10-26
c1944,46.415423,13.971077,87.90647074253184,2023-10-27
c1944,46.415423,13.971077,88.6530873377422,2023-10-28
c1944,46.415423,13.971077,92.2547466034042,2023-10-29
c1944,46.415423,13.971077,98.12062695246782,2023-10-30
c1944,46.415423,13.971077,91.44823889940348,2023-10-31
c1944,46.415423,13.971077,86.63998907937247,2023-11-01
c1944,46.415423,13.971077,98.2502313764783,2023-11-02
c1944,46.415423,13.971077,95.65017083863896,2023-11-03
c1944,46.415423,13.971077,83.9937097964951,2023-11-04
c1944,46.415423,13.971077,90.49359608301936,2023-11-05
c1944,46.415423,13.971077,88.86373055473855,2023-11-06
c1944,46.415423,13.971077,90.17550249961756,2023-11-07
c1944,46.415423,13.971077,78.3326170338497,2023-11-08
c1944,46.415423,13.971077,88.1176982804542,2023-11-09
c1944,46.415423,13.971077,95.6511717879942,2023-11-10
c1944,46.415423,13.971077,76.41619618625037,2023-11-11
c1944,46.415423,13.971077,81.3655043508177,2023-11-12
c1944,46.415423,13.971077,87.49231175175122,2023-11-13
c1944,46.415423,13.971077,92.40943615825782,2023-11-14
c1944,46.415423,13.971077,71.48640738472858,2023-11-15
c1944,46.415423,13.971077,80.57657062561485,2023-11-16
c1944,46.415423,13.971077,69.91511772111117,2023-11-17
c1944,46.415423,13.971077,62.77833581320154,2023-11-18
c1944,46.415423,13.971077,78.74430298531733,2023-11-19
c1944,46.415423,13.971077,86.09126842149821,2023-11-20
c1944,46.415423,13.971077,91.38081223064437,2023-11-21
c1944,46.415423,13.971077,81.56348645183125,2023-11-22
c1944,46.415423,13.971077,78.24247472514273,2023-11-23
c1944,46.415423,13.971077,74.4652387145003,2023-11-24
c1944,46.415423,13.971077,60.0685579879335,2023-11-25
c1944,46.415423,13.971077,51.38771223933385,2023-11-26
c1944,46.415423,13.971077,72.90499692254595,2023-11-27
c1944,46.415423,13.971077,81.96348457418792,2023-11-28
c1944,46.415423,13.971077,67.85355249423093,2023-11-29
c1944,46.415423,13.971077,94.233110154964,2023-11-30
c1944,46.415423,13.971077,98.83886462441748,2023-12-01
c1944,46.415423,13.971077,92.72617865144213,2023-12-02
c1944,46.415423,13.971077,75.19996947218317,2023-12-03
c1944,46.415423,13.971077,81.24390333410814,2023-12-04
c1944,46.415423,13.971077,89.82454157886185,2023-12-05
c1944,46.415423,13.971077,86.04113392411065,2023-12-06
c1944,46.415423,13.971077,74.19764852436336,2023-12-07
c1944,46.415423,13.971077,88.00983823189272,2023-12-08
c1944,46.415423,13.971077,91.9977734005085,2023-12-09
c1944,46.415423,13.971077,85.22999385430076,2023-12-10
c1944,46.415423,13.971077,94.02973459314488,2023-12-11
c1944,46.415423,13.971077,93.74783010890478,2023-12-12
c1944,46.415423,13.971077,98.24065652165604,2023-12-13
c1944,46.415423,13.971077,91.3869552456696,2023-12-14
c1944,46.415423,13.971077,78.27973023892874,2023-12-15
c1944,46.415423,13.971077,80.4225611606374,2023-12-16
c1944,46.415423,13.971077,76.8361020846209,2023-12-17
c1944,46.415423,13.971077,72.13390937860709,2023-12-18
c1944,46.415423,13.971077,62.856752111226314,2023-12-19
c1944,46.415423,13.971077,70.49374372516571,2023-12-20
c1944,46.415423,13.971077,88.27030470968688,2023-12-21
c1944,46.415423,13.971077,89.5827002997433,2023-12-22
c1944,46.415423,13.971077,84.23653148605591,2023-12-23
c1944,46.415423,13.971077,88.48973622792879,2023-12-24
c1944,46.415423,13.971077,97.881024204676,2023-12-25
c1944,46.415423,13.971077,96.7350334525496,2023-12-26
c1944,46.415423,13.971077,85.54761692325663,2023-12-27
c1944,46.415423,13.971077,96.67264146920049,2023-12-28
c1944,46.415423,13.971077,95.54875991386272,2023-12-29
c1944,46.415423,13.971077,92.85722057929692,2023-12-30
c1944,46.415423,13.971077,97.89267583431136,2023-12-31
c1944,46.415423,13.971077,86.16248160307062,2024-01-01
c1944,46.415423,13.971077,89.0725222259442,2024-01-02
c1944,46.415423,13.971077,95.8538602866533,2024-01-03
c1944,46.415423,13.971077,91.8137275297498,2024-01-04
c1944,46.415423,13.971077,94.074755986473,2024-01-05
c1944,46.415423,13.971077,98.7742920315326,2024-01-06
c1944,46.415423,13.971077,88.79337263637143,2024-01-07
c1944,46.415423,13.971077,77.28861982944989,2024-01-08
c1944,46.415423,13.971077,71.86748760256705,2024-01-09
c1944,46.415423,13.971077,69.453037439777,2024-01-10
c1944,46.415423,13.971077,73.03862198882155,2024-01-11
c1944,46.415423,13.971077,76.1346946312336,2024-01-12
c1944,46.415423,13.971077,76.14616531013732,2024-01-13
c1944,46.415423,13.971077,89.66875172777954,2024-01-14
c1944,46.415423,13.971077,85.11924183571291,2024-01-15
c1944,46.415423,13.971077,79.71264816889209,2024-01-16
c1944,46.415423,13.971077,89.50311848159798,2024-01-17
c1944,46.415423,13.971077,97.93514191143244,2024-01-18
c1944,46.415423,13.971077,82.00243972767946,2024-01-19
c1944,46.415423,13.971077,68.56048371700015,2024-01-20
c1944,46.415423,13.971077,52.97939138455849,2024-01-21
c1944,46.415423,13.971077,56.073590285155696,2024-01-22
c1944,46.415423,13.971077,65.55727571560034,2024-01-23
c1944,46.415423,13.971077,85.19840088732083,2024-01-24
c1944,46.415423,13.971077,84.99368285241547,2024-01-25
c1944,46.415423,13.971077,83.97756383241236,2024-01-26
c1944,46.415423,13.971077,69.75275007911515,2024-01-27
c1944,46.415423,13.971077,59.745112508434374,2024-01-28
c1944,46.415423,13.971077,56.755626748729675,2024-01-29
c1944,46.415423,13.971077,54.20251334859813,2024-01-30
c1944,46.415423,13.971077,57.81116927240488,2024-01-31
c1944,46.415423,13.971077,70.46220023219573,2024-02-01
c1944,46.415423,13.971077,82.75967833247657,2024-02-02
c1944,46.415423,13.971077,75.93038124387331,2024-02-03
c1944,46.415423,13.971077,75.07265045420066,2024-02-04
c1944,46.415423,13.971077,89.87414387831696,2024-02-05
c1944,46.415423,13.971077,95.81259389894406,2024-02-06
c1944,46.415423,13.971077,95.91787751010754,2024-02-07
c1944,46.415423,13.971077,94.44696818414752,2024-02-08
c1944,46.415423,13.971077,98.48263328046166,2024-02-09
c1944,46.415423,13.971077,97.99402070290532,2024-02-10
c1944,46.415423,13.971077,98.92025297021,2024-02-11
c1944,46.415423,13.971077,83.89592687880875,2024-02-12
c1944,46.415423,13.971077,61.6175309773818,2024-02-13
c1944,46.415423,13.971077,65.3530691627452,2024-02-14
c1944,46.415423,13.971077,68.74740425845637,2024-02-15
c1944,46.415423,13.971077,64.9156156026951,2024-02-16
c1944,46.415423,13.971077,72.98640796222882,2024-02-17
c1944,46.415423,13.971077,91.83590525748812,2024-02-18
c1944,46.415423,13.971077,89.16042303650937,2024-02-19
c1944,46.415423,13.971077,76.65831780124212,2024-02-20
c1944,46.415423,13.971077,71.33716923429313,2024-02-21
c1944,46.415423,13.971077,94.08706717566172,2024-02-22
c1944,46.415423,13.971077,98.24045707678472,2024-02-23
c1944,46.415423,13.971077,91.39410663358292,2024-02-24
c1944,46.415423,13.971077,87.93178547443016,2024-02-25
c1944,46.415423,13.971077,87.4151488583347,2024-02-26
c1944,46.415423,13.971077,92.98532175844817,2024-02-27
c1944,46.415423,13.971077,86.46085726803241,2024-02-28
c1944,46.415423,13.971077,88.99461598974437,2024-02-29
c1944,46.415423,13.971077,96.9835169655198,2024-03-01
c1944,46.415423,13.971077,90.54281266498867,2024-03-02
c1944,46.415423,13.971077,88.19895974072475,2024-03-03
c1944,46.415423,13.971077,83.71331455616297,2024-03-04
c1944,46.415423,13.971077,83.90075088540873,2024-03-05
c1944,46.415423,13.971077,97.77807549473688,2024-03-06
c1944,46.415423,13.971077,85.44847202633503,2024-03-07
c1944,46.415423,13.971077,86.8385410507014,2024-03-08
c1944,46.415423,13.971077,96.68110808526566,2024-03-09
c1944,46.415423,13.971077,97.91211253788244,2024-03-10
c1944,46.415423,13.971077,90.81120396145072,2024-03-11
c1944,46.415423,13.971077,68.25941594481928,2024-03-12
c1944,46.415423,13.971077,59.198511375647534,2024-03-13
c1944,46.415423,13.971077,71.47008262010952,2024-03-14
c1944,46.415423,13.971077,81.12023502416224,2024-03-15
c1944,46.415423,13.971077,87.34950041521004,2024-03-16
c1944,46.415423,13.971077,77.0723114739795,2024-03-17
c1944,46.415423,13.971077,88.9071200058423,2024-03-18
c1944,46.415423,13.971077,85.78461535001333,2024-03-19
c1944,46.415423,13.971077,73.66198661093547,2024-03-20
c1944,46.415423,13.971077,85.73327764268035,2024-03-21
c1944,46.415423,13.971077,67.80136454193085,2024-03-22
c1944,46.415423,13.971077,80.32053280719201,2024-03-23
c1944,46.415423,13.971077,80.32837608741933,2024-03-24
c1944,46.415423,13.971077,61.19850090298,2024-03-25
c1944,46.415423,13.971077,75.19862004109943,2024-03-26
c1944,46.415423,13.971077,95.75188430403212,2024-03-27
c1944,46.415423,13.971077,95.30885405344648,2024-03-28
c1944,46.415423,13.971077,94.67176717761906,2024-03-29
c1944,46.415423,13.971077,82.6689483541351,2024-03-30
c1944,46.415423,13.971077,92.0163798738975,2024-03-31
c1944,46.415423,13.971077,95.37768385055814,2024-04-01
c1944,46.415423,13.971077,88.96396985733735,2024-04-02
c1944,46.415423,13.971077,89.59982341481171,2024-04-03
c1944,46.415423,13.971077,79.85235688262013,2024-04-04
c1944,46.415423,13.971077,80.11060654678775,2024-04-05
c1944,46.415423,13.971077,80.92314596961742,2024-04-06
c1944,46.415423,13.971077,64.67616339163266,2024-04-07
c1944,46.415423,13.971077,66.53850187048246,2024-04-08
c1944,46.415423,13.971077,72.99072470495098,2024-04-09
c1944,46.415423,13.971077,72.35936885680057,2024-04-10
