cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,63.4361864780362,2022-12-16
c0001,35.604613,7.076637,63.186686558283895,2022-12-17
c0001,35.604613,7.076637,68.51369063075488,2022-12-18
c0001,35.604613,7.076637,70.85492204573406,2022-12-19
c0001,35.604613,7.076637,66.96072508945954,2022-12-20
c0001,35.604613,7.076637,57.24024959245551,2022-12-21
c0001,35.604613,7.076637,74.39082056026835,2022-12-22
c0001,35.604613,7.076637,67.7380049488933,2022-12-23
c0001,35.604613,7.076637,54.6848193310088,2022-12-24
c0001,35.604613,7.076637,51.37540469170683,2022-12-25
c0001,35.604613,7.076637,48.54816917858832,2022-12-26
c0001,35.604613,7.076637,47.86227777308651,2022-12-27
c0001,35.604613,7.076637,49.47678105726932,2022-12-28
c0001,35.604613,7.076637,51.30162442912636,2022-12-29
c0001,35.604613,7.076637,53.53743607995573,2022-12-30
c0001,35.604613,7.076637,55.45411165202464,2022-12-31
c0001,35.604613,7.076637,49.34421621177355,2023-01-01
c0001,35.604613,7.076637,47.516298326109634,2023-01-02
c0001,35.604613,7.076637,42.24594742573738,2023-01-03
c0001,35.604613,7.076637,52.4334879009091,2023-01-04
c0001,35.604613,7.076637,75.56724831091611,2023-01-05
c0001,35.604613,7.076637,67.04358916171746,2023-01-06
c0001,35.604613,7.076637,57.40112203536914,2023-01-07
c0001,35.604613,7.076637,46.398373571252975,2023-01-08
c0001,35.604613,7.076637,58.35663984552292,2023-01-09
c0001,35.604613,7.076637,56.08616395648982,2023-01-10
c0001,35.604613,7.076637,52.21657710686427,2023-01-11
c0001,35.604613,7.076637,72.58041230144839,2023-01-12
c0001,35.604613,7.076637,65.49296725482587,2023-01-13
c0001,35.604613,7.076637,69.407043655309,2023-01-14
c0001,35.604613,7.076637,48.41021394601658,2023-01-15
c0001,35.604613,7.076637,56.05488271270159,2023-01-16
c0001,35.604613,7.076637,54.61478910536048,2023-01-17
c0001,35.604613,7.076637,55.854942329541,2023-01-18
c0001,35.604613,7.076637,58.26780838543437,2023-01-19
c0001,35.604613,7.076637,65.23392923523842,2023-01-20
c0001,35.604613,7.076637,67.58458521210078,2023-01-21
c0001,35.604613,7.076637,68.92759135198793,2023-01-22
c0001,35.604613,7.076637,56.957603572843475,2023-01-23
c0001,35.604613,7.076637,56.9384119545623,2023-01-24
c0001,35.604613,7.076637,66.00204589362582,2023-01-25
c0001,35.604613,7.076637,79.48169538159264,2023-01-26
c0001,35.604613,7.076637,67.90438353983895,2023-01-27
c0001,35.604613,7.076637,72.66268022906335,2023-01-28
c0001,35.604613,7.076637,72.57832371864012,2023-01-29
c0001,35.604613,7.076637,71.8118679525858,2023-01-30
c0001,35.604613,7.076637,69.29954311868535,2023-01-31
c0001,35.604613,7.076637,65.25793058994951,2023-02-01
c0001,35.604613,7.076637,77.92138486606363,2023-02-02
c0001,35.604613,7.076637,76.41731882880654,2023-02-03
c0001,35.604613,7.076637,78.56415217643028,2023-02-04
c0001,35.604613,7.076637,78.32831367917582,2023-02-05
c0001,35.604613,7.076637,71.46054637611275,2023-02-06
c0001,35.604613,7.076637,61.63764536216306,2023-02-07
c0001,35.604613,7.076637,75.50667904097637,2023-02-08
c0001,35.604613,7.076637,91.50141352268038,2023-02-09
c0001,35.604613,7.076637,78.38048268043369,2023-02-10
c0001,35.604613,7.076637,80.06809031338943,2023-02-11
c0001,35.604613,7.076637,72.82478386298455,2023-02-12
c0001,35.604613,7.076637,68.56689036542183,2023-02-13
c0001,35.604613,7.076637,59.504901402834825,2023-02-14
c0001,35.604613,7.076637,56.241633913401486,2023-02-15
c0001,35.604613,7.076637,46.57615914034844,2023-02-16
c0001,35.604613,7.076637,52.836755819237105,2023-02-17
c0001,35.604613,7.076637,56.48863022200222,2023-02-18
c0001,35.604613,7.076637,45.28211941221031,2023-02-19
c0001,35.604613,7.076637,43.84068282414288,2023-02-20
c0001,35.604613,7.076637,44.78956899390211,2023-02-21
c0001,35.604613,7.076637,38.612573662425696,2023-02-22
c0001,35.604613,7.076637,41.52074044565968,2023-02-23
c0001,35.604613,7.076637,33.8416928146501,2023-02-24
c0001,35.604613,7.076637,57.37646851174352,2023-02-25
c0001,35.604613,7.076637,57.831627046602115,2023-02-26
c0001,35.604613,7.076637,58.88526769566328,2023-02-27
c0001,35.604613,7.076637,43.24525271250699,2023-02-28
c0001,35.604613,7.076637,63.38859116616923,2023-03-01
c0001,35.604613,7.076637,56.74588151385865,2023-03-02
c0001,35.604613,7.076637,65.33301798681123,2023-03-03
c0001,35.604613,7.076637,74.1604932762179,2023-03-04
c0001,35.604613,7.076637,44.12570820347433,2023-03-05
c0001,35.604613,7.076637,45.113599463526235,2023-03-06
c0001,35.604613,7.076637,59.14218632069437,2023-03-07
c0001,35.604613,7.076637,54.68524646203968,2023-03-08
c0001,35.604613,7.076637,46.47635407726435,2023-03-09
c0001,35.604613,7.076637,55.913008297529835,2023-03-10
c0001,35.604613,7.076637,46.023208256236,2023-03-11
c0001,35.604613,7.076637,54.65386617649667,2023-03-12
c0001,35.604613,7.076637,52.57981882379482,2023-03-13
c0001,35.604613,7.076637,44.42754541496489,2023-03-14
c0001,35.604613,7.076637,48.3221964068193,2023-03-15
c0001,35.604613,7.076637,38.17891253325386,2023-03-16
c0001,35.604613,7.076637,32.886550494914836,2023-03-17
c0001,35.604613,7.076637,39.39017502217146,2023-03-18
c0001,35.604613,7.076637,62.786506428686955,2023-03-19
c0001,35.604613,7.076637,70.07646617164251,2023-03-20
c0001,35.604613,7.076637,62.889878924121014,2023-03-21
c0001,35.604613,7.076637,48.83588927461005,2023-03-22
c0001,35.604613,7.076637,36.71855341771106,2023-03-23
c0001,35.604613,7.076637,29.683674587222608,2023-03-24
c0001,35.604613,7.076637,32.13484696539714,2023-03-25
c0001,35.604613,7.076637,23.35937258354467,2023-03-26
c0001,35.604613,7.076637,44.70036907012251,2023-03-27
c0001,35.604613,7.076637,38.56021497394071,2023-03-28
c0001,35.604613,7.076637,31.703479179468612,2023-03-29
c0001,35.604613,7.076637,28.59732035013049,2023-03-30
c0001,35.604613,7.076637,26.490863697327317,2023-03-31
c0001,35.604613,7.076637,39.12392532340073,2023-04-01
c0001,35.604613,7.076637,60.95155957952406,2023-04-02
c0001,35.604613,7.076637,63.78762447580772,2023-04-03
c0001,35.604613,7.076637,50.85800037103131,2023-04-04
c0001,35.604613,7.076637,52.035770382402816,2023-04-05
c0001,35.604613,7.076637,44.98346092663821,2023-04-06
c0001,35.604613,7.076637,46.897576665725175,2023-04-07
c0001,35.604613,7.076637,38.92447678610976,2023-04-08
c0001,35.604613,7.076637,28.86322872533964,2023-04-09
c0001,35.604613,7.076637,30.617353849261576,2023-04-10
c0001,35.604613,7.076637,29.399927788345067,2023-04-11
c0001,35.604613,7.076637,22.467236956978702,2023-04-12
c0001,35.604613,7.076637,35.37503878658581,2023-04-13
c0001,35.604613,7.076637,32.1594688394237,2023-04-14
c0001,35.604613,7.076637,34.88364067715922,2023-04-15
c0001,35.604613,7.076637,47.771923625433146,2023-04-16
c0001,35.604613,7.076637,49.873275932658785,2023-04-17
c0001,35.604613,7.076637,36.61361051075313,2023-04-18
c0001,35.604613,7.076637,35.30895664224151,2023-04-19
c0001,35.604613,7.076637,53.81469692988432,2023-04-20
c0001,35.604613,7.076637,57.024869580771785,2023-04-21
c0001,35.604613,7.076637,37.75149276755102,2023-04-22
c0001,35.604613,7.076637,42.05086378107572,2023-04-23
c0001,35.604613,7.076637,36.42308452771041,2023-04-24
c0001,35.604613,7.076637,33.799143904619164,2023-04-25
c0001,35.604613,7.076637,31.151505533655826,2023-04-26
c0001,35.604613,7.076637,30.522257431946706,2023-04-27
c0001,35.604613,7.076637,26.474498071321182,2023-04-28
c0001,35.604613,7.076637,24.735617965078777,2023-04-29
c0001,35.604613,7.076637,44.32786948443293,2023-04-30
c0001,35.604613,7.076637,55.682752566199845,2023-05-01
c0001,35.604613,7.076637,52.21307445110288,2023-05-02
c0001,35.604613,7.076637,43.78074607293377,2023-05-03
c0001,35.604613,7.076637,29.996001046632284,2023-05-04
c0001,35.604613,7.076637,29.066344658971083,2023-05-05
c0001,35.604613,7.076637,26.601356115131995,2023-05-06
c0001,35.604613,7.076637,25.733584146678023,2023-05-07
c0001,35.604613,7.076637,78.0723270115411,2023-05-08
c0001,35.604613,7.076637,70.79054711262557,2023-05-09
c0001,35.604613,7.076637,57.8250030457272,2023-05-10
c0001,35.604613,7.076637,73.99032054063771,2023-05-11
c0001,35.604613,7.076637,65.29057044838723,2023-05-12
c0001,35.604613,7.076637,76.07268699084273,2023-05-13
c0001,35.604613,7.076637,90.60695094046729,2023-05-14
c0001,35.604613,7.076637,74.17652560330806,2023-05-15
c0001,35.604613,7.076637,54.88945566946736,2023-05-16
c0001,35.604613,7.076637,58.8326877278341,2023-05-17
c0001,35.604613,7.076637,70.41906216062638,2023-05-18
c0001,35.604613,7.076637,91.70478349460149,2023-05-19
c0001,35.604613,7.076637,77.13337057211872,2023-05-20
c0001,35.604613,7.076637,60.935489040210925,2023-05-21
c0001,35.604613,7.076637,63.78366570183336,2023-05-22
c0001,35.604613,7.076637,53.13537431616053,2023-05-23
c0001,35.604613,7.076637,76.4361482948276,2023-05-24
c0001,35.604613,7.076637,83.79007258394692,2023-05-25
c0001,35.604613,7.076637,66.57314295206704,2023-05-26
c0001,35.604613,7.076637,55.29164396341273,2023-05-27
c0001,35.604613,7.076637,66.75977913010028,2023-05-28
c0001,35.604613,7.076637,80.25162329807185,2023-05-29
c0001,35.604613,7.076637,75.30729566195055,2023-05-30
c0001,35.604613,7.076637,82.87209997316911,2023-05-31
c0001,35.604613,7.076637,79.80193049510201,2023-06-01
c0001,35.604613,7.076637,78.5601822716877,2023-06-02
c0001,35.604613,7.076637,73.13401739779951,2023-06-03
c0001,35.604613,7.076637,76.15941121015882,2023-06-04
c0001,35.604613,7.076637,70.11963600047412,2023-06-05
c0001,35.604613,7.076637,65.82394526581976,2023-06-06
c0001,35.604613,7.076637,60.46365890202864,2023-06-07
c0001,35.604613,7.076637,54.89878455966288,2023-06-08
c0001,35.604613,7.076637,50.7255585390841,2023-06-09
c0001,35.604613,7.076637,71.06256778540794,2023-06-10
c0001,35.604613,7.076637,57.6495577169006,2023-06-11
c0001,35.604613,7.076637,55.16320122876948,2023-06-12
c0001,35.604613,7.076637,66.46352115553081,2023-06-13
c0001,35.604613,7.076637,75.75413718669871,2023-06-14
c0001,35.604613,7.076637,70.75878263461261,2023-06-15
c0001,35.604613,7.076637,55.74706652636857,2023-06-16
c0001,35.604613,7.076637,51.983479747915666,2023-06-17
c0001,35.604613,7.076637,45.4935644345798,2023-06-18
c0001,35.604613,7.076637,41.33171331206695,2023-06-19
c0001,35.604613,7.076637,39.005310803998974,2023-06-20
c0001,35.604613,7.076637,36.39290947723335,2023-06-21
c0001,35.604613,7.076637,36.91699704518155,2023-06-22
c0001,35.604613,7.076637,45.104164479381595,2023-06-23
c0001,35.604613,7.076637,52.6764214033351,2023-06-24
c0001,35.604613,7.076637,52.776855171983144,2023-06-25
c0001,35.604613,7.076637,45.71226445635958,2023-06-26
c0001,35.604613,7.076637,45.33283591659917,2023-06-27
c0001,35.604613,7.076637,39.36755055705425,2023-06-28
c0001,35.604613,7.076637,37.24518368774873,2023-06-29
c0001,35.604613,7.076637,37.20684441913232,2023-06-30
c0001,35.604613,7.076637,55.62797100359081,2023-07-01
c0001,35.604613,7.076637,50.59513391681437,2023-07-02
c0001,35.604613,7.076637,45.876321851825416,2023-07-03
c0001,35.604613,7.076637,39.053653636619586,2023-07-04
c0001,35.604613,7.076637,37.984523600401594,2023-07-05
c0001,35.604613,7.076637,33.12902562766642,2023-07-06
c0001,35.604613,7.076637,27.990000335072928,2023-07-07
c0001,35.604613,7.076637,25.330293405822957,2023-07-08
c0001,35.604613,7.076637,24.53912865189208,2023-07-09
c0001,35.604613,7.076637,25.914232197227108,2023-07-10
c0001,35.604613,7.076637,20.78267195132545,2023-07-11
c0001,35.604613,7.076637,22.311375815194378,2023-07-12
c0001,35.604613,7.076637,23.90573130646244,2023-07-13
c0001,35.604613,7.076637,24.075970235900012,2023-07-14
c0001,35.604613,7.076637,22.70351018985139,2023-07-15
c0001,35.604613,7.076637,19.929095683501114,2023-07-16
c0001,35.604613,7.076637,18.901873170014625,2023-07-17
c0001,35.604613,7.076637,20.020163775348713,2023-07-18
c0001,35.604613,7.076637,18.291445771875697,2023-07-19
c0001,35.604613,7.076637,18.90790553172304,2023-07-20
c0001,35.604613,7.076637,22.556258372427333,2023-07-21
c0001,35.604613,7.076637,17.027036658219092,2023-07-22
c0001,35.604613,7.076637,15.843030145089894,2023-07-23
c0001,35.604613,7.076637,15.32293297748329,2023-07-24
c0001,35.604613,7.076637,14.776922327123804,2023-07-25
c0001,35.604613,7.076637,49.15351376580046,2023-07-26
c0001,35.604613,7.076637,35.26701509249257,2023-07-27
c0001,35.604613,7.076637,20.093912902722938,2023-07-28
c0001,35.604613,7.076637,15.711171127114511,2023-07-29
c0001,35.604613,7.076637,36.72609897977361,2023-07-30
c0001,35.604613,7.076637,45.83483460541533,2023-07-31
c0001,35.604613,7.076637,37.744112427361024,2023-08-01
c0001,35.604613,7.076637,36.49026998052598,2023-08-02
c0001,35.604613,7.076637,30.19795721252787,2023-08-03
c0001,35.604613,7.076637,43.987096742844734,2023-08-04
c0001,35.604613,7.076637,47.460592098905046,2023-08-05
c0001,35.604613,7.076637,38.70741639913436,2023-08-06
c0001,35.604613,7.076637,42.8505925888038,2023-08-07
c0001,35.604613,7.076637,33.00079487585886,2023-08-08
c0001,35.604613,7.076637,28.853740154157325,2023-08-09
c0001,35.604613,7.076637,23.96173513003296,2023-08-10
c0001,35.604613,7.076637,26.419533881478166,2023-08-11
c0001,35.604613,7.076637,32.95973209711408,2023-08-12
c0001,35.604613,7.076637,40.18070332927286,2023-08-13
c0001,35.604613,7.076637,31.64205459145602,2023-08-14
c0001,35.604613,7.076637,27.923609399047606,2023-08-15
c0001,35.604613,7.076637,23.54152723746891,2023-08-16
c0001,35.604613,7.076637,25.421413331644015,2023-08-17
c0001,35.604613,7.076637,26.383756821736544,2023-08-18
c0001,35.604613,7.076637,31.4148864981756,2023-08-19
c0001,35.604613,7.076637,33.21596802979008,2023-08-20
c0001,35.604613,7.076637,41.70599984872528,2023-08-21
c0001,35.604613,7.076637,43.786888851333856,2023-08-22
c0001,35.604613,7.076637,36.992893753697686,2023-08-23
c0001,35.604613,7.076637,30.40327642143424,2023-08-24
c0001,35.604613,7.076637,28.956313734216415,2023-08-25
c0001,35.604613,7.076637,24.455062677743054,2023-08-26
c0001,35.604613,7.076637,27.16825639571383,2023-08-27
c0001,35.604613,7.076637,40.566758420339106,2023-08-28
c0001,35.604613,7.076637,42.4936112621624,2023-08-29
c0001,35.604613,7.076637,39.510223638768714,2023-08-30
c0001,35.604613,7.076637,48.02133607863444,2023-08-31
c0001,35.604613,7.076637,43.125614974988224,2023-09-01
c0001,35.604613,7.076637,39.5115322673797,2023-09-02
c0001,35.604613,7.076637,32.57145634694339,2023-09-03
c0001,35.604613,7.076637,29.32501445513338,2023-09-04
c0001,35.604613,7.076637,36.01367263576326,2023-09-05
c0001,35.604613,7.076637,42.28176759385423,2023-09-06
c0001,35.604613,7.076637,43.9185774380681,2023-09-07
c0001,35.604613,7.076637,39.3566138284503,2023-09-08
c0001,35.604613,7.076637,39.04432447151724,2023-09-09
c0001,35.604613,7.076637,29.64245162537452,2023-09-10
c0001,35.604613,7.076637,28.463833528122553,2023-09-11
c0001,35.604613,7.076637,33.78473392961313,2023-09-12
c0001,35.604613,7.076637,43.91485258599574,2023-09-13
c0001,35.604613,7.076637,57.12473569759731,2023-09-14
c0001,35.604613,7.076637,48.88121618730506,2023-09-15
c0001,35.604613,7.076637,47.21168198103159,2023-09-16
c0001,35.604613,7.076637,37.68437901308416,2023-09-17
c0001,35.604613,7.076637,39.49573204384355,2023-09-18
c0001,35.604613,7.076637,33.891764782665724,2023-09-19
c0001,35.604613,7.076637,35.28068280458941,2023-09-20
c0001,35.604613,7.076637,33.75417263605217,2023-09-21
c0001,35.604613,7.076637,42.92997775315146,2023-09-22
c0001,35.604613,7.076637,62.18382489780473,2023-09-23
c0001,35.604613,7.076637,51.19800360019802,2023-09-24
c0001,35.604613,7.076637,47.63140424266697,2023-09-25
c0001,35.604613,7.076637,57.14792125352131,2023-09-26
c0001,35.604613,7.076637,58.164916817273166,2023-09-27
c0001,35.604613,7.076637,46.019397850915304,2023-09-28
c0001,35.604613,7.076637,45.90964160822387,2023-09-29
c0001,35.604613,7.076637,45.75476327878138,2023-09-30
c0001,35.604613,7.076637,52.45931695586767,2023-10-01
c0001,35.604613,7.076637,49.226538047902224,2023-10-02
c0001,35.604613,7.076637,40.88922017381867,2023-10-03
c0001,35.604613,7.076637,42.32372967815809,2023-10-04
c0001,35.604613,7.076637,47.46496884499325,2023-10-05
c0001,35.604613,7.076637,43.69938433979064,2023-10-06
c0001,35.604613,7.076637,46.608070227434276,2023-10-07
c0001,35.604613,7.076637,49.41374673121558,2023-10-08
c0001,35.604613,7.076637,48.8296630776398,2023-10-09
c0001,35.604613,7.076637,45.32643686467797,2023-10-10
c0001,35.604613,7.076637,40.69749753826636,2023-10-11
c0001,35.604613,7.076637,35.23424172394632,2023-10-12
c0001,35.604613,7.076637,32.69129482319763,2023-10-13
c0001,35.604613,7.076637,30.92382187986447,2023-10-14
c0001,35.604613,7.076637,30.54060105432532,2023-10-15
c0001,35.604613,7.076637,33.914456316547465,2023-10-16
c0001,35.604613,7.076637,25.21754162226592,2023-10-17
c0001,35.604613,7.076637,25.723240908544646,2023-10-18
c0001,35.604613,7.076637,26.019506651980887,2023-10-19
c0001,35.604613,7.076637,26.196857978473783,2023-10-20
c0001,35.604613,7.076637,37.53862885764059,2023-10-21
c0001,35.604613,7.076637,32.45581209944502,2023-10-22
c0001,35.604613,7.076637,26.103699715071567,2023-10-23
c0001,35.604613,7.076637,36.42473293434436,2023-10-24
c0001,35.604613,7.076637,43.52917181715265,2023-10-25
c0001,35.604613,7.076637,39.0085862640872,2023-10-26
c0001,35.604613,7.076637,42.473203586937395,2023-10-27
c0001,35.604613,7.076637,47.05287371857264,2023-10-28
c0001,35.604613,7.076637,40.23955811180767,2023-10-29
c0001,35.604613,7.076637,28.208195059302497,2023-10-30
c0001,35.604613,7.076637,40.954689211114136,2023-10-31
c0001,35.604613,7.076637,42.5001706078803,2023-11-01
c0001,35.604613,7.076637,48.801350466515096,2023-11-02
c0001,35.604613,7.076637,43.459112280970665,2023-11-03
c0001,35.604613,7.076637,43.53180062826754,2023-11-04
c0001,35.604613,7.076637,39.21040941391879,2023-11-05
c0001,35.604613,7.076637,43.77364243456504,2023-11-06
c0001,35.604613,7.076637,82.25125624347929,2023-11-07
c0001,35.604613,7.076637,76.30836219786381,2023-11-08
c0001,35.604613,7.076637,62.312407955732,2023-11-09
c0001,35.604613,7.076637,54.293721539364014,2023-11-10
c0001,35.604613,7.076637,56.691347210040654,2023-11-11
c0001,35.604613,7.076637,57.1892472416449,2023-11-12
c0001,35.604613,7.076637,56.913168847672246,2023-11-13
c0001,35.604613,7.076637,46.907160266434154,2023-11-14
c0001,35.604613,7.076637,45.650523350749,2023-11-15
c0001,35.604613,7.076637,45.06696107668508,2023-11-16
c0001,35.604613,7.076637,46.227179701672846,2023-11-17
c0001,35.604613,7.076637,71.22260456738661,2023-11-18
c0001,35.604613,7.076637,54.373814765368,2023-11-19
c0001,35.604613,7.076637,46.38549798702797,2023-11-20
c0001,35.604613,7.076637,60.021088959200114,2023-11-21
c0001,35.604613,7.076637,77.76123706287844,2023-11-22
c0001,35.604613,7.076637,92.6582754283922,2023-11-23
c0001,35.604613,7.076637,90.97240348548505,2023-11-24
c0001,35.604613,7.076637,76.51623771776737,2023-11-25
c0001,35.604613,7.076637,61.463262626675515,2023-11-26
c0001,35.604613,7.076637,57.65577187064887,2023-11-27
c0001,35.604613,7.076637,61.32661497592266,2023-11-28
c0001,35.604613,7.076637,69.90014079382321,2023-11-29
c0001,35.604613,7.076637,54.136032623420526,2023-11-30
c0001,35.604613,7.076637,39.89066856550506,2023-12-01
c0001,35.604613,7.076637,58.243686568054756,2023-12-02
c0001,35.604613,7.076637,78.81735239616746,2023-12-03
c0001,35.604613,7.076637,68.33677064589416,2023-12-04
c0001,35.604613,7.076637,68.90873279029535,2023-12-05
c0001,35.604613,7.076637,87.82673610528803,2023-12-06
c0001,35.604613,7.076637,80.05253147671849,2023-12-07
c0001,35.604613,7.076637,85.29097998411041,2023-12-08
c0001,35.604613,7.076637,82.383063090086,2023-12-09
c0001,35.604613,7.076637,72.39369593875381,2023-12-10
c0001,35.604613,7.076637,64.71093642492775,2023-12-11
c0001,35.604613,7.076637,55.66006072938869,2023-12-12
c0001,35.604613,7.076637,54.325402247585295,2023-12-13
c0001,35.604613,7.076637,71.49322333842441,2023-12-14
c0001,35.604613,7.076637,83.31434263089248,2023-12-15
c0001,35.604613,7.076637,83.92473994014087,2023-12-16
c0001,35.604613,7.076637,85.84591440031225,2023-12-17
c0001,35.604613,7.076637,95.25513997136458,2023-12-18
c0001,35.604613,7.076637,98.1983927396802,2023-12-19
c0001,35.604613,7.076637,84.7460004120117,2023-12-20
c0001,35.604613,7.076637,83.71604913086098,2023-12-21
c0001,35.604613,7.076637,68.0877624939605,2023-12-22
c0001,35.604613,7.076637,65.77088829099388,2023-12-23
c0001,35.604613,7.076637,68.82108922050882,2023-12-24
c0001,35.604613,7.076637,58.49378040038637,2023-12-25
c0001,35.604613,7.076637,56.60943184803211,2023-12-26
c0001,35.604613,7.076637,59.25564463314478,2023-12-27
c0001,35.604613,7.076637,61.89144516196795,2023-12-28
c0001,35.604613,7.076637,63.6921135406777,2023-12-29
c0001,35.604613,7.076637,62.09766734548264,2023-12-30
c0001,35.604613,7.076637,64.4760126001514,2023-12-31
c0001,35.604613,7.076637,67.11057220575198,2024-01-01
c0001,35.604613,7.076637,72.53740635872727,2024-01-02
c0001,35.604613,7.076637,61.48577416662909,2024-01-03
c0001,35.604613,7.076637,53.65869917358636,2024-01-04
c0001,35.604613,7.076637,56.64419394157071,2024-01-05
c0001,35.604613,7.076637,71.98030527594172,2024-01-06
c0001,35.604613,7.076637,60.32254096455963,2024-01-07
c0001,35.604613,7.076637,66.21309927692488,2024-01-08
c0001,35.604613,7.076637,64.13509076392306,2024-01-09
c0001,35.604613,7.076637,66.69301041515848,2024-01-10
c0001,35.604613,7.076637,70.87793000848308,2024-01-11
c0001,35.604613,7.076637,82.90860260687383,2024-01-12
c0001,35.604613,7.076637,74.44389099181731,2024-01-13
c0001,35.604613,7.076637,49.40321243420859,2024-01-14
c0001,35.604613,7.076637,39.225230574369355,2024-01-15
c0001,35.604613,7.076637,57.16967152786738,2024-01-16
c0001,35.604613,7.076637,39.482394270141064,2024-01-17
c0001,35.604613,7.076637,49.01366968762628,2024-01-18
c0001,35.604613,7.076637,52.07941782163325,2024-01-19
c0001,35.604613,7.076637,63.56702705085067,2024-01-20
c0001,35.604613,7.076637,76.67828629893462,2024-01-21
c0001,35.604613,7.076637,73.44822636031981,2024-01-22
c0001,35.604613,7.076637,62.14003815646071,2024-01-23
c0001,35.604613,7.076637,74.9152288743852,2024-01-24
c0001,35.604613,7.076637,59.33331135970648,2024-01-25
c0001,35.604613,7.076637,49.4730641461662,2024-01-26
c0001,35.604613,7.076637,45.45902615806387,2024-01-27
c0001,35.604613,7.076637,48.57283844507646,2024-01-28
c0001,35.604613,7.076637,66.49109300550069,2024-01-29
c0001,35.604613,7.076637,63.53065734273888,2024-01-30
c0001,35.604613,7.076637,64.00845148247312,2024-01-31
c0001,35.604613,7.076637,70.7996858935409,2024-02-01
c0001,35.604613,7.076637,84.14635461943661,2024-02-02
c0001,35.604613,7.076637,71.51763180273305,2024-02-03
c0001,35.604613,7.076637,52.87159967965682,2024-02-04
c0001,35.604613,7.076637,46.74317997546064,2024-02-05
c0001,35.604613,7.076637,47.89916661541185,2024-02-06
c0001,35.604613,7.076637,53.58284166715565,2024-02-07
c0001,35.604613,7.076637,47.50693072178097,2024-02-08
c0001,35.604613,7.076637,36.07432190562686,2024-02-09
c0001,35.604613,7.076637,65.25184277731627,2024-02-10
c0001,35.604613,7.076637,54.80563474708449,2024-02-11
c0001,35.604613,7.076637,71.31665799160383,2024-02-12
c0001,35.604613,7.076637,64.95865289473086,2024-02-13
c0001,35.604613,7.076637,53.98556061531957,2024-02-14
c0001,35.604613,7.076637,50.59784649622856,2024-02-15
c0001,35.604613,7.076637,67.36134614820284,2024-02-16
c0001,35.604613,7.076637,85.44916016970099,2024-02-17
c0001,35.604613,7.076637,77.56745234693666,2024-02-18
c0001,35.604613,7.076637,74.25965727262947,2024-02-19
c0001,35.604613,7.076637,73.88620497497153,2024-02-20
c0001,35.604613,7.076637,77.22810361440297,2024-02-21
c0001,35.604613,7.076637,60.63279997172395,2024-02-22
c0001,35.604613,7.076637,59.49946499022031,2024-02-23
c0001,35.604613,7.076637,71.93629664424626,2024-02-24
c0001,35.604613,7.076637,58.960238260495416,2024-02-25
c0001,35.604613,7.076637,59.475724909870515,2024-02-26
c0001,35.604613,7.076637,63.376410584168745,2024-02-27
c0001,35.604613,7.076637,74.30874787189737,2024-02-28
c0001,35.604613,7.076637,94.89371309269792,2024-02-29
c0001,35.604613,7.076637,67.69456326105853,2024-03-01
c0001,35.604613,7.076637,56.90132074066633,2024-03-02
c0001,35.604613,7.076637,49.55562914133615,2024-03-03
c0001,35.604613,7.076637,59.99732880435327,2024-03-04
c0001,35.604613,7.076637,64.0713321344645,2024-03-05
c0001,35.604613,7.076637,58.64608269685213,2024-03-06
c0001,35.604613,7.076637,56.26134570616803,2024-03-07
c0001,35.604613,7.076637,47.29492921683153,2024-03-08
c0001,35.604613,7.076637,49.25193409193056,2024-03-09
c0001,35.604613,7.076637,57.15282218165563,2024-03-10
c0001,35.604613,7.076637,60.9144728146622,2024-03-11
c0001,35.604613,7.076637,61.1423845645892,2024-03-12
c0001,35.604613,7.076637,53.65136857443171,2024-03-13
c0001,35.604613,7.076637,52.140906872921,2024-03-14
c0001,35.604613,7.076637,54.8043807388455,2024-03-15
c0001,35.604613,7.076637,60.99855937616319,2024-03-16
c0001,35.604613,7.076637,57.994886494010814,2024-03-17
c0001,35.604613,7.076637,40.71688236052573,2024-03-18
c0001,35.604613,7.076637,46.45216610327341,2024-03-19
c0001,35.604613,7.076637,45.35116451656004,2024-03-20
c0001,35.604613,7.076637,45.28258250474191,2024-03-21
c0001,35.604613,7.076637,47.09051743167379,2024-03-22
c0001,35.604613,7.076637,44.70527259003156,2024-03-23
c0001,35.604613,7.076637,40.261445558517,2024-03-24
c0001,35.604613,7.076637,37.5616117413431,2024-03-25
c0001,35.604613,7.076637,46.02785394672884,2024-03-26
c0001,35.604613,7.076637,48.37787668029898,2024-03-27
c0001,35.604613,7.076637,35.43270678974837,2024-03-28
c0001,35.604613,7.076637,25.66061943768452,2024-03-29
c0001,35.604613,7.076637,31.450634628828332,2024-03-30
c0001,35.604613,7.076637,32.27455216624126,2024-03-31
c0001,35.604613,7.076637,45.0677126168996,2024-04-01
c0001,35.604613,7.076637,50.25298945664348,2024-04-02
c0001,35.604613,7.076637,47.929253089393406,2024-04-03
c0001,35.604613,7.076637,45.75181485331601,2024-04-04
c0001,35.604613,7.076637,34.373828048553364,2024-04-05
c0001,35.604613,7.076637,27.08517206315239,2024-04-06
c0001,35.604613,7.076637,25.950758878524898,2024-04-07
c0001,35.604613,7.076637,26.020725504325956,2024-04-08
c0001,35.604613,7.076637,45.71953855791152,2024-04-09
c0001,35.604613,7.076637,54.162333910402474,2024-04-10
