cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,73.56351359214106,2024-04-11
c0551,38.532541,16.069384,76.13489260330256,2024-04-12
c0551,38.532541,16.069384,68.55430234461289,2024-04-13
c0551,38.532541,16.069384,63.46704658964986,2024-04-14
c0551,38.532541,16.069384,57.10259348435124,2024-04-15
c0551,38.532541,16.069384,79.22664205538356,2024-04-16
c0551,38.532541,16.069384,75.26746490077451,2024-04-17
c0551,38.532541,16.069384,67.82075978036579,2024-04-18
c0551,38.532541,16.069384,79.40019080692063,2024-04-19
c0551,38.532541,16.069384,67.19313060148609,2024-04-20
c0551,38.532541,16.069384,74.37730441131113,2024-04-21
c0551,38.532541,16.069384,72.52659042164514,2024-04-22
c0551,38.532541,16.069384,76.13749679589289,2024-04-23
c0551,38.532541,16.069384,71.95181406948873,2024-04-24
c0551,38.532541,16.069384,75.32224855204784,2024-04-25
c0551,38.532541,16.069384,70.54414256572313,2024-04-26
c0551,38.532541,16.069384,70.40165581050677,2024-04-27
c0551,38.532541,16.069384,64.30678097267692,2024-04-28
c0551,38.532541,16.069384,64.80216494500468,2024-04-29
c0551,38.532541,16.069384,66.75554731258211,2024-04-30
c0551,38.532541,16.069384,84.91477831431646,2024-05-01
c0551,38.532541,16.069384,79.78887317422635,2024-05-02
c0551,38.532541,16.069384,65.9636790460526,2024-05-03
c0551,38.532541,16.069384,71.6414739500965,2024-05-04
c0551,38.532541,16.069384,78.34341284957077,2024-05-05
c0551,38.532541,16.069384,66.5609775480172,2024-05-06
c0551,38.532541,16.069384,71.19171316648479,2024-05-07
c0551,38.532541,16.069384,87.82828955799474,2024-05-08
c0551,38.532541,16.069384,89.50884154154893,2024-05-09
c0551,38.532541,16.069384,91.5934222092348,2024-05-10
c0551,38.532541,16.069384,87.58488795574873,2024-05-11
c0551,38.532541,16.069384,76.98330758088629,2024-05-12
c0551,38.532541,16.069384,68.09189859487535,2024-05-13
c0551,38.532541,16.069384,80.83387089406327,2024-05-14
c0551,38.532541,16.069384,80.54892263346494,2024-05-15
c0551,38.532541,16.069384,80.14704186494177,2024-05-16
c0551,38.532541,16.069384,79.36942916779677,2024-05-17
c0551,38.532541,16.069384,75.94238673280363,2024-05-18
c0551,38.532541,16.069384,79.93402436798186,2024-05-19
c0551,38.532541,16.069384,72.03858278626765,2024-05-20
c0551,38.532541,16.069384,86.31824379662461,2024-05-21
c0551,38.532541,16.069384,81.50591728555261,2024-05-22
c0551,38.532541,16.069384,72.4010962406941,2024-05-23
c0551,38.532541,16.069384,59.59950596900227,2024-05-24
c0551,38.532541,16.069384,73.05710954912773,2024-05-25
c0551,38.532541,16.069384,78.5930896415281,2024-05-26
c0551,38.532541,16.069384,81.44037950684114,2024-05-27
c0551,38.532541,16.069384,70.18432022919463,2024-05-28
c0551,38.532541,16.069384,66.7653340628573,2024-05-29
c0551,38.532541,16.069384,72.66219876498961,2024-05-30
c0551,38.532541,16.069384,64.23397832851332,2024-05-31
c0551,38.532541,16.069384,70.0124332748692,2024-06-01
c0551,38.532541,16.069384,63.83475897462126,2024-06-02
c0551,38.532541,16.069384,78.29423598237135,2024-06-03
c0551,38.532541,16.069384,69.43071509403492,2024-06-04
c0551,38.532541,16.069384,79.00986572944315,2024-06-05
c0551,38.532541,16.069384,75.51409387913189,2024-06-06
c0551,38.532541,16.069384,76.58627648267908,2024-06-07
c0551,38.532541,16.069384,73.03663236279405,2024-06-08
c0551,38.532541,16.069384,48.14446318823521,2024-06-09
c0551,38.532541,16.069384,60.8663519394602,2024-06-10
c0551,38.532541,16.069384,64.84367122477089,2024-06-11
c0551,38.532541,16.069384,76.56364011509554,2024-06-12
c0551,38.532541,16.069384,74.0701686550837,2024-06-13
c0551,38.532541,16.069384,62.517931300002054,2024-06-14
c0551,38.532541,16.069384,53.499850970590415,2024-06-15
c0551,38.532541,16.069384,46.27114932991313,2024-06-16
c0551,38.532541,16.069384,68.91597286854906,2024-06-17
c0551,38.532541,16.069384,64.21012539151667,2024-06-18
c0551,38.532541,16.069384,52.718397239076154,2024-06-19
c0551,38.532541,16.069384,54.18940841889789,2024-06-20
c0551,38.532541,16.069384,56.380394315875485,2024-06-21
c0551,38.532541,16.069384,72.88924068307419,2024-06-22
c0551,38.532541,16.069384,67.48393528568768,2024-06-23
c0551,38.532541,16.069384,63.77649911846047,2024-06-24
c0551,38.532541,16.069384,62.9003236759986,2024-06-25
c0551,38.532541,16.069384,72.50136094583455,2024-06-26
c0551,38.532541,16.069384,69.29295950188677,2024-06-27
c0551,38.532541,16.069384,70.73354301389439,2024-06-28
c0551,38.532541,16.069384,72.86594643819846,2024-06-29
c0551,38.532541,16.069384,61.51396518705502,2024-06-30
c0551,38.532541,16.069384,56.598126644050275,2024-07-01
c0551,38.532541,16.069384,76.84647130903545,2024-07-02
c0551,38.532541,16.069384,83.87229152112984,2024-07-03
c0551,38.532541,16.069384,80.00939116512458,2024-07-04
c0551,38.532541,16.069384,72.23698828890623,2024-07-05
c0551,38.532541,16.069384,65.11218791374087,2024-07-06
c0551,38.532541,16.069384,60.54219566777437,2024-07-07
c0551,38.532541,16.069384,67.11392319684158,2024-07-08
c0551,38.532541,16.069384,63.367835735825665,2024-07-09
c0551,38.532541,16.069384,75.7225414972725,2024-07-10
c0551,38.532541,16.069384,75.36274578149472,2024-07-11
c0551,38.532541,16.069384,68.56440804916542,2024-07-12
c0551,38.532541,16.069384,61.43419416946223,2024-07-13
c0551,38.532541,16.069384,61.39846645778559,2024-07-14
c0551,38.532541,16.069384,63.53212564670892,2024-07-15
c0551,38.532541,16.069384,70.94709433839775,2024-07-16
c0551,38.532541,16.069384,73.39510901922286,2024-07-17
c0551,38.532541,16.069384,71.54841955423997,2024-07-18
c0551,38.532541,16.069384,74.44809110050252,2024-07-19
c0551,38.532541,16.069384,68.11084784644518,2024-07-20
c0551,38.532541,16.069384,61.63620176240793,2024-07-21
c0551,38.532541,16.069384,59.33856121522699,2024-07-22
c0551,38.532541,16.069384,75.71739296703396,2024-07-23
c0551,38.532541,16.069384,77.1530316716486,2024-07-24
c0551,38.532541,16.069384,75.65711431702776,2024-07-25
c0551,38.532541,16.069384,64.81316439575464,2024-07-26
c0551,38.532541,16.069384,68.83739279030948,2024-07-27
c0551,38.532541,16.069384,69.79511525191343,2024-07-28
c0551,38.532541,16.069384,75.3367351587337,2024-07-29
c0551,38.532541,16.069384,75.63266348914804,2024-07-30
c0551,38.532541,16.069384,67.28209800057296,2024-07-31
c0551,38.532541,16.069384,55.89258379466457,2024-08-01
c0551,38.532541,16.069384,51.318699077066974,2024-08-02
c0551,38.532541,16.069384,46.27406051384265,2024-08-03
c0551,38.532541,16.069384,57.72287838340776,2024-08-04
c0551,38.532541,16.069384,68.49478140101172,2024-08-05
c0551,38.532541,16.069384,64.86473336602042,2024-08-06
c0551,38.532541,16.069384,68.26049851103373,2024-08-07
c0551,38.532541,16.069384,70.7980088931827,2024-08-08
c0551,38.532541,16.069384,69.92106793004596,2024-08-09
c0551,38.532541,16.069384,69.00256369624317,2024-08-10
c0551,38.532541,16.069384,68.09020052495755,2024-08-11
c0551,38.532541,16.069384,60.93085007881462,2024-08-12
c0551,38.532541,16.069384,63.3698930876939,2024-08-13
c0551,38.532541,16.069384,65.28998781374828,2024-08-14
c0551,38.532541,16.069384,59.52242061363264,2024-08-15
c0551,38.532541,16.069384,57.00508202574097,2024-08-16
c0551,38.532541,16.069384,65.12368467376635,2024-08-17
c0551,38.532541,16.069384,74.62808206417145,2024-08-18
c0551,38.532541,16.069384,83.48811681579957,2024-08-19
c0551,38.532541,16.069384,83.739313445727,2024-08-20
c0551,38.532541,16.069384,75.38799254807016,2024-08-21
c0551,38.532541,16.069384,77.24543113124606,2024-08-22
c0551,38.532541,16.069384,73.46519206807659,2024-08-23
c0551,38.532541,16.069384,75.07933362141813,2024-08-24
c0551,38.532541,16.069384,77.46894399156825,2024-08-25
c0551,38.532541,16.069384,75.80733382885215,2024-08-26
c0551,38.532541,16.069384,74.66485947591228,2024-08-27
c0551,38.532541,16.069384,73.48701403827914,2024-08-28
c0551,38.532541,16.069384,77.35516438171554,2024-08-29
c0551,38.532541,16.069384,79.31590130683738,2024-08-30
c0551,38.532541,16.069384,79.09875096645568,2024-08-31
c0551,38.532541,16.069384,70.6613892626228,2024-09-01
c0551,38.532541,16.069384,63.395042683503554,2024-09-02
c0551,38.532541,16.069384,67.1387079798669,2024-09-03
c0551,38.532541,16.069384,77.80953605457958,2024-09-04
c0551,38.532541,16.069384,73.5917489821947,2024-09-05
c0551,38.532541,16.069384,68.74414413503476,2024-09-06
c0551,38.532541,16.069384,69.16825580740704,2024-09-07
c0551,38.532541,16.069384,65.16695101727713,2024-09-08
c0551,38.532541,16.069384,84.02423869622079,2024-09-09
c0551,38.532541,16.069384,75.54269908280365,2024-09-10
c0551,38.532541,16.069384,80.13368243554261,2024-09-11
c0551,38.532541,16.069384,76.33160022422801,2024-09-12
c0551,38.532541,16.069384,73.1206879602216,2024-09-13
c0551,38.532541,16.069384,68.84514121574256,2024-09-14
c0551,38.532541,16.069384,61.3567888703687,2024-09-15
c0551,38.532541,16.069384,70.67770487184818,2024-09-16
c0551,38.532541,16.069384,77.69265655939401,2024-09-17
c0551,38.532541,16.069384,71.90087678733983,2024-09-18
c0551,38.532541,16.069384,79.34433112842338,2024-09-19
c0551,38.532541,16.069384,77.54540131286188,2024-09-20
c0551,38.532541,16.069384,72.38330315013839,2024-09-21
c0551,38.532541,16.069384,77.31475984668158,2024-09-22
c0551,38.532541,16.069384,80.01196571067699,2024-09-23
c0551,38.532541,16.069384,83.49169593450404,2024-09-24
c0551,38.532541,16.069384,72.59950071112996,2024-09-25
c0551,38.532541,16.069384,69.45672157813766,2024-09-26
c0551,38.532541,16.069384,63.57769882741913,2024-09-27
c0551,38.532541,16.069384,72.63227157925992,2024-09-28
c0551,38.532541,16.069384,68.36618921382384,2024-09-29
c0551,38.532541,16.069384,57.86250738808003,2024-09-30
c0551,38.532541,16.069384,69.24985113106798,2024-10-01
c0551,38.532541,16.069384,67.73202726301432,2024-10-02
c0551,38.532541,16.069384,76.12873679908283,2024-10-03
c0551,38.532541,16.069384,76.64291614375813,2024-10-04
c0551,38.532541,16.069384,72.01859362910709,2024-10-05
c0551,38.532541,16.069384,73.74951515861969,2024-10-06
c0551,38.532541,16.069384,70.2573120355183,2024-10-07
c0551,38.532541,16.069384,73.69162901118086,2024-10-08
c0551,38.532541,16.069384,80.76808439668925,2024-10-09
c0551,38.532541,16.069384,63.723747141616094,2024-10-10
c0551,38.532541,16.069384,74.99658416785934,2024-10-11
c0551,38.532541,16.069384,70.3086602669601,2024-10-12
c0551,38.532541,16.069384,73.81614796149462,2024-10-13
c0551,38.532541,16.069384,76.92250639299569,2024-10-14
c0551,38.532541,16.069384,75.55242698065355,2024-10-15
c0551,38.532541,16.069384,81.27090980576577,2024-10-16
c0551,38.532541,16.069384,76.81533423739631,2024-10-17
c0551,38.532541,16.069384,86.75524214043654,2024-10-18
c0551,38.532541,16.069384,88.91774918901633,2024-10-19
c0551,38.532541,16.069384,91.74307454851234,2024-10-20
c0551,38.532541,16.069384,90.68069946061703,2024-10-21
c0551,38.532541,16.069384,90.20088756355725,2024-10-22
c0551,38.532541,16.069384,85.06348233579011,2024-10-23
c0551,38.532541,16.069384,85.05955730280704,2024-10-24
c0551,38.532541,16.069384,78.36547977465703,2024-10-25
c0551,38.532541,16.069384,76.27088775696818,2024-10-26
c0551,38.532541,16.069384,74.5229513161879,2024-10-27
c0551,38.532541,16.069384,80.40367583756431,2024-10-28
c0551,38.532541,16.069384,82.64634388298629,2024-10-29
c0551,38.532541,16.069384,85.18582466186271,2024-10-30
c0551,38.532541,16.069384,84.49077524011753,2024-10-31
c0551,38.532541,16.069384,77.20595725063578,2024-11-01
c0551,38.532541,16.069384,80.86770385164412,2024-11-02
c0551,38.532541,16.069384,78.58719739723377,2024-11-03
c0551,38.532541,16.069384,82.6913845872188,2024-11-04
c0551,38.532541,16.069384,80.99297676463979,2024-11-05
c0551,38.532541,16.069384,77.40077658651174,2024-11-06
c0551,38.532541,16.069384,76.43767396312693,2024-11-07
c0551,38.532541,16.069384,75.61397313758832,2024-11-08
c0551,38.532541,16.069384,69.16424818268652,2024-11-09
c0551,38.532541,16.069384,71.83596755154713,2024-11-10
c0551,38.532541,16.069384,72.9876339356056,2024-11-11
c0551,38.532541,16.069384,70.78520305805515,2024-11-12
c0551,38.532541,16.069384,79.05326166230616,2024-11-13
c0551,38.532541,16.069384,88.90315483439392,2024-11-14
c0551,38.532541,16.069384,79.0687127071938,2024-11-15
c0551,38.532541,16.069384,68.80400508801364,2024-11-16
c0551,38.532541,16.069384,70.85792628160705,2024-11-17
c0551,38.532541,16.069384,78.94250662132099,2024-11-18
c0551,38.532541,16.069384,87.5709952003484,2024-11-19
c0551,38.532541,16.069384,84.14250616330914,2024-11-20
c0551,38.532541,16.069384,75.25698193122602,2024-11-21
c0551,38.532541,16.069384,75.21724236020994,2024-11-22
c0551,38.532541,16.069384,52.69076472059571,2024-11-23
c0551,38.532541,16.069384,67.69070947506242,2024-11-24
c0551,38.532541,16.069384,70.95531455449762,2024-11-25
c0551,38.532541,16.069384,75.40159875453544,2024-11-26
c0551,38.532541,16.069384,80.46767231168606,2024-11-27
c0551,38.532541,16.069384,73.87707467172432,2024-11-28
c0551,38.532541,16.069384,87.27732635257023,2024-11-29
c0551,38.532541,16.069384,74.61266714540713,2024-11-30
c0551,38.532541,16.069384,70.49728816457787,2024-12-01
c0551,38.532541,16.069384,75.5462484740768,2024-12-02
c0551,38.532541,16.069384,83.86681344118499,2024-12-03
c0551,38.532541,16.069384,88.39801905073455,2024-12-04
c0551,38.532541,16.069384,88.89077096191345,2024-12-05
c0551,38.532541,16.069384,80.642137017543,2024-12-06
c0551,38.532541,16.069384,82.18521227243978,2024-12-07
c0551,38.532541,16.069384,74.41666777870755,2024-12-08
c0551,38.532541,16.069384,71.69994167868539,2024-12-09
c0551,38.532541,16.069384,86.78796436673193,2024-12-10
c0551,38.532541,16.069384,87.70340657519829,2024-12-11
c0551,38.532541,16.069384,80.81032113832656,2024-12-12
c0551,38.532541,16.069384,84.9383890008474,2024-12-13
c0551,38.532541,16.069384,89.33945608413383,2024-12-14
c0551,38.532541,16.069384,88.93253011429839,2024-12-15
c0551,38.532541,16.069384,75.31574760134491,2024-12-16
c0551,38.532541,16.069384,77.77832453248874,2024-12-17
c0551,38.532541,16.069384,79.14867092555787,2024-12-18
c0551,38.532541,16.069384,76.8748160355311,2024-12-19
c0551,38.532541,16.069384,78.63142084277007,2024-12-20
c0551,38.532541,16.069384,76.53006767668963,2024-12-21
c0551,38.532541,16.069384,68.45410535146415,2024-12-22
c0551,38.532541,16.069384,86.25884922862099,2024-12-23
c0551,38.532541,16.069384,73.04125026521884,2024-12-24
c0551,38.532541,16.069384,67.12471949829528,2024-12-25
c0551,38.532541,16.069384,73.52305987231493,2024-12-26
c0551,38.532541,16.069384,77.43653793030079,2024-12-27
c0551,38.532541,16.069384,76.69242690053181,2024-12-28
c0551,38.532541,16.069384,76.55069321008905,2024-12-29
c0551,38.532541,16.069384,82.46112678356414,2024-12-30
c0551,38.532541,16.069384,84.79599145767564,2024-12-31
c0551,38.532541,16.069384,83.7425837715745,2025-01-01
c0551,38.532541,16.069384,82.39138632910552,2025-01-02
c0551,38.532541,16.069384,78.88626645296392,2025-01-03
c0551,38.532541,16.069384,88.10583660631491,2025-01-04
c0551,38.532541,16.069384,79.58107094794175,2025-01-05
c0551,38.532541,16.069384,82.25169475243185,2025-01-06
c0551,38.532541,16.069384,84.80808498040132,2025-01-07
c0551,38.532541,16.069384,84.04069141348803,2025-01-08
c0551,38.532541,16.069384,77.73900619640132,2025-01-09
c0551,38.532541,16.069384,83.86771342365445,2025-01-10
c0551,38.532541,16.069384,88.1698279658946,2025-01-11
c0551,38.532541,16.069384,90.34823359103063,2025-01-12
c0551,38.532541,16.069384,71.7166133128906,2025-01-13
c0551,38.532541,16.069384,79.07267262824536,2025-01-14
c0551,38.532541,16.069384,72.29984925858584,2025-01-15
c0551,38.532541,16.069384,78.32896366479393,2025-01-16
c0551,38.532541,16.069384,92.18654582854596,2025-01-17
c0551,38.532541,16.069384,84.22595642647269,2025-01-18
c0551,38.532541,16.069384,80.48983203750535,2025-01-19
c0551,38.532541,16.069384,84.69070481227494,2025-01-20
c0551,38.532541,16.069384,88.66106278578114,2025-01-21
c0551,38.532541,16.069384,75.32499914127477,2025-01-22
c0551,38.532541,16.069384,83.58795951021466,2025-01-23
c0551,38.532541,16.069384,86.33224045969172,2025-01-24
c0551,38.532541,16.069384,85.8208871945586,2025-01-25
c0551,38.532541,16.069384,72.89771668654141,2025-01-26
c0551,38.532541,16.069384,79.39407758973766,2025-01-27
c0551,38.532541,16.069384,74.0618654440369,2025-01-28
c0551,38.532541,16.069384,88.33772688828024,2025-01-29
c0551,38.532541,16.069384,85.9240865057623,2025-01-30
c0551,38.532541,16.069384,74.98913996745846,2025-01-31
c0551,38.532541,16.069384,82.54386970465079,2025-02-01
c0551,38.532541,16.069384,90.32049666764794,2025-02-02
c0551,38.532541,16.069384,87.4063531555869,2025-02-03
c0551,38.532541,16.069384,90.28387607239114,2025-02-04
c0551,38.532541,16.069384,85.16292252726242,2025-02-05
c0551,38.532541,16.069384,74.34750759018107,2025-02-06
c0551,38.532541,16.069384,79.34133286334044,2025-02-07
c0551,38.532541,16.069384,86.68044147552683,2025-02-08
c0551,38.532541,16.069384,78.01551029421864,2025-02-09
c0551,38.532541,16.069384,69.01372601263415,2025-02-10
c0551,38.532541,16.069384,76.45714948232963,2025-02-11
c0551,38.532541,16.069384,75.91885910135825,2025-02-12
c0551,38.532541,16.069384,86.60262254786637,2025-02-13
c0551,38.532541,16.069384,86.44966193727022,2025-02-14
c0551,38.532541,16.069384,82.43323574379951,2025-02-15
c0551,38.532541,16.069384,81.70384130207847,2025-02-16
c0551,38.532541,16.069384,84.40039276045096,2025-02-17
c0551,38.532541,16.069384,82.78433071944076,2025-02-18
c0551,38.532541,16.069384,81.79367392123544,2025-02-19
c0551,38.532541,16.069384,79.19244386975612,2025-02-20
c0551,38.532541,16.069384,75.70425507594484,2025-02-21
c0551,38.532541,16.069384,69.66683304692508,2025-02-22
c0551,38.532541,16.069384,76.42151735735492,2025-02-23
c0551,38.532541,16.069384,83.33194247010282,2025-02-24
c0551,38.532541,16.069384,81.18762589118454,2025-02-25
c0551,38.532541,16.069384,76.64940534885038,2025-02-26
c0551,38.532541,16.069384,88.96473480455255,2025-02-27
c0551,38.532541,16.069384,78.12702649851958,2025-02-28
c0551,38.532541,16.069384,81.6245732320567,2025-03-01
c0551,38.532541,16.069384,82.80239306395958,2025-03-02
c0551,38.532541,16.069384,74.26887765654644,2025-03-03
c0551,38.532541,16.069384,74.34719842727425,2025-03-04
c0551,38.532541,16.069384,69.38269972690293,2025-03-05
c0551,38.532541,16.069384,75.72312000889899,2025-03-06
c0551,38.532541,16.069384,84.42137033953759,2025-03-07
c0551,38.532541,16.069384,82.19723052778235,2025-03-08
c0551,38.532541,16.069384,81.5629661467734,2025-03-09
c0551,38.532541,16.069384,83.09188275492922,2025-03-10
c0551,38.532541,16.069384,85.63704169913629,2025-03-11
c0551,38.532541,16.069384,81.9179840470298,2025-03-12
c0551,38.532541,16.069384,73.04020249372056,2025-03-13
c0551,38.532541,16.069384,68.00830284377132,2025-03-14
c0551,38.532541,16.069384,69.7624788932898,2025-03-15
c0551,38.532541,16.069384,76.3883021546827,2025-03-16
c0551,38.532541,16.069384,67.34155337195845,2025-03-17
c0551,38.532541,16.069384,72.90578888515729,2025-03-18
c0551,38.532541,16.069384,57.45233995415141,2025-03-19
c0551,38.532541,16.069384,68.32447063586349,2025-03-20
c0551,38.532541,16.069384,71.02067149830795,2025-03-21
c0551,38.532541,16.069384,78.44831057061978,2025-03-22
c0551,38.532541,16.069384,79.50184656388166,2025-03-23
c0551,38.532541,16.069384,81.13471155191729,2025-03-24
c0551,38.532541,16.069384,96.7299121555594,2025-03-25
c0551,38.532541,16.069384,94.07180150031836,2025-03-26
c0551,38.532541,16.069384,89.87482820979083,2025-03-27
c0551,38.532541,16.069384,93.1852329433171,2025-03-28
c0551,38.532541,16.069384,91.65852818017756,2025-03-29
c0551,38.532541,16.069384,88.4847961064249,2025-03-30
c0551,38.532541,16.069384,91.71770050351964,2025-03-31
c0551,38.532541,16.069384,88.73736707214967,2025-04-01
c0551,38.532541,16.069384,88.84819409643275,2025-04-02
c0551,38.532541,16.069384,81.53898517543682,2025-04-03
c0551,38.532541,16.069384,81.29161188824185,2025-04-04
c0551,38.532541,16.069384,77.98539049787055,2025-04-05
c0551,38.532541,16.069384,80.97710476854398,2025-04-06
c0551,38.532541,16.069384,67.66521449858024,2025-04-07
c0551,38.532541,16.069384,62.00372266866296,2025-04-08
c0551,38.532541,16.069384,62.69978055813002,2025-04-09
c0551,38.532541,16.069384,70.89334623846446,2025-04-10
c0551,38.532541,16.069384,77.54073732548319,2025-04-11
c0551,38.532541,16.069384,80.3519398829245,2025-04-12
c0551,38.532541,16.069384,63.88422937462947,2025-04-13
c0551,38.532541,16.069384,70.61810000324536,2025-04-14
c0551,38.532541,16.069384,78.09097035698106,2025-04-15
c0551,38.532541,16.069384,77.80681127888417,2025-04-16
c0551,38.532541,16.069384,80.17929235341809,2025-04-17
c0551,38.532541,16.069384,73.17504626425962,2025-04-18
c0551,38.532541,16.069384,67.72195950046535,2025-04-19
c0551,38.532541,16.069384,66.71191340991248,2025-04-20
c0551,38.532541,16.069384,72.33124430647936,2025-04-21
c0551,38.532541,16.069384,84.52382589061219,2025-04-22
c0551,38.532541,16.069384,86.94671635418892,2025-04-23
c0551,38.532541,16.069384,84.69418208474568,2025-04-24
c0551,38.532541,16.069384,83.23014936842821,2025-04-25
c0551,38.532541,16.069384,80.83264502206805,2025-04-26
c0551,38.532541,16.069384,79.53138472737845,2025-04-27
c0551,38.532541,16.069384,74.22468574649533,2025-04-28
c0551,38.532541,16.069384,85.02720305108487,2025-04-29
c0551,38.532541,16.069384,84.67525490581372,2025-04-30
c0551,38.532541,16.069384,82.40258233812523,2025-05-01
c0551,38.532541,16.069384,80.86187100202669,2025-05-02
c0551,38.532541,16.069384,70.71848021495151,2025-05-03
c0551,38.532541,16.069384,54.5015194841922,2025-05-04
c0551,38.532541,16.069384,68.51504865639404,2025-05-05
c0551,38.532541,16.069384,78.02539183895324,2025-05-06
c0551,38.532541,16.069384,74.29338834100439,2025-05-07
c0551,38.532541,16.069384,75.33340497573272,2025-05-08
c0551,38.532541,16.069384,85.89788947709349,2025-05-09
c0551,38.532541,16.069384,76.45292518202228,2025-05-10
c0551,38.532541,16.069384,73.89001940500819,2025-05-11
c0551,38.532541,16.069384,81.69325335581857,2025-05-12
c0551,38.532541,16.069384,83.11301245821035,2025-05-13
c0551,38.532541,16.069384,78.45394646496213,2025-05-14
c0551,38.532541,16.069384,88.38554142214323,2025-05-15
c0551,38.532541,16.069384,92.05278022615508,2025-05-16
c0551,38.532541,16.069384,77.24910151880992,2025-05-17
c0551,38.532541,16.069384,66.82149442164247,2025-05-18
c0551,38.532541,16.069384,68.77610842119871,2025-05-19
c0551,38.532541,16.069384,70.69581456128486,2025-05-20
c0551,38.532541,16.069384,78.08629304644774,2025-05-21
c0551,38.532541,16.069384,77.58195434259544,2025-05-22
c0551,38.532541,16.069384,82.95962533948926,2025-05-23
c0551,38.532541,16.069384,81.37719273289949,2025-05-24
c0551,38.532541,16.069384,68.59452288447667,2025-05-25
c0551,38.532541,16.069384,78.73596304584565,2025-05-26
c0551,38.532541,16.069384,74.6388450583448,2025-05-27
c0551,38.532541,16.069384,80.24682987314786,2025-05-28
c0551,38.532541,16.069384,85.24929085744154,2025-05-29
c0551,38.532541,16.069384,70.02557639420849,2025-05-30
c0551,38.532541,16.069384,69.31809669207028,2025-05-31
c0551,38.532541,16.069384,74.73113008924923,2025-06-01
c0551,38.532541,16.069384,72.30199514060064,2025-06-02
c0551,38.532541,16.069384,69.5956944955734,2025-06-03
c0551,38.532541,16.069384,64.67030666165324,2025-06-04
c0551,38.532541,16.069384,56.055275304003366,2025-06-05
c0551,38.532541,16.069384,56.72245309181088,2025-06-06
c0551,38.532541,16.069384,57.504026080383866,2025-06-07
c0551,38.532541,16.069384,45.49075745353107,2025-06-08
c0551,38.532541,16.069384,75.25247800777285,2025-06-09
c0551,38.532541,16.069384,76.24720632492375,2025-06-10
c0551,38.532541,16.069384,77.44789452780839,2025-06-11
c0551,38.532541,16.069384,72.44716852090974,2025-06-12
c0551,38.532541,16.069384,74.99421926019205,2025-06-13
c0551,38.532541,16.069384,74.81694744005316,2025-06-14
c0551,38.532541,16.069384,74.74329957806479,2025-06-15
c0551,38.532541,16.069384,76.3764279715576,2025-06-16
c0551,38.532541,16.069384,68.31492276850415,2025-06-17
c0551,38.532541,16.069384,72.58162161496514,2025-06-18
c0551,38.532541,16.069384,72.89266298207978,2025-06-19
c0551,38.532541,16.069384,72.00638016124995,2025-06-20
c0551,38.532541,16.069384,78.6361228492626,2025-06-21
c0551,38.532541,16.069384,73.45475991395492,2025-06-22
c0551,38.532541,16.069384,66.19064688135735,2025-06-23
c0551,38.532541,16.069384,73.1906345858691,2025-06-24
c0551,38.532541,16.069384,72.8361075057851,2025-06-25
c0551,38.532541,16.069384,70.46153054199884,2025-06-26
c0551,38.532541,16.069384,72.5794006834025,2025-06-27
c0551,38.532541,16.069384,77.3863527275816,2025-06-28
c0551,38.532541,16.069384,65.83084006669667,2025-06-29
c0551,38.532541,16.069384,68.53877361931603,2025-06-30
c0551,38.532541,16.069384,64.49405856051918,2025-07-01
c0551,38.532541,16.069384,63.845956028686885,2025-07-02
c0551,38.532541,16.069384,65.52759483039866,2025-07-03
c0551,38.532541,16.069384,68.64431194774771,2025-07-04
c0551,38.532541,16.069384,72.4348338582025,2025-07-05
c0551,38.532541,16.069384,65.74187427496248,2025-07-06
c0551,38.532541,16.069384,54.03454182122112,2025-07-07
c0551,38.532541,16.069384,68.80279241790325,2025-07-08
c0551,38.532541,16.069384,62.34697590548968,2025-07-09
c0551,38.532541,16.069384,56.561964777585715,2025-07-10
c0551,38.532541,16.069384,52.55433422858757,2025-07-11
c0551,38.532541,16.069384,55.39746713377476,2025-07-12
c0551,38.532541,16.069384,42.792631175330975,2025-07-13
c0551,38.532541,16.069384,57.53188170915158,2025-07-14
c0551,38.532541,16.069384,80.28321852253463,2025-07-15
c0551,38.532541,16.069384,76.00222561937208,2025-07-16
c0551,38.532541,16.069384,72.52936269895358,2025-07-17
c0551,38.532541,16.069384,67.76505615863155,2025-07-18
c0551,38.532541,16.069384,65.46964890376108,2025-07-19
c0551,38.532541,16.069384,45.8566556642855,2025-07-20
c0551,38.532541,16.069384,48.39551948402936,2025-07-21
c0551,38.532541,16.069384,61.79828120094219,2025-07-22
c0551,38.532541,16.069384,66.06407593599907,2025-07-23
c0551,38.532541,16.069384,43.61708864010339,2025-07-24
c0551,38.532541,16.069384,35.2985155066231,2025-07-25
c0551,38.532541,16.069384,65.78522621750099,2025-07-26
c0551,38.532541,16.069384,65.25464444585916,2025-07-27
c0551,38.532541,16.069384,69.70253993219701,2025-07-28
c0551,38.532541,16.069384,74.49521536080717,2025-07-29
c0551,38.532541,16.069384,70.67171534594783,2025-07-30
c0551,38.532541,16.069384,71.56155616873642,2025-07-31
c0551,38.532541,16.069384,72.98286153678903,2025-08-01
c0551,38.532541,16.069384,69.32987819400161,2025-08-02
c0551,38.532541,16.069384,69.5906186047187,2025-08-03
c0551,38.532541,16.069384,68.68892977738744,2025-08-04
c0551,38.532541,16.069384,66.15246948489371,2025-08-05
