cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,90.20933400044308,2022-12-16
c0944,40.784793,13.971077,90.7441655825074,2022-12-17
c0944,40.784793,13.971077,81.48897418018254,2022-12-18
c0944,40.784793,13.971077,78.6786537652435,2022-12-19
c0944,40.784793,13.971077,80.74021551919068,2022-12-20
c0944,40.784793,13.971077,84.86348946289566,2022-12-21
c0944,40.784793,13.971077,88.85122712804464,2022-12-22
c0944,40.784793,13.971077,91.44169094828212,2022-12-23
c0944,40.784793,13.971077,94.44729476897092,2022-12-24
c0944,40.784793,13.971077,90.6842734764582,2022-12-25
c0944,40.784793,13.971077,90.21442750154009,2022-12-26
c0944,40.784793,13.971077,89.35237302093351,2022-12-27
c0944,40.784793,13.971077,89.83098587026683,2022-12-28
c0944,40.784793,13.971077,86.93390350376121,2022-12-29
c0944,40.784793,13.971077,87.63126847114216,2022-12-30
c0944,40.784793,13.971077,88.9870270428822,2022-12-31
c0944,40.784793,13.971077,92.681150210629,2023-01-01
c0944,40.784793,13.971077,92.04230905300136,2023-01-02
c0944,40.784793,13.971077,91.13804449821453,2023-01-03
c0944,40.784793,13.971077,90.34440486277448,2023-01-04
c0944,40.784793,13.971077,90.13132871833228,2023-01-05
c0944,40.784793,13.971077,91.55925069975214,2023-01-06
c0944,40.784793,13.971077,86.60213711722422,2023-01-07
c0944,40.784793,13.971077,83.9507213073405,2023-01-08
c0944,40.784793,13.971077,82.15268820413813,2023-01-09
c0944,40.784793,13.971077,65.9593999281822,2023-01-10
c0944,40.784793,13.971077,64.8505585383899,2023-01-11
c0944,40.784793,13.971077,70.00008483320441,2023-01-12
c0944,40.784793,13.971077,82.26424223922957,2023-01-13
c0944,40.784793,13.971077,81.28688347627832,2023-01-14
c0944,40.784793,13.971077,82.86744549588677,2023-01-15
c0944,40.784793,13.971077,81.71268109737566,2023-01-16
c0944,40.784793,13.971077,87.84191076636361,2023-01-17
c0944,40.784793,13.971077,76.59798222037841,2023-01-18
c0944,40.784793,13.971077,65.21267976608279,2023-01-19
c0944,40.784793,13.971077,79.85999380947642,2023-01-20
c0944,40.784793,13.971077,81.01076791558928,2023-01-21
c0944,40.784793,13.971077,82.55576620039251,2023-01-22
c0944,40.784793,13.971077,83.96994803592338,2023-01-23
c0944,40.784793,13.971077,76.50453429808667,2023-01-24
c0944,40.784793,13.971077,78.85460322247644,2023-01-25
c0944,40.784793,13.971077,77.77087743044952,2023-01-26
c0944,40.784793,13.971077,69.88604729162232,2023-01-27
c0944,40.784793,13.971077,64.95519147657075,2023-01-28
c0944,40.784793,13.971077,63.148981852686035,2023-01-29
c0944,40.784793,13.971077,70.928038262561,2023-01-30
c0944,40.784793,13.971077,61.290510806456375,2023-01-31
c0944,40.784793,13.971077,71.76997578476272,2023-02-01
c0944,40.784793,13.971077,75.15420213918549,2023-02-02
c0944,40.784793,13.971077,83.4034035381281,2023-02-03
c0944,40.784793,13.971077,66.89445581107914,2023-02-04
c0944,40.784793,13.971077,46.192898611971515,2023-02-05
c0944,40.784793,13.971077,54.977242153441885,2023-02-06
c0944,40.784793,13.971077,52.29684554370011,2023-02-07
c0944,40.784793,13.971077,57.81041587426576,2023-02-08
c0944,40.784793,13.971077,67.67667062537943,2023-02-09
c0944,40.784793,13.971077,63.7974471101752,2023-02-10
c0944,40.784793,13.971077,65.76375212651065,2023-02-11
c0944,40.784793,13.971077,72.1701406062188,2023-02-12
c0944,40.784793,13.971077,69.26020548530947,2023-02-13
c0944,40.784793,13.971077,78.8292851484928,2023-02-14
c0944,40.784793,13.971077,83.6709933808097,2023-02-15
c0944,40.784793,13.971077,83.77882724505928,2023-02-16
c0944,40.784793,13.971077,78.24449376862584,2023-02-17
c0944,40.784793,13.971077,82.87120395478806,2023-02-18
c0944,40.784793,13.971077,84.86161038311386,2023-02-19
c0944,40.784793,13.971077,91.6763283177548,2023-02-20
c0944,40.784793,13.971077,88.13065995409389,2023-02-21
c0944,40.784793,13.971077,86.3929893968646,2023-02-22
c0944,40.784793,13.971077,86.20124528149795,2023-02-23
c0944,40.784793,13.971077,84.31762041703081,2023-02-24
c0944,40.784793,13.971077,79.02249562984343,2023-02-25
c0944,40.784793,13.971077,86.25782262315253,2023-02-26
c0944,40.784793,13.971077,84.61574108680469,2023-02-27
c0944,40.784793,13.971077,78.2722964824114,2023-02-28
c0944,40.784793,13.971077,72.95099194630865,2023-03-01
c0944,40.784793,13.971077,84.34912304841791,2023-03-02
c0944,40.784793,13.971077,80.21036561612966,2023-03-03
c0944,40.784793,13.971077,76.55253661084092,2023-03-04
c0944,40.784793,13.971077,76.08404110523409,2023-03-05
c0944,40.784793,13.971077,75.79364197578909,2023-03-06
c0944,40.784793,13.971077,78.25265322274154,2023-03-07
c0944,40.784793,13.971077,90.5266568129416,2023-03-08
c0944,40.784793,13.971077,92.18186167504294,2023-03-09
c0944,40.784793,13.971077,85.15804197850078,2023-03-10
c0944,40.784793,13.971077,85.68465734416283,2023-03-11
c0944,40.784793,13.971077,78.88585110912898,2023-03-12
c0944,40.784793,13.971077,81.76855682235184,2023-03-13
c0944,40.784793,13.971077,83.46151157067563,2023-03-14
c0944,40.784793,13.971077,70.36995096624389,2023-03-15
c0944,40.784793,13.971077,50.57454980886209,2023-03-16
c0944,40.784793,13.971077,61.69472681642182,2023-03-17
c0944,40.784793,13.971077,75.00234726093382,2023-03-18
c0944,40.784793,13.971077,84.40582954719653,2023-03-19
c0944,40.784793,13.971077,88.77345158870091,2023-03-20
c0944,40.784793,13.971077,86.58344453527927,2023-03-21
c0944,40.784793,13.971077,86.77396186599336,2023-03-22
c0944,40.784793,13.971077,88.52655638353951,2023-03-23
c0944,40.784793,13.971077,88.40017953727423,2023-03-24
c0944,40.784793,13.971077,85.34977457148841,2023-03-25
c0944,40.784793,13.971077,85.2112903149157,2023-03-26
c0944,40.784793,13.971077,78.55789988923986,2023-03-27
c0944,40.784793,13.971077,58.83371185606998,2023-03-28
c0944,40.784793,13.971077,68.85490645190774,2023-03-29
c0944,40.784793,13.971077,77.90505009137405,2023-03-30
c0944,40.784793,13.971077,84.80632295140795,2023-03-31
c0944,40.784793,13.971077,82.9083869488606,2023-04-01
c0944,40.784793,13.971077,79.81957557942579,2023-04-02
c0944,40.784793,13.971077,61.42474915330382,2023-04-03
c0944,40.784793,13.971077,53.98457378206789,2023-04-04
c0944,40.784793,13.971077,63.44830592597809,2023-04-05
c0944,40.784793,13.971077,61.96646898525704,2023-04-06
c0944,40.784793,13.971077,65.99843123633437,2023-04-07
c0944,40.784793,13.971077,83.39383546008087,2023-04-08
c0944,40.784793,13.971077,76.6887573437047,2023-04-09
c0944,40.784793,13.971077,66.00835805604501,2023-04-10
c0944,40.784793,13.971077,71.50889041744858,2023-04-11
c0944,40.784793,13.971077,86.10531728002938,2023-04-12
c0944,40.784793,13.971077,81.77767110304356,2023-04-13
c0944,40.784793,13.971077,68.93139781811358,2023-04-14
c0944,40.784793,13.971077,84.51770376417753,2023-04-15
c0944,40.784793,13.971077,79.73323198542339,2023-04-16
c0944,40.784793,13.971077,79.49857309011045,2023-04-17
c0944,40.784793,13.971077,79.74585504041531,2023-04-18
c0944,40.784793,13.971077,85.92659080306795,2023-04-19
c0944,40.784793,13.971077,82.16460281523563,2023-04-20
c0944,40.784793,13.971077,82.91557370014243,2023-04-21
c0944,40.784793,13.971077,80.84000133450981,2023-04-22
c0944,40.784793,13.971077,84.78858135510653,2023-04-23
c0944,40.784793,13.971077,84.47898739797377,2023-04-24
c0944,40.784793,13.971077,82.45716531324213,2023-04-25
c0944,40.784793,13.971077,71.39435994274956,2023-04-26
c0944,40.784793,13.971077,73.09901388149488,2023-04-27
c0944,40.784793,13.971077,77.98566099761577,2023-04-28
c0944,40.784793,13.971077,80.37007134098671,2023-04-29
c0944,40.784793,13.971077,85.06993074120035,2023-04-30
c0944,40.784793,13.971077,90.2271335024888,2023-05-01
c0944,40.784793,13.971077,90.53048682514202,2023-05-02
c0944,40.784793,13.971077,73.41451263918464,2023-05-03
c0944,40.784793,13.971077,79.26370351817445,2023-05-04
c0944,40.784793,13.971077,83.66628917984431,2023-05-05
c0944,40.784793,13.971077,87.41464676829885,2023-05-06
c0944,40.784793,13.971077,84.68846875976399,2023-05-07
c0944,40.784793,13.971077,87.45894402578712,2023-05-08
c0944,40.784793,13.971077,85.80723426906329,2023-05-09
c0944,40.784793,13.971077,90.194855400831,2023-05-10
c0944,40.784793,13.971077,81.75501014960662,2023-05-11
c0944,40.784793,13.971077,80.48253819689353,2023-05-12
c0944,40.784793,13.971077,82.78854723268438,2023-05-13
c0944,40.784793,13.971077,84.38832043376156,2023-05-14
c0944,40.784793,13.971077,82.80328967891522,2023-05-15
c0944,40.784793,13.971077,86.87696174506448,2023-05-16
c0944,40.784793,13.971077,87.0237369488407,2023-05-17
c0944,40.784793,13.971077,83.5186483081251,2023-05-18
c0944,40.784793,13.971077,71.48476080988048,2023-05-19
c0944,40.784793,13.971077,80.37213238750262,2023-05-20
c0944,40.784793,13.971077,71.62268579399067,2023-05-21
c0944,40.784793,13.971077,76.64380448131988,2023-05-22
c0944,40.784793,13.971077,84.71142209637567,2023-05-23
c0944,40.784793,13.971077,85.79186770044711,2023-05-24
c0944,40.784793,13.971077,79.15978399114886,2023-05-25
c0944,40.784793,13.971077,79.31836749862826,2023-05-26
c0944,40.784793,13.971077,81.29644292671256,2023-05-27
c0944,40.784793,13.971077,79.40038339174855,2023-05-28
c0944,40.784793,13.971077,82.37756379931564,2023-05-29
c0944,40.784793,13.971077,79.26665710718532,2023-05-30
c0944,40.784793,13.971077,77.81727951303323,2023-05-31
c0944,40.784793,13.971077,80.6192946575398,2023-06-01
c0944,40.784793,13.971077,81.7857332764823,2023-06-02
c0944,40.784793,13.971077,86.61226121278362,2023-06-03
c0944,40.784793,13.971077,85.08997019649185,2023-06-04
c0944,40.784793,13.971077,77.18757553915191,2023-06-05
c0944,40.784793,13.971077,82.29330931623174,2023-06-06
c0944,40.784793,13.971077,82.71250357920489,2023-06-07
c0944,40.784793,13.971077,82.94870901069757,2023-06-08
c0944,40.784793,13.971077,80.84128369240815,2023-06-09
c0944,40.784793,13.971077,82.82307462128426,2023-06-10
c0944,40.784793,13.971077,83.94422734701277,2023-06-11
c0944,40.784793,13.971077,83.0592703309138,2023-06-12
c0944,40.784793,13.971077,81.37484031721269,2023-06-13
c0944,40.784793,13.971077,84.80315755409195,2023-06-14
c0944,40.784793,13.971077,87.24597191836561,2023-06-15
c0944,40.784793,13.971077,74.39972558466322,2023-06-16
c0944,40.784793,13.971077,68.60635147923674,2023-06-17
c0944,40.784793,13.971077,70.28574549867227,2023-06-18
c0944,40.784793,13.971077,80.23185485792996,2023-06-19
c0944,40.784793,13.971077,77.21121423576494,2023-06-20
c0944,40.784793,13.971077,68.6466476182047,2023-06-21
c0944,40.784793,13.971077,78.02820540791022,2023-06-22
c0944,40.784793,13.971077,78.64915738872733,2023-06-23
c0944,40.784793,13.971077,80.17073072677252,2023-06-24
c0944,40.784793,13.971077,71.19523067240387,2023-06-25
c0944,40.784793,13.971077,71.3270978501595,2023-06-26
c0944,40.784793,13.971077,77.03969042322828,2023-06-27
c0944,40.784793,13.971077,80.8697723979393,2023-06-28
c0944,40.784793,13.971077,70.25795741669818,2023-06-29
c0944,40.784793,13.971077,75.6041826620994,2023-06-30
c0944,40.784793,13.971077,74.62281968078305,2023-07-01
c0944,40.784793,13.971077,73.82281225831677,2023-07-02
c0944,40.784793,13.971077,76.64847433057685,2023-07-03
c0944,40.784793,13.971077,78.09610824439834,2023-07-04
c0944,40.784793,13.971077,77.91638879232802,2023-07-05
c0944,40.784793,13.971077,77.18599218015865,2023-07-06
c0944,40.784793,13.971077,74.95173135971923,2023-07-07
c0944,40.784793,13.971077,67.70845510882526,2023-07-08
c0944,40.784793,13.971077,67.65726907991905,2023-07-09
c0944,40.784793,13.971077,67.49685126531706,2023-07-10
c0944,40.784793,13.971077,73.02017362982797,2023-07-11
c0944,40.784793,13.971077,71.24445733094906,2023-07-12
c0944,40.784793,13.971077,69.72920091159983,2023-07-13
c0944,40.784793,13.971077,64.93018301023397,2023-07-14
c0944,40.784793,13.971077,70.52306056043034,2023-07-15
c0944,40.784793,13.971077,71.19522108181071,2023-07-16
c0944,40.784793,13.971077,72.13858300754704,2023-07-17
c0944,40.784793,13.971077,74.96338270691923,2023-07-18
c0944,40.784793,13.971077,78.76538397543915,2023-07-19
c0944,40.784793,13.971077,74.58540846399283,2023-07-20
c0944,40.784793,13.971077,76.47855365394935,2023-07-21
c0944,40.784793,13.971077,77.6663291429834,2023-07-22
c0944,40.784793,13.971077,76.58124273185399,2023-07-23
c0944,40.784793,13.971077,67.94752613867628,2023-07-24
c0944,40.784793,13.971077,64.72174571223425,2023-07-25
c0944,40.784793,13.971077,61.231466810006225,2023-07-26
c0944,40.784793,13.971077,65.44371545558103,2023-07-27
c0944,40.784793,13.971077,67.293852183746,2023-07-28
c0944,40.784793,13.971077,70.43483431710793,2023-07-29
c0944,40.784793,13.971077,77.98070570970309,2023-07-30
c0944,40.784793,13.971077,77.544122596391,2023-07-31
c0944,40.784793,13.971077,75.87851522686289,2023-08-01
c0944,40.784793,13.971077,70.83832360126361,2023-08-02
c0944,40.784793,13.971077,72.21179964872812,2023-08-03
c0944,40.784793,13.971077,75.84314109261045,2023-08-04
c0944,40.784793,13.971077,69.50979288292582,2023-08-05
c0944,40.784793,13.971077,68.94867397979976,2023-08-06
c0944,40.784793,13.971077,72.828943300695,2023-08-07
c0944,40.784793,13.971077,59.529450596437805,2023-08-08
c0944,40.784793,13.971077,66.63311442908973,2023-08-09
c0944,40.784793,13.971077,70.76471204091999,2023-08-10
c0944,40.784793,13.971077,65.75907126407945,2023-08-11
c0944,40.784793,13.971077,57.298503794286646,2023-08-12
c0944,40.784793,13.971077,60.036067952268176,2023-08-13
c0944,40.784793,13.971077,67.15547467996355,2023-08-14
c0944,40.784793,13.971077,77.240092277687,2023-08-15
c0944,40.784793,13.971077,80.79587756142976,2023-08-16
c0944,40.784793,13.971077,80.59133730394936,2023-08-17
c0944,40.784793,13.971077,79.46099127600182,2023-08-18
c0944,40.784793,13.971077,78.02408949108512,2023-08-19
c0944,40.784793,13.971077,61.59792611395215,2023-08-20
c0944,40.784793,13.971077,54.92136411325258,2023-08-21
c0944,40.784793,13.971077,60.30051289056353,2023-08-22
c0944,40.784793,13.971077,61.331086292953465,2023-08-23
c0944,40.784793,13.971077,68.02224138474486,2023-08-24
c0944,40.784793,13.971077,77.88703395270092,2023-08-25
c0944,40.784793,13.971077,77.57153115364055,2023-08-26
c0944,40.784793,13.971077,68.6145395058157,2023-08-27
c0944,40.784793,13.971077,66.49716214966675,2023-08-28
c0944,40.784793,13.971077,72.17595613090606,2023-08-29
c0944,40.784793,13.971077,74.93116661038736,2023-08-30
c0944,40.784793,13.971077,67.95845679308862,2023-08-31
c0944,40.784793,13.971077,73.67145741649858,2023-09-01
c0944,40.784793,13.971077,76.33933284589578,2023-09-02
c0944,40.784793,13.971077,73.96022960451475,2023-09-03
c0944,40.784793,13.971077,53.37539136999105,2023-09-04
c0944,40.784793,13.971077,52.05356349190599,2023-09-05
c0944,40.784793,13.971077,52.91182198073643,2023-09-06
c0944,40.784793,13.971077,52.79351564705157,2023-09-07
c0944,40.784793,13.971077,55.03283697980568,2023-09-08
c0944,40.784793,13.971077,61.37180212438838,2023-09-09
c0944,40.784793,13.971077,59.67410473422837,2023-09-10
c0944,40.784793,13.971077,67.01429043776092,2023-09-11
c0944,40.784793,13.971077,75.80549152445218,2023-09-12
c0944,40.784793,13.971077,78.90729563071481,2023-09-13
c0944,40.784793,13.971077,77.5320473436574,2023-09-14
c0944,40.784793,13.971077,82.50193807033705,2023-09-15
c0944,40.784793,13.971077,81.63199155659329,2023-09-16
c0944,40.784793,13.971077,73.02262389678467,2023-09-17
c0944,40.784793,13.971077,72.8202266280298,2023-09-18
c0944,40.784793,13.971077,79.91257277862356,2023-09-19
c0944,40.784793,13.971077,81.22529795663894,2023-09-20
c0944,40.784793,13.971077,76.56440319277476,2023-09-21
c0944,40.784793,13.971077,82.11393063990148,2023-09-22
c0944,40.784793,13.971077,84.00151991870815,2023-09-23
c0944,40.784793,13.971077,69.58372749115226,2023-09-24
c0944,40.784793,13.971077,63.03511488433751,2023-09-25
c0944,40.784793,13.971077,69.90393911715644,2023-09-26
c0944,40.784793,13.971077,74.55529714662333,2023-09-27
c0944,40.784793,13.971077,74.67603372722728,2023-09-28
c0944,40.784793,13.971077,76.97951236737204,2023-09-29
c0944,40.784793,13.971077,71.06027899210191,2023-09-30
c0944,40.784793,13.971077,69.07023731661346,2023-10-01
c0944,40.784793,13.971077,70.2124126081747,2023-10-02
c0944,40.784793,13.971077,77.84680159906627,2023-10-03
c0944,40.784793,13.971077,80.54180666112681,2023-10-04
c0944,40.784793,13.971077,83.93614787837707,2023-10-05
c0944,40.784793,13.971077,82.39587288390403,2023-10-06
c0944,40.784793,13.971077,75.51824903009586,2023-10-07
c0944,40.784793,13.971077,78.06098548478161,2023-10-08
c0944,40.784793,13.971077,79.95215487906162,2023-10-09
c0944,40.784793,13.971077,83.40829713798452,2023-10-10
c0944,40.784793,13.971077,81.99675976357727,2023-10-11
c0944,40.784793,13.971077,81.79857660323574,2023-10-12
c0944,40.784793,13.971077,83.37008871732591,2023-10-13
c0944,40.784793,13.971077,80.04409409931651,2023-10-14
c0944,40.784793,13.971077,80.22705058731859,2023-10-15
c0944,40.784793,13.971077,78.82290491600858,2023-10-16
c0944,40.784793,13.971077,72.21336146208793,2023-10-17
c0944,40.784793,13.971077,78.0668740444594,2023-10-18
c0944,40.784793,13.971077,86.51313590651861,2023-10-19
c0944,40.784793,13.971077,78.36149199843645,2023-10-20
c0944,40.784793,13.971077,88.47670232782282,2023-10-21
c0944,40.784793,13.971077,80.14830005164514,2023-10-22
c0944,40.784793,13.971077,84.79803467254398,2023-10-23
c0944,40.784793,13.971077,84.60349507541974,2023-10-24
c0944,40.784793,13.971077,76.98405489873565,2023-10-25
c0944,40.784793,13.971077,79.85217512622876,2023-10-26
c0944,40.784793,13.971077,76.34904503919444,2023-10-27
c0944,40.784793,13.971077,72.20263408939559,2023-10-28
c0944,40.784793,13.971077,82.84240074876251,2023-10-29
c0944,40.784793,13.971077,75.47121819898584,2023-10-30
c0944,40.784793,13.971077,77.57751817566053,2023-10-31
c0944,40.784793,13.971077,88.01964966443028,2023-11-01
c0944,40.784793,13.971077,81.15880019895363,2023-11-02
c0944,40.784793,13.971077,80.71391539441267,2023-11-03
c0944,40.784793,13.971077,70.66447690885421,2023-11-04
c0944,40.784793,13.971077,71.33213755064389,2023-11-05
c0944,40.784793,13.971077,65.7702866673766,2023-11-06
c0944,40.784793,13.971077,88.14578674305503,2023-11-07
c0944,40.784793,13.971077,76.29772609633314,2023-11-08
c0944,40.784793,13.971077,79.36115388803988,2023-11-09
c0944,40.784793,13.971077,88.33154982163846,2023-11-10
c0944,40.784793,13.971077,66.85572870648565,2023-11-11
c0944,40.784793,13.971077,79.25171591215646,2023-11-12
c0944,40.784793,13.971077,86.67424057622347,2023-11-13
c0944,40.784793,13.971077,87.50024602628324,2023-11-14
c0944,40.784793,13.971077,87.4585560273078,2023-11-15
c0944,40.784793,13.971077,80.58575797572118,2023-11-16
c0944,40.784793,13.971077,76.43350087579687,2023-11-17
c0944,40.784793,13.971077,59.546075355984094,2023-11-18
c0944,40.784793,13.971077,72.47064764190121,2023-11-19
c0944,40.784793,13.971077,84.58018171558862,2023-11-20
c0944,40.784793,13.971077,88.63866831726531,2023-11-21
c0944,40.784793,13.971077,80.7103791788943,2023-11-22
c0944,40.784793,13.971077,71.23411080700483,2023-11-23
c0944,40.784793,13.971077,83.62682014152595,2023-11-24
c0944,40.784793,13.971077,60.28146995955569,2023-11-25
c0944,40.784793,13.971077,53.24605504345595,2023-11-26
c0944,40.784793,13.971077,73.82869180834561,2023-11-27
c0944,40.784793,13.971077,79.30336430091896,2023-11-28
c0944,40.784793,13.971077,74.00127483314412,2023-11-29
c0944,40.784793,13.971077,83.11508690178808,2023-11-30
c0944,40.784793,13.971077,80.32803004304598,2023-12-01
c0944,40.784793,13.971077,74.12820049908852,2023-12-02
c0944,40.784793,13.971077,66.27180376390787,2023-12-03
c0944,40.784793,13.971077,72.01034405325343,2023-12-04
c0944,40.784793,13.971077,82.77878017193844,2023-12-05
c0944,40.784793,13.971077,75.23475981861455,2023-12-06
c0944,40.784793,13.971077,69.05945999877079,2023-12-07
c0944,40.784793,13.971077,73.62348003497131,2023-12-08
c0944,40.784793,13.971077,66.96440139130154,2023-12-09
c0944,40.784793,13.971077,81.32442920284355,2023-12-10
c0944,40.784793,13.971077,80.26613669989855,2023-12-11
c0944,40.784793,13.971077,91.38294683165395,2023-12-12
c0944,40.784793,13.971077,90.35856228976498,2023-12-13
c0944,40.784793,13.971077,84.1371596444839,2023-12-14
c0944,40.784793,13.971077,67.37128308053042,2023-12-15
c0944,40.784793,13.971077,56.03099294625782,2023-12-16
c0944,40.784793,13.971077,63.51734003843497,2023-12-17
c0944,40.784793,13.971077,76.12039610147055,2023-12-18
c0944,40.784793,13.971077,74.96438358141548,2023-12-19
c0944,40.784793,13.971077,87.48354170858705,2023-12-20
c0944,40.784793,13.971077,83.30949340500524,2023-12-21
c0944,40.784793,13.971077,84.56221261801551,2023-12-22
c0944,40.784793,13.971077,86.84427279758256,2023-12-23
c0944,40.784793,13.971077,78.34683365045585,2023-12-24
c0944,40.784793,13.971077,83.53866976118658,2023-12-25
c0944,40.784793,13.971077,84.35316057705174,2023-12-26
c0944,40.784793,13.971077,84.466693738091,2023-12-27
c0944,40.784793,13.971077,86.260722856749,2023-12-28
c0944,40.784793,13.971077,84.55151837734658,2023-12-29
c0944,40.784793,13.971077,87.91200794741593,2023-12-30
c0944,40.784793,13.971077,92.4326686573047,2023-12-31
c0944,40.784793,13.971077,85.0404480011623,2024-01-01
c0944,40.784793,13.971077,83.2705025888093,2024-01-02
c0944,40.784793,13.971077,78.54213773601234,2024-01-03
c0944,40.784793,13.971077,88.81483238773028,2024-01-04
c0944,40.784793,13.971077,87.88119023025862,2024-01-05
c0944,40.784793,13.971077,88.50710434186122,2024-01-06
c0944,40.784793,13.971077,93.72728432559404,2024-01-07
c0944,40.784793,13.971077,81.29447875592201,2024-01-08
c0944,40.784793,13.971077,68.66514088720223,2024-01-09
c0944,40.784793,13.971077,67.35118845645474,2024-01-10
c0944,40.784793,13.971077,71.84546446975814,2024-01-11
c0944,40.784793,13.971077,62.293293277963535,2024-01-12
c0944,40.784793,13.971077,64.53308341891304,2024-01-13
c0944,40.784793,13.971077,81.50305884063309,2024-01-14
c0944,40.784793,13.971077,85.13358358675107,2024-01-15
c0944,40.784793,13.971077,88.55604792308165,2024-01-16
c0944,40.784793,13.971077,91.4649762000454,2024-01-17
c0944,40.784793,13.971077,83.86852350211305,2024-01-18
c0944,40.784793,13.971077,87.49769730566128,2024-01-19
c0944,40.784793,13.971077,66.84349230949093,2024-01-20
c0944,40.784793,13.971077,55.74178186557181,2024-01-21
c0944,40.784793,13.971077,68.18031031018467,2024-01-22
c0944,40.784793,13.971077,79.40273952735883,2024-01-23
c0944,40.784793,13.971077,83.9917981464849,2024-01-24
c0944,40.784793,13.971077,88.32750453284035,2024-01-25
c0944,40.784793,13.971077,87.89642496804147,2024-01-26
c0944,40.784793,13.971077,85.52704131805173,2024-01-27
c0944,40.784793,13.971077,63.96140246094956,2024-01-28
c0944,40.784793,13.971077,68.50193972962622,2024-01-29
c0944,40.784793,13.971077,76.05957886565656,2024-01-30
c0944,40.784793,13.971077,81.88100868573565,2024-01-31
c0944,40.784793,13.971077,85.92235343963794,2024-02-01
c0944,40.784793,13.971077,77.85154312628414,2024-02-02
c0944,40.784793,13.971077,83.02137473680824,2024-02-03
c0944,40.784793,13.971077,89.28727309934895,2024-02-04
c0944,40.784793,13.971077,89.38268860744175,2024-02-05
c0944,40.784793,13.971077,90.61213002090804,2024-02-06
c0944,40.784793,13.971077,86.00747028023375,2024-02-07
c0944,40.784793,13.971077,85.61941018093151,2024-02-08
c0944,40.784793,13.971077,83.50190387506255,2024-02-09
c0944,40.784793,13.971077,83.32027628237778,2024-02-10
c0944,40.784793,13.971077,84.20147927112234,2024-02-11
c0944,40.784793,13.971077,86.96306898001137,2024-02-12
c0944,40.784793,13.971077,84.60795551980772,2024-02-13
c0944,40.784793,13.971077,78.02572348443354,2024-02-14
c0944,40.784793,13.971077,73.95932815458198,2024-02-15
c0944,40.784793,13.971077,83.24184227046612,2024-02-16
c0944,40.784793,13.971077,86.00454399177283,2024-02-17
c0944,40.784793,13.971077,89.67675438792818,2024-02-18
c0944,40.784793,13.971077,89.30633374337322,2024-02-19
c0944,40.784793,13.971077,74.00128907349381,2024-02-20
c0944,40.784793,13.971077,68.6926177914649,2024-02-21
c0944,40.784793,13.971077,78.45701257351163,2024-02-22
c0944,40.784793,13.971077,79.88516981456543,2024-02-23
c0944,40.784793,13.971077,73.34274736640397,2024-02-24
c0944,40.784793,13.971077,84.6114507598825,2024-02-25
c0944,40.784793,13.971077,81.20219226178197,2024-02-26
c0944,40.784793,13.971077,76.5105490467459,2024-02-27
c0944,40.784793,13.971077,68.51019558277876,2024-02-28
c0944,40.784793,13.971077,86.97327194944967,2024-02-29
c0944,40.784793,13.971077,88.66399785514717,2024-03-01
c0944,40.784793,13.971077,83.52484378434862,2024-03-02
c0944,40.784793,13.971077,78.6386417538104,2024-03-03
c0944,40.784793,13.971077,73.80236249363422,2024-03-04
c0944,40.784793,13.971077,79.23889012800295,2024-03-05
c0944,40.784793,13.971077,73.30625705633051,2024-03-06
c0944,40.784793,13.971077,67.5774692765086,2024-03-07
c0944,40.784793,13.971077,76.17229092469621,2024-03-08
c0944,40.784793,13.971077,89.11961923943998,2024-03-09
c0944,40.784793,13.971077,82.87745324837732,2024-03-10
c0944,40.784793,13.971077,86.371221750333,2024-03-11
c0944,40.784793,13.971077,80.21408850451145,2024-03-12
c0944,40.784793,13.971077,85.56334260456353,2024-03-13
c0944,40.784793,13.971077,87.89733760547229,2024-03-14
c0944,40.784793,13.971077,86.51384189631588,2024-03-15
c0944,40.784793,13.971077,85.34672384972004,2024-03-16
c0944,40.784793,13.971077,90.54279066425302,2024-03-17
c0944,40.784793,13.971077,88.6314401171974,2024-03-18
c0944,40.784793,13.971077,76.68682550726987,2024-03-19
c0944,40.784793,13.971077,71.72876737148228,2024-03-20
c0944,40.784793,13.971077,85.52849194235507,2024-03-21
c0944,40.784793,13.971077,84.21336956686851,2024-03-22
c0944,40.784793,13.971077,86.12304881422956,2024-03-23
c0944,40.784793,13.971077,76.99056499518436,2024-03-24
c0944,40.784793,13.971077,69.89356860736942,2024-03-25
c0944,40.784793,13.971077,82.74864976201941,2024-03-26
c0944,40.784793,13.971077,86.4379367201738,2024-03-27
c0944,40.784793,13.971077,76.75507741087016,2024-03-28
c0944,40.784793,13.971077,74.14292976980197,2024-03-29
c0944,40.784793,13.971077,63.374930840352775,2024-03-30
c0944,40.784793,13.971077,76.53198590046627,2024-03-31
c0944,40.784793,13.971077,74.25126051920942,2024-04-01
c0944,40.784793,13.971077,73.42509357861475,2024-04-02
c0944,40.784793,13.971077,84.28246385434487,2024-04-03
c0944,40.784793,13.971077,83.73070089719154,2024-04-04
c0944,40.784793,13.971077,85.38318152261279,2024-04-05
c0944,40.784793,13.971077,86.7855543562082,2024-04-06
c0944,40.784793,13.971077,84.74938545938004,2024-04-07
c0944,40.784793,13.971077,82.0664104079183,2024-04-08
c0944,40.784793,13.971077,82.63062948309363,2024-04-09
c0944,40.784793,13.971077,74.51340603874446,2024-04-10
