cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,82.31834379575565,2024-04-11
c1634,44.613622,16.968659,74.38048565238951,2024-04-12
c1634,44.613622,16.968659,64.9098922995757,2024-04-13
c1634,44.613622,16.968659,53.1198234126911,2024-04-14
c1634,44.613622,16.968659,51.693283642813576,2024-04-15
c1634,44.613622,16.968659,68.79012148932512,2024-04-16
c1634,44.613622,16.968659,85.83726432100669,2024-04-17
c1634,44.613622,16.968659,68.20212023049618,2024-04-18
c1634,44.613622,16.968659,58.81514818651269,2024-04-19
c1634,44.613622,16.968659,62.235305214901416,2024-04-20
c1634,44.613622,16.968659,71.4498584374829,2024-04-21
c1634,44.613622,16.968659,70.99913345386697,2024-04-22
c1634,44.613622,16.968659,80.91177199881254,2024-04-23
c1634,44.613622,16.968659,94.31745818849876,2024-04-24
c1634,44.613622,16.968659,79.87039988548968,2024-04-25
c1634,44.613622,16.968659,71.60913853194991,2024-04-26
c1634,44.613622,16.968659,67.98408140013012,2024-04-27
c1634,44.613622,16.968659,60.01734014856317,2024-04-28
c1634,44.613622,16.968659,64.7392356782592,2024-04-29
c1634,44.613622,16.968659,65.18018953258212,2024-04-30
c1634,44.613622,16.968659,81.38414731802379,2024-05-01
c1634,44.613622,16.968659,70.58447492724083,2024-05-02
c1634,44.613622,16.968659,81.62057570839602,2024-05-03
c1634,44.613622,16.968659,81.03018511992934,2024-05-04
c1634,44.613622,16.968659,66.21746037035635,2024-05-05
c1634,44.613622,16.968659,67.85871071354721,2024-05-06
c1634,44.613622,16.968659,81.23257206350567,2024-05-07
c1634,44.613622,16.968659,86.78959274914146,2024-05-08
c1634,44.613622,16.968659,91.29869692532937,2024-05-09
c1634,44.613622,16.968659,83.42374465897869,2024-05-10
c1634,44.613622,16.968659,70.90553320913071,2024-05-11
c1634,44.613622,16.968659,72.63112384236729,2024-05-12
c1634,44.613622,16.968659,73.84462751893685,2024-05-13
c1634,44.613622,16.968659,89.64446312545265,2024-05-14
c1634,44.613622,16.968659,77.8481319543671,2024-05-15
c1634,44.613622,16.968659,81.01950713742357,2024-05-16
c1634,44.613622,16.968659,62.09273648725019,2024-05-17
c1634,44.613622,16.968659,65.05935446941214,2024-05-18
c1634,44.613622,16.968659,72.75875100596937,2024-05-19
c1634,44.613622,16.968659,78.28060128272337,2024-05-20
c1634,44.613622,16.968659,77.72680803072457,2024-05-21
c1634,44.613622,16.968659,69.77346001726656,2024-05-22
c1634,44.613622,16.968659,71.08545561392995,2024-05-23
c1634,44.613622,16.968659,66.75290478805175,2024-05-24
c1634,44.613622,16.968659,83.08704803103147,2024-05-25
c1634,44.613622,16.968659,95.368079771531,2024-05-26
c1634,44.613622,16.968659,81.98843014935824,2024-05-27
c1634,44.613622,16.968659,81.14897343138209,2024-05-28
c1634,44.613622,16.968659,83.63176750456651,2024-05-29
c1634,44.613622,16.968659,70.8937802979871,2024-05-30
c1634,44.613622,16.968659,73.84861732810234,2024-05-31
c1634,44.613622,16.968659,61.10457054159944,2024-06-01
c1634,44.613622,16.968659,71.395726046998,2024-06-02
c1634,44.613622,16.968659,86.9852445957891,2024-06-03
c1634,44.613622,16.968659,78.39647970898262,2024-06-04
c1634,44.613622,16.968659,74.93309721821115,2024-06-05
c1634,44.613622,16.968659,71.87122349302169,2024-06-06
c1634,44.613622,16.968659,73.50968071700012,2024-06-07
c1634,44.613622,16.968659,77.02630144219377,2024-06-08
c1634,44.613622,16.968659,62.36226987948924,2024-06-09
c1634,44.613622,16.968659,62.104142575277734,2024-06-10
c1634,44.613622,16.968659,83.93562633294097,2024-06-11
c1634,44.613622,16.968659,90.201270558833,2024-06-12
c1634,44.613622,16.968659,92.00761683046336,2024-06-13
c1634,44.613622,16.968659,76.67777170667006,2024-06-14
c1634,44.613622,16.968659,69.728217210907,2024-06-15
c1634,44.613622,16.968659,69.80206729244561,2024-06-16
c1634,44.613622,16.968659,69.59728395238058,2024-06-17
c1634,44.613622,16.968659,72.13364655866661,2024-06-18
c1634,44.613622,16.968659,60.32765687333011,2024-06-19
c1634,44.613622,16.968659,68.62067579025081,2024-06-20
c1634,44.613622,16.968659,66.81152513585995,2024-06-21
c1634,44.613622,16.968659,69.93210919005763,2024-06-22
c1634,44.613622,16.968659,84.96772947724021,2024-06-23
c1634,44.613622,16.968659,95.07833120661672,2024-06-24
c1634,44.613622,16.968659,86.60475148854108,2024-06-25
c1634,44.613622,16.968659,85.54161217417673,2024-06-26
c1634,44.613622,16.968659,86.03690955311319,2024-06-27
c1634,44.613622,16.968659,82.08172701563059,2024-06-28
c1634,44.613622,16.968659,74.40150180034587,2024-06-29
c1634,44.613622,16.968659,64.11038668877147,2024-06-30
c1634,44.613622,16.968659,68.7807498511389,2024-07-01
c1634,44.613622,16.968659,86.07324357720825,2024-07-02
c1634,44.613622,16.968659,68.70652659520627,2024-07-03
c1634,44.613622,16.968659,78.72691127418848,2024-07-04
c1634,44.613622,16.968659,68.37236794164806,2024-07-05
c1634,44.613622,16.968659,62.25375747828575,2024-07-06
c1634,44.613622,16.968659,64.87850153761669,2024-07-07
c1634,44.613622,16.968659,71.17871373530073,2024-07-08
c1634,44.613622,16.968659,72.66371670019883,2024-07-09
c1634,44.613622,16.968659,61.54957053184904,2024-07-10
c1634,44.613622,16.968659,66.11854453917793,2024-07-11
c1634,44.613622,16.968659,56.71060826053769,2024-07-12
c1634,44.613622,16.968659,53.542703300007034,2024-07-13
c1634,44.613622,16.968659,56.823646578504416,2024-07-14
c1634,44.613622,16.968659,61.231378564590216,2024-07-15
c1634,44.613622,16.968659,68.41550199729765,2024-07-16
c1634,44.613622,16.968659,71.99236724477599,2024-07-17
c1634,44.613622,16.968659,76.52017604765807,2024-07-18
c1634,44.613622,16.968659,73.86662483585366,2024-07-19
c1634,44.613622,16.968659,91.43735329832631,2024-07-20
c1634,44.613622,16.968659,75.92161804947025,2024-07-21
c1634,44.613622,16.968659,74.14084300450624,2024-07-22
c1634,44.613622,16.968659,73.14501511421386,2024-07-23
c1634,44.613622,16.968659,72.62971243193911,2024-07-24
c1634,44.613622,16.968659,64.24588480963894,2024-07-25
c1634,44.613622,16.968659,56.69560605633939,2024-07-26
c1634,44.613622,16.968659,53.61989271116282,2024-07-27
c1634,44.613622,16.968659,53.794879146464865,2024-07-28
c1634,44.613622,16.968659,57.14064561688683,2024-07-29
c1634,44.613622,16.968659,48.783290830306704,2024-07-30
c1634,44.613622,16.968659,49.18801003402282,2024-07-31
c1634,44.613622,16.968659,50.91164745716824,2024-08-01
c1634,44.613622,16.968659,57.74525894965245,2024-08-02
c1634,44.613622,16.968659,61.67488233103034,2024-08-03
c1634,44.613622,16.968659,57.39472453470717,2024-08-04
c1634,44.613622,16.968659,56.190218533311864,2024-08-05
c1634,44.613622,16.968659,63.52381534133764,2024-08-06
c1634,44.613622,16.968659,54.262658057490306,2024-08-07
c1634,44.613622,16.968659,66.28509630780083,2024-08-08
c1634,44.613622,16.968659,60.22304851392534,2024-08-09
c1634,44.613622,16.968659,53.87250261019215,2024-08-10
c1634,44.613622,16.968659,50.16248430734457,2024-08-11
c1634,44.613622,16.968659,49.365059156479205,2024-08-12
c1634,44.613622,16.968659,55.092383822825006,2024-08-13
c1634,44.613622,16.968659,50.143719132912466,2024-08-14
c1634,44.613622,16.968659,53.22211122351256,2024-08-15
c1634,44.613622,16.968659,56.17091632060495,2024-08-16
c1634,44.613622,16.968659,62.72781713958464,2024-08-17
c1634,44.613622,16.968659,65.64854843424865,2024-08-18
c1634,44.613622,16.968659,88.40419155111807,2024-08-19
c1634,44.613622,16.968659,91.56139259865742,2024-08-20
c1634,44.613622,16.968659,86.25665498925039,2024-08-21
c1634,44.613622,16.968659,69.20135078784622,2024-08-22
c1634,44.613622,16.968659,72.5628638044236,2024-08-23
c1634,44.613622,16.968659,67.1180424826565,2024-08-24
c1634,44.613622,16.968659,62.27382980312154,2024-08-25
c1634,44.613622,16.968659,73.035232329384,2024-08-26
c1634,44.613622,16.968659,79.5544829948209,2024-08-27
c1634,44.613622,16.968659,73.3363091844839,2024-08-28
c1634,44.613622,16.968659,72.0891113106134,2024-08-29
c1634,44.613622,16.968659,60.74776303176193,2024-08-30
c1634,44.613622,16.968659,50.33229010092102,2024-08-31
c1634,44.613622,16.968659,50.174201956782376,2024-09-01
c1634,44.613622,16.968659,49.11840717734773,2024-09-02
c1634,44.613622,16.968659,60.23683959746299,2024-09-03
c1634,44.613622,16.968659,61.379864943211054,2024-09-04
c1634,44.613622,16.968659,62.03034624085028,2024-09-05
c1634,44.613622,16.968659,80.00898786990308,2024-09-06
c1634,44.613622,16.968659,69.05392168579186,2024-09-07
c1634,44.613622,16.968659,60.64762763733166,2024-09-08
c1634,44.613622,16.968659,74.62130771354354,2024-09-09
c1634,44.613622,16.968659,75.99716693677965,2024-09-10
c1634,44.613622,16.968659,65.7147381106144,2024-09-11
c1634,44.613622,16.968659,66.89746614683183,2024-09-12
c1634,44.613622,16.968659,91.5806673611856,2024-09-13
c1634,44.613622,16.968659,86.24360151173556,2024-09-14
c1634,44.613622,16.968659,96.59255329618364,2024-09-15
c1634,44.613622,16.968659,96.57340745861364,2024-09-16
c1634,44.613622,16.968659,87.58868858609026,2024-09-17
c1634,44.613622,16.968659,87.72961660794272,2024-09-18
c1634,44.613622,16.968659,95.57912228612804,2024-09-19
c1634,44.613622,16.968659,91.95404373384643,2024-09-20
c1634,44.613622,16.968659,73.8472774763369,2024-09-21
c1634,44.613622,16.968659,71.45330458293392,2024-09-22
c1634,44.613622,16.968659,74.11946634590159,2024-09-23
c1634,44.613622,16.968659,78.55967137177463,2024-09-24
c1634,44.613622,16.968659,77.34811025078288,2024-09-25
c1634,44.613622,16.968659,69.04295083348649,2024-09-26
c1634,44.613622,16.968659,66.61214356015113,2024-09-27
c1634,44.613622,16.968659,90.6384952684919,2024-09-28
c1634,44.613622,16.968659,76.77908040527844,2024-09-29
c1634,44.613622,16.968659,70.69566310320685,2024-09-30
c1634,44.613622,16.968659,69.49966320856791,2024-10-01
c1634,44.613622,16.968659,74.11830387369805,2024-10-02
c1634,44.613622,16.968659,98.80606801037992,2024-10-03
c1634,44.613622,16.968659,93.5121740639227,2024-10-04
c1634,44.613622,16.968659,95.63813818090796,2024-10-05
c1634,44.613622,16.968659,88.09882818043403,2024-10-06
c1634,44.613622,16.968659,77.44498415737294,2024-10-07
c1634,44.613622,16.968659,70.35590578664001,2024-10-08
c1634,44.613622,16.968659,70.948821022275,2024-10-09
c1634,44.613622,16.968659,68.34416055461129,2024-10-10
c1634,44.613622,16.968659,87.87457237102907,2024-10-11
c1634,44.613622,16.968659,81.96446354703343,2024-10-12
c1634,44.613622,16.968659,75.52106494600903,2024-10-13
c1634,44.613622,16.968659,80.90377903559121,2024-10-14
c1634,44.613622,16.968659,82.34433926697163,2024-10-15
c1634,44.613622,16.968659,84.27307321072783,2024-10-16
c1634,44.613622,16.968659,93.45178622927558,2024-10-17
c1634,44.613622,16.968659,96.35673290917724,2024-10-18
c1634,44.613622,16.968659,90.72249040904462,2024-10-19
c1634,44.613622,16.968659,82.35145405491978,2024-10-20
c1634,44.613622,16.968659,81.9647116023934,2024-10-21
c1634,44.613622,16.968659,80.92929164585274,2024-10-22
c1634,44.613622,16.968659,83.16880590663753,2024-10-23
c1634,44.613622,16.968659,93.55769100300893,2024-10-24
c1634,44.613622,16.968659,90.01148784730046,2024-10-25
c1634,44.613622,16.968659,84.73377209854873,2024-10-26
c1634,44.613622,16.968659,76.89290710624056,2024-10-27
c1634,44.613622,16.968659,84.3459201839841,2024-10-28
c1634,44.613622,16.968659,86.51609303030526,2024-10-29
c1634,44.613622,16.968659,88.88222974571005,2024-10-30
c1634,44.613622,16.968659,86.43340703343081,2024-10-31
c1634,44.613622,16.968659,79.12338237075313,2024-11-01
c1634,44.613622,16.968659,84.44115989276672,2024-11-02
c1634,44.613622,16.968659,89.03274416146108,2024-11-03
c1634,44.613622,16.968659,81.26198754880791,2024-11-04
c1634,44.613622,16.968659,85.00077511806633,2024-11-05
c1634,44.613622,16.968659,87.22369566792122,2024-11-06
c1634,44.613622,16.968659,87.5781108691563,2024-11-07
c1634,44.613622,16.968659,89.45600296437324,2024-11-08
c1634,44.613622,16.968659,87.30497113761693,2024-11-09
c1634,44.613622,16.968659,87.85533311059633,2024-11-10
c1634,44.613622,16.968659,84.25982695879432,2024-11-11
c1634,44.613622,16.968659,86.41717853242814,2024-11-12
c1634,44.613622,16.968659,85.00662490342827,2024-11-13
c1634,44.613622,16.968659,85.34459665444956,2024-11-14
c1634,44.613622,16.968659,85.11075571475783,2024-11-15
c1634,44.613622,16.968659,83.70300935425519,2024-11-16
c1634,44.613622,16.968659,84.24372638998486,2024-11-17
c1634,44.613622,16.968659,96.2052786942518,2024-11-18
c1634,44.613622,16.968659,89.44728754775505,2024-11-19
c1634,44.613622,16.968659,83.46614245103429,2024-11-20
c1634,44.613622,16.968659,65.49398202071684,2024-11-21
c1634,44.613622,16.968659,90.9589476035326,2024-11-22
c1634,44.613622,16.968659,70.57501277700821,2024-11-23
c1634,44.613622,16.968659,76.73443180448757,2024-11-24
c1634,44.613622,16.968659,89.61358122711148,2024-11-25
c1634,44.613622,16.968659,85.19291832713127,2024-11-26
c1634,44.613622,16.968659,94.17124555398422,2024-11-27
c1634,44.613622,16.968659,89.80208602816965,2024-11-28
c1634,44.613622,16.968659,90.1086809297541,2024-11-29
c1634,44.613622,16.968659,98.13276045499164,2024-11-30
c1634,44.613622,16.968659,95.52503434154482,2024-12-01
c1634,44.613622,16.968659,89.42655566187359,2024-12-02
c1634,44.613622,16.968659,90.13155469640552,2024-12-03
c1634,44.613622,16.968659,90.52521117986588,2024-12-04
c1634,44.613622,16.968659,94.85481952819276,2024-12-05
c1634,44.613622,16.968659,90.60147957840648,2024-12-06
c1634,44.613622,16.968659,82.0495778480373,2024-12-07
c1634,44.613622,16.968659,87.618663376306,2024-12-08
c1634,44.613622,16.968659,96.5731920511335,2024-12-09
c1634,44.613622,16.968659,99.06081886562949,2024-12-10
c1634,44.613622,16.968659,95.75509732452804,2024-12-11
c1634,44.613622,16.968659,86.39033713715675,2024-12-12
c1634,44.613622,16.968659,87.70651454021477,2024-12-13
c1634,44.613622,16.968659,94.86792581734788,2024-12-14
c1634,44.613622,16.968659,95.23511731272488,2024-12-15
c1634,44.613622,16.968659,81.44673925236184,2024-12-16
c1634,44.613622,16.968659,77.88221672400645,2024-12-17
c1634,44.613622,16.968659,85.72559604984738,2024-12-18
c1634,44.613622,16.968659,82.72497590447936,2024-12-19
c1634,44.613622,16.968659,94.36097644975769,2024-12-20
c1634,44.613622,16.968659,85.29617777187106,2024-12-21
c1634,44.613622,16.968659,73.24366322873101,2024-12-22
c1634,44.613622,16.968659,96.95015642821627,2024-12-23
c1634,44.613622,16.968659,95.37021881966632,2024-12-24
c1634,44.613622,16.968659,96.1618741559758,2024-12-25
c1634,44.613622,16.968659,93.9083499102736,2024-12-26
c1634,44.613622,16.968659,86.86654626964041,2024-12-27
c1634,44.613622,16.968659,73.0899634052747,2024-12-28
c1634,44.613622,16.968659,80.90997269419522,2024-12-29
c1634,44.613622,16.968659,81.13268557897142,2024-12-30
c1634,44.613622,16.968659,83.2992186319977,2024-12-31
c1634,44.613622,16.968659,88.17570099766304,2025-01-01
c1634,44.613622,16.968659,84.89195076970805,2025-01-02
c1634,44.613622,16.968659,89.59903406456068,2025-01-03
c1634,44.613622,16.968659,79.05017987121849,2025-01-04
c1634,44.613622,16.968659,81.53940443332309,2025-01-05
c1634,44.613622,16.968659,83.44637759167797,2025-01-06
c1634,44.613622,16.968659,85.25772484528085,2025-01-07
c1634,44.613622,16.968659,82.29625066016732,2025-01-08
c1634,44.613622,16.968659,81.28759511980657,2025-01-09
c1634,44.613622,16.968659,80.97622563360653,2025-01-10
c1634,44.613622,16.968659,71.17027645462431,2025-01-11
c1634,44.613622,16.968659,76.54579779620462,2025-01-12
c1634,44.613622,16.968659,83.2764881726959,2025-01-13
c1634,44.613622,16.968659,81.87007015583788,2025-01-14
c1634,44.613622,16.968659,79.25565554201997,2025-01-15
c1634,44.613622,16.968659,81.55125028533827,2025-01-16
c1634,44.613622,16.968659,81.32293712101031,2025-01-17
c1634,44.613622,16.968659,83.52672341864576,2025-01-18
c1634,44.613622,16.968659,81.91697614088677,2025-01-19
c1634,44.613622,16.968659,84.13222500469004,2025-01-20
c1634,44.613622,16.968659,93.27308957225888,2025-01-21
c1634,44.613622,16.968659,87.61267391012689,2025-01-22
c1634,44.613622,16.968659,90.2307273053273,2025-01-23
c1634,44.613622,16.968659,97.0067078363116,2025-01-24
c1634,44.613622,16.968659,85.36399859455295,2025-01-25
c1634,44.613622,16.968659,78.16238354067801,2025-01-26
c1634,44.613622,16.968659,71.67952976603223,2025-01-27
c1634,44.613622,16.968659,70.10232728916918,2025-01-28
c1634,44.613622,16.968659,62.96835864196896,2025-01-29
c1634,44.613622,16.968659,76.52567372301553,2025-01-30
c1634,44.613622,16.968659,75.65637343545903,2025-01-31
c1634,44.613622,16.968659,87.46124378354952,2025-02-01
c1634,44.613622,16.968659,86.42085282665487,2025-02-02
c1634,44.613622,16.968659,88.34494583427205,2025-02-03
c1634,44.613622,16.968659,74.98459447908576,2025-02-04
c1634,44.613622,16.968659,66.24716897461967,2025-02-05
c1634,44.613622,16.968659,77.35082753814964,2025-02-06
c1634,44.613622,16.968659,80.97908879333762,2025-02-07
c1634,44.613622,16.968659,86.09924828973931,2025-02-08
c1634,44.613622,16.968659,89.831495051668,2025-02-09
c1634,44.613622,16.968659,75.38304549972027,2025-02-10
c1634,44.613622,16.968659,88.65180015050609,2025-02-11
c1634,44.613622,16.968659,96.9748136662168,2025-02-12
c1634,44.613622,16.968659,85.357481367231,2025-02-13
c1634,44.613622,16.968659,97.00851601588508,2025-02-14
c1634,44.613622,16.968659,86.77315555001512,2025-02-15
c1634,44.613622,16.968659,84.95959023377674,2025-02-16
c1634,44.613622,16.968659,75.34719268181541,2025-02-17
c1634,44.613622,16.968659,68.67086471420261,2025-02-18
c1634,44.613622,16.968659,54.24577792358264,2025-02-19
c1634,44.613622,16.968659,57.54808054761076,2025-02-20
c1634,44.613622,16.968659,58.08323825942392,2025-02-21
c1634,44.613622,16.968659,74.42225154792533,2025-02-22
c1634,44.613622,16.968659,93.25038224754,2025-02-23
c1634,44.613622,16.968659,94.18825957141571,2025-02-24
c1634,44.613622,16.968659,84.52115768425107,2025-02-25
c1634,44.613622,16.968659,92.00287234625844,2025-02-26
c1634,44.613622,16.968659,99.18603043017308,2025-02-27
c1634,44.613622,16.968659,94.08555788206984,2025-02-28
c1634,44.613622,16.968659,96.57385020823102,2025-03-01
c1634,44.613622,16.968659,73.78774675190138,2025-03-02
c1634,44.613622,16.968659,61.55644181344164,2025-03-03
c1634,44.613622,16.968659,66.94136653005567,2025-03-04
c1634,44.613622,16.968659,68.46964922090606,2025-03-05
c1634,44.613622,16.968659,63.996118534151705,2025-03-06
c1634,44.613622,16.968659,58.21469800968891,2025-03-07
c1634,44.613622,16.968659,63.61036888788221,2025-03-08
c1634,44.613622,16.968659,61.626298267857976,2025-03-09
c1634,44.613622,16.968659,67.9123786004128,2025-03-10
c1634,44.613622,16.968659,79.56985900407784,2025-03-11
c1634,44.613622,16.968659,67.60968421314818,2025-03-12
c1634,44.613622,16.968659,73.92914958638717,2025-03-13
c1634,44.613622,16.968659,74.30660321534619,2025-03-14
c1634,44.613622,16.968659,94.07600639533442,2025-03-15
c1634,44.613622,16.968659,94.06402211704406,2025-03-16
c1634,44.613622,16.968659,76.9449964819573,2025-03-17
c1634,44.613622,16.968659,52.76715603862899,2025-03-18
c1634,44.613622,16.968659,52.02872909078857,2025-03-19
c1634,44.613622,16.968659,58.74985611094708,2025-03-20
c1634,44.613622,16.968659,65.89409114557037,2025-03-21
c1634,44.613622,16.968659,67.77021054524407,2025-03-22
c1634,44.613622,16.968659,73.78278210317694,2025-03-23
c1634,44.613622,16.968659,91.22268210717284,2025-03-24
c1634,44.613622,16.968659,84.95587374851401,2025-03-25
c1634,44.613622,16.968659,92.53753978203832,2025-03-26
c1634,44.613622,16.968659,99.67989953599736,2025-03-27
c1634,44.613622,16.968659,99.25176547207852,2025-03-28
c1634,44.613622,16.968659,96.37702352927892,2025-03-29
c1634,44.613622,16.968659,96.84788954288518,2025-03-30
c1634,44.613622,16.968659,82.53442065582456,2025-03-31
c1634,44.613622,16.968659,96.27876458366777,2025-04-01
c1634,44.613622,16.968659,90.0257505862364,2025-04-02
c1634,44.613622,16.968659,83.3138990940931,2025-04-03
c1634,44.613622,16.968659,69.38035683317963,2025-04-04
c1634,44.613622,16.968659,62.71604020560208,2025-04-05
c1634,44.613622,16.968659,59.170058608191965,2025-04-06
c1634,44.613622,16.968659,57.23542905175494,2025-04-07
c1634,44.613622,16.968659,63.40141715626979,2025-04-08
c1634,44.613622,16.968659,62.77470707758467,2025-04-09
c1634,44.613622,16.968659,66.76413325861407,2025-04-10
c1634,44.613622,16.968659,57.12120088847088,2025-04-11
c1634,44.613622,16.968659,63.43004465824884,2025-04-12
c1634,44.613622,16.968659,61.56128306862838,2025-04-13
c1634,44.613622,16.968659,74.36106403527602,2025-04-14
c1634,44.613622,16.968659,67.98516449907767,2025-04-15
c1634,44.613622,16.968659,50.09229191686789,2025-04-16
c1634,44.613622,16.968659,58.946574387936096,2025-04-17
c1634,44.613622,16.968659,64.01545825554714,2025-04-18
c1634,44.613622,16.968659,65.37826773005364,2025-04-19
c1634,44.613622,16.968659,63.49106713682676,2025-04-20
c1634,44.613622,16.968659,73.51213377925188,2025-04-21
c1634,44.613622,16.968659,83.99549621861532,2025-04-22
c1634,44.613622,16.968659,83.721923577449,2025-04-23
c1634,44.613622,16.968659,91.92700199940202,2025-04-24
c1634,44.613622,16.968659,99.40422032744031,2025-04-25
c1634,44.613622,16.968659,88.03257739344109,2025-04-26
c1634,44.613622,16.968659,78.78683080047655,2025-04-27
c1634,44.613622,16.968659,81.87265796030809,2025-04-28
c1634,44.613622,16.968659,68.15175920406946,2025-04-29
c1634,44.613622,16.968659,65.66975857404749,2025-04-30
c1634,44.613622,16.968659,67.02796962562199,2025-05-01
c1634,44.613622,16.968659,66.4658774548627,2025-05-02
c1634,44.613622,16.968659,56.466468931904814,2025-05-03
c1634,44.613622,16.968659,59.420024776364826,2025-05-04
c1634,44.613622,16.968659,75.82273908720639,2025-05-05
c1634,44.613622,16.968659,96.29351959745402,2025-05-06
c1634,44.613622,16.968659,87.86293816246786,2025-05-07
c1634,44.613622,16.968659,92.72461968217992,2025-05-08
c1634,44.613622,16.968659,79.06751674408459,2025-05-09
c1634,44.613622,16.968659,76.0625835222274,2025-05-10
c1634,44.613622,16.968659,71.67157727422666,2025-05-11
c1634,44.613622,16.968659,80.9099081643266,2025-05-12
c1634,44.613622,16.968659,65.59380470880443,2025-05-13
c1634,44.613622,16.968659,61.44805771448272,2025-05-14
c1634,44.613622,16.968659,68.11679823715546,2025-05-15
c1634,44.613622,16.968659,68.07968010288644,2025-05-16
c1634,44.613622,16.968659,69.0513155164496,2025-05-17
c1634,44.613622,16.968659,65.44269223045055,2025-05-18
c1634,44.613622,16.968659,78.0996327573104,2025-05-19
c1634,44.613622,16.968659,77.37246344969621,2025-05-20
c1634,44.613622,16.968659,87.93509807070996,2025-05-21
c1634,44.613622,16.968659,74.42768594839394,2025-05-22
c1634,44.613622,16.968659,93.0443135513264,2025-05-23
c1634,44.613622,16.968659,67.46089932023963,2025-05-24
c1634,44.613622,16.968659,63.64460102761272,2025-05-25
c1634,44.613622,16.968659,68.9051941867847,2025-05-26
c1634,44.613622,16.968659,69.21576429880126,2025-05-27
c1634,44.613622,16.968659,67.11276156568428,2025-05-28
c1634,44.613622,16.968659,86.49150759075341,2025-05-29
c1634,44.613622,16.968659,73.67703646273856,2025-05-30
c1634,44.613622,16.968659,75.88594683132202,2025-05-31
c1634,44.613622,16.968659,67.18169058320365,2025-06-01
c1634,44.613622,16.968659,66.42140397557586,2025-06-02
c1634,44.613622,16.968659,65.97567878341951,2025-06-03
c1634,44.613622,16.968659,60.63389398838381,2025-06-04
c1634,44.613622,16.968659,61.51243335105618,2025-06-05
c1634,44.613622,16.968659,57.47341655053916,2025-06-06
c1634,44.613622,16.968659,58.680109266218814,2025-06-07
c1634,44.613622,16.968659,54.12459183835731,2025-06-08
c1634,44.613622,16.968659,57.806969922440466,2025-06-09
c1634,44.613622,16.968659,59.55089969884146,2025-06-10
c1634,44.613622,16.968659,57.29118127639342,2025-06-11
c1634,44.613622,16.968659,62.30149622016459,2025-06-12
c1634,44.613622,16.968659,58.59390731831529,2025-06-13
c1634,44.613622,16.968659,51.917826230318106,2025-06-14
c1634,44.613622,16.968659,50.67653467324899,2025-06-15
c1634,44.613622,16.968659,61.17295847923211,2025-06-16
c1634,44.613622,16.968659,73.78238581329326,2025-06-17
c1634,44.613622,16.968659,65.20924462887525,2025-06-18
c1634,44.613622,16.968659,59.57720917794919,2025-06-19
c1634,44.613622,16.968659,62.63984035409208,2025-06-20
c1634,44.613622,16.968659,47.59922193707149,2025-06-21
c1634,44.613622,16.968659,46.424118319948974,2025-06-22
c1634,44.613622,16.968659,40.90486499611378,2025-06-23
c1634,44.613622,16.968659,53.086444054649064,2025-06-24
c1634,44.613622,16.968659,49.98386221374016,2025-06-25
c1634,44.613622,16.968659,43.85447567768865,2025-06-26
c1634,44.613622,16.968659,71.52256387867371,2025-06-27
c1634,44.613622,16.968659,58.99494575932182,2025-06-28
c1634,44.613622,16.968659,54.77742350596775,2025-06-29
c1634,44.613622,16.968659,51.32611869275532,2025-06-30
c1634,44.613622,16.968659,47.06091063830149,2025-07-01
c1634,44.613622,16.968659,40.80332806956687,2025-07-02
c1634,44.613622,16.968659,42.41597949986389,2025-07-03
c1634,44.613622,16.968659,48.22995948371551,2025-07-04
c1634,44.613622,16.968659,67.35291746349996,2025-07-05
c1634,44.613622,16.968659,49.5270157321901,2025-07-06
c1634,44.613622,16.968659,60.71124610379797,2025-07-07
c1634,44.613622,16.968659,61.781626517776914,2025-07-08
c1634,44.613622,16.968659,78.01960456993,2025-07-09
c1634,44.613622,16.968659,62.24889928786283,2025-07-10
c1634,44.613622,16.968659,62.08498401082425,2025-07-11
c1634,44.613622,16.968659,57.48728253909129,2025-07-12
c1634,44.613622,16.968659,45.65441480613794,2025-07-13
c1634,44.613622,16.968659,52.753655788464734,2025-07-14
c1634,44.613622,16.968659,60.36404412561111,2025-07-15
c1634,44.613622,16.968659,60.379214714565926,2025-07-16
c1634,44.613622,16.968659,70.46952212513386,2025-07-17
c1634,44.613622,16.968659,55.689619976968714,2025-07-18
c1634,44.613622,16.968659,49.16089831477573,2025-07-19
c1634,44.613622,16.968659,54.570518510089194,2025-07-20
c1634,44.613622,16.968659,44.33524155067151,2025-07-21
c1634,44.613622,16.968659,66.10209857579248,2025-07-22
c1634,44.613622,16.968659,62.45831677977888,2025-07-23
c1634,44.613622,16.968659,45.0042360519474,2025-07-24
c1634,44.613622,16.968659,46.23770940531216,2025-07-25
c1634,44.613622,16.968659,59.74450265590695,2025-07-26
c1634,44.613622,16.968659,79.9268205846361,2025-07-27
c1634,44.613622,16.968659,77.3753129015409,2025-07-28
c1634,44.613622,16.968659,96.38019288688947,2025-07-29
c1634,44.613622,16.968659,76.8392843513353,2025-07-30
c1634,44.613622,16.968659,66.06639333209063,2025-07-31
c1634,44.613622,16.968659,65.8777278625928,2025-08-01
c1634,44.613622,16.968659,70.35879378048686,2025-08-02
c1634,44.613622,16.968659,89.54711030530473,2025-08-03
c1634,44.613622,16.968659,83.08006389861306,2025-08-04
c1634,44.613622,16.968659,72.94640991974823,2025-08-05
