cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,98.12000126386548,2022-12-16
c1947,46.415423,14.870351,94.19691173205324,2022-12-17
c1947,46.415423,14.870351,88.44121850584739,2022-12-18
c1947,46.415423,14.870351,85.84467983830385,2022-12-19
c1947,46.415423,14.870351,88.68282490188581,2022-12-20
c1947,46.415423,14.870351,94.7270352441375,2022-12-21
c1947,46.415423,14.870351,94.61285459936566,2022-12-22
c1947,46.415423,14.870351,95.0460419997342,2022-12-23
c1947,46.415423,14.870351,92.17517788313124,2022-12-24
c1947,46.415423,14.870351,92.49524300841811,2022-12-25
c1947,46.415423,14.870351,96.65371799277388,2022-12-26
c1947,46.415423,14.870351,88.70910885998475,2022-12-27
c1947,46.415423,14.870351,83.8863271078486,2022-12-28
c1947,46.415423,14.870351,92.43663815669832,2022-12-29
c1947,46.415423,14.870351,96.27013254931408,2022-12-30
c1947,46.415423,14.870351,94.42545913532116,2022-12-31
c1947,46.415423,14.870351,95.33219991063262,2023-01-01
c1947,46.415423,14.870351,95.1240206003828,2023-01-02
c1947,46.415423,14.870351,94.36074746702236,2023-01-03
c1947,46.415423,14.870351,90.7702092724504,2023-01-04
c1947,46.415423,14.870351,93.001851578001,2023-01-05
c1947,46.415423,14.870351,85.75658237213341,2023-01-06
c1947,46.415423,14.870351,91.69611327503148,2023-01-07
c1947,46.415423,14.870351,92.9463662217097,2023-01-08
c1947,46.415423,14.870351,96.63236397471736,2023-01-09
c1947,46.415423,14.870351,72.09792748356332,2023-01-10
c1947,46.415423,14.870351,70.57070942707688,2023-01-11
c1947,46.415423,14.870351,82.38490929812097,2023-01-12
c1947,46.415423,14.870351,83.99662655701802,2023-01-13
c1947,46.415423,14.870351,84.32184999684567,2023-01-14
c1947,46.415423,14.870351,90.86696573254248,2023-01-15
c1947,46.415423,14.870351,94.78228314065387,2023-01-16
c1947,46.415423,14.870351,95.52400170130365,2023-01-17
c1947,46.415423,14.870351,93.52945295373004,2023-01-18
c1947,46.415423,14.870351,92.83599572324955,2023-01-19
c1947,46.415423,14.870351,85.44835971538261,2023-01-20
c1947,46.415423,14.870351,75.42151403766896,2023-01-21
c1947,46.415423,14.870351,84.91563842621801,2023-01-22
c1947,46.415423,14.870351,92.98043670710798,2023-01-23
c1947,46.415423,14.870351,95.355227357291,2023-01-24
c1947,46.415423,14.870351,92.96081486383056,2023-01-25
c1947,46.415423,14.870351,84.88161251471247,2023-01-26
c1947,46.415423,14.870351,82.16089810111087,2023-01-27
c1947,46.415423,14.870351,83.12137686574255,2023-01-28
c1947,46.415423,14.870351,87.21320150031679,2023-01-29
c1947,46.415423,14.870351,76.55538321377442,2023-01-30
c1947,46.415423,14.870351,63.34049852035988,2023-01-31
c1947,46.415423,14.870351,77.16309315961001,2023-02-01
c1947,46.415423,14.870351,85.26308514104583,2023-02-02
c1947,46.415423,14.870351,85.07528543890041,2023-02-03
c1947,46.415423,14.870351,67.67170686526394,2023-02-04
c1947,46.415423,14.870351,66.67810228914564,2023-02-05
c1947,46.415423,14.870351,71.01984344735047,2023-02-06
c1947,46.415423,14.870351,68.70688372962911,2023-02-07
c1947,46.415423,14.870351,72.56446549109693,2023-02-08
c1947,46.415423,14.870351,70.72391143667245,2023-02-09
c1947,46.415423,14.870351,64.95818636266247,2023-02-10
c1947,46.415423,14.870351,62.5698173343637,2023-02-11
c1947,46.415423,14.870351,71.49643673492672,2023-02-12
c1947,46.415423,14.870351,77.9555435935904,2023-02-13
c1947,46.415423,14.870351,77.83268521694268,2023-02-14
c1947,46.415423,14.870351,78.59679571098695,2023-02-15
c1947,46.415423,14.870351,80.43104486727242,2023-02-16
c1947,46.415423,14.870351,90.35044441684714,2023-02-17
c1947,46.415423,14.870351,92.90592395245142,2023-02-18
c1947,46.415423,14.870351,91.58010873192808,2023-02-19
c1947,46.415423,14.870351,85.82951778625332,2023-02-20
c1947,46.415423,14.870351,88.65014874634693,2023-02-21
c1947,46.415423,14.870351,79.60911038676075,2023-02-22
c1947,46.415423,14.870351,83.0434472773403,2023-02-23
c1947,46.415423,14.870351,88.83721347493803,2023-02-24
c1947,46.415423,14.870351,92.79708571943404,2023-02-25
c1947,46.415423,14.870351,74.56207091410565,2023-02-26
c1947,46.415423,14.870351,69.55538868131633,2023-02-27
c1947,46.415423,14.870351,79.17515397805307,2023-02-28
c1947,46.415423,14.870351,85.88355403563735,2023-03-01
c1947,46.415423,14.870351,89.16975005615267,2023-03-02
c1947,46.415423,14.870351,88.38748377638231,2023-03-03
c1947,46.415423,14.870351,72.89751722975599,2023-03-04
c1947,46.415423,14.870351,80.42142843921174,2023-03-05
c1947,46.415423,14.870351,84.44294415010914,2023-03-06
c1947,46.415423,14.870351,88.36693623125907,2023-03-07
c1947,46.415423,14.870351,86.28176103572278,2023-03-08
c1947,46.415423,14.870351,86.34496009546339,2023-03-09
c1947,46.415423,14.870351,86.25445688009941,2023-03-10
c1947,46.415423,14.870351,62.53277315020491,2023-03-11
c1947,46.415423,14.870351,61.68227126338771,2023-03-12
c1947,46.415423,14.870351,71.78262460478685,2023-03-13
c1947,46.415423,14.870351,85.04961016896046,2023-03-14
c1947,46.415423,14.870351,62.36613825962956,2023-03-15
c1947,46.415423,14.870351,51.04202186634822,2023-03-16
c1947,46.415423,14.870351,48.999873479653736,2023-03-17
c1947,46.415423,14.870351,63.772888747632535,2023-03-18
c1947,46.415423,14.870351,66.34963377120303,2023-03-19
c1947,46.415423,14.870351,82.17806720681253,2023-03-20
c1947,46.415423,14.870351,71.54537440768185,2023-03-21
c1947,46.415423,14.870351,69.51992334272464,2023-03-22
c1947,46.415423,14.870351,70.69702757880013,2023-03-23
c1947,46.415423,14.870351,73.72353528692884,2023-03-24
c1947,46.415423,14.870351,85.42783224916539,2023-03-25
c1947,46.415423,14.870351,77.443011810999,2023-03-26
c1947,46.415423,14.870351,65.09895622253924,2023-03-27
c1947,46.415423,14.870351,41.31759934915825,2023-03-28
c1947,46.415423,14.870351,54.10753952582253,2023-03-29
c1947,46.415423,14.870351,78.41779189898612,2023-03-30
c1947,46.415423,14.870351,84.20290801989468,2023-03-31
c1947,46.415423,14.870351,65.76220042242942,2023-04-01
c1947,46.415423,14.870351,74.4892358358442,2023-04-02
c1947,46.415423,14.870351,53.15481895583812,2023-04-03
c1947,46.415423,14.870351,42.44815657918438,2023-04-04
c1947,46.415423,14.870351,48.97483218710884,2023-04-05
c1947,46.415423,14.870351,48.6132270925105,2023-04-06
c1947,46.415423,14.870351,52.430397538787055,2023-04-07
c1947,46.415423,14.870351,83.32699472546123,2023-04-08
c1947,46.415423,14.870351,84.9861269974981,2023-04-09
c1947,46.415423,14.870351,62.07013645114057,2023-04-10
c1947,46.415423,14.870351,68.61291426111083,2023-04-11
c1947,46.415423,14.870351,71.88174269586011,2023-04-12
c1947,46.415423,14.870351,93.88084778209866,2023-04-13
c1947,46.415423,14.870351,93.71238863693884,2023-04-14
c1947,46.415423,14.870351,87.61734017363649,2023-04-15
c1947,46.415423,14.870351,79.7946656338679,2023-04-16
c1947,46.415423,14.870351,69.89265267699408,2023-04-17
c1947,46.415423,14.870351,74.01687116991542,2023-04-18
c1947,46.415423,14.870351,79.47977687060416,2023-04-19
c1947,46.415423,14.870351,82.08416394199051,2023-04-20
c1947,46.415423,14.870351,76.11444805292493,2023-04-21
c1947,46.415423,14.870351,67.01915668247175,2023-04-22
c1947,46.415423,14.870351,71.86009156255153,2023-04-23
c1947,46.415423,14.870351,88.47014206028078,2023-04-24
c1947,46.415423,14.870351,74.68915371140592,2023-04-25
c1947,46.415423,14.870351,74.46253165274673,2023-04-26
c1947,46.415423,14.870351,73.34991077395502,2023-04-27
c1947,46.415423,14.870351,72.94516479308236,2023-04-28
c1947,46.415423,14.870351,75.94077167162403,2023-04-29
c1947,46.415423,14.870351,76.65813797821875,2023-04-30
c1947,46.415423,14.870351,70.84035154527908,2023-05-01
c1947,46.415423,14.870351,89.32868294842355,2023-05-02
c1947,46.415423,14.870351,80.85090615082443,2023-05-03
c1947,46.415423,14.870351,68.3159763667308,2023-05-04
c1947,46.415423,14.870351,66.80074004624029,2023-05-05
c1947,46.415423,14.870351,76.07146551264316,2023-05-06
c1947,46.415423,14.870351,86.87503716702649,2023-05-07
c1947,46.415423,14.870351,86.6241362678933,2023-05-08
c1947,46.415423,14.870351,71.9709431930009,2023-05-09
c1947,46.415423,14.870351,79.19877840570625,2023-05-10
c1947,46.415423,14.870351,94.56509404955708,2023-05-11
c1947,46.415423,14.870351,93.79717694143578,2023-05-12
c1947,46.415423,14.870351,88.23449890493949,2023-05-13
c1947,46.415423,14.870351,95.61822768626504,2023-05-14
c1947,46.415423,14.870351,75.8453234893998,2023-05-15
c1947,46.415423,14.870351,86.70164516924359,2023-05-16
c1947,46.415423,14.870351,78.98600715706351,2023-05-17
c1947,46.415423,14.870351,74.78413564592385,2023-05-18
c1947,46.415423,14.870351,84.20181869781707,2023-05-19
c1947,46.415423,14.870351,81.71115903966596,2023-05-20
c1947,46.415423,14.870351,76.54755403767463,2023-05-21
c1947,46.415423,14.870351,69.72647026200913,2023-05-22
c1947,46.415423,14.870351,79.12816714766714,2023-05-23
c1947,46.415423,14.870351,92.0792059830722,2023-05-24
c1947,46.415423,14.870351,75.22955371969047,2023-05-25
c1947,46.415423,14.870351,71.97534989676336,2023-05-26
c1947,46.415423,14.870351,61.12494144587686,2023-05-27
c1947,46.415423,14.870351,68.76784822600341,2023-05-28
c1947,46.415423,14.870351,66.14249701211979,2023-05-29
c1947,46.415423,14.870351,62.124273351254836,2023-05-30
c1947,46.415423,14.870351,74.16220832902192,2023-05-31
c1947,46.415423,14.870351,74.64634850635711,2023-06-01
c1947,46.415423,14.870351,79.44591458145212,2023-06-02
c1947,46.415423,14.870351,76.12617974791213,2023-06-03
c1947,46.415423,14.870351,81.74385116593069,2023-06-04
c1947,46.415423,14.870351,97.37342006834366,2023-06-05
c1947,46.415423,14.870351,91.7978703931439,2023-06-06
c1947,46.415423,14.870351,78.4129175568932,2023-06-07
c1947,46.415423,14.870351,85.11424547222455,2023-06-08
c1947,46.415423,14.870351,83.20083489978877,2023-06-09
c1947,46.415423,14.870351,87.77967019586285,2023-06-10
c1947,46.415423,14.870351,84.18339827028946,2023-06-11
c1947,46.415423,14.870351,80.15858743659822,2023-06-12
c1947,46.415423,14.870351,74.198983614135,2023-06-13
c1947,46.415423,14.870351,75.51470096572659,2023-06-14
c1947,46.415423,14.870351,74.68082597456755,2023-06-15
c1947,46.415423,14.870351,66.21118615147817,2023-06-16
c1947,46.415423,14.870351,62.022294019122974,2023-06-17
c1947,46.415423,14.870351,64.43084924712446,2023-06-18
c1947,46.415423,14.870351,70.61138234452854,2023-06-19
c1947,46.415423,14.870351,73.8773469614841,2023-06-20
c1947,46.415423,14.870351,73.27285836908057,2023-06-21
c1947,46.415423,14.870351,70.11295582308915,2023-06-22
c1947,46.415423,14.870351,76.69467245454989,2023-06-23
c1947,46.415423,14.870351,66.94184733506593,2023-06-24
c1947,46.415423,14.870351,61.6841938891282,2023-06-25
c1947,46.415423,14.870351,65.70276644283223,2023-06-26
c1947,46.415423,14.870351,86.86090325429535,2023-06-27
c1947,46.415423,14.870351,80.31653641497827,2023-06-28
c1947,46.415423,14.870351,67.52394399341946,2023-06-29
c1947,46.415423,14.870351,69.45718749433028,2023-06-30
c1947,46.415423,14.870351,87.00706299638681,2023-07-01
c1947,46.415423,14.870351,78.19164928469938,2023-07-02
c1947,46.415423,14.870351,87.99583915894843,2023-07-03
c1947,46.415423,14.870351,81.02486321891892,2023-07-04
c1947,46.415423,14.870351,78.94651330758714,2023-07-05
c1947,46.415423,14.870351,74.87453822539304,2023-07-06
c1947,46.415423,14.870351,72.04950535037449,2023-07-07
c1947,46.415423,14.870351,65.34805967178572,2023-07-08
c1947,46.415423,14.870351,72.43509728829696,2023-07-09
c1947,46.415423,14.870351,67.8925358241492,2023-07-10
c1947,46.415423,14.870351,72.68864097208122,2023-07-11
c1947,46.415423,14.870351,75.65796675678862,2023-07-12
c1947,46.415423,14.870351,85.60966558959083,2023-07-13
c1947,46.415423,14.870351,72.26100516783211,2023-07-14
c1947,46.415423,14.870351,71.40778566648278,2023-07-15
c1947,46.415423,14.870351,72.750515843547,2023-07-16
c1947,46.415423,14.870351,74.62986327582892,2023-07-17
c1947,46.415423,14.870351,79.48018006955385,2023-07-18
c1947,46.415423,14.870351,83.62329664978566,2023-07-19
c1947,46.415423,14.870351,79.47518671540726,2023-07-20
c1947,46.415423,14.870351,90.26108800512264,2023-07-21
c1947,46.415423,14.870351,86.82755435270207,2023-07-22
c1947,46.415423,14.870351,82.95567068541185,2023-07-23
c1947,46.415423,14.870351,79.00075728055604,2023-07-24
c1947,46.415423,14.870351,86.81486117855809,2023-07-25
c1947,46.415423,14.870351,70.58085341457411,2023-07-26
c1947,46.415423,14.870351,66.34211859451837,2023-07-27
c1947,46.415423,14.870351,71.40836315691521,2023-07-28
c1947,46.415423,14.870351,77.78984045696687,2023-07-29
c1947,46.415423,14.870351,79.61015683667495,2023-07-30
c1947,46.415423,14.870351,83.16391403067487,2023-07-31
c1947,46.415423,14.870351,85.04192583591444,2023-08-01
c1947,46.415423,14.870351,80.17053997735871,2023-08-02
c1947,46.415423,14.870351,85.45108466906603,2023-08-03
c1947,46.415423,14.870351,92.12793800204516,2023-08-04
c1947,46.415423,14.870351,92.08451189815324,2023-08-05
c1947,46.415423,14.870351,81.03154417436674,2023-08-06
c1947,46.415423,14.870351,60.88037030103656,2023-08-07
c1947,46.415423,14.870351,65.03307044797187,2023-08-08
c1947,46.415423,14.870351,84.01059291886043,2023-08-09
c1947,46.415423,14.870351,81.36731992071563,2023-08-10
c1947,46.415423,14.870351,71.66548197894276,2023-08-11
c1947,46.415423,14.870351,74.5893799921239,2023-08-12
c1947,46.415423,14.870351,80.3515209072825,2023-08-13
c1947,46.415423,14.870351,70.71663328218739,2023-08-14
c1947,46.415423,14.870351,72.01890733037521,2023-08-15
c1947,46.415423,14.870351,79.13351066563968,2023-08-16
c1947,46.415423,14.870351,82.55365777818932,2023-08-17
c1947,46.415423,14.870351,86.8182988832698,2023-08-18
c1947,46.415423,14.870351,83.38772210970443,2023-08-19
c1947,46.415423,14.870351,74.12881417342943,2023-08-20
c1947,46.415423,14.870351,71.27703736428275,2023-08-21
c1947,46.415423,14.870351,71.55725598007325,2023-08-22
c1947,46.415423,14.870351,77.46908284175723,2023-08-23
c1947,46.415423,14.870351,83.31463403129226,2023-08-24
c1947,46.415423,14.870351,75.5268053642887,2023-08-25
c1947,46.415423,14.870351,65.07478205445518,2023-08-26
c1947,46.415423,14.870351,65.54907244640013,2023-08-27
c1947,46.415423,14.870351,84.71173894337117,2023-08-28
c1947,46.415423,14.870351,87.25097391927707,2023-08-29
c1947,46.415423,14.870351,87.20060886900583,2023-08-30
c1947,46.415423,14.870351,74.9884378106983,2023-08-31
c1947,46.415423,14.870351,80.4112833876427,2023-09-01
c1947,46.415423,14.870351,78.1776574094364,2023-09-02
c1947,46.415423,14.870351,84.0045699771603,2023-09-03
c1947,46.415423,14.870351,72.14390301824501,2023-09-04
c1947,46.415423,14.870351,69.81116718467337,2023-09-05
c1947,46.415423,14.870351,74.66494008553198,2023-09-06
c1947,46.415423,14.870351,73.66404384535662,2023-09-07
c1947,46.415423,14.870351,71.61642317807028,2023-09-08
c1947,46.415423,14.870351,71.90313050565544,2023-09-09
c1947,46.415423,14.870351,70.61300202130812,2023-09-10
c1947,46.415423,14.870351,74.6221814980033,2023-09-11
c1947,46.415423,14.870351,78.97669384278994,2023-09-12
c1947,46.415423,14.870351,80.47749771764975,2023-09-13
c1947,46.415423,14.870351,90.78716500638808,2023-09-14
c1947,46.415423,14.870351,81.55215725667959,2023-09-15
c1947,46.415423,14.870351,81.2997440518806,2023-09-16
c1947,46.415423,14.870351,82.16724186729444,2023-09-17
c1947,46.415423,14.870351,84.53695305349598,2023-09-18
c1947,46.415423,14.870351,81.29954366879612,2023-09-19
c1947,46.415423,14.870351,83.49253102095872,2023-09-20
c1947,46.415423,14.870351,87.73279071263592,2023-09-21
c1947,46.415423,14.870351,88.90166771391932,2023-09-22
c1947,46.415423,14.870351,89.48695792023604,2023-09-23
c1947,46.415423,14.870351,76.59586515117653,2023-09-24
c1947,46.415423,14.870351,78.85785849178441,2023-09-25
c1947,46.415423,14.870351,80.61575597133016,2023-09-26
c1947,46.415423,14.870351,74.27871633849696,2023-09-27
c1947,46.415423,14.870351,72.0408000037886,2023-09-28
c1947,46.415423,14.870351,70.32657714367119,2023-09-29
c1947,46.415423,14.870351,79.81046363330148,2023-09-30
c1947,46.415423,14.870351,82.16516975105776,2023-10-01
c1947,46.415423,14.870351,83.90450002480952,2023-10-02
c1947,46.415423,14.870351,83.23316759266058,2023-10-03
c1947,46.415423,14.870351,86.06235640807779,2023-10-04
c1947,46.415423,14.870351,78.50811048415845,2023-10-05
c1947,46.415423,14.870351,74.21167377368297,2023-10-06
c1947,46.415423,14.870351,71.90167285758918,2023-10-07
c1947,46.415423,14.870351,68.66940253289603,2023-10-08
c1947,46.415423,14.870351,75.11293570785232,2023-10-09
c1947,46.415423,14.870351,75.42984146508059,2023-10-10
c1947,46.415423,14.870351,81.24752669319588,2023-10-11
c1947,46.415423,14.870351,83.83526175443284,2023-10-12
c1947,46.415423,14.870351,84.56740732377139,2023-10-13
c1947,46.415423,14.870351,80.82619383379077,2023-10-14
c1947,46.415423,14.870351,91.39101790939874,2023-10-15
c1947,46.415423,14.870351,79.66582377038823,2023-10-16
c1947,46.415423,14.870351,78.58124102639151,2023-10-17
c1947,46.415423,14.870351,80.69082155217103,2023-10-18
c1947,46.415423,14.870351,93.54356131424616,2023-10-19
c1947,46.415423,14.870351,86.27714823183338,2023-10-20
c1947,46.415423,14.870351,88.43465275323246,2023-10-21
c1947,46.415423,14.870351,84.73615794261487,2023-10-22
c1947,46.415423,14.870351,79.43641793027383,2023-10-23
c1947,46.415423,14.870351,94.4337072081374,2023-10-24
c1947,46.415423,14.870351,91.07027950297189,2023-10-25
c1947,46.415423,14.870351,86.16170459466402,2023-10-26
c1947,46.415423,14.870351,86.24987992897776,2023-10-27
c1947,46.415423,14.870351,86.16240734816476,2023-10-28
c1947,46.415423,14.870351,88.18478094232186,2023-10-29
c1947,46.415423,14.870351,91.69891036998604,2023-10-30
c1947,46.415423,14.870351,91.47361375201248,2023-10-31
c1947,46.415423,14.870351,88.24129125866263,2023-11-01
c1947,46.415423,14.870351,93.29301904847232,2023-11-02
c1947,46.415423,14.870351,89.83691838632934,2023-11-03
c1947,46.415423,14.870351,80.64137190013201,2023-11-04
c1947,46.415423,14.870351,85.63037458476158,2023-11-05
c1947,46.415423,14.870351,85.19400685283166,2023-11-06
c1947,46.415423,14.870351,92.37829565555192,2023-11-07
c1947,46.415423,14.870351,78.28166953614563,2023-11-08
c1947,46.415423,14.870351,85.9568949373258,2023-11-09
c1947,46.415423,14.870351,95.45581484011092,2023-11-10
c1947,46.415423,14.870351,75.93557144643806,2023-11-11
c1947,46.415423,14.870351,82.73837063148106,2023-11-12
c1947,46.415423,14.870351,86.78674016392806,2023-11-13
c1947,46.415423,14.870351,89.0378943879923,2023-11-14
c1947,46.415423,14.870351,69.63695930832046,2023-11-15
c1947,46.415423,14.870351,81.01985816148195,2023-11-16
c1947,46.415423,14.870351,71.92209446011215,2023-11-17
c1947,46.415423,14.870351,66.72639549870381,2023-11-18
c1947,46.415423,14.870351,78.72854894331516,2023-11-19
c1947,46.415423,14.870351,84.65176547772496,2023-11-20
c1947,46.415423,14.870351,92.16353321072314,2023-11-21
c1947,46.415423,14.870351,82.83857706871846,2023-11-22
c1947,46.415423,14.870351,84.39873353914386,2023-11-23
c1947,46.415423,14.870351,81.09825527784801,2023-11-24
c1947,46.415423,14.870351,63.46944231671452,2023-11-25
c1947,46.415423,14.870351,53.75506451114231,2023-11-26
c1947,46.415423,14.870351,72.93673543180527,2023-11-27
c1947,46.415423,14.870351,83.25403557550553,2023-11-28
c1947,46.415423,14.870351,68.15439989777585,2023-11-29
c1947,46.415423,14.870351,91.79859393768449,2023-11-30
c1947,46.415423,14.870351,98.29236317280044,2023-12-01
c1947,46.415423,14.870351,95.18992211883126,2023-12-02
c1947,46.415423,14.870351,78.45595145271093,2023-12-03
c1947,46.415423,14.870351,83.38723475179447,2023-12-04
c1947,46.415423,14.870351,87.3714054394047,2023-12-05
c1947,46.415423,14.870351,89.53021801543758,2023-12-06
c1947,46.415423,14.870351,77.21168592591712,2023-12-07
c1947,46.415423,14.870351,90.9766758611353,2023-12-08
c1947,46.415423,14.870351,92.33623061502568,2023-12-09
c1947,46.415423,14.870351,86.67584717257083,2023-12-10
c1947,46.415423,14.870351,92.1330493600945,2023-12-11
c1947,46.415423,14.870351,92.82477798216831,2023-12-12
c1947,46.415423,14.870351,97.27574950128296,2023-12-13
c1947,46.415423,14.870351,93.45806169583057,2023-12-14
c1947,46.415423,14.870351,78.30751311534085,2023-12-15
c1947,46.415423,14.870351,77.97476360434413,2023-12-16
c1947,46.415423,14.870351,80.18142980500949,2023-12-17
c1947,46.415423,14.870351,82.28050926743128,2023-12-18
c1947,46.415423,14.870351,78.15993837241028,2023-12-19
c1947,46.415423,14.870351,74.81274254075879,2023-12-20
c1947,46.415423,14.870351,88.43140003887903,2023-12-21
c1947,46.415423,14.870351,90.17576010588388,2023-12-22
c1947,46.415423,14.870351,80.24928636964763,2023-12-23
c1947,46.415423,14.870351,85.05168271218089,2023-12-24
c1947,46.415423,14.870351,95.37067209959916,2023-12-25
c1947,46.415423,14.870351,93.87947356426072,2023-12-26
c1947,46.415423,14.870351,85.21453130483268,2023-12-27
c1947,46.415423,14.870351,93.54946004398931,2023-12-28
c1947,46.415423,14.870351,93.09055098634708,2023-12-29
c1947,46.415423,14.870351,91.56362456590696,2023-12-30
c1947,46.415423,14.870351,97.09842660625335,2023-12-31
c1947,46.415423,14.870351,89.6786353617298,2024-01-01
c1947,46.415423,14.870351,87.50943933958786,2024-01-02
c1947,46.415423,14.870351,91.7902329926566,2024-01-03
c1947,46.415423,14.870351,87.46508908241356,2024-01-04
c1947,46.415423,14.870351,93.00289362771122,2024-01-05
c1947,46.415423,14.870351,97.39261123541564,2024-01-06
c1947,46.415423,14.870351,85.23063663790572,2024-01-07
c1947,46.415423,14.870351,68.67513782478287,2024-01-08
c1947,46.415423,14.870351,62.252285052097655,2024-01-09
c1947,46.415423,14.870351,66.12680939121188,2024-01-10
c1947,46.415423,14.870351,64.41827434052674,2024-01-11
c1947,46.415423,14.870351,73.69718528061009,2024-01-12
c1947,46.415423,14.870351,74.47833613330819,2024-01-13
c1947,46.415423,14.870351,85.42076834170379,2024-01-14
c1947,46.415423,14.870351,86.28782429168466,2024-01-15
c1947,46.415423,14.870351,76.74128044216047,2024-01-16
c1947,46.415423,14.870351,89.51048107162951,2024-01-17
c1947,46.415423,14.870351,96.14385285738368,2024-01-18
c1947,46.415423,14.870351,83.83145300554405,2024-01-19
c1947,46.415423,14.870351,72.27944361976436,2024-01-20
c1947,46.415423,14.870351,62.81009982141112,2024-01-21
c1947,46.415423,14.870351,65.70622391073191,2024-01-22
c1947,46.415423,14.870351,70.26646764182462,2024-01-23
c1947,46.415423,14.870351,85.39949387762493,2024-01-24
c1947,46.415423,14.870351,78.23763846205571,2024-01-25
c1947,46.415423,14.870351,80.61897063172843,2024-01-26
c1947,46.415423,14.870351,66.7601835764715,2024-01-27
c1947,46.415423,14.870351,63.064268066092296,2024-01-28
c1947,46.415423,14.870351,65.3916310074078,2024-01-29
c1947,46.415423,14.870351,68.5914689039766,2024-01-30
c1947,46.415423,14.870351,60.4165504298627,2024-01-31
c1947,46.415423,14.870351,74.05135834290556,2024-02-01
c1947,46.415423,14.870351,85.0872540960475,2024-02-02
c1947,46.415423,14.870351,77.61964888367771,2024-02-03
c1947,46.415423,14.870351,75.42839638960155,2024-02-04
c1947,46.415423,14.870351,85.73151277155297,2024-02-05
c1947,46.415423,14.870351,92.42806988251093,2024-02-06
c1947,46.415423,14.870351,90.28773106493084,2024-02-07
c1947,46.415423,14.870351,88.75323803963927,2024-02-08
c1947,46.415423,14.870351,93.57792081989746,2024-02-09
c1947,46.415423,14.870351,91.69346412429064,2024-02-10
c1947,46.415423,14.870351,97.0789774261318,2024-02-11
c1947,46.415423,14.870351,85.55907915999916,2024-02-12
c1947,46.415423,14.870351,65.7990120352901,2024-02-13
c1947,46.415423,14.870351,64.7131321747819,2024-02-14
c1947,46.415423,14.870351,66.34986630480557,2024-02-15
c1947,46.415423,14.870351,65.85344071308825,2024-02-16
c1947,46.415423,14.870351,76.47999595824638,2024-02-17
c1947,46.415423,14.870351,88.57037881487204,2024-02-18
c1947,46.415423,14.870351,85.62539016606722,2024-02-19
c1947,46.415423,14.870351,80.33521323386971,2024-02-20
c1947,46.415423,14.870351,71.67052873801688,2024-02-21
c1947,46.415423,14.870351,86.17203868742911,2024-02-22
c1947,46.415423,14.870351,93.5781529218113,2024-02-23
c1947,46.415423,14.870351,79.53773890315871,2024-02-24
c1947,46.415423,14.870351,78.24711308689118,2024-02-25
c1947,46.415423,14.870351,78.45600860624727,2024-02-26
c1947,46.415423,14.870351,89.7447955649503,2024-02-27
c1947,46.415423,14.870351,83.94859935507598,2024-02-28
c1947,46.415423,14.870351,85.80719258066496,2024-02-29
c1947,46.415423,14.870351,95.78995676358076,2024-03-01
c1947,46.415423,14.870351,85.87802572058679,2024-03-02
c1947,46.415423,14.870351,79.05150668189118,2024-03-03
c1947,46.415423,14.870351,77.27499915560993,2024-03-04
c1947,46.415423,14.870351,81.91437590479956,2024-03-05
c1947,46.415423,14.870351,89.87919462505565,2024-03-06
c1947,46.415423,14.870351,81.58957923917534,2024-03-07
c1947,46.415423,14.870351,82.8238401749678,2024-03-08
c1947,46.415423,14.870351,96.00388455656568,2024-03-09
c1947,46.415423,14.870351,93.81666036684128,2024-03-10
c1947,46.415423,14.870351,93.1407745297388,2024-03-11
c1947,46.415423,14.870351,66.92933757967421,2024-03-12
c1947,46.415423,14.870351,57.73025254871091,2024-03-13
c1947,46.415423,14.870351,63.84017880299792,2024-03-14
c1947,46.415423,14.870351,74.23419882958322,2024-03-15
c1947,46.415423,14.870351,81.50194680335703,2024-03-16
c1947,46.415423,14.870351,75.93057173746689,2024-03-17
c1947,46.415423,14.870351,82.05593090756892,2024-03-18
c1947,46.415423,14.870351,81.4747224638366,2024-03-19
c1947,46.415423,14.870351,68.69660671272818,2024-03-20
c1947,46.415423,14.870351,80.06768150152547,2024-03-21
c1947,46.415423,14.870351,66.64230593595396,2024-03-22
c1947,46.415423,14.870351,71.34937461953683,2024-03-23
c1947,46.415423,14.870351,71.9417518122934,2024-03-24
c1947,46.415423,14.870351,55.431814755317845,2024-03-25
c1947,46.415423,14.870351,62.23479563205954,2024-03-26
c1947,46.415423,14.870351,85.07672752605785,2024-03-27
c1947,46.415423,14.870351,86.8958067676378,2024-03-28
c1947,46.415423,14.870351,86.81059829605876,2024-03-29
c1947,46.415423,14.870351,72.16324817111546,2024-03-30
c1947,46.415423,14.870351,79.64375927932132,2024-03-31
c1947,46.415423,14.870351,83.4443178478112,2024-04-01
c1947,46.415423,14.870351,82.46900290189501,2024-04-02
c1947,46.415423,14.870351,78.15166751638266,2024-04-03
c1947,46.415423,14.870351,73.33333710365667,2024-04-04
c1947,46.415423,14.870351,74.98700048030733,2024-04-05
c1947,46.415423,14.870351,75.62582306757348,2024-04-06
c1947,46.415423,14.870351,65.71374783604398,2024-04-07
c1947,46.415423,14.870351,62.26472100354377,2024-04-08
c1947,46.415423,14.870351,69.9627102378695,2024-04-09
c1947,46.415423,14.870351,67.50398232888664,2024-04-10
