cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,63.68872200687797,2024-04-11
c1871,45.964973,16.069384,63.585426052473565,2024-04-12
c1871,45.964973,16.069384,66.66318927673599,2024-04-13
c1871,45.964973,16.069384,58.34370845169277,2024-04-14
c1871,45.964973,16.069384,48.56118295754472,2024-04-15
c1871,45.964973,16.069384,82.52536448162404,2024-04-16
c1871,45.964973,16.069384,71.46006735240981,2024-04-17
c1871,45.964973,16.069384,65.99852107655646,2024-04-18
c1871,45.964973,16.069384,57.15327882976485,2024-04-19
c1871,45.964973,16.069384,62.998871656234535,2024-04-20
c1871,45.964973,16.069384,53.129884578423315,2024-04-21
c1871,45.964973,16.069384,64.38115590363957,2024-04-22
c1871,45.964973,16.069384,84.60898466036967,2024-04-23
c1871,45.964973,16.069384,82.71289709145904,2024-04-24
c1871,45.964973,16.069384,83.5725959725437,2024-04-25
c1871,45.964973,16.069384,69.48667592967423,2024-04-26
c1871,45.964973,16.069384,68.56609914759598,2024-04-27
c1871,45.964973,16.069384,65.80088149324035,2024-04-28
c1871,45.964973,16.069384,62.66626114419613,2024-04-29
c1871,45.964973,16.069384,57.967355179824914,2024-04-30
c1871,45.964973,16.069384,74.77632346647083,2024-05-01
c1871,45.964973,16.069384,76.68765519694139,2024-05-02
c1871,45.964973,16.069384,85.36948105734763,2024-05-03
c1871,45.964973,16.069384,73.32454515251911,2024-05-04
c1871,45.964973,16.069384,70.20669266672823,2024-05-05
c1871,45.964973,16.069384,62.46647543184698,2024-05-06
c1871,45.964973,16.069384,72.82083428002254,2024-05-07
c1871,45.964973,16.069384,91.59832140918893,2024-05-08
c1871,45.964973,16.069384,63.91077239110461,2024-05-09
c1871,45.964973,16.069384,59.5552576862825,2024-05-10
c1871,45.964973,16.069384,59.772017497121816,2024-05-11
c1871,45.964973,16.069384,67.68288343371736,2024-05-12
c1871,45.964973,16.069384,74.32027816395366,2024-05-13
c1871,45.964973,16.069384,78.94839608530448,2024-05-14
c1871,45.964973,16.069384,72.86085090598783,2024-05-15
c1871,45.964973,16.069384,83.97886857689949,2024-05-16
c1871,45.964973,16.069384,67.33784965966301,2024-05-17
c1871,45.964973,16.069384,65.9705510035929,2024-05-18
c1871,45.964973,16.069384,68.06524255818583,2024-05-19
c1871,45.964973,16.069384,69.94000300899093,2024-05-20
c1871,45.964973,16.069384,88.82630728271828,2024-05-21
c1871,45.964973,16.069384,79.81231057412282,2024-05-22
c1871,45.964973,16.069384,82.80012584946897,2024-05-23
c1871,45.964973,16.069384,70.8029728954758,2024-05-24
c1871,45.964973,16.069384,71.44296242965329,2024-05-25
c1871,45.964973,16.069384,84.94141117717186,2024-05-26
c1871,45.964973,16.069384,73.3669953724563,2024-05-27
c1871,45.964973,16.069384,79.50319561721577,2024-05-28
c1871,45.964973,16.069384,71.33177566078069,2024-05-29
c1871,45.964973,16.069384,73.50150715129372,2024-05-30
c1871,45.964973,16.069384,90.32360304214453,2024-05-31
c1871,45.964973,16.069384,74.07820927187048,2024-06-01
c1871,45.964973,16.069384,69.61734244786318,2024-06-02
c1871,45.964973,16.069384,88.36121234667044,2024-06-03
c1871,45.964973,16.069384,83.4362100661952,2024-06-04
c1871,45.964973,16.069384,75.87909024878726,2024-06-05
c1871,45.964973,16.069384,71.84842357188546,2024-06-06
c1871,45.964973,16.069384,72.62415763357691,2024-06-07
c1871,45.964973,16.069384,80.3317866627858,2024-06-08
c1871,45.964973,16.069384,71.8557676128896,2024-06-09
c1871,45.964973,16.069384,76.8823689605929,2024-06-10
c1871,45.964973,16.069384,76.60518679303269,2024-06-11
c1871,45.964973,16.069384,74.20015475113782,2024-06-12
c1871,45.964973,16.069384,75.99980187916262,2024-06-13
c1871,45.964973,16.069384,69.29608319849744,2024-06-14
c1871,45.964973,16.069384,68.60240436065253,2024-06-15
c1871,45.964973,16.069384,73.59870544174815,2024-06-16
c1871,45.964973,16.069384,69.23627068013292,2024-06-17
c1871,45.964973,16.069384,65.49430983039882,2024-06-18
c1871,45.964973,16.069384,58.894465626846866,2024-06-19
c1871,45.964973,16.069384,68.0084585478069,2024-06-20
c1871,45.964973,16.069384,70.48091256259251,2024-06-21
c1871,45.964973,16.069384,72.17671859237348,2024-06-22
c1871,45.964973,16.069384,56.31816133056008,2024-06-23
c1871,45.964973,16.069384,61.85224881826988,2024-06-24
c1871,45.964973,16.069384,71.2590026076333,2024-06-25
c1871,45.964973,16.069384,82.07370631538285,2024-06-26
c1871,45.964973,16.069384,83.51970648463566,2024-06-27
c1871,45.964973,16.069384,72.50943025496643,2024-06-28
c1871,45.964973,16.069384,67.48366739916146,2024-06-29
c1871,45.964973,16.069384,61.30692014525924,2024-06-30
c1871,45.964973,16.069384,70.63541201337762,2024-07-01
c1871,45.964973,16.069384,64.71560900290355,2024-07-02
c1871,45.964973,16.069384,66.9678723863047,2024-07-03
c1871,45.964973,16.069384,65.39678236896665,2024-07-04
c1871,45.964973,16.069384,59.889550052616826,2024-07-05
c1871,45.964973,16.069384,55.74944525576238,2024-07-06
c1871,45.964973,16.069384,64.70747076532419,2024-07-07
c1871,45.964973,16.069384,72.32124128029581,2024-07-08
c1871,45.964973,16.069384,66.18505198985551,2024-07-09
c1871,45.964973,16.069384,58.81760078139833,2024-07-10
c1871,45.964973,16.069384,59.890954180246545,2024-07-11
c1871,45.964973,16.069384,65.26406099180589,2024-07-12
c1871,45.964973,16.069384,66.85490180745688,2024-07-13
c1871,45.964973,16.069384,70.24130728596069,2024-07-14
c1871,45.964973,16.069384,61.14256302014438,2024-07-15
c1871,45.964973,16.069384,52.17157305387612,2024-07-16
c1871,45.964973,16.069384,52.21300474922799,2024-07-17
c1871,45.964973,16.069384,50.76093455894472,2024-07-18
c1871,45.964973,16.069384,57.96816167723704,2024-07-19
c1871,45.964973,16.069384,82.9469362345925,2024-07-20
c1871,45.964973,16.069384,67.96481507668514,2024-07-21
c1871,45.964973,16.069384,73.63272752668011,2024-07-22
c1871,45.964973,16.069384,69.26997368423085,2024-07-23
c1871,45.964973,16.069384,68.28054324076885,2024-07-24
c1871,45.964973,16.069384,61.9546256081448,2024-07-25
c1871,45.964973,16.069384,56.24863434298319,2024-07-26
c1871,45.964973,16.069384,52.04724413297704,2024-07-27
c1871,45.964973,16.069384,60.92858473652923,2024-07-28
c1871,45.964973,16.069384,54.45519319440655,2024-07-29
c1871,45.964973,16.069384,53.209449219381305,2024-07-30
c1871,45.964973,16.069384,47.89275585446867,2024-07-31
c1871,45.964973,16.069384,53.133807515193794,2024-08-01
c1871,45.964973,16.069384,70.86547376737553,2024-08-02
c1871,45.964973,16.069384,64.85599196665316,2024-08-03
c1871,45.964973,16.069384,65.29765849233237,2024-08-04
c1871,45.964973,16.069384,66.51732660556667,2024-08-05
c1871,45.964973,16.069384,64.51712112575314,2024-08-06
c1871,45.964973,16.069384,61.98796372686353,2024-08-07
c1871,45.964973,16.069384,74.14640772609725,2024-08-08
c1871,45.964973,16.069384,66.19720372606838,2024-08-09
c1871,45.964973,16.069384,60.5571309880155,2024-08-10
c1871,45.964973,16.069384,58.30486231930959,2024-08-11
c1871,45.964973,16.069384,54.71588445031588,2024-08-12
c1871,45.964973,16.069384,57.3219920344775,2024-08-13
c1871,45.964973,16.069384,61.193392092508034,2024-08-14
c1871,45.964973,16.069384,61.55506836142865,2024-08-15
c1871,45.964973,16.069384,58.002013605168834,2024-08-16
c1871,45.964973,16.069384,65.40081330364596,2024-08-17
c1871,45.964973,16.069384,69.59702578836668,2024-08-18
c1871,45.964973,16.069384,78.34545560738556,2024-08-19
c1871,45.964973,16.069384,74.26742935918773,2024-08-20
c1871,45.964973,16.069384,74.41724902292542,2024-08-21
c1871,45.964973,16.069384,62.46896237339016,2024-08-22
c1871,45.964973,16.069384,65.0287218561897,2024-08-23
c1871,45.964973,16.069384,65.20162077432903,2024-08-24
c1871,45.964973,16.069384,58.471922864666226,2024-08-25
c1871,45.964973,16.069384,59.42625081311173,2024-08-26
c1871,45.964973,16.069384,68.89921141648085,2024-08-27
c1871,45.964973,16.069384,68.07194060255515,2024-08-28
c1871,45.964973,16.069384,67.22405192385258,2024-08-29
c1871,45.964973,16.069384,63.72069603765838,2024-08-30
c1871,45.964973,16.069384,58.08456449462607,2024-08-31
c1871,45.964973,16.069384,59.13590490109531,2024-09-01
c1871,45.964973,16.069384,52.878356693886545,2024-09-02
c1871,45.964973,16.069384,53.1269730869997,2024-09-03
c1871,45.964973,16.069384,55.0999474149404,2024-09-04
c1871,45.964973,16.069384,60.71444344674116,2024-09-05
c1871,45.964973,16.069384,75.83968061872382,2024-09-06
c1871,45.964973,16.069384,72.53334959442398,2024-09-07
c1871,45.964973,16.069384,69.03547601416214,2024-09-08
c1871,45.964973,16.069384,85.5419487235637,2024-09-09
c1871,45.964973,16.069384,72.24353605469254,2024-09-10
c1871,45.964973,16.069384,66.31451382581314,2024-09-11
c1871,45.964973,16.069384,88.7057590621378,2024-09-12
c1871,45.964973,16.069384,85.28223771762849,2024-09-13
c1871,45.964973,16.069384,85.02346553915251,2024-09-14
c1871,45.964973,16.069384,79.25505353616205,2024-09-15
c1871,45.964973,16.069384,80.58446556465559,2024-09-16
c1871,45.964973,16.069384,82.27968084438966,2024-09-17
c1871,45.964973,16.069384,82.45483161141426,2024-09-18
c1871,45.964973,16.069384,74.76712123132289,2024-09-19
c1871,45.964973,16.069384,76.11856536709521,2024-09-20
c1871,45.964973,16.069384,72.91756793678641,2024-09-21
c1871,45.964973,16.069384,64.92197926575143,2024-09-22
c1871,45.964973,16.069384,72.83153452189518,2024-09-23
c1871,45.964973,16.069384,81.74741780809354,2024-09-24
c1871,45.964973,16.069384,77.9309499523768,2024-09-25
c1871,45.964973,16.069384,67.07600738373469,2024-09-26
c1871,45.964973,16.069384,63.023238659523294,2024-09-27
c1871,45.964973,16.069384,83.4802455440463,2024-09-28
c1871,45.964973,16.069384,62.26017548963151,2024-09-29
c1871,45.964973,16.069384,69.52751238620436,2024-09-30
c1871,45.964973,16.069384,72.53332704486685,2024-10-01
c1871,45.964973,16.069384,89.94959648422335,2024-10-02
c1871,45.964973,16.069384,94.9300200344308,2024-10-03
c1871,45.964973,16.069384,85.2668413814048,2024-10-04
c1871,45.964973,16.069384,84.78824771452348,2024-10-05
c1871,45.964973,16.069384,85.94716912480274,2024-10-06
c1871,45.964973,16.069384,76.66119541545139,2024-10-07
c1871,45.964973,16.069384,74.47565418876651,2024-10-08
c1871,45.964973,16.069384,75.05384661133944,2024-10-09
c1871,45.964973,16.069384,71.66416375284601,2024-10-10
c1871,45.964973,16.069384,75.78009101452801,2024-10-11
c1871,45.964973,16.069384,75.08977350578547,2024-10-12
c1871,45.964973,16.069384,77.18482526660266,2024-10-13
c1871,45.964973,16.069384,73.06709344572842,2024-10-14
c1871,45.964973,16.069384,78.68652555028766,2024-10-15
c1871,45.964973,16.069384,72.6077577908671,2024-10-16
c1871,45.964973,16.069384,88.39969744723106,2024-10-17
c1871,45.964973,16.069384,85.89265929932152,2024-10-18
c1871,45.964973,16.069384,78.42321175597235,2024-10-19
c1871,45.964973,16.069384,75.80397816024339,2024-10-20
c1871,45.964973,16.069384,84.279189310186,2024-10-21
c1871,45.964973,16.069384,88.62662870582224,2024-10-22
c1871,45.964973,16.069384,86.64921832519035,2024-10-23
c1871,45.964973,16.069384,86.74790022830986,2024-10-24
c1871,45.964973,16.069384,90.50148787886894,2024-10-25
c1871,45.964973,16.069384,91.6593380994211,2024-10-26
c1871,45.964973,16.069384,82.1377815579174,2024-10-27
c1871,45.964973,16.069384,86.71461246017464,2024-10-28
c1871,45.964973,16.069384,88.23356838118809,2024-10-29
c1871,45.964973,16.069384,90.23309376930683,2024-10-30
c1871,45.964973,16.069384,91.84836248201644,2024-10-31
c1871,45.964973,16.069384,94.74908058826485,2024-11-01
c1871,45.964973,16.069384,86.42972247117426,2024-11-02
c1871,45.964973,16.069384,78.624560939494,2024-11-03
c1871,45.964973,16.069384,81.7817329673954,2024-11-04
c1871,45.964973,16.069384,85.50947673285607,2024-11-05
c1871,45.964973,16.069384,88.60759062649362,2024-11-06
c1871,45.964973,16.069384,89.53158322033654,2024-11-07
c1871,45.964973,16.069384,93.72207760399326,2024-11-08
c1871,45.964973,16.069384,89.7286622640157,2024-11-09
c1871,45.964973,16.069384,90.80065075951644,2024-11-10
c1871,45.964973,16.069384,80.18060857544455,2024-11-11
c1871,45.964973,16.069384,79.57363879032971,2024-11-12
c1871,45.964973,16.069384,78.78492093492218,2024-11-13
c1871,45.964973,16.069384,80.15585083889977,2024-11-14
c1871,45.964973,16.069384,84.8111724593348,2024-11-15
c1871,45.964973,16.069384,81.37731656946275,2024-11-16
c1871,45.964973,16.069384,91.65497530138562,2024-11-17
c1871,45.964973,16.069384,97.33882575644292,2024-11-18
c1871,45.964973,16.069384,95.4463528263812,2024-11-19
c1871,45.964973,16.069384,88.45229770011012,2024-11-20
c1871,45.964973,16.069384,70.91111704019742,2024-11-21
c1871,45.964973,16.069384,86.67180316797139,2024-11-22
c1871,45.964973,16.069384,76.48040704697351,2024-11-23
c1871,45.964973,16.069384,66.87021495988247,2024-11-24
c1871,45.964973,16.069384,79.38775025447754,2024-11-25
c1871,45.964973,16.069384,81.68814290317886,2024-11-26
c1871,45.964973,16.069384,95.122876014003,2024-11-27
c1871,45.964973,16.069384,92.62171097528248,2024-11-28
c1871,45.964973,16.069384,82.23906497751962,2024-11-29
c1871,45.964973,16.069384,79.61499511437943,2024-11-30
c1871,45.964973,16.069384,81.92578807535979,2024-12-01
c1871,45.964973,16.069384,87.88821682763128,2024-12-02
c1871,45.964973,16.069384,84.66991075285821,2024-12-03
c1871,45.964973,16.069384,87.48384440604005,2024-12-04
c1871,45.964973,16.069384,79.21404150495704,2024-12-05
c1871,45.964973,16.069384,90.83012634507408,2024-12-06
c1871,45.964973,16.069384,90.027485194803,2024-12-07
c1871,45.964973,16.069384,91.45118478340731,2024-12-08
c1871,45.964973,16.069384,90.30095536781704,2024-12-09
c1871,45.964973,16.069384,91.45986831296436,2024-12-10
c1871,45.964973,16.069384,90.49210764682816,2024-12-11
c1871,45.964973,16.069384,87.09433500615195,2024-12-12
c1871,45.964973,16.069384,84.57540426304375,2024-12-13
c1871,45.964973,16.069384,94.15561550527994,2024-12-14
c1871,45.964973,16.069384,93.97340375233522,2024-12-15
c1871,45.964973,16.069384,81.84171659136992,2024-12-16
c1871,45.964973,16.069384,81.49884425972185,2024-12-17
c1871,45.964973,16.069384,92.13346021125932,2024-12-18
c1871,45.964973,16.069384,89.27511755944742,2024-12-19
c1871,45.964973,16.069384,73.75936634464485,2024-12-20
c1871,45.964973,16.069384,70.98544014341883,2024-12-21
c1871,45.964973,16.069384,79.93979251323252,2024-12-22
c1871,45.964973,16.069384,72.89974223665467,2024-12-23
c1871,45.964973,16.069384,59.076640060534594,2024-12-24
c1871,45.964973,16.069384,67.13154215232365,2024-12-25
c1871,45.964973,16.069384,78.56143365038483,2024-12-26
c1871,45.964973,16.069384,79.3813354399391,2024-12-27
c1871,45.964973,16.069384,70.68035617741403,2024-12-28
c1871,45.964973,16.069384,74.99236815598032,2024-12-29
c1871,45.964973,16.069384,81.45537773188462,2024-12-30
c1871,45.964973,16.069384,92.9222764419777,2024-12-31
c1871,45.964973,16.069384,89.3163382462258,2025-01-01
c1871,45.964973,16.069384,87.30853944077016,2025-01-02
c1871,45.964973,16.069384,93.16208588551932,2025-01-03
c1871,45.964973,16.069384,90.93103269820396,2025-01-04
c1871,45.964973,16.069384,86.43698785944093,2025-01-05
c1871,45.964973,16.069384,79.50350829540875,2025-01-06
c1871,45.964973,16.069384,85.56347250375059,2025-01-07
c1871,45.964973,16.069384,81.85705629812043,2025-01-08
c1871,45.964973,16.069384,80.26032191720701,2025-01-09
c1871,45.964973,16.069384,90.37356833608638,2025-01-10
c1871,45.964973,16.069384,85.03016048829721,2025-01-11
c1871,45.964973,16.069384,73.67365300400692,2025-01-12
c1871,45.964973,16.069384,65.55666856651813,2025-01-13
c1871,45.964973,16.069384,73.79658105458977,2025-01-14
c1871,45.964973,16.069384,86.49711176794422,2025-01-15
c1871,45.964973,16.069384,87.0629630001979,2025-01-16
c1871,45.964973,16.069384,78.79885878072675,2025-01-17
c1871,45.964973,16.069384,79.32748263991273,2025-01-18
c1871,45.964973,16.069384,81.864555958289,2025-01-19
c1871,45.964973,16.069384,81.64070211187502,2025-01-20
c1871,45.964973,16.069384,87.83317919684973,2025-01-21
c1871,45.964973,16.069384,92.4421275898637,2025-01-22
c1871,45.964973,16.069384,91.1763603965522,2025-01-23
c1871,45.964973,16.069384,89.96784215846688,2025-01-24
c1871,45.964973,16.069384,87.53210704011966,2025-01-25
c1871,45.964973,16.069384,82.7791052343413,2025-01-26
c1871,45.964973,16.069384,70.11226536516914,2025-01-27
c1871,45.964973,16.069384,73.63466077916377,2025-01-28
c1871,45.964973,16.069384,74.43350670403942,2025-01-29
c1871,45.964973,16.069384,79.8227209216246,2025-01-30
c1871,45.964973,16.069384,79.63786711441915,2025-01-31
c1871,45.964973,16.069384,68.00547160400187,2025-02-01
c1871,45.964973,16.069384,78.88657617895498,2025-02-02
c1871,45.964973,16.069384,69.81184834604615,2025-02-03
c1871,45.964973,16.069384,75.70704072225783,2025-02-04
c1871,45.964973,16.069384,70.68352398704181,2025-02-05
c1871,45.964973,16.069384,83.06535292468304,2025-02-06
c1871,45.964973,16.069384,82.00536924368434,2025-02-07
c1871,45.964973,16.069384,81.02879126931435,2025-02-08
c1871,45.964973,16.069384,76.3776495395031,2025-02-09
c1871,45.964973,16.069384,70.89082892661881,2025-02-10
c1871,45.964973,16.069384,74.73128616779756,2025-02-11
c1871,45.964973,16.069384,88.68356825112983,2025-02-12
c1871,45.964973,16.069384,91.92310616314444,2025-02-13
c1871,45.964973,16.069384,83.70638203652068,2025-02-14
c1871,45.964973,16.069384,60.75518810791995,2025-02-15
c1871,45.964973,16.069384,68.41021982979441,2025-02-16
c1871,45.964973,16.069384,65.4763415366231,2025-02-17
c1871,45.964973,16.069384,63.695441505294184,2025-02-18
c1871,45.964973,16.069384,60.27443462178447,2025-02-19
c1871,45.964973,16.069384,59.055549657850776,2025-02-20
c1871,45.964973,16.069384,62.40433783393995,2025-02-21
c1871,45.964973,16.069384,71.08397817936321,2025-02-22
c1871,45.964973,16.069384,82.25959657964152,2025-02-23
c1871,45.964973,16.069384,90.43618473958932,2025-02-24
c1871,45.964973,16.069384,91.8682834351371,2025-02-25
c1871,45.964973,16.069384,94.72995183445964,2025-02-26
c1871,45.964973,16.069384,93.4692032536417,2025-02-27
c1871,45.964973,16.069384,78.74881620312723,2025-02-28
c1871,45.964973,16.069384,71.89654524579247,2025-03-01
c1871,45.964973,16.069384,63.28125131983752,2025-03-02
c1871,45.964973,16.069384,62.850860497839086,2025-03-03
c1871,45.964973,16.069384,64.25716204784524,2025-03-04
c1871,45.964973,16.069384,64.45966946124423,2025-03-05
c1871,45.964973,16.069384,65.88407546495291,2025-03-06
c1871,45.964973,16.069384,56.25941577495564,2025-03-07
c1871,45.964973,16.069384,56.81799308345482,2025-03-08
c1871,45.964973,16.069384,57.28551868451433,2025-03-09
c1871,45.964973,16.069384,78.79485445602404,2025-03-10
c1871,45.964973,16.069384,79.51785265783502,2025-03-11
c1871,45.964973,16.069384,71.64414939803903,2025-03-12
c1871,45.964973,16.069384,73.55689972627525,2025-03-13
c1871,45.964973,16.069384,83.82331433129738,2025-03-14
c1871,45.964973,16.069384,82.98844505518115,2025-03-15
c1871,45.964973,16.069384,91.65446761351684,2025-03-16
c1871,45.964973,16.069384,62.37488536979686,2025-03-17
c1871,45.964973,16.069384,50.19344393169501,2025-03-18
c1871,45.964973,16.069384,51.678548203781816,2025-03-19
c1871,45.964973,16.069384,57.785973097968025,2025-03-20
c1871,45.964973,16.069384,63.00717444345325,2025-03-21
c1871,45.964973,16.069384,74.58809273344828,2025-03-22
c1871,45.964973,16.069384,77.95791707914663,2025-03-23
c1871,45.964973,16.069384,77.13796487751254,2025-03-24
c1871,45.964973,16.069384,88.04344583623862,2025-03-25
c1871,45.964973,16.069384,86.93933951713939,2025-03-26
c1871,45.964973,16.069384,74.2644781465807,2025-03-27
c1871,45.964973,16.069384,91.88270991909428,2025-03-28
c1871,45.964973,16.069384,94.58338946520692,2025-03-29
c1871,45.964973,16.069384,84.53808905209243,2025-03-30
c1871,45.964973,16.069384,68.33031539729437,2025-03-31
c1871,45.964973,16.069384,71.00572906116855,2025-04-01
c1871,45.964973,16.069384,67.96914879313547,2025-04-02
c1871,45.964973,16.069384,62.38416843772146,2025-04-03
c1871,45.964973,16.069384,63.11874883652568,2025-04-04
c1871,45.964973,16.069384,58.43041796245931,2025-04-05
c1871,45.964973,16.069384,40.51680978115152,2025-04-06
c1871,45.964973,16.069384,55.47583343930871,2025-04-07
c1871,45.964973,16.069384,65.07131271601577,2025-04-08
c1871,45.964973,16.069384,62.9714279674668,2025-04-09
c1871,45.964973,16.069384,62.8956961894231,2025-04-10
c1871,45.964973,16.069384,59.094313830366055,2025-04-11
c1871,45.964973,16.069384,62.09816400112359,2025-04-12
c1871,45.964973,16.069384,72.16914711016398,2025-04-13
c1871,45.964973,16.069384,78.198847370709,2025-04-14
c1871,45.964973,16.069384,83.39008010657382,2025-04-15
c1871,45.964973,16.069384,67.90819116546282,2025-04-16
c1871,45.964973,16.069384,66.49587535123935,2025-04-17
c1871,45.964973,16.069384,75.9170006144497,2025-04-18
c1871,45.964973,16.069384,68.58103107155631,2025-04-19
c1871,45.964973,16.069384,60.397318289162534,2025-04-20
c1871,45.964973,16.069384,63.907997924260734,2025-04-21
c1871,45.964973,16.069384,68.41576878274716,2025-04-22
c1871,45.964973,16.069384,68.57983612135646,2025-04-23
c1871,45.964973,16.069384,85.72650212816923,2025-04-24
c1871,45.964973,16.069384,87.9872900792584,2025-04-25
c1871,45.964973,16.069384,88.10386276171143,2025-04-26
c1871,45.964973,16.069384,61.78596579633179,2025-04-27
c1871,45.964973,16.069384,71.96829184809017,2025-04-28
c1871,45.964973,16.069384,66.56065596090903,2025-04-29
c1871,45.964973,16.069384,59.78339718050096,2025-04-30
c1871,45.964973,16.069384,62.60454170110846,2025-05-01
c1871,45.964973,16.069384,63.559413740657625,2025-05-02
c1871,45.964973,16.069384,54.159919953705085,2025-05-03
c1871,45.964973,16.069384,60.343641988332145,2025-05-04
c1871,45.964973,16.069384,87.50249186710714,2025-05-05
c1871,45.964973,16.069384,86.8260619262477,2025-05-06
c1871,45.964973,16.069384,69.18082135488882,2025-05-07
c1871,45.964973,16.069384,82.80573667019061,2025-05-08
c1871,45.964973,16.069384,67.398921764393,2025-05-09
c1871,45.964973,16.069384,60.38712117021042,2025-05-10
c1871,45.964973,16.069384,64.03291839223981,2025-05-11
c1871,45.964973,16.069384,78.49087931042386,2025-05-12
c1871,45.964973,16.069384,61.35922779706017,2025-05-13
c1871,45.964973,16.069384,57.76570855167909,2025-05-14
c1871,45.964973,16.069384,71.46114894026682,2025-05-15
c1871,45.964973,16.069384,65.299295860277,2025-05-16
c1871,45.964973,16.069384,68.45461424404931,2025-05-17
c1871,45.964973,16.069384,70.42998593344402,2025-05-18
c1871,45.964973,16.069384,73.65679055721017,2025-05-19
c1871,45.964973,16.069384,77.9199107002672,2025-05-20
c1871,45.964973,16.069384,83.15119140783537,2025-05-21
c1871,45.964973,16.069384,83.61294518330094,2025-05-22
c1871,45.964973,16.069384,74.44881789900427,2025-05-23
c1871,45.964973,16.069384,67.50489019579359,2025-05-24
c1871,45.964973,16.069384,59.28325769646131,2025-05-25
c1871,45.964973,16.069384,72.44468129305643,2025-05-26
c1871,45.964973,16.069384,65.14026867074351,2025-05-27
c1871,45.964973,16.069384,66.92163302324947,2025-05-28
c1871,45.964973,16.069384,65.55727358535746,2025-05-29
c1871,45.964973,16.069384,75.1066539136024,2025-05-30
c1871,45.964973,16.069384,68.53454904588169,2025-05-31
c1871,45.964973,16.069384,65.27090456954339,2025-06-01
c1871,45.964973,16.069384,59.12848415303552,2025-06-02
c1871,45.964973,16.069384,61.2148470542174,2025-06-03
c1871,45.964973,16.069384,56.85538453400645,2025-06-04
c1871,45.964973,16.069384,57.62357649506887,2025-06-05
c1871,45.964973,16.069384,58.51606842913747,2025-06-06
c1871,45.964973,16.069384,54.15334109957729,2025-06-07
c1871,45.964973,16.069384,57.293934566456414,2025-06-08
c1871,45.964973,16.069384,67.96241911232617,2025-06-09
c1871,45.964973,16.069384,51.86670874299814,2025-06-10
c1871,45.964973,16.069384,51.08077275518539,2025-06-11
c1871,45.964973,16.069384,51.86175300577865,2025-06-12
c1871,45.964973,16.069384,48.77813695853013,2025-06-13
c1871,45.964973,16.069384,50.45757848429077,2025-06-14
c1871,45.964973,16.069384,49.73201221410089,2025-06-15
c1871,45.964973,16.069384,76.44366673138941,2025-06-16
c1871,45.964973,16.069384,62.292389377646735,2025-06-17
c1871,45.964973,16.069384,63.05839369135424,2025-06-18
c1871,45.964973,16.069384,61.23310770835934,2025-06-19
c1871,45.964973,16.069384,56.4297361612797,2025-06-20
c1871,45.964973,16.069384,49.6523765237591,2025-06-21
c1871,45.964973,16.069384,46.80746169375876,2025-06-22
c1871,45.964973,16.069384,48.62060533183236,2025-06-23
c1871,45.964973,16.069384,54.81363454006464,2025-06-24
c1871,45.964973,16.069384,53.71968344511307,2025-06-25
c1871,45.964973,16.069384,54.71338701843268,2025-06-26
c1871,45.964973,16.069384,61.01810472923772,2025-06-27
c1871,45.964973,16.069384,60.291344111965586,2025-06-28
c1871,45.964973,16.069384,56.27126165810255,2025-06-29
c1871,45.964973,16.069384,54.84595347372761,2025-06-30
c1871,45.964973,16.069384,40.27217630858756,2025-07-01
c1871,45.964973,16.069384,41.10482068794883,2025-07-02
c1871,45.964973,16.069384,38.47556523811098,2025-07-03
c1871,45.964973,16.069384,55.2543847026462,2025-07-04
c1871,45.964973,16.069384,50.64496999183871,2025-07-05
c1871,45.964973,16.069384,58.97254502254207,2025-07-06
c1871,45.964973,16.069384,70.70159446431295,2025-07-07
c1871,45.964973,16.069384,79.6397854923702,2025-07-08
c1871,45.964973,16.069384,56.948945194089106,2025-07-09
c1871,45.964973,16.069384,57.97512729901317,2025-07-10
c1871,45.964973,16.069384,64.20854989816242,2025-07-11
c1871,45.964973,16.069384,66.60220237794613,2025-07-12
c1871,45.964973,16.069384,58.781011175818094,2025-07-13
c1871,45.964973,16.069384,53.56734893564993,2025-07-14
c1871,45.964973,16.069384,54.530681974648246,2025-07-15
c1871,45.964973,16.069384,72.3100522522935,2025-07-16
c1871,45.964973,16.069384,67.07207266432006,2025-07-17
c1871,45.964973,16.069384,59.13604564636673,2025-07-18
c1871,45.964973,16.069384,57.97741481247312,2025-07-19
c1871,45.964973,16.069384,56.171166016356025,2025-07-20
c1871,45.964973,16.069384,49.38397274426526,2025-07-21
c1871,45.964973,16.069384,63.745995352910825,2025-07-22
c1871,45.964973,16.069384,57.66929242953243,2025-07-23
c1871,45.964973,16.069384,59.3434085427821,2025-07-24
c1871,45.964973,16.069384,62.72726277247709,2025-07-25
c1871,45.964973,16.069384,77.1373686947852,2025-07-26
c1871,45.964973,16.069384,86.53795704663898,2025-07-27
c1871,45.964973,16.069384,83.51267392391064,2025-07-28
c1871,45.964973,16.069384,72.69648837281589,2025-07-29
c1871,45.964973,16.069384,63.1499413895833,2025-07-30
c1871,45.964973,16.069384,65.24032724914055,2025-07-31
c1871,45.964973,16.069384,61.91905387305994,2025-08-01
c1871,45.964973,16.069384,77.85699483612215,2025-08-02
c1871,45.964973,16.069384,72.32888417717939,2025-08-03
c1871,45.964973,16.069384,62.777577872931886,2025-08-04
c1871,45.964973,16.069384,64.32966656245827,2025-08-05
