cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,69.22466038821865,2024-04-11
c2013,46.865874,10.673736,61.82649112975812,2024-04-12
c2013,46.865874,10.673736,54.635792517041594,2024-04-13
c2013,46.865874,10.673736,45.386151292818674,2024-04-14
c2013,46.865874,10.673736,77.90373151989726,2024-04-15
c2013,46.865874,10.673736,79.29258180113871,2024-04-16
c2013,46.865874,10.673736,80.28173205134976,2024-04-17
c2013,46.865874,10.673736,78.76415197869197,2024-04-18
c2013,46.865874,10.673736,77.03915632630897,2024-04-19
c2013,46.865874,10.673736,76.14129316092149,2024-04-20
c2013,46.865874,10.673736,76.08670838960415,2024-04-21
c2013,46.865874,10.673736,80.2718434938315,2024-04-22
c2013,46.865874,10.673736,80.30514094092933,2024-04-23
c2013,46.865874,10.673736,72.1121492812264,2024-04-24
c2013,46.865874,10.673736,56.55285472508384,2024-04-25
c2013,46.865874,10.673736,70.52650887614494,2024-04-26
c2013,46.865874,10.673736,78.80553762399573,2024-04-27
c2013,46.865874,10.673736,84.59015998058857,2024-04-28
c2013,46.865874,10.673736,75.14502663140367,2024-04-29
c2013,46.865874,10.673736,78.97107594757226,2024-04-30
c2013,46.865874,10.673736,88.41372788662355,2024-05-01
c2013,46.865874,10.673736,90.63177026056066,2024-05-02
c2013,46.865874,10.673736,86.89640391114187,2024-05-03
c2013,46.865874,10.673736,80.06264025001235,2024-05-04
c2013,46.865874,10.673736,78.76848184884284,2024-05-05
c2013,46.865874,10.673736,89.14283083620954,2024-05-06
c2013,46.865874,10.673736,94.44303067505372,2024-05-07
c2013,46.865874,10.673736,94.96796489765546,2024-05-08
c2013,46.865874,10.673736,78.27911293655158,2024-05-09
c2013,46.865874,10.673736,67.8945683626737,2024-05-10
c2013,46.865874,10.673736,64.18249757041366,2024-05-11
c2013,46.865874,10.673736,65.87664271154696,2024-05-12
c2013,46.865874,10.673736,88.9364383447372,2024-05-13
c2013,46.865874,10.673736,84.64585921348882,2024-05-14
c2013,46.865874,10.673736,95.77527889263824,2024-05-15
c2013,46.865874,10.673736,83.3337816572364,2024-05-16
c2013,46.865874,10.673736,87.61887666062847,2024-05-17
c2013,46.865874,10.673736,79.25836137754418,2024-05-18
c2013,46.865874,10.673736,79.63044619448952,2024-05-19
c2013,46.865874,10.673736,77.08616870900624,2024-05-20
c2013,46.865874,10.673736,96.40161851761184,2024-05-21
c2013,46.865874,10.673736,85.010905209784,2024-05-22
c2013,46.865874,10.673736,91.67999703617924,2024-05-23
c2013,46.865874,10.673736,83.68311709490794,2024-05-24
c2013,46.865874,10.673736,91.25615454371253,2024-05-25
c2013,46.865874,10.673736,71.5914064576665,2024-05-26
c2013,46.865874,10.673736,85.3840658168345,2024-05-27
c2013,46.865874,10.673736,88.70334323728707,2024-05-28
c2013,46.865874,10.673736,64.66161695987408,2024-05-29
c2013,46.865874,10.673736,84.88943829994068,2024-05-30
c2013,46.865874,10.673736,94.84704864542088,2024-05-31
c2013,46.865874,10.673736,88.1919142336621,2024-06-01
c2013,46.865874,10.673736,86.12002159572609,2024-06-02
c2013,46.865874,10.673736,94.60199501092218,2024-06-03
c2013,46.865874,10.673736,78.92389947534186,2024-06-04
c2013,46.865874,10.673736,78.81207722895995,2024-06-05
c2013,46.865874,10.673736,76.02387127019553,2024-06-06
c2013,46.865874,10.673736,72.16920385895027,2024-06-07
c2013,46.865874,10.673736,75.68849881105204,2024-06-08
c2013,46.865874,10.673736,87.27510301365584,2024-06-09
c2013,46.865874,10.673736,89.727675639946,2024-06-10
c2013,46.865874,10.673736,92.6525204324057,2024-06-11
c2013,46.865874,10.673736,86.11182012100934,2024-06-12
c2013,46.865874,10.673736,75.39757277646552,2024-06-13
c2013,46.865874,10.673736,78.95463516580489,2024-06-14
c2013,46.865874,10.673736,92.42537568091636,2024-06-15
c2013,46.865874,10.673736,78.8666067526156,2024-06-16
c2013,46.865874,10.673736,77.16188547649551,2024-06-17
c2013,46.865874,10.673736,73.8536874904151,2024-06-18
c2013,46.865874,10.673736,77.20819018498246,2024-06-19
c2013,46.865874,10.673736,81.6016581644196,2024-06-20
c2013,46.865874,10.673736,88.89743062342836,2024-06-21
c2013,46.865874,10.673736,76.854259306857,2024-06-22
c2013,46.865874,10.673736,90.10587296055792,2024-06-23
c2013,46.865874,10.673736,81.78787050489338,2024-06-24
c2013,46.865874,10.673736,80.97298150977981,2024-06-25
c2013,46.865874,10.673736,78.028079055181,2024-06-26
c2013,46.865874,10.673736,82.40539634581822,2024-06-27
c2013,46.865874,10.673736,74.04120665343851,2024-06-28
c2013,46.865874,10.673736,81.03727229546952,2024-06-29
c2013,46.865874,10.673736,91.39636903951109,2024-06-30
c2013,46.865874,10.673736,88.23472167682733,2024-07-01
c2013,46.865874,10.673736,82.1871045945834,2024-07-02
c2013,46.865874,10.673736,86.46115821732353,2024-07-03
c2013,46.865874,10.673736,74.12112653010988,2024-07-04
c2013,46.865874,10.673736,76.72502712679041,2024-07-05
c2013,46.865874,10.673736,87.68793325739212,2024-07-06
c2013,46.865874,10.673736,91.58337123655056,2024-07-07
c2013,46.865874,10.673736,80.83355291432262,2024-07-08
c2013,46.865874,10.673736,79.48686197364937,2024-07-09
c2013,46.865874,10.673736,80.33560525847199,2024-07-10
c2013,46.865874,10.673736,79.4890059747608,2024-07-11
c2013,46.865874,10.673736,91.99612463717212,2024-07-12
c2013,46.865874,10.673736,86.56097839766709,2024-07-13
c2013,46.865874,10.673736,76.32810055138232,2024-07-14
c2013,46.865874,10.673736,75.61938600207714,2024-07-15
c2013,46.865874,10.673736,87.7823052869112,2024-07-16
c2013,46.865874,10.673736,90.90046235830135,2024-07-17
c2013,46.865874,10.673736,81.12831533123165,2024-07-18
c2013,46.865874,10.673736,84.93240265350978,2024-07-19
c2013,46.865874,10.673736,80.55658011566834,2024-07-20
c2013,46.865874,10.673736,79.3390196828312,2024-07-21
c2013,46.865874,10.673736,84.27732824771215,2024-07-22
c2013,46.865874,10.673736,82.76365894350269,2024-07-23
c2013,46.865874,10.673736,79.99610109167278,2024-07-24
c2013,46.865874,10.673736,73.29830710746685,2024-07-25
c2013,46.865874,10.673736,81.8235288792755,2024-07-26
c2013,46.865874,10.673736,84.80803596055759,2024-07-27
c2013,46.865874,10.673736,88.27661163768343,2024-07-28
c2013,46.865874,10.673736,79.47131568745698,2024-07-29
c2013,46.865874,10.673736,68.4766034241423,2024-07-30
c2013,46.865874,10.673736,67.64218637220301,2024-07-31
c2013,46.865874,10.673736,78.52435304490925,2024-08-01
c2013,46.865874,10.673736,75.88422943202187,2024-08-02
c2013,46.865874,10.673736,75.06814401076085,2024-08-03
c2013,46.865874,10.673736,79.48427151368129,2024-08-04
c2013,46.865874,10.673736,77.89540361083216,2024-08-05
c2013,46.865874,10.673736,72.8838156574739,2024-08-06
c2013,46.865874,10.673736,78.34050977006524,2024-08-07
c2013,46.865874,10.673736,73.65444273133701,2024-08-08
c2013,46.865874,10.673736,78.98632332799059,2024-08-09
c2013,46.865874,10.673736,75.8277341403357,2024-08-10
c2013,46.865874,10.673736,78.81337296137026,2024-08-11
c2013,46.865874,10.673736,82.58384543962902,2024-08-12
c2013,46.865874,10.673736,78.60619787250769,2024-08-13
c2013,46.865874,10.673736,76.27586578584601,2024-08-14
c2013,46.865874,10.673736,76.42949990642586,2024-08-15
c2013,46.865874,10.673736,80.0658770657706,2024-08-16
c2013,46.865874,10.673736,84.5512295548358,2024-08-17
c2013,46.865874,10.673736,93.69834469224126,2024-08-18
c2013,46.865874,10.673736,91.50144301656611,2024-08-19
c2013,46.865874,10.673736,82.16836912951416,2024-08-20
c2013,46.865874,10.673736,79.73731669987563,2024-08-21
c2013,46.865874,10.673736,86.67069632219125,2024-08-22
c2013,46.865874,10.673736,81.74862748104411,2024-08-23
c2013,46.865874,10.673736,86.36203156861757,2024-08-24
c2013,46.865874,10.673736,87.54067993605773,2024-08-25
c2013,46.865874,10.673736,90.9974408205683,2024-08-26
c2013,46.865874,10.673736,78.79528949845093,2024-08-27
c2013,46.865874,10.673736,81.69337829270043,2024-08-28
c2013,46.865874,10.673736,78.23235615106708,2024-08-29
c2013,46.865874,10.673736,77.0208154827681,2024-08-30
c2013,46.865874,10.673736,81.64538032496843,2024-08-31
c2013,46.865874,10.673736,82.1539791600717,2024-09-01
c2013,46.865874,10.673736,84.42224948945352,2024-09-02
c2013,46.865874,10.673736,81.77518231010654,2024-09-03
c2013,46.865874,10.673736,86.20622556715837,2024-09-04
c2013,46.865874,10.673736,94.98163562054394,2024-09-05
c2013,46.865874,10.673736,82.38312299750194,2024-09-06
c2013,46.865874,10.673736,80.5092033991681,2024-09-07
c2013,46.865874,10.673736,94.213256163878,2024-09-08
c2013,46.865874,10.673736,90.39091438973917,2024-09-09
c2013,46.865874,10.673736,86.62509359301075,2024-09-10
c2013,46.865874,10.673736,84.37602087566485,2024-09-11
c2013,46.865874,10.673736,89.70585643852296,2024-09-12
c2013,46.865874,10.673736,90.5891332895076,2024-09-13
c2013,46.865874,10.673736,87.67535012981777,2024-09-14
c2013,46.865874,10.673736,76.8314986487335,2024-09-15
c2013,46.865874,10.673736,88.85313700687053,2024-09-16
c2013,46.865874,10.673736,86.66359056134725,2024-09-17
c2013,46.865874,10.673736,73.35611015851906,2024-09-18
c2013,46.865874,10.673736,80.56720236422329,2024-09-19
c2013,46.865874,10.673736,79.13359667674648,2024-09-20
c2013,46.865874,10.673736,84.24316282726706,2024-09-21
c2013,46.865874,10.673736,86.48796798232473,2024-09-22
c2013,46.865874,10.673736,90.73584656931315,2024-09-23
c2013,46.865874,10.673736,87.77191892112684,2024-09-24
c2013,46.865874,10.673736,84.96102867984531,2024-09-25
c2013,46.865874,10.673736,93.32999646175767,2024-09-26
c2013,46.865874,10.673736,89.76134055161843,2024-09-27
c2013,46.865874,10.673736,89.77113311733082,2024-09-28
c2013,46.865874,10.673736,78.88798290135514,2024-09-29
c2013,46.865874,10.673736,86.05992605019493,2024-09-30
c2013,46.865874,10.673736,87.60211543582035,2024-10-01
c2013,46.865874,10.673736,93.83211656356754,2024-10-02
c2013,46.865874,10.673736,93.61848414823108,2024-10-03
c2013,46.865874,10.673736,90.58545863120708,2024-10-04
c2013,46.865874,10.673736,82.53823331165567,2024-10-05
c2013,46.865874,10.673736,70.14858356774229,2024-10-06
c2013,46.865874,10.673736,80.88566728194273,2024-10-07
c2013,46.865874,10.673736,98.24882514965635,2024-10-08
c2013,46.865874,10.673736,90.30257125368696,2024-10-09
c2013,46.865874,10.673736,97.93721525881706,2024-10-10
c2013,46.865874,10.673736,84.74863851204492,2024-10-11
c2013,46.865874,10.673736,87.10550213207507,2024-10-12
c2013,46.865874,10.673736,87.000997596455,2024-10-13
c2013,46.865874,10.673736,80.59042667070125,2024-10-14
c2013,46.865874,10.673736,85.37339565926104,2024-10-15
c2013,46.865874,10.673736,95.0617865406047,2024-10-16
c2013,46.865874,10.673736,95.0698267700888,2024-10-17
c2013,46.865874,10.673736,96.43963100909244,2024-10-18
c2013,46.865874,10.673736,88.44629263460853,2024-10-19
c2013,46.865874,10.673736,92.12515785421742,2024-10-20
c2013,46.865874,10.673736,87.76393073614031,2024-10-21
c2013,46.865874,10.673736,90.50579924054736,2024-10-22
c2013,46.865874,10.673736,93.3829585061353,2024-10-23
c2013,46.865874,10.673736,92.9243123225629,2024-10-24
c2013,46.865874,10.673736,90.44597953870247,2024-10-25
c2013,46.865874,10.673736,94.720515396002,2024-10-26
c2013,46.865874,10.673736,87.09210066255795,2024-10-27
c2013,46.865874,10.673736,84.568497171669,2024-10-28
c2013,46.865874,10.673736,84.24132966382786,2024-10-29
c2013,46.865874,10.673736,76.0418499573581,2024-10-30
c2013,46.865874,10.673736,72.84587778565755,2024-10-31
c2013,46.865874,10.673736,54.542205702893625,2024-11-01
c2013,46.865874,10.673736,66.54486291758236,2024-11-02
c2013,46.865874,10.673736,66.6615655095968,2024-11-03
c2013,46.865874,10.673736,68.30623317869714,2024-11-04
c2013,46.865874,10.673736,65.33964903783632,2024-11-05
c2013,46.865874,10.673736,71.23026418636942,2024-11-06
c2013,46.865874,10.673736,70.37807797292088,2024-11-07
c2013,46.865874,10.673736,63.951828841167554,2024-11-08
c2013,46.865874,10.673736,69.93958892095559,2024-11-09
c2013,46.865874,10.673736,70.60282305927889,2024-11-10
c2013,46.865874,10.673736,65.68495053388693,2024-11-11
c2013,46.865874,10.673736,68.72719181761718,2024-11-12
c2013,46.865874,10.673736,62.83558823040398,2024-11-13
c2013,46.865874,10.673736,71.01879248409496,2024-11-14
c2013,46.865874,10.673736,51.92406861328225,2024-11-15
c2013,46.865874,10.673736,39.37391647462171,2024-11-16
c2013,46.865874,10.673736,49.10970470404395,2024-11-17
c2013,46.865874,10.673736,66.6904767586104,2024-11-18
c2013,46.865874,10.673736,74.6729825250081,2024-11-19
c2013,46.865874,10.673736,82.89042823473426,2024-11-20
c2013,46.865874,10.673736,73.19244057800816,2024-11-21
c2013,46.865874,10.673736,76.5157917221551,2024-11-22
c2013,46.865874,10.673736,54.58113047807967,2024-11-23
c2013,46.865874,10.673736,56.79140324827931,2024-11-24
c2013,46.865874,10.673736,77.76791351590575,2024-11-25
c2013,46.865874,10.673736,90.80601538725207,2024-11-26
c2013,46.865874,10.673736,78.08868889219927,2024-11-27
c2013,46.865874,10.673736,86.23849091768366,2024-11-28
c2013,46.865874,10.673736,60.67323284204405,2024-11-29
c2013,46.865874,10.673736,38.49854760255507,2024-11-30
c2013,46.865874,10.673736,32.81447772504754,2024-12-01
c2013,46.865874,10.673736,39.12280604153332,2024-12-02
c2013,46.865874,10.673736,85.61021982880891,2024-12-03
c2013,46.865874,10.673736,87.74365224819718,2024-12-04
c2013,46.865874,10.673736,63.50891387302309,2024-12-05
c2013,46.865874,10.673736,80.9230240176754,2024-12-06
c2013,46.865874,10.673736,59.83542998203553,2024-12-07
c2013,46.865874,10.673736,88.52423767273375,2024-12-08
c2013,46.865874,10.673736,86.58214892710681,2024-12-09
c2013,46.865874,10.673736,82.32214145906526,2024-12-10
c2013,46.865874,10.673736,72.81490127208545,2024-12-11
c2013,46.865874,10.673736,61.46408620932121,2024-12-12
c2013,46.865874,10.673736,61.166908150545176,2024-12-13
c2013,46.865874,10.673736,79.85347864473135,2024-12-14
c2013,46.865874,10.673736,84.30691354218092,2024-12-15
c2013,46.865874,10.673736,86.00136790753044,2024-12-16
c2013,46.865874,10.673736,69.10476138026905,2024-12-17
c2013,46.865874,10.673736,47.6952222253204,2024-12-18
c2013,46.865874,10.673736,69.38929169639643,2024-12-19
c2013,46.865874,10.673736,84.60292585902354,2024-12-20
c2013,46.865874,10.673736,71.55337351933416,2024-12-21
c2013,46.865874,10.673736,82.84768007008145,2024-12-22
c2013,46.865874,10.673736,86.38250249090125,2024-12-23
c2013,46.865874,10.673736,84.82790855036949,2024-12-24
c2013,46.865874,10.673736,48.10766266720276,2024-12-25
c2013,46.865874,10.673736,25.08142005744573,2024-12-26
c2013,46.865874,10.673736,33.62501762922397,2024-12-27
c2013,46.865874,10.673736,43.305355908465025,2024-12-28
c2013,46.865874,10.673736,43.31882057660785,2024-12-29
c2013,46.865874,10.673736,44.604634815431496,2024-12-30
c2013,46.865874,10.673736,45.25180710377322,2024-12-31
c2013,46.865874,10.673736,49.60280629787682,2025-01-01
c2013,46.865874,10.673736,69.38524259881865,2025-01-02
c2013,46.865874,10.673736,82.08291665010762,2025-01-03
c2013,46.865874,10.673736,47.02380519941605,2025-01-04
c2013,46.865874,10.673736,79.62799433966167,2025-01-05
c2013,46.865874,10.673736,90.1445885393438,2025-01-06
c2013,46.865874,10.673736,88.55068885895308,2025-01-07
c2013,46.865874,10.673736,79.19724083676913,2025-01-08
c2013,46.865874,10.673736,90.31828745560657,2025-01-09
c2013,46.865874,10.673736,78.90204057723759,2025-01-10
c2013,46.865874,10.673736,76.60474117788968,2025-01-11
c2013,46.865874,10.673736,76.39159006584522,2025-01-12
c2013,46.865874,10.673736,44.165284479525525,2025-01-13
c2013,46.865874,10.673736,19.223151903554893,2025-01-14
c2013,46.865874,10.673736,52.59657879047308,2025-01-15
c2013,46.865874,10.673736,74.91001428635457,2025-01-16
c2013,46.865874,10.673736,63.956144499753464,2025-01-17
c2013,46.865874,10.673736,52.307264563031424,2025-01-18
c2013,46.865874,10.673736,72.39744754047675,2025-01-19
c2013,46.865874,10.673736,89.26472654004436,2025-01-20
c2013,46.865874,10.673736,84.69367276989786,2025-01-21
c2013,46.865874,10.673736,81.63221780712352,2025-01-22
c2013,46.865874,10.673736,87.52372344816881,2025-01-23
c2013,46.865874,10.673736,54.70905819370101,2025-01-24
c2013,46.865874,10.673736,54.06103574571965,2025-01-25
c2013,46.865874,10.673736,87.83288600259823,2025-01-26
c2013,46.865874,10.673736,86.616011984278,2025-01-27
c2013,46.865874,10.673736,90.638402458465,2025-01-28
c2013,46.865874,10.673736,74.69502696268157,2025-01-29
c2013,46.865874,10.673736,73.39139300071605,2025-01-30
c2013,46.865874,10.673736,85.46616661358591,2025-01-31
c2013,46.865874,10.673736,87.55200444768248,2025-02-01
c2013,46.865874,10.673736,71.56329718448279,2025-02-02
c2013,46.865874,10.673736,60.56873406137374,2025-02-03
c2013,46.865874,10.673736,32.956727384167436,2025-02-04
c2013,46.865874,10.673736,28.249882732687805,2025-02-05
c2013,46.865874,10.673736,34.21775711658654,2025-02-06
c2013,46.865874,10.673736,64.52688308707981,2025-02-07
c2013,46.865874,10.673736,84.56458580367914,2025-02-08
c2013,46.865874,10.673736,87.54729043168895,2025-02-09
c2013,46.865874,10.673736,85.25074437510014,2025-02-10
c2013,46.865874,10.673736,85.11008633675301,2025-02-11
c2013,46.865874,10.673736,83.8921903083913,2025-02-12
c2013,46.865874,10.673736,84.36397760161265,2025-02-13
c2013,46.865874,10.673736,83.16168428298471,2025-02-14
c2013,46.865874,10.673736,51.5057018747345,2025-02-15
c2013,46.865874,10.673736,34.695573048889656,2025-02-16
c2013,46.865874,10.673736,75.3561626473613,2025-02-17
c2013,46.865874,10.673736,54.141406430782425,2025-02-18
c2013,46.865874,10.673736,43.16784536351677,2025-02-19
c2013,46.865874,10.673736,74.08426899475087,2025-02-20
c2013,46.865874,10.673736,73.75019379801616,2025-02-21
c2013,46.865874,10.673736,78.6903183973665,2025-02-22
c2013,46.865874,10.673736,83.56886924669399,2025-02-23
c2013,46.865874,10.673736,69.3818233491416,2025-02-24
c2013,46.865874,10.673736,83.85073085952769,2025-02-25
c2013,46.865874,10.673736,85.32463571555408,2025-02-26
c2013,46.865874,10.673736,71.68720227429573,2025-02-27
c2013,46.865874,10.673736,64.05093227466341,2025-02-28
c2013,46.865874,10.673736,71.96054822169353,2025-03-01
c2013,46.865874,10.673736,50.32189726087573,2025-03-02
c2013,46.865874,10.673736,32.060908113972864,2025-03-03
c2013,46.865874,10.673736,32.72749558620332,2025-03-04
c2013,46.865874,10.673736,54.68159736119827,2025-03-05
c2013,46.865874,10.673736,65.1021302735439,2025-03-06
c2013,46.865874,10.673736,61.81376990519248,2025-03-07
c2013,46.865874,10.673736,56.43263690140541,2025-03-08
c2013,46.865874,10.673736,73.38242891443578,2025-03-09
c2013,46.865874,10.673736,87.20310937786343,2025-03-10
c2013,46.865874,10.673736,78.6680406341043,2025-03-11
c2013,46.865874,10.673736,87.3950197247602,2025-03-12
c2013,46.865874,10.673736,81.05744741644075,2025-03-13
c2013,46.865874,10.673736,85.5738618005905,2025-03-14
c2013,46.865874,10.673736,86.37666941085756,2025-03-15
c2013,46.865874,10.673736,91.073257369428,2025-03-16
c2013,46.865874,10.673736,77.52747119401532,2025-03-17
c2013,46.865874,10.673736,48.62281543695598,2025-03-18
c2013,46.865874,10.673736,38.39873442627528,2025-03-19
c2013,46.865874,10.673736,32.667889897237664,2025-03-20
c2013,46.865874,10.673736,59.53352955519804,2025-03-21
c2013,46.865874,10.673736,88.12727811551126,2025-03-22
c2013,46.865874,10.673736,78.42179686929147,2025-03-23
c2013,46.865874,10.673736,75.11828463249502,2025-03-24
c2013,46.865874,10.673736,83.70977100931005,2025-03-25
c2013,46.865874,10.673736,85.63902725093014,2025-03-26
c2013,46.865874,10.673736,79.90956110325129,2025-03-27
c2013,46.865874,10.673736,63.02015371281578,2025-03-28
c2013,46.865874,10.673736,88.02894783587865,2025-03-29
c2013,46.865874,10.673736,79.0168088918588,2025-03-30
c2013,46.865874,10.673736,81.27092398966437,2025-03-31
c2013,46.865874,10.673736,69.67941978789395,2025-04-01
c2013,46.865874,10.673736,73.21685749091642,2025-04-02
c2013,46.865874,10.673736,61.02028787709654,2025-04-03
c2013,46.865874,10.673736,54.84651513592129,2025-04-04
c2013,46.865874,10.673736,67.57944500343596,2025-04-05
c2013,46.865874,10.673736,68.45145633266536,2025-04-06
c2013,46.865874,10.673736,56.810963794494405,2025-04-07
c2013,46.865874,10.673736,58.02674928103015,2025-04-08
c2013,46.865874,10.673736,63.53248272060859,2025-04-09
c2013,46.865874,10.673736,68.45535933818537,2025-04-10
c2013,46.865874,10.673736,55.354830681234375,2025-04-11
c2013,46.865874,10.673736,65.34384002300845,2025-04-12
c2013,46.865874,10.673736,88.98483602014562,2025-04-13
c2013,46.865874,10.673736,87.96651828139376,2025-04-14
c2013,46.865874,10.673736,92.18471006629498,2025-04-15
c2013,46.865874,10.673736,89.61764016071113,2025-04-16
c2013,46.865874,10.673736,94.89153233303624,2025-04-17
c2013,46.865874,10.673736,83.37854904085799,2025-04-18
c2013,46.865874,10.673736,83.15806587877192,2025-04-19
c2013,46.865874,10.673736,85.01690882440631,2025-04-20
c2013,46.865874,10.673736,73.1741649049417,2025-04-21
c2013,46.865874,10.673736,68.61806469898289,2025-04-22
c2013,46.865874,10.673736,74.63381108809949,2025-04-23
c2013,46.865874,10.673736,85.50157660144374,2025-04-24
c2013,46.865874,10.673736,82.3686099668698,2025-04-25
c2013,46.865874,10.673736,84.75794952448696,2025-04-26
c2013,46.865874,10.673736,89.41646640024182,2025-04-27
c2013,46.865874,10.673736,78.10934052584089,2025-04-28
c2013,46.865874,10.673736,79.13058704083679,2025-04-29
c2013,46.865874,10.673736,70.34763190712681,2025-04-30
c2013,46.865874,10.673736,62.61471500059879,2025-05-01
c2013,46.865874,10.673736,58.60752686192137,2025-05-02
c2013,46.865874,10.673736,71.35055755425584,2025-05-03
c2013,46.865874,10.673736,86.44906476137274,2025-05-04
c2013,46.865874,10.673736,97.0988176349616,2025-05-05
c2013,46.865874,10.673736,93.51122621332092,2025-05-06
c2013,46.865874,10.673736,95.99200591703251,2025-05-07
c2013,46.865874,10.673736,85.67004990683398,2025-05-08
c2013,46.865874,10.673736,88.94385520916526,2025-05-09
c2013,46.865874,10.673736,84.43794283916313,2025-05-10
c2013,46.865874,10.673736,73.07001968611594,2025-05-11
c2013,46.865874,10.673736,92.23581168169711,2025-05-12
c2013,46.865874,10.673736,78.75144959826018,2025-05-13
c2013,46.865874,10.673736,78.50422696195277,2025-05-14
c2013,46.865874,10.673736,80.36678768517277,2025-05-15
c2013,46.865874,10.673736,70.15309542984183,2025-05-16
c2013,46.865874,10.673736,73.79457866832719,2025-05-17
c2013,46.865874,10.673736,65.97756405284393,2025-05-18
c2013,46.865874,10.673736,53.761584504817804,2025-05-19
c2013,46.865874,10.673736,86.88004262387786,2025-05-20
c2013,46.865874,10.673736,95.83643493278596,2025-05-21
c2013,46.865874,10.673736,96.41337963821049,2025-05-22
c2013,46.865874,10.673736,74.76486062048482,2025-05-23
c2013,46.865874,10.673736,72.55836786428307,2025-05-24
c2013,46.865874,10.673736,83.84712452375443,2025-05-25
c2013,46.865874,10.673736,80.34397301281194,2025-05-26
c2013,46.865874,10.673736,88.16462588602637,2025-05-27
c2013,46.865874,10.673736,87.6064231363349,2025-05-28
c2013,46.865874,10.673736,75.56236305240223,2025-05-29
c2013,46.865874,10.673736,61.550033032048056,2025-05-30
c2013,46.865874,10.673736,48.21488348675108,2025-05-31
c2013,46.865874,10.673736,70.06113959413246,2025-06-01
c2013,46.865874,10.673736,87.66971148963417,2025-06-02
c2013,46.865874,10.673736,83.7666930722478,2025-06-03
c2013,46.865874,10.673736,86.10288442486743,2025-06-04
c2013,46.865874,10.673736,90.30438064798209,2025-06-05
c2013,46.865874,10.673736,72.21989734032181,2025-06-06
c2013,46.865874,10.673736,87.45983666823,2025-06-07
c2013,46.865874,10.673736,87.21509826714198,2025-06-08
c2013,46.865874,10.673736,58.89269727371908,2025-06-09
c2013,46.865874,10.673736,56.93537038881177,2025-06-10
c2013,46.865874,10.673736,58.0552926289634,2025-06-11
c2013,46.865874,10.673736,58.68130109244807,2025-06-12
c2013,46.865874,10.673736,45.59346092152473,2025-06-13
c2013,46.865874,10.673736,62.96451288903265,2025-06-14
c2013,46.865874,10.673736,70.33627141140647,2025-06-15
c2013,46.865874,10.673736,84.98727702081848,2025-06-16
c2013,46.865874,10.673736,65.76896506099519,2025-06-17
c2013,46.865874,10.673736,57.2422273406083,2025-06-18
c2013,46.865874,10.673736,61.06034630198185,2025-06-19
c2013,46.865874,10.673736,56.73785905967021,2025-06-20
c2013,46.865874,10.673736,54.88287952804144,2025-06-21
c2013,46.865874,10.673736,49.504210126726846,2025-06-22
c2013,46.865874,10.673736,59.14374602585383,2025-06-23
c2013,46.865874,10.673736,49.92008822259701,2025-06-24
c2013,46.865874,10.673736,41.486588501986986,2025-06-25
c2013,46.865874,10.673736,63.81859902548644,2025-06-26
c2013,46.865874,10.673736,65.02826533248565,2025-06-27
c2013,46.865874,10.673736,60.61539201738812,2025-06-28
c2013,46.865874,10.673736,55.65010101086106,2025-06-29
c2013,46.865874,10.673736,72.74160649118053,2025-06-30
c2013,46.865874,10.673736,70.24089931581041,2025-07-01
c2013,46.865874,10.673736,69.9242344898192,2025-07-02
c2013,46.865874,10.673736,78.27458018130814,2025-07-03
c2013,46.865874,10.673736,66.70102093765317,2025-07-04
c2013,46.865874,10.673736,70.7655905226186,2025-07-05
c2013,46.865874,10.673736,82.7214948053603,2025-07-06
c2013,46.865874,10.673736,87.38906207825899,2025-07-07
c2013,46.865874,10.673736,90.98581296786946,2025-07-08
c2013,46.865874,10.673736,73.7283468674513,2025-07-09
c2013,46.865874,10.673736,66.91953317842498,2025-07-10
c2013,46.865874,10.673736,75.89922496932336,2025-07-11
c2013,46.865874,10.673736,64.92076019201654,2025-07-12
c2013,46.865874,10.673736,80.9804692998917,2025-07-13
c2013,46.865874,10.673736,78.98494518240308,2025-07-14
c2013,46.865874,10.673736,69.03331571749483,2025-07-15
c2013,46.865874,10.673736,80.61234583116739,2025-07-16
c2013,46.865874,10.673736,68.20611808606513,2025-07-17
c2013,46.865874,10.673736,59.55166757329815,2025-07-18
c2013,46.865874,10.673736,70.12576151468964,2025-07-19
c2013,46.865874,10.673736,72.49855001763056,2025-07-20
c2013,46.865874,10.673736,89.92317617408919,2025-07-21
c2013,46.865874,10.673736,68.50032174911969,2025-07-22
c2013,46.865874,10.673736,73.25031495546662,2025-07-23
c2013,46.865874,10.673736,85.86405271719502,2025-07-24
c2013,46.865874,10.673736,90.40327354017508,2025-07-25
c2013,46.865874,10.673736,96.65918885918576,2025-07-26
c2013,46.865874,10.673736,82.19006471885713,2025-07-27
c2013,46.865874,10.673736,94.3240431647816,2025-07-28
c2013,46.865874,10.673736,77.96691908300188,2025-07-29
c2013,46.865874,10.673736,72.52624234137542,2025-07-30
c2013,46.865874,10.673736,71.82933827471702,2025-07-31
c2013,46.865874,10.673736,81.25919791230311,2025-08-01
c2013,46.865874,10.673736,94.07399364588905,2025-08-02
c2013,46.865874,10.673736,80.43190826004925,2025-08-03
c2013,46.865874,10.673736,80.84796420295855,2025-08-04
c2013,46.865874,10.673736,68.78548057780314,2025-08-05
