cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,71.26839550946663,2024-04-11
c1772,45.514523,10.373978,72.17550727739612,2024-04-12
c1772,45.514523,10.373978,74.00588511094799,2024-04-13
c1772,45.514523,10.373978,71.99538277292469,2024-04-14
c1772,45.514523,10.373978,70.533419633506,2024-04-15
c1772,45.514523,10.373978,58.6922304704203,2024-04-16
c1772,45.514523,10.373978,65.01232356218159,2024-04-17
c1772,45.514523,10.373978,72.39170110973689,2024-04-18
c1772,45.514523,10.373978,55.96333229874472,2024-04-19
c1772,45.514523,10.373978,64.88189523905561,2024-04-20
c1772,45.514523,10.373978,72.27461428083261,2024-04-21
c1772,45.514523,10.373978,85.07348309789135,2024-04-22
c1772,45.514523,10.373978,83.29404834757487,2024-04-23
c1772,45.514523,10.373978,80.5124988136765,2024-04-24
c1772,45.514523,10.373978,76.94833880519163,2024-04-25
c1772,45.514523,10.373978,76.0262160760586,2024-04-26
c1772,45.514523,10.373978,77.62773699448664,2024-04-27
c1772,45.514523,10.373978,74.29912637560115,2024-04-28
c1772,45.514523,10.373978,69.45717145297954,2024-04-29
c1772,45.514523,10.373978,66.22052139864229,2024-04-30
c1772,45.514523,10.373978,78.43968756123664,2024-05-01
c1772,45.514523,10.373978,88.54961063091622,2024-05-02
c1772,45.514523,10.373978,80.46936368089516,2024-05-03
c1772,45.514523,10.373978,74.86739625814332,2024-05-04
c1772,45.514523,10.373978,75.95202874126227,2024-05-05
c1772,45.514523,10.373978,72.42000439440949,2024-05-06
c1772,45.514523,10.373978,82.60764749635464,2024-05-07
c1772,45.514523,10.373978,81.70852343684409,2024-05-08
c1772,45.514523,10.373978,79.04343993326164,2024-05-09
c1772,45.514523,10.373978,71.33774685660102,2024-05-10
c1772,45.514523,10.373978,69.55833402813934,2024-05-11
c1772,45.514523,10.373978,73.32806693653883,2024-05-12
c1772,45.514523,10.373978,75.05706181252927,2024-05-13
c1772,45.514523,10.373978,78.76089436754017,2024-05-14
c1772,45.514523,10.373978,91.0389387937772,2024-05-15
c1772,45.514523,10.373978,83.20692874640321,2024-05-16
c1772,45.514523,10.373978,78.16023581116384,2024-05-17
c1772,45.514523,10.373978,71.6365874761669,2024-05-18
c1772,45.514523,10.373978,74.4779262382048,2024-05-19
c1772,45.514523,10.373978,80.75467525845235,2024-05-20
c1772,45.514523,10.373978,83.4211051480565,2024-05-21
c1772,45.514523,10.373978,83.91820088135444,2024-05-22
c1772,45.514523,10.373978,85.63064654195549,2024-05-23
c1772,45.514523,10.373978,80.48300965132846,2024-05-24
c1772,45.514523,10.373978,79.0900215169083,2024-05-25
c1772,45.514523,10.373978,70.85949424900173,2024-05-26
c1772,45.514523,10.373978,71.39302744043617,2024-05-27
c1772,45.514523,10.373978,83.94938218964573,2024-05-28
c1772,45.514523,10.373978,76.98970171671678,2024-05-29
c1772,45.514523,10.373978,89.7564447153433,2024-05-30
c1772,45.514523,10.373978,84.8966277596453,2024-05-31
c1772,45.514523,10.373978,69.2129724928541,2024-06-01
c1772,45.514523,10.373978,78.4613359018553,2024-06-02
c1772,45.514523,10.373978,84.2336691855378,2024-06-03
c1772,45.514523,10.373978,82.65131758296009,2024-06-04
c1772,45.514523,10.373978,77.44496357151561,2024-06-05
c1772,45.514523,10.373978,75.20848963551686,2024-06-06
c1772,45.514523,10.373978,78.6305050699633,2024-06-07
c1772,45.514523,10.373978,81.18481559108127,2024-06-08
c1772,45.514523,10.373978,77.2569334976778,2024-06-09
c1772,45.514523,10.373978,82.99746759227253,2024-06-10
c1772,45.514523,10.373978,85.3132044348766,2024-06-11
c1772,45.514523,10.373978,82.99542913685511,2024-06-12
c1772,45.514523,10.373978,79.88039402383257,2024-06-13
c1772,45.514523,10.373978,74.10512529455,2024-06-14
c1772,45.514523,10.373978,75.01471433990997,2024-06-15
c1772,45.514523,10.373978,71.93786499419927,2024-06-16
c1772,45.514523,10.373978,71.91747307135188,2024-06-17
c1772,45.514523,10.373978,70.52582668153481,2024-06-18
c1772,45.514523,10.373978,72.79942497062834,2024-06-19
c1772,45.514523,10.373978,72.02328539265619,2024-06-20
c1772,45.514523,10.373978,77.13643750479386,2024-06-21
c1772,45.514523,10.373978,72.59829340972385,2024-06-22
c1772,45.514523,10.373978,84.3187059567554,2024-06-23
c1772,45.514523,10.373978,79.73007756525537,2024-06-24
c1772,45.514523,10.373978,83.13997217137353,2024-06-25
c1772,45.514523,10.373978,84.22016399909711,2024-06-26
c1772,45.514523,10.373978,78.14393369296238,2024-06-27
c1772,45.514523,10.373978,78.28327816689803,2024-06-28
c1772,45.514523,10.373978,77.46353532339093,2024-06-29
c1772,45.514523,10.373978,77.30922111127363,2024-06-30
c1772,45.514523,10.373978,84.67741002555016,2024-07-01
c1772,45.514523,10.373978,76.81161094913735,2024-07-02
c1772,45.514523,10.373978,82.76889636382475,2024-07-03
c1772,45.514523,10.373978,76.28390904197484,2024-07-04
c1772,45.514523,10.373978,72.37233502892917,2024-07-05
c1772,45.514523,10.373978,77.77083005013384,2024-07-06
c1772,45.514523,10.373978,81.75481677764078,2024-07-07
c1772,45.514523,10.373978,78.2916567331275,2024-07-08
c1772,45.514523,10.373978,74.85962473073782,2024-07-09
c1772,45.514523,10.373978,70.17521073569517,2024-07-10
c1772,45.514523,10.373978,73.13219644174035,2024-07-11
c1772,45.514523,10.373978,83.76709180108021,2024-07-12
c1772,45.514523,10.373978,73.60053591754678,2024-07-13
c1772,45.514523,10.373978,68.52011943475347,2024-07-14
c1772,45.514523,10.373978,69.26794528521586,2024-07-15
c1772,45.514523,10.373978,72.94384139411508,2024-07-16
c1772,45.514523,10.373978,79.38632702236686,2024-07-17
c1772,45.514523,10.373978,71.98015225553199,2024-07-18
c1772,45.514523,10.373978,73.59789034510754,2024-07-19
c1772,45.514523,10.373978,75.58090892091134,2024-07-20
c1772,45.514523,10.373978,73.89163899898455,2024-07-21
c1772,45.514523,10.373978,79.171770703589,2024-07-22
c1772,45.514523,10.373978,77.3922665826349,2024-07-23
c1772,45.514523,10.373978,78.69642230422934,2024-07-24
c1772,45.514523,10.373978,73.66850580503593,2024-07-25
c1772,45.514523,10.373978,70.7538280892795,2024-07-26
c1772,45.514523,10.373978,71.13566324362642,2024-07-27
c1772,45.514523,10.373978,73.40761733044955,2024-07-28
c1772,45.514523,10.373978,72.05910202925207,2024-07-29
c1772,45.514523,10.373978,70.9950325207712,2024-07-30
c1772,45.514523,10.373978,73.71179572272668,2024-07-31
c1772,45.514523,10.373978,76.68222769818732,2024-08-01
c1772,45.514523,10.373978,76.8244917008193,2024-08-02
c1772,45.514523,10.373978,72.27746382630612,2024-08-03
c1772,45.514523,10.373978,68.62067329566686,2024-08-04
c1772,45.514523,10.373978,67.89960405573495,2024-08-05
c1772,45.514523,10.373978,76.93943628266621,2024-08-06
c1772,45.514523,10.373978,76.93753334052495,2024-08-07
c1772,45.514523,10.373978,72.66080538689658,2024-08-08
c1772,45.514523,10.373978,70.20866295317651,2024-08-09
c1772,45.514523,10.373978,72.26700706226053,2024-08-10
c1772,45.514523,10.373978,70.9903446157814,2024-08-11
c1772,45.514523,10.373978,67.81986404029243,2024-08-12
c1772,45.514523,10.373978,62.599658190018566,2024-08-13
c1772,45.514523,10.373978,64.1108256300366,2024-08-14
c1772,45.514523,10.373978,68.18028229144699,2024-08-15
c1772,45.514523,10.373978,63.825093558463266,2024-08-16
c1772,45.514523,10.373978,62.67492879955661,2024-08-17
c1772,45.514523,10.373978,85.06707752726133,2024-08-18
c1772,45.514523,10.373978,82.12944085665596,2024-08-19
c1772,45.514523,10.373978,82.54161801446749,2024-08-20
c1772,45.514523,10.373978,73.94737705732105,2024-08-21
c1772,45.514523,10.373978,72.19718728414266,2024-08-22
c1772,45.514523,10.373978,76.66542707693712,2024-08-23
c1772,45.514523,10.373978,77.6135752798001,2024-08-24
c1772,45.514523,10.373978,74.37373597103606,2024-08-25
c1772,45.514523,10.373978,73.91609918841374,2024-08-26
c1772,45.514523,10.373978,72.94468272608917,2024-08-27
c1772,45.514523,10.373978,74.1278323272294,2024-08-28
c1772,45.514523,10.373978,72.97591649467432,2024-08-29
c1772,45.514523,10.373978,68.6147379918057,2024-08-30
c1772,45.514523,10.373978,69.52698817311246,2024-08-31
c1772,45.514523,10.373978,67.21761086953555,2024-09-01
c1772,45.514523,10.373978,76.00898242362723,2024-09-02
c1772,45.514523,10.373978,69.20797978071573,2024-09-03
c1772,45.514523,10.373978,74.05869168998186,2024-09-04
c1772,45.514523,10.373978,87.83115172953391,2024-09-05
c1772,45.514523,10.373978,80.1722959709742,2024-09-06
c1772,45.514523,10.373978,76.01930163052948,2024-09-07
c1772,45.514523,10.373978,90.14457029838196,2024-09-08
c1772,45.514523,10.373978,80.80937960925043,2024-09-09
c1772,45.514523,10.373978,75.38287913965202,2024-09-10
c1772,45.514523,10.373978,83.45102188597649,2024-09-11
c1772,45.514523,10.373978,79.87765916505253,2024-09-12
c1772,45.514523,10.373978,64.14714174252144,2024-09-13
c1772,45.514523,10.373978,51.517080132718355,2024-09-14
c1772,45.514523,10.373978,59.955914816857806,2024-09-15
c1772,45.514523,10.373978,67.33124262813212,2024-09-16
c1772,45.514523,10.373978,73.22102063198606,2024-09-17
c1772,45.514523,10.373978,79.22661405770968,2024-09-18
c1772,45.514523,10.373978,70.14325720063106,2024-09-19
c1772,45.514523,10.373978,71.63804241864366,2024-09-20
c1772,45.514523,10.373978,77.22757449275433,2024-09-21
c1772,45.514523,10.373978,76.77163216685216,2024-09-22
c1772,45.514523,10.373978,83.50112843653356,2024-09-23
c1772,45.514523,10.373978,83.89118623935882,2024-09-24
c1772,45.514523,10.373978,83.55609893305952,2024-09-25
c1772,45.514523,10.373978,87.48155617213067,2024-09-26
c1772,45.514523,10.373978,86.93571781637101,2024-09-27
c1772,45.514523,10.373978,76.36289217545135,2024-09-28
c1772,45.514523,10.373978,77.69450583129132,2024-09-29
c1772,45.514523,10.373978,71.58769893960566,2024-09-30
c1772,45.514523,10.373978,84.41397470720815,2024-10-01
c1772,45.514523,10.373978,89.22350069012185,2024-10-02
c1772,45.514523,10.373978,90.37552589489609,2024-10-03
c1772,45.514523,10.373978,87.2026474038497,2024-10-04
c1772,45.514523,10.373978,83.48695752151852,2024-10-05
c1772,45.514523,10.373978,81.51156219709007,2024-10-06
c1772,45.514523,10.373978,85.52509421336308,2024-10-07
c1772,45.514523,10.373978,92.67327643174004,2024-10-08
c1772,45.514523,10.373978,88.41184391872295,2024-10-09
c1772,45.514523,10.373978,90.06583340452826,2024-10-10
c1772,45.514523,10.373978,77.52787109074532,2024-10-11
c1772,45.514523,10.373978,76.55579900385568,2024-10-12
c1772,45.514523,10.373978,80.64527310927562,2024-10-13
c1772,45.514523,10.373978,87.92729881966936,2024-10-14
c1772,45.514523,10.373978,88.52877755563102,2024-10-15
c1772,45.514523,10.373978,92.32737501209792,2024-10-16
c1772,45.514523,10.373978,87.20589402587812,2024-10-17
c1772,45.514523,10.373978,90.0523154942065,2024-10-18
c1772,45.514523,10.373978,88.9694189358569,2024-10-19
c1772,45.514523,10.373978,81.75237598581425,2024-10-20
c1772,45.514523,10.373978,85.70168481720681,2024-10-21
c1772,45.514523,10.373978,85.54445110345544,2024-10-22
c1772,45.514523,10.373978,90.31179646608848,2024-10-23
c1772,45.514523,10.373978,89.7254292444806,2024-10-24
c1772,45.514523,10.373978,89.11923180230329,2024-10-25
c1772,45.514523,10.373978,90.4782067680316,2024-10-26
c1772,45.514523,10.373978,89.5216963446245,2024-10-27
c1772,45.514523,10.373978,88.99142001522397,2024-10-28
c1772,45.514523,10.373978,87.07660429046138,2024-10-29
c1772,45.514523,10.373978,85.2952391468466,2024-10-30
c1772,45.514523,10.373978,84.23662529459126,2024-10-31
c1772,45.514523,10.373978,86.39509551251109,2024-11-01
c1772,45.514523,10.373978,85.52097799607361,2024-11-02
c1772,45.514523,10.373978,88.5613121257277,2024-11-03
c1772,45.514523,10.373978,88.65952411632836,2024-11-04
c1772,45.514523,10.373978,86.4696170054937,2024-11-05
c1772,45.514523,10.373978,81.47228000494243,2024-11-06
c1772,45.514523,10.373978,86.1330209205484,2024-11-07
c1772,45.514523,10.373978,88.74439208964881,2024-11-08
c1772,45.514523,10.373978,86.91715867773246,2024-11-09
c1772,45.514523,10.373978,80.1228577851905,2024-11-10
c1772,45.514523,10.373978,84.36621437787144,2024-11-11
c1772,45.514523,10.373978,77.55561312027471,2024-11-12
c1772,45.514523,10.373978,86.85250543604128,2024-11-13
c1772,45.514523,10.373978,86.87259563285313,2024-11-14
c1772,45.514523,10.373978,87.12982659972957,2024-11-15
c1772,45.514523,10.373978,88.19649980369539,2024-11-16
c1772,45.514523,10.373978,82.85863109269481,2024-11-17
c1772,45.514523,10.373978,89.15790591454072,2024-11-18
c1772,45.514523,10.373978,86.82051093381556,2024-11-19
c1772,45.514523,10.373978,57.551877046454145,2024-11-20
c1772,45.514523,10.373978,57.53736948500175,2024-11-21
c1772,45.514523,10.373978,57.84564291237334,2024-11-22
c1772,45.514523,10.373978,60.558222388684634,2024-11-23
c1772,45.514523,10.373978,70.4770876495002,2024-11-24
c1772,45.514523,10.373978,83.42677234803867,2024-11-25
c1772,45.514523,10.373978,91.96035872958738,2024-11-26
c1772,45.514523,10.373978,91.56560007646854,2024-11-27
c1772,45.514523,10.373978,91.23920092184446,2024-11-28
c1772,45.514523,10.373978,83.71333943966746,2024-11-29
c1772,45.514523,10.373978,87.70489241895778,2024-11-30
c1772,45.514523,10.373978,79.6923595450301,2024-12-01
c1772,45.514523,10.373978,77.43277338293636,2024-12-02
c1772,45.514523,10.373978,77.99770744949753,2024-12-03
c1772,45.514523,10.373978,86.67942052824174,2024-12-04
c1772,45.514523,10.373978,85.13623481799225,2024-12-05
c1772,45.514523,10.373978,86.39760411664527,2024-12-06
c1772,45.514523,10.373978,79.94882207440845,2024-12-07
c1772,45.514523,10.373978,90.80607998977108,2024-12-08
c1772,45.514523,10.373978,86.39374693223824,2024-12-09
c1772,45.514523,10.373978,86.34651078514952,2024-12-10
c1772,45.514523,10.373978,87.91796769868184,2024-12-11
c1772,45.514523,10.373978,89.69767052448225,2024-12-12
c1772,45.514523,10.373978,86.13103507324561,2024-12-13
c1772,45.514523,10.373978,90.93238276341296,2024-12-14
c1772,45.514523,10.373978,80.47034157809267,2024-12-15
c1772,45.514523,10.373978,74.06032969364685,2024-12-16
c1772,45.514523,10.373978,83.19768169702206,2024-12-17
c1772,45.514523,10.373978,86.79737852464395,2024-12-18
c1772,45.514523,10.373978,88.7850965359945,2024-12-19
c1772,45.514523,10.373978,69.58690281554671,2024-12-20
c1772,45.514523,10.373978,70.33576210557688,2024-12-21
c1772,45.514523,10.373978,80.56297545553389,2024-12-22
c1772,45.514523,10.373978,63.50181301040302,2024-12-23
c1772,45.514523,10.373978,55.65704085985262,2024-12-24
c1772,45.514523,10.373978,61.5385267355937,2024-12-25
c1772,45.514523,10.373978,65.03806944548771,2024-12-26
c1772,45.514523,10.373978,71.9105933067907,2024-12-27
c1772,45.514523,10.373978,76.68434670010856,2024-12-28
c1772,45.514523,10.373978,75.46014038515936,2024-12-29
c1772,45.514523,10.373978,73.32412327620295,2024-12-30
c1772,45.514523,10.373978,79.12719964417458,2024-12-31
c1772,45.514523,10.373978,83.13332284126393,2025-01-01
c1772,45.514523,10.373978,84.67250893330439,2025-01-02
c1772,45.514523,10.373978,85.42019850617002,2025-01-03
c1772,45.514523,10.373978,89.31244870301647,2025-01-04
c1772,45.514523,10.373978,87.28610571900396,2025-01-05
c1772,45.514523,10.373978,90.33889531228652,2025-01-06
c1772,45.514523,10.373978,93.47419541725912,2025-01-07
c1772,45.514523,10.373978,88.13102976174484,2025-01-08
c1772,45.514523,10.373978,91.91042332696716,2025-01-09
c1772,45.514523,10.373978,84.9396784863751,2025-01-10
c1772,45.514523,10.373978,81.59300821945541,2025-01-11
c1772,45.514523,10.373978,74.72448309029494,2025-01-12
c1772,45.514523,10.373978,75.38689888127821,2025-01-13
c1772,45.514523,10.373978,78.88328725475402,2025-01-14
c1772,45.514523,10.373978,75.29016760535976,2025-01-15
c1772,45.514523,10.373978,76.68219213214553,2025-01-16
c1772,45.514523,10.373978,84.07744968317112,2025-01-17
c1772,45.514523,10.373978,76.44806381387512,2025-01-18
c1772,45.514523,10.373978,82.2773975931738,2025-01-19
c1772,45.514523,10.373978,89.82148132705973,2025-01-20
c1772,45.514523,10.373978,90.31874739773028,2025-01-21
c1772,45.514523,10.373978,91.71487122331266,2025-01-22
c1772,45.514523,10.373978,93.15659859642884,2025-01-23
c1772,45.514523,10.373978,85.05752681999648,2025-01-24
c1772,45.514523,10.373978,83.95212960097732,2025-01-25
c1772,45.514523,10.373978,94.9184072197945,2025-01-26
c1772,45.514523,10.373978,92.39095034418436,2025-01-27
c1772,45.514523,10.373978,93.64574512880051,2025-01-28
c1772,45.514523,10.373978,82.5932110534779,2025-01-29
c1772,45.514523,10.373978,83.47971795547883,2025-01-30
c1772,45.514523,10.373978,88.89258248670767,2025-01-31
c1772,45.514523,10.373978,86.19217893264077,2025-02-01
c1772,45.514523,10.373978,82.25062136820222,2025-02-02
c1772,45.514523,10.373978,82.83255114105634,2025-02-03
c1772,45.514523,10.373978,82.53781533752634,2025-02-04
c1772,45.514523,10.373978,74.2656593981663,2025-02-05
c1772,45.514523,10.373978,72.87708543501914,2025-02-06
c1772,45.514523,10.373978,76.84658196561743,2025-02-07
c1772,45.514523,10.373978,79.91351287106212,2025-02-08
c1772,45.514523,10.373978,88.43215299113447,2025-02-09
c1772,45.514523,10.373978,90.9136091843419,2025-02-10
c1772,45.514523,10.373978,93.41729767849338,2025-02-11
c1772,45.514523,10.373978,93.31601574975458,2025-02-12
c1772,45.514523,10.373978,91.7628412861416,2025-02-13
c1772,45.514523,10.373978,89.51087956725196,2025-02-14
c1772,45.514523,10.373978,85.12740914179204,2025-02-15
c1772,45.514523,10.373978,83.68024665259534,2025-02-16
c1772,45.514523,10.373978,78.72114864145475,2025-02-17
c1772,45.514523,10.373978,78.7123702844022,2025-02-18
c1772,45.514523,10.373978,71.10404827899332,2025-02-19
c1772,45.514523,10.373978,75.47385143300036,2025-02-20
c1772,45.514523,10.373978,76.88729967493457,2025-02-21
c1772,45.514523,10.373978,88.01231140585806,2025-02-22
c1772,45.514523,10.373978,85.96100695253115,2025-02-23
c1772,45.514523,10.373978,87.84053445193896,2025-02-24
c1772,45.514523,10.373978,92.0738306705739,2025-02-25
c1772,45.514523,10.373978,86.96098102193992,2025-02-26
c1772,45.514523,10.373978,80.17922909702486,2025-02-27
c1772,45.514523,10.373978,84.23434367025361,2025-02-28
c1772,45.514523,10.373978,74.67765528052183,2025-03-01
c1772,45.514523,10.373978,74.17021333211231,2025-03-02
c1772,45.514523,10.373978,74.15480883916584,2025-03-03
c1772,45.514523,10.373978,73.89332462248029,2025-03-04
c1772,45.514523,10.373978,69.51397694662457,2025-03-05
c1772,45.514523,10.373978,68.07853367197738,2025-03-06
c1772,45.514523,10.373978,68.52322236568548,2025-03-07
c1772,45.514523,10.373978,66.78012787352559,2025-03-08
c1772,45.514523,10.373978,71.9452571226916,2025-03-09
c1772,45.514523,10.373978,82.04298453937785,2025-03-10
c1772,45.514523,10.373978,83.51240943475439,2025-03-11
c1772,45.514523,10.373978,86.0927578913432,2025-03-12
c1772,45.514523,10.373978,83.59510035079296,2025-03-13
c1772,45.514523,10.373978,84.83720678059997,2025-03-14
c1772,45.514523,10.373978,86.33975937000497,2025-03-15
c1772,45.514523,10.373978,75.15791879730115,2025-03-16
c1772,45.514523,10.373978,78.97918713964263,2025-03-17
c1772,45.514523,10.373978,68.60388002249614,2025-03-18
c1772,45.514523,10.373978,72.19559969762705,2025-03-19
c1772,45.514523,10.373978,69.91815975686731,2025-03-20
c1772,45.514523,10.373978,78.1974627700526,2025-03-21
c1772,45.514523,10.373978,87.67067590874419,2025-03-22
c1772,45.514523,10.373978,81.52615156183779,2025-03-23
c1772,45.514523,10.373978,74.71749665128463,2025-03-24
c1772,45.514523,10.373978,84.59943961324198,2025-03-25
c1772,45.514523,10.373978,79.91061482535814,2025-03-26
c1772,45.514523,10.373978,66.60502582756354,2025-03-27
c1772,45.514523,10.373978,72.21280936581037,2025-03-28
c1772,45.514523,10.373978,86.4947406380199,2025-03-29
c1772,45.514523,10.373978,74.3359047488275,2025-03-30
c1772,45.514523,10.373978,65.31804631691817,2025-03-31
c1772,45.514523,10.373978,53.48188924861426,2025-04-01
c1772,45.514523,10.373978,66.39018904080348,2025-04-02
c1772,45.514523,10.373978,72.11972312981138,2025-04-03
c1772,45.514523,10.373978,72.00586225513699,2025-04-04
c1772,45.514523,10.373978,72.29909806759179,2025-04-05
c1772,45.514523,10.373978,70.12201780021879,2025-04-06
c1772,45.514523,10.373978,63.966008104450765,2025-04-07
c1772,45.514523,10.373978,66.29335790487916,2025-04-08
c1772,45.514523,10.373978,69.4524814084725,2025-04-09
c1772,45.514523,10.373978,67.17172138198889,2025-04-10
c1772,45.514523,10.373978,69.77623025535331,2025-04-11
c1772,45.514523,10.373978,74.6319342323045,2025-04-12
c1772,45.514523,10.373978,81.30103859986392,2025-04-13
c1772,45.514523,10.373978,89.07350412706539,2025-04-14
c1772,45.514523,10.373978,90.49514492863123,2025-04-15
c1772,45.514523,10.373978,85.1911943721627,2025-04-16
c1772,45.514523,10.373978,84.559479031123,2025-04-17
c1772,45.514523,10.373978,79.2214062666619,2025-04-18
c1772,45.514523,10.373978,78.89960827224952,2025-04-19
c1772,45.514523,10.373978,78.31175831293491,2025-04-20
c1772,45.514523,10.373978,73.94538991464327,2025-04-21
c1772,45.514523,10.373978,69.65713008318227,2025-04-22
c1772,45.514523,10.373978,79.05273363709574,2025-04-23
c1772,45.514523,10.373978,80.35764452939884,2025-04-24
c1772,45.514523,10.373978,83.74126870155972,2025-04-25
c1772,45.514523,10.373978,75.04114762854525,2025-04-26
c1772,45.514523,10.373978,75.09083199900695,2025-04-27
c1772,45.514523,10.373978,76.28119833784328,2025-04-28
c1772,45.514523,10.373978,69.86596991103725,2025-04-29
c1772,45.514523,10.373978,68.72008157312948,2025-04-30
c1772,45.514523,10.373978,72.36722254688772,2025-05-01
c1772,45.514523,10.373978,67.1577375536701,2025-05-02
c1772,45.514523,10.373978,61.55472628419579,2025-05-03
c1772,45.514523,10.373978,80.87213136757158,2025-05-04
c1772,45.514523,10.373978,88.32341864698225,2025-05-05
c1772,45.514523,10.373978,90.29401883141897,2025-05-06
c1772,45.514523,10.373978,88.55039138166744,2025-05-07
c1772,45.514523,10.373978,83.99765924680483,2025-05-08
c1772,45.514523,10.373978,79.26599220981217,2025-05-09
c1772,45.514523,10.373978,71.77556378989296,2025-05-10
c1772,45.514523,10.373978,70.54013222584872,2025-05-11
c1772,45.514523,10.373978,75.57882562358917,2025-05-12
c1772,45.514523,10.373978,83.40489451100767,2025-05-13
c1772,45.514523,10.373978,71.58297404509887,2025-05-14
c1772,45.514523,10.373978,75.23343294281327,2025-05-15
c1772,45.514523,10.373978,75.28659497386704,2025-05-16
c1772,45.514523,10.373978,67.48190464748346,2025-05-17
c1772,45.514523,10.373978,72.52248360598645,2025-05-18
c1772,45.514523,10.373978,73.7743991790515,2025-05-19
c1772,45.514523,10.373978,84.09836676357786,2025-05-20
c1772,45.514523,10.373978,80.4971050627926,2025-05-21
c1772,45.514523,10.373978,89.77310130381306,2025-05-22
c1772,45.514523,10.373978,74.98786900843463,2025-05-23
c1772,45.514523,10.373978,75.22188880631357,2025-05-24
c1772,45.514523,10.373978,70.77361137741691,2025-05-25
c1772,45.514523,10.373978,79.22181291588429,2025-05-26
c1772,45.514523,10.373978,82.95166546855945,2025-05-27
c1772,45.514523,10.373978,77.48226731206162,2025-05-28
c1772,45.514523,10.373978,71.39130723193482,2025-05-29
c1772,45.514523,10.373978,70.7832116105862,2025-05-30
c1772,45.514523,10.373978,72.5875436903755,2025-05-31
c1772,45.514523,10.373978,74.80403465557997,2025-06-01
c1772,45.514523,10.373978,79.38535628591774,2025-06-02
c1772,45.514523,10.373978,75.53268439961126,2025-06-03
c1772,45.514523,10.373978,74.66402227486059,2025-06-04
c1772,45.514523,10.373978,81.124027834993,2025-06-05
c1772,45.514523,10.373978,73.95039492186136,2025-06-06
c1772,45.514523,10.373978,72.6007066686159,2025-06-07
c1772,45.514523,10.373978,72.7892553014229,2025-06-08
c1772,45.514523,10.373978,72.30250022907707,2025-06-09
c1772,45.514523,10.373978,70.82031091704705,2025-06-10
c1772,45.514523,10.373978,75.31160806207778,2025-06-11
c1772,45.514523,10.373978,72.74829486646256,2025-06-12
c1772,45.514523,10.373978,69.9475153170452,2025-06-13
c1772,45.514523,10.373978,71.71338046397253,2025-06-14
c1772,45.514523,10.373978,69.26918094260778,2025-06-15
c1772,45.514523,10.373978,76.85441399249851,2025-06-16
c1772,45.514523,10.373978,67.58150198431825,2025-06-17
c1772,45.514523,10.373978,66.24299718788183,2025-06-18
c1772,45.514523,10.373978,70.70811346555212,2025-06-19
c1772,45.514523,10.373978,74.5851817650641,2025-06-20
c1772,45.514523,10.373978,66.57719406178762,2025-06-21
c1772,45.514523,10.373978,66.11368713180742,2025-06-22
c1772,45.514523,10.373978,67.8802058178425,2025-06-23
c1772,45.514523,10.373978,69.75201139492037,2025-06-24
c1772,45.514523,10.373978,72.43814038083359,2025-06-25
c1772,45.514523,10.373978,69.81356425872349,2025-06-26
c1772,45.514523,10.373978,63.668176064967085,2025-06-27
c1772,45.514523,10.373978,65.39681992360613,2025-06-28
c1772,45.514523,10.373978,64.68921978091949,2025-06-29
c1772,45.514523,10.373978,62.246079805537526,2025-06-30
c1772,45.514523,10.373978,68.22063677541857,2025-07-01
c1772,45.514523,10.373978,68.86160298122262,2025-07-02
c1772,45.514523,10.373978,66.39913021540981,2025-07-03
c1772,45.514523,10.373978,63.47299053780397,2025-07-04
c1772,45.514523,10.373978,73.91829607128015,2025-07-05
c1772,45.514523,10.373978,83.24134141679114,2025-07-06
c1772,45.514523,10.373978,80.02088232564346,2025-07-07
c1772,45.514523,10.373978,68.42006315402833,2025-07-08
c1772,45.514523,10.373978,64.54529317003104,2025-07-09
c1772,45.514523,10.373978,62.43866169749323,2025-07-10
c1772,45.514523,10.373978,64.45329507108946,2025-07-11
c1772,45.514523,10.373978,73.7764085423194,2025-07-12
c1772,45.514523,10.373978,79.5616219345598,2025-07-13
c1772,45.514523,10.373978,77.05534273440324,2025-07-14
c1772,45.514523,10.373978,73.05096556103821,2025-07-15
c1772,45.514523,10.373978,79.87532182447427,2025-07-16
c1772,45.514523,10.373978,72.5722749916231,2025-07-17
c1772,45.514523,10.373978,66.87279088448439,2025-07-18
c1772,45.514523,10.373978,71.5988934069049,2025-07-19
c1772,45.514523,10.373978,75.48417151559788,2025-07-20
c1772,45.514523,10.373978,78.12884160182148,2025-07-21
c1772,45.514523,10.373978,71.4223076107874,2025-07-22
c1772,45.514523,10.373978,78.56798624012362,2025-07-23
c1772,45.514523,10.373978,74.57536554348904,2025-07-24
c1772,45.514523,10.373978,74.30836872932582,2025-07-25
c1772,45.514523,10.373978,77.74427618013384,2025-07-26
c1772,45.514523,10.373978,67.96336621908765,2025-07-27
c1772,45.514523,10.373978,81.2154840022983,2025-07-28
c1772,45.514523,10.373978,67.13329680194158,2025-07-29
c1772,45.514523,10.373978,71.44522671923015,2025-07-30
c1772,45.514523,10.373978,75.4388414594787,2025-07-31
c1772,45.514523,10.373978,75.68405209278971,2025-08-01
c1772,45.514523,10.373978,85.75671705794079,2025-08-02
c1772,45.514523,10.373978,72.05884097128933,2025-08-03
c1772,45.514523,10.373978,66.82762932011042,2025-08-04
c1772,45.514523,10.373978,74.04397020009101,2025-08-05
