cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,94.70624355320015,2022-12-16
c1491,43.937946,10.07422,89.64540384689415,2022-12-17
c1491,43.937946,10.07422,80.14167018398837,2022-12-18
c1491,43.937946,10.07422,83.9664246796591,2022-12-19
c1491,43.937946,10.07422,90.95370789439876,2022-12-20
c1491,43.937946,10.07422,90.35962669630366,2022-12-21
c1491,43.937946,10.07422,92.34614162177282,2022-12-22
c1491,43.937946,10.07422,94.42170340525873,2022-12-23
c1491,43.937946,10.07422,96.43003445842088,2022-12-24
c1491,43.937946,10.07422,96.44555529235087,2022-12-25
c1491,43.937946,10.07422,94.34595725663486,2022-12-26
c1491,43.937946,10.07422,93.95891254381102,2022-12-27
c1491,43.937946,10.07422,89.96074858920574,2022-12-28
c1491,43.937946,10.07422,94.49001370936644,2022-12-29
c1491,43.937946,10.07422,94.40231304121244,2022-12-30
c1491,43.937946,10.07422,92.79652721381213,2022-12-31
c1491,43.937946,10.07422,90.35564042679964,2023-01-01
c1491,43.937946,10.07422,86.59964225184628,2023-01-02
c1491,43.937946,10.07422,87.32993059933365,2023-01-03
c1491,43.937946,10.07422,90.49473262822836,2023-01-04
c1491,43.937946,10.07422,89.02840521297482,2023-01-05
c1491,43.937946,10.07422,88.28638854416317,2023-01-06
c1491,43.937946,10.07422,89.89116954737794,2023-01-07
c1491,43.937946,10.07422,94.01640123290294,2023-01-08
c1491,43.937946,10.07422,86.32849821084127,2023-01-09
c1491,43.937946,10.07422,54.27269148071449,2023-01-10
c1491,43.937946,10.07422,66.0525272398425,2023-01-11
c1491,43.937946,10.07422,80.91466819225973,2023-01-12
c1491,43.937946,10.07422,91.1552445152504,2023-01-13
c1491,43.937946,10.07422,83.05996809676141,2023-01-14
c1491,43.937946,10.07422,92.84740271184442,2023-01-15
c1491,43.937946,10.07422,86.7893320328005,2023-01-16
c1491,43.937946,10.07422,87.43774462909339,2023-01-17
c1491,43.937946,10.07422,83.44196381733951,2023-01-18
c1491,43.937946,10.07422,80.12063281265793,2023-01-19
c1491,43.937946,10.07422,68.22516546318695,2023-01-20
c1491,43.937946,10.07422,50.30611115974688,2023-01-21
c1491,43.937946,10.07422,67.84483689870851,2023-01-22
c1491,43.937946,10.07422,78.9233304929422,2023-01-23
c1491,43.937946,10.07422,78.74010375561075,2023-01-24
c1491,43.937946,10.07422,76.047105045799,2023-01-25
c1491,43.937946,10.07422,69.34224058282815,2023-01-26
c1491,43.937946,10.07422,62.510742469418986,2023-01-27
c1491,43.937946,10.07422,63.61720730449344,2023-01-28
c1491,43.937946,10.07422,68.193920389348,2023-01-29
c1491,43.937946,10.07422,76.68991869355327,2023-01-30
c1491,43.937946,10.07422,66.90397841305759,2023-01-31
c1491,43.937946,10.07422,77.47989065383538,2023-02-01
c1491,43.937946,10.07422,87.42155384978048,2023-02-02
c1491,43.937946,10.07422,88.43846101613302,2023-02-03
c1491,43.937946,10.07422,83.56209512924653,2023-02-04
c1491,43.937946,10.07422,64.17377443408995,2023-02-05
c1491,43.937946,10.07422,56.674439543270914,2023-02-06
c1491,43.937946,10.07422,56.482558203884984,2023-02-07
c1491,43.937946,10.07422,56.74716005391036,2023-02-08
c1491,43.937946,10.07422,55.99284872194417,2023-02-09
c1491,43.937946,10.07422,54.06791767143271,2023-02-10
c1491,43.937946,10.07422,60.77294679446175,2023-02-11
c1491,43.937946,10.07422,73.50775243496724,2023-02-12
c1491,43.937946,10.07422,71.57331987011659,2023-02-13
c1491,43.937946,10.07422,77.07624516123298,2023-02-14
c1491,43.937946,10.07422,75.30150666072402,2023-02-15
c1491,43.937946,10.07422,86.58606923125566,2023-02-16
c1491,43.937946,10.07422,83.58968780563515,2023-02-17
c1491,43.937946,10.07422,85.79477312598421,2023-02-18
c1491,43.937946,10.07422,92.85287977269446,2023-02-19
c1491,43.937946,10.07422,85.20116319383587,2023-02-20
c1491,43.937946,10.07422,90.97342553772404,2023-02-21
c1491,43.937946,10.07422,90.86744629025766,2023-02-22
c1491,43.937946,10.07422,89.35007979290421,2023-02-23
c1491,43.937946,10.07422,87.34619522853572,2023-02-24
c1491,43.937946,10.07422,94.95486661578728,2023-02-25
c1491,43.937946,10.07422,80.83995235463493,2023-02-26
c1491,43.937946,10.07422,68.90682926970038,2023-02-27
c1491,43.937946,10.07422,68.90466561917363,2023-02-28
c1491,43.937946,10.07422,80.84862032301017,2023-03-01
c1491,43.937946,10.07422,73.71035511441177,2023-03-02
c1491,43.937946,10.07422,80.29347382593491,2023-03-03
c1491,43.937946,10.07422,72.96452329355188,2023-03-04
c1491,43.937946,10.07422,78.55754109790298,2023-03-05
c1491,43.937946,10.07422,89.63613209380784,2023-03-06
c1491,43.937946,10.07422,84.12023966237875,2023-03-07
c1491,43.937946,10.07422,90.06296989320967,2023-03-08
c1491,43.937946,10.07422,88.52150426882682,2023-03-09
c1491,43.937946,10.07422,87.95397514453963,2023-03-10
c1491,43.937946,10.07422,81.69819239363096,2023-03-11
c1491,43.937946,10.07422,77.69019894541258,2023-03-12
c1491,43.937946,10.07422,83.48725555701625,2023-03-13
c1491,43.937946,10.07422,90.44062490084391,2023-03-14
c1491,43.937946,10.07422,56.51085402387729,2023-03-15
c1491,43.937946,10.07422,61.94343841883509,2023-03-16
c1491,43.937946,10.07422,65.21651458925092,2023-03-17
c1491,43.937946,10.07422,75.04845514839872,2023-03-18
c1491,43.937946,10.07422,85.21179990767953,2023-03-19
c1491,43.937946,10.07422,88.00485010760303,2023-03-20
c1491,43.937946,10.07422,83.12739758831707,2023-03-21
c1491,43.937946,10.07422,83.4743996777467,2023-03-22
c1491,43.937946,10.07422,82.3868512847345,2023-03-23
c1491,43.937946,10.07422,88.49849193960809,2023-03-24
c1491,43.937946,10.07422,87.68364361386632,2023-03-25
c1491,43.937946,10.07422,87.89684393968773,2023-03-26
c1491,43.937946,10.07422,52.810732382903765,2023-03-27
c1491,43.937946,10.07422,46.49662642946038,2023-03-28
c1491,43.937946,10.07422,72.18459072745316,2023-03-29
c1491,43.937946,10.07422,85.94574386549353,2023-03-30
c1491,43.937946,10.07422,89.24212093622843,2023-03-31
c1491,43.937946,10.07422,80.42603708814683,2023-04-01
c1491,43.937946,10.07422,77.10140802026879,2023-04-02
c1491,43.937946,10.07422,57.9230309428428,2023-04-03
c1491,43.937946,10.07422,41.112980129075815,2023-04-04
c1491,43.937946,10.07422,49.94281410697136,2023-04-05
c1491,43.937946,10.07422,56.39788491204103,2023-04-06
c1491,43.937946,10.07422,75.21586671119573,2023-04-07
c1491,43.937946,10.07422,70.28008950907869,2023-04-08
c1491,43.937946,10.07422,75.20052921723224,2023-04-09
c1491,43.937946,10.07422,67.1690186650576,2023-04-10
c1491,43.937946,10.07422,78.3825850287475,2023-04-11
c1491,43.937946,10.07422,86.99564507822154,2023-04-12
c1491,43.937946,10.07422,83.54809148056187,2023-04-13
c1491,43.937946,10.07422,72.4534556986573,2023-04-14
c1491,43.937946,10.07422,81.87362188253121,2023-04-15
c1491,43.937946,10.07422,70.03239302924685,2023-04-16
c1491,43.937946,10.07422,71.52787986113741,2023-04-17
c1491,43.937946,10.07422,75.62848099369398,2023-04-18
c1491,43.937946,10.07422,82.40758439233245,2023-04-19
c1491,43.937946,10.07422,86.47953808882374,2023-04-20
c1491,43.937946,10.07422,77.97832142311161,2023-04-21
c1491,43.937946,10.07422,73.50962659436966,2023-04-22
c1491,43.937946,10.07422,69.48956817085596,2023-04-23
c1491,43.937946,10.07422,89.15122141238857,2023-04-24
c1491,43.937946,10.07422,85.37017288223832,2023-04-25
c1491,43.937946,10.07422,68.17337075692154,2023-04-26
c1491,43.937946,10.07422,65.18115797835982,2023-04-27
c1491,43.937946,10.07422,78.31565184547892,2023-04-28
c1491,43.937946,10.07422,90.28879847074508,2023-04-29
c1491,43.937946,10.07422,84.46289288049444,2023-04-30
c1491,43.937946,10.07422,83.030194796265,2023-05-01
c1491,43.937946,10.07422,79.65984749395983,2023-05-02
c1491,43.937946,10.07422,76.43172643868775,2023-05-03
c1491,43.937946,10.07422,77.02174856003069,2023-05-04
c1491,43.937946,10.07422,78.50660909109291,2023-05-05
c1491,43.937946,10.07422,75.86909002741861,2023-05-06
c1491,43.937946,10.07422,74.30883031967399,2023-05-07
c1491,43.937946,10.07422,80.20444180798457,2023-05-08
c1491,43.937946,10.07422,83.62674744749124,2023-05-09
c1491,43.937946,10.07422,82.9581779716143,2023-05-10
c1491,43.937946,10.07422,79.84166653522607,2023-05-11
c1491,43.937946,10.07422,82.4211936179769,2023-05-12
c1491,43.937946,10.07422,80.52832365715523,2023-05-13
c1491,43.937946,10.07422,78.02028432302595,2023-05-14
c1491,43.937946,10.07422,78.32553380090269,2023-05-15
c1491,43.937946,10.07422,75.65239248113146,2023-05-16
c1491,43.937946,10.07422,76.8882207165563,2023-05-17
c1491,43.937946,10.07422,74.30894940331824,2023-05-18
c1491,43.937946,10.07422,82.69677220527977,2023-05-19
c1491,43.937946,10.07422,80.97338706487882,2023-05-20
c1491,43.937946,10.07422,79.95468592266765,2023-05-21
c1491,43.937946,10.07422,78.67608359594242,2023-05-22
c1491,43.937946,10.07422,83.40358322532425,2023-05-23
c1491,43.937946,10.07422,79.60063689951338,2023-05-24
c1491,43.937946,10.07422,81.16281081135905,2023-05-25
c1491,43.937946,10.07422,75.05442241424582,2023-05-26
c1491,43.937946,10.07422,75.96509607576655,2023-05-27
c1491,43.937946,10.07422,77.38048505563583,2023-05-28
c1491,43.937946,10.07422,74.55789203730906,2023-05-29
c1491,43.937946,10.07422,75.30481889713734,2023-05-30
c1491,43.937946,10.07422,73.0581890224904,2023-05-31
c1491,43.937946,10.07422,79.10975564010363,2023-06-01
c1491,43.937946,10.07422,84.03604581325696,2023-06-02
c1491,43.937946,10.07422,80.63860289365941,2023-06-03
c1491,43.937946,10.07422,82.17371182830325,2023-06-04
c1491,43.937946,10.07422,85.38165962710919,2023-06-05
c1491,43.937946,10.07422,88.4180299775176,2023-06-06
c1491,43.937946,10.07422,86.73461590890524,2023-06-07
c1491,43.937946,10.07422,79.36758032442899,2023-06-08
c1491,43.937946,10.07422,81.7812787670194,2023-06-09
c1491,43.937946,10.07422,88.11677760460606,2023-06-10
c1491,43.937946,10.07422,85.61304541141425,2023-06-11
c1491,43.937946,10.07422,80.76471296644013,2023-06-12
c1491,43.937946,10.07422,86.57077121015455,2023-06-13
c1491,43.937946,10.07422,86.4147391400703,2023-06-14
c1491,43.937946,10.07422,76.63434858258712,2023-06-15
c1491,43.937946,10.07422,76.32036031262011,2023-06-16
c1491,43.937946,10.07422,73.07412426920793,2023-06-17
c1491,43.937946,10.07422,71.94411469664936,2023-06-18
c1491,43.937946,10.07422,65.90228457291732,2023-06-19
c1491,43.937946,10.07422,54.59370301697092,2023-06-20
c1491,43.937946,10.07422,59.61485697763173,2023-06-21
c1491,43.937946,10.07422,53.86295694181605,2023-06-22
c1491,43.937946,10.07422,82.60564114414522,2023-06-23
c1491,43.937946,10.07422,73.23263716221558,2023-06-24
c1491,43.937946,10.07422,70.09778333774534,2023-06-25
c1491,43.937946,10.07422,75.34840384648844,2023-06-26
c1491,43.937946,10.07422,77.44692448666817,2023-06-27
c1491,43.937946,10.07422,83.7404010384087,2023-06-28
c1491,43.937946,10.07422,68.65767195788804,2023-06-29
c1491,43.937946,10.07422,88.78948554865687,2023-06-30
c1491,43.937946,10.07422,85.79747399825864,2023-07-01
c1491,43.937946,10.07422,82.09753390627534,2023-07-02
c1491,43.937946,10.07422,77.06103797742529,2023-07-03
c1491,43.937946,10.07422,81.17928447156183,2023-07-04
c1491,43.937946,10.07422,81.23153295851571,2023-07-05
c1491,43.937946,10.07422,81.52577699936033,2023-07-06
c1491,43.937946,10.07422,70.76961237933268,2023-07-07
c1491,43.937946,10.07422,61.83101477157644,2023-07-08
c1491,43.937946,10.07422,70.31985107821976,2023-07-09
c1491,43.937946,10.07422,69.49697058116797,2023-07-10
c1491,43.937946,10.07422,71.76665821895737,2023-07-11
c1491,43.937946,10.07422,75.34345196118552,2023-07-12
c1491,43.937946,10.07422,85.5076261976925,2023-07-13
c1491,43.937946,10.07422,77.7768161083429,2023-07-14
c1491,43.937946,10.07422,72.80110453744904,2023-07-15
c1491,43.937946,10.07422,73.08445479765359,2023-07-16
c1491,43.937946,10.07422,74.75179902048498,2023-07-17
c1491,43.937946,10.07422,76.13778635643155,2023-07-18
c1491,43.937946,10.07422,71.0252727262957,2023-07-19
c1491,43.937946,10.07422,82.64417145519442,2023-07-20
c1491,43.937946,10.07422,74.34712927166048,2023-07-21
c1491,43.937946,10.07422,76.34274452220892,2023-07-22
c1491,43.937946,10.07422,65.3298094922913,2023-07-23
c1491,43.937946,10.07422,70.06339555954794,2023-07-24
c1491,43.937946,10.07422,77.10149164871653,2023-07-25
c1491,43.937946,10.07422,62.36248165146937,2023-07-26
c1491,43.937946,10.07422,59.18638828762423,2023-07-27
c1491,43.937946,10.07422,66.74469443115895,2023-07-28
c1491,43.937946,10.07422,77.82491453358452,2023-07-29
c1491,43.937946,10.07422,82.81758086892366,2023-07-30
c1491,43.937946,10.07422,71.09216929119101,2023-07-31
c1491,43.937946,10.07422,75.06634206170763,2023-08-01
c1491,43.937946,10.07422,75.263847625651,2023-08-02
c1491,43.937946,10.07422,86.88821031081224,2023-08-03
c1491,43.937946,10.07422,73.32161187521807,2023-08-04
c1491,43.937946,10.07422,70.10875280341615,2023-08-05
c1491,43.937946,10.07422,76.03539326398466,2023-08-06
c1491,43.937946,10.07422,56.46823144330538,2023-08-07
c1491,43.937946,10.07422,50.78807003588069,2023-08-08
c1491,43.937946,10.07422,61.21689754684231,2023-08-09
c1491,43.937946,10.07422,73.94413669574006,2023-08-10
c1491,43.937946,10.07422,75.34753219808846,2023-08-11
c1491,43.937946,10.07422,68.8354565014212,2023-08-12
c1491,43.937946,10.07422,76.88592027231432,2023-08-13
c1491,43.937946,10.07422,75.83458662440117,2023-08-14
c1491,43.937946,10.07422,77.90437081537227,2023-08-15
c1491,43.937946,10.07422,83.0859534473185,2023-08-16
c1491,43.937946,10.07422,76.88218528582455,2023-08-17
c1491,43.937946,10.07422,71.95761730249808,2023-08-18
c1491,43.937946,10.07422,72.06419168708776,2023-08-19
c1491,43.937946,10.07422,66.8345203283873,2023-08-20
c1491,43.937946,10.07422,64.70564101416326,2023-08-21
c1491,43.937946,10.07422,62.809504716194745,2023-08-22
c1491,43.937946,10.07422,56.96709249161995,2023-08-23
c1491,43.937946,10.07422,60.15152672398891,2023-08-24
c1491,43.937946,10.07422,67.0546956632672,2023-08-25
c1491,43.937946,10.07422,69.01206317517382,2023-08-26
c1491,43.937946,10.07422,70.87360724070422,2023-08-27
c1491,43.937946,10.07422,85.85210346813332,2023-08-28
c1491,43.937946,10.07422,75.8619504123999,2023-08-29
c1491,43.937946,10.07422,81.09143201589183,2023-08-30
c1491,43.937946,10.07422,79.5638423362587,2023-08-31
c1491,43.937946,10.07422,77.97262759682887,2023-09-01
c1491,43.937946,10.07422,70.98608549242944,2023-09-02
c1491,43.937946,10.07422,77.37806862922841,2023-09-03
c1491,43.937946,10.07422,72.337050315328,2023-09-04
c1491,43.937946,10.07422,63.904548215131435,2023-09-05
c1491,43.937946,10.07422,67.4237500186293,2023-09-06
c1491,43.937946,10.07422,67.50755455222401,2023-09-07
c1491,43.937946,10.07422,66.69770961118121,2023-09-08
c1491,43.937946,10.07422,69.98292158982026,2023-09-09
c1491,43.937946,10.07422,69.52493354654544,2023-09-10
c1491,43.937946,10.07422,73.21530766418498,2023-09-11
c1491,43.937946,10.07422,74.18406489565136,2023-09-12
c1491,43.937946,10.07422,77.2211290965838,2023-09-13
c1491,43.937946,10.07422,80.43625436548369,2023-09-14
c1491,43.937946,10.07422,80.89831837530504,2023-09-15
c1491,43.937946,10.07422,77.61606999619046,2023-09-16
c1491,43.937946,10.07422,78.32270863583253,2023-09-17
c1491,43.937946,10.07422,82.42534387628933,2023-09-18
c1491,43.937946,10.07422,84.82018983203756,2023-09-19
c1491,43.937946,10.07422,75.33722497171938,2023-09-20
c1491,43.937946,10.07422,78.19231080789012,2023-09-21
c1491,43.937946,10.07422,86.84795940035767,2023-09-22
c1491,43.937946,10.07422,71.08498838758383,2023-09-23
c1491,43.937946,10.07422,66.81860045486899,2023-09-24
c1491,43.937946,10.07422,68.22293532873694,2023-09-25
c1491,43.937946,10.07422,71.86928087325786,2023-09-26
c1491,43.937946,10.07422,72.57622828010481,2023-09-27
c1491,43.937946,10.07422,69.77343757504656,2023-09-28
c1491,43.937946,10.07422,73.10751430606282,2023-09-29
c1491,43.937946,10.07422,74.54465776814261,2023-09-30
c1491,43.937946,10.07422,69.51222452281328,2023-10-01
c1491,43.937946,10.07422,67.04037572716116,2023-10-02
c1491,43.937946,10.07422,61.108026475374096,2023-10-03
c1491,43.937946,10.07422,76.82826594448217,2023-10-04
c1491,43.937946,10.07422,81.78449925805153,2023-10-05
c1491,43.937946,10.07422,83.1215447316692,2023-10-06
c1491,43.937946,10.07422,82.77728679930674,2023-10-07
c1491,43.937946,10.07422,84.39310479016639,2023-10-08
c1491,43.937946,10.07422,83.23530301655838,2023-10-09
c1491,43.937946,10.07422,86.05933502864104,2023-10-10
c1491,43.937946,10.07422,84.08822097078196,2023-10-11
c1491,43.937946,10.07422,88.00845417650957,2023-10-12
c1491,43.937946,10.07422,82.21457136736302,2023-10-13
c1491,43.937946,10.07422,84.72726150089078,2023-10-14
c1491,43.937946,10.07422,84.56706046891293,2023-10-15
c1491,43.937946,10.07422,63.308161159709805,2023-10-16
c1491,43.937946,10.07422,65.7386141970046,2023-10-17
c1491,43.937946,10.07422,82.92596458351446,2023-10-18
c1491,43.937946,10.07422,93.6581612271826,2023-10-19
c1491,43.937946,10.07422,91.94077738139944,2023-10-20
c1491,43.937946,10.07422,90.11341744526696,2023-10-21
c1491,43.937946,10.07422,75.98959534864811,2023-10-22
c1491,43.937946,10.07422,76.20032378435536,2023-10-23
c1491,43.937946,10.07422,93.4025262924788,2023-10-24
c1491,43.937946,10.07422,85.74905284648158,2023-10-25
c1491,43.937946,10.07422,89.1432705511239,2023-10-26
c1491,43.937946,10.07422,86.49203027620459,2023-10-27
c1491,43.937946,10.07422,72.74270451590759,2023-10-28
c1491,43.937946,10.07422,90.70888613728816,2023-10-29
c1491,43.937946,10.07422,92.50330236237386,2023-10-30
c1491,43.937946,10.07422,81.91104519318358,2023-10-31
c1491,43.937946,10.07422,90.18584929830058,2023-11-01
c1491,43.937946,10.07422,92.5807179371223,2023-11-02
c1491,43.937946,10.07422,81.14162118667043,2023-11-03
c1491,43.937946,10.07422,82.60608356007366,2023-11-04
c1491,43.937946,10.07422,80.05363900722125,2023-11-05
c1491,43.937946,10.07422,77.24800259413499,2023-11-06
c1491,43.937946,10.07422,72.75777929910502,2023-11-07
c1491,43.937946,10.07422,75.70052630500419,2023-11-08
c1491,43.937946,10.07422,84.76980515175015,2023-11-09
c1491,43.937946,10.07422,86.30458403146112,2023-11-10
c1491,43.937946,10.07422,80.00534151896144,2023-11-11
c1491,43.937946,10.07422,83.10150207247796,2023-11-12
c1491,43.937946,10.07422,87.96682492118893,2023-11-13
c1491,43.937946,10.07422,94.4423237305462,2023-11-14
c1491,43.937946,10.07422,81.85786734288044,2023-11-15
c1491,43.937946,10.07422,74.63424577142551,2023-11-16
c1491,43.937946,10.07422,63.5929850464475,2023-11-17
c1491,43.937946,10.07422,61.224113102192774,2023-11-18
c1491,43.937946,10.07422,81.45631287643968,2023-11-19
c1491,43.937946,10.07422,92.29318393286846,2023-11-20
c1491,43.937946,10.07422,86.53090217984627,2023-11-21
c1491,43.937946,10.07422,63.92365885703012,2023-11-22
c1491,43.937946,10.07422,64.84770210389502,2023-11-23
c1491,43.937946,10.07422,73.96075956937312,2023-11-24
c1491,43.937946,10.07422,34.35842477022655,2023-11-25
c1491,43.937946,10.07422,53.98122398769227,2023-11-26
c1491,43.937946,10.07422,75.63990267287409,2023-11-27
c1491,43.937946,10.07422,74.59054901241491,2023-11-28
c1491,43.937946,10.07422,64.46985556796751,2023-11-29
c1491,43.937946,10.07422,92.6166661344866,2023-11-30
c1491,43.937946,10.07422,92.56698189217228,2023-12-01
c1491,43.937946,10.07422,83.26390898363994,2023-12-02
c1491,43.937946,10.07422,66.65148382736427,2023-12-03
c1491,43.937946,10.07422,70.64287988386529,2023-12-04
c1491,43.937946,10.07422,86.43675093419886,2023-12-05
c1491,43.937946,10.07422,77.42653186622927,2023-12-06
c1491,43.937946,10.07422,78.55595852165682,2023-12-07
c1491,43.937946,10.07422,81.28350464564822,2023-12-08
c1491,43.937946,10.07422,83.21300884939271,2023-12-09
c1491,43.937946,10.07422,82.46542478223608,2023-12-10
c1491,43.937946,10.07422,93.70011279362495,2023-12-11
c1491,43.937946,10.07422,96.8429009368004,2023-12-12
c1491,43.937946,10.07422,93.15658373408073,2023-12-13
c1491,43.937946,10.07422,83.52474821284052,2023-12-14
c1491,43.937946,10.07422,71.81242027414866,2023-12-15
c1491,43.937946,10.07422,69.80839713001671,2023-12-16
c1491,43.937946,10.07422,68.77783651730994,2023-12-17
c1491,43.937946,10.07422,71.3972833173587,2023-12-18
c1491,43.937946,10.07422,72.05724892098878,2023-12-19
c1491,43.937946,10.07422,85.57855396072367,2023-12-20
c1491,43.937946,10.07422,83.78919301296771,2023-12-21
c1491,43.937946,10.07422,86.58187915632429,2023-12-22
c1491,43.937946,10.07422,84.98983203305596,2023-12-23
c1491,43.937946,10.07422,92.08702292100767,2023-12-24
c1491,43.937946,10.07422,91.46304345830264,2023-12-25
c1491,43.937946,10.07422,89.79146812833086,2023-12-26
c1491,43.937946,10.07422,89.40092601921106,2023-12-27
c1491,43.937946,10.07422,89.01839107909373,2023-12-28
c1491,43.937946,10.07422,90.1974929808172,2023-12-29
c1491,43.937946,10.07422,93.42657005537852,2023-12-30
c1491,43.937946,10.07422,93.03390327731766,2023-12-31
c1491,43.937946,10.07422,89.91911452799933,2024-01-01
c1491,43.937946,10.07422,87.88171222080078,2024-01-02
c1491,43.937946,10.07422,92.36847054439473,2024-01-03
c1491,43.937946,10.07422,88.00379956028921,2024-01-04
c1491,43.937946,10.07422,92.36794346200908,2024-01-05
c1491,43.937946,10.07422,90.40168780512124,2024-01-06
c1491,43.937946,10.07422,83.11782844904734,2024-01-07
c1491,43.937946,10.07422,73.08742157026175,2024-01-08
c1491,43.937946,10.07422,68.69475687478064,2024-01-09
c1491,43.937946,10.07422,72.5965703015606,2024-01-10
c1491,43.937946,10.07422,69.36484480388695,2024-01-11
c1491,43.937946,10.07422,65.09702427057331,2024-01-12
c1491,43.937946,10.07422,78.21904125036333,2024-01-13
c1491,43.937946,10.07422,87.34714913171274,2024-01-14
c1491,43.937946,10.07422,89.40743612555288,2024-01-15
c1491,43.937946,10.07422,89.405062063445,2024-01-16
c1491,43.937946,10.07422,96.10794759554688,2024-01-17
c1491,43.937946,10.07422,89.91938611230738,2024-01-18
c1491,43.937946,10.07422,78.47294706199045,2024-01-19
c1491,43.937946,10.07422,42.93996506980968,2024-01-20
c1491,43.937946,10.07422,48.527765733909376,2024-01-21
c1491,43.937946,10.07422,65.15312632375647,2024-01-22
c1491,43.937946,10.07422,82.03825053005501,2024-01-23
c1491,43.937946,10.07422,83.69710250861252,2024-01-24
c1491,43.937946,10.07422,84.98882218935204,2024-01-25
c1491,43.937946,10.07422,79.97510935107469,2024-01-26
c1491,43.937946,10.07422,79.98592468134287,2024-01-27
c1491,43.937946,10.07422,67.45160437001877,2024-01-28
c1491,43.937946,10.07422,67.92660200656542,2024-01-29
c1491,43.937946,10.07422,70.88168289446092,2024-01-30
c1491,43.937946,10.07422,79.54854674453932,2024-01-31
c1491,43.937946,10.07422,84.17823797405035,2024-02-01
c1491,43.937946,10.07422,77.6989392057634,2024-02-02
c1491,43.937946,10.07422,83.65845348787524,2024-02-03
c1491,43.937946,10.07422,89.73847106949569,2024-02-04
c1491,43.937946,10.07422,91.64079871607598,2024-02-05
c1491,43.937946,10.07422,90.90335472487628,2024-02-06
c1491,43.937946,10.07422,92.5281473677194,2024-02-07
c1491,43.937946,10.07422,93.22902191391678,2024-02-08
c1491,43.937946,10.07422,92.5805511145302,2024-02-09
c1491,43.937946,10.07422,91.79874264057317,2024-02-10
c1491,43.937946,10.07422,93.7701240366712,2024-02-11
c1491,43.937946,10.07422,88.17468065982528,2024-02-12
c1491,43.937946,10.07422,83.26913538175815,2024-02-13
c1491,43.937946,10.07422,84.38449870872172,2024-02-14
c1491,43.937946,10.07422,78.83094958054784,2024-02-15
c1491,43.937946,10.07422,68.71458734317972,2024-02-16
c1491,43.937946,10.07422,65.97767080533046,2024-02-17
c1491,43.937946,10.07422,76.35715531299437,2024-02-18
c1491,43.937946,10.07422,82.97130082086139,2024-02-19
c1491,43.937946,10.07422,77.50205265723633,2024-02-20
c1491,43.937946,10.07422,74.84291430069365,2024-02-21
c1491,43.937946,10.07422,87.18568235880348,2024-02-22
c1491,43.937946,10.07422,85.29295101728677,2024-02-23
c1491,43.937946,10.07422,81.58351790154555,2024-02-24
c1491,43.937946,10.07422,78.89476027316009,2024-02-25
c1491,43.937946,10.07422,84.53212360983552,2024-02-26
c1491,43.937946,10.07422,90.33029712439276,2024-02-27
c1491,43.937946,10.07422,82.907824770517,2024-02-28
c1491,43.937946,10.07422,81.63169454771996,2024-02-29
c1491,43.937946,10.07422,89.50177268616147,2024-03-01
c1491,43.937946,10.07422,90.69534176717204,2024-03-02
c1491,43.937946,10.07422,84.1553123968933,2024-03-03
c1491,43.937946,10.07422,79.79838506182934,2024-03-04
c1491,43.937946,10.07422,83.747886355833,2024-03-05
c1491,43.937946,10.07422,86.30486065679082,2024-03-06
c1491,43.937946,10.07422,82.88112132617205,2024-03-07
c1491,43.937946,10.07422,71.12081467405935,2024-03-08
c1491,43.937946,10.07422,76.35675611649076,2024-03-09
c1491,43.937946,10.07422,86.47982909415072,2024-03-10
c1491,43.937946,10.07422,77.81496946404566,2024-03-11
c1491,43.937946,10.07422,86.20868631859324,2024-03-12
c1491,43.937946,10.07422,80.95412670554714,2024-03-13
c1491,43.937946,10.07422,82.27908346906844,2024-03-14
c1491,43.937946,10.07422,89.54126047074936,2024-03-15
c1491,43.937946,10.07422,92.57731408484013,2024-03-16
c1491,43.937946,10.07422,89.12001197214009,2024-03-17
c1491,43.937946,10.07422,92.35001530012336,2024-03-18
c1491,43.937946,10.07422,82.65144186399536,2024-03-19
c1491,43.937946,10.07422,70.78795648831661,2024-03-20
c1491,43.937946,10.07422,78.98324413013765,2024-03-21
c1491,43.937946,10.07422,79.44575992851519,2024-03-22
c1491,43.937946,10.07422,84.12729609500933,2024-03-23
c1491,43.937946,10.07422,73.36967209219188,2024-03-24
c1491,43.937946,10.07422,60.698875112594486,2024-03-25
c1491,43.937946,10.07422,75.0062223020332,2024-03-26
c1491,43.937946,10.07422,85.21261278754461,2024-03-27
c1491,43.937946,10.07422,88.33585385939367,2024-03-28
c1491,43.937946,10.07422,79.14314539570441,2024-03-29
c1491,43.937946,10.07422,66.64495829570801,2024-03-30
c1491,43.937946,10.07422,90.90278211110068,2024-03-31
c1491,43.937946,10.07422,87.79846230595872,2024-04-01
c1491,43.937946,10.07422,84.0992615094077,2024-04-02
c1491,43.937946,10.07422,81.55985619604046,2024-04-03
c1491,43.937946,10.07422,87.75961197806146,2024-04-04
c1491,43.937946,10.07422,81.6645820882043,2024-04-05
c1491,43.937946,10.07422,76.81261838362398,2024-04-06
c1491,43.937946,10.07422,67.63498937383632,2024-04-07
c1491,43.937946,10.07422,64.16218772946145,2024-04-08
c1491,43.937946,10.07422,72.02670116872984,2024-04-09
c1491,43.937946,10.07422,85.93343609062067,2024-04-10
