cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,81.10503929512616,2022-12-16
c0330,37.406414,9.774461,74.22163231302324,2022-12-17
c0330,37.406414,9.774461,84.8298453007131,2022-12-18
c0330,37.406414,9.774461,85.80847062994286,2022-12-19
c0330,37.406414,9.774461,87.37455872254796,2022-12-20
c0330,37.406414,9.774461,77.8878330870434,2022-12-21
c0330,37.406414,9.774461,82.2949134439133,2022-12-22
c0330,37.406414,9.774461,83.20413476822323,2022-12-23
c0330,37.406414,9.774461,74.68692621185963,2022-12-24
c0330,37.406414,9.774461,73.85013834305404,2022-12-25
c0330,37.406414,9.774461,77.07693024483444,2022-12-26
c0330,37.406414,9.774461,78.18549442084674,2022-12-27
c0330,37.406414,9.774461,87.63038516955726,2022-12-28
c0330,37.406414,9.774461,80.97542012187137,2022-12-29
c0330,37.406414,9.774461,79.79116695448099,2022-12-30
c0330,37.406414,9.774461,76.10645185100793,2022-12-31
c0330,37.406414,9.774461,67.51817624416108,2023-01-01
c0330,37.406414,9.774461,60.84787531034377,2023-01-02
c0330,37.406414,9.774461,76.59953776732156,2023-01-03
c0330,37.406414,9.774461,82.68352557250257,2023-01-04
c0330,37.406414,9.774461,82.3944513224633,2023-01-05
c0330,37.406414,9.774461,78.40004043753795,2023-01-06
c0330,37.406414,9.774461,80.17994128860613,2023-01-07
c0330,37.406414,9.774461,71.67237734413102,2023-01-08
c0330,37.406414,9.774461,63.8802688493603,2023-01-09
c0330,37.406414,9.774461,60.53219708988585,2023-01-10
c0330,37.406414,9.774461,67.21434979521126,2023-01-11
c0330,37.406414,9.774461,73.95985460071175,2023-01-12
c0330,37.406414,9.774461,68.10399872456946,2023-01-13
c0330,37.406414,9.774461,70.25079869223326,2023-01-14
c0330,37.406414,9.774461,66.7801890041981,2023-01-15
c0330,37.406414,9.774461,67.3328476095679,2023-01-16
c0330,37.406414,9.774461,58.478789003655024,2023-01-17
c0330,37.406414,9.774461,77.34682278820634,2023-01-18
c0330,37.406414,9.774461,75.70100743247554,2023-01-19
c0330,37.406414,9.774461,67.75893713038631,2023-01-20
c0330,37.406414,9.774461,71.27587982882801,2023-01-21
c0330,37.406414,9.774461,80.64611891156265,2023-01-22
c0330,37.406414,9.774461,74.03156297584059,2023-01-23
c0330,37.406414,9.774461,65.09592311566453,2023-01-24
c0330,37.406414,9.774461,71.46828992791912,2023-01-25
c0330,37.406414,9.774461,80.32802113401921,2023-01-26
c0330,37.406414,9.774461,77.8063759773735,2023-01-27
c0330,37.406414,9.774461,79.09482139322994,2023-01-28
c0330,37.406414,9.774461,78.83052294700808,2023-01-29
c0330,37.406414,9.774461,77.47103500564315,2023-01-30
c0330,37.406414,9.774461,66.54440694546402,2023-01-31
c0330,37.406414,9.774461,74.79703423280945,2023-02-01
c0330,37.406414,9.774461,67.88480705432336,2023-02-02
c0330,37.406414,9.774461,75.57622491776263,2023-02-03
c0330,37.406414,9.774461,73.69105675373123,2023-02-04
c0330,37.406414,9.774461,73.61111372811374,2023-02-05
c0330,37.406414,9.774461,81.18941978876816,2023-02-06
c0330,37.406414,9.774461,81.74984837392417,2023-02-07
c0330,37.406414,9.774461,84.33573133246276,2023-02-08
c0330,37.406414,9.774461,71.15386757276877,2023-02-09
c0330,37.406414,9.774461,74.5931693555674,2023-02-10
c0330,37.406414,9.774461,64.61408205397697,2023-02-11
c0330,37.406414,9.774461,64.58992711664307,2023-02-12
c0330,37.406414,9.774461,72.47047677374526,2023-02-13
c0330,37.406414,9.774461,70.80169746792711,2023-02-14
c0330,37.406414,9.774461,77.5257543364894,2023-02-15
c0330,37.406414,9.774461,83.83815041979202,2023-02-16
c0330,37.406414,9.774461,85.24399288567825,2023-02-17
c0330,37.406414,9.774461,83.71037973720755,2023-02-18
c0330,37.406414,9.774461,87.90425501964897,2023-02-19
c0330,37.406414,9.774461,87.16084285395374,2023-02-20
c0330,37.406414,9.774461,86.70529394163776,2023-02-21
c0330,37.406414,9.774461,90.21254218774038,2023-02-22
c0330,37.406414,9.774461,85.87948691363681,2023-02-23
c0330,37.406414,9.774461,58.0891615242404,2023-02-24
c0330,37.406414,9.774461,61.47016166306989,2023-02-25
c0330,37.406414,9.774461,67.40401669831867,2023-02-26
c0330,37.406414,9.774461,68.19456353954882,2023-02-27
c0330,37.406414,9.774461,65.53854563374026,2023-02-28
c0330,37.406414,9.774461,68.28664634619878,2023-03-01
c0330,37.406414,9.774461,71.03986154199767,2023-03-02
c0330,37.406414,9.774461,76.0088784678459,2023-03-03
c0330,37.406414,9.774461,79.39290672792367,2023-03-04
c0330,37.406414,9.774461,76.63115646265601,2023-03-05
c0330,37.406414,9.774461,72.38619917959393,2023-03-06
c0330,37.406414,9.774461,76.15053923354543,2023-03-07
c0330,37.406414,9.774461,77.45168319325398,2023-03-08
c0330,37.406414,9.774461,68.91463675204095,2023-03-09
c0330,37.406414,9.774461,76.25898221639319,2023-03-10
c0330,37.406414,9.774461,71.75319175953919,2023-03-11
c0330,37.406414,9.774461,75.9141911242582,2023-03-12
c0330,37.406414,9.774461,76.22401217916038,2023-03-13
c0330,37.406414,9.774461,65.05803893890815,2023-03-14
c0330,37.406414,9.774461,66.40833757922705,2023-03-15
c0330,37.406414,9.774461,67.17380275039062,2023-03-16
c0330,37.406414,9.774461,66.81789659878183,2023-03-17
c0330,37.406414,9.774461,76.47165196734873,2023-03-18
c0330,37.406414,9.774461,82.51377088536569,2023-03-19
c0330,37.406414,9.774461,79.30957382163676,2023-03-20
c0330,37.406414,9.774461,76.15321566031638,2023-03-21
c0330,37.406414,9.774461,75.16371443116878,2023-03-22
c0330,37.406414,9.774461,78.44733852203524,2023-03-23
c0330,37.406414,9.774461,73.38153224126259,2023-03-24
c0330,37.406414,9.774461,76.09179350754104,2023-03-25
c0330,37.406414,9.774461,64.92839193644132,2023-03-26
c0330,37.406414,9.774461,71.22784665772916,2023-03-27
c0330,37.406414,9.774461,64.36167468834729,2023-03-28
c0330,37.406414,9.774461,64.99410663766373,2023-03-29
c0330,37.406414,9.774461,58.41615820664763,2023-03-30
c0330,37.406414,9.774461,59.10995604639897,2023-03-31
c0330,37.406414,9.774461,73.80078790425208,2023-04-01
c0330,37.406414,9.774461,79.19104988147835,2023-04-02
c0330,37.406414,9.774461,78.36204667374135,2023-04-03
c0330,37.406414,9.774461,77.75210989653418,2023-04-04
c0330,37.406414,9.774461,71.8865823577768,2023-04-05
c0330,37.406414,9.774461,65.3438066874806,2023-04-06
c0330,37.406414,9.774461,71.20907889952882,2023-04-07
c0330,37.406414,9.774461,69.87177432474587,2023-04-08
c0330,37.406414,9.774461,74.9741496612784,2023-04-09
c0330,37.406414,9.774461,72.23720941081129,2023-04-10
c0330,37.406414,9.774461,72.13120844444063,2023-04-11
c0330,37.406414,9.774461,58.39353432145431,2023-04-12
c0330,37.406414,9.774461,65.1964559975452,2023-04-13
c0330,37.406414,9.774461,63.36593889198499,2023-04-14
c0330,37.406414,9.774461,68.8144378904496,2023-04-15
c0330,37.406414,9.774461,69.41944349714521,2023-04-16
c0330,37.406414,9.774461,71.40333176936528,2023-04-17
c0330,37.406414,9.774461,71.34161621123275,2023-04-18
c0330,37.406414,9.774461,77.47935815926199,2023-04-19
c0330,37.406414,9.774461,82.90847725218102,2023-04-20
c0330,37.406414,9.774461,77.79425551800952,2023-04-21
c0330,37.406414,9.774461,75.18244810941601,2023-04-22
c0330,37.406414,9.774461,75.20183482842269,2023-04-23
c0330,37.406414,9.774461,76.13034290135589,2023-04-24
c0330,37.406414,9.774461,66.90236829172954,2023-04-25
c0330,37.406414,9.774461,70.33524239844179,2023-04-26
c0330,37.406414,9.774461,68.4630538391015,2023-04-27
c0330,37.406414,9.774461,67.22094659019628,2023-04-28
c0330,37.406414,9.774461,60.71510708287345,2023-04-29
c0330,37.406414,9.774461,73.70412946671112,2023-04-30
c0330,37.406414,9.774461,79.09105380005003,2023-05-01
c0330,37.406414,9.774461,73.7139683561663,2023-05-02
c0330,37.406414,9.774461,73.35793346807891,2023-05-03
c0330,37.406414,9.774461,78.02342156477586,2023-05-04
c0330,37.406414,9.774461,75.962744997452,2023-05-05
c0330,37.406414,9.774461,70.53778980087375,2023-05-06
c0330,37.406414,9.774461,70.11031528043762,2023-05-07
c0330,37.406414,9.774461,85.36720400932056,2023-05-08
c0330,37.406414,9.774461,83.91476622984783,2023-05-09
c0330,37.406414,9.774461,77.3986919608438,2023-05-10
c0330,37.406414,9.774461,67.3514069797922,2023-05-11
c0330,37.406414,9.774461,79.48300972502479,2023-05-12
c0330,37.406414,9.774461,85.40264573912462,2023-05-13
c0330,37.406414,9.774461,80.6572082562203,2023-05-14
c0330,37.406414,9.774461,83.29416777493856,2023-05-15
c0330,37.406414,9.774461,76.30815347305659,2023-05-16
c0330,37.406414,9.774461,67.62224980922267,2023-05-17
c0330,37.406414,9.774461,82.84887001839549,2023-05-18
c0330,37.406414,9.774461,82.63171768433341,2023-05-19
c0330,37.406414,9.774461,87.03354180390599,2023-05-20
c0330,37.406414,9.774461,83.26097509518654,2023-05-21
c0330,37.406414,9.774461,83.15351388474114,2023-05-22
c0330,37.406414,9.774461,79.95494640557818,2023-05-23
c0330,37.406414,9.774461,81.76684000415624,2023-05-24
c0330,37.406414,9.774461,81.4359033196835,2023-05-25
c0330,37.406414,9.774461,81.72051246941545,2023-05-26
c0330,37.406414,9.774461,74.34111673055236,2023-05-27
c0330,37.406414,9.774461,77.60144864525569,2023-05-28
c0330,37.406414,9.774461,78.79233058246956,2023-05-29
c0330,37.406414,9.774461,78.36587160021273,2023-05-30
c0330,37.406414,9.774461,82.04532956014171,2023-05-31
c0330,37.406414,9.774461,85.31855594536822,2023-06-01
c0330,37.406414,9.774461,83.35706339216182,2023-06-02
c0330,37.406414,9.774461,83.71746579587916,2023-06-03
c0330,37.406414,9.774461,84.62159238716141,2023-06-04
c0330,37.406414,9.774461,77.030191547789,2023-06-05
c0330,37.406414,9.774461,82.15959599920706,2023-06-06
c0330,37.406414,9.774461,80.98036806572203,2023-06-07
c0330,37.406414,9.774461,76.75031723470087,2023-06-08
c0330,37.406414,9.774461,73.934335970908,2023-06-09
c0330,37.406414,9.774461,87.6548164363341,2023-06-10
c0330,37.406414,9.774461,82.26357106834328,2023-06-11
c0330,37.406414,9.774461,76.43685952824555,2023-06-12
c0330,37.406414,9.774461,77.33876358528777,2023-06-13
c0330,37.406414,9.774461,86.25633739054982,2023-06-14
c0330,37.406414,9.774461,82.07683581218873,2023-06-15
c0330,37.406414,9.774461,78.96988935295757,2023-06-16
c0330,37.406414,9.774461,80.37271809593517,2023-06-17
c0330,37.406414,9.774461,64.2890536272959,2023-06-18
c0330,37.406414,9.774461,57.99165982949812,2023-06-19
c0330,37.406414,9.774461,53.31299669492609,2023-06-20
c0330,37.406414,9.774461,43.88784743774029,2023-06-21
c0330,37.406414,9.774461,54.020886750334334,2023-06-22
c0330,37.406414,9.774461,78.50866560549191,2023-06-23
c0330,37.406414,9.774461,71.75588021710213,2023-06-24
c0330,37.406414,9.774461,75.95563876811869,2023-06-25
c0330,37.406414,9.774461,75.05516057917093,2023-06-26
c0330,37.406414,9.774461,77.9397262227925,2023-06-27
c0330,37.406414,9.774461,67.39983174305084,2023-06-28
c0330,37.406414,9.774461,68.18476929790249,2023-06-29
c0330,37.406414,9.774461,74.57761283357218,2023-06-30
c0330,37.406414,9.774461,68.36287813476147,2023-07-01
c0330,37.406414,9.774461,68.00347332052522,2023-07-02
c0330,37.406414,9.774461,69.56753091571093,2023-07-03
c0330,37.406414,9.774461,69.31690364972094,2023-07-04
c0330,37.406414,9.774461,68.89917137119271,2023-07-05
c0330,37.406414,9.774461,62.082351766200375,2023-07-06
c0330,37.406414,9.774461,46.89944779266233,2023-07-07
c0330,37.406414,9.774461,55.47650599496793,2023-07-08
c0330,37.406414,9.774461,70.14907114792612,2023-07-09
c0330,37.406414,9.774461,68.09206928403314,2023-07-10
c0330,37.406414,9.774461,69.47463018643245,2023-07-11
c0330,37.406414,9.774461,48.11800131378691,2023-07-12
c0330,37.406414,9.774461,44.945786799261754,2023-07-13
c0330,37.406414,9.774461,73.79412837630466,2023-07-14
c0330,37.406414,9.774461,53.31115674541768,2023-07-15
c0330,37.406414,9.774461,62.56168294886032,2023-07-16
c0330,37.406414,9.774461,66.50789571401148,2023-07-17
c0330,37.406414,9.774461,60.93921281168005,2023-07-18
c0330,37.406414,9.774461,54.971074997370415,2023-07-19
c0330,37.406414,9.774461,67.25886045960888,2023-07-20
c0330,37.406414,9.774461,61.78337999177863,2023-07-21
c0330,37.406414,9.774461,67.86750235232232,2023-07-22
c0330,37.406414,9.774461,65.75890460038364,2023-07-23
c0330,37.406414,9.774461,29.931483364756605,2023-07-24
c0330,37.406414,9.774461,47.555236173397766,2023-07-25
c0330,37.406414,9.774461,58.22815193290997,2023-07-26
c0330,37.406414,9.774461,58.30027451930897,2023-07-27
c0330,37.406414,9.774461,65.99512052811866,2023-07-28
c0330,37.406414,9.774461,81.88142674752984,2023-07-29
c0330,37.406414,9.774461,75.37033330180448,2023-07-30
c0330,37.406414,9.774461,70.38231062386818,2023-07-31
c0330,37.406414,9.774461,67.08619510831062,2023-08-01
c0330,37.406414,9.774461,70.09847941760954,2023-08-02
c0330,37.406414,9.774461,71.61647990156432,2023-08-03
c0330,37.406414,9.774461,64.80474332051666,2023-08-04
c0330,37.406414,9.774461,57.57203740082035,2023-08-05
c0330,37.406414,9.774461,56.19029640935376,2023-08-06
c0330,37.406414,9.774461,58.8553168767604,2023-08-07
c0330,37.406414,9.774461,56.94686925629739,2023-08-08
c0330,37.406414,9.774461,60.1665644586925,2023-08-09
c0330,37.406414,9.774461,71.0648794079926,2023-08-10
c0330,37.406414,9.774461,70.64609548540372,2023-08-11
c0330,37.406414,9.774461,74.57506567415484,2023-08-12
c0330,37.406414,9.774461,65.46178558713994,2023-08-13
c0330,37.406414,9.774461,67.83127788513688,2023-08-14
c0330,37.406414,9.774461,68.8736936248466,2023-08-15
c0330,37.406414,9.774461,69.2862456836006,2023-08-16
c0330,37.406414,9.774461,59.00530314775032,2023-08-17
c0330,37.406414,9.774461,57.28173952262761,2023-08-18
c0330,37.406414,9.774461,77.54602841111372,2023-08-19
c0330,37.406414,9.774461,76.59616684826507,2023-08-20
c0330,37.406414,9.774461,78.59917941290301,2023-08-21
c0330,37.406414,9.774461,74.54630591293281,2023-08-22
c0330,37.406414,9.774461,75.77012874122215,2023-08-23
c0330,37.406414,9.774461,76.03750734326043,2023-08-24
c0330,37.406414,9.774461,64.46778936653504,2023-08-25
c0330,37.406414,9.774461,71.94242069710953,2023-08-26
c0330,37.406414,9.774461,59.85661523780204,2023-08-27
c0330,37.406414,9.774461,60.070444879423825,2023-08-28
c0330,37.406414,9.774461,67.05257292256339,2023-08-29
c0330,37.406414,9.774461,62.40791285759867,2023-08-30
c0330,37.406414,9.774461,63.86072093364298,2023-08-31
c0330,37.406414,9.774461,61.26422340208408,2023-09-01
c0330,37.406414,9.774461,61.44322459813024,2023-09-02
c0330,37.406414,9.774461,68.51076719542202,2023-09-03
c0330,37.406414,9.774461,71.6470705342423,2023-09-04
c0330,37.406414,9.774461,66.94590544425637,2023-09-05
c0330,37.406414,9.774461,68.88791119604304,2023-09-06
c0330,37.406414,9.774461,68.33670790598063,2023-09-07
c0330,37.406414,9.774461,69.29261594263818,2023-09-08
c0330,37.406414,9.774461,71.67177187029087,2023-09-09
c0330,37.406414,9.774461,66.66618690655001,2023-09-10
c0330,37.406414,9.774461,73.41846088420482,2023-09-11
c0330,37.406414,9.774461,72.8461990194292,2023-09-12
c0330,37.406414,9.774461,64.04576782001253,2023-09-13
c0330,37.406414,9.774461,73.75800817166633,2023-09-14
c0330,37.406414,9.774461,60.52883350517349,2023-09-15
c0330,37.406414,9.774461,54.382872590074655,2023-09-16
c0330,37.406414,9.774461,50.31495163682194,2023-09-17
c0330,37.406414,9.774461,58.675829431599134,2023-09-18
c0330,37.406414,9.774461,77.17024149462746,2023-09-19
c0330,37.406414,9.774461,81.25863859168507,2023-09-20
c0330,37.406414,9.774461,77.31183922273492,2023-09-21
c0330,37.406414,9.774461,74.70490648722713,2023-09-22
c0330,37.406414,9.774461,67.31843963507063,2023-09-23
c0330,37.406414,9.774461,53.432879348492904,2023-09-24
c0330,37.406414,9.774461,60.9270530544422,2023-09-25
c0330,37.406414,9.774461,66.58802013536726,2023-09-26
c0330,37.406414,9.774461,69.64837718443518,2023-09-27
c0330,37.406414,9.774461,73.0992249237379,2023-09-28
c0330,37.406414,9.774461,73.43278260845231,2023-09-29
c0330,37.406414,9.774461,73.98043841677995,2023-09-30
c0330,37.406414,9.774461,78.87399116314097,2023-10-01
c0330,37.406414,9.774461,76.46890191436128,2023-10-02
c0330,37.406414,9.774461,76.15540973769889,2023-10-03
c0330,37.406414,9.774461,75.55127277363029,2023-10-04
c0330,37.406414,9.774461,73.59371845078566,2023-10-05
c0330,37.406414,9.774461,71.21302005950079,2023-10-06
c0330,37.406414,9.774461,76.91191821265032,2023-10-07
c0330,37.406414,9.774461,76.4781491922291,2023-10-08
c0330,37.406414,9.774461,78.39776021480472,2023-10-09
c0330,37.406414,9.774461,76.40889321387517,2023-10-10
c0330,37.406414,9.774461,72.26382211063631,2023-10-11
c0330,37.406414,9.774461,73.31427868912482,2023-10-12
c0330,37.406414,9.774461,70.00337127720742,2023-10-13
c0330,37.406414,9.774461,59.207937494928146,2023-10-14
c0330,37.406414,9.774461,72.8004732972057,2023-10-15
c0330,37.406414,9.774461,72.32952272738297,2023-10-16
c0330,37.406414,9.774461,72.56983653047114,2023-10-17
c0330,37.406414,9.774461,49.899185263147366,2023-10-18
c0330,37.406414,9.774461,63.004106602650545,2023-10-19
c0330,37.406414,9.774461,47.36561257680418,2023-10-20
c0330,37.406414,9.774461,64.95783871187284,2023-10-21
c0330,37.406414,9.774461,64.27645641756958,2023-10-22
c0330,37.406414,9.774461,68.58512598083054,2023-10-23
c0330,37.406414,9.774461,67.83170781860218,2023-10-24
c0330,37.406414,9.774461,70.24140038151921,2023-10-25
c0330,37.406414,9.774461,71.47657155571737,2023-10-26
c0330,37.406414,9.774461,73.59013662083322,2023-10-27
c0330,37.406414,9.774461,72.55035988489855,2023-10-28
c0330,37.406414,9.774461,63.00382854652755,2023-10-29
c0330,37.406414,9.774461,60.28841703678152,2023-10-30
c0330,37.406414,9.774461,70.58098207656003,2023-10-31
c0330,37.406414,9.774461,68.92461365086642,2023-11-01
c0330,37.406414,9.774461,60.586770189105174,2023-11-02
c0330,37.406414,9.774461,60.46758182191918,2023-11-03
c0330,37.406414,9.774461,65.92527679596124,2023-11-04
c0330,37.406414,9.774461,60.15966493922271,2023-11-05
c0330,37.406414,9.774461,73.98926448718947,2023-11-06
c0330,37.406414,9.774461,76.42317859576862,2023-11-07
c0330,37.406414,9.774461,68.34209665772534,2023-11-08
c0330,37.406414,9.774461,62.38644389074566,2023-11-09
c0330,37.406414,9.774461,71.21187744264459,2023-11-10
c0330,37.406414,9.774461,71.8130133044873,2023-11-11
c0330,37.406414,9.774461,72.4114053774565,2023-11-12
c0330,37.406414,9.774461,76.47226023391013,2023-11-13
c0330,37.406414,9.774461,73.86619425180474,2023-11-14
c0330,37.406414,9.774461,74.68707032600066,2023-11-15
c0330,37.406414,9.774461,73.90014096176898,2023-11-16
c0330,37.406414,9.774461,77.31050911590756,2023-11-17
c0330,37.406414,9.774461,63.4686736885635,2023-11-18
c0330,37.406414,9.774461,71.66025905112622,2023-11-19
c0330,37.406414,9.774461,74.40866186467282,2023-11-20
c0330,37.406414,9.774461,80.64759941571099,2023-11-21
c0330,37.406414,9.774461,80.41923466937514,2023-11-22
c0330,37.406414,9.774461,84.76566985065811,2023-11-23
c0330,37.406414,9.774461,79.244546717496,2023-11-24
c0330,37.406414,9.774461,61.12213732425006,2023-11-25
c0330,37.406414,9.774461,59.85968502903014,2023-11-26
c0330,37.406414,9.774461,66.69003187753935,2023-11-27
c0330,37.406414,9.774461,76.31775840800488,2023-11-28
c0330,37.406414,9.774461,81.90562831317428,2023-11-29
c0330,37.406414,9.774461,63.70202910609324,2023-11-30
c0330,37.406414,9.774461,40.67394975985332,2023-12-01
c0330,37.406414,9.774461,59.70510489242893,2023-12-02
c0330,37.406414,9.774461,64.54148970136308,2023-12-03
c0330,37.406414,9.774461,62.12198970100064,2023-12-04
c0330,37.406414,9.774461,73.42195859625153,2023-12-05
c0330,37.406414,9.774461,69.35707129030973,2023-12-06
c0330,37.406414,9.774461,69.89382768885406,2023-12-07
c0330,37.406414,9.774461,84.46736447714038,2023-12-08
c0330,37.406414,9.774461,79.47342009281115,2023-12-09
c0330,37.406414,9.774461,72.15394789455995,2023-12-10
c0330,37.406414,9.774461,75.82316127660927,2023-12-11
c0330,37.406414,9.774461,66.37820788990975,2023-12-12
c0330,37.406414,9.774461,71.20661683002074,2023-12-13
c0330,37.406414,9.774461,84.6683851477579,2023-12-14
c0330,37.406414,9.774461,70.25206587946985,2023-12-15
c0330,37.406414,9.774461,70.35623806046384,2023-12-16
c0330,37.406414,9.774461,67.19248708379388,2023-12-17
c0330,37.406414,9.774461,89.13562139167225,2023-12-18
c0330,37.406414,9.774461,84.58536537481362,2023-12-19
c0330,37.406414,9.774461,72.18874262612066,2023-12-20
c0330,37.406414,9.774461,68.71153117398524,2023-12-21
c0330,37.406414,9.774461,72.47422606713779,2023-12-22
c0330,37.406414,9.774461,69.6516006989004,2023-12-23
c0330,37.406414,9.774461,74.73050545312343,2023-12-24
c0330,37.406414,9.774461,78.5198080844124,2023-12-25
c0330,37.406414,9.774461,83.98334595898392,2023-12-26
c0330,37.406414,9.774461,82.00713749943904,2023-12-27
c0330,37.406414,9.774461,83.14527333271947,2023-12-28
c0330,37.406414,9.774461,88.88763803582462,2023-12-29
c0330,37.406414,9.774461,87.86771746960522,2023-12-30
c0330,37.406414,9.774461,87.04126528502421,2023-12-31
c0330,37.406414,9.774461,76.975184699671,2024-01-01
c0330,37.406414,9.774461,81.04937047105813,2024-01-02
c0330,37.406414,9.774461,65.34276121761854,2024-01-03
c0330,37.406414,9.774461,77.26014196391857,2024-01-04
c0330,37.406414,9.774461,74.32788242277408,2024-01-05
c0330,37.406414,9.774461,80.8620050881134,2024-01-06
c0330,37.406414,9.774461,80.2118165105698,2024-01-07
c0330,37.406414,9.774461,75.8006339765957,2024-01-08
c0330,37.406414,9.774461,65.33368751076493,2024-01-09
c0330,37.406414,9.774461,76.61807050254686,2024-01-10
c0330,37.406414,9.774461,88.95597449350542,2024-01-11
c0330,37.406414,9.774461,81.7935419662826,2024-01-12
c0330,37.406414,9.774461,69.67753199884461,2024-01-13
c0330,37.406414,9.774461,70.56843212093514,2024-01-14
c0330,37.406414,9.774461,72.39587869133854,2024-01-15
c0330,37.406414,9.774461,79.46420059972417,2024-01-16
c0330,37.406414,9.774461,66.76164393436903,2024-01-17
c0330,37.406414,9.774461,60.84857817098519,2024-01-18
c0330,37.406414,9.774461,72.46393236821766,2024-01-19
c0330,37.406414,9.774461,80.27728584239132,2024-01-20
c0330,37.406414,9.774461,63.103961565272925,2024-01-21
c0330,37.406414,9.774461,59.46190009165855,2024-01-22
c0330,37.406414,9.774461,70.2551597530194,2024-01-23
c0330,37.406414,9.774461,75.93715853139061,2024-01-24
c0330,37.406414,9.774461,81.67176940791073,2024-01-25
c0330,37.406414,9.774461,78.80731346600695,2024-01-26
c0330,37.406414,9.774461,83.68501814282311,2024-01-27
c0330,37.406414,9.774461,77.92272437285561,2024-01-28
c0330,37.406414,9.774461,71.04435217329,2024-01-29
c0330,37.406414,9.774461,69.9295780431641,2024-01-30
c0330,37.406414,9.774461,77.78457585176386,2024-01-31
c0330,37.406414,9.774461,77.75849112921368,2024-02-01
c0330,37.406414,9.774461,82.21108735380972,2024-02-02
c0330,37.406414,9.774461,77.11416302182411,2024-02-03
c0330,37.406414,9.774461,80.72490386038554,2024-02-04
c0330,37.406414,9.774461,78.84868950832302,2024-02-05
c0330,37.406414,9.774461,79.24073496910893,2024-02-06
c0330,37.406414,9.774461,77.85904561692115,2024-02-07
c0330,37.406414,9.774461,67.78081237311832,2024-02-08
c0330,37.406414,9.774461,47.00222675379307,2024-02-09
c0330,37.406414,9.774461,57.03573996775366,2024-02-10
c0330,37.406414,9.774461,77.12461184970527,2024-02-11
c0330,37.406414,9.774461,71.07061242864386,2024-02-12
c0330,37.406414,9.774461,76.89707631421231,2024-02-13
c0330,37.406414,9.774461,74.13863747033034,2024-02-14
c0330,37.406414,9.774461,79.60644327142644,2024-02-15
c0330,37.406414,9.774461,84.78868700001912,2024-02-16
c0330,37.406414,9.774461,91.05827996117571,2024-02-17
c0330,37.406414,9.774461,85.40157272496293,2024-02-18
c0330,37.406414,9.774461,80.42703758375345,2024-02-19
c0330,37.406414,9.774461,83.06538309549599,2024-02-20
c0330,37.406414,9.774461,82.17682440354832,2024-02-21
c0330,37.406414,9.774461,70.38309677471939,2024-02-22
c0330,37.406414,9.774461,64.36761497735341,2024-02-23
c0330,37.406414,9.774461,76.32503620397367,2024-02-24
c0330,37.406414,9.774461,67.57230756381753,2024-02-25
c0330,37.406414,9.774461,64.4259197240689,2024-02-26
c0330,37.406414,9.774461,72.70592438881378,2024-02-27
c0330,37.406414,9.774461,81.90135556842219,2024-02-28
c0330,37.406414,9.774461,77.63432822301569,2024-02-29
c0330,37.406414,9.774461,84.21285023706521,2024-03-01
c0330,37.406414,9.774461,68.31725796197787,2024-03-02
c0330,37.406414,9.774461,63.34374695175898,2024-03-03
c0330,37.406414,9.774461,67.16858327151802,2024-03-04
c0330,37.406414,9.774461,72.13639740670052,2024-03-05
c0330,37.406414,9.774461,71.89774136731941,2024-03-06
c0330,37.406414,9.774461,80.41662866537342,2024-03-07
c0330,37.406414,9.774461,78.01468400446511,2024-03-08
c0330,37.406414,9.774461,78.39040965397756,2024-03-09
c0330,37.406414,9.774461,72.08654089102856,2024-03-10
c0330,37.406414,9.774461,76.85268780120361,2024-03-11
c0330,37.406414,9.774461,76.0492763026344,2024-03-12
c0330,37.406414,9.774461,71.2408117917962,2024-03-13
c0330,37.406414,9.774461,81.97841999265364,2024-03-14
c0330,37.406414,9.774461,84.60269632795219,2024-03-15
c0330,37.406414,9.774461,84.4579137355644,2024-03-16
c0330,37.406414,9.774461,83.26817638136191,2024-03-17
c0330,37.406414,9.774461,78.15526328534219,2024-03-18
c0330,37.406414,9.774461,83.96197033686347,2024-03-19
c0330,37.406414,9.774461,86.38074502785565,2024-03-20
c0330,37.406414,9.774461,80.03579941933293,2024-03-21
c0330,37.406414,9.774461,87.50099940039182,2024-03-22
c0330,37.406414,9.774461,83.52429411593847,2024-03-23
c0330,37.406414,9.774461,77.62785966155107,2024-03-24
c0330,37.406414,9.774461,68.4148298694756,2024-03-25
c0330,37.406414,9.774461,71.64749762852341,2024-03-26
c0330,37.406414,9.774461,68.07443251536085,2024-03-27
c0330,37.406414,9.774461,54.64040625756592,2024-03-28
c0330,37.406414,9.774461,44.355102084541976,2024-03-29
c0330,37.406414,9.774461,67.65586800622911,2024-03-30
c0330,37.406414,9.774461,57.76637045293688,2024-03-31
c0330,37.406414,9.774461,64.0177445578261,2024-04-01
c0330,37.406414,9.774461,73.10893643593265,2024-04-02
c0330,37.406414,9.774461,73.51638354952823,2024-04-03
c0330,37.406414,9.774461,76.42282871112094,2024-04-04
c0330,37.406414,9.774461,62.029174778734784,2024-04-05
c0330,37.406414,9.774461,59.06042029227506,2024-04-06
c0330,37.406414,9.774461,62.51694898417652,2024-04-07
c0330,37.406414,9.774461,56.74399469665067,2024-04-08
c0330,37.406414,9.774461,67.03504193127199,2024-04-09
c0330,37.406414,9.774461,64.17260181141121,2024-04-10
