cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,82.00282289940299,2022-12-16
c0910,40.559568,15.769626,88.10603212697177,2022-12-17
c0910,40.559568,15.769626,89.48945083626093,2022-12-18
c0910,40.559568,15.769626,86.66401525034769,2022-12-19
c0910,40.559568,15.769626,70.8747589007448,2022-12-20
c0910,40.559568,15.769626,82.9065802833278,2022-12-21
c0910,40.559568,15.769626,90.1425416380426,2022-12-22
c0910,40.559568,15.769626,87.96976295206277,2022-12-23
c0910,40.559568,15.769626,92.09598186275832,2022-12-24
c0910,40.559568,15.769626,89.76793565990039,2022-12-25
c0910,40.559568,15.769626,86.35609132536246,2022-12-26
c0910,40.559568,15.769626,84.46736027960979,2022-12-27
c0910,40.559568,15.769626,89.69314281163975,2022-12-28
c0910,40.559568,15.769626,82.51617726645496,2022-12-29
c0910,40.559568,15.769626,80.69040246747305,2022-12-30
c0910,40.559568,15.769626,86.03074838024979,2022-12-31
c0910,40.559568,15.769626,78.64163262550684,2023-01-01
c0910,40.559568,15.769626,82.12098025637796,2023-01-02
c0910,40.559568,15.769626,84.63519741020924,2023-01-03
c0910,40.559568,15.769626,86.53327932367263,2023-01-04
c0910,40.559568,15.769626,87.01115701294131,2023-01-05
c0910,40.559568,15.769626,87.98095747881786,2023-01-06
c0910,40.559568,15.769626,85.12361394175547,2023-01-07
c0910,40.559568,15.769626,89.1062529960448,2023-01-08
c0910,40.559568,15.769626,93.2778533416528,2023-01-09
c0910,40.559568,15.769626,91.16537840598696,2023-01-10
c0910,40.559568,15.769626,68.3958238244986,2023-01-11
c0910,40.559568,15.769626,72.8950875158094,2023-01-12
c0910,40.559568,15.769626,85.62819217751505,2023-01-13
c0910,40.559568,15.769626,87.79848772468306,2023-01-14
c0910,40.559568,15.769626,84.02311599589467,2023-01-15
c0910,40.559568,15.769626,91.95095293506596,2023-01-16
c0910,40.559568,15.769626,91.6347388206822,2023-01-17
c0910,40.559568,15.769626,86.51950750673703,2023-01-18
c0910,40.559568,15.769626,84.8395329201321,2023-01-19
c0910,40.559568,15.769626,89.54687813444028,2023-01-20
c0910,40.559568,15.769626,95.4200153674551,2023-01-21
c0910,40.559568,15.769626,91.60001121591264,2023-01-22
c0910,40.559568,15.769626,88.53364273710613,2023-01-23
c0910,40.559568,15.769626,83.72219680439792,2023-01-24
c0910,40.559568,15.769626,96.12625061080848,2023-01-25
c0910,40.559568,15.769626,98.9154278135112,2023-01-26
c0910,40.559568,15.769626,96.71452720609014,2023-01-27
c0910,40.559568,15.769626,88.8751967052096,2023-01-28
c0910,40.559568,15.769626,84.30391805160173,2023-01-29
c0910,40.559568,15.769626,79.9572440865066,2023-01-30
c0910,40.559568,15.769626,70.5537508149949,2023-01-31
c0910,40.559568,15.769626,70.76512597492356,2023-02-01
c0910,40.559568,15.769626,76.76798905980479,2023-02-02
c0910,40.559568,15.769626,74.19669607426961,2023-02-03
c0910,40.559568,15.769626,73.88757818629747,2023-02-04
c0910,40.559568,15.769626,61.657482074263186,2023-02-05
c0910,40.559568,15.769626,66.67362808382768,2023-02-06
c0910,40.559568,15.769626,66.26266975664272,2023-02-07
c0910,40.559568,15.769626,65.54398158214886,2023-02-08
c0910,40.559568,15.769626,81.54300059419087,2023-02-09
c0910,40.559568,15.769626,85.27176722894512,2023-02-10
c0910,40.559568,15.769626,78.86222269682867,2023-02-11
c0910,40.559568,15.769626,68.11894875255403,2023-02-12
c0910,40.559568,15.769626,76.4776423469899,2023-02-13
c0910,40.559568,15.769626,66.45057458056944,2023-02-14
c0910,40.559568,15.769626,57.88491458962163,2023-02-15
c0910,40.559568,15.769626,74.62509976192958,2023-02-16
c0910,40.559568,15.769626,76.92135909800865,2023-02-17
c0910,40.559568,15.769626,84.50058121382395,2023-02-18
c0910,40.559568,15.769626,90.28407228380968,2023-02-19
c0910,40.559568,15.769626,80.68317950170527,2023-02-20
c0910,40.559568,15.769626,81.17937269101799,2023-02-21
c0910,40.559568,15.769626,77.98933912548219,2023-02-22
c0910,40.559568,15.769626,80.58432065333672,2023-02-23
c0910,40.559568,15.769626,71.1611379385318,2023-02-24
c0910,40.559568,15.769626,62.66230741155583,2023-02-25
c0910,40.559568,15.769626,84.18354172560548,2023-02-26
c0910,40.559568,15.769626,85.04759626309404,2023-02-27
c0910,40.559568,15.769626,90.1266782595068,2023-02-28
c0910,40.559568,15.769626,66.28952206356959,2023-03-01
c0910,40.559568,15.769626,82.16098063246625,2023-03-02
c0910,40.559568,15.769626,85.32479439117724,2023-03-03
c0910,40.559568,15.769626,93.13008241866608,2023-03-04
c0910,40.559568,15.769626,78.12649195955163,2023-03-05
c0910,40.559568,15.769626,84.59993880934047,2023-03-06
c0910,40.559568,15.769626,79.42014924486641,2023-03-07
c0910,40.559568,15.769626,86.37905992361128,2023-03-08
c0910,40.559568,15.769626,84.54000570354421,2023-03-09
c0910,40.559568,15.769626,85.25992706036676,2023-03-10
c0910,40.559568,15.769626,79.92479816748937,2023-03-11
c0910,40.559568,15.769626,89.32275582371244,2023-03-12
c0910,40.559568,15.769626,63.52828498596163,2023-03-13
c0910,40.559568,15.769626,61.40977917302223,2023-03-14
c0910,40.559568,15.769626,86.09601762082775,2023-03-15
c0910,40.559568,15.769626,62.75986908294391,2023-03-16
c0910,40.559568,15.769626,63.96480483953096,2023-03-17
c0910,40.559568,15.769626,66.97355596369934,2023-03-18
c0910,40.559568,15.769626,72.35712164069393,2023-03-19
c0910,40.559568,15.769626,79.91411405310319,2023-03-20
c0910,40.559568,15.769626,90.54498786746912,2023-03-21
c0910,40.559568,15.769626,73.52892743672867,2023-03-22
c0910,40.559568,15.769626,70.18326134470904,2023-03-23
c0910,40.559568,15.769626,75.43928091529712,2023-03-24
c0910,40.559568,15.769626,72.45941178198592,2023-03-25
c0910,40.559568,15.769626,72.14361678525661,2023-03-26
c0910,40.559568,15.769626,86.53286152001166,2023-03-27
c0910,40.559568,15.769626,57.10042251162029,2023-03-28
c0910,40.559568,15.769626,60.996818887772754,2023-03-29
c0910,40.559568,15.769626,75.61460189959827,2023-03-30
c0910,40.559568,15.769626,67.86888956754537,2023-03-31
c0910,40.559568,15.769626,74.446668766651,2023-04-01
c0910,40.559568,15.769626,69.44525045856109,2023-04-02
c0910,40.559568,15.769626,90.5043706668872,2023-04-03
c0910,40.559568,15.769626,82.86007605466023,2023-04-04
c0910,40.559568,15.769626,86.97897278720079,2023-04-05
c0910,40.559568,15.769626,67.04967101412859,2023-04-06
c0910,40.559568,15.769626,59.759545812735375,2023-04-07
c0910,40.559568,15.769626,77.07419306227331,2023-04-08
c0910,40.559568,15.769626,87.04639967475718,2023-04-09
c0910,40.559568,15.769626,85.52263896406038,2023-04-10
c0910,40.559568,15.769626,71.50223441005055,2023-04-11
c0910,40.559568,15.769626,78.66703863086649,2023-04-12
c0910,40.559568,15.769626,70.93353247718929,2023-04-13
c0910,40.559568,15.769626,84.99138458500661,2023-04-14
c0910,40.559568,15.769626,83.32373805935472,2023-04-15
c0910,40.559568,15.769626,94.6033203196753,2023-04-16
c0910,40.559568,15.769626,93.21617322275524,2023-04-17
c0910,40.559568,15.769626,83.4586528690384,2023-04-18
c0910,40.559568,15.769626,80.3057956092212,2023-04-19
c0910,40.559568,15.769626,76.85022836114129,2023-04-20
c0910,40.559568,15.769626,72.92518129652201,2023-04-21
c0910,40.559568,15.769626,70.77906185585181,2023-04-22
c0910,40.559568,15.769626,70.34942729681507,2023-04-23
c0910,40.559568,15.769626,77.56589665436526,2023-04-24
c0910,40.559568,15.769626,80.17112650108214,2023-04-25
c0910,40.559568,15.769626,68.55495611617933,2023-04-26
c0910,40.559568,15.769626,53.61102737989537,2023-04-27
c0910,40.559568,15.769626,57.810344499989455,2023-04-28
c0910,40.559568,15.769626,67.97848829011922,2023-04-29
c0910,40.559568,15.769626,87.95845446604028,2023-04-30
c0910,40.559568,15.769626,98.0568647848169,2023-05-01
c0910,40.559568,15.769626,92.57819926872703,2023-05-02
c0910,40.559568,15.769626,93.16650283218364,2023-05-03
c0910,40.559568,15.769626,81.14288896610424,2023-05-04
c0910,40.559568,15.769626,67.80234853330504,2023-05-05
c0910,40.559568,15.769626,69.3988178035185,2023-05-06
c0910,40.559568,15.769626,73.01526756449995,2023-05-07
c0910,40.559568,15.769626,79.33307978754576,2023-05-08
c0910,40.559568,15.769626,92.67039738135688,2023-05-09
c0910,40.559568,15.769626,92.60238843385264,2023-05-10
c0910,40.559568,15.769626,81.76859294149546,2023-05-11
c0910,40.559568,15.769626,76.61773265732661,2023-05-12
c0910,40.559568,15.769626,86.52956656819474,2023-05-13
c0910,40.559568,15.769626,80.21052281309473,2023-05-14
c0910,40.559568,15.769626,98.33027526828732,2023-05-15
c0910,40.559568,15.769626,87.50557243182709,2023-05-16
c0910,40.559568,15.769626,85.30126110925303,2023-05-17
c0910,40.559568,15.769626,80.13172510953322,2023-05-18
c0910,40.559568,15.769626,78.31964109885402,2023-05-19
c0910,40.559568,15.769626,90.65609176015592,2023-05-20
c0910,40.559568,15.769626,89.90497702700125,2023-05-21
c0910,40.559568,15.769626,85.50258287484867,2023-05-22
c0910,40.559568,15.769626,76.0268023678006,2023-05-23
c0910,40.559568,15.769626,68.98685038838057,2023-05-24
c0910,40.559568,15.769626,69.1403201429874,2023-05-25
c0910,40.559568,15.769626,84.46194057356982,2023-05-26
c0910,40.559568,15.769626,77.43249624617215,2023-05-27
c0910,40.559568,15.769626,76.84776580356817,2023-05-28
c0910,40.559568,15.769626,77.2320985976026,2023-05-29
c0910,40.559568,15.769626,82.4795776933022,2023-05-30
c0910,40.559568,15.769626,84.79983396869271,2023-05-31
c0910,40.559568,15.769626,85.51639104369528,2023-06-01
c0910,40.559568,15.769626,81.47890018383072,2023-06-02
c0910,40.559568,15.769626,83.20473363924086,2023-06-03
c0910,40.559568,15.769626,72.68186627339635,2023-06-04
c0910,40.559568,15.769626,81.56833119158766,2023-06-05
c0910,40.559568,15.769626,83.44928228746429,2023-06-06
c0910,40.559568,15.769626,79.92652776926307,2023-06-07
c0910,40.559568,15.769626,80.83629616369006,2023-06-08
c0910,40.559568,15.769626,74.133942007769,2023-06-09
c0910,40.559568,15.769626,79.46326449950233,2023-06-10
c0910,40.559568,15.769626,84.60673896851048,2023-06-11
c0910,40.559568,15.769626,83.09591888805991,2023-06-12
c0910,40.559568,15.769626,80.86916304454239,2023-06-13
c0910,40.559568,15.769626,82.21505396326164,2023-06-14
c0910,40.559568,15.769626,86.66024250884747,2023-06-15
c0910,40.559568,15.769626,71.21046157232003,2023-06-16
c0910,40.559568,15.769626,63.11802403360848,2023-06-17
c0910,40.559568,15.769626,53.808074421705385,2023-06-18
c0910,40.559568,15.769626,52.33156928049303,2023-06-19
c0910,40.559568,15.769626,61.91899861735254,2023-06-20
c0910,40.559568,15.769626,56.59772559366209,2023-06-21
c0910,40.559568,15.769626,57.814059261807905,2023-06-22
c0910,40.559568,15.769626,61.00785617407952,2023-06-23
c0910,40.559568,15.769626,64.93847063087306,2023-06-24
c0910,40.559568,15.769626,79.1333635650025,2023-06-25
c0910,40.559568,15.769626,66.19862138921046,2023-06-26
c0910,40.559568,15.769626,62.966329966258776,2023-06-27
c0910,40.559568,15.769626,67.58837187985235,2023-06-28
c0910,40.559568,15.769626,70.58740505620092,2023-06-29
c0910,40.559568,15.769626,69.51115937648314,2023-06-30
c0910,40.559568,15.769626,79.9212003147031,2023-07-01
c0910,40.559568,15.769626,72.00493810664824,2023-07-02
c0910,40.559568,15.769626,72.73058532878771,2023-07-03
c0910,40.559568,15.769626,70.55220759785668,2023-07-04
c0910,40.559568,15.769626,72.63959039718894,2023-07-05
c0910,40.559568,15.769626,64.51312957714173,2023-07-06
c0910,40.559568,15.769626,63.38514904115681,2023-07-07
c0910,40.559568,15.769626,57.10702929986123,2023-07-08
c0910,40.559568,15.769626,46.44536089518626,2023-07-09
c0910,40.559568,15.769626,41.92931847203138,2023-07-10
c0910,40.559568,15.769626,45.83716513297628,2023-07-11
c0910,40.559568,15.769626,49.12623336598144,2023-07-12
c0910,40.559568,15.769626,46.19776701259981,2023-07-13
c0910,40.559568,15.769626,42.35402258810208,2023-07-14
c0910,40.559568,15.769626,46.990760326635865,2023-07-15
c0910,40.559568,15.769626,42.301548571848706,2023-07-16
c0910,40.559568,15.769626,40.24924625117124,2023-07-17
c0910,40.559568,15.769626,42.85825096583095,2023-07-18
c0910,40.559568,15.769626,44.66442348726478,2023-07-19
c0910,40.559568,15.769626,40.85969150398271,2023-07-20
c0910,40.559568,15.769626,43.667713830069054,2023-07-21
c0910,40.559568,15.769626,46.26930983049618,2023-07-22
c0910,40.559568,15.769626,44.58741636260432,2023-07-23
c0910,40.559568,15.769626,35.776093585085476,2023-07-24
c0910,40.559568,15.769626,43.33638125465387,2023-07-25
c0910,40.559568,15.769626,60.045960539186765,2023-07-26
c0910,40.559568,15.769626,55.675370662450774,2023-07-27
c0910,40.559568,15.769626,53.27695033734126,2023-07-28
c0910,40.559568,15.769626,46.55776280131028,2023-07-29
c0910,40.559568,15.769626,53.95637676263057,2023-07-30
c0910,40.559568,15.769626,58.421271355132426,2023-07-31
c0910,40.559568,15.769626,66.46761801939424,2023-08-01
c0910,40.559568,15.769626,66.55671191382027,2023-08-02
c0910,40.559568,15.769626,63.06571608011112,2023-08-03
c0910,40.559568,15.769626,46.96342379253517,2023-08-04
c0910,40.559568,15.769626,73.26732593875855,2023-08-05
c0910,40.559568,15.769626,72.35213104865016,2023-08-06
c0910,40.559568,15.769626,67.38269846119204,2023-08-07
c0910,40.559568,15.769626,58.742493385707455,2023-08-08
c0910,40.559568,15.769626,50.64219500798615,2023-08-09
c0910,40.559568,15.769626,51.989553761433896,2023-08-10
c0910,40.559568,15.769626,49.52766840224789,2023-08-11
c0910,40.559568,15.769626,52.76100434072122,2023-08-12
c0910,40.559568,15.769626,47.74626728982753,2023-08-13
c0910,40.559568,15.769626,48.688408489109,2023-08-14
c0910,40.559568,15.769626,53.585530939799185,2023-08-15
c0910,40.559568,15.769626,54.038819870077134,2023-08-16
c0910,40.559568,15.769626,51.34759911035885,2023-08-17
c0910,40.559568,15.769626,47.145112487492206,2023-08-18
c0910,40.559568,15.769626,48.88517581073303,2023-08-19
c0910,40.559568,15.769626,65.31695541735604,2023-08-20
c0910,40.559568,15.769626,59.32862209008693,2023-08-21
c0910,40.559568,15.769626,57.93716214857525,2023-08-22
c0910,40.559568,15.769626,47.93901224048111,2023-08-23
c0910,40.559568,15.769626,47.46505839122076,2023-08-24
c0910,40.559568,15.769626,49.9947366650428,2023-08-25
c0910,40.559568,15.769626,56.60868497559932,2023-08-26
c0910,40.559568,15.769626,52.171118798110605,2023-08-27
c0910,40.559568,15.769626,61.48182335561522,2023-08-28
c0910,40.559568,15.769626,73.71145700444733,2023-08-29
c0910,40.559568,15.769626,77.59399735734142,2023-08-30
c0910,40.559568,15.769626,65.74973352203433,2023-08-31
c0910,40.559568,15.769626,58.18563183200707,2023-09-01
c0910,40.559568,15.769626,52.505371456136665,2023-09-02
c0910,40.559568,15.769626,48.05770468139671,2023-09-03
c0910,40.559568,15.769626,56.82123389235027,2023-09-04
c0910,40.559568,15.769626,61.50612987744114,2023-09-05
c0910,40.559568,15.769626,63.78609963844324,2023-09-06
c0910,40.559568,15.769626,68.08205408906467,2023-09-07
c0910,40.559568,15.769626,64.25964540605261,2023-09-08
c0910,40.559568,15.769626,55.153370685170906,2023-09-09
c0910,40.559568,15.769626,50.18735512074991,2023-09-10
c0910,40.559568,15.769626,43.908491300424,2023-09-11
c0910,40.559568,15.769626,48.64484767365218,2023-09-12
c0910,40.559568,15.769626,46.06644405399317,2023-09-13
c0910,40.559568,15.769626,54.52978899474234,2023-09-14
c0910,40.559568,15.769626,66.54504276384807,2023-09-15
c0910,40.559568,15.769626,64.71947678885176,2023-09-16
c0910,40.559568,15.769626,53.52398714605215,2023-09-17
c0910,40.559568,15.769626,47.595943361303874,2023-09-18
c0910,40.559568,15.769626,41.763545773965255,2023-09-19
c0910,40.559568,15.769626,45.73232118136527,2023-09-20
c0910,40.559568,15.769626,51.01176302092764,2023-09-21
c0910,40.559568,15.769626,45.157317803801405,2023-09-22
c0910,40.559568,15.769626,66.50625679314328,2023-09-23
c0910,40.559568,15.769626,77.40067973618157,2023-09-24
c0910,40.559568,15.769626,81.43846935437293,2023-09-25
c0910,40.559568,15.769626,85.82063602179149,2023-09-26
c0910,40.559568,15.769626,71.88876509585657,2023-09-27
c0910,40.559568,15.769626,66.46124052254937,2023-09-28
c0910,40.559568,15.769626,69.83998157720471,2023-09-29
c0910,40.559568,15.769626,59.81141267910522,2023-09-30
c0910,40.559568,15.769626,62.28704201956927,2023-10-01
c0910,40.559568,15.769626,62.86155049059646,2023-10-02
c0910,40.559568,15.769626,53.42859975408802,2023-10-03
c0910,40.559568,15.769626,58.31606489630436,2023-10-04
c0910,40.559568,15.769626,69.85712707116834,2023-10-05
c0910,40.559568,15.769626,77.65615247584635,2023-10-06
c0910,40.559568,15.769626,66.79767960655757,2023-10-07
c0910,40.559568,15.769626,53.00298225237228,2023-10-08
c0910,40.559568,15.769626,50.360002286066745,2023-10-09
c0910,40.559568,15.769626,51.54481327758318,2023-10-10
c0910,40.559568,15.769626,59.135760579657166,2023-10-11
c0910,40.559568,15.769626,64.93981026031292,2023-10-12
c0910,40.559568,15.769626,66.31659739175215,2023-10-13
c0910,40.559568,15.769626,66.86754082046946,2023-10-14
c0910,40.559568,15.769626,75.84528416587317,2023-10-15
c0910,40.559568,15.769626,92.6483271888283,2023-10-16
c0910,40.559568,15.769626,94.97561623478248,2023-10-17
c0910,40.559568,15.769626,79.81019431554348,2023-10-18
c0910,40.559568,15.769626,67.87355716255081,2023-10-19
c0910,40.559568,15.769626,59.76792003596152,2023-10-20
c0910,40.559568,15.769626,83.73066448349633,2023-10-21
c0910,40.559568,15.769626,83.22578884983847,2023-10-22
c0910,40.559568,15.769626,66.22128121950183,2023-10-23
c0910,40.559568,15.769626,66.80494042862503,2023-10-24
c0910,40.559568,15.769626,84.55729619195482,2023-10-25
c0910,40.559568,15.769626,83.59851118338469,2023-10-26
c0910,40.559568,15.769626,86.62113750574302,2023-10-27
c0910,40.559568,15.769626,79.96563247742118,2023-10-28
c0910,40.559568,15.769626,79.70198138764256,2023-10-29
c0910,40.559568,15.769626,64.95390075561752,2023-10-30
c0910,40.559568,15.769626,85.16796999174838,2023-10-31
c0910,40.559568,15.769626,85.99035556033839,2023-11-01
c0910,40.559568,15.769626,83.42809487955749,2023-11-02
c0910,40.559568,15.769626,83.06646335012911,2023-11-03
c0910,40.559568,15.769626,78.45354069474621,2023-11-04
c0910,40.559568,15.769626,83.22960145102205,2023-11-05
c0910,40.559568,15.769626,75.32402579622052,2023-11-06
c0910,40.559568,15.769626,82.08512235687745,2023-11-07
c0910,40.559568,15.769626,92.01612447908988,2023-11-08
c0910,40.559568,15.769626,81.34101861825069,2023-11-09
c0910,40.559568,15.769626,89.22864644066337,2023-11-10
c0910,40.559568,15.769626,79.80698298487499,2023-11-11
c0910,40.559568,15.769626,89.07876323322327,2023-11-12
c0910,40.559568,15.769626,82.92315182039034,2023-11-13
c0910,40.559568,15.769626,88.02647414487946,2023-11-14
c0910,40.559568,15.769626,87.16527540334069,2023-11-15
c0910,40.559568,15.769626,81.60829298941032,2023-11-16
c0910,40.559568,15.769626,82.49992076573147,2023-11-17
c0910,40.559568,15.769626,59.22001970392585,2023-11-18
c0910,40.559568,15.769626,63.99722358927679,2023-11-19
c0910,40.559568,15.769626,89.27425527596036,2023-11-20
c0910,40.559568,15.769626,86.63207945897881,2023-11-21
c0910,40.559568,15.769626,87.69400753953266,2023-11-22
c0910,40.559568,15.769626,97.65158900526984,2023-11-23
c0910,40.559568,15.769626,85.71356400562216,2023-11-24
c0910,40.559568,15.769626,88.36609631720273,2023-11-25
c0910,40.559568,15.769626,63.18556143699008,2023-11-26
c0910,40.559568,15.769626,80.63418357410664,2023-11-27
c0910,40.559568,15.769626,91.41273366886644,2023-11-28
c0910,40.559568,15.769626,82.77854856836066,2023-11-29
c0910,40.559568,15.769626,86.5773420633632,2023-11-30
c0910,40.559568,15.769626,79.8634714788738,2023-12-01
c0910,40.559568,15.769626,82.04735137068748,2023-12-02
c0910,40.559568,15.769626,80.05920221933789,2023-12-03
c0910,40.559568,15.769626,77.27201862240365,2023-12-04
c0910,40.559568,15.769626,88.30493447399925,2023-12-05
c0910,40.559568,15.769626,82.90086621816491,2023-12-06
c0910,40.559568,15.769626,81.27611624032313,2023-12-07
c0910,40.559568,15.769626,72.07720811069136,2023-12-08
c0910,40.559568,15.769626,76.48017790528782,2023-12-09
c0910,40.559568,15.769626,93.87352514846287,2023-12-10
c0910,40.559568,15.769626,85.5839976768759,2023-12-11
c0910,40.559568,15.769626,90.45880789958372,2023-12-12
c0910,40.559568,15.769626,89.42705741398052,2023-12-13
c0910,40.559568,15.769626,92.39355366896912,2023-12-14
c0910,40.559568,15.769626,88.03595913908565,2023-12-15
c0910,40.559568,15.769626,77.41569621110418,2023-12-16
c0910,40.559568,15.769626,80.41771455983823,2023-12-17
c0910,40.559568,15.769626,78.59182129042696,2023-12-18
c0910,40.559568,15.769626,68.81169412693197,2023-12-19
c0910,40.559568,15.769626,82.37546498975394,2023-12-20
c0910,40.559568,15.769626,87.68340627088338,2023-12-21
c0910,40.559568,15.769626,88.30768263055236,2023-12-22
c0910,40.559568,15.769626,89.9196803974571,2023-12-23
c0910,40.559568,15.769626,90.57388674681684,2023-12-24
c0910,40.559568,15.769626,91.631968532994,2023-12-25
c0910,40.559568,15.769626,91.50231611464636,2023-12-26
c0910,40.559568,15.769626,81.62453695550326,2023-12-27
c0910,40.559568,15.769626,82.97155945944453,2023-12-28
c0910,40.559568,15.769626,87.79804727544523,2023-12-29
c0910,40.559568,15.769626,85.8214558618866,2023-12-30
c0910,40.559568,15.769626,90.21340993109058,2023-12-31
c0910,40.559568,15.769626,90.87371193042571,2024-01-01
c0910,40.559568,15.769626,84.36624832233986,2024-01-02
c0910,40.559568,15.769626,85.59876936054413,2024-01-03
c0910,40.559568,15.769626,86.34619683286786,2024-01-04
c0910,40.559568,15.769626,84.54515169822511,2024-01-05
c0910,40.559568,15.769626,87.66374670954796,2024-01-06
c0910,40.559568,15.769626,95.06087458174152,2024-01-07
c0910,40.559568,15.769626,88.69472198927986,2024-01-08
c0910,40.559568,15.769626,91.487133170759,2024-01-09
c0910,40.559568,15.769626,82.45154235065257,2024-01-10
c0910,40.559568,15.769626,92.64487491500032,2024-01-11
c0910,40.559568,15.769626,84.06320783237263,2024-01-12
c0910,40.559568,15.769626,76.10693879828337,2024-01-13
c0910,40.559568,15.769626,89.47996037767268,2024-01-14
c0910,40.559568,15.769626,93.53713990099386,2024-01-15
c0910,40.559568,15.769626,87.69421317893021,2024-01-16
c0910,40.559568,15.769626,92.73417000032838,2024-01-17
c0910,40.559568,15.769626,89.07644070741979,2024-01-18
c0910,40.559568,15.769626,85.90500768467716,2024-01-19
c0910,40.559568,15.769626,93.6349433643407,2024-01-20
c0910,40.559568,15.769626,75.25997814750636,2024-01-21
c0910,40.559568,15.769626,64.5804024506676,2024-01-22
c0910,40.559568,15.769626,90.7360995050332,2024-01-23
c0910,40.559568,15.769626,78.47334025850854,2024-01-24
c0910,40.559568,15.769626,85.37413671991399,2024-01-25
c0910,40.559568,15.769626,64.31281777715769,2024-01-26
c0910,40.559568,15.769626,84.45893740262783,2024-01-27
c0910,40.559568,15.769626,80.75022018854297,2024-01-28
c0910,40.559568,15.769626,78.37960455215263,2024-01-29
c0910,40.559568,15.769626,79.29373271257245,2024-01-30
c0910,40.559568,15.769626,62.003643694984895,2024-01-31
c0910,40.559568,15.769626,76.59084865267367,2024-02-01
c0910,40.559568,15.769626,83.92574471774495,2024-02-02
c0910,40.559568,15.769626,76.91044939244972,2024-02-03
c0910,40.559568,15.769626,84.50159029491397,2024-02-04
c0910,40.559568,15.769626,85.63716996404749,2024-02-05
c0910,40.559568,15.769626,82.57922003936608,2024-02-06
c0910,40.559568,15.769626,74.72093490111203,2024-02-07
c0910,40.559568,15.769626,84.58476112141804,2024-02-08
c0910,40.559568,15.769626,74.7701738911775,2024-02-09
c0910,40.559568,15.769626,83.2787790851917,2024-02-10
c0910,40.559568,15.769626,89.06779730661381,2024-02-11
c0910,40.559568,15.769626,83.35216059315145,2024-02-12
c0910,40.559568,15.769626,87.98070371974312,2024-02-13
c0910,40.559568,15.769626,73.05245251184292,2024-02-14
c0910,40.559568,15.769626,64.95863051271492,2024-02-15
c0910,40.559568,15.769626,63.228714394032565,2024-02-16
c0910,40.559568,15.769626,69.1559900940534,2024-02-17
c0910,40.559568,15.769626,72.08332008858325,2024-02-18
c0910,40.559568,15.769626,81.6146564224849,2024-02-19
c0910,40.559568,15.769626,94.26839415934872,2024-02-20
c0910,40.559568,15.769626,76.8035686934867,2024-02-21
c0910,40.559568,15.769626,74.25928890822611,2024-02-22
c0910,40.559568,15.769626,79.01563925991083,2024-02-23
c0910,40.559568,15.769626,89.52071581342557,2024-02-24
c0910,40.559568,15.769626,94.66413716039472,2024-02-25
c0910,40.559568,15.769626,77.97572337158857,2024-02-26
c0910,40.559568,15.769626,74.90002535166825,2024-02-27
c0910,40.559568,15.769626,88.07409284446283,2024-02-28
c0910,40.559568,15.769626,94.39829615554696,2024-02-29
c0910,40.559568,15.769626,76.89588260605814,2024-03-01
c0910,40.559568,15.769626,82.93817184927751,2024-03-02
c0910,40.559568,15.769626,72.25139245865776,2024-03-03
c0910,40.559568,15.769626,86.84316706129592,2024-03-04
c0910,40.559568,15.769626,84.1304975227944,2024-03-05
c0910,40.559568,15.769626,79.24291499274078,2024-03-06
c0910,40.559568,15.769626,84.44161747436111,2024-03-07
c0910,40.559568,15.769626,72.26855653769931,2024-03-08
c0910,40.559568,15.769626,79.57618287911944,2024-03-09
c0910,40.559568,15.769626,68.05978469378954,2024-03-10
c0910,40.559568,15.769626,85.34351565629547,2024-03-11
c0910,40.559568,15.769626,82.59424033307921,2024-03-12
c0910,40.559568,15.769626,71.44418100730644,2024-03-13
c0910,40.559568,15.769626,66.72909092549457,2024-03-14
c0910,40.559568,15.769626,76.24779936329969,2024-03-15
c0910,40.559568,15.769626,81.81593181477476,2024-03-16
c0910,40.559568,15.769626,81.36469573325117,2024-03-17
c0910,40.559568,15.769626,82.56473394179466,2024-03-18
c0910,40.559568,15.769626,89.78672416796809,2024-03-19
c0910,40.559568,15.769626,67.73707023818578,2024-03-20
c0910,40.559568,15.769626,71.20029942665614,2024-03-21
c0910,40.559568,15.769626,87.7528433422793,2024-03-22
c0910,40.559568,15.769626,76.70163288747486,2024-03-23
c0910,40.559568,15.769626,76.81057666777458,2024-03-24
c0910,40.559568,15.769626,70.59212949547054,2024-03-25
c0910,40.559568,15.769626,90.53499662821784,2024-03-26
c0910,40.559568,15.769626,80.06042310770935,2024-03-27
c0910,40.559568,15.769626,76.17725823438327,2024-03-28
c0910,40.559568,15.769626,62.98444572499329,2024-03-29
c0910,40.559568,15.769626,54.173899007441534,2024-03-30
c0910,40.559568,15.769626,61.48413731158557,2024-03-31
c0910,40.559568,15.769626,58.68668785539949,2024-04-01
c0910,40.559568,15.769626,71.68801926039724,2024-04-02
c0910,40.559568,15.769626,71.86880385278884,2024-04-03
c0910,40.559568,15.769626,71.62241309877759,2024-04-04
c0910,40.559568,15.769626,63.66158849524614,2024-04-05
c0910,40.559568,15.769626,68.97003989770201,2024-04-06
c0910,40.559568,15.769626,60.31332539412404,2024-04-07
c0910,40.559568,15.769626,48.87941224257713,2024-04-08
c0910,40.559568,15.769626,59.98999767255351,2024-04-09
c0910,40.559568,15.769626,73.06406358187836,2024-04-10
