cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,92.74797815501512,2022-12-16
c1817,45.739748,11.872769,88.50256824190951,2022-12-17
c1817,45.739748,11.872769,80.68232881973566,2022-12-18
c1817,45.739748,11.872769,79.79930922253536,2022-12-19
c1817,45.739748,11.872769,85.1289663991053,2022-12-20
c1817,45.739748,11.872769,88.37281897179845,2022-12-21
c1817,45.739748,11.872769,90.59113570830246,2022-12-22
c1817,45.739748,11.872769,89.89325481515216,2022-12-23
c1817,45.739748,11.872769,88.9800673508392,2022-12-24
c1817,45.739748,11.872769,90.0435318271647,2022-12-25
c1817,45.739748,11.872769,93.50259380529734,2022-12-26
c1817,45.739748,11.872769,88.88500082645119,2022-12-27
c1817,45.739748,11.872769,81.9924197261291,2022-12-28
c1817,45.739748,11.872769,89.31174597991453,2022-12-29
c1817,45.739748,11.872769,89.6855947264359,2022-12-30
c1817,45.739748,11.872769,94.1093201921868,2022-12-31
c1817,45.739748,11.872769,93.624225630637,2023-01-01
c1817,45.739748,11.872769,96.11767806434604,2023-01-02
c1817,45.739748,11.872769,92.70123155235336,2023-01-03
c1817,45.739748,11.872769,93.41765946840198,2023-01-04
c1817,45.739748,11.872769,93.26968207636368,2023-01-05
c1817,45.739748,11.872769,87.07558707934106,2023-01-06
c1817,45.739748,11.872769,87.40058218926478,2023-01-07
c1817,45.739748,11.872769,91.87081813428374,2023-01-08
c1817,45.739748,11.872769,88.49051444905245,2023-01-09
c1817,45.739748,11.872769,70.69432907412283,2023-01-10
c1817,45.739748,11.872769,69.62873216880276,2023-01-11
c1817,45.739748,11.872769,83.3895507629728,2023-01-12
c1817,45.739748,11.872769,83.01025668208457,2023-01-13
c1817,45.739748,11.872769,82.53372861357484,2023-01-14
c1817,45.739748,11.872769,89.56616437879703,2023-01-15
c1817,45.739748,11.872769,90.19916711626752,2023-01-16
c1817,45.739748,11.872769,90.88435095147398,2023-01-17
c1817,45.739748,11.872769,83.9600975055812,2023-01-18
c1817,45.739748,11.872769,83.69621561793691,2023-01-19
c1817,45.739748,11.872769,63.97702846843364,2023-01-20
c1817,45.739748,11.872769,58.56114938253516,2023-01-21
c1817,45.739748,11.872769,61.78147388707342,2023-01-22
c1817,45.739748,11.872769,80.10979622046989,2023-01-23
c1817,45.739748,11.872769,78.83460944309277,2023-01-24
c1817,45.739748,11.872769,80.97957329404326,2023-01-25
c1817,45.739748,11.872769,77.9076203747005,2023-01-26
c1817,45.739748,11.872769,75.13987055501174,2023-01-27
c1817,45.739748,11.872769,72.132444208042,2023-01-28
c1817,45.739748,11.872769,74.17415368527082,2023-01-29
c1817,45.739748,11.872769,79.7865859330012,2023-01-30
c1817,45.739748,11.872769,72.59275100746362,2023-01-31
c1817,45.739748,11.872769,77.62580116551594,2023-02-01
c1817,45.739748,11.872769,76.24999288032352,2023-02-02
c1817,45.739748,11.872769,77.55457327191998,2023-02-03
c1817,45.739748,11.872769,78.45196552795184,2023-02-04
c1817,45.739748,11.872769,81.16628056253623,2023-02-05
c1817,45.739748,11.872769,81.04383531591301,2023-02-06
c1817,45.739748,11.872769,70.30333377874999,2023-02-07
c1817,45.739748,11.872769,60.47321760643403,2023-02-08
c1817,45.739748,11.872769,51.63279009749408,2023-02-09
c1817,45.739748,11.872769,58.41372148742307,2023-02-10
c1817,45.739748,11.872769,60.16769933529726,2023-02-11
c1817,45.739748,11.872769,62.9477319343309,2023-02-12
c1817,45.739748,11.872769,69.02020557326915,2023-02-13
c1817,45.739748,11.872769,75.07153798920974,2023-02-14
c1817,45.739748,11.872769,69.41291050109704,2023-02-15
c1817,45.739748,11.872769,78.80962272154102,2023-02-16
c1817,45.739748,11.872769,88.6092117735725,2023-02-17
c1817,45.739748,11.872769,92.10090927439872,2023-02-18
c1817,45.739748,11.872769,92.7569493792767,2023-02-19
c1817,45.739748,11.872769,82.29710412231987,2023-02-20
c1817,45.739748,11.872769,89.00543152064702,2023-02-21
c1817,45.739748,11.872769,87.28507714475023,2023-02-22
c1817,45.739748,11.872769,89.25199744052763,2023-02-23
c1817,45.739748,11.872769,90.02805407594636,2023-02-24
c1817,45.739748,11.872769,85.2303310733867,2023-02-25
c1817,45.739748,11.872769,54.25809969918238,2023-02-26
c1817,45.739748,11.872769,51.8310391026042,2023-02-27
c1817,45.739748,11.872769,62.40406423619085,2023-02-28
c1817,45.739748,11.872769,71.828306506357,2023-03-01
c1817,45.739748,11.872769,74.43733970530536,2023-03-02
c1817,45.739748,11.872769,76.65998323212442,2023-03-03
c1817,45.739748,11.872769,73.02483185680008,2023-03-04
c1817,45.739748,11.872769,82.31328899130988,2023-03-05
c1817,45.739748,11.872769,83.73686310568203,2023-03-06
c1817,45.739748,11.872769,78.99034367138309,2023-03-07
c1817,45.739748,11.872769,78.69019638188665,2023-03-08
c1817,45.739748,11.872769,79.21283991014037,2023-03-09
c1817,45.739748,11.872769,84.3040627922684,2023-03-10
c1817,45.739748,11.872769,76.76946606681524,2023-03-11
c1817,45.739748,11.872769,63.61282438466406,2023-03-12
c1817,45.739748,11.872769,76.43014421018641,2023-03-13
c1817,45.739748,11.872769,91.50830810911884,2023-03-14
c1817,45.739748,11.872769,52.74662133335946,2023-03-15
c1817,45.739748,11.872769,57.94308178909685,2023-03-16
c1817,45.739748,11.872769,66.9775408983125,2023-03-17
c1817,45.739748,11.872769,70.68457291572652,2023-03-18
c1817,45.739748,11.872769,76.25547958088715,2023-03-19
c1817,45.739748,11.872769,79.69142380148902,2023-03-20
c1817,45.739748,11.872769,73.79255375561392,2023-03-21
c1817,45.739748,11.872769,74.2236883121558,2023-03-22
c1817,45.739748,11.872769,78.57428533498457,2023-03-23
c1817,45.739748,11.872769,80.36122902471823,2023-03-24
c1817,45.739748,11.872769,85.72845488466211,2023-03-25
c1817,45.739748,11.872769,81.26610368728505,2023-03-26
c1817,45.739748,11.872769,53.69481941569982,2023-03-27
c1817,45.739748,11.872769,40.780717658686534,2023-03-28
c1817,45.739748,11.872769,63.75467062049701,2023-03-29
c1817,45.739748,11.872769,81.4749809521722,2023-03-30
c1817,45.739748,11.872769,83.64550618889562,2023-03-31
c1817,45.739748,11.872769,81.31009593123783,2023-04-01
c1817,45.739748,11.872769,71.07803947744922,2023-04-02
c1817,45.739748,11.872769,70.01570080991904,2023-04-03
c1817,45.739748,11.872769,51.2843749607351,2023-04-04
c1817,45.739748,11.872769,60.02484875671724,2023-04-05
c1817,45.739748,11.872769,57.99659362593936,2023-04-06
c1817,45.739748,11.872769,64.49937239408912,2023-04-07
c1817,45.739748,11.872769,72.62066730807899,2023-04-08
c1817,45.739748,11.872769,74.38339996432012,2023-04-09
c1817,45.739748,11.872769,67.85425599565666,2023-04-10
c1817,45.739748,11.872769,67.72742542566505,2023-04-11
c1817,45.739748,11.872769,72.08046283678532,2023-04-12
c1817,45.739748,11.872769,86.91888376839957,2023-04-13
c1817,45.739748,11.872769,73.46880139333877,2023-04-14
c1817,45.739748,11.872769,79.95810159212914,2023-04-15
c1817,45.739748,11.872769,74.05134927546841,2023-04-16
c1817,45.739748,11.872769,62.740792039471366,2023-04-17
c1817,45.739748,11.872769,66.08096830300626,2023-04-18
c1817,45.739748,11.872769,79.6248593364827,2023-04-19
c1817,45.739748,11.872769,84.55581718321677,2023-04-20
c1817,45.739748,11.872769,72.1372206619156,2023-04-21
c1817,45.739748,11.872769,74.86357852187963,2023-04-22
c1817,45.739748,11.872769,78.46784136101945,2023-04-23
c1817,45.739748,11.872769,80.04307096632895,2023-04-24
c1817,45.739748,11.872769,83.17335386963599,2023-04-25
c1817,45.739748,11.872769,69.63692211194696,2023-04-26
c1817,45.739748,11.872769,65.76422499371178,2023-04-27
c1817,45.739748,11.872769,75.6591269914289,2023-04-28
c1817,45.739748,11.872769,77.67668699088107,2023-04-29
c1817,45.739748,11.872769,75.84929285749197,2023-04-30
c1817,45.739748,11.872769,69.13181074181692,2023-05-01
c1817,45.739748,11.872769,85.20983459392535,2023-05-02
c1817,45.739748,11.872769,70.67364903051437,2023-05-03
c1817,45.739748,11.872769,66.51429472634196,2023-05-04
c1817,45.739748,11.872769,70.47700792997763,2023-05-05
c1817,45.739748,11.872769,75.39848484964897,2023-05-06
c1817,45.739748,11.872769,76.834829827822,2023-05-07
c1817,45.739748,11.872769,84.89451572348604,2023-05-08
c1817,45.739748,11.872769,73.60441115112233,2023-05-09
c1817,45.739748,11.872769,86.18842509231196,2023-05-10
c1817,45.739748,11.872769,85.32493210229273,2023-05-11
c1817,45.739748,11.872769,86.73483586259773,2023-05-12
c1817,45.739748,11.872769,84.7810347184424,2023-05-13
c1817,45.739748,11.872769,80.66144635026188,2023-05-14
c1817,45.739748,11.872769,78.52250594907336,2023-05-15
c1817,45.739748,11.872769,75.68533611569691,2023-05-16
c1817,45.739748,11.872769,75.66865614999246,2023-05-17
c1817,45.739748,11.872769,69.91393430310464,2023-05-18
c1817,45.739748,11.872769,73.54357789662375,2023-05-19
c1817,45.739748,11.872769,71.91764936732041,2023-05-20
c1817,45.739748,11.872769,60.38430708077077,2023-05-21
c1817,45.739748,11.872769,60.413103905662915,2023-05-22
c1817,45.739748,11.872769,67.7326759545163,2023-05-23
c1817,45.739748,11.872769,78.1762613643529,2023-05-24
c1817,45.739748,11.872769,71.12294498999303,2023-05-25
c1817,45.739748,11.872769,73.07900741602361,2023-05-26
c1817,45.739748,11.872769,73.20570302578159,2023-05-27
c1817,45.739748,11.872769,70.96742487923876,2023-05-28
c1817,45.739748,11.872769,68.64057720699267,2023-05-29
c1817,45.739748,11.872769,66.19648570775155,2023-05-30
c1817,45.739748,11.872769,61.926052500551414,2023-05-31
c1817,45.739748,11.872769,64.82602470102144,2023-06-01
c1817,45.739748,11.872769,67.52519149174373,2023-06-02
c1817,45.739748,11.872769,72.59325234231493,2023-06-03
c1817,45.739748,11.872769,81.11161209358283,2023-06-04
c1817,45.739748,11.872769,87.93655321144024,2023-06-05
c1817,45.739748,11.872769,86.31335975946361,2023-06-06
c1817,45.739748,11.872769,84.32989663372216,2023-06-07
c1817,45.739748,11.872769,77.02218545588588,2023-06-08
c1817,45.739748,11.872769,80.78463321329205,2023-06-09
c1817,45.739748,11.872769,82.24973151084377,2023-06-10
c1817,45.739748,11.872769,72.3972077156425,2023-06-11
c1817,45.739748,11.872769,73.45133874640483,2023-06-12
c1817,45.739748,11.872769,72.03800337932095,2023-06-13
c1817,45.739748,11.872769,73.08936451032669,2023-06-14
c1817,45.739748,11.872769,68.20920552563081,2023-06-15
c1817,45.739748,11.872769,72.74103723547903,2023-06-16
c1817,45.739748,11.872769,65.96881334247352,2023-06-17
c1817,45.739748,11.872769,75.06228831148846,2023-06-18
c1817,45.739748,11.872769,75.14391257107036,2023-06-19
c1817,45.739748,11.872769,72.99859546637406,2023-06-20
c1817,45.739748,11.872769,70.67656149118811,2023-06-21
c1817,45.739748,11.872769,71.59176878188497,2023-06-22
c1817,45.739748,11.872769,67.57267600393612,2023-06-23
c1817,45.739748,11.872769,58.00747000485467,2023-06-24
c1817,45.739748,11.872769,58.660496300566315,2023-06-25
c1817,45.739748,11.872769,66.27944971505748,2023-06-26
c1817,45.739748,11.872769,74.86098475730303,2023-06-27
c1817,45.739748,11.872769,71.5412498233957,2023-06-28
c1817,45.739748,11.872769,65.32984579036551,2023-06-29
c1817,45.739748,11.872769,66.11086592692887,2023-06-30
c1817,45.739748,11.872769,81.76320261537506,2023-07-01
c1817,45.739748,11.872769,82.56184256889348,2023-07-02
c1817,45.739748,11.872769,84.78654859518512,2023-07-03
c1817,45.739748,11.872769,70.5759153361027,2023-07-04
c1817,45.739748,11.872769,75.4790195311085,2023-07-05
c1817,45.739748,11.872769,77.68194472502992,2023-07-06
c1817,45.739748,11.872769,68.14612936713101,2023-07-07
c1817,45.739748,11.872769,71.27313111239258,2023-07-08
c1817,45.739748,11.872769,69.96288297846496,2023-07-09
c1817,45.739748,11.872769,76.5734006279253,2023-07-10
c1817,45.739748,11.872769,76.4232791960515,2023-07-11
c1817,45.739748,11.872769,79.92491639903977,2023-07-12
c1817,45.739748,11.872769,81.05305833378121,2023-07-13
c1817,45.739748,11.872769,64.61116345575631,2023-07-14
c1817,45.739748,11.872769,70.22637204216801,2023-07-15
c1817,45.739748,11.872769,76.69798241368272,2023-07-16
c1817,45.739748,11.872769,71.25478491180442,2023-07-17
c1817,45.739748,11.872769,71.18274943643266,2023-07-18
c1817,45.739748,11.872769,73.33763759327846,2023-07-19
c1817,45.739748,11.872769,70.78301411912621,2023-07-20
c1817,45.739748,11.872769,76.37941506885748,2023-07-21
c1817,45.739748,11.872769,74.98395208536303,2023-07-22
c1817,45.739748,11.872769,73.54773355713914,2023-07-23
c1817,45.739748,11.872769,75.20079790288798,2023-07-24
c1817,45.739748,11.872769,83.48316425477678,2023-07-25
c1817,45.739748,11.872769,69.94197789998684,2023-07-26
c1817,45.739748,11.872769,66.36021676873924,2023-07-27
c1817,45.739748,11.872769,73.82853201358309,2023-07-28
c1817,45.739748,11.872769,77.36028306695304,2023-07-29
c1817,45.739748,11.872769,83.80133833696016,2023-07-30
c1817,45.739748,11.872769,72.78875080694176,2023-07-31
c1817,45.739748,11.872769,84.0682442497829,2023-08-01
c1817,45.739748,11.872769,75.3405898241523,2023-08-02
c1817,45.739748,11.872769,82.59832771279733,2023-08-03
c1817,45.739748,11.872769,89.76159063696994,2023-08-04
c1817,45.739748,11.872769,85.20736295321403,2023-08-05
c1817,45.739748,11.872769,82.05774940455188,2023-08-06
c1817,45.739748,11.872769,58.78988441519358,2023-08-07
c1817,45.739748,11.872769,68.6645055270021,2023-08-08
c1817,45.739748,11.872769,77.55460816327762,2023-08-09
c1817,45.739748,11.872769,73.4684008430992,2023-08-10
c1817,45.739748,11.872769,73.51685333877778,2023-08-11
c1817,45.739748,11.872769,76.33414615341371,2023-08-12
c1817,45.739748,11.872769,68.64309317962892,2023-08-13
c1817,45.739748,11.872769,69.96329608087655,2023-08-14
c1817,45.739748,11.872769,71.6433746153869,2023-08-15
c1817,45.739748,11.872769,72.50819021988968,2023-08-16
c1817,45.739748,11.872769,76.55734421376371,2023-08-17
c1817,45.739748,11.872769,76.87744830095272,2023-08-18
c1817,45.739748,11.872769,75.91405721819689,2023-08-19
c1817,45.739748,11.872769,73.79140170615057,2023-08-20
c1817,45.739748,11.872769,66.69990804450612,2023-08-21
c1817,45.739748,11.872769,66.0519924507106,2023-08-22
c1817,45.739748,11.872769,67.61885553247275,2023-08-23
c1817,45.739748,11.872769,68.91965919823063,2023-08-24
c1817,45.739748,11.872769,71.43083830180912,2023-08-25
c1817,45.739748,11.872769,65.59476648753588,2023-08-26
c1817,45.739748,11.872769,75.3613232836568,2023-08-27
c1817,45.739748,11.872769,83.91245510557518,2023-08-28
c1817,45.739748,11.872769,83.96190881696494,2023-08-29
c1817,45.739748,11.872769,77.06034900157903,2023-08-30
c1817,45.739748,11.872769,85.14906985585519,2023-08-31
c1817,45.739748,11.872769,82.10455249430562,2023-09-01
c1817,45.739748,11.872769,77.01725820049221,2023-09-02
c1817,45.739748,11.872769,79.84535976331568,2023-09-03
c1817,45.739748,11.872769,79.61138151259756,2023-09-04
c1817,45.739748,11.872769,66.27961774569116,2023-09-05
c1817,45.739748,11.872769,66.9460165119579,2023-09-06
c1817,45.739748,11.872769,66.9769246384531,2023-09-07
c1817,45.739748,11.872769,67.98504155797409,2023-09-08
c1817,45.739748,11.872769,68.01789490961433,2023-09-09
c1817,45.739748,11.872769,69.07675854648357,2023-09-10
c1817,45.739748,11.872769,69.55409644254702,2023-09-11
c1817,45.739748,11.872769,76.01710232354816,2023-09-12
c1817,45.739748,11.872769,78.69222291081381,2023-09-13
c1817,45.739748,11.872769,80.0369345584014,2023-09-14
c1817,45.739748,11.872769,74.49769240168688,2023-09-15
c1817,45.739748,11.872769,78.80248380605894,2023-09-16
c1817,45.739748,11.872769,80.9269192411779,2023-09-17
c1817,45.739748,11.872769,87.12694892934309,2023-09-18
c1817,45.739748,11.872769,83.40369954410285,2023-09-19
c1817,45.739748,11.872769,82.2621850723523,2023-09-20
c1817,45.739748,11.872769,87.51211576354,2023-09-21
c1817,45.739748,11.872769,92.73930819093508,2023-09-22
c1817,45.739748,11.872769,84.61034973804136,2023-09-23
c1817,45.739748,11.872769,68.68571916877634,2023-09-24
c1817,45.739748,11.872769,65.1998182998763,2023-09-25
c1817,45.739748,11.872769,69.40979419707318,2023-09-26
c1817,45.739748,11.872769,63.22553424642295,2023-09-27
c1817,45.739748,11.872769,66.27286559008718,2023-09-28
c1817,45.739748,11.872769,67.99508777252126,2023-09-29
c1817,45.739748,11.872769,74.73535005124468,2023-09-30
c1817,45.739748,11.872769,75.89676033846486,2023-10-01
c1817,45.739748,11.872769,80.76554563700923,2023-10-02
c1817,45.739748,11.872769,82.24792564137125,2023-10-03
c1817,45.739748,11.872769,78.49330469038425,2023-10-04
c1817,45.739748,11.872769,74.08136794562719,2023-10-05
c1817,45.739748,11.872769,69.80519016289321,2023-10-06
c1817,45.739748,11.872769,76.39109023434288,2023-10-07
c1817,45.739748,11.872769,72.54499366264457,2023-10-08
c1817,45.739748,11.872769,78.47373923646037,2023-10-09
c1817,45.739748,11.872769,80.83068644133218,2023-10-10
c1817,45.739748,11.872769,79.488863993827,2023-10-11
c1817,45.739748,11.872769,84.98652533602367,2023-10-12
c1817,45.739748,11.872769,80.86506003883139,2023-10-13
c1817,45.739748,11.872769,78.80899695263496,2023-10-14
c1817,45.739748,11.872769,82.2288468383397,2023-10-15
c1817,45.739748,11.872769,63.213948432333495,2023-10-16
c1817,45.739748,11.872769,65.94036959777222,2023-10-17
c1817,45.739748,11.872769,78.61615177924882,2023-10-18
c1817,45.739748,11.872769,90.2884046865638,2023-10-19
c1817,45.739748,11.872769,95.15128930722344,2023-10-20
c1817,45.739748,11.872769,88.18848504045705,2023-10-21
c1817,45.739748,11.872769,84.57413852527962,2023-10-22
c1817,45.739748,11.872769,77.51022633258042,2023-10-23
c1817,45.739748,11.872769,91.82926565796409,2023-10-24
c1817,45.739748,11.872769,87.79083796214039,2023-10-25
c1817,45.739748,11.872769,86.50826671703045,2023-10-26
c1817,45.739748,11.872769,84.13565867381308,2023-10-27
c1817,45.739748,11.872769,81.2140531953912,2023-10-28
c1817,45.739748,11.872769,87.77386296503468,2023-10-29
c1817,45.739748,11.872769,94.2567888768611,2023-10-30
c1817,45.739748,11.872769,84.87143378271693,2023-10-31
c1817,45.739748,11.872769,76.3371014538952,2023-11-01
c1817,45.739748,11.872769,92.25934081870064,2023-11-02
c1817,45.739748,11.872769,91.29271813253509,2023-11-03
c1817,45.739748,11.872769,78.49697936446915,2023-11-04
c1817,45.739748,11.872769,79.88727653605814,2023-11-05
c1817,45.739748,11.872769,85.7387988146895,2023-11-06
c1817,45.739748,11.872769,85.0259934309428,2023-11-07
c1817,45.739748,11.872769,78.41682608930562,2023-11-08
c1817,45.739748,11.872769,87.84105388851067,2023-11-09
c1817,45.739748,11.872769,85.3509256480937,2023-11-10
c1817,45.739748,11.872769,82.78940501733176,2023-11-11
c1817,45.739748,11.872769,73.91009628565725,2023-11-12
c1817,45.739748,11.872769,80.65325776433207,2023-11-13
c1817,45.739748,11.872769,86.69142762378145,2023-11-14
c1817,45.739748,11.872769,83.10251750367944,2023-11-15
c1817,45.739748,11.872769,70.23307721829934,2023-11-16
c1817,45.739748,11.872769,75.67017507491333,2023-11-17
c1817,45.739748,11.872769,74.57172844731265,2023-11-18
c1817,45.739748,11.872769,76.14584005205705,2023-11-19
c1817,45.739748,11.872769,81.13404443631359,2023-11-20
c1817,45.739748,11.872769,81.18119644768976,2023-11-21
c1817,45.739748,11.872769,72.33003376577207,2023-11-22
c1817,45.739748,11.872769,70.04682431692129,2023-11-23
c1817,45.739748,11.872769,81.28980577191011,2023-11-24
c1817,45.739748,11.872769,49.80245701601535,2023-11-25
c1817,45.739748,11.872769,60.58071218203241,2023-11-26
c1817,45.739748,11.872769,73.6949561252352,2023-11-27
c1817,45.739748,11.872769,84.06797095794245,2023-11-28
c1817,45.739748,11.872769,70.2591519611175,2023-11-29
c1817,45.739748,11.872769,87.81265822134189,2023-11-30
c1817,45.739748,11.872769,92.08464791334644,2023-12-01
c1817,45.739748,11.872769,86.62472063316307,2023-12-02
c1817,45.739748,11.872769,67.01065311266655,2023-12-03
c1817,45.739748,11.872769,71.20649682975572,2023-12-04
c1817,45.739748,11.872769,80.09596155068452,2023-12-05
c1817,45.739748,11.872769,78.88571901801198,2023-12-06
c1817,45.739748,11.872769,83.7025067353554,2023-12-07
c1817,45.739748,11.872769,83.91027710251083,2023-12-08
c1817,45.739748,11.872769,84.11130529793999,2023-12-09
c1817,45.739748,11.872769,85.74415637716847,2023-12-10
c1817,45.739748,11.872769,83.09869116291718,2023-12-11
c1817,45.739748,11.872769,82.57191394432913,2023-12-12
c1817,45.739748,11.872769,90.29063130129106,2023-12-13
c1817,45.739748,11.872769,87.66507173691038,2023-12-14
c1817,45.739748,11.872769,78.82914512912996,2023-12-15
c1817,45.739748,11.872769,79.03950255138729,2023-12-16
c1817,45.739748,11.872769,78.13134577610951,2023-12-17
c1817,45.739748,11.872769,80.14608621270747,2023-12-18
c1817,45.739748,11.872769,78.45031470439463,2023-12-19
c1817,45.739748,11.872769,76.28104716391134,2023-12-20
c1817,45.739748,11.872769,83.86042126373549,2023-12-21
c1817,45.739748,11.872769,81.79393724831168,2023-12-22
c1817,45.739748,11.872769,83.19473691624148,2023-12-23
c1817,45.739748,11.872769,84.73316970474957,2023-12-24
c1817,45.739748,11.872769,89.63447664472348,2023-12-25
c1817,45.739748,11.872769,92.73539138308615,2023-12-26
c1817,45.739748,11.872769,90.66972724652646,2023-12-27
c1817,45.739748,11.872769,91.36038470371592,2023-12-28
c1817,45.739748,11.872769,89.7577244887525,2023-12-29
c1817,45.739748,11.872769,88.50693461425601,2023-12-30
c1817,45.739748,11.872769,88.45018075938529,2023-12-31
c1817,45.739748,11.872769,88.15432440386486,2024-01-01
c1817,45.739748,11.872769,84.65326459367874,2024-01-02
c1817,45.739748,11.872769,89.49282627694286,2024-01-03
c1817,45.739748,11.872769,86.24004148108475,2024-01-04
c1817,45.739748,11.872769,81.66746723175163,2024-01-05
c1817,45.739748,11.872769,89.63707602715989,2024-01-06
c1817,45.739748,11.872769,90.61368434825872,2024-01-07
c1817,45.739748,11.872769,74.09886179351632,2024-01-08
c1817,45.739748,11.872769,78.30110541378508,2024-01-09
c1817,45.739748,11.872769,76.29321894697864,2024-01-10
c1817,45.739748,11.872769,72.2307364844776,2024-01-11
c1817,45.739748,11.872769,72.63219726731386,2024-01-12
c1817,45.739748,11.872769,82.2154251363278,2024-01-13
c1817,45.739748,11.872769,86.72286006741332,2024-01-14
c1817,45.739748,11.872769,80.78841142687966,2024-01-15
c1817,45.739748,11.872769,70.21147876215706,2024-01-16
c1817,45.739748,11.872769,81.55352079386074,2024-01-17
c1817,45.739748,11.872769,91.20400084266544,2024-01-18
c1817,45.739748,11.872769,83.76739608304746,2024-01-19
c1817,45.739748,11.872769,60.23267131074312,2024-01-20
c1817,45.739748,11.872769,57.75186211026332,2024-01-21
c1817,45.739748,11.872769,65.95729889411204,2024-01-22
c1817,45.739748,11.872769,67.80790364995597,2024-01-23
c1817,45.739748,11.872769,74.90795970996312,2024-01-24
c1817,45.739748,11.872769,78.66293556438724,2024-01-25
c1817,45.739748,11.872769,81.45607031596256,2024-01-26
c1817,45.739748,11.872769,82.7526899867568,2024-01-27
c1817,45.739748,11.872769,83.86556168031791,2024-01-28
c1817,45.739748,11.872769,76.77531906364328,2024-01-29
c1817,45.739748,11.872769,73.15001144241447,2024-01-30
c1817,45.739748,11.872769,76.13135643049915,2024-01-31
c1817,45.739748,11.872769,79.80297940435393,2024-02-01
c1817,45.739748,11.872769,77.53227902955088,2024-02-02
c1817,45.739748,11.872769,78.91567264016821,2024-02-03
c1817,45.739748,11.872769,77.30656271110512,2024-02-04
c1817,45.739748,11.872769,85.77423381390904,2024-02-05
c1817,45.739748,11.872769,89.16726893774761,2024-02-06
c1817,45.739748,11.872769,91.72843748815204,2024-02-07
c1817,45.739748,11.872769,91.65131329336069,2024-02-08
c1817,45.739748,11.872769,95.60517778510837,2024-02-09
c1817,45.739748,11.872769,95.17154109015728,2024-02-10
c1817,45.739748,11.872769,90.61748051180628,2024-02-11
c1817,45.739748,11.872769,84.31138840856799,2024-02-12
c1817,45.739748,11.872769,73.56126789983708,2024-02-13
c1817,45.739748,11.872769,78.93475711367815,2024-02-14
c1817,45.739748,11.872769,84.79059418214611,2024-02-15
c1817,45.739748,11.872769,78.62764097465707,2024-02-16
c1817,45.739748,11.872769,78.44798324094651,2024-02-17
c1817,45.739748,11.872769,80.10111353877409,2024-02-18
c1817,45.739748,11.872769,84.17200239898567,2024-02-19
c1817,45.739748,11.872769,79.33313260127503,2024-02-20
c1817,45.739748,11.872769,76.72019708971949,2024-02-21
c1817,45.739748,11.872769,90.5648884490032,2024-02-22
c1817,45.739748,11.872769,93.496602362769,2024-02-23
c1817,45.739748,11.872769,85.40229061376198,2024-02-24
c1817,45.739748,11.872769,87.19588870507827,2024-02-25
c1817,45.739748,11.872769,89.32275145004051,2024-02-26
c1817,45.739748,11.872769,87.74079833728973,2024-02-27
c1817,45.739748,11.872769,87.52385742314128,2024-02-28
c1817,45.739748,11.872769,81.92870505145085,2024-02-29
c1817,45.739748,11.872769,90.9814756203492,2024-03-01
c1817,45.739748,11.872769,90.4984837737663,2024-03-02
c1817,45.739748,11.872769,89.78946870002856,2024-03-03
c1817,45.739748,11.872769,83.79558922046634,2024-03-04
c1817,45.739748,11.872769,77.59525802280827,2024-03-05
c1817,45.739748,11.872769,87.80147102322276,2024-03-06
c1817,45.739748,11.872769,85.20566367434091,2024-03-07
c1817,45.739748,11.872769,85.46833591253815,2024-03-08
c1817,45.739748,11.872769,84.62682420847413,2024-03-09
c1817,45.739748,11.872769,94.32425880120304,2024-03-10
c1817,45.739748,11.872769,77.14754391587333,2024-03-11
c1817,45.739748,11.872769,75.16653171005099,2024-03-12
c1817,45.739748,11.872769,75.70754140356179,2024-03-13
c1817,45.739748,11.872769,82.44126454606544,2024-03-14
c1817,45.739748,11.872769,85.38976889609701,2024-03-15
c1817,45.739748,11.872769,85.10121737623665,2024-03-16
c1817,45.739748,11.872769,82.48198796922878,2024-03-17
c1817,45.739748,11.872769,94.61128936226596,2024-03-18
c1817,45.739748,11.872769,84.37831727660867,2024-03-19
c1817,45.739748,11.872769,80.37002316271379,2024-03-20
c1817,45.739748,11.872769,82.8149771922773,2024-03-21
c1817,45.739748,11.872769,71.21898842572026,2024-03-22
c1817,45.739748,11.872769,78.80656938706463,2024-03-23
c1817,45.739748,11.872769,75.86183293599602,2024-03-24
c1817,45.739748,11.872769,71.3350151277514,2024-03-25
c1817,45.739748,11.872769,83.18859085937068,2024-03-26
c1817,45.739748,11.872769,93.25245791827444,2024-03-27
c1817,45.739748,11.872769,90.2735130485125,2024-03-28
c1817,45.739748,11.872769,86.31892649331799,2024-03-29
c1817,45.739748,11.872769,83.98730593231345,2024-03-30
c1817,45.739748,11.872769,92.25350947092645,2024-03-31
c1817,45.739748,11.872769,93.3701831488024,2024-04-01
c1817,45.739748,11.872769,79.07850516873498,2024-04-02
c1817,45.739748,11.872769,82.19766322052789,2024-04-03
c1817,45.739748,11.872769,78.74089527926107,2024-04-04
c1817,45.739748,11.872769,82.88696642734114,2024-04-05
c1817,45.739748,11.872769,79.75522783536474,2024-04-06
c1817,45.739748,11.872769,79.93171499623854,2024-04-07
c1817,45.739748,11.872769,80.96547329655453,2024-04-08
c1817,45.739748,11.872769,81.32327927377953,2024-04-09
c1817,45.739748,11.872769,80.64353808341508,2024-04-10
