cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,71.68118030370086,2024-04-11
c2054,47.091099,10.973494,66.64822875209714,2024-04-12
c2054,47.091099,10.973494,58.00004528153945,2024-04-13
c2054,47.091099,10.973494,50.43879627009365,2024-04-14
c2054,47.091099,10.973494,78.88367875188523,2024-04-15
c2054,47.091099,10.973494,76.48446795651726,2024-04-16
c2054,47.091099,10.973494,79.07745937730476,2024-04-17
c2054,47.091099,10.973494,77.83515172410638,2024-04-18
c2054,47.091099,10.973494,73.06892254442144,2024-04-19
c2054,47.091099,10.973494,78.9389976658289,2024-04-20
c2054,47.091099,10.973494,77.85572111471407,2024-04-21
c2054,47.091099,10.973494,78.26670207076108,2024-04-22
c2054,47.091099,10.973494,78.90793991240481,2024-04-23
c2054,47.091099,10.973494,69.80637545463472,2024-04-24
c2054,47.091099,10.973494,56.56639126287733,2024-04-25
c2054,47.091099,10.973494,69.88032212046684,2024-04-26
c2054,47.091099,10.973494,78.07506221001063,2024-04-27
c2054,47.091099,10.973494,83.64716684547676,2024-04-28
c2054,47.091099,10.973494,75.3920777746115,2024-04-29
c2054,47.091099,10.973494,75.49393345075494,2024-04-30
c2054,47.091099,10.973494,83.45842300771753,2024-05-01
c2054,47.091099,10.973494,87.58736985354611,2024-05-02
c2054,47.091099,10.973494,87.1152389477692,2024-05-03
c2054,47.091099,10.973494,79.35612567951877,2024-05-04
c2054,47.091099,10.973494,79.75490692019191,2024-05-05
c2054,47.091099,10.973494,91.58311789002084,2024-05-06
c2054,47.091099,10.973494,95.58246023095136,2024-05-07
c2054,47.091099,10.973494,94.02968580158796,2024-05-08
c2054,47.091099,10.973494,85.57289885247609,2024-05-09
c2054,47.091099,10.973494,74.99062157804289,2024-05-10
c2054,47.091099,10.973494,70.34486830578406,2024-05-11
c2054,47.091099,10.973494,70.24769500855027,2024-05-12
c2054,47.091099,10.973494,93.27394975907272,2024-05-13
c2054,47.091099,10.973494,83.60332687471934,2024-05-14
c2054,47.091099,10.973494,94.80299428277972,2024-05-15
c2054,47.091099,10.973494,79.36713471409054,2024-05-16
c2054,47.091099,10.973494,92.98014314446566,2024-05-17
c2054,47.091099,10.973494,75.98413955544444,2024-05-18
c2054,47.091099,10.973494,78.06653603658313,2024-05-19
c2054,47.091099,10.973494,74.52277144417558,2024-05-20
c2054,47.091099,10.973494,94.1811014618984,2024-05-21
c2054,47.091099,10.973494,90.61318127615664,2024-05-22
c2054,47.091099,10.973494,91.7544766529192,2024-05-23
c2054,47.091099,10.973494,82.76504122082049,2024-05-24
c2054,47.091099,10.973494,92.81108449549292,2024-05-25
c2054,47.091099,10.973494,72.54654057006537,2024-05-26
c2054,47.091099,10.973494,84.92612041017136,2024-05-27
c2054,47.091099,10.973494,89.78094033994442,2024-05-28
c2054,47.091099,10.973494,68.12969303315117,2024-05-29
c2054,47.091099,10.973494,87.94850609401588,2024-05-30
c2054,47.091099,10.973494,94.62345582966104,2024-05-31
c2054,47.091099,10.973494,87.43947286675173,2024-06-01
c2054,47.091099,10.973494,86.45171530837248,2024-06-02
c2054,47.091099,10.973494,93.2839688955672,2024-06-03
c2054,47.091099,10.973494,76.86050360884228,2024-06-04
c2054,47.091099,10.973494,79.71973662969789,2024-06-05
c2054,47.091099,10.973494,77.19114540717338,2024-06-06
c2054,47.091099,10.973494,73.79855143514851,2024-06-07
c2054,47.091099,10.973494,76.83195970900353,2024-06-08
c2054,47.091099,10.973494,90.21412687165277,2024-06-09
c2054,47.091099,10.973494,93.02993393624736,2024-06-10
c2054,47.091099,10.973494,97.22466090378128,2024-06-11
c2054,47.091099,10.973494,87.00364585919351,2024-06-12
c2054,47.091099,10.973494,78.80321987016062,2024-06-13
c2054,47.091099,10.973494,79.43149694292964,2024-06-14
c2054,47.091099,10.973494,92.86553932948937,2024-06-15
c2054,47.091099,10.973494,79.67464545198682,2024-06-16
c2054,47.091099,10.973494,78.77402032992603,2024-06-17
c2054,47.091099,10.973494,74.53075645408528,2024-06-18
c2054,47.091099,10.973494,76.90268677982131,2024-06-19
c2054,47.091099,10.973494,77.60857966180839,2024-06-20
c2054,47.091099,10.973494,89.26820343404368,2024-06-21
c2054,47.091099,10.973494,78.87341631572879,2024-06-22
c2054,47.091099,10.973494,92.2924603648364,2024-06-23
c2054,47.091099,10.973494,82.0181420149601,2024-06-24
c2054,47.091099,10.973494,81.19814756327062,2024-06-25
c2054,47.091099,10.973494,79.2083738998883,2024-06-26
c2054,47.091099,10.973494,83.7064289636364,2024-06-27
c2054,47.091099,10.973494,74.64547744875449,2024-06-28
c2054,47.091099,10.973494,82.10349264821966,2024-06-29
c2054,47.091099,10.973494,91.14412836682769,2024-06-30
c2054,47.091099,10.973494,90.1609293360656,2024-07-01
c2054,47.091099,10.973494,82.89103464240551,2024-07-02
c2054,47.091099,10.973494,85.9549024998095,2024-07-03
c2054,47.091099,10.973494,72.5074305364621,2024-07-04
c2054,47.091099,10.973494,78.23725889983433,2024-07-05
c2054,47.091099,10.973494,86.6450834022781,2024-07-06
c2054,47.091099,10.973494,93.63662218563266,2024-07-07
c2054,47.091099,10.973494,82.14680244743046,2024-07-08
c2054,47.091099,10.973494,78.56428277837323,2024-07-09
c2054,47.091099,10.973494,81.17650987855369,2024-07-10
c2054,47.091099,10.973494,80.67762490125588,2024-07-11
c2054,47.091099,10.973494,90.65617186839476,2024-07-12
c2054,47.091099,10.973494,88.9801813440075,2024-07-13
c2054,47.091099,10.973494,79.57629574182819,2024-07-14
c2054,47.091099,10.973494,76.10242526598756,2024-07-15
c2054,47.091099,10.973494,87.36118820319106,2024-07-16
c2054,47.091099,10.973494,88.85723929318885,2024-07-17
c2054,47.091099,10.973494,81.74723785506517,2024-07-18
c2054,47.091099,10.973494,84.95236246365238,2024-07-19
c2054,47.091099,10.973494,79.02338531721637,2024-07-20
c2054,47.091099,10.973494,80.20767068786166,2024-07-21
c2054,47.091099,10.973494,83.30589992235724,2024-07-22
c2054,47.091099,10.973494,87.69859592819267,2024-07-23
c2054,47.091099,10.973494,85.94156960407187,2024-07-24
c2054,47.091099,10.973494,75.68492980671822,2024-07-25
c2054,47.091099,10.973494,79.00289593789469,2024-07-26
c2054,47.091099,10.973494,83.90763553958749,2024-07-27
c2054,47.091099,10.973494,88.96710249517254,2024-07-28
c2054,47.091099,10.973494,79.74531155867405,2024-07-29
c2054,47.091099,10.973494,67.38027715293684,2024-07-30
c2054,47.091099,10.973494,68.13700535424023,2024-07-31
c2054,47.091099,10.973494,77.50850257617519,2024-08-01
c2054,47.091099,10.973494,77.27258075197192,2024-08-02
c2054,47.091099,10.973494,75.96267967552512,2024-08-03
c2054,47.091099,10.973494,83.43894781217375,2024-08-04
c2054,47.091099,10.973494,80.33986220993307,2024-08-05
c2054,47.091099,10.973494,74.2813388906972,2024-08-06
c2054,47.091099,10.973494,82.00606636564773,2024-08-07
c2054,47.091099,10.973494,77.86388944124714,2024-08-08
c2054,47.091099,10.973494,79.19692112301543,2024-08-09
c2054,47.091099,10.973494,75.00187412547035,2024-08-10
c2054,47.091099,10.973494,77.31668690546267,2024-08-11
c2054,47.091099,10.973494,80.27698843483299,2024-08-12
c2054,47.091099,10.973494,77.71112141744275,2024-08-13
c2054,47.091099,10.973494,76.12968962711197,2024-08-14
c2054,47.091099,10.973494,76.24198695206243,2024-08-15
c2054,47.091099,10.973494,79.50808638833018,2024-08-16
c2054,47.091099,10.973494,83.92870815413971,2024-08-17
c2054,47.091099,10.973494,90.92221230233656,2024-08-18
c2054,47.091099,10.973494,93.10799865726844,2024-08-19
c2054,47.091099,10.973494,83.5388422501591,2024-08-20
c2054,47.091099,10.973494,84.62807169223724,2024-08-21
c2054,47.091099,10.973494,86.05421677788028,2024-08-22
c2054,47.091099,10.973494,81.48897063003292,2024-08-23
c2054,47.091099,10.973494,85.27408648352741,2024-08-24
c2054,47.091099,10.973494,90.41479948861009,2024-08-25
c2054,47.091099,10.973494,89.78626705010045,2024-08-26
c2054,47.091099,10.973494,78.85785168175552,2024-08-27
c2054,47.091099,10.973494,80.55819566241821,2024-08-28
c2054,47.091099,10.973494,78.81975491022445,2024-08-29
c2054,47.091099,10.973494,77.67267450066949,2024-08-30
c2054,47.091099,10.973494,81.60003560318282,2024-08-31
c2054,47.091099,10.973494,81.32121739412348,2024-09-01
c2054,47.091099,10.973494,80.592710016243,2024-09-02
c2054,47.091099,10.973494,78.2046826776576,2024-09-03
c2054,47.091099,10.973494,81.61938898438272,2024-09-04
c2054,47.091099,10.973494,90.75072718213627,2024-09-05
c2054,47.091099,10.973494,79.70260127228251,2024-09-06
c2054,47.091099,10.973494,79.88175783630436,2024-09-07
c2054,47.091099,10.973494,91.69640307971537,2024-09-08
c2054,47.091099,10.973494,89.7619099833721,2024-09-09
c2054,47.091099,10.973494,86.94625326092965,2024-09-10
c2054,47.091099,10.973494,85.0333704856622,2024-09-11
c2054,47.091099,10.973494,91.16386898150364,2024-09-12
c2054,47.091099,10.973494,89.30863229825202,2024-09-13
c2054,47.091099,10.973494,86.4325732784682,2024-09-14
c2054,47.091099,10.973494,78.65081922402011,2024-09-15
c2054,47.091099,10.973494,91.05062661832991,2024-09-16
c2054,47.091099,10.973494,88.03025695443704,2024-09-17
c2054,47.091099,10.973494,72.75863828462451,2024-09-18
c2054,47.091099,10.973494,80.37256198364472,2024-09-19
c2054,47.091099,10.973494,79.52958822248783,2024-09-20
c2054,47.091099,10.973494,85.42114793659223,2024-09-21
c2054,47.091099,10.973494,88.20916968655806,2024-09-22
c2054,47.091099,10.973494,91.90131411289326,2024-09-23
c2054,47.091099,10.973494,88.77987377682449,2024-09-24
c2054,47.091099,10.973494,86.71009575522557,2024-09-25
c2054,47.091099,10.973494,92.346302302417,2024-09-26
c2054,47.091099,10.973494,93.09951222643332,2024-09-27
c2054,47.091099,10.973494,89.43282660786075,2024-09-28
c2054,47.091099,10.973494,77.16210457930656,2024-09-29
c2054,47.091099,10.973494,86.68136468778607,2024-09-30
c2054,47.091099,10.973494,89.1942180249895,2024-10-01
c2054,47.091099,10.973494,94.31249958825003,2024-10-02
c2054,47.091099,10.973494,93.9094011497889,2024-10-03
c2054,47.091099,10.973494,91.7751283098557,2024-10-04
c2054,47.091099,10.973494,84.39145011258115,2024-10-05
c2054,47.091099,10.973494,73.81035367245553,2024-10-06
c2054,47.091099,10.973494,82.46921897351619,2024-10-07
c2054,47.091099,10.973494,96.71399451771433,2024-10-08
c2054,47.091099,10.973494,89.65718340573156,2024-10-09
c2054,47.091099,10.973494,97.75142599071206,2024-10-10
c2054,47.091099,10.973494,87.46329311890864,2024-10-11
c2054,47.091099,10.973494,85.03071982054661,2024-10-12
c2054,47.091099,10.973494,85.73743006001733,2024-10-13
c2054,47.091099,10.973494,80.32626129878527,2024-10-14
c2054,47.091099,10.973494,84.18237989288134,2024-10-15
c2054,47.091099,10.973494,91.72578274831518,2024-10-16
c2054,47.091099,10.973494,94.51732309847928,2024-10-17
c2054,47.091099,10.973494,95.4004384686462,2024-10-18
c2054,47.091099,10.973494,89.13727243894334,2024-10-19
c2054,47.091099,10.973494,91.34889974836985,2024-10-20
c2054,47.091099,10.973494,87.82340142234534,2024-10-21
c2054,47.091099,10.973494,91.94075872003668,2024-10-22
c2054,47.091099,10.973494,94.71778974036204,2024-10-23
c2054,47.091099,10.973494,92.742660295875,2024-10-24
c2054,47.091099,10.973494,90.78256902580482,2024-10-25
c2054,47.091099,10.973494,93.78627039991989,2024-10-26
c2054,47.091099,10.973494,89.37142055717325,2024-10-27
c2054,47.091099,10.973494,86.17233592396754,2024-10-28
c2054,47.091099,10.973494,84.24713009217278,2024-10-29
c2054,47.091099,10.973494,80.16449250123071,2024-10-30
c2054,47.091099,10.973494,73.77689548743602,2024-10-31
c2054,47.091099,10.973494,57.653955010098585,2024-11-01
c2054,47.091099,10.973494,68.99765577790338,2024-11-02
c2054,47.091099,10.973494,69.39711759087591,2024-11-03
c2054,47.091099,10.973494,68.1868084724741,2024-11-04
c2054,47.091099,10.973494,68.34577139103878,2024-11-05
c2054,47.091099,10.973494,76.20923915110845,2024-11-06
c2054,47.091099,10.973494,75.6096862921024,2024-11-07
c2054,47.091099,10.973494,71.66274091987903,2024-11-08
c2054,47.091099,10.973494,73.78967063990952,2024-11-09
c2054,47.091099,10.973494,74.17459072531601,2024-11-10
c2054,47.091099,10.973494,70.05158753522679,2024-11-11
c2054,47.091099,10.973494,72.85337896280176,2024-11-12
c2054,47.091099,10.973494,66.20654244250937,2024-11-13
c2054,47.091099,10.973494,72.74122879503446,2024-11-14
c2054,47.091099,10.973494,59.35572214595793,2024-11-15
c2054,47.091099,10.973494,49.70990720750063,2024-11-16
c2054,47.091099,10.973494,54.681530566073214,2024-11-17
c2054,47.091099,10.973494,63.89310225694447,2024-11-18
c2054,47.091099,10.973494,67.81327709468728,2024-11-19
c2054,47.091099,10.973494,80.40373972188164,2024-11-20
c2054,47.091099,10.973494,69.18824835387917,2024-11-21
c2054,47.091099,10.973494,71.15535554122098,2024-11-22
c2054,47.091099,10.973494,53.421523213567525,2024-11-23
c2054,47.091099,10.973494,55.153998455077534,2024-11-24
c2054,47.091099,10.973494,73.87939533970211,2024-11-25
c2054,47.091099,10.973494,89.4614635747083,2024-11-26
c2054,47.091099,10.973494,75.23812220526813,2024-11-27
c2054,47.091099,10.973494,84.6250461259451,2024-11-28
c2054,47.091099,10.973494,62.06645966530286,2024-11-29
c2054,47.091099,10.973494,40.00944255497403,2024-11-30
c2054,47.091099,10.973494,36.03834710095974,2024-12-01
c2054,47.091099,10.973494,40.53905448499283,2024-12-02
c2054,47.091099,10.973494,85.12145894985802,2024-12-03
c2054,47.091099,10.973494,84.16208357156923,2024-12-04
c2054,47.091099,10.973494,65.44734403971722,2024-12-05
c2054,47.091099,10.973494,83.34540541563808,2024-12-06
c2054,47.091099,10.973494,62.723779035108194,2024-12-07
c2054,47.091099,10.973494,87.49217901336087,2024-12-08
c2054,47.091099,10.973494,86.72425893282995,2024-12-09
c2054,47.091099,10.973494,80.44233592355947,2024-12-10
c2054,47.091099,10.973494,72.16751164963625,2024-12-11
c2054,47.091099,10.973494,59.85658854395264,2024-12-12
c2054,47.091099,10.973494,60.51099300612313,2024-12-13
c2054,47.091099,10.973494,78.67854378988751,2024-12-14
c2054,47.091099,10.973494,80.68739917179151,2024-12-15
c2054,47.091099,10.973494,83.44833058117858,2024-12-16
c2054,47.091099,10.973494,69.42730613467756,2024-12-17
c2054,47.091099,10.973494,53.33389566843674,2024-12-18
c2054,47.091099,10.973494,71.5272090495617,2024-12-19
c2054,47.091099,10.973494,82.02601286521981,2024-12-20
c2054,47.091099,10.973494,69.00589363295403,2024-12-21
c2054,47.091099,10.973494,81.51070333632677,2024-12-22
c2054,47.091099,10.973494,83.09364460524343,2024-12-23
c2054,47.091099,10.973494,81.36017836887405,2024-12-24
c2054,47.091099,10.973494,44.68905511543645,2024-12-25
c2054,47.091099,10.973494,29.10768717704375,2024-12-26
c2054,47.091099,10.973494,38.880719952839854,2024-12-27
c2054,47.091099,10.973494,49.44084573144819,2024-12-28
c2054,47.091099,10.973494,47.35637705270546,2024-12-29
c2054,47.091099,10.973494,45.84504094110143,2024-12-30
c2054,47.091099,10.973494,43.49308652262961,2024-12-31
c2054,47.091099,10.973494,44.66242154129056,2025-01-01
c2054,47.091099,10.973494,62.04768269541924,2025-01-02
c2054,47.091099,10.973494,74.55066668377863,2025-01-03
c2054,47.091099,10.973494,46.50313090578103,2025-01-04
c2054,47.091099,10.973494,78.66943603403772,2025-01-05
c2054,47.091099,10.973494,90.50088865921916,2025-01-06
c2054,47.091099,10.973494,89.01001218154566,2025-01-07
c2054,47.091099,10.973494,75.98426925029717,2025-01-08
c2054,47.091099,10.973494,88.49346569518423,2025-01-09
c2054,47.091099,10.973494,73.60874394987367,2025-01-10
c2054,47.091099,10.973494,76.5469593998477,2025-01-11
c2054,47.091099,10.973494,76.11932747102301,2025-01-12
c2054,47.091099,10.973494,48.40317913206492,2025-01-13
c2054,47.091099,10.973494,26.34752013141825,2025-01-14
c2054,47.091099,10.973494,59.39092528761319,2025-01-15
c2054,47.091099,10.973494,70.89627307900388,2025-01-16
c2054,47.091099,10.973494,62.77669497950159,2025-01-17
c2054,47.091099,10.973494,51.70739657811578,2025-01-18
c2054,47.091099,10.973494,67.19535094649,2025-01-19
c2054,47.091099,10.973494,88.71564283629694,2025-01-20
c2054,47.091099,10.973494,81.54805543830702,2025-01-21
c2054,47.091099,10.973494,76.15217693185201,2025-01-22
c2054,47.091099,10.973494,85.74383159592675,2025-01-23
c2054,47.091099,10.973494,54.13036998980236,2025-01-24
c2054,47.091099,10.973494,56.751304793647506,2025-01-25
c2054,47.091099,10.973494,84.86518130383257,2025-01-26
c2054,47.091099,10.973494,87.28117738432252,2025-01-27
c2054,47.091099,10.973494,90.07394801282422,2025-01-28
c2054,47.091099,10.973494,69.79000665519854,2025-01-29
c2054,47.091099,10.973494,71.3616781612644,2025-01-30
c2054,47.091099,10.973494,83.52858703834379,2025-01-31
c2054,47.091099,10.973494,85.35369449820891,2025-02-01
c2054,47.091099,10.973494,71.46032425869612,2025-02-02
c2054,47.091099,10.973494,57.21103396553139,2025-02-03
c2054,47.091099,10.973494,38.44883090403884,2025-02-04
c2054,47.091099,10.973494,34.66959796267892,2025-02-05
c2054,47.091099,10.973494,45.152949540947525,2025-02-06
c2054,47.091099,10.973494,73.85442624942185,2025-02-07
c2054,47.091099,10.973494,84.32326598496643,2025-02-08
c2054,47.091099,10.973494,85.90972896736254,2025-02-09
c2054,47.091099,10.973494,85.25367795426742,2025-02-10
c2054,47.091099,10.973494,84.92964576115486,2025-02-11
c2054,47.091099,10.973494,84.70700933246107,2025-02-12
c2054,47.091099,10.973494,84.83952609436024,2025-02-13
c2054,47.091099,10.973494,81.34398803565631,2025-02-14
c2054,47.091099,10.973494,51.62133765182987,2025-02-15
c2054,47.091099,10.973494,40.566880104070165,2025-02-16
c2054,47.091099,10.973494,73.00873292981309,2025-02-17
c2054,47.091099,10.973494,55.334796141898494,2025-02-18
c2054,47.091099,10.973494,48.37349565297718,2025-02-19
c2054,47.091099,10.973494,69.43508422754114,2025-02-20
c2054,47.091099,10.973494,70.07540152326318,2025-02-21
c2054,47.091099,10.973494,75.09771665950842,2025-02-22
c2054,47.091099,10.973494,83.87157898966888,2025-02-23
c2054,47.091099,10.973494,70.76037581855941,2025-02-24
c2054,47.091099,10.973494,83.67600693811913,2025-02-25
c2054,47.091099,10.973494,84.25848405601604,2025-02-26
c2054,47.091099,10.973494,74.35378032467514,2025-02-27
c2054,47.091099,10.973494,67.40642447621453,2025-02-28
c2054,47.091099,10.973494,74.52238155459759,2025-03-01
c2054,47.091099,10.973494,50.64627285054017,2025-03-02
c2054,47.091099,10.973494,39.0740276343735,2025-03-03
c2054,47.091099,10.973494,40.03149181143941,2025-03-04
c2054,47.091099,10.973494,56.61849128925661,2025-03-05
c2054,47.091099,10.973494,62.14200642770449,2025-03-06
c2054,47.091099,10.973494,59.53879150266164,2025-03-07
c2054,47.091099,10.973494,55.91866725661126,2025-03-08
c2054,47.091099,10.973494,68.31621515440277,2025-03-09
c2054,47.091099,10.973494,88.22536585236855,2025-03-10
c2054,47.091099,10.973494,78.14897588893118,2025-03-11
c2054,47.091099,10.973494,86.14329984628695,2025-03-12
c2054,47.091099,10.973494,84.99647557075446,2025-03-13
c2054,47.091099,10.973494,87.0789123114137,2025-03-14
c2054,47.091099,10.973494,84.56867575411522,2025-03-15
c2054,47.091099,10.973494,92.3926849885822,2025-03-16
c2054,47.091099,10.973494,78.13866177323428,2025-03-17
c2054,47.091099,10.973494,44.94446944330623,2025-03-18
c2054,47.091099,10.973494,41.44102443748481,2025-03-19
c2054,47.091099,10.973494,36.6147552883514,2025-03-20
c2054,47.091099,10.973494,60.4744283683167,2025-03-21
c2054,47.091099,10.973494,86.69864887610512,2025-03-22
c2054,47.091099,10.973494,76.70906882889108,2025-03-23
c2054,47.091099,10.973494,79.46253910464695,2025-03-24
c2054,47.091099,10.973494,86.43028828205789,2025-03-25
c2054,47.091099,10.973494,84.26087380309542,2025-03-26
c2054,47.091099,10.973494,82.48133552614388,2025-03-27
c2054,47.091099,10.973494,70.75614099041638,2025-03-28
c2054,47.091099,10.973494,88.53025787729764,2025-03-29
c2054,47.091099,10.973494,78.31064065948864,2025-03-30
c2054,47.091099,10.973494,81.719744207302,2025-03-31
c2054,47.091099,10.973494,72.30025365483523,2025-04-01
c2054,47.091099,10.973494,69.32120559061026,2025-04-02
c2054,47.091099,10.973494,60.02775792173701,2025-04-03
c2054,47.091099,10.973494,53.59672635061603,2025-04-04
c2054,47.091099,10.973494,68.27431020762151,2025-04-05
c2054,47.091099,10.973494,71.40248251409136,2025-04-06
c2054,47.091099,10.973494,58.95549644168505,2025-04-07
c2054,47.091099,10.973494,59.872374188873486,2025-04-08
c2054,47.091099,10.973494,64.40698489364848,2025-04-09
c2054,47.091099,10.973494,68.16557226240737,2025-04-10
c2054,47.091099,10.973494,57.049396787796425,2025-04-11
c2054,47.091099,10.973494,57.25826820492704,2025-04-12
c2054,47.091099,10.973494,91.22585887110432,2025-04-13
c2054,47.091099,10.973494,86.15778754823701,2025-04-14
c2054,47.091099,10.973494,91.26269617519532,2025-04-15
c2054,47.091099,10.973494,87.02743885248215,2025-04-16
c2054,47.091099,10.973494,95.2822658524054,2025-04-17
c2054,47.091099,10.973494,86.12378222949268,2025-04-18
c2054,47.091099,10.973494,78.98816848044692,2025-04-19
c2054,47.091099,10.973494,80.42057860807206,2025-04-20
c2054,47.091099,10.973494,71.23023269470949,2025-04-21
c2054,47.091099,10.973494,70.2673273133792,2025-04-22
c2054,47.091099,10.973494,76.5742261371718,2025-04-23
c2054,47.091099,10.973494,85.53310356045802,2025-04-24
c2054,47.091099,10.973494,80.55180008568625,2025-04-25
c2054,47.091099,10.973494,84.68026183088014,2025-04-26
c2054,47.091099,10.973494,88.65228985525526,2025-04-27
c2054,47.091099,10.973494,80.34430816973688,2025-04-28
c2054,47.091099,10.973494,84.08349236419431,2025-04-29
c2054,47.091099,10.973494,69.50533920441728,2025-04-30
c2054,47.091099,10.973494,63.63046680926657,2025-05-01
c2054,47.091099,10.973494,57.17162427427598,2025-05-02
c2054,47.091099,10.973494,70.69653624928681,2025-05-03
c2054,47.091099,10.973494,86.14339229449011,2025-05-04
c2054,47.091099,10.973494,97.67745094003948,2025-05-05
c2054,47.091099,10.973494,92.20513561018272,2025-05-06
c2054,47.091099,10.973494,96.2954514847923,2025-05-07
c2054,47.091099,10.973494,88.35172206047629,2025-05-08
c2054,47.091099,10.973494,93.3906450090528,2025-05-09
c2054,47.091099,10.973494,83.97358065643041,2025-05-10
c2054,47.091099,10.973494,68.98522426370322,2025-05-11
c2054,47.091099,10.973494,93.17375310917244,2025-05-12
c2054,47.091099,10.973494,76.01428214199221,2025-05-13
c2054,47.091099,10.973494,78.3430449092369,2025-05-14
c2054,47.091099,10.973494,80.66305692542491,2025-05-15
c2054,47.091099,10.973494,71.05366722839284,2025-05-16
c2054,47.091099,10.973494,78.10235547088615,2025-05-17
c2054,47.091099,10.973494,72.47736320892776,2025-05-18
c2054,47.091099,10.973494,60.84897096308468,2025-05-19
c2054,47.091099,10.973494,86.94446623768184,2025-05-20
c2054,47.091099,10.973494,95.16412417419096,2025-05-21
c2054,47.091099,10.973494,96.27904882310747,2025-05-22
c2054,47.091099,10.973494,75.2396019837867,2025-05-23
c2054,47.091099,10.973494,75.51524548041002,2025-05-24
c2054,47.091099,10.973494,86.9363602042437,2025-05-25
c2054,47.091099,10.973494,87.01942773732047,2025-05-26
c2054,47.091099,10.973494,90.475754316561,2025-05-27
c2054,47.091099,10.973494,89.5970748647032,2025-05-28
c2054,47.091099,10.973494,78.07629484425556,2025-05-29
c2054,47.091099,10.973494,66.87312456300977,2025-05-30
c2054,47.091099,10.973494,53.34776799536722,2025-05-31
c2054,47.091099,10.973494,77.04431867833975,2025-06-01
c2054,47.091099,10.973494,89.14651190871236,2025-06-02
c2054,47.091099,10.973494,86.16813767541619,2025-06-03
c2054,47.091099,10.973494,84.91180875319574,2025-06-04
c2054,47.091099,10.973494,94.15894781506658,2025-06-05
c2054,47.091099,10.973494,76.75321080710141,2025-06-06
c2054,47.091099,10.973494,90.97721641504114,2025-06-07
c2054,47.091099,10.973494,89.38207973419759,2025-06-08
c2054,47.091099,10.973494,64.69842709332872,2025-06-09
c2054,47.091099,10.973494,62.4037826131815,2025-06-10
c2054,47.091099,10.973494,63.652800947660474,2025-06-11
c2054,47.091099,10.973494,67.85814544750436,2025-06-12
c2054,47.091099,10.973494,50.313760494057775,2025-06-13
c2054,47.091099,10.973494,60.05958816496401,2025-06-14
c2054,47.091099,10.973494,71.69439303725257,2025-06-15
c2054,47.091099,10.973494,86.44186724130013,2025-06-16
c2054,47.091099,10.973494,68.70508775280666,2025-06-17
c2054,47.091099,10.973494,60.406488310751975,2025-06-18
c2054,47.091099,10.973494,67.67756992304254,2025-06-19
c2054,47.091099,10.973494,62.42441419295603,2025-06-20
c2054,47.091099,10.973494,62.14983431823256,2025-06-21
c2054,47.091099,10.973494,56.04699005979014,2025-06-22
c2054,47.091099,10.973494,61.95133230575675,2025-06-23
c2054,47.091099,10.973494,55.356735202315825,2025-06-24
c2054,47.091099,10.973494,48.09074470067731,2025-06-25
c2054,47.091099,10.973494,73.40287086733332,2025-06-26
c2054,47.091099,10.973494,70.21647426081053,2025-06-27
c2054,47.091099,10.973494,66.93933286306145,2025-06-28
c2054,47.091099,10.973494,63.812150673737435,2025-06-29
c2054,47.091099,10.973494,78.18779375317888,2025-06-30
c2054,47.091099,10.973494,73.23144958845752,2025-07-01
c2054,47.091099,10.973494,67.73775705489824,2025-07-02
c2054,47.091099,10.973494,81.55974286507052,2025-07-03
c2054,47.091099,10.973494,75.2630613923782,2025-07-04
c2054,47.091099,10.973494,76.83595940250883,2025-07-05
c2054,47.091099,10.973494,86.56614002675866,2025-07-06
c2054,47.091099,10.973494,89.79384147316554,2025-07-07
c2054,47.091099,10.973494,91.17782307288532,2025-07-08
c2054,47.091099,10.973494,77.11968131278094,2025-07-09
c2054,47.091099,10.973494,69.54455991160377,2025-07-10
c2054,47.091099,10.973494,79.90430343605722,2025-07-11
c2054,47.091099,10.973494,72.94552890939268,2025-07-12
c2054,47.091099,10.973494,82.30420770872422,2025-07-13
c2054,47.091099,10.973494,83.98016347428624,2025-07-14
c2054,47.091099,10.973494,74.66364863118608,2025-07-15
c2054,47.091099,10.973494,84.95435067858328,2025-07-16
c2054,47.091099,10.973494,69.18673559931345,2025-07-17
c2054,47.091099,10.973494,63.956182359474134,2025-07-18
c2054,47.091099,10.973494,70.63866514462023,2025-07-19
c2054,47.091099,10.973494,74.77902536620029,2025-07-20
c2054,47.091099,10.973494,93.16657199410145,2025-07-21
c2054,47.091099,10.973494,75.21542409298186,2025-07-22
c2054,47.091099,10.973494,79.05650710734795,2025-07-23
c2054,47.091099,10.973494,93.45121689314225,2025-07-24
c2054,47.091099,10.973494,91.50722948935652,2025-07-25
c2054,47.091099,10.973494,95.83435452502268,2025-07-26
c2054,47.091099,10.973494,86.12016920404042,2025-07-27
c2054,47.091099,10.973494,94.84771366552116,2025-07-28
c2054,47.091099,10.973494,82.0949931301537,2025-07-29
c2054,47.091099,10.973494,76.94166833807542,2025-07-30
c2054,47.091099,10.973494,77.44604694775303,2025-07-31
c2054,47.091099,10.973494,83.62995995241415,2025-08-01
c2054,47.091099,10.973494,94.28742022842955,2025-08-02
c2054,47.091099,10.973494,83.29485683472024,2025-08-03
c2054,47.091099,10.973494,82.56088357168085,2025-08-04
c2054,47.091099,10.973494,71.58800246718422,2025-08-05
