cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,81.32576546131914,2022-12-16
c0340,37.406414,12.772044,85.67108464526493,2022-12-17
c0340,37.406414,12.772044,85.96278660006791,2022-12-18
c0340,37.406414,12.772044,87.04883349586699,2022-12-19
c0340,37.406414,12.772044,85.67826139682838,2022-12-20
c0340,37.406414,12.772044,82.05340016061078,2022-12-21
c0340,37.406414,12.772044,88.08953382079552,2022-12-22
c0340,37.406414,12.772044,87.13241465304027,2022-12-23
c0340,37.406414,12.772044,90.52947894294188,2022-12-24
c0340,37.406414,12.772044,88.27609193774771,2022-12-25
c0340,37.406414,12.772044,90.44431583066384,2022-12-26
c0340,37.406414,12.772044,84.75592685753267,2022-12-27
c0340,37.406414,12.772044,85.05852526655946,2022-12-28
c0340,37.406414,12.772044,85.39678464478902,2022-12-29
c0340,37.406414,12.772044,91.14546306365816,2022-12-30
c0340,37.406414,12.772044,89.4448965234127,2022-12-31
c0340,37.406414,12.772044,86.1023205429534,2023-01-01
c0340,37.406414,12.772044,84.27269248671364,2023-01-02
c0340,37.406414,12.772044,86.3721639747834,2023-01-03
c0340,37.406414,12.772044,88.9543510853793,2023-01-04
c0340,37.406414,12.772044,86.65252932420626,2023-01-05
c0340,37.406414,12.772044,85.83489371589575,2023-01-06
c0340,37.406414,12.772044,81.7740243891112,2023-01-07
c0340,37.406414,12.772044,84.97473970543624,2023-01-08
c0340,37.406414,12.772044,80.95641117820854,2023-01-09
c0340,37.406414,12.772044,60.45531616025249,2023-01-10
c0340,37.406414,12.772044,62.53130691653968,2023-01-11
c0340,37.406414,12.772044,77.18182632948921,2023-01-12
c0340,37.406414,12.772044,77.23146518481224,2023-01-13
c0340,37.406414,12.772044,79.89893690453783,2023-01-14
c0340,37.406414,12.772044,79.03988803791061,2023-01-15
c0340,37.406414,12.772044,79.27857338671146,2023-01-16
c0340,37.406414,12.772044,75.60219876240978,2023-01-17
c0340,37.406414,12.772044,81.26801465724333,2023-01-18
c0340,37.406414,12.772044,69.85982567580159,2023-01-19
c0340,37.406414,12.772044,71.16787165265757,2023-01-20
c0340,37.406414,12.772044,70.99236708656358,2023-01-21
c0340,37.406414,12.772044,79.98225323708881,2023-01-22
c0340,37.406414,12.772044,78.49066297151451,2023-01-23
c0340,37.406414,12.772044,72.53685720955222,2023-01-24
c0340,37.406414,12.772044,72.22978911737721,2023-01-25
c0340,37.406414,12.772044,74.65006470883709,2023-01-26
c0340,37.406414,12.772044,80.2794178271513,2023-01-27
c0340,37.406414,12.772044,80.88433755864403,2023-01-28
c0340,37.406414,12.772044,77.24132628070312,2023-01-29
c0340,37.406414,12.772044,73.13701546898172,2023-01-30
c0340,37.406414,12.772044,69.25734276067051,2023-01-31
c0340,37.406414,12.772044,69.05490993412448,2023-02-01
c0340,37.406414,12.772044,70.7576965512171,2023-02-02
c0340,37.406414,12.772044,80.9448048788973,2023-02-03
c0340,37.406414,12.772044,77.31929734228439,2023-02-04
c0340,37.406414,12.772044,57.72930798854249,2023-02-05
c0340,37.406414,12.772044,53.83453654133417,2023-02-06
c0340,37.406414,12.772044,61.846478892792945,2023-02-07
c0340,37.406414,12.772044,75.71461400372903,2023-02-08
c0340,37.406414,12.772044,79.91876479996468,2023-02-09
c0340,37.406414,12.772044,73.64514612598813,2023-02-10
c0340,37.406414,12.772044,77.34049656360793,2023-02-11
c0340,37.406414,12.772044,69.39956118665073,2023-02-12
c0340,37.406414,12.772044,71.50612678436555,2023-02-13
c0340,37.406414,12.772044,73.4025469463977,2023-02-14
c0340,37.406414,12.772044,76.73306382880197,2023-02-15
c0340,37.406414,12.772044,77.42189544833313,2023-02-16
c0340,37.406414,12.772044,77.45115594489914,2023-02-17
c0340,37.406414,12.772044,81.80434231340698,2023-02-18
c0340,37.406414,12.772044,84.90420199163056,2023-02-19
c0340,37.406414,12.772044,81.41716738828215,2023-02-20
c0340,37.406414,12.772044,86.68998760498727,2023-02-21
c0340,37.406414,12.772044,80.78116767457674,2023-02-22
c0340,37.406414,12.772044,83.90471763092167,2023-02-23
c0340,37.406414,12.772044,70.90983631752253,2023-02-24
c0340,37.406414,12.772044,68.62991881750607,2023-02-25
c0340,37.406414,12.772044,78.18655471494809,2023-02-26
c0340,37.406414,12.772044,75.6133902677121,2023-02-27
c0340,37.406414,12.772044,80.66684006752844,2023-02-28
c0340,37.406414,12.772044,72.72284691346009,2023-03-01
c0340,37.406414,12.772044,72.88114625555477,2023-03-02
c0340,37.406414,12.772044,78.47332096743854,2023-03-03
c0340,37.406414,12.772044,82.26500794470897,2023-03-04
c0340,37.406414,12.772044,73.58421554210135,2023-03-05
c0340,37.406414,12.772044,76.00521062801714,2023-03-06
c0340,37.406414,12.772044,75.62756560598929,2023-03-07
c0340,37.406414,12.772044,87.4735526454975,2023-03-08
c0340,37.406414,12.772044,86.23190706579173,2023-03-09
c0340,37.406414,12.772044,83.2962232792502,2023-03-10
c0340,37.406414,12.772044,77.46039832704241,2023-03-11
c0340,37.406414,12.772044,79.1657901666803,2023-03-12
c0340,37.406414,12.772044,87.852093974639,2023-03-13
c0340,37.406414,12.772044,82.1060969411279,2023-03-14
c0340,37.406414,12.772044,68.07381100413112,2023-03-15
c0340,37.406414,12.772044,57.781826485352454,2023-03-16
c0340,37.406414,12.772044,62.28026490160263,2023-03-17
c0340,37.406414,12.772044,73.60050019236115,2023-03-18
c0340,37.406414,12.772044,79.81964508292957,2023-03-19
c0340,37.406414,12.772044,82.69638358446261,2023-03-20
c0340,37.406414,12.772044,75.53196978847653,2023-03-21
c0340,37.406414,12.772044,79.74809508079369,2023-03-22
c0340,37.406414,12.772044,78.4340820644496,2023-03-23
c0340,37.406414,12.772044,78.19171131353767,2023-03-24
c0340,37.406414,12.772044,77.49569184411081,2023-03-25
c0340,37.406414,12.772044,80.28227593733064,2023-03-26
c0340,37.406414,12.772044,74.54026718580374,2023-03-27
c0340,37.406414,12.772044,60.97631474505113,2023-03-28
c0340,37.406414,12.772044,74.60141940433117,2023-03-29
c0340,37.406414,12.772044,82.1518567712014,2023-03-30
c0340,37.406414,12.772044,86.65731731605229,2023-03-31
c0340,37.406414,12.772044,79.35287153388224,2023-04-01
c0340,37.406414,12.772044,75.6281784352639,2023-04-02
c0340,37.406414,12.772044,77.47103461194226,2023-04-03
c0340,37.406414,12.772044,75.19982075058209,2023-04-04
c0340,37.406414,12.772044,75.64184196845379,2023-04-05
c0340,37.406414,12.772044,56.157551323159545,2023-04-06
c0340,37.406414,12.772044,64.67770620972057,2023-04-07
c0340,37.406414,12.772044,67.45753209826319,2023-04-08
c0340,37.406414,12.772044,68.30378013320761,2023-04-09
c0340,37.406414,12.772044,65.27369710681135,2023-04-10
c0340,37.406414,12.772044,64.86179197153598,2023-04-11
c0340,37.406414,12.772044,80.35265162074234,2023-04-12
c0340,37.406414,12.772044,68.98137336879049,2023-04-13
c0340,37.406414,12.772044,66.11000441809104,2023-04-14
c0340,37.406414,12.772044,82.62880477317441,2023-04-15
c0340,37.406414,12.772044,74.34700055401042,2023-04-16
c0340,37.406414,12.772044,74.37469990454225,2023-04-17
c0340,37.406414,12.772044,81.23272744791117,2023-04-18
c0340,37.406414,12.772044,86.77390208921221,2023-04-19
c0340,37.406414,12.772044,70.46520369682833,2023-04-20
c0340,37.406414,12.772044,79.87190281391618,2023-04-21
c0340,37.406414,12.772044,83.6852134354901,2023-04-22
c0340,37.406414,12.772044,73.5989431301012,2023-04-23
c0340,37.406414,12.772044,83.50438978713666,2023-04-24
c0340,37.406414,12.772044,79.47510356989595,2023-04-25
c0340,37.406414,12.772044,74.18684734761317,2023-04-26
c0340,37.406414,12.772044,78.22023031924023,2023-04-27
c0340,37.406414,12.772044,85.63573680463703,2023-04-28
c0340,37.406414,12.772044,77.95569291192443,2023-04-29
c0340,37.406414,12.772044,82.20640527139001,2023-04-30
c0340,37.406414,12.772044,89.87985048756826,2023-05-01
c0340,37.406414,12.772044,79.91867306030514,2023-05-02
c0340,37.406414,12.772044,80.4007383258684,2023-05-03
c0340,37.406414,12.772044,72.75018221652333,2023-05-04
c0340,37.406414,12.772044,70.52483077096801,2023-05-05
c0340,37.406414,12.772044,78.12987079442499,2023-05-06
c0340,37.406414,12.772044,66.31329099795093,2023-05-07
c0340,37.406414,12.772044,63.692894839672086,2023-05-08
c0340,37.406414,12.772044,79.58673047716505,2023-05-09
c0340,37.406414,12.772044,87.36534115254419,2023-05-10
c0340,37.406414,12.772044,77.76114990149266,2023-05-11
c0340,37.406414,12.772044,80.70261244720498,2023-05-12
c0340,37.406414,12.772044,66.66328389256947,2023-05-13
c0340,37.406414,12.772044,75.03020673682468,2023-05-14
c0340,37.406414,12.772044,87.97875862363001,2023-05-15
c0340,37.406414,12.772044,84.21239561902055,2023-05-16
c0340,37.406414,12.772044,78.77494269076212,2023-05-17
c0340,37.406414,12.772044,75.01678725469647,2023-05-18
c0340,37.406414,12.772044,59.246031252152825,2023-05-19
c0340,37.406414,12.772044,73.02793393438688,2023-05-20
c0340,37.406414,12.772044,88.66810675772085,2023-05-21
c0340,37.406414,12.772044,85.49438431902215,2023-05-22
c0340,37.406414,12.772044,84.55211570345296,2023-05-23
c0340,37.406414,12.772044,77.21479025459861,2023-05-24
c0340,37.406414,12.772044,76.06571589286469,2023-05-25
c0340,37.406414,12.772044,78.22574347976037,2023-05-26
c0340,37.406414,12.772044,78.26020517665631,2023-05-27
c0340,37.406414,12.772044,78.21848801265169,2023-05-28
c0340,37.406414,12.772044,84.76090211742549,2023-05-29
c0340,37.406414,12.772044,88.30207731664615,2023-05-30
c0340,37.406414,12.772044,83.81767353039452,2023-05-31
c0340,37.406414,12.772044,82.93893098173511,2023-06-01
c0340,37.406414,12.772044,86.79552626454081,2023-06-02
c0340,37.406414,12.772044,88.18698153810719,2023-06-03
c0340,37.406414,12.772044,84.78029388339162,2023-06-04
c0340,37.406414,12.772044,76.84423366596111,2023-06-05
c0340,37.406414,12.772044,79.09219675821227,2023-06-06
c0340,37.406414,12.772044,82.60323093205047,2023-06-07
c0340,37.406414,12.772044,77.61051106192748,2023-06-08
c0340,37.406414,12.772044,77.99603936869514,2023-06-09
c0340,37.406414,12.772044,81.25079971862104,2023-06-10
c0340,37.406414,12.772044,79.79870880173273,2023-06-11
c0340,37.406414,12.772044,84.02632459760358,2023-06-12
c0340,37.406414,12.772044,83.22137183369837,2023-06-13
c0340,37.406414,12.772044,85.9376889380683,2023-06-14
c0340,37.406414,12.772044,82.80215698144498,2023-06-15
c0340,37.406414,12.772044,81.55440295698025,2023-06-16
c0340,37.406414,12.772044,75.14258947348675,2023-06-17
c0340,37.406414,12.772044,73.48220593911633,2023-06-18
c0340,37.406414,12.772044,69.64145170665678,2023-06-19
c0340,37.406414,12.772044,65.25550642075464,2023-06-20
c0340,37.406414,12.772044,64.21193314526502,2023-06-21
c0340,37.406414,12.772044,62.86544384555033,2023-06-22
c0340,37.406414,12.772044,64.43494395395297,2023-06-23
c0340,37.406414,12.772044,77.73346353346615,2023-06-24
c0340,37.406414,12.772044,76.43453445556543,2023-06-25
c0340,37.406414,12.772044,73.24235675666199,2023-06-26
c0340,37.406414,12.772044,72.78984405420016,2023-06-27
c0340,37.406414,12.772044,80.52929708065405,2023-06-28
c0340,37.406414,12.772044,80.45469179012827,2023-06-29
c0340,37.406414,12.772044,83.6358641150262,2023-06-30
c0340,37.406414,12.772044,78.27110254620926,2023-07-01
c0340,37.406414,12.772044,76.4699061348594,2023-07-02
c0340,37.406414,12.772044,79.7844755020932,2023-07-03
c0340,37.406414,12.772044,74.6821351155508,2023-07-04
c0340,37.406414,12.772044,65.10710083864973,2023-07-05
c0340,37.406414,12.772044,64.74572892128461,2023-07-06
c0340,37.406414,12.772044,63.18315438926903,2023-07-07
c0340,37.406414,12.772044,54.38273992418004,2023-07-08
c0340,37.406414,12.772044,66.9440212680911,2023-07-09
c0340,37.406414,12.772044,82.47234630933362,2023-07-10
c0340,37.406414,12.772044,70.29234030841837,2023-07-11
c0340,37.406414,12.772044,73.29837815272634,2023-07-12
c0340,37.406414,12.772044,79.12333419023759,2023-07-13
c0340,37.406414,12.772044,73.18695190880211,2023-07-14
c0340,37.406414,12.772044,67.97568378033131,2023-07-15
c0340,37.406414,12.772044,63.82414177424763,2023-07-16
c0340,37.406414,12.772044,62.04500966371218,2023-07-17
c0340,37.406414,12.772044,39.63328107273859,2023-07-18
c0340,37.406414,12.772044,59.26596561058569,2023-07-19
c0340,37.406414,12.772044,55.35740480655366,2023-07-20
c0340,37.406414,12.772044,68.86420887958086,2023-07-21
c0340,37.406414,12.772044,67.98751106948379,2023-07-22
c0340,37.406414,12.772044,71.02829177858314,2023-07-23
c0340,37.406414,12.772044,54.98614458321554,2023-07-24
c0340,37.406414,12.772044,64.44781636667322,2023-07-25
c0340,37.406414,12.772044,62.656100893114186,2023-07-26
c0340,37.406414,12.772044,59.59974213915783,2023-07-27
c0340,37.406414,12.772044,72.34540553908889,2023-07-28
c0340,37.406414,12.772044,78.07468309626344,2023-07-29
c0340,37.406414,12.772044,63.55605951230052,2023-07-30
c0340,37.406414,12.772044,60.565226186850104,2023-07-31
c0340,37.406414,12.772044,74.71506938036458,2023-08-01
c0340,37.406414,12.772044,71.72321229580848,2023-08-02
c0340,37.406414,12.772044,71.02812605303411,2023-08-03
c0340,37.406414,12.772044,76.320840020522,2023-08-04
c0340,37.406414,12.772044,66.30239153330922,2023-08-05
c0340,37.406414,12.772044,68.18430722051308,2023-08-06
c0340,37.406414,12.772044,67.67664627224376,2023-08-07
c0340,37.406414,12.772044,67.26149120383796,2023-08-08
c0340,37.406414,12.772044,72.4070379106683,2023-08-09
c0340,37.406414,12.772044,64.95253252296483,2023-08-10
c0340,37.406414,12.772044,75.44385918813671,2023-08-11
c0340,37.406414,12.772044,67.9194517449849,2023-08-12
c0340,37.406414,12.772044,70.74788650070755,2023-08-13
c0340,37.406414,12.772044,79.5215643753771,2023-08-14
c0340,37.406414,12.772044,76.39833236377915,2023-08-15
c0340,37.406414,12.772044,70.1394514550486,2023-08-16
c0340,37.406414,12.772044,58.78903117065656,2023-08-17
c0340,37.406414,12.772044,67.75337342524055,2023-08-18
c0340,37.406414,12.772044,71.78246068352081,2023-08-19
c0340,37.406414,12.772044,61.90866624835749,2023-08-20
c0340,37.406414,12.772044,68.96273475379778,2023-08-21
c0340,37.406414,12.772044,64.61185306175429,2023-08-22
c0340,37.406414,12.772044,71.93691305928046,2023-08-23
c0340,37.406414,12.772044,70.03112147409314,2023-08-24
c0340,37.406414,12.772044,67.75091956036634,2023-08-25
c0340,37.406414,12.772044,67.43905636843581,2023-08-26
c0340,37.406414,12.772044,63.69200523543554,2023-08-27
c0340,37.406414,12.772044,65.58036792132378,2023-08-28
c0340,37.406414,12.772044,64.76971516719328,2023-08-29
c0340,37.406414,12.772044,62.69500752109666,2023-08-30
c0340,37.406414,12.772044,67.88161316705772,2023-08-31
c0340,37.406414,12.772044,63.438834754026104,2023-09-01
c0340,37.406414,12.772044,75.34883976307843,2023-09-02
c0340,37.406414,12.772044,75.12596989777532,2023-09-03
c0340,37.406414,12.772044,54.67042609743673,2023-09-04
c0340,37.406414,12.772044,56.35659888639941,2023-09-05
c0340,37.406414,12.772044,59.806552455478744,2023-09-06
c0340,37.406414,12.772044,61.07043917252357,2023-09-07
c0340,37.406414,12.772044,64.86109898786165,2023-09-08
c0340,37.406414,12.772044,65.61397443675027,2023-09-09
c0340,37.406414,12.772044,65.94067452412327,2023-09-10
c0340,37.406414,12.772044,68.46016572946046,2023-09-11
c0340,37.406414,12.772044,78.61842840150993,2023-09-12
c0340,37.406414,12.772044,80.19588514225559,2023-09-13
c0340,37.406414,12.772044,80.50513713121293,2023-09-14
c0340,37.406414,12.772044,75.73819128346348,2023-09-15
c0340,37.406414,12.772044,73.53357151376717,2023-09-16
c0340,37.406414,12.772044,73.47854898753688,2023-09-17
c0340,37.406414,12.772044,72.74905703408702,2023-09-18
c0340,37.406414,12.772044,74.39904935191457,2023-09-19
c0340,37.406414,12.772044,77.92983443114673,2023-09-20
c0340,37.406414,12.772044,67.7518535059451,2023-09-21
c0340,37.406414,12.772044,69.18652854477249,2023-09-22
c0340,37.406414,12.772044,69.71988061516922,2023-09-23
c0340,37.406414,12.772044,54.92013716880833,2023-09-24
c0340,37.406414,12.772044,66.88290877392366,2023-09-25
c0340,37.406414,12.772044,72.26141394017365,2023-09-26
c0340,37.406414,12.772044,65.92164338061328,2023-09-27
c0340,37.406414,12.772044,77.12065008790252,2023-09-28
c0340,37.406414,12.772044,78.5147012371683,2023-09-29
c0340,37.406414,12.772044,71.14230542175993,2023-09-30
c0340,37.406414,12.772044,74.96085833217074,2023-10-01
c0340,37.406414,12.772044,70.75042976667334,2023-10-02
c0340,37.406414,12.772044,72.76295530802591,2023-10-03
c0340,37.406414,12.772044,70.75834849025206,2023-10-04
c0340,37.406414,12.772044,77.62035691420368,2023-10-05
c0340,37.406414,12.772044,76.13935970851041,2023-10-06
c0340,37.406414,12.772044,77.38839179157519,2023-10-07
c0340,37.406414,12.772044,72.09544239165295,2023-10-08
c0340,37.406414,12.772044,67.041316816815,2023-10-09
c0340,37.406414,12.772044,53.13087312581389,2023-10-10
c0340,37.406414,12.772044,64.0663773077988,2023-10-11
c0340,37.406414,12.772044,74.22835839670412,2023-10-12
c0340,37.406414,12.772044,72.59494764957134,2023-10-13
c0340,37.406414,12.772044,67.43785308245373,2023-10-14
c0340,37.406414,12.772044,65.63896674232137,2023-10-15
c0340,37.406414,12.772044,87.14140114600097,2023-10-16
c0340,37.406414,12.772044,83.21908019431261,2023-10-17
c0340,37.406414,12.772044,74.3971813889265,2023-10-18
c0340,37.406414,12.772044,67.38885582684635,2023-10-19
c0340,37.406414,12.772044,68.20239577488238,2023-10-20
c0340,37.406414,12.772044,72.60820326761706,2023-10-21
c0340,37.406414,12.772044,69.3590263166207,2023-10-22
c0340,37.406414,12.772044,66.14911522368074,2023-10-23
c0340,37.406414,12.772044,83.13932772788297,2023-10-24
c0340,37.406414,12.772044,74.26150474912977,2023-10-25
c0340,37.406414,12.772044,79.79038075976065,2023-10-26
c0340,37.406414,12.772044,82.07796987733427,2023-10-27
c0340,37.406414,12.772044,80.21297868135547,2023-10-28
c0340,37.406414,12.772044,78.55556142475321,2023-10-29
c0340,37.406414,12.772044,77.57809954558023,2023-10-30
c0340,37.406414,12.772044,78.40390312053214,2023-10-31
c0340,37.406414,12.772044,77.67849955768595,2023-11-01
c0340,37.406414,12.772044,82.42585027840184,2023-11-02
c0340,37.406414,12.772044,70.91846113262534,2023-11-03
c0340,37.406414,12.772044,59.33191514860382,2023-11-04
c0340,37.406414,12.772044,72.2724223590354,2023-11-05
c0340,37.406414,12.772044,74.45910847172843,2023-11-06
c0340,37.406414,12.772044,78.24838457092025,2023-11-07
c0340,37.406414,12.772044,71.3411229417285,2023-11-08
c0340,37.406414,12.772044,61.84234441846195,2023-11-09
c0340,37.406414,12.772044,72.62612759783966,2023-11-10
c0340,37.406414,12.772044,70.73207991123003,2023-11-11
c0340,37.406414,12.772044,88.81569265717931,2023-11-12
c0340,37.406414,12.772044,78.4590231466228,2023-11-13
c0340,37.406414,12.772044,89.35530525540672,2023-11-14
c0340,37.406414,12.772044,88.86670892930636,2023-11-15
c0340,37.406414,12.772044,82.47854052800491,2023-11-16
c0340,37.406414,12.772044,81.85372884701304,2023-11-17
c0340,37.406414,12.772044,62.05376027278687,2023-11-18
c0340,37.406414,12.772044,73.99305398412521,2023-11-19
c0340,37.406414,12.772044,91.79364264776974,2023-11-20
c0340,37.406414,12.772044,89.14876329328396,2023-11-21
c0340,37.406414,12.772044,73.33895171399602,2023-11-22
c0340,37.406414,12.772044,81.2867268648094,2023-11-23
c0340,37.406414,12.772044,79.62413207430852,2023-11-24
c0340,37.406414,12.772044,63.497016927961866,2023-11-25
c0340,37.406414,12.772044,46.80119749598213,2023-11-26
c0340,37.406414,12.772044,62.083024260006376,2023-11-27
c0340,37.406414,12.772044,78.19614209477987,2023-11-28
c0340,37.406414,12.772044,74.22760037897375,2023-11-29
c0340,37.406414,12.772044,83.19964184256415,2023-11-30
c0340,37.406414,12.772044,70.55846041188597,2023-12-01
c0340,37.406414,12.772044,71.48700816286745,2023-12-02
c0340,37.406414,12.772044,67.50698128623071,2023-12-03
c0340,37.406414,12.772044,61.25271708621331,2023-12-04
c0340,37.406414,12.772044,74.7113767415294,2023-12-05
c0340,37.406414,12.772044,61.01107933415025,2023-12-06
c0340,37.406414,12.772044,62.17873088241216,2023-12-07
c0340,37.406414,12.772044,72.71410551103321,2023-12-08
c0340,37.406414,12.772044,73.90970805666153,2023-12-09
c0340,37.406414,12.772044,78.90896323505669,2023-12-10
c0340,37.406414,12.772044,84.90092734597958,2023-12-11
c0340,37.406414,12.772044,90.29176173357556,2023-12-12
c0340,37.406414,12.772044,85.82079218040144,2023-12-13
c0340,37.406414,12.772044,78.31814490206041,2023-12-14
c0340,37.406414,12.772044,69.75977090099813,2023-12-15
c0340,37.406414,12.772044,66.13226888980262,2023-12-16
c0340,37.406414,12.772044,67.01791705506913,2023-12-17
c0340,37.406414,12.772044,74.29943811666405,2023-12-18
c0340,37.406414,12.772044,82.59822777168651,2023-12-19
c0340,37.406414,12.772044,74.14752540148012,2023-12-20
c0340,37.406414,12.772044,77.33254313673571,2023-12-21
c0340,37.406414,12.772044,73.98538454382584,2023-12-22
c0340,37.406414,12.772044,75.1034211880715,2023-12-23
c0340,37.406414,12.772044,77.34506733035252,2023-12-24
c0340,37.406414,12.772044,84.12101090452975,2023-12-25
c0340,37.406414,12.772044,84.80931796613432,2023-12-26
c0340,37.406414,12.772044,81.49581033749426,2023-12-27
c0340,37.406414,12.772044,82.12264326998488,2023-12-28
c0340,37.406414,12.772044,80.74718131213116,2023-12-29
c0340,37.406414,12.772044,85.48268443734956,2023-12-30
c0340,37.406414,12.772044,86.75353054551913,2023-12-31
c0340,37.406414,12.772044,87.67073199233761,2024-01-01
c0340,37.406414,12.772044,75.97395086474428,2024-01-02
c0340,37.406414,12.772044,79.09228593227817,2024-01-03
c0340,37.406414,12.772044,88.38557668214457,2024-01-04
c0340,37.406414,12.772044,83.98287816576342,2024-01-05
c0340,37.406414,12.772044,85.7394953238348,2024-01-06
c0340,37.406414,12.772044,76.59615827027488,2024-01-07
c0340,37.406414,12.772044,84.96202547879027,2024-01-08
c0340,37.406414,12.772044,85.56731823832669,2024-01-09
c0340,37.406414,12.772044,80.99374022244511,2024-01-10
c0340,37.406414,12.772044,87.13177951667159,2024-01-11
c0340,37.406414,12.772044,79.80360096321338,2024-01-12
c0340,37.406414,12.772044,70.43205077772957,2024-01-13
c0340,37.406414,12.772044,77.74202589453134,2024-01-14
c0340,37.406414,12.772044,81.12147368868635,2024-01-15
c0340,37.406414,12.772044,89.76760147028766,2024-01-16
c0340,37.406414,12.772044,86.2903095681351,2024-01-17
c0340,37.406414,12.772044,73.48923703167463,2024-01-18
c0340,37.406414,12.772044,79.25015366513243,2024-01-19
c0340,37.406414,12.772044,78.12596043560471,2024-01-20
c0340,37.406414,12.772044,60.377054471763806,2024-01-21
c0340,37.406414,12.772044,63.2827752132371,2024-01-22
c0340,37.406414,12.772044,77.65296858829264,2024-01-23
c0340,37.406414,12.772044,75.7826960215017,2024-01-24
c0340,37.406414,12.772044,86.54978676016064,2024-01-25
c0340,37.406414,12.772044,88.98230267606665,2024-01-26
c0340,37.406414,12.772044,81.76615010287753,2024-01-27
c0340,37.406414,12.772044,73.45609891652273,2024-01-28
c0340,37.406414,12.772044,69.55407654621654,2024-01-29
c0340,37.406414,12.772044,71.35801106274451,2024-01-30
c0340,37.406414,12.772044,70.41362186021895,2024-01-31
c0340,37.406414,12.772044,75.87178337462375,2024-02-01
c0340,37.406414,12.772044,75.9434011158065,2024-02-02
c0340,37.406414,12.772044,78.08380229222585,2024-02-03
c0340,37.406414,12.772044,87.02692678700721,2024-02-04
c0340,37.406414,12.772044,89.51661026922632,2024-02-05
c0340,37.406414,12.772044,85.13933163654872,2024-02-06
c0340,37.406414,12.772044,75.30524945086586,2024-02-07
c0340,37.406414,12.772044,82.863425600074,2024-02-08
c0340,37.406414,12.772044,76.6971862581008,2024-02-09
c0340,37.406414,12.772044,71.15788107412708,2024-02-10
c0340,37.406414,12.772044,76.01043009514824,2024-02-11
c0340,37.406414,12.772044,68.33160252974857,2024-02-12
c0340,37.406414,12.772044,77.15373947749683,2024-02-13
c0340,37.406414,12.772044,71.4966462916553,2024-02-14
c0340,37.406414,12.772044,75.58471132893071,2024-02-15
c0340,37.406414,12.772044,76.58760231451826,2024-02-16
c0340,37.406414,12.772044,79.37147696420757,2024-02-17
c0340,37.406414,12.772044,87.74973935019464,2024-02-18
c0340,37.406414,12.772044,87.23929170147396,2024-02-19
c0340,37.406414,12.772044,83.69917068278482,2024-02-20
c0340,37.406414,12.772044,72.92449058731556,2024-02-21
c0340,37.406414,12.772044,77.14599695491822,2024-02-22
c0340,37.406414,12.772044,80.00472512702247,2024-02-23
c0340,37.406414,12.772044,75.60194046955189,2024-02-24
c0340,37.406414,12.772044,75.81152278780631,2024-02-25
c0340,37.406414,12.772044,75.1729597778429,2024-02-26
c0340,37.406414,12.772044,76.68429493529976,2024-02-27
c0340,37.406414,12.772044,81.37844360773148,2024-02-28
c0340,37.406414,12.772044,80.14848208367894,2024-02-29
c0340,37.406414,12.772044,83.86389836461565,2024-03-01
c0340,37.406414,12.772044,78.04970162911792,2024-03-02
c0340,37.406414,12.772044,80.92881863846533,2024-03-03
c0340,37.406414,12.772044,77.6004488501984,2024-03-04
c0340,37.406414,12.772044,77.49762404769245,2024-03-05
c0340,37.406414,12.772044,74.53197783093307,2024-03-06
c0340,37.406414,12.772044,75.57036274181715,2024-03-07
c0340,37.406414,12.772044,84.12282579507203,2024-03-08
c0340,37.406414,12.772044,82.53463134252902,2024-03-09
c0340,37.406414,12.772044,76.96871224125925,2024-03-10
c0340,37.406414,12.772044,78.22499487436085,2024-03-11
c0340,37.406414,12.772044,75.07065059430964,2024-03-12
c0340,37.406414,12.772044,77.4726481432039,2024-03-13
c0340,37.406414,12.772044,76.9217829033184,2024-03-14
c0340,37.406414,12.772044,81.82432829668058,2024-03-15
c0340,37.406414,12.772044,84.06004130196366,2024-03-16
c0340,37.406414,12.772044,80.5457728310259,2024-03-17
c0340,37.406414,12.772044,86.59888285052662,2024-03-18
c0340,37.406414,12.772044,83.67597480746583,2024-03-19
c0340,37.406414,12.772044,82.95900899085802,2024-03-20
c0340,37.406414,12.772044,88.83380500819277,2024-03-21
c0340,37.406414,12.772044,79.12067347005002,2024-03-22
c0340,37.406414,12.772044,73.48172913487264,2024-03-23
c0340,37.406414,12.772044,85.26114961352788,2024-03-24
c0340,37.406414,12.772044,73.52767401518666,2024-03-25
c0340,37.406414,12.772044,76.8210757115519,2024-03-26
c0340,37.406414,12.772044,72.36638485950633,2024-03-27
c0340,37.406414,12.772044,76.73375310983505,2024-03-28
c0340,37.406414,12.772044,65.17762638272774,2024-03-29
c0340,37.406414,12.772044,61.687210818236686,2024-03-30
c0340,37.406414,12.772044,62.88289980708404,2024-03-31
c0340,37.406414,12.772044,65.89307625534222,2024-04-01
c0340,37.406414,12.772044,69.7310282164295,2024-04-02
c0340,37.406414,12.772044,69.79076665329089,2024-04-03
c0340,37.406414,12.772044,65.03427744148502,2024-04-04
c0340,37.406414,12.772044,77.11863361619484,2024-04-05
c0340,37.406414,12.772044,79.54728247968795,2024-04-06
c0340,37.406414,12.772044,65.72588576526721,2024-04-07
c0340,37.406414,12.772044,67.85379344005567,2024-04-08
c0340,37.406414,12.772044,79.89167744449057,2024-04-09
c0340,37.406414,12.772044,64.25270733182657,2024-04-10
