cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,65.70823877629381,2024-04-11
c0306,37.181189,14.570593,54.912009750602046,2024-04-12
c0306,37.181189,14.570593,50.03049808413672,2024-04-13
c0306,37.181189,14.570593,47.37258346653089,2024-04-14
c0306,37.181189,14.570593,47.5807043124663,2024-04-15
c0306,37.181189,14.570593,80.323169710314,2024-04-16
c0306,37.181189,14.570593,67.0027729570534,2024-04-17
c0306,37.181189,14.570593,61.936195704476766,2024-04-18
c0306,37.181189,14.570593,66.46956756186617,2024-04-19
c0306,37.181189,14.570593,67.13782095005973,2024-04-20
c0306,37.181189,14.570593,64.91712183342283,2024-04-21
c0306,37.181189,14.570593,68.71648898654007,2024-04-22
c0306,37.181189,14.570593,59.72408075827573,2024-04-23
c0306,37.181189,14.570593,77.77060672695148,2024-04-24
c0306,37.181189,14.570593,66.0033184919325,2024-04-25
c0306,37.181189,14.570593,68.81317167661648,2024-04-26
c0306,37.181189,14.570593,70.47663868560032,2024-04-27
c0306,37.181189,14.570593,62.53820634011332,2024-04-28
c0306,37.181189,14.570593,58.20183774803589,2024-04-29
c0306,37.181189,14.570593,67.65255814135955,2024-04-30
c0306,37.181189,14.570593,80.04896640432494,2024-05-01
c0306,37.181189,14.570593,65.51366628430792,2024-05-02
c0306,37.181189,14.570593,57.943975525285914,2024-05-03
c0306,37.181189,14.570593,53.239297769222624,2024-05-04
c0306,37.181189,14.570593,55.35218382133806,2024-05-05
c0306,37.181189,14.570593,59.93412007288424,2024-05-06
c0306,37.181189,14.570593,59.32588858582732,2024-05-07
c0306,37.181189,14.570593,77.69417422227131,2024-05-08
c0306,37.181189,14.570593,83.21526792464849,2024-05-09
c0306,37.181189,14.570593,80.02981238446225,2024-05-10
c0306,37.181189,14.570593,72.29936968096268,2024-05-11
c0306,37.181189,14.570593,72.79382289393318,2024-05-12
c0306,37.181189,14.570593,69.58899324409803,2024-05-13
c0306,37.181189,14.570593,74.68091437583315,2024-05-14
c0306,37.181189,14.570593,70.07530299932833,2024-05-15
c0306,37.181189,14.570593,66.82674454682746,2024-05-16
c0306,37.181189,14.570593,65.39121221583153,2024-05-17
c0306,37.181189,14.570593,57.655651059531934,2024-05-18
c0306,37.181189,14.570593,62.568527583267525,2024-05-19
c0306,37.181189,14.570593,63.807441722908,2024-05-20
c0306,37.181189,14.570593,63.35180248084755,2024-05-21
c0306,37.181189,14.570593,57.628486294944075,2024-05-22
c0306,37.181189,14.570593,52.42573626037447,2024-05-23
c0306,37.181189,14.570593,48.03997938829273,2024-05-24
c0306,37.181189,14.570593,66.10098124938726,2024-05-25
c0306,37.181189,14.570593,62.72963264128333,2024-05-26
c0306,37.181189,14.570593,64.3546623559214,2024-05-27
c0306,37.181189,14.570593,64.25067334825496,2024-05-28
c0306,37.181189,14.570593,65.81207322702414,2024-05-29
c0306,37.181189,14.570593,67.10932457284291,2024-05-30
c0306,37.181189,14.570593,61.183846749884005,2024-05-31
c0306,37.181189,14.570593,55.2850817056811,2024-06-01
c0306,37.181189,14.570593,64.95319516784521,2024-06-02
c0306,37.181189,14.570593,55.234345700526816,2024-06-03
c0306,37.181189,14.570593,64.41400638194037,2024-06-04
c0306,37.181189,14.570593,60.64853551976666,2024-06-05
c0306,37.181189,14.570593,64.43384477660669,2024-06-06
c0306,37.181189,14.570593,52.648366979283246,2024-06-07
c0306,37.181189,14.570593,46.869075896757955,2024-06-08
c0306,37.181189,14.570593,38.324473468799695,2024-06-09
c0306,37.181189,14.570593,48.14992635577088,2024-06-10
c0306,37.181189,14.570593,53.38619325016144,2024-06-11
c0306,37.181189,14.570593,58.18209850987054,2024-06-12
c0306,37.181189,14.570593,58.79032599479206,2024-06-13
c0306,37.181189,14.570593,60.40308699279099,2024-06-14
c0306,37.181189,14.570593,54.519744090165666,2024-06-15
c0306,37.181189,14.570593,51.722347737165286,2024-06-16
c0306,37.181189,14.570593,50.482730454716375,2024-06-17
c0306,37.181189,14.570593,50.77359699600126,2024-06-18
c0306,37.181189,14.570593,42.90510874319828,2024-06-19
c0306,37.181189,14.570593,39.407227535715535,2024-06-20
c0306,37.181189,14.570593,38.12380826383802,2024-06-21
c0306,37.181189,14.570593,40.3902572767902,2024-06-22
c0306,37.181189,14.570593,45.417005769467416,2024-06-23
c0306,37.181189,14.570593,52.486133497488495,2024-06-24
c0306,37.181189,14.570593,53.9621909254165,2024-06-25
c0306,37.181189,14.570593,62.68627302902701,2024-06-26
c0306,37.181189,14.570593,51.18950908694495,2024-06-27
c0306,37.181189,14.570593,52.25274923157232,2024-06-28
c0306,37.181189,14.570593,47.26806442297734,2024-06-29
c0306,37.181189,14.570593,39.610376682255634,2024-06-30
c0306,37.181189,14.570593,43.02129880215833,2024-07-01
c0306,37.181189,14.570593,49.7500949711261,2024-07-02
c0306,37.181189,14.570593,56.63813385218753,2024-07-03
c0306,37.181189,14.570593,55.833901967537415,2024-07-04
c0306,37.181189,14.570593,60.60514479642817,2024-07-05
c0306,37.181189,14.570593,54.112616294877874,2024-07-06
c0306,37.181189,14.570593,52.7001093854321,2024-07-07
c0306,37.181189,14.570593,42.95769767915363,2024-07-08
c0306,37.181189,14.570593,42.30426285953222,2024-07-09
c0306,37.181189,14.570593,44.870832318831994,2024-07-10
c0306,37.181189,14.570593,43.69516153692903,2024-07-11
c0306,37.181189,14.570593,40.07318731066485,2024-07-12
c0306,37.181189,14.570593,43.81158746336078,2024-07-13
c0306,37.181189,14.570593,45.521698014665205,2024-07-14
c0306,37.181189,14.570593,43.15431914630658,2024-07-15
c0306,37.181189,14.570593,44.160790890164755,2024-07-16
c0306,37.181189,14.570593,44.98617142095708,2024-07-17
c0306,37.181189,14.570593,40.719619684944576,2024-07-18
c0306,37.181189,14.570593,41.21878258922131,2024-07-19
c0306,37.181189,14.570593,45.80658359592179,2024-07-20
c0306,37.181189,14.570593,41.42976786687145,2024-07-21
c0306,37.181189,14.570593,50.66456854905923,2024-07-22
c0306,37.181189,14.570593,52.70769215302698,2024-07-23
c0306,37.181189,14.570593,48.319991461083504,2024-07-24
c0306,37.181189,14.570593,52.88827459998418,2024-07-25
c0306,37.181189,14.570593,57.747122955042286,2024-07-26
c0306,37.181189,14.570593,54.7905263682984,2024-07-27
c0306,37.181189,14.570593,54.872859184289865,2024-07-28
c0306,37.181189,14.570593,53.11347441388409,2024-07-29
c0306,37.181189,14.570593,45.65497387387573,2024-07-30
c0306,37.181189,14.570593,53.502942801024005,2024-07-31
c0306,37.181189,14.570593,54.83992300095887,2024-08-01
c0306,37.181189,14.570593,53.24244334225034,2024-08-02
c0306,37.181189,14.570593,48.06284450508686,2024-08-03
c0306,37.181189,14.570593,58.07164026086696,2024-08-04
c0306,37.181189,14.570593,62.71308108087875,2024-08-05
c0306,37.181189,14.570593,62.015167823007424,2024-08-06
c0306,37.181189,14.570593,61.61643068602498,2024-08-07
c0306,37.181189,14.570593,62.36599439895204,2024-08-08
c0306,37.181189,14.570593,57.96432087898688,2024-08-09
c0306,37.181189,14.570593,61.84547911118549,2024-08-10
c0306,37.181189,14.570593,58.1041558304807,2024-08-11
c0306,37.181189,14.570593,56.34406306899148,2024-08-12
c0306,37.181189,14.570593,57.83279588210103,2024-08-13
c0306,37.181189,14.570593,53.35380128544226,2024-08-14
c0306,37.181189,14.570593,46.48337214552903,2024-08-15
c0306,37.181189,14.570593,44.00080007049938,2024-08-16
c0306,37.181189,14.570593,46.82935631540466,2024-08-17
c0306,37.181189,14.570593,57.95234935281053,2024-08-18
c0306,37.181189,14.570593,60.598268939600935,2024-08-19
c0306,37.181189,14.570593,63.43320146055708,2024-08-20
c0306,37.181189,14.570593,59.341689971762136,2024-08-21
c0306,37.181189,14.570593,64.95338639905731,2024-08-22
c0306,37.181189,14.570593,60.863956283960086,2024-08-23
c0306,37.181189,14.570593,58.165594158379605,2024-08-24
c0306,37.181189,14.570593,56.87458798203107,2024-08-25
c0306,37.181189,14.570593,58.6224573811625,2024-08-26
c0306,37.181189,14.570593,57.375661172824785,2024-08-27
c0306,37.181189,14.570593,64.89169318676622,2024-08-28
c0306,37.181189,14.570593,62.64807989391376,2024-08-29
c0306,37.181189,14.570593,62.481673815945015,2024-08-30
c0306,37.181189,14.570593,64.23442643235742,2024-08-31
c0306,37.181189,14.570593,72.17945342886945,2024-09-01
c0306,37.181189,14.570593,64.5685239303851,2024-09-02
c0306,37.181189,14.570593,65.23636417869456,2024-09-03
c0306,37.181189,14.570593,74.7887347079332,2024-09-04
c0306,37.181189,14.570593,69.32416343410598,2024-09-05
c0306,37.181189,14.570593,60.124073806855314,2024-09-06
c0306,37.181189,14.570593,65.66925957736385,2024-09-07
c0306,37.181189,14.570593,65.47453942123308,2024-09-08
c0306,37.181189,14.570593,75.4159632123681,2024-09-09
c0306,37.181189,14.570593,64.81616573190301,2024-09-10
c0306,37.181189,14.570593,69.15172575050414,2024-09-11
c0306,37.181189,14.570593,66.35504083206989,2024-09-12
c0306,37.181189,14.570593,61.19181993930046,2024-09-13
c0306,37.181189,14.570593,52.4473069465805,2024-09-14
c0306,37.181189,14.570593,57.384590976114474,2024-09-15
c0306,37.181189,14.570593,65.82128899069697,2024-09-16
c0306,37.181189,14.570593,82.83087477312263,2024-09-17
c0306,37.181189,14.570593,81.95602259922059,2024-09-18
c0306,37.181189,14.570593,81.96217057980842,2024-09-19
c0306,37.181189,14.570593,69.62631182271673,2024-09-20
c0306,37.181189,14.570593,76.63115460602421,2024-09-21
c0306,37.181189,14.570593,78.22981805446932,2024-09-22
c0306,37.181189,14.570593,83.09847116461155,2024-09-23
c0306,37.181189,14.570593,79.2510614135035,2024-09-24
c0306,37.181189,14.570593,85.92231970842272,2024-09-25
c0306,37.181189,14.570593,80.31484818611605,2024-09-26
c0306,37.181189,14.570593,76.94040111908207,2024-09-27
c0306,37.181189,14.570593,73.20114247790772,2024-09-28
c0306,37.181189,14.570593,57.3882392765123,2024-09-29
c0306,37.181189,14.570593,65.41486319789534,2024-09-30
c0306,37.181189,14.570593,71.09083677139346,2024-10-01
c0306,37.181189,14.570593,74.57587275924183,2024-10-02
c0306,37.181189,14.570593,75.23347156721911,2024-10-03
c0306,37.181189,14.570593,57.27868151252745,2024-10-04
c0306,37.181189,14.570593,60.2246096681781,2024-10-05
c0306,37.181189,14.570593,60.89707831122086,2024-10-06
c0306,37.181189,14.570593,67.85279761509719,2024-10-07
c0306,37.181189,14.570593,71.05308541531161,2024-10-08
c0306,37.181189,14.570593,75.52528861097217,2024-10-09
c0306,37.181189,14.570593,62.958122858274706,2024-10-10
c0306,37.181189,14.570593,62.902473616625144,2024-10-11
c0306,37.181189,14.570593,67.02665587399116,2024-10-12
c0306,37.181189,14.570593,67.34003574592232,2024-10-13
c0306,37.181189,14.570593,70.08562544651359,2024-10-14
c0306,37.181189,14.570593,70.16344531774052,2024-10-15
c0306,37.181189,14.570593,74.60024530405603,2024-10-16
c0306,37.181189,14.570593,78.04196358572426,2024-10-17
c0306,37.181189,14.570593,91.05862673464635,2024-10-18
c0306,37.181189,14.570593,90.22198776532734,2024-10-19
c0306,37.181189,14.570593,79.82877815751208,2024-10-20
c0306,37.181189,14.570593,89.39882121149259,2024-10-21
c0306,37.181189,14.570593,90.17339000720656,2024-10-22
c0306,37.181189,14.570593,85.70321471667629,2024-10-23
c0306,37.181189,14.570593,85.799979503324,2024-10-24
c0306,37.181189,14.570593,83.16653425404905,2024-10-25
c0306,37.181189,14.570593,78.24861941096292,2024-10-26
c0306,37.181189,14.570593,75.85675402814897,2024-10-27
c0306,37.181189,14.570593,77.31798693745054,2024-10-28
c0306,37.181189,14.570593,79.45866006042124,2024-10-29
c0306,37.181189,14.570593,81.19421135063601,2024-10-30
c0306,37.181189,14.570593,82.57594831008531,2024-10-31
c0306,37.181189,14.570593,78.60557450998218,2024-11-01
c0306,37.181189,14.570593,78.27539560754923,2024-11-02
c0306,37.181189,14.570593,81.3187960626697,2024-11-03
c0306,37.181189,14.570593,76.91419418335595,2024-11-04
c0306,37.181189,14.570593,79.39388311988684,2024-11-05
c0306,37.181189,14.570593,87.64060637074903,2024-11-06
c0306,37.181189,14.570593,88.20225984445406,2024-11-07
c0306,37.181189,14.570593,86.35196219893068,2024-11-08
c0306,37.181189,14.570593,78.31157744095793,2024-11-09
c0306,37.181189,14.570593,83.00295185369426,2024-11-10
c0306,37.181189,14.570593,89.91612660778901,2024-11-11
c0306,37.181189,14.570593,90.6858535508094,2024-11-12
c0306,37.181189,14.570593,90.35468332804436,2024-11-13
c0306,37.181189,14.570593,85.79222693453859,2024-11-14
c0306,37.181189,14.570593,77.52157764280145,2024-11-15
c0306,37.181189,14.570593,73.59932245870213,2024-11-16
c0306,37.181189,14.570593,82.75537533531345,2024-11-17
c0306,37.181189,14.570593,84.39271490940355,2024-11-18
c0306,37.181189,14.570593,85.73146735393634,2024-11-19
c0306,37.181189,14.570593,86.56100744301132,2024-11-20
c0306,37.181189,14.570593,78.16271648570459,2024-11-21
c0306,37.181189,14.570593,77.91035169551157,2024-11-22
c0306,37.181189,14.570593,60.5475136128859,2024-11-23
c0306,37.181189,14.570593,69.12410502974868,2024-11-24
c0306,37.181189,14.570593,76.85372092607393,2024-11-25
c0306,37.181189,14.570593,82.65989668659725,2024-11-26
c0306,37.181189,14.570593,84.83014490310954,2024-11-27
c0306,37.181189,14.570593,85.05862278780383,2024-11-28
c0306,37.181189,14.570593,82.33518939873996,2024-11-29
c0306,37.181189,14.570593,73.28542898936246,2024-11-30
c0306,37.181189,14.570593,69.06221213920247,2024-12-01
c0306,37.181189,14.570593,74.6139312146787,2024-12-02
c0306,37.181189,14.570593,80.78506398448825,2024-12-03
c0306,37.181189,14.570593,84.91108131411029,2024-12-04
c0306,37.181189,14.570593,83.0431910708902,2024-12-05
c0306,37.181189,14.570593,76.88764063137192,2024-12-06
c0306,37.181189,14.570593,81.95585904512754,2024-12-07
c0306,37.181189,14.570593,81.1149174428867,2024-12-08
c0306,37.181189,14.570593,74.55068120775493,2024-12-09
c0306,37.181189,14.570593,73.4025875732578,2024-12-10
c0306,37.181189,14.570593,70.84959235196608,2024-12-11
c0306,37.181189,14.570593,79.67131136838651,2024-12-12
c0306,37.181189,14.570593,90.5616381602939,2024-12-13
c0306,37.181189,14.570593,81.94464095427253,2024-12-14
c0306,37.181189,14.570593,75.20073246420816,2024-12-15
c0306,37.181189,14.570593,75.65784963318002,2024-12-16
c0306,37.181189,14.570593,77.03382681197378,2024-12-17
c0306,37.181189,14.570593,81.50598947798744,2024-12-18
c0306,37.181189,14.570593,85.17862896026371,2024-12-19
c0306,37.181189,14.570593,68.27310836122376,2024-12-20
c0306,37.181189,14.570593,65.33349327998911,2024-12-21
c0306,37.181189,14.570593,71.93728877026226,2024-12-22
c0306,37.181189,14.570593,68.82452352068447,2024-12-23
c0306,37.181189,14.570593,72.95509993189347,2024-12-24
c0306,37.181189,14.570593,70.81170844731734,2024-12-25
c0306,37.181189,14.570593,77.86729980632667,2024-12-26
c0306,37.181189,14.570593,78.7230440263559,2024-12-27
c0306,37.181189,14.570593,77.60369587430438,2024-12-28
c0306,37.181189,14.570593,82.48660806154051,2024-12-29
c0306,37.181189,14.570593,84.6842786537221,2024-12-30
c0306,37.181189,14.570593,83.1703868331583,2024-12-31
c0306,37.181189,14.570593,82.2608634368852,2025-01-01
c0306,37.181189,14.570593,82.47260426025944,2025-01-02
c0306,37.181189,14.570593,80.78483372836988,2025-01-03
c0306,37.181189,14.570593,82.49759258292372,2025-01-04
c0306,37.181189,14.570593,87.11789868055294,2025-01-05
c0306,37.181189,14.570593,86.76876830717646,2025-01-06
c0306,37.181189,14.570593,87.86903932046219,2025-01-07
c0306,37.181189,14.570593,74.02329185992114,2025-01-08
c0306,37.181189,14.570593,84.2958450083578,2025-01-09
c0306,37.181189,14.570593,79.78819155706324,2025-01-10
c0306,37.181189,14.570593,86.81885245319069,2025-01-11
c0306,37.181189,14.570593,85.90811140449001,2025-01-12
c0306,37.181189,14.570593,88.460902858457,2025-01-13
c0306,37.181189,14.570593,83.24418922621278,2025-01-14
c0306,37.181189,14.570593,82.41930923911491,2025-01-15
c0306,37.181189,14.570593,90.8694374221186,2025-01-16
c0306,37.181189,14.570593,91.58593877716704,2025-01-17
c0306,37.181189,14.570593,78.31187815441851,2025-01-18
c0306,37.181189,14.570593,74.84119664018539,2025-01-19
c0306,37.181189,14.570593,84.01452855709128,2025-01-20
c0306,37.181189,14.570593,87.55173113885765,2025-01-21
c0306,37.181189,14.570593,80.77936252501411,2025-01-22
c0306,37.181189,14.570593,87.63948510417572,2025-01-23
c0306,37.181189,14.570593,82.15517252877932,2025-01-24
c0306,37.181189,14.570593,85.99316892797866,2025-01-25
c0306,37.181189,14.570593,87.68186809273732,2025-01-26
c0306,37.181189,14.570593,81.06326105948821,2025-01-27
c0306,37.181189,14.570593,87.42373003272424,2025-01-28
c0306,37.181189,14.570593,83.23689542758753,2025-01-29
c0306,37.181189,14.570593,78.91565859660399,2025-01-30
c0306,37.181189,14.570593,84.9028113361429,2025-01-31
c0306,37.181189,14.570593,84.5006300649204,2025-02-01
c0306,37.181189,14.570593,90.02613748875564,2025-02-02
c0306,37.181189,14.570593,83.5836442326427,2025-02-03
c0306,37.181189,14.570593,80.99478588024363,2025-02-04
c0306,37.181189,14.570593,83.74339312119226,2025-02-05
c0306,37.181189,14.570593,82.71303708732857,2025-02-06
c0306,37.181189,14.570593,85.05255250558965,2025-02-07
c0306,37.181189,14.570593,88.18294350553369,2025-02-08
c0306,37.181189,14.570593,92.1108504151094,2025-02-09
c0306,37.181189,14.570593,79.47477161844628,2025-02-10
c0306,37.181189,14.570593,77.93609124122364,2025-02-11
c0306,37.181189,14.570593,85.81327758709675,2025-02-12
c0306,37.181189,14.570593,89.16638581136937,2025-02-13
c0306,37.181189,14.570593,84.77919559979604,2025-02-14
c0306,37.181189,14.570593,84.56097871480361,2025-02-15
c0306,37.181189,14.570593,75.77576946810719,2025-02-16
c0306,37.181189,14.570593,83.1488129643805,2025-02-17
c0306,37.181189,14.570593,85.7747322769615,2025-02-18
c0306,37.181189,14.570593,83.82638638210148,2025-02-19
c0306,37.181189,14.570593,87.60591481943943,2025-02-20
c0306,37.181189,14.570593,86.68519910632176,2025-02-21
c0306,37.181189,14.570593,77.43689580533133,2025-02-22
c0306,37.181189,14.570593,79.33382729834135,2025-02-23
c0306,37.181189,14.570593,81.4562538850556,2025-02-24
c0306,37.181189,14.570593,84.9338667125888,2025-02-25
c0306,37.181189,14.570593,88.61127756123523,2025-02-26
c0306,37.181189,14.570593,74.13675307982184,2025-02-27
c0306,37.181189,14.570593,79.86745365843883,2025-02-28
c0306,37.181189,14.570593,84.77144855250617,2025-03-01
c0306,37.181189,14.570593,87.21040066292805,2025-03-02
c0306,37.181189,14.570593,80.96901885988079,2025-03-03
c0306,37.181189,14.570593,80.9250435828877,2025-03-04
c0306,37.181189,14.570593,76.67749933244386,2025-03-05
c0306,37.181189,14.570593,71.92862377987929,2025-03-06
c0306,37.181189,14.570593,92.23520419688222,2025-03-07
c0306,37.181189,14.570593,86.24974578874512,2025-03-08
c0306,37.181189,14.570593,86.12997739875073,2025-03-09
c0306,37.181189,14.570593,84.87099418943248,2025-03-10
c0306,37.181189,14.570593,82.70228826984798,2025-03-11
c0306,37.181189,14.570593,79.41267208833277,2025-03-12
c0306,37.181189,14.570593,77.2243074940517,2025-03-13
c0306,37.181189,14.570593,71.20409576664512,2025-03-14
c0306,37.181189,14.570593,72.0699969188449,2025-03-15
c0306,37.181189,14.570593,68.74107427530515,2025-03-16
c0306,37.181189,14.570593,75.51302643580414,2025-03-17
c0306,37.181189,14.570593,83.23323867335165,2025-03-18
c0306,37.181189,14.570593,67.21288962466434,2025-03-19
c0306,37.181189,14.570593,71.0768023551659,2025-03-20
c0306,37.181189,14.570593,77.07466784721528,2025-03-21
c0306,37.181189,14.570593,80.81461796238449,2025-03-22
c0306,37.181189,14.570593,72.29978940996443,2025-03-23
c0306,37.181189,14.570593,69.9784419600625,2025-03-24
c0306,37.181189,14.570593,91.22209582220748,2025-03-25
c0306,37.181189,14.570593,88.88061389763969,2025-03-26
c0306,37.181189,14.570593,78.17054132115615,2025-03-27
c0306,37.181189,14.570593,78.03011250893708,2025-03-28
c0306,37.181189,14.570593,75.84691395648828,2025-03-29
c0306,37.181189,14.570593,77.25322718919776,2025-03-30
c0306,37.181189,14.570593,82.95351568737627,2025-03-31
c0306,37.181189,14.570593,85.26330440922072,2025-04-01
c0306,37.181189,14.570593,77.85216245576753,2025-04-02
c0306,37.181189,14.570593,78.1349270264511,2025-04-03
c0306,37.181189,14.570593,81.45147847689094,2025-04-04
c0306,37.181189,14.570593,81.43296822906875,2025-04-05
c0306,37.181189,14.570593,82.03402786224439,2025-04-06
c0306,37.181189,14.570593,77.90753964426041,2025-04-07
c0306,37.181189,14.570593,68.72471912056511,2025-04-08
c0306,37.181189,14.570593,72.50374991758639,2025-04-09
c0306,37.181189,14.570593,79.57602365779083,2025-04-10
c0306,37.181189,14.570593,76.1217234747292,2025-04-11
c0306,37.181189,14.570593,74.56212095172192,2025-04-12
c0306,37.181189,14.570593,64.4764792364092,2025-04-13
c0306,37.181189,14.570593,75.39706142496512,2025-04-14
c0306,37.181189,14.570593,76.15370387045833,2025-04-15
c0306,37.181189,14.570593,76.43971271549533,2025-04-16
c0306,37.181189,14.570593,73.07295260588883,2025-04-17
c0306,37.181189,14.570593,71.651627493521,2025-04-18
c0306,37.181189,14.570593,71.92174020771375,2025-04-19
c0306,37.181189,14.570593,68.94339007001163,2025-04-20
c0306,37.181189,14.570593,74.10096903565022,2025-04-21
c0306,37.181189,14.570593,73.99277450048803,2025-04-22
c0306,37.181189,14.570593,74.35064708994415,2025-04-23
c0306,37.181189,14.570593,71.76488515543788,2025-04-24
c0306,37.181189,14.570593,74.5853774296266,2025-04-25
c0306,37.181189,14.570593,76.45165215652061,2025-04-26
c0306,37.181189,14.570593,76.13960220726158,2025-04-27
c0306,37.181189,14.570593,85.55810400924967,2025-04-28
c0306,37.181189,14.570593,73.623395538637,2025-04-29
c0306,37.181189,14.570593,70.22535389413301,2025-04-30
c0306,37.181189,14.570593,62.47125954678572,2025-05-01
c0306,37.181189,14.570593,60.22360267267102,2025-05-02
c0306,37.181189,14.570593,54.80711383458846,2025-05-03
c0306,37.181189,14.570593,47.49473621603626,2025-05-04
c0306,37.181189,14.570593,65.80967248159837,2025-05-05
c0306,37.181189,14.570593,70.76998552050668,2025-05-06
c0306,37.181189,14.570593,58.697823527065985,2025-05-07
c0306,37.181189,14.570593,59.84761245263594,2025-05-08
c0306,37.181189,14.570593,64.89834002263144,2025-05-09
c0306,37.181189,14.570593,76.7729328054504,2025-05-10
c0306,37.181189,14.570593,71.51588096525599,2025-05-11
c0306,37.181189,14.570593,72.96530206599876,2025-05-12
c0306,37.181189,14.570593,69.30943049155857,2025-05-13
c0306,37.181189,14.570593,76.20695433934921,2025-05-14
c0306,37.181189,14.570593,94.36068274025652,2025-05-15
c0306,37.181189,14.570593,76.95288280263479,2025-05-16
c0306,37.181189,14.570593,72.34142353049269,2025-05-17
c0306,37.181189,14.570593,75.54912906784084,2025-05-18
c0306,37.181189,14.570593,71.7694901997596,2025-05-19
c0306,37.181189,14.570593,63.924071516983965,2025-05-20
c0306,37.181189,14.570593,70.94299972785574,2025-05-21
c0306,37.181189,14.570593,71.28147537029517,2025-05-22
c0306,37.181189,14.570593,72.48471579146997,2025-05-23
c0306,37.181189,14.570593,76.5883292797475,2025-05-24
c0306,37.181189,14.570593,59.1460109278873,2025-05-25
c0306,37.181189,14.570593,64.87992198160683,2025-05-26
c0306,37.181189,14.570593,72.62070881202446,2025-05-27
c0306,37.181189,14.570593,62.20499184234608,2025-05-28
c0306,37.181189,14.570593,61.4943574836361,2025-05-29
c0306,37.181189,14.570593,51.87387208208579,2025-05-30
c0306,37.181189,14.570593,61.30263317499156,2025-05-31
c0306,37.181189,14.570593,59.64188517216827,2025-06-01
c0306,37.181189,14.570593,63.80998593151752,2025-06-02
c0306,37.181189,14.570593,55.15030916228823,2025-06-03
c0306,37.181189,14.570593,56.87686741198074,2025-06-04
c0306,37.181189,14.570593,49.81327125546268,2025-06-05
c0306,37.181189,14.570593,43.35686027170973,2025-06-06
c0306,37.181189,14.570593,40.591106530088354,2025-06-07
c0306,37.181189,14.570593,32.368566140871664,2025-06-08
c0306,37.181189,14.570593,38.02930901754771,2025-06-09
c0306,37.181189,14.570593,51.3692098888743,2025-06-10
c0306,37.181189,14.570593,50.831814239170065,2025-06-11
c0306,37.181189,14.570593,47.10423538416341,2025-06-12
c0306,37.181189,14.570593,48.67413139716622,2025-06-13
c0306,37.181189,14.570593,51.41710792322469,2025-06-14
c0306,37.181189,14.570593,50.14041697510027,2025-06-15
c0306,37.181189,14.570593,47.52484672412677,2025-06-16
c0306,37.181189,14.570593,49.73625776088805,2025-06-17
c0306,37.181189,14.570593,64.86269596154676,2025-06-18
c0306,37.181189,14.570593,71.64200492155709,2025-06-19
c0306,37.181189,14.570593,73.20103424106499,2025-06-20
c0306,37.181189,14.570593,60.39533717571883,2025-06-21
c0306,37.181189,14.570593,61.23073144235633,2025-06-22
c0306,37.181189,14.570593,65.40748680100496,2025-06-23
c0306,37.181189,14.570593,60.9381210969161,2025-06-24
c0306,37.181189,14.570593,57.11293921935713,2025-06-25
c0306,37.181189,14.570593,53.088635674378104,2025-06-26
c0306,37.181189,14.570593,49.02181776854901,2025-06-27
c0306,37.181189,14.570593,51.35127813576227,2025-06-28
c0306,37.181189,14.570593,56.22667765666729,2025-06-29
c0306,37.181189,14.570593,48.99769606511393,2025-06-30
c0306,37.181189,14.570593,51.28480989925305,2025-07-01
c0306,37.181189,14.570593,52.89867704367431,2025-07-02
c0306,37.181189,14.570593,49.879278516953896,2025-07-03
c0306,37.181189,14.570593,51.797204140891274,2025-07-04
c0306,37.181189,14.570593,49.9067490857344,2025-07-05
c0306,37.181189,14.570593,51.586641026964166,2025-07-06
c0306,37.181189,14.570593,56.41082154660851,2025-07-07
c0306,37.181189,14.570593,55.945115684919806,2025-07-08
c0306,37.181189,14.570593,50.36547573868982,2025-07-09
c0306,37.181189,14.570593,52.32119765937176,2025-07-10
c0306,37.181189,14.570593,56.987179361623845,2025-07-11
c0306,37.181189,14.570593,55.99119133082681,2025-07-12
c0306,37.181189,14.570593,56.82430250059505,2025-07-13
c0306,37.181189,14.570593,46.49378704729205,2025-07-14
c0306,37.181189,14.570593,44.69215535698026,2025-07-15
c0306,37.181189,14.570593,43.84120957763993,2025-07-16
c0306,37.181189,14.570593,50.95108076898696,2025-07-17
c0306,37.181189,14.570593,63.86168969086214,2025-07-18
c0306,37.181189,14.570593,64.04647432235488,2025-07-19
c0306,37.181189,14.570593,56.071178997506266,2025-07-20
c0306,37.181189,14.570593,51.206845810475144,2025-07-21
c0306,37.181189,14.570593,36.240940738380466,2025-07-22
c0306,37.181189,14.570593,40.14088248271718,2025-07-23
c0306,37.181189,14.570593,36.74208832195603,2025-07-24
c0306,37.181189,14.570593,28.50636869820075,2025-07-25
c0306,37.181189,14.570593,38.96428852206541,2025-07-26
c0306,37.181189,14.570593,49.06689200464153,2025-07-27
c0306,37.181189,14.570593,56.23256963224527,2025-07-28
c0306,37.181189,14.570593,55.97929594946672,2025-07-29
c0306,37.181189,14.570593,60.442557958371125,2025-07-30
c0306,37.181189,14.570593,51.99924128003129,2025-07-31
c0306,37.181189,14.570593,54.660344150147175,2025-08-01
c0306,37.181189,14.570593,48.9072695913048,2025-08-02
c0306,37.181189,14.570593,48.351044502154714,2025-08-03
c0306,37.181189,14.570593,49.030885601550935,2025-08-04
c0306,37.181189,14.570593,52.366322718499774,2025-08-05
