cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,64.67102307629473,2024-04-11
c0173,36.505514,10.673736,75.92773776088444,2024-04-12
c0173,36.505514,10.673736,68.05840406917301,2024-04-13
c0173,36.505514,10.673736,63.39293754966925,2024-04-14
c0173,36.505514,10.673736,70.7849681787542,2024-04-15
c0173,36.505514,10.673736,68.766806526772,2024-04-16
c0173,36.505514,10.673736,57.13110533577101,2024-04-17
c0173,36.505514,10.673736,54.53183619853443,2024-04-18
c0173,36.505514,10.673736,54.01649849671915,2024-04-19
c0173,36.505514,10.673736,55.2191232944612,2024-04-20
c0173,36.505514,10.673736,61.47167865464508,2024-04-21
c0173,36.505514,10.673736,63.006165595938654,2024-04-22
c0173,36.505514,10.673736,56.78208486084777,2024-04-23
c0173,36.505514,10.673736,75.7515216455933,2024-04-24
c0173,36.505514,10.673736,57.625046205555,2024-04-25
c0173,36.505514,10.673736,71.3033266023571,2024-04-26
c0173,36.505514,10.673736,81.69107687235801,2024-04-27
c0173,36.505514,10.673736,76.83961555911846,2024-04-28
c0173,36.505514,10.673736,80.7568980469126,2024-04-29
c0173,36.505514,10.673736,87.88424112405808,2024-04-30
c0173,36.505514,10.673736,70.7156536695017,2024-05-01
c0173,36.505514,10.673736,69.34322893548756,2024-05-02
c0173,36.505514,10.673736,64.23129255202846,2024-05-03
c0173,36.505514,10.673736,60.42031539038098,2024-05-04
c0173,36.505514,10.673736,62.71653958963529,2024-05-05
c0173,36.505514,10.673736,71.13159231619716,2024-05-06
c0173,36.505514,10.673736,69.73058520584046,2024-05-07
c0173,36.505514,10.673736,76.69374775597308,2024-05-08
c0173,36.505514,10.673736,82.88412912848528,2024-05-09
c0173,36.505514,10.673736,73.36362034579766,2024-05-10
c0173,36.505514,10.673736,72.11153812054661,2024-05-11
c0173,36.505514,10.673736,75.84332284619731,2024-05-12
c0173,36.505514,10.673736,76.65396651901308,2024-05-13
c0173,36.505514,10.673736,73.43617569025436,2024-05-14
c0173,36.505514,10.673736,73.83139601894075,2024-05-15
c0173,36.505514,10.673736,70.32448334636798,2024-05-16
c0173,36.505514,10.673736,66.88503478916553,2024-05-17
c0173,36.505514,10.673736,71.24905729334293,2024-05-18
c0173,36.505514,10.673736,76.26896108810048,2024-05-19
c0173,36.505514,10.673736,76.67762747647024,2024-05-20
c0173,36.505514,10.673736,66.59230495375868,2024-05-21
c0173,36.505514,10.673736,72.96298678065779,2024-05-22
c0173,36.505514,10.673736,71.2638035951633,2024-05-23
c0173,36.505514,10.673736,64.66940783382617,2024-05-24
c0173,36.505514,10.673736,61.635036218303554,2024-05-25
c0173,36.505514,10.673736,68.29415645096356,2024-05-26
c0173,36.505514,10.673736,66.29014956560418,2024-05-27
c0173,36.505514,10.673736,66.51853396127316,2024-05-28
c0173,36.505514,10.673736,63.13575122098172,2024-05-29
c0173,36.505514,10.673736,58.95038801354521,2024-05-30
c0173,36.505514,10.673736,61.9974528007956,2024-05-31
c0173,36.505514,10.673736,78.64351608733422,2024-06-01
c0173,36.505514,10.673736,73.58844959063086,2024-06-02
c0173,36.505514,10.673736,62.52581802117904,2024-06-03
c0173,36.505514,10.673736,65.44921822019768,2024-06-04
c0173,36.505514,10.673736,68.76466003073912,2024-06-05
c0173,36.505514,10.673736,66.36153097769714,2024-06-06
c0173,36.505514,10.673736,67.71876990080298,2024-06-07
c0173,36.505514,10.673736,63.374614214297566,2024-06-08
c0173,36.505514,10.673736,66.03924274996453,2024-06-09
c0173,36.505514,10.673736,60.42991603308845,2024-06-10
c0173,36.505514,10.673736,66.67296681328861,2024-06-11
c0173,36.505514,10.673736,70.06881002875613,2024-06-12
c0173,36.505514,10.673736,57.09919245903007,2024-06-13
c0173,36.505514,10.673736,53.785794302629455,2024-06-14
c0173,36.505514,10.673736,63.746409840430466,2024-06-15
c0173,36.505514,10.673736,62.05806465344857,2024-06-16
c0173,36.505514,10.673736,65.95940440391712,2024-06-17
c0173,36.505514,10.673736,56.07615115997142,2024-06-18
c0173,36.505514,10.673736,53.10482525577273,2024-06-19
c0173,36.505514,10.673736,54.614084330135846,2024-06-20
c0173,36.505514,10.673736,66.5718815171311,2024-06-21
c0173,36.505514,10.673736,59.836590734158726,2024-06-22
c0173,36.505514,10.673736,62.6201516447316,2024-06-23
c0173,36.505514,10.673736,63.999350108279934,2024-06-24
c0173,36.505514,10.673736,67.38360187160231,2024-06-25
c0173,36.505514,10.673736,66.4512708333657,2024-06-26
c0173,36.505514,10.673736,67.5499371519159,2024-06-27
c0173,36.505514,10.673736,60.78500252353578,2024-06-28
c0173,36.505514,10.673736,62.12014967014917,2024-06-29
c0173,36.505514,10.673736,70.65423023512108,2024-06-30
c0173,36.505514,10.673736,62.90098328962267,2024-07-01
c0173,36.505514,10.673736,57.520778103941254,2024-07-02
c0173,36.505514,10.673736,55.909173944701784,2024-07-03
c0173,36.505514,10.673736,56.6259620850838,2024-07-04
c0173,36.505514,10.673736,62.95588048175091,2024-07-05
c0173,36.505514,10.673736,71.86421996892582,2024-07-06
c0173,36.505514,10.673736,77.12771982324358,2024-07-07
c0173,36.505514,10.673736,71.80665635237199,2024-07-08
c0173,36.505514,10.673736,66.98335482292588,2024-07-09
c0173,36.505514,10.673736,62.28047404236727,2024-07-10
c0173,36.505514,10.673736,59.74492423998144,2024-07-11
c0173,36.505514,10.673736,64.36336340046702,2024-07-12
c0173,36.505514,10.673736,70.01888224519713,2024-07-13
c0173,36.505514,10.673736,70.47236846623544,2024-07-14
c0173,36.505514,10.673736,62.60786424958041,2024-07-15
c0173,36.505514,10.673736,56.17782241436969,2024-07-16
c0173,36.505514,10.673736,58.76906186774997,2024-07-17
c0173,36.505514,10.673736,60.5481539049216,2024-07-18
c0173,36.505514,10.673736,63.87191833513632,2024-07-19
c0173,36.505514,10.673736,54.85432131645659,2024-07-20
c0173,36.505514,10.673736,54.80535988242638,2024-07-21
c0173,36.505514,10.673736,58.46807368947122,2024-07-22
c0173,36.505514,10.673736,61.25651844872262,2024-07-23
c0173,36.505514,10.673736,60.790356611018325,2024-07-24
c0173,36.505514,10.673736,56.889291166275186,2024-07-25
c0173,36.505514,10.673736,68.01418371560736,2024-07-26
c0173,36.505514,10.673736,75.66103709486549,2024-07-27
c0173,36.505514,10.673736,68.09473179414621,2024-07-28
c0173,36.505514,10.673736,56.62302426288169,2024-07-29
c0173,36.505514,10.673736,51.70688870312316,2024-07-30
c0173,36.505514,10.673736,54.37299236228795,2024-07-31
c0173,36.505514,10.673736,58.78591456824508,2024-08-01
c0173,36.505514,10.673736,55.921763621644466,2024-08-02
c0173,36.505514,10.673736,57.09740531596718,2024-08-03
c0173,36.505514,10.673736,58.93102200501143,2024-08-04
c0173,36.505514,10.673736,68.09947693945898,2024-08-05
c0173,36.505514,10.673736,66.91262859372502,2024-08-06
c0173,36.505514,10.673736,71.4962667403559,2024-08-07
c0173,36.505514,10.673736,68.46026349748972,2024-08-08
c0173,36.505514,10.673736,61.023873345268385,2024-08-09
c0173,36.505514,10.673736,65.85548330351585,2024-08-10
c0173,36.505514,10.673736,70.89888963251575,2024-08-11
c0173,36.505514,10.673736,67.46619770244297,2024-08-12
c0173,36.505514,10.673736,64.006289963954,2024-08-13
c0173,36.505514,10.673736,67.96369348125337,2024-08-14
c0173,36.505514,10.673736,65.78262562274705,2024-08-15
c0173,36.505514,10.673736,56.36199571041846,2024-08-16
c0173,36.505514,10.673736,58.55169534015712,2024-08-17
c0173,36.505514,10.673736,66.24549836381783,2024-08-18
c0173,36.505514,10.673736,59.2358885074521,2024-08-19
c0173,36.505514,10.673736,58.61504761206105,2024-08-20
c0173,36.505514,10.673736,64.03416912616946,2024-08-21
c0173,36.505514,10.673736,60.59394153820857,2024-08-22
c0173,36.505514,10.673736,69.40728797248508,2024-08-23
c0173,36.505514,10.673736,75.47875015676874,2024-08-24
c0173,36.505514,10.673736,70.51245773502589,2024-08-25
c0173,36.505514,10.673736,66.39660993006473,2024-08-26
c0173,36.505514,10.673736,64.14998366315356,2024-08-27
c0173,36.505514,10.673736,70.03963707606964,2024-08-28
c0173,36.505514,10.673736,73.00080563657633,2024-08-29
c0173,36.505514,10.673736,70.1469764064764,2024-08-30
c0173,36.505514,10.673736,65.83896630037174,2024-08-31
c0173,36.505514,10.673736,68.82292419401234,2024-09-01
c0173,36.505514,10.673736,74.96305427594069,2024-09-02
c0173,36.505514,10.673736,72.36737498106771,2024-09-03
c0173,36.505514,10.673736,61.183664848579184,2024-09-04
c0173,36.505514,10.673736,63.6361608892987,2024-09-05
c0173,36.505514,10.673736,76.00682769401219,2024-09-06
c0173,36.505514,10.673736,69.47256546489143,2024-09-07
c0173,36.505514,10.673736,69.88511923591643,2024-09-08
c0173,36.505514,10.673736,63.2141628519591,2024-09-09
c0173,36.505514,10.673736,56.370390051276125,2024-09-10
c0173,36.505514,10.673736,59.73363017675448,2024-09-11
c0173,36.505514,10.673736,62.09261043993975,2024-09-12
c0173,36.505514,10.673736,60.68059273204474,2024-09-13
c0173,36.505514,10.673736,46.662072679698674,2024-09-14
c0173,36.505514,10.673736,52.35759086417934,2024-09-15
c0173,36.505514,10.673736,56.15812257305362,2024-09-16
c0173,36.505514,10.673736,58.34834827320845,2024-09-17
c0173,36.505514,10.673736,74.72153914464283,2024-09-18
c0173,36.505514,10.673736,80.80158770922517,2024-09-19
c0173,36.505514,10.673736,76.32396281814778,2024-09-20
c0173,36.505514,10.673736,74.03259298394731,2024-09-21
c0173,36.505514,10.673736,81.08328966441213,2024-09-22
c0173,36.505514,10.673736,90.60352564610032,2024-09-23
c0173,36.505514,10.673736,75.98371293704062,2024-09-24
c0173,36.505514,10.673736,68.97178745867987,2024-09-25
c0173,36.505514,10.673736,73.03941813732904,2024-09-26
c0173,36.505514,10.673736,65.93855264951252,2024-09-27
c0173,36.505514,10.673736,67.619693607497,2024-09-28
c0173,36.505514,10.673736,57.855503595054365,2024-09-29
c0173,36.505514,10.673736,62.33862071243219,2024-09-30
c0173,36.505514,10.673736,72.21290056028332,2024-10-01
c0173,36.505514,10.673736,74.44743930000436,2024-10-02
c0173,36.505514,10.673736,70.34146597040935,2024-10-03
c0173,36.505514,10.673736,57.81084333211079,2024-10-04
c0173,36.505514,10.673736,68.80021165630045,2024-10-05
c0173,36.505514,10.673736,68.6714862379264,2024-10-06
c0173,36.505514,10.673736,76.636926216132,2024-10-07
c0173,36.505514,10.673736,79.95531923763095,2024-10-08
c0173,36.505514,10.673736,71.16212557454425,2024-10-09
c0173,36.505514,10.673736,63.630138869509814,2024-10-10
c0173,36.505514,10.673736,67.16630602119034,2024-10-11
c0173,36.505514,10.673736,71.62166906489912,2024-10-12
c0173,36.505514,10.673736,74.9651834881079,2024-10-13
c0173,36.505514,10.673736,77.30282135567728,2024-10-14
c0173,36.505514,10.673736,81.98924711055452,2024-10-15
c0173,36.505514,10.673736,81.27138539866317,2024-10-16
c0173,36.505514,10.673736,84.88142743474224,2024-10-17
c0173,36.505514,10.673736,88.13200047647837,2024-10-18
c0173,36.505514,10.673736,76.41159408509202,2024-10-19
c0173,36.505514,10.673736,77.41857290734579,2024-10-20
c0173,36.505514,10.673736,78.28147660550533,2024-10-21
c0173,36.505514,10.673736,94.61636762413578,2024-10-22
c0173,36.505514,10.673736,88.76145566774524,2024-10-23
c0173,36.505514,10.673736,79.15214784881569,2024-10-24
c0173,36.505514,10.673736,73.45578526726128,2024-10-25
c0173,36.505514,10.673736,68.51182172373021,2024-10-26
c0173,36.505514,10.673736,81.36981506939571,2024-10-27
c0173,36.505514,10.673736,78.37450764193277,2024-10-28
c0173,36.505514,10.673736,81.26803631620592,2024-10-29
c0173,36.505514,10.673736,83.47268209133357,2024-10-30
c0173,36.505514,10.673736,82.61448329091226,2024-10-31
c0173,36.505514,10.673736,77.84569345813183,2024-11-01
c0173,36.505514,10.673736,72.93467174851344,2024-11-02
c0173,36.505514,10.673736,78.62104981874599,2024-11-03
c0173,36.505514,10.673736,81.70566340942791,2024-11-04
c0173,36.505514,10.673736,82.11390756327195,2024-11-05
c0173,36.505514,10.673736,84.30543467005954,2024-11-06
c0173,36.505514,10.673736,83.47738970313264,2024-11-07
c0173,36.505514,10.673736,83.09441526846946,2024-11-08
c0173,36.505514,10.673736,86.66571413346463,2024-11-09
c0173,36.505514,10.673736,89.32021606061349,2024-11-10
c0173,36.505514,10.673736,88.04862162548038,2024-11-11
c0173,36.505514,10.673736,85.68776825042535,2024-11-12
c0173,36.505514,10.673736,75.98039189558808,2024-11-13
c0173,36.505514,10.673736,76.00538982813107,2024-11-14
c0173,36.505514,10.673736,79.57034625859077,2024-11-15
c0173,36.505514,10.673736,67.14293182347706,2024-11-16
c0173,36.505514,10.673736,80.04236727166244,2024-11-17
c0173,36.505514,10.673736,76.35749990702975,2024-11-18
c0173,36.505514,10.673736,80.19641630839413,2024-11-19
c0173,36.505514,10.673736,67.4105879514608,2024-11-20
c0173,36.505514,10.673736,71.10307346589677,2024-11-21
c0173,36.505514,10.673736,63.285735311414534,2024-11-22
c0173,36.505514,10.673736,55.471931806970495,2024-11-23
c0173,36.505514,10.673736,67.65046360389937,2024-11-24
c0173,36.505514,10.673736,74.89209247821891,2024-11-25
c0173,36.505514,10.673736,70.1141982637404,2024-11-26
c0173,36.505514,10.673736,72.42886216696586,2024-11-27
c0173,36.505514,10.673736,82.58724576342445,2024-11-28
c0173,36.505514,10.673736,77.03125306267411,2024-11-29
c0173,36.505514,10.673736,65.8620290072985,2024-11-30
c0173,36.505514,10.673736,55.97068647537627,2024-12-01
c0173,36.505514,10.673736,64.6589308576996,2024-12-02
c0173,36.505514,10.673736,80.87383704442274,2024-12-03
c0173,36.505514,10.673736,77.18291612191447,2024-12-04
c0173,36.505514,10.673736,78.99317165182107,2024-12-05
c0173,36.505514,10.673736,60.14795063914748,2024-12-06
c0173,36.505514,10.673736,68.21916183156516,2024-12-07
c0173,36.505514,10.673736,62.36646820345551,2024-12-08
c0173,36.505514,10.673736,57.90048941397874,2024-12-09
c0173,36.505514,10.673736,53.933828021233715,2024-12-10
c0173,36.505514,10.673736,66.09774955361121,2024-12-11
c0173,36.505514,10.673736,87.86901744711102,2024-12-12
c0173,36.505514,10.673736,85.03082470319961,2024-12-13
c0173,36.505514,10.673736,73.71839384157052,2024-12-14
c0173,36.505514,10.673736,78.29247634250645,2024-12-15
c0173,36.505514,10.673736,67.32173789204073,2024-12-16
c0173,36.505514,10.673736,66.65736361394292,2024-12-17
c0173,36.505514,10.673736,76.88021909509422,2024-12-18
c0173,36.505514,10.673736,66.53038976274584,2024-12-19
c0173,36.505514,10.673736,58.13865492190871,2024-12-20
c0173,36.505514,10.673736,58.05137851506021,2024-12-21
c0173,36.505514,10.673736,75.53903488853159,2024-12-22
c0173,36.505514,10.673736,57.13744109080661,2024-12-23
c0173,36.505514,10.673736,61.464188941485055,2024-12-24
c0173,36.505514,10.673736,62.312173894497306,2024-12-25
c0173,36.505514,10.673736,73.09768788562337,2024-12-26
c0173,36.505514,10.673736,87.12173004072184,2024-12-27
c0173,36.505514,10.673736,79.7491962285486,2024-12-28
c0173,36.505514,10.673736,78.58046692039375,2024-12-29
c0173,36.505514,10.673736,80.14017057475,2024-12-30
c0173,36.505514,10.673736,84.53003209392432,2024-12-31
c0173,36.505514,10.673736,77.8651291903849,2025-01-01
c0173,36.505514,10.673736,79.48407049864713,2025-01-02
c0173,36.505514,10.673736,79.32291279434934,2025-01-03
c0173,36.505514,10.673736,75.08212456251852,2025-01-04
c0173,36.505514,10.673736,74.63248084351282,2025-01-05
c0173,36.505514,10.673736,61.77259884351078,2025-01-06
c0173,36.505514,10.673736,67.36790550248628,2025-01-07
c0173,36.505514,10.673736,69.64196487220075,2025-01-08
c0173,36.505514,10.673736,64.66510880200563,2025-01-09
c0173,36.505514,10.673736,75.49872487143107,2025-01-10
c0173,36.505514,10.673736,68.21893307317065,2025-01-11
c0173,36.505514,10.673736,76.63436264169678,2025-01-12
c0173,36.505514,10.673736,87.10632931111128,2025-01-13
c0173,36.505514,10.673736,84.62921932647552,2025-01-14
c0173,36.505514,10.673736,72.68598634258346,2025-01-15
c0173,36.505514,10.673736,72.937985170469,2025-01-16
c0173,36.505514,10.673736,85.23538146938256,2025-01-17
c0173,36.505514,10.673736,75.15515275043094,2025-01-18
c0173,36.505514,10.673736,78.28314111909872,2025-01-19
c0173,36.505514,10.673736,76.50532708794017,2025-01-20
c0173,36.505514,10.673736,78.43602224753766,2025-01-21
c0173,36.505514,10.673736,79.15529933553418,2025-01-22
c0173,36.505514,10.673736,69.59398314195792,2025-01-23
c0173,36.505514,10.673736,77.42415480079073,2025-01-24
c0173,36.505514,10.673736,82.8551627716067,2025-01-25
c0173,36.505514,10.673736,68.3334240876149,2025-01-26
c0173,36.505514,10.673736,72.68263959409039,2025-01-27
c0173,36.505514,10.673736,66.48340459938233,2025-01-28
c0173,36.505514,10.673736,78.7509100431012,2025-01-29
c0173,36.505514,10.673736,72.86491655717953,2025-01-30
c0173,36.505514,10.673736,74.74109387600251,2025-01-31
c0173,36.505514,10.673736,90.70986925659324,2025-02-01
c0173,36.505514,10.673736,74.99119803389596,2025-02-02
c0173,36.505514,10.673736,77.80061097130103,2025-02-03
c0173,36.505514,10.673736,82.13088198523144,2025-02-04
c0173,36.505514,10.673736,83.59925845917672,2025-02-05
c0173,36.505514,10.673736,85.3777485491789,2025-02-06
c0173,36.505514,10.673736,92.15457537292038,2025-02-07
c0173,36.505514,10.673736,88.9229302042551,2025-02-08
c0173,36.505514,10.673736,78.97442866476858,2025-02-09
c0173,36.505514,10.673736,75.67265828183149,2025-02-10
c0173,36.505514,10.673736,80.4044824107869,2025-02-11
c0173,36.505514,10.673736,80.09809075894039,2025-02-12
c0173,36.505514,10.673736,83.95249655993703,2025-02-13
c0173,36.505514,10.673736,80.09601543380181,2025-02-14
c0173,36.505514,10.673736,65.57436802909095,2025-02-15
c0173,36.505514,10.673736,73.31019643934339,2025-02-16
c0173,36.505514,10.673736,77.26098534895837,2025-02-17
c0173,36.505514,10.673736,81.469956803708,2025-02-18
c0173,36.505514,10.673736,84.28680973725102,2025-02-19
c0173,36.505514,10.673736,85.83631227979754,2025-02-20
c0173,36.505514,10.673736,84.22324843744096,2025-02-21
c0173,36.505514,10.673736,77.45085917411407,2025-02-22
c0173,36.505514,10.673736,78.54660704361103,2025-02-23
c0173,36.505514,10.673736,85.5637269679803,2025-02-24
c0173,36.505514,10.673736,82.71682494091228,2025-02-25
c0173,36.505514,10.673736,85.24331186625136,2025-02-26
c0173,36.505514,10.673736,66.43893532960725,2025-02-27
c0173,36.505514,10.673736,73.57076736768897,2025-02-28
c0173,36.505514,10.673736,66.80688049905277,2025-03-01
c0173,36.505514,10.673736,81.91061390346552,2025-03-02
c0173,36.505514,10.673736,76.64166577469278,2025-03-03
c0173,36.505514,10.673736,84.66967541230046,2025-03-04
c0173,36.505514,10.673736,73.6698844644217,2025-03-05
c0173,36.505514,10.673736,75.1932894934012,2025-03-06
c0173,36.505514,10.673736,89.75383749248786,2025-03-07
c0173,36.505514,10.673736,87.44374148826327,2025-03-08
c0173,36.505514,10.673736,83.19679330070258,2025-03-09
c0173,36.505514,10.673736,83.23777498278207,2025-03-10
c0173,36.505514,10.673736,81.18162130349661,2025-03-11
c0173,36.505514,10.673736,82.55010642411384,2025-03-12
c0173,36.505514,10.673736,74.82765661419573,2025-03-13
c0173,36.505514,10.673736,51.96849087416461,2025-03-14
c0173,36.505514,10.673736,75.67915356947918,2025-03-15
c0173,36.505514,10.673736,72.23926622960678,2025-03-16
c0173,36.505514,10.673736,82.46062898494738,2025-03-17
c0173,36.505514,10.673736,86.6792237891125,2025-03-18
c0173,36.505514,10.673736,81.81695493956545,2025-03-19
c0173,36.505514,10.673736,74.34020650248867,2025-03-20
c0173,36.505514,10.673736,80.71410062675906,2025-03-21
c0173,36.505514,10.673736,78.44183543337253,2025-03-22
c0173,36.505514,10.673736,67.05697426261979,2025-03-23
c0173,36.505514,10.673736,72.08213967473466,2025-03-24
c0173,36.505514,10.673736,71.15891744628516,2025-03-25
c0173,36.505514,10.673736,71.12501087886432,2025-03-26
c0173,36.505514,10.673736,71.81611758104974,2025-03-27
c0173,36.505514,10.673736,68.33508247470152,2025-03-28
c0173,36.505514,10.673736,63.80946913181185,2025-03-29
c0173,36.505514,10.673736,71.03025936496569,2025-03-30
c0173,36.505514,10.673736,74.59692000873879,2025-03-31
c0173,36.505514,10.673736,62.95310578559955,2025-04-01
c0173,36.505514,10.673736,65.7442532513165,2025-04-02
c0173,36.505514,10.673736,78.4976530385992,2025-04-03
c0173,36.505514,10.673736,81.88296820451407,2025-04-04
c0173,36.505514,10.673736,83.31573020644699,2025-04-05
c0173,36.505514,10.673736,76.46215861546762,2025-04-06
c0173,36.505514,10.673736,80.72694276590182,2025-04-07
c0173,36.505514,10.673736,77.25482407705168,2025-04-08
c0173,36.505514,10.673736,80.73026114538911,2025-04-09
c0173,36.505514,10.673736,80.74055494922203,2025-04-10
c0173,36.505514,10.673736,73.9856432209803,2025-04-11
c0173,36.505514,10.673736,80.55645706780548,2025-04-12
c0173,36.505514,10.673736,75.60918134650817,2025-04-13
c0173,36.505514,10.673736,71.81114856424593,2025-04-14
c0173,36.505514,10.673736,78.87909577256775,2025-04-15
c0173,36.505514,10.673736,83.85719334527045,2025-04-16
c0173,36.505514,10.673736,59.574036053640235,2025-04-17
c0173,36.505514,10.673736,69.72610180911425,2025-04-18
c0173,36.505514,10.673736,70.51683199175787,2025-04-19
c0173,36.505514,10.673736,80.44344727923544,2025-04-20
c0173,36.505514,10.673736,87.29462053349283,2025-04-21
c0173,36.505514,10.673736,70.91608933530294,2025-04-22
c0173,36.505514,10.673736,67.61041250699566,2025-04-23
c0173,36.505514,10.673736,65.55983476379846,2025-04-24
c0173,36.505514,10.673736,69.33031130473161,2025-04-25
c0173,36.505514,10.673736,72.0167397134648,2025-04-26
c0173,36.505514,10.673736,77.89397407907803,2025-04-27
c0173,36.505514,10.673736,81.66907729619905,2025-04-28
c0173,36.505514,10.673736,77.43391423615502,2025-04-29
c0173,36.505514,10.673736,75.48846132825079,2025-04-30
c0173,36.505514,10.673736,71.45286815430897,2025-05-01
c0173,36.505514,10.673736,68.09980728474578,2025-05-02
c0173,36.505514,10.673736,67.55013895663535,2025-05-03
c0173,36.505514,10.673736,71.4950667205706,2025-05-04
c0173,36.505514,10.673736,74.79830749481127,2025-05-05
c0173,36.505514,10.673736,72.8622175150815,2025-05-06
c0173,36.505514,10.673736,78.31563214389055,2025-05-07
c0173,36.505514,10.673736,77.31940936471322,2025-05-08
c0173,36.505514,10.673736,75.56042415090808,2025-05-09
c0173,36.505514,10.673736,78.26253425434318,2025-05-10
c0173,36.505514,10.673736,80.5068388798441,2025-05-11
c0173,36.505514,10.673736,72.31734647908324,2025-05-12
c0173,36.505514,10.673736,68.93383381425389,2025-05-13
c0173,36.505514,10.673736,77.95220085893254,2025-05-14
c0173,36.505514,10.673736,83.74794568820873,2025-05-15
c0173,36.505514,10.673736,75.2704145715543,2025-05-16
c0173,36.505514,10.673736,72.22113650339077,2025-05-17
c0173,36.505514,10.673736,71.977147283039,2025-05-18
c0173,36.505514,10.673736,61.6007092883694,2025-05-19
c0173,36.505514,10.673736,65.23615799194536,2025-05-20
c0173,36.505514,10.673736,67.08823022430687,2025-05-21
c0173,36.505514,10.673736,69.30296240934842,2025-05-22
c0173,36.505514,10.673736,66.41798446658386,2025-05-23
c0173,36.505514,10.673736,65.22988795125836,2025-05-24
c0173,36.505514,10.673736,66.13258383321539,2025-05-25
c0173,36.505514,10.673736,62.211004682276965,2025-05-26
c0173,36.505514,10.673736,57.952656593514895,2025-05-27
c0173,36.505514,10.673736,61.15670817925515,2025-05-28
c0173,36.505514,10.673736,56.46945257348632,2025-05-29
c0173,36.505514,10.673736,65.7594897946389,2025-05-30
c0173,36.505514,10.673736,60.38677549019928,2025-05-31
c0173,36.505514,10.673736,65.2878346145447,2025-06-01
c0173,36.505514,10.673736,63.0227682960388,2025-06-02
c0173,36.505514,10.673736,78.33405171197447,2025-06-03
c0173,36.505514,10.673736,78.28663315538292,2025-06-04
c0173,36.505514,10.673736,73.39895324123174,2025-06-05
c0173,36.505514,10.673736,65.03105378145237,2025-06-06
c0173,36.505514,10.673736,47.59169822314892,2025-06-07
c0173,36.505514,10.673736,54.668748524474424,2025-06-08
c0173,36.505514,10.673736,58.36515999401096,2025-06-09
c0173,36.505514,10.673736,53.74220476108441,2025-06-10
c0173,36.505514,10.673736,66.6524936272395,2025-06-11
c0173,36.505514,10.673736,67.40000143132623,2025-06-12
c0173,36.505514,10.673736,62.563311490278245,2025-06-13
c0173,36.505514,10.673736,54.83068222911514,2025-06-14
c0173,36.505514,10.673736,58.185363687505166,2025-06-15
c0173,36.505514,10.673736,53.1430109559341,2025-06-16
c0173,36.505514,10.673736,50.25560837757592,2025-06-17
c0173,36.505514,10.673736,62.993941892351295,2025-06-18
c0173,36.505514,10.673736,73.48691077399755,2025-06-19
c0173,36.505514,10.673736,71.73315582099083,2025-06-20
c0173,36.505514,10.673736,61.66634887299383,2025-06-21
c0173,36.505514,10.673736,65.24957537443952,2025-06-22
c0173,36.505514,10.673736,64.789892626718,2025-06-23
c0173,36.505514,10.673736,64.2046013401084,2025-06-24
c0173,36.505514,10.673736,57.30320902254056,2025-06-25
c0173,36.505514,10.673736,62.48458053840714,2025-06-26
c0173,36.505514,10.673736,66.54858444769386,2025-06-27
c0173,36.505514,10.673736,65.60606493676272,2025-06-28
c0173,36.505514,10.673736,67.0610213483197,2025-06-29
c0173,36.505514,10.673736,71.49824557902556,2025-06-30
c0173,36.505514,10.673736,64.16532288867307,2025-07-01
c0173,36.505514,10.673736,66.77285084091241,2025-07-02
c0173,36.505514,10.673736,65.32904468178063,2025-07-03
c0173,36.505514,10.673736,67.2319074643986,2025-07-04
c0173,36.505514,10.673736,69.61147377091014,2025-07-05
c0173,36.505514,10.673736,69.00981815569176,2025-07-06
c0173,36.505514,10.673736,61.716077613284185,2025-07-07
c0173,36.505514,10.673736,61.4312155583861,2025-07-08
c0173,36.505514,10.673736,55.248139249076814,2025-07-09
c0173,36.505514,10.673736,58.52993996959351,2025-07-10
c0173,36.505514,10.673736,60.497924369308855,2025-07-11
c0173,36.505514,10.673736,65.96676865734746,2025-07-12
c0173,36.505514,10.673736,64.13365824956257,2025-07-13
c0173,36.505514,10.673736,61.65251983268658,2025-07-14
c0173,36.505514,10.673736,63.396548403896126,2025-07-15
c0173,36.505514,10.673736,58.00291904283599,2025-07-16
c0173,36.505514,10.673736,53.66827733337392,2025-07-17
c0173,36.505514,10.673736,62.089679813206914,2025-07-18
c0173,36.505514,10.673736,74.2852049678545,2025-07-19
c0173,36.505514,10.673736,63.87980691201429,2025-07-20
c0173,36.505514,10.673736,53.84670787396275,2025-07-21
c0173,36.505514,10.673736,61.217497121694706,2025-07-22
c0173,36.505514,10.673736,55.907377848866815,2025-07-23
c0173,36.505514,10.673736,55.55820004141603,2025-07-24
c0173,36.505514,10.673736,55.24678760698515,2025-07-25
c0173,36.505514,10.673736,55.786765001732356,2025-07-26
c0173,36.505514,10.673736,54.560931027508865,2025-07-27
c0173,36.505514,10.673736,55.076647475111955,2025-07-28
c0173,36.505514,10.673736,53.34457975645818,2025-07-29
c0173,36.505514,10.673736,53.1122201073468,2025-07-30
c0173,36.505514,10.673736,58.82057605335127,2025-07-31
c0173,36.505514,10.673736,62.54866931848829,2025-08-01
c0173,36.505514,10.673736,67.58184857975623,2025-08-02
c0173,36.505514,10.673736,57.89372760009575,2025-08-03
c0173,36.505514,10.673736,59.241044495853366,2025-08-04
c0173,36.505514,10.673736,61.40056755905009,2025-08-05
