cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,95.23042341954104,2022-12-16
c1579,44.388396,12.472285,91.19012356386426,2022-12-17
c1579,44.388396,12.472285,81.69948649584963,2022-12-18
c1579,44.388396,12.472285,87.96221252519452,2022-12-19
c1579,44.388396,12.472285,90.6310961888578,2022-12-20
c1579,44.388396,12.472285,93.17846411857856,2022-12-21
c1579,44.388396,12.472285,93.13523669963443,2022-12-22
c1579,44.388396,12.472285,94.99637801184232,2022-12-23
c1579,44.388396,12.472285,93.1343197923984,2022-12-24
c1579,44.388396,12.472285,94.05116833560425,2022-12-25
c1579,44.388396,12.472285,91.75123638621965,2022-12-26
c1579,44.388396,12.472285,92.95125468490691,2022-12-27
c1579,44.388396,12.472285,93.46430130886355,2022-12-28
c1579,44.388396,12.472285,87.12154346501111,2022-12-29
c1579,44.388396,12.472285,87.75668269436726,2022-12-30
c1579,44.388396,12.472285,91.8945699216898,2022-12-31
c1579,44.388396,12.472285,95.18652627832,2023-01-01
c1579,44.388396,12.472285,94.75153892660224,2023-01-02
c1579,44.388396,12.472285,95.10337325615552,2023-01-03
c1579,44.388396,12.472285,94.53965098550331,2023-01-04
c1579,44.388396,12.472285,91.4116030988364,2023-01-05
c1579,44.388396,12.472285,90.84902813336036,2023-01-06
c1579,44.388396,12.472285,93.67687617928104,2023-01-07
c1579,44.388396,12.472285,80.5243687500305,2023-01-08
c1579,44.388396,12.472285,87.85236004143285,2023-01-09
c1579,44.388396,12.472285,57.89757567252494,2023-01-10
c1579,44.388396,12.472285,66.926223110675,2023-01-11
c1579,44.388396,12.472285,80.20854663113678,2023-01-12
c1579,44.388396,12.472285,84.41426946041707,2023-01-13
c1579,44.388396,12.472285,86.84524583186378,2023-01-14
c1579,44.388396,12.472285,85.31645336841385,2023-01-15
c1579,44.388396,12.472285,82.42985643432836,2023-01-16
c1579,44.388396,12.472285,89.40976288477627,2023-01-17
c1579,44.388396,12.472285,85.85230031477795,2023-01-18
c1579,44.388396,12.472285,89.04115430060564,2023-01-19
c1579,44.388396,12.472285,77.34828560706231,2023-01-20
c1579,44.388396,12.472285,61.05920379265024,2023-01-21
c1579,44.388396,12.472285,82.0478213377484,2023-01-22
c1579,44.388396,12.472285,83.68122328341505,2023-01-23
c1579,44.388396,12.472285,85.02122175894195,2023-01-24
c1579,44.388396,12.472285,75.76346027601096,2023-01-25
c1579,44.388396,12.472285,71.0570916634649,2023-01-26
c1579,44.388396,12.472285,61.10188227914574,2023-01-27
c1579,44.388396,12.472285,65.09176648732932,2023-01-28
c1579,44.388396,12.472285,72.37885955693463,2023-01-29
c1579,44.388396,12.472285,72.21412736904767,2023-01-30
c1579,44.388396,12.472285,81.34444686407049,2023-01-31
c1579,44.388396,12.472285,77.86740110255828,2023-02-01
c1579,44.388396,12.472285,74.09564951563041,2023-02-02
c1579,44.388396,12.472285,79.2831991003501,2023-02-03
c1579,44.388396,12.472285,71.43530838370005,2023-02-04
c1579,44.388396,12.472285,60.02207637169936,2023-02-05
c1579,44.388396,12.472285,57.60191515222171,2023-02-06
c1579,44.388396,12.472285,65.54866814683068,2023-02-07
c1579,44.388396,12.472285,68.12827400496494,2023-02-08
c1579,44.388396,12.472285,70.2852491139517,2023-02-09
c1579,44.388396,12.472285,65.69244059852164,2023-02-10
c1579,44.388396,12.472285,60.660894092806565,2023-02-11
c1579,44.388396,12.472285,70.1584316337059,2023-02-12
c1579,44.388396,12.472285,79.58085125281242,2023-02-13
c1579,44.388396,12.472285,77.28504384273597,2023-02-14
c1579,44.388396,12.472285,82.05855740833958,2023-02-15
c1579,44.388396,12.472285,83.23329747771753,2023-02-16
c1579,44.388396,12.472285,79.77997578765927,2023-02-17
c1579,44.388396,12.472285,81.32503037002314,2023-02-18
c1579,44.388396,12.472285,82.07350330173728,2023-02-19
c1579,44.388396,12.472285,88.06659802001131,2023-02-20
c1579,44.388396,12.472285,87.86822164251397,2023-02-21
c1579,44.388396,12.472285,87.99098007054272,2023-02-22
c1579,44.388396,12.472285,87.303811930688,2023-02-23
c1579,44.388396,12.472285,85.2482601441239,2023-02-24
c1579,44.388396,12.472285,83.25080576550191,2023-02-25
c1579,44.388396,12.472285,82.8458088051406,2023-02-26
c1579,44.388396,12.472285,74.79379449223744,2023-02-27
c1579,44.388396,12.472285,70.78842150607892,2023-02-28
c1579,44.388396,12.472285,86.71833419022656,2023-03-01
c1579,44.388396,12.472285,83.14211808865453,2023-03-02
c1579,44.388396,12.472285,82.48927798300082,2023-03-03
c1579,44.388396,12.472285,77.82285553467884,2023-03-04
c1579,44.388396,12.472285,70.30611662579729,2023-03-05
c1579,44.388396,12.472285,68.60533673039124,2023-03-06
c1579,44.388396,12.472285,66.3740565985108,2023-03-07
c1579,44.388396,12.472285,67.65008634914741,2023-03-08
c1579,44.388396,12.472285,66.12505006167433,2023-03-09
c1579,44.388396,12.472285,70.5697356463301,2023-03-10
c1579,44.388396,12.472285,69.28140829709687,2023-03-11
c1579,44.388396,12.472285,73.63425557188961,2023-03-12
c1579,44.388396,12.472285,82.27759254450478,2023-03-13
c1579,44.388396,12.472285,71.56681202211931,2023-03-14
c1579,44.388396,12.472285,71.36654930667468,2023-03-15
c1579,44.388396,12.472285,59.96144693862846,2023-03-16
c1579,44.388396,12.472285,62.24468017480274,2023-03-17
c1579,44.388396,12.472285,74.3586431034322,2023-03-18
c1579,44.388396,12.472285,81.39778745925203,2023-03-19
c1579,44.388396,12.472285,90.21978815941412,2023-03-20
c1579,44.388396,12.472285,84.92946196696246,2023-03-21
c1579,44.388396,12.472285,74.35442573081296,2023-03-22
c1579,44.388396,12.472285,73.57990803261774,2023-03-23
c1579,44.388396,12.472285,63.569105914254365,2023-03-24
c1579,44.388396,12.472285,61.69577701328462,2023-03-25
c1579,44.388396,12.472285,63.813510635003205,2023-03-26
c1579,44.388396,12.472285,71.56448249659863,2023-03-27
c1579,44.388396,12.472285,52.21272464060663,2023-03-28
c1579,44.388396,12.472285,53.765399358291205,2023-03-29
c1579,44.388396,12.472285,64.63134037227483,2023-03-30
c1579,44.388396,12.472285,66.90797144433216,2023-03-31
c1579,44.388396,12.472285,63.44379672958524,2023-04-01
c1579,44.388396,12.472285,75.46723776331386,2023-04-02
c1579,44.388396,12.472285,54.906392405199,2023-04-03
c1579,44.388396,12.472285,44.48509268797921,2023-04-04
c1579,44.388396,12.472285,48.24977070960112,2023-04-05
c1579,44.388396,12.472285,56.01659971302223,2023-04-06
c1579,44.388396,12.472285,60.54810526441628,2023-04-07
c1579,44.388396,12.472285,69.72816554198246,2023-04-08
c1579,44.388396,12.472285,68.41941942878441,2023-04-09
c1579,44.388396,12.472285,57.4822081712417,2023-04-10
c1579,44.388396,12.472285,58.314999303772176,2023-04-11
c1579,44.388396,12.472285,73.67648503435315,2023-04-12
c1579,44.388396,12.472285,67.3891129353032,2023-04-13
c1579,44.388396,12.472285,63.086876020797895,2023-04-14
c1579,44.388396,12.472285,64.41728957137641,2023-04-15
c1579,44.388396,12.472285,70.96362721791003,2023-04-16
c1579,44.388396,12.472285,68.36522772111793,2023-04-17
c1579,44.388396,12.472285,72.74123505844939,2023-04-18
c1579,44.388396,12.472285,67.50702498481336,2023-04-19
c1579,44.388396,12.472285,76.8952790129285,2023-04-20
c1579,44.388396,12.472285,81.11799824172917,2023-04-21
c1579,44.388396,12.472285,69.60924896005666,2023-04-22
c1579,44.388396,12.472285,56.62470901235351,2023-04-23
c1579,44.388396,12.472285,69.59686502992216,2023-04-24
c1579,44.388396,12.472285,81.68098777990892,2023-04-25
c1579,44.388396,12.472285,64.72657975295958,2023-04-26
c1579,44.388396,12.472285,61.06154439339995,2023-04-27
c1579,44.388396,12.472285,69.75319160839743,2023-04-28
c1579,44.388396,12.472285,79.26789205018973,2023-04-29
c1579,44.388396,12.472285,78.73730208487609,2023-04-30
c1579,44.388396,12.472285,75.20977787235711,2023-05-01
c1579,44.388396,12.472285,89.3698429728406,2023-05-02
c1579,44.388396,12.472285,74.57176439539482,2023-05-03
c1579,44.388396,12.472285,71.9730720046681,2023-05-04
c1579,44.388396,12.472285,67.42265987537303,2023-05-05
c1579,44.388396,12.472285,71.66071500708554,2023-05-06
c1579,44.388396,12.472285,70.4940804695062,2023-05-07
c1579,44.388396,12.472285,78.42434296188519,2023-05-08
c1579,44.388396,12.472285,73.8422686157773,2023-05-09
c1579,44.388396,12.472285,88.93846422651741,2023-05-10
c1579,44.388396,12.472285,83.36876062236875,2023-05-11
c1579,44.388396,12.472285,84.29376133643629,2023-05-12
c1579,44.388396,12.472285,79.71365352635677,2023-05-13
c1579,44.388396,12.472285,88.25790614408207,2023-05-14
c1579,44.388396,12.472285,79.45776268195485,2023-05-15
c1579,44.388396,12.472285,86.37253837943153,2023-05-16
c1579,44.388396,12.472285,75.08877664777172,2023-05-17
c1579,44.388396,12.472285,68.71428083242004,2023-05-18
c1579,44.388396,12.472285,83.1921029435352,2023-05-19
c1579,44.388396,12.472285,88.6491452105234,2023-05-20
c1579,44.388396,12.472285,79.76651406684712,2023-05-21
c1579,44.388396,12.472285,73.27839300874055,2023-05-22
c1579,44.388396,12.472285,69.93215389293421,2023-05-23
c1579,44.388396,12.472285,73.92894796876226,2023-05-24
c1579,44.388396,12.472285,79.53341625904896,2023-05-25
c1579,44.388396,12.472285,74.48617687108857,2023-05-26
c1579,44.388396,12.472285,62.251370975347506,2023-05-27
c1579,44.388396,12.472285,66.41784072046768,2023-05-28
c1579,44.388396,12.472285,67.06634678742256,2023-05-29
c1579,44.388396,12.472285,69.17355699855347,2023-05-30
c1579,44.388396,12.472285,69.24668994307812,2023-05-31
c1579,44.388396,12.472285,71.97347293027042,2023-06-01
c1579,44.388396,12.472285,68.97693020271227,2023-06-02
c1579,44.388396,12.472285,74.3171017381166,2023-06-03
c1579,44.388396,12.472285,80.4240895576067,2023-06-04
c1579,44.388396,12.472285,80.55367828646074,2023-06-05
c1579,44.388396,12.472285,82.4735936414666,2023-06-06
c1579,44.388396,12.472285,79.90673298913647,2023-06-07
c1579,44.388396,12.472285,76.88463548075235,2023-06-08
c1579,44.388396,12.472285,68.86771197209184,2023-06-09
c1579,44.388396,12.472285,77.9046415300677,2023-06-10
c1579,44.388396,12.472285,74.03263534968146,2023-06-11
c1579,44.388396,12.472285,68.65989870454753,2023-06-12
c1579,44.388396,12.472285,65.51004952295374,2023-06-13
c1579,44.388396,12.472285,73.27014516705461,2023-06-14
c1579,44.388396,12.472285,65.12704664987052,2023-06-15
c1579,44.388396,12.472285,62.12408325477507,2023-06-16
c1579,44.388396,12.472285,55.943133247578466,2023-06-17
c1579,44.388396,12.472285,54.67808117900936,2023-06-18
c1579,44.388396,12.472285,55.828572577115146,2023-06-19
c1579,44.388396,12.472285,50.43313116908146,2023-06-20
c1579,44.388396,12.472285,52.053594012566656,2023-06-21
c1579,44.388396,12.472285,59.76410412021004,2023-06-22
c1579,44.388396,12.472285,59.29256869836912,2023-06-23
c1579,44.388396,12.472285,54.244950202094266,2023-06-24
c1579,44.388396,12.472285,51.567496580388195,2023-06-25
c1579,44.388396,12.472285,51.96906078129129,2023-06-26
c1579,44.388396,12.472285,55.38980544745,2023-06-27
c1579,44.388396,12.472285,64.65329574443204,2023-06-28
c1579,44.388396,12.472285,51.44950819162699,2023-06-29
c1579,44.388396,12.472285,62.773488670641854,2023-06-30
c1579,44.388396,12.472285,72.27909379862227,2023-07-01
c1579,44.388396,12.472285,66.78096083146147,2023-07-02
c1579,44.388396,12.472285,67.79323661787775,2023-07-03
c1579,44.388396,12.472285,72.79027150798481,2023-07-04
c1579,44.388396,12.472285,64.9292476987155,2023-07-05
c1579,44.388396,12.472285,72.22993095694049,2023-07-06
c1579,44.388396,12.472285,63.3513312503956,2023-07-07
c1579,44.388396,12.472285,54.3902773405512,2023-07-08
c1579,44.388396,12.472285,54.42815476993661,2023-07-09
c1579,44.388396,12.472285,55.53773437013468,2023-07-10
c1579,44.388396,12.472285,57.11574657006366,2023-07-11
c1579,44.388396,12.472285,46.60265733801215,2023-07-12
c1579,44.388396,12.472285,66.69413956050057,2023-07-13
c1579,44.388396,12.472285,70.37923888972183,2023-07-14
c1579,44.388396,12.472285,67.39010531453157,2023-07-15
c1579,44.388396,12.472285,60.2788180342858,2023-07-16
c1579,44.388396,12.472285,51.7619723561251,2023-07-17
c1579,44.388396,12.472285,53.327766940864805,2023-07-18
c1579,44.388396,12.472285,54.76415369064837,2023-07-19
c1579,44.388396,12.472285,69.58439889062181,2023-07-20
c1579,44.388396,12.472285,57.88820072989476,2023-07-21
c1579,44.388396,12.472285,71.23552964526161,2023-07-22
c1579,44.388396,12.472285,51.26491547293617,2023-07-23
c1579,44.388396,12.472285,52.85745770322361,2023-07-24
c1579,44.388396,12.472285,59.16877035777642,2023-07-25
c1579,44.388396,12.472285,56.08970520729069,2023-07-26
c1579,44.388396,12.472285,55.0574167228677,2023-07-27
c1579,44.388396,12.472285,49.426114373656596,2023-07-28
c1579,44.388396,12.472285,50.62693890753,2023-07-29
c1579,44.388396,12.472285,61.77391712158752,2023-07-30
c1579,44.388396,12.472285,68.81008030054804,2023-07-31
c1579,44.388396,12.472285,47.65778375338487,2023-08-01
c1579,44.388396,12.472285,53.713926788324486,2023-08-02
c1579,44.388396,12.472285,48.53285381102659,2023-08-03
c1579,44.388396,12.472285,59.284254382986035,2023-08-04
c1579,44.388396,12.472285,80.19763816486827,2023-08-05
c1579,44.388396,12.472285,59.8158258506562,2023-08-06
c1579,44.388396,12.472285,66.873506884854,2023-08-07
c1579,44.388396,12.472285,52.94843351302689,2023-08-08
c1579,44.388396,12.472285,58.396104288925905,2023-08-09
c1579,44.388396,12.472285,64.8087644844071,2023-08-10
c1579,44.388396,12.472285,62.99343069160938,2023-08-11
c1579,44.388396,12.472285,64.89305957758015,2023-08-12
c1579,44.388396,12.472285,62.96936340204991,2023-08-13
c1579,44.388396,12.472285,61.00984108816684,2023-08-14
c1579,44.388396,12.472285,56.90662615862468,2023-08-15
c1579,44.388396,12.472285,58.90544147718665,2023-08-16
c1579,44.388396,12.472285,58.769494592421275,2023-08-17
c1579,44.388396,12.472285,65.6661854331147,2023-08-18
c1579,44.388396,12.472285,62.305924464567134,2023-08-19
c1579,44.388396,12.472285,57.80872204978094,2023-08-20
c1579,44.388396,12.472285,58.844066121966385,2023-08-21
c1579,44.388396,12.472285,57.75684047269768,2023-08-22
c1579,44.388396,12.472285,50.74396153168194,2023-08-23
c1579,44.388396,12.472285,55.810584240144856,2023-08-24
c1579,44.388396,12.472285,51.554673668320255,2023-08-25
c1579,44.388396,12.472285,36.15700341719563,2023-08-26
c1579,44.388396,12.472285,47.17899914973812,2023-08-27
c1579,44.388396,12.472285,45.88751323230211,2023-08-28
c1579,44.388396,12.472285,72.68026198625644,2023-08-29
c1579,44.388396,12.472285,66.40178137045451,2023-08-30
c1579,44.388396,12.472285,59.34985569508265,2023-08-31
c1579,44.388396,12.472285,59.1326013049681,2023-09-01
c1579,44.388396,12.472285,67.04506155449039,2023-09-02
c1579,44.388396,12.472285,65.5640475847866,2023-09-03
c1579,44.388396,12.472285,55.509456682222094,2023-09-04
c1579,44.388396,12.472285,49.59792379879036,2023-09-05
c1579,44.388396,12.472285,60.09441975308099,2023-09-06
c1579,44.388396,12.472285,61.426448150469085,2023-09-07
c1579,44.388396,12.472285,61.34922835286551,2023-09-08
c1579,44.388396,12.472285,57.92998843960015,2023-09-09
c1579,44.388396,12.472285,55.85571538204424,2023-09-10
c1579,44.388396,12.472285,55.00481750701538,2023-09-11
c1579,44.388396,12.472285,57.31688780554383,2023-09-12
c1579,44.388396,12.472285,45.65886205092539,2023-09-13
c1579,44.388396,12.472285,62.63702659742118,2023-09-14
c1579,44.388396,12.472285,86.8424568530266,2023-09-15
c1579,44.388396,12.472285,81.21426575597602,2023-09-16
c1579,44.388396,12.472285,78.41740568410827,2023-09-17
c1579,44.388396,12.472285,65.9692258721136,2023-09-18
c1579,44.388396,12.472285,61.887424881798665,2023-09-19
c1579,44.388396,12.472285,64.0337209920806,2023-09-20
c1579,44.388396,12.472285,60.8289752744511,2023-09-21
c1579,44.388396,12.472285,65.63436561405558,2023-09-22
c1579,44.388396,12.472285,58.74397986819896,2023-09-23
c1579,44.388396,12.472285,66.73589549725742,2023-09-24
c1579,44.388396,12.472285,63.92647621138974,2023-09-25
c1579,44.388396,12.472285,73.50631793872172,2023-09-26
c1579,44.388396,12.472285,71.35765242430958,2023-09-27
c1579,44.388396,12.472285,71.06000488832359,2023-09-28
c1579,44.388396,12.472285,66.04088626757375,2023-09-29
c1579,44.388396,12.472285,64.76037966901231,2023-09-30
c1579,44.388396,12.472285,69.47050603837593,2023-10-01
c1579,44.388396,12.472285,74.33299875469537,2023-10-02
c1579,44.388396,12.472285,67.24211390199989,2023-10-03
c1579,44.388396,12.472285,72.30566826680374,2023-10-04
c1579,44.388396,12.472285,71.01912196105009,2023-10-05
c1579,44.388396,12.472285,70.71059575297475,2023-10-06
c1579,44.388396,12.472285,68.53797136734926,2023-10-07
c1579,44.388396,12.472285,57.95580012880684,2023-10-08
c1579,44.388396,12.472285,51.946918108863606,2023-10-09
c1579,44.388396,12.472285,65.20085788879267,2023-10-10
c1579,44.388396,12.472285,80.71481446481611,2023-10-11
c1579,44.388396,12.472285,75.68076474331434,2023-10-12
c1579,44.388396,12.472285,65.75866605157569,2023-10-13
c1579,44.388396,12.472285,58.30404739840803,2023-10-14
c1579,44.388396,12.472285,73.70491849699727,2023-10-15
c1579,44.388396,12.472285,54.9939740101377,2023-10-16
c1579,44.388396,12.472285,63.97919671935677,2023-10-17
c1579,44.388396,12.472285,82.5233021998717,2023-10-18
c1579,44.388396,12.472285,86.08039244210737,2023-10-19
c1579,44.388396,12.472285,66.57845708962786,2023-10-20
c1579,44.388396,12.472285,67.93463347327015,2023-10-21
c1579,44.388396,12.472285,58.00428414325116,2023-10-22
c1579,44.388396,12.472285,69.65896132762744,2023-10-23
c1579,44.388396,12.472285,75.03204578640101,2023-10-24
c1579,44.388396,12.472285,66.6284219285158,2023-10-25
c1579,44.388396,12.472285,68.34888047357659,2023-10-26
c1579,44.388396,12.472285,61.3821466294251,2023-10-27
c1579,44.388396,12.472285,52.73937488146237,2023-10-28
c1579,44.388396,12.472285,67.1509195612529,2023-10-29
c1579,44.388396,12.472285,61.13603114574591,2023-10-30
c1579,44.388396,12.472285,59.02440194504676,2023-10-31
c1579,44.388396,12.472285,72.93722278516901,2023-11-01
c1579,44.388396,12.472285,73.34778944143696,2023-11-02
c1579,44.388396,12.472285,60.11859205955626,2023-11-03
c1579,44.388396,12.472285,64.54745644787536,2023-11-04
c1579,44.388396,12.472285,63.58813688052898,2023-11-05
c1579,44.388396,12.472285,57.17970518516508,2023-11-06
c1579,44.388396,12.472285,60.25517671155956,2023-11-07
c1579,44.388396,12.472285,68.49830781248329,2023-11-08
c1579,44.388396,12.472285,67.95036451091275,2023-11-09
c1579,44.388396,12.472285,82.17468164305625,2023-11-10
c1579,44.388396,12.472285,75.66503953878998,2023-11-11
c1579,44.388396,12.472285,80.3406942990821,2023-11-12
c1579,44.388396,12.472285,82.81280606454351,2023-11-13
c1579,44.388396,12.472285,90.54917176120868,2023-11-14
c1579,44.388396,12.472285,81.60820736506136,2023-11-15
c1579,44.388396,12.472285,64.07485431997264,2023-11-16
c1579,44.388396,12.472285,73.31517264979851,2023-11-17
c1579,44.388396,12.472285,59.48035605369826,2023-11-18
c1579,44.388396,12.472285,74.58301317391168,2023-11-19
c1579,44.388396,12.472285,84.80786713866085,2023-11-20
c1579,44.388396,12.472285,89.67680225913904,2023-11-21
c1579,44.388396,12.472285,66.03418181464245,2023-11-22
c1579,44.388396,12.472285,75.50617866065203,2023-11-23
c1579,44.388396,12.472285,81.43163974886737,2023-11-24
c1579,44.388396,12.472285,47.552295059478304,2023-11-25
c1579,44.388396,12.472285,42.2645926530747,2023-11-26
c1579,44.388396,12.472285,75.09461304227052,2023-11-27
c1579,44.388396,12.472285,84.23325295641736,2023-11-28
c1579,44.388396,12.472285,77.09265691801097,2023-11-29
c1579,44.388396,12.472285,90.01817216596014,2023-11-30
c1579,44.388396,12.472285,78.90138539624328,2023-12-01
c1579,44.388396,12.472285,64.25496373866162,2023-12-02
c1579,44.388396,12.472285,61.41832213474195,2023-12-03
c1579,44.388396,12.472285,75.89876820483661,2023-12-04
c1579,44.388396,12.472285,90.80521934247945,2023-12-05
c1579,44.388396,12.472285,79.02791262453727,2023-12-06
c1579,44.388396,12.472285,77.96769232325812,2023-12-07
c1579,44.388396,12.472285,83.85798462531841,2023-12-08
c1579,44.388396,12.472285,86.9654210222041,2023-12-09
c1579,44.388396,12.472285,85.01125585022533,2023-12-10
c1579,44.388396,12.472285,87.13055931875358,2023-12-11
c1579,44.388396,12.472285,91.69875431770129,2023-12-12
c1579,44.388396,12.472285,94.92685213563662,2023-12-13
c1579,44.388396,12.472285,91.6616483168378,2023-12-14
c1579,44.388396,12.472285,82.95710828044908,2023-12-15
c1579,44.388396,12.472285,68.05555243690239,2023-12-16
c1579,44.388396,12.472285,75.64566065205845,2023-12-17
c1579,44.388396,12.472285,72.87813369563285,2023-12-18
c1579,44.388396,12.472285,76.09124850831722,2023-12-19
c1579,44.388396,12.472285,84.4054998210944,2023-12-20
c1579,44.388396,12.472285,77.96381631391007,2023-12-21
c1579,44.388396,12.472285,52.13357468236261,2023-12-22
c1579,44.388396,12.472285,64.18851774384012,2023-12-23
c1579,44.388396,12.472285,78.27289298305655,2023-12-24
c1579,44.388396,12.472285,83.94185492229198,2023-12-25
c1579,44.388396,12.472285,89.44885643026808,2023-12-26
c1579,44.388396,12.472285,92.51782546684002,2023-12-27
c1579,44.388396,12.472285,87.65905030572216,2023-12-28
c1579,44.388396,12.472285,89.17605605901208,2023-12-29
c1579,44.388396,12.472285,91.3147054171678,2023-12-30
c1579,44.388396,12.472285,87.75173111049071,2023-12-31
c1579,44.388396,12.472285,88.43056893369933,2024-01-01
c1579,44.388396,12.472285,84.61759831201536,2024-01-02
c1579,44.388396,12.472285,80.41509484078131,2024-01-03
c1579,44.388396,12.472285,81.2986302981361,2024-01-04
c1579,44.388396,12.472285,81.38469353721833,2024-01-05
c1579,44.388396,12.472285,93.85009809137831,2024-01-06
c1579,44.388396,12.472285,87.08210480975633,2024-01-07
c1579,44.388396,12.472285,65.90124800957948,2024-01-08
c1579,44.388396,12.472285,67.2118528386795,2024-01-09
c1579,44.388396,12.472285,75.84199343698414,2024-01-10
c1579,44.388396,12.472285,73.52273801288825,2024-01-11
c1579,44.388396,12.472285,74.1046411862976,2024-01-12
c1579,44.388396,12.472285,81.44250098293159,2024-01-13
c1579,44.388396,12.472285,85.4273935458295,2024-01-14
c1579,44.388396,12.472285,91.63487729266204,2024-01-15
c1579,44.388396,12.472285,93.69657970829294,2024-01-16
c1579,44.388396,12.472285,94.14125373515576,2024-01-17
c1579,44.388396,12.472285,91.51377358630704,2024-01-18
c1579,44.388396,12.472285,78.25030758796744,2024-01-19
c1579,44.388396,12.472285,51.31746323172945,2024-01-20
c1579,44.388396,12.472285,65.89312175112374,2024-01-21
c1579,44.388396,12.472285,63.11537181094311,2024-01-22
c1579,44.388396,12.472285,78.95630297499366,2024-01-23
c1579,44.388396,12.472285,78.52120448015586,2024-01-24
c1579,44.388396,12.472285,84.12169633199692,2024-01-25
c1579,44.388396,12.472285,85.59376041308899,2024-01-26
c1579,44.388396,12.472285,89.2413931036038,2024-01-27
c1579,44.388396,12.472285,91.70788806518912,2024-01-28
c1579,44.388396,12.472285,83.73006265756685,2024-01-29
c1579,44.388396,12.472285,80.56325709462415,2024-01-30
c1579,44.388396,12.472285,80.81645446376508,2024-01-31
c1579,44.388396,12.472285,80.37313965815908,2024-02-01
c1579,44.388396,12.472285,79.92605598713389,2024-02-02
c1579,44.388396,12.472285,81.80701102564025,2024-02-03
c1579,44.388396,12.472285,83.01929321235698,2024-02-04
c1579,44.388396,12.472285,86.98055210765247,2024-02-05
c1579,44.388396,12.472285,92.0487986133894,2024-02-06
c1579,44.388396,12.472285,84.53943947448671,2024-02-07
c1579,44.388396,12.472285,82.62741757534774,2024-02-08
c1579,44.388396,12.472285,78.84825786781315,2024-02-09
c1579,44.388396,12.472285,83.38717790356422,2024-02-10
c1579,44.388396,12.472285,89.0175487879003,2024-02-11
c1579,44.388396,12.472285,88.26858075163031,2024-02-12
c1579,44.388396,12.472285,84.78266699461271,2024-02-13
c1579,44.388396,12.472285,84.55574114183429,2024-02-14
c1579,44.388396,12.472285,88.16377006308431,2024-02-15
c1579,44.388396,12.472285,92.39825156404908,2024-02-16
c1579,44.388396,12.472285,87.81143470918666,2024-02-17
c1579,44.388396,12.472285,89.03391612173559,2024-02-18
c1579,44.388396,12.472285,88.3071918140724,2024-02-19
c1579,44.388396,12.472285,87.97002611316763,2024-02-20
c1579,44.388396,12.472285,80.22880233568212,2024-02-21
c1579,44.388396,12.472285,60.67550730633235,2024-02-22
c1579,44.388396,12.472285,70.86977935469513,2024-02-23
c1579,44.388396,12.472285,64.16990432546837,2024-02-24
c1579,44.388396,12.472285,79.61011433275027,2024-02-25
c1579,44.388396,12.472285,81.31967724843749,2024-02-26
c1579,44.388396,12.472285,87.74148340750214,2024-02-27
c1579,44.388396,12.472285,91.8402607355276,2024-02-28
c1579,44.388396,12.472285,85.05987144871088,2024-02-29
c1579,44.388396,12.472285,87.42281355222995,2024-03-01
c1579,44.388396,12.472285,82.2802227358044,2024-03-02
c1579,44.388396,12.472285,76.28716004174453,2024-03-03
c1579,44.388396,12.472285,87.13912252743033,2024-03-04
c1579,44.388396,12.472285,77.86186227379535,2024-03-05
c1579,44.388396,12.472285,71.36698410637088,2024-03-06
c1579,44.388396,12.472285,77.9440731665443,2024-03-07
c1579,44.388396,12.472285,75.95683468740877,2024-03-08
c1579,44.388396,12.472285,82.36329828273105,2024-03-09
c1579,44.388396,12.472285,82.25007608223946,2024-03-10
c1579,44.388396,12.472285,78.92725008359844,2024-03-11
c1579,44.388396,12.472285,73.18441719249898,2024-03-12
c1579,44.388396,12.472285,81.56000254740097,2024-03-13
c1579,44.388396,12.472285,80.10072677790893,2024-03-14
c1579,44.388396,12.472285,73.60982454397491,2024-03-15
c1579,44.388396,12.472285,80.69543836485549,2024-03-16
c1579,44.388396,12.472285,83.2411664291445,2024-03-17
c1579,44.388396,12.472285,85.98853035808506,2024-03-18
c1579,44.388396,12.472285,85.47598287708158,2024-03-19
c1579,44.388396,12.472285,79.536303107835,2024-03-20
c1579,44.388396,12.472285,79.22596591541253,2024-03-21
c1579,44.388396,12.472285,79.80423753194951,2024-03-22
c1579,44.388396,12.472285,65.04422994418483,2024-03-23
c1579,44.388396,12.472285,69.17407769664356,2024-03-24
c1579,44.388396,12.472285,64.82404062924452,2024-03-25
c1579,44.388396,12.472285,86.46800481701176,2024-03-26
c1579,44.388396,12.472285,82.13895548660331,2024-03-27
c1579,44.388396,12.472285,67.5059061499655,2024-03-28
c1579,44.388396,12.472285,76.10789936202595,2024-03-29
c1579,44.388396,12.472285,77.06041002975356,2024-03-30
c1579,44.388396,12.472285,74.2455223240758,2024-03-31
c1579,44.388396,12.472285,67.35126557132382,2024-04-01
c1579,44.388396,12.472285,54.97947631704498,2024-04-02
c1579,44.388396,12.472285,57.45091815202653,2024-04-03
c1579,44.388396,12.472285,67.81667041020445,2024-04-04
c1579,44.388396,12.472285,73.53684692813881,2024-04-05
c1579,44.388396,12.472285,74.58969756742755,2024-04-06
c1579,44.388396,12.472285,74.12124341752491,2024-04-07
c1579,44.388396,12.472285,77.49363384303072,2024-04-08
c1579,44.388396,12.472285,75.36810697862232,2024-04-09
c1579,44.388396,12.472285,80.88701684627675,2024-04-10
