cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,89.14300548561552,2022-12-16
c0907,40.559568,14.870351,90.1331514548296,2022-12-17
c0907,40.559568,14.870351,81.91264414320015,2022-12-18
c0907,40.559568,14.870351,75.1273616501722,2022-12-19
c0907,40.559568,14.870351,77.73222902027435,2022-12-20
c0907,40.559568,14.870351,80.48076036288873,2022-12-21
c0907,40.559568,14.870351,81.15933099197686,2022-12-22
c0907,40.559568,14.870351,88.59985504274931,2022-12-23
c0907,40.559568,14.870351,91.21502028632318,2022-12-24
c0907,40.559568,14.870351,92.9913749662738,2022-12-25
c0907,40.559568,14.870351,92.03127004262436,2022-12-26
c0907,40.559568,14.870351,90.54686650708388,2022-12-27
c0907,40.559568,14.870351,90.23073420326294,2022-12-28
c0907,40.559568,14.870351,89.02447621147718,2022-12-29
c0907,40.559568,14.870351,84.20066187528843,2022-12-30
c0907,40.559568,14.870351,86.99406532710182,2022-12-31
c0907,40.559568,14.870351,86.76690403613009,2023-01-01
c0907,40.559568,14.870351,86.91647517207488,2023-01-02
c0907,40.559568,14.870351,87.34987304967679,2023-01-03
c0907,40.559568,14.870351,84.5727717778752,2023-01-04
c0907,40.559568,14.870351,87.3906470280697,2023-01-05
c0907,40.559568,14.870351,87.28694157510485,2023-01-06
c0907,40.559568,14.870351,84.19888969729449,2023-01-07
c0907,40.559568,14.870351,86.0637245531082,2023-01-08
c0907,40.559568,14.870351,88.60224449421716,2023-01-09
c0907,40.559568,14.870351,70.02266847316571,2023-01-10
c0907,40.559568,14.870351,55.09840746483716,2023-01-11
c0907,40.559568,14.870351,64.095573885547,2023-01-12
c0907,40.559568,14.870351,82.68686208515679,2023-01-13
c0907,40.559568,14.870351,76.99819468116723,2023-01-14
c0907,40.559568,14.870351,82.38201193950535,2023-01-15
c0907,40.559568,14.870351,86.9893685330996,2023-01-16
c0907,40.559568,14.870351,91.59118373331572,2023-01-17
c0907,40.559568,14.870351,84.93208281035591,2023-01-18
c0907,40.559568,14.870351,81.88842127655762,2023-01-19
c0907,40.559568,14.870351,88.24556541049746,2023-01-20
c0907,40.559568,14.870351,85.13288749439864,2023-01-21
c0907,40.559568,14.870351,85.6687812894195,2023-01-22
c0907,40.559568,14.870351,86.56246376587887,2023-01-23
c0907,40.559568,14.870351,74.76494063867528,2023-01-24
c0907,40.559568,14.870351,83.89417812987413,2023-01-25
c0907,40.559568,14.870351,87.82019080811617,2023-01-26
c0907,40.559568,14.870351,76.87948461752218,2023-01-27
c0907,40.559568,14.870351,70.51158685650024,2023-01-28
c0907,40.559568,14.870351,66.06120904006586,2023-01-29
c0907,40.559568,14.870351,70.55963967406635,2023-01-30
c0907,40.559568,14.870351,59.23215272256121,2023-01-31
c0907,40.559568,14.870351,64.2553339664364,2023-02-01
c0907,40.559568,14.870351,65.42981894499636,2023-02-02
c0907,40.559568,14.870351,77.31313553929448,2023-02-03
c0907,40.559568,14.870351,65.8195522529361,2023-02-04
c0907,40.559568,14.870351,50.28527131907365,2023-02-05
c0907,40.559568,14.870351,55.58457722926981,2023-02-06
c0907,40.559568,14.870351,53.49080275376881,2023-02-07
c0907,40.559568,14.870351,54.45928149316781,2023-02-08
c0907,40.559568,14.870351,68.50965083365372,2023-02-09
c0907,40.559568,14.870351,69.27650337781083,2023-02-10
c0907,40.559568,14.870351,65.09457880357542,2023-02-11
c0907,40.559568,14.870351,62.600379581924315,2023-02-12
c0907,40.559568,14.870351,66.5058511313618,2023-02-13
c0907,40.559568,14.870351,67.65433253162388,2023-02-14
c0907,40.559568,14.870351,71.06328172542258,2023-02-15
c0907,40.559568,14.870351,86.38152842349025,2023-02-16
c0907,40.559568,14.870351,80.67903389529633,2023-02-17
c0907,40.559568,14.870351,82.61645643281665,2023-02-18
c0907,40.559568,14.870351,88.87486848158888,2023-02-19
c0907,40.559568,14.870351,87.56453422740918,2023-02-20
c0907,40.559568,14.870351,88.3614230614232,2023-02-21
c0907,40.559568,14.870351,85.22070267421954,2023-02-22
c0907,40.559568,14.870351,86.64440833054474,2023-02-23
c0907,40.559568,14.870351,76.73842778150564,2023-02-24
c0907,40.559568,14.870351,63.366818073911034,2023-02-25
c0907,40.559568,14.870351,87.26624756135288,2023-02-26
c0907,40.559568,14.870351,84.8278674576527,2023-02-27
c0907,40.559568,14.870351,81.71370648191531,2023-02-28
c0907,40.559568,14.870351,71.47053435851285,2023-03-01
c0907,40.559568,14.870351,84.73532035188114,2023-03-02
c0907,40.559568,14.870351,81.06797661517882,2023-03-03
c0907,40.559568,14.870351,79.91110533473761,2023-03-04
c0907,40.559568,14.870351,76.63411608858712,2023-03-05
c0907,40.559568,14.870351,82.45790175960371,2023-03-06
c0907,40.559568,14.870351,81.08356771800264,2023-03-07
c0907,40.559568,14.870351,91.34878483423498,2023-03-08
c0907,40.559568,14.870351,92.51573209931216,2023-03-09
c0907,40.559568,14.870351,89.17512327622401,2023-03-10
c0907,40.559568,14.870351,87.22004558590422,2023-03-11
c0907,40.559568,14.870351,78.85323725650532,2023-03-12
c0907,40.559568,14.870351,72.16292927270263,2023-03-13
c0907,40.559568,14.870351,72.9480788794968,2023-03-14
c0907,40.559568,14.870351,75.72866406914883,2023-03-15
c0907,40.559568,14.870351,49.92930009323483,2023-03-16
c0907,40.559568,14.870351,54.65236142541395,2023-03-17
c0907,40.559568,14.870351,71.99133177106577,2023-03-18
c0907,40.559568,14.870351,75.07030234246719,2023-03-19
c0907,40.559568,14.870351,83.98991964298659,2023-03-20
c0907,40.559568,14.870351,82.89717948525302,2023-03-21
c0907,40.559568,14.870351,78.14867031318111,2023-03-22
c0907,40.559568,14.870351,83.38587391370119,2023-03-23
c0907,40.559568,14.870351,88.60063056979268,2023-03-24
c0907,40.559568,14.870351,86.3299814239004,2023-03-25
c0907,40.559568,14.870351,85.66815960388385,2023-03-26
c0907,40.559568,14.870351,85.2733054404857,2023-03-27
c0907,40.559568,14.870351,50.60976174656661,2023-03-28
c0907,40.559568,14.870351,62.29186890920755,2023-03-29
c0907,40.559568,14.870351,75.13070077893798,2023-03-30
c0907,40.559568,14.870351,75.71077186063218,2023-03-31
c0907,40.559568,14.870351,84.05045483234186,2023-04-01
c0907,40.559568,14.870351,78.6673885912062,2023-04-02
c0907,40.559568,14.870351,72.13217965015546,2023-04-03
c0907,40.559568,14.870351,60.828148976436665,2023-04-04
c0907,40.559568,14.870351,69.4037256477038,2023-04-05
c0907,40.559568,14.870351,58.47980030008739,2023-04-06
c0907,40.559568,14.870351,65.84954749558106,2023-04-07
c0907,40.559568,14.870351,80.61545316315961,2023-04-08
c0907,40.559568,14.870351,72.13493060232042,2023-04-09
c0907,40.559568,14.870351,65.96656016684409,2023-04-10
c0907,40.559568,14.870351,68.23998415539342,2023-04-11
c0907,40.559568,14.870351,86.22879469256624,2023-04-12
c0907,40.559568,14.870351,79.19231181654881,2023-04-13
c0907,40.559568,14.870351,76.13328286218045,2023-04-14
c0907,40.559568,14.870351,85.29550428096535,2023-04-15
c0907,40.559568,14.870351,83.9440727332537,2023-04-16
c0907,40.559568,14.870351,78.26524121133495,2023-04-17
c0907,40.559568,14.870351,79.69473895447827,2023-04-18
c0907,40.559568,14.870351,82.43003700260303,2023-04-19
c0907,40.559568,14.870351,78.58405570697893,2023-04-20
c0907,40.559568,14.870351,76.57468628080407,2023-04-21
c0907,40.559568,14.870351,76.60226692546091,2023-04-22
c0907,40.559568,14.870351,81.95386049565577,2023-04-23
c0907,40.559568,14.870351,87.27777049879423,2023-04-24
c0907,40.559568,14.870351,84.86064862686584,2023-04-25
c0907,40.559568,14.870351,65.28009279323462,2023-04-26
c0907,40.559568,14.870351,64.5717175774548,2023-04-27
c0907,40.559568,14.870351,72.2513011830752,2023-04-28
c0907,40.559568,14.870351,81.48074262057638,2023-04-29
c0907,40.559568,14.870351,84.42338317288394,2023-04-30
c0907,40.559568,14.870351,90.35758874151236,2023-05-01
c0907,40.559568,14.870351,92.51604090835993,2023-05-02
c0907,40.559568,14.870351,75.1211953360913,2023-05-03
c0907,40.559568,14.870351,71.32056731815749,2023-05-04
c0907,40.559568,14.870351,73.77268796528665,2023-05-05
c0907,40.559568,14.870351,85.22264391403378,2023-05-06
c0907,40.559568,14.870351,81.70783840450993,2023-05-07
c0907,40.559568,14.870351,81.85240457987312,2023-05-08
c0907,40.559568,14.870351,86.50147051299624,2023-05-09
c0907,40.559568,14.870351,94.68564075420872,2023-05-10
c0907,40.559568,14.870351,91.09041546461836,2023-05-11
c0907,40.559568,14.870351,85.563369490882,2023-05-12
c0907,40.559568,14.870351,81.44216137102177,2023-05-13
c0907,40.559568,14.870351,84.68739470416772,2023-05-14
c0907,40.559568,14.870351,85.68952104486263,2023-05-15
c0907,40.559568,14.870351,91.11919250517224,2023-05-16
c0907,40.559568,14.870351,90.36168668096924,2023-05-17
c0907,40.559568,14.870351,83.96692073153793,2023-05-18
c0907,40.559568,14.870351,70.08497867366019,2023-05-19
c0907,40.559568,14.870351,78.14772964337098,2023-05-20
c0907,40.559568,14.870351,76.68363932803393,2023-05-21
c0907,40.559568,14.870351,80.84350906001983,2023-05-22
c0907,40.559568,14.870351,82.15645693111206,2023-05-23
c0907,40.559568,14.870351,80.66922015902604,2023-05-24
c0907,40.559568,14.870351,76.39200364668095,2023-05-25
c0907,40.559568,14.870351,75.22024033468804,2023-05-26
c0907,40.559568,14.870351,69.79965813110924,2023-05-27
c0907,40.559568,14.870351,73.68784049626434,2023-05-28
c0907,40.559568,14.870351,82.1042685393005,2023-05-29
c0907,40.559568,14.870351,78.81050064887175,2023-05-30
c0907,40.559568,14.870351,79.77394280086091,2023-05-31
c0907,40.559568,14.870351,83.2943995283721,2023-06-01
c0907,40.559568,14.870351,82.56099070863148,2023-06-02
c0907,40.559568,14.870351,88.24305807202617,2023-06-03
c0907,40.559568,14.870351,84.40759390750284,2023-06-04
c0907,40.559568,14.870351,75.48527029304773,2023-06-05
c0907,40.559568,14.870351,85.59753025374027,2023-06-06
c0907,40.559568,14.870351,83.48443831619346,2023-06-07
c0907,40.559568,14.870351,84.10328856912429,2023-06-08
c0907,40.559568,14.870351,84.13798277426324,2023-06-09
c0907,40.559568,14.870351,86.32815208546042,2023-06-10
c0907,40.559568,14.870351,86.64061943849744,2023-06-11
c0907,40.559568,14.870351,85.52595071044361,2023-06-12
c0907,40.559568,14.870351,84.73174585374612,2023-06-13
c0907,40.559568,14.870351,84.54545198499807,2023-06-14
c0907,40.559568,14.870351,90.2704983651677,2023-06-15
c0907,40.559568,14.870351,66.17165275618638,2023-06-16
c0907,40.559568,14.870351,62.31395437619231,2023-06-17
c0907,40.559568,14.870351,65.57891949299803,2023-06-18
c0907,40.559568,14.870351,75.58098941090812,2023-06-19
c0907,40.559568,14.870351,73.00772484256808,2023-06-20
c0907,40.559568,14.870351,68.99083148628851,2023-06-21
c0907,40.559568,14.870351,80.36142326270172,2023-06-22
c0907,40.559568,14.870351,76.41581611414047,2023-06-23
c0907,40.559568,14.870351,78.7592570691675,2023-06-24
c0907,40.559568,14.870351,66.02574643221529,2023-06-25
c0907,40.559568,14.870351,68.41097445273459,2023-06-26
c0907,40.559568,14.870351,74.06124959720361,2023-06-27
c0907,40.559568,14.870351,82.8494538773347,2023-06-28
c0907,40.559568,14.870351,71.80504075310802,2023-06-29
c0907,40.559568,14.870351,75.52036060037629,2023-06-30
c0907,40.559568,14.870351,82.22356095733461,2023-07-01
c0907,40.559568,14.870351,74.85796743598415,2023-07-02
c0907,40.559568,14.870351,79.26510180366412,2023-07-03
c0907,40.559568,14.870351,81.99450147058384,2023-07-04
c0907,40.559568,14.870351,78.17713484125396,2023-07-05
c0907,40.559568,14.870351,81.16382992662724,2023-07-06
c0907,40.559568,14.870351,72.99481955653205,2023-07-07
c0907,40.559568,14.870351,65.53767274335401,2023-07-08
c0907,40.559568,14.870351,59.682080156709986,2023-07-09
c0907,40.559568,14.870351,60.52011777745477,2023-07-10
c0907,40.559568,14.870351,69.0789643407882,2023-07-11
c0907,40.559568,14.870351,65.90450638284473,2023-07-12
c0907,40.559568,14.870351,59.33395562396147,2023-07-13
c0907,40.559568,14.870351,56.366759460757926,2023-07-14
c0907,40.559568,14.870351,63.879418477194974,2023-07-15
c0907,40.559568,14.870351,64.00913386149246,2023-07-16
c0907,40.559568,14.870351,62.54204233500668,2023-07-17
c0907,40.559568,14.870351,69.1731628983634,2023-07-18
c0907,40.559568,14.870351,76.77984593338239,2023-07-19
c0907,40.559568,14.870351,70.51630574748283,2023-07-20
c0907,40.559568,14.870351,71.54151049929584,2023-07-21
c0907,40.559568,14.870351,77.8006983223956,2023-07-22
c0907,40.559568,14.870351,70.67636667046354,2023-07-23
c0907,40.559568,14.870351,53.97668671107437,2023-07-24
c0907,40.559568,14.870351,55.63316831291268,2023-07-25
c0907,40.559568,14.870351,65.34260277802139,2023-07-26
c0907,40.559568,14.870351,67.5617791157152,2023-07-27
c0907,40.559568,14.870351,71.69626219417609,2023-07-28
c0907,40.559568,14.870351,65.57930493683607,2023-07-29
c0907,40.559568,14.870351,73.63038851643995,2023-07-30
c0907,40.559568,14.870351,78.2422004626714,2023-07-31
c0907,40.559568,14.870351,79.83469584733464,2023-08-01
c0907,40.559568,14.870351,74.87665051651318,2023-08-02
c0907,40.559568,14.870351,75.29603138240162,2023-08-03
c0907,40.559568,14.870351,69.68589800590053,2023-08-04
c0907,40.559568,14.870351,79.15375658149499,2023-08-05
c0907,40.559568,14.870351,73.63543629949181,2023-08-06
c0907,40.559568,14.870351,75.12853908339196,2023-08-07
c0907,40.559568,14.870351,59.52120316515839,2023-08-08
c0907,40.559568,14.870351,64.93394166113629,2023-08-09
c0907,40.559568,14.870351,68.7201096687086,2023-08-10
c0907,40.559568,14.870351,56.11917705497691,2023-08-11
c0907,40.559568,14.870351,54.28602086372761,2023-08-12
c0907,40.559568,14.870351,56.98814204680631,2023-08-13
c0907,40.559568,14.870351,68.96964030976615,2023-08-14
c0907,40.559568,14.870351,73.92482578586397,2023-08-15
c0907,40.559568,14.870351,79.9487478424659,2023-08-16
c0907,40.559568,14.870351,78.17231667550047,2023-08-17
c0907,40.559568,14.870351,75.2526026311371,2023-08-18
c0907,40.559568,14.870351,72.55825271812957,2023-08-19
c0907,40.559568,14.870351,66.29520377054445,2023-08-20
c0907,40.559568,14.870351,55.860842618986304,2023-08-21
c0907,40.559568,14.870351,58.58459311742824,2023-08-22
c0907,40.559568,14.870351,56.378879975660425,2023-08-23
c0907,40.559568,14.870351,62.4085214810024,2023-08-24
c0907,40.559568,14.870351,73.1577085892782,2023-08-25
c0907,40.559568,14.870351,80.62322009504813,2023-08-26
c0907,40.559568,14.870351,66.47599553223453,2023-08-27
c0907,40.559568,14.870351,64.64070266443453,2023-08-28
c0907,40.559568,14.870351,74.05437711810339,2023-08-29
c0907,40.559568,14.870351,79.96366366755406,2023-08-30
c0907,40.559568,14.870351,70.45637246193752,2023-08-31
c0907,40.559568,14.870351,72.31080807566326,2023-09-01
c0907,40.559568,14.870351,75.58019922794514,2023-09-02
c0907,40.559568,14.870351,66.39398490294562,2023-09-03
c0907,40.559568,14.870351,53.00932912745165,2023-09-04
c0907,40.559568,14.870351,54.50602120449991,2023-09-05
c0907,40.559568,14.870351,56.38989128311207,2023-09-06
c0907,40.559568,14.870351,56.04256960151948,2023-09-07
c0907,40.559568,14.870351,56.147285771050136,2023-09-08
c0907,40.559568,14.870351,58.90743264241526,2023-09-09
c0907,40.559568,14.870351,55.91402157652042,2023-09-10
c0907,40.559568,14.870351,63.442440308541485,2023-09-11
c0907,40.559568,14.870351,70.67183150402995,2023-09-12
c0907,40.559568,14.870351,72.5186983505635,2023-09-13
c0907,40.559568,14.870351,74.85629207549452,2023-09-14
c0907,40.559568,14.870351,81.94597318439061,2023-09-15
c0907,40.559568,14.870351,75.6691843269795,2023-09-16
c0907,40.559568,14.870351,68.48793024972382,2023-09-17
c0907,40.559568,14.870351,65.15067378511313,2023-09-18
c0907,40.559568,14.870351,64.825265155381,2023-09-19
c0907,40.559568,14.870351,61.166477445097584,2023-09-20
c0907,40.559568,14.870351,62.73834557512484,2023-09-21
c0907,40.559568,14.870351,59.86755127545498,2023-09-22
c0907,40.559568,14.870351,82.33933776656514,2023-09-23
c0907,40.559568,14.870351,69.14956323560764,2023-09-24
c0907,40.559568,14.870351,67.84853366164043,2023-09-25
c0907,40.559568,14.870351,70.15440684958801,2023-09-26
c0907,40.559568,14.870351,64.40432380120065,2023-09-27
c0907,40.559568,14.870351,67.43307776263335,2023-09-28
c0907,40.559568,14.870351,74.20234797512555,2023-09-29
c0907,40.559568,14.870351,66.14323792065834,2023-09-30
c0907,40.559568,14.870351,60.065766816625185,2023-10-01
c0907,40.559568,14.870351,61.86595644035096,2023-10-02
c0907,40.559568,14.870351,66.84826141342381,2023-10-03
c0907,40.559568,14.870351,79.03622207628626,2023-10-04
c0907,40.559568,14.870351,83.70187465480257,2023-10-05
c0907,40.559568,14.870351,79.8171188015001,2023-10-06
c0907,40.559568,14.870351,72.88241969554498,2023-10-07
c0907,40.559568,14.870351,62.285688333643336,2023-10-08
c0907,40.559568,14.870351,68.58918191691235,2023-10-09
c0907,40.559568,14.870351,83.21804487543314,2023-10-10
c0907,40.559568,14.870351,83.48467097103124,2023-10-11
c0907,40.559568,14.870351,85.9956906765453,2023-10-12
c0907,40.559568,14.870351,84.87909303711615,2023-10-13
c0907,40.559568,14.870351,86.93140050670686,2023-10-14
c0907,40.559568,14.870351,86.88998597542228,2023-10-15
c0907,40.559568,14.870351,86.33081280220114,2023-10-16
c0907,40.559568,14.870351,79.99283717529133,2023-10-17
c0907,40.559568,14.870351,78.23045391854467,2023-10-18
c0907,40.559568,14.870351,75.26418612922514,2023-10-19
c0907,40.559568,14.870351,68.20643636669368,2023-10-20
c0907,40.559568,14.870351,87.9318403224262,2023-10-21
c0907,40.559568,14.870351,80.44497094393859,2023-10-22
c0907,40.559568,14.870351,76.63803367231915,2023-10-23
c0907,40.559568,14.870351,76.83818649082058,2023-10-24
c0907,40.559568,14.870351,87.34672517858992,2023-10-25
c0907,40.559568,14.870351,86.15821202310578,2023-10-26
c0907,40.559568,14.870351,84.3609668464431,2023-10-27
c0907,40.559568,14.870351,77.34720326224326,2023-10-28
c0907,40.559568,14.870351,84.11631061726904,2023-10-29
c0907,40.559568,14.870351,62.94015163287908,2023-10-30
c0907,40.559568,14.870351,83.49525413367446,2023-10-31
c0907,40.559568,14.870351,86.17845328536478,2023-11-01
c0907,40.559568,14.870351,83.96975079163705,2023-11-02
c0907,40.559568,14.870351,85.12286475627539,2023-11-03
c0907,40.559568,14.870351,77.31403850197846,2023-11-04
c0907,40.559568,14.870351,78.93189174922657,2023-11-05
c0907,40.559568,14.870351,64.49825253379205,2023-11-06
c0907,40.559568,14.870351,83.19567765313067,2023-11-07
c0907,40.559568,14.870351,80.66373428853743,2023-11-08
c0907,40.559568,14.870351,76.78356375752581,2023-11-09
c0907,40.559568,14.870351,92.13068892899432,2023-11-10
c0907,40.559568,14.870351,72.62429595988044,2023-11-11
c0907,40.559568,14.870351,84.18910096374955,2023-11-12
c0907,40.559568,14.870351,87.58096402837724,2023-11-13
c0907,40.559568,14.870351,88.64339401732276,2023-11-14
c0907,40.559568,14.870351,87.626219582295,2023-11-15
c0907,40.559568,14.870351,84.69974190133843,2023-11-16
c0907,40.559568,14.870351,81.66468613070575,2023-11-17
c0907,40.559568,14.870351,50.005909942605165,2023-11-18
c0907,40.559568,14.870351,66.47307858667342,2023-11-19
c0907,40.559568,14.870351,87.08489468335378,2023-11-20
c0907,40.559568,14.870351,92.7951427295536,2023-11-21
c0907,40.559568,14.870351,81.12152929009446,2023-11-22
c0907,40.559568,14.870351,82.77260516593275,2023-11-23
c0907,40.559568,14.870351,84.24964369031794,2023-11-24
c0907,40.559568,14.870351,72.71292668640503,2023-11-25
c0907,40.559568,14.870351,54.93409937208697,2023-11-26
c0907,40.559568,14.870351,72.05524142095393,2023-11-27
c0907,40.559568,14.870351,85.28355076889306,2023-11-28
c0907,40.559568,14.870351,72.18839774139398,2023-11-29
c0907,40.559568,14.870351,82.85086544503146,2023-11-30
c0907,40.559568,14.870351,83.66870211824875,2023-12-01
c0907,40.559568,14.870351,81.24853323035309,2023-12-02
c0907,40.559568,14.870351,71.10851623279322,2023-12-03
c0907,40.559568,14.870351,71.12196054008196,2023-12-04
c0907,40.559568,14.870351,82.77713154046391,2023-12-05
c0907,40.559568,14.870351,76.45270788915877,2023-12-06
c0907,40.559568,14.870351,68.16334395672034,2023-12-07
c0907,40.559568,14.870351,71.58165052998648,2023-12-08
c0907,40.559568,14.870351,65.34274829909343,2023-12-09
c0907,40.559568,14.870351,81.76421927884302,2023-12-10
c0907,40.559568,14.870351,81.44032949565151,2023-12-11
c0907,40.559568,14.870351,91.52752911623708,2023-12-12
c0907,40.559568,14.870351,93.01729394769264,2023-12-13
c0907,40.559568,14.870351,88.32438013401763,2023-12-14
c0907,40.559568,14.870351,70.49033786250129,2023-12-15
c0907,40.559568,14.870351,62.483485648493726,2023-12-16
c0907,40.559568,14.870351,64.97493163207558,2023-12-17
c0907,40.559568,14.870351,75.13076850094761,2023-12-18
c0907,40.559568,14.870351,70.07115402842935,2023-12-19
c0907,40.559568,14.870351,80.65920480995516,2023-12-20
c0907,40.559568,14.870351,82.66297933553261,2023-12-21
c0907,40.559568,14.870351,86.09603829714715,2023-12-22
c0907,40.559568,14.870351,87.72164003010593,2023-12-23
c0907,40.559568,14.870351,80.97080169121092,2023-12-24
c0907,40.559568,14.870351,84.48276599282026,2023-12-25
c0907,40.559568,14.870351,81.39960639734242,2023-12-26
c0907,40.559568,14.870351,79.82592295574393,2023-12-27
c0907,40.559568,14.870351,79.89786111409614,2023-12-28
c0907,40.559568,14.870351,77.7359988255768,2023-12-29
c0907,40.559568,14.870351,82.17315390413695,2023-12-30
c0907,40.559568,14.870351,91.60243213705624,2023-12-31
c0907,40.559568,14.870351,92.6322669035856,2024-01-01
c0907,40.559568,14.870351,79.03801669694273,2024-01-02
c0907,40.559568,14.870351,82.48801524519092,2024-01-03
c0907,40.559568,14.870351,89.98246636306156,2024-01-04
c0907,40.559568,14.870351,82.91421060276818,2024-01-05
c0907,40.559568,14.870351,83.21509949422236,2024-01-06
c0907,40.559568,14.870351,92.4748617162256,2024-01-07
c0907,40.559568,14.870351,81.56274452266915,2024-01-08
c0907,40.559568,14.870351,72.13435641694346,2024-01-09
c0907,40.559568,14.870351,69.22638359873923,2024-01-10
c0907,40.559568,14.870351,75.97266963954989,2024-01-11
c0907,40.559568,14.870351,66.84595859886159,2024-01-12
c0907,40.559568,14.870351,61.60034785776579,2024-01-13
c0907,40.559568,14.870351,80.53654298292561,2024-01-14
c0907,40.559568,14.870351,88.62534985805961,2024-01-15
c0907,40.559568,14.870351,88.01491826740417,2024-01-16
c0907,40.559568,14.870351,93.75314341113749,2024-01-17
c0907,40.559568,14.870351,89.9912395380034,2024-01-18
c0907,40.559568,14.870351,94.07795975104052,2024-01-19
c0907,40.559568,14.870351,77.54152254806672,2024-01-20
c0907,40.559568,14.870351,57.0027124947178,2024-01-21
c0907,40.559568,14.870351,67.5448317615022,2024-01-22
c0907,40.559568,14.870351,80.95627952092957,2024-01-23
c0907,40.559568,14.870351,76.93566189609739,2024-01-24
c0907,40.559568,14.870351,86.38230437638953,2024-01-25
c0907,40.559568,14.870351,83.16125635480417,2024-01-26
c0907,40.559568,14.870351,80.21703502137923,2024-01-27
c0907,40.559568,14.870351,64.6755544390915,2024-01-28
c0907,40.559568,14.870351,68.63950422224428,2024-01-29
c0907,40.559568,14.870351,74.01442260299227,2024-01-30
c0907,40.559568,14.870351,73.55183225614701,2024-01-31
c0907,40.559568,14.870351,78.30346698062797,2024-02-01
c0907,40.559568,14.870351,72.23055126366945,2024-02-02
c0907,40.559568,14.870351,73.49547115474181,2024-02-03
c0907,40.559568,14.870351,86.6110463519162,2024-02-04
c0907,40.559568,14.870351,85.38793955512428,2024-02-05
c0907,40.559568,14.870351,87.71617100434086,2024-02-06
c0907,40.559568,14.870351,84.77323163338042,2024-02-07
c0907,40.559568,14.870351,86.96479456325797,2024-02-08
c0907,40.559568,14.870351,75.56117713723785,2024-02-09
c0907,40.559568,14.870351,80.41699334055016,2024-02-10
c0907,40.559568,14.870351,89.82927237078216,2024-02-11
c0907,40.559568,14.870351,87.56721405846575,2024-02-12
c0907,40.559568,14.870351,78.37287396341193,2024-02-13
c0907,40.559568,14.870351,60.61391921722448,2024-02-14
c0907,40.559568,14.870351,63.86420316367356,2024-02-15
c0907,40.559568,14.870351,76.82859107284368,2024-02-16
c0907,40.559568,14.870351,77.90238647439004,2024-02-17
c0907,40.559568,14.870351,83.59435178786231,2024-02-18
c0907,40.559568,14.870351,89.15720411563586,2024-02-19
c0907,40.559568,14.870351,77.70246566080357,2024-02-20
c0907,40.559568,14.870351,67.88467998929882,2024-02-21
c0907,40.559568,14.870351,75.86540072567027,2024-02-22
c0907,40.559568,14.870351,78.8578959907439,2024-02-23
c0907,40.559568,14.870351,84.14956952460719,2024-02-24
c0907,40.559568,14.870351,82.35382749635458,2024-02-25
c0907,40.559568,14.870351,76.48660940560927,2024-02-26
c0907,40.559568,14.870351,70.16908945975328,2024-02-27
c0907,40.559568,14.870351,68.31095178895711,2024-02-28
c0907,40.559568,14.870351,86.66965863354098,2024-02-29
c0907,40.559568,14.870351,84.55721853388002,2024-03-01
c0907,40.559568,14.870351,84.4032971746747,2024-03-02
c0907,40.559568,14.870351,73.62559752395066,2024-03-03
c0907,40.559568,14.870351,85.32375792327818,2024-03-04
c0907,40.559568,14.870351,80.91331335961048,2024-03-05
c0907,40.559568,14.870351,75.7198666763323,2024-03-06
c0907,40.559568,14.870351,74.51822432635137,2024-03-07
c0907,40.559568,14.870351,74.07394629510725,2024-03-08
c0907,40.559568,14.870351,85.06501831317351,2024-03-09
c0907,40.559568,14.870351,70.69326445254926,2024-03-10
c0907,40.559568,14.870351,90.26132226428308,2024-03-11
c0907,40.559568,14.870351,85.71809155208351,2024-03-12
c0907,40.559568,14.870351,80.35160963074486,2024-03-13
c0907,40.559568,14.870351,83.19150674577143,2024-03-14
c0907,40.559568,14.870351,86.16832189323739,2024-03-15
c0907,40.559568,14.870351,86.29528633697531,2024-03-16
c0907,40.559568,14.870351,82.38545083159333,2024-03-17
c0907,40.559568,14.870351,91.61506664233964,2024-03-18
c0907,40.559568,14.870351,75.15891827328788,2024-03-19
c0907,40.559568,14.870351,62.43505655738615,2024-03-20
c0907,40.559568,14.870351,78.52693556020037,2024-03-21
c0907,40.559568,14.870351,81.4398386614977,2024-03-22
c0907,40.559568,14.870351,87.79854172702692,2024-03-23
c0907,40.559568,14.870351,81.30052517958745,2024-03-24
c0907,40.559568,14.870351,71.7938237256753,2024-03-25
c0907,40.559568,14.870351,81.90297902358881,2024-03-26
c0907,40.559568,14.870351,87.00063869975959,2024-03-27
c0907,40.559568,14.870351,79.93304504856063,2024-03-28
c0907,40.559568,14.870351,64.9577543715517,2024-03-29
c0907,40.559568,14.870351,49.923405779555594,2024-03-30
c0907,40.559568,14.870351,62.2133727547274,2024-03-31
c0907,40.559568,14.870351,64.64813725786287,2024-04-01
c0907,40.559568,14.870351,76.93891527448702,2024-04-02
c0907,40.559568,14.870351,84.12534698976002,2024-04-03
c0907,40.559568,14.870351,81.81692818064798,2024-04-04
c0907,40.559568,14.870351,82.14647702799566,2024-04-05
c0907,40.559568,14.870351,85.43130910772416,2024-04-06
c0907,40.559568,14.870351,84.38851204551136,2024-04-07
c0907,40.559568,14.870351,69.28212098952335,2024-04-08
c0907,40.559568,14.870351,69.12861444270087,2024-04-09
c0907,40.559568,14.870351,78.98012576797835,2024-04-10
