cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,84.67643059897274,2022-12-16
c0649,39.208216,9.474703,87.74147069697042,2022-12-17
c0649,39.208216,9.474703,84.44145306773746,2022-12-18
c0649,39.208216,9.474703,82.69775061061134,2022-12-19
c0649,39.208216,9.474703,79.89400457250832,2022-12-20
c0649,39.208216,9.474703,82.26264604301292,2022-12-21
c0649,39.208216,9.474703,79.46154232638602,2022-12-22
c0649,39.208216,9.474703,77.54752023575196,2022-12-23
c0649,39.208216,9.474703,79.98364516043915,2022-12-24
c0649,39.208216,9.474703,75.2361976545614,2022-12-25
c0649,39.208216,9.474703,75.09554654175454,2022-12-26
c0649,39.208216,9.474703,68.10414073869775,2022-12-27
c0649,39.208216,9.474703,69.39340068047899,2022-12-28
c0649,39.208216,9.474703,84.08257184058347,2022-12-29
c0649,39.208216,9.474703,86.29608117728237,2022-12-30
c0649,39.208216,9.474703,87.59751503098762,2022-12-31
c0649,39.208216,9.474703,82.02154616261741,2023-01-01
c0649,39.208216,9.474703,83.61355046220675,2023-01-02
c0649,39.208216,9.474703,83.76679244332875,2023-01-03
c0649,39.208216,9.474703,78.68588852566722,2023-01-04
c0649,39.208216,9.474703,78.78647066122898,2023-01-05
c0649,39.208216,9.474703,76.72189718839455,2023-01-06
c0649,39.208216,9.474703,74.31984358902737,2023-01-07
c0649,39.208216,9.474703,78.28851935371536,2023-01-08
c0649,39.208216,9.474703,72.31247088867761,2023-01-09
c0649,39.208216,9.474703,56.96541681168742,2023-01-10
c0649,39.208216,9.474703,71.52694561836886,2023-01-11
c0649,39.208216,9.474703,69.34654558451615,2023-01-12
c0649,39.208216,9.474703,73.4633945298244,2023-01-13
c0649,39.208216,9.474703,70.4597909323325,2023-01-14
c0649,39.208216,9.474703,77.12612218150329,2023-01-15
c0649,39.208216,9.474703,72.65501214927575,2023-01-16
c0649,39.208216,9.474703,79.49822933231333,2023-01-17
c0649,39.208216,9.474703,70.92315094550317,2023-01-18
c0649,39.208216,9.474703,64.98739668792592,2023-01-19
c0649,39.208216,9.474703,74.89297987063544,2023-01-20
c0649,39.208216,9.474703,68.34479443314763,2023-01-21
c0649,39.208216,9.474703,66.29785345220702,2023-01-22
c0649,39.208216,9.474703,69.37410394265027,2023-01-23
c0649,39.208216,9.474703,77.60724231174935,2023-01-24
c0649,39.208216,9.474703,87.9976445234441,2023-01-25
c0649,39.208216,9.474703,83.93411808684287,2023-01-26
c0649,39.208216,9.474703,74.36851738522766,2023-01-27
c0649,39.208216,9.474703,78.53955503727347,2023-01-28
c0649,39.208216,9.474703,75.04404014877618,2023-01-29
c0649,39.208216,9.474703,74.8631702801206,2023-01-30
c0649,39.208216,9.474703,68.94604320671431,2023-01-31
c0649,39.208216,9.474703,73.56250477438151,2023-02-01
c0649,39.208216,9.474703,74.22875208104583,2023-02-02
c0649,39.208216,9.474703,78.02268442210338,2023-02-03
c0649,39.208216,9.474703,78.90436523107053,2023-02-04
c0649,39.208216,9.474703,75.09299959331898,2023-02-05
c0649,39.208216,9.474703,86.04552413771368,2023-02-06
c0649,39.208216,9.474703,59.1762224749675,2023-02-07
c0649,39.208216,9.474703,57.00677829521031,2023-02-08
c0649,39.208216,9.474703,74.37557151713303,2023-02-09
c0649,39.208216,9.474703,65.25621467258323,2023-02-10
c0649,39.208216,9.474703,65.95048138635931,2023-02-11
c0649,39.208216,9.474703,65.6205610650776,2023-02-12
c0649,39.208216,9.474703,71.75907323071729,2023-02-13
c0649,39.208216,9.474703,71.67033107702719,2023-02-14
c0649,39.208216,9.474703,78.06605966611063,2023-02-15
c0649,39.208216,9.474703,79.62289182092458,2023-02-16
c0649,39.208216,9.474703,75.41849326072756,2023-02-17
c0649,39.208216,9.474703,79.49973968331678,2023-02-18
c0649,39.208216,9.474703,78.61033721575528,2023-02-19
c0649,39.208216,9.474703,68.54677420757484,2023-02-20
c0649,39.208216,9.474703,73.30590817590955,2023-02-21
c0649,39.208216,9.474703,79.21884717680967,2023-02-22
c0649,39.208216,9.474703,81.21232340220178,2023-02-23
c0649,39.208216,9.474703,81.26502031802521,2023-02-24
c0649,39.208216,9.474703,79.64724208448764,2023-02-25
c0649,39.208216,9.474703,70.86885121848405,2023-02-26
c0649,39.208216,9.474703,72.5499578741813,2023-02-27
c0649,39.208216,9.474703,76.96799658819455,2023-02-28
c0649,39.208216,9.474703,76.6226969049755,2023-03-01
c0649,39.208216,9.474703,75.7451612634293,2023-03-02
c0649,39.208216,9.474703,71.32590076839313,2023-03-03
c0649,39.208216,9.474703,74.18543963115663,2023-03-04
c0649,39.208216,9.474703,73.28974252002047,2023-03-05
c0649,39.208216,9.474703,74.26688155433737,2023-03-06
c0649,39.208216,9.474703,72.88059717269161,2023-03-07
c0649,39.208216,9.474703,77.3300151054023,2023-03-08
c0649,39.208216,9.474703,82.34364158871853,2023-03-09
c0649,39.208216,9.474703,68.42369975441127,2023-03-10
c0649,39.208216,9.474703,66.53619521345685,2023-03-11
c0649,39.208216,9.474703,62.36222106811215,2023-03-12
c0649,39.208216,9.474703,62.95037705986736,2023-03-13
c0649,39.208216,9.474703,65.76129284458663,2023-03-14
c0649,39.208216,9.474703,55.58271674195756,2023-03-15
c0649,39.208216,9.474703,54.10676818926368,2023-03-16
c0649,39.208216,9.474703,63.5739825193203,2023-03-17
c0649,39.208216,9.474703,77.2568366603824,2023-03-18
c0649,39.208216,9.474703,80.69914720797446,2023-03-19
c0649,39.208216,9.474703,65.19319565539715,2023-03-20
c0649,39.208216,9.474703,64.69832063282219,2023-03-21
c0649,39.208216,9.474703,75.91976710564741,2023-03-22
c0649,39.208216,9.474703,72.61738129538416,2023-03-23
c0649,39.208216,9.474703,71.13167713040515,2023-03-24
c0649,39.208216,9.474703,54.51258037626787,2023-03-25
c0649,39.208216,9.474703,53.35924113745299,2023-03-26
c0649,39.208216,9.474703,53.666005167761625,2023-03-27
c0649,39.208216,9.474703,50.879312861150936,2023-03-28
c0649,39.208216,9.474703,67.94867990113241,2023-03-29
c0649,39.208216,9.474703,64.9651785369803,2023-03-30
c0649,39.208216,9.474703,63.96890362034171,2023-03-31
c0649,39.208216,9.474703,52.788279816044856,2023-04-01
c0649,39.208216,9.474703,77.02235510157668,2023-04-02
c0649,39.208216,9.474703,69.9276117157745,2023-04-03
c0649,39.208216,9.474703,76.09588817625466,2023-04-04
c0649,39.208216,9.474703,62.242681728305186,2023-04-05
c0649,39.208216,9.474703,62.99914218711433,2023-04-06
c0649,39.208216,9.474703,70.5256480579156,2023-04-07
c0649,39.208216,9.474703,67.68810844864933,2023-04-08
c0649,39.208216,9.474703,65.25144002872236,2023-04-09
c0649,39.208216,9.474703,64.96039113356399,2023-04-10
c0649,39.208216,9.474703,66.16872729506656,2023-04-11
c0649,39.208216,9.474703,59.0578825822473,2023-04-12
c0649,39.208216,9.474703,62.41312206781664,2023-04-13
c0649,39.208216,9.474703,51.66335248625156,2023-04-14
c0649,39.208216,9.474703,62.735410930244065,2023-04-15
c0649,39.208216,9.474703,53.52942219656935,2023-04-16
c0649,39.208216,9.474703,64.59867138053389,2023-04-17
c0649,39.208216,9.474703,62.51128111623721,2023-04-18
c0649,39.208216,9.474703,71.07975456668368,2023-04-19
c0649,39.208216,9.474703,71.00595837995348,2023-04-20
c0649,39.208216,9.474703,64.36541373226646,2023-04-21
c0649,39.208216,9.474703,59.95149198362123,2023-04-22
c0649,39.208216,9.474703,65.68894050070767,2023-04-23
c0649,39.208216,9.474703,58.05500276329619,2023-04-24
c0649,39.208216,9.474703,56.91228371382584,2023-04-25
c0649,39.208216,9.474703,47.43152269842645,2023-04-26
c0649,39.208216,9.474703,59.44684285051031,2023-04-27
c0649,39.208216,9.474703,67.26447236098655,2023-04-28
c0649,39.208216,9.474703,66.34798033620831,2023-04-29
c0649,39.208216,9.474703,72.13413479324356,2023-04-30
c0649,39.208216,9.474703,64.91579810938856,2023-05-01
c0649,39.208216,9.474703,72.728195520504,2023-05-02
c0649,39.208216,9.474703,72.83253714934321,2023-05-03
c0649,39.208216,9.474703,67.7162749652081,2023-05-04
c0649,39.208216,9.474703,64.68634554540817,2023-05-05
c0649,39.208216,9.474703,56.775130100602134,2023-05-06
c0649,39.208216,9.474703,65.74884125727036,2023-05-07
c0649,39.208216,9.474703,72.2267477370967,2023-05-08
c0649,39.208216,9.474703,70.2062200308734,2023-05-09
c0649,39.208216,9.474703,56.766956075007755,2023-05-10
c0649,39.208216,9.474703,50.5980657742796,2023-05-11
c0649,39.208216,9.474703,59.973324195310056,2023-05-12
c0649,39.208216,9.474703,83.85520330895268,2023-05-13
c0649,39.208216,9.474703,64.12698400990448,2023-05-14
c0649,39.208216,9.474703,66.3259869951534,2023-05-15
c0649,39.208216,9.474703,68.65175171986924,2023-05-16
c0649,39.208216,9.474703,62.61614004581436,2023-05-17
c0649,39.208216,9.474703,73.38738992031746,2023-05-18
c0649,39.208216,9.474703,77.93520952580734,2023-05-19
c0649,39.208216,9.474703,82.76447550381066,2023-05-20
c0649,39.208216,9.474703,91.5998125729896,2023-05-21
c0649,39.208216,9.474703,79.68374445676854,2023-05-22
c0649,39.208216,9.474703,78.49708435540461,2023-05-23
c0649,39.208216,9.474703,77.46080722249697,2023-05-24
c0649,39.208216,9.474703,67.55550162605881,2023-05-25
c0649,39.208216,9.474703,65.30572289686634,2023-05-26
c0649,39.208216,9.474703,61.31937459020196,2023-05-27
c0649,39.208216,9.474703,56.76053869393411,2023-05-28
c0649,39.208216,9.474703,57.71091792329305,2023-05-29
c0649,39.208216,9.474703,72.54824242633029,2023-05-30
c0649,39.208216,9.474703,83.33348095972445,2023-05-31
c0649,39.208216,9.474703,82.34939732690276,2023-06-01
c0649,39.208216,9.474703,76.9853456817033,2023-06-02
c0649,39.208216,9.474703,75.31011379475169,2023-06-03
c0649,39.208216,9.474703,87.35367268779093,2023-06-04
c0649,39.208216,9.474703,75.96695524370735,2023-06-05
c0649,39.208216,9.474703,73.60726182633691,2023-06-06
c0649,39.208216,9.474703,77.49986712580862,2023-06-07
c0649,39.208216,9.474703,76.81378404413306,2023-06-08
c0649,39.208216,9.474703,84.33393125764893,2023-06-09
c0649,39.208216,9.474703,77.93128407661752,2023-06-10
c0649,39.208216,9.474703,70.11614170462374,2023-06-11
c0649,39.208216,9.474703,66.95889013247033,2023-06-12
c0649,39.208216,9.474703,57.31873245576182,2023-06-13
c0649,39.208216,9.474703,82.71696277203407,2023-06-14
c0649,39.208216,9.474703,71.8488341883096,2023-06-15
c0649,39.208216,9.474703,62.807473706984474,2023-06-16
c0649,39.208216,9.474703,67.58467486807743,2023-06-17
c0649,39.208216,9.474703,54.96550356444358,2023-06-18
c0649,39.208216,9.474703,54.54122917088208,2023-06-19
c0649,39.208216,9.474703,55.771302046398795,2023-06-20
c0649,39.208216,9.474703,47.691447586494526,2023-06-21
c0649,39.208216,9.474703,44.328326109515565,2023-06-22
c0649,39.208216,9.474703,44.2775744494141,2023-06-23
c0649,39.208216,9.474703,52.156231826194535,2023-06-24
c0649,39.208216,9.474703,56.05160169864416,2023-06-25
c0649,39.208216,9.474703,45.89862575883561,2023-06-26
c0649,39.208216,9.474703,50.47395842447203,2023-06-27
c0649,39.208216,9.474703,43.159777031802655,2023-06-28
c0649,39.208216,9.474703,59.98574529157728,2023-06-29
c0649,39.208216,9.474703,60.64464712018617,2023-06-30
c0649,39.208216,9.474703,51.768345187240946,2023-07-01
c0649,39.208216,9.474703,54.511832264923456,2023-07-02
c0649,39.208216,9.474703,51.03845110893721,2023-07-03
c0649,39.208216,9.474703,51.74033249254517,2023-07-04
c0649,39.208216,9.474703,46.742413537596946,2023-07-05
c0649,39.208216,9.474703,55.36493269836339,2023-07-06
c0649,39.208216,9.474703,59.982992114865105,2023-07-07
c0649,39.208216,9.474703,60.02188278500599,2023-07-08
c0649,39.208216,9.474703,65.1797787838407,2023-07-09
c0649,39.208216,9.474703,65.13929521096294,2023-07-10
c0649,39.208216,9.474703,63.633344201335184,2023-07-11
c0649,39.208216,9.474703,62.866073271043554,2023-07-12
c0649,39.208216,9.474703,50.71362243432362,2023-07-13
c0649,39.208216,9.474703,56.39583929913047,2023-07-14
c0649,39.208216,9.474703,58.89028420388648,2023-07-15
c0649,39.208216,9.474703,56.34078922641111,2023-07-16
c0649,39.208216,9.474703,53.14352297042084,2023-07-17
c0649,39.208216,9.474703,46.308886696940114,2023-07-18
c0649,39.208216,9.474703,24.05240502639075,2023-07-19
c0649,39.208216,9.474703,28.67632702414169,2023-07-20
c0649,39.208216,9.474703,40.53791548102887,2023-07-21
c0649,39.208216,9.474703,50.1726774477947,2023-07-22
c0649,39.208216,9.474703,55.41340291489473,2023-07-23
c0649,39.208216,9.474703,34.763504410151555,2023-07-24
c0649,39.208216,9.474703,40.0608828645946,2023-07-25
c0649,39.208216,9.474703,43.56146775405098,2023-07-26
c0649,39.208216,9.474703,50.38009289319329,2023-07-27
c0649,39.208216,9.474703,60.621744182016705,2023-07-28
c0649,39.208216,9.474703,67.62476174330524,2023-07-29
c0649,39.208216,9.474703,45.35827406653,2023-07-30
c0649,39.208216,9.474703,39.96693809023688,2023-07-31
c0649,39.208216,9.474703,40.12026296322375,2023-08-01
c0649,39.208216,9.474703,41.97195245216171,2023-08-02
c0649,39.208216,9.474703,50.61584603997473,2023-08-03
c0649,39.208216,9.474703,54.428210782315894,2023-08-04
c0649,39.208216,9.474703,50.84740440392265,2023-08-05
c0649,39.208216,9.474703,41.00905603529387,2023-08-06
c0649,39.208216,9.474703,40.403322999964274,2023-08-07
c0649,39.208216,9.474703,51.78428241624858,2023-08-08
c0649,39.208216,9.474703,47.88353312288188,2023-08-09
c0649,39.208216,9.474703,56.300548767556194,2023-08-10
c0649,39.208216,9.474703,61.546886838637775,2023-08-11
c0649,39.208216,9.474703,58.45985128417505,2023-08-12
c0649,39.208216,9.474703,52.15432682192782,2023-08-13
c0649,39.208216,9.474703,58.63868771660761,2023-08-14
c0649,39.208216,9.474703,63.244331815274215,2023-08-15
c0649,39.208216,9.474703,58.282119274695376,2023-08-16
c0649,39.208216,9.474703,48.69726786293638,2023-08-17
c0649,39.208216,9.474703,51.85588828257261,2023-08-18
c0649,39.208216,9.474703,58.908216299369855,2023-08-19
c0649,39.208216,9.474703,47.47284232877747,2023-08-20
c0649,39.208216,9.474703,46.83757084966198,2023-08-21
c0649,39.208216,9.474703,44.026607975335615,2023-08-22
c0649,39.208216,9.474703,54.25057160300028,2023-08-23
c0649,39.208216,9.474703,61.19946080683403,2023-08-24
c0649,39.208216,9.474703,56.71252125503871,2023-08-25
c0649,39.208216,9.474703,51.49913238679562,2023-08-26
c0649,39.208216,9.474703,59.91520817942888,2023-08-27
c0649,39.208216,9.474703,57.65052358838881,2023-08-28
c0649,39.208216,9.474703,50.95907545451514,2023-08-29
c0649,39.208216,9.474703,46.76841092682118,2023-08-30
c0649,39.208216,9.474703,46.378324421484656,2023-08-31
c0649,39.208216,9.474703,55.5520819736268,2023-09-01
c0649,39.208216,9.474703,69.79211500774596,2023-09-02
c0649,39.208216,9.474703,69.34887273105552,2023-09-03
c0649,39.208216,9.474703,52.29150282299761,2023-09-04
c0649,39.208216,9.474703,50.24339249661678,2023-09-05
c0649,39.208216,9.474703,51.93960275688677,2023-09-06
c0649,39.208216,9.474703,54.33467842177235,2023-09-07
c0649,39.208216,9.474703,56.48167906156536,2023-09-08
c0649,39.208216,9.474703,56.267276949011865,2023-09-09
c0649,39.208216,9.474703,57.14710547041077,2023-09-10
c0649,39.208216,9.474703,60.94810478928156,2023-09-11
c0649,39.208216,9.474703,62.95307813304714,2023-09-12
c0649,39.208216,9.474703,70.59578320560173,2023-09-13
c0649,39.208216,9.474703,70.45238239483295,2023-09-14
c0649,39.208216,9.474703,75.30619133178729,2023-09-15
c0649,39.208216,9.474703,76.88938413267836,2023-09-16
c0649,39.208216,9.474703,74.99481597143084,2023-09-17
c0649,39.208216,9.474703,63.85257303707075,2023-09-18
c0649,39.208216,9.474703,55.37556040631568,2023-09-19
c0649,39.208216,9.474703,74.86075608277834,2023-09-20
c0649,39.208216,9.474703,64.04912174530185,2023-09-21
c0649,39.208216,9.474703,62.521855115840935,2023-09-22
c0649,39.208216,9.474703,50.26973022270453,2023-09-23
c0649,39.208216,9.474703,43.45401115316793,2023-09-24
c0649,39.208216,9.474703,52.9540075248842,2023-09-25
c0649,39.208216,9.474703,54.93040326212907,2023-09-26
c0649,39.208216,9.474703,62.136290214567374,2023-09-27
c0649,39.208216,9.474703,63.83893564356287,2023-09-28
c0649,39.208216,9.474703,61.62346217290272,2023-09-29
c0649,39.208216,9.474703,62.44179548324659,2023-09-30
c0649,39.208216,9.474703,72.97059930153839,2023-10-01
c0649,39.208216,9.474703,64.58893476678051,2023-10-02
c0649,39.208216,9.474703,63.6073344191425,2023-10-03
c0649,39.208216,9.474703,55.75081705324861,2023-10-04
c0649,39.208216,9.474703,52.39738297584598,2023-10-05
c0649,39.208216,9.474703,65.28743185948409,2023-10-06
c0649,39.208216,9.474703,68.68094529787705,2023-10-07
c0649,39.208216,9.474703,72.03240480961047,2023-10-08
c0649,39.208216,9.474703,66.63973349382498,2023-10-09
c0649,39.208216,9.474703,60.155504312360755,2023-10-10
c0649,39.208216,9.474703,65.34155347944814,2023-10-11
c0649,39.208216,9.474703,61.78311528796211,2023-10-12
c0649,39.208216,9.474703,66.95562486229237,2023-10-13
c0649,39.208216,9.474703,57.93507543050091,2023-10-14
c0649,39.208216,9.474703,53.04844886349929,2023-10-15
c0649,39.208216,9.474703,72.87511007956213,2023-10-16
c0649,39.208216,9.474703,74.45873805547998,2023-10-17
c0649,39.208216,9.474703,74.68815043625958,2023-10-18
c0649,39.208216,9.474703,71.30441218236989,2023-10-19
c0649,39.208216,9.474703,63.54687446510725,2023-10-20
c0649,39.208216,9.474703,68.29990099965113,2023-10-21
c0649,39.208216,9.474703,69.91837181490186,2023-10-22
c0649,39.208216,9.474703,81.49231781508169,2023-10-23
c0649,39.208216,9.474703,73.97389196415605,2023-10-24
c0649,39.208216,9.474703,69.61860579239239,2023-10-25
c0649,39.208216,9.474703,68.55396984113733,2023-10-26
c0649,39.208216,9.474703,65.19530479895428,2023-10-27
c0649,39.208216,9.474703,61.85330331282374,2023-10-28
c0649,39.208216,9.474703,79.50988670391457,2023-10-29
c0649,39.208216,9.474703,73.48707995915194,2023-10-30
c0649,39.208216,9.474703,58.829125675006274,2023-10-31
c0649,39.208216,9.474703,65.36085796823599,2023-11-01
c0649,39.208216,9.474703,65.48305314053114,2023-11-02
c0649,39.208216,9.474703,63.4810882892447,2023-11-03
c0649,39.208216,9.474703,64.34817890540614,2023-11-04
c0649,39.208216,9.474703,63.800881845312,2023-11-05
c0649,39.208216,9.474703,63.87101071547625,2023-11-06
c0649,39.208216,9.474703,74.50695596888113,2023-11-07
c0649,39.208216,9.474703,61.87249684112646,2023-11-08
c0649,39.208216,9.474703,71.39696819929426,2023-11-09
c0649,39.208216,9.474703,75.25925009949597,2023-11-10
c0649,39.208216,9.474703,73.31994546078201,2023-11-11
c0649,39.208216,9.474703,78.50233060361795,2023-11-12
c0649,39.208216,9.474703,74.46816088576863,2023-11-13
c0649,39.208216,9.474703,80.11489498541431,2023-11-14
c0649,39.208216,9.474703,66.16507836754192,2023-11-15
c0649,39.208216,9.474703,67.63160036834945,2023-11-16
c0649,39.208216,9.474703,67.19583435395823,2023-11-17
c0649,39.208216,9.474703,59.14918436819023,2023-11-18
c0649,39.208216,9.474703,74.03274959787518,2023-11-19
c0649,39.208216,9.474703,70.32493651337484,2023-11-20
c0649,39.208216,9.474703,73.31629023971553,2023-11-21
c0649,39.208216,9.474703,72.81557509412077,2023-11-22
c0649,39.208216,9.474703,75.63028959226847,2023-11-23
c0649,39.208216,9.474703,77.93531523332642,2023-11-24
c0649,39.208216,9.474703,51.57141669318807,2023-11-25
c0649,39.208216,9.474703,56.036949321816024,2023-11-26
c0649,39.208216,9.474703,71.73806510735662,2023-11-27
c0649,39.208216,9.474703,67.95655564172235,2023-11-28
c0649,39.208216,9.474703,65.71859916866096,2023-11-29
c0649,39.208216,9.474703,76.58307564800495,2023-11-30
c0649,39.208216,9.474703,70.28399058332852,2023-12-01
c0649,39.208216,9.474703,62.02930631136056,2023-12-02
c0649,39.208216,9.474703,54.63351819908381,2023-12-03
c0649,39.208216,9.474703,65.33080282039248,2023-12-04
c0649,39.208216,9.474703,71.97124154692602,2023-12-05
c0649,39.208216,9.474703,66.43758785467527,2023-12-06
c0649,39.208216,9.474703,61.99674882033705,2023-12-07
c0649,39.208216,9.474703,83.01267006948994,2023-12-08
c0649,39.208216,9.474703,84.90883776542162,2023-12-09
c0649,39.208216,9.474703,69.68367284280913,2023-12-10
c0649,39.208216,9.474703,80.93840431321333,2023-12-11
c0649,39.208216,9.474703,81.40141859146256,2023-12-12
c0649,39.208216,9.474703,85.2314966671535,2023-12-13
c0649,39.208216,9.474703,73.19109752263577,2023-12-14
c0649,39.208216,9.474703,60.72058959892275,2023-12-15
c0649,39.208216,9.474703,54.65715774803135,2023-12-16
c0649,39.208216,9.474703,58.60111755417345,2023-12-17
c0649,39.208216,9.474703,69.62182049476333,2023-12-18
c0649,39.208216,9.474703,70.2978942016539,2023-12-19
c0649,39.208216,9.474703,75.0471997294927,2023-12-20
c0649,39.208216,9.474703,70.9976182357502,2023-12-21
c0649,39.208216,9.474703,67.92947033597108,2023-12-22
c0649,39.208216,9.474703,68.01303966034311,2023-12-23
c0649,39.208216,9.474703,73.1584350087979,2023-12-24
c0649,39.208216,9.474703,76.70269307350156,2023-12-25
c0649,39.208216,9.474703,74.70467136664278,2023-12-26
c0649,39.208216,9.474703,75.16376607379665,2023-12-27
c0649,39.208216,9.474703,74.31213039011396,2023-12-28
c0649,39.208216,9.474703,80.4518420883288,2023-12-29
c0649,39.208216,9.474703,85.18602329665204,2023-12-30
c0649,39.208216,9.474703,80.99863675728288,2023-12-31
c0649,39.208216,9.474703,71.08050489511345,2024-01-01
c0649,39.208216,9.474703,69.22316953257219,2024-01-02
c0649,39.208216,9.474703,75.95997725614123,2024-01-03
c0649,39.208216,9.474703,74.28762770406847,2024-01-04
c0649,39.208216,9.474703,82.0508857620621,2024-01-05
c0649,39.208216,9.474703,81.4568054081098,2024-01-06
c0649,39.208216,9.474703,67.9698931608887,2024-01-07
c0649,39.208216,9.474703,74.79948088070644,2024-01-08
c0649,39.208216,9.474703,68.08000882505917,2024-01-09
c0649,39.208216,9.474703,73.31621574834531,2024-01-10
c0649,39.208216,9.474703,79.92992159492489,2024-01-11
c0649,39.208216,9.474703,74.14269696910596,2024-01-12
c0649,39.208216,9.474703,72.55459381660813,2024-01-13
c0649,39.208216,9.474703,75.37275099143112,2024-01-14
c0649,39.208216,9.474703,77.33996596185715,2024-01-15
c0649,39.208216,9.474703,83.9463644704315,2024-01-16
c0649,39.208216,9.474703,74.78733926481868,2024-01-17
c0649,39.208216,9.474703,71.97971390366139,2024-01-18
c0649,39.208216,9.474703,81.34527274365976,2024-01-19
c0649,39.208216,9.474703,75.96216165847885,2024-01-20
c0649,39.208216,9.474703,65.1479953977986,2024-01-21
c0649,39.208216,9.474703,64.30551487256537,2024-01-22
c0649,39.208216,9.474703,71.58406483817149,2024-01-23
c0649,39.208216,9.474703,77.2295610217676,2024-01-24
c0649,39.208216,9.474703,73.02598695778772,2024-01-25
c0649,39.208216,9.474703,72.11581395639557,2024-01-26
c0649,39.208216,9.474703,81.5592704832704,2024-01-27
c0649,39.208216,9.474703,81.46180527335714,2024-01-28
c0649,39.208216,9.474703,73.11269654947868,2024-01-29
c0649,39.208216,9.474703,73.72967068826789,2024-01-30
c0649,39.208216,9.474703,71.97630720976467,2024-01-31
c0649,39.208216,9.474703,72.6450608921904,2024-02-01
c0649,39.208216,9.474703,76.28510307549534,2024-02-02
c0649,39.208216,9.474703,69.68856508128285,2024-02-03
c0649,39.208216,9.474703,75.58418267023599,2024-02-04
c0649,39.208216,9.474703,73.34249215250287,2024-02-05
c0649,39.208216,9.474703,62.13219325678147,2024-02-06
c0649,39.208216,9.474703,75.27994999201576,2024-02-07
c0649,39.208216,9.474703,77.07729610227763,2024-02-08
c0649,39.208216,9.474703,69.15074622042597,2024-02-09
c0649,39.208216,9.474703,76.583800796044,2024-02-10
c0649,39.208216,9.474703,70.32586868623454,2024-02-11
c0649,39.208216,9.474703,63.755807507574936,2024-02-12
c0649,39.208216,9.474703,67.77811977934648,2024-02-13
c0649,39.208216,9.474703,64.33385181696174,2024-02-14
c0649,39.208216,9.474703,73.62076017387953,2024-02-15
c0649,39.208216,9.474703,80.58772691011524,2024-02-16
c0649,39.208216,9.474703,84.96111691657434,2024-02-17
c0649,39.208216,9.474703,79.14773410612047,2024-02-18
c0649,39.208216,9.474703,75.87888660773416,2024-02-19
c0649,39.208216,9.474703,74.19369282345153,2024-02-20
c0649,39.208216,9.474703,62.23513977552378,2024-02-21
c0649,39.208216,9.474703,72.38572014666845,2024-02-22
c0649,39.208216,9.474703,73.79076548874092,2024-02-23
c0649,39.208216,9.474703,72.77422380605175,2024-02-24
c0649,39.208216,9.474703,63.9174983109836,2024-02-25
c0649,39.208216,9.474703,78.84640901025426,2024-02-26
c0649,39.208216,9.474703,81.61812839376579,2024-02-27
c0649,39.208216,9.474703,80.4497972894396,2024-02-28
c0649,39.208216,9.474703,82.75889391543504,2024-02-29
c0649,39.208216,9.474703,84.74612420737871,2024-03-01
c0649,39.208216,9.474703,69.868439891504,2024-03-02
c0649,39.208216,9.474703,75.46866051516659,2024-03-03
c0649,39.208216,9.474703,72.89202481404602,2024-03-04
c0649,39.208216,9.474703,66.64414524558848,2024-03-05
c0649,39.208216,9.474703,66.05984922757335,2024-03-06
c0649,39.208216,9.474703,72.35983109903162,2024-03-07
c0649,39.208216,9.474703,80.14523166652656,2024-03-08
c0649,39.208216,9.474703,82.12620271183961,2024-03-09
c0649,39.208216,9.474703,78.30057569118912,2024-03-10
c0649,39.208216,9.474703,73.39999636811226,2024-03-11
c0649,39.208216,9.474703,67.99830871332927,2024-03-12
c0649,39.208216,9.474703,64.98486041499967,2024-03-13
c0649,39.208216,9.474703,76.28917603084551,2024-03-14
c0649,39.208216,9.474703,74.92916436297347,2024-03-15
c0649,39.208216,9.474703,69.69377736386491,2024-03-16
c0649,39.208216,9.474703,69.91267279862441,2024-03-17
c0649,39.208216,9.474703,61.25706496766804,2024-03-18
c0649,39.208216,9.474703,68.69977883352256,2024-03-19
c0649,39.208216,9.474703,78.33820820411135,2024-03-20
c0649,39.208216,9.474703,75.80034962705241,2024-03-21
c0649,39.208216,9.474703,68.89672099445947,2024-03-22
c0649,39.208216,9.474703,68.94952942717664,2024-03-23
c0649,39.208216,9.474703,55.44755921083946,2024-03-24
c0649,39.208216,9.474703,67.71535179586789,2024-03-25
c0649,39.208216,9.474703,70.06436611188295,2024-03-26
c0649,39.208216,9.474703,70.64041159480493,2024-03-27
c0649,39.208216,9.474703,63.19417037153413,2024-03-28
c0649,39.208216,9.474703,54.97360805281748,2024-03-29
c0649,39.208216,9.474703,62.7594468885651,2024-03-30
c0649,39.208216,9.474703,63.4461875688565,2024-03-31
c0649,39.208216,9.474703,64.20857120416069,2024-04-01
c0649,39.208216,9.474703,59.75958956947759,2024-04-02
c0649,39.208216,9.474703,52.3738919787184,2024-04-03
c0649,39.208216,9.474703,53.46606452347092,2024-04-04
c0649,39.208216,9.474703,58.20826502193936,2024-04-05
c0649,39.208216,9.474703,55.906044075053266,2024-04-06
c0649,39.208216,9.474703,49.83549299860802,2024-04-07
c0649,39.208216,9.474703,49.30390282512041,2024-04-08
c0649,39.208216,9.474703,61.421399965247474,2024-04-09
c0649,39.208216,9.474703,52.32392266234272,2024-04-10
