cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,59.94853383566697,2024-04-11
c1744,45.289297,13.971077,63.0471397573952,2024-04-12
c1744,45.289297,13.971077,61.63320242617902,2024-04-13
c1744,45.289297,13.971077,58.35620872372736,2024-04-14
c1744,45.289297,13.971077,67.32835491222177,2024-04-15
c1744,45.289297,13.971077,73.96406143268023,2024-04-16
c1744,45.289297,13.971077,65.34292937093403,2024-04-17
c1744,45.289297,13.971077,65.88741779003017,2024-04-18
c1744,45.289297,13.971077,51.74431469566781,2024-04-19
c1744,45.289297,13.971077,56.674588203762234,2024-04-20
c1744,45.289297,13.971077,55.65262545389261,2024-04-21
c1744,45.289297,13.971077,66.16589681697029,2024-04-22
c1744,45.289297,13.971077,79.52357585033874,2024-04-23
c1744,45.289297,13.971077,83.37638882837268,2024-04-24
c1744,45.289297,13.971077,82.84454790216306,2024-04-25
c1744,45.289297,13.971077,79.67189344456942,2024-04-26
c1744,45.289297,13.971077,81.51432592619422,2024-04-27
c1744,45.289297,13.971077,68.8916869007558,2024-04-28
c1744,45.289297,13.971077,62.5454968029796,2024-04-29
c1744,45.289297,13.971077,60.870432734224714,2024-04-30
c1744,45.289297,13.971077,71.74163730462523,2024-05-01
c1744,45.289297,13.971077,86.02176999093102,2024-05-02
c1744,45.289297,13.971077,81.42617286169518,2024-05-03
c1744,45.289297,13.971077,77.96362627179681,2024-05-04
c1744,45.289297,13.971077,78.44995230554892,2024-05-05
c1744,45.289297,13.971077,76.7448957793356,2024-05-06
c1744,45.289297,13.971077,91.8808498983802,2024-05-07
c1744,45.289297,13.971077,77.77538975898442,2024-05-08
c1744,45.289297,13.971077,54.54337175815331,2024-05-09
c1744,45.289297,13.971077,55.27301524529991,2024-05-10
c1744,45.289297,13.971077,62.82521565378671,2024-05-11
c1744,45.289297,13.971077,67.87476819539592,2024-05-12
c1744,45.289297,13.971077,72.51607086500438,2024-05-13
c1744,45.289297,13.971077,77.32992498314358,2024-05-14
c1744,45.289297,13.971077,77.44034465076298,2024-05-15
c1744,45.289297,13.971077,84.60565525925432,2024-05-16
c1744,45.289297,13.971077,74.30818401128147,2024-05-17
c1744,45.289297,13.971077,65.67182154239443,2024-05-18
c1744,45.289297,13.971077,79.80299184555844,2024-05-19
c1744,45.289297,13.971077,77.57726311175871,2024-05-20
c1744,45.289297,13.971077,90.6670195720363,2024-05-21
c1744,45.289297,13.971077,78.94242803826403,2024-05-22
c1744,45.289297,13.971077,80.91532154803437,2024-05-23
c1744,45.289297,13.971077,75.9461840365067,2024-05-24
c1744,45.289297,13.971077,73.70605864463738,2024-05-25
c1744,45.289297,13.971077,76.6903996915613,2024-05-26
c1744,45.289297,13.971077,78.28776176493132,2024-05-27
c1744,45.289297,13.971077,79.44996597852483,2024-05-28
c1744,45.289297,13.971077,73.04285541871954,2024-05-29
c1744,45.289297,13.971077,81.1976937178799,2024-05-30
c1744,45.289297,13.971077,89.2168063720138,2024-05-31
c1744,45.289297,13.971077,74.69943443993961,2024-06-01
c1744,45.289297,13.971077,77.2589129755906,2024-06-02
c1744,45.289297,13.971077,84.27521619480949,2024-06-03
c1744,45.289297,13.971077,86.3474508584241,2024-06-04
c1744,45.289297,13.971077,80.30181428991156,2024-06-05
c1744,45.289297,13.971077,75.4691917133833,2024-06-06
c1744,45.289297,13.971077,73.50764962905019,2024-06-07
c1744,45.289297,13.971077,81.19652699621145,2024-06-08
c1744,45.289297,13.971077,69.07197053369018,2024-06-09
c1744,45.289297,13.971077,87.61622313603723,2024-06-10
c1744,45.289297,13.971077,77.82627627498094,2024-06-11
c1744,45.289297,13.971077,73.08277859089179,2024-06-12
c1744,45.289297,13.971077,80.60766970815372,2024-06-13
c1744,45.289297,13.971077,68.99029846929679,2024-06-14
c1744,45.289297,13.971077,73.77011174571138,2024-06-15
c1744,45.289297,13.971077,71.86938203191701,2024-06-16
c1744,45.289297,13.971077,69.54140098076996,2024-06-17
c1744,45.289297,13.971077,67.96190048563936,2024-06-18
c1744,45.289297,13.971077,69.20771307674913,2024-06-19
c1744,45.289297,13.971077,71.28718457050343,2024-06-20
c1744,45.289297,13.971077,64.35393997028203,2024-06-21
c1744,45.289297,13.971077,75.12530548712633,2024-06-22
c1744,45.289297,13.971077,56.67752380425065,2024-06-23
c1744,45.289297,13.971077,59.62995610100757,2024-06-24
c1744,45.289297,13.971077,68.97090684364962,2024-06-25
c1744,45.289297,13.971077,80.56222824739648,2024-06-26
c1744,45.289297,13.971077,79.03173626461752,2024-06-27
c1744,45.289297,13.971077,76.40880371293385,2024-06-28
c1744,45.289297,13.971077,71.8044854400827,2024-06-29
c1744,45.289297,13.971077,67.53474362621859,2024-06-30
c1744,45.289297,13.971077,79.62868541413422,2024-07-01
c1744,45.289297,13.971077,62.644902965070955,2024-07-02
c1744,45.289297,13.971077,59.127280643582,2024-07-03
c1744,45.289297,13.971077,71.28646658571003,2024-07-04
c1744,45.289297,13.971077,68.44437019413986,2024-07-05
c1744,45.289297,13.971077,64.07232095421224,2024-07-06
c1744,45.289297,13.971077,68.72656842575574,2024-07-07
c1744,45.289297,13.971077,67.89339038205095,2024-07-08
c1744,45.289297,13.971077,70.2938699635321,2024-07-09
c1744,45.289297,13.971077,68.65482295010206,2024-07-10
c1744,45.289297,13.971077,66.14512952510319,2024-07-11
c1744,45.289297,13.971077,71.01717729737608,2024-07-12
c1744,45.289297,13.971077,68.67898592973701,2024-07-13
c1744,45.289297,13.971077,63.44386796633816,2024-07-14
c1744,45.289297,13.971077,57.12543215540822,2024-07-15
c1744,45.289297,13.971077,59.47733731229206,2024-07-16
c1744,45.289297,13.971077,57.66460696195276,2024-07-17
c1744,45.289297,13.971077,48.793829697382,2024-07-18
c1744,45.289297,13.971077,55.752787708124366,2024-07-19
c1744,45.289297,13.971077,71.07251137986349,2024-07-20
c1744,45.289297,13.971077,64.85398580381279,2024-07-21
c1744,45.289297,13.971077,67.68749212357868,2024-07-22
c1744,45.289297,13.971077,62.906311690702005,2024-07-23
c1744,45.289297,13.971077,57.71594122266638,2024-07-24
c1744,45.289297,13.971077,52.39547464721392,2024-07-25
c1744,45.289297,13.971077,59.742577733077475,2024-07-26
c1744,45.289297,13.971077,64.68524822872863,2024-07-27
c1744,45.289297,13.971077,61.62784562928943,2024-07-28
c1744,45.289297,13.971077,49.93388801438991,2024-07-29
c1744,45.289297,13.971077,49.08941120111835,2024-07-30
c1744,45.289297,13.971077,54.83860321086256,2024-07-31
c1744,45.289297,13.971077,66.66944849821849,2024-08-01
c1744,45.289297,13.971077,68.11812445351498,2024-08-02
c1744,45.289297,13.971077,59.20585644724807,2024-08-03
c1744,45.289297,13.971077,54.34913461872803,2024-08-04
c1744,45.289297,13.971077,56.08520028103783,2024-08-05
c1744,45.289297,13.971077,60.549622745185744,2024-08-06
c1744,45.289297,13.971077,62.63318284352638,2024-08-07
c1744,45.289297,13.971077,64.45069533289185,2024-08-08
c1744,45.289297,13.971077,57.91663871041921,2024-08-09
c1744,45.289297,13.971077,57.00443108050275,2024-08-10
c1744,45.289297,13.971077,53.795914595146925,2024-08-11
c1744,45.289297,13.971077,53.42740960709475,2024-08-12
c1744,45.289297,13.971077,54.894152146606075,2024-08-13
c1744,45.289297,13.971077,59.03043204656071,2024-08-14
c1744,45.289297,13.971077,54.67224029092214,2024-08-15
c1744,45.289297,13.971077,55.47063145480844,2024-08-16
c1744,45.289297,13.971077,65.68824785444588,2024-08-17
c1744,45.289297,13.971077,69.61410068049271,2024-08-18
c1744,45.289297,13.971077,85.99450805143306,2024-08-19
c1744,45.289297,13.971077,78.52290810567293,2024-08-20
c1744,45.289297,13.971077,73.45387202160111,2024-08-21
c1744,45.289297,13.971077,64.01754986395262,2024-08-22
c1744,45.289297,13.971077,67.1253549517132,2024-08-23
c1744,45.289297,13.971077,66.29588913193612,2024-08-24
c1744,45.289297,13.971077,66.18953806895188,2024-08-25
c1744,45.289297,13.971077,56.183173169521474,2024-08-26
c1744,45.289297,13.971077,60.09773363287437,2024-08-27
c1744,45.289297,13.971077,63.84561852119915,2024-08-28
c1744,45.289297,13.971077,66.55212133205644,2024-08-29
c1744,45.289297,13.971077,63.28516158181981,2024-08-30
c1744,45.289297,13.971077,55.414418090204904,2024-08-31
c1744,45.289297,13.971077,54.37840747023503,2024-09-01
c1744,45.289297,13.971077,62.07601532241705,2024-09-02
c1744,45.289297,13.971077,66.68666547868466,2024-09-03
c1744,45.289297,13.971077,67.75303071109214,2024-09-04
c1744,45.289297,13.971077,75.81827556834672,2024-09-05
c1744,45.289297,13.971077,78.58481111256324,2024-09-06
c1744,45.289297,13.971077,74.51846154706138,2024-09-07
c1744,45.289297,13.971077,74.20076173262467,2024-09-08
c1744,45.289297,13.971077,84.7952088810268,2024-09-09
c1744,45.289297,13.971077,67.81198937512518,2024-09-10
c1744,45.289297,13.971077,65.20497559359451,2024-09-11
c1744,45.289297,13.971077,89.48997576588688,2024-09-12
c1744,45.289297,13.971077,69.43274276729416,2024-09-13
c1744,45.289297,13.971077,65.25119145232556,2024-09-14
c1744,45.289297,13.971077,61.74938707614111,2024-09-15
c1744,45.289297,13.971077,64.50609702499516,2024-09-16
c1744,45.289297,13.971077,68.87101458317731,2024-09-17
c1744,45.289297,13.971077,65.01771990880401,2024-09-18
c1744,45.289297,13.971077,67.34420711387382,2024-09-19
c1744,45.289297,13.971077,66.4398116139157,2024-09-20
c1744,45.289297,13.971077,66.93987162890235,2024-09-21
c1744,45.289297,13.971077,69.62145819780842,2024-09-22
c1744,45.289297,13.971077,81.06568913986708,2024-09-23
c1744,45.289297,13.971077,87.50287309951464,2024-09-24
c1744,45.289297,13.971077,89.49067712990382,2024-09-25
c1744,45.289297,13.971077,82.02737856418135,2024-09-26
c1744,45.289297,13.971077,86.80639856964498,2024-09-27
c1744,45.289297,13.971077,81.58840779613247,2024-09-28
c1744,45.289297,13.971077,58.16480729403423,2024-09-29
c1744,45.289297,13.971077,66.99695523895642,2024-09-30
c1744,45.289297,13.971077,78.14852375965195,2024-10-01
c1744,45.289297,13.971077,91.67520493785848,2024-10-02
c1744,45.289297,13.971077,83.95757312019879,2024-10-03
c1744,45.289297,13.971077,75.15499137173894,2024-10-04
c1744,45.289297,13.971077,75.4742082950228,2024-10-05
c1744,45.289297,13.971077,75.03557505731256,2024-10-06
c1744,45.289297,13.971077,80.25266407295216,2024-10-07
c1744,45.289297,13.971077,88.9129864435051,2024-10-08
c1744,45.289297,13.971077,84.14202185207718,2024-10-09
c1744,45.289297,13.971077,87.23793819609203,2024-10-10
c1744,45.289297,13.971077,67.87916784771356,2024-10-11
c1744,45.289297,13.971077,71.15989281030255,2024-10-12
c1744,45.289297,13.971077,87.02143553013869,2024-10-13
c1744,45.289297,13.971077,89.0324864577231,2024-10-14
c1744,45.289297,13.971077,83.36968512889578,2024-10-15
c1744,45.289297,13.971077,78.48559567451196,2024-10-16
c1744,45.289297,13.971077,82.57234024484895,2024-10-17
c1744,45.289297,13.971077,86.63682836557733,2024-10-18
c1744,45.289297,13.971077,79.45804509998123,2024-10-19
c1744,45.289297,13.971077,68.87167833200941,2024-10-20
c1744,45.289297,13.971077,77.47823431336528,2024-10-21
c1744,45.289297,13.971077,81.17795487096808,2024-10-22
c1744,45.289297,13.971077,87.99531044347601,2024-10-23
c1744,45.289297,13.971077,88.33281246859848,2024-10-24
c1744,45.289297,13.971077,86.71763154103375,2024-10-25
c1744,45.289297,13.971077,86.4748595936487,2024-10-26
c1744,45.289297,13.971077,87.4279014741398,2024-10-27
c1744,45.289297,13.971077,86.76587326419632,2024-10-28
c1744,45.289297,13.971077,80.02804156704424,2024-10-29
c1744,45.289297,13.971077,74.97220965165263,2024-10-30
c1744,45.289297,13.971077,74.07022760104444,2024-10-31
c1744,45.289297,13.971077,74.75799430435428,2024-11-01
c1744,45.289297,13.971077,68.59487384739622,2024-11-02
c1744,45.289297,13.971077,67.37812708692961,2024-11-03
c1744,45.289297,13.971077,67.37273264665254,2024-11-04
c1744,45.289297,13.971077,73.35937459945738,2024-11-05
c1744,45.289297,13.971077,73.94613003592087,2024-11-06
c1744,45.289297,13.971077,73.58240768659476,2024-11-07
c1744,45.289297,13.971077,74.03476989933873,2024-11-08
c1744,45.289297,13.971077,76.51643642170285,2024-11-09
c1744,45.289297,13.971077,64.03553791067318,2024-11-10
c1744,45.289297,13.971077,67.17504675557326,2024-11-11
c1744,45.289297,13.971077,71.3918236175949,2024-11-12
c1744,45.289297,13.971077,69.36263293069875,2024-11-13
c1744,45.289297,13.971077,65.13269542452747,2024-11-14
c1744,45.289297,13.971077,71.59546266858766,2024-11-15
c1744,45.289297,13.971077,76.71272236245481,2024-11-16
c1744,45.289297,13.971077,78.46239461050013,2024-11-17
c1744,45.289297,13.971077,87.95394082748099,2024-11-18
c1744,45.289297,13.971077,93.09445307010849,2024-11-19
c1744,45.289297,13.971077,81.04823415418784,2024-11-20
c1744,45.289297,13.971077,71.48690086444151,2024-11-21
c1744,45.289297,13.971077,80.80768225453052,2024-11-22
c1744,45.289297,13.971077,67.44504595102919,2024-11-23
c1744,45.289297,13.971077,69.1415045059056,2024-11-24
c1744,45.289297,13.971077,83.15345356606545,2024-11-25
c1744,45.289297,13.971077,92.2115898739373,2024-11-26
c1744,45.289297,13.971077,92.29524208425326,2024-11-27
c1744,45.289297,13.971077,92.2193781970016,2024-11-28
c1744,45.289297,13.971077,65.08216450551906,2024-11-29
c1744,45.289297,13.971077,59.97930250962393,2024-11-30
c1744,45.289297,13.971077,70.3832570400634,2024-12-01
c1744,45.289297,13.971077,76.38540902119584,2024-12-02
c1744,45.289297,13.971077,72.66299767750046,2024-12-03
c1744,45.289297,13.971077,69.2326317193632,2024-12-04
c1744,45.289297,13.971077,64.43090561093828,2024-12-05
c1744,45.289297,13.971077,83.69325088679835,2024-12-06
c1744,45.289297,13.971077,79.96509191017083,2024-12-07
c1744,45.289297,13.971077,74.86759330420138,2024-12-08
c1744,45.289297,13.971077,72.45552289800622,2024-12-09
c1744,45.289297,13.971077,73.88853240373346,2024-12-10
c1744,45.289297,13.971077,78.90039245646253,2024-12-11
c1744,45.289297,13.971077,76.72665846844687,2024-12-12
c1744,45.289297,13.971077,77.12726051812419,2024-12-13
c1744,45.289297,13.971077,89.33834016591994,2024-12-14
c1744,45.289297,13.971077,84.13502267602996,2024-12-15
c1744,45.289297,13.971077,72.19308354502948,2024-12-16
c1744,45.289297,13.971077,84.05017373470403,2024-12-17
c1744,45.289297,13.971077,91.16938700896569,2024-12-18
c1744,45.289297,13.971077,92.1146123132886,2024-12-19
c1744,45.289297,13.971077,67.79384955108466,2024-12-20
c1744,45.289297,13.971077,59.62782403337538,2024-12-21
c1744,45.289297,13.971077,77.6841866078724,2024-12-22
c1744,45.289297,13.971077,61.412683446519445,2024-12-23
c1744,45.289297,13.971077,47.78428266191761,2024-12-24
c1744,45.289297,13.971077,52.836411984790615,2024-12-25
c1744,45.289297,13.971077,53.535555231286985,2024-12-26
c1744,45.289297,13.971077,62.34560522470275,2024-12-27
c1744,45.289297,13.971077,62.94099360947496,2024-12-28
c1744,45.289297,13.971077,70.69471235754506,2024-12-29
c1744,45.289297,13.971077,74.0662311776274,2024-12-30
c1744,45.289297,13.971077,85.60851727074989,2024-12-31
c1744,45.289297,13.971077,89.29199559649459,2025-01-01
c1744,45.289297,13.971077,92.5644040526942,2025-01-02
c1744,45.289297,13.971077,79.91837839781032,2025-01-03
c1744,45.289297,13.971077,64.1963852384879,2025-01-04
c1744,45.289297,13.971077,86.58195388215955,2025-01-05
c1744,45.289297,13.971077,94.67233221215912,2025-01-06
c1744,45.289297,13.971077,93.20374205798026,2025-01-07
c1744,45.289297,13.971077,89.79525846191422,2025-01-08
c1744,45.289297,13.971077,92.92997476948264,2025-01-09
c1744,45.289297,13.971077,70.79478346018071,2025-01-10
c1744,45.289297,13.971077,50.166269467262175,2025-01-11
c1744,45.289297,13.971077,49.38834581575886,2025-01-12
c1744,45.289297,13.971077,55.95761185921759,2025-01-13
c1744,45.289297,13.971077,57.677583724040765,2025-01-14
c1744,45.289297,13.971077,59.18276582036483,2025-01-15
c1744,45.289297,13.971077,67.65726160378958,2025-01-16
c1744,45.289297,13.971077,66.17725635223007,2025-01-17
c1744,45.289297,13.971077,62.89380724768101,2025-01-18
c1744,45.289297,13.971077,67.04034305311988,2025-01-19
c1744,45.289297,13.971077,76.47222345679346,2025-01-20
c1744,45.289297,13.971077,86.67581052793182,2025-01-21
c1744,45.289297,13.971077,91.460919090306,2025-01-22
c1744,45.289297,13.971077,96.82266962088474,2025-01-23
c1744,45.289297,13.971077,91.69491677726889,2025-01-24
c1744,45.289297,13.971077,93.98103148752982,2025-01-25
c1744,45.289297,13.971077,95.4455842950732,2025-01-26
c1744,45.289297,13.971077,86.64706496252614,2025-01-27
c1744,45.289297,13.971077,88.39847090470667,2025-01-28
c1744,45.289297,13.971077,83.43352019657985,2025-01-29
c1744,45.289297,13.971077,75.11453049474808,2025-01-30
c1744,45.289297,13.971077,85.86748827773302,2025-01-31
c1744,45.289297,13.971077,76.08984668559891,2025-02-01
c1744,45.289297,13.971077,70.06092002298064,2025-02-02
c1744,45.289297,13.971077,65.59287301079873,2025-02-03
c1744,45.289297,13.971077,59.916831442765,2025-02-04
c1744,45.289297,13.971077,57.08822124481313,2025-02-05
c1744,45.289297,13.971077,65.54861310445351,2025-02-06
c1744,45.289297,13.971077,68.71287326259699,2025-02-07
c1744,45.289297,13.971077,82.10397407341871,2025-02-08
c1744,45.289297,13.971077,81.96927585945528,2025-02-09
c1744,45.289297,13.971077,88.1445831069763,2025-02-10
c1744,45.289297,13.971077,78.64706012439324,2025-02-11
c1744,45.289297,13.971077,93.07972834722572,2025-02-12
c1744,45.289297,13.971077,95.35666737982292,2025-02-13
c1744,45.289297,13.971077,78.94548801103323,2025-02-14
c1744,45.289297,13.971077,55.02357785286035,2025-02-15
c1744,45.289297,13.971077,63.87052888475318,2025-02-16
c1744,45.289297,13.971077,59.98977880942012,2025-02-17
c1744,45.289297,13.971077,56.93000721862196,2025-02-18
c1744,45.289297,13.971077,50.64439526711432,2025-02-19
c1744,45.289297,13.971077,57.96444491071004,2025-02-20
c1744,45.289297,13.971077,64.2015652757668,2025-02-21
c1744,45.289297,13.971077,87.23787745911677,2025-02-22
c1744,45.289297,13.971077,94.41585079453117,2025-02-23
c1744,45.289297,13.971077,89.90172023389599,2025-02-24
c1744,45.289297,13.971077,93.75147705713272,2025-02-25
c1744,45.289297,13.971077,93.92574379535648,2025-02-26
c1744,45.289297,13.971077,78.96419647024453,2025-02-27
c1744,45.289297,13.971077,71.58712704840163,2025-02-28
c1744,45.289297,13.971077,67.00997134802198,2025-03-01
c1744,45.289297,13.971077,57.96408548854616,2025-03-02
c1744,45.289297,13.971077,60.40249339401626,2025-03-03
c1744,45.289297,13.971077,59.81660889947046,2025-03-04
c1744,45.289297,13.971077,63.736615358330965,2025-03-05
c1744,45.289297,13.971077,64.25956956843893,2025-03-06
c1744,45.289297,13.971077,58.85366287433607,2025-03-07
c1744,45.289297,13.971077,62.75142074657262,2025-03-08
c1744,45.289297,13.971077,61.71098816287402,2025-03-09
c1744,45.289297,13.971077,91.23889828002918,2025-03-10
c1744,45.289297,13.971077,91.11243071927524,2025-03-11
c1744,45.289297,13.971077,90.71220780039704,2025-03-12
c1744,45.289297,13.971077,84.18246885430649,2025-03-13
c1744,45.289297,13.971077,92.49760552208942,2025-03-14
c1744,45.289297,13.971077,90.0070213497593,2025-03-15
c1744,45.289297,13.971077,85.91514923716308,2025-03-16
c1744,45.289297,13.971077,68.97002441336113,2025-03-17
c1744,45.289297,13.971077,44.23309464032696,2025-03-18
c1744,45.289297,13.971077,56.35570480909245,2025-03-19
c1744,45.289297,13.971077,63.50880231519008,2025-03-20
c1744,45.289297,13.971077,80.82130550714908,2025-03-21
c1744,45.289297,13.971077,90.92631205154548,2025-03-22
c1744,45.289297,13.971077,93.63441786000222,2025-03-23
c1744,45.289297,13.971077,88.05502727291297,2025-03-24
c1744,45.289297,13.971077,87.61394412461419,2025-03-25
c1744,45.289297,13.971077,71.55746362244638,2025-03-26
c1744,45.289297,13.971077,64.65273397458937,2025-03-27
c1744,45.289297,13.971077,78.74540407470047,2025-03-28
c1744,45.289297,13.971077,80.64336123451879,2025-03-29
c1744,45.289297,13.971077,66.12212199218045,2025-03-30
c1744,45.289297,13.971077,61.54309179891708,2025-03-31
c1744,45.289297,13.971077,58.89183005861506,2025-04-01
c1744,45.289297,13.971077,59.24381907628833,2025-04-02
c1744,45.289297,13.971077,65.97096316416402,2025-04-03
c1744,45.289297,13.971077,61.50032574446371,2025-04-04
c1744,45.289297,13.971077,63.95588407918134,2025-04-05
c1744,45.289297,13.971077,43.98305987499933,2025-04-06
c1744,45.289297,13.971077,52.298206629550606,2025-04-07
c1744,45.289297,13.971077,60.73343199926821,2025-04-08
c1744,45.289297,13.971077,64.35978085347234,2025-04-09
c1744,45.289297,13.971077,64.04396320109164,2025-04-10
c1744,45.289297,13.971077,68.84890261606877,2025-04-11
c1744,45.289297,13.971077,59.9671447201378,2025-04-12
c1744,45.289297,13.971077,83.47600881884634,2025-04-13
c1744,45.289297,13.971077,90.61478164509482,2025-04-14
c1744,45.289297,13.971077,93.35758325396256,2025-04-15
c1744,45.289297,13.971077,73.81027041129272,2025-04-16
c1744,45.289297,13.971077,77.88816626265694,2025-04-17
c1744,45.289297,13.971077,80.02329743839141,2025-04-18
c1744,45.289297,13.971077,76.54761958311003,2025-04-19
c1744,45.289297,13.971077,75.20629362890615,2025-04-20
c1744,45.289297,13.971077,74.61931296554239,2025-04-21
c1744,45.289297,13.971077,74.20525454879557,2025-04-22
c1744,45.289297,13.971077,80.25862862791092,2025-04-23
c1744,45.289297,13.971077,82.19959414809425,2025-04-24
c1744,45.289297,13.971077,76.71225880317654,2025-04-25
c1744,45.289297,13.971077,75.2078146593885,2025-04-26
c1744,45.289297,13.971077,61.682733981806614,2025-04-27
c1744,45.289297,13.971077,69.77045605243165,2025-04-28
c1744,45.289297,13.971077,64.98044672451543,2025-04-29
c1744,45.289297,13.971077,61.59146219526902,2025-04-30
c1744,45.289297,13.971077,62.471915564993914,2025-05-01
c1744,45.289297,13.971077,68.46547037029963,2025-05-02
c1744,45.289297,13.971077,67.5993527454985,2025-05-03
c1744,45.289297,13.971077,68.17734520807042,2025-05-04
c1744,45.289297,13.971077,92.5385782375792,2025-05-05
c1744,45.289297,13.971077,81.42214534386228,2025-05-06
c1744,45.289297,13.971077,77.61266527716454,2025-05-07
c1744,45.289297,13.971077,75.37770495980791,2025-05-08
c1744,45.289297,13.971077,69.45941632983738,2025-05-09
c1744,45.289297,13.971077,62.07392726135481,2025-05-10
c1744,45.289297,13.971077,69.12965102537147,2025-05-11
c1744,45.289297,13.971077,71.64568810912101,2025-05-12
c1744,45.289297,13.971077,63.43085511185443,2025-05-13
c1744,45.289297,13.971077,60.54580431793719,2025-05-14
c1744,45.289297,13.971077,70.35091233713659,2025-05-15
c1744,45.289297,13.971077,56.328129912370045,2025-05-16
c1744,45.289297,13.971077,67.3261681048764,2025-05-17
c1744,45.289297,13.971077,75.56931555746421,2025-05-18
c1744,45.289297,13.971077,82.7801488164792,2025-05-19
c1744,45.289297,13.971077,75.67692940552577,2025-05-20
c1744,45.289297,13.971077,82.88514837682264,2025-05-21
c1744,45.289297,13.971077,89.99737816197307,2025-05-22
c1744,45.289297,13.971077,73.97409228957142,2025-05-23
c1744,45.289297,13.971077,63.20121901525571,2025-05-24
c1744,45.289297,13.971077,64.41690115148758,2025-05-25
c1744,45.289297,13.971077,74.02848051939567,2025-05-26
c1744,45.289297,13.971077,71.88911605546612,2025-05-27
c1744,45.289297,13.971077,71.08388006014874,2025-05-28
c1744,45.289297,13.971077,66.58221675165473,2025-05-29
c1744,45.289297,13.971077,66.9109413439212,2025-05-30
c1744,45.289297,13.971077,71.71143667697284,2025-05-31
c1744,45.289297,13.971077,65.59625363406431,2025-06-01
c1744,45.289297,13.971077,69.21342713018544,2025-06-02
c1744,45.289297,13.971077,70.5970834628189,2025-06-03
c1744,45.289297,13.971077,69.24973764267764,2025-06-04
c1744,45.289297,13.971077,67.0685880738433,2025-06-05
c1744,45.289297,13.971077,73.32557993019593,2025-06-06
c1744,45.289297,13.971077,65.61452498727958,2025-06-07
c1744,45.289297,13.971077,66.2074919340282,2025-06-08
c1744,45.289297,13.971077,57.08824946712869,2025-06-09
c1744,45.289297,13.971077,58.762448721142576,2025-06-10
c1744,45.289297,13.971077,58.24353875854324,2025-06-11
c1744,45.289297,13.971077,55.6975067055099,2025-06-12
c1744,45.289297,13.971077,56.20075347491601,2025-06-13
c1744,45.289297,13.971077,56.70350167232659,2025-06-14
c1744,45.289297,13.971077,59.384745024792785,2025-06-15
c1744,45.289297,13.971077,65.96147095418233,2025-06-16
c1744,45.289297,13.971077,52.79494304776374,2025-06-17
c1744,45.289297,13.971077,57.044076459451894,2025-06-18
c1744,45.289297,13.971077,64.1192539775638,2025-06-19
c1744,45.289297,13.971077,54.34466981976091,2025-06-20
c1744,45.289297,13.971077,48.681172787164314,2025-06-21
c1744,45.289297,13.971077,53.990415305918965,2025-06-22
c1744,45.289297,13.971077,59.75932603129561,2025-06-23
c1744,45.289297,13.971077,58.45828199789524,2025-06-24
c1744,45.289297,13.971077,64.4648611556467,2025-06-25
c1744,45.289297,13.971077,68.96306780241375,2025-06-26
c1744,45.289297,13.971077,57.85754544702554,2025-06-27
c1744,45.289297,13.971077,58.57843623123507,2025-06-28
c1744,45.289297,13.971077,56.68673949227317,2025-06-29
c1744,45.289297,13.971077,55.96096438891063,2025-06-30
c1744,45.289297,13.971077,50.87217916713734,2025-07-01
c1744,45.289297,13.971077,45.16121997113962,2025-07-02
c1744,45.289297,13.971077,54.405636245318,2025-07-03
c1744,45.289297,13.971077,54.641177831039734,2025-07-04
c1744,45.289297,13.971077,55.036649570200346,2025-07-05
c1744,45.289297,13.971077,71.25216107729544,2025-07-06
c1744,45.289297,13.971077,84.64086103209543,2025-07-07
c1744,45.289297,13.971077,74.10551655275088,2025-07-08
c1744,45.289297,13.971077,62.76574755866575,2025-07-09
c1744,45.289297,13.971077,59.52879317963281,2025-07-10
c1744,45.289297,13.971077,64.76790654215769,2025-07-11
c1744,45.289297,13.971077,68.32557046088753,2025-07-12
c1744,45.289297,13.971077,71.77837337716103,2025-07-13
c1744,45.289297,13.971077,71.81075833670783,2025-07-14
c1744,45.289297,13.971077,63.09248045814822,2025-07-15
c1744,45.289297,13.971077,62.57862767339969,2025-07-16
c1744,45.289297,13.971077,57.67044801429806,2025-07-17
c1744,45.289297,13.971077,59.47277631735606,2025-07-18
c1744,45.289297,13.971077,62.40205938445422,2025-07-19
c1744,45.289297,13.971077,61.21812310545969,2025-07-20
c1744,45.289297,13.971077,65.47191122703249,2025-07-21
c1744,45.289297,13.971077,73.33128980518258,2025-07-22
c1744,45.289297,13.971077,64.61630777233724,2025-07-23
c1744,45.289297,13.971077,67.67091429518868,2025-07-24
c1744,45.289297,13.971077,66.51032655078994,2025-07-25
c1744,45.289297,13.971077,78.64358201927844,2025-07-26
c1744,45.289297,13.971077,77.62698859941267,2025-07-27
c1744,45.289297,13.971077,82.60404811684936,2025-07-28
c1744,45.289297,13.971077,74.65920178533325,2025-07-29
c1744,45.289297,13.971077,65.1931352762709,2025-07-30
c1744,45.289297,13.971077,64.43148771127963,2025-07-31
c1744,45.289297,13.971077,66.66219095232161,2025-08-01
c1744,45.289297,13.971077,69.54150249866012,2025-08-02
c1744,45.289297,13.971077,71.7344590011011,2025-08-03
c1744,45.289297,13.971077,65.44414267521101,2025-08-04
c1744,45.289297,13.971077,68.5043655645618,2025-08-05
