cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,87.53279426228143,2022-12-16
c1636,44.613622,17.568175,86.6222811071694,2022-12-17
c1636,44.613622,17.568175,81.15830103363498,2022-12-18
c1636,44.613622,17.568175,84.71728649765919,2022-12-19
c1636,44.613622,17.568175,78.92896126144548,2022-12-20
c1636,44.613622,17.568175,90.4718740154141,2022-12-21
c1636,44.613622,17.568175,90.335020604891,2022-12-22
c1636,44.613622,17.568175,87.96824066668954,2022-12-23
c1636,44.613622,17.568175,91.30553153218004,2022-12-24
c1636,44.613622,17.568175,90.29880119411004,2022-12-25
c1636,44.613622,17.568175,85.47236058579034,2022-12-26
c1636,44.613622,17.568175,93.26716496975617,2022-12-27
c1636,44.613622,17.568175,83.63983557568416,2022-12-28
c1636,44.613622,17.568175,81.43533759984653,2022-12-29
c1636,44.613622,17.568175,81.89120033538723,2022-12-30
c1636,44.613622,17.568175,81.8675400320435,2022-12-31
c1636,44.613622,17.568175,85.33454925205946,2023-01-01
c1636,44.613622,17.568175,87.46296913510476,2023-01-02
c1636,44.613622,17.568175,88.96125641316077,2023-01-03
c1636,44.613622,17.568175,90.66480261724396,2023-01-04
c1636,44.613622,17.568175,83.53029168937684,2023-01-05
c1636,44.613622,17.568175,82.27598174727738,2023-01-06
c1636,44.613622,17.568175,81.90261478635563,2023-01-07
c1636,44.613622,17.568175,84.48630259472164,2023-01-08
c1636,44.613622,17.568175,87.31652111121026,2023-01-09
c1636,44.613622,17.568175,96.8677791586174,2023-01-10
c1636,44.613622,17.568175,82.63729136971733,2023-01-11
c1636,44.613622,17.568175,84.44804334290073,2023-01-12
c1636,44.613622,17.568175,75.60424876313917,2023-01-13
c1636,44.613622,17.568175,90.5678422229522,2023-01-14
c1636,44.613622,17.568175,68.40050551138555,2023-01-15
c1636,44.613622,17.568175,88.10346582814384,2023-01-16
c1636,44.613622,17.568175,87.59827429020808,2023-01-17
c1636,44.613622,17.568175,80.01824874428752,2023-01-18
c1636,44.613622,17.568175,93.52241087254346,2023-01-19
c1636,44.613622,17.568175,85.25393944142698,2023-01-20
c1636,44.613622,17.568175,90.2917651710373,2023-01-21
c1636,44.613622,17.568175,92.95005833662798,2023-01-22
c1636,44.613622,17.568175,94.30554737466883,2023-01-23
c1636,44.613622,17.568175,97.8520421336208,2023-01-24
c1636,44.613622,17.568175,91.86607280320892,2023-01-25
c1636,44.613622,17.568175,85.92716379321098,2023-01-26
c1636,44.613622,17.568175,85.51594363590331,2023-01-27
c1636,44.613622,17.568175,86.27990576629537,2023-01-28
c1636,44.613622,17.568175,85.3548079060459,2023-01-29
c1636,44.613622,17.568175,68.55500750079527,2023-01-30
c1636,44.613622,17.568175,72.46345800415757,2023-01-31
c1636,44.613622,17.568175,69.50348715252635,2023-02-01
c1636,44.613622,17.568175,83.90459174024937,2023-02-02
c1636,44.613622,17.568175,78.87619640474409,2023-02-03
c1636,44.613622,17.568175,75.33753145808893,2023-02-04
c1636,44.613622,17.568175,66.1113523189114,2023-02-05
c1636,44.613622,17.568175,65.74507737919008,2023-02-06
c1636,44.613622,17.568175,67.70441777542636,2023-02-07
c1636,44.613622,17.568175,69.88577894191384,2023-02-08
c1636,44.613622,17.568175,66.57234758465658,2023-02-09
c1636,44.613622,17.568175,70.505528719855,2023-02-10
c1636,44.613622,17.568175,60.68550752591554,2023-02-11
c1636,44.613622,17.568175,83.51739519422401,2023-02-12
c1636,44.613622,17.568175,84.10571602874383,2023-02-13
c1636,44.613622,17.568175,82.02310876377177,2023-02-14
c1636,44.613622,17.568175,80.03680953248637,2023-02-15
c1636,44.613622,17.568175,68.3047306453818,2023-02-16
c1636,44.613622,17.568175,74.34222096805979,2023-02-17
c1636,44.613622,17.568175,74.6604343643319,2023-02-18
c1636,44.613622,17.568175,78.9694849220316,2023-02-19
c1636,44.613622,17.568175,72.82446023030285,2023-02-20
c1636,44.613622,17.568175,71.39014311365726,2023-02-21
c1636,44.613622,17.568175,79.23736992215814,2023-02-22
c1636,44.613622,17.568175,87.91488252980649,2023-02-23
c1636,44.613622,17.568175,73.68120840349613,2023-02-24
c1636,44.613622,17.568175,78.39064124021778,2023-02-25
c1636,44.613622,17.568175,94.70479258395976,2023-02-26
c1636,44.613622,17.568175,89.83638384779556,2023-02-27
c1636,44.613622,17.568175,90.61951300079754,2023-02-28
c1636,44.613622,17.568175,94.6446332834571,2023-03-01
c1636,44.613622,17.568175,92.2432365636494,2023-03-02
c1636,44.613622,17.568175,91.27052768224266,2023-03-03
c1636,44.613622,17.568175,85.40911726307553,2023-03-04
c1636,44.613622,17.568175,80.91080402204472,2023-03-05
c1636,44.613622,17.568175,72.27038332076506,2023-03-06
c1636,44.613622,17.568175,73.7161305656258,2023-03-07
c1636,44.613622,17.568175,71.07716682280936,2023-03-08
c1636,44.613622,17.568175,73.4287085339461,2023-03-09
c1636,44.613622,17.568175,81.89466749070564,2023-03-10
c1636,44.613622,17.568175,83.9676242373138,2023-03-11
c1636,44.613622,17.568175,58.26573035716728,2023-03-12
c1636,44.613622,17.568175,55.109873039035584,2023-03-13
c1636,44.613622,17.568175,48.381329874659215,2023-03-14
c1636,44.613622,17.568175,75.53008127448948,2023-03-15
c1636,44.613622,17.568175,56.86524089547133,2023-03-16
c1636,44.613622,17.568175,52.83724411594966,2023-03-17
c1636,44.613622,17.568175,59.750944226938245,2023-03-18
c1636,44.613622,17.568175,62.592566702124145,2023-03-19
c1636,44.613622,17.568175,78.36639197574256,2023-03-20
c1636,44.613622,17.568175,83.61849944598615,2023-03-21
c1636,44.613622,17.568175,69.81571001318433,2023-03-22
c1636,44.613622,17.568175,63.98160129831477,2023-03-23
c1636,44.613622,17.568175,57.40690632720529,2023-03-24
c1636,44.613622,17.568175,76.27192282097386,2023-03-25
c1636,44.613622,17.568175,64.4985452971838,2023-03-26
c1636,44.613622,17.568175,84.81026271671205,2023-03-27
c1636,44.613622,17.568175,61.5224934997012,2023-03-28
c1636,44.613622,17.568175,57.75735204309741,2023-03-29
c1636,44.613622,17.568175,62.96284331257131,2023-03-30
c1636,44.613622,17.568175,62.6848055574258,2023-03-31
c1636,44.613622,17.568175,81.79242233327275,2023-04-01
c1636,44.613622,17.568175,76.78223731731187,2023-04-02
c1636,44.613622,17.568175,89.18082239852669,2023-04-03
c1636,44.613622,17.568175,74.24710817486799,2023-04-04
c1636,44.613622,17.568175,68.82262462053477,2023-04-05
c1636,44.613622,17.568175,59.06833147385801,2023-04-06
c1636,44.613622,17.568175,58.35575282206062,2023-04-07
c1636,44.613622,17.568175,71.5392228827244,2023-04-08
c1636,44.613622,17.568175,93.17621509804486,2023-04-09
c1636,44.613622,17.568175,79.190073303435,2023-04-10
c1636,44.613622,17.568175,61.791999945465314,2023-04-11
c1636,44.613622,17.568175,60.52981912968216,2023-04-12
c1636,44.613622,17.568175,69.23710307059228,2023-04-13
c1636,44.613622,17.568175,71.47689664556384,2023-04-14
c1636,44.613622,17.568175,64.21287807547988,2023-04-15
c1636,44.613622,17.568175,83.8165627191652,2023-04-16
c1636,44.613622,17.568175,96.74666781655716,2023-04-17
c1636,44.613622,17.568175,96.71244533561638,2023-04-18
c1636,44.613622,17.568175,85.12544433830736,2023-04-19
c1636,44.613622,17.568175,74.2596389081641,2023-04-20
c1636,44.613622,17.568175,68.40559276747503,2023-04-21
c1636,44.613622,17.568175,64.17128582244594,2023-04-22
c1636,44.613622,17.568175,66.76769815862254,2023-04-23
c1636,44.613622,17.568175,75.53465536898032,2023-04-24
c1636,44.613622,17.568175,74.86274497902437,2023-04-25
c1636,44.613622,17.568175,69.93854925264793,2023-04-26
c1636,44.613622,17.568175,61.80960271335289,2023-04-27
c1636,44.613622,17.568175,64.05837411411227,2023-04-28
c1636,44.613622,17.568175,69.02519136515653,2023-04-29
c1636,44.613622,17.568175,80.9205524541251,2023-04-30
c1636,44.613622,17.568175,69.94344589122672,2023-05-01
c1636,44.613622,17.568175,94.48763541425528,2023-05-02
c1636,44.613622,17.568175,94.4333268981212,2023-05-03
c1636,44.613622,17.568175,92.13700318075546,2023-05-04
c1636,44.613622,17.568175,74.49643862668962,2023-05-05
c1636,44.613622,17.568175,65.91066287991215,2023-05-06
c1636,44.613622,17.568175,71.48429186303059,2023-05-07
c1636,44.613622,17.568175,90.96687276453828,2023-05-08
c1636,44.613622,17.568175,76.87131811447021,2023-05-09
c1636,44.613622,17.568175,86.34535410872255,2023-05-10
c1636,44.613622,17.568175,95.91510739270836,2023-05-11
c1636,44.613622,17.568175,87.21237381246571,2023-05-12
c1636,44.613622,17.568175,81.52143306356093,2023-05-13
c1636,44.613622,17.568175,83.3288522323775,2023-05-14
c1636,44.613622,17.568175,94.6886031599413,2023-05-15
c1636,44.613622,17.568175,88.19731641910779,2023-05-16
c1636,44.613622,17.568175,88.17073880525346,2023-05-17
c1636,44.613622,17.568175,93.27706690423229,2023-05-18
c1636,44.613622,17.568175,82.14864016078698,2023-05-19
c1636,44.613622,17.568175,77.12558325066375,2023-05-20
c1636,44.613622,17.568175,71.93273088651249,2023-05-21
c1636,44.613622,17.568175,70.18519275967755,2023-05-22
c1636,44.613622,17.568175,67.64183694225031,2023-05-23
c1636,44.613622,17.568175,83.6448537687736,2023-05-24
c1636,44.613622,17.568175,79.25142320662364,2023-05-25
c1636,44.613622,17.568175,88.38921438206827,2023-05-26
c1636,44.613622,17.568175,90.85041915069698,2023-05-27
c1636,44.613622,17.568175,88.63628476828013,2023-05-28
c1636,44.613622,17.568175,92.49067068998328,2023-05-29
c1636,44.613622,17.568175,92.0188899099239,2023-05-30
c1636,44.613622,17.568175,92.85781496315344,2023-05-31
c1636,44.613622,17.568175,88.89921701936983,2023-06-01
c1636,44.613622,17.568175,89.40299142102938,2023-06-02
c1636,44.613622,17.568175,93.59930863421346,2023-06-03
c1636,44.613622,17.568175,83.54915299877419,2023-06-04
c1636,44.613622,17.568175,91.36177473881038,2023-06-05
c1636,44.613622,17.568175,88.41499002341887,2023-06-06
c1636,44.613622,17.568175,86.48316034223076,2023-06-07
c1636,44.613622,17.568175,87.9389407978468,2023-06-08
c1636,44.613622,17.568175,87.64354139249603,2023-06-09
c1636,44.613622,17.568175,83.48708766577546,2023-06-10
c1636,44.613622,17.568175,94.59025500232374,2023-06-11
c1636,44.613622,17.568175,85.71549468774832,2023-06-12
c1636,44.613622,17.568175,75.40613358448196,2023-06-13
c1636,44.613622,17.568175,80.38352170375269,2023-06-14
c1636,44.613622,17.568175,91.706826750626,2023-06-15
c1636,44.613622,17.568175,87.46514159499255,2023-06-16
c1636,44.613622,17.568175,75.99893347291246,2023-06-17
c1636,44.613622,17.568175,70.45199663917366,2023-06-18
c1636,44.613622,17.568175,67.71713371486628,2023-06-19
c1636,44.613622,17.568175,72.1726245285399,2023-06-20
c1636,44.613622,17.568175,70.94523285079812,2023-06-21
c1636,44.613622,17.568175,73.495693075181,2023-06-22
c1636,44.613622,17.568175,74.201625160316,2023-06-23
c1636,44.613622,17.568175,90.5911850387205,2023-06-24
c1636,44.613622,17.568175,85.29943469730746,2023-06-25
c1636,44.613622,17.568175,81.4043985314148,2023-06-26
c1636,44.613622,17.568175,76.9259196916955,2023-06-27
c1636,44.613622,17.568175,86.06176560304382,2023-06-28
c1636,44.613622,17.568175,71.20894028135807,2023-06-29
c1636,44.613622,17.568175,69.82225138349865,2023-06-30
c1636,44.613622,17.568175,81.16930681983344,2023-07-01
c1636,44.613622,17.568175,85.4368397480283,2023-07-02
c1636,44.613622,17.568175,77.34183478455196,2023-07-03
c1636,44.613622,17.568175,87.0941579400309,2023-07-04
c1636,44.613622,17.568175,82.28837366899693,2023-07-05
c1636,44.613622,17.568175,91.87580770526128,2023-07-06
c1636,44.613622,17.568175,75.78013002469302,2023-07-07
c1636,44.613622,17.568175,69.07642317287484,2023-07-08
c1636,44.613622,17.568175,70.3430893709509,2023-07-09
c1636,44.613622,17.568175,68.6414545573126,2023-07-10
c1636,44.613622,17.568175,64.09854673399464,2023-07-11
c1636,44.613622,17.568175,65.50682828360543,2023-07-12
c1636,44.613622,17.568175,64.10513428016563,2023-07-13
c1636,44.613622,17.568175,77.92126798847386,2023-07-14
c1636,44.613622,17.568175,73.6560769501453,2023-07-15
c1636,44.613622,17.568175,61.2255589996892,2023-07-16
c1636,44.613622,17.568175,55.69667220565997,2023-07-17
c1636,44.613622,17.568175,65.05478938405716,2023-07-18
c1636,44.613622,17.568175,61.66672978957117,2023-07-19
c1636,44.613622,17.568175,68.52903883665032,2023-07-20
c1636,44.613622,17.568175,67.81628219261759,2023-07-21
c1636,44.613622,17.568175,83.23602844409594,2023-07-22
c1636,44.613622,17.568175,76.01186894423134,2023-07-23
c1636,44.613622,17.568175,53.43715473163762,2023-07-24
c1636,44.613622,17.568175,54.61787133724597,2023-07-25
c1636,44.613622,17.568175,89.00073866035608,2023-07-26
c1636,44.613622,17.568175,68.42264066418355,2023-07-27
c1636,44.613622,17.568175,62.70031120644836,2023-07-28
c1636,44.613622,17.568175,67.71156506714337,2023-07-29
c1636,44.613622,17.568175,83.30269658691935,2023-07-30
c1636,44.613622,17.568175,71.43687832576286,2023-07-31
c1636,44.613622,17.568175,58.551777037337395,2023-08-01
c1636,44.613622,17.568175,75.50376181079001,2023-08-02
c1636,44.613622,17.568175,64.01648061456645,2023-08-03
c1636,44.613622,17.568175,72.72689671615588,2023-08-04
c1636,44.613622,17.568175,89.13331018559212,2023-08-05
c1636,44.613622,17.568175,85.6832871042462,2023-08-06
c1636,44.613622,17.568175,78.54497474752645,2023-08-07
c1636,44.613622,17.568175,69.14671413241898,2023-08-08
c1636,44.613622,17.568175,69.4661507475962,2023-08-09
c1636,44.613622,17.568175,69.86359357272859,2023-08-10
c1636,44.613622,17.568175,68.41506103258256,2023-08-11
c1636,44.613622,17.568175,64.61145981069171,2023-08-12
c1636,44.613622,17.568175,64.09634967007469,2023-08-13
c1636,44.613622,17.568175,66.12897138974917,2023-08-14
c1636,44.613622,17.568175,66.31807881159386,2023-08-15
c1636,44.613622,17.568175,82.69520850146249,2023-08-16
c1636,44.613622,17.568175,78.66037638774363,2023-08-17
c1636,44.613622,17.568175,81.82702473877995,2023-08-18
c1636,44.613622,17.568175,90.07869881731249,2023-08-19
c1636,44.613622,17.568175,85.98723643139671,2023-08-20
c1636,44.613622,17.568175,66.55315707142879,2023-08-21
c1636,44.613622,17.568175,67.59327171799411,2023-08-22
c1636,44.613622,17.568175,67.92659328438579,2023-08-23
c1636,44.613622,17.568175,71.59271279606837,2023-08-24
c1636,44.613622,17.568175,62.41979715531435,2023-08-25
c1636,44.613622,17.568175,59.35788042504384,2023-08-26
c1636,44.613622,17.568175,51.63743036701176,2023-08-27
c1636,44.613622,17.568175,50.192018366062754,2023-08-28
c1636,44.613622,17.568175,68.05892266738584,2023-08-29
c1636,44.613622,17.568175,82.9682747062286,2023-08-30
c1636,44.613622,17.568175,89.8545507189995,2023-08-31
c1636,44.613622,17.568175,74.07774825407486,2023-09-01
c1636,44.613622,17.568175,68.03813705181147,2023-09-02
c1636,44.613622,17.568175,72.60641162158628,2023-09-03
c1636,44.613622,17.568175,68.32513993165524,2023-09-04
c1636,44.613622,17.568175,71.6449438191981,2023-09-05
c1636,44.613622,17.568175,68.8846329400523,2023-09-06
c1636,44.613622,17.568175,66.92061384542784,2023-09-07
c1636,44.613622,17.568175,62.24989470901462,2023-09-08
c1636,44.613622,17.568175,62.69694275243272,2023-09-09
c1636,44.613622,17.568175,62.317425857883805,2023-09-10
c1636,44.613622,17.568175,60.37934848382414,2023-09-11
c1636,44.613622,17.568175,58.73117167144307,2023-09-12
c1636,44.613622,17.568175,56.13394613617481,2023-09-13
c1636,44.613622,17.568175,74.6284598433052,2023-09-14
c1636,44.613622,17.568175,84.01529475940062,2023-09-15
c1636,44.613622,17.568175,87.24568561054822,2023-09-16
c1636,44.613622,17.568175,72.75757654055361,2023-09-17
c1636,44.613622,17.568175,68.38829852120733,2023-09-18
c1636,44.613622,17.568175,74.66789884833346,2023-09-19
c1636,44.613622,17.568175,77.68311096501668,2023-09-20
c1636,44.613622,17.568175,72.82159618903606,2023-09-21
c1636,44.613622,17.568175,66.08545634404776,2023-09-22
c1636,44.613622,17.568175,88.7195842331342,2023-09-23
c1636,44.613622,17.568175,93.7813174131584,2023-09-24
c1636,44.613622,17.568175,96.3769517201952,2023-09-25
c1636,44.613622,17.568175,77.16929145294795,2023-09-26
c1636,44.613622,17.568175,67.8989521006523,2023-09-27
c1636,44.613622,17.568175,66.53419339705462,2023-09-28
c1636,44.613622,17.568175,67.89330364972871,2023-09-29
c1636,44.613622,17.568175,70.51759959236132,2023-09-30
c1636,44.613622,17.568175,66.97273278250246,2023-10-01
c1636,44.613622,17.568175,72.78274236248163,2023-10-02
c1636,44.613622,17.568175,65.90699683343819,2023-10-03
c1636,44.613622,17.568175,64.68951767048151,2023-10-04
c1636,44.613622,17.568175,70.5652348882905,2023-10-05
c1636,44.613622,17.568175,72.72468545809579,2023-10-06
c1636,44.613622,17.568175,57.65085903660693,2023-10-07
c1636,44.613622,17.568175,56.745501003520346,2023-10-08
c1636,44.613622,17.568175,71.55748399277333,2023-10-09
c1636,44.613622,17.568175,72.54029822566643,2023-10-10
c1636,44.613622,17.568175,68.42470487056647,2023-10-11
c1636,44.613622,17.568175,60.91687472648901,2023-10-12
c1636,44.613622,17.568175,67.489025491914,2023-10-13
c1636,44.613622,17.568175,64.88304364592285,2023-10-14
c1636,44.613622,17.568175,91.26317175611518,2023-10-15
c1636,44.613622,17.568175,74.81692359517884,2023-10-16
c1636,44.613622,17.568175,76.20716903473487,2023-10-17
c1636,44.613622,17.568175,75.1332293580121,2023-10-18
c1636,44.613622,17.568175,73.62170960692094,2023-10-19
c1636,44.613622,17.568175,63.99764904938783,2023-10-20
c1636,44.613622,17.568175,86.38685713946802,2023-10-21
c1636,44.613622,17.568175,80.31853132481706,2023-10-22
c1636,44.613622,17.568175,77.91157265121176,2023-10-23
c1636,44.613622,17.568175,65.32754117764047,2023-10-24
c1636,44.613622,17.568175,66.51999632114334,2023-10-25
c1636,44.613622,17.568175,68.95559168232204,2023-10-26
c1636,44.613622,17.568175,72.72284792229665,2023-10-27
c1636,44.613622,17.568175,69.3343295704421,2023-10-28
c1636,44.613622,17.568175,72.53162818404599,2023-10-29
c1636,44.613622,17.568175,56.17247343476784,2023-10-30
c1636,44.613622,17.568175,60.52539012960242,2023-10-31
c1636,44.613622,17.568175,70.86068729284233,2023-11-01
c1636,44.613622,17.568175,64.4913944784663,2023-11-02
c1636,44.613622,17.568175,63.21136214975412,2023-11-03
c1636,44.613622,17.568175,70.03821797398548,2023-11-04
c1636,44.613622,17.568175,67.1107196890585,2023-11-05
c1636,44.613622,17.568175,63.62733344781426,2023-11-06
c1636,44.613622,17.568175,85.72482532506261,2023-11-07
c1636,44.613622,17.568175,83.78898874011897,2023-11-08
c1636,44.613622,17.568175,70.3810384084977,2023-11-09
c1636,44.613622,17.568175,91.84136894061122,2023-11-10
c1636,44.613622,17.568175,92.05782731896682,2023-11-11
c1636,44.613622,17.568175,77.59347934005679,2023-11-12
c1636,44.613622,17.568175,78.40428054466595,2023-11-13
c1636,44.613622,17.568175,78.96648909786039,2023-11-14
c1636,44.613622,17.568175,90.00816493979225,2023-11-15
c1636,44.613622,17.568175,65.202912139546,2023-11-16
c1636,44.613622,17.568175,80.98086789310047,2023-11-17
c1636,44.613622,17.568175,68.30341189767391,2023-11-18
c1636,44.613622,17.568175,72.7143274024988,2023-11-19
c1636,44.613622,17.568175,86.70269187929226,2023-11-20
c1636,44.613622,17.568175,97.97327132873416,2023-11-21
c1636,44.613622,17.568175,98.31172851987868,2023-11-22
c1636,44.613622,17.568175,91.5319544592784,2023-11-23
c1636,44.613622,17.568175,90.69332513077056,2023-11-24
c1636,44.613622,17.568175,86.37423240628529,2023-11-25
c1636,44.613622,17.568175,73.82961852959642,2023-11-26
c1636,44.613622,17.568175,71.81832355158936,2023-11-27
c1636,44.613622,17.568175,95.78231449825616,2023-11-28
c1636,44.613622,17.568175,80.79945711371644,2023-11-29
c1636,44.613622,17.568175,77.50804017445832,2023-11-30
c1636,44.613622,17.568175,66.30848613426627,2023-12-01
c1636,44.613622,17.568175,69.80362334440589,2023-12-02
c1636,44.613622,17.568175,66.88874406369465,2023-12-03
c1636,44.613622,17.568175,69.78682300249659,2023-12-04
c1636,44.613622,17.568175,84.16151238325811,2023-12-05
c1636,44.613622,17.568175,91.93734675428048,2023-12-06
c1636,44.613622,17.568175,84.18923472878959,2023-12-07
c1636,44.613622,17.568175,82.06570611405874,2023-12-08
c1636,44.613622,17.568175,87.38956511252864,2023-12-09
c1636,44.613622,17.568175,93.09145221479876,2023-12-10
c1636,44.613622,17.568175,83.17569248188457,2023-12-11
c1636,44.613622,17.568175,90.88003748665209,2023-12-12
c1636,44.613622,17.568175,83.20233704969222,2023-12-13
c1636,44.613622,17.568175,97.0959808643959,2023-12-14
c1636,44.613622,17.568175,95.1053826626396,2023-12-15
c1636,44.613622,17.568175,79.75842603974164,2023-12-16
c1636,44.613622,17.568175,76.26678926919874,2023-12-17
c1636,44.613622,17.568175,78.70502159459465,2023-12-18
c1636,44.613622,17.568175,81.61236951450164,2023-12-19
c1636,44.613622,17.568175,75.39941012337981,2023-12-20
c1636,44.613622,17.568175,72.08964835083641,2023-12-21
c1636,44.613622,17.568175,89.78880516518477,2023-12-22
c1636,44.613622,17.568175,77.87011583799526,2023-12-23
c1636,44.613622,17.568175,84.5075872326241,2023-12-24
c1636,44.613622,17.568175,78.76613839610401,2023-12-25
c1636,44.613622,17.568175,83.7166132400256,2023-12-26
c1636,44.613622,17.568175,90.03954269671793,2023-12-27
c1636,44.613622,17.568175,83.43722841902044,2023-12-28
c1636,44.613622,17.568175,83.65616409501426,2023-12-29
c1636,44.613622,17.568175,88.53625313687829,2023-12-30
c1636,44.613622,17.568175,82.28252869569954,2023-12-31
c1636,44.613622,17.568175,89.4435694960031,2024-01-01
c1636,44.613622,17.568175,77.16975144833035,2024-01-02
c1636,44.613622,17.568175,70.8351209287443,2024-01-03
c1636,44.613622,17.568175,80.35894175139495,2024-01-04
c1636,44.613622,17.568175,79.39511609466847,2024-01-05
c1636,44.613622,17.568175,96.58597558948932,2024-01-06
c1636,44.613622,17.568175,96.32595381638713,2024-01-07
c1636,44.613622,17.568175,81.56182107736552,2024-01-08
c1636,44.613622,17.568175,79.10649727711522,2024-01-09
c1636,44.613622,17.568175,74.10688307553214,2024-01-10
c1636,44.613622,17.568175,75.86755536429197,2024-01-11
c1636,44.613622,17.568175,77.38189402402644,2024-01-12
c1636,44.613622,17.568175,64.80404168276961,2024-01-13
c1636,44.613622,17.568175,72.09363953098124,2024-01-14
c1636,44.613622,17.568175,94.45164213948838,2024-01-15
c1636,44.613622,17.568175,68.62421807364645,2024-01-16
c1636,44.613622,17.568175,80.2743081927707,2024-01-17
c1636,44.613622,17.568175,70.85024520174689,2024-01-18
c1636,44.613622,17.568175,85.9579379282339,2024-01-19
c1636,44.613622,17.568175,73.46648048799037,2024-01-20
c1636,44.613622,17.568175,68.15060956704771,2024-01-21
c1636,44.613622,17.568175,59.309824111716225,2024-01-22
c1636,44.613622,17.568175,80.79951589144164,2024-01-23
c1636,44.613622,17.568175,77.66806448183078,2024-01-24
c1636,44.613622,17.568175,78.61339179046419,2024-01-25
c1636,44.613622,17.568175,75.06622811131413,2024-01-26
c1636,44.613622,17.568175,70.53241551244534,2024-01-27
c1636,44.613622,17.568175,76.39081696604964,2024-01-28
c1636,44.613622,17.568175,77.03734399968117,2024-01-29
c1636,44.613622,17.568175,72.99449232688603,2024-01-30
c1636,44.613622,17.568175,63.477404211883055,2024-01-31
c1636,44.613622,17.568175,53.72671244859013,2024-02-01
c1636,44.613622,17.568175,79.34176617176456,2024-02-02
c1636,44.613622,17.568175,67.60178332961978,2024-02-03
c1636,44.613622,17.568175,75.22065174498199,2024-02-04
c1636,44.613622,17.568175,76.35962586811272,2024-02-05
c1636,44.613622,17.568175,77.85292940742511,2024-02-06
c1636,44.613622,17.568175,76.95916155519652,2024-02-07
c1636,44.613622,17.568175,74.12958265275464,2024-02-08
c1636,44.613622,17.568175,69.86233843779249,2024-02-09
c1636,44.613622,17.568175,72.56001652103538,2024-02-10
c1636,44.613622,17.568175,77.98688210459184,2024-02-11
c1636,44.613622,17.568175,96.91199774435944,2024-02-12
c1636,44.613622,17.568175,90.73458212476116,2024-02-13
c1636,44.613622,17.568175,73.38967535913072,2024-02-14
c1636,44.613622,17.568175,72.39819592071717,2024-02-15
c1636,44.613622,17.568175,72.13903660209778,2024-02-16
c1636,44.613622,17.568175,73.0717272827217,2024-02-17
c1636,44.613622,17.568175,72.20750310867972,2024-02-18
c1636,44.613622,17.568175,73.51844348230338,2024-02-19
c1636,44.613622,17.568175,79.54914266476894,2024-02-20
c1636,44.613622,17.568175,73.84192822727482,2024-02-21
c1636,44.613622,17.568175,61.385280151508304,2024-02-22
c1636,44.613622,17.568175,61.707048408717206,2024-02-23
c1636,44.613622,17.568175,91.78306691218556,2024-02-24
c1636,44.613622,17.568175,97.12220589365444,2024-02-25
c1636,44.613622,17.568175,78.06715383538783,2024-02-26
c1636,44.613622,17.568175,74.72972746814754,2024-02-27
c1636,44.613622,17.568175,74.61683252842766,2024-02-28
c1636,44.613622,17.568175,87.50670670458081,2024-02-29
c1636,44.613622,17.568175,71.88963906802968,2024-03-01
c1636,44.613622,17.568175,71.00747162779793,2024-03-02
c1636,44.613622,17.568175,68.22965979152681,2024-03-03
c1636,44.613622,17.568175,78.23137750354955,2024-03-04
c1636,44.613622,17.568175,73.84312007963976,2024-03-05
c1636,44.613622,17.568175,84.95238191672021,2024-03-06
c1636,44.613622,17.568175,97.25600817577728,2024-03-07
c1636,44.613622,17.568175,82.60084728000214,2024-03-08
c1636,44.613622,17.568175,82.0470807454944,2024-03-09
c1636,44.613622,17.568175,74.18890726828222,2024-03-10
c1636,44.613622,17.568175,82.73772871515526,2024-03-11
c1636,44.613622,17.568175,92.282748631392,2024-03-12
c1636,44.613622,17.568175,80.89000641911709,2024-03-13
c1636,44.613622,17.568175,68.2701015847981,2024-03-14
c1636,44.613622,17.568175,61.01264829103894,2024-03-15
c1636,44.613622,17.568175,86.46939116053505,2024-03-16
c1636,44.613622,17.568175,80.66491946425946,2024-03-17
c1636,44.613622,17.568175,77.7435763125805,2024-03-18
c1636,44.613622,17.568175,69.33872687314157,2024-03-19
c1636,44.613622,17.568175,62.31531289966277,2024-03-20
c1636,44.613622,17.568175,55.82317816961184,2024-03-21
c1636,44.613622,17.568175,65.91289010386583,2024-03-22
c1636,44.613622,17.568175,60.275947607939955,2024-03-23
c1636,44.613622,17.568175,86.08670678776002,2024-03-24
c1636,44.613622,17.568175,59.35127636104034,2024-03-25
c1636,44.613622,17.568175,60.60600790476629,2024-03-26
c1636,44.613622,17.568175,71.27104881020959,2024-03-27
c1636,44.613622,17.568175,62.507335141720944,2024-03-28
c1636,44.613622,17.568175,63.754489026493886,2024-03-29
c1636,44.613622,17.568175,45.61456368983968,2024-03-30
c1636,44.613622,17.568175,49.35507053426007,2024-03-31
c1636,44.613622,17.568175,56.83529881944741,2024-04-01
c1636,44.613622,17.568175,67.40544337525084,2024-04-02
c1636,44.613622,17.568175,56.84605343386586,2024-04-03
c1636,44.613622,17.568175,60.49803399417819,2024-04-04
c1636,44.613622,17.568175,64.91353624474519,2024-04-05
c1636,44.613622,17.568175,63.345527105027315,2024-04-06
c1636,44.613622,17.568175,63.26459803133586,2024-04-07
c1636,44.613622,17.568175,62.72262736620686,2024-04-08
c1636,44.613622,17.568175,55.597017896350835,2024-04-09
c1636,44.613622,17.568175,68.71062383788103,2024-04-10
