cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,94.98054743836003,2022-12-16
c1919,46.190198,18.46745,76.68203836707606,2022-12-17
c1919,46.190198,18.46745,81.52745608211022,2022-12-18
c1919,46.190198,18.46745,85.07816393175113,2022-12-19
c1919,46.190198,18.46745,85.90325728555344,2022-12-20
c1919,46.190198,18.46745,90.21481648710784,2022-12-21
c1919,46.190198,18.46745,95.48669147677371,2022-12-22
c1919,46.190198,18.46745,94.99986126338976,2022-12-23
c1919,46.190198,18.46745,88.13543946673735,2022-12-24
c1919,46.190198,18.46745,86.62511575907578,2022-12-25
c1919,46.190198,18.46745,87.48063903887163,2022-12-26
c1919,46.190198,18.46745,71.59726382567722,2022-12-27
c1919,46.190198,18.46745,70.17269641724218,2022-12-28
c1919,46.190198,18.46745,86.49419909258027,2022-12-29
c1919,46.190198,18.46745,88.43772904430405,2022-12-30
c1919,46.190198,18.46745,84.12201588322569,2022-12-31
c1919,46.190198,18.46745,84.21529991021569,2023-01-01
c1919,46.190198,18.46745,85.44234652559706,2023-01-02
c1919,46.190198,18.46745,86.15494901373692,2023-01-03
c1919,46.190198,18.46745,81.98678768526673,2023-01-04
c1919,46.190198,18.46745,87.58205498455844,2023-01-05
c1919,46.190198,18.46745,82.16714386454714,2023-01-06
c1919,46.190198,18.46745,94.03953241349868,2023-01-07
c1919,46.190198,18.46745,87.9747255148664,2023-01-08
c1919,46.190198,18.46745,91.5451504807884,2023-01-09
c1919,46.190198,18.46745,92.2215705439462,2023-01-10
c1919,46.190198,18.46745,79.9678756061098,2023-01-11
c1919,46.190198,18.46745,90.47145513266209,2023-01-12
c1919,46.190198,18.46745,93.97511575898896,2023-01-13
c1919,46.190198,18.46745,87.60126212139032,2023-01-14
c1919,46.190198,18.46745,81.28965493317163,2023-01-15
c1919,46.190198,18.46745,93.47215464601628,2023-01-16
c1919,46.190198,18.46745,87.70041023170779,2023-01-17
c1919,46.190198,18.46745,88.3316397620128,2023-01-18
c1919,46.190198,18.46745,90.48184573349666,2023-01-19
c1919,46.190198,18.46745,86.87636993571886,2023-01-20
c1919,46.190198,18.46745,89.83411544143117,2023-01-21
c1919,46.190198,18.46745,94.7028323731652,2023-01-22
c1919,46.190198,18.46745,94.36717384261613,2023-01-23
c1919,46.190198,18.46745,87.41302248829106,2023-01-24
c1919,46.190198,18.46745,89.20171023948642,2023-01-25
c1919,46.190198,18.46745,81.04620788121017,2023-01-26
c1919,46.190198,18.46745,80.17813454501326,2023-01-27
c1919,46.190198,18.46745,78.98324040407796,2023-01-28
c1919,46.190198,18.46745,72.25368040264574,2023-01-29
c1919,46.190198,18.46745,74.20157602204698,2023-01-30
c1919,46.190198,18.46745,72.57780938393743,2023-01-31
c1919,46.190198,18.46745,71.93609435256873,2023-02-01
c1919,46.190198,18.46745,76.71072187173307,2023-02-02
c1919,46.190198,18.46745,80.57742357417206,2023-02-03
c1919,46.190198,18.46745,64.3671943321612,2023-02-04
c1919,46.190198,18.46745,56.96642428893036,2023-02-05
c1919,46.190198,18.46745,59.349275146250214,2023-02-06
c1919,46.190198,18.46745,65.51026743179858,2023-02-07
c1919,46.190198,18.46745,66.40049689036837,2023-02-08
c1919,46.190198,18.46745,67.07168508808596,2023-02-09
c1919,46.190198,18.46745,65.32987861919405,2023-02-10
c1919,46.190198,18.46745,64.27405152814079,2023-02-11
c1919,46.190198,18.46745,80.61917275508857,2023-02-12
c1919,46.190198,18.46745,82.70679047476618,2023-02-13
c1919,46.190198,18.46745,83.42024030381366,2023-02-14
c1919,46.190198,18.46745,83.48349331033454,2023-02-15
c1919,46.190198,18.46745,82.93107849362595,2023-02-16
c1919,46.190198,18.46745,82.22030319652725,2023-02-17
c1919,46.190198,18.46745,74.81292523040267,2023-02-18
c1919,46.190198,18.46745,75.15081499125992,2023-02-19
c1919,46.190198,18.46745,69.46254764323382,2023-02-20
c1919,46.190198,18.46745,73.2341012656753,2023-02-21
c1919,46.190198,18.46745,75.2001013321414,2023-02-22
c1919,46.190198,18.46745,73.9323969473317,2023-02-23
c1919,46.190198,18.46745,71.54454603180466,2023-02-24
c1919,46.190198,18.46745,85.06295193322613,2023-02-25
c1919,46.190198,18.46745,88.20811063523473,2023-02-26
c1919,46.190198,18.46745,69.7323905318287,2023-02-27
c1919,46.190198,18.46745,76.3697296955339,2023-02-28
c1919,46.190198,18.46745,80.70523807849962,2023-03-01
c1919,46.190198,18.46745,83.88523965936194,2023-03-02
c1919,46.190198,18.46745,89.0646122027297,2023-03-03
c1919,46.190198,18.46745,74.6829353687543,2023-03-04
c1919,46.190198,18.46745,65.31940870283884,2023-03-05
c1919,46.190198,18.46745,77.80868109812744,2023-03-06
c1919,46.190198,18.46745,83.28137048277279,2023-03-07
c1919,46.190198,18.46745,70.07606332644541,2023-03-08
c1919,46.190198,18.46745,73.19512024913385,2023-03-09
c1919,46.190198,18.46745,83.21016807295182,2023-03-10
c1919,46.190198,18.46745,60.15955773997965,2023-03-11
c1919,46.190198,18.46745,58.466043484076366,2023-03-12
c1919,46.190198,18.46745,59.9319938108398,2023-03-13
c1919,46.190198,18.46745,56.86828768726439,2023-03-14
c1919,46.190198,18.46745,59.90794549739483,2023-03-15
c1919,46.190198,18.46745,54.860068878466926,2023-03-16
c1919,46.190198,18.46745,57.90905678992731,2023-03-17
c1919,46.190198,18.46745,64.54972182769522,2023-03-18
c1919,46.190198,18.46745,67.12795885850612,2023-03-19
c1919,46.190198,18.46745,69.10987658051083,2023-03-20
c1919,46.190198,18.46745,67.38778515774013,2023-03-21
c1919,46.190198,18.46745,66.31539315752423,2023-03-22
c1919,46.190198,18.46745,63.50211721954362,2023-03-23
c1919,46.190198,18.46745,58.2992362119418,2023-03-24
c1919,46.190198,18.46745,73.82849264112274,2023-03-25
c1919,46.190198,18.46745,67.11690985930684,2023-03-26
c1919,46.190198,18.46745,72.2301187607275,2023-03-27
c1919,46.190198,18.46745,53.73238821235698,2023-03-28
c1919,46.190198,18.46745,61.910940055014336,2023-03-29
c1919,46.190198,18.46745,64.14468956648282,2023-03-30
c1919,46.190198,18.46745,70.52119461735539,2023-03-31
c1919,46.190198,18.46745,80.09160889392905,2023-04-01
c1919,46.190198,18.46745,75.17506541620473,2023-04-02
c1919,46.190198,18.46745,62.277988373024755,2023-04-03
c1919,46.190198,18.46745,50.13124105788943,2023-04-04
c1919,46.190198,18.46745,54.57833750747432,2023-04-05
c1919,46.190198,18.46745,54.385136903124966,2023-04-06
c1919,46.190198,18.46745,79.36737687275037,2023-04-07
c1919,46.190198,18.46745,89.92971008989821,2023-04-08
c1919,46.190198,18.46745,74.43158478407194,2023-04-09
c1919,46.190198,18.46745,70.32435503927123,2023-04-10
c1919,46.190198,18.46745,66.66114130885974,2023-04-11
c1919,46.190198,18.46745,58.46413387891012,2023-04-12
c1919,46.190198,18.46745,69.21237133998228,2023-04-13
c1919,46.190198,18.46745,86.20028322027395,2023-04-14
c1919,46.190198,18.46745,77.8851543815222,2023-04-15
c1919,46.190198,18.46745,84.85126863366835,2023-04-16
c1919,46.190198,18.46745,83.21843051217839,2023-04-17
c1919,46.190198,18.46745,89.39095180532078,2023-04-18
c1919,46.190198,18.46745,73.40265921953187,2023-04-19
c1919,46.190198,18.46745,72.49480157002411,2023-04-20
c1919,46.190198,18.46745,65.85921224616123,2023-04-21
c1919,46.190198,18.46745,60.154277176745246,2023-04-22
c1919,46.190198,18.46745,57.24196282016744,2023-04-23
c1919,46.190198,18.46745,79.7891899307062,2023-04-24
c1919,46.190198,18.46745,64.97767621432428,2023-04-25
c1919,46.190198,18.46745,57.07175226976605,2023-04-26
c1919,46.190198,18.46745,57.518260585579675,2023-04-27
c1919,46.190198,18.46745,60.92145188881071,2023-04-28
c1919,46.190198,18.46745,68.53163073052251,2023-04-29
c1919,46.190198,18.46745,68.45886515856468,2023-04-30
c1919,46.190198,18.46745,64.27541192845395,2023-05-01
c1919,46.190198,18.46745,77.25083813815932,2023-05-02
c1919,46.190198,18.46745,77.79217282517021,2023-05-03
c1919,46.190198,18.46745,77.47060508943343,2023-05-04
c1919,46.190198,18.46745,67.53817763153435,2023-05-05
c1919,46.190198,18.46745,66.57965603695308,2023-05-06
c1919,46.190198,18.46745,73.14601974932592,2023-05-07
c1919,46.190198,18.46745,64.39891952353923,2023-05-08
c1919,46.190198,18.46745,63.31002999916419,2023-05-09
c1919,46.190198,18.46745,64.97456101740258,2023-05-10
c1919,46.190198,18.46745,72.45183773462367,2023-05-11
c1919,46.190198,18.46745,81.30895776799183,2023-05-12
c1919,46.190198,18.46745,73.92012868702218,2023-05-13
c1919,46.190198,18.46745,91.23790761800606,2023-05-14
c1919,46.190198,18.46745,82.33639056008653,2023-05-15
c1919,46.190198,18.46745,86.14684192430086,2023-05-16
c1919,46.190198,18.46745,85.70666473259752,2023-05-17
c1919,46.190198,18.46745,88.55025482747766,2023-05-18
c1919,46.190198,18.46745,80.84377521991371,2023-05-19
c1919,46.190198,18.46745,70.11220205330534,2023-05-20
c1919,46.190198,18.46745,68.72882791883697,2023-05-21
c1919,46.190198,18.46745,69.87882959208962,2023-05-22
c1919,46.190198,18.46745,64.32531606201589,2023-05-23
c1919,46.190198,18.46745,72.43987466433525,2023-05-24
c1919,46.190198,18.46745,74.55827319460602,2023-05-25
c1919,46.190198,18.46745,73.9509771020115,2023-05-26
c1919,46.190198,18.46745,73.09284908426395,2023-05-27
c1919,46.190198,18.46745,63.575048701123826,2023-05-28
c1919,46.190198,18.46745,76.83017394097598,2023-05-29
c1919,46.190198,18.46745,84.03987918792639,2023-05-30
c1919,46.190198,18.46745,74.47501465523415,2023-05-31
c1919,46.190198,18.46745,71.99581560261677,2023-06-01
c1919,46.190198,18.46745,71.57759811513648,2023-06-02
c1919,46.190198,18.46745,59.58046037767003,2023-06-03
c1919,46.190198,18.46745,60.19224704629147,2023-06-04
c1919,46.190198,18.46745,76.421232133091,2023-06-05
c1919,46.190198,18.46745,85.38447690571934,2023-06-06
c1919,46.190198,18.46745,88.27086346774783,2023-06-07
c1919,46.190198,18.46745,85.55624584112608,2023-06-08
c1919,46.190198,18.46745,85.46795215709066,2023-06-09
c1919,46.190198,18.46745,84.00846512265197,2023-06-10
c1919,46.190198,18.46745,86.24243023839374,2023-06-11
c1919,46.190198,18.46745,65.25780179710677,2023-06-12
c1919,46.190198,18.46745,62.475411057755835,2023-06-13
c1919,46.190198,18.46745,62.10494380107208,2023-06-14
c1919,46.190198,18.46745,63.40992274190181,2023-06-15
c1919,46.190198,18.46745,66.62007464248089,2023-06-16
c1919,46.190198,18.46745,62.13736699794877,2023-06-17
c1919,46.190198,18.46745,62.586408823104534,2023-06-18
c1919,46.190198,18.46745,60.68991539663259,2023-06-19
c1919,46.190198,18.46745,64.55998971830827,2023-06-20
c1919,46.190198,18.46745,67.04999816376831,2023-06-21
c1919,46.190198,18.46745,68.5356300158767,2023-06-22
c1919,46.190198,18.46745,66.04167928578612,2023-06-23
c1919,46.190198,18.46745,66.96329128558642,2023-06-24
c1919,46.190198,18.46745,77.22410236931134,2023-06-25
c1919,46.190198,18.46745,64.46504147845842,2023-06-26
c1919,46.190198,18.46745,69.99606194567794,2023-06-27
c1919,46.190198,18.46745,69.40441117767078,2023-06-28
c1919,46.190198,18.46745,62.05854150559222,2023-06-29
c1919,46.190198,18.46745,57.78800960817182,2023-06-30
c1919,46.190198,18.46745,62.42205573029187,2023-07-01
c1919,46.190198,18.46745,64.61790086523382,2023-07-02
c1919,46.190198,18.46745,55.03352370330198,2023-07-03
c1919,46.190198,18.46745,81.67302823121379,2023-07-04
c1919,46.190198,18.46745,69.83135932477703,2023-07-05
c1919,46.190198,18.46745,66.14213009654513,2023-07-06
c1919,46.190198,18.46745,63.63518456807705,2023-07-07
c1919,46.190198,18.46745,56.83567853502248,2023-07-08
c1919,46.190198,18.46745,52.35083093274057,2023-07-09
c1919,46.190198,18.46745,54.64399338187548,2023-07-10
c1919,46.190198,18.46745,59.33031765773042,2023-07-11
c1919,46.190198,18.46745,59.3799975004021,2023-07-12
c1919,46.190198,18.46745,71.91869534829634,2023-07-13
c1919,46.190198,18.46745,67.19312077762905,2023-07-14
c1919,46.190198,18.46745,63.60585489215014,2023-07-15
c1919,46.190198,18.46745,60.38042516878202,2023-07-16
c1919,46.190198,18.46745,62.685283373983914,2023-07-17
c1919,46.190198,18.46745,57.32238988430488,2023-07-18
c1919,46.190198,18.46745,65.79486917760212,2023-07-19
c1919,46.190198,18.46745,61.93619635610085,2023-07-20
c1919,46.190198,18.46745,62.76712412448577,2023-07-21
c1919,46.190198,18.46745,67.61299329230184,2023-07-22
c1919,46.190198,18.46745,64.98202711880613,2023-07-23
c1919,46.190198,18.46745,58.70085215303516,2023-07-24
c1919,46.190198,18.46745,71.74515238812303,2023-07-25
c1919,46.190198,18.46745,72.55043013259862,2023-07-26
c1919,46.190198,18.46745,58.10915857111766,2023-07-27
c1919,46.190198,18.46745,60.90550864185654,2023-07-28
c1919,46.190198,18.46745,64.36740968390251,2023-07-29
c1919,46.190198,18.46745,81.7546518698855,2023-07-30
c1919,46.190198,18.46745,62.90779115006583,2023-07-31
c1919,46.190198,18.46745,62.26284887495241,2023-08-01
c1919,46.190198,18.46745,66.69539452662266,2023-08-02
c1919,46.190198,18.46745,66.54756877931314,2023-08-03
c1919,46.190198,18.46745,71.42957366167978,2023-08-04
c1919,46.190198,18.46745,85.46788291538213,2023-08-05
c1919,46.190198,18.46745,84.08899289464382,2023-08-06
c1919,46.190198,18.46745,69.80934734144579,2023-08-07
c1919,46.190198,18.46745,60.28188419922755,2023-08-08
c1919,46.190198,18.46745,65.41572689640142,2023-08-09
c1919,46.190198,18.46745,68.59155554695667,2023-08-10
c1919,46.190198,18.46745,60.14080928591156,2023-08-11
c1919,46.190198,18.46745,57.80554097315481,2023-08-12
c1919,46.190198,18.46745,55.88825107711737,2023-08-13
c1919,46.190198,18.46745,56.457506089050725,2023-08-14
c1919,46.190198,18.46745,61.871213101033064,2023-08-15
c1919,46.190198,18.46745,73.78199636353729,2023-08-16
c1919,46.190198,18.46745,76.13534690767496,2023-08-17
c1919,46.190198,18.46745,81.11599080800461,2023-08-18
c1919,46.190198,18.46745,82.3363487513505,2023-08-19
c1919,46.190198,18.46745,68.34911350337762,2023-08-20
c1919,46.190198,18.46745,67.01112946338918,2023-08-21
c1919,46.190198,18.46745,64.2163150517234,2023-08-22
c1919,46.190198,18.46745,64.77998549759121,2023-08-23
c1919,46.190198,18.46745,67.90001464127396,2023-08-24
c1919,46.190198,18.46745,66.04990064400879,2023-08-25
c1919,46.190198,18.46745,55.63709221575533,2023-08-26
c1919,46.190198,18.46745,55.027903502076015,2023-08-27
c1919,46.190198,18.46745,58.399000823317074,2023-08-28
c1919,46.190198,18.46745,72.98255669048504,2023-08-29
c1919,46.190198,18.46745,74.88182514771339,2023-08-30
c1919,46.190198,18.46745,70.65156318694896,2023-08-31
c1919,46.190198,18.46745,65.5010589638523,2023-09-01
c1919,46.190198,18.46745,64.05978490080415,2023-09-02
c1919,46.190198,18.46745,71.91348348306734,2023-09-03
c1919,46.190198,18.46745,55.419930159932086,2023-09-04
c1919,46.190198,18.46745,59.967119500162006,2023-09-05
c1919,46.190198,18.46745,55.91629399475353,2023-09-06
c1919,46.190198,18.46745,55.118202708042794,2023-09-07
c1919,46.190198,18.46745,55.79645355639975,2023-09-08
c1919,46.190198,18.46745,55.569093087496576,2023-09-09
c1919,46.190198,18.46745,56.449055138150015,2023-09-10
c1919,46.190198,18.46745,56.81628195674532,2023-09-11
c1919,46.190198,18.46745,55.98751583717944,2023-09-12
c1919,46.190198,18.46745,56.061024066938,2023-09-13
c1919,46.190198,18.46745,73.20176602587219,2023-09-14
c1919,46.190198,18.46745,68.95351640436083,2023-09-15
c1919,46.190198,18.46745,71.72669940177391,2023-09-16
c1919,46.190198,18.46745,66.89423453794203,2023-09-17
c1919,46.190198,18.46745,64.43222490549543,2023-09-18
c1919,46.190198,18.46745,70.26580173721905,2023-09-19
c1919,46.190198,18.46745,60.56121417839093,2023-09-20
c1919,46.190198,18.46745,60.94889188631317,2023-09-21
c1919,46.190198,18.46745,59.79281708485545,2023-09-22
c1919,46.190198,18.46745,85.88229525096898,2023-09-23
c1919,46.190198,18.46745,90.7597800419499,2023-09-24
c1919,46.190198,18.46745,80.96255260958803,2023-09-25
c1919,46.190198,18.46745,72.00117496857585,2023-09-26
c1919,46.190198,18.46745,64.33192226470646,2023-09-27
c1919,46.190198,18.46745,61.10606095124498,2023-09-28
c1919,46.190198,18.46745,64.43103760858048,2023-09-29
c1919,46.190198,18.46745,66.16929686180154,2023-09-30
c1919,46.190198,18.46745,64.53916611290047,2023-10-01
c1919,46.190198,18.46745,72.24861707523256,2023-10-02
c1919,46.190198,18.46745,67.13718196863749,2023-10-03
c1919,46.190198,18.46745,61.662811724547225,2023-10-04
c1919,46.190198,18.46745,67.03540352498607,2023-10-05
c1919,46.190198,18.46745,64.81013989139925,2023-10-06
c1919,46.190198,18.46745,63.61210097487046,2023-10-07
c1919,46.190198,18.46745,58.73609866529887,2023-10-08
c1919,46.190198,18.46745,59.226742062990695,2023-10-09
c1919,46.190198,18.46745,80.13268474103002,2023-10-10
c1919,46.190198,18.46745,77.35372762223743,2023-10-11
c1919,46.190198,18.46745,71.93644259787138,2023-10-12
c1919,46.190198,18.46745,75.77897997966163,2023-10-13
c1919,46.190198,18.46745,71.28486868540396,2023-10-14
c1919,46.190198,18.46745,76.34421818509068,2023-10-15
c1919,46.190198,18.46745,68.56652397091727,2023-10-16
c1919,46.190198,18.46745,63.68669927997287,2023-10-17
c1919,46.190198,18.46745,67.09256067796959,2023-10-18
c1919,46.190198,18.46745,71.34641816512917,2023-10-19
c1919,46.190198,18.46745,60.86319058537598,2023-10-20
c1919,46.190198,18.46745,80.96595435974693,2023-10-21
c1919,46.190198,18.46745,80.28525921535088,2023-10-22
c1919,46.190198,18.46745,80.09329978330368,2023-10-23
c1919,46.190198,18.46745,70.97068032531179,2023-10-24
c1919,46.190198,18.46745,79.28945076401776,2023-10-25
c1919,46.190198,18.46745,75.8737197160577,2023-10-26
c1919,46.190198,18.46745,81.99822165499793,2023-10-27
c1919,46.190198,18.46745,85.83306479094279,2023-10-28
c1919,46.190198,18.46745,70.61783187255335,2023-10-29
c1919,46.190198,18.46745,63.34983790273915,2023-10-30
c1919,46.190198,18.46745,60.519751658400686,2023-10-31
c1919,46.190198,18.46745,73.18922725393013,2023-11-01
c1919,46.190198,18.46745,66.0800415313582,2023-11-02
c1919,46.190198,18.46745,64.36545611288226,2023-11-03
c1919,46.190198,18.46745,77.46546077111144,2023-11-04
c1919,46.190198,18.46745,74.62685930846169,2023-11-05
c1919,46.190198,18.46745,79.15626224665269,2023-11-06
c1919,46.190198,18.46745,84.49696245379859,2023-11-07
c1919,46.190198,18.46745,74.72092691439873,2023-11-08
c1919,46.190198,18.46745,75.18055446671045,2023-11-09
c1919,46.190198,18.46745,86.59288019386969,2023-11-10
c1919,46.190198,18.46745,93.16046013573748,2023-11-11
c1919,46.190198,18.46745,74.39990500967237,2023-11-12
c1919,46.190198,18.46745,86.16998467182806,2023-11-13
c1919,46.190198,18.46745,88.48154532706566,2023-11-14
c1919,46.190198,18.46745,80.04010930309515,2023-11-15
c1919,46.190198,18.46745,69.18036513852785,2023-11-16
c1919,46.190198,18.46745,74.49820059817864,2023-11-17
c1919,46.190198,18.46745,65.02179636040046,2023-11-18
c1919,46.190198,18.46745,78.46254995766414,2023-11-19
c1919,46.190198,18.46745,85.57111935186295,2023-11-20
c1919,46.190198,18.46745,92.5677599353444,2023-11-21
c1919,46.190198,18.46745,84.43836927525912,2023-11-22
c1919,46.190198,18.46745,77.91722300293124,2023-11-23
c1919,46.190198,18.46745,86.0373697100174,2023-11-24
c1919,46.190198,18.46745,75.3940395029312,2023-11-25
c1919,46.190198,18.46745,73.13350839400353,2023-11-26
c1919,46.190198,18.46745,75.41978227550102,2023-11-27
c1919,46.190198,18.46745,88.8950020210435,2023-11-28
c1919,46.190198,18.46745,74.04230681280868,2023-11-29
c1919,46.190198,18.46745,84.44503421085263,2023-11-30
c1919,46.190198,18.46745,96.4388535962362,2023-12-01
c1919,46.190198,18.46745,92.46286599989703,2023-12-02
c1919,46.190198,18.46745,67.85831374216248,2023-12-03
c1919,46.190198,18.46745,75.47466202340847,2023-12-04
c1919,46.190198,18.46745,79.29767174838904,2023-12-05
c1919,46.190198,18.46745,95.86967996334444,2023-12-06
c1919,46.190198,18.46745,93.22272507303856,2023-12-07
c1919,46.190198,18.46745,93.21967291440468,2023-12-08
c1919,46.190198,18.46745,92.87426101534103,2023-12-09
c1919,46.190198,18.46745,95.27162791141647,2023-12-10
c1919,46.190198,18.46745,90.88666943966132,2023-12-11
c1919,46.190198,18.46745,96.41112281238992,2023-12-12
c1919,46.190198,18.46745,96.0736489603506,2023-12-13
c1919,46.190198,18.46745,88.17367697887012,2023-12-14
c1919,46.190198,18.46745,83.31906982110158,2023-12-15
c1919,46.190198,18.46745,83.06948117548455,2023-12-16
c1919,46.190198,18.46745,89.5011435649416,2023-12-17
c1919,46.190198,18.46745,81.30931803828025,2023-12-18
c1919,46.190198,18.46745,85.63723441734561,2023-12-19
c1919,46.190198,18.46745,91.9180887360371,2023-12-20
c1919,46.190198,18.46745,78.57201024913279,2023-12-21
c1919,46.190198,18.46745,78.27969107335295,2023-12-22
c1919,46.190198,18.46745,84.26994962018757,2023-12-23
c1919,46.190198,18.46745,82.62962652700261,2023-12-24
c1919,46.190198,18.46745,78.63357968118964,2023-12-25
c1919,46.190198,18.46745,86.64823716076896,2023-12-26
c1919,46.190198,18.46745,84.32213218891773,2023-12-27
c1919,46.190198,18.46745,84.99726390909625,2023-12-28
c1919,46.190198,18.46745,85.92722238708473,2023-12-29
c1919,46.190198,18.46745,88.47715639130644,2023-12-30
c1919,46.190198,18.46745,87.56142975058408,2023-12-31
c1919,46.190198,18.46745,85.4095620148084,2024-01-01
c1919,46.190198,18.46745,87.43450064098984,2024-01-02
c1919,46.190198,18.46745,81.9785798346257,2024-01-03
c1919,46.190198,18.46745,83.83557098433279,2024-01-04
c1919,46.190198,18.46745,84.31752382513103,2024-01-05
c1919,46.190198,18.46745,91.36648686469285,2024-01-06
c1919,46.190198,18.46745,90.61544206231756,2024-01-07
c1919,46.190198,18.46745,68.91689884100062,2024-01-08
c1919,46.190198,18.46745,63.484429457231414,2024-01-09
c1919,46.190198,18.46745,80.36579355775918,2024-01-10
c1919,46.190198,18.46745,80.89043601856469,2024-01-11
c1919,46.190198,18.46745,72.54537272490032,2024-01-12
c1919,46.190198,18.46745,77.56711578484703,2024-01-13
c1919,46.190198,18.46745,81.53246481817209,2024-01-14
c1919,46.190198,18.46745,91.14000877662284,2024-01-15
c1919,46.190198,18.46745,89.55869962565806,2024-01-16
c1919,46.190198,18.46745,84.70478129188668,2024-01-17
c1919,46.190198,18.46745,88.14797280149395,2024-01-18
c1919,46.190198,18.46745,78.36035479264167,2024-01-19
c1919,46.190198,18.46745,73.4776097874234,2024-01-20
c1919,46.190198,18.46745,75.01873323187745,2024-01-21
c1919,46.190198,18.46745,77.05961125587127,2024-01-22
c1919,46.190198,18.46745,81.12577993273472,2024-01-23
c1919,46.190198,18.46745,80.39997582941139,2024-01-24
c1919,46.190198,18.46745,76.80539537121022,2024-01-25
c1919,46.190198,18.46745,73.9041623017775,2024-01-26
c1919,46.190198,18.46745,64.51113828853875,2024-01-27
c1919,46.190198,18.46745,76.99237021257112,2024-01-28
c1919,46.190198,18.46745,81.2206883453314,2024-01-29
c1919,46.190198,18.46745,84.17942935244079,2024-01-30
c1919,46.190198,18.46745,76.47363557910812,2024-01-31
c1919,46.190198,18.46745,81.10445535596203,2024-02-01
c1919,46.190198,18.46745,78.2292199910979,2024-02-02
c1919,46.190198,18.46745,72.57240650324823,2024-02-03
c1919,46.190198,18.46745,80.76712210269794,2024-02-04
c1919,46.190198,18.46745,74.40324236206153,2024-02-05
c1919,46.190198,18.46745,80.42559908707993,2024-02-06
c1919,46.190198,18.46745,74.07481909464244,2024-02-07
c1919,46.190198,18.46745,72.73886856232053,2024-02-08
c1919,46.190198,18.46745,65.74584286060782,2024-02-09
c1919,46.190198,18.46745,65.79912798382485,2024-02-10
c1919,46.190198,18.46745,82.86873093672969,2024-02-11
c1919,46.190198,18.46745,89.62839849423008,2024-02-12
c1919,46.190198,18.46745,74.35956738323914,2024-02-13
c1919,46.190198,18.46745,73.59954341025419,2024-02-14
c1919,46.190198,18.46745,73.20429767755195,2024-02-15
c1919,46.190198,18.46745,73.93152191106105,2024-02-16
c1919,46.190198,18.46745,75.07751189925249,2024-02-17
c1919,46.190198,18.46745,76.50511593831034,2024-02-18
c1919,46.190198,18.46745,81.64015120150876,2024-02-19
c1919,46.190198,18.46745,78.68188974605133,2024-02-20
c1919,46.190198,18.46745,71.70620005779769,2024-02-21
c1919,46.190198,18.46745,59.177422091782645,2024-02-22
c1919,46.190198,18.46745,67.61503266573271,2024-02-23
c1919,46.190198,18.46745,69.16268073204341,2024-02-24
c1919,46.190198,18.46745,91.37018386006076,2024-02-25
c1919,46.190198,18.46745,85.54078470856211,2024-02-26
c1919,46.190198,18.46745,81.08831435339009,2024-02-27
c1919,46.190198,18.46745,77.89835483618484,2024-02-28
c1919,46.190198,18.46745,81.92418584825289,2024-02-29
c1919,46.190198,18.46745,81.18921216769313,2024-03-01
c1919,46.190198,18.46745,87.37437756736239,2024-03-02
c1919,46.190198,18.46745,74.44794053212624,2024-03-03
c1919,46.190198,18.46745,73.8698557141772,2024-03-04
c1919,46.190198,18.46745,76.96605190309037,2024-03-05
c1919,46.190198,18.46745,76.7324920484105,2024-03-06
c1919,46.190198,18.46745,80.50638059233918,2024-03-07
c1919,46.190198,18.46745,85.29590850658008,2024-03-08
c1919,46.190198,18.46745,78.0857041711177,2024-03-09
c1919,46.190198,18.46745,71.23696408891304,2024-03-10
c1919,46.190198,18.46745,76.10564535724563,2024-03-11
c1919,46.190198,18.46745,87.17667060257473,2024-03-12
c1919,46.190198,18.46745,72.20303992941751,2024-03-13
c1919,46.190198,18.46745,69.36390568762543,2024-03-14
c1919,46.190198,18.46745,66.4507021421156,2024-03-15
c1919,46.190198,18.46745,82.32215813250401,2024-03-16
c1919,46.190198,18.46745,67.2052681499385,2024-03-17
c1919,46.190198,18.46745,62.98255630884567,2024-03-18
c1919,46.190198,18.46745,60.787402115625675,2024-03-19
c1919,46.190198,18.46745,64.06276852055855,2024-03-20
c1919,46.190198,18.46745,62.47121261195796,2024-03-21
c1919,46.190198,18.46745,74.81168309902775,2024-03-22
c1919,46.190198,18.46745,63.556990521676894,2024-03-23
c1919,46.190198,18.46745,70.30187190595005,2024-03-24
c1919,46.190198,18.46745,67.4391782105424,2024-03-25
c1919,46.190198,18.46745,51.448097062675664,2024-03-26
c1919,46.190198,18.46745,66.83168235124262,2024-03-27
c1919,46.190198,18.46745,59.324512096271064,2024-03-28
c1919,46.190198,18.46745,67.69907625590983,2024-03-29
c1919,46.190198,18.46745,52.91928142124212,2024-03-30
c1919,46.190198,18.46745,47.29032121706942,2024-03-31
c1919,46.190198,18.46745,51.26229075151893,2024-04-01
c1919,46.190198,18.46745,72.707648340117,2024-04-02
c1919,46.190198,18.46745,57.54185901477852,2024-04-03
c1919,46.190198,18.46745,59.5309933985012,2024-04-04
c1919,46.190198,18.46745,64.65761590307459,2024-04-05
c1919,46.190198,18.46745,66.93825038870976,2024-04-06
c1919,46.190198,18.46745,63.2551402876273,2024-04-07
c1919,46.190198,18.46745,53.5038142024876,2024-04-08
c1919,46.190198,18.46745,56.55179400183573,2024-04-09
c1919,46.190198,18.46745,66.3434165725216,2024-04-10
