cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,92.39475994863814,2022-12-16
c1600,44.613622,6.776879,67.6259483326711,2022-12-17
c1600,44.613622,6.776879,51.32695342332275,2022-12-18
c1600,44.613622,6.776879,68.50544338309892,2022-12-19
c1600,44.613622,6.776879,82.52907830107215,2022-12-20
c1600,44.613622,6.776879,92.7582318483887,2022-12-21
c1600,44.613622,6.776879,88.83063609191473,2022-12-22
c1600,44.613622,6.776879,95.29416602303029,2022-12-23
c1600,44.613622,6.776879,87.2517447685618,2022-12-24
c1600,44.613622,6.776879,63.58870476971432,2022-12-25
c1600,44.613622,6.776879,66.58325459326356,2022-12-26
c1600,44.613622,6.776879,72.04711994769171,2022-12-27
c1600,44.613622,6.776879,47.224039011535965,2022-12-28
c1600,44.613622,6.776879,90.96508369055212,2022-12-29
c1600,44.613622,6.776879,94.54231335184716,2022-12-30
c1600,44.613622,6.776879,92.6906163107089,2022-12-31
c1600,44.613622,6.776879,94.40551429105106,2023-01-01
c1600,44.613622,6.776879,87.69620877702317,2023-01-02
c1600,44.613622,6.776879,91.7227271224055,2023-01-03
c1600,44.613622,6.776879,77.7408384356099,2023-01-04
c1600,44.613622,6.776879,69.44681654300915,2023-01-05
c1600,44.613622,6.776879,73.07759107238577,2023-01-06
c1600,44.613622,6.776879,78.59985459703009,2023-01-07
c1600,44.613622,6.776879,95.83751809979664,2023-01-08
c1600,44.613622,6.776879,86.94444376189968,2023-01-09
c1600,44.613622,6.776879,58.7098883197028,2023-01-10
c1600,44.613622,6.776879,68.07820733246587,2023-01-11
c1600,44.613622,6.776879,63.49743583520512,2023-01-12
c1600,44.613622,6.776879,66.46091481223117,2023-01-13
c1600,44.613622,6.776879,53.025289720562576,2023-01-14
c1600,44.613622,6.776879,78.02037156445066,2023-01-15
c1600,44.613622,6.776879,81.79744643136259,2023-01-16
c1600,44.613622,6.776879,90.1679265398934,2023-01-17
c1600,44.613622,6.776879,80.00802912828559,2023-01-18
c1600,44.613622,6.776879,60.90793183509486,2023-01-19
c1600,44.613622,6.776879,55.66573346507468,2023-01-20
c1600,44.613622,6.776879,60.859484311822875,2023-01-21
c1600,44.613622,6.776879,62.740757076838854,2023-01-22
c1600,44.613622,6.776879,81.77096012737339,2023-01-23
c1600,44.613622,6.776879,89.80908311974606,2023-01-24
c1600,44.613622,6.776879,81.01595246482589,2023-01-25
c1600,44.613622,6.776879,63.662881209503,2023-01-26
c1600,44.613622,6.776879,62.762246275170035,2023-01-27
c1600,44.613622,6.776879,84.08351135079344,2023-01-28
c1600,44.613622,6.776879,75.21294052455531,2023-01-29
c1600,44.613622,6.776879,48.16110810569855,2023-01-30
c1600,44.613622,6.776879,47.39377549536068,2023-01-31
c1600,44.613622,6.776879,49.38510189063709,2023-02-01
c1600,44.613622,6.776879,59.489760861171064,2023-02-02
c1600,44.613622,6.776879,40.552285143045935,2023-02-03
c1600,44.613622,6.776879,41.778149975112186,2023-02-04
c1600,44.613622,6.776879,73.86504968846519,2023-02-05
c1600,44.613622,6.776879,77.50534040221837,2023-02-06
c1600,44.613622,6.776879,72.26522629047022,2023-02-07
c1600,44.613622,6.776879,76.72017795312063,2023-02-08
c1600,44.613622,6.776879,72.47296553022613,2023-02-09
c1600,44.613622,6.776879,43.98384109422593,2023-02-10
c1600,44.613622,6.776879,29.12371338751778,2023-02-11
c1600,44.613622,6.776879,37.008162711816645,2023-02-12
c1600,44.613622,6.776879,49.805366493106455,2023-02-13
c1600,44.613622,6.776879,41.8232999091665,2023-02-14
c1600,44.613622,6.776879,39.2492830705604,2023-02-15
c1600,44.613622,6.776879,35.1386024103064,2023-02-16
c1600,44.613622,6.776879,43.31585525420695,2023-02-17
c1600,44.613622,6.776879,49.67715421458688,2023-02-18
c1600,44.613622,6.776879,45.875216687088766,2023-02-19
c1600,44.613622,6.776879,42.56348045210664,2023-02-20
c1600,44.613622,6.776879,59.242958480532906,2023-02-21
c1600,44.613622,6.776879,81.38532548126304,2023-02-22
c1600,44.613622,6.776879,90.48453094062538,2023-02-23
c1600,44.613622,6.776879,90.88479309494826,2023-02-24
c1600,44.613622,6.776879,77.94414288075188,2023-02-25
c1600,44.613622,6.776879,85.80648266157681,2023-02-26
c1600,44.613622,6.776879,83.92469487064909,2023-02-27
c1600,44.613622,6.776879,85.52609267293664,2023-02-28
c1600,44.613622,6.776879,85.65305496448471,2023-03-01
c1600,44.613622,6.776879,84.99412547783321,2023-03-02
c1600,44.613622,6.776879,72.76026789097891,2023-03-03
c1600,44.613622,6.776879,63.91711877086054,2023-03-04
c1600,44.613622,6.776879,57.27398828216103,2023-03-05
c1600,44.613622,6.776879,69.62277125896131,2023-03-06
c1600,44.613622,6.776879,65.7196767364972,2023-03-07
c1600,44.613622,6.776879,88.42238133767948,2023-03-08
c1600,44.613622,6.776879,75.05057058811964,2023-03-09
c1600,44.613622,6.776879,86.73948893823115,2023-03-10
c1600,44.613622,6.776879,92.316026390885,2023-03-11
c1600,44.613622,6.776879,66.82428963503848,2023-03-12
c1600,44.613622,6.776879,68.12251880850226,2023-03-13
c1600,44.613622,6.776879,85.85114343729401,2023-03-14
c1600,44.613622,6.776879,56.23195878310938,2023-03-15
c1600,44.613622,6.776879,62.83842105825579,2023-03-16
c1600,44.613622,6.776879,74.37183229452826,2023-03-17
c1600,44.613622,6.776879,80.2859346384588,2023-03-18
c1600,44.613622,6.776879,91.59001231169752,2023-03-19
c1600,44.613622,6.776879,74.73194203964445,2023-03-20
c1600,44.613622,6.776879,67.23376094039591,2023-03-21
c1600,44.613622,6.776879,60.8234570002929,2023-03-22
c1600,44.613622,6.776879,78.42086667661366,2023-03-23
c1600,44.613622,6.776879,85.03632534217222,2023-03-24
c1600,44.613622,6.776879,79.43433660238081,2023-03-25
c1600,44.613622,6.776879,85.01330333659965,2023-03-26
c1600,44.613622,6.776879,70.00402866688752,2023-03-27
c1600,44.613622,6.776879,62.45495189561295,2023-03-28
c1600,44.613622,6.776879,69.44690865244986,2023-03-29
c1600,44.613622,6.776879,73.4995360325854,2023-03-30
c1600,44.613622,6.776879,86.22994726879621,2023-03-31
c1600,44.613622,6.776879,79.805108152451,2023-04-01
c1600,44.613622,6.776879,70.36900364497994,2023-04-02
c1600,44.613622,6.776879,66.96677685594126,2023-04-03
c1600,44.613622,6.776879,84.36901434335375,2023-04-04
c1600,44.613622,6.776879,69.36847241473114,2023-04-05
c1600,44.613622,6.776879,65.96667186579505,2023-04-06
c1600,44.613622,6.776879,62.313289486227866,2023-04-07
c1600,44.613622,6.776879,60.29991924756105,2023-04-08
c1600,44.613622,6.776879,67.13383135543616,2023-04-09
c1600,44.613622,6.776879,66.71281118387819,2023-04-10
c1600,44.613622,6.776879,77.39992001220747,2023-04-11
c1600,44.613622,6.776879,80.12592606696332,2023-04-12
c1600,44.613622,6.776879,70.0448766981038,2023-04-13
c1600,44.613622,6.776879,67.64326356085981,2023-04-14
c1600,44.613622,6.776879,81.50081679403584,2023-04-15
c1600,44.613622,6.776879,68.33400991376135,2023-04-16
c1600,44.613622,6.776879,81.27927381141446,2023-04-17
c1600,44.613622,6.776879,77.77254246555742,2023-04-18
c1600,44.613622,6.776879,69.94497171738853,2023-04-19
c1600,44.613622,6.776879,83.68022461928376,2023-04-20
c1600,44.613622,6.776879,87.18397187040561,2023-04-21
c1600,44.613622,6.776879,75.30319793372557,2023-04-22
c1600,44.613622,6.776879,80.34978294393183,2023-04-23
c1600,44.613622,6.776879,71.73118638506598,2023-04-24
c1600,44.613622,6.776879,64.54492421044662,2023-04-25
c1600,44.613622,6.776879,58.93068735795256,2023-04-26
c1600,44.613622,6.776879,70.12037672352385,2023-04-27
c1600,44.613622,6.776879,87.23929034115936,2023-04-28
c1600,44.613622,6.776879,89.05019952629007,2023-04-29
c1600,44.613622,6.776879,97.79800399496166,2023-04-30
c1600,44.613622,6.776879,95.67369755021404,2023-05-01
c1600,44.613622,6.776879,76.21876483324604,2023-05-02
c1600,44.613622,6.776879,72.71998938949982,2023-05-03
c1600,44.613622,6.776879,75.82030896143176,2023-05-04
c1600,44.613622,6.776879,75.03163856806307,2023-05-05
c1600,44.613622,6.776879,72.26413772530807,2023-05-06
c1600,44.613622,6.776879,85.34052167569656,2023-05-07
c1600,44.613622,6.776879,82.94449775510724,2023-05-08
c1600,44.613622,6.776879,92.76121792339714,2023-05-09
c1600,44.613622,6.776879,77.10732019334579,2023-05-10
c1600,44.613622,6.776879,71.5711962482554,2023-05-11
c1600,44.613622,6.776879,91.00889795516154,2023-05-12
c1600,44.613622,6.776879,83.04686392323666,2023-05-13
c1600,44.613622,6.776879,80.34728302164868,2023-05-14
c1600,44.613622,6.776879,75.08557323135484,2023-05-15
c1600,44.613622,6.776879,75.1040730313761,2023-05-16
c1600,44.613622,6.776879,86.5100915456391,2023-05-17
c1600,44.613622,6.776879,91.81967975730376,2023-05-18
c1600,44.613622,6.776879,95.81640076212597,2023-05-19
c1600,44.613622,6.776879,96.13508957984916,2023-05-20
c1600,44.613622,6.776879,95.97365194193472,2023-05-21
c1600,44.613622,6.776879,82.16060883166,2023-05-22
c1600,44.613622,6.776879,77.71337334837575,2023-05-23
c1600,44.613622,6.776879,85.32099169448239,2023-05-24
c1600,44.613622,6.776879,94.55536255385584,2023-05-25
c1600,44.613622,6.776879,65.92168385698477,2023-05-26
c1600,44.613622,6.776879,66.61231230220226,2023-05-27
c1600,44.613622,6.776879,90.1053056804806,2023-05-28
c1600,44.613622,6.776879,90.490651873414,2023-05-29
c1600,44.613622,6.776879,77.05623770057414,2023-05-30
c1600,44.613622,6.776879,91.19700823394436,2023-05-31
c1600,44.613622,6.776879,77.33159345706146,2023-06-01
c1600,44.613622,6.776879,77.59512494318825,2023-06-02
c1600,44.613622,6.776879,85.94194964754027,2023-06-03
c1600,44.613622,6.776879,88.64534136042408,2023-06-04
c1600,44.613622,6.776879,86.64768094434525,2023-06-05
c1600,44.613622,6.776879,75.0746278930946,2023-06-06
c1600,44.613622,6.776879,90.5265983824205,2023-06-07
c1600,44.613622,6.776879,84.56236874620681,2023-06-08
c1600,44.613622,6.776879,88.89161421863727,2023-06-09
c1600,44.613622,6.776879,81.16719736570415,2023-06-10
c1600,44.613622,6.776879,81.11005197766623,2023-06-11
c1600,44.613622,6.776879,91.76387733796945,2023-06-12
c1600,44.613622,6.776879,89.74995148215326,2023-06-13
c1600,44.613622,6.776879,90.33579438879435,2023-06-14
c1600,44.613622,6.776879,68.45509971854878,2023-06-15
c1600,44.613622,6.776879,61.46598052945653,2023-06-16
c1600,44.613622,6.776879,67.16975040801574,2023-06-17
c1600,44.613622,6.776879,77.15511339949072,2023-06-18
c1600,44.613622,6.776879,77.13179871956022,2023-06-19
c1600,44.613622,6.776879,72.81025644338402,2023-06-20
c1600,44.613622,6.776879,63.39236577474321,2023-06-21
c1600,44.613622,6.776879,83.5613863522476,2023-06-22
c1600,44.613622,6.776879,66.94913435171918,2023-06-23
c1600,44.613622,6.776879,69.21282441493133,2023-06-24
c1600,44.613622,6.776879,71.8814030234749,2023-06-25
c1600,44.613622,6.776879,68.38887404381461,2023-06-26
c1600,44.613622,6.776879,63.94321757854855,2023-06-27
c1600,44.613622,6.776879,82.52883491112671,2023-06-28
c1600,44.613622,6.776879,94.27458543294064,2023-06-29
c1600,44.613622,6.776879,90.54576972955502,2023-06-30
c1600,44.613622,6.776879,72.1965919807426,2023-07-01
c1600,44.613622,6.776879,71.7659449324709,2023-07-02
c1600,44.613622,6.776879,62.52451277692003,2023-07-03
c1600,44.613622,6.776879,60.53848288850696,2023-07-04
c1600,44.613622,6.776879,63.47311589802117,2023-07-05
c1600,44.613622,6.776879,58.53829683013768,2023-07-06
c1600,44.613622,6.776879,72.0992220132273,2023-07-07
c1600,44.613622,6.776879,70.20027446955038,2023-07-08
c1600,44.613622,6.776879,60.27238675819395,2023-07-09
c1600,44.613622,6.776879,56.85801662809945,2023-07-10
c1600,44.613622,6.776879,56.97803294657073,2023-07-11
c1600,44.613622,6.776879,72.76626935852445,2023-07-12
c1600,44.613622,6.776879,62.65014332578492,2023-07-13
c1600,44.613622,6.776879,58.35032974765979,2023-07-14
c1600,44.613622,6.776879,62.06754762355829,2023-07-15
c1600,44.613622,6.776879,65.9197762211209,2023-07-16
c1600,44.613622,6.776879,66.37902388928448,2023-07-17
c1600,44.613622,6.776879,49.34170043038051,2023-07-18
c1600,44.613622,6.776879,58.61445092908895,2023-07-19
c1600,44.613622,6.776879,47.032953000379145,2023-07-20
c1600,44.613622,6.776879,51.1947734833693,2023-07-21
c1600,44.613622,6.776879,48.58051893579913,2023-07-22
c1600,44.613622,6.776879,53.290795219503394,2023-07-23
c1600,44.613622,6.776879,79.77659307152547,2023-07-24
c1600,44.613622,6.776879,62.516669366300306,2023-07-25
c1600,44.613622,6.776879,47.30168475305081,2023-07-26
c1600,44.613622,6.776879,51.14170763062597,2023-07-27
c1600,44.613622,6.776879,57.992321713302545,2023-07-28
c1600,44.613622,6.776879,56.87791404391361,2023-07-29
c1600,44.613622,6.776879,51.31785082340301,2023-07-30
c1600,44.613622,6.776879,51.65608323773439,2023-07-31
c1600,44.613622,6.776879,56.272515907291734,2023-08-01
c1600,44.613622,6.776879,61.27984188950212,2023-08-02
c1600,44.613622,6.776879,45.84753005004282,2023-08-03
c1600,44.613622,6.776879,63.90138319091236,2023-08-04
c1600,44.613622,6.776879,48.602288256066494,2023-08-05
c1600,44.613622,6.776879,42.11887811305741,2023-08-06
c1600,44.613622,6.776879,33.45314587719402,2023-08-07
c1600,44.613622,6.776879,37.94989347092846,2023-08-08
c1600,44.613622,6.776879,45.28145594089657,2023-08-09
c1600,44.613622,6.776879,43.18487095939469,2023-08-10
c1600,44.613622,6.776879,53.87512439508142,2023-08-11
c1600,44.613622,6.776879,66.06785546373357,2023-08-12
c1600,44.613622,6.776879,58.07959647384024,2023-08-13
c1600,44.613622,6.776879,59.717265805435176,2023-08-14
c1600,44.613622,6.776879,53.594163978404985,2023-08-15
c1600,44.613622,6.776879,49.50605375822039,2023-08-16
c1600,44.613622,6.776879,46.33613750513034,2023-08-17
c1600,44.613622,6.776879,47.26766615743206,2023-08-18
c1600,44.613622,6.776879,51.79511139528768,2023-08-19
c1600,44.613622,6.776879,52.82838087174949,2023-08-20
c1600,44.613622,6.776879,52.564181798098105,2023-08-21
c1600,44.613622,6.776879,54.34786531840827,2023-08-22
c1600,44.613622,6.776879,48.88188028983914,2023-08-23
c1600,44.613622,6.776879,53.25052043560854,2023-08-24
c1600,44.613622,6.776879,49.26072886151423,2023-08-25
c1600,44.613622,6.776879,76.36551064302944,2023-08-26
c1600,44.613622,6.776879,91.1154892309854,2023-08-27
c1600,44.613622,6.776879,88.42939693907842,2023-08-28
c1600,44.613622,6.776879,71.2565551349017,2023-08-29
c1600,44.613622,6.776879,69.47888930472662,2023-08-30
c1600,44.613622,6.776879,62.2492292740287,2023-08-31
c1600,44.613622,6.776879,66.33334665694403,2023-09-01
c1600,44.613622,6.776879,73.81499897920789,2023-09-02
c1600,44.613622,6.776879,64.34813351920516,2023-09-03
c1600,44.613622,6.776879,59.10610597944914,2023-09-04
c1600,44.613622,6.776879,80.22329244877315,2023-09-05
c1600,44.613622,6.776879,69.03312749130978,2023-09-06
c1600,44.613622,6.776879,56.46739694823959,2023-09-07
c1600,44.613622,6.776879,64.71304618561216,2023-09-08
c1600,44.613622,6.776879,63.54770325263543,2023-09-09
c1600,44.613622,6.776879,57.40351265930608,2023-09-10
c1600,44.613622,6.776879,58.35737297396651,2023-09-11
c1600,44.613622,6.776879,59.70999736625354,2023-09-12
c1600,44.613622,6.776879,72.55723321023488,2023-09-13
c1600,44.613622,6.776879,72.91908204164481,2023-09-14
c1600,44.613622,6.776879,74.62212730597064,2023-09-15
c1600,44.613622,6.776879,92.26305696338753,2023-09-16
c1600,44.613622,6.776879,80.74593196120941,2023-09-17
c1600,44.613622,6.776879,94.30298386107368,2023-09-18
c1600,44.613622,6.776879,73.34407255365777,2023-09-19
c1600,44.613622,6.776879,86.99222884389026,2023-09-20
c1600,44.613622,6.776879,95.68119138973816,2023-09-21
c1600,44.613622,6.776879,85.62406311055011,2023-09-22
c1600,44.613622,6.776879,66.7551925395563,2023-09-23
c1600,44.613622,6.776879,59.837324335137886,2023-09-24
c1600,44.613622,6.776879,61.85480180457631,2023-09-25
c1600,44.613622,6.776879,62.85571167354275,2023-09-26
c1600,44.613622,6.776879,72.4129151519369,2023-09-27
c1600,44.613622,6.776879,72.77627563311594,2023-09-28
c1600,44.613622,6.776879,65.98819002123162,2023-09-29
c1600,44.613622,6.776879,72.82942846160144,2023-09-30
c1600,44.613622,6.776879,75.07208296646395,2023-10-01
c1600,44.613622,6.776879,71.99435561361096,2023-10-02
c1600,44.613622,6.776879,63.11632321246075,2023-10-03
c1600,44.613622,6.776879,72.6389435163222,2023-10-04
c1600,44.613622,6.776879,67.90086525672001,2023-10-05
c1600,44.613622,6.776879,59.72675982556142,2023-10-06
c1600,44.613622,6.776879,57.63473404044028,2023-10-07
c1600,44.613622,6.776879,46.9657854133327,2023-10-08
c1600,44.613622,6.776879,48.56972448328742,2023-10-09
c1600,44.613622,6.776879,46.60973276016991,2023-10-10
c1600,44.613622,6.776879,53.11811238401284,2023-10-11
c1600,44.613622,6.776879,51.272219193278296,2023-10-12
c1600,44.613622,6.776879,56.27825328976453,2023-10-13
c1600,44.613622,6.776879,75.74539095718843,2023-10-14
c1600,44.613622,6.776879,56.90424341299403,2023-10-15
c1600,44.613622,6.776879,77.14708185979526,2023-10-16
c1600,44.613622,6.776879,85.83894885703744,2023-10-17
c1600,44.613622,6.776879,97.7520787272595,2023-10-18
c1600,44.613622,6.776879,97.77750379236078,2023-10-19
c1600,44.613622,6.776879,95.10659332820158,2023-10-20
c1600,44.613622,6.776879,87.20113798737225,2023-10-21
c1600,44.613622,6.776879,70.64590891663502,2023-10-22
c1600,44.613622,6.776879,85.02612440924736,2023-10-23
c1600,44.613622,6.776879,96.98458195534948,2023-10-24
c1600,44.613622,6.776879,88.4684154003079,2023-10-25
c1600,44.613622,6.776879,91.46645699351365,2023-10-26
c1600,44.613622,6.776879,78.6479752823279,2023-10-27
c1600,44.613622,6.776879,72.78534172144938,2023-10-28
c1600,44.613622,6.776879,91.77355955097052,2023-10-29
c1600,44.613622,6.776879,97.49758028013244,2023-10-30
c1600,44.613622,6.776879,85.3665197557076,2023-10-31
c1600,44.613622,6.776879,70.53102316153772,2023-11-01
c1600,44.613622,6.776879,96.47704115241828,2023-11-02
c1600,44.613622,6.776879,87.23361343385825,2023-11-03
c1600,44.613622,6.776879,91.76882180506882,2023-11-04
c1600,44.613622,6.776879,94.01055621573768,2023-11-05
c1600,44.613622,6.776879,89.17142685193004,2023-11-06
c1600,44.613622,6.776879,83.14009700136023,2023-11-07
c1600,44.613622,6.776879,69.07521066673954,2023-11-08
c1600,44.613622,6.776879,79.45116763786099,2023-11-09
c1600,44.613622,6.776879,91.42632705451928,2023-11-10
c1600,44.613622,6.776879,79.63087225296798,2023-11-11
c1600,44.613622,6.776879,85.85002032414494,2023-11-12
c1600,44.613622,6.776879,91.14967311078952,2023-11-13
c1600,44.613622,6.776879,94.7107226308244,2023-11-14
c1600,44.613622,6.776879,66.7618819924434,2023-11-15
c1600,44.613622,6.776879,60.19499306354988,2023-11-16
c1600,44.613622,6.776879,71.8603980191266,2023-11-17
c1600,44.613622,6.776879,62.019305924925135,2023-11-18
c1600,44.613622,6.776879,82.00780591571255,2023-11-19
c1600,44.613622,6.776879,62.89104709532819,2023-11-20
c1600,44.613622,6.776879,69.86417936797847,2023-11-21
c1600,44.613622,6.776879,60.812575475337454,2023-11-22
c1600,44.613622,6.776879,50.54845275929178,2023-11-23
c1600,44.613622,6.776879,51.17113857374293,2023-11-24
c1600,44.613622,6.776879,45.9767298371119,2023-11-25
c1600,44.613622,6.776879,46.043633079547554,2023-11-26
c1600,44.613622,6.776879,63.85732445727772,2023-11-27
c1600,44.613622,6.776879,76.71777541057892,2023-11-28
c1600,44.613622,6.776879,36.765560483443174,2023-11-29
c1600,44.613622,6.776879,97.75028607955858,2023-11-30
c1600,44.613622,6.776879,99.41410414055711,2023-12-01
c1600,44.613622,6.776879,76.20913623939774,2023-12-02
c1600,44.613622,6.776879,46.97287109607808,2023-12-03
c1600,44.613622,6.776879,87.07523896912626,2023-12-04
c1600,44.613622,6.776879,88.3815843992919,2023-12-05
c1600,44.613622,6.776879,67.32329264978135,2023-12-06
c1600,44.613622,6.776879,43.15466126930317,2023-12-07
c1600,44.613622,6.776879,82.48382979996595,2023-12-08
c1600,44.613622,6.776879,86.34937444054052,2023-12-09
c1600,44.613622,6.776879,61.02662201505121,2023-12-10
c1600,44.613622,6.776879,96.1794176389989,2023-12-11
c1600,44.613622,6.776879,90.19234206202748,2023-12-12
c1600,44.613622,6.776879,91.68405731233634,2023-12-13
c1600,44.613622,6.776879,80.9538329040923,2023-12-14
c1600,44.613622,6.776879,64.19220116886837,2023-12-15
c1600,44.613622,6.776879,48.08630996529249,2023-12-16
c1600,44.613622,6.776879,44.752022271458216,2023-12-17
c1600,44.613622,6.776879,47.94133213774779,2023-12-18
c1600,44.613622,6.776879,47.46036961618736,2023-12-19
c1600,44.613622,6.776879,50.825401570223335,2023-12-20
c1600,44.613622,6.776879,69.4725240463899,2023-12-21
c1600,44.613622,6.776879,77.73611322868366,2023-12-22
c1600,44.613622,6.776879,57.936633508478735,2023-12-23
c1600,44.613622,6.776879,38.973303816078015,2023-12-24
c1600,44.613622,6.776879,61.39053504120312,2023-12-25
c1600,44.613622,6.776879,37.773719358012755,2023-12-26
c1600,44.613622,6.776879,27.871405800253864,2023-12-27
c1600,44.613622,6.776879,32.884197127472454,2023-12-28
c1600,44.613622,6.776879,67.46571802451177,2023-12-29
c1600,44.613622,6.776879,69.09372253393062,2023-12-30
c1600,44.613622,6.776879,90.06163181285922,2023-12-31
c1600,44.613622,6.776879,71.98073105730904,2024-01-01
c1600,44.613622,6.776879,82.21869826249335,2024-01-02
c1600,44.613622,6.776879,87.95650962066654,2024-01-03
c1600,44.613622,6.776879,69.41894455305355,2024-01-04
c1600,44.613622,6.776879,84.63341560465189,2024-01-05
c1600,44.613622,6.776879,85.36617508098763,2024-01-06
c1600,44.613622,6.776879,76.64867136622372,2024-01-07
c1600,44.613622,6.776879,90.12200227888752,2024-01-08
c1600,44.613622,6.776879,92.68138253827416,2024-01-09
c1600,44.613622,6.776879,89.44133906894548,2024-01-10
c1600,44.613622,6.776879,79.47161567354681,2024-01-11
c1600,44.613622,6.776879,54.78642938448982,2024-01-12
c1600,44.613622,6.776879,47.55070270530571,2024-01-13
c1600,44.613622,6.776879,25.423723471645644,2024-01-14
c1600,44.613622,6.776879,87.72598945509488,2024-01-15
c1600,44.613622,6.776879,50.89262533687171,2024-01-16
c1600,44.613622,6.776879,95.38483923182037,2024-01-17
c1600,44.613622,6.776879,94.89277927398132,2024-01-18
c1600,44.613622,6.776879,86.57383640076054,2024-01-19
c1600,44.613622,6.776879,72.58144629958316,2024-01-20
c1600,44.613622,6.776879,36.21566447951665,2024-01-21
c1600,44.613622,6.776879,42.615701318185515,2024-01-22
c1600,44.613622,6.776879,50.74144988620893,2024-01-23
c1600,44.613622,6.776879,67.55197575798167,2024-01-24
c1600,44.613622,6.776879,41.25945234428469,2024-01-25
c1600,44.613622,6.776879,47.449822931234834,2024-01-26
c1600,44.613622,6.776879,54.831219646662845,2024-01-27
c1600,44.613622,6.776879,44.59719049013176,2024-01-28
c1600,44.613622,6.776879,41.034851316239035,2024-01-29
c1600,44.613622,6.776879,36.93154428493039,2024-01-30
c1600,44.613622,6.776879,46.04064940387494,2024-01-31
c1600,44.613622,6.776879,66.73603462890503,2024-02-01
c1600,44.613622,6.776879,62.89803420386724,2024-02-02
c1600,44.613622,6.776879,45.964911876648856,2024-02-03
c1600,44.613622,6.776879,40.421999843485466,2024-02-04
c1600,44.613622,6.776879,42.75779522657858,2024-02-05
c1600,44.613622,6.776879,46.3506595402677,2024-02-06
c1600,44.613622,6.776879,60.88358965069932,2024-02-07
c1600,44.613622,6.776879,79.88792105525417,2024-02-08
c1600,44.613622,6.776879,94.47815417063651,2024-02-09
c1600,44.613622,6.776879,93.90653038579528,2024-02-10
c1600,44.613622,6.776879,84.95180291532235,2024-02-11
c1600,44.613622,6.776879,65.84168767924179,2024-02-12
c1600,44.613622,6.776879,63.551068607887856,2024-02-13
c1600,44.613622,6.776879,48.027908704921785,2024-02-14
c1600,44.613622,6.776879,59.39000224528831,2024-02-15
c1600,44.613622,6.776879,68.49272760307771,2024-02-16
c1600,44.613622,6.776879,64.95417513619911,2024-02-17
c1600,44.613622,6.776879,67.22692406461603,2024-02-18
c1600,44.613622,6.776879,63.57725033928356,2024-02-19
c1600,44.613622,6.776879,65.57627577872006,2024-02-20
c1600,44.613622,6.776879,68.90451830440216,2024-02-21
c1600,44.613622,6.776879,89.79636485125133,2024-02-22
c1600,44.613622,6.776879,79.41739178500697,2024-02-23
c1600,44.613622,6.776879,77.53276130820886,2024-02-24
c1600,44.613622,6.776879,82.04920578010515,2024-02-25
c1600,44.613622,6.776879,91.20089506914164,2024-02-26
c1600,44.613622,6.776879,90.85117701554726,2024-02-27
c1600,44.613622,6.776879,93.3410045959425,2024-02-28
c1600,44.613622,6.776879,93.39030423999613,2024-02-29
c1600,44.613622,6.776879,90.14435546877245,2024-03-01
c1600,44.613622,6.776879,88.5789155719434,2024-03-02
c1600,44.613622,6.776879,93.92233927938584,2024-03-03
c1600,44.613622,6.776879,81.56943946282432,2024-03-04
c1600,44.613622,6.776879,80.95135499491407,2024-03-05
c1600,44.613622,6.776879,71.90894496134038,2024-03-06
c1600,44.613622,6.776879,67.83750846348686,2024-03-07
c1600,44.613622,6.776879,83.88401478730597,2024-03-08
c1600,44.613622,6.776879,90.8136546777189,2024-03-09
c1600,44.613622,6.776879,90.2825299992232,2024-03-10
c1600,44.613622,6.776879,80.43679383635559,2024-03-11
c1600,44.613622,6.776879,67.96466287377325,2024-03-12
c1600,44.613622,6.776879,67.00433574711971,2024-03-13
c1600,44.613622,6.776879,70.70736671689355,2024-03-14
c1600,44.613622,6.776879,73.96710140376051,2024-03-15
c1600,44.613622,6.776879,71.5564621965254,2024-03-16
c1600,44.613622,6.776879,62.906292154070776,2024-03-17
c1600,44.613622,6.776879,85.13959870902424,2024-03-18
c1600,44.613622,6.776879,79.37212592211338,2024-03-19
c1600,44.613622,6.776879,83.13936672610204,2024-03-20
c1600,44.613622,6.776879,76.02961947180212,2024-03-21
c1600,44.613622,6.776879,66.48734668383554,2024-03-22
c1600,44.613622,6.776879,70.90183692404618,2024-03-23
c1600,44.613622,6.776879,60.80362113081032,2024-03-24
c1600,44.613622,6.776879,60.54161940147924,2024-03-25
c1600,44.613622,6.776879,87.32433588736846,2024-03-26
c1600,44.613622,6.776879,91.14120060147194,2024-03-27
c1600,44.613622,6.776879,91.1788012895939,2024-03-28
c1600,44.613622,6.776879,91.00420021969272,2024-03-29
c1600,44.613622,6.776879,93.08740039148744,2024-03-30
c1600,44.613622,6.776879,93.11176274572006,2024-03-31
c1600,44.613622,6.776879,84.9484009875935,2024-04-01
c1600,44.613622,6.776879,68.25050164442528,2024-04-02
c1600,44.613622,6.776879,82.54991739922262,2024-04-03
c1600,44.613622,6.776879,83.80736786456308,2024-04-04
c1600,44.613622,6.776879,85.1215704741474,2024-04-05
c1600,44.613622,6.776879,55.07414158557015,2024-04-06
c1600,44.613622,6.776879,50.927524803201926,2024-04-07
c1600,44.613622,6.776879,63.51528362182427,2024-04-08
c1600,44.613622,6.776879,94.7493071385358,2024-04-09
c1600,44.613622,6.776879,79.90551698362604,2024-04-10
