cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,73.62281543295481,2024-04-11
c1493,43.937946,10.673736,67.94813320273767,2024-04-12
c1493,43.937946,10.673736,64.37482416832673,2024-04-13
c1493,43.937946,10.673736,64.30008866510543,2024-04-14
c1493,43.937946,10.673736,62.72628245151163,2024-04-15
c1493,43.937946,10.673736,77.11613436316833,2024-04-16
c1493,43.937946,10.673736,72.64878039124709,2024-04-17
c1493,43.937946,10.673736,76.7923546398358,2024-04-18
c1493,43.937946,10.673736,60.32302551035945,2024-04-19
c1493,43.937946,10.673736,74.7511650392903,2024-04-20
c1493,43.937946,10.673736,63.67479098464489,2024-04-21
c1493,43.937946,10.673736,86.10085668526108,2024-04-22
c1493,43.937946,10.673736,86.1311518205931,2024-04-23
c1493,43.937946,10.673736,83.34473583510432,2024-04-24
c1493,43.937946,10.673736,75.99455200848854,2024-04-25
c1493,43.937946,10.673736,68.92830753951966,2024-04-26
c1493,43.937946,10.673736,83.60811832603154,2024-04-27
c1493,43.937946,10.673736,64.2085164922831,2024-04-28
c1493,43.937946,10.673736,70.21655600998388,2024-04-29
c1493,43.937946,10.673736,64.20275265442332,2024-04-30
c1493,43.937946,10.673736,86.42857293236378,2024-05-01
c1493,43.937946,10.673736,91.9207812594222,2024-05-02
c1493,43.937946,10.673736,80.4008538865226,2024-05-03
c1493,43.937946,10.673736,82.42393870158885,2024-05-04
c1493,43.937946,10.673736,72.36065027402954,2024-05-05
c1493,43.937946,10.673736,67.3614580975466,2024-05-06
c1493,43.937946,10.673736,89.55007203678983,2024-05-07
c1493,43.937946,10.673736,75.30393725257343,2024-05-08
c1493,43.937946,10.673736,72.4352816987327,2024-05-09
c1493,43.937946,10.673736,66.57392979676237,2024-05-10
c1493,43.937946,10.673736,63.94250030816288,2024-05-11
c1493,43.937946,10.673736,65.89069378111427,2024-05-12
c1493,43.937946,10.673736,64.49452651006443,2024-05-13
c1493,43.937946,10.673736,65.78994949568299,2024-05-14
c1493,43.937946,10.673736,80.06133831940247,2024-05-15
c1493,43.937946,10.673736,85.38188629261934,2024-05-16
c1493,43.937946,10.673736,78.44976715363606,2024-05-17
c1493,43.937946,10.673736,69.31603566834592,2024-05-18
c1493,43.937946,10.673736,74.11964406413956,2024-05-19
c1493,43.937946,10.673736,87.50920486938311,2024-05-20
c1493,43.937946,10.673736,90.5054144881897,2024-05-21
c1493,43.937946,10.673736,88.82025712421357,2024-05-22
c1493,43.937946,10.673736,79.17107522919734,2024-05-23
c1493,43.937946,10.673736,74.75472794289824,2024-05-24
c1493,43.937946,10.673736,80.64696387409006,2024-05-25
c1493,43.937946,10.673736,76.09287091347349,2024-05-26
c1493,43.937946,10.673736,72.67614607884327,2024-05-27
c1493,43.937946,10.673736,80.3759233011536,2024-05-28
c1493,43.937946,10.673736,80.1247074206859,2024-05-29
c1493,43.937946,10.673736,82.40639553445456,2024-05-30
c1493,43.937946,10.673736,82.97827802409421,2024-05-31
c1493,43.937946,10.673736,77.77565355681502,2024-06-01
c1493,43.937946,10.673736,79.61066072761827,2024-06-02
c1493,43.937946,10.673736,86.2821651596757,2024-06-03
c1493,43.937946,10.673736,80.8321825661905,2024-06-04
c1493,43.937946,10.673736,79.90415612207256,2024-06-05
c1493,43.937946,10.673736,81.87813257958126,2024-06-06
c1493,43.937946,10.673736,77.63510610523001,2024-06-07
c1493,43.937946,10.673736,66.47585198129438,2024-06-08
c1493,43.937946,10.673736,60.17779202061089,2024-06-09
c1493,43.937946,10.673736,88.5230594988562,2024-06-10
c1493,43.937946,10.673736,73.67194874250539,2024-06-11
c1493,43.937946,10.673736,71.62688115880042,2024-06-12
c1493,43.937946,10.673736,79.67648484990606,2024-06-13
c1493,43.937946,10.673736,76.19373793306559,2024-06-14
c1493,43.937946,10.673736,73.23217066115747,2024-06-15
c1493,43.937946,10.673736,70.67250532382819,2024-06-16
c1493,43.937946,10.673736,65.32549645099805,2024-06-17
c1493,43.937946,10.673736,60.473457597957086,2024-06-18
c1493,43.937946,10.673736,58.305300385675494,2024-06-19
c1493,43.937946,10.673736,57.91242259852033,2024-06-20
c1493,43.937946,10.673736,65.94690628914425,2024-06-21
c1493,43.937946,10.673736,77.15224327089896,2024-06-22
c1493,43.937946,10.673736,83.58037158337451,2024-06-23
c1493,43.937946,10.673736,88.69748786290627,2024-06-24
c1493,43.937946,10.673736,83.69014586804758,2024-06-25
c1493,43.937946,10.673736,81.02791318474088,2024-06-26
c1493,43.937946,10.673736,82.39633930777066,2024-06-27
c1493,43.937946,10.673736,77.90735551535991,2024-06-28
c1493,43.937946,10.673736,69.44880811064519,2024-06-29
c1493,43.937946,10.673736,77.26389884204814,2024-06-30
c1493,43.937946,10.673736,77.31966060889484,2024-07-01
c1493,43.937946,10.673736,68.70851627849139,2024-07-02
c1493,43.937946,10.673736,79.37753336864797,2024-07-03
c1493,43.937946,10.673736,73.55932304281349,2024-07-04
c1493,43.937946,10.673736,66.32882215953192,2024-07-05
c1493,43.937946,10.673736,69.79058519624844,2024-07-06
c1493,43.937946,10.673736,77.29505215522624,2024-07-07
c1493,43.937946,10.673736,76.01912982157992,2024-07-08
c1493,43.937946,10.673736,67.42071852175293,2024-07-09
c1493,43.937946,10.673736,61.49953050515052,2024-07-10
c1493,43.937946,10.673736,59.23382224384363,2024-07-11
c1493,43.937946,10.673736,64.89244459685742,2024-07-12
c1493,43.937946,10.673736,69.20849176695523,2024-07-13
c1493,43.937946,10.673736,63.00945710890293,2024-07-14
c1493,43.937946,10.673736,53.44703830917049,2024-07-15
c1493,43.937946,10.673736,49.60485223806676,2024-07-16
c1493,43.937946,10.673736,58.59904332375768,2024-07-17
c1493,43.937946,10.673736,53.841767538264605,2024-07-18
c1493,43.937946,10.673736,64.0353169258801,2024-07-19
c1493,43.937946,10.673736,71.74910715464001,2024-07-20
c1493,43.937946,10.673736,65.1940323412067,2024-07-21
c1493,43.937946,10.673736,68.96074090732719,2024-07-22
c1493,43.937946,10.673736,70.07578736808118,2024-07-23
c1493,43.937946,10.673736,70.65851265165156,2024-07-24
c1493,43.937946,10.673736,71.22018260480563,2024-07-25
c1493,43.937946,10.673736,64.8921634009426,2024-07-26
c1493,43.937946,10.673736,69.01380222212771,2024-07-27
c1493,43.937946,10.673736,61.46105824459936,2024-07-28
c1493,43.937946,10.673736,68.25616281859115,2024-07-29
c1493,43.937946,10.673736,62.195397331038706,2024-07-30
c1493,43.937946,10.673736,60.92171806726049,2024-07-31
c1493,43.937946,10.673736,59.45298210767944,2024-08-01
c1493,43.937946,10.673736,61.26407531720031,2024-08-02
c1493,43.937946,10.673736,75.44656677410441,2024-08-03
c1493,43.937946,10.673736,66.23197606753794,2024-08-04
c1493,43.937946,10.673736,57.12587907216335,2024-08-05
c1493,43.937946,10.673736,68.3905341948008,2024-08-06
c1493,43.937946,10.673736,72.95448715908795,2024-08-07
c1493,43.937946,10.673736,66.40299819787224,2024-08-08
c1493,43.937946,10.673736,63.80459536553358,2024-08-09
c1493,43.937946,10.673736,59.64681026220306,2024-08-10
c1493,43.937946,10.673736,55.67863295073323,2024-08-11
c1493,43.937946,10.673736,55.51816374302578,2024-08-12
c1493,43.937946,10.673736,56.80414982958334,2024-08-13
c1493,43.937946,10.673736,58.102998050245795,2024-08-14
c1493,43.937946,10.673736,60.84076016304955,2024-08-15
c1493,43.937946,10.673736,67.21642604209906,2024-08-16
c1493,43.937946,10.673736,71.3397560180636,2024-08-17
c1493,43.937946,10.673736,89.40654260130007,2024-08-18
c1493,43.937946,10.673736,85.48030627934571,2024-08-19
c1493,43.937946,10.673736,84.81700829683012,2024-08-20
c1493,43.937946,10.673736,75.7955724944146,2024-08-21
c1493,43.937946,10.673736,71.16666651976277,2024-08-22
c1493,43.937946,10.673736,70.46086936456892,2024-08-23
c1493,43.937946,10.673736,66.52625533180795,2024-08-24
c1493,43.937946,10.673736,65.40157145197523,2024-08-25
c1493,43.937946,10.673736,65.1637742100475,2024-08-26
c1493,43.937946,10.673736,72.67485131760431,2024-08-27
c1493,43.937946,10.673736,67.13808041505379,2024-08-28
c1493,43.937946,10.673736,63.65321274020343,2024-08-29
c1493,43.937946,10.673736,56.108500038226545,2024-08-30
c1493,43.937946,10.673736,57.509038931719694,2024-08-31
c1493,43.937946,10.673736,52.970417751640014,2024-09-01
c1493,43.937946,10.673736,55.74209137241051,2024-09-02
c1493,43.937946,10.673736,57.899352064307806,2024-09-03
c1493,43.937946,10.673736,65.61349672878173,2024-09-04
c1493,43.937946,10.673736,90.49640584385534,2024-09-05
c1493,43.937946,10.673736,76.44490206170363,2024-09-06
c1493,43.937946,10.673736,70.86610645855951,2024-09-07
c1493,43.937946,10.673736,86.23401980260974,2024-09-08
c1493,43.937946,10.673736,88.9427122244101,2024-09-09
c1493,43.937946,10.673736,76.05192734641254,2024-09-10
c1493,43.937946,10.673736,77.74768261937237,2024-09-11
c1493,43.937946,10.673736,86.20171545529354,2024-09-12
c1493,43.937946,10.673736,66.38861018693508,2024-09-13
c1493,43.937946,10.673736,56.61214279191602,2024-09-14
c1493,43.937946,10.673736,68.6568322481959,2024-09-15
c1493,43.937946,10.673736,68.81512403150306,2024-09-16
c1493,43.937946,10.673736,79.07025232807864,2024-09-17
c1493,43.937946,10.673736,89.17668010874092,2024-09-18
c1493,43.937946,10.673736,88.27967318515645,2024-09-19
c1493,43.937946,10.673736,78.71372273777855,2024-09-20
c1493,43.937946,10.673736,77.8163357838161,2024-09-21
c1493,43.937946,10.673736,73.75651501357879,2024-09-22
c1493,43.937946,10.673736,85.032320606448,2024-09-23
c1493,43.937946,10.673736,88.80456661353719,2024-09-24
c1493,43.937946,10.673736,86.11093678909234,2024-09-25
c1493,43.937946,10.673736,89.02608463238863,2024-09-26
c1493,43.937946,10.673736,91.80141129221022,2024-09-27
c1493,43.937946,10.673736,78.2862234339612,2024-09-28
c1493,43.937946,10.673736,71.11278658133492,2024-09-29
c1493,43.937946,10.673736,74.72809968804614,2024-09-30
c1493,43.937946,10.673736,91.3288564411606,2024-10-01
c1493,43.937946,10.673736,91.97863360036692,2024-10-02
c1493,43.937946,10.673736,92.9044266650725,2024-10-03
c1493,43.937946,10.673736,83.19252152722922,2024-10-04
c1493,43.937946,10.673736,78.12908538228606,2024-10-05
c1493,43.937946,10.673736,84.53616285368088,2024-10-06
c1493,43.937946,10.673736,89.68994758555087,2024-10-07
c1493,43.937946,10.673736,96.23983679182368,2024-10-08
c1493,43.937946,10.673736,87.6241569945025,2024-10-09
c1493,43.937946,10.673736,92.82085138887396,2024-10-10
c1493,43.937946,10.673736,91.68609044726438,2024-10-11
c1493,43.937946,10.673736,82.7262734185276,2024-10-12
c1493,43.937946,10.673736,82.80907183574611,2024-10-13
c1493,43.937946,10.673736,85.38485613084015,2024-10-14
c1493,43.937946,10.673736,86.02103070429132,2024-10-15
c1493,43.937946,10.673736,93.23309904070452,2024-10-16
c1493,43.937946,10.673736,88.9733678008883,2024-10-17
c1493,43.937946,10.673736,89.47475762377563,2024-10-18
c1493,43.937946,10.673736,93.10173485178944,2024-10-19
c1493,43.937946,10.673736,87.89540297374687,2024-10-20
c1493,43.937946,10.673736,83.46665756853929,2024-10-21
c1493,43.937946,10.673736,86.72740124441904,2024-10-22
c1493,43.937946,10.673736,94.68322055004316,2024-10-23
c1493,43.937946,10.673736,94.17468247003156,2024-10-24
c1493,43.937946,10.673736,97.17493518098172,2024-10-25
c1493,43.937946,10.673736,88.12057470894798,2024-10-26
c1493,43.937946,10.673736,84.32247870321697,2024-10-27
c1493,43.937946,10.673736,84.28311566741107,2024-10-28
c1493,43.937946,10.673736,85.37417338046492,2024-10-29
c1493,43.937946,10.673736,80.08912936759822,2024-10-30
c1493,43.937946,10.673736,73.41254828272588,2024-10-31
c1493,43.937946,10.673736,70.53358565371138,2024-11-01
c1493,43.937946,10.673736,71.23670548474608,2024-11-02
c1493,43.937946,10.673736,81.14096056277224,2024-11-03
c1493,43.937946,10.673736,79.38446476656307,2024-11-04
c1493,43.937946,10.673736,72.8532873833048,2024-11-05
c1493,43.937946,10.673736,75.43251811401997,2024-11-06
c1493,43.937946,10.673736,80.18834689162692,2024-11-07
c1493,43.937946,10.673736,80.60969594528767,2024-11-08
c1493,43.937946,10.673736,82.7828543891776,2024-11-09
c1493,43.937946,10.673736,73.60973874104374,2024-11-10
c1493,43.937946,10.673736,68.44000565591202,2024-11-11
c1493,43.937946,10.673736,81.48094096273852,2024-11-12
c1493,43.937946,10.673736,74.07526644195039,2024-11-13
c1493,43.937946,10.673736,72.86309188956199,2024-11-14
c1493,43.937946,10.673736,66.71074307282153,2024-11-15
c1493,43.937946,10.673736,66.84892923334841,2024-11-16
c1493,43.937946,10.673736,95.38709876909203,2024-11-17
c1493,43.937946,10.673736,94.79511793676316,2024-11-18
c1493,43.937946,10.673736,94.16598557038382,2024-11-19
c1493,43.937946,10.673736,76.92256884086386,2024-11-20
c1493,43.937946,10.673736,67.70338191568239,2024-11-21
c1493,43.937946,10.673736,51.78042296749553,2024-11-22
c1493,43.937946,10.673736,53.255341663855184,2024-11-23
c1493,43.937946,10.673736,76.57806080869165,2024-11-24
c1493,43.937946,10.673736,86.58188157203429,2024-11-25
c1493,43.937946,10.673736,96.86717914928496,2024-11-26
c1493,43.937946,10.673736,93.56512024575784,2024-11-27
c1493,43.937946,10.673736,90.71382326387835,2024-11-28
c1493,43.937946,10.673736,83.46117517839042,2024-11-29
c1493,43.937946,10.673736,70.12087325928826,2024-11-30
c1493,43.937946,10.673736,68.1667375693412,2024-12-01
c1493,43.937946,10.673736,74.1849407421704,2024-12-02
c1493,43.937946,10.673736,85.88927777011598,2024-12-03
c1493,43.937946,10.673736,83.22914219628599,2024-12-04
c1493,43.937946,10.673736,74.80247954667793,2024-12-05
c1493,43.937946,10.673736,82.20721456808296,2024-12-06
c1493,43.937946,10.673736,72.72026716924624,2024-12-07
c1493,43.937946,10.673736,89.81468434536453,2024-12-08
c1493,43.937946,10.673736,89.38892601519012,2024-12-09
c1493,43.937946,10.673736,90.52253434372231,2024-12-10
c1493,43.937946,10.673736,85.19661721020528,2024-12-11
c1493,43.937946,10.673736,83.54968082937098,2024-12-12
c1493,43.937946,10.673736,89.99431680915723,2024-12-13
c1493,43.937946,10.673736,90.5571373734516,2024-12-14
c1493,43.937946,10.673736,77.5664879324356,2024-12-15
c1493,43.937946,10.673736,67.68413628600238,2024-12-16
c1493,43.937946,10.673736,86.098054629687,2024-12-17
c1493,43.937946,10.673736,95.50569632499436,2024-12-18
c1493,43.937946,10.673736,96.64557081796204,2024-12-19
c1493,43.937946,10.673736,77.22812165654109,2024-12-20
c1493,43.937946,10.673736,64.56504614728094,2024-12-21
c1493,43.937946,10.673736,87.60952636833755,2024-12-22
c1493,43.937946,10.673736,66.48801361947442,2024-12-23
c1493,43.937946,10.673736,53.43013041399974,2024-12-24
c1493,43.937946,10.673736,58.4158103376076,2024-12-25
c1493,43.937946,10.673736,58.935614353559394,2024-12-26
c1493,43.937946,10.673736,59.19251698118558,2024-12-27
c1493,43.937946,10.673736,64.37524655805703,2024-12-28
c1493,43.937946,10.673736,67.08776356321529,2024-12-29
c1493,43.937946,10.673736,68.51731626242514,2024-12-30
c1493,43.937946,10.673736,72.51525601520305,2024-12-31
c1493,43.937946,10.673736,87.5387406363105,2025-01-01
c1493,43.937946,10.673736,94.71221071502475,2025-01-02
c1493,43.937946,10.673736,90.99303307849536,2025-01-03
c1493,43.937946,10.673736,74.27469154386503,2025-01-04
c1493,43.937946,10.673736,88.96341625749896,2025-01-05
c1493,43.937946,10.673736,93.8814920665582,2025-01-06
c1493,43.937946,10.673736,96.48816134543036,2025-01-07
c1493,43.937946,10.673736,92.9414619866948,2025-01-08
c1493,43.937946,10.673736,95.2876404012591,2025-01-09
c1493,43.937946,10.673736,87.92188880346515,2025-01-10
c1493,43.937946,10.673736,77.7002632521522,2025-01-11
c1493,43.937946,10.673736,58.53812618858615,2025-01-12
c1493,43.937946,10.673736,60.97530998865681,2025-01-13
c1493,43.937946,10.673736,64.17177686504456,2025-01-14
c1493,43.937946,10.673736,53.62373176421065,2025-01-15
c1493,43.937946,10.673736,73.00239719724752,2025-01-16
c1493,43.937946,10.673736,77.36034641469833,2025-01-17
c1493,43.937946,10.673736,65.25300659915067,2025-01-18
c1493,43.937946,10.673736,76.88874448828228,2025-01-19
c1493,43.937946,10.673736,85.07336904789263,2025-01-20
c1493,43.937946,10.673736,87.33383331742166,2025-01-21
c1493,43.937946,10.673736,96.81992129230068,2025-01-22
c1493,43.937946,10.673736,96.60680171446332,2025-01-23
c1493,43.937946,10.673736,92.1539472752613,2025-01-24
c1493,43.937946,10.673736,88.28693407328255,2025-01-25
c1493,43.937946,10.673736,93.30335136725094,2025-01-26
c1493,43.937946,10.673736,94.28043659745757,2025-01-27
c1493,43.937946,10.673736,90.87364766935607,2025-01-28
c1493,43.937946,10.673736,87.5826696552507,2025-01-29
c1493,43.937946,10.673736,80.31218046004962,2025-01-30
c1493,43.937946,10.673736,89.88660856455857,2025-01-31
c1493,43.937946,10.673736,87.45194180082326,2025-02-01
c1493,43.937946,10.673736,83.71836239325091,2025-02-02
c1493,43.937946,10.673736,77.13388308474914,2025-02-03
c1493,43.937946,10.673736,66.3016800501632,2025-02-04
c1493,43.937946,10.673736,55.995425566685945,2025-02-05
c1493,43.937946,10.673736,56.33581953333539,2025-02-06
c1493,43.937946,10.673736,80.04506134557512,2025-02-07
c1493,43.937946,10.673736,86.60144245633204,2025-02-08
c1493,43.937946,10.673736,91.99136518945494,2025-02-09
c1493,43.937946,10.673736,89.97683628970955,2025-02-10
c1493,43.937946,10.673736,92.46640203444808,2025-02-11
c1493,43.937946,10.673736,94.3543585737963,2025-02-12
c1493,43.937946,10.673736,92.00542283848542,2025-02-13
c1493,43.937946,10.673736,91.9115899967518,2025-02-14
c1493,43.937946,10.673736,68.53376406273314,2025-02-15
c1493,43.937946,10.673736,70.86944920179548,2025-02-16
c1493,43.937946,10.673736,78.26504976777228,2025-02-17
c1493,43.937946,10.673736,76.19781224336853,2025-02-18
c1493,43.937946,10.673736,73.73187521559609,2025-02-19
c1493,43.937946,10.673736,68.45141561829541,2025-02-20
c1493,43.937946,10.673736,75.31971038114634,2025-02-21
c1493,43.937946,10.673736,92.42494424987083,2025-02-22
c1493,43.937946,10.673736,92.63936743673352,2025-02-23
c1493,43.937946,10.673736,95.23782530799411,2025-02-24
c1493,43.937946,10.673736,91.26020608216132,2025-02-25
c1493,43.937946,10.673736,94.93446128411468,2025-02-26
c1493,43.937946,10.673736,78.43048046178654,2025-02-27
c1493,43.937946,10.673736,86.85005775695863,2025-02-28
c1493,43.937946,10.673736,85.37383544327825,2025-03-01
c1493,43.937946,10.673736,68.80453915888397,2025-03-02
c1493,43.937946,10.673736,57.02687447859336,2025-03-03
c1493,43.937946,10.673736,58.53418310621986,2025-03-04
c1493,43.937946,10.673736,59.87704073100385,2025-03-05
c1493,43.937946,10.673736,62.742127783086495,2025-03-06
c1493,43.937946,10.673736,67.11348246795941,2025-03-07
c1493,43.937946,10.673736,65.16505238808307,2025-03-08
c1493,43.937946,10.673736,76.61828524933394,2025-03-09
c1493,43.937946,10.673736,83.37824993790127,2025-03-10
c1493,43.937946,10.673736,85.31968779448952,2025-03-11
c1493,43.937946,10.673736,95.21527804594368,2025-03-12
c1493,43.937946,10.673736,93.39830872274484,2025-03-13
c1493,43.937946,10.673736,94.13529338364596,2025-03-14
c1493,43.937946,10.673736,92.18147847696652,2025-03-15
c1493,43.937946,10.673736,73.94041153654409,2025-03-16
c1493,43.937946,10.673736,74.75427319062189,2025-03-17
c1493,43.937946,10.673736,59.096870194404175,2025-03-18
c1493,43.937946,10.673736,56.32497628812664,2025-03-19
c1493,43.937946,10.673736,65.35906773504291,2025-03-20
c1493,43.937946,10.673736,82.17520309709701,2025-03-21
c1493,43.937946,10.673736,93.47571054997948,2025-03-22
c1493,43.937946,10.673736,76.32527985402267,2025-03-23
c1493,43.937946,10.673736,71.6647095712881,2025-03-24
c1493,43.937946,10.673736,77.57231952472034,2025-03-25
c1493,43.937946,10.673736,78.32001286210573,2025-03-26
c1493,43.937946,10.673736,72.78634286536163,2025-03-27
c1493,43.937946,10.673736,78.06018215731174,2025-03-28
c1493,43.937946,10.673736,81.79820788507494,2025-03-29
c1493,43.937946,10.673736,66.0011725815402,2025-03-30
c1493,43.937946,10.673736,65.72871875737177,2025-03-31
c1493,43.937946,10.673736,67.38555190389204,2025-04-01
c1493,43.937946,10.673736,72.37245117169113,2025-04-02
c1493,43.937946,10.673736,66.86271985053837,2025-04-03
c1493,43.937946,10.673736,64.91486939003852,2025-04-04
c1493,43.937946,10.673736,68.54385987943054,2025-04-05
c1493,43.937946,10.673736,73.63239656013528,2025-04-06
c1493,43.937946,10.673736,59.29541384033774,2025-04-07
c1493,43.937946,10.673736,63.994474894482664,2025-04-08
c1493,43.937946,10.673736,71.58812629859693,2025-04-09
c1493,43.937946,10.673736,77.78715318881123,2025-04-10
c1493,43.937946,10.673736,76.87312526403288,2025-04-11
c1493,43.937946,10.673736,75.23265651146293,2025-04-12
c1493,43.937946,10.673736,87.22864161701331,2025-04-13
c1493,43.937946,10.673736,90.83715417560946,2025-04-14
c1493,43.937946,10.673736,91.71563235637277,2025-04-15
c1493,43.937946,10.673736,87.82492376098571,2025-04-16
c1493,43.937946,10.673736,90.87896369335787,2025-04-17
c1493,43.937946,10.673736,91.37970315179176,2025-04-18
c1493,43.937946,10.673736,76.7032567595474,2025-04-19
c1493,43.937946,10.673736,84.6033622990703,2025-04-20
c1493,43.937946,10.673736,80.47000349039199,2025-04-21
c1493,43.937946,10.673736,83.73373537170777,2025-04-22
c1493,43.937946,10.673736,87.16099673279567,2025-04-23
c1493,43.937946,10.673736,78.71770341391856,2025-04-24
c1493,43.937946,10.673736,80.71446688435489,2025-04-25
c1493,43.937946,10.673736,70.11060491792085,2025-04-26
c1493,43.937946,10.673736,77.89129209114056,2025-04-27
c1493,43.937946,10.673736,71.89565227892516,2025-04-28
c1493,43.937946,10.673736,67.63465372117409,2025-04-29
c1493,43.937946,10.673736,63.64127927554125,2025-04-30
c1493,43.937946,10.673736,61.802055308784695,2025-05-01
c1493,43.937946,10.673736,65.12655387511222,2025-05-02
c1493,43.937946,10.673736,64.4358639151483,2025-05-03
c1493,43.937946,10.673736,78.62829214182332,2025-05-04
c1493,43.937946,10.673736,90.60487408529193,2025-05-05
c1493,43.937946,10.673736,80.35790767098482,2025-05-06
c1493,43.937946,10.673736,83.80363456606713,2025-05-07
c1493,43.937946,10.673736,83.96697403616572,2025-05-08
c1493,43.937946,10.673736,76.34830163451879,2025-05-09
c1493,43.937946,10.673736,75.15102610343585,2025-05-10
c1493,43.937946,10.673736,75.56848039886118,2025-05-11
c1493,43.937946,10.673736,81.46048027944478,2025-05-12
c1493,43.937946,10.673736,84.32708780776514,2025-05-13
c1493,43.937946,10.673736,77.52243050095443,2025-05-14
c1493,43.937946,10.673736,75.49028113264627,2025-05-15
c1493,43.937946,10.673736,58.337081461856656,2025-05-16
c1493,43.937946,10.673736,72.0533392633774,2025-05-17
c1493,43.937946,10.673736,77.21907375895188,2025-05-18
c1493,43.937946,10.673736,79.76328401205913,2025-05-19
c1493,43.937946,10.673736,76.86217767969586,2025-05-20
c1493,43.937946,10.673736,86.86828998610409,2025-05-21
c1493,43.937946,10.673736,90.63143987158664,2025-05-22
c1493,43.937946,10.673736,77.84121692977202,2025-05-23
c1493,43.937946,10.673736,67.15541658658029,2025-05-24
c1493,43.937946,10.673736,69.40374934948301,2025-05-25
c1493,43.937946,10.673736,77.77391291338763,2025-05-26
c1493,43.937946,10.673736,83.0191488555643,2025-05-27
c1493,43.937946,10.673736,80.07397425637757,2025-05-28
c1493,43.937946,10.673736,65.48057325933489,2025-05-29
c1493,43.937946,10.673736,62.40767368864396,2025-05-30
c1493,43.937946,10.673736,63.47265917282178,2025-05-31
c1493,43.937946,10.673736,61.27503745677828,2025-06-01
c1493,43.937946,10.673736,71.20012436509388,2025-06-02
c1493,43.937946,10.673736,63.17976176863163,2025-06-03
c1493,43.937946,10.673736,58.74746037651899,2025-06-04
c1493,43.937946,10.673736,78.46793057244881,2025-06-05
c1493,43.937946,10.673736,75.64162935303402,2025-06-06
c1493,43.937946,10.673736,73.71763849580739,2025-06-07
c1493,43.937946,10.673736,76.07486398673586,2025-06-08
c1493,43.937946,10.673736,63.445582103751065,2025-06-09
c1493,43.937946,10.673736,67.9455471691275,2025-06-10
c1493,43.937946,10.673736,69.52398502693366,2025-06-11
c1493,43.937946,10.673736,65.31891420935898,2025-06-12
c1493,43.937946,10.673736,63.75479602435213,2025-06-13
c1493,43.937946,10.673736,67.2245956868317,2025-06-14
c1493,43.937946,10.673736,67.30213835161304,2025-06-15
c1493,43.937946,10.673736,67.907949257889,2025-06-16
c1493,43.937946,10.673736,66.27776764450286,2025-06-17
c1493,43.937946,10.673736,58.747512127656705,2025-06-18
c1493,43.937946,10.673736,57.53110495013961,2025-06-19
c1493,43.937946,10.673736,64.77839078788804,2025-06-20
c1493,43.937946,10.673736,70.4055397857448,2025-06-21
c1493,43.937946,10.673736,63.22886651500725,2025-06-22
c1493,43.937946,10.673736,62.32427932347416,2025-06-23
c1493,43.937946,10.673736,71.33398033130786,2025-06-24
c1493,43.937946,10.673736,68.46295544537703,2025-06-25
c1493,43.937946,10.673736,66.88109825938476,2025-06-26
c1493,43.937946,10.673736,64.77454440830842,2025-06-27
c1493,43.937946,10.673736,52.31565434569493,2025-06-28
c1493,43.937946,10.673736,53.66767971950106,2025-06-29
c1493,43.937946,10.673736,48.715458512163345,2025-06-30
c1493,43.937946,10.673736,52.95872465535521,2025-07-01
c1493,43.937946,10.673736,58.065100949940465,2025-07-02
c1493,43.937946,10.673736,57.07711942341499,2025-07-03
c1493,43.937946,10.673736,57.241581889693606,2025-07-04
c1493,43.937946,10.673736,62.93011894282876,2025-07-05
c1493,43.937946,10.673736,83.89169304711793,2025-07-06
c1493,43.937946,10.673736,75.53253885501366,2025-07-07
c1493,43.937946,10.673736,62.20999654026101,2025-07-08
c1493,43.937946,10.673736,57.232316251692595,2025-07-09
c1493,43.937946,10.673736,56.052060864499595,2025-07-10
c1493,43.937946,10.673736,54.224100429128754,2025-07-11
c1493,43.937946,10.673736,65.4713887269407,2025-07-12
c1493,43.937946,10.673736,85.35306964156386,2025-07-13
c1493,43.937946,10.673736,77.2895022054707,2025-07-14
c1493,43.937946,10.673736,77.30621430339434,2025-07-15
c1493,43.937946,10.673736,78.35217312965649,2025-07-16
c1493,43.937946,10.673736,67.11858368518313,2025-07-17
c1493,43.937946,10.673736,60.42614363725487,2025-07-18
c1493,43.937946,10.673736,73.80993898427985,2025-07-19
c1493,43.937946,10.673736,74.23486144548701,2025-07-20
c1493,43.937946,10.673736,83.83237544338738,2025-07-21
c1493,43.937946,10.673736,74.47190426537617,2025-07-22
c1493,43.937946,10.673736,69.68879657444569,2025-07-23
c1493,43.937946,10.673736,68.9404215648219,2025-07-24
c1493,43.937946,10.673736,73.73684832353625,2025-07-25
c1493,43.937946,10.673736,77.843452398728,2025-07-26
c1493,43.937946,10.673736,74.55556014840305,2025-07-27
c1493,43.937946,10.673736,82.75107517324328,2025-07-28
c1493,43.937946,10.673736,67.34854863871807,2025-07-29
c1493,43.937946,10.673736,65.4940821639052,2025-07-30
c1493,43.937946,10.673736,69.6822631805503,2025-07-31
c1493,43.937946,10.673736,69.98374089685672,2025-08-01
c1493,43.937946,10.673736,86.02434892919504,2025-08-02
c1493,43.937946,10.673736,72.51323201037332,2025-08-03
c1493,43.937946,10.673736,66.419700849788,2025-08-04
c1493,43.937946,10.673736,67.18072124464189,2025-08-05
