cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,80.86104036652465,2022-12-16
c1462,43.712721,13.37156,91.01639763826115,2022-12-17
c1462,43.712721,13.37156,81.62061059691518,2022-12-18
c1462,43.712721,13.37156,89.43040877524211,2022-12-19
c1462,43.712721,13.37156,89.70364880706371,2022-12-20
c1462,43.712721,13.37156,84.9554000069545,2022-12-21
c1462,43.712721,13.37156,86.11071487072573,2022-12-22
c1462,43.712721,13.37156,86.94566379108959,2022-12-23
c1462,43.712721,13.37156,90.47654833079154,2022-12-24
c1462,43.712721,13.37156,92.73872310016742,2022-12-25
c1462,43.712721,13.37156,85.38769634601066,2022-12-26
c1462,43.712721,13.37156,89.20138018237554,2022-12-27
c1462,43.712721,13.37156,91.30398778036717,2022-12-28
c1462,43.712721,13.37156,76.2295588497688,2022-12-29
c1462,43.712721,13.37156,75.35388079763105,2022-12-30
c1462,43.712721,13.37156,87.97426070914588,2022-12-31
c1462,43.712721,13.37156,90.7926043152482,2023-01-01
c1462,43.712721,13.37156,89.12958561996767,2023-01-02
c1462,43.712721,13.37156,89.92030490101983,2023-01-03
c1462,43.712721,13.37156,93.15884225884842,2023-01-04
c1462,43.712721,13.37156,84.34328566049398,2023-01-05
c1462,43.712721,13.37156,91.32903916946344,2023-01-06
c1462,43.712721,13.37156,88.14691546096819,2023-01-07
c1462,43.712721,13.37156,74.16561365932321,2023-01-08
c1462,43.712721,13.37156,77.27312978910085,2023-01-09
c1462,43.712721,13.37156,60.27811023566693,2023-01-10
c1462,43.712721,13.37156,65.30262574950075,2023-01-11
c1462,43.712721,13.37156,77.13027930545684,2023-01-12
c1462,43.712721,13.37156,76.18961745699569,2023-01-13
c1462,43.712721,13.37156,84.86667661441338,2023-01-14
c1462,43.712721,13.37156,79.75530557574461,2023-01-15
c1462,43.712721,13.37156,69.71814192709466,2023-01-16
c1462,43.712721,13.37156,80.99320295903668,2023-01-17
c1462,43.712721,13.37156,77.0120461837459,2023-01-18
c1462,43.712721,13.37156,79.50840199308337,2023-01-19
c1462,43.712721,13.37156,82.78529219287292,2023-01-20
c1462,43.712721,13.37156,77.42241946786496,2023-01-21
c1462,43.712721,13.37156,90.93707776233144,2023-01-22
c1462,43.712721,13.37156,86.45662017161123,2023-01-23
c1462,43.712721,13.37156,88.29699583810833,2023-01-24
c1462,43.712721,13.37156,81.36903401918173,2023-01-25
c1462,43.712721,13.37156,74.63388524519749,2023-01-26
c1462,43.712721,13.37156,72.45233478733714,2023-01-27
c1462,43.712721,13.37156,73.77899608263243,2023-01-28
c1462,43.712721,13.37156,74.61389313276048,2023-01-29
c1462,43.712721,13.37156,71.99848381598666,2023-01-30
c1462,43.712721,13.37156,76.7432531807492,2023-01-31
c1462,43.712721,13.37156,65.90217324269523,2023-02-01
c1462,43.712721,13.37156,72.6906963412491,2023-02-02
c1462,43.712721,13.37156,73.18210401873836,2023-02-03
c1462,43.712721,13.37156,66.70111431408075,2023-02-04
c1462,43.712721,13.37156,59.57837703798878,2023-02-05
c1462,43.712721,13.37156,60.45872151502218,2023-02-06
c1462,43.712721,13.37156,63.38659991334142,2023-02-07
c1462,43.712721,13.37156,64.54589151811417,2023-02-08
c1462,43.712721,13.37156,67.8184462987647,2023-02-09
c1462,43.712721,13.37156,69.05140776329284,2023-02-10
c1462,43.712721,13.37156,63.40085084099943,2023-02-11
c1462,43.712721,13.37156,67.76200883394198,2023-02-12
c1462,43.712721,13.37156,80.65766155771843,2023-02-13
c1462,43.712721,13.37156,74.92089065824601,2023-02-14
c1462,43.712721,13.37156,76.30068854182778,2023-02-15
c1462,43.712721,13.37156,83.7960121728199,2023-02-16
c1462,43.712721,13.37156,76.35335459656721,2023-02-17
c1462,43.712721,13.37156,72.96147845880735,2023-02-18
c1462,43.712721,13.37156,75.12142491164126,2023-02-19
c1462,43.712721,13.37156,88.07071966472672,2023-02-20
c1462,43.712721,13.37156,83.18814455905814,2023-02-21
c1462,43.712721,13.37156,85.46192451049833,2023-02-22
c1462,43.712721,13.37156,84.69134202906542,2023-02-23
c1462,43.712721,13.37156,75.45534738441762,2023-02-24
c1462,43.712721,13.37156,80.31205347210512,2023-02-25
c1462,43.712721,13.37156,88.76669610175907,2023-02-26
c1462,43.712721,13.37156,85.53985574447044,2023-02-27
c1462,43.712721,13.37156,79.42634771930635,2023-02-28
c1462,43.712721,13.37156,90.44325865334392,2023-03-01
c1462,43.712721,13.37156,89.17800925945077,2023-03-02
c1462,43.712721,13.37156,87.85187786132008,2023-03-03
c1462,43.712721,13.37156,78.97494944779427,2023-03-04
c1462,43.712721,13.37156,68.68840016683473,2023-03-05
c1462,43.712721,13.37156,68.09441532962019,2023-03-06
c1462,43.712721,13.37156,63.54003140811657,2023-03-07
c1462,43.712721,13.37156,68.56160529513619,2023-03-08
c1462,43.712721,13.37156,68.13277752999394,2023-03-09
c1462,43.712721,13.37156,68.49885896025228,2023-03-10
c1462,43.712721,13.37156,70.63131591656058,2023-03-11
c1462,43.712721,13.37156,77.8740632242693,2023-03-12
c1462,43.712721,13.37156,66.89978675346003,2023-03-13
c1462,43.712721,13.37156,70.72012761242183,2023-03-14
c1462,43.712721,13.37156,70.93506449580775,2023-03-15
c1462,43.712721,13.37156,58.95830138811395,2023-03-16
c1462,43.712721,13.37156,67.21278023058696,2023-03-17
c1462,43.712721,13.37156,78.43897012914057,2023-03-18
c1462,43.712721,13.37156,78.5716271335286,2023-03-19
c1462,43.712721,13.37156,94.42963251352514,2023-03-20
c1462,43.712721,13.37156,87.88695948812413,2023-03-21
c1462,43.712721,13.37156,76.86814912382783,2023-03-22
c1462,43.712721,13.37156,77.16672511359738,2023-03-23
c1462,43.712721,13.37156,62.439536122503405,2023-03-24
c1462,43.712721,13.37156,59.339331337671595,2023-03-25
c1462,43.712721,13.37156,58.981074746926694,2023-03-26
c1462,43.712721,13.37156,71.27746213422336,2023-03-27
c1462,43.712721,13.37156,47.7310634400916,2023-03-28
c1462,43.712721,13.37156,55.13770952260956,2023-03-29
c1462,43.712721,13.37156,65.38229434647221,2023-03-30
c1462,43.712721,13.37156,67.32371592622015,2023-03-31
c1462,43.712721,13.37156,66.94648600801007,2023-04-01
c1462,43.712721,13.37156,80.31547111104592,2023-04-02
c1462,43.712721,13.37156,67.26731574197814,2023-04-03
c1462,43.712721,13.37156,57.87870533369744,2023-04-04
c1462,43.712721,13.37156,61.74123854031401,2023-04-05
c1462,43.712721,13.37156,63.01949157759448,2023-04-06
c1462,43.712721,13.37156,61.607419917276935,2023-04-07
c1462,43.712721,13.37156,74.05121431129758,2023-04-08
c1462,43.712721,13.37156,76.79417311328427,2023-04-09
c1462,43.712721,13.37156,67.58031913975191,2023-04-10
c1462,43.712721,13.37156,61.96864937596784,2023-04-11
c1462,43.712721,13.37156,72.63654776804275,2023-04-12
c1462,43.712721,13.37156,76.02370846645378,2023-04-13
c1462,43.712721,13.37156,69.90190196287746,2023-04-14
c1462,43.712721,13.37156,68.65632322843314,2023-04-15
c1462,43.712721,13.37156,86.24543963896924,2023-04-16
c1462,43.712721,13.37156,78.9842837560092,2023-04-17
c1462,43.712721,13.37156,82.28469195420675,2023-04-18
c1462,43.712721,13.37156,78.56031295631303,2023-04-19
c1462,43.712721,13.37156,80.91479096666731,2023-04-20
c1462,43.712721,13.37156,90.63670061997666,2023-04-21
c1462,43.712721,13.37156,80.08974737220238,2023-04-22
c1462,43.712721,13.37156,61.26656033143093,2023-04-23
c1462,43.712721,13.37156,73.8183347311611,2023-04-24
c1462,43.712721,13.37156,85.52685841782437,2023-04-25
c1462,43.712721,13.37156,71.3353409156562,2023-04-26
c1462,43.712721,13.37156,67.90906755057577,2023-04-27
c1462,43.712721,13.37156,63.02298686714133,2023-04-28
c1462,43.712721,13.37156,74.38375796398269,2023-04-29
c1462,43.712721,13.37156,86.04501666465815,2023-04-30
c1462,43.712721,13.37156,86.45078003437388,2023-05-01
c1462,43.712721,13.37156,94.4038411724164,2023-05-02
c1462,43.712721,13.37156,85.02622369920768,2023-05-03
c1462,43.712721,13.37156,78.71279362518665,2023-05-04
c1462,43.712721,13.37156,73.43842671435195,2023-05-05
c1462,43.712721,13.37156,79.3852749569265,2023-05-06
c1462,43.712721,13.37156,76.54082756015978,2023-05-07
c1462,43.712721,13.37156,84.51690303472974,2023-05-08
c1462,43.712721,13.37156,83.32797912929713,2023-05-09
c1462,43.712721,13.37156,89.2686222254597,2023-05-10
c1462,43.712721,13.37156,83.59527078587755,2023-05-11
c1462,43.712721,13.37156,77.69749843823328,2023-05-12
c1462,43.712721,13.37156,79.25923091061198,2023-05-13
c1462,43.712721,13.37156,86.97838237397345,2023-05-14
c1462,43.712721,13.37156,85.75089079542727,2023-05-15
c1462,43.712721,13.37156,93.33488670229336,2023-05-16
c1462,43.712721,13.37156,87.87245163386412,2023-05-17
c1462,43.712721,13.37156,79.66594953746555,2023-05-18
c1462,43.712721,13.37156,86.0023485186925,2023-05-19
c1462,43.712721,13.37156,91.24616933552836,2023-05-20
c1462,43.712721,13.37156,85.27881771012075,2023-05-21
c1462,43.712721,13.37156,77.67598205231538,2023-05-22
c1462,43.712721,13.37156,74.57606760685087,2023-05-23
c1462,43.712721,13.37156,79.44211467069456,2023-05-24
c1462,43.712721,13.37156,85.31251333610655,2023-05-25
c1462,43.712721,13.37156,79.24718317122426,2023-05-26
c1462,43.712721,13.37156,71.9707849255986,2023-05-27
c1462,43.712721,13.37156,75.19040440986517,2023-05-28
c1462,43.712721,13.37156,72.56661854854397,2023-05-29
c1462,43.712721,13.37156,78.71019252443479,2023-05-30
c1462,43.712721,13.37156,80.02066105235802,2023-05-31
c1462,43.712721,13.37156,79.36388765030524,2023-06-01
c1462,43.712721,13.37156,76.1859114581797,2023-06-02
c1462,43.712721,13.37156,79.54549901701711,2023-06-03
c1462,43.712721,13.37156,80.30516659734998,2023-06-04
c1462,43.712721,13.37156,85.17122138899538,2023-06-05
c1462,43.712721,13.37156,86.11826341571144,2023-06-06
c1462,43.712721,13.37156,81.62855996706998,2023-06-07
c1462,43.712721,13.37156,82.66946487301799,2023-06-08
c1462,43.712721,13.37156,74.92757872658183,2023-06-09
c1462,43.712721,13.37156,82.53994487096955,2023-06-10
c1462,43.712721,13.37156,82.5666231807188,2023-06-11
c1462,43.712721,13.37156,77.93284698195366,2023-06-12
c1462,43.712721,13.37156,75.41667513563195,2023-06-13
c1462,43.712721,13.37156,85.19767028778044,2023-06-14
c1462,43.712721,13.37156,74.04307995459787,2023-06-15
c1462,43.712721,13.37156,65.18595930258323,2023-06-16
c1462,43.712721,13.37156,67.74477242176816,2023-06-17
c1462,43.712721,13.37156,62.69284944127903,2023-06-18
c1462,43.712721,13.37156,64.77267253605223,2023-06-19
c1462,43.712721,13.37156,62.40964011868766,2023-06-20
c1462,43.712721,13.37156,66.0369988854409,2023-06-21
c1462,43.712721,13.37156,66.15586223723997,2023-06-22
c1462,43.712721,13.37156,62.161792360866464,2023-06-23
c1462,43.712721,13.37156,73.2637872342314,2023-06-24
c1462,43.712721,13.37156,68.84031452111829,2023-06-25
c1462,43.712721,13.37156,67.28573194853739,2023-06-26
c1462,43.712721,13.37156,59.76422368197526,2023-06-27
c1462,43.712721,13.37156,78.06702323182427,2023-06-28
c1462,43.712721,13.37156,68.41827194559956,2023-06-29
c1462,43.712721,13.37156,76.9127768513075,2023-06-30
c1462,43.712721,13.37156,83.09966666132537,2023-07-01
c1462,43.712721,13.37156,79.29912362592951,2023-07-02
c1462,43.712721,13.37156,74.0845032869509,2023-07-03
c1462,43.712721,13.37156,80.35239190457841,2023-07-04
c1462,43.712721,13.37156,76.13695675014426,2023-07-05
c1462,43.712721,13.37156,74.27641927775194,2023-07-06
c1462,43.712721,13.37156,75.86040872219012,2023-07-07
c1462,43.712721,13.37156,68.8665036232819,2023-07-08
c1462,43.712721,13.37156,69.39340819841617,2023-07-09
c1462,43.712721,13.37156,71.59457283033282,2023-07-10
c1462,43.712721,13.37156,63.88864517967033,2023-07-11
c1462,43.712721,13.37156,50.864079398262625,2023-07-12
c1462,43.712721,13.37156,71.92026131296272,2023-07-13
c1462,43.712721,13.37156,79.90693701740108,2023-07-14
c1462,43.712721,13.37156,77.90393774269909,2023-07-15
c1462,43.712721,13.37156,61.17853144849643,2023-07-16
c1462,43.712721,13.37156,58.54903166562547,2023-07-17
c1462,43.712721,13.37156,60.80442683905622,2023-07-18
c1462,43.712721,13.37156,54.05466596700095,2023-07-19
c1462,43.712721,13.37156,70.53262752989093,2023-07-20
c1462,43.712721,13.37156,60.799547110839974,2023-07-21
c1462,43.712721,13.37156,73.63755218895518,2023-07-22
c1462,43.712721,13.37156,57.085622672594006,2023-07-23
c1462,43.712721,13.37156,45.170382928074766,2023-07-24
c1462,43.712721,13.37156,46.02310851040871,2023-07-25
c1462,43.712721,13.37156,55.543139465220605,2023-07-26
c1462,43.712721,13.37156,58.63166096093276,2023-07-27
c1462,43.712721,13.37156,52.68115194316212,2023-07-28
c1462,43.712721,13.37156,60.83968567288658,2023-07-29
c1462,43.712721,13.37156,63.39742145933229,2023-07-30
c1462,43.712721,13.37156,73.65747603794395,2023-07-31
c1462,43.712721,13.37156,50.10072315952724,2023-08-01
c1462,43.712721,13.37156,54.004393567056105,2023-08-02
c1462,43.712721,13.37156,48.74701139637332,2023-08-03
c1462,43.712721,13.37156,71.55123211065431,2023-08-04
c1462,43.712721,13.37156,78.63504861965238,2023-08-05
c1462,43.712721,13.37156,68.9366335426222,2023-08-06
c1462,43.712721,13.37156,74.22447922779877,2023-08-07
c1462,43.712721,13.37156,61.94829106151701,2023-08-08
c1462,43.712721,13.37156,66.10279272826571,2023-08-09
c1462,43.712721,13.37156,73.1127592447679,2023-08-10
c1462,43.712721,13.37156,72.23881265983007,2023-08-11
c1462,43.712721,13.37156,72.59215237212638,2023-08-12
c1462,43.712721,13.37156,72.04601837881103,2023-08-13
c1462,43.712721,13.37156,74.62415244203983,2023-08-14
c1462,43.712721,13.37156,69.01114308278312,2023-08-15
c1462,43.712721,13.37156,70.76499994674518,2023-08-16
c1462,43.712721,13.37156,69.47815772827396,2023-08-17
c1462,43.712721,13.37156,76.44624809524207,2023-08-18
c1462,43.712721,13.37156,72.07079657943953,2023-08-19
c1462,43.712721,13.37156,70.43573752732546,2023-08-20
c1462,43.712721,13.37156,71.40375325693563,2023-08-21
c1462,43.712721,13.37156,69.32010585657393,2023-08-22
c1462,43.712721,13.37156,67.60459031370802,2023-08-23
c1462,43.712721,13.37156,65.312914310988,2023-08-24
c1462,43.712721,13.37156,59.512179915332425,2023-08-25
c1462,43.712721,13.37156,44.41937466190562,2023-08-26
c1462,43.712721,13.37156,53.737711913476794,2023-08-27
c1462,43.712721,13.37156,54.24422189900805,2023-08-28
c1462,43.712721,13.37156,69.96249690796962,2023-08-29
c1462,43.712721,13.37156,69.7330410971034,2023-08-30
c1462,43.712721,13.37156,66.61983566051552,2023-08-31
c1462,43.712721,13.37156,65.11744688705188,2023-09-01
c1462,43.712721,13.37156,75.05195982849756,2023-09-02
c1462,43.712721,13.37156,73.3441975459444,2023-09-03
c1462,43.712721,13.37156,59.45291986975673,2023-09-04
c1462,43.712721,13.37156,58.79140667415162,2023-09-05
c1462,43.712721,13.37156,65.65146569659223,2023-09-06
c1462,43.712721,13.37156,67.32278248358406,2023-09-07
c1462,43.712721,13.37156,67.318999142417,2023-09-08
c1462,43.712721,13.37156,64.30076895228527,2023-09-09
c1462,43.712721,13.37156,64.5850980428771,2023-09-10
c1462,43.712721,13.37156,63.1557004861825,2023-09-11
c1462,43.712721,13.37156,60.91643183593036,2023-09-12
c1462,43.712721,13.37156,49.74591013858212,2023-09-13
c1462,43.712721,13.37156,70.29041555426028,2023-09-14
c1462,43.712721,13.37156,89.2433470429931,2023-09-15
c1462,43.712721,13.37156,84.19277655033314,2023-09-16
c1462,43.712721,13.37156,80.62942596212962,2023-09-17
c1462,43.712721,13.37156,61.08462385043438,2023-09-18
c1462,43.712721,13.37156,58.368760157485255,2023-09-19
c1462,43.712721,13.37156,67.70396263180179,2023-09-20
c1462,43.712721,13.37156,66.76734762059708,2023-09-21
c1462,43.712721,13.37156,57.15951425946974,2023-09-22
c1462,43.712721,13.37156,67.41756003362865,2023-09-23
c1462,43.712721,13.37156,68.51531112631119,2023-09-24
c1462,43.712721,13.37156,70.84862013418443,2023-09-25
c1462,43.712721,13.37156,79.87219167014906,2023-09-26
c1462,43.712721,13.37156,78.59654404386524,2023-09-27
c1462,43.712721,13.37156,77.40692343805634,2023-09-28
c1462,43.712721,13.37156,73.1757509974322,2023-09-29
c1462,43.712721,13.37156,70.78635874409085,2023-09-30
c1462,43.712721,13.37156,69.5130294336556,2023-10-01
c1462,43.712721,13.37156,72.95628725149713,2023-10-02
c1462,43.712721,13.37156,69.09811285751181,2023-10-03
c1462,43.712721,13.37156,76.7519486047022,2023-10-04
c1462,43.712721,13.37156,79.04644121792339,2023-10-05
c1462,43.712721,13.37156,79.07439551642761,2023-10-06
c1462,43.712721,13.37156,75.54631766189537,2023-10-07
c1462,43.712721,13.37156,69.05134516624832,2023-10-08
c1462,43.712721,13.37156,56.16307247890884,2023-10-09
c1462,43.712721,13.37156,63.12411329606298,2023-10-10
c1462,43.712721,13.37156,82.72857548902857,2023-10-11
c1462,43.712721,13.37156,77.67168364284367,2023-10-12
c1462,43.712721,13.37156,68.0958312276378,2023-10-13
c1462,43.712721,13.37156,55.151213391761296,2023-10-14
c1462,43.712721,13.37156,70.40213724126197,2023-10-15
c1462,43.712721,13.37156,57.41042156746468,2023-10-16
c1462,43.712721,13.37156,67.05163128445363,2023-10-17
c1462,43.712721,13.37156,85.74903471655583,2023-10-18
c1462,43.712721,13.37156,71.89387560619866,2023-10-19
c1462,43.712721,13.37156,56.42813724635218,2023-10-20
c1462,43.712721,13.37156,68.77146002166059,2023-10-21
c1462,43.712721,13.37156,67.72546603676622,2023-10-22
c1462,43.712721,13.37156,71.22396800807691,2023-10-23
c1462,43.712721,13.37156,69.18757701942442,2023-10-24
c1462,43.712721,13.37156,69.06340246230056,2023-10-25
c1462,43.712721,13.37156,64.78038468365106,2023-10-26
c1462,43.712721,13.37156,59.01595259894766,2023-10-27
c1462,43.712721,13.37156,54.98262704789028,2023-10-28
c1462,43.712721,13.37156,62.81576897048576,2023-10-29
c1462,43.712721,13.37156,56.906407122990665,2023-10-30
c1462,43.712721,13.37156,59.92061845588247,2023-10-31
c1462,43.712721,13.37156,63.59092440645214,2023-11-01
c1462,43.712721,13.37156,65.82824418623301,2023-11-02
c1462,43.712721,13.37156,58.43548351785726,2023-11-03
c1462,43.712721,13.37156,61.958818895881855,2023-11-04
c1462,43.712721,13.37156,59.9004783411977,2023-11-05
c1462,43.712721,13.37156,59.94116007374757,2023-11-06
c1462,43.712721,13.37156,71.31346113030986,2023-11-07
c1462,43.712721,13.37156,65.00980354764643,2023-11-08
c1462,43.712721,13.37156,60.635020790126255,2023-11-09
c1462,43.712721,13.37156,73.66073875704028,2023-11-10
c1462,43.712721,13.37156,65.95110878367275,2023-11-11
c1462,43.712721,13.37156,75.98880219054703,2023-11-12
c1462,43.712721,13.37156,76.64344219344744,2023-11-13
c1462,43.712721,13.37156,73.13195673408974,2023-11-14
c1462,43.712721,13.37156,82.02958038355524,2023-11-15
c1462,43.712721,13.37156,62.5117273372342,2023-11-16
c1462,43.712721,13.37156,67.10632715320426,2023-11-17
c1462,43.712721,13.37156,61.27810924354755,2023-11-18
c1462,43.712721,13.37156,69.18030927374559,2023-11-19
c1462,43.712721,13.37156,81.62902484011789,2023-11-20
c1462,43.712721,13.37156,94.44770260063174,2023-11-21
c1462,43.712721,13.37156,82.0189520000436,2023-11-22
c1462,43.712721,13.37156,79.05257462866561,2023-11-23
c1462,43.712721,13.37156,80.69246861405054,2023-11-24
c1462,43.712721,13.37156,53.06092458013751,2023-11-25
c1462,43.712721,13.37156,52.641163309765176,2023-11-26
c1462,43.712721,13.37156,68.77724691895452,2023-11-27
c1462,43.712721,13.37156,83.34209676172296,2023-11-28
c1462,43.712721,13.37156,79.33572919047224,2023-11-29
c1462,43.712721,13.37156,75.23698933967114,2023-11-30
c1462,43.712721,13.37156,63.023550245077935,2023-12-01
c1462,43.712721,13.37156,57.24246152836875,2023-12-02
c1462,43.712721,13.37156,73.27341270481023,2023-12-03
c1462,43.712721,13.37156,73.8806589773745,2023-12-04
c1462,43.712721,13.37156,87.7249561382454,2023-12-05
c1462,43.712721,13.37156,76.8841088717979,2023-12-06
c1462,43.712721,13.37156,81.18742008418168,2023-12-07
c1462,43.712721,13.37156,79.19346521979608,2023-12-08
c1462,43.712721,13.37156,85.30379447785461,2023-12-09
c1462,43.712721,13.37156,82.8428178232737,2023-12-10
c1462,43.712721,13.37156,71.11815973370292,2023-12-11
c1462,43.712721,13.37156,87.15187956632522,2023-12-12
c1462,43.712721,13.37156,74.2962554500861,2023-12-13
c1462,43.712721,13.37156,86.0617685723727,2023-12-14
c1462,43.712721,13.37156,69.29653963332633,2023-12-15
c1462,43.712721,13.37156,64.72387748343824,2023-12-16
c1462,43.712721,13.37156,74.38368403820026,2023-12-17
c1462,43.712721,13.37156,66.86474746497576,2023-12-18
c1462,43.712721,13.37156,73.24510974800522,2023-12-19
c1462,43.712721,13.37156,82.3346883452793,2023-12-20
c1462,43.712721,13.37156,70.66668036972582,2023-12-21
c1462,43.712721,13.37156,66.03188017720156,2023-12-22
c1462,43.712721,13.37156,69.92992267258496,2023-12-23
c1462,43.712721,13.37156,72.48481965255405,2023-12-24
c1462,43.712721,13.37156,78.35441066174248,2023-12-25
c1462,43.712721,13.37156,82.3532093819391,2023-12-26
c1462,43.712721,13.37156,85.40532800912332,2023-12-27
c1462,43.712721,13.37156,82.8115824961523,2023-12-28
c1462,43.712721,13.37156,77.71298575893388,2023-12-29
c1462,43.712721,13.37156,86.27452835942773,2023-12-30
c1462,43.712721,13.37156,80.42035327915563,2023-12-31
c1462,43.712721,13.37156,83.73806709053956,2024-01-01
c1462,43.712721,13.37156,77.39909433552056,2024-01-02
c1462,43.712721,13.37156,73.96992160362997,2024-01-03
c1462,43.712721,13.37156,67.51383466039489,2024-01-04
c1462,43.712721,13.37156,77.19874777234716,2024-01-05
c1462,43.712721,13.37156,87.70103145174743,2024-01-06
c1462,43.712721,13.37156,88.83403570262651,2024-01-07
c1462,43.712721,13.37156,75.02252655791285,2024-01-08
c1462,43.712721,13.37156,72.57344974117466,2024-01-09
c1462,43.712721,13.37156,75.59597562844417,2024-01-10
c1462,43.712721,13.37156,80.8424879354934,2024-01-11
c1462,43.712721,13.37156,71.78357773097298,2024-01-12
c1462,43.712721,13.37156,80.30522307161564,2024-01-13
c1462,43.712721,13.37156,72.57655650061739,2024-01-14
c1462,43.712721,13.37156,86.04481247041012,2024-01-15
c1462,43.712721,13.37156,91.517767598511,2024-01-16
c1462,43.712721,13.37156,83.51379183638305,2024-01-17
c1462,43.712721,13.37156,72.79455426219099,2024-01-18
c1462,43.712721,13.37156,79.59902756944832,2024-01-19
c1462,43.712721,13.37156,61.181878399873945,2024-01-20
c1462,43.712721,13.37156,66.17643045183303,2024-01-21
c1462,43.712721,13.37156,58.991113070268824,2024-01-22
c1462,43.712721,13.37156,76.82668485294855,2024-01-23
c1462,43.712721,13.37156,76.1988033293615,2024-01-24
c1462,43.712721,13.37156,83.05035128473615,2024-01-25
c1462,43.712721,13.37156,88.15232541510967,2024-01-26
c1462,43.712721,13.37156,86.45974445331935,2024-01-27
c1462,43.712721,13.37156,87.87139261833605,2024-01-28
c1462,43.712721,13.37156,78.95106453070458,2024-01-29
c1462,43.712721,13.37156,77.07829190249203,2024-01-30
c1462,43.712721,13.37156,79.50158296779277,2024-01-31
c1462,43.712721,13.37156,74.71431044798189,2024-02-01
c1462,43.712721,13.37156,73.83318361032853,2024-02-02
c1462,43.712721,13.37156,74.52916832608584,2024-02-03
c1462,43.712721,13.37156,78.47321268505009,2024-02-04
c1462,43.712721,13.37156,77.71283463794651,2024-02-05
c1462,43.712721,13.37156,78.4905991544661,2024-02-06
c1462,43.712721,13.37156,72.11044573328313,2024-02-07
c1462,43.712721,13.37156,68.37602002927716,2024-02-08
c1462,43.712721,13.37156,66.73621771130789,2024-02-09
c1462,43.712721,13.37156,75.29086555037478,2024-02-10
c1462,43.712721,13.37156,75.77867282992618,2024-02-11
c1462,43.712721,13.37156,86.58748483828552,2024-02-12
c1462,43.712721,13.37156,83.1433787953524,2024-02-13
c1462,43.712721,13.37156,75.13393694407642,2024-02-14
c1462,43.712721,13.37156,79.00202888902537,2024-02-15
c1462,43.712721,13.37156,84.71846346215894,2024-02-16
c1462,43.712721,13.37156,85.52728540224275,2024-02-17
c1462,43.712721,13.37156,83.95491222022055,2024-02-18
c1462,43.712721,13.37156,87.01500370351731,2024-02-19
c1462,43.712721,13.37156,87.9135316383527,2024-02-20
c1462,43.712721,13.37156,70.60186757112257,2024-02-21
c1462,43.712721,13.37156,56.84544790190169,2024-02-22
c1462,43.712721,13.37156,61.549419570041174,2024-02-23
c1462,43.712721,13.37156,64.23454603228706,2024-02-24
c1462,43.712721,13.37156,80.89597416862591,2024-02-25
c1462,43.712721,13.37156,81.65088074446433,2024-02-26
c1462,43.712721,13.37156,83.41874007111136,2024-02-27
c1462,43.712721,13.37156,91.97840442272523,2024-02-28
c1462,43.712721,13.37156,89.49652897296724,2024-02-29
c1462,43.712721,13.37156,84.27663800262489,2024-03-01
c1462,43.712721,13.37156,76.84493708485657,2024-03-02
c1462,43.712721,13.37156,75.61278458095406,2024-03-03
c1462,43.712721,13.37156,81.94549067880357,2024-03-04
c1462,43.712721,13.37156,79.32681812371428,2024-03-05
c1462,43.712721,13.37156,74.27410512602097,2024-03-06
c1462,43.712721,13.37156,78.55529256779727,2024-03-07
c1462,43.712721,13.37156,78.64188020348432,2024-03-08
c1462,43.712721,13.37156,81.46352248437701,2024-03-09
c1462,43.712721,13.37156,81.88094611406271,2024-03-10
c1462,43.712721,13.37156,80.83696759576293,2024-03-11
c1462,43.712721,13.37156,76.02709034329774,2024-03-12
c1462,43.712721,13.37156,82.79242940645274,2024-03-13
c1462,43.712721,13.37156,70.95168887642791,2024-03-14
c1462,43.712721,13.37156,68.01024511724995,2024-03-15
c1462,43.712721,13.37156,80.0323101412614,2024-03-16
c1462,43.712721,13.37156,79.72196409977879,2024-03-17
c1462,43.712721,13.37156,80.64783482420766,2024-03-18
c1462,43.712721,13.37156,85.95018769787778,2024-03-19
c1462,43.712721,13.37156,82.93205894715818,2024-03-20
c1462,43.712721,13.37156,77.78105961465667,2024-03-21
c1462,43.712721,13.37156,82.52263659705739,2024-03-22
c1462,43.712721,13.37156,65.77117767107025,2024-03-23
c1462,43.712721,13.37156,72.46589741634993,2024-03-24
c1462,43.712721,13.37156,64.50716546930903,2024-03-25
c1462,43.712721,13.37156,86.58330665622505,2024-03-26
c1462,43.712721,13.37156,83.64812402846383,2024-03-27
c1462,43.712721,13.37156,69.3992677646625,2024-03-28
c1462,43.712721,13.37156,71.66248076781743,2024-03-29
c1462,43.712721,13.37156,73.88946029803178,2024-03-30
c1462,43.712721,13.37156,73.20853281553647,2024-03-31
c1462,43.712721,13.37156,67.82445327874247,2024-04-01
c1462,43.712721,13.37156,53.95011542734566,2024-04-02
c1462,43.712721,13.37156,54.384058033675544,2024-04-03
c1462,43.712721,13.37156,63.872163967492845,2024-04-04
c1462,43.712721,13.37156,68.55502808315899,2024-04-05
c1462,43.712721,13.37156,73.29438307674165,2024-04-06
c1462,43.712721,13.37156,71.98375514689722,2024-04-07
c1462,43.712721,13.37156,71.66245051656864,2024-04-08
c1462,43.712721,13.37156,58.709387038132874,2024-04-09
c1462,43.712721,13.37156,73.64724269986493,2024-04-10
