cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,61.335532528992246,2024-04-11
c1663,44.838847,13.671318,65.24110400509421,2024-04-12
c1663,44.838847,13.671318,63.74168677098585,2024-04-13
c1663,44.838847,13.671318,64.16203772899117,2024-04-14
c1663,44.838847,13.671318,75.11995032265486,2024-04-15
c1663,44.838847,13.671318,71.70370433089172,2024-04-16
c1663,44.838847,13.671318,56.77461229404266,2024-04-17
c1663,44.838847,13.671318,54.95984715039759,2024-04-18
c1663,44.838847,13.671318,47.19059769165077,2024-04-19
c1663,44.838847,13.671318,54.04095728070199,2024-04-20
c1663,44.838847,13.671318,48.322180032775584,2024-04-21
c1663,44.838847,13.671318,63.039628765769606,2024-04-22
c1663,44.838847,13.671318,74.11638706498195,2024-04-23
c1663,44.838847,13.671318,79.4531754382757,2024-04-24
c1663,44.838847,13.671318,80.69251943633778,2024-04-25
c1663,44.838847,13.671318,76.53498879899898,2024-04-26
c1663,44.838847,13.671318,82.08199977215577,2024-04-27
c1663,44.838847,13.671318,69.755502277488,2024-04-28
c1663,44.838847,13.671318,67.580103698303,2024-04-29
c1663,44.838847,13.671318,65.62999080116215,2024-04-30
c1663,44.838847,13.671318,75.69514686435927,2024-05-01
c1663,44.838847,13.671318,83.8027991587426,2024-05-02
c1663,44.838847,13.671318,74.00009212467286,2024-05-03
c1663,44.838847,13.671318,78.55052253893356,2024-05-04
c1663,44.838847,13.671318,84.21869010312304,2024-05-05
c1663,44.838847,13.671318,84.45693263766401,2024-05-06
c1663,44.838847,13.671318,90.12163696711568,2024-05-07
c1663,44.838847,13.671318,78.93058644823482,2024-05-08
c1663,44.838847,13.671318,57.46305457065202,2024-05-09
c1663,44.838847,13.671318,54.5387330987591,2024-05-10
c1663,44.838847,13.671318,61.443311619257024,2024-05-11
c1663,44.838847,13.671318,68.70503534805809,2024-05-12
c1663,44.838847,13.671318,78.79456401311685,2024-05-13
c1663,44.838847,13.671318,74.46389172513081,2024-05-14
c1663,44.838847,13.671318,78.0945039052124,2024-05-15
c1663,44.838847,13.671318,83.77304204389056,2024-05-16
c1663,44.838847,13.671318,72.27764966517188,2024-05-17
c1663,44.838847,13.671318,75.94828843101763,2024-05-18
c1663,44.838847,13.671318,85.03670318986357,2024-05-19
c1663,44.838847,13.671318,80.03415773574557,2024-05-20
c1663,44.838847,13.671318,86.55295813128275,2024-05-21
c1663,44.838847,13.671318,74.23069027838521,2024-05-22
c1663,44.838847,13.671318,81.93722819728647,2024-05-23
c1663,44.838847,13.671318,75.58260675844609,2024-05-24
c1663,44.838847,13.671318,73.09872903441367,2024-05-25
c1663,44.838847,13.671318,75.98299303649945,2024-05-26
c1663,44.838847,13.671318,79.46200756408697,2024-05-27
c1663,44.838847,13.671318,81.98831686004668,2024-05-28
c1663,44.838847,13.671318,69.9490882488198,2024-05-29
c1663,44.838847,13.671318,82.4147950220968,2024-05-30
c1663,44.838847,13.671318,83.61005802397811,2024-05-31
c1663,44.838847,13.671318,69.03322648931908,2024-06-01
c1663,44.838847,13.671318,78.76947130615001,2024-06-02
c1663,44.838847,13.671318,80.11554516673452,2024-06-03
c1663,44.838847,13.671318,82.69887363106913,2024-06-04
c1663,44.838847,13.671318,84.07599862239805,2024-06-05
c1663,44.838847,13.671318,79.95190224155553,2024-06-06
c1663,44.838847,13.671318,76.75757272291597,2024-06-07
c1663,44.838847,13.671318,83.72255252154751,2024-06-08
c1663,44.838847,13.671318,74.18959475615223,2024-06-09
c1663,44.838847,13.671318,81.54873746126701,2024-06-10
c1663,44.838847,13.671318,75.52619765533106,2024-06-11
c1663,44.838847,13.671318,71.36128364359958,2024-06-12
c1663,44.838847,13.671318,77.39566142622549,2024-06-13
c1663,44.838847,13.671318,69.42362014543201,2024-06-14
c1663,44.838847,13.671318,74.50849742665,2024-06-15
c1663,44.838847,13.671318,70.79740800075271,2024-06-16
c1663,44.838847,13.671318,73.01317298120219,2024-06-17
c1663,44.838847,13.671318,71.68248838630373,2024-06-18
c1663,44.838847,13.671318,72.36289754281243,2024-06-19
c1663,44.838847,13.671318,71.04509134370177,2024-06-20
c1663,44.838847,13.671318,69.27728085577444,2024-06-21
c1663,44.838847,13.671318,78.07795227212796,2024-06-22
c1663,44.838847,13.671318,59.495825604970086,2024-06-23
c1663,44.838847,13.671318,63.84197565908476,2024-06-24
c1663,44.838847,13.671318,72.15627132343315,2024-06-25
c1663,44.838847,13.671318,83.10823685697386,2024-06-26
c1663,44.838847,13.671318,81.59697276862389,2024-06-27
c1663,44.838847,13.671318,79.3867054677719,2024-06-28
c1663,44.838847,13.671318,75.36760481021824,2024-06-29
c1663,44.838847,13.671318,76.0038921954316,2024-06-30
c1663,44.838847,13.671318,77.40363185457484,2024-07-01
c1663,44.838847,13.671318,58.34586988645885,2024-07-02
c1663,44.838847,13.671318,52.51432189315109,2024-07-03
c1663,44.838847,13.671318,63.83387916432736,2024-07-04
c1663,44.838847,13.671318,68.72622556133915,2024-07-05
c1663,44.838847,13.671318,75.89145081190897,2024-07-06
c1663,44.838847,13.671318,78.39393682264901,2024-07-07
c1663,44.838847,13.671318,70.95297592080011,2024-07-08
c1663,44.838847,13.671318,72.34767149722215,2024-07-09
c1663,44.838847,13.671318,72.95942300349468,2024-07-10
c1663,44.838847,13.671318,76.93935170437679,2024-07-11
c1663,44.838847,13.671318,82.53393527290643,2024-07-12
c1663,44.838847,13.671318,73.04505890170945,2024-07-13
c1663,44.838847,13.671318,65.26329800436127,2024-07-14
c1663,44.838847,13.671318,59.15605581280713,2024-07-15
c1663,44.838847,13.671318,63.603943692941264,2024-07-16
c1663,44.838847,13.671318,60.47447346892458,2024-07-17
c1663,44.838847,13.671318,52.82121953726028,2024-07-18
c1663,44.838847,13.671318,56.01998235881925,2024-07-19
c1663,44.838847,13.671318,63.40764364061133,2024-07-20
c1663,44.838847,13.671318,67.4507789803537,2024-07-21
c1663,44.838847,13.671318,66.74828418819263,2024-07-22
c1663,44.838847,13.671318,58.87907796620379,2024-07-23
c1663,44.838847,13.671318,54.388838420428925,2024-07-24
c1663,44.838847,13.671318,50.28472951908774,2024-07-25
c1663,44.838847,13.671318,55.64185737723434,2024-07-26
c1663,44.838847,13.671318,67.56767195471687,2024-07-27
c1663,44.838847,13.671318,69.56285744418562,2024-07-28
c1663,44.838847,13.671318,49.58604579673429,2024-07-29
c1663,44.838847,13.671318,49.80796295109544,2024-07-30
c1663,44.838847,13.671318,58.876960494442066,2024-07-31
c1663,44.838847,13.671318,69.22696543969016,2024-08-01
c1663,44.838847,13.671318,67.5885230500748,2024-08-02
c1663,44.838847,13.671318,58.424370912570765,2024-08-03
c1663,44.838847,13.671318,48.415488348626,2024-08-04
c1663,44.838847,13.671318,53.11922875195456,2024-08-05
c1663,44.838847,13.671318,59.67907913915271,2024-08-06
c1663,44.838847,13.671318,63.50073753640053,2024-08-07
c1663,44.838847,13.671318,68.85068683973209,2024-08-08
c1663,44.838847,13.671318,59.16437537413453,2024-08-09
c1663,44.838847,13.671318,56.836004146903,2024-08-10
c1663,44.838847,13.671318,54.86833493537806,2024-08-11
c1663,44.838847,13.671318,56.36218449601873,2024-08-12
c1663,44.838847,13.671318,66.2394927293854,2024-08-13
c1663,44.838847,13.671318,69.24525285974427,2024-08-14
c1663,44.838847,13.671318,61.0838023394583,2024-08-15
c1663,44.838847,13.671318,63.166863601492565,2024-08-16
c1663,44.838847,13.671318,71.50673090319272,2024-08-17
c1663,44.838847,13.671318,67.3289224079988,2024-08-18
c1663,44.838847,13.671318,82.01657665649253,2024-08-19
c1663,44.838847,13.671318,76.90238621657089,2024-08-20
c1663,44.838847,13.671318,70.99099244014194,2024-08-21
c1663,44.838847,13.671318,61.977350278367055,2024-08-22
c1663,44.838847,13.671318,71.35805762816442,2024-08-23
c1663,44.838847,13.671318,68.1776363929667,2024-08-24
c1663,44.838847,13.671318,69.95810420891266,2024-08-25
c1663,44.838847,13.671318,58.222417268491675,2024-08-26
c1663,44.838847,13.671318,61.17983101713589,2024-08-27
c1663,44.838847,13.671318,64.4607703381662,2024-08-28
c1663,44.838847,13.671318,67.85458969328882,2024-08-29
c1663,44.838847,13.671318,62.521826562679394,2024-08-30
c1663,44.838847,13.671318,55.43177689559525,2024-08-31
c1663,44.838847,13.671318,54.79770813939438,2024-09-01
c1663,44.838847,13.671318,67.52083165697843,2024-09-02
c1663,44.838847,13.671318,73.24721854136497,2024-09-03
c1663,44.838847,13.671318,77.97807491932859,2024-09-04
c1663,44.838847,13.671318,82.1088225083907,2024-09-05
c1663,44.838847,13.671318,75.07548796495401,2024-09-06
c1663,44.838847,13.671318,72.52886100610152,2024-09-07
c1663,44.838847,13.671318,74.49160290064496,2024-09-08
c1663,44.838847,13.671318,80.95785828520701,2024-09-09
c1663,44.838847,13.671318,61.94843099637029,2024-09-10
c1663,44.838847,13.671318,61.596457223253395,2024-09-11
c1663,44.838847,13.671318,82.47708218559436,2024-09-12
c1663,44.838847,13.671318,60.17444457019388,2024-09-13
c1663,44.838847,13.671318,54.0918862638105,2024-09-14
c1663,44.838847,13.671318,47.85347611513291,2024-09-15
c1663,44.838847,13.671318,52.98975930216584,2024-09-16
c1663,44.838847,13.671318,63.559582074759334,2024-09-17
c1663,44.838847,13.671318,62.71110751637718,2024-09-18
c1663,44.838847,13.671318,67.04503497271924,2024-09-19
c1663,44.838847,13.671318,63.664781824837256,2024-09-20
c1663,44.838847,13.671318,66.06874085341474,2024-09-21
c1663,44.838847,13.671318,72.94740669167678,2024-09-22
c1663,44.838847,13.671318,84.33878457525265,2024-09-23
c1663,44.838847,13.671318,84.51313640512272,2024-09-24
c1663,44.838847,13.671318,85.33504997641666,2024-09-25
c1663,44.838847,13.671318,79.14621285666972,2024-09-26
c1663,44.838847,13.671318,82.6884577791512,2024-09-27
c1663,44.838847,13.671318,74.66295245081311,2024-09-28
c1663,44.838847,13.671318,51.886339297903646,2024-09-29
c1663,44.838847,13.671318,59.70442839934206,2024-09-30
c1663,44.838847,13.671318,75.88786048900043,2024-10-01
c1663,44.838847,13.671318,84.93997771810828,2024-10-02
c1663,44.838847,13.671318,84.24007229951562,2024-10-03
c1663,44.838847,13.671318,75.52837431893633,2024-10-04
c1663,44.838847,13.671318,69.45061503187858,2024-10-05
c1663,44.838847,13.671318,69.20803047387928,2024-10-06
c1663,44.838847,13.671318,75.69670701736929,2024-10-07
c1663,44.838847,13.671318,85.90655351299708,2024-10-08
c1663,44.838847,13.671318,78.59246296490241,2024-10-09
c1663,44.838847,13.671318,85.78768796968146,2024-10-10
c1663,44.838847,13.671318,63.76427794843911,2024-10-11
c1663,44.838847,13.671318,67.42628973248495,2024-10-12
c1663,44.838847,13.671318,84.28533801829029,2024-10-13
c1663,44.838847,13.671318,86.72320618144245,2024-10-14
c1663,44.838847,13.671318,83.08843408243291,2024-10-15
c1663,44.838847,13.671318,76.12882094618512,2024-10-16
c1663,44.838847,13.671318,81.44066433697623,2024-10-17
c1663,44.838847,13.671318,86.03393105042427,2024-10-18
c1663,44.838847,13.671318,76.22427225482403,2024-10-19
c1663,44.838847,13.671318,65.95594207060749,2024-10-20
c1663,44.838847,13.671318,77.33079528870564,2024-10-21
c1663,44.838847,13.671318,82.80276954011515,2024-10-22
c1663,44.838847,13.671318,84.28683540341461,2024-10-23
c1663,44.838847,13.671318,82.48223355586923,2024-10-24
c1663,44.838847,13.671318,84.89822537924992,2024-10-25
c1663,44.838847,13.671318,87.88242196625671,2024-10-26
c1663,44.838847,13.671318,89.20454807895445,2024-10-27
c1663,44.838847,13.671318,88.17570414459553,2024-10-28
c1663,44.838847,13.671318,81.2559167926311,2024-10-29
c1663,44.838847,13.671318,75.52090685886533,2024-10-30
c1663,44.838847,13.671318,76.04272934940079,2024-10-31
c1663,44.838847,13.671318,81.90807652140079,2024-11-01
c1663,44.838847,13.671318,72.83035059603907,2024-11-02
c1663,44.838847,13.671318,62.11264632081586,2024-11-03
c1663,44.838847,13.671318,65.79675717197436,2024-11-04
c1663,44.838847,13.671318,66.83533434787898,2024-11-05
c1663,44.838847,13.671318,70.59075790933274,2024-11-06
c1663,44.838847,13.671318,69.88232812641054,2024-11-07
c1663,44.838847,13.671318,70.12909631923895,2024-11-08
c1663,44.838847,13.671318,72.40584742054666,2024-11-09
c1663,44.838847,13.671318,61.15398367039965,2024-11-10
c1663,44.838847,13.671318,64.92182098677945,2024-11-11
c1663,44.838847,13.671318,69.41769165687181,2024-11-12
c1663,44.838847,13.671318,65.86456226305502,2024-11-13
c1663,44.838847,13.671318,62.88941440407948,2024-11-14
c1663,44.838847,13.671318,60.521117939651546,2024-11-15
c1663,44.838847,13.671318,68.8210184960658,2024-11-16
c1663,44.838847,13.671318,74.78402629787786,2024-11-17
c1663,44.838847,13.671318,82.74209196304099,2024-11-18
c1663,44.838847,13.671318,85.26313041142365,2024-11-19
c1663,44.838847,13.671318,71.60605536026334,2024-11-20
c1663,44.838847,13.671318,58.54746509589471,2024-11-21
c1663,44.838847,13.671318,69.99007632896246,2024-11-22
c1663,44.838847,13.671318,57.51262216188013,2024-11-23
c1663,44.838847,13.671318,55.021029656728516,2024-11-24
c1663,44.838847,13.671318,76.12635046239176,2024-11-25
c1663,44.838847,13.671318,86.3621769447998,2024-11-26
c1663,44.838847,13.671318,90.5233174182614,2024-11-27
c1663,44.838847,13.671318,87.62069516566268,2024-11-28
c1663,44.838847,13.671318,58.24765830359303,2024-11-29
c1663,44.838847,13.671318,57.642536809542705,2024-11-30
c1663,44.838847,13.671318,66.73781548188603,2024-12-01
c1663,44.838847,13.671318,70.81866293386713,2024-12-02
c1663,44.838847,13.671318,68.9812263487005,2024-12-03
c1663,44.838847,13.671318,65.01554269533585,2024-12-04
c1663,44.838847,13.671318,61.454834181220825,2024-12-05
c1663,44.838847,13.671318,72.73764380090509,2024-12-06
c1663,44.838847,13.671318,74.98808098540908,2024-12-07
c1663,44.838847,13.671318,67.30312694406445,2024-12-08
c1663,44.838847,13.671318,66.51119619755077,2024-12-09
c1663,44.838847,13.671318,68.50877672905023,2024-12-10
c1663,44.838847,13.671318,70.30108076474599,2024-12-11
c1663,44.838847,13.671318,68.60570512193652,2024-12-12
c1663,44.838847,13.671318,71.25167359614139,2024-12-13
c1663,44.838847,13.671318,81.90874533610362,2024-12-14
c1663,44.838847,13.671318,79.1974461316304,2024-12-15
c1663,44.838847,13.671318,81.63542571977774,2024-12-16
c1663,44.838847,13.671318,83.12996547717785,2024-12-17
c1663,44.838847,13.671318,85.10703462490339,2024-12-18
c1663,44.838847,13.671318,85.1591435169518,2024-12-19
c1663,44.838847,13.671318,63.81615122090975,2024-12-20
c1663,44.838847,13.671318,51.7894447963284,2024-12-21
c1663,44.838847,13.671318,69.73636803374579,2024-12-22
c1663,44.838847,13.671318,55.33257339917773,2024-12-23
c1663,44.838847,13.671318,40.58544519789534,2024-12-24
c1663,44.838847,13.671318,49.682626535379754,2024-12-25
c1663,44.838847,13.671318,51.62385284794676,2024-12-26
c1663,44.838847,13.671318,61.94692279614036,2024-12-27
c1663,44.838847,13.671318,67.3755068454925,2024-12-28
c1663,44.838847,13.671318,79.78114651780284,2024-12-29
c1663,44.838847,13.671318,74.94541480330984,2024-12-30
c1663,44.838847,13.671318,89.97004150990357,2024-12-31
c1663,44.838847,13.671318,86.95877257924705,2025-01-01
c1663,44.838847,13.671318,82.93344294804061,2025-01-02
c1663,44.838847,13.671318,72.84316773389918,2025-01-03
c1663,44.838847,13.671318,59.66343200472947,2025-01-04
c1663,44.838847,13.671318,78.42067277129297,2025-01-05
c1663,44.838847,13.671318,88.60012591279688,2025-01-06
c1663,44.838847,13.671318,86.0597247445494,2025-01-07
c1663,44.838847,13.671318,82.55369180866457,2025-01-08
c1663,44.838847,13.671318,86.05119089632241,2025-01-09
c1663,44.838847,13.671318,64.71977927609558,2025-01-10
c1663,44.838847,13.671318,44.63151416530803,2025-01-11
c1663,44.838847,13.671318,46.51467968258171,2025-01-12
c1663,44.838847,13.671318,57.11287786753586,2025-01-13
c1663,44.838847,13.671318,56.83751905612581,2025-01-14
c1663,44.838847,13.671318,56.2755455224645,2025-01-15
c1663,44.838847,13.671318,63.4242970674634,2025-01-16
c1663,44.838847,13.671318,63.341673082695785,2025-01-17
c1663,44.838847,13.671318,63.39068565475469,2025-01-18
c1663,44.838847,13.671318,68.0335811353498,2025-01-19
c1663,44.838847,13.671318,76.73256250105959,2025-01-20
c1663,44.838847,13.671318,86.19950228872362,2025-01-21
c1663,44.838847,13.671318,88.57520072984691,2025-01-22
c1663,44.838847,13.671318,92.73043278932712,2025-01-23
c1663,44.838847,13.671318,91.7434618465416,2025-01-24
c1663,44.838847,13.671318,92.71448887915882,2025-01-25
c1663,44.838847,13.671318,90.62227672785446,2025-01-26
c1663,44.838847,13.671318,82.40330855141957,2025-01-27
c1663,44.838847,13.671318,81.41841669625457,2025-01-28
c1663,44.838847,13.671318,77.46778511834563,2025-01-29
c1663,44.838847,13.671318,80.7940394981018,2025-01-30
c1663,44.838847,13.671318,86.51599120236217,2025-01-31
c1663,44.838847,13.671318,72.07145238073741,2025-02-01
c1663,44.838847,13.671318,70.57009801190345,2025-02-02
c1663,44.838847,13.671318,63.31873502705752,2025-02-03
c1663,44.838847,13.671318,56.72739766515117,2025-02-04
c1663,44.838847,13.671318,58.600507271364464,2025-02-05
c1663,44.838847,13.671318,60.98824037427495,2025-02-06
c1663,44.838847,13.671318,65.10440802216552,2025-02-07
c1663,44.838847,13.671318,84.80057902650732,2025-02-08
c1663,44.838847,13.671318,82.75525511699257,2025-02-09
c1663,44.838847,13.671318,90.35222543813552,2025-02-10
c1663,44.838847,13.671318,77.09686028711765,2025-02-11
c1663,44.838847,13.671318,89.85979495554736,2025-02-12
c1663,44.838847,13.671318,92.62943278357824,2025-02-13
c1663,44.838847,13.671318,76.71460554655458,2025-02-14
c1663,44.838847,13.671318,55.335430725590626,2025-02-15
c1663,44.838847,13.671318,63.217252306716205,2025-02-16
c1663,44.838847,13.671318,59.4611710027539,2025-02-17
c1663,44.838847,13.671318,56.1154800316677,2025-02-18
c1663,44.838847,13.671318,49.094476025592954,2025-02-19
c1663,44.838847,13.671318,57.16538849660227,2025-02-20
c1663,44.838847,13.671318,69.19817944811844,2025-02-21
c1663,44.838847,13.671318,88.11255422299024,2025-02-22
c1663,44.838847,13.671318,92.44347437959676,2025-02-23
c1663,44.838847,13.671318,92.28312182473492,2025-02-24
c1663,44.838847,13.671318,93.9427719323299,2025-02-25
c1663,44.838847,13.671318,94.2465982448752,2025-02-26
c1663,44.838847,13.671318,74.12904470725495,2025-02-27
c1663,44.838847,13.671318,72.62727177452001,2025-02-28
c1663,44.838847,13.671318,66.16417945018237,2025-03-01
c1663,44.838847,13.671318,54.08836383111904,2025-03-02
c1663,44.838847,13.671318,60.28136533928654,2025-03-03
c1663,44.838847,13.671318,66.95026749788548,2025-03-04
c1663,44.838847,13.671318,73.45799449464718,2025-03-05
c1663,44.838847,13.671318,72.13112498387929,2025-03-06
c1663,44.838847,13.671318,72.39898915426838,2025-03-07
c1663,44.838847,13.671318,72.57813869432465,2025-03-08
c1663,44.838847,13.671318,72.6222130541056,2025-03-09
c1663,44.838847,13.671318,88.96681111465132,2025-03-10
c1663,44.838847,13.671318,90.9901066010326,2025-03-11
c1663,44.838847,13.671318,92.84055461682244,2025-03-12
c1663,44.838847,13.671318,80.72624889192456,2025-03-13
c1663,44.838847,13.671318,88.1553447803568,2025-03-14
c1663,44.838847,13.671318,89.51415538505006,2025-03-15
c1663,44.838847,13.671318,76.90875567223982,2025-03-16
c1663,44.838847,13.671318,64.40636989148686,2025-03-17
c1663,44.838847,13.671318,42.3037298182339,2025-03-18
c1663,44.838847,13.671318,52.33789796627455,2025-03-19
c1663,44.838847,13.671318,67.76174557504787,2025-03-20
c1663,44.838847,13.671318,83.53260650113327,2025-03-21
c1663,44.838847,13.671318,88.47533628357394,2025-03-22
c1663,44.838847,13.671318,92.3809509501558,2025-03-23
c1663,44.838847,13.671318,89.41587961361242,2025-03-24
c1663,44.838847,13.671318,88.60743989974672,2025-03-25
c1663,44.838847,13.671318,71.94946112649741,2025-03-26
c1663,44.838847,13.671318,66.17739483839784,2025-03-27
c1663,44.838847,13.671318,77.4867514116248,2025-03-28
c1663,44.838847,13.671318,77.40996838802647,2025-03-29
c1663,44.838847,13.671318,66.72317725329472,2025-03-30
c1663,44.838847,13.671318,62.12543553368984,2025-03-31
c1663,44.838847,13.671318,60.55453815443254,2025-04-01
c1663,44.838847,13.671318,61.63769164715473,2025-04-02
c1663,44.838847,13.671318,67.55606603901721,2025-04-03
c1663,44.838847,13.671318,66.22104278059486,2025-04-04
c1663,44.838847,13.671318,71.0855704715917,2025-04-05
c1663,44.838847,13.671318,44.765240265988446,2025-04-06
c1663,44.838847,13.671318,50.93694554111904,2025-04-07
c1663,44.838847,13.671318,57.3500639992908,2025-04-08
c1663,44.838847,13.671318,69.21006874740009,2025-04-09
c1663,44.838847,13.671318,68.75548395906925,2025-04-10
c1663,44.838847,13.671318,76.3874247825095,2025-04-11
c1663,44.838847,13.671318,65.42871552490496,2025-04-12
c1663,44.838847,13.671318,87.78125911805168,2025-04-13
c1663,44.838847,13.671318,89.79875644472006,2025-04-14
c1663,44.838847,13.671318,89.8725112729029,2025-04-15
c1663,44.838847,13.671318,74.0961247455346,2025-04-16
c1663,44.838847,13.671318,74.95982174331607,2025-04-17
c1663,44.838847,13.671318,79.30489164745072,2025-04-18
c1663,44.838847,13.671318,80.96227219203753,2025-04-19
c1663,44.838847,13.671318,85.22194738933733,2025-04-20
c1663,44.838847,13.671318,78.11041935421886,2025-04-21
c1663,44.838847,13.671318,74.69831381457061,2025-04-22
c1663,44.838847,13.671318,82.27189599710071,2025-04-23
c1663,44.838847,13.671318,84.75593829200056,2025-04-24
c1663,44.838847,13.671318,74.88010158473516,2025-04-25
c1663,44.838847,13.671318,69.85782040997,2025-04-26
c1663,44.838847,13.671318,62.70003896179043,2025-04-27
c1663,44.838847,13.671318,67.67718432934909,2025-04-28
c1663,44.838847,13.671318,64.18075974405812,2025-04-29
c1663,44.838847,13.671318,61.39968385229728,2025-04-30
c1663,44.838847,13.671318,60.44338297119963,2025-05-01
c1663,44.838847,13.671318,70.81841058715906,2025-05-02
c1663,44.838847,13.671318,74.84708467107266,2025-05-03
c1663,44.838847,13.671318,74.06127686184769,2025-05-04
c1663,44.838847,13.671318,90.82411973670388,2025-05-05
c1663,44.838847,13.671318,81.70335074518859,2025-05-06
c1663,44.838847,13.671318,77.56911610749604,2025-05-07
c1663,44.838847,13.671318,79.51623782022524,2025-05-08
c1663,44.838847,13.671318,68.58499288990521,2025-05-09
c1663,44.838847,13.671318,62.374743711169224,2025-05-10
c1663,44.838847,13.671318,73.3375126796167,2025-05-11
c1663,44.838847,13.671318,77.0918124626558,2025-05-12
c1663,44.838847,13.671318,60.39911603007719,2025-05-13
c1663,44.838847,13.671318,57.585037667262995,2025-05-14
c1663,44.838847,13.671318,75.63119754741831,2025-05-15
c1663,44.838847,13.671318,51.284827647713506,2025-05-16
c1663,44.838847,13.671318,61.954504913914704,2025-05-17
c1663,44.838847,13.671318,75.4272903031025,2025-05-18
c1663,44.838847,13.671318,80.99007081630815,2025-05-19
c1663,44.838847,13.671318,80.77369122363457,2025-05-20
c1663,44.838847,13.671318,82.17909843167212,2025-05-21
c1663,44.838847,13.671318,89.368896948609,2025-05-22
c1663,44.838847,13.671318,69.14011978200035,2025-05-23
c1663,44.838847,13.671318,56.2192298306325,2025-05-24
c1663,44.838847,13.671318,57.650916225623845,2025-05-25
c1663,44.838847,13.671318,75.01950695497399,2025-05-26
c1663,44.838847,13.671318,71.58605489472673,2025-05-27
c1663,44.838847,13.671318,75.72287930072078,2025-05-28
c1663,44.838847,13.671318,71.28796515379715,2025-05-29
c1663,44.838847,13.671318,60.68070123382983,2025-05-30
c1663,44.838847,13.671318,71.13137625225649,2025-05-31
c1663,44.838847,13.671318,69.60482025213459,2025-06-01
c1663,44.838847,13.671318,79.4342362398799,2025-06-02
c1663,44.838847,13.671318,79.4549022384978,2025-06-03
c1663,44.838847,13.671318,80.44186684978247,2025-06-04
c1663,44.838847,13.671318,77.76303605684848,2025-06-05
c1663,44.838847,13.671318,79.6038475667247,2025-06-06
c1663,44.838847,13.671318,73.63990072445272,2025-06-07
c1663,44.838847,13.671318,71.27398519226115,2025-06-08
c1663,44.838847,13.671318,53.52016553414608,2025-06-09
c1663,44.838847,13.671318,58.925541589367306,2025-06-10
c1663,44.838847,13.671318,61.5625699728134,2025-06-11
c1663,44.838847,13.671318,56.45644635527016,2025-06-12
c1663,44.838847,13.671318,57.65046940040233,2025-06-13
c1663,44.838847,13.671318,56.48822485948495,2025-06-14
c1663,44.838847,13.671318,62.961522414259505,2025-06-15
c1663,44.838847,13.671318,67.56874619563263,2025-06-16
c1663,44.838847,13.671318,56.1977029391194,2025-06-17
c1663,44.838847,13.671318,61.5971874879804,2025-06-18
c1663,44.838847,13.671318,70.03357699419765,2025-06-19
c1663,44.838847,13.671318,56.66431628660183,2025-06-20
c1663,44.838847,13.671318,47.5572595934945,2025-06-21
c1663,44.838847,13.671318,58.95138834182271,2025-06-22
c1663,44.838847,13.671318,72.53735402255494,2025-06-23
c1663,44.838847,13.671318,74.94338548928117,2025-06-24
c1663,44.838847,13.671318,68.24760557194718,2025-06-25
c1663,44.838847,13.671318,72.63160586024608,2025-06-26
c1663,44.838847,13.671318,62.60558916825652,2025-06-27
c1663,44.838847,13.671318,62.171874390945234,2025-06-28
c1663,44.838847,13.671318,55.195523844325905,2025-06-29
c1663,44.838847,13.671318,55.440167298384914,2025-06-30
c1663,44.838847,13.671318,53.55639488320332,2025-07-01
c1663,44.838847,13.671318,49.97586306620249,2025-07-02
c1663,44.838847,13.671318,63.85672242725344,2025-07-03
c1663,44.838847,13.671318,59.43899106399266,2025-07-04
c1663,44.838847,13.671318,58.11872153349542,2025-07-05
c1663,44.838847,13.671318,76.21084580626425,2025-07-06
c1663,44.838847,13.671318,78.09206226236628,2025-07-07
c1663,44.838847,13.671318,66.68552468070202,2025-07-08
c1663,44.838847,13.671318,55.12169237488392,2025-07-09
c1663,44.838847,13.671318,53.93684137464776,2025-07-10
c1663,44.838847,13.671318,61.436339251667754,2025-07-11
c1663,44.838847,13.671318,67.85602630848851,2025-07-12
c1663,44.838847,13.671318,71.58572580187628,2025-07-13
c1663,44.838847,13.671318,72.56907800791669,2025-07-14
c1663,44.838847,13.671318,61.752899302512425,2025-07-15
c1663,44.838847,13.671318,56.007888197535195,2025-07-16
c1663,44.838847,13.671318,55.59934830952053,2025-07-17
c1663,44.838847,13.671318,54.612582373663486,2025-07-18
c1663,44.838847,13.671318,66.90343292769694,2025-07-19
c1663,44.838847,13.671318,62.13237960447677,2025-07-20
c1663,44.838847,13.671318,71.58885750745836,2025-07-21
c1663,44.838847,13.671318,74.17472835873696,2025-07-22
c1663,44.838847,13.671318,66.02704608089053,2025-07-23
c1663,44.838847,13.671318,65.83053804473786,2025-07-24
c1663,44.838847,13.671318,59.50915899139003,2025-07-25
c1663,44.838847,13.671318,72.24165278514074,2025-07-26
c1663,44.838847,13.671318,74.71505115980538,2025-07-27
c1663,44.838847,13.671318,72.00615720048394,2025-07-28
c1663,44.838847,13.671318,62.89529438952782,2025-07-29
c1663,44.838847,13.671318,56.9132534848826,2025-07-30
c1663,44.838847,13.671318,61.701757767436774,2025-07-31
c1663,44.838847,13.671318,69.66695587537265,2025-08-01
c1663,44.838847,13.671318,73.67264842462025,2025-08-02
c1663,44.838847,13.671318,67.95580255710237,2025-08-03
c1663,44.838847,13.671318,57.35196788848385,2025-08-04
c1663,44.838847,13.671318,60.08730523816099,2025-08-05
