cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,91.91906303703024,2022-12-16
c1508,43.937946,15.170109,78.69073305132281,2022-12-17
c1508,43.937946,15.170109,64.22275301627623,2022-12-18
c1508,43.937946,15.170109,75.07945815326177,2022-12-19
c1508,43.937946,15.170109,85.08125957909736,2022-12-20
c1508,43.937946,15.170109,89.40630864480904,2022-12-21
c1508,43.937946,15.170109,90.14892904756596,2022-12-22
c1508,43.937946,15.170109,90.73807656886194,2022-12-23
c1508,43.937946,15.170109,91.77047757093024,2022-12-24
c1508,43.937946,15.170109,94.5254400724302,2022-12-25
c1508,43.937946,15.170109,93.23785194130446,2022-12-26
c1508,43.937946,15.170109,92.7066507951672,2022-12-27
c1508,43.937946,15.170109,82.98643762234117,2022-12-28
c1508,43.937946,15.170109,88.79730003513924,2022-12-29
c1508,43.937946,15.170109,86.92200319449371,2022-12-30
c1508,43.937946,15.170109,87.12603788391962,2022-12-31
c1508,43.937946,15.170109,92.2232549576983,2023-01-01
c1508,43.937946,15.170109,90.63251210877296,2023-01-02
c1508,43.937946,15.170109,88.90262572467878,2023-01-03
c1508,43.937946,15.170109,86.43752839944746,2023-01-04
c1508,43.937946,15.170109,89.58135015248851,2023-01-05
c1508,43.937946,15.170109,88.65355116994691,2023-01-06
c1508,43.937946,15.170109,88.43833715091965,2023-01-07
c1508,43.937946,15.170109,87.91146336564015,2023-01-08
c1508,43.937946,15.170109,90.3544812744418,2023-01-09
c1508,43.937946,15.170109,62.00507156851124,2023-01-10
c1508,43.937946,15.170109,62.532952347527534,2023-01-11
c1508,43.937946,15.170109,69.59410862037014,2023-01-12
c1508,43.937946,15.170109,81.74506906748704,2023-01-13
c1508,43.937946,15.170109,77.22878587569203,2023-01-14
c1508,43.937946,15.170109,72.6584833821926,2023-01-15
c1508,43.937946,15.170109,81.62733380569374,2023-01-16
c1508,43.937946,15.170109,86.13792413265539,2023-01-17
c1508,43.937946,15.170109,84.6216350511736,2023-01-18
c1508,43.937946,15.170109,79.34709634189751,2023-01-19
c1508,43.937946,15.170109,64.74418445702128,2023-01-20
c1508,43.937946,15.170109,63.05441804561378,2023-01-21
c1508,43.937946,15.170109,70.16513457452074,2023-01-22
c1508,43.937946,15.170109,75.77464415939804,2023-01-23
c1508,43.937946,15.170109,74.90257267277352,2023-01-24
c1508,43.937946,15.170109,67.878967834635,2023-01-25
c1508,43.937946,15.170109,64.25643264040723,2023-01-26
c1508,43.937946,15.170109,56.99462642251718,2023-01-27
c1508,43.937946,15.170109,60.929774622939405,2023-01-28
c1508,43.937946,15.170109,64.48156882555325,2023-01-29
c1508,43.937946,15.170109,72.75882226482254,2023-01-30
c1508,43.937946,15.170109,62.19788622345628,2023-01-31
c1508,43.937946,15.170109,75.19853839189658,2023-02-01
c1508,43.937946,15.170109,85.59221747330078,2023-02-02
c1508,43.937946,15.170109,69.77850279803806,2023-02-03
c1508,43.937946,15.170109,54.467845250231235,2023-02-04
c1508,43.937946,15.170109,43.42511795684761,2023-02-05
c1508,43.937946,15.170109,47.46565269197857,2023-02-06
c1508,43.937946,15.170109,50.291942333054806,2023-02-07
c1508,43.937946,15.170109,50.840206675932706,2023-02-08
c1508,43.937946,15.170109,54.46897778980494,2023-02-09
c1508,43.937946,15.170109,58.534023680907,2023-02-10
c1508,43.937946,15.170109,62.22646697171295,2023-02-11
c1508,43.937946,15.170109,61.37885385909842,2023-02-12
c1508,43.937946,15.170109,72.09271301012161,2023-02-13
c1508,43.937946,15.170109,70.11677639385938,2023-02-14
c1508,43.937946,15.170109,72.34474782784656,2023-02-15
c1508,43.937946,15.170109,79.23113275551678,2023-02-16
c1508,43.937946,15.170109,86.35409078057687,2023-02-17
c1508,43.937946,15.170109,84.79301411118709,2023-02-18
c1508,43.937946,15.170109,86.32760511435569,2023-02-19
c1508,43.937946,15.170109,86.20753994582626,2023-02-20
c1508,43.937946,15.170109,87.82548082620406,2023-02-21
c1508,43.937946,15.170109,83.08957409307808,2023-02-22
c1508,43.937946,15.170109,89.0631335106869,2023-02-23
c1508,43.937946,15.170109,89.12778555127703,2023-02-24
c1508,43.937946,15.170109,91.4328897132941,2023-02-25
c1508,43.937946,15.170109,81.91406122165907,2023-02-26
c1508,43.937946,15.170109,68.2578017678999,2023-02-27
c1508,43.937946,15.170109,66.9401432659631,2023-02-28
c1508,43.937946,15.170109,71.51079141369101,2023-03-01
c1508,43.937946,15.170109,73.20191260994059,2023-03-02
c1508,43.937946,15.170109,69.43147556042311,2023-03-03
c1508,43.937946,15.170109,68.08505472310709,2023-03-04
c1508,43.937946,15.170109,67.23310547726899,2023-03-05
c1508,43.937946,15.170109,80.61145013723413,2023-03-06
c1508,43.937946,15.170109,78.65785437263993,2023-03-07
c1508,43.937946,15.170109,84.15894459991003,2023-03-08
c1508,43.937946,15.170109,85.72666124571921,2023-03-09
c1508,43.937946,15.170109,89.02349929690199,2023-03-10
c1508,43.937946,15.170109,71.85653383442865,2023-03-11
c1508,43.937946,15.170109,53.43858667271671,2023-03-12
c1508,43.937946,15.170109,63.71968364999458,2023-03-13
c1508,43.937946,15.170109,66.27176027897362,2023-03-14
c1508,43.937946,15.170109,58.94315247338563,2023-03-15
c1508,43.937946,15.170109,43.268877050003894,2023-03-16
c1508,43.937946,15.170109,56.39159531355397,2023-03-17
c1508,43.937946,15.170109,61.02369814667157,2023-03-18
c1508,43.937946,15.170109,75.15420467290787,2023-03-19
c1508,43.937946,15.170109,87.83519061419793,2023-03-20
c1508,43.937946,15.170109,77.30690047606934,2023-03-21
c1508,43.937946,15.170109,71.84182776917245,2023-03-22
c1508,43.937946,15.170109,70.09894833132434,2023-03-23
c1508,43.937946,15.170109,76.5746060627225,2023-03-24
c1508,43.937946,15.170109,79.68624494513995,2023-03-25
c1508,43.937946,15.170109,78.82533279155443,2023-03-26
c1508,43.937946,15.170109,66.16243706885932,2023-03-27
c1508,43.937946,15.170109,43.867804721422466,2023-03-28
c1508,43.937946,15.170109,59.3522290421088,2023-03-29
c1508,43.937946,15.170109,74.16046455942538,2023-03-30
c1508,43.937946,15.170109,77.30003188507145,2023-03-31
c1508,43.937946,15.170109,81.20413368324425,2023-04-01
c1508,43.937946,15.170109,74.50962749196052,2023-04-02
c1508,43.937946,15.170109,54.64421833716228,2023-04-03
c1508,43.937946,15.170109,49.44810003752572,2023-04-04
c1508,43.937946,15.170109,46.89759395364146,2023-04-05
c1508,43.937946,15.170109,49.48890265857819,2023-04-06
c1508,43.937946,15.170109,63.873571974971,2023-04-07
c1508,43.937946,15.170109,64.42431920568792,2023-04-08
c1508,43.937946,15.170109,63.58647022576536,2023-04-09
c1508,43.937946,15.170109,57.48417002681745,2023-04-10
c1508,43.937946,15.170109,68.38613365481794,2023-04-11
c1508,43.937946,15.170109,67.49208583903913,2023-04-12
c1508,43.937946,15.170109,75.19954429610294,2023-04-13
c1508,43.937946,15.170109,86.55887606336064,2023-04-14
c1508,43.937946,15.170109,77.63566748934649,2023-04-15
c1508,43.937946,15.170109,73.67392559891321,2023-04-16
c1508,43.937946,15.170109,72.1300750381079,2023-04-17
c1508,43.937946,15.170109,74.66167776059636,2023-04-18
c1508,43.937946,15.170109,74.85267385670859,2023-04-19
c1508,43.937946,15.170109,80.97903786337223,2023-04-20
c1508,43.937946,15.170109,78.29573325560632,2023-04-21
c1508,43.937946,15.170109,71.09112793779367,2023-04-22
c1508,43.937946,15.170109,68.52685500473886,2023-04-23
c1508,43.937946,15.170109,79.59897515254893,2023-04-24
c1508,43.937946,15.170109,75.44209402093509,2023-04-25
c1508,43.937946,15.170109,62.52011984208096,2023-04-26
c1508,43.937946,15.170109,61.94704719981007,2023-04-27
c1508,43.937946,15.170109,66.12570253359043,2023-04-28
c1508,43.937946,15.170109,71.19759134912985,2023-04-29
c1508,43.937946,15.170109,70.63032581136571,2023-04-30
c1508,43.937946,15.170109,65.27782558271244,2023-05-01
c1508,43.937946,15.170109,78.97681316584946,2023-05-02
c1508,43.937946,15.170109,72.78139614500161,2023-05-03
c1508,43.937946,15.170109,68.64186280604697,2023-05-04
c1508,43.937946,15.170109,73.40552248741946,2023-05-05
c1508,43.937946,15.170109,73.92989568943392,2023-05-06
c1508,43.937946,15.170109,70.51572229362569,2023-05-07
c1508,43.937946,15.170109,65.7944256055533,2023-05-08
c1508,43.937946,15.170109,64.51343960387165,2023-05-09
c1508,43.937946,15.170109,79.00492923562534,2023-05-10
c1508,43.937946,15.170109,88.10350000768231,2023-05-11
c1508,43.937946,15.170109,86.07729197981163,2023-05-12
c1508,43.937946,15.170109,81.96284580935902,2023-05-13
c1508,43.937946,15.170109,90.5620845543965,2023-05-14
c1508,43.937946,15.170109,78.99963518411273,2023-05-15
c1508,43.937946,15.170109,81.30430624624421,2023-05-16
c1508,43.937946,15.170109,74.03119722273394,2023-05-17
c1508,43.937946,15.170109,64.54341657388501,2023-05-18
c1508,43.937946,15.170109,67.84966291287704,2023-05-19
c1508,43.937946,15.170109,77.23107883844546,2023-05-20
c1508,43.937946,15.170109,76.81347305325463,2023-05-21
c1508,43.937946,15.170109,72.56426697656562,2023-05-22
c1508,43.937946,15.170109,74.82957835540213,2023-05-23
c1508,43.937946,15.170109,80.42934037451526,2023-05-24
c1508,43.937946,15.170109,69.53729429998793,2023-05-25
c1508,43.937946,15.170109,63.473023565251694,2023-05-26
c1508,43.937946,15.170109,63.56450224477419,2023-05-27
c1508,43.937946,15.170109,64.99025256050294,2023-05-28
c1508,43.937946,15.170109,63.525527000692826,2023-05-29
c1508,43.937946,15.170109,65.58763908433951,2023-05-30
c1508,43.937946,15.170109,68.0524249969025,2023-05-31
c1508,43.937946,15.170109,72.4421369630314,2023-06-01
c1508,43.937946,15.170109,73.80561048322083,2023-06-02
c1508,43.937946,15.170109,69.02440423684982,2023-06-03
c1508,43.937946,15.170109,75.97306601013183,2023-06-04
c1508,43.937946,15.170109,83.41795559417407,2023-06-05
c1508,43.937946,15.170109,86.24174277152835,2023-06-06
c1508,43.937946,15.170109,78.39352926446257,2023-06-07
c1508,43.937946,15.170109,76.10777580411312,2023-06-08
c1508,43.937946,15.170109,76.4379559420649,2023-06-09
c1508,43.937946,15.170109,76.40590605912458,2023-06-10
c1508,43.937946,15.170109,70.51396319982699,2023-06-11
c1508,43.937946,15.170109,61.18309842208596,2023-06-12
c1508,43.937946,15.170109,62.2489526267881,2023-06-13
c1508,43.937946,15.170109,74.45279612329766,2023-06-14
c1508,43.937946,15.170109,68.53726072449082,2023-06-15
c1508,43.937946,15.170109,58.908763765554795,2023-06-16
c1508,43.937946,15.170109,59.186381856094776,2023-06-17
c1508,43.937946,15.170109,56.70947301620443,2023-06-18
c1508,43.937946,15.170109,60.92627649116093,2023-06-19
c1508,43.937946,15.170109,62.212648766112835,2023-06-20
c1508,43.937946,15.170109,61.4349350226213,2023-06-21
c1508,43.937946,15.170109,61.315592986976384,2023-06-22
c1508,43.937946,15.170109,61.86448341062983,2023-06-23
c1508,43.937946,15.170109,57.11739000614828,2023-06-24
c1508,43.937946,15.170109,57.47562008860324,2023-06-25
c1508,43.937946,15.170109,58.83529566070269,2023-06-26
c1508,43.937946,15.170109,61.062752040275065,2023-06-27
c1508,43.937946,15.170109,55.287666953747575,2023-06-28
c1508,43.937946,15.170109,51.4046221723772,2023-06-29
c1508,43.937946,15.170109,55.90947477777175,2023-06-30
c1508,43.937946,15.170109,81.44968101964915,2023-07-01
c1508,43.937946,15.170109,76.15329089521772,2023-07-02
c1508,43.937946,15.170109,72.00252068096876,2023-07-03
c1508,43.937946,15.170109,70.24785127731896,2023-07-04
c1508,43.937946,15.170109,70.82240128172378,2023-07-05
c1508,43.937946,15.170109,65.69762550057446,2023-07-06
c1508,43.937946,15.170109,52.92377866925378,2023-07-07
c1508,43.937946,15.170109,54.50274367487491,2023-07-08
c1508,43.937946,15.170109,55.8874423399442,2023-07-09
c1508,43.937946,15.170109,55.85020695882464,2023-07-10
c1508,43.937946,15.170109,54.34276928679953,2023-07-11
c1508,43.937946,15.170109,48.838208316205325,2023-07-12
c1508,43.937946,15.170109,52.719561178296146,2023-07-13
c1508,43.937946,15.170109,55.277684871025286,2023-07-14
c1508,43.937946,15.170109,57.044314996071414,2023-07-15
c1508,43.937946,15.170109,56.55437015465317,2023-07-16
c1508,43.937946,15.170109,53.404970901382235,2023-07-17
c1508,43.937946,15.170109,56.76204464900723,2023-07-18
c1508,43.937946,15.170109,54.50138869970036,2023-07-19
c1508,43.937946,15.170109,56.2316023990422,2023-07-20
c1508,43.937946,15.170109,61.64955047156498,2023-07-21
c1508,43.937946,15.170109,60.70246471419187,2023-07-22
c1508,43.937946,15.170109,52.435172437512406,2023-07-23
c1508,43.937946,15.170109,50.910994936776866,2023-07-24
c1508,43.937946,15.170109,48.55951634750248,2023-07-25
c1508,43.937946,15.170109,50.58536101719399,2023-07-26
c1508,43.937946,15.170109,42.82781837143121,2023-07-27
c1508,43.937946,15.170109,51.53644585896855,2023-07-28
c1508,43.937946,15.170109,61.07708746889168,2023-07-29
c1508,43.937946,15.170109,70.65461041702893,2023-07-30
c1508,43.937946,15.170109,52.294230129971744,2023-07-31
c1508,43.937946,15.170109,51.241490607403904,2023-08-01
c1508,43.937946,15.170109,59.150964357215045,2023-08-02
c1508,43.937946,15.170109,68.83983020848102,2023-08-03
c1508,43.937946,15.170109,62.84792707160141,2023-08-04
c1508,43.937946,15.170109,77.87400893759919,2023-08-05
c1508,43.937946,15.170109,64.83372632137831,2023-08-06
c1508,43.937946,15.170109,61.78718362681725,2023-08-07
c1508,43.937946,15.170109,54.40197753144355,2023-08-08
c1508,43.937946,15.170109,57.22735015902984,2023-08-09
c1508,43.937946,15.170109,59.29356659156862,2023-08-10
c1508,43.937946,15.170109,54.95460352768933,2023-08-11
c1508,43.937946,15.170109,57.51463089346718,2023-08-12
c1508,43.937946,15.170109,57.33840008298867,2023-08-13
c1508,43.937946,15.170109,56.38225385319735,2023-08-14
c1508,43.937946,15.170109,65.06211833135912,2023-08-15
c1508,43.937946,15.170109,57.999494631707584,2023-08-16
c1508,43.937946,15.170109,57.51197641637421,2023-08-17
c1508,43.937946,15.170109,57.98420821653922,2023-08-18
c1508,43.937946,15.170109,59.0494656245557,2023-08-19
c1508,43.937946,15.170109,57.29816006611403,2023-08-20
c1508,43.937946,15.170109,53.518524153761355,2023-08-21
c1508,43.937946,15.170109,51.06917987036323,2023-08-22
c1508,43.937946,15.170109,53.93002602346663,2023-08-23
c1508,43.937946,15.170109,52.687596885142206,2023-08-24
c1508,43.937946,15.170109,56.83347288141473,2023-08-25
c1508,43.937946,15.170109,54.82885409484431,2023-08-26
c1508,43.937946,15.170109,55.02265198288276,2023-08-27
c1508,43.937946,15.170109,62.60930248241215,2023-08-28
c1508,43.937946,15.170109,81.6381812884168,2023-08-29
c1508,43.937946,15.170109,84.63718044037745,2023-08-30
c1508,43.937946,15.170109,80.71471329673105,2023-08-31
c1508,43.937946,15.170109,75.64570320744667,2023-09-01
c1508,43.937946,15.170109,71.50596641294995,2023-09-02
c1508,43.937946,15.170109,70.01729713747727,2023-09-03
c1508,43.937946,15.170109,48.67771988842913,2023-09-04
c1508,43.937946,15.170109,51.23491135665912,2023-09-05
c1508,43.937946,15.170109,54.177145779003475,2023-09-06
c1508,43.937946,15.170109,51.42402927977284,2023-09-07
c1508,43.937946,15.170109,50.11998507667753,2023-09-08
c1508,43.937946,15.170109,52.77807458278381,2023-09-09
c1508,43.937946,15.170109,55.783842592932146,2023-09-10
c1508,43.937946,15.170109,66.51521437358014,2023-09-11
c1508,43.937946,15.170109,67.08365104779628,2023-09-12
c1508,43.937946,15.170109,69.94269687663059,2023-09-13
c1508,43.937946,15.170109,77.03223184709547,2023-09-14
c1508,43.937946,15.170109,76.14278054736812,2023-09-15
c1508,43.937946,15.170109,74.84319049923081,2023-09-16
c1508,43.937946,15.170109,75.96030626562484,2023-09-17
c1508,43.937946,15.170109,73.8537959169468,2023-09-18
c1508,43.937946,15.170109,71.02158914013182,2023-09-19
c1508,43.937946,15.170109,72.19728875306068,2023-09-20
c1508,43.937946,15.170109,79.11399954584861,2023-09-21
c1508,43.937946,15.170109,75.67941850830412,2023-09-22
c1508,43.937946,15.170109,89.1776247075585,2023-09-23
c1508,43.937946,15.170109,65.89221772308285,2023-09-24
c1508,43.937946,15.170109,69.88438193610705,2023-09-25
c1508,43.937946,15.170109,64.92193080231583,2023-09-26
c1508,43.937946,15.170109,61.09440123679735,2023-09-27
c1508,43.937946,15.170109,63.74643310455698,2023-09-28
c1508,43.937946,15.170109,66.58777482103616,2023-09-29
c1508,43.937946,15.170109,65.3649925560151,2023-09-30
c1508,43.937946,15.170109,65.10399577037477,2023-10-01
c1508,43.937946,15.170109,67.83447899289732,2023-10-02
c1508,43.937946,15.170109,75.05293336255016,2023-10-03
c1508,43.937946,15.170109,61.40789196556474,2023-10-04
c1508,43.937946,15.170109,64.27577195320406,2023-10-05
c1508,43.937946,15.170109,61.92712031809858,2023-10-06
c1508,43.937946,15.170109,68.16113265121514,2023-10-07
c1508,43.937946,15.170109,74.17302184027953,2023-10-08
c1508,43.937946,15.170109,73.41218242213128,2023-10-09
c1508,43.937946,15.170109,78.41578332819691,2023-10-10
c1508,43.937946,15.170109,72.20863551723303,2023-10-11
c1508,43.937946,15.170109,79.85563163853942,2023-10-12
c1508,43.937946,15.170109,84.0699094570123,2023-10-13
c1508,43.937946,15.170109,83.44146451345127,2023-10-14
c1508,43.937946,15.170109,78.59187405458303,2023-10-15
c1508,43.937946,15.170109,49.732748556644765,2023-10-16
c1508,43.937946,15.170109,61.3483131970653,2023-10-17
c1508,43.937946,15.170109,74.59151702762873,2023-10-18
c1508,43.937946,15.170109,82.22120375595834,2023-10-19
c1508,43.937946,15.170109,75.80697086120529,2023-10-20
c1508,43.937946,15.170109,92.25510579484632,2023-10-21
c1508,43.937946,15.170109,83.17628490645338,2023-10-22
c1508,43.937946,15.170109,85.12261742389146,2023-10-23
c1508,43.937946,15.170109,82.73089937105348,2023-10-24
c1508,43.937946,15.170109,81.56914633260256,2023-10-25
c1508,43.937946,15.170109,80.54647756298776,2023-10-26
c1508,43.937946,15.170109,81.75808290513638,2023-10-27
c1508,43.937946,15.170109,71.19704304626154,2023-10-28
c1508,43.937946,15.170109,81.96920880381397,2023-10-29
c1508,43.937946,15.170109,70.3195112456588,2023-10-30
c1508,43.937946,15.170109,70.91000748078008,2023-10-31
c1508,43.937946,15.170109,79.71544417821129,2023-11-01
c1508,43.937946,15.170109,80.43278135308584,2023-11-02
c1508,43.937946,15.170109,66.9252669675849,2023-11-03
c1508,43.937946,15.170109,77.87324111733496,2023-11-04
c1508,43.937946,15.170109,70.90884347221284,2023-11-05
c1508,43.937946,15.170109,70.81447808749233,2023-11-06
c1508,43.937946,15.170109,87.54369392305159,2023-11-07
c1508,43.937946,15.170109,77.82710223238934,2023-11-08
c1508,43.937946,15.170109,73.87377570579251,2023-11-09
c1508,43.937946,15.170109,87.1499051249988,2023-11-10
c1508,43.937946,15.170109,80.62551629091475,2023-11-11
c1508,43.937946,15.170109,82.56473998957163,2023-11-12
c1508,43.937946,15.170109,81.155672562071,2023-11-13
c1508,43.937946,15.170109,86.066388372987,2023-11-14
c1508,43.937946,15.170109,87.5222445288572,2023-11-15
c1508,43.937946,15.170109,69.55331232084625,2023-11-16
c1508,43.937946,15.170109,71.21961369155913,2023-11-17
c1508,43.937946,15.170109,63.24352047997768,2023-11-18
c1508,43.937946,15.170109,73.78540746339968,2023-11-19
c1508,43.937946,15.170109,81.12667259140095,2023-11-20
c1508,43.937946,15.170109,86.62500089628463,2023-11-21
c1508,43.937946,15.170109,69.57694101733578,2023-11-22
c1508,43.937946,15.170109,71.4690665775224,2023-11-23
c1508,43.937946,15.170109,84.24175866347024,2023-11-24
c1508,43.937946,15.170109,55.818057262348425,2023-11-25
c1508,43.937946,15.170109,56.957616171843654,2023-11-26
c1508,43.937946,15.170109,64.78158754126163,2023-11-27
c1508,43.937946,15.170109,85.71771715193265,2023-11-28
c1508,43.937946,15.170109,66.34768947031431,2023-11-29
c1508,43.937946,15.170109,80.10427746851519,2023-11-30
c1508,43.937946,15.170109,80.97109566466136,2023-12-01
c1508,43.937946,15.170109,71.94665895382401,2023-12-02
c1508,43.937946,15.170109,58.307420843040624,2023-12-03
c1508,43.937946,15.170109,61.85017196646503,2023-12-04
c1508,43.937946,15.170109,80.81281618841194,2023-12-05
c1508,43.937946,15.170109,72.71558822689904,2023-12-06
c1508,43.937946,15.170109,67.57676966746774,2023-12-07
c1508,43.937946,15.170109,69.51842048985324,2023-12-08
c1508,43.937946,15.170109,71.95752230737028,2023-12-09
c1508,43.937946,15.170109,87.3072931345506,2023-12-10
c1508,43.937946,15.170109,79.57426071201584,2023-12-11
c1508,43.937946,15.170109,86.63763985454005,2023-12-12
c1508,43.937946,15.170109,92.569182661201,2023-12-13
c1508,43.937946,15.170109,78.25976273588309,2023-12-14
c1508,43.937946,15.170109,61.2859479424229,2023-12-15
c1508,43.937946,15.170109,54.52639826362629,2023-12-16
c1508,43.937946,15.170109,70.56670576461624,2023-12-17
c1508,43.937946,15.170109,81.0943354497875,2023-12-18
c1508,43.937946,15.170109,81.7801803916196,2023-12-19
c1508,43.937946,15.170109,79.89121949289738,2023-12-20
c1508,43.937946,15.170109,79.86602074707197,2023-12-21
c1508,43.937946,15.170109,81.26685063193632,2023-12-22
c1508,43.937946,15.170109,87.44209414648178,2023-12-23
c1508,43.937946,15.170109,91.195926134437,2023-12-24
c1508,43.937946,15.170109,85.56769344100604,2023-12-25
c1508,43.937946,15.170109,89.61075289794184,2023-12-26
c1508,43.937946,15.170109,88.33075340636574,2023-12-27
c1508,43.937946,15.170109,87.44880922677346,2023-12-28
c1508,43.937946,15.170109,88.9660546073994,2023-12-29
c1508,43.937946,15.170109,89.2657688447291,2023-12-30
c1508,43.937946,15.170109,86.8316974516761,2023-12-31
c1508,43.937946,15.170109,86.80530927118969,2024-01-01
c1508,43.937946,15.170109,85.35473485984276,2024-01-02
c1508,43.937946,15.170109,85.8819645328245,2024-01-03
c1508,43.937946,15.170109,88.27347989827332,2024-01-04
c1508,43.937946,15.170109,78.5809427234007,2024-01-05
c1508,43.937946,15.170109,90.64656150441108,2024-01-06
c1508,43.937946,15.170109,69.45364068822543,2024-01-07
c1508,43.937946,15.170109,55.00464064966245,2024-01-08
c1508,43.937946,15.170109,55.27003778119389,2024-01-09
c1508,43.937946,15.170109,59.81429331369202,2024-01-10
c1508,43.937946,15.170109,62.96043580122413,2024-01-11
c1508,43.937946,15.170109,56.7806474848132,2024-01-12
c1508,43.937946,15.170109,62.94087416513324,2024-01-13
c1508,43.937946,15.170109,80.86629264457285,2024-01-14
c1508,43.937946,15.170109,90.25551804345407,2024-01-15
c1508,43.937946,15.170109,70.28635751412159,2024-01-16
c1508,43.937946,15.170109,90.59100420094256,2024-01-17
c1508,43.937946,15.170109,89.59069113287681,2024-01-18
c1508,43.937946,15.170109,75.81232195380679,2024-01-19
c1508,43.937946,15.170109,53.10009820524438,2024-01-20
c1508,43.937946,15.170109,62.30385569692883,2024-01-21
c1508,43.937946,15.170109,70.3671550513634,2024-01-22
c1508,43.937946,15.170109,83.57072091126706,2024-01-23
c1508,43.937946,15.170109,81.32439834538015,2024-01-24
c1508,43.937946,15.170109,86.44661152620039,2024-01-25
c1508,43.937946,15.170109,81.32105823454205,2024-01-26
c1508,43.937946,15.170109,67.88938482960056,2024-01-27
c1508,43.937946,15.170109,63.43170055173719,2024-01-28
c1508,43.937946,15.170109,72.23220050914101,2024-01-29
c1508,43.937946,15.170109,68.81616256232071,2024-01-30
c1508,43.937946,15.170109,77.73233814054396,2024-01-31
c1508,43.937946,15.170109,77.58839325782698,2024-02-01
c1508,43.937946,15.170109,71.9922236627771,2024-02-02
c1508,43.937946,15.170109,78.83760562727252,2024-02-03
c1508,43.937946,15.170109,83.044367092584,2024-02-04
c1508,43.937946,15.170109,90.5520989940458,2024-02-05
c1508,43.937946,15.170109,89.67764420938518,2024-02-06
c1508,43.937946,15.170109,89.54735436275156,2024-02-07
c1508,43.937946,15.170109,86.03150065234541,2024-02-08
c1508,43.937946,15.170109,83.21105172005832,2024-02-09
c1508,43.937946,15.170109,82.38810386032269,2024-02-10
c1508,43.937946,15.170109,90.29905719969244,2024-02-11
c1508,43.937946,15.170109,86.80791241736863,2024-02-12
c1508,43.937946,15.170109,70.39557182360807,2024-02-13
c1508,43.937946,15.170109,68.02381951807646,2024-02-14
c1508,43.937946,15.170109,73.75131475967574,2024-02-15
c1508,43.937946,15.170109,76.4371850908227,2024-02-16
c1508,43.937946,15.170109,82.98530902662662,2024-02-17
c1508,43.937946,15.170109,73.18002453490182,2024-02-18
c1508,43.937946,15.170109,77.62674040196954,2024-02-19
c1508,43.937946,15.170109,63.34087837677875,2024-02-20
c1508,43.937946,15.170109,69.39885030205261,2024-02-21
c1508,43.937946,15.170109,80.11496925139636,2024-02-22
c1508,43.937946,15.170109,81.84663260170542,2024-02-23
c1508,43.937946,15.170109,73.87102753107318,2024-02-24
c1508,43.937946,15.170109,82.98289764993125,2024-02-25
c1508,43.937946,15.170109,82.25343194846181,2024-02-26
c1508,43.937946,15.170109,74.39072601809595,2024-02-27
c1508,43.937946,15.170109,68.5126280190807,2024-02-28
c1508,43.937946,15.170109,74.14999885189404,2024-02-29
c1508,43.937946,15.170109,79.37235988205684,2024-03-01
c1508,43.937946,15.170109,80.62166765841874,2024-03-02
c1508,43.937946,15.170109,80.09618480762173,2024-03-03
c1508,43.937946,15.170109,84.10445342038638,2024-03-04
c1508,43.937946,15.170109,77.36053352223443,2024-03-05
c1508,43.937946,15.170109,82.51945019515173,2024-03-06
c1508,43.937946,15.170109,68.93527340769585,2024-03-07
c1508,43.937946,15.170109,68.68552996205149,2024-03-08
c1508,43.937946,15.170109,85.17697741921071,2024-03-09
c1508,43.937946,15.170109,86.25222523147184,2024-03-10
c1508,43.937946,15.170109,86.24683734203558,2024-03-11
c1508,43.937946,15.170109,76.43416381476887,2024-03-12
c1508,43.937946,15.170109,71.35487393210566,2024-03-13
c1508,43.937946,15.170109,75.93818125770375,2024-03-14
c1508,43.937946,15.170109,79.76298206094742,2024-03-15
c1508,43.937946,15.170109,88.4742461215799,2024-03-16
c1508,43.937946,15.170109,74.58013007263875,2024-03-17
c1508,43.937946,15.170109,77.33054111849728,2024-03-18
c1508,43.937946,15.170109,62.73289170539311,2024-03-19
c1508,43.937946,15.170109,63.37299856716639,2024-03-20
c1508,43.937946,15.170109,75.82934282507237,2024-03-21
c1508,43.937946,15.170109,71.63462307047192,2024-03-22
c1508,43.937946,15.170109,76.26758649108301,2024-03-23
c1508,43.937946,15.170109,76.65799871968983,2024-03-24
c1508,43.937946,15.170109,56.12143886130088,2024-03-25
c1508,43.937946,15.170109,64.06549725943236,2024-03-26
c1508,43.937946,15.170109,84.7140956317344,2024-03-27
c1508,43.937946,15.170109,80.61887108802561,2024-03-28
c1508,43.937946,15.170109,73.05721158503138,2024-03-29
c1508,43.937946,15.170109,57.177537420759954,2024-03-30
c1508,43.937946,15.170109,67.9301939883753,2024-03-31
c1508,43.937946,15.170109,75.92053100179318,2024-04-01
c1508,43.937946,15.170109,73.15816147622428,2024-04-02
c1508,43.937946,15.170109,78.80454470484783,2024-04-03
c1508,43.937946,15.170109,78.04884706959393,2024-04-04
c1508,43.937946,15.170109,79.7038079871484,2024-04-05
c1508,43.937946,15.170109,80.42373780409139,2024-04-06
c1508,43.937946,15.170109,78.19630933786709,2024-04-07
c1508,43.937946,15.170109,76.6144096993497,2024-04-08
c1508,43.937946,15.170109,64.27518311999232,2024-04-09
c1508,43.937946,15.170109,59.75013189784091,2024-04-10
