cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,96.5845494997005,2022-12-16
c1395,43.26227,17.268417,92.51457914852708,2022-12-17
c1395,43.26227,17.268417,75.41563692838243,2022-12-18
c1395,43.26227,17.268417,72.34477383847552,2022-12-19
c1395,43.26227,17.268417,73.57911180287623,2022-12-20
c1395,43.26227,17.268417,87.73675930919246,2022-12-21
c1395,43.26227,17.268417,87.88277828526894,2022-12-22
c1395,43.26227,17.268417,89.55036581171352,2022-12-23
c1395,43.26227,17.268417,89.64580162536507,2022-12-24
c1395,43.26227,17.268417,88.23878293416799,2022-12-25
c1395,43.26227,17.268417,91.08704109791998,2022-12-26
c1395,43.26227,17.268417,91.50835699919786,2022-12-27
c1395,43.26227,17.268417,84.79477683773807,2022-12-28
c1395,43.26227,17.268417,91.51583995398872,2022-12-29
c1395,43.26227,17.268417,88.67872758946233,2022-12-30
c1395,43.26227,17.268417,87.40760326829172,2022-12-31
c1395,43.26227,17.268417,90.36245586186124,2023-01-01
c1395,43.26227,17.268417,91.01739138321288,2023-01-02
c1395,43.26227,17.268417,89.90847939590198,2023-01-03
c1395,43.26227,17.268417,84.86260139461268,2023-01-04
c1395,43.26227,17.268417,88.39400343782796,2023-01-05
c1395,43.26227,17.268417,83.74501069111696,2023-01-06
c1395,43.26227,17.268417,80.78047043716066,2023-01-07
c1395,43.26227,17.268417,89.06459881776905,2023-01-08
c1395,43.26227,17.268417,93.77811562796218,2023-01-09
c1395,43.26227,17.268417,72.81356080273639,2023-01-10
c1395,43.26227,17.268417,66.85497480108283,2023-01-11
c1395,43.26227,17.268417,77.38337760571092,2023-01-12
c1395,43.26227,17.268417,78.95964149312391,2023-01-13
c1395,43.26227,17.268417,75.88940372123261,2023-01-14
c1395,43.26227,17.268417,73.92581995023771,2023-01-15
c1395,43.26227,17.268417,89.56552343175743,2023-01-16
c1395,43.26227,17.268417,92.11877865127414,2023-01-17
c1395,43.26227,17.268417,86.30383711515533,2023-01-18
c1395,43.26227,17.268417,86.41790897146161,2023-01-19
c1395,43.26227,17.268417,84.50112785559452,2023-01-20
c1395,43.26227,17.268417,81.46344469071133,2023-01-21
c1395,43.26227,17.268417,84.4906782709916,2023-01-22
c1395,43.26227,17.268417,86.1888432974807,2023-01-23
c1395,43.26227,17.268417,84.05025899890524,2023-01-24
c1395,43.26227,17.268417,74.72109804331593,2023-01-25
c1395,43.26227,17.268417,71.6839601077442,2023-01-26
c1395,43.26227,17.268417,65.10515591586824,2023-01-27
c1395,43.26227,17.268417,67.65834710541137,2023-01-28
c1395,43.26227,17.268417,69.49530401977125,2023-01-29
c1395,43.26227,17.268417,71.04589288667566,2023-01-30
c1395,43.26227,17.268417,59.625275824200834,2023-01-31
c1395,43.26227,17.268417,74.16429334235568,2023-02-01
c1395,43.26227,17.268417,85.11139781348902,2023-02-02
c1395,43.26227,17.268417,71.72191825209788,2023-02-03
c1395,43.26227,17.268417,61.17092974409311,2023-02-04
c1395,43.26227,17.268417,45.107059182974005,2023-02-05
c1395,43.26227,17.268417,49.5914505729426,2023-02-06
c1395,43.26227,17.268417,51.954722174644246,2023-02-07
c1395,43.26227,17.268417,51.192504990085155,2023-02-08
c1395,43.26227,17.268417,55.780980667048,2023-02-09
c1395,43.26227,17.268417,60.07122202876992,2023-02-10
c1395,43.26227,17.268417,61.756119363552195,2023-02-11
c1395,43.26227,17.268417,62.68978308089245,2023-02-12
c1395,43.26227,17.268417,70.26391769752615,2023-02-13
c1395,43.26227,17.268417,71.68423725856972,2023-02-14
c1395,43.26227,17.268417,69.6683982703101,2023-02-15
c1395,43.26227,17.268417,77.63000174174908,2023-02-16
c1395,43.26227,17.268417,82.52669820798484,2023-02-17
c1395,43.26227,17.268417,86.47410601985368,2023-02-18
c1395,43.26227,17.268417,86.68151291438926,2023-02-19
c1395,43.26227,17.268417,78.71015323057898,2023-02-20
c1395,43.26227,17.268417,79.83178851495029,2023-02-21
c1395,43.26227,17.268417,83.56958572514324,2023-02-22
c1395,43.26227,17.268417,85.98846158206382,2023-02-23
c1395,43.26227,17.268417,84.9367559731357,2023-02-24
c1395,43.26227,17.268417,94.34847025749116,2023-02-25
c1395,43.26227,17.268417,90.71041468366094,2023-02-26
c1395,43.26227,17.268417,75.46982608653073,2023-02-27
c1395,43.26227,17.268417,76.80600074553278,2023-02-28
c1395,43.26227,17.268417,80.66645542997146,2023-03-01
c1395,43.26227,17.268417,81.53980142611098,2023-03-02
c1395,43.26227,17.268417,84.86605758599319,2023-03-03
c1395,43.26227,17.268417,72.98423673170262,2023-03-04
c1395,43.26227,17.268417,67.71866952442126,2023-03-05
c1395,43.26227,17.268417,74.79378278034793,2023-03-06
c1395,43.26227,17.268417,86.06418139416853,2023-03-07
c1395,43.26227,17.268417,84.29869984361584,2023-03-08
c1395,43.26227,17.268417,87.10273272167612,2023-03-09
c1395,43.26227,17.268417,93.77153878742553,2023-03-10
c1395,43.26227,17.268417,84.22130004455704,2023-03-11
c1395,43.26227,17.268417,56.229280787005514,2023-03-12
c1395,43.26227,17.268417,63.05115125073171,2023-03-13
c1395,43.26227,17.268417,64.74699711240982,2023-03-14
c1395,43.26227,17.268417,69.71499090267545,2023-03-15
c1395,43.26227,17.268417,44.41698434512568,2023-03-16
c1395,43.26227,17.268417,52.589576314932806,2023-03-17
c1395,43.26227,17.268417,64.09278730763543,2023-03-18
c1395,43.26227,17.268417,72.32801700213979,2023-03-19
c1395,43.26227,17.268417,80.36604810218626,2023-03-20
c1395,43.26227,17.268417,78.8329488921058,2023-03-21
c1395,43.26227,17.268417,67.20372654594362,2023-03-22
c1395,43.26227,17.268417,69.64990065070758,2023-03-23
c1395,43.26227,17.268417,75.16658683027953,2023-03-24
c1395,43.26227,17.268417,76.36558177399374,2023-03-25
c1395,43.26227,17.268417,76.72587352063438,2023-03-26
c1395,43.26227,17.268417,66.89383858810574,2023-03-27
c1395,43.26227,17.268417,38.543625317005144,2023-03-28
c1395,43.26227,17.268417,58.667494844206026,2023-03-29
c1395,43.26227,17.268417,73.91151779703065,2023-03-30
c1395,43.26227,17.268417,79.85125077427396,2023-03-31
c1395,43.26227,17.268417,83.52263152189964,2023-04-01
c1395,43.26227,17.268417,73.65944574549547,2023-04-02
c1395,43.26227,17.268417,59.806001799326935,2023-04-03
c1395,43.26227,17.268417,52.75462597025312,2023-04-04
c1395,43.26227,17.268417,54.69221958859709,2023-04-05
c1395,43.26227,17.268417,50.93289035199183,2023-04-06
c1395,43.26227,17.268417,56.536255710653165,2023-04-07
c1395,43.26227,17.268417,65.68661832937718,2023-04-08
c1395,43.26227,17.268417,68.49290232874826,2023-04-09
c1395,43.26227,17.268417,65.09409473978872,2023-04-10
c1395,43.26227,17.268417,67.16983004612437,2023-04-11
c1395,43.26227,17.268417,66.93183272310407,2023-04-12
c1395,43.26227,17.268417,75.8669231615983,2023-04-13
c1395,43.26227,17.268417,84.08293112931968,2023-04-14
c1395,43.26227,17.268417,75.62297457326414,2023-04-15
c1395,43.26227,17.268417,78.455317453588,2023-04-16
c1395,43.26227,17.268417,84.4119370618839,2023-04-17
c1395,43.26227,17.268417,82.75251539860756,2023-04-18
c1395,43.26227,17.268417,79.28509534324205,2023-04-19
c1395,43.26227,17.268417,80.34072715592909,2023-04-20
c1395,43.26227,17.268417,68.78992292657486,2023-04-21
c1395,43.26227,17.268417,62.85626725139361,2023-04-22
c1395,43.26227,17.268417,70.09184077893697,2023-04-23
c1395,43.26227,17.268417,83.20290238891289,2023-04-24
c1395,43.26227,17.268417,88.88980183481368,2023-04-25
c1395,43.26227,17.268417,59.983090291274415,2023-04-26
c1395,43.26227,17.268417,59.302755399857986,2023-04-27
c1395,43.26227,17.268417,62.4745475631921,2023-04-28
c1395,43.26227,17.268417,70.42915439833337,2023-04-29
c1395,43.26227,17.268417,75.57708739761772,2023-04-30
c1395,43.26227,17.268417,70.28524608515893,2023-05-01
c1395,43.26227,17.268417,80.79257867903958,2023-05-02
c1395,43.26227,17.268417,84.67044820430483,2023-05-03
c1395,43.26227,17.268417,68.72724623771322,2023-05-04
c1395,43.26227,17.268417,69.93133728479494,2023-05-05
c1395,43.26227,17.268417,70.4047104213732,2023-05-06
c1395,43.26227,17.268417,78.49114214084148,2023-05-07
c1395,43.26227,17.268417,73.33016675978834,2023-05-08
c1395,43.26227,17.268417,66.95586045078974,2023-05-09
c1395,43.26227,17.268417,75.97546687248736,2023-05-10
c1395,43.26227,17.268417,89.12689576448693,2023-05-11
c1395,43.26227,17.268417,82.79529211691332,2023-05-12
c1395,43.26227,17.268417,86.42072752586051,2023-05-13
c1395,43.26227,17.268417,88.98259266763917,2023-05-14
c1395,43.26227,17.268417,92.69394356233242,2023-05-15
c1395,43.26227,17.268417,86.36458065645752,2023-05-16
c1395,43.26227,17.268417,81.77810354743556,2023-05-17
c1395,43.26227,17.268417,67.95833958808996,2023-05-18
c1395,43.26227,17.268417,67.30025816675196,2023-05-19
c1395,43.26227,17.268417,69.51164001656748,2023-05-20
c1395,43.26227,17.268417,72.00428749722876,2023-05-21
c1395,43.26227,17.268417,67.34418004482221,2023-05-22
c1395,43.26227,17.268417,72.62423859606498,2023-05-23
c1395,43.26227,17.268417,79.1571141249032,2023-05-24
c1395,43.26227,17.268417,71.07606822927038,2023-05-25
c1395,43.26227,17.268417,67.98840000840349,2023-05-26
c1395,43.26227,17.268417,65.7133337955766,2023-05-27
c1395,43.26227,17.268417,66.61758808500588,2023-05-28
c1395,43.26227,17.268417,68.20659573697247,2023-05-29
c1395,43.26227,17.268417,72.491856493461,2023-05-30
c1395,43.26227,17.268417,72.0794857545857,2023-05-31
c1395,43.26227,17.268417,75.74886768041722,2023-06-01
c1395,43.26227,17.268417,76.60290188894108,2023-06-02
c1395,43.26227,17.268417,76.21610090727167,2023-06-03
c1395,43.26227,17.268417,73.86692457680302,2023-06-04
c1395,43.26227,17.268417,80.96124017860353,2023-06-05
c1395,43.26227,17.268417,79.13455376985087,2023-06-06
c1395,43.26227,17.268417,73.99266573113016,2023-06-07
c1395,43.26227,17.268417,74.59543581631874,2023-06-08
c1395,43.26227,17.268417,72.77862691960316,2023-06-09
c1395,43.26227,17.268417,76.50729964882181,2023-06-10
c1395,43.26227,17.268417,79.35012620443744,2023-06-11
c1395,43.26227,17.268417,69.40878065045727,2023-06-12
c1395,43.26227,17.268417,64.88233416153412,2023-06-13
c1395,43.26227,17.268417,78.96240964859386,2023-06-14
c1395,43.26227,17.268417,90.4663092552116,2023-06-15
c1395,43.26227,17.268417,71.12310599210707,2023-06-16
c1395,43.26227,17.268417,60.61959742922554,2023-06-17
c1395,43.26227,17.268417,62.32344197073016,2023-06-18
c1395,43.26227,17.268417,61.094768994119285,2023-06-19
c1395,43.26227,17.268417,69.30943232298526,2023-06-20
c1395,43.26227,17.268417,73.50742110910879,2023-06-21
c1395,43.26227,17.268417,77.6855142942116,2023-06-22
c1395,43.26227,17.268417,77.62951434671822,2023-06-23
c1395,43.26227,17.268417,69.04954667856144,2023-06-24
c1395,43.26227,17.268417,64.80953526966074,2023-06-25
c1395,43.26227,17.268417,62.38373137263316,2023-06-26
c1395,43.26227,17.268417,62.601239980558915,2023-06-27
c1395,43.26227,17.268417,67.90046651756894,2023-06-28
c1395,43.26227,17.268417,57.031511257786754,2023-06-29
c1395,43.26227,17.268417,65.94420554681439,2023-06-30
c1395,43.26227,17.268417,88.94071270969856,2023-07-01
c1395,43.26227,17.268417,77.75738630122052,2023-07-02
c1395,43.26227,17.268417,71.7012112673512,2023-07-03
c1395,43.26227,17.268417,67.64836008732779,2023-07-04
c1395,43.26227,17.268417,74.17058444619781,2023-07-05
c1395,43.26227,17.268417,70.2079771370143,2023-07-06
c1395,43.26227,17.268417,67.99264782413387,2023-07-07
c1395,43.26227,17.268417,63.96621906556667,2023-07-08
c1395,43.26227,17.268417,61.38735212702197,2023-07-09
c1395,43.26227,17.268417,59.744710798172385,2023-07-10
c1395,43.26227,17.268417,61.6638115407702,2023-07-11
c1395,43.26227,17.268417,57.79728690957252,2023-07-12
c1395,43.26227,17.268417,48.83398743103085,2023-07-13
c1395,43.26227,17.268417,55.383502900915914,2023-07-14
c1395,43.26227,17.268417,59.95906392055672,2023-07-15
c1395,43.26227,17.268417,56.375751274509305,2023-07-16
c1395,43.26227,17.268417,54.87643844831977,2023-07-17
c1395,43.26227,17.268417,54.339341023649794,2023-07-18
c1395,43.26227,17.268417,52.50537996470266,2023-07-19
c1395,43.26227,17.268417,55.08891452215416,2023-07-20
c1395,43.26227,17.268417,54.89916175786006,2023-07-21
c1395,43.26227,17.268417,54.01410367280909,2023-07-22
c1395,43.26227,17.268417,50.46479531261511,2023-07-23
c1395,43.26227,17.268417,48.54193313853268,2023-07-24
c1395,43.26227,17.268417,51.659990663961985,2023-07-25
c1395,43.26227,17.268417,56.59840769457374,2023-07-26
c1395,43.26227,17.268417,48.15799215483814,2023-07-27
c1395,43.26227,17.268417,49.965899005792,2023-07-28
c1395,43.26227,17.268417,58.72198349030718,2023-07-29
c1395,43.26227,17.268417,64.15393200931828,2023-07-30
c1395,43.26227,17.268417,53.31542311860935,2023-07-31
c1395,43.26227,17.268417,53.92387340829873,2023-08-01
c1395,43.26227,17.268417,63.299868029597945,2023-08-02
c1395,43.26227,17.268417,70.60467451866639,2023-08-03
c1395,43.26227,17.268417,62.414826256147514,2023-08-04
c1395,43.26227,17.268417,81.82852238382594,2023-08-05
c1395,43.26227,17.268417,82.18888039474118,2023-08-06
c1395,43.26227,17.268417,63.15049443994462,2023-08-07
c1395,43.26227,17.268417,56.73817847377667,2023-08-08
c1395,43.26227,17.268417,57.98378889673184,2023-08-09
c1395,43.26227,17.268417,55.23034031407456,2023-08-10
c1395,43.26227,17.268417,50.19245809536724,2023-08-11
c1395,43.26227,17.268417,49.68386204759629,2023-08-12
c1395,43.26227,17.268417,51.421796328727,2023-08-13
c1395,43.26227,17.268417,52.82530725728934,2023-08-14
c1395,43.26227,17.268417,66.50236648282399,2023-08-15
c1395,43.26227,17.268417,71.97687473191176,2023-08-16
c1395,43.26227,17.268417,62.44761474492899,2023-08-17
c1395,43.26227,17.268417,60.27632598464913,2023-08-18
c1395,43.26227,17.268417,59.91433678520324,2023-08-19
c1395,43.26227,17.268417,54.015732667873664,2023-08-20
c1395,43.26227,17.268417,52.27670252574458,2023-08-21
c1395,43.26227,17.268417,50.86333387011925,2023-08-22
c1395,43.26227,17.268417,52.85020934865128,2023-08-23
c1395,43.26227,17.268417,51.57000783385069,2023-08-24
c1395,43.26227,17.268417,53.47454101341576,2023-08-25
c1395,43.26227,17.268417,55.39190896144153,2023-08-26
c1395,43.26227,17.268417,55.7950040080686,2023-08-27
c1395,43.26227,17.268417,62.53353017787936,2023-08-28
c1395,43.26227,17.268417,78.10248838461146,2023-08-29
c1395,43.26227,17.268417,84.16726345970253,2023-08-30
c1395,43.26227,17.268417,81.70189799114519,2023-08-31
c1395,43.26227,17.268417,74.00143423902975,2023-09-01
c1395,43.26227,17.268417,67.86562258812019,2023-09-02
c1395,43.26227,17.268417,65.05819869056548,2023-09-03
c1395,43.26227,17.268417,51.40019063916392,2023-09-04
c1395,43.26227,17.268417,54.330264760926056,2023-09-05
c1395,43.26227,17.268417,53.04182229549968,2023-09-06
c1395,43.26227,17.268417,56.71706722791125,2023-09-07
c1395,43.26227,17.268417,54.67932715175362,2023-09-08
c1395,43.26227,17.268417,55.059880231868675,2023-09-09
c1395,43.26227,17.268417,56.42314500865713,2023-09-10
c1395,43.26227,17.268417,59.19536640372812,2023-09-11
c1395,43.26227,17.268417,64.88191332643036,2023-09-12
c1395,43.26227,17.268417,66.09934742463243,2023-09-13
c1395,43.26227,17.268417,68.54686365477728,2023-09-14
c1395,43.26227,17.268417,70.72937208588739,2023-09-15
c1395,43.26227,17.268417,73.10381079409693,2023-09-16
c1395,43.26227,17.268417,71.20853942743084,2023-09-17
c1395,43.26227,17.268417,74.54814356936618,2023-09-18
c1395,43.26227,17.268417,71.2273027318129,2023-09-19
c1395,43.26227,17.268417,71.11337890991943,2023-09-20
c1395,43.26227,17.268417,80.33664187635563,2023-09-21
c1395,43.26227,17.268417,79.31907155288124,2023-09-22
c1395,43.26227,17.268417,80.67110581021906,2023-09-23
c1395,43.26227,17.268417,74.46106729794532,2023-09-24
c1395,43.26227,17.268417,68.3654560563956,2023-09-25
c1395,43.26227,17.268417,59.37917159342529,2023-09-26
c1395,43.26227,17.268417,58.17287829805832,2023-09-27
c1395,43.26227,17.268417,62.35989859162692,2023-09-28
c1395,43.26227,17.268417,62.267571304808975,2023-09-29
c1395,43.26227,17.268417,59.30024238957587,2023-09-30
c1395,43.26227,17.268417,55.72206801325616,2023-10-01
c1395,43.26227,17.268417,61.772746400916304,2023-10-02
c1395,43.26227,17.268417,72.26506946990779,2023-10-03
c1395,43.26227,17.268417,73.89215544494957,2023-10-04
c1395,43.26227,17.268417,69.12899908943925,2023-10-05
c1395,43.26227,17.268417,63.39002430559511,2023-10-06
c1395,43.26227,17.268417,56.453767076390854,2023-10-07
c1395,43.26227,17.268417,61.80757598911136,2023-10-08
c1395,43.26227,17.268417,63.650232284206176,2023-10-09
c1395,43.26227,17.268417,66.91026008262583,2023-10-10
c1395,43.26227,17.268417,65.44240545719492,2023-10-11
c1395,43.26227,17.268417,68.46064373682107,2023-10-12
c1395,43.26227,17.268417,74.39385037859603,2023-10-13
c1395,43.26227,17.268417,79.56990467171109,2023-10-14
c1395,43.26227,17.268417,78.62472450055556,2023-10-15
c1395,43.26227,17.268417,55.486390861899736,2023-10-16
c1395,43.26227,17.268417,56.76756714366533,2023-10-17
c1395,43.26227,17.268417,68.60423762776347,2023-10-18
c1395,43.26227,17.268417,83.25738075369875,2023-10-19
c1395,43.26227,17.268417,87.75598056615037,2023-10-20
c1395,43.26227,17.268417,93.418971870579,2023-10-21
c1395,43.26227,17.268417,90.3430889433163,2023-10-22
c1395,43.26227,17.268417,84.78931559354821,2023-10-23
c1395,43.26227,17.268417,79.46322290458723,2023-10-24
c1395,43.26227,17.268417,89.82834005012595,2023-10-25
c1395,43.26227,17.268417,90.58327343091068,2023-10-26
c1395,43.26227,17.268417,91.74726867283869,2023-10-27
c1395,43.26227,17.268417,88.73187722151002,2023-10-28
c1395,43.26227,17.268417,81.67621952419515,2023-10-29
c1395,43.26227,17.268417,67.35367070736916,2023-10-30
c1395,43.26227,17.268417,85.14047391995796,2023-10-31
c1395,43.26227,17.268417,78.25188304113153,2023-11-01
c1395,43.26227,17.268417,79.77249199007004,2023-11-02
c1395,43.26227,17.268417,79.95771271485391,2023-11-03
c1395,43.26227,17.268417,84.52771617756346,2023-11-04
c1395,43.26227,17.268417,90.2210731181056,2023-11-05
c1395,43.26227,17.268417,76.84590584503589,2023-11-06
c1395,43.26227,17.268417,89.30070125434686,2023-11-07
c1395,43.26227,17.268417,76.29524395464892,2023-11-08
c1395,43.26227,17.268417,72.13885993785021,2023-11-09
c1395,43.26227,17.268417,92.7296889005098,2023-11-10
c1395,43.26227,17.268417,84.44578136060252,2023-11-11
c1395,43.26227,17.268417,81.81156458651401,2023-11-12
c1395,43.26227,17.268417,82.05261276561139,2023-11-13
c1395,43.26227,17.268417,86.58131940499378,2023-11-14
c1395,43.26227,17.268417,90.2392732734623,2023-11-15
c1395,43.26227,17.268417,69.11221037262848,2023-11-16
c1395,43.26227,17.268417,73.07842723638481,2023-11-17
c1395,43.26227,17.268417,51.12129766839392,2023-11-18
c1395,43.26227,17.268417,70.59686059075244,2023-11-19
c1395,43.26227,17.268417,84.84431844690107,2023-11-20
c1395,43.26227,17.268417,93.46823087613195,2023-11-21
c1395,43.26227,17.268417,82.41850151415748,2023-11-22
c1395,43.26227,17.268417,73.21344690062081,2023-11-23
c1395,43.26227,17.268417,88.35309911461876,2023-11-24
c1395,43.26227,17.268417,63.11149352449387,2023-11-25
c1395,43.26227,17.268417,57.013431862081006,2023-11-26
c1395,43.26227,17.268417,80.85182941094858,2023-11-27
c1395,43.26227,17.268417,92.00944590036173,2023-11-28
c1395,43.26227,17.268417,78.00365043672605,2023-11-29
c1395,43.26227,17.268417,86.59608144085237,2023-11-30
c1395,43.26227,17.268417,91.71810022762956,2023-12-01
c1395,43.26227,17.268417,86.44009963578617,2023-12-02
c1395,43.26227,17.268417,66.4308353254747,2023-12-03
c1395,43.26227,17.268417,61.92797645556924,2023-12-04
c1395,43.26227,17.268417,84.8933359376537,2023-12-05
c1395,43.26227,17.268417,84.4486095872077,2023-12-06
c1395,43.26227,17.268417,68.42931080157423,2023-12-07
c1395,43.26227,17.268417,70.18370906373828,2023-12-08
c1395,43.26227,17.268417,74.70580523501722,2023-12-09
c1395,43.26227,17.268417,87.77408900523011,2023-12-10
c1395,43.26227,17.268417,81.50101971742446,2023-12-11
c1395,43.26227,17.268417,86.34268947640926,2023-12-12
c1395,43.26227,17.268417,93.838581957425,2023-12-13
c1395,43.26227,17.268417,86.89381720974141,2023-12-14
c1395,43.26227,17.268417,65.52886481748199,2023-12-15
c1395,43.26227,17.268417,55.21796223725504,2023-12-16
c1395,43.26227,17.268417,70.65192654812988,2023-12-17
c1395,43.26227,17.268417,77.71730135969526,2023-12-18
c1395,43.26227,17.268417,79.89885823543868,2023-12-19
c1395,43.26227,17.268417,77.81142431334827,2023-12-20
c1395,43.26227,17.268417,74.15689760081288,2023-12-21
c1395,43.26227,17.268417,89.63330067403776,2023-12-22
c1395,43.26227,17.268417,91.52689642217686,2023-12-23
c1395,43.26227,17.268417,91.32410333795067,2023-12-24
c1395,43.26227,17.268417,88.28338158557338,2023-12-25
c1395,43.26227,17.268417,92.53957840734508,2023-12-26
c1395,43.26227,17.268417,88.74673018742969,2023-12-27
c1395,43.26227,17.268417,83.06297435310164,2023-12-28
c1395,43.26227,17.268417,86.79146941448556,2023-12-29
c1395,43.26227,17.268417,88.46803618366444,2023-12-30
c1395,43.26227,17.268417,87.71022390802068,2023-12-31
c1395,43.26227,17.268417,94.3393246651953,2024-01-01
c1395,43.26227,17.268417,87.53563471652294,2024-01-02
c1395,43.26227,17.268417,89.11970986065519,2024-01-03
c1395,43.26227,17.268417,91.08354703514637,2024-01-04
c1395,43.26227,17.268417,85.25833156858086,2024-01-05
c1395,43.26227,17.268417,93.24774869848544,2024-01-06
c1395,43.26227,17.268417,83.14769448164947,2024-01-07
c1395,43.26227,17.268417,64.1103782891265,2024-01-08
c1395,43.26227,17.268417,55.99892995274669,2024-01-09
c1395,43.26227,17.268417,66.03946972225314,2024-01-10
c1395,43.26227,17.268417,67.92881536699186,2024-01-11
c1395,43.26227,17.268417,62.83997670452231,2024-01-12
c1395,43.26227,17.268417,61.16323122938952,2024-01-13
c1395,43.26227,17.268417,82.19455348371115,2024-01-14
c1395,43.26227,17.268417,95.04210432245836,2024-01-15
c1395,43.26227,17.268417,75.54747615272333,2024-01-16
c1395,43.26227,17.268417,93.4254324852056,2024-01-17
c1395,43.26227,17.268417,94.28521200268912,2024-01-18
c1395,43.26227,17.268417,90.2287007280416,2024-01-19
c1395,43.26227,17.268417,53.83108929570397,2024-01-20
c1395,43.26227,17.268417,60.83601897106563,2024-01-21
c1395,43.26227,17.268417,59.222472644455294,2024-01-22
c1395,43.26227,17.268417,73.90494808659594,2024-01-23
c1395,43.26227,17.268417,73.09381882202118,2024-01-24
c1395,43.26227,17.268417,81.98491707121163,2024-01-25
c1395,43.26227,17.268417,71.33387763903072,2024-01-26
c1395,43.26227,17.268417,59.883201007224066,2024-01-27
c1395,43.26227,17.268417,63.40481064716472,2024-01-28
c1395,43.26227,17.268417,70.09535985486986,2024-01-29
c1395,43.26227,17.268417,66.41583737056015,2024-01-30
c1395,43.26227,17.268417,66.89570109680878,2024-01-31
c1395,43.26227,17.268417,63.038910549501125,2024-02-01
c1395,43.26227,17.268417,62.624751076693606,2024-02-02
c1395,43.26227,17.268417,74.04921205421404,2024-02-03
c1395,43.26227,17.268417,82.50584259655676,2024-02-04
c1395,43.26227,17.268417,86.48649584200292,2024-02-05
c1395,43.26227,17.268417,88.58826872901795,2024-02-06
c1395,43.26227,17.268417,90.49236559328276,2024-02-07
c1395,43.26227,17.268417,89.80795740921504,2024-02-08
c1395,43.26227,17.268417,86.53802453591611,2024-02-09
c1395,43.26227,17.268417,93.3010209337567,2024-02-10
c1395,43.26227,17.268417,89.17266193246073,2024-02-11
c1395,43.26227,17.268417,90.58068270906342,2024-02-12
c1395,43.26227,17.268417,68.77861675023087,2024-02-13
c1395,43.26227,17.268417,59.309897814167805,2024-02-14
c1395,43.26227,17.268417,68.75291707997279,2024-02-15
c1395,43.26227,17.268417,73.78811133209028,2024-02-16
c1395,43.26227,17.268417,80.17787380619141,2024-02-17
c1395,43.26227,17.268417,72.7929632203328,2024-02-18
c1395,43.26227,17.268417,69.30175029372718,2024-02-19
c1395,43.26227,17.268417,68.77869038392073,2024-02-20
c1395,43.26227,17.268417,68.54568941335516,2024-02-21
c1395,43.26227,17.268417,76.50425604221394,2024-02-22
c1395,43.26227,17.268417,83.44500960776867,2024-02-23
c1395,43.26227,17.268417,89.71645735359033,2024-02-24
c1395,43.26227,17.268417,93.92477547179055,2024-02-25
c1395,43.26227,17.268417,78.72930106216245,2024-02-26
c1395,43.26227,17.268417,79.0521737022009,2024-02-27
c1395,43.26227,17.268417,74.12612294345227,2024-02-28
c1395,43.26227,17.268417,73.09340292180595,2024-02-29
c1395,43.26227,17.268417,80.81665455431505,2024-03-01
c1395,43.26227,17.268417,81.82950350671221,2024-03-02
c1395,43.26227,17.268417,82.05167828585957,2024-03-03
c1395,43.26227,17.268417,81.69337549077694,2024-03-04
c1395,43.26227,17.268417,79.96653272452792,2024-03-05
c1395,43.26227,17.268417,89.94167614988199,2024-03-06
c1395,43.26227,17.268417,76.30854963582047,2024-03-07
c1395,43.26227,17.268417,79.16489482869285,2024-03-08
c1395,43.26227,17.268417,89.47948009689284,2024-03-09
c1395,43.26227,17.268417,88.9598027636855,2024-03-10
c1395,43.26227,17.268417,88.45680354643342,2024-03-11
c1395,43.26227,17.268417,86.29175555092924,2024-03-12
c1395,43.26227,17.268417,68.36735151772172,2024-03-13
c1395,43.26227,17.268417,67.38943839987077,2024-03-14
c1395,43.26227,17.268417,75.17998490196229,2024-03-15
c1395,43.26227,17.268417,86.32557871513322,2024-03-16
c1395,43.26227,17.268417,75.75980023592265,2024-03-17
c1395,43.26227,17.268417,78.8958160465204,2024-03-18
c1395,43.26227,17.268417,59.04534033228,2024-03-19
c1395,43.26227,17.268417,59.48843374025343,2024-03-20
c1395,43.26227,17.268417,74.73243615893821,2024-03-21
c1395,43.26227,17.268417,67.0676257761825,2024-03-22
c1395,43.26227,17.268417,73.26937546219261,2024-03-23
c1395,43.26227,17.268417,84.6459862776595,2024-03-24
c1395,43.26227,17.268417,58.551952898103565,2024-03-25
c1395,43.26227,17.268417,71.7585321974283,2024-03-26
c1395,43.26227,17.268417,89.42816560162241,2024-03-27
c1395,43.26227,17.268417,79.17045461978329,2024-03-28
c1395,43.26227,17.268417,74.16312887077699,2024-03-29
c1395,43.26227,17.268417,53.68974803054279,2024-03-30
c1395,43.26227,17.268417,63.14383701194292,2024-03-31
c1395,43.26227,17.268417,71.89988189198921,2024-04-01
c1395,43.26227,17.268417,73.40845099479968,2024-04-02
c1395,43.26227,17.268417,64.1349967098129,2024-04-03
c1395,43.26227,17.268417,72.18430459482808,2024-04-04
c1395,43.26227,17.268417,79.05925101255545,2024-04-05
c1395,43.26227,17.268417,79.57512329314702,2024-04-06
c1395,43.26227,17.268417,75.19384695525036,2024-04-07
c1395,43.26227,17.268417,67.77929286847144,2024-04-08
c1395,43.26227,17.268417,62.31840989267732,2024-04-09
c1395,43.26227,17.268417,63.16337618121634,2024-04-10
