cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,95.090828870721,2022-12-16
c2073,47.091099,16.668901,77.07414529295498,2022-12-17
c2073,47.091099,16.668901,82.71393329872251,2022-12-18
c2073,47.091099,16.668901,83.54244999522044,2022-12-19
c2073,47.091099,16.668901,86.27604751238903,2022-12-20
c2073,47.091099,16.668901,92.13350426866609,2022-12-21
c2073,47.091099,16.668901,94.87539613506702,2022-12-22
c2073,47.091099,16.668901,93.68485778789504,2022-12-23
c2073,47.091099,16.668901,92.39134635001552,2022-12-24
c2073,47.091099,16.668901,94.00955717177231,2022-12-25
c2073,47.091099,16.668901,92.31733026494284,2022-12-26
c2073,47.091099,16.668901,76.43097927056743,2022-12-27
c2073,47.091099,16.668901,77.03325263358664,2022-12-28
c2073,47.091099,16.668901,88.47968683212758,2022-12-29
c2073,47.091099,16.668901,90.44164932188804,2022-12-30
c2073,47.091099,16.668901,89.07581897439194,2022-12-31
c2073,47.091099,16.668901,88.71093235054772,2023-01-01
c2073,47.091099,16.668901,90.35647419191434,2023-01-02
c2073,47.091099,16.668901,94.66070217975408,2023-01-03
c2073,47.091099,16.668901,90.91787709438086,2023-01-04
c2073,47.091099,16.668901,88.2894178712099,2023-01-05
c2073,47.091099,16.668901,93.24005073902244,2023-01-06
c2073,47.091099,16.668901,95.38744806257438,2023-01-07
c2073,47.091099,16.668901,86.60527049223015,2023-01-08
c2073,47.091099,16.668901,89.12489802686274,2023-01-09
c2073,47.091099,16.668901,74.86829648354725,2023-01-10
c2073,47.091099,16.668901,69.5349798370782,2023-01-11
c2073,47.091099,16.668901,86.2528009634949,2023-01-12
c2073,47.091099,16.668901,83.40141317037339,2023-01-13
c2073,47.091099,16.668901,84.10782122980866,2023-01-14
c2073,47.091099,16.668901,76.56033306546604,2023-01-15
c2073,47.091099,16.668901,94.10606601884702,2023-01-16
c2073,47.091099,16.668901,91.350562947573,2023-01-17
c2073,47.091099,16.668901,91.43909572734336,2023-01-18
c2073,47.091099,16.668901,83.92921766287904,2023-01-19
c2073,47.091099,16.668901,70.61596247731549,2023-01-20
c2073,47.091099,16.668901,74.12513472480487,2023-01-21
c2073,47.091099,16.668901,82.55868200479667,2023-01-22
c2073,47.091099,16.668901,90.11695071601908,2023-01-23
c2073,47.091099,16.668901,92.24314912569004,2023-01-24
c2073,47.091099,16.668901,89.20258011517467,2023-01-25
c2073,47.091099,16.668901,85.71734711894761,2023-01-26
c2073,47.091099,16.668901,77.63882369741059,2023-01-27
c2073,47.091099,16.668901,72.48590898663103,2023-01-28
c2073,47.091099,16.668901,73.43887996908028,2023-01-29
c2073,47.091099,16.668901,75.23595034321119,2023-01-30
c2073,47.091099,16.668901,64.12478133802006,2023-01-31
c2073,47.091099,16.668901,68.93547536026826,2023-02-01
c2073,47.091099,16.668901,78.47128571541042,2023-02-02
c2073,47.091099,16.668901,82.00295418585512,2023-02-03
c2073,47.091099,16.668901,58.49826684683672,2023-02-04
c2073,47.091099,16.668901,58.39944200676138,2023-02-05
c2073,47.091099,16.668901,62.46572940691463,2023-02-06
c2073,47.091099,16.668901,67.46145204824789,2023-02-07
c2073,47.091099,16.668901,72.37829516325132,2023-02-08
c2073,47.091099,16.668901,68.13668181126322,2023-02-09
c2073,47.091099,16.668901,65.42394508817067,2023-02-10
c2073,47.091099,16.668901,60.10243091534798,2023-02-11
c2073,47.091099,16.668901,75.51478640105708,2023-02-12
c2073,47.091099,16.668901,83.52163059106603,2023-02-13
c2073,47.091099,16.668901,83.60102524311705,2023-02-14
c2073,47.091099,16.668901,84.42250817641997,2023-02-15
c2073,47.091099,16.668901,83.25058547486438,2023-02-16
c2073,47.091099,16.668901,75.99317426393557,2023-02-17
c2073,47.091099,16.668901,78.75205349173591,2023-02-18
c2073,47.091099,16.668901,74.19510519161516,2023-02-19
c2073,47.091099,16.668901,75.86763882680641,2023-02-20
c2073,47.091099,16.668901,68.40421644004695,2023-02-21
c2073,47.091099,16.668901,77.05907761575547,2023-02-22
c2073,47.091099,16.668901,90.17285568856936,2023-02-23
c2073,47.091099,16.668901,74.79972772019678,2023-02-24
c2073,47.091099,16.668901,74.91870849197086,2023-02-25
c2073,47.091099,16.668901,63.34334865927124,2023-02-26
c2073,47.091099,16.668901,59.61755168145726,2023-02-27
c2073,47.091099,16.668901,68.17420910734798,2023-02-28
c2073,47.091099,16.668901,76.0829456606732,2023-03-01
c2073,47.091099,16.668901,75.32580896532673,2023-03-02
c2073,47.091099,16.668901,81.45176637942265,2023-03-03
c2073,47.091099,16.668901,70.48619885394939,2023-03-04
c2073,47.091099,16.668901,70.07089895773349,2023-03-05
c2073,47.091099,16.668901,77.62402661182549,2023-03-06
c2073,47.091099,16.668901,83.54621886263142,2023-03-07
c2073,47.091099,16.668901,74.96030880436577,2023-03-08
c2073,47.091099,16.668901,71.44953976286578,2023-03-09
c2073,47.091099,16.668901,79.93437631729512,2023-03-10
c2073,47.091099,16.668901,50.10954201939427,2023-03-11
c2073,47.091099,16.668901,59.309614066010646,2023-03-12
c2073,47.091099,16.668901,58.09059103986946,2023-03-13
c2073,47.091099,16.668901,65.0881732729574,2023-03-14
c2073,47.091099,16.668901,50.63904403940099,2023-03-15
c2073,47.091099,16.668901,52.59951335939417,2023-03-16
c2073,47.091099,16.668901,54.894754542823414,2023-03-17
c2073,47.091099,16.668901,57.2716744184135,2023-03-18
c2073,47.091099,16.668901,65.49255437548494,2023-03-19
c2073,47.091099,16.668901,71.84310898149127,2023-03-20
c2073,47.091099,16.668901,65.39052855271704,2023-03-21
c2073,47.091099,16.668901,64.51945219680874,2023-03-22
c2073,47.091099,16.668901,66.51449982358027,2023-03-23
c2073,47.091099,16.668901,63.286044119223654,2023-03-24
c2073,47.091099,16.668901,75.18590063264287,2023-03-25
c2073,47.091099,16.668901,75.61454369214479,2023-03-26
c2073,47.091099,16.668901,59.5452889411278,2023-03-27
c2073,47.091099,16.668901,53.06989262437099,2023-03-28
c2073,47.091099,16.668901,63.30249469803152,2023-03-29
c2073,47.091099,16.668901,72.24840613476222,2023-03-30
c2073,47.091099,16.668901,73.76017635770377,2023-03-31
c2073,47.091099,16.668901,70.72252168034115,2023-04-01
c2073,47.091099,16.668901,74.52012652505879,2023-04-02
c2073,47.091099,16.668901,51.984888651814906,2023-04-03
c2073,47.091099,16.668901,47.616502236174384,2023-04-04
c2073,47.091099,16.668901,48.41563948977448,2023-04-05
c2073,47.091099,16.668901,48.21119897595627,2023-04-06
c2073,47.091099,16.668901,63.26323313408035,2023-04-07
c2073,47.091099,16.668901,84.9502310889082,2023-04-08
c2073,47.091099,16.668901,84.62582241758362,2023-04-09
c2073,47.091099,16.668901,70.09147520885918,2023-04-10
c2073,47.091099,16.668901,75.24861332121746,2023-04-11
c2073,47.091099,16.668901,61.535912260285755,2023-04-12
c2073,47.091099,16.668901,85.0234553947297,2023-04-13
c2073,47.091099,16.668901,90.58309397879576,2023-04-14
c2073,47.091099,16.668901,86.7387358657396,2023-04-15
c2073,47.091099,16.668901,84.94338201022623,2023-04-16
c2073,47.091099,16.668901,70.97572062547312,2023-04-17
c2073,47.091099,16.668901,79.6463579082726,2023-04-18
c2073,47.091099,16.668901,76.90505225917418,2023-04-19
c2073,47.091099,16.668901,71.77049921717064,2023-04-20
c2073,47.091099,16.668901,66.31797411173388,2023-04-21
c2073,47.091099,16.668901,60.96748356741698,2023-04-22
c2073,47.091099,16.668901,59.68112072987544,2023-04-23
c2073,47.091099,16.668901,78.48365336180595,2023-04-24
c2073,47.091099,16.668901,62.111579468687935,2023-04-25
c2073,47.091099,16.668901,58.15289264437451,2023-04-26
c2073,47.091099,16.668901,59.67838546781633,2023-04-27
c2073,47.091099,16.668901,61.87983474812547,2023-04-28
c2073,47.091099,16.668901,78.42951977786142,2023-04-29
c2073,47.091099,16.668901,65.00784711206092,2023-04-30
c2073,47.091099,16.668901,65.4468019638898,2023-05-01
c2073,47.091099,16.668901,77.98472042248508,2023-05-02
c2073,47.091099,16.668901,80.61095261616912,2023-05-03
c2073,47.091099,16.668901,61.30690486754212,2023-05-04
c2073,47.091099,16.668901,66.19139364350508,2023-05-05
c2073,47.091099,16.668901,71.96354153060113,2023-05-06
c2073,47.091099,16.668901,77.14196476067083,2023-05-07
c2073,47.091099,16.668901,71.06247468435537,2023-05-08
c2073,47.091099,16.668901,66.89576414753385,2023-05-09
c2073,47.091099,16.668901,67.45013940607993,2023-05-10
c2073,47.091099,16.668901,82.5689002362013,2023-05-11
c2073,47.091099,16.668901,95.29907437442353,2023-05-12
c2073,47.091099,16.668901,84.42204049439262,2023-05-13
c2073,47.091099,16.668901,95.81029636170598,2023-05-14
c2073,47.091099,16.668901,78.7505885167661,2023-05-15
c2073,47.091099,16.668901,87.58396196096038,2023-05-16
c2073,47.091099,16.668901,81.68410068669903,2023-05-17
c2073,47.091099,16.668901,72.3923629578435,2023-05-18
c2073,47.091099,16.668901,78.31949415784713,2023-05-19
c2073,47.091099,16.668901,75.27831733031756,2023-05-20
c2073,47.091099,16.668901,69.95354650928667,2023-05-21
c2073,47.091099,16.668901,69.5831020452489,2023-05-22
c2073,47.091099,16.668901,72.11068940297274,2023-05-23
c2073,47.091099,16.668901,75.274565237835,2023-05-24
c2073,47.091099,16.668901,69.13064550357463,2023-05-25
c2073,47.091099,16.668901,63.6910439844197,2023-05-26
c2073,47.091099,16.668901,57.932168673444274,2023-05-27
c2073,47.091099,16.668901,64.1619817891357,2023-05-28
c2073,47.091099,16.668901,62.7208375255918,2023-05-29
c2073,47.091099,16.668901,55.48663468624785,2023-05-30
c2073,47.091099,16.668901,62.80625835346046,2023-05-31
c2073,47.091099,16.668901,62.13477979958529,2023-06-01
c2073,47.091099,16.668901,64.82142444470456,2023-06-02
c2073,47.091099,16.668901,59.889564810361634,2023-06-03
c2073,47.091099,16.668901,68.1104332382361,2023-06-04
c2073,47.091099,16.668901,91.39972747463266,2023-06-05
c2073,47.091099,16.668901,86.62843801737394,2023-06-06
c2073,47.091099,16.668901,85.68315928649781,2023-06-07
c2073,47.091099,16.668901,85.73629215245698,2023-06-08
c2073,47.091099,16.668901,84.68509113120388,2023-06-09
c2073,47.091099,16.668901,85.96114201938138,2023-06-10
c2073,47.091099,16.668901,83.49221359253805,2023-06-11
c2073,47.091099,16.668901,66.05836576760687,2023-06-12
c2073,47.091099,16.668901,61.99170742157166,2023-06-13
c2073,47.091099,16.668901,73.94118896993746,2023-06-14
c2073,47.091099,16.668901,64.00684369398085,2023-06-15
c2073,47.091099,16.668901,58.84813015953608,2023-06-16
c2073,47.091099,16.668901,61.89136200710761,2023-06-17
c2073,47.091099,16.668901,63.505892650244995,2023-06-18
c2073,47.091099,16.668901,66.68489160691303,2023-06-19
c2073,47.091099,16.668901,66.33531458067043,2023-06-20
c2073,47.091099,16.668901,69.66643386331364,2023-06-21
c2073,47.091099,16.668901,70.34119857075187,2023-06-22
c2073,47.091099,16.668901,66.7373649875264,2023-06-23
c2073,47.091099,16.668901,66.17621041915275,2023-06-24
c2073,47.091099,16.668901,57.734981523515245,2023-06-25
c2073,47.091099,16.668901,61.077562971579205,2023-06-26
c2073,47.091099,16.668901,76.48031377207096,2023-06-27
c2073,47.091099,16.668901,67.69855369826072,2023-06-28
c2073,47.091099,16.668901,58.26575116428097,2023-06-29
c2073,47.091099,16.668901,59.32145354706726,2023-06-30
c2073,47.091099,16.668901,75.15566383344238,2023-07-01
c2073,47.091099,16.668901,70.21736207718355,2023-07-02
c2073,47.091099,16.668901,78.06700334594792,2023-07-03
c2073,47.091099,16.668901,76.16196929743593,2023-07-04
c2073,47.091099,16.668901,73.01922204918688,2023-07-05
c2073,47.091099,16.668901,61.92255264730524,2023-07-06
c2073,47.091099,16.668901,55.26895426995881,2023-07-07
c2073,47.091099,16.668901,58.222076473442186,2023-07-08
c2073,47.091099,16.668901,58.89108548445535,2023-07-09
c2073,47.091099,16.668901,63.630466418951926,2023-07-10
c2073,47.091099,16.668901,62.26026625480012,2023-07-11
c2073,47.091099,16.668901,65.13406007594489,2023-07-12
c2073,47.091099,16.668901,80.3098396859694,2023-07-13
c2073,47.091099,16.668901,61.681421880403946,2023-07-14
c2073,47.091099,16.668901,63.7234029582898,2023-07-15
c2073,47.091099,16.668901,61.26358331533001,2023-07-16
c2073,47.091099,16.668901,68.97928202992823,2023-07-17
c2073,47.091099,16.668901,62.15921130234352,2023-07-18
c2073,47.091099,16.668901,70.64383624868215,2023-07-19
c2073,47.091099,16.668901,66.0239608982174,2023-07-20
c2073,47.091099,16.668901,81.6355479079868,2023-07-21
c2073,47.091099,16.668901,72.00497484550638,2023-07-22
c2073,47.091099,16.668901,74.73237562774179,2023-07-23
c2073,47.091099,16.668901,66.6983610968779,2023-07-24
c2073,47.091099,16.668901,84.31261950545662,2023-07-25
c2073,47.091099,16.668901,64.23686780111234,2023-07-26
c2073,47.091099,16.668901,57.00698681558087,2023-07-27
c2073,47.091099,16.668901,65.79726348272108,2023-07-28
c2073,47.091099,16.668901,70.25831493642328,2023-07-29
c2073,47.091099,16.668901,84.90995435054282,2023-07-30
c2073,47.091099,16.668901,70.49318025004207,2023-07-31
c2073,47.091099,16.668901,76.40676806536091,2023-08-01
c2073,47.091099,16.668901,71.86907564295664,2023-08-02
c2073,47.091099,16.668901,71.07668783780377,2023-08-03
c2073,47.091099,16.668901,86.47758643189908,2023-08-04
c2073,47.091099,16.668901,88.98504175043934,2023-08-05
c2073,47.091099,16.668901,81.4064591149189,2023-08-06
c2073,47.091099,16.668901,63.649704731523165,2023-08-07
c2073,47.091099,16.668901,62.67161145839045,2023-08-08
c2073,47.091099,16.668901,80.21515842323669,2023-08-09
c2073,47.091099,16.668901,76.7853672152658,2023-08-10
c2073,47.091099,16.668901,67.82082204264003,2023-08-11
c2073,47.091099,16.668901,64.6650583282353,2023-08-12
c2073,47.091099,16.668901,67.9615499806236,2023-08-13
c2073,47.091099,16.668901,65.05636158426323,2023-08-14
c2073,47.091099,16.668901,63.365809344646024,2023-08-15
c2073,47.091099,16.668901,74.7133833421317,2023-08-16
c2073,47.091099,16.668901,82.68955517382031,2023-08-17
c2073,47.091099,16.668901,78.76955975700064,2023-08-18
c2073,47.091099,16.668901,81.06667949454186,2023-08-19
c2073,47.091099,16.668901,71.14189784538492,2023-08-20
c2073,47.091099,16.668901,67.27070923907483,2023-08-21
c2073,47.091099,16.668901,66.05050589032396,2023-08-22
c2073,47.091099,16.668901,75.8444444409728,2023-08-23
c2073,47.091099,16.668901,71.0352100719161,2023-08-24
c2073,47.091099,16.668901,71.43710464988384,2023-08-25
c2073,47.091099,16.668901,66.1263985404131,2023-08-26
c2073,47.091099,16.668901,61.4663821684522,2023-08-27
c2073,47.091099,16.668901,71.11425400753689,2023-08-28
c2073,47.091099,16.668901,86.61958260218168,2023-08-29
c2073,47.091099,16.668901,75.47385370003703,2023-08-30
c2073,47.091099,16.668901,73.56807753351063,2023-08-31
c2073,47.091099,16.668901,73.50854507711384,2023-09-01
c2073,47.091099,16.668901,76.4287741510628,2023-09-02
c2073,47.091099,16.668901,76.23064820887706,2023-09-03
c2073,47.091099,16.668901,61.68599677324394,2023-09-04
c2073,47.091099,16.668901,65.03210166608936,2023-09-05
c2073,47.091099,16.668901,68.19543290162775,2023-09-06
c2073,47.091099,16.668901,67.10562375977364,2023-09-07
c2073,47.091099,16.668901,65.80140411440179,2023-09-08
c2073,47.091099,16.668901,65.98662299744383,2023-09-09
c2073,47.091099,16.668901,68.46124054336997,2023-09-10
c2073,47.091099,16.668901,68.33074613569856,2023-09-11
c2073,47.091099,16.668901,69.51129326983563,2023-09-12
c2073,47.091099,16.668901,77.9412988085492,2023-09-13
c2073,47.091099,16.668901,79.45038720977097,2023-09-14
c2073,47.091099,16.668901,75.92297665912999,2023-09-15
c2073,47.091099,16.668901,73.2133267523272,2023-09-16
c2073,47.091099,16.668901,73.83445857391254,2023-09-17
c2073,47.091099,16.668901,70.96665688336519,2023-09-18
c2073,47.091099,16.668901,77.81904984086282,2023-09-19
c2073,47.091099,16.668901,75.45481165143441,2023-09-20
c2073,47.091099,16.668901,72.51426741674413,2023-09-21
c2073,47.091099,16.668901,67.35139766141546,2023-09-22
c2073,47.091099,16.668901,83.67619728064342,2023-09-23
c2073,47.091099,16.668901,76.71453656712085,2023-09-24
c2073,47.091099,16.668901,78.57562313846083,2023-09-25
c2073,47.091099,16.668901,82.46687528240562,2023-09-26
c2073,47.091099,16.668901,73.43599679210149,2023-09-27
c2073,47.091099,16.668901,70.19006746652937,2023-09-28
c2073,47.091099,16.668901,70.87923912889188,2023-09-29
c2073,47.091099,16.668901,75.79377130584999,2023-09-30
c2073,47.091099,16.668901,73.09032011624451,2023-10-01
c2073,47.091099,16.668901,76.80641420527566,2023-10-02
c2073,47.091099,16.668901,75.04920952212157,2023-10-03
c2073,47.091099,16.668901,71.25312227181,2023-10-04
c2073,47.091099,16.668901,78.70813583712595,2023-10-05
c2073,47.091099,16.668901,68.59122362240801,2023-10-06
c2073,47.091099,16.668901,70.96173546488386,2023-10-07
c2073,47.091099,16.668901,59.33233166764982,2023-10-08
c2073,47.091099,16.668901,70.07522431191008,2023-10-09
c2073,47.091099,16.668901,83.93781545840115,2023-10-10
c2073,47.091099,16.668901,79.61029734185293,2023-10-11
c2073,47.091099,16.668901,79.7869386864381,2023-10-12
c2073,47.091099,16.668901,78.39086042015826,2023-10-13
c2073,47.091099,16.668901,73.53892755865316,2023-10-14
c2073,47.091099,16.668901,85.18761060540872,2023-10-15
c2073,47.091099,16.668901,74.31197584273427,2023-10-16
c2073,47.091099,16.668901,75.01712426658005,2023-10-17
c2073,47.091099,16.668901,71.35295095778808,2023-10-18
c2073,47.091099,16.668901,78.30874625217426,2023-10-19
c2073,47.091099,16.668901,66.53289928611362,2023-10-20
c2073,47.091099,16.668901,80.5850876775701,2023-10-21
c2073,47.091099,16.668901,84.26601585985115,2023-10-22
c2073,47.091099,16.668901,81.15481436739537,2023-10-23
c2073,47.091099,16.668901,78.41864224070349,2023-10-24
c2073,47.091099,16.668901,84.88119234007152,2023-10-25
c2073,47.091099,16.668901,78.00947639438074,2023-10-26
c2073,47.091099,16.668901,84.67085538311777,2023-10-27
c2073,47.091099,16.668901,84.67471572031269,2023-10-28
c2073,47.091099,16.668901,74.7024419969713,2023-10-29
c2073,47.091099,16.668901,70.96250099355326,2023-10-30
c2073,47.091099,16.668901,78.07003260162281,2023-10-31
c2073,47.091099,16.668901,78.7839862099435,2023-11-01
c2073,47.091099,16.668901,73.4194192925854,2023-11-02
c2073,47.091099,16.668901,83.23881626050675,2023-11-03
c2073,47.091099,16.668901,79.01616680793869,2023-11-04
c2073,47.091099,16.668901,80.39649333562986,2023-11-05
c2073,47.091099,16.668901,81.57544976167246,2023-11-06
c2073,47.091099,16.668901,84.70030467034783,2023-11-07
c2073,47.091099,16.668901,73.50841613334052,2023-11-08
c2073,47.091099,16.668901,77.62644986167959,2023-11-09
c2073,47.091099,16.668901,90.85166965593338,2023-11-10
c2073,47.091099,16.668901,82.91471033522436,2023-11-11
c2073,47.091099,16.668901,78.88643935911958,2023-11-12
c2073,47.091099,16.668901,84.29494052488634,2023-11-13
c2073,47.091099,16.668901,83.0526417107998,2023-11-14
c2073,47.091099,16.668901,75.53502859752017,2023-11-15
c2073,47.091099,16.668901,72.17680033648608,2023-11-16
c2073,47.091099,16.668901,71.62674656977201,2023-11-17
c2073,47.091099,16.668901,64.18144734909224,2023-11-18
c2073,47.091099,16.668901,78.24408567033493,2023-11-19
c2073,47.091099,16.668901,85.65500295123665,2023-11-20
c2073,47.091099,16.668901,88.72080209418917,2023-11-21
c2073,47.091099,16.668901,78.26726592661481,2023-11-22
c2073,47.091099,16.668901,80.61913986665239,2023-11-23
c2073,47.091099,16.668901,84.49627092592468,2023-11-24
c2073,47.091099,16.668901,73.72664123841197,2023-11-25
c2073,47.091099,16.668901,71.08004774594451,2023-11-26
c2073,47.091099,16.668901,72.84112590610962,2023-11-27
c2073,47.091099,16.668901,90.36069242366992,2023-11-28
c2073,47.091099,16.668901,74.19669032275803,2023-11-29
c2073,47.091099,16.668901,88.21134553160239,2023-11-30
c2073,47.091099,16.668901,96.78669961659232,2023-12-01
c2073,47.091099,16.668901,86.57138885728277,2023-12-02
c2073,47.091099,16.668901,67.7074270836605,2023-12-03
c2073,47.091099,16.668901,74.19888602941366,2023-12-04
c2073,47.091099,16.668901,83.96577084320202,2023-12-05
c2073,47.091099,16.668901,95.52460910728664,2023-12-06
c2073,47.091099,16.668901,85.0054226355968,2023-12-07
c2073,47.091099,16.668901,91.54144946228038,2023-12-08
c2073,47.091099,16.668901,94.6824575962489,2023-12-09
c2073,47.091099,16.668901,93.04416460785464,2023-12-10
c2073,47.091099,16.668901,89.3008874130129,2023-12-11
c2073,47.091099,16.668901,91.49379379756402,2023-12-12
c2073,47.091099,16.668901,95.48634445914674,2023-12-13
c2073,47.091099,16.668901,89.76278913370939,2023-12-14
c2073,47.091099,16.668901,82.86930089959912,2023-12-15
c2073,47.091099,16.668901,86.26993038543468,2023-12-16
c2073,47.091099,16.668901,84.73959968524458,2023-12-17
c2073,47.091099,16.668901,86.1374448258796,2023-12-18
c2073,47.091099,16.668901,86.86419911615647,2023-12-19
c2073,47.091099,16.668901,94.5873537129549,2023-12-20
c2073,47.091099,16.668901,83.67976257350381,2023-12-21
c2073,47.091099,16.668901,76.56811435956509,2023-12-22
c2073,47.091099,16.668901,90.33094134171613,2023-12-23
c2073,47.091099,16.668901,73.76944225961468,2023-12-24
c2073,47.091099,16.668901,84.66827862456688,2023-12-25
c2073,47.091099,16.668901,88.58032150372341,2023-12-26
c2073,47.091099,16.668901,94.88903156755347,2023-12-27
c2073,47.091099,16.668901,89.26238353365586,2023-12-28
c2073,47.091099,16.668901,88.78953467473826,2023-12-29
c2073,47.091099,16.668901,88.64901682360534,2023-12-30
c2073,47.091099,16.668901,90.77105517061445,2023-12-31
c2073,47.091099,16.668901,90.08058081871508,2024-01-01
c2073,47.091099,16.668901,84.76008933063986,2024-01-02
c2073,47.091099,16.668901,79.91850896982308,2024-01-03
c2073,47.091099,16.668901,77.74570020954194,2024-01-04
c2073,47.091099,16.668901,83.77659669575827,2024-01-05
c2073,47.091099,16.668901,93.23889279712368,2024-01-06
c2073,47.091099,16.668901,75.65973154891282,2024-01-07
c2073,47.091099,16.668901,57.126587238807566,2024-01-08
c2073,47.091099,16.668901,50.65801294116399,2024-01-09
c2073,47.091099,16.668901,71.64560957377245,2024-01-10
c2073,47.091099,16.668901,75.4033463865794,2024-01-11
c2073,47.091099,16.668901,70.88223985619739,2024-01-12
c2073,47.091099,16.668901,82.30929087323584,2024-01-13
c2073,47.091099,16.668901,88.42405804959573,2024-01-14
c2073,47.091099,16.668901,81.5253380838223,2024-01-15
c2073,47.091099,16.668901,73.19301139045321,2024-01-16
c2073,47.091099,16.668901,89.50069772351738,2024-01-17
c2073,47.091099,16.668901,94.84146972265968,2024-01-18
c2073,47.091099,16.668901,66.01373205321956,2024-01-19
c2073,47.091099,16.668901,66.69922570579371,2024-01-20
c2073,47.091099,16.668901,61.6106101789267,2024-01-21
c2073,47.091099,16.668901,69.01255474813833,2024-01-22
c2073,47.091099,16.668901,80.64147130398833,2024-01-23
c2073,47.091099,16.668901,78.60400549143466,2024-01-24
c2073,47.091099,16.668901,72.52474649322065,2024-01-25
c2073,47.091099,16.668901,82.02137125113936,2024-01-26
c2073,47.091099,16.668901,70.19893025986633,2024-01-27
c2073,47.091099,16.668901,73.02199699850281,2024-01-28
c2073,47.091099,16.668901,84.23281413616769,2024-01-29
c2073,47.091099,16.668901,84.85358006216498,2024-01-30
c2073,47.091099,16.668901,86.01787048284905,2024-01-31
c2073,47.091099,16.668901,84.86719673836117,2024-02-01
c2073,47.091099,16.668901,83.06805562175039,2024-02-02
c2073,47.091099,16.668901,78.85076896837315,2024-02-03
c2073,47.091099,16.668901,87.2447981379884,2024-02-04
c2073,47.091099,16.668901,72.16358314458341,2024-02-05
c2073,47.091099,16.668901,74.70554931071604,2024-02-06
c2073,47.091099,16.668901,79.09765598112347,2024-02-07
c2073,47.091099,16.668901,74.41860675099703,2024-02-08
c2073,47.091099,16.668901,73.81618999077874,2024-02-09
c2073,47.091099,16.668901,70.4502176372,2024-02-10
c2073,47.091099,16.668901,92.99717231031904,2024-02-11
c2073,47.091099,16.668901,84.86041244929233,2024-02-12
c2073,47.091099,16.668901,74.27334108203071,2024-02-13
c2073,47.091099,16.668901,70.95499621541246,2024-02-14
c2073,47.091099,16.668901,70.84634347298459,2024-02-15
c2073,47.091099,16.668901,75.46546473146353,2024-02-16
c2073,47.091099,16.668901,86.99483186152983,2024-02-17
c2073,47.091099,16.668901,77.61679317267071,2024-02-18
c2073,47.091099,16.668901,84.44356077678216,2024-02-19
c2073,47.091099,16.668901,80.68482855330244,2024-02-20
c2073,47.091099,16.668901,69.50769433338444,2024-02-21
c2073,47.091099,16.668901,65.78525264539357,2024-02-22
c2073,47.091099,16.668901,73.23860533535469,2024-02-23
c2073,47.091099,16.668901,71.7178110520953,2024-02-24
c2073,47.091099,16.668901,78.32998443469661,2024-02-25
c2073,47.091099,16.668901,69.06366953386811,2024-02-26
c2073,47.091099,16.668901,79.40882855451814,2024-02-27
c2073,47.091099,16.668901,81.5391159527667,2024-02-28
c2073,47.091099,16.668901,79.65937820823031,2024-02-29
c2073,47.091099,16.668901,88.68124696605578,2024-03-01
c2073,47.091099,16.668901,82.19580619986735,2024-03-02
c2073,47.091099,16.668901,69.73161390937382,2024-03-03
c2073,47.091099,16.668901,73.19407442992907,2024-03-04
c2073,47.091099,16.668901,76.00102442005783,2024-03-05
c2073,47.091099,16.668901,70.15530052043636,2024-03-06
c2073,47.091099,16.668901,74.91739926544412,2024-03-07
c2073,47.091099,16.668901,76.25582958292554,2024-03-08
c2073,47.091099,16.668901,83.93049684394087,2024-03-09
c2073,47.091099,16.668901,78.0985934081882,2024-03-10
c2073,47.091099,16.668901,89.87379477801015,2024-03-11
c2073,47.091099,16.668901,75.92367354300139,2024-03-12
c2073,47.091099,16.668901,63.346907013383785,2024-03-13
c2073,47.091099,16.668901,73.79461236138344,2024-03-14
c2073,47.091099,16.668901,71.83560673184931,2024-03-15
c2073,47.091099,16.668901,81.64525109790522,2024-03-16
c2073,47.091099,16.668901,71.28931814009987,2024-03-17
c2073,47.091099,16.668901,63.45121050123377,2024-03-18
c2073,47.091099,16.668901,60.54904158717969,2024-03-19
c2073,47.091099,16.668901,69.02028373498015,2024-03-20
c2073,47.091099,16.668901,70.03133782775278,2024-03-21
c2073,47.091099,16.668901,67.48133218415583,2024-03-22
c2073,47.091099,16.668901,66.47463656900374,2024-03-23
c2073,47.091099,16.668901,75.13079561812056,2024-03-24
c2073,47.091099,16.668901,60.49988961502674,2024-03-25
c2073,47.091099,16.668901,48.309580642075915,2024-03-26
c2073,47.091099,16.668901,69.85084897171613,2024-03-27
c2073,47.091099,16.668901,66.14789181136376,2024-03-28
c2073,47.091099,16.668901,65.03715729321824,2024-03-29
c2073,47.091099,16.668901,58.29928230613997,2024-03-30
c2073,47.091099,16.668901,57.05734160466757,2024-03-31
c2073,47.091099,16.668901,61.80343394246289,2024-04-01
c2073,47.091099,16.668901,69.414220203413,2024-04-02
c2073,47.091099,16.668901,66.74873691980736,2024-04-03
c2073,47.091099,16.668901,64.62390495149006,2024-04-04
c2073,47.091099,16.668901,64.95459833294923,2024-04-05
c2073,47.091099,16.668901,67.26828717199297,2024-04-06
c2073,47.091099,16.668901,68.77583604464414,2024-04-07
c2073,47.091099,16.668901,62.512967287603594,2024-04-08
c2073,47.091099,16.668901,53.42641183574688,2024-04-09
c2073,47.091099,16.668901,60.01809344253622,2024-04-10
