cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,61.191737514605386,2024-04-11
c1359,43.037045,18.46745,61.25090082211908,2024-04-12
c1359,43.037045,18.46745,62.517163959841966,2024-04-13
c1359,43.037045,18.46745,58.025476158057835,2024-04-14
c1359,43.037045,18.46745,59.861831434717296,2024-04-15
c1359,43.037045,18.46745,73.38277061154999,2024-04-16
c1359,43.037045,18.46745,87.31842175028594,2024-04-17
c1359,43.037045,18.46745,63.595063167174594,2024-04-18
c1359,43.037045,18.46745,55.04674793810913,2024-04-19
c1359,43.037045,18.46745,61.12740789970324,2024-04-20
c1359,43.037045,18.46745,82.8703956047057,2024-04-21
c1359,43.037045,18.46745,66.3405024737067,2024-04-22
c1359,43.037045,18.46745,81.99205388258244,2024-04-23
c1359,43.037045,18.46745,86.85614384621248,2024-04-24
c1359,43.037045,18.46745,73.91671388995849,2024-04-25
c1359,43.037045,18.46745,79.16667177398301,2024-04-26
c1359,43.037045,18.46745,66.76761215019089,2024-04-27
c1359,43.037045,18.46745,61.8329639073671,2024-04-28
c1359,43.037045,18.46745,61.31326063163605,2024-04-29
c1359,43.037045,18.46745,61.94260076236586,2024-04-30
c1359,43.037045,18.46745,70.00205072583374,2024-05-01
c1359,43.037045,18.46745,89.17894517163617,2024-05-02
c1359,43.037045,18.46745,90.21888677410728,2024-05-03
c1359,43.037045,18.46745,68.8994535988887,2024-05-04
c1359,43.037045,18.46745,68.59249067644853,2024-05-05
c1359,43.037045,18.46745,72.28659040733021,2024-05-06
c1359,43.037045,18.46745,68.22121183152073,2024-05-07
c1359,43.037045,18.46745,69.19225260410536,2024-05-08
c1359,43.037045,18.46745,67.57718017884652,2024-05-09
c1359,43.037045,18.46745,62.87701369937013,2024-05-10
c1359,43.037045,18.46745,57.02492504679455,2024-05-11
c1359,43.037045,18.46745,67.77901044440728,2024-05-12
c1359,43.037045,18.46745,69.36454098096142,2024-05-13
c1359,43.037045,18.46745,82.97560844662372,2024-05-14
c1359,43.037045,18.46745,80.6756548860141,2024-05-15
c1359,43.037045,18.46745,71.10396466664821,2024-05-16
c1359,43.037045,18.46745,80.49895878330332,2024-05-17
c1359,43.037045,18.46745,74.52776473341025,2024-05-18
c1359,43.037045,18.46745,77.21681704481568,2024-05-19
c1359,43.037045,18.46745,79.38994134739245,2024-05-20
c1359,43.037045,18.46745,77.92548637597878,2024-05-21
c1359,43.037045,18.46745,85.26577856312078,2024-05-22
c1359,43.037045,18.46745,79.53562734211151,2024-05-23
c1359,43.037045,18.46745,71.76280728551602,2024-05-24
c1359,43.037045,18.46745,71.47940893499303,2024-05-25
c1359,43.037045,18.46745,81.82511455524403,2024-05-26
c1359,43.037045,18.46745,78.88371114957246,2024-05-27
c1359,43.037045,18.46745,85.85795345200135,2024-05-28
c1359,43.037045,18.46745,81.78293730181672,2024-05-29
c1359,43.037045,18.46745,77.5912104923082,2024-05-30
c1359,43.037045,18.46745,95.45742379796322,2024-05-31
c1359,43.037045,18.46745,84.02449682306178,2024-06-01
c1359,43.037045,18.46745,74.9365836979241,2024-06-02
c1359,43.037045,18.46745,76.7275641528799,2024-06-03
c1359,43.037045,18.46745,68.87752739600614,2024-06-04
c1359,43.037045,18.46745,70.91545750489261,2024-06-05
c1359,43.037045,18.46745,62.628146442767004,2024-06-06
c1359,43.037045,18.46745,65.24477304644938,2024-06-07
c1359,43.037045,18.46745,64.33360399063025,2024-06-08
c1359,43.037045,18.46745,63.83575122476714,2024-06-09
c1359,43.037045,18.46745,67.49417667346735,2024-06-10
c1359,43.037045,18.46745,75.49397558600258,2024-06-11
c1359,43.037045,18.46745,74.72134253525856,2024-06-12
c1359,43.037045,18.46745,70.6177846519274,2024-06-13
c1359,43.037045,18.46745,67.6675755083092,2024-06-14
c1359,43.037045,18.46745,70.34747416183649,2024-06-15
c1359,43.037045,18.46745,67.58010808674085,2024-06-16
c1359,43.037045,18.46745,58.62427515401241,2024-06-17
c1359,43.037045,18.46745,56.59433978631383,2024-06-18
c1359,43.037045,18.46745,54.533483701879526,2024-06-19
c1359,43.037045,18.46745,56.75488988481519,2024-06-20
c1359,43.037045,18.46745,58.54855192098413,2024-06-21
c1359,43.037045,18.46745,56.750478477112864,2024-06-22
c1359,43.037045,18.46745,53.81912986592998,2024-06-23
c1359,43.037045,18.46745,73.531001207681,2024-06-24
c1359,43.037045,18.46745,70.42808714974113,2024-06-25
c1359,43.037045,18.46745,66.84544890206425,2024-06-26
c1359,43.037045,18.46745,86.50559959978376,2024-06-27
c1359,43.037045,18.46745,68.59344948288539,2024-06-28
c1359,43.037045,18.46745,66.49063844989914,2024-06-29
c1359,43.037045,18.46745,62.3459517532279,2024-06-30
c1359,43.037045,18.46745,66.0466842141886,2024-07-01
c1359,43.037045,18.46745,84.45257992037351,2024-07-02
c1359,43.037045,18.46745,58.95226418584106,2024-07-03
c1359,43.037045,18.46745,62.54926250716678,2024-07-04
c1359,43.037045,18.46745,62.757558933571694,2024-07-05
c1359,43.037045,18.46745,66.70057036102594,2024-07-06
c1359,43.037045,18.46745,59.37023030389834,2024-07-07
c1359,43.037045,18.46745,57.88274981575192,2024-07-08
c1359,43.037045,18.46745,60.72763092368262,2024-07-09
c1359,43.037045,18.46745,57.60251625194499,2024-07-10
c1359,43.037045,18.46745,60.64751010627287,2024-07-11
c1359,43.037045,18.46745,62.044056231521424,2024-07-12
c1359,43.037045,18.46745,61.14741874440022,2024-07-13
c1359,43.037045,18.46745,58.372802185224344,2024-07-14
c1359,43.037045,18.46745,54.53555924119841,2024-07-15
c1359,43.037045,18.46745,48.002207103649994,2024-07-16
c1359,43.037045,18.46745,61.15274170378466,2024-07-17
c1359,43.037045,18.46745,72.05911874959918,2024-07-18
c1359,43.037045,18.46745,70.30230480189113,2024-07-19
c1359,43.037045,18.46745,62.31404246445729,2024-07-20
c1359,43.037045,18.46745,59.816814468067456,2024-07-21
c1359,43.037045,18.46745,65.08447224219725,2024-07-22
c1359,43.037045,18.46745,60.18800922650794,2024-07-23
c1359,43.037045,18.46745,65.87741001140314,2024-07-24
c1359,43.037045,18.46745,53.75279184852384,2024-07-25
c1359,43.037045,18.46745,53.39765574642315,2024-07-26
c1359,43.037045,18.46745,51.566205247961825,2024-07-27
c1359,43.037045,18.46745,52.5754550074962,2024-07-28
c1359,43.037045,18.46745,50.68194811067155,2024-07-29
c1359,43.037045,18.46745,39.74246390015004,2024-07-30
c1359,43.037045,18.46745,44.06717423682875,2024-07-31
c1359,43.037045,18.46745,47.65311192424472,2024-08-01
c1359,43.037045,18.46745,43.20829759597748,2024-08-02
c1359,43.037045,18.46745,53.59648198297321,2024-08-03
c1359,43.037045,18.46745,50.640959486188486,2024-08-04
c1359,43.037045,18.46745,51.026382723408666,2024-08-05
c1359,43.037045,18.46745,51.73849278720663,2024-08-06
c1359,43.037045,18.46745,52.82507040974739,2024-08-07
c1359,43.037045,18.46745,58.71247100236702,2024-08-08
c1359,43.037045,18.46745,55.31147205714915,2024-08-09
c1359,43.037045,18.46745,48.90761993731998,2024-08-10
c1359,43.037045,18.46745,48.83180990627654,2024-08-11
c1359,43.037045,18.46745,49.32461217589304,2024-08-12
c1359,43.037045,18.46745,48.09330030719845,2024-08-13
c1359,43.037045,18.46745,42.28140595387776,2024-08-14
c1359,43.037045,18.46745,43.12168104502084,2024-08-15
c1359,43.037045,18.46745,48.29945698690855,2024-08-16
c1359,43.037045,18.46745,55.3760140853778,2024-08-17
c1359,43.037045,18.46745,64.86508707988042,2024-08-18
c1359,43.037045,18.46745,83.69096212391365,2024-08-19
c1359,43.037045,18.46745,68.67401333887084,2024-08-20
c1359,43.037045,18.46745,61.33624051833178,2024-08-21
c1359,43.037045,18.46745,57.34941176477551,2024-08-22
c1359,43.037045,18.46745,55.88451711701096,2024-08-23
c1359,43.037045,18.46745,55.18965302835962,2024-08-24
c1359,43.037045,18.46745,44.8740315532087,2024-08-25
c1359,43.037045,18.46745,44.0275606034773,2024-08-26
c1359,43.037045,18.46745,48.23587287710592,2024-08-27
c1359,43.037045,18.46745,57.29230316041734,2024-08-28
c1359,43.037045,18.46745,56.100554119061464,2024-08-29
c1359,43.037045,18.46745,52.27517910755393,2024-08-30
c1359,43.037045,18.46745,49.61703214411881,2024-08-31
c1359,43.037045,18.46745,45.423386686312384,2024-09-01
c1359,43.037045,18.46745,50.493173363255536,2024-09-02
c1359,43.037045,18.46745,56.197661109650035,2024-09-03
c1359,43.037045,18.46745,58.04418178903072,2024-09-04
c1359,43.037045,18.46745,64.17739398599282,2024-09-05
c1359,43.037045,18.46745,77.5516321525975,2024-09-06
c1359,43.037045,18.46745,67.436939983516,2024-09-07
c1359,43.037045,18.46745,62.845938959142345,2024-09-08
c1359,43.037045,18.46745,80.17064388106202,2024-09-09
c1359,43.037045,18.46745,74.24701037403102,2024-09-10
c1359,43.037045,18.46745,65.01046220761067,2024-09-11
c1359,43.037045,18.46745,79.27699186146182,2024-09-12
c1359,43.037045,18.46745,91.27861276068178,2024-09-13
c1359,43.037045,18.46745,80.14994224508915,2024-09-14
c1359,43.037045,18.46745,78.70174956639126,2024-09-15
c1359,43.037045,18.46745,73.52180953101784,2024-09-16
c1359,43.037045,18.46745,67.31288722253265,2024-09-17
c1359,43.037045,18.46745,74.34040600679997,2024-09-18
c1359,43.037045,18.46745,86.25110798083672,2024-09-19
c1359,43.037045,18.46745,83.17579617651579,2024-09-20
c1359,43.037045,18.46745,69.95159137433464,2024-09-21
c1359,43.037045,18.46745,70.7783616281272,2024-09-22
c1359,43.037045,18.46745,77.03402325349538,2024-09-23
c1359,43.037045,18.46745,90.87651803833865,2024-09-24
c1359,43.037045,18.46745,84.73952085204984,2024-09-25
c1359,43.037045,18.46745,82.8693206677052,2024-09-26
c1359,43.037045,18.46745,78.56220898834505,2024-09-27
c1359,43.037045,18.46745,82.25732093202228,2024-09-28
c1359,43.037045,18.46745,73.64731825769127,2024-09-29
c1359,43.037045,18.46745,61.446386458650366,2024-09-30
c1359,43.037045,18.46745,60.67872653612154,2024-10-01
c1359,43.037045,18.46745,64.3159201779989,2024-10-02
c1359,43.037045,18.46745,94.5428146361701,2024-10-03
c1359,43.037045,18.46745,86.79195465637041,2024-10-04
c1359,43.037045,18.46745,87.62903807715698,2024-10-05
c1359,43.037045,18.46745,90.54733269478756,2024-10-06
c1359,43.037045,18.46745,81.45263452184226,2024-10-07
c1359,43.037045,18.46745,69.26758230672799,2024-10-08
c1359,43.037045,18.46745,88.00010233512586,2024-10-09
c1359,43.037045,18.46745,82.7655640944167,2024-10-10
c1359,43.037045,18.46745,89.3736257703904,2024-10-11
c1359,43.037045,18.46745,70.11380087767652,2024-10-12
c1359,43.037045,18.46745,73.77011698652035,2024-10-13
c1359,43.037045,18.46745,80.21125364370633,2024-10-14
c1359,43.037045,18.46745,76.70215692759079,2024-10-15
c1359,43.037045,18.46745,71.68673281453866,2024-10-16
c1359,43.037045,18.46745,81.51581192150914,2024-10-17
c1359,43.037045,18.46745,90.3189973569965,2024-10-18
c1359,43.037045,18.46745,85.2809884551925,2024-10-19
c1359,43.037045,18.46745,78.88002365876393,2024-10-20
c1359,43.037045,18.46745,75.04293640719008,2024-10-21
c1359,43.037045,18.46745,72.58681195359429,2024-10-22
c1359,43.037045,18.46745,70.50786836266245,2024-10-23
c1359,43.037045,18.46745,75.86125377779983,2024-10-24
c1359,43.037045,18.46745,81.23697113203785,2024-10-25
c1359,43.037045,18.46745,81.84108744750245,2024-10-26
c1359,43.037045,18.46745,79.53170169902572,2024-10-27
c1359,43.037045,18.46745,76.72076455727492,2024-10-28
c1359,43.037045,18.46745,80.96572559539088,2024-10-29
c1359,43.037045,18.46745,73.83852085149712,2024-10-30
c1359,43.037045,18.46745,71.91553385054338,2024-10-31
c1359,43.037045,18.46745,72.48122919077636,2024-11-01
c1359,43.037045,18.46745,67.26733526718279,2024-11-02
c1359,43.037045,18.46745,75.29445376424965,2024-11-03
c1359,43.037045,18.46745,67.30743984570097,2024-11-04
c1359,43.037045,18.46745,68.43670492154399,2024-11-05
c1359,43.037045,18.46745,71.50372526098656,2024-11-06
c1359,43.037045,18.46745,72.73051090974681,2024-11-07
c1359,43.037045,18.46745,73.46624342641141,2024-11-08
c1359,43.037045,18.46745,70.77144071201323,2024-11-09
c1359,43.037045,18.46745,66.9527746047021,2024-11-10
c1359,43.037045,18.46745,65.90241373720015,2024-11-11
c1359,43.037045,18.46745,68.85441740571339,2024-11-12
c1359,43.037045,18.46745,71.40497749235945,2024-11-13
c1359,43.037045,18.46745,78.30617704383327,2024-11-14
c1359,43.037045,18.46745,71.00660799543132,2024-11-15
c1359,43.037045,18.46745,74.61291436062515,2024-11-16
c1359,43.037045,18.46745,77.4698489178643,2024-11-17
c1359,43.037045,18.46745,91.58663863287674,2024-11-18
c1359,43.037045,18.46745,90.81568082971008,2024-11-19
c1359,43.037045,18.46745,95.76944652338126,2024-11-20
c1359,43.037045,18.46745,58.7630874187202,2024-11-21
c1359,43.037045,18.46745,90.50881063207412,2024-11-22
c1359,43.037045,18.46745,56.081605236063766,2024-11-23
c1359,43.037045,18.46745,65.93566067575574,2024-11-24
c1359,43.037045,18.46745,82.03531982746077,2024-11-25
c1359,43.037045,18.46745,86.93315224241881,2024-11-26
c1359,43.037045,18.46745,84.1090130569468,2024-11-27
c1359,43.037045,18.46745,91.68885441572424,2024-11-28
c1359,43.037045,18.46745,74.25482564737251,2024-11-29
c1359,43.037045,18.46745,69.70426834020056,2024-11-30
c1359,43.037045,18.46745,74.81021830811981,2024-12-01
c1359,43.037045,18.46745,80.24965545169101,2024-12-02
c1359,43.037045,18.46745,86.14079993214612,2024-12-03
c1359,43.037045,18.46745,83.04332246881062,2024-12-04
c1359,43.037045,18.46745,84.25701682343376,2024-12-05
c1359,43.037045,18.46745,90.92206285434068,2024-12-06
c1359,43.037045,18.46745,77.39092494058148,2024-12-07
c1359,43.037045,18.46745,86.79447895982314,2024-12-08
c1359,43.037045,18.46745,90.77874940916858,2024-12-09
c1359,43.037045,18.46745,88.09485656454424,2024-12-10
c1359,43.037045,18.46745,94.36107657862908,2024-12-11
c1359,43.037045,18.46745,84.51955505290124,2024-12-12
c1359,43.037045,18.46745,79.34912250356676,2024-12-13
c1359,43.037045,18.46745,92.3680744674977,2024-12-14
c1359,43.037045,18.46745,77.33543795579897,2024-12-15
c1359,43.037045,18.46745,76.95835931343832,2024-12-16
c1359,43.037045,18.46745,81.3521287863836,2024-12-17
c1359,43.037045,18.46745,79.99788430127904,2024-12-18
c1359,43.037045,18.46745,84.57039414897991,2024-12-19
c1359,43.037045,18.46745,91.32521838497918,2024-12-20
c1359,43.037045,18.46745,68.7060952354034,2024-12-21
c1359,43.037045,18.46745,79.39334162291303,2024-12-22
c1359,43.037045,18.46745,91.62908471059404,2024-12-23
c1359,43.037045,18.46745,70.59271192994292,2024-12-24
c1359,43.037045,18.46745,72.20771066073341,2024-12-25
c1359,43.037045,18.46745,71.06720324264452,2024-12-26
c1359,43.037045,18.46745,73.20773302604573,2024-12-27
c1359,43.037045,18.46745,66.70186674804567,2024-12-28
c1359,43.037045,18.46745,75.17777567920092,2024-12-29
c1359,43.037045,18.46745,73.43111867675597,2024-12-30
c1359,43.037045,18.46745,75.02991254666226,2024-12-31
c1359,43.037045,18.46745,77.23165526508723,2025-01-01
c1359,43.037045,18.46745,90.79507267729078,2025-01-02
c1359,43.037045,18.46745,96.42452032358472,2025-01-03
c1359,43.037045,18.46745,71.63196303863769,2025-01-04
c1359,43.037045,18.46745,80.76584758776264,2025-01-05
c1359,43.037045,18.46745,95.32893380529258,2025-01-06
c1359,43.037045,18.46745,98.77131293623746,2025-01-07
c1359,43.037045,18.46745,93.61976822745235,2025-01-08
c1359,43.037045,18.46745,94.96875909583184,2025-01-09
c1359,43.037045,18.46745,93.2839650739377,2025-01-10
c1359,43.037045,18.46745,78.03719054698875,2025-01-11
c1359,43.037045,18.46745,58.55604384139008,2025-01-12
c1359,43.037045,18.46745,59.93328693721077,2025-01-13
c1359,43.037045,18.46745,56.235805390201435,2025-01-14
c1359,43.037045,18.46745,58.24459522585076,2025-01-15
c1359,43.037045,18.46745,61.61950990043695,2025-01-16
c1359,43.037045,18.46745,68.24458803790166,2025-01-17
c1359,43.037045,18.46745,65.78762775640867,2025-01-18
c1359,43.037045,18.46745,69.70679237927756,2025-01-19
c1359,43.037045,18.46745,78.29070851751347,2025-01-20
c1359,43.037045,18.46745,92.8009173351372,2025-01-21
c1359,43.037045,18.46745,90.07073030194705,2025-01-22
c1359,43.037045,18.46745,96.49544577032756,2025-01-23
c1359,43.037045,18.46745,98.11835065037673,2025-01-24
c1359,43.037045,18.46745,84.95892944948045,2025-01-25
c1359,43.037045,18.46745,78.12511920084953,2025-01-26
c1359,43.037045,18.46745,92.08730245784643,2025-01-27
c1359,43.037045,18.46745,96.00776627834526,2025-01-28
c1359,43.037045,18.46745,80.34391359920437,2025-01-29
c1359,43.037045,18.46745,86.88907730601932,2025-01-30
c1359,43.037045,18.46745,83.31224147093592,2025-01-31
c1359,43.037045,18.46745,75.38039527400049,2025-02-01
c1359,43.037045,18.46745,84.5918744030798,2025-02-02
c1359,43.037045,18.46745,77.7233610514974,2025-02-03
c1359,43.037045,18.46745,57.457468698481435,2025-02-04
c1359,43.037045,18.46745,55.025409823013014,2025-02-05
c1359,43.037045,18.46745,57.98968989212652,2025-02-06
c1359,43.037045,18.46745,66.95638724569788,2025-02-07
c1359,43.037045,18.46745,77.42181116396115,2025-02-08
c1359,43.037045,18.46745,73.2735743059224,2025-02-09
c1359,43.037045,18.46745,68.82130338791136,2025-02-10
c1359,43.037045,18.46745,88.42191629475785,2025-02-11
c1359,43.037045,18.46745,86.89057676793799,2025-02-12
c1359,43.037045,18.46745,91.02118021894162,2025-02-13
c1359,43.037045,18.46745,97.76121089807172,2025-02-14
c1359,43.037045,18.46745,80.31810230181968,2025-02-15
c1359,43.037045,18.46745,79.05029522745036,2025-02-16
c1359,43.037045,18.46745,72.98556867908977,2025-02-17
c1359,43.037045,18.46745,59.858586575549914,2025-02-18
c1359,43.037045,18.46745,50.75690143041726,2025-02-19
c1359,43.037045,18.46745,44.57656434422937,2025-02-20
c1359,43.037045,18.46745,43.06660694969666,2025-02-21
c1359,43.037045,18.46745,65.12874013422751,2025-02-22
c1359,43.037045,18.46745,87.0706887692895,2025-02-23
c1359,43.037045,18.46745,93.63980758441927,2025-02-24
c1359,43.037045,18.46745,88.11752440005186,2025-02-25
c1359,43.037045,18.46745,95.95826437665544,2025-02-26
c1359,43.037045,18.46745,91.74417244123444,2025-02-27
c1359,43.037045,18.46745,91.12755627744632,2025-02-28
c1359,43.037045,18.46745,92.91317266934313,2025-03-01
c1359,43.037045,18.46745,70.46699669509402,2025-03-02
c1359,43.037045,18.46745,57.67120732245982,2025-03-03
c1359,43.037045,18.46745,60.902727354294534,2025-03-04
c1359,43.037045,18.46745,57.219128591063146,2025-03-05
c1359,43.037045,18.46745,61.34492925572601,2025-03-06
c1359,43.037045,18.46745,58.00380593589874,2025-03-07
c1359,43.037045,18.46745,61.65977244867421,2025-03-08
c1359,43.037045,18.46745,64.09522603999045,2025-03-09
c1359,43.037045,18.46745,84.51858748039186,2025-03-10
c1359,43.037045,18.46745,97.78092627976264,2025-03-11
c1359,43.037045,18.46745,86.84624320786142,2025-03-12
c1359,43.037045,18.46745,94.49509416649173,2025-03-13
c1359,43.037045,18.46745,86.95227551586558,2025-03-14
c1359,43.037045,18.46745,84.40284837765286,2025-03-15
c1359,43.037045,18.46745,94.50877802723568,2025-03-16
c1359,43.037045,18.46745,72.32522450675827,2025-03-17
c1359,43.037045,18.46745,47.1174574251114,2025-03-18
c1359,43.037045,18.46745,50.335173080799095,2025-03-19
c1359,43.037045,18.46745,65.90277699327977,2025-03-20
c1359,43.037045,18.46745,68.2373071773949,2025-03-21
c1359,43.037045,18.46745,74.32114618284108,2025-03-22
c1359,43.037045,18.46745,88.34480954408114,2025-03-23
c1359,43.037045,18.46745,96.74553751937682,2025-03-24
c1359,43.037045,18.46745,98.07920353277828,2025-03-25
c1359,43.037045,18.46745,90.7766617751468,2025-03-26
c1359,43.037045,18.46745,88.75133703464986,2025-03-27
c1359,43.037045,18.46745,91.52260621088308,2025-03-28
c1359,43.037045,18.46745,77.72947933275509,2025-03-29
c1359,43.037045,18.46745,71.25151960092494,2025-03-30
c1359,43.037045,18.46745,68.76798771786942,2025-03-31
c1359,43.037045,18.46745,71.65028071286223,2025-04-01
c1359,43.037045,18.46745,66.58307342282231,2025-04-02
c1359,43.037045,18.46745,70.28923614412729,2025-04-03
c1359,43.037045,18.46745,73.54497337715303,2025-04-04
c1359,43.037045,18.46745,72.15922152394488,2025-04-05
c1359,43.037045,18.46745,65.64427711285879,2025-04-06
c1359,43.037045,18.46745,46.345647784288474,2025-04-07
c1359,43.037045,18.46745,47.738668414913285,2025-04-08
c1359,43.037045,18.46745,62.45377687522142,2025-04-09
c1359,43.037045,18.46745,79.52707707442441,2025-04-10
c1359,43.037045,18.46745,63.81690679800851,2025-04-11
c1359,43.037045,18.46745,58.74774799195155,2025-04-12
c1359,43.037045,18.46745,61.629479657679056,2025-04-13
c1359,43.037045,18.46745,71.71128304728194,2025-04-14
c1359,43.037045,18.46745,64.56976855171082,2025-04-15
c1359,43.037045,18.46745,57.601542850090794,2025-04-16
c1359,43.037045,18.46745,70.06253877632417,2025-04-17
c1359,43.037045,18.46745,78.19462842825409,2025-04-18
c1359,43.037045,18.46745,72.48681868329348,2025-04-19
c1359,43.037045,18.46745,70.60611675830387,2025-04-20
c1359,43.037045,18.46745,70.86953333222507,2025-04-21
c1359,43.037045,18.46745,73.73560591470736,2025-04-22
c1359,43.037045,18.46745,74.36793062149945,2025-04-23
c1359,43.037045,18.46745,85.21486588594195,2025-04-24
c1359,43.037045,18.46745,90.62400275885618,2025-04-25
c1359,43.037045,18.46745,86.03688750910649,2025-04-26
c1359,43.037045,18.46745,72.5961204443211,2025-04-27
c1359,43.037045,18.46745,75.41485309344719,2025-04-28
c1359,43.037045,18.46745,54.87627555798564,2025-04-29
c1359,43.037045,18.46745,56.3765872371558,2025-04-30
c1359,43.037045,18.46745,55.652918763977645,2025-05-01
c1359,43.037045,18.46745,57.34645954626341,2025-05-02
c1359,43.037045,18.46745,61.80659270927803,2025-05-03
c1359,43.037045,18.46745,62.30041405837271,2025-05-04
c1359,43.037045,18.46745,76.59708551600986,2025-05-05
c1359,43.037045,18.46745,86.57859760905033,2025-05-06
c1359,43.037045,18.46745,81.19882710624077,2025-05-07
c1359,43.037045,18.46745,81.78097050916908,2025-05-08
c1359,43.037045,18.46745,66.90033421787119,2025-05-09
c1359,43.037045,18.46745,64.89725509189982,2025-05-10
c1359,43.037045,18.46745,73.20831336500729,2025-05-11
c1359,43.037045,18.46745,75.96182474743915,2025-05-12
c1359,43.037045,18.46745,62.788561567756304,2025-05-13
c1359,43.037045,18.46745,57.161745916651896,2025-05-14
c1359,43.037045,18.46745,74.89659205143333,2025-05-15
c1359,43.037045,18.46745,67.31252767828092,2025-05-16
c1359,43.037045,18.46745,60.86779122705913,2025-05-17
c1359,43.037045,18.46745,70.43928053575597,2025-05-18
c1359,43.037045,18.46745,85.60506793687703,2025-05-19
c1359,43.037045,18.46745,76.58323094657638,2025-05-20
c1359,43.037045,18.46745,82.03871178421926,2025-05-21
c1359,43.037045,18.46745,87.11154812343747,2025-05-22
c1359,43.037045,18.46745,83.90822555712141,2025-05-23
c1359,43.037045,18.46745,67.06389822332179,2025-05-24
c1359,43.037045,18.46745,52.547663213621455,2025-05-25
c1359,43.037045,18.46745,63.24197487013958,2025-05-26
c1359,43.037045,18.46745,61.77071985565754,2025-05-27
c1359,43.037045,18.46745,57.76140933285812,2025-05-28
c1359,43.037045,18.46745,70.75394213255227,2025-05-29
c1359,43.037045,18.46745,57.438672642014325,2025-05-30
c1359,43.037045,18.46745,60.32069293879042,2025-05-31
c1359,43.037045,18.46745,66.30949201547186,2025-06-01
c1359,43.037045,18.46745,68.08177899390303,2025-06-02
c1359,43.037045,18.46745,64.67702896119286,2025-06-03
c1359,43.037045,18.46745,62.421197814921626,2025-06-04
c1359,43.037045,18.46745,53.12575420166564,2025-06-05
c1359,43.037045,18.46745,50.19273371010824,2025-06-06
c1359,43.037045,18.46745,55.65676926055264,2025-06-07
c1359,43.037045,18.46745,54.5561727932866,2025-06-08
c1359,43.037045,18.46745,57.84396478196766,2025-06-09
c1359,43.037045,18.46745,49.16590104742517,2025-06-10
c1359,43.037045,18.46745,51.677344625453586,2025-06-11
c1359,43.037045,18.46745,54.80044764554351,2025-06-12
c1359,43.037045,18.46745,48.94954087516445,2025-06-13
c1359,43.037045,18.46745,47.67313496680213,2025-06-14
c1359,43.037045,18.46745,47.322715969620816,2025-06-15
c1359,43.037045,18.46745,54.82860467724599,2025-06-16
c1359,43.037045,18.46745,58.06377383744037,2025-06-17
c1359,43.037045,18.46745,67.79372015541576,2025-06-18
c1359,43.037045,18.46745,62.12946490946298,2025-06-19
c1359,43.037045,18.46745,57.52930750342044,2025-06-20
c1359,43.037045,18.46745,40.79961380778459,2025-06-21
c1359,43.037045,18.46745,45.16988537618872,2025-06-22
c1359,43.037045,18.46745,50.98033018938218,2025-06-23
c1359,43.037045,18.46745,47.47415719003216,2025-06-24
c1359,43.037045,18.46745,49.37402387392096,2025-06-25
c1359,43.037045,18.46745,49.56575315624663,2025-06-26
c1359,43.037045,18.46745,48.41544589937829,2025-06-27
c1359,43.037045,18.46745,49.50760516475594,2025-06-28
c1359,43.037045,18.46745,43.53392043989293,2025-06-29
c1359,43.037045,18.46745,44.445656013712,2025-06-30
c1359,43.037045,18.46745,39.08093030023993,2025-07-01
c1359,43.037045,18.46745,34.32553119625452,2025-07-02
c1359,43.037045,18.46745,37.21605605433319,2025-07-03
c1359,43.037045,18.46745,39.72141337716645,2025-07-04
c1359,43.037045,18.46745,40.71066031358482,2025-07-05
c1359,43.037045,18.46745,44.734579363138245,2025-07-06
c1359,43.037045,18.46745,54.16127883730672,2025-07-07
c1359,43.037045,18.46745,81.53116727729258,2025-07-08
c1359,43.037045,18.46745,68.79643685637409,2025-07-09
c1359,43.037045,18.46745,55.44937431771708,2025-07-10
c1359,43.037045,18.46745,54.05669475542723,2025-07-11
c1359,43.037045,18.46745,54.6110504020948,2025-07-12
c1359,43.037045,18.46745,51.53651169385691,2025-07-13
c1359,43.037045,18.46745,54.19047102833925,2025-07-14
c1359,43.037045,18.46745,55.07415716141365,2025-07-15
c1359,43.037045,18.46745,54.0463790776323,2025-07-16
c1359,43.037045,18.46745,64.29107722341583,2025-07-17
c1359,43.037045,18.46745,53.558939228797094,2025-07-18
c1359,43.037045,18.46745,49.30436628692537,2025-07-19
c1359,43.037045,18.46745,53.33671846193767,2025-07-20
c1359,43.037045,18.46745,55.846672092947465,2025-07-21
c1359,43.037045,18.46745,58.12838654305758,2025-07-22
c1359,43.037045,18.46745,53.640755884108536,2025-07-23
c1359,43.037045,18.46745,47.646730059787934,2025-07-24
c1359,43.037045,18.46745,43.8203583988578,2025-07-25
c1359,43.037045,18.46745,45.00839752371571,2025-07-26
c1359,43.037045,18.46745,61.776521250603174,2025-07-27
c1359,43.037045,18.46745,73.97021811332496,2025-07-28
c1359,43.037045,18.46745,80.94521735413616,2025-07-29
c1359,43.037045,18.46745,60.99639549418372,2025-07-30
c1359,43.037045,18.46745,58.88818110638923,2025-07-31
c1359,43.037045,18.46745,58.22539817154235,2025-08-01
c1359,43.037045,18.46745,48.36961418580384,2025-08-02
c1359,43.037045,18.46745,60.2665937266443,2025-08-03
c1359,43.037045,18.46745,74.7063282823151,2025-08-04
c1359,43.037045,18.46745,60.30273674374903,2025-08-05
