cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,72.472966943537,2022-12-16
c0121,36.280288,7.076637,72.73669571161128,2022-12-17
c0121,36.280288,7.076637,85.29717016514944,2022-12-18
c0121,36.280288,7.076637,77.06157773359674,2022-12-19
c0121,36.280288,7.076637,66.1240624072094,2022-12-20
c0121,36.280288,7.076637,68.73266770602812,2022-12-21
c0121,36.280288,7.076637,80.90507872724253,2022-12-22
c0121,36.280288,7.076637,74.71058155769312,2022-12-23
c0121,36.280288,7.076637,61.11403198089366,2022-12-24
c0121,36.280288,7.076637,48.89291814209685,2022-12-25
c0121,36.280288,7.076637,47.76230684615097,2022-12-26
c0121,36.280288,7.076637,57.8020820969986,2022-12-27
c0121,36.280288,7.076637,54.28389364072893,2022-12-28
c0121,36.280288,7.076637,48.68330211016428,2022-12-29
c0121,36.280288,7.076637,59.030863207571,2022-12-30
c0121,36.280288,7.076637,54.911211545887355,2022-12-31
c0121,36.280288,7.076637,48.87339619781813,2023-01-01
c0121,36.280288,7.076637,44.98053151332106,2023-01-02
c0121,36.280288,7.076637,52.0807762090221,2023-01-03
c0121,36.280288,7.076637,73.93312682913559,2023-01-04
c0121,36.280288,7.076637,83.83909056935153,2023-01-05
c0121,36.280288,7.076637,77.71393831660671,2023-01-06
c0121,36.280288,7.076637,67.1104309865928,2023-01-07
c0121,36.280288,7.076637,48.688151199889475,2023-01-08
c0121,36.280288,7.076637,61.97731941799478,2023-01-09
c0121,36.280288,7.076637,70.27500782854398,2023-01-10
c0121,36.280288,7.076637,68.1366166775308,2023-01-11
c0121,36.280288,7.076637,78.35299441789621,2023-01-12
c0121,36.280288,7.076637,75.01110822086308,2023-01-13
c0121,36.280288,7.076637,76.46705659253135,2023-01-14
c0121,36.280288,7.076637,53.10777915301112,2023-01-15
c0121,36.280288,7.076637,57.56488703948911,2023-01-16
c0121,36.280288,7.076637,51.18431010201376,2023-01-17
c0121,36.280288,7.076637,61.39487384660503,2023-01-18
c0121,36.280288,7.076637,71.92260715972678,2023-01-19
c0121,36.280288,7.076637,72.86966184062166,2023-01-20
c0121,36.280288,7.076637,82.70784539522914,2023-01-21
c0121,36.280288,7.076637,78.17749720696393,2023-01-22
c0121,36.280288,7.076637,72.18788117890855,2023-01-23
c0121,36.280288,7.076637,74.04489931588262,2023-01-24
c0121,36.280288,7.076637,83.33982147669032,2023-01-25
c0121,36.280288,7.076637,91.46943768280528,2023-01-26
c0121,36.280288,7.076637,84.71147038581906,2023-01-27
c0121,36.280288,7.076637,80.66735407723432,2023-01-28
c0121,36.280288,7.076637,80.3682483677302,2023-01-29
c0121,36.280288,7.076637,82.05808250696167,2023-01-30
c0121,36.280288,7.076637,81.92504576008797,2023-01-31
c0121,36.280288,7.076637,82.58888874962022,2023-02-01
c0121,36.280288,7.076637,83.27823325873575,2023-02-02
c0121,36.280288,7.076637,79.04437839682497,2023-02-03
c0121,36.280288,7.076637,80.1582120439886,2023-02-04
c0121,36.280288,7.076637,86.42580531962248,2023-02-05
c0121,36.280288,7.076637,90.10152088206534,2023-02-06
c0121,36.280288,7.076637,77.32748082074589,2023-02-07
c0121,36.280288,7.076637,91.99121728945428,2023-02-08
c0121,36.280288,7.076637,94.73361764895388,2023-02-09
c0121,36.280288,7.076637,86.51056318085236,2023-02-10
c0121,36.280288,7.076637,78.91142843266654,2023-02-11
c0121,36.280288,7.076637,81.21180665442658,2023-02-12
c0121,36.280288,7.076637,75.00891811389184,2023-02-13
c0121,36.280288,7.076637,69.67527083084799,2023-02-14
c0121,36.280288,7.076637,63.37285756202534,2023-02-15
c0121,36.280288,7.076637,68.9988170267015,2023-02-16
c0121,36.280288,7.076637,77.91824274886474,2023-02-17
c0121,36.280288,7.076637,74.68970614786778,2023-02-18
c0121,36.280288,7.076637,59.58830502710192,2023-02-19
c0121,36.280288,7.076637,63.514447337303494,2023-02-20
c0121,36.280288,7.076637,55.09638093437467,2023-02-21
c0121,36.280288,7.076637,52.80209020243652,2023-02-22
c0121,36.280288,7.076637,61.397585477281126,2023-02-23
c0121,36.280288,7.076637,37.77846640921085,2023-02-24
c0121,36.280288,7.076637,60.49930288334922,2023-02-25
c0121,36.280288,7.076637,59.53039617972903,2023-02-26
c0121,36.280288,7.076637,64.11316200391585,2023-02-27
c0121,36.280288,7.076637,47.42011162102948,2023-02-28
c0121,36.280288,7.076637,74.26458156993084,2023-03-01
c0121,36.280288,7.076637,73.4735883778535,2023-03-02
c0121,36.280288,7.076637,80.22538942265656,2023-03-03
c0121,36.280288,7.076637,85.53080892320705,2023-03-04
c0121,36.280288,7.076637,62.706124103138016,2023-03-05
c0121,36.280288,7.076637,61.172845966691995,2023-03-06
c0121,36.280288,7.076637,66.53312761194296,2023-03-07
c0121,36.280288,7.076637,69.48308267878527,2023-03-08
c0121,36.280288,7.076637,65.6200055762271,2023-03-09
c0121,36.280288,7.076637,70.39612215248219,2023-03-10
c0121,36.280288,7.076637,54.22296498120997,2023-03-11
c0121,36.280288,7.076637,70.26299031697553,2023-03-12
c0121,36.280288,7.076637,60.073788210570775,2023-03-13
c0121,36.280288,7.076637,57.48368065690372,2023-03-14
c0121,36.280288,7.076637,62.8165046916756,2023-03-15
c0121,36.280288,7.076637,55.60731473773166,2023-03-16
c0121,36.280288,7.076637,48.316269441927766,2023-03-17
c0121,36.280288,7.076637,68.33512027712734,2023-03-18
c0121,36.280288,7.076637,72.53750146552285,2023-03-19
c0121,36.280288,7.076637,83.1322334316015,2023-03-20
c0121,36.280288,7.076637,76.7472309495266,2023-03-21
c0121,36.280288,7.076637,68.00400612702079,2023-03-22
c0121,36.280288,7.076637,53.7562151601105,2023-03-23
c0121,36.280288,7.076637,41.44651530081101,2023-03-24
c0121,36.280288,7.076637,53.177549392873225,2023-03-25
c0121,36.280288,7.076637,44.79907634566412,2023-03-26
c0121,36.280288,7.076637,58.55621783829396,2023-03-27
c0121,36.280288,7.076637,57.5612915997049,2023-03-28
c0121,36.280288,7.076637,47.4307551109092,2023-03-29
c0121,36.280288,7.076637,38.157585449931275,2023-03-30
c0121,36.280288,7.076637,40.52965736918183,2023-03-31
c0121,36.280288,7.076637,57.91961200991886,2023-04-01
c0121,36.280288,7.076637,83.01043993096705,2023-04-02
c0121,36.280288,7.076637,88.44849332273438,2023-04-03
c0121,36.280288,7.076637,73.25454494606231,2023-04-04
c0121,36.280288,7.076637,68.28019172851253,2023-04-05
c0121,36.280288,7.076637,67.60076139266715,2023-04-06
c0121,36.280288,7.076637,69.40123432275288,2023-04-07
c0121,36.280288,7.076637,55.80317696982201,2023-04-08
c0121,36.280288,7.076637,51.298362019675544,2023-04-09
c0121,36.280288,7.076637,49.990026993516146,2023-04-10
c0121,36.280288,7.076637,40.90490101998966,2023-04-11
c0121,36.280288,7.076637,34.19191461408778,2023-04-12
c0121,36.280288,7.076637,68.97020557020372,2023-04-13
c0121,36.280288,7.076637,42.52502698336164,2023-04-14
c0121,36.280288,7.076637,44.09159078986909,2023-04-15
c0121,36.280288,7.076637,60.66553148191617,2023-04-16
c0121,36.280288,7.076637,65.50303699905943,2023-04-17
c0121,36.280288,7.076637,59.883965203655286,2023-04-18
c0121,36.280288,7.076637,56.59989468301793,2023-04-19
c0121,36.280288,7.076637,80.21710309231122,2023-04-20
c0121,36.280288,7.076637,67.7582159364227,2023-04-21
c0121,36.280288,7.076637,49.9580044921479,2023-04-22
c0121,36.280288,7.076637,58.86718309050703,2023-04-23
c0121,36.280288,7.076637,53.665507688594865,2023-04-24
c0121,36.280288,7.076637,40.41074900007287,2023-04-25
c0121,36.280288,7.076637,44.42481133465392,2023-04-26
c0121,36.280288,7.076637,43.81660464802088,2023-04-27
c0121,36.280288,7.076637,31.895776670760885,2023-04-28
c0121,36.280288,7.076637,30.902756310262067,2023-04-29
c0121,36.280288,7.076637,60.35889421454553,2023-04-30
c0121,36.280288,7.076637,68.51231806473648,2023-05-01
c0121,36.280288,7.076637,64.93632620744695,2023-05-02
c0121,36.280288,7.076637,54.56048164646367,2023-05-03
c0121,36.280288,7.076637,39.24878734308545,2023-05-04
c0121,36.280288,7.076637,39.55159713750077,2023-05-05
c0121,36.280288,7.076637,34.81025369519061,2023-05-06
c0121,36.280288,7.076637,55.687924483624265,2023-05-07
c0121,36.280288,7.076637,85.5786143604454,2023-05-08
c0121,36.280288,7.076637,80.93546164137929,2023-05-09
c0121,36.280288,7.076637,73.80625286568998,2023-05-10
c0121,36.280288,7.076637,71.95153149884257,2023-05-11
c0121,36.280288,7.076637,81.94338381957081,2023-05-12
c0121,36.280288,7.076637,89.52201756290586,2023-05-13
c0121,36.280288,7.076637,94.55500998982238,2023-05-14
c0121,36.280288,7.076637,83.34611384731322,2023-05-15
c0121,36.280288,7.076637,67.99789705419997,2023-05-16
c0121,36.280288,7.076637,73.02737905351799,2023-05-17
c0121,36.280288,7.076637,88.79569595664121,2023-05-18
c0121,36.280288,7.076637,96.17628107783229,2023-05-19
c0121,36.280288,7.076637,90.34996639556933,2023-05-20
c0121,36.280288,7.076637,76.48033877180418,2023-05-21
c0121,36.280288,7.076637,72.45801758996545,2023-05-22
c0121,36.280288,7.076637,71.60591785912351,2023-05-23
c0121,36.280288,7.076637,88.31896583421947,2023-05-24
c0121,36.280288,7.076637,94.89687552885188,2023-05-25
c0121,36.280288,7.076637,75.98929007872728,2023-05-26
c0121,36.280288,7.076637,62.80679270897493,2023-05-27
c0121,36.280288,7.076637,80.32330916974428,2023-05-28
c0121,36.280288,7.076637,92.7034987384666,2023-05-29
c0121,36.280288,7.076637,87.05387380162216,2023-05-30
c0121,36.280288,7.076637,91.11499090031975,2023-05-31
c0121,36.280288,7.076637,91.06863238515164,2023-06-01
c0121,36.280288,7.076637,80.95707640149597,2023-06-02
c0121,36.280288,7.076637,86.32092325553688,2023-06-03
c0121,36.280288,7.076637,82.9569744739671,2023-06-04
c0121,36.280288,7.076637,89.19029427992328,2023-06-05
c0121,36.280288,7.076637,78.3178693839051,2023-06-06
c0121,36.280288,7.076637,70.46857674176897,2023-06-07
c0121,36.280288,7.076637,72.81722069691813,2023-06-08
c0121,36.280288,7.076637,76.44013536997072,2023-06-09
c0121,36.280288,7.076637,89.17176277563735,2023-06-10
c0121,36.280288,7.076637,71.94824576358205,2023-06-11
c0121,36.280288,7.076637,69.13576215105269,2023-06-12
c0121,36.280288,7.076637,74.87778297227659,2023-06-13
c0121,36.280288,7.076637,79.74208648456553,2023-06-14
c0121,36.280288,7.076637,78.39481788029104,2023-06-15
c0121,36.280288,7.076637,62.65725809337599,2023-06-16
c0121,36.280288,7.076637,62.85049331229963,2023-06-17
c0121,36.280288,7.076637,54.55374687106607,2023-06-18
c0121,36.280288,7.076637,48.576809778857125,2023-06-19
c0121,36.280288,7.076637,41.33826154758252,2023-06-20
c0121,36.280288,7.076637,33.323696483752805,2023-06-21
c0121,36.280288,7.076637,50.014813588099635,2023-06-22
c0121,36.280288,7.076637,75.01955916590842,2023-06-23
c0121,36.280288,7.076637,62.20206797350722,2023-06-24
c0121,36.280288,7.076637,63.146589955043744,2023-06-25
c0121,36.280288,7.076637,61.51393453124513,2023-06-26
c0121,36.280288,7.076637,60.1729996908164,2023-06-27
c0121,36.280288,7.076637,52.037927438550035,2023-06-28
c0121,36.280288,7.076637,54.707993934496535,2023-06-29
c0121,36.280288,7.076637,65.65178892908048,2023-06-30
c0121,36.280288,7.076637,73.69988511903942,2023-07-01
c0121,36.280288,7.076637,59.576402091132344,2023-07-02
c0121,36.280288,7.076637,59.33270556226245,2023-07-03
c0121,36.280288,7.076637,52.768225809984294,2023-07-04
c0121,36.280288,7.076637,49.163360943694954,2023-07-05
c0121,36.280288,7.076637,43.89559976274798,2023-07-06
c0121,36.280288,7.076637,27.306992178258533,2023-07-07
c0121,36.280288,7.076637,34.55060495433923,2023-07-08
c0121,36.280288,7.076637,34.3647756039778,2023-07-09
c0121,36.280288,7.076637,32.10889290316777,2023-07-10
c0121,36.280288,7.076637,29.52296865251448,2023-07-11
c0121,36.280288,7.076637,26.111003997327128,2023-07-12
c0121,36.280288,7.076637,37.82680670527106,2023-07-13
c0121,36.280288,7.076637,54.253061357724434,2023-07-14
c0121,36.280288,7.076637,35.773890530287865,2023-07-15
c0121,36.280288,7.076637,42.375922779845055,2023-07-16
c0121,36.280288,7.076637,34.87464940233363,2023-07-17
c0121,36.280288,7.076637,25.116637428385857,2023-07-18
c0121,36.280288,7.076637,27.76318791890459,2023-07-19
c0121,36.280288,7.076637,35.40330312533843,2023-07-20
c0121,36.280288,7.076637,37.79093776447965,2023-07-21
c0121,36.280288,7.076637,35.88590341220831,2023-07-22
c0121,36.280288,7.076637,19.86046976745605,2023-07-23
c0121,36.280288,7.076637,13.04714982098512,2023-07-24
c0121,36.280288,7.076637,32.97367391432025,2023-07-25
c0121,36.280288,7.076637,66.74322615774827,2023-07-26
c0121,36.280288,7.076637,52.304571934135495,2023-07-27
c0121,36.280288,7.076637,43.44842088285651,2023-07-28
c0121,36.280288,7.076637,52.2306186443759,2023-07-29
c0121,36.280288,7.076637,62.42831013472186,2023-07-30
c0121,36.280288,7.076637,61.46242569232602,2023-07-31
c0121,36.280288,7.076637,56.5214181962068,2023-08-01
c0121,36.280288,7.076637,49.492727566276535,2023-08-02
c0121,36.280288,7.076637,42.55212826975071,2023-08-03
c0121,36.280288,7.076637,67.54298749164401,2023-08-04
c0121,36.280288,7.076637,64.22689151498068,2023-08-05
c0121,36.280288,7.076637,57.11581585433551,2023-08-06
c0121,36.280288,7.076637,60.36968568343405,2023-08-07
c0121,36.280288,7.076637,46.47271515821664,2023-08-08
c0121,36.280288,7.076637,41.054617751871774,2023-08-09
c0121,36.280288,7.076637,28.867985685605262,2023-08-10
c0121,36.280288,7.076637,32.20875529744717,2023-08-11
c0121,36.280288,7.076637,49.63891387468589,2023-08-12
c0121,36.280288,7.076637,48.02472649588307,2023-08-13
c0121,36.280288,7.076637,34.35038480781946,2023-08-14
c0121,36.280288,7.076637,36.32053965290261,2023-08-15
c0121,36.280288,7.076637,30.72274551090357,2023-08-16
c0121,36.280288,7.076637,31.83339646184239,2023-08-17
c0121,36.280288,7.076637,38.73060516355239,2023-08-18
c0121,36.280288,7.076637,55.6506783401146,2023-08-19
c0121,36.280288,7.076637,54.12939801638116,2023-08-20
c0121,36.280288,7.076637,58.709633479134425,2023-08-21
c0121,36.280288,7.076637,55.97394987913511,2023-08-22
c0121,36.280288,7.076637,46.20537195042021,2023-08-23
c0121,36.280288,7.076637,41.433567585830986,2023-08-24
c0121,36.280288,7.076637,43.869976198878504,2023-08-25
c0121,36.280288,7.076637,39.073951388196335,2023-08-26
c0121,36.280288,7.076637,32.10687108326637,2023-08-27
c0121,36.280288,7.076637,52.13926547958646,2023-08-28
c0121,36.280288,7.076637,56.58881061418734,2023-08-29
c0121,36.280288,7.076637,56.02783091931866,2023-08-30
c0121,36.280288,7.076637,58.33405975734974,2023-08-31
c0121,36.280288,7.076637,50.13288373713445,2023-09-01
c0121,36.280288,7.076637,46.494203069469854,2023-09-02
c0121,36.280288,7.076637,28.933483273678856,2023-09-03
c0121,36.280288,7.076637,36.17231330088843,2023-09-04
c0121,36.280288,7.076637,50.65106390256507,2023-09-05
c0121,36.280288,7.076637,52.40125245040355,2023-09-06
c0121,36.280288,7.076637,56.15941992854156,2023-09-07
c0121,36.280288,7.076637,51.11021634254536,2023-09-08
c0121,36.280288,7.076637,48.43224173762512,2023-09-09
c0121,36.280288,7.076637,40.45352174631028,2023-09-10
c0121,36.280288,7.076637,38.127530165442984,2023-09-11
c0121,36.280288,7.076637,34.62831742424124,2023-09-12
c0121,36.280288,7.076637,46.58388270339974,2023-09-13
c0121,36.280288,7.076637,60.725430373123736,2023-09-14
c0121,36.280288,7.076637,46.01975808667956,2023-09-15
c0121,36.280288,7.076637,34.70736211630409,2023-09-16
c0121,36.280288,7.076637,26.232588338500747,2023-09-17
c0121,36.280288,7.076637,38.41417013349603,2023-09-18
c0121,36.280288,7.076637,38.84949432519642,2023-09-19
c0121,36.280288,7.076637,45.99301228668507,2023-09-20
c0121,36.280288,7.076637,52.32353059657277,2023-09-21
c0121,36.280288,7.076637,60.752824784725966,2023-09-22
c0121,36.280288,7.076637,73.65202243304435,2023-09-23
c0121,36.280288,7.076637,65.13490051779715,2023-09-24
c0121,36.280288,7.076637,65.665069794596,2023-09-25
c0121,36.280288,7.076637,66.66200285147698,2023-09-26
c0121,36.280288,7.076637,67.46817417304109,2023-09-27
c0121,36.280288,7.076637,60.26962903630491,2023-09-28
c0121,36.280288,7.076637,59.3811472659627,2023-09-29
c0121,36.280288,7.076637,63.71093366657388,2023-09-30
c0121,36.280288,7.076637,64.75627562255924,2023-10-01
c0121,36.280288,7.076637,61.45853375728976,2023-10-02
c0121,36.280288,7.076637,45.674073823788035,2023-10-03
c0121,36.280288,7.076637,62.861382264232304,2023-10-04
c0121,36.280288,7.076637,63.5213926872897,2023-10-05
c0121,36.280288,7.076637,57.36469494552175,2023-10-06
c0121,36.280288,7.076637,66.96692157349517,2023-10-07
c0121,36.280288,7.076637,68.69645677491515,2023-10-08
c0121,36.280288,7.076637,63.028934934161605,2023-10-09
c0121,36.280288,7.076637,49.30766304089681,2023-10-10
c0121,36.280288,7.076637,34.48087387153632,2023-10-11
c0121,36.280288,7.076637,33.894980615998854,2023-10-12
c0121,36.280288,7.076637,30.64466606065646,2023-10-13
c0121,36.280288,7.076637,28.607270992474515,2023-10-14
c0121,36.280288,7.076637,46.9494623037108,2023-10-15
c0121,36.280288,7.076637,47.19425905750793,2023-10-16
c0121,36.280288,7.076637,24.788055992290452,2023-10-17
c0121,36.280288,7.076637,28.24770579528092,2023-10-18
c0121,36.280288,7.076637,27.148770395741774,2023-10-19
c0121,36.280288,7.076637,35.51403812339992,2023-10-20
c0121,36.280288,7.076637,58.19788265753656,2023-10-21
c0121,36.280288,7.076637,39.48209030575234,2023-10-22
c0121,36.280288,7.076637,23.471931196984464,2023-10-23
c0121,36.280288,7.076637,46.5459864708422,2023-10-24
c0121,36.280288,7.076637,60.33335738075462,2023-10-25
c0121,36.280288,7.076637,55.43800753755861,2023-10-26
c0121,36.280288,7.076637,55.29309458531333,2023-10-27
c0121,36.280288,7.076637,70.45221999105807,2023-10-28
c0121,36.280288,7.076637,36.77842984094479,2023-10-29
c0121,36.280288,7.076637,35.480848451295586,2023-10-30
c0121,36.280288,7.076637,66.16072864775175,2023-10-31
c0121,36.280288,7.076637,62.24117782092858,2023-11-01
c0121,36.280288,7.076637,45.57964356767374,2023-11-02
c0121,36.280288,7.076637,54.772594176133566,2023-11-03
c0121,36.280288,7.076637,44.84385537660343,2023-11-04
c0121,36.280288,7.076637,52.96889566016028,2023-11-05
c0121,36.280288,7.076637,77.94391039992075,2023-11-06
c0121,36.280288,7.076637,93.51436904182948,2023-11-07
c0121,36.280288,7.076637,74.43770102572195,2023-11-08
c0121,36.280288,7.076637,69.11383287145622,2023-11-09
c0121,36.280288,7.076637,63.949243460623514,2023-11-10
c0121,36.280288,7.076637,65.69733471496728,2023-11-11
c0121,36.280288,7.076637,64.50500291164286,2023-11-12
c0121,36.280288,7.076637,65.19376397796219,2023-11-13
c0121,36.280288,7.076637,56.9013298507027,2023-11-14
c0121,36.280288,7.076637,63.07100619686549,2023-11-15
c0121,36.280288,7.076637,66.9683707782996,2023-11-16
c0121,36.280288,7.076637,64.13950845615106,2023-11-17
c0121,36.280288,7.076637,78.74182141583924,2023-11-18
c0121,36.280288,7.076637,56.42153520712495,2023-11-19
c0121,36.280288,7.076637,47.730420738351064,2023-11-20
c0121,36.280288,7.076637,71.81571774366196,2023-11-21
c0121,36.280288,7.076637,87.9875277133284,2023-11-22
c0121,36.280288,7.076637,96.74002168093912,2023-11-23
c0121,36.280288,7.076637,93.43113135030411,2023-11-24
c0121,36.280288,7.076637,80.28557518903074,2023-11-25
c0121,36.280288,7.076637,76.26913628363549,2023-11-26
c0121,36.280288,7.076637,63.83182852519492,2023-11-27
c0121,36.280288,7.076637,68.2246117721224,2023-11-28
c0121,36.280288,7.076637,75.50783219787598,2023-11-29
c0121,36.280288,7.076637,46.96754491227217,2023-11-30
c0121,36.280288,7.076637,32.16338078686587,2023-12-01
c0121,36.280288,7.076637,60.3789232370449,2023-12-02
c0121,36.280288,7.076637,89.26770601188383,2023-12-03
c0121,36.280288,7.076637,60.01489415383561,2023-12-04
c0121,36.280288,7.076637,71.06440760078337,2023-12-05
c0121,36.280288,7.076637,89.16369697669097,2023-12-06
c0121,36.280288,7.076637,81.33582750211409,2023-12-07
c0121,36.280288,7.076637,86.42962421842212,2023-12-08
c0121,36.280288,7.076637,88.79682375949189,2023-12-09
c0121,36.280288,7.076637,79.16983445116236,2023-12-10
c0121,36.280288,7.076637,73.60784503048707,2023-12-11
c0121,36.280288,7.076637,60.323680293577766,2023-12-12
c0121,36.280288,7.076637,60.00652574902449,2023-12-13
c0121,36.280288,7.076637,80.74256655265891,2023-12-14
c0121,36.280288,7.076637,94.16780788585012,2023-12-15
c0121,36.280288,7.076637,81.61115547090027,2023-12-16
c0121,36.280288,7.076637,93.59403981678815,2023-12-17
c0121,36.280288,7.076637,98.0558355029908,2023-12-18
c0121,36.280288,7.076637,97.71379854191792,2023-12-19
c0121,36.280288,7.076637,85.38739929216956,2023-12-20
c0121,36.280288,7.076637,88.89905892783432,2023-12-21
c0121,36.280288,7.076637,78.42919154542892,2023-12-22
c0121,36.280288,7.076637,81.69984915322841,2023-12-23
c0121,36.280288,7.076637,79.48551209698238,2023-12-24
c0121,36.280288,7.076637,71.9924422030447,2023-12-25
c0121,36.280288,7.076637,71.16781994515664,2023-12-26
c0121,36.280288,7.076637,69.06652902820218,2023-12-27
c0121,36.280288,7.076637,72.99260362902764,2023-12-28
c0121,36.280288,7.076637,67.01130968690924,2023-12-29
c0121,36.280288,7.076637,70.64000102968866,2023-12-30
c0121,36.280288,7.076637,74.29621286300046,2023-12-31
c0121,36.280288,7.076637,73.94848452325384,2024-01-01
c0121,36.280288,7.076637,79.4234264483649,2024-01-02
c0121,36.280288,7.076637,59.76501175759133,2024-01-03
c0121,36.280288,7.076637,55.64688080867058,2024-01-04
c0121,36.280288,7.076637,60.0882627461713,2024-01-05
c0121,36.280288,7.076637,83.03049673790431,2024-01-06
c0121,36.280288,7.076637,74.69994903369981,2024-01-07
c0121,36.280288,7.076637,81.15746770127359,2024-01-08
c0121,36.280288,7.076637,73.82605327311704,2024-01-09
c0121,36.280288,7.076637,75.14684713454174,2024-01-10
c0121,36.280288,7.076637,81.43096173698531,2024-01-11
c0121,36.280288,7.076637,92.5450167171452,2024-01-12
c0121,36.280288,7.076637,82.44523195615088,2024-01-13
c0121,36.280288,7.076637,56.082009645545845,2024-01-14
c0121,36.280288,7.076637,46.64528535823307,2024-01-15
c0121,36.280288,7.076637,60.30327982766211,2024-01-16
c0121,36.280288,7.076637,36.97598410136787,2024-01-17
c0121,36.280288,7.076637,48.64726354533412,2024-01-18
c0121,36.280288,7.076637,52.7133951032492,2024-01-19
c0121,36.280288,7.076637,81.12765859658909,2024-01-20
c0121,36.280288,7.076637,79.89063147699986,2024-01-21
c0121,36.280288,7.076637,76.91326069683075,2024-01-22
c0121,36.280288,7.076637,77.20173787204176,2024-01-23
c0121,36.280288,7.076637,85.29884970582764,2024-01-24
c0121,36.280288,7.076637,64.75970859024714,2024-01-25
c0121,36.280288,7.076637,63.278612970710746,2024-01-26
c0121,36.280288,7.076637,62.339354894478774,2024-01-27
c0121,36.280288,7.076637,64.87364751512764,2024-01-28
c0121,36.280288,7.076637,75.10909511380525,2024-01-29
c0121,36.280288,7.076637,78.34722663788041,2024-01-30
c0121,36.280288,7.076637,82.53888490405024,2024-01-31
c0121,36.280288,7.076637,86.09613115762258,2024-02-01
c0121,36.280288,7.076637,89.79026801399995,2024-02-02
c0121,36.280288,7.076637,79.64861047970767,2024-02-03
c0121,36.280288,7.076637,66.79819371943749,2024-02-04
c0121,36.280288,7.076637,60.347809709580154,2024-02-05
c0121,36.280288,7.076637,47.29967249857041,2024-02-06
c0121,36.280288,7.076637,60.78486643934827,2024-02-07
c0121,36.280288,7.076637,51.86383374891284,2024-02-08
c0121,36.280288,7.076637,32.39920377367038,2024-02-09
c0121,36.280288,7.076637,64.44794400679756,2024-02-10
c0121,36.280288,7.076637,65.62330560399685,2024-02-11
c0121,36.280288,7.076637,77.65270236588711,2024-02-12
c0121,36.280288,7.076637,79.94562627236687,2024-02-13
c0121,36.280288,7.076637,71.99097858933722,2024-02-14
c0121,36.280288,7.076637,55.49689629375681,2024-02-15
c0121,36.280288,7.076637,72.57290804408123,2024-02-16
c0121,36.280288,7.076637,94.14961287415376,2024-02-17
c0121,36.280288,7.076637,85.81906610053319,2024-02-18
c0121,36.280288,7.076637,82.687673440819,2024-02-19
c0121,36.280288,7.076637,82.3782488196535,2024-02-20
c0121,36.280288,7.076637,93.9474829164388,2024-02-21
c0121,36.280288,7.076637,61.85633005700424,2024-02-22
c0121,36.280288,7.076637,61.401449001471086,2024-02-23
c0121,36.280288,7.076637,75.83971559247364,2024-02-24
c0121,36.280288,7.076637,65.04739167830739,2024-02-25
c0121,36.280288,7.076637,62.89041208119694,2024-02-26
c0121,36.280288,7.076637,71.157350882486,2024-02-27
c0121,36.280288,7.076637,79.45523517825899,2024-02-28
c0121,36.280288,7.076637,95.79050316924445,2024-02-29
c0121,36.280288,7.076637,78.92551904660144,2024-03-01
c0121,36.280288,7.076637,53.94829922067249,2024-03-02
c0121,36.280288,7.076637,54.696125190796,2024-03-03
c0121,36.280288,7.076637,67.85438141816017,2024-03-04
c0121,36.280288,7.076637,74.69474002542808,2024-03-05
c0121,36.280288,7.076637,74.59694094765356,2024-03-06
c0121,36.280288,7.076637,60.99094403165912,2024-03-07
c0121,36.280288,7.076637,63.957687014280275,2024-03-08
c0121,36.280288,7.076637,59.88058169160592,2024-03-09
c0121,36.280288,7.076637,61.91357723679331,2024-03-10
c0121,36.280288,7.076637,69.88773801697977,2024-03-11
c0121,36.280288,7.076637,73.40377362246397,2024-03-12
c0121,36.280288,7.076637,75.98657302217305,2024-03-13
c0121,36.280288,7.076637,74.83481013044873,2024-03-14
c0121,36.280288,7.076637,77.1967163301314,2024-03-15
c0121,36.280288,7.076637,79.55046377113524,2024-03-16
c0121,36.280288,7.076637,71.28822389442576,2024-03-17
c0121,36.280288,7.076637,57.25234096921557,2024-03-18
c0121,36.280288,7.076637,68.64237912013282,2024-03-19
c0121,36.280288,7.076637,69.13414059336134,2024-03-20
c0121,36.280288,7.076637,64.7556868026977,2024-03-21
c0121,36.280288,7.076637,65.4872467511007,2024-03-22
c0121,36.280288,7.076637,65.00719639635423,2024-03-23
c0121,36.280288,7.076637,57.8932220232378,2024-03-24
c0121,36.280288,7.076637,42.778800669943706,2024-03-25
c0121,36.280288,7.076637,62.60054814465211,2024-03-26
c0121,36.280288,7.076637,61.404009628681806,2024-03-27
c0121,36.280288,7.076637,38.643264738687606,2024-03-28
c0121,36.280288,7.076637,27.404666575748188,2024-03-29
c0121,36.280288,7.076637,54.140196542730585,2024-03-30
c0121,36.280288,7.076637,34.57326558427715,2024-03-31
c0121,36.280288,7.076637,66.41717569244626,2024-04-01
c0121,36.280288,7.076637,61.54826732488236,2024-04-02
c0121,36.280288,7.076637,63.229706485732144,2024-04-03
c0121,36.280288,7.076637,66.21446759599145,2024-04-04
c0121,36.280288,7.076637,50.398938272485694,2024-04-05
c0121,36.280288,7.076637,42.610712941134686,2024-04-06
c0121,36.280288,7.076637,39.74730485311717,2024-04-07
c0121,36.280288,7.076637,39.65999665777229,2024-04-08
c0121,36.280288,7.076637,64.27376764097569,2024-04-09
c0121,36.280288,7.076637,70.93827158902474,2024-04-10
