cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,96.643470382284,2022-12-16
c1792,45.514523,16.369142,87.30302420784417,2022-12-17
c1792,45.514523,16.369142,80.18374973031602,2022-12-18
c1792,45.514523,16.369142,83.17537840232227,2022-12-19
c1792,45.514523,16.369142,84.04702261606077,2022-12-20
c1792,45.514523,16.369142,90.857574848351,2022-12-21
c1792,45.514523,16.369142,92.72197999500784,2022-12-22
c1792,45.514523,16.369142,92.08539019373444,2022-12-23
c1792,45.514523,16.369142,91.8696487728956,2022-12-24
c1792,45.514523,16.369142,95.90312908265396,2022-12-25
c1792,45.514523,16.369142,87.16629634348159,2022-12-26
c1792,45.514523,16.369142,77.33980442339129,2022-12-27
c1792,45.514523,16.369142,79.9515647148745,2022-12-28
c1792,45.514523,16.369142,86.98755508404922,2022-12-29
c1792,45.514523,16.369142,83.28803471642428,2022-12-30
c1792,45.514523,16.369142,83.14532784138946,2022-12-31
c1792,45.514523,16.369142,87.73510695202698,2023-01-01
c1792,45.514523,16.369142,86.32666102692859,2023-01-02
c1792,45.514523,16.369142,88.50107651784855,2023-01-03
c1792,45.514523,16.369142,87.75308734001807,2023-01-04
c1792,45.514523,16.369142,87.78035121310374,2023-01-05
c1792,45.514523,16.369142,91.23541601963618,2023-01-06
c1792,45.514523,16.369142,95.03532342523366,2023-01-07
c1792,45.514523,16.369142,80.83609885480095,2023-01-08
c1792,45.514523,16.369142,91.24623947231365,2023-01-09
c1792,45.514523,16.369142,75.5496385656882,2023-01-10
c1792,45.514523,16.369142,69.1724568666936,2023-01-11
c1792,45.514523,16.369142,85.65781040887576,2023-01-12
c1792,45.514523,16.369142,87.9291485501268,2023-01-13
c1792,45.514523,16.369142,88.08037800459307,2023-01-14
c1792,45.514523,16.369142,77.35614964619404,2023-01-15
c1792,45.514523,16.369142,92.92547278379855,2023-01-16
c1792,45.514523,16.369142,94.52922452253344,2023-01-17
c1792,45.514523,16.369142,89.61208529288929,2023-01-18
c1792,45.514523,16.369142,91.6616567111558,2023-01-19
c1792,45.514523,16.369142,77.17551653443938,2023-01-20
c1792,45.514523,16.369142,77.4258235495591,2023-01-21
c1792,45.514523,16.369142,88.00958143165451,2023-01-22
c1792,45.514523,16.369142,97.0754558177694,2023-01-23
c1792,45.514523,16.369142,97.42986901852372,2023-01-24
c1792,45.514523,16.369142,91.27715648634631,2023-01-25
c1792,45.514523,16.369142,80.35076185936786,2023-01-26
c1792,45.514523,16.369142,74.28331235532082,2023-01-27
c1792,45.514523,16.369142,71.09419425252727,2023-01-28
c1792,45.514523,16.369142,69.39050137742558,2023-01-29
c1792,45.514523,16.369142,74.67318452837033,2023-01-30
c1792,45.514523,16.369142,71.55948741857331,2023-01-31
c1792,45.514523,16.369142,77.45161843445358,2023-02-01
c1792,45.514523,16.369142,87.34364193411693,2023-02-02
c1792,45.514523,16.369142,79.91486645715321,2023-02-03
c1792,45.514523,16.369142,60.28846705329182,2023-02-04
c1792,45.514523,16.369142,55.05221440307793,2023-02-05
c1792,45.514523,16.369142,59.56458185052456,2023-02-06
c1792,45.514523,16.369142,63.98533792948486,2023-02-07
c1792,45.514523,16.369142,69.42444980523601,2023-02-08
c1792,45.514523,16.369142,64.75345400653714,2023-02-09
c1792,45.514523,16.369142,65.14277367801627,2023-02-10
c1792,45.514523,16.369142,67.17579041610277,2023-02-11
c1792,45.514523,16.369142,72.39679436485773,2023-02-12
c1792,45.514523,16.369142,77.91356908924163,2023-02-13
c1792,45.514523,16.369142,80.69510506869581,2023-02-14
c1792,45.514523,16.369142,80.33368382919515,2023-02-15
c1792,45.514523,16.369142,83.5217950184863,2023-02-16
c1792,45.514523,16.369142,83.02479153809111,2023-02-17
c1792,45.514523,16.369142,73.65824771717377,2023-02-18
c1792,45.514523,16.369142,77.110432388399,2023-02-19
c1792,45.514523,16.369142,79.81091719166088,2023-02-20
c1792,45.514523,16.369142,77.87411992772523,2023-02-21
c1792,45.514523,16.369142,80.5963642574142,2023-02-22
c1792,45.514523,16.369142,84.46246114930021,2023-02-23
c1792,45.514523,16.369142,76.83166884807946,2023-02-24
c1792,45.514523,16.369142,83.38243784657573,2023-02-25
c1792,45.514523,16.369142,87.80369806141971,2023-02-26
c1792,45.514523,16.369142,74.07765298776113,2023-02-27
c1792,45.514523,16.369142,79.40829334107552,2023-02-28
c1792,45.514523,16.369142,93.55626351364104,2023-03-01
c1792,45.514523,16.369142,87.30995121698523,2023-03-02
c1792,45.514523,16.369142,84.60655412014795,2023-03-03
c1792,45.514523,16.369142,76.8931030845046,2023-03-04
c1792,45.514523,16.369142,64.86561385783291,2023-03-05
c1792,45.514523,16.369142,71.9142492218956,2023-03-06
c1792,45.514523,16.369142,70.82306031854466,2023-03-07
c1792,45.514523,16.369142,66.80429468597542,2023-03-08
c1792,45.514523,16.369142,70.30525146819522,2023-03-09
c1792,45.514523,16.369142,81.17166990384061,2023-03-10
c1792,45.514523,16.369142,65.66550816350122,2023-03-11
c1792,45.514523,16.369142,55.929255561888304,2023-03-12
c1792,45.514523,16.369142,59.47335387407422,2023-03-13
c1792,45.514523,16.369142,51.03525601557397,2023-03-14
c1792,45.514523,16.369142,54.79167042117339,2023-03-15
c1792,45.514523,16.369142,50.7580958007441,2023-03-16
c1792,45.514523,16.369142,52.43253845213727,2023-03-17
c1792,45.514523,16.369142,60.337973365287674,2023-03-18
c1792,45.514523,16.369142,66.38830403032321,2023-03-19
c1792,45.514523,16.369142,81.51985976960566,2023-03-20
c1792,45.514523,16.369142,75.90054126467446,2023-03-21
c1792,45.514523,16.369142,67.91749380769994,2023-03-22
c1792,45.514523,16.369142,66.6010827767778,2023-03-23
c1792,45.514523,16.369142,59.61145957678035,2023-03-24
c1792,45.514523,16.369142,83.96919131797041,2023-03-25
c1792,45.514523,16.369142,74.0041682636942,2023-03-26
c1792,45.514523,16.369142,67.93927778110232,2023-03-27
c1792,45.514523,16.369142,48.698185677001305,2023-03-28
c1792,45.514523,16.369142,56.077845692785786,2023-03-29
c1792,45.514523,16.369142,63.840196603012615,2023-03-30
c1792,45.514523,16.369142,64.87002756342916,2023-03-31
c1792,45.514523,16.369142,74.36443553269403,2023-04-01
c1792,45.514523,16.369142,72.12488833743384,2023-04-02
c1792,45.514523,16.369142,51.48617802494488,2023-04-03
c1792,45.514523,16.369142,46.476228587391795,2023-04-04
c1792,45.514523,16.369142,50.041953951883,2023-04-05
c1792,45.514523,16.369142,56.72809899091296,2023-04-06
c1792,45.514523,16.369142,57.55966447885584,2023-04-07
c1792,45.514523,16.369142,70.59522989624452,2023-04-08
c1792,45.514523,16.369142,70.65151342996434,2023-04-09
c1792,45.514523,16.369142,69.6871986942723,2023-04-10
c1792,45.514523,16.369142,64.95737638336422,2023-04-11
c1792,45.514523,16.369142,61.28825860896001,2023-04-12
c1792,45.514523,16.369142,86.39490849238088,2023-04-13
c1792,45.514523,16.369142,83.78424546170808,2023-04-14
c1792,45.514523,16.369142,82.76384721284003,2023-04-15
c1792,45.514523,16.369142,86.10337530834175,2023-04-16
c1792,45.514523,16.369142,77.18446803787636,2023-04-17
c1792,45.514523,16.369142,86.50771787284064,2023-04-18
c1792,45.514523,16.369142,76.00612472102661,2023-04-19
c1792,45.514523,16.369142,72.15458838572039,2023-04-20
c1792,45.514523,16.369142,71.0887295607612,2023-04-21
c1792,45.514523,16.369142,66.0714762518114,2023-04-22
c1792,45.514523,16.369142,66.49843660682342,2023-04-23
c1792,45.514523,16.369142,82.4651212233612,2023-04-24
c1792,45.514523,16.369142,69.92343765917919,2023-04-25
c1792,45.514523,16.369142,59.73093174760529,2023-04-26
c1792,45.514523,16.369142,57.21804883773329,2023-04-27
c1792,45.514523,16.369142,65.87255186189994,2023-04-28
c1792,45.514523,16.369142,71.03382110394166,2023-04-29
c1792,45.514523,16.369142,69.22435125650254,2023-04-30
c1792,45.514523,16.369142,68.17574627279333,2023-05-01
c1792,45.514523,16.369142,83.62299520909689,2023-05-02
c1792,45.514523,16.369142,81.23868280871848,2023-05-03
c1792,45.514523,16.369142,74.16065509155732,2023-05-04
c1792,45.514523,16.369142,73.4655405956471,2023-05-05
c1792,45.514523,16.369142,68.73757107860803,2023-05-06
c1792,45.514523,16.369142,75.44420309866308,2023-05-07
c1792,45.514523,16.369142,80.88299502912896,2023-05-08
c1792,45.514523,16.369142,67.52572722380717,2023-05-09
c1792,45.514523,16.369142,80.16423605304323,2023-05-10
c1792,45.514523,16.369142,95.94877774699206,2023-05-11
c1792,45.514523,16.369142,93.11429520835482,2023-05-12
c1792,45.514523,16.369142,82.91421419272956,2023-05-13
c1792,45.514523,16.369142,97.95138271411967,2023-05-14
c1792,45.514523,16.369142,80.49039019208381,2023-05-15
c1792,45.514523,16.369142,93.48824689212874,2023-05-16
c1792,45.514523,16.369142,80.42903059576982,2023-05-17
c1792,45.514523,16.369142,73.85088898071179,2023-05-18
c1792,45.514523,16.369142,80.35133574432436,2023-05-19
c1792,45.514523,16.369142,74.02291174954611,2023-05-20
c1792,45.514523,16.369142,68.91874742745257,2023-05-21
c1792,45.514523,16.369142,69.2559108469547,2023-05-22
c1792,45.514523,16.369142,69.05433274097832,2023-05-23
c1792,45.514523,16.369142,73.45763619789955,2023-05-24
c1792,45.514523,16.369142,69.55753245458232,2023-05-25
c1792,45.514523,16.369142,66.15765478417875,2023-05-26
c1792,45.514523,16.369142,67.2191623111237,2023-05-27
c1792,45.514523,16.369142,64.73251098581817,2023-05-28
c1792,45.514523,16.369142,76.24742609944423,2023-05-29
c1792,45.514523,16.369142,79.98718437827355,2023-05-30
c1792,45.514523,16.369142,86.23603029696683,2023-05-31
c1792,45.514523,16.369142,83.57650023331173,2023-06-01
c1792,45.514523,16.369142,77.97675926106717,2023-06-02
c1792,45.514523,16.369142,68.88607140812623,2023-06-03
c1792,45.514523,16.369142,74.86591810281817,2023-06-04
c1792,45.514523,16.369142,94.90157638580598,2023-06-05
c1792,45.514523,16.369142,93.60066119509038,2023-06-06
c1792,45.514523,16.369142,82.19701307361716,2023-06-07
c1792,45.514523,16.369142,82.91269295539158,2023-06-08
c1792,45.514523,16.369142,84.53258246056986,2023-06-09
c1792,45.514523,16.369142,82.41646360756965,2023-06-10
c1792,45.514523,16.369142,89.99232838398356,2023-06-11
c1792,45.514523,16.369142,71.21637401643109,2023-06-12
c1792,45.514523,16.369142,67.58456327072912,2023-06-13
c1792,45.514523,16.369142,65.87608107903887,2023-06-14
c1792,45.514523,16.369142,69.20169673229908,2023-06-15
c1792,45.514523,16.369142,67.095488163388,2023-06-16
c1792,45.514523,16.369142,66.55200193636578,2023-06-17
c1792,45.514523,16.369142,65.33257476414497,2023-06-18
c1792,45.514523,16.369142,65.2152103401442,2023-06-19
c1792,45.514523,16.369142,67.30897462348219,2023-06-20
c1792,45.514523,16.369142,64.68333050935206,2023-06-21
c1792,45.514523,16.369142,68.94383203758882,2023-06-22
c1792,45.514523,16.369142,69.61958525837692,2023-06-23
c1792,45.514523,16.369142,70.15815120519194,2023-06-24
c1792,45.514523,16.369142,70.92859717746363,2023-06-25
c1792,45.514523,16.369142,65.57426926231068,2023-06-26
c1792,45.514523,16.369142,72.68958682867905,2023-06-27
c1792,45.514523,16.369142,70.06307606047746,2023-06-28
c1792,45.514523,16.369142,63.46069672811049,2023-06-29
c1792,45.514523,16.369142,58.45229541436331,2023-06-30
c1792,45.514523,16.369142,66.15941632607343,2023-07-01
c1792,45.514523,16.369142,70.6465065707395,2023-07-02
c1792,45.514523,16.369142,64.87484327726332,2023-07-03
c1792,45.514523,16.369142,76.07280135739428,2023-07-04
c1792,45.514523,16.369142,69.57612878608275,2023-07-05
c1792,45.514523,16.369142,61.88875776472966,2023-07-06
c1792,45.514523,16.369142,59.19650477323298,2023-07-07
c1792,45.514523,16.369142,56.132953658058035,2023-07-08
c1792,45.514523,16.369142,57.52818112281204,2023-07-09
c1792,45.514523,16.369142,52.93699816112712,2023-07-10
c1792,45.514523,16.369142,54.78758062651305,2023-07-11
c1792,45.514523,16.369142,46.07309137264512,2023-07-12
c1792,45.514523,16.369142,70.75409147421341,2023-07-13
c1792,45.514523,16.369142,68.60293909432887,2023-07-14
c1792,45.514523,16.369142,62.44385717888888,2023-07-15
c1792,45.514523,16.369142,60.12962631260704,2023-07-16
c1792,45.514523,16.369142,58.50425974129524,2023-07-17
c1792,45.514523,16.369142,62.40609270648008,2023-07-18
c1792,45.514523,16.369142,65.60790536604651,2023-07-19
c1792,45.514523,16.369142,64.35190047254008,2023-07-20
c1792,45.514523,16.369142,69.54542005701259,2023-07-21
c1792,45.514523,16.369142,76.8113808904869,2023-07-22
c1792,45.514523,16.369142,74.72860115486128,2023-07-23
c1792,45.514523,16.369142,60.25942135399886,2023-07-24
c1792,45.514523,16.369142,74.02013899014354,2023-07-25
c1792,45.514523,16.369142,75.09060302893432,2023-07-26
c1792,45.514523,16.369142,64.35124589925151,2023-07-27
c1792,45.514523,16.369142,62.142781899279264,2023-07-28
c1792,45.514523,16.369142,68.34251870985983,2023-07-29
c1792,45.514523,16.369142,87.621434200869,2023-07-30
c1792,45.514523,16.369142,71.94166880821588,2023-07-31
c1792,45.514523,16.369142,67.96811163381176,2023-08-01
c1792,45.514523,16.369142,72.55625382179187,2023-08-02
c1792,45.514523,16.369142,66.50345923538757,2023-08-03
c1792,45.514523,16.369142,76.33725031603932,2023-08-04
c1792,45.514523,16.369142,91.94406538199428,2023-08-05
c1792,45.514523,16.369142,85.4410673678488,2023-08-06
c1792,45.514523,16.369142,74.48487193360879,2023-08-07
c1792,45.514523,16.369142,67.06859337034356,2023-08-08
c1792,45.514523,16.369142,72.59430315188732,2023-08-09
c1792,45.514523,16.369142,76.08306196496713,2023-08-10
c1792,45.514523,16.369142,69.26139494107183,2023-08-11
c1792,45.514523,16.369142,67.09787263292236,2023-08-12
c1792,45.514523,16.369142,69.30121032571698,2023-08-13
c1792,45.514523,16.369142,66.25279773566298,2023-08-14
c1792,45.514523,16.369142,65.3584174657198,2023-08-15
c1792,45.514523,16.369142,71.25408729826513,2023-08-16
c1792,45.514523,16.369142,73.37655478270435,2023-08-17
c1792,45.514523,16.369142,72.45375527742586,2023-08-18
c1792,45.514523,16.369142,84.5832209387717,2023-08-19
c1792,45.514523,16.369142,74.08628408510405,2023-08-20
c1792,45.514523,16.369142,65.82565636730529,2023-08-21
c1792,45.514523,16.369142,64.54937511207049,2023-08-22
c1792,45.514523,16.369142,67.09843532453478,2023-08-23
c1792,45.514523,16.369142,70.43886404283158,2023-08-24
c1792,45.514523,16.369142,65.27423622073796,2023-08-25
c1792,45.514523,16.369142,54.813931399878335,2023-08-26
c1792,45.514523,16.369142,53.905802235093496,2023-08-27
c1792,45.514523,16.369142,67.45707249832097,2023-08-28
c1792,45.514523,16.369142,72.29710725103057,2023-08-29
c1792,45.514523,16.369142,75.46317559986518,2023-08-30
c1792,45.514523,16.369142,80.94773101686731,2023-08-31
c1792,45.514523,16.369142,75.03480171395323,2023-09-01
c1792,45.514523,16.369142,70.1988417285059,2023-09-02
c1792,45.514523,16.369142,72.35054120434664,2023-09-03
c1792,45.514523,16.369142,55.767017764746534,2023-09-04
c1792,45.514523,16.369142,60.46189033510158,2023-09-05
c1792,45.514523,16.369142,58.37351928578031,2023-09-06
c1792,45.514523,16.369142,55.64742087760821,2023-09-07
c1792,45.514523,16.369142,55.94824111060087,2023-09-08
c1792,45.514523,16.369142,57.84329811664207,2023-09-09
c1792,45.514523,16.369142,59.9495183643095,2023-09-10
c1792,45.514523,16.369142,60.60053818526221,2023-09-11
c1792,45.514523,16.369142,61.56233145321461,2023-09-12
c1792,45.514523,16.369142,57.206646149682875,2023-09-13
c1792,45.514523,16.369142,77.61491779791236,2023-09-14
c1792,45.514523,16.369142,70.47227811192545,2023-09-15
c1792,45.514523,16.369142,67.15894953007385,2023-09-16
c1792,45.514523,16.369142,68.88706794158806,2023-09-17
c1792,45.514523,16.369142,65.57247661586769,2023-09-18
c1792,45.514523,16.369142,68.03823153575492,2023-09-19
c1792,45.514523,16.369142,73.88613943659963,2023-09-20
c1792,45.514523,16.369142,71.04552569310536,2023-09-21
c1792,45.514523,16.369142,63.126393237822555,2023-09-22
c1792,45.514523,16.369142,92.78956591261608,2023-09-23
c1792,45.514523,16.369142,90.06185724992731,2023-09-24
c1792,45.514523,16.369142,80.74087403084171,2023-09-25
c1792,45.514523,16.369142,74.10231072474188,2023-09-26
c1792,45.514523,16.369142,66.39767944436547,2023-09-27
c1792,45.514523,16.369142,67.93110278178413,2023-09-28
c1792,45.514523,16.369142,71.19448556312246,2023-09-29
c1792,45.514523,16.369142,75.38779008049892,2023-09-30
c1792,45.514523,16.369142,75.83055525787255,2023-10-01
c1792,45.514523,16.369142,76.5633084412738,2023-10-02
c1792,45.514523,16.369142,71.51045867224073,2023-10-03
c1792,45.514523,16.369142,64.21770597857002,2023-10-04
c1792,45.514523,16.369142,67.83451580721777,2023-10-05
c1792,45.514523,16.369142,67.59837711223369,2023-10-06
c1792,45.514523,16.369142,72.10807137235392,2023-10-07
c1792,45.514523,16.369142,63.811314358102464,2023-10-08
c1792,45.514523,16.369142,70.81649590078887,2023-10-09
c1792,45.514523,16.369142,75.8677819440278,2023-10-10
c1792,45.514523,16.369142,75.99195385356026,2023-10-11
c1792,45.514523,16.369142,76.51180442611938,2023-10-12
c1792,45.514523,16.369142,80.48314268423917,2023-10-13
c1792,45.514523,16.369142,72.31184530839941,2023-10-14
c1792,45.514523,16.369142,90.24210185774896,2023-10-15
c1792,45.514523,16.369142,76.41449498595682,2023-10-16
c1792,45.514523,16.369142,72.8877183684811,2023-10-17
c1792,45.514523,16.369142,73.52929438619671,2023-10-18
c1792,45.514523,16.369142,76.60138612797111,2023-10-19
c1792,45.514523,16.369142,62.28228378401505,2023-10-20
c1792,45.514523,16.369142,91.71807724778364,2023-10-21
c1792,45.514523,16.369142,77.57401475655277,2023-10-22
c1792,45.514523,16.369142,81.05699444538355,2023-10-23
c1792,45.514523,16.369142,79.44429129954739,2023-10-24
c1792,45.514523,16.369142,73.36469009458322,2023-10-25
c1792,45.514523,16.369142,74.15489550391602,2023-10-26
c1792,45.514523,16.369142,82.43790610740879,2023-10-27
c1792,45.514523,16.369142,83.15988239317967,2023-10-28
c1792,45.514523,16.369142,71.2527943495054,2023-10-29
c1792,45.514523,16.369142,67.9325985036452,2023-10-30
c1792,45.514523,16.369142,69.12516064162175,2023-10-31
c1792,45.514523,16.369142,80.39495576665175,2023-11-01
c1792,45.514523,16.369142,70.49944175853287,2023-11-02
c1792,45.514523,16.369142,65.06596500543039,2023-11-03
c1792,45.514523,16.369142,79.72359031304204,2023-11-04
c1792,45.514523,16.369142,69.65787245848948,2023-11-05
c1792,45.514523,16.369142,73.83235426368911,2023-11-06
c1792,45.514523,16.369142,91.35493392917384,2023-11-07
c1792,45.514523,16.369142,81.42233674823781,2023-11-08
c1792,45.514523,16.369142,79.56150021918154,2023-11-09
c1792,45.514523,16.369142,92.26769939916824,2023-11-10
c1792,45.514523,16.369142,88.52897653003016,2023-11-11
c1792,45.514523,16.369142,85.89732656271369,2023-11-12
c1792,45.514523,16.369142,85.49101561729377,2023-11-13
c1792,45.514523,16.369142,83.848574676455,2023-11-14
c1792,45.514523,16.369142,82.0578838239269,2023-11-15
c1792,45.514523,16.369142,78.15570829173687,2023-11-16
c1792,45.514523,16.369142,70.31223121665943,2023-11-17
c1792,45.514523,16.369142,69.80721125185077,2023-11-18
c1792,45.514523,16.369142,78.47979993278976,2023-11-19
c1792,45.514523,16.369142,91.1080677435314,2023-11-20
c1792,45.514523,16.369142,95.89581033733651,2023-11-21
c1792,45.514523,16.369142,80.15493131643893,2023-11-22
c1792,45.514523,16.369142,77.72100012212992,2023-11-23
c1792,45.514523,16.369142,84.96176188956949,2023-11-24
c1792,45.514523,16.369142,71.4991054766659,2023-11-25
c1792,45.514523,16.369142,76.37874040548105,2023-11-26
c1792,45.514523,16.369142,81.36669260037978,2023-11-27
c1792,45.514523,16.369142,93.04402058871018,2023-11-28
c1792,45.514523,16.369142,74.292375434109,2023-11-29
c1792,45.514523,16.369142,89.71138288966118,2023-11-30
c1792,45.514523,16.369142,95.97508511872446,2023-12-01
c1792,45.514523,16.369142,92.39637281014548,2023-12-02
c1792,45.514523,16.369142,72.49020557412162,2023-12-03
c1792,45.514523,16.369142,71.90604765821274,2023-12-04
c1792,45.514523,16.369142,90.93177616651852,2023-12-05
c1792,45.514523,16.369142,92.3598764111079,2023-12-06
c1792,45.514523,16.369142,85.04357247677609,2023-12-07
c1792,45.514523,16.369142,91.09559266377995,2023-12-08
c1792,45.514523,16.369142,90.75538304721653,2023-12-09
c1792,45.514523,16.369142,96.157623668854,2023-12-10
c1792,45.514523,16.369142,92.04114545288247,2023-12-11
c1792,45.514523,16.369142,95.44797958784014,2023-12-12
c1792,45.514523,16.369142,96.99125700610504,2023-12-13
c1792,45.514523,16.369142,91.10934816636124,2023-12-14
c1792,45.514523,16.369142,79.2406399312312,2023-12-15
c1792,45.514523,16.369142,82.87096374526797,2023-12-16
c1792,45.514523,16.369142,89.5547769314626,2023-12-17
c1792,45.514523,16.369142,87.12959386087189,2023-12-18
c1792,45.514523,16.369142,89.66620388289871,2023-12-19
c1792,45.514523,16.369142,90.96292327515118,2023-12-20
c1792,45.514523,16.369142,87.2935382526854,2023-12-21
c1792,45.514523,16.369142,88.43076458829289,2023-12-22
c1792,45.514523,16.369142,86.13193619384326,2023-12-23
c1792,45.514523,16.369142,93.81813772169237,2023-12-24
c1792,45.514523,16.369142,86.75316694535684,2023-12-25
c1792,45.514523,16.369142,87.39145745268704,2023-12-26
c1792,45.514523,16.369142,94.76762145277736,2023-12-27
c1792,45.514523,16.369142,88.57056877794244,2023-12-28
c1792,45.514523,16.369142,84.36846753189022,2023-12-29
c1792,45.514523,16.369142,90.74468342451624,2023-12-30
c1792,45.514523,16.369142,84.06053013841068,2023-12-31
c1792,45.514523,16.369142,84.84586946542062,2024-01-01
c1792,45.514523,16.369142,87.21510648927507,2024-01-02
c1792,45.514523,16.369142,77.26795852665734,2024-01-03
c1792,45.514523,16.369142,79.12694848749292,2024-01-04
c1792,45.514523,16.369142,85.17250987833498,2024-01-05
c1792,45.514523,16.369142,96.34170775886192,2024-01-06
c1792,45.514523,16.369142,87.01515318325265,2024-01-07
c1792,45.514523,16.369142,63.43861163060304,2024-01-08
c1792,45.514523,16.369142,62.47335949396139,2024-01-09
c1792,45.514523,16.369142,70.45486987827572,2024-01-10
c1792,45.514523,16.369142,73.18232395944946,2024-01-11
c1792,45.514523,16.369142,75.0889818447819,2024-01-12
c1792,45.514523,16.369142,73.54256724001083,2024-01-13
c1792,45.514523,16.369142,83.71457845445856,2024-01-14
c1792,45.514523,16.369142,95.9991538740028,2024-01-15
c1792,45.514523,16.369142,79.25819554875136,2024-01-16
c1792,45.514523,16.369142,87.52841213435843,2024-01-17
c1792,45.514523,16.369142,84.32053278293748,2024-01-18
c1792,45.514523,16.369142,81.27182291905058,2024-01-19
c1792,45.514523,16.369142,76.91442926457029,2024-01-20
c1792,45.514523,16.369142,80.30147804714143,2024-01-21
c1792,45.514523,16.369142,82.86770320285086,2024-01-22
c1792,45.514523,16.369142,88.24712885892852,2024-01-23
c1792,45.514523,16.369142,86.60923005909895,2024-01-24
c1792,45.514523,16.369142,89.70492596106592,2024-01-25
c1792,45.514523,16.369142,83.22133332260842,2024-01-26
c1792,45.514523,16.369142,74.52172487540177,2024-01-27
c1792,45.514523,16.369142,73.4134557979571,2024-01-28
c1792,45.514523,16.369142,81.93255084523932,2024-01-29
c1792,45.514523,16.369142,82.80169820891099,2024-01-30
c1792,45.514523,16.369142,81.95705571770719,2024-01-31
c1792,45.514523,16.369142,81.90829011474524,2024-02-01
c1792,45.514523,16.369142,80.80326504781966,2024-02-02
c1792,45.514523,16.369142,77.10072619596677,2024-02-03
c1792,45.514523,16.369142,83.71834692283468,2024-02-04
c1792,45.514523,16.369142,83.48263272989698,2024-02-05
c1792,45.514523,16.369142,79.65586874022168,2024-02-06
c1792,45.514523,16.369142,74.31210230198133,2024-02-07
c1792,45.514523,16.369142,72.33168660729444,2024-02-08
c1792,45.514523,16.369142,67.4161802763566,2024-02-09
c1792,45.514523,16.369142,70.15047454366473,2024-02-10
c1792,45.514523,16.369142,92.29470135057198,2024-02-11
c1792,45.514523,16.369142,82.13677212437636,2024-02-12
c1792,45.514523,16.369142,74.89512356084094,2024-02-13
c1792,45.514523,16.369142,74.64294264852484,2024-02-14
c1792,45.514523,16.369142,69.91826662415961,2024-02-15
c1792,45.514523,16.369142,73.56411313740215,2024-02-16
c1792,45.514523,16.369142,78.40047023041133,2024-02-17
c1792,45.514523,16.369142,72.57013766949862,2024-02-18
c1792,45.514523,16.369142,80.18516811572458,2024-02-19
c1792,45.514523,16.369142,78.08185213413334,2024-02-20
c1792,45.514523,16.369142,70.6548049863825,2024-02-21
c1792,45.514523,16.369142,65.2427281370523,2024-02-22
c1792,45.514523,16.369142,63.97635850631389,2024-02-23
c1792,45.514523,16.369142,72.27231964864329,2024-02-24
c1792,45.514523,16.369142,87.84849410939941,2024-02-25
c1792,45.514523,16.369142,78.08600182728651,2024-02-26
c1792,45.514523,16.369142,85.57804732326932,2024-02-27
c1792,45.514523,16.369142,89.29274413940429,2024-02-28
c1792,45.514523,16.369142,84.25179411980464,2024-02-29
c1792,45.514523,16.369142,89.26314800224289,2024-03-01
c1792,45.514523,16.369142,83.03591549362602,2024-03-02
c1792,45.514523,16.369142,71.95539911814784,2024-03-03
c1792,45.514523,16.369142,74.53356476631379,2024-03-04
c1792,45.514523,16.369142,72.48210335524864,2024-03-05
c1792,45.514523,16.369142,70.20998594681717,2024-03-06
c1792,45.514523,16.369142,70.75033709770564,2024-03-07
c1792,45.514523,16.369142,80.08726205477662,2024-03-08
c1792,45.514523,16.369142,83.39579110259363,2024-03-09
c1792,45.514523,16.369142,75.90943399639477,2024-03-10
c1792,45.514523,16.369142,94.88072097362686,2024-03-11
c1792,45.514523,16.369142,85.77724293917103,2024-03-12
c1792,45.514523,16.369142,67.86764484880028,2024-03-13
c1792,45.514523,16.369142,69.83254717608337,2024-03-14
c1792,45.514523,16.369142,67.7140343126896,2024-03-15
c1792,45.514523,16.369142,79.80090635700309,2024-03-16
c1792,45.514523,16.369142,76.39841788001026,2024-03-17
c1792,45.514523,16.369142,69.85492739836707,2024-03-18
c1792,45.514523,16.369142,60.44368210247965,2024-03-19
c1792,45.514523,16.369142,61.97683031354705,2024-03-20
c1792,45.514523,16.369142,67.68393140062278,2024-03-21
c1792,45.514523,16.369142,71.33146318841676,2024-03-22
c1792,45.514523,16.369142,64.04749649179396,2024-03-23
c1792,45.514523,16.369142,71.92767458722015,2024-03-24
c1792,45.514523,16.369142,58.449812001834054,2024-03-25
c1792,45.514523,16.369142,53.44718293178738,2024-03-26
c1792,45.514523,16.369142,71.45650214032574,2024-03-27
c1792,45.514523,16.369142,63.67038346912151,2024-03-28
c1792,45.514523,16.369142,66.93171178607021,2024-03-29
c1792,45.514523,16.369142,60.48370440384039,2024-03-30
c1792,45.514523,16.369142,58.67503041436188,2024-03-31
c1792,45.514523,16.369142,59.82229529920611,2024-04-01
c1792,45.514523,16.369142,68.34526357461566,2024-04-02
c1792,45.514523,16.369142,60.6552750600464,2024-04-03
c1792,45.514523,16.369142,61.417337744944966,2024-04-04
c1792,45.514523,16.369142,64.1409798560956,2024-04-05
c1792,45.514523,16.369142,66.3850368844327,2024-04-06
c1792,45.514523,16.369142,69.88345500552872,2024-04-07
c1792,45.514523,16.369142,69.83568793866816,2024-04-08
c1792,45.514523,16.369142,62.37588178445216,2024-04-09
c1792,45.514523,16.369142,64.31132038428264,2024-04-10
