cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,96.68772072204386,2022-12-16
c1953,46.415423,16.668901,82.29559081841585,2022-12-17
c1953,46.415423,16.668901,81.58855167180985,2022-12-18
c1953,46.415423,16.668901,84.37498098119671,2022-12-19
c1953,46.415423,16.668901,84.93493734833137,2022-12-20
c1953,46.415423,16.668901,93.22586666561762,2022-12-21
c1953,46.415423,16.668901,95.80090488780338,2022-12-22
c1953,46.415423,16.668901,92.01773213117002,2022-12-23
c1953,46.415423,16.668901,90.04783370840008,2022-12-24
c1953,46.415423,16.668901,94.88337597818877,2022-12-25
c1953,46.415423,16.668901,86.109989779741,2022-12-26
c1953,46.415423,16.668901,75.39128415661827,2022-12-27
c1953,46.415423,16.668901,74.78430612771423,2022-12-28
c1953,46.415423,16.668901,87.34272460734303,2022-12-29
c1953,46.415423,16.668901,89.73671466910089,2022-12-30
c1953,46.415423,16.668901,83.7776451186867,2022-12-31
c1953,46.415423,16.668901,84.15029179402752,2023-01-01
c1953,46.415423,16.668901,83.02697004884874,2023-01-02
c1953,46.415423,16.668901,92.77445459259388,2023-01-03
c1953,46.415423,16.668901,89.29680113690074,2023-01-04
c1953,46.415423,16.668901,87.4054062838973,2023-01-05
c1953,46.415423,16.668901,91.10838482957708,2023-01-06
c1953,46.415423,16.668901,93.59187573469468,2023-01-07
c1953,46.415423,16.668901,80.26170412492894,2023-01-08
c1953,46.415423,16.668901,90.36012530614757,2023-01-09
c1953,46.415423,16.668901,75.39060236352275,2023-01-10
c1953,46.415423,16.668901,69.07785071691639,2023-01-11
c1953,46.415423,16.668901,86.93729031256998,2023-01-12
c1953,46.415423,16.668901,81.2051059920893,2023-01-13
c1953,46.415423,16.668901,85.5724882768389,2023-01-14
c1953,46.415423,16.668901,76.92173540515496,2023-01-15
c1953,46.415423,16.668901,94.69255417469596,2023-01-16
c1953,46.415423,16.668901,93.43185567600165,2023-01-17
c1953,46.415423,16.668901,90.70020106762315,2023-01-18
c1953,46.415423,16.668901,91.83327025702788,2023-01-19
c1953,46.415423,16.668901,74.47834913317399,2023-01-20
c1953,46.415423,16.668901,75.88017200092283,2023-01-21
c1953,46.415423,16.668901,86.2000713859124,2023-01-22
c1953,46.415423,16.668901,95.26005304334495,2023-01-23
c1953,46.415423,16.668901,95.47415076283852,2023-01-24
c1953,46.415423,16.668901,91.03727939112896,2023-01-25
c1953,46.415423,16.668901,83.97855349158672,2023-01-26
c1953,46.415423,16.668901,78.10041042740576,2023-01-27
c1953,46.415423,16.668901,71.51647546507294,2023-01-28
c1953,46.415423,16.668901,71.06351910517307,2023-01-29
c1953,46.415423,16.668901,74.17490895563168,2023-01-30
c1953,46.415423,16.668901,68.52778025293208,2023-01-31
c1953,46.415423,16.668901,74.69195267922419,2023-02-01
c1953,46.415423,16.668901,82.70320267519986,2023-02-02
c1953,46.415423,16.668901,80.3424442570157,2023-02-03
c1953,46.415423,16.668901,57.227036414971906,2023-02-04
c1953,46.415423,16.668901,57.48160280291909,2023-02-05
c1953,46.415423,16.668901,60.44407302934109,2023-02-06
c1953,46.415423,16.668901,66.50570916483538,2023-02-07
c1953,46.415423,16.668901,73.13029442185093,2023-02-08
c1953,46.415423,16.668901,64.49469115469732,2023-02-09
c1953,46.415423,16.668901,65.40726066823837,2023-02-10
c1953,46.415423,16.668901,62.02287906979816,2023-02-11
c1953,46.415423,16.668901,74.3782275566126,2023-02-12
c1953,46.415423,16.668901,81.56827120140208,2023-02-13
c1953,46.415423,16.668901,82.71937956221367,2023-02-14
c1953,46.415423,16.668901,82.80765485576708,2023-02-15
c1953,46.415423,16.668901,82.22746071582723,2023-02-16
c1953,46.415423,16.668901,79.49563608854264,2023-02-17
c1953,46.415423,16.668901,75.4272813905202,2023-02-18
c1953,46.415423,16.668901,76.45450728649371,2023-02-19
c1953,46.415423,16.668901,77.16788677964149,2023-02-20
c1953,46.415423,16.668901,74.2958843166655,2023-02-21
c1953,46.415423,16.668901,77.7031488650765,2023-02-22
c1953,46.415423,16.668901,90.60489402226008,2023-02-23
c1953,46.415423,16.668901,73.62430300709754,2023-02-24
c1953,46.415423,16.668901,87.98754816506836,2023-02-25
c1953,46.415423,16.668901,68.78819225746835,2023-02-26
c1953,46.415423,16.668901,61.3941781450094,2023-02-27
c1953,46.415423,16.668901,70.24667152352531,2023-02-28
c1953,46.415423,16.668901,82.95180274346895,2023-03-01
c1953,46.415423,16.668901,83.19648864513536,2023-03-02
c1953,46.415423,16.668901,90.88564616163514,2023-03-03
c1953,46.415423,16.668901,76.09589275630283,2023-03-04
c1953,46.415423,16.668901,69.21447512608817,2023-03-05
c1953,46.415423,16.668901,77.34742264459187,2023-03-06
c1953,46.415423,16.668901,78.08372562708946,2023-03-07
c1953,46.415423,16.668901,71.49050000525082,2023-03-08
c1953,46.415423,16.668901,71.34347869174759,2023-03-09
c1953,46.415423,16.668901,80.5984352300582,2023-03-10
c1953,46.415423,16.668901,54.31288279967869,2023-03-11
c1953,46.415423,16.668901,58.01801039135725,2023-03-12
c1953,46.415423,16.668901,56.94101106942941,2023-03-13
c1953,46.415423,16.668901,56.49237619905933,2023-03-14
c1953,46.415423,16.668901,51.469030885332586,2023-03-15
c1953,46.415423,16.668901,51.75539654192944,2023-03-16
c1953,46.415423,16.668901,55.689050407870795,2023-03-17
c1953,46.415423,16.668901,60.34248210644706,2023-03-18
c1953,46.415423,16.668901,63.76570349471147,2023-03-19
c1953,46.415423,16.668901,73.7475257365858,2023-03-20
c1953,46.415423,16.668901,68.20531121102435,2023-03-21
c1953,46.415423,16.668901,67.8927558790016,2023-03-22
c1953,46.415423,16.668901,65.42913095157894,2023-03-23
c1953,46.415423,16.668901,58.09301645756415,2023-03-24
c1953,46.415423,16.668901,80.96691623689189,2023-03-25
c1953,46.415423,16.668901,77.05036882534304,2023-03-26
c1953,46.415423,16.668901,61.919362240000304,2023-03-27
c1953,46.415423,16.668901,47.07137248021895,2023-03-28
c1953,46.415423,16.668901,60.46943795988398,2023-03-29
c1953,46.415423,16.668901,66.09380697394832,2023-03-30
c1953,46.415423,16.668901,72.97951742366456,2023-03-31
c1953,46.415423,16.668901,74.78946077300084,2023-04-01
c1953,46.415423,16.668901,74.5746899379825,2023-04-02
c1953,46.415423,16.668901,51.49741229308862,2023-04-03
c1953,46.415423,16.668901,47.137342421149896,2023-04-04
c1953,46.415423,16.668901,47.38913223919496,2023-04-05
c1953,46.415423,16.668901,52.660003299060506,2023-04-06
c1953,46.415423,16.668901,62.23983877433706,2023-04-07
c1953,46.415423,16.668901,82.43272135660114,2023-04-08
c1953,46.415423,16.668901,79.0982217606465,2023-04-09
c1953,46.415423,16.668901,71.4788390571984,2023-04-10
c1953,46.415423,16.668901,70.07215594425121,2023-04-11
c1953,46.415423,16.668901,60.83344626040277,2023-04-12
c1953,46.415423,16.668901,87.85252839364642,2023-04-13
c1953,46.415423,16.668901,91.74826701748196,2023-04-14
c1953,46.415423,16.668901,83.70845610919562,2023-04-15
c1953,46.415423,16.668901,86.17311146230549,2023-04-16
c1953,46.415423,16.668901,73.94398168042912,2023-04-17
c1953,46.415423,16.668901,85.38563479847501,2023-04-18
c1953,46.415423,16.668901,80.11037782785561,2023-04-19
c1953,46.415423,16.668901,72.06230898671755,2023-04-20
c1953,46.415423,16.668901,68.56141402879544,2023-04-21
c1953,46.415423,16.668901,61.52925005885077,2023-04-22
c1953,46.415423,16.668901,63.215349135834536,2023-04-23
c1953,46.415423,16.668901,79.85541480888597,2023-04-24
c1953,46.415423,16.668901,67.42104437387154,2023-04-25
c1953,46.415423,16.668901,57.92245232137819,2023-04-26
c1953,46.415423,16.668901,59.66368235759645,2023-04-27
c1953,46.415423,16.668901,62.81306261428785,2023-04-28
c1953,46.415423,16.668901,72.79740539312812,2023-04-29
c1953,46.415423,16.668901,67.00829930990089,2023-04-30
c1953,46.415423,16.668901,67.70434839090923,2023-05-01
c1953,46.415423,16.668901,81.91972367419216,2023-05-02
c1953,46.415423,16.668901,83.96835653981988,2023-05-03
c1953,46.415423,16.668901,66.37962302076087,2023-05-04
c1953,46.415423,16.668901,67.84424762044999,2023-05-05
c1953,46.415423,16.668901,69.54675102272446,2023-05-06
c1953,46.415423,16.668901,82.36380501640897,2023-05-07
c1953,46.415423,16.668901,76.01068651995033,2023-05-08
c1953,46.415423,16.668901,66.90882928151632,2023-05-09
c1953,46.415423,16.668901,72.78671990634237,2023-05-10
c1953,46.415423,16.668901,90.6592632791441,2023-05-11
c1953,46.415423,16.668901,95.28361515850668,2023-05-12
c1953,46.415423,16.668901,81.92117738124422,2023-05-13
c1953,46.415423,16.668901,97.31766653933718,2023-05-14
c1953,46.415423,16.668901,77.65233577480892,2023-05-15
c1953,46.415423,16.668901,91.04515414231288,2023-05-16
c1953,46.415423,16.668901,82.13757464142547,2023-05-17
c1953,46.415423,16.668901,73.36511426155212,2023-05-18
c1953,46.415423,16.668901,80.04612508616165,2023-05-19
c1953,46.415423,16.668901,75.47798475845545,2023-05-20
c1953,46.415423,16.668901,71.42809024689619,2023-05-21
c1953,46.415423,16.668901,70.9525111684693,2023-05-22
c1953,46.415423,16.668901,67.75539233606403,2023-05-23
c1953,46.415423,16.668901,77.02041081662976,2023-05-24
c1953,46.415423,16.668901,70.23532955649561,2023-05-25
c1953,46.415423,16.668901,65.02188437444512,2023-05-26
c1953,46.415423,16.668901,63.58072029198508,2023-05-27
c1953,46.415423,16.668901,66.52098869721328,2023-05-28
c1953,46.415423,16.668901,70.83370241126426,2023-05-29
c1953,46.415423,16.668901,69.0851446008971,2023-05-30
c1953,46.415423,16.668901,79.57401948412155,2023-05-31
c1953,46.415423,16.668901,70.79447858748256,2023-06-01
c1953,46.415423,16.668901,68.3713916653464,2023-06-02
c1953,46.415423,16.668901,65.66546618136368,2023-06-03
c1953,46.415423,16.668901,70.71933703249167,2023-06-04
c1953,46.415423,16.668901,94.30196641521172,2023-06-05
c1953,46.415423,16.668901,93.35439175981269,2023-06-06
c1953,46.415423,16.668901,85.62479650574147,2023-06-07
c1953,46.415423,16.668901,84.51744964405272,2023-06-08
c1953,46.415423,16.668901,84.72712737651096,2023-06-09
c1953,46.415423,16.668901,85.80465858513817,2023-06-10
c1953,46.415423,16.668901,87.55432713544583,2023-06-11
c1953,46.415423,16.668901,70.34526311914269,2023-06-12
c1953,46.415423,16.668901,65.58454055122857,2023-06-13
c1953,46.415423,16.668901,71.64398661979173,2023-06-14
c1953,46.415423,16.668901,66.00581228390146,2023-06-15
c1953,46.415423,16.668901,62.813953156930765,2023-06-16
c1953,46.415423,16.668901,64.5360067187476,2023-06-17
c1953,46.415423,16.668901,63.19900606934849,2023-06-18
c1953,46.415423,16.668901,65.11994327847758,2023-06-19
c1953,46.415423,16.668901,68.432110524624,2023-06-20
c1953,46.415423,16.668901,69.9332410414184,2023-06-21
c1953,46.415423,16.668901,69.25699185458052,2023-06-22
c1953,46.415423,16.668901,72.25553644945751,2023-06-23
c1953,46.415423,16.668901,68.89906143816371,2023-06-24
c1953,46.415423,16.668901,65.37103767005013,2023-06-25
c1953,46.415423,16.668901,65.84688946211898,2023-06-26
c1953,46.415423,16.668901,77.5728068578744,2023-06-27
c1953,46.415423,16.668901,77.93032198515738,2023-06-28
c1953,46.415423,16.668901,63.50927644304993,2023-06-29
c1953,46.415423,16.668901,62.33261310114808,2023-06-30
c1953,46.415423,16.668901,79.66855873179607,2023-07-01
c1953,46.415423,16.668901,72.5433596494829,2023-07-02
c1953,46.415423,16.668901,76.84290819914432,2023-07-03
c1953,46.415423,16.668901,80.81705371173254,2023-07-04
c1953,46.415423,16.668901,74.3126876902417,2023-07-05
c1953,46.415423,16.668901,66.57800416349387,2023-07-06
c1953,46.415423,16.668901,64.68119951682111,2023-07-07
c1953,46.415423,16.668901,64.96269771771817,2023-07-08
c1953,46.415423,16.668901,66.25747737475096,2023-07-09
c1953,46.415423,16.668901,67.1439491303623,2023-07-10
c1953,46.415423,16.668901,68.90005939034137,2023-07-11
c1953,46.415423,16.668901,61.28710371164262,2023-07-12
c1953,46.415423,16.668901,80.95656798861843,2023-07-13
c1953,46.415423,16.668901,69.12319914809471,2023-07-14
c1953,46.415423,16.668901,68.95284112084553,2023-07-15
c1953,46.415423,16.668901,66.35471972597898,2023-07-16
c1953,46.415423,16.668901,70.90255418567041,2023-07-17
c1953,46.415423,16.668901,67.48393074789443,2023-07-18
c1953,46.415423,16.668901,73.53044588468158,2023-07-19
c1953,46.415423,16.668901,68.14412668579872,2023-07-20
c1953,46.415423,16.668901,79.32289668151319,2023-07-21
c1953,46.415423,16.668901,73.39689093258161,2023-07-22
c1953,46.415423,16.668901,76.63585879209629,2023-07-23
c1953,46.415423,16.668901,67.94039370139133,2023-07-24
c1953,46.415423,16.668901,82.7207382418093,2023-07-25
c1953,46.415423,16.668901,72.577961141497,2023-07-26
c1953,46.415423,16.668901,59.63323627317486,2023-07-27
c1953,46.415423,16.668901,64.03832362817553,2023-07-28
c1953,46.415423,16.668901,69.23841010743696,2023-07-29
c1953,46.415423,16.668901,83.83703586409293,2023-07-30
c1953,46.415423,16.668901,71.49931044182775,2023-07-31
c1953,46.415423,16.668901,72.77462283453318,2023-08-01
c1953,46.415423,16.668901,72.56451036387324,2023-08-02
c1953,46.415423,16.668901,75.5343395276461,2023-08-03
c1953,46.415423,16.668901,84.055572889059,2023-08-04
c1953,46.415423,16.668901,92.4479647138732,2023-08-05
c1953,46.415423,16.668901,86.27666339626711,2023-08-06
c1953,46.415423,16.668901,67.96210286193926,2023-08-07
c1953,46.415423,16.668901,67.39844591879573,2023-08-08
c1953,46.415423,16.668901,76.37415812899397,2023-08-09
c1953,46.415423,16.668901,76.34185712615148,2023-08-10
c1953,46.415423,16.668901,68.6203700991894,2023-08-11
c1953,46.415423,16.668901,65.72246028946456,2023-08-12
c1953,46.415423,16.668901,67.75837302354758,2023-08-13
c1953,46.415423,16.668901,65.08293615897311,2023-08-14
c1953,46.415423,16.668901,65.34282624379323,2023-08-15
c1953,46.415423,16.668901,72.0361787266209,2023-08-16
c1953,46.415423,16.668901,78.94382330819688,2023-08-17
c1953,46.415423,16.668901,78.48103484075168,2023-08-18
c1953,46.415423,16.668901,84.30432885606163,2023-08-19
c1953,46.415423,16.668901,74.71937648625074,2023-08-20
c1953,46.415423,16.668901,68.73794859322066,2023-08-21
c1953,46.415423,16.668901,64.99547046414955,2023-08-22
c1953,46.415423,16.668901,74.685374654914,2023-08-23
c1953,46.415423,16.668901,74.4690764622726,2023-08-24
c1953,46.415423,16.668901,70.52014956290127,2023-08-25
c1953,46.415423,16.668901,60.23769420178952,2023-08-26
c1953,46.415423,16.668901,56.98385717539175,2023-08-27
c1953,46.415423,16.668901,72.00267377778965,2023-08-28
c1953,46.415423,16.668901,85.00700070574362,2023-08-29
c1953,46.415423,16.668901,79.48681996650838,2023-08-30
c1953,46.415423,16.668901,75.35979492686852,2023-08-31
c1953,46.415423,16.668901,76.3327326625463,2023-09-01
c1953,46.415423,16.668901,71.86813763527326,2023-09-02
c1953,46.415423,16.668901,77.05351227149316,2023-09-03
c1953,46.415423,16.668901,61.40630345905433,2023-09-04
c1953,46.415423,16.668901,66.9305353130355,2023-09-05
c1953,46.415423,16.668901,67.03709306714134,2023-09-06
c1953,46.415423,16.668901,64.58368609614982,2023-09-07
c1953,46.415423,16.668901,65.37198097766944,2023-09-08
c1953,46.415423,16.668901,66.52677244617479,2023-09-09
c1953,46.415423,16.668901,64.04012787730287,2023-09-10
c1953,46.415423,16.668901,64.53741319620289,2023-09-11
c1953,46.415423,16.668901,68.08192370836642,2023-09-12
c1953,46.415423,16.668901,69.51609920241901,2023-09-13
c1953,46.415423,16.668901,77.57030594188328,2023-09-14
c1953,46.415423,16.668901,73.8184396430965,2023-09-15
c1953,46.415423,16.668901,72.3632212851818,2023-09-16
c1953,46.415423,16.668901,72.50715465281746,2023-09-17
c1953,46.415423,16.668901,68.93640907934035,2023-09-18
c1953,46.415423,16.668901,73.35492940144245,2023-09-19
c1953,46.415423,16.668901,73.52370519774055,2023-09-20
c1953,46.415423,16.668901,73.48184401007451,2023-09-21
c1953,46.415423,16.668901,65.09521138435157,2023-09-22
c1953,46.415423,16.668901,89.64078384688786,2023-09-23
c1953,46.415423,16.668901,86.586464249814,2023-09-24
c1953,46.415423,16.668901,78.82424015437142,2023-09-25
c1953,46.415423,16.668901,79.4216420875237,2023-09-26
c1953,46.415423,16.668901,72.51939100644651,2023-09-27
c1953,46.415423,16.668901,69.73515104708753,2023-09-28
c1953,46.415423,16.668901,68.21048614501208,2023-09-29
c1953,46.415423,16.668901,78.03067315311144,2023-09-30
c1953,46.415423,16.668901,75.86312673545511,2023-10-01
c1953,46.415423,16.668901,77.56154283169774,2023-10-02
c1953,46.415423,16.668901,70.8237899102048,2023-10-03
c1953,46.415423,16.668901,69.77126905506944,2023-10-04
c1953,46.415423,16.668901,74.5408368795894,2023-10-05
c1953,46.415423,16.668901,71.66976266524915,2023-10-06
c1953,46.415423,16.668901,72.33078642607438,2023-10-07
c1953,46.415423,16.668901,61.62159607992249,2023-10-08
c1953,46.415423,16.668901,70.6578029171259,2023-10-09
c1953,46.415423,16.668901,82.45452418754961,2023-10-10
c1953,46.415423,16.668901,78.07807469311122,2023-10-11
c1953,46.415423,16.668901,77.9722762443812,2023-10-12
c1953,46.415423,16.668901,78.34838028581855,2023-10-13
c1953,46.415423,16.668901,70.14309262250386,2023-10-14
c1953,46.415423,16.668901,88.71020971575682,2023-10-15
c1953,46.415423,16.668901,76.22995528625133,2023-10-16
c1953,46.415423,16.668901,74.31636209522804,2023-10-17
c1953,46.415423,16.668901,71.72185909904191,2023-10-18
c1953,46.415423,16.668901,75.78326125156198,2023-10-19
c1953,46.415423,16.668901,64.47514863651217,2023-10-20
c1953,46.415423,16.668901,86.9421625648672,2023-10-21
c1953,46.415423,16.668901,81.15196854371004,2023-10-22
c1953,46.415423,16.668901,78.5438176788319,2023-10-23
c1953,46.415423,16.668901,77.4292595554205,2023-10-24
c1953,46.415423,16.668901,82.07299177169381,2023-10-25
c1953,46.415423,16.668901,78.69582592223759,2023-10-26
c1953,46.415423,16.668901,87.23845585108853,2023-10-27
c1953,46.415423,16.668901,85.44214878705749,2023-10-28
c1953,46.415423,16.668901,72.67434275981606,2023-10-29
c1953,46.415423,16.668901,68.92083519975097,2023-10-30
c1953,46.415423,16.668901,77.87263615251744,2023-10-31
c1953,46.415423,16.668901,79.90180595262063,2023-11-01
c1953,46.415423,16.668901,73.1105540088514,2023-11-02
c1953,46.415423,16.668901,73.29272349473173,2023-11-03
c1953,46.415423,16.668901,81.72745488946917,2023-11-04
c1953,46.415423,16.668901,76.25108690661231,2023-11-05
c1953,46.415423,16.668901,79.86134042641721,2023-11-06
c1953,46.415423,16.668901,86.67902592493212,2023-11-07
c1953,46.415423,16.668901,77.04384073285958,2023-11-08
c1953,46.415423,16.668901,78.85959687519356,2023-11-09
c1953,46.415423,16.668901,90.94867673418808,2023-11-10
c1953,46.415423,16.668901,87.40764646216421,2023-11-11
c1953,46.415423,16.668901,83.1281344073556,2023-11-12
c1953,46.415423,16.668901,83.13464389041224,2023-11-13
c1953,46.415423,16.668901,81.31871991879584,2023-11-14
c1953,46.415423,16.668901,77.44263212181059,2023-11-15
c1953,46.415423,16.668901,73.25559664471189,2023-11-16
c1953,46.415423,16.668901,70.61831985668607,2023-11-17
c1953,46.415423,16.668901,66.68063260673111,2023-11-18
c1953,46.415423,16.668901,77.47528137572961,2023-11-19
c1953,46.415423,16.668901,85.73088265212841,2023-11-20
c1953,46.415423,16.668901,92.56546215091068,2023-11-21
c1953,46.415423,16.668901,77.67658231968923,2023-11-22
c1953,46.415423,16.668901,78.48258951986637,2023-11-23
c1953,46.415423,16.668901,86.17739202094467,2023-11-24
c1953,46.415423,16.668901,73.81589005399331,2023-11-25
c1953,46.415423,16.668901,74.63922354399074,2023-11-26
c1953,46.415423,16.668901,80.82570189757132,2023-11-27
c1953,46.415423,16.668901,91.52496100037617,2023-11-28
c1953,46.415423,16.668901,74.7633694667564,2023-11-29
c1953,46.415423,16.668901,90.64624069203106,2023-11-30
c1953,46.415423,16.668901,97.2422193250912,2023-12-01
c1953,46.415423,16.668901,91.14778539630038,2023-12-02
c1953,46.415423,16.668901,69.88294453816879,2023-12-03
c1953,46.415423,16.668901,73.46512516697133,2023-12-04
c1953,46.415423,16.668901,86.23263697300509,2023-12-05
c1953,46.415423,16.668901,96.11321662451392,2023-12-06
c1953,46.415423,16.668901,85.32943349237777,2023-12-07
c1953,46.415423,16.668901,93.65267976149951,2023-12-08
c1953,46.415423,16.668901,93.37847299800916,2023-12-09
c1953,46.415423,16.668901,94.29028908791844,2023-12-10
c1953,46.415423,16.668901,90.57756196226724,2023-12-11
c1953,46.415423,16.668901,95.28194797386033,2023-12-12
c1953,46.415423,16.668901,96.58819607960169,2023-12-13
c1953,46.415423,16.668901,90.94876832024464,2023-12-14
c1953,46.415423,16.668901,80.38370858399905,2023-12-15
c1953,46.415423,16.668901,86.15548487527566,2023-12-16
c1953,46.415423,16.668901,89.29863244001834,2023-12-17
c1953,46.415423,16.668901,88.2207793495813,2023-12-18
c1953,46.415423,16.668901,88.74688019869868,2023-12-19
c1953,46.415423,16.668901,95.5374706118679,2023-12-20
c1953,46.415423,16.668901,83.46718999863342,2023-12-21
c1953,46.415423,16.668901,78.29267982559355,2023-12-22
c1953,46.415423,16.668901,84.58725674775268,2023-12-23
c1953,46.415423,16.668901,86.00681559783865,2023-12-24
c1953,46.415423,16.668901,75.5755666291849,2023-12-25
c1953,46.415423,16.668901,82.62502838840342,2023-12-26
c1953,46.415423,16.668901,96.07672969767772,2023-12-27
c1953,46.415423,16.668901,83.268877434911,2023-12-28
c1953,46.415423,16.668901,82.64298895630871,2023-12-29
c1953,46.415423,16.668901,87.39608521888823,2023-12-30
c1953,46.415423,16.668901,86.70924910980393,2023-12-31
c1953,46.415423,16.668901,87.72234066830477,2024-01-01
c1953,46.415423,16.668901,87.14166949197268,2024-01-02
c1953,46.415423,16.668901,78.00303256971965,2024-01-03
c1953,46.415423,16.668901,76.93995011825496,2024-01-04
c1953,46.415423,16.668901,85.40699977249794,2024-01-05
c1953,46.415423,16.668901,95.00349813352588,2024-01-06
c1953,46.415423,16.668901,80.9935669835982,2024-01-07
c1953,46.415423,16.668901,57.32568799535926,2024-01-08
c1953,46.415423,16.668901,53.084863959628194,2024-01-09
c1953,46.415423,16.668901,74.8638136376677,2024-01-10
c1953,46.415423,16.668901,75.02728116431044,2024-01-11
c1953,46.415423,16.668901,73.85419193206572,2024-01-12
c1953,46.415423,16.668901,77.70903766776266,2024-01-13
c1953,46.415423,16.668901,86.72397029114036,2024-01-14
c1953,46.415423,16.668901,92.4166027204786,2024-01-15
c1953,46.415423,16.668901,87.99983092757545,2024-01-16
c1953,46.415423,16.668901,88.3353630803135,2024-01-17
c1953,46.415423,16.668901,92.1206189680018,2024-01-18
c1953,46.415423,16.668901,70.31243964747107,2024-01-19
c1953,46.415423,16.668901,70.73726104575881,2024-01-20
c1953,46.415423,16.668901,70.94265997136017,2024-01-21
c1953,46.415423,16.668901,73.37489184985856,2024-01-22
c1953,46.415423,16.668901,75.07080133276982,2024-01-23
c1953,46.415423,16.668901,80.86985627496672,2024-01-24
c1953,46.415423,16.668901,79.45812142039611,2024-01-25
c1953,46.415423,16.668901,80.10500790623331,2024-01-26
c1953,46.415423,16.668901,67.2245641044872,2024-01-27
c1953,46.415423,16.668901,71.28440736037561,2024-01-28
c1953,46.415423,16.668901,82.75250257517526,2024-01-29
c1953,46.415423,16.668901,84.45290590438252,2024-01-30
c1953,46.415423,16.668901,85.56071145779717,2024-01-31
c1953,46.415423,16.668901,82.33201858316043,2024-02-01
c1953,46.415423,16.668901,83.82347187889613,2024-02-02
c1953,46.415423,16.668901,77.78987369765343,2024-02-03
c1953,46.415423,16.668901,86.87211446556489,2024-02-04
c1953,46.415423,16.668901,75.80674409914269,2024-02-05
c1953,46.415423,16.668901,77.0253651688092,2024-02-06
c1953,46.415423,16.668901,75.27003392417635,2024-02-07
c1953,46.415423,16.668901,71.54514859191963,2024-02-08
c1953,46.415423,16.668901,69.8817486665583,2024-02-09
c1953,46.415423,16.668901,70.6907468210545,2024-02-10
c1953,46.415423,16.668901,94.03621002549252,2024-02-11
c1953,46.415423,16.668901,82.1634170681494,2024-02-12
c1953,46.415423,16.668901,75.70201732934488,2024-02-13
c1953,46.415423,16.668901,73.61267931260339,2024-02-14
c1953,46.415423,16.668901,72.1535871220674,2024-02-15
c1953,46.415423,16.668901,75.71950875806321,2024-02-16
c1953,46.415423,16.668901,80.14772405016379,2024-02-17
c1953,46.415423,16.668901,77.3678740137859,2024-02-18
c1953,46.415423,16.668901,83.85647722322695,2024-02-19
c1953,46.415423,16.668901,78.20859354952347,2024-02-20
c1953,46.415423,16.668901,71.69328539656935,2024-02-21
c1953,46.415423,16.668901,63.94106824502756,2024-02-22
c1953,46.415423,16.668901,66.18432700156929,2024-02-23
c1953,46.415423,16.668901,73.39622007863352,2024-02-24
c1953,46.415423,16.668901,84.182221537394,2024-02-25
c1953,46.415423,16.668901,73.79773467834326,2024-02-26
c1953,46.415423,16.668901,80.70039906091861,2024-02-27
c1953,46.415423,16.668901,85.75099033595227,2024-02-28
c1953,46.415423,16.668901,80.60079111163732,2024-02-29
c1953,46.415423,16.668901,88.69565875434235,2024-03-01
c1953,46.415423,16.668901,83.16674064621614,2024-03-02
c1953,46.415423,16.668901,72.97603899746304,2024-03-03
c1953,46.415423,16.668901,72.97534365222968,2024-03-04
c1953,46.415423,16.668901,74.0937198773033,2024-03-05
c1953,46.415423,16.668901,70.89300983759821,2024-03-06
c1953,46.415423,16.668901,73.63452027772104,2024-03-07
c1953,46.415423,16.668901,77.89860968663235,2024-03-08
c1953,46.415423,16.668901,84.66959066168442,2024-03-09
c1953,46.415423,16.668901,76.25068060775571,2024-03-10
c1953,46.415423,16.668901,93.3071844171997,2024-03-11
c1953,46.415423,16.668901,85.38001898298118,2024-03-12
c1953,46.415423,16.668901,66.33046093712342,2024-03-13
c1953,46.415423,16.668901,75.48246498927583,2024-03-14
c1953,46.415423,16.668901,71.06865789523452,2024-03-15
c1953,46.415423,16.668901,83.17003769928577,2024-03-16
c1953,46.415423,16.668901,72.31045792056162,2024-03-17
c1953,46.415423,16.668901,67.71153626010681,2024-03-18
c1953,46.415423,16.668901,57.06174173513959,2024-03-19
c1953,46.415423,16.668901,66.34072773749915,2024-03-20
c1953,46.415423,16.668901,68.0998086098886,2024-03-21
c1953,46.415423,16.668901,67.21146869188486,2024-03-22
c1953,46.415423,16.668901,63.16102502786506,2024-03-23
c1953,46.415423,16.668901,70.53821551726686,2024-03-24
c1953,46.415423,16.668901,58.58458300917501,2024-03-25
c1953,46.415423,16.668901,52.42093418648956,2024-03-26
c1953,46.415423,16.668901,71.20558999920175,2024-03-27
c1953,46.415423,16.668901,66.51060486802253,2024-03-28
c1953,46.415423,16.668901,67.40194052488542,2024-03-29
c1953,46.415423,16.668901,60.66546610254727,2024-03-30
c1953,46.415423,16.668901,57.97287414047872,2024-03-31
c1953,46.415423,16.668901,62.256567867039394,2024-04-01
c1953,46.415423,16.668901,73.47359107108657,2024-04-02
c1953,46.415423,16.668901,64.64864534729386,2024-04-03
c1953,46.415423,16.668901,61.145661325170366,2024-04-04
c1953,46.415423,16.668901,65.70026259528473,2024-04-05
c1953,46.415423,16.668901,67.34842075598436,2024-04-06
c1953,46.415423,16.668901,70.80116082610189,2024-04-07
c1953,46.415423,16.668901,65.5225982678481,2024-04-08
c1953,46.415423,16.668901,56.65772447680358,2024-04-09
c1953,46.415423,16.668901,61.599983673555755,2024-04-10
