cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,98.870964032923,2022-12-16
c1789,45.514523,15.469868,98.26065469246876,2022-12-17
c1789,45.514523,15.469868,85.53308423740961,2022-12-18
c1789,45.514523,15.469868,86.2092629925976,2022-12-19
c1789,45.514523,15.469868,86.86966778160226,2022-12-20
c1789,45.514523,15.469868,92.3051504699411,2022-12-21
c1789,45.514523,15.469868,94.80803925607414,2022-12-22
c1789,45.514523,15.469868,90.10133351653694,2022-12-23
c1789,45.514523,15.469868,94.08293391662126,2022-12-24
c1789,45.514523,15.469868,95.77464645553336,2022-12-25
c1789,45.514523,15.469868,87.42414856299573,2022-12-26
c1789,45.514523,15.469868,84.31735480325814,2022-12-27
c1789,45.514523,15.469868,82.38656220013299,2022-12-28
c1789,45.514523,15.469868,91.18277684415548,2022-12-29
c1789,45.514523,15.469868,90.0411755039764,2022-12-30
c1789,45.514523,15.469868,88.41900677362916,2022-12-31
c1789,45.514523,15.469868,89.61676987684547,2023-01-01
c1789,45.514523,15.469868,87.27121536443039,2023-01-02
c1789,45.514523,15.469868,90.35352767824938,2023-01-03
c1789,45.514523,15.469868,89.17494845852113,2023-01-04
c1789,45.514523,15.469868,88.303169732116,2023-01-05
c1789,45.514523,15.469868,89.43388218072248,2023-01-06
c1789,45.514523,15.469868,89.49922711625608,2023-01-07
c1789,45.514523,15.469868,82.23159160154768,2023-01-08
c1789,45.514523,15.469868,94.82518109813869,2023-01-09
c1789,45.514523,15.469868,77.37184223004039,2023-01-10
c1789,45.514523,15.469868,71.42189001578136,2023-01-11
c1789,45.514523,15.469868,88.05331205501835,2023-01-12
c1789,45.514523,15.469868,87.35357302934281,2023-01-13
c1789,45.514523,15.469868,88.44340785058272,2023-01-14
c1789,45.514523,15.469868,84.95688283214974,2023-01-15
c1789,45.514523,15.469868,95.46517955998908,2023-01-16
c1789,45.514523,15.469868,98.13746522430414,2023-01-17
c1789,45.514523,15.469868,92.6388851643507,2023-01-18
c1789,45.514523,15.469868,94.1002203295274,2023-01-19
c1789,45.514523,15.469868,82.705121306527,2023-01-20
c1789,45.514523,15.469868,76.80574699745051,2023-01-21
c1789,45.514523,15.469868,87.6685097456611,2023-01-22
c1789,45.514523,15.469868,97.77463149233034,2023-01-23
c1789,45.514523,15.469868,97.7708885534703,2023-01-24
c1789,45.514523,15.469868,95.55035986214357,2023-01-25
c1789,45.514523,15.469868,86.81989359696789,2023-01-26
c1789,45.514523,15.469868,77.78064336076237,2023-01-27
c1789,45.514523,15.469868,76.63108031433097,2023-01-28
c1789,45.514523,15.469868,76.25312788311639,2023-01-29
c1789,45.514523,15.469868,74.44496271618168,2023-01-30
c1789,45.514523,15.469868,72.23861489675224,2023-01-31
c1789,45.514523,15.469868,82.43981441239102,2023-02-01
c1789,45.514523,15.469868,83.45217410891102,2023-02-02
c1789,45.514523,15.469868,83.20794177209677,2023-02-03
c1789,45.514523,15.469868,63.861586813460896,2023-02-04
c1789,45.514523,15.469868,58.4280416548615,2023-02-05
c1789,45.514523,15.469868,60.235190701748174,2023-02-06
c1789,45.514523,15.469868,65.86636548181035,2023-02-07
c1789,45.514523,15.469868,70.72131649342266,2023-02-08
c1789,45.514523,15.469868,66.4470787572588,2023-02-09
c1789,45.514523,15.469868,65.05294953986653,2023-02-10
c1789,45.514523,15.469868,64.70363014482515,2023-02-11
c1789,45.514523,15.469868,75.02938417646544,2023-02-12
c1789,45.514523,15.469868,77.35432420227951,2023-02-13
c1789,45.514523,15.469868,78.37814970380256,2023-02-14
c1789,45.514523,15.469868,83.97245722850742,2023-02-15
c1789,45.514523,15.469868,82.33939610848253,2023-02-16
c1789,45.514523,15.469868,84.13949681882971,2023-02-17
c1789,45.514523,15.469868,79.66147334533044,2023-02-18
c1789,45.514523,15.469868,82.49764231535042,2023-02-19
c1789,45.514523,15.469868,82.90911083321224,2023-02-20
c1789,45.514523,15.469868,79.44351989096886,2023-02-21
c1789,45.514523,15.469868,78.85006002663155,2023-02-22
c1789,45.514523,15.469868,81.68713680322602,2023-02-23
c1789,45.514523,15.469868,80.42339035586538,2023-02-24
c1789,45.514523,15.469868,83.72897695701697,2023-02-25
c1789,45.514523,15.469868,85.80603311295968,2023-02-26
c1789,45.514523,15.469868,77.60810451812416,2023-02-27
c1789,45.514523,15.469868,81.99679303497814,2023-02-28
c1789,45.514523,15.469868,93.63289866189083,2023-03-01
c1789,45.514523,15.469868,91.20491684396556,2023-03-02
c1789,45.514523,15.469868,86.68064225515585,2023-03-03
c1789,45.514523,15.469868,77.17657959755502,2023-03-04
c1789,45.514523,15.469868,71.51189584212328,2023-03-05
c1789,45.514523,15.469868,76.96185606431149,2023-03-06
c1789,45.514523,15.469868,77.4278701679652,2023-03-07
c1789,45.514523,15.469868,74.54865782158168,2023-03-08
c1789,45.514523,15.469868,73.5061917515957,2023-03-09
c1789,45.514523,15.469868,83.48835161542978,2023-03-10
c1789,45.514523,15.469868,70.9362658803121,2023-03-11
c1789,45.514523,15.469868,58.85575951758552,2023-03-12
c1789,45.514523,15.469868,64.85017443060327,2023-03-13
c1789,45.514523,15.469868,58.79736263771392,2023-03-14
c1789,45.514523,15.469868,63.70160298582067,2023-03-15
c1789,45.514523,15.469868,50.41708583435464,2023-03-16
c1789,45.514523,15.469868,52.81214236319679,2023-03-17
c1789,45.514523,15.469868,67.28200790544,2023-03-18
c1789,45.514523,15.469868,70.11081362462289,2023-03-19
c1789,45.514523,15.469868,87.60827620583098,2023-03-20
c1789,45.514523,15.469868,76.74567890737595,2023-03-21
c1789,45.514523,15.469868,70.64225268063544,2023-03-22
c1789,45.514523,15.469868,68.65754809293274,2023-03-23
c1789,45.514523,15.469868,65.95098291736582,2023-03-24
c1789,45.514523,15.469868,91.7362717847578,2023-03-25
c1789,45.514523,15.469868,76.61915505889213,2023-03-26
c1789,45.514523,15.469868,72.68385731018,2023-03-27
c1789,45.514523,15.469868,47.988608574829826,2023-03-28
c1789,45.514523,15.469868,59.67535706759569,2023-03-29
c1789,45.514523,15.469868,71.4054023108911,2023-03-30
c1789,45.514523,15.469868,71.29606112878423,2023-03-31
c1789,45.514523,15.469868,76.47352160623856,2023-04-01
c1789,45.514523,15.469868,74.55905169654412,2023-04-02
c1789,45.514523,15.469868,52.12871945561143,2023-04-03
c1789,45.514523,15.469868,45.75946152404113,2023-04-04
c1789,45.514523,15.469868,51.30948104544891,2023-04-05
c1789,45.514523,15.469868,59.04848885552531,2023-04-06
c1789,45.514523,15.469868,60.61897852838948,2023-04-07
c1789,45.514523,15.469868,74.48294275173447,2023-04-08
c1789,45.514523,15.469868,74.37311870461582,2023-04-09
c1789,45.514523,15.469868,71.36125941741425,2023-04-10
c1789,45.514523,15.469868,67.49201487895614,2023-04-11
c1789,45.514523,15.469868,65.6561967447661,2023-04-12
c1789,45.514523,15.469868,92.78045900059335,2023-04-13
c1789,45.514523,15.469868,89.31927228937033,2023-04-14
c1789,45.514523,15.469868,84.15629744573684,2023-04-15
c1789,45.514523,15.469868,89.56892359380609,2023-04-16
c1789,45.514523,15.469868,78.09631907968068,2023-04-17
c1789,45.514523,15.469868,88.51548368951934,2023-04-18
c1789,45.514523,15.469868,77.52302070048954,2023-04-19
c1789,45.514523,15.469868,76.37370275079029,2023-04-20
c1789,45.514523,15.469868,76.75812900799383,2023-04-21
c1789,45.514523,15.469868,72.05685304321608,2023-04-22
c1789,45.514523,15.469868,68.89203605634852,2023-04-23
c1789,45.514523,15.469868,87.3799601851102,2023-04-24
c1789,45.514523,15.469868,74.7426348379622,2023-04-25
c1789,45.514523,15.469868,71.31256127449895,2023-04-26
c1789,45.514523,15.469868,64.14834914410775,2023-04-27
c1789,45.514523,15.469868,70.11701014872347,2023-04-28
c1789,45.514523,15.469868,75.13478958688412,2023-04-29
c1789,45.514523,15.469868,74.9407240375169,2023-04-30
c1789,45.514523,15.469868,71.23662780946276,2023-05-01
c1789,45.514523,15.469868,91.53377800236586,2023-05-02
c1789,45.514523,15.469868,82.38455258460134,2023-05-03
c1789,45.514523,15.469868,70.47671730873637,2023-05-04
c1789,45.514523,15.469868,73.44598961434133,2023-05-05
c1789,45.514523,15.469868,75.00273365847536,2023-05-06
c1789,45.514523,15.469868,82.87916864831098,2023-05-07
c1789,45.514523,15.469868,86.49051907163933,2023-05-08
c1789,45.514523,15.469868,73.27072076438792,2023-05-09
c1789,45.514523,15.469868,86.76108420590839,2023-05-10
c1789,45.514523,15.469868,97.4974145867817,2023-05-11
c1789,45.514523,15.469868,95.92532285079,2023-05-12
c1789,45.514523,15.469868,89.66134717376346,2023-05-13
c1789,45.514523,15.469868,99.21778828318256,2023-05-14
c1789,45.514523,15.469868,81.0949053308398,2023-05-15
c1789,45.514523,15.469868,95.76185984966676,2023-05-16
c1789,45.514523,15.469868,82.675774350098,2023-05-17
c1789,45.514523,15.469868,73.98877563296769,2023-05-18
c1789,45.514523,15.469868,83.48709323209081,2023-05-19
c1789,45.514523,15.469868,81.91247289993379,2023-05-20
c1789,45.514523,15.469868,75.14913248574678,2023-05-21
c1789,45.514523,15.469868,72.77771704778038,2023-05-22
c1789,45.514523,15.469868,73.59044098732679,2023-05-23
c1789,45.514523,15.469868,81.26153973314736,2023-05-24
c1789,45.514523,15.469868,73.48211274830982,2023-05-25
c1789,45.514523,15.469868,66.58864717467681,2023-05-26
c1789,45.514523,15.469868,66.83462398121131,2023-05-27
c1789,45.514523,15.469868,68.6798575743208,2023-05-28
c1789,45.514523,15.469868,75.20369031235536,2023-05-29
c1789,45.514523,15.469868,75.83129295487409,2023-05-30
c1789,45.514523,15.469868,84.25984277852439,2023-05-31
c1789,45.514523,15.469868,81.35231677485979,2023-06-01
c1789,45.514523,15.469868,78.53348654730237,2023-06-02
c1789,45.514523,15.469868,73.92839062817949,2023-06-03
c1789,45.514523,15.469868,80.01804718949695,2023-06-04
c1789,45.514523,15.469868,97.95968168730128,2023-06-05
c1789,45.514523,15.469868,94.64361079089664,2023-06-06
c1789,45.514523,15.469868,84.14956955920236,2023-06-07
c1789,45.514523,15.469868,87.16235598710908,2023-06-08
c1789,45.514523,15.469868,87.20277841142781,2023-06-09
c1789,45.514523,15.469868,88.63550507631211,2023-06-10
c1789,45.514523,15.469868,91.64846158925944,2023-06-11
c1789,45.514523,15.469868,76.40924635123655,2023-06-12
c1789,45.514523,15.469868,70.97025418734322,2023-06-13
c1789,45.514523,15.469868,70.9527177248628,2023-06-14
c1789,45.514523,15.469868,70.96078599420308,2023-06-15
c1789,45.514523,15.469868,69.86945426300036,2023-06-16
c1789,45.514523,15.469868,70.43143727003877,2023-06-17
c1789,45.514523,15.469868,69.34831842032627,2023-06-18
c1789,45.514523,15.469868,67.9794063186597,2023-06-19
c1789,45.514523,15.469868,67.84271800796003,2023-06-20
c1789,45.514523,15.469868,66.86915871190402,2023-06-21
c1789,45.514523,15.469868,67.39032573487833,2023-06-22
c1789,45.514523,15.469868,72.86722392498343,2023-06-23
c1789,45.514523,15.469868,72.83584033889589,2023-06-24
c1789,45.514523,15.469868,69.24859548497786,2023-06-25
c1789,45.514523,15.469868,66.29882742502006,2023-06-26
c1789,45.514523,15.469868,79.38295915561773,2023-06-27
c1789,45.514523,15.469868,72.43373067673598,2023-06-28
c1789,45.514523,15.469868,62.54024860144512,2023-06-29
c1789,45.514523,15.469868,58.696076672203986,2023-06-30
c1789,45.514523,15.469868,73.8917730930964,2023-07-01
c1789,45.514523,15.469868,69.67675430896206,2023-07-02
c1789,45.514523,15.469868,70.88721559819562,2023-07-03
c1789,45.514523,15.469868,79.22631423349189,2023-07-04
c1789,45.514523,15.469868,69.71149543825747,2023-07-05
c1789,45.514523,15.469868,68.85239546149155,2023-07-06
c1789,45.514523,15.469868,60.95022316932235,2023-07-07
c1789,45.514523,15.469868,55.095245152334726,2023-07-08
c1789,45.514523,15.469868,56.3152765970065,2023-07-09
c1789,45.514523,15.469868,53.03125286885127,2023-07-10
c1789,45.514523,15.469868,59.69808193568114,2023-07-11
c1789,45.514523,15.469868,53.17051558811424,2023-07-12
c1789,45.514523,15.469868,76.99685010392177,2023-07-13
c1789,45.514523,15.469868,67.29092156967776,2023-07-14
c1789,45.514523,15.469868,58.35101619750163,2023-07-15
c1789,45.514523,15.469868,60.072474725555786,2023-07-16
c1789,45.514523,15.469868,57.4809122527313,2023-07-17
c1789,45.514523,15.469868,67.28461615600754,2023-07-18
c1789,45.514523,15.469868,69.22245537109832,2023-07-19
c1789,45.514523,15.469868,69.6550466316164,2023-07-20
c1789,45.514523,15.469868,76.25438756727374,2023-07-21
c1789,45.514523,15.469868,82.81539818865974,2023-07-22
c1789,45.514523,15.469868,76.99741434924249,2023-07-23
c1789,45.514523,15.469868,66.59159966188626,2023-07-24
c1789,45.514523,15.469868,81.9529240020378,2023-07-25
c1789,45.514523,15.469868,81.4800129504046,2023-07-26
c1789,45.514523,15.469868,68.45016833776539,2023-07-27
c1789,45.514523,15.469868,66.92129859107976,2023-07-28
c1789,45.514523,15.469868,72.21677734021041,2023-07-29
c1789,45.514523,15.469868,87.20348793734837,2023-07-30
c1789,45.514523,15.469868,75.78633671696969,2023-07-31
c1789,45.514523,15.469868,68.85822514512655,2023-08-01
c1789,45.514523,15.469868,77.75698646014911,2023-08-02
c1789,45.514523,15.469868,70.94363017101189,2023-08-03
c1789,45.514523,15.469868,87.58960375271452,2023-08-04
c1789,45.514523,15.469868,96.15867732101673,2023-08-05
c1789,45.514523,15.469868,84.21094231400033,2023-08-06
c1789,45.514523,15.469868,80.39192022010735,2023-08-07
c1789,45.514523,15.469868,71.20948537557935,2023-08-08
c1789,45.514523,15.469868,79.69746707710465,2023-08-09
c1789,45.514523,15.469868,79.51701602629474,2023-08-10
c1789,45.514523,15.469868,73.73850585888825,2023-08-11
c1789,45.514523,15.469868,70.4435475630933,2023-08-12
c1789,45.514523,15.469868,69.08130088303919,2023-08-13
c1789,45.514523,15.469868,70.4128129181544,2023-08-14
c1789,45.514523,15.469868,71.27759271127317,2023-08-15
c1789,45.514523,15.469868,73.29333346391593,2023-08-16
c1789,45.514523,15.469868,74.15932468773342,2023-08-17
c1789,45.514523,15.469868,79.4422352153821,2023-08-18
c1789,45.514523,15.469868,87.38155341555827,2023-08-19
c1789,45.514523,15.469868,78.06835268731493,2023-08-20
c1789,45.514523,15.469868,68.90087767780204,2023-08-21
c1789,45.514523,15.469868,67.85017601264006,2023-08-22
c1789,45.514523,15.469868,71.66977136340064,2023-08-23
c1789,45.514523,15.469868,74.8234308056499,2023-08-24
c1789,45.514523,15.469868,71.10700937515293,2023-08-25
c1789,45.514523,15.469868,58.21268688043897,2023-08-26
c1789,45.514523,15.469868,59.89233532138454,2023-08-27
c1789,45.514523,15.469868,76.50668737858445,2023-08-28
c1789,45.514523,15.469868,87.94993007971334,2023-08-29
c1789,45.514523,15.469868,88.29691678776332,2023-08-30
c1789,45.514523,15.469868,81.00283928191143,2023-08-31
c1789,45.514523,15.469868,78.20779682743355,2023-09-01
c1789,45.514523,15.469868,73.70367569091583,2023-09-02
c1789,45.514523,15.469868,81.41757159372725,2023-09-03
c1789,45.514523,15.469868,63.02213523420961,2023-09-04
c1789,45.514523,15.469868,65.75363050374983,2023-09-05
c1789,45.514523,15.469868,67.02328369550841,2023-09-06
c1789,45.514523,15.469868,64.53752998615171,2023-09-07
c1789,45.514523,15.469868,64.88850519916285,2023-09-08
c1789,45.514523,15.469868,65.61948350858364,2023-09-09
c1789,45.514523,15.469868,67.74118264577547,2023-09-10
c1789,45.514523,15.469868,70.7792232084804,2023-09-11
c1789,45.514523,15.469868,68.67396524830464,2023-09-12
c1789,45.514523,15.469868,68.54933152901948,2023-09-13
c1789,45.514523,15.469868,88.69142038821941,2023-09-14
c1789,45.514523,15.469868,79.30410312895134,2023-09-15
c1789,45.514523,15.469868,73.67404490432506,2023-09-16
c1789,45.514523,15.469868,76.91093857782015,2023-09-17
c1789,45.514523,15.469868,73.89412948045913,2023-09-18
c1789,45.514523,15.469868,79.93330088665854,2023-09-19
c1789,45.514523,15.469868,82.85026930643923,2023-09-20
c1789,45.514523,15.469868,82.3438063640235,2023-09-21
c1789,45.514523,15.469868,71.71132743531169,2023-09-22
c1789,45.514523,15.469868,94.62250911951784,2023-09-23
c1789,45.514523,15.469868,90.81961816623917,2023-09-24
c1789,45.514523,15.469868,83.74864841932765,2023-09-25
c1789,45.514523,15.469868,79.543518163503,2023-09-26
c1789,45.514523,15.469868,72.15200508309034,2023-09-27
c1789,45.514523,15.469868,73.34509799849138,2023-09-28
c1789,45.514523,15.469868,75.6246162476748,2023-09-29
c1789,45.514523,15.469868,78.83449575376878,2023-09-30
c1789,45.514523,15.469868,79.87116221685694,2023-10-01
c1789,45.514523,15.469868,79.29553891301849,2023-10-02
c1789,45.514523,15.469868,75.44390009232501,2023-10-03
c1789,45.514523,15.469868,72.66366082082283,2023-10-04
c1789,45.514523,15.469868,73.50653768123401,2023-10-05
c1789,45.514523,15.469868,70.48895303576437,2023-10-06
c1789,45.514523,15.469868,75.68741776631174,2023-10-07
c1789,45.514523,15.469868,66.87348857384279,2023-10-08
c1789,45.514523,15.469868,72.7436061915212,2023-10-09
c1789,45.514523,15.469868,83.46180442930604,2023-10-10
c1789,45.514523,15.469868,80.96337554251353,2023-10-11
c1789,45.514523,15.469868,79.28744565859317,2023-10-12
c1789,45.514523,15.469868,78.59723722519182,2023-10-13
c1789,45.514523,15.469868,75.6115254037245,2023-10-14
c1789,45.514523,15.469868,95.5318511382579,2023-10-15
c1789,45.514523,15.469868,80.3712147109855,2023-10-16
c1789,45.514523,15.469868,78.4484375511001,2023-10-17
c1789,45.514523,15.469868,80.77235810991218,2023-10-18
c1789,45.514523,15.469868,81.28678622201748,2023-10-19
c1789,45.514523,15.469868,70.48349467148434,2023-10-20
c1789,45.514523,15.469868,90.40351819133866,2023-10-21
c1789,45.514523,15.469868,81.28114164640898,2023-10-22
c1789,45.514523,15.469868,80.19748079578972,2023-10-23
c1789,45.514523,15.469868,80.89180671184464,2023-10-24
c1789,45.514523,15.469868,78.13350497700553,2023-10-25
c1789,45.514523,15.469868,81.05706380099623,2023-10-26
c1789,45.514523,15.469868,89.84133401423117,2023-10-27
c1789,45.514523,15.469868,83.74477239825127,2023-10-28
c1789,45.514523,15.469868,77.89180831058361,2023-10-29
c1789,45.514523,15.469868,70.62736062080052,2023-10-30
c1789,45.514523,15.469868,79.62462018424954,2023-10-31
c1789,45.514523,15.469868,86.95254930817393,2023-11-01
c1789,45.514523,15.469868,76.69519009291768,2023-11-02
c1789,45.514523,15.469868,72.95614103709289,2023-11-03
c1789,45.514523,15.469868,81.99072397877035,2023-11-04
c1789,45.514523,15.469868,77.11124578368602,2023-11-05
c1789,45.514523,15.469868,78.44205742919202,2023-11-06
c1789,45.514523,15.469868,95.49587686836888,2023-11-07
c1789,45.514523,15.469868,83.9861344758426,2023-11-08
c1789,45.514523,15.469868,81.98837511927454,2023-11-09
c1789,45.514523,15.469868,95.2440104114099,2023-11-10
c1789,45.514523,15.469868,88.26649797636027,2023-11-11
c1789,45.514523,15.469868,88.89020814704341,2023-11-12
c1789,45.514523,15.469868,84.05912275145751,2023-11-13
c1789,45.514523,15.469868,84.76600586527111,2023-11-14
c1789,45.514523,15.469868,76.09606194588602,2023-11-15
c1789,45.514523,15.469868,80.97386733931182,2023-11-16
c1789,45.514523,15.469868,68.66368113942815,2023-11-17
c1789,45.514523,15.469868,71.44284636715145,2023-11-18
c1789,45.514523,15.469868,83.6272275843877,2023-11-19
c1789,45.514523,15.469868,90.98635202695084,2023-11-20
c1789,45.514523,15.469868,97.74355651803612,2023-11-21
c1789,45.514523,15.469868,81.1041745377602,2023-11-22
c1789,45.514523,15.469868,79.59667755719599,2023-11-23
c1789,45.514523,15.469868,85.4798270630517,2023-11-24
c1789,45.514523,15.469868,72.87440516761951,2023-11-25
c1789,45.514523,15.469868,68.16498867445753,2023-11-26
c1789,45.514523,15.469868,84.25669236542436,2023-11-27
c1789,45.514523,15.469868,94.11085117797144,2023-11-28
c1789,45.514523,15.469868,78.36065295505115,2023-11-29
c1789,45.514523,15.469868,92.79691625327726,2023-11-30
c1789,45.514523,15.469868,92.95831940039568,2023-12-01
c1789,45.514523,15.469868,93.52298947733723,2023-12-02
c1789,45.514523,15.469868,78.43731168845953,2023-12-03
c1789,45.514523,15.469868,74.12087898752674,2023-12-04
c1789,45.514523,15.469868,94.07868121146188,2023-12-05
c1789,45.514523,15.469868,92.98493490370272,2023-12-06
c1789,45.514523,15.469868,87.52547403742683,2023-12-07
c1789,45.514523,15.469868,91.46526280584956,2023-12-08
c1789,45.514523,15.469868,91.73859940370671,2023-12-09
c1789,45.514523,15.469868,96.9671659412033,2023-12-10
c1789,45.514523,15.469868,94.80753874935664,2023-12-11
c1789,45.514523,15.469868,97.62469534549618,2023-12-12
c1789,45.514523,15.469868,98.60211624316932,2023-12-13
c1789,45.514523,15.469868,91.67723475334478,2023-12-14
c1789,45.514523,15.469868,83.68734338657981,2023-12-15
c1789,45.514523,15.469868,85.93202575749649,2023-12-16
c1789,45.514523,15.469868,85.79243374161805,2023-12-17
c1789,45.514523,15.469868,87.11577475375285,2023-12-18
c1789,45.514523,15.469868,87.04273501171066,2023-12-19
c1789,45.514523,15.469868,91.71905637629126,2023-12-20
c1789,45.514523,15.469868,87.05050107235826,2023-12-21
c1789,45.514523,15.469868,84.51730097866712,2023-12-22
c1789,45.514523,15.469868,90.77743015462168,2023-12-23
c1789,45.514523,15.469868,95.5741401859171,2023-12-24
c1789,45.514523,15.469868,86.38202978837596,2023-12-25
c1789,45.514523,15.469868,86.91560169589751,2023-12-26
c1789,45.514523,15.469868,91.14918472899936,2023-12-27
c1789,45.514523,15.469868,86.01798335055047,2023-12-28
c1789,45.514523,15.469868,84.02134634278666,2023-12-29
c1789,45.514523,15.469868,91.12777623888891,2023-12-30
c1789,45.514523,15.469868,85.95129506657983,2023-12-31
c1789,45.514523,15.469868,87.29848526575134,2024-01-01
c1789,45.514523,15.469868,85.19456368853042,2024-01-02
c1789,45.514523,15.469868,78.24186012393577,2024-01-03
c1789,45.514523,15.469868,77.72543818557602,2024-01-04
c1789,45.514523,15.469868,87.40266218998515,2024-01-05
c1789,45.514523,15.469868,98.07942708510151,2024-01-06
c1789,45.514523,15.469868,92.79506352551016,2024-01-07
c1789,45.514523,15.469868,65.80649892957915,2024-01-08
c1789,45.514523,15.469868,59.24283666704499,2024-01-09
c1789,45.514523,15.469868,69.76202849029788,2024-01-10
c1789,45.514523,15.469868,73.64262941486244,2024-01-11
c1789,45.514523,15.469868,76.22681401092252,2024-01-12
c1789,45.514523,15.469868,74.19435665597243,2024-01-13
c1789,45.514523,15.469868,85.28532624013674,2024-01-14
c1789,45.514523,15.469868,96.82007645481892,2024-01-15
c1789,45.514523,15.469868,82.99445164810663,2024-01-16
c1789,45.514523,15.469868,93.22802671496876,2024-01-17
c1789,45.514523,15.469868,88.88010275591654,2024-01-18
c1789,45.514523,15.469868,88.78494593784362,2024-01-19
c1789,45.514523,15.469868,81.27810770819845,2024-01-20
c1789,45.514523,15.469868,76.960023023729,2024-01-21
c1789,45.514523,15.469868,86.68072030092064,2024-01-22
c1789,45.514523,15.469868,88.86055937401093,2024-01-23
c1789,45.514523,15.469868,90.26161815889324,2024-01-24
c1789,45.514523,15.469868,91.781097893054,2024-01-25
c1789,45.514523,15.469868,86.42534912004646,2024-01-26
c1789,45.514523,15.469868,76.96013118046274,2024-01-27
c1789,45.514523,15.469868,72.11497512931709,2024-01-28
c1789,45.514523,15.469868,77.2400621812106,2024-01-29
c1789,45.514523,15.469868,83.23237226796583,2024-01-30
c1789,45.514523,15.469868,78.48492245031031,2024-01-31
c1789,45.514523,15.469868,75.51240855764478,2024-02-01
c1789,45.514523,15.469868,80.71772952950539,2024-02-02
c1789,45.514523,15.469868,80.83845823457173,2024-02-03
c1789,45.514523,15.469868,82.19267720384065,2024-02-04
c1789,45.514523,15.469868,85.62622625715487,2024-02-05
c1789,45.514523,15.469868,80.57483762385591,2024-02-06
c1789,45.514523,15.469868,76.22656351297529,2024-02-07
c1789,45.514523,15.469868,75.74596707599454,2024-02-08
c1789,45.514523,15.469868,74.5741991628512,2024-02-09
c1789,45.514523,15.469868,81.847587455359,2024-02-10
c1789,45.514523,15.469868,93.95176635070482,2024-02-11
c1789,45.514523,15.469868,82.74521640558507,2024-02-12
c1789,45.514523,15.469868,74.54833844696903,2024-02-13
c1789,45.514523,15.469868,73.36866471429612,2024-02-14
c1789,45.514523,15.469868,72.99057214431328,2024-02-15
c1789,45.514523,15.469868,79.07053358747983,2024-02-16
c1789,45.514523,15.469868,78.83152702489954,2024-02-17
c1789,45.514523,15.469868,74.52333095874775,2024-02-18
c1789,45.514523,15.469868,84.27178414797119,2024-02-19
c1789,45.514523,15.469868,79.2250654482648,2024-02-20
c1789,45.514523,15.469868,75.30161833149116,2024-02-21
c1789,45.514523,15.469868,73.79540532622475,2024-02-22
c1789,45.514523,15.469868,73.45822179237825,2024-02-23
c1789,45.514523,15.469868,68.57198540011129,2024-02-24
c1789,45.514523,15.469868,83.56278986915429,2024-02-25
c1789,45.514523,15.469868,76.06405370431321,2024-02-26
c1789,45.514523,15.469868,90.86517133364084,2024-02-27
c1789,45.514523,15.469868,90.55360380550422,2024-02-28
c1789,45.514523,15.469868,87.25240649452903,2024-02-29
c1789,45.514523,15.469868,92.54752472627034,2024-03-01
c1789,45.514523,15.469868,82.35968778912559,2024-03-02
c1789,45.514523,15.469868,74.39482446625938,2024-03-03
c1789,45.514523,15.469868,84.20792876347619,2024-03-04
c1789,45.514523,15.469868,77.07912334041858,2024-03-05
c1789,45.514523,15.469868,88.06853049707443,2024-03-06
c1789,45.514523,15.469868,71.53999954633325,2024-03-07
c1789,45.514523,15.469868,82.08562156013565,2024-03-08
c1789,45.514523,15.469868,89.97194292441861,2024-03-09
c1789,45.514523,15.469868,86.19056339128235,2024-03-10
c1789,45.514523,15.469868,96.89245593218708,2024-03-11
c1789,45.514523,15.469868,78.198469936027,2024-03-12
c1789,45.514523,15.469868,65.38398034560508,2024-03-13
c1789,45.514523,15.469868,70.7594864877293,2024-03-14
c1789,45.514523,15.469868,69.79842394045068,2024-03-15
c1789,45.514523,15.469868,83.16410780719639,2024-03-16
c1789,45.514523,15.469868,81.34592460109025,2024-03-17
c1789,45.514523,15.469868,80.40309297041928,2024-03-18
c1789,45.514523,15.469868,68.27506264613959,2024-03-19
c1789,45.514523,15.469868,66.51015958495324,2024-03-20
c1789,45.514523,15.469868,73.65621891859179,2024-03-21
c1789,45.514523,15.469868,74.27389885719838,2024-03-22
c1789,45.514523,15.469868,69.99959055196183,2024-03-23
c1789,45.514523,15.469868,73.81505452675003,2024-03-24
c1789,45.514523,15.469868,59.40984754298229,2024-03-25
c1789,45.514523,15.469868,63.53383701684924,2024-03-26
c1789,45.514523,15.469868,75.98721716166897,2024-03-27
c1789,45.514523,15.469868,70.84692103772615,2024-03-28
c1789,45.514523,15.469868,71.43547074502303,2024-03-29
c1789,45.514523,15.469868,64.80974551937658,2024-03-30
c1789,45.514523,15.469868,64.98072231322094,2024-03-31
c1789,45.514523,15.469868,65.80900642326803,2024-04-01
c1789,45.514523,15.469868,73.23437769335276,2024-04-02
c1789,45.514523,15.469868,67.38306712575545,2024-04-03
c1789,45.514523,15.469868,68.27555796254035,2024-04-04
c1789,45.514523,15.469868,69.0865259423707,2024-04-05
c1789,45.514523,15.469868,69.75564361697701,2024-04-06
c1789,45.514523,15.469868,65.91512778477254,2024-04-07
c1789,45.514523,15.469868,67.71220579907991,2024-04-08
c1789,45.514523,15.469868,66.9559126700056,2024-04-09
c1789,45.514523,15.469868,66.39227088101035,2024-04-10
