cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,98.63614998772928,2022-12-16
c1866,45.964973,14.570593,94.43078299507332,2022-12-17
c1866,45.964973,14.570593,86.0431054446524,2022-12-18
c1866,45.964973,14.570593,83.34806801659776,2022-12-19
c1866,45.964973,14.570593,90.55383134026806,2022-12-20
c1866,45.964973,14.570593,95.72186564651167,2022-12-21
c1866,45.964973,14.570593,95.78716786246918,2022-12-22
c1866,45.964973,14.570593,90.69089406757348,2022-12-23
c1866,45.964973,14.570593,89.12096112695019,2022-12-24
c1866,45.964973,14.570593,91.25927779115476,2022-12-25
c1866,45.964973,14.570593,93.61796878071884,2022-12-26
c1866,45.964973,14.570593,85.03472349256148,2022-12-27
c1866,45.964973,14.570593,78.77568878128251,2022-12-28
c1866,45.964973,14.570593,93.99152053155572,2022-12-29
c1866,45.964973,14.570593,97.6909402577596,2022-12-30
c1866,45.964973,14.570593,89.55079538739345,2022-12-31
c1866,45.964973,14.570593,92.8439287320342,2023-01-01
c1866,45.964973,14.570593,92.43086426529824,2023-01-02
c1866,45.964973,14.570593,94.07344375520545,2023-01-03
c1866,45.964973,14.570593,89.38131170617395,2023-01-04
c1866,45.964973,14.570593,90.26875784279386,2023-01-05
c1866,45.964973,14.570593,86.76017261549448,2023-01-06
c1866,45.964973,14.570593,88.19734449684398,2023-01-07
c1866,45.964973,14.570593,89.35922831985181,2023-01-08
c1866,45.964973,14.570593,97.32767923948936,2023-01-09
c1866,45.964973,14.570593,66.8447312990979,2023-01-10
c1866,45.964973,14.570593,69.28576472587037,2023-01-11
c1866,45.964973,14.570593,85.81835499270312,2023-01-12
c1866,45.964973,14.570593,83.85984812278485,2023-01-13
c1866,45.964973,14.570593,85.21146794366307,2023-01-14
c1866,45.964973,14.570593,91.47259509733372,2023-01-15
c1866,45.964973,14.570593,95.48591505682757,2023-01-16
c1866,45.964973,14.570593,97.49129193011858,2023-01-17
c1866,45.964973,14.570593,94.9017817721764,2023-01-18
c1866,45.964973,14.570593,94.37680498198694,2023-01-19
c1866,45.964973,14.570593,87.101449902478,2023-01-20
c1866,45.964973,14.570593,74.64889290420776,2023-01-21
c1866,45.964973,14.570593,82.75381079704502,2023-01-22
c1866,45.964973,14.570593,94.00906387380414,2023-01-23
c1866,45.964973,14.570593,96.91816968579428,2023-01-24
c1866,45.964973,14.570593,94.30177592583696,2023-01-25
c1866,45.964973,14.570593,81.79058300724299,2023-01-26
c1866,45.964973,14.570593,79.180028259742,2023-01-27
c1866,45.964973,14.570593,80.73381943185183,2023-01-28
c1866,45.964973,14.570593,83.44751165186963,2023-01-29
c1866,45.964973,14.570593,79.81839693497751,2023-01-30
c1866,45.964973,14.570593,71.26131375291116,2023-01-31
c1866,45.964973,14.570593,84.39986879527659,2023-02-01
c1866,45.964973,14.570593,85.89435271217927,2023-02-02
c1866,45.964973,14.570593,83.89804526209964,2023-02-03
c1866,45.964973,14.570593,66.17695954929145,2023-02-04
c1866,45.964973,14.570593,66.20451416617988,2023-02-05
c1866,45.964973,14.570593,64.88993848093128,2023-02-06
c1866,45.964973,14.570593,67.1301685226192,2023-02-07
c1866,45.964973,14.570593,70.8956258037999,2023-02-08
c1866,45.964973,14.570593,67.74831923928427,2023-02-09
c1866,45.964973,14.570593,64.45747602739108,2023-02-10
c1866,45.964973,14.570593,64.67782823847202,2023-02-11
c1866,45.964973,14.570593,69.2240619631498,2023-02-12
c1866,45.964973,14.570593,79.46632013448254,2023-02-13
c1866,45.964973,14.570593,79.3558711948502,2023-02-14
c1866,45.964973,14.570593,84.2977018947529,2023-02-15
c1866,45.964973,14.570593,84.99823796220285,2023-02-16
c1866,45.964973,14.570593,89.50692377434859,2023-02-17
c1866,45.964973,14.570593,87.02985874449713,2023-02-18
c1866,45.964973,14.570593,88.14515373399418,2023-02-19
c1866,45.964973,14.570593,85.51818648813777,2023-02-20
c1866,45.964973,14.570593,86.43621037367018,2023-02-21
c1866,45.964973,14.570593,83.26590622270547,2023-02-22
c1866,45.964973,14.570593,81.03862546947254,2023-02-23
c1866,45.964973,14.570593,87.64026317680674,2023-02-24
c1866,45.964973,14.570593,92.69101709057588,2023-02-25
c1866,45.964973,14.570593,77.69372339995603,2023-02-26
c1866,45.964973,14.570593,68.20652782186002,2023-02-27
c1866,45.964973,14.570593,75.3216628373351,2023-02-28
c1866,45.964973,14.570593,84.74449651073667,2023-03-01
c1866,45.964973,14.570593,90.20490304533492,2023-03-02
c1866,45.964973,14.570593,88.87890508360924,2023-03-03
c1866,45.964973,14.570593,75.44473441441295,2023-03-04
c1866,45.964973,14.570593,78.04584042778085,2023-03-05
c1866,45.964973,14.570593,87.1141498029929,2023-03-06
c1866,45.964973,14.570593,86.21930908919572,2023-03-07
c1866,45.964973,14.570593,85.54272497287549,2023-03-08
c1866,45.964973,14.570593,85.87089641395103,2023-03-09
c1866,45.964973,14.570593,90.2162169155712,2023-03-10
c1866,45.964973,14.570593,72.58674442408812,2023-03-11
c1866,45.964973,14.570593,59.06709980395372,2023-03-12
c1866,45.964973,14.570593,71.52941372149536,2023-03-13
c1866,45.964973,14.570593,81.51985075702774,2023-03-14
c1866,45.964973,14.570593,63.3220418284334,2023-03-15
c1866,45.964973,14.570593,50.580727450125096,2023-03-16
c1866,45.964973,14.570593,53.72388673494252,2023-03-17
c1866,45.964973,14.570593,66.07664665470773,2023-03-18
c1866,45.964973,14.570593,68.8116660480138,2023-03-19
c1866,45.964973,14.570593,80.64080532847782,2023-03-20
c1866,45.964973,14.570593,72.8619731570968,2023-03-21
c1866,45.964973,14.570593,69.70865668266708,2023-03-22
c1866,45.964973,14.570593,67.67410594218677,2023-03-23
c1866,45.964973,14.570593,72.14923863699376,2023-03-24
c1866,45.964973,14.570593,88.22616804542983,2023-03-25
c1866,45.964973,14.570593,81.6579695882678,2023-03-26
c1866,45.964973,14.570593,64.04789067924462,2023-03-27
c1866,45.964973,14.570593,41.42910015362435,2023-03-28
c1866,45.964973,14.570593,59.2655384196446,2023-03-29
c1866,45.964973,14.570593,80.47233301662618,2023-03-30
c1866,45.964973,14.570593,84.0372479632495,2023-03-31
c1866,45.964973,14.570593,71.94866819182658,2023-04-01
c1866,45.964973,14.570593,74.63367437612807,2023-04-02
c1866,45.964973,14.570593,52.89758938828395,2023-04-03
c1866,45.964973,14.570593,41.555653336774334,2023-04-04
c1866,45.964973,14.570593,49.29819203593511,2023-04-05
c1866,45.964973,14.570593,54.02670346156929,2023-04-06
c1866,45.964973,14.570593,62.3217102929229,2023-04-07
c1866,45.964973,14.570593,76.42422079137158,2023-04-08
c1866,45.964973,14.570593,79.4470586010893,2023-04-09
c1866,45.964973,14.570593,65.42110784234394,2023-04-10
c1866,45.964973,14.570593,65.50487184399164,2023-04-11
c1866,45.964973,14.570593,65.13744184496053,2023-04-12
c1866,45.964973,14.570593,95.61094030324746,2023-04-13
c1866,45.964973,14.570593,95.9380663301081,2023-04-14
c1866,45.964973,14.570593,88.14326213854481,2023-04-15
c1866,45.964973,14.570593,79.99886514238423,2023-04-16
c1866,45.964973,14.570593,69.35168922088799,2023-04-17
c1866,45.964973,14.570593,74.96871822657353,2023-04-18
c1866,45.964973,14.570593,72.10366067181249,2023-04-19
c1866,45.964973,14.570593,80.84598926439452,2023-04-20
c1866,45.964973,14.570593,74.68351860983888,2023-04-21
c1866,45.964973,14.570593,69.48111040494616,2023-04-22
c1866,45.964973,14.570593,71.20046068986349,2023-04-23
c1866,45.964973,14.570593,91.66352399127256,2023-04-24
c1866,45.964973,14.570593,75.82346332458218,2023-04-25
c1866,45.964973,14.570593,67.71205618221386,2023-04-26
c1866,45.964973,14.570593,70.8089211345796,2023-04-27
c1866,45.964973,14.570593,71.81111728189576,2023-04-28
c1866,45.964973,14.570593,75.30923497783547,2023-04-29
c1866,45.964973,14.570593,73.83453394482694,2023-04-30
c1866,45.964973,14.570593,72.7183176648827,2023-05-01
c1866,45.964973,14.570593,94.29653431409756,2023-05-02
c1866,45.964973,14.570593,79.56344556898635,2023-05-03
c1866,45.964973,14.570593,68.34783518927395,2023-05-04
c1866,45.964973,14.570593,67.54020930835993,2023-05-05
c1866,45.964973,14.570593,72.35660812335111,2023-05-06
c1866,45.964973,14.570593,82.23363285539652,2023-05-07
c1866,45.964973,14.570593,85.97544331085423,2023-05-08
c1866,45.964973,14.570593,71.92008354036021,2023-05-09
c1866,45.964973,14.570593,84.91389036328862,2023-05-10
c1866,45.964973,14.570593,97.24290981061009,2023-05-11
c1866,45.964973,14.570593,95.4570952304565,2023-05-12
c1866,45.964973,14.570593,88.68961143016529,2023-05-13
c1866,45.964973,14.570593,98.45000157151507,2023-05-14
c1866,45.964973,14.570593,78.78417046627267,2023-05-15
c1866,45.964973,14.570593,85.67570998444434,2023-05-16
c1866,45.964973,14.570593,81.57343416622177,2023-05-17
c1866,45.964973,14.570593,75.19478989350236,2023-05-18
c1866,45.964973,14.570593,84.78858600698338,2023-05-19
c1866,45.964973,14.570593,81.74353071850649,2023-05-20
c1866,45.964973,14.570593,75.6085443557164,2023-05-21
c1866,45.964973,14.570593,68.92042249247845,2023-05-22
c1866,45.964973,14.570593,73.46528090980489,2023-05-23
c1866,45.964973,14.570593,91.83799468266858,2023-05-24
c1866,45.964973,14.570593,74.74434008889538,2023-05-25
c1866,45.964973,14.570593,70.62198340114587,2023-05-26
c1866,45.964973,14.570593,62.286843955439025,2023-05-27
c1866,45.964973,14.570593,67.91050678029588,2023-05-28
c1866,45.964973,14.570593,68.27949228111852,2023-05-29
c1866,45.964973,14.570593,63.69489795061601,2023-05-30
c1866,45.964973,14.570593,74.87033118093959,2023-05-31
c1866,45.964973,14.570593,73.89908551178266,2023-06-01
c1866,45.964973,14.570593,73.31231601343117,2023-06-02
c1866,45.964973,14.570593,78.12075905539847,2023-06-03
c1866,45.964973,14.570593,84.4864019126977,2023-06-04
c1866,45.964973,14.570593,99.36907845278289,2023-06-05
c1866,45.964973,14.570593,92.1049859627857,2023-06-06
c1866,45.964973,14.570593,77.22082086032572,2023-06-07
c1866,45.964973,14.570593,85.81162037749651,2023-06-08
c1866,45.964973,14.570593,80.91064806500859,2023-06-09
c1866,45.964973,14.570593,88.35585114626511,2023-06-10
c1866,45.964973,14.570593,85.8210483024135,2023-06-11
c1866,45.964973,14.570593,77.20784484706755,2023-06-12
c1866,45.964973,14.570593,70.19274372223644,2023-06-13
c1866,45.964973,14.570593,73.90133278648797,2023-06-14
c1866,45.964973,14.570593,69.20186962525234,2023-06-15
c1866,45.964973,14.570593,66.56440733075762,2023-06-16
c1866,45.964973,14.570593,67.65009653742841,2023-06-17
c1866,45.964973,14.570593,64.5449937139417,2023-06-18
c1866,45.964973,14.570593,66.90052961809396,2023-06-19
c1866,45.964973,14.570593,70.30769897402112,2023-06-20
c1866,45.964973,14.570593,67.60290676796956,2023-06-21
c1866,45.964973,14.570593,67.54203504825459,2023-06-22
c1866,45.964973,14.570593,78.80931407265861,2023-06-23
c1866,45.964973,14.570593,70.19196511611243,2023-06-24
c1866,45.964973,14.570593,62.73586152036958,2023-06-25
c1866,45.964973,14.570593,67.82712399884039,2023-06-26
c1866,45.964973,14.570593,89.60000361482504,2023-06-27
c1866,45.964973,14.570593,75.24444180878358,2023-06-28
c1866,45.964973,14.570593,66.7144885409191,2023-06-29
c1866,45.964973,14.570593,69.35220650075797,2023-06-30
c1866,45.964973,14.570593,87.08817230752061,2023-07-01
c1866,45.964973,14.570593,75.73117489354556,2023-07-02
c1866,45.964973,14.570593,83.51581959725772,2023-07-03
c1866,45.964973,14.570593,81.0084227359337,2023-07-04
c1866,45.964973,14.570593,77.56508445143105,2023-07-05
c1866,45.964973,14.570593,76.23715574114863,2023-07-06
c1866,45.964973,14.570593,68.01388702640936,2023-07-07
c1866,45.964973,14.570593,65.87531234970294,2023-07-08
c1866,45.964973,14.570593,71.01655823623302,2023-07-09
c1866,45.964973,14.570593,70.44094560444137,2023-07-10
c1866,45.964973,14.570593,72.43480473110611,2023-07-11
c1866,45.964973,14.570593,71.36614385834473,2023-07-12
c1866,45.964973,14.570593,89.96518302867626,2023-07-13
c1866,45.964973,14.570593,73.97488601766763,2023-07-14
c1866,45.964973,14.570593,70.74329458570838,2023-07-15
c1866,45.964973,14.570593,73.97873720363366,2023-07-16
c1866,45.964973,14.570593,71.35742915439639,2023-07-17
c1866,45.964973,14.570593,77.61916878803869,2023-07-18
c1866,45.964973,14.570593,82.5734674993377,2023-07-19
c1866,45.964973,14.570593,75.65611438984782,2023-07-20
c1866,45.964973,14.570593,87.63910726598252,2023-07-21
c1866,45.964973,14.570593,87.85147284076793,2023-07-22
c1866,45.964973,14.570593,82.2497806589601,2023-07-23
c1866,45.964973,14.570593,79.01719770171516,2023-07-24
c1866,45.964973,14.570593,86.80101550990992,2023-07-25
c1866,45.964973,14.570593,77.76873596922609,2023-07-26
c1866,45.964973,14.570593,69.06927605450645,2023-07-27
c1866,45.964973,14.570593,73.2942051006161,2023-07-28
c1866,45.964973,14.570593,78.93247903901539,2023-07-29
c1866,45.964973,14.570593,83.42256894677531,2023-07-30
c1866,45.964973,14.570593,83.14116526565758,2023-07-31
c1866,45.964973,14.570593,82.32301492803495,2023-08-01
c1866,45.964973,14.570593,79.31770177030737,2023-08-02
c1866,45.964973,14.570593,83.67329509655818,2023-08-03
c1866,45.964973,14.570593,95.45009741523816,2023-08-04
c1866,45.964973,14.570593,95.22719016473532,2023-08-05
c1866,45.964973,14.570593,86.85056721212847,2023-08-06
c1866,45.964973,14.570593,74.20613258747508,2023-08-07
c1866,45.964973,14.570593,72.28763436868454,2023-08-08
c1866,45.964973,14.570593,81.7990420977105,2023-08-09
c1866,45.964973,14.570593,80.35394461767861,2023-08-10
c1866,45.964973,14.570593,74.84069812903371,2023-08-11
c1866,45.964973,14.570593,74.63512007605256,2023-08-12
c1866,45.964973,14.570593,77.80456679072356,2023-08-13
c1866,45.964973,14.570593,74.2979468513745,2023-08-14
c1866,45.964973,14.570593,73.32136243141727,2023-08-15
c1866,45.964973,14.570593,75.05914713270441,2023-08-16
c1866,45.964973,14.570593,78.53175906021188,2023-08-17
c1866,45.964973,14.570593,80.91951782995612,2023-08-18
c1866,45.964973,14.570593,83.40869767885098,2023-08-19
c1866,45.964973,14.570593,76.73804670093469,2023-08-20
c1866,45.964973,14.570593,72.12089653166436,2023-08-21
c1866,45.964973,14.570593,72.1343830718992,2023-08-22
c1866,45.964973,14.570593,75.82322382900445,2023-08-23
c1866,45.964973,14.570593,81.08501220483615,2023-08-24
c1866,45.964973,14.570593,70.09984147930327,2023-08-25
c1866,45.964973,14.570593,64.51497087751626,2023-08-26
c1866,45.964973,14.570593,69.13081375750924,2023-08-27
c1866,45.964973,14.570593,84.50845261124289,2023-08-28
c1866,45.964973,14.570593,92.84276222433697,2023-08-29
c1866,45.964973,14.570593,94.70477725525468,2023-08-30
c1866,45.964973,14.570593,75.9856550697348,2023-08-31
c1866,45.964973,14.570593,85.84229124948914,2023-09-01
c1866,45.964973,14.570593,78.4369571797605,2023-09-02
c1866,45.964973,14.570593,85.96838510327663,2023-09-03
c1866,45.964973,14.570593,71.82563005636891,2023-09-04
c1866,45.964973,14.570593,67.90691138869293,2023-09-05
c1866,45.964973,14.570593,72.64696865149163,2023-09-06
c1866,45.964973,14.570593,71.24171239281155,2023-09-07
c1866,45.964973,14.570593,71.14150789382111,2023-09-08
c1866,45.964973,14.570593,71.01745307060204,2023-09-09
c1866,45.964973,14.570593,71.62869282716763,2023-09-10
c1866,45.964973,14.570593,77.81093044399043,2023-09-11
c1866,45.964973,14.570593,76.33048913817069,2023-09-12
c1866,45.964973,14.570593,75.93280158308471,2023-09-13
c1866,45.964973,14.570593,92.75654447619864,2023-09-14
c1866,45.964973,14.570593,83.35406903983844,2023-09-15
c1866,45.964973,14.570593,81.3257956902925,2023-09-16
c1866,45.964973,14.570593,84.20399009444738,2023-09-17
c1866,45.964973,14.570593,82.2725791564241,2023-09-18
c1866,45.964973,14.570593,83.57667209334826,2023-09-19
c1866,45.964973,14.570593,83.51253015868794,2023-09-20
c1866,45.964973,14.570593,90.73956411221072,2023-09-21
c1866,45.964973,14.570593,89.86546628495577,2023-09-22
c1866,45.964973,14.570593,93.55641763881664,2023-09-23
c1866,45.964973,14.570593,81.867017874211,2023-09-24
c1866,45.964973,14.570593,79.69369998865086,2023-09-25
c1866,45.964973,14.570593,80.65907958583755,2023-09-26
c1866,45.964973,14.570593,73.47821439257764,2023-09-27
c1866,45.964973,14.570593,72.45664389140498,2023-09-28
c1866,45.964973,14.570593,71.02346537131884,2023-09-29
c1866,45.964973,14.570593,78.3671238558493,2023-09-30
c1866,45.964973,14.570593,83.66506861608366,2023-10-01
c1866,45.964973,14.570593,82.77856150735934,2023-10-02
c1866,45.964973,14.570593,78.01466254965571,2023-10-03
c1866,45.964973,14.570593,79.11706667376431,2023-10-04
c1866,45.964973,14.570593,80.80178611377693,2023-10-05
c1866,45.964973,14.570593,75.29902129222069,2023-10-06
c1866,45.964973,14.570593,76.6531173270522,2023-10-07
c1866,45.964973,14.570593,71.83202081772173,2023-10-08
c1866,45.964973,14.570593,76.31524735744905,2023-10-09
c1866,45.964973,14.570593,84.05562089601007,2023-10-10
c1866,45.964973,14.570593,82.63941775740277,2023-10-11
c1866,45.964973,14.570593,84.63623874200597,2023-10-12
c1866,45.964973,14.570593,84.06250866856651,2023-10-13
c1866,45.964973,14.570593,79.16736515644494,2023-10-14
c1866,45.964973,14.570593,92.53591502493748,2023-10-15
c1866,45.964973,14.570593,79.19365684862626,2023-10-16
c1866,45.964973,14.570593,80.78603532924775,2023-10-17
c1866,45.964973,14.570593,80.19536382948924,2023-10-18
c1866,45.964973,14.570593,94.88187512054137,2023-10-19
c1866,45.964973,14.570593,84.029695513713,2023-10-20
c1866,45.964973,14.570593,90.21936251236072,2023-10-21
c1866,45.964973,14.570593,87.32334304574576,2023-10-22
c1866,45.964973,14.570593,80.40648112460465,2023-10-23
c1866,45.964973,14.570593,92.63632920493764,2023-10-24
c1866,45.964973,14.570593,88.34012909262286,2023-10-25
c1866,45.964973,14.570593,89.50911654153916,2023-10-26
c1866,45.964973,14.570593,93.5376344445243,2023-10-27
c1866,45.964973,14.570593,90.12408140705412,2023-10-28
c1866,45.964973,14.570593,88.62570503240886,2023-10-29
c1866,45.964973,14.570593,86.81726505594364,2023-10-30
c1866,45.964973,14.570593,91.97173542637402,2023-10-31
c1866,45.964973,14.570593,87.83458315275428,2023-11-01
c1866,45.964973,14.570593,92.92101692219192,2023-11-02
c1866,45.964973,14.570593,89.95602797780538,2023-11-03
c1866,45.964973,14.570593,80.44157607743423,2023-11-04
c1866,45.964973,14.570593,86.53717212656444,2023-11-05
c1866,45.964973,14.570593,85.30075588100394,2023-11-06
c1866,45.964973,14.570593,93.76293076680916,2023-11-07
c1866,45.964973,14.570593,84.15039838457471,2023-11-08
c1866,45.964973,14.570593,86.96961599713973,2023-11-09
c1866,45.964973,14.570593,94.46480306244254,2023-11-10
c1866,45.964973,14.570593,82.41886747997124,2023-11-11
c1866,45.964973,14.570593,88.6374528260388,2023-11-12
c1866,45.964973,14.570593,87.71337377863229,2023-11-13
c1866,45.964973,14.570593,90.48642664830696,2023-11-14
c1866,45.964973,14.570593,71.2609540715063,2023-11-15
c1866,45.964973,14.570593,80.03720377054799,2023-11-16
c1866,45.964973,14.570593,64.74421835844241,2023-11-17
c1866,45.964973,14.570593,64.82581803726545,2023-11-18
c1866,45.964973,14.570593,79.12665835055823,2023-11-19
c1866,45.964973,14.570593,85.6917016535081,2023-11-20
c1866,45.964973,14.570593,92.52997480885264,2023-11-21
c1866,45.964973,14.570593,79.51860484024847,2023-11-22
c1866,45.964973,14.570593,83.67494630512797,2023-11-23
c1866,45.964973,14.570593,82.3036877727118,2023-11-24
c1866,45.964973,14.570593,65.91672605295241,2023-11-25
c1866,45.964973,14.570593,59.08766323310543,2023-11-26
c1866,45.964973,14.570593,81.38807178915935,2023-11-27
c1866,45.964973,14.570593,87.45022772275473,2023-11-28
c1866,45.964973,14.570593,66.85337959606139,2023-11-29
c1866,45.964973,14.570593,92.98767331336276,2023-11-30
c1866,45.964973,14.570593,96.10287528142942,2023-12-01
c1866,45.964973,14.570593,96.32119830853443,2023-12-02
c1866,45.964973,14.570593,80.74971580962362,2023-12-03
c1866,45.964973,14.570593,80.853487115119,2023-12-04
c1866,45.964973,14.570593,92.66469833929116,2023-12-05
c1866,45.964973,14.570593,90.22511406693567,2023-12-06
c1866,45.964973,14.570593,75.36388458974432,2023-12-07
c1866,45.964973,14.570593,87.02113282768133,2023-12-08
c1866,45.964973,14.570593,90.05917902911717,2023-12-09
c1866,45.964973,14.570593,90.37184434647412,2023-12-10
c1866,45.964973,14.570593,92.17507371104315,2023-12-11
c1866,45.964973,14.570593,95.01772454883802,2023-12-12
c1866,45.964973,14.570593,98.96638264198944,2023-12-13
c1866,45.964973,14.570593,91.52622349278175,2023-12-14
c1866,45.964973,14.570593,80.4298078343816,2023-12-15
c1866,45.964973,14.570593,82.45994546711373,2023-12-16
c1866,45.964973,14.570593,84.41210663802184,2023-12-17
c1866,45.964973,14.570593,82.73649859401266,2023-12-18
c1866,45.964973,14.570593,78.70531894097732,2023-12-19
c1866,45.964973,14.570593,86.34716961750073,2023-12-20
c1866,45.964973,14.570593,87.86222081513468,2023-12-21
c1866,45.964973,14.570593,85.75051598459193,2023-12-22
c1866,45.964973,14.570593,86.61751789416036,2023-12-23
c1866,45.964973,14.570593,92.24573784487758,2023-12-24
c1866,45.964973,14.570593,89.44157497223318,2023-12-25
c1866,45.964973,14.570593,90.7423326936831,2023-12-26
c1866,45.964973,14.570593,91.12368304186656,2023-12-27
c1866,45.964973,14.570593,87.68923524760775,2023-12-28
c1866,45.964973,14.570593,86.36265013208008,2023-12-29
c1866,45.964973,14.570593,88.05654255991604,2023-12-30
c1866,45.964973,14.570593,94.73116233763606,2023-12-31
c1866,45.964973,14.570593,87.09992123473037,2024-01-01
c1866,45.964973,14.570593,87.98865025885958,2024-01-02
c1866,45.964973,14.570593,90.78365815561835,2024-01-03
c1866,45.964973,14.570593,86.98706469494316,2024-01-04
c1866,45.964973,14.570593,93.79949408413636,2024-01-05
c1866,45.964973,14.570593,98.64671693425149,2024-01-06
c1866,45.964973,14.570593,90.2053232344838,2024-01-07
c1866,45.964973,14.570593,69.67287732883153,2024-01-08
c1866,45.964973,14.570593,59.91808033621782,2024-01-09
c1866,45.964973,14.570593,65.70900664973479,2024-01-10
c1866,45.964973,14.570593,69.60257392616126,2024-01-11
c1866,45.964973,14.570593,72.44946566284649,2024-01-12
c1866,45.964973,14.570593,76.74084678077809,2024-01-13
c1866,45.964973,14.570593,90.6012191015144,2024-01-14
c1866,45.964973,14.570593,95.99186074230212,2024-01-15
c1866,45.964973,14.570593,82.03748515781236,2024-01-16
c1866,45.964973,14.570593,94.60242577758603,2024-01-17
c1866,45.964973,14.570593,94.3643744144144,2024-01-18
c1866,45.964973,14.570593,87.39446346109811,2024-01-19
c1866,45.964973,14.570593,80.11848525682962,2024-01-20
c1866,45.964973,14.570593,71.46474085339293,2024-01-21
c1866,45.964973,14.570593,67.70021552278243,2024-01-22
c1866,45.964973,14.570593,80.63195764772,2024-01-23
c1866,45.964973,14.570593,89.05951186775717,2024-01-24
c1866,45.964973,14.570593,87.76176934618086,2024-01-25
c1866,45.964973,14.570593,83.61466793005631,2024-01-26
c1866,45.964973,14.570593,74.46042302585802,2024-01-27
c1866,45.964973,14.570593,70.53479513970723,2024-01-28
c1866,45.964973,14.570593,75.91478543439214,2024-01-29
c1866,45.964973,14.570593,81.0007917573367,2024-01-30
c1866,45.964973,14.570593,69.33960544752765,2024-01-31
c1866,45.964973,14.570593,73.66058200111571,2024-02-01
c1866,45.964973,14.570593,78.89651788780726,2024-02-02
c1866,45.964973,14.570593,80.13734545574628,2024-02-03
c1866,45.964973,14.570593,78.24156586202848,2024-02-04
c1866,45.964973,14.570593,90.20828949341808,2024-02-05
c1866,45.964973,14.570593,89.02932408293923,2024-02-06
c1866,45.964973,14.570593,88.00158596301054,2024-02-07
c1866,45.964973,14.570593,85.2015537386293,2024-02-08
c1866,45.964973,14.570593,92.05497760883468,2024-02-09
c1866,45.964973,14.570593,90.64083146758864,2024-02-10
c1866,45.964973,14.570593,97.90502418770625,2024-02-11
c1866,45.964973,14.570593,83.20244223823327,2024-02-12
c1866,45.964973,14.570593,68.76010194098596,2024-02-13
c1866,45.964973,14.570593,74.23492922008873,2024-02-14
c1866,45.964973,14.570593,68.66570111161357,2024-02-15
c1866,45.964973,14.570593,66.47181658417632,2024-02-16
c1866,45.964973,14.570593,71.41003170913031,2024-02-17
c1866,45.964973,14.570593,82.74527670211906,2024-02-18
c1866,45.964973,14.570593,86.87340360893569,2024-02-19
c1866,45.964973,14.570593,79.10501838435268,2024-02-20
c1866,45.964973,14.570593,71.89470783912238,2024-02-21
c1866,45.964973,14.570593,82.84725356803457,2024-02-22
c1866,45.964973,14.570593,92.49801875175427,2024-02-23
c1866,45.964973,14.570593,80.2907903824443,2024-02-24
c1866,45.964973,14.570593,78.81233657452647,2024-02-25
c1866,45.964973,14.570593,79.42300463309863,2024-02-26
c1866,45.964973,14.570593,91.3614648188655,2024-02-27
c1866,45.964973,14.570593,86.45195960841842,2024-02-28
c1866,45.964973,14.570593,88.15949776586037,2024-02-29
c1866,45.964973,14.570593,95.61748805819792,2024-03-01
c1866,45.964973,14.570593,86.5293689659869,2024-03-02
c1866,45.964973,14.570593,83.32075914644447,2024-03-03
c1866,45.964973,14.570593,84.29097603515186,2024-03-04
c1866,45.964973,14.570593,79.2667931817737,2024-03-05
c1866,45.964973,14.570593,96.95228446438598,2024-03-06
c1866,45.964973,14.570593,74.28964141762684,2024-03-07
c1866,45.964973,14.570593,81.00174871042952,2024-03-08
c1866,45.964973,14.570593,97.6164089013846,2024-03-09
c1866,45.964973,14.570593,94.27187703958438,2024-03-10
c1866,45.964973,14.570593,93.24153808740428,2024-03-11
c1866,45.964973,14.570593,73.15131070770191,2024-03-12
c1866,45.964973,14.570593,61.41796794985617,2024-03-13
c1866,45.964973,14.570593,69.32203599692794,2024-03-14
c1866,45.964973,14.570593,73.51649817243792,2024-03-15
c1866,45.964973,14.570593,80.38297601223869,2024-03-16
c1866,45.964973,14.570593,77.02849278357249,2024-03-17
c1866,45.964973,14.570593,84.69477745925492,2024-03-18
c1866,45.964973,14.570593,75.94116464160517,2024-03-19
c1866,45.964973,14.570593,70.80710566129311,2024-03-20
c1866,45.964973,14.570593,80.19414229316756,2024-03-21
c1866,45.964973,14.570593,67.81424743582598,2024-03-22
c1866,45.964973,14.570593,72.22226770667402,2024-03-23
c1866,45.964973,14.570593,71.35952736850167,2024-03-24
c1866,45.964973,14.570593,61.89945880577357,2024-03-25
c1866,45.964973,14.570593,73.1521718860436,2024-03-26
c1866,45.964973,14.570593,86.40558223962196,2024-03-27
c1866,45.964973,14.570593,87.31194363507018,2024-03-28
c1866,45.964973,14.570593,85.65242659826231,2024-03-29
c1866,45.964973,14.570593,73.7106930815037,2024-03-30
c1866,45.964973,14.570593,79.11270538123117,2024-03-31
c1866,45.964973,14.570593,82.67534265951717,2024-04-01
c1866,45.964973,14.570593,86.32098147065173,2024-04-02
c1866,45.964973,14.570593,74.57797571583623,2024-04-03
c1866,45.964973,14.570593,72.8788377348556,2024-04-04
c1866,45.964973,14.570593,73.68424432136669,2024-04-05
c1866,45.964973,14.570593,73.75404836653287,2024-04-06
c1866,45.964973,14.570593,67.82638272356421,2024-04-07
c1866,45.964973,14.570593,64.35226286835224,2024-04-08
c1866,45.964973,14.570593,71.48254189174253,2024-04-09
c1866,45.964973,14.570593,66.52931831583147,2024-04-10
