cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,63.29404406214225,2024-04-11
c1032,41.235243,16.369142,64.15948284853243,2024-04-12
c1032,41.235243,16.369142,61.35796563195469,2024-04-13
c1032,41.235243,16.369142,56.85883473803705,2024-04-14
c1032,41.235243,16.369142,41.05477115360518,2024-04-15
c1032,41.235243,16.369142,44.21723681427248,2024-04-16
c1032,41.235243,16.369142,66.12025639675895,2024-04-17
c1032,41.235243,16.369142,60.53613618415704,2024-04-18
c1032,41.235243,16.369142,76.86309531066065,2024-04-19
c1032,41.235243,16.369142,63.05377988169603,2024-04-20
c1032,41.235243,16.369142,75.22266390516745,2024-04-21
c1032,41.235243,16.369142,63.42842410984511,2024-04-22
c1032,41.235243,16.369142,57.0521406571453,2024-04-23
c1032,41.235243,16.369142,57.06526296980034,2024-04-24
c1032,41.235243,16.369142,60.12276587121364,2024-04-25
c1032,41.235243,16.369142,63.868951825641446,2024-04-26
c1032,41.235243,16.369142,69.94520430466092,2024-04-27
c1032,41.235243,16.369142,68.18797877778636,2024-04-28
c1032,41.235243,16.369142,68.98155766628098,2024-04-29
c1032,41.235243,16.369142,63.94046075911235,2024-04-30
c1032,41.235243,16.369142,61.25760565560924,2024-05-01
c1032,41.235243,16.369142,60.35320639761626,2024-05-02
c1032,41.235243,16.369142,55.991376547169736,2024-05-03
c1032,41.235243,16.369142,64.60701609684622,2024-05-04
c1032,41.235243,16.369142,66.37603530331675,2024-05-05
c1032,41.235243,16.369142,60.7267914175868,2024-05-06
c1032,41.235243,16.369142,50.842039927732294,2024-05-07
c1032,41.235243,16.369142,72.00459318329034,2024-05-08
c1032,41.235243,16.369142,77.36216906523471,2024-05-09
c1032,41.235243,16.369142,62.850205960118295,2024-05-10
c1032,41.235243,16.369142,59.93634947253765,2024-05-11
c1032,41.235243,16.369142,48.52511290362157,2024-05-12
c1032,41.235243,16.369142,58.6362566585518,2024-05-13
c1032,41.235243,16.369142,68.20157881177786,2024-05-14
c1032,41.235243,16.369142,70.06285000809437,2024-05-15
c1032,41.235243,16.369142,69.23825592107193,2024-05-16
c1032,41.235243,16.369142,60.5687187396504,2024-05-17
c1032,41.235243,16.369142,76.29821103859241,2024-05-18
c1032,41.235243,16.369142,83.83981368792507,2024-05-19
c1032,41.235243,16.369142,78.91903986108535,2024-05-20
c1032,41.235243,16.369142,59.38068347626986,2024-05-21
c1032,41.235243,16.369142,51.39212720341576,2024-05-22
c1032,41.235243,16.369142,58.265448716973694,2024-05-23
c1032,41.235243,16.369142,59.348874497481475,2024-05-24
c1032,41.235243,16.369142,63.66731014509612,2024-05-25
c1032,41.235243,16.369142,75.37122732847295,2024-05-26
c1032,41.235243,16.369142,72.56588003135612,2024-05-27
c1032,41.235243,16.369142,69.90656139313654,2024-05-28
c1032,41.235243,16.369142,71.22864445145059,2024-05-29
c1032,41.235243,16.369142,60.64980470265005,2024-05-30
c1032,41.235243,16.369142,56.137066432896845,2024-05-31
c1032,41.235243,16.369142,61.06817033480781,2024-06-01
c1032,41.235243,16.369142,66.49805762212269,2024-06-02
c1032,41.235243,16.369142,75.59698646506337,2024-06-03
c1032,41.235243,16.369142,66.69043523973338,2024-06-04
c1032,41.235243,16.369142,65.44444491162207,2024-06-05
c1032,41.235243,16.369142,57.36127070948828,2024-06-06
c1032,41.235243,16.369142,55.78593249372083,2024-06-07
c1032,41.235243,16.369142,51.100640630081905,2024-06-08
c1032,41.235243,16.369142,42.35848531407132,2024-06-09
c1032,41.235243,16.369142,37.82052853611518,2024-06-10
c1032,41.235243,16.369142,48.201370846739714,2024-06-11
c1032,41.235243,16.369142,62.73417212038592,2024-06-12
c1032,41.235243,16.369142,50.46120358270869,2024-06-13
c1032,41.235243,16.369142,56.39275306302738,2024-06-14
c1032,41.235243,16.369142,51.58361219945533,2024-06-15
c1032,41.235243,16.369142,42.06197713135718,2024-06-16
c1032,41.235243,16.369142,47.09010283679316,2024-06-17
c1032,41.235243,16.369142,46.25032131935183,2024-06-18
c1032,41.235243,16.369142,45.26703822052302,2024-06-19
c1032,41.235243,16.369142,41.1456236994245,2024-06-20
c1032,41.235243,16.369142,46.14122550377484,2024-06-21
c1032,41.235243,16.369142,51.62259862156064,2024-06-22
c1032,41.235243,16.369142,50.90876174320961,2024-06-23
c1032,41.235243,16.369142,61.35780324421176,2024-06-24
c1032,41.235243,16.369142,62.45344395610133,2024-06-25
c1032,41.235243,16.369142,69.60271347720156,2024-06-26
c1032,41.235243,16.369142,66.32680776797494,2024-06-27
c1032,41.235243,16.369142,58.34957202514727,2024-06-28
c1032,41.235243,16.369142,59.89956409413803,2024-06-29
c1032,41.235243,16.369142,44.47324879142739,2024-06-30
c1032,41.235243,16.369142,53.84050689858369,2024-07-01
c1032,41.235243,16.369142,72.56931063767041,2024-07-02
c1032,41.235243,16.369142,58.47335336037934,2024-07-03
c1032,41.235243,16.369142,58.305575521801295,2024-07-04
c1032,41.235243,16.369142,58.15634239762907,2024-07-05
c1032,41.235243,16.369142,55.78536500543292,2024-07-06
c1032,41.235243,16.369142,49.0664918006969,2024-07-07
c1032,41.235243,16.369142,53.17335453574411,2024-07-08
c1032,41.235243,16.369142,53.671699078649134,2024-07-09
c1032,41.235243,16.369142,57.42373684931694,2024-07-10
c1032,41.235243,16.369142,53.20707446737499,2024-07-11
c1032,41.235243,16.369142,45.8926297089216,2024-07-12
c1032,41.235243,16.369142,39.29830390653905,2024-07-13
c1032,41.235243,16.369142,43.332122246596455,2024-07-14
c1032,41.235243,16.369142,41.637825452128695,2024-07-15
c1032,41.235243,16.369142,43.61252465366813,2024-07-16
c1032,41.235243,16.369142,42.40405329423052,2024-07-17
c1032,41.235243,16.369142,43.67780891506037,2024-07-18
c1032,41.235243,16.369142,48.45472792494941,2024-07-19
c1032,41.235243,16.369142,46.716566836761686,2024-07-20
c1032,41.235243,16.369142,64.45152863796557,2024-07-21
c1032,41.235243,16.369142,67.58759595482573,2024-07-22
c1032,41.235243,16.369142,62.56011622855043,2024-07-23
c1032,41.235243,16.369142,53.823083388422425,2024-07-24
c1032,41.235243,16.369142,53.161748052741366,2024-07-25
c1032,41.235243,16.369142,51.43585027873819,2024-07-26
c1032,41.235243,16.369142,46.76149132383893,2024-07-27
c1032,41.235243,16.369142,45.04045334071015,2024-07-28
c1032,41.235243,16.369142,48.09873949810363,2024-07-29
c1032,41.235243,16.369142,48.704859698889145,2024-07-30
c1032,41.235243,16.369142,52.05505835611456,2024-07-31
c1032,41.235243,16.369142,38.34343211454406,2024-08-01
c1032,41.235243,16.369142,45.69763797173411,2024-08-02
c1032,41.235243,16.369142,50.46767400636554,2024-08-03
c1032,41.235243,16.369142,64.69119001208857,2024-08-04
c1032,41.235243,16.369142,59.027120324455375,2024-08-05
c1032,41.235243,16.369142,49.68883782263004,2024-08-06
c1032,41.235243,16.369142,47.91224468103,2024-08-07
c1032,41.235243,16.369142,61.60668081546955,2024-08-08
c1032,41.235243,16.369142,59.566923239048734,2024-08-09
c1032,41.235243,16.369142,50.55234735306136,2024-08-10
c1032,41.235243,16.369142,49.48062296176984,2024-08-11
c1032,41.235243,16.369142,50.7928533355467,2024-08-12
c1032,41.235243,16.369142,50.760030916209246,2024-08-13
c1032,41.235243,16.369142,53.28392892476553,2024-08-14
c1032,41.235243,16.369142,52.91502174245557,2024-08-15
c1032,41.235243,16.369142,57.98898274636797,2024-08-16
c1032,41.235243,16.369142,54.49868648518353,2024-08-17
c1032,41.235243,16.369142,49.191440950460326,2024-08-18
c1032,41.235243,16.369142,69.73416481530941,2024-08-19
c1032,41.235243,16.369142,85.05533579967091,2024-08-20
c1032,41.235243,16.369142,72.9030851552266,2024-08-21
c1032,41.235243,16.369142,70.99079111283673,2024-08-22
c1032,41.235243,16.369142,65.25983401253546,2024-08-23
c1032,41.235243,16.369142,64.20107524770903,2024-08-24
c1032,41.235243,16.369142,55.46198022866014,2024-08-25
c1032,41.235243,16.369142,57.21625539575685,2024-08-26
c1032,41.235243,16.369142,67.1735465769155,2024-08-27
c1032,41.235243,16.369142,68.38368250538196,2024-08-28
c1032,41.235243,16.369142,63.07457820220247,2024-08-29
c1032,41.235243,16.369142,55.9296962144865,2024-08-30
c1032,41.235243,16.369142,53.10029764507098,2024-08-31
c1032,41.235243,16.369142,50.698000349514906,2024-09-01
c1032,41.235243,16.369142,46.38850164387634,2024-09-02
c1032,41.235243,16.369142,69.44450421976713,2024-09-03
c1032,41.235243,16.369142,71.11837121242054,2024-09-04
c1032,41.235243,16.369142,60.48036989046725,2024-09-05
c1032,41.235243,16.369142,64.24983149694255,2024-09-06
c1032,41.235243,16.369142,71.06712556602754,2024-09-07
c1032,41.235243,16.369142,57.864344639311774,2024-09-08
c1032,41.235243,16.369142,67.59649098511643,2024-09-09
c1032,41.235243,16.369142,63.21652874676379,2024-09-10
c1032,41.235243,16.369142,56.72262270703473,2024-09-11
c1032,41.235243,16.369142,54.12747009392109,2024-09-12
c1032,41.235243,16.369142,54.08189624266351,2024-09-13
c1032,41.235243,16.369142,54.46801977775856,2024-09-14
c1032,41.235243,16.369142,56.11941448324722,2024-09-15
c1032,41.235243,16.369142,61.903885391020914,2024-09-16
c1032,41.235243,16.369142,82.46048678377359,2024-09-17
c1032,41.235243,16.369142,84.02472120817937,2024-09-18
c1032,41.235243,16.369142,83.47889447655487,2024-09-19
c1032,41.235243,16.369142,85.41511709246498,2024-09-20
c1032,41.235243,16.369142,79.25346076601937,2024-09-21
c1032,41.235243,16.369142,77.9522734086249,2024-09-22
c1032,41.235243,16.369142,76.51864356472842,2024-09-23
c1032,41.235243,16.369142,68.34748248668994,2024-09-24
c1032,41.235243,16.369142,64.87514625068113,2024-09-25
c1032,41.235243,16.369142,67.89278308864264,2024-09-26
c1032,41.235243,16.369142,60.772396301468405,2024-09-27
c1032,41.235243,16.369142,59.834757689683094,2024-09-28
c1032,41.235243,16.369142,62.91530638555,2024-09-29
c1032,41.235243,16.369142,53.401847867772986,2024-09-30
c1032,41.235243,16.369142,60.24065104003549,2024-10-01
c1032,41.235243,16.369142,58.44790321781465,2024-10-02
c1032,41.235243,16.369142,64.13258844142182,2024-10-03
c1032,41.235243,16.369142,56.78975431391669,2024-10-04
c1032,41.235243,16.369142,63.24485079151559,2024-10-05
c1032,41.235243,16.369142,73.6096010245851,2024-10-06
c1032,41.235243,16.369142,66.27502896522425,2024-10-07
c1032,41.235243,16.369142,64.63803877749912,2024-10-08
c1032,41.235243,16.369142,64.01600550310847,2024-10-09
c1032,41.235243,16.369142,57.44730472959456,2024-10-10
c1032,41.235243,16.369142,60.26325466896708,2024-10-11
c1032,41.235243,16.369142,74.48595194482937,2024-10-12
c1032,41.235243,16.369142,72.02675069656314,2024-10-13
c1032,41.235243,16.369142,70.18933393271828,2024-10-14
c1032,41.235243,16.369142,73.07935361220576,2024-10-15
c1032,41.235243,16.369142,78.68114217265905,2024-10-16
c1032,41.235243,16.369142,61.40118516352847,2024-10-17
c1032,41.235243,16.369142,80.27299906837113,2024-10-18
c1032,41.235243,16.369142,88.64033100851375,2024-10-19
c1032,41.235243,16.369142,87.09170343852466,2024-10-20
c1032,41.235243,16.369142,78.90258294492384,2024-10-21
c1032,41.235243,16.369142,82.3435868054593,2024-10-22
c1032,41.235243,16.369142,84.67711484339725,2024-10-23
c1032,41.235243,16.369142,85.93532576379495,2024-10-24
c1032,41.235243,16.369142,87.87314604962678,2024-10-25
c1032,41.235243,16.369142,80.4214116720024,2024-10-26
c1032,41.235243,16.369142,77.44778284878284,2024-10-27
c1032,41.235243,16.369142,86.70090341005348,2024-10-28
c1032,41.235243,16.369142,82.67228261505042,2024-10-29
c1032,41.235243,16.369142,81.83721051936367,2024-10-30
c1032,41.235243,16.369142,82.59147254286648,2024-10-31
c1032,41.235243,16.369142,78.08196288852871,2024-11-01
c1032,41.235243,16.369142,72.8919272266235,2024-11-02
c1032,41.235243,16.369142,79.29740863704981,2024-11-03
c1032,41.235243,16.369142,78.7672819337101,2024-11-04
c1032,41.235243,16.369142,81.51086474015106,2024-11-05
c1032,41.235243,16.369142,82.88373608572005,2024-11-06
c1032,41.235243,16.369142,85.41957384165279,2024-11-07
c1032,41.235243,16.369142,83.91568477136686,2024-11-08
c1032,41.235243,16.369142,85.05597186937283,2024-11-09
c1032,41.235243,16.369142,82.69100253500169,2024-11-10
c1032,41.235243,16.369142,80.5257977216918,2024-11-11
c1032,41.235243,16.369142,66.3738803818069,2024-11-12
c1032,41.235243,16.369142,79.73158428113533,2024-11-13
c1032,41.235243,16.369142,87.5725995451321,2024-11-14
c1032,41.235243,16.369142,81.56944886081898,2024-11-15
c1032,41.235243,16.369142,70.64538268907285,2024-11-16
c1032,41.235243,16.369142,74.18635244524789,2024-11-17
c1032,41.235243,16.369142,80.4588497495633,2024-11-18
c1032,41.235243,16.369142,73.3194049890485,2024-11-19
c1032,41.235243,16.369142,68.88506717036762,2024-11-20
c1032,41.235243,16.369142,61.392642090140065,2024-11-21
c1032,41.235243,16.369142,72.59996582260821,2024-11-22
c1032,41.235243,16.369142,59.027131005989915,2024-11-23
c1032,41.235243,16.369142,60.36760455481294,2024-11-24
c1032,41.235243,16.369142,61.97120544010514,2024-11-25
c1032,41.235243,16.369142,75.83659270079737,2024-11-26
c1032,41.235243,16.369142,81.86299900599573,2024-11-27
c1032,41.235243,16.369142,79.41933762024117,2024-11-28
c1032,41.235243,16.369142,82.3939001834176,2024-11-29
c1032,41.235243,16.369142,63.769125657061906,2024-11-30
c1032,41.235243,16.369142,69.21789441774291,2024-12-01
c1032,41.235243,16.369142,84.41388431078349,2024-12-02
c1032,41.235243,16.369142,82.45356388258442,2024-12-03
c1032,41.235243,16.369142,84.46147741011396,2024-12-04
c1032,41.235243,16.369142,93.822650608658,2024-12-05
c1032,41.235243,16.369142,81.1162500583454,2024-12-06
c1032,41.235243,16.369142,78.38271850543333,2024-12-07
c1032,41.235243,16.369142,71.24446664402217,2024-12-08
c1032,41.235243,16.369142,72.51667710973156,2024-12-09
c1032,41.235243,16.369142,81.93244226689302,2024-12-10
c1032,41.235243,16.369142,82.29730094459275,2024-12-11
c1032,41.235243,16.369142,85.67946908482786,2024-12-12
c1032,41.235243,16.369142,86.7227802638905,2024-12-13
c1032,41.235243,16.369142,79.3504073082636,2024-12-14
c1032,41.235243,16.369142,84.42070987325815,2024-12-15
c1032,41.235243,16.369142,72.45073907181678,2024-12-16
c1032,41.235243,16.369142,61.43767273880977,2024-12-17
c1032,41.235243,16.369142,79.27878740712275,2024-12-18
c1032,41.235243,16.369142,81.06717434873308,2024-12-19
c1032,41.235243,16.369142,72.68119541726911,2024-12-20
c1032,41.235243,16.369142,71.01832904331003,2024-12-21
c1032,41.235243,16.369142,60.54260175031556,2024-12-22
c1032,41.235243,16.369142,82.9426298915875,2024-12-23
c1032,41.235243,16.369142,71.40814442342204,2024-12-24
c1032,41.235243,16.369142,67.05605315981876,2024-12-25
c1032,41.235243,16.369142,70.51753435682313,2024-12-26
c1032,41.235243,16.369142,81.87076212739238,2024-12-27
c1032,41.235243,16.369142,78.22825567876981,2024-12-28
c1032,41.235243,16.369142,75.95237822167117,2024-12-29
c1032,41.235243,16.369142,74.23379675170389,2024-12-30
c1032,41.235243,16.369142,75.86143085222706,2024-12-31
c1032,41.235243,16.369142,78.31728529600908,2025-01-01
c1032,41.235243,16.369142,77.29622346123394,2025-01-02
c1032,41.235243,16.369142,74.0482011550025,2025-01-03
c1032,41.235243,16.369142,77.00036869259797,2025-01-04
c1032,41.235243,16.369142,79.15118623897062,2025-01-05
c1032,41.235243,16.369142,77.1882532979875,2025-01-06
c1032,41.235243,16.369142,80.68766661284512,2025-01-07
c1032,41.235243,16.369142,77.90370531132389,2025-01-08
c1032,41.235243,16.369142,76.05047514493963,2025-01-09
c1032,41.235243,16.369142,71.56285762922363,2025-01-10
c1032,41.235243,16.369142,87.61079601279401,2025-01-11
c1032,41.235243,16.369142,80.85853519768122,2025-01-12
c1032,41.235243,16.369142,82.26615875853443,2025-01-13
c1032,41.235243,16.369142,65.01211736567525,2025-01-14
c1032,41.235243,16.369142,73.26197179710238,2025-01-15
c1032,41.235243,16.369142,80.40381928066509,2025-01-16
c1032,41.235243,16.369142,80.43153454315397,2025-01-17
c1032,41.235243,16.369142,92.51065924269652,2025-01-18
c1032,41.235243,16.369142,85.85081534300603,2025-01-19
c1032,41.235243,16.369142,89.01551768385498,2025-01-20
c1032,41.235243,16.369142,83.09225740240426,2025-01-21
c1032,41.235243,16.369142,78.69617910304099,2025-01-22
c1032,41.235243,16.369142,78.40820053984385,2025-01-23
c1032,41.235243,16.369142,83.53172110243331,2025-01-24
c1032,41.235243,16.369142,89.94970752730937,2025-01-25
c1032,41.235243,16.369142,75.79709599668412,2025-01-26
c1032,41.235243,16.369142,72.37706472389,2025-01-27
c1032,41.235243,16.369142,63.93803370313068,2025-01-28
c1032,41.235243,16.369142,70.26473586964963,2025-01-29
c1032,41.235243,16.369142,77.90053169576552,2025-01-30
c1032,41.235243,16.369142,75.64806899580576,2025-01-31
c1032,41.235243,16.369142,83.86864820650419,2025-02-01
c1032,41.235243,16.369142,92.37247123672068,2025-02-02
c1032,41.235243,16.369142,89.5804972931566,2025-02-03
c1032,41.235243,16.369142,74.77338482794315,2025-02-04
c1032,41.235243,16.369142,75.70932359921173,2025-02-05
c1032,41.235243,16.369142,77.36078009095348,2025-02-06
c1032,41.235243,16.369142,87.22211202214453,2025-02-07
c1032,41.235243,16.369142,82.21242209229585,2025-02-08
c1032,41.235243,16.369142,74.23708614701796,2025-02-09
c1032,41.235243,16.369142,75.97552605535626,2025-02-10
c1032,41.235243,16.369142,77.79264707566608,2025-02-11
c1032,41.235243,16.369142,78.64606513295229,2025-02-12
c1032,41.235243,16.369142,74.58148465153111,2025-02-13
c1032,41.235243,16.369142,72.70214962507116,2025-02-14
c1032,41.235243,16.369142,86.11316685314188,2025-02-15
c1032,41.235243,16.369142,92.15395266427484,2025-02-16
c1032,41.235243,16.369142,86.4933098019613,2025-02-17
c1032,41.235243,16.369142,74.57739526730685,2025-02-18
c1032,41.235243,16.369142,72.56279270221015,2025-02-19
c1032,41.235243,16.369142,76.56225357117907,2025-02-20
c1032,41.235243,16.369142,75.49175679040451,2025-02-21
c1032,41.235243,16.369142,72.3863045470654,2025-02-22
c1032,41.235243,16.369142,79.24483329994148,2025-02-23
c1032,41.235243,16.369142,80.00854142207213,2025-02-24
c1032,41.235243,16.369142,79.87422300424849,2025-02-25
c1032,41.235243,16.369142,83.09178279359016,2025-02-26
c1032,41.235243,16.369142,81.80871302262676,2025-02-27
c1032,41.235243,16.369142,78.17379097218254,2025-02-28
c1032,41.235243,16.369142,82.8605417540893,2025-03-01
c1032,41.235243,16.369142,87.37415671449767,2025-03-02
c1032,41.235243,16.369142,70.12324450372931,2025-03-03
c1032,41.235243,16.369142,71.71512524496893,2025-03-04
c1032,41.235243,16.369142,78.4657015031773,2025-03-05
c1032,41.235243,16.369142,70.46782735440195,2025-03-06
c1032,41.235243,16.369142,71.78889588732275,2025-03-07
c1032,41.235243,16.369142,76.65858240134583,2025-03-08
c1032,41.235243,16.369142,68.95343468324742,2025-03-09
c1032,41.235243,16.369142,76.44073568491228,2025-03-10
c1032,41.235243,16.369142,78.05897636332742,2025-03-11
c1032,41.235243,16.369142,76.35159824259185,2025-03-12
c1032,41.235243,16.369142,65.2608986678029,2025-03-13
c1032,41.235243,16.369142,63.72293605535149,2025-03-14
c1032,41.235243,16.369142,66.18391680581298,2025-03-15
c1032,41.235243,16.369142,59.92883477750373,2025-03-16
c1032,41.235243,16.369142,60.15115124311547,2025-03-17
c1032,41.235243,16.369142,54.2401706199487,2025-03-18
c1032,41.235243,16.369142,57.65783304129116,2025-03-19
c1032,41.235243,16.369142,66.20046613056203,2025-03-20
c1032,41.235243,16.369142,68.64806563171113,2025-03-21
c1032,41.235243,16.369142,75.1551033603964,2025-03-22
c1032,41.235243,16.369142,82.01487241885116,2025-03-23
c1032,41.235243,16.369142,85.19402970398019,2025-03-24
c1032,41.235243,16.369142,89.17516153012475,2025-03-25
c1032,41.235243,16.369142,95.84712548273174,2025-03-26
c1032,41.235243,16.369142,76.27228019249341,2025-03-27
c1032,41.235243,16.369142,85.51540308305734,2025-03-28
c1032,41.235243,16.369142,87.30261733582746,2025-03-29
c1032,41.235243,16.369142,87.21667122436605,2025-03-30
c1032,41.235243,16.369142,84.08251810280484,2025-03-31
c1032,41.235243,16.369142,79.87620150425118,2025-04-01
c1032,41.235243,16.369142,82.79731454757905,2025-04-02
c1032,41.235243,16.369142,69.6127337130763,2025-04-03
c1032,41.235243,16.369142,68.38664282937772,2025-04-04
c1032,41.235243,16.369142,62.59023047561971,2025-04-05
c1032,41.235243,16.369142,68.17112580968406,2025-04-06
c1032,41.235243,16.369142,52.601080846136384,2025-04-07
c1032,41.235243,16.369142,55.84370792219553,2025-04-08
c1032,41.235243,16.369142,63.02461991620361,2025-04-09
c1032,41.235243,16.369142,69.82203716590543,2025-04-10
c1032,41.235243,16.369142,54.75296863001796,2025-04-11
c1032,41.235243,16.369142,69.14767407377879,2025-04-12
c1032,41.235243,16.369142,68.06511968638675,2025-04-13
c1032,41.235243,16.369142,75.06200841618254,2025-04-14
c1032,41.235243,16.369142,70.11464717574603,2025-04-15
c1032,41.235243,16.369142,73.34531404924762,2025-04-16
c1032,41.235243,16.369142,65.93500760163035,2025-04-17
c1032,41.235243,16.369142,60.54559760473627,2025-04-18
c1032,41.235243,16.369142,65.51891405782968,2025-04-19
c1032,41.235243,16.369142,70.46793287405342,2025-04-20
c1032,41.235243,16.369142,73.77437441316037,2025-04-21
c1032,41.235243,16.369142,74.23090046554516,2025-04-22
c1032,41.235243,16.369142,70.3925922686156,2025-04-23
c1032,41.235243,16.369142,69.83464614470435,2025-04-24
c1032,41.235243,16.369142,68.89865796000326,2025-04-25
c1032,41.235243,16.369142,80.14240145757383,2025-04-26
c1032,41.235243,16.369142,78.62962236182494,2025-04-27
c1032,41.235243,16.369142,79.4969910049457,2025-04-28
c1032,41.235243,16.369142,74.27225451266476,2025-04-29
c1032,41.235243,16.369142,64.24597103135784,2025-04-30
c1032,41.235243,16.369142,50.65910297941235,2025-05-01
c1032,41.235243,16.369142,56.55268770049861,2025-05-02
c1032,41.235243,16.369142,50.26320064619701,2025-05-03
c1032,41.235243,16.369142,40.464022575430114,2025-05-04
c1032,41.235243,16.369142,57.45154767359632,2025-05-05
c1032,41.235243,16.369142,52.20635934507069,2025-05-06
c1032,41.235243,16.369142,58.88652699044128,2025-05-07
c1032,41.235243,16.369142,58.83610430023279,2025-05-08
c1032,41.235243,16.369142,79.68488400421545,2025-05-09
c1032,41.235243,16.369142,73.92131967041811,2025-05-10
c1032,41.235243,16.369142,77.21096693424666,2025-05-11
c1032,41.235243,16.369142,76.83097355629847,2025-05-12
c1032,41.235243,16.369142,71.2076332537296,2025-05-13
c1032,41.235243,16.369142,71.90358904143113,2025-05-14
c1032,41.235243,16.369142,76.80196927430504,2025-05-15
c1032,41.235243,16.369142,73.50292519227479,2025-05-16
c1032,41.235243,16.369142,53.527552408816675,2025-05-17
c1032,41.235243,16.369142,57.40445334085128,2025-05-18
c1032,41.235243,16.369142,61.33425703699701,2025-05-19
c1032,41.235243,16.369142,62.9817529850277,2025-05-20
c1032,41.235243,16.369142,60.77082116253478,2025-05-21
c1032,41.235243,16.369142,58.670653543021686,2025-05-22
c1032,41.235243,16.369142,58.50397214317585,2025-05-23
c1032,41.235243,16.369142,61.459677551467685,2025-05-24
c1032,41.235243,16.369142,50.192652240571405,2025-05-25
c1032,41.235243,16.369142,48.47161630718174,2025-05-26
c1032,41.235243,16.369142,59.18972298741919,2025-05-27
c1032,41.235243,16.369142,62.88430645364083,2025-05-28
c1032,41.235243,16.369142,65.11070958922905,2025-05-29
c1032,41.235243,16.369142,53.84892809445818,2025-05-30
c1032,41.235243,16.369142,62.3292196899,2025-05-31
c1032,41.235243,16.369142,56.00193007600728,2025-06-01
c1032,41.235243,16.369142,52.39285419543946,2025-06-02
c1032,41.235243,16.369142,52.52674149069962,2025-06-03
c1032,41.235243,16.369142,56.49536217123835,2025-06-04
c1032,41.235243,16.369142,53.870841522907206,2025-06-05
c1032,41.235243,16.369142,43.105230149728825,2025-06-06
c1032,41.235243,16.369142,46.64092767044456,2025-06-07
c1032,41.235243,16.369142,39.2841381216727,2025-06-08
c1032,41.235243,16.369142,51.320526551152064,2025-06-09
c1032,41.235243,16.369142,57.28321473185124,2025-06-10
c1032,41.235243,16.369142,52.31073236547575,2025-06-11
c1032,41.235243,16.369142,52.68475298184113,2025-06-12
c1032,41.235243,16.369142,48.99694712897324,2025-06-13
c1032,41.235243,16.369142,52.88503556210713,2025-06-14
c1032,41.235243,16.369142,50.47478397821639,2025-06-15
c1032,41.235243,16.369142,52.69596396159076,2025-06-16
c1032,41.235243,16.369142,69.41989306590362,2025-06-17
c1032,41.235243,16.369142,68.95757217055052,2025-06-18
c1032,41.235243,16.369142,65.60827442564239,2025-06-19
c1032,41.235243,16.369142,59.02723180603661,2025-06-20
c1032,41.235243,16.369142,48.90004328267245,2025-06-21
c1032,41.235243,16.369142,45.19569168056093,2025-06-22
c1032,41.235243,16.369142,44.19189842844584,2025-06-23
c1032,41.235243,16.369142,45.03977128862933,2025-06-24
c1032,41.235243,16.369142,46.34014918171777,2025-06-25
c1032,41.235243,16.369142,46.24523048392172,2025-06-26
c1032,41.235243,16.369142,47.12256319317691,2025-06-27
c1032,41.235243,16.369142,52.71912984045665,2025-06-28
c1032,41.235243,16.369142,44.79082843280395,2025-06-29
c1032,41.235243,16.369142,50.65430624965976,2025-06-30
c1032,41.235243,16.369142,46.51798559034282,2025-07-01
c1032,41.235243,16.369142,45.655701114075626,2025-07-02
c1032,41.235243,16.369142,49.41742580831689,2025-07-03
c1032,41.235243,16.369142,51.70768816528978,2025-07-04
c1032,41.235243,16.369142,50.15696611727617,2025-07-05
c1032,41.235243,16.369142,46.87979066861961,2025-07-06
c1032,41.235243,16.369142,37.38324649502242,2025-07-07
c1032,41.235243,16.369142,44.519437503357864,2025-07-08
c1032,41.235243,16.369142,53.365327523952615,2025-07-09
c1032,41.235243,16.369142,46.104197544910626,2025-07-10
c1032,41.235243,16.369142,49.74364570397853,2025-07-11
c1032,41.235243,16.369142,41.62338554692936,2025-07-12
c1032,41.235243,16.369142,45.52761048896959,2025-07-13
c1032,41.235243,16.369142,55.35991084393378,2025-07-14
c1032,41.235243,16.369142,50.581648929163045,2025-07-15
c1032,41.235243,16.369142,44.65843943341179,2025-07-16
c1032,41.235243,16.369142,51.41133122643297,2025-07-17
c1032,41.235243,16.369142,49.50809586075504,2025-07-18
c1032,41.235243,16.369142,42.9059063841194,2025-07-19
c1032,41.235243,16.369142,35.232368893542414,2025-07-20
c1032,41.235243,16.369142,39.32685591209738,2025-07-21
c1032,41.235243,16.369142,48.36537649613837,2025-07-22
c1032,41.235243,16.369142,51.11883897730747,2025-07-23
c1032,41.235243,16.369142,40.64874540586479,2025-07-24
c1032,41.235243,16.369142,34.777999407657894,2025-07-25
c1032,41.235243,16.369142,56.05749573399359,2025-07-26
c1032,41.235243,16.369142,53.08158705396332,2025-07-27
c1032,41.235243,16.369142,56.70062843708965,2025-07-28
c1032,41.235243,16.369142,68.89837118407469,2025-07-29
c1032,41.235243,16.369142,59.55962380782013,2025-07-30
c1032,41.235243,16.369142,56.03298908360112,2025-07-31
c1032,41.235243,16.369142,51.070961595609816,2025-08-01
c1032,41.235243,16.369142,47.79675144451216,2025-08-02
c1032,41.235243,16.369142,48.43554761443771,2025-08-03
c1032,41.235243,16.369142,66.41082158886515,2025-08-04
c1032,41.235243,16.369142,57.97764437751938,2025-08-05
