cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,85.24411703409675,2022-12-16
c0204,36.730739,7.975912,71.6209127064923,2022-12-17
c0204,36.730739,7.975912,87.52724888435748,2022-12-18
c0204,36.730739,7.975912,82.91442312164618,2022-12-19
c0204,36.730739,7.975912,75.39382094321387,2022-12-20
c0204,36.730739,7.975912,69.9131478097386,2022-12-21
c0204,36.730739,7.975912,78.98709200521546,2022-12-22
c0204,36.730739,7.975912,72.14017221462629,2022-12-23
c0204,36.730739,7.975912,64.8182242320794,2022-12-24
c0204,36.730739,7.975912,73.70001043632882,2022-12-25
c0204,36.730739,7.975912,65.10816547592046,2022-12-26
c0204,36.730739,7.975912,74.08500239395516,2022-12-27
c0204,36.730739,7.975912,83.7735886076515,2022-12-28
c0204,36.730739,7.975912,68.3425197586768,2022-12-29
c0204,36.730739,7.975912,71.40065266664338,2022-12-30
c0204,36.730739,7.975912,68.95074535297465,2022-12-31
c0204,36.730739,7.975912,66.18655701086608,2023-01-01
c0204,36.730739,7.975912,59.22056883948532,2023-01-02
c0204,36.730739,7.975912,70.37380146555999,2023-01-03
c0204,36.730739,7.975912,79.57178947941989,2023-01-04
c0204,36.730739,7.975912,86.61265784266348,2023-01-05
c0204,36.730739,7.975912,83.28825881742021,2023-01-06
c0204,36.730739,7.975912,78.26621936119591,2023-01-07
c0204,36.730739,7.975912,62.47131213168329,2023-01-08
c0204,36.730739,7.975912,61.31115035645073,2023-01-09
c0204,36.730739,7.975912,75.230625090649,2023-01-10
c0204,36.730739,7.975912,75.18101377298832,2023-01-11
c0204,36.730739,7.975912,77.10691882275866,2023-01-12
c0204,36.730739,7.975912,75.3629248270684,2023-01-13
c0204,36.730739,7.975912,77.93972894737054,2023-01-14
c0204,36.730739,7.975912,62.14542712025151,2023-01-15
c0204,36.730739,7.975912,59.29492820983032,2023-01-16
c0204,36.730739,7.975912,53.57462241013014,2023-01-17
c0204,36.730739,7.975912,71.24568436406604,2023-01-18
c0204,36.730739,7.975912,76.44293911178814,2023-01-19
c0204,36.730739,7.975912,66.0878007268661,2023-01-20
c0204,36.730739,7.975912,85.983643600648,2023-01-21
c0204,36.730739,7.975912,78.24709231861327,2023-01-22
c0204,36.730739,7.975912,66.76039648026347,2023-01-23
c0204,36.730739,7.975912,68.3574767320226,2023-01-24
c0204,36.730739,7.975912,85.38924523471997,2023-01-25
c0204,36.730739,7.975912,88.43784037914688,2023-01-26
c0204,36.730739,7.975912,81.63558108824986,2023-01-27
c0204,36.730739,7.975912,77.48022465228807,2023-01-28
c0204,36.730739,7.975912,77.93587706422781,2023-01-29
c0204,36.730739,7.975912,83.54731607215946,2023-01-30
c0204,36.730739,7.975912,74.9868758603318,2023-01-31
c0204,36.730739,7.975912,72.56658834683347,2023-02-01
c0204,36.730739,7.975912,74.02724188374594,2023-02-02
c0204,36.730739,7.975912,77.20906935601776,2023-02-03
c0204,36.730739,7.975912,76.04533613867031,2023-02-04
c0204,36.730739,7.975912,78.98227504422279,2023-02-05
c0204,36.730739,7.975912,84.8592790149927,2023-02-06
c0204,36.730739,7.975912,83.45960654400898,2023-02-07
c0204,36.730739,7.975912,85.04579973154138,2023-02-08
c0204,36.730739,7.975912,83.75174245627268,2023-02-09
c0204,36.730739,7.975912,82.04671977727239,2023-02-10
c0204,36.730739,7.975912,74.29358158979527,2023-02-11
c0204,36.730739,7.975912,72.13187647479154,2023-02-12
c0204,36.730739,7.975912,73.64748935166313,2023-02-13
c0204,36.730739,7.975912,76.75384711082083,2023-02-14
c0204,36.730739,7.975912,74.46808504466813,2023-02-15
c0204,36.730739,7.975912,81.92732851785692,2023-02-16
c0204,36.730739,7.975912,85.22876492421209,2023-02-17
c0204,36.730739,7.975912,85.13206736769156,2023-02-18
c0204,36.730739,7.975912,80.61211498579658,2023-02-19
c0204,36.730739,7.975912,82.5256493323789,2023-02-20
c0204,36.730739,7.975912,77.97484427247952,2023-02-21
c0204,36.730739,7.975912,79.02083695099464,2023-02-22
c0204,36.730739,7.975912,81.42133118402846,2023-02-23
c0204,36.730739,7.975912,57.16439904235389,2023-02-24
c0204,36.730739,7.975912,67.14970956354414,2023-02-25
c0204,36.730739,7.975912,61.697163040201445,2023-02-26
c0204,36.730739,7.975912,63.008535302640425,2023-02-27
c0204,36.730739,7.975912,56.10957252168799,2023-02-28
c0204,36.730739,7.975912,69.66038945590614,2023-03-01
c0204,36.730739,7.975912,72.54503020711124,2023-03-02
c0204,36.730739,7.975912,79.60351233987157,2023-03-03
c0204,36.730739,7.975912,80.63906454584144,2023-03-04
c0204,36.730739,7.975912,74.58871942832333,2023-03-05
c0204,36.730739,7.975912,69.45648358010948,2023-03-06
c0204,36.730739,7.975912,68.03820213238902,2023-03-07
c0204,36.730739,7.975912,72.7912138198506,2023-03-08
c0204,36.730739,7.975912,71.29910511746299,2023-03-09
c0204,36.730739,7.975912,69.22701784400682,2023-03-10
c0204,36.730739,7.975912,55.59948772390804,2023-03-11
c0204,36.730739,7.975912,70.48069970696807,2023-03-12
c0204,36.730739,7.975912,70.06254667903079,2023-03-13
c0204,36.730739,7.975912,61.77813497569314,2023-03-14
c0204,36.730739,7.975912,65.81411122146159,2023-03-15
c0204,36.730739,7.975912,72.17689046167027,2023-03-16
c0204,36.730739,7.975912,64.1354956335784,2023-03-17
c0204,36.730739,7.975912,80.06119641543376,2023-03-18
c0204,36.730739,7.975912,83.82843947395509,2023-03-19
c0204,36.730739,7.975912,83.77476339337923,2023-03-20
c0204,36.730739,7.975912,76.00399272972643,2023-03-21
c0204,36.730739,7.975912,73.6840582572017,2023-03-22
c0204,36.730739,7.975912,72.0092949613962,2023-03-23
c0204,36.730739,7.975912,57.109908748193384,2023-03-24
c0204,36.730739,7.975912,66.7846681609575,2023-03-25
c0204,36.730739,7.975912,62.157174644063645,2023-03-26
c0204,36.730739,7.975912,60.69621677465753,2023-03-27
c0204,36.730739,7.975912,64.53134876026814,2023-03-28
c0204,36.730739,7.975912,62.74184628582133,2023-03-29
c0204,36.730739,7.975912,50.68401732243289,2023-03-30
c0204,36.730739,7.975912,50.78905804975164,2023-03-31
c0204,36.730739,7.975912,65.57911920824282,2023-04-01
c0204,36.730739,7.975912,86.12138648218938,2023-04-02
c0204,36.730739,7.975912,87.57397839806895,2023-04-03
c0204,36.730739,7.975912,77.53713090456407,2023-04-04
c0204,36.730739,7.975912,73.28980334430908,2023-04-05
c0204,36.730739,7.975912,68.64140593623897,2023-04-06
c0204,36.730739,7.975912,72.0309674902504,2023-04-07
c0204,36.730739,7.975912,69.07707184078157,2023-04-08
c0204,36.730739,7.975912,74.80598772100434,2023-04-09
c0204,36.730739,7.975912,68.52958761691428,2023-04-10
c0204,36.730739,7.975912,66.48815579981755,2023-04-11
c0204,36.730739,7.975912,55.17009151388511,2023-04-12
c0204,36.730739,7.975912,73.07593883045543,2023-04-13
c0204,36.730739,7.975912,55.08988565456617,2023-04-14
c0204,36.730739,7.975912,64.72747384087745,2023-04-15
c0204,36.730739,7.975912,67.28855911401917,2023-04-16
c0204,36.730739,7.975912,65.36936362898969,2023-04-17
c0204,36.730739,7.975912,68.53041770767864,2023-04-18
c0204,36.730739,7.975912,77.80775523997107,2023-04-19
c0204,36.730739,7.975912,87.74101367680954,2023-04-20
c0204,36.730739,7.975912,74.05688410698836,2023-04-21
c0204,36.730739,7.975912,62.3342532347108,2023-04-22
c0204,36.730739,7.975912,70.90725178198171,2023-04-23
c0204,36.730739,7.975912,68.32738534675192,2023-04-24
c0204,36.730739,7.975912,63.00876189400832,2023-04-25
c0204,36.730739,7.975912,64.20282166575161,2023-04-26
c0204,36.730739,7.975912,62.23985447808481,2023-04-27
c0204,36.730739,7.975912,56.311726392601464,2023-04-28
c0204,36.730739,7.975912,46.82804691647755,2023-04-29
c0204,36.730739,7.975912,64.46173711734113,2023-04-30
c0204,36.730739,7.975912,72.71253335726422,2023-05-01
c0204,36.730739,7.975912,66.07926717204771,2023-05-02
c0204,36.730739,7.975912,63.03381116493938,2023-05-03
c0204,36.730739,7.975912,63.19569544825028,2023-05-04
c0204,36.730739,7.975912,63.241874283388235,2023-05-05
c0204,36.730739,7.975912,60.09306225073663,2023-05-06
c0204,36.730739,7.975912,72.2907433751513,2023-05-07
c0204,36.730739,7.975912,86.34530946692827,2023-05-08
c0204,36.730739,7.975912,82.59141317567843,2023-05-09
c0204,36.730739,7.975912,79.57358186819305,2023-05-10
c0204,36.730739,7.975912,70.59548190173012,2023-05-11
c0204,36.730739,7.975912,83.54857460370005,2023-05-12
c0204,36.730739,7.975912,87.67597589575908,2023-05-13
c0204,36.730739,7.975912,87.3019189670964,2023-05-14
c0204,36.730739,7.975912,89.75074983741683,2023-05-15
c0204,36.730739,7.975912,72.74612824552275,2023-05-16
c0204,36.730739,7.975912,70.30674765241922,2023-05-17
c0204,36.730739,7.975912,84.35686772672241,2023-05-18
c0204,36.730739,7.975912,90.83508047080936,2023-05-19
c0204,36.730739,7.975912,94.54530803061364,2023-05-20
c0204,36.730739,7.975912,80.01641392329032,2023-05-21
c0204,36.730739,7.975912,76.59902147529525,2023-05-22
c0204,36.730739,7.975912,75.25019713456854,2023-05-23
c0204,36.730739,7.975912,83.91478810113938,2023-05-24
c0204,36.730739,7.975912,91.51090339230946,2023-05-25
c0204,36.730739,7.975912,80.75426877811957,2023-05-26
c0204,36.730739,7.975912,74.2751970869069,2023-05-27
c0204,36.730739,7.975912,80.02041040527448,2023-05-28
c0204,36.730739,7.975912,88.08492741200367,2023-05-29
c0204,36.730739,7.975912,84.20592573118746,2023-05-30
c0204,36.730739,7.975912,88.1121016176919,2023-05-31
c0204,36.730739,7.975912,89.10826204009958,2023-06-01
c0204,36.730739,7.975912,85.79902254260236,2023-06-02
c0204,36.730739,7.975912,89.18902382151067,2023-06-03
c0204,36.730739,7.975912,85.294423681422,2023-06-04
c0204,36.730739,7.975912,85.9492386478823,2023-06-05
c0204,36.730739,7.975912,83.86486781863215,2023-06-06
c0204,36.730739,7.975912,79.24908785948281,2023-06-07
c0204,36.730739,7.975912,79.37995680062274,2023-06-08
c0204,36.730739,7.975912,83.52156183900712,2023-06-09
c0204,36.730739,7.975912,90.4996463262218,2023-06-10
c0204,36.730739,7.975912,81.00768052906352,2023-06-11
c0204,36.730739,7.975912,76.34773757059315,2023-06-12
c0204,36.730739,7.975912,75.5207423876814,2023-06-13
c0204,36.730739,7.975912,84.18646369692691,2023-06-14
c0204,36.730739,7.975912,82.34730954182368,2023-06-15
c0204,36.730739,7.975912,67.78268132790107,2023-06-16
c0204,36.730739,7.975912,69.29681009011536,2023-06-17
c0204,36.730739,7.975912,66.54422533333346,2023-06-18
c0204,36.730739,7.975912,62.55504958773958,2023-06-19
c0204,36.730739,7.975912,52.70619522115798,2023-06-20
c0204,36.730739,7.975912,43.85758092631323,2023-06-21
c0204,36.730739,7.975912,64.49468450540003,2023-06-22
c0204,36.730739,7.975912,80.47545765022458,2023-06-23
c0204,36.730739,7.975912,69.65668646403867,2023-06-24
c0204,36.730739,7.975912,73.0457578202246,2023-06-25
c0204,36.730739,7.975912,74.11570638585302,2023-06-26
c0204,36.730739,7.975912,71.23856214171055,2023-06-27
c0204,36.730739,7.975912,67.52190651788379,2023-06-28
c0204,36.730739,7.975912,67.91880267843862,2023-06-29
c0204,36.730739,7.975912,74.25636292777475,2023-06-30
c0204,36.730739,7.975912,74.17111521804445,2023-07-01
c0204,36.730739,7.975912,65.30650507692302,2023-07-02
c0204,36.730739,7.975912,66.23324066403909,2023-07-03
c0204,36.730739,7.975912,66.68875984721834,2023-07-04
c0204,36.730739,7.975912,65.47950716571162,2023-07-05
c0204,36.730739,7.975912,59.14051574449715,2023-07-06
c0204,36.730739,7.975912,41.90192836570964,2023-07-07
c0204,36.730739,7.975912,51.28790002510882,2023-07-08
c0204,36.730739,7.975912,58.751126785137245,2023-07-09
c0204,36.730739,7.975912,56.38243319952339,2023-07-10
c0204,36.730739,7.975912,46.85833816459624,2023-07-11
c0204,36.730739,7.975912,33.653903553036194,2023-07-12
c0204,36.730739,7.975912,51.26347504799909,2023-07-13
c0204,36.730739,7.975912,71.85411989919902,2023-07-14
c0204,36.730739,7.975912,58.70448596127454,2023-07-15
c0204,36.730739,7.975912,62.64709740776576,2023-07-16
c0204,36.730739,7.975912,58.57461364570827,2023-07-17
c0204,36.730739,7.975912,42.541664961940015,2023-07-18
c0204,36.730739,7.975912,45.90343825341014,2023-07-19
c0204,36.730739,7.975912,56.84592834682573,2023-07-20
c0204,36.730739,7.975912,54.63931451758541,2023-07-21
c0204,36.730739,7.975912,64.73238461356334,2023-07-22
c0204,36.730739,7.975912,44.64479129156129,2023-07-23
c0204,36.730739,7.975912,20.04832933929897,2023-07-24
c0204,36.730739,7.975912,44.0941386004396,2023-07-25
c0204,36.730739,7.975912,68.073271840687,2023-07-26
c0204,36.730739,7.975912,61.34642067187364,2023-07-27
c0204,36.730739,7.975912,59.76817367262645,2023-07-28
c0204,36.730739,7.975912,74.38368474964666,2023-07-29
c0204,36.730739,7.975912,76.92784473513126,2023-07-30
c0204,36.730739,7.975912,71.36145718001661,2023-07-31
c0204,36.730739,7.975912,69.47925032645011,2023-08-01
c0204,36.730739,7.975912,64.22706633894008,2023-08-02
c0204,36.730739,7.975912,59.97400830752995,2023-08-03
c0204,36.730739,7.975912,71.21786348315516,2023-08-04
c0204,36.730739,7.975912,62.9813718063468,2023-08-05
c0204,36.730739,7.975912,64.77257863055891,2023-08-06
c0204,36.730739,7.975912,63.20531810923067,2023-08-07
c0204,36.730739,7.975912,59.248590092335114,2023-08-08
c0204,36.730739,7.975912,56.55412207770096,2023-08-09
c0204,36.730739,7.975912,51.00835351033821,2023-08-10
c0204,36.730739,7.975912,53.73046158598024,2023-08-11
c0204,36.730739,7.975912,69.11567941082542,2023-08-12
c0204,36.730739,7.975912,57.702975443387274,2023-08-13
c0204,36.730739,7.975912,48.260903138257866,2023-08-14
c0204,36.730739,7.975912,60.354946710994895,2023-08-15
c0204,36.730739,7.975912,58.580579841548186,2023-08-16
c0204,36.730739,7.975912,43.68608908969105,2023-08-17
c0204,36.730739,7.975912,55.04316898300202,2023-08-18
c0204,36.730739,7.975912,73.51074786245557,2023-08-19
c0204,36.730739,7.975912,71.62922364416308,2023-08-20
c0204,36.730739,7.975912,71.44666247184627,2023-08-21
c0204,36.730739,7.975912,70.78525632893805,2023-08-22
c0204,36.730739,7.975912,61.83320649154064,2023-08-23
c0204,36.730739,7.975912,60.10504531241782,2023-08-24
c0204,36.730739,7.975912,58.09741328040254,2023-08-25
c0204,36.730739,7.975912,61.841248635122746,2023-08-26
c0204,36.730739,7.975912,46.85878945231614,2023-08-27
c0204,36.730739,7.975912,55.74548530112751,2023-08-28
c0204,36.730739,7.975912,61.27864103246771,2023-08-29
c0204,36.730739,7.975912,64.85446407130199,2023-08-30
c0204,36.730739,7.975912,67.0371762334556,2023-08-31
c0204,36.730739,7.975912,59.89839900944006,2023-09-01
c0204,36.730739,7.975912,51.62007863690984,2023-09-02
c0204,36.730739,7.975912,42.599481321306854,2023-09-03
c0204,36.730739,7.975912,53.3528362321433,2023-09-04
c0204,36.730739,7.975912,66.02735562784122,2023-09-05
c0204,36.730739,7.975912,66.0961961279532,2023-09-06
c0204,36.730739,7.975912,63.98087566153906,2023-09-07
c0204,36.730739,7.975912,65.61921762540105,2023-09-08
c0204,36.730739,7.975912,64.79820472132171,2023-09-09
c0204,36.730739,7.975912,61.39510678906451,2023-09-10
c0204,36.730739,7.975912,59.1383065771742,2023-09-11
c0204,36.730739,7.975912,58.131582891151986,2023-09-12
c0204,36.730739,7.975912,66.3654218329469,2023-09-13
c0204,36.730739,7.975912,66.41935496400376,2023-09-14
c0204,36.730739,7.975912,61.874382073369304,2023-09-15
c0204,36.730739,7.975912,41.75972671437793,2023-09-16
c0204,36.730739,7.975912,32.16397677043425,2023-09-17
c0204,36.730739,7.975912,49.53611268893219,2023-09-18
c0204,36.730739,7.975912,64.72949747922245,2023-09-19
c0204,36.730739,7.975912,70.65143802458903,2023-09-20
c0204,36.730739,7.975912,76.00446163524423,2023-09-21
c0204,36.730739,7.975912,64.19478011813608,2023-09-22
c0204,36.730739,7.975912,69.73524649009873,2023-09-23
c0204,36.730739,7.975912,61.540720780852205,2023-09-24
c0204,36.730739,7.975912,63.81893633788133,2023-09-25
c0204,36.730739,7.975912,65.74154097826785,2023-09-26
c0204,36.730739,7.975912,69.19101072120537,2023-09-27
c0204,36.730739,7.975912,70.81516413750826,2023-09-28
c0204,36.730739,7.975912,72.81753522457176,2023-09-29
c0204,36.730739,7.975912,73.69590064414967,2023-09-30
c0204,36.730739,7.975912,73.43232502766335,2023-10-01
c0204,36.730739,7.975912,69.22226493610569,2023-10-02
c0204,36.730739,7.975912,59.80103223511194,2023-10-03
c0204,36.730739,7.975912,74.67151807940463,2023-10-04
c0204,36.730739,7.975912,72.69195504375962,2023-10-05
c0204,36.730739,7.975912,72.85043700598662,2023-10-06
c0204,36.730739,7.975912,73.44499687298448,2023-10-07
c0204,36.730739,7.975912,75.83023684065526,2023-10-08
c0204,36.730739,7.975912,73.10995583188367,2023-10-09
c0204,36.730739,7.975912,62.00228086511204,2023-10-10
c0204,36.730739,7.975912,43.67041555523191,2023-10-11
c0204,36.730739,7.975912,42.86937946428687,2023-10-12
c0204,36.730739,7.975912,46.221182022168826,2023-10-13
c0204,36.730739,7.975912,39.478636127542686,2023-10-14
c0204,36.730739,7.975912,67.13254905898374,2023-10-15
c0204,36.730739,7.975912,63.3572401086735,2023-10-16
c0204,36.730739,7.975912,40.25160587780438,2023-10-17
c0204,36.730739,7.975912,33.80662619833532,2023-10-18
c0204,36.730739,7.975912,52.253215830407505,2023-10-19
c0204,36.730739,7.975912,44.38269009613592,2023-10-20
c0204,36.730739,7.975912,62.893775980897146,2023-10-21
c0204,36.730739,7.975912,52.12901191274354,2023-10-22
c0204,36.730739,7.975912,34.19041372815271,2023-10-23
c0204,36.730739,7.975912,52.817563311545214,2023-10-24
c0204,36.730739,7.975912,63.012274675748614,2023-10-25
c0204,36.730739,7.975912,59.554948468088114,2023-10-26
c0204,36.730739,7.975912,64.91541024854271,2023-10-27
c0204,36.730739,7.975912,67.6412790685999,2023-10-28
c0204,36.730739,7.975912,43.3198921532198,2023-10-29
c0204,36.730739,7.975912,39.56189237369665,2023-10-30
c0204,36.730739,7.975912,62.71477155086709,2023-10-31
c0204,36.730739,7.975912,64.2734944681997,2023-11-01
c0204,36.730739,7.975912,48.20717152776221,2023-11-02
c0204,36.730739,7.975912,53.39241529301623,2023-11-03
c0204,36.730739,7.975912,52.49045550596746,2023-11-04
c0204,36.730739,7.975912,54.43787225463082,2023-11-05
c0204,36.730739,7.975912,77.30400090131064,2023-11-06
c0204,36.730739,7.975912,90.07325785448931,2023-11-07
c0204,36.730739,7.975912,71.75102864986336,2023-11-08
c0204,36.730739,7.975912,69.90974589848871,2023-11-09
c0204,36.730739,7.975912,59.8847325451026,2023-11-10
c0204,36.730739,7.975912,61.509391691337576,2023-11-11
c0204,36.730739,7.975912,60.88766935152911,2023-11-12
c0204,36.730739,7.975912,66.6471637220175,2023-11-13
c0204,36.730739,7.975912,69.56971131687537,2023-11-14
c0204,36.730739,7.975912,71.6942354730787,2023-11-15
c0204,36.730739,7.975912,79.03909545362053,2023-11-16
c0204,36.730739,7.975912,73.31430812348383,2023-11-17
c0204,36.730739,7.975912,71.07326666309902,2023-11-18
c0204,36.730739,7.975912,63.91687942469578,2023-11-19
c0204,36.730739,7.975912,58.00579420110978,2023-11-20
c0204,36.730739,7.975912,76.50280333540353,2023-11-21
c0204,36.730739,7.975912,88.91703435284069,2023-11-22
c0204,36.730739,7.975912,96.91313333585389,2023-11-23
c0204,36.730739,7.975912,88.69384359104056,2023-11-24
c0204,36.730739,7.975912,68.47673487225819,2023-11-25
c0204,36.730739,7.975912,69.3577053154321,2023-11-26
c0204,36.730739,7.975912,72.50324879791793,2023-11-27
c0204,36.730739,7.975912,68.57182427684467,2023-11-28
c0204,36.730739,7.975912,75.12524620787704,2023-11-29
c0204,36.730739,7.975912,63.20990160363964,2023-11-30
c0204,36.730739,7.975912,38.620397459524646,2023-12-01
c0204,36.730739,7.975912,62.58942222459178,2023-12-02
c0204,36.730739,7.975912,84.06079471845517,2023-12-03
c0204,36.730739,7.975912,76.39772432395002,2023-12-04
c0204,36.730739,7.975912,69.93547244021393,2023-12-05
c0204,36.730739,7.975912,88.93194697848946,2023-12-06
c0204,36.730739,7.975912,85.10590967726887,2023-12-07
c0204,36.730739,7.975912,89.38335163446997,2023-12-08
c0204,36.730739,7.975912,86.80047741079275,2023-12-09
c0204,36.730739,7.975912,75.54950793638486,2023-12-10
c0204,36.730739,7.975912,73.72371323219525,2023-12-11
c0204,36.730739,7.975912,71.09341786068308,2023-12-12
c0204,36.730739,7.975912,65.48197629812842,2023-12-13
c0204,36.730739,7.975912,82.72349609828441,2023-12-14
c0204,36.730739,7.975912,86.00931262452157,2023-12-15
c0204,36.730739,7.975912,74.33908617004094,2023-12-16
c0204,36.730739,7.975912,87.49482814555839,2023-12-17
c0204,36.730739,7.975912,93.71732524584564,2023-12-18
c0204,36.730739,7.975912,95.5668771993778,2023-12-19
c0204,36.730739,7.975912,81.55942752110525,2023-12-20
c0204,36.730739,7.975912,80.87980910470888,2023-12-21
c0204,36.730739,7.975912,78.58789167040737,2023-12-22
c0204,36.730739,7.975912,80.61105592129604,2023-12-23
c0204,36.730739,7.975912,81.23544397535939,2023-12-24
c0204,36.730739,7.975912,84.97588989724906,2023-12-25
c0204,36.730739,7.975912,85.21416910654933,2023-12-26
c0204,36.730739,7.975912,83.75615423928755,2023-12-27
c0204,36.730739,7.975912,86.75236345955292,2023-12-28
c0204,36.730739,7.975912,86.20721644395894,2023-12-29
c0204,36.730739,7.975912,85.13204386927109,2023-12-30
c0204,36.730739,7.975912,81.13554170311755,2023-12-31
c0204,36.730739,7.975912,79.71069853202218,2024-01-01
c0204,36.730739,7.975912,82.40962359698175,2024-01-02
c0204,36.730739,7.975912,67.91230355188681,2024-01-03
c0204,36.730739,7.975912,72.3226842007304,2024-01-04
c0204,36.730739,7.975912,67.33548659988828,2024-01-05
c0204,36.730739,7.975912,84.71290248473099,2024-01-06
c0204,36.730739,7.975912,80.75377709126336,2024-01-07
c0204,36.730739,7.975912,83.43104563879143,2024-01-08
c0204,36.730739,7.975912,77.71012575064907,2024-01-09
c0204,36.730739,7.975912,79.56382481399434,2024-01-10
c0204,36.730739,7.975912,79.5882336095615,2024-01-11
c0204,36.730739,7.975912,92.2962377958353,2024-01-12
c0204,36.730739,7.975912,84.40415217453071,2024-01-13
c0204,36.730739,7.975912,66.70084827652335,2024-01-14
c0204,36.730739,7.975912,55.26999816323249,2024-01-15
c0204,36.730739,7.975912,63.53498003710395,2024-01-16
c0204,36.730739,7.975912,56.97248956241864,2024-01-17
c0204,36.730739,7.975912,56.53594502800968,2024-01-18
c0204,36.730739,7.975912,77.44897820164904,2024-01-19
c0204,36.730739,7.975912,89.01620445369943,2024-01-20
c0204,36.730739,7.975912,74.68221322499944,2024-01-21
c0204,36.730739,7.975912,68.31605403671779,2024-01-22
c0204,36.730739,7.975912,77.39557381364757,2024-01-23
c0204,36.730739,7.975912,81.87725117100574,2024-01-24
c0204,36.730739,7.975912,68.77925080407229,2024-01-25
c0204,36.730739,7.975912,67.75842757804129,2024-01-26
c0204,36.730739,7.975912,73.05750165064141,2024-01-27
c0204,36.730739,7.975912,79.968815469156,2024-01-28
c0204,36.730739,7.975912,78.37383549704053,2024-01-29
c0204,36.730739,7.975912,77.15046656526442,2024-01-30
c0204,36.730739,7.975912,85.74608356873509,2024-01-31
c0204,36.730739,7.975912,83.91810838554163,2024-02-01
c0204,36.730739,7.975912,83.95573099337734,2024-02-02
c0204,36.730739,7.975912,82.79248025714516,2024-02-03
c0204,36.730739,7.975912,75.46597900079357,2024-02-04
c0204,36.730739,7.975912,77.44613665679151,2024-02-05
c0204,36.730739,7.975912,66.70032170148734,2024-02-06
c0204,36.730739,7.975912,71.6104218508053,2024-02-07
c0204,36.730739,7.975912,60.53555812829456,2024-02-08
c0204,36.730739,7.975912,37.44019709028333,2024-02-09
c0204,36.730739,7.975912,56.65842151683271,2024-02-10
c0204,36.730739,7.975912,65.14604286264455,2024-02-11
c0204,36.730739,7.975912,72.88838557040702,2024-02-12
c0204,36.730739,7.975912,84.97906663900947,2024-02-13
c0204,36.730739,7.975912,81.75948100670249,2024-02-14
c0204,36.730739,7.975912,71.38913509359759,2024-02-15
c0204,36.730739,7.975912,76.73047969115272,2024-02-16
c0204,36.730739,7.975912,95.83634264143306,2024-02-17
c0204,36.730739,7.975912,87.80348413336382,2024-02-18
c0204,36.730739,7.975912,82.55140948099586,2024-02-19
c0204,36.730739,7.975912,86.75052600382347,2024-02-20
c0204,36.730739,7.975912,90.48084855141325,2024-02-21
c0204,36.730739,7.975912,74.12902998400011,2024-02-22
c0204,36.730739,7.975912,63.48931687074203,2024-02-23
c0204,36.730739,7.975912,69.29689179339246,2024-02-24
c0204,36.730739,7.975912,66.65300211304613,2024-02-25
c0204,36.730739,7.975912,66.21600722576376,2024-02-26
c0204,36.730739,7.975912,69.07023507042095,2024-02-27
c0204,36.730739,7.975912,76.4538278601814,2024-02-28
c0204,36.730739,7.975912,84.14266761787195,2024-02-29
c0204,36.730739,7.975912,80.14345632319949,2024-03-01
c0204,36.730739,7.975912,67.212799510289,2024-03-02
c0204,36.730739,7.975912,59.009950584596666,2024-03-03
c0204,36.730739,7.975912,63.592996358557016,2024-03-04
c0204,36.730739,7.975912,79.06224094985694,2024-03-05
c0204,36.730739,7.975912,80.896328561352,2024-03-06
c0204,36.730739,7.975912,77.06036182964282,2024-03-07
c0204,36.730739,7.975912,68.9909261928509,2024-03-08
c0204,36.730739,7.975912,75.57879673270554,2024-03-09
c0204,36.730739,7.975912,77.66234972610268,2024-03-10
c0204,36.730739,7.975912,72.77016575103153,2024-03-11
c0204,36.730739,7.975912,71.3275517775937,2024-03-12
c0204,36.730739,7.975912,75.7085142851131,2024-03-13
c0204,36.730739,7.975912,82.11251547933621,2024-03-14
c0204,36.730739,7.975912,83.4760013301933,2024-03-15
c0204,36.730739,7.975912,82.70518982837606,2024-03-16
c0204,36.730739,7.975912,80.45661227465864,2024-03-17
c0204,36.730739,7.975912,72.85448972159705,2024-03-18
c0204,36.730739,7.975912,80.98117799333086,2024-03-19
c0204,36.730739,7.975912,79.44139826842309,2024-03-20
c0204,36.730739,7.975912,80.12062779458259,2024-03-21
c0204,36.730739,7.975912,82.07439530291337,2024-03-22
c0204,36.730739,7.975912,79.20716748615192,2024-03-23
c0204,36.730739,7.975912,77.66905364746444,2024-03-24
c0204,36.730739,7.975912,65.01448726559953,2024-03-25
c0204,36.730739,7.975912,74.29817044650916,2024-03-26
c0204,36.730739,7.975912,65.57488241097138,2024-03-27
c0204,36.730739,7.975912,51.125119744523296,2024-03-28
c0204,36.730739,7.975912,39.61066002206091,2024-03-29
c0204,36.730739,7.975912,61.40366146039866,2024-03-30
c0204,36.730739,7.975912,56.691749925003066,2024-03-31
c0204,36.730739,7.975912,60.85414278068792,2024-04-01
c0204,36.730739,7.975912,65.75102977546989,2024-04-02
c0204,36.730739,7.975912,71.31164192057943,2024-04-03
c0204,36.730739,7.975912,76.30144317364861,2024-04-04
c0204,36.730739,7.975912,63.52770611054513,2024-04-05
c0204,36.730739,7.975912,56.22723756339537,2024-04-06
c0204,36.730739,7.975912,54.45802342248366,2024-04-07
c0204,36.730739,7.975912,55.382965186381554,2024-04-08
c0204,36.730739,7.975912,70.83775325346811,2024-04-09
c0204,36.730739,7.975912,66.67547264467107,2024-04-10
