cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,72.16345681229016,2024-04-11
c2018,46.865874,12.172527,67.85028902205313,2024-04-12
c2018,46.865874,12.172527,66.24810532036602,2024-04-13
c2018,46.865874,12.172527,64.6073378559225,2024-04-14
c2018,46.865874,12.172527,90.83378507423632,2024-04-15
c2018,46.865874,12.172527,73.43068244714406,2024-04-16
c2018,46.865874,12.172527,76.29895530931022,2024-04-17
c2018,46.865874,12.172527,72.98726763915386,2024-04-18
c2018,46.865874,12.172527,73.21504850683947,2024-04-19
c2018,46.865874,12.172527,71.94255834492094,2024-04-20
c2018,46.865874,12.172527,75.57593552354172,2024-04-21
c2018,46.865874,12.172527,77.24745617523143,2024-04-22
c2018,46.865874,12.172527,79.02192005565747,2024-04-23
c2018,46.865874,12.172527,75.57078087465091,2024-04-24
c2018,46.865874,12.172527,65.551935077826,2024-04-25
c2018,46.865874,12.172527,77.27870321894528,2024-04-26
c2018,46.865874,12.172527,83.36928863431199,2024-04-27
c2018,46.865874,12.172527,85.40839038969156,2024-04-28
c2018,46.865874,12.172527,73.22314751181119,2024-04-29
c2018,46.865874,12.172527,75.23433246810623,2024-04-30
c2018,46.865874,12.172527,86.72752996236171,2024-05-01
c2018,46.865874,12.172527,93.46159503373268,2024-05-02
c2018,46.865874,12.172527,87.70037497988903,2024-05-03
c2018,46.865874,12.172527,79.80859007102458,2024-05-04
c2018,46.865874,12.172527,79.58124806726904,2024-05-05
c2018,46.865874,12.172527,90.61998302635249,2024-05-06
c2018,46.865874,12.172527,92.71517167892203,2024-05-07
c2018,46.865874,12.172527,91.49945699896666,2024-05-08
c2018,46.865874,12.172527,79.39696850114646,2024-05-09
c2018,46.865874,12.172527,71.51591762149295,2024-05-10
c2018,46.865874,12.172527,66.3638624890714,2024-05-11
c2018,46.865874,12.172527,71.25398127469339,2024-05-12
c2018,46.865874,12.172527,93.69733352002363,2024-05-13
c2018,46.865874,12.172527,88.6553398827463,2024-05-14
c2018,46.865874,12.172527,97.89433122328802,2024-05-15
c2018,46.865874,12.172527,92.66972152535514,2024-05-16
c2018,46.865874,12.172527,92.91642012380684,2024-05-17
c2018,46.865874,12.172527,81.97530886056718,2024-05-18
c2018,46.865874,12.172527,82.88112343928704,2024-05-19
c2018,46.865874,12.172527,81.33109566580448,2024-05-20
c2018,46.865874,12.172527,97.7750954720548,2024-05-21
c2018,46.865874,12.172527,88.46682408185434,2024-05-22
c2018,46.865874,12.172527,89.80071154006954,2024-05-23
c2018,46.865874,12.172527,84.89407321890565,2024-05-24
c2018,46.865874,12.172527,89.07881322308945,2024-05-25
c2018,46.865874,12.172527,70.04263051561726,2024-05-26
c2018,46.865874,12.172527,83.7754648459565,2024-05-27
c2018,46.865874,12.172527,89.32557449733082,2024-05-28
c2018,46.865874,12.172527,62.390426032714615,2024-05-29
c2018,46.865874,12.172527,92.40291593526388,2024-05-30
c2018,46.865874,12.172527,95.63818692099107,2024-05-31
c2018,46.865874,12.172527,88.90973315310225,2024-06-01
c2018,46.865874,12.172527,86.95459085489139,2024-06-02
c2018,46.865874,12.172527,85.20643739407895,2024-06-03
c2018,46.865874,12.172527,78.90932056201748,2024-06-04
c2018,46.865874,12.172527,73.60371129494814,2024-06-05
c2018,46.865874,12.172527,72.77511522858468,2024-06-06
c2018,46.865874,12.172527,71.96845888430391,2024-06-07
c2018,46.865874,12.172527,82.75235061805725,2024-06-08
c2018,46.865874,12.172527,87.34281152364971,2024-06-09
c2018,46.865874,12.172527,91.21234527318926,2024-06-10
c2018,46.865874,12.172527,94.1860690052202,2024-06-11
c2018,46.865874,12.172527,87.32338855774654,2024-06-12
c2018,46.865874,12.172527,71.04985540934102,2024-06-13
c2018,46.865874,12.172527,79.90932212238242,2024-06-14
c2018,46.865874,12.172527,89.95717420192696,2024-06-15
c2018,46.865874,12.172527,85.5165989694052,2024-06-16
c2018,46.865874,12.172527,74.50510585960016,2024-06-17
c2018,46.865874,12.172527,71.35988680009767,2024-06-18
c2018,46.865874,12.172527,69.90461678764164,2024-06-19
c2018,46.865874,12.172527,77.0015312120145,2024-06-20
c2018,46.865874,12.172527,82.67481463659342,2024-06-21
c2018,46.865874,12.172527,80.94343805798854,2024-06-22
c2018,46.865874,12.172527,86.29889041577462,2024-06-23
c2018,46.865874,12.172527,75.95222174923802,2024-06-24
c2018,46.865874,12.172527,80.50632304018862,2024-06-25
c2018,46.865874,12.172527,83.16073450747591,2024-06-26
c2018,46.865874,12.172527,78.97411800673574,2024-06-27
c2018,46.865874,12.172527,73.64160518560686,2024-06-28
c2018,46.865874,12.172527,79.10456753941595,2024-06-29
c2018,46.865874,12.172527,86.84516718638363,2024-06-30
c2018,46.865874,12.172527,92.48774710533176,2024-07-01
c2018,46.865874,12.172527,74.75919399754366,2024-07-02
c2018,46.865874,12.172527,85.30652112900049,2024-07-03
c2018,46.865874,12.172527,72.90670120651053,2024-07-04
c2018,46.865874,12.172527,82.03130457915218,2024-07-05
c2018,46.865874,12.172527,84.22890147233639,2024-07-06
c2018,46.865874,12.172527,97.25826183295555,2024-07-07
c2018,46.865874,12.172527,81.75773411200858,2024-07-08
c2018,46.865874,12.172527,73.5187512069427,2024-07-09
c2018,46.865874,12.172527,80.23441647485106,2024-07-10
c2018,46.865874,12.172527,79.0823831377089,2024-07-11
c2018,46.865874,12.172527,94.90029984957415,2024-07-12
c2018,46.865874,12.172527,95.41973529430476,2024-07-13
c2018,46.865874,12.172527,76.78324626652402,2024-07-14
c2018,46.865874,12.172527,78.85346307122205,2024-07-15
c2018,46.865874,12.172527,83.4237042145106,2024-07-16
c2018,46.865874,12.172527,81.6532968578277,2024-07-17
c2018,46.865874,12.172527,75.01799207410467,2024-07-18
c2018,46.865874,12.172527,80.56336420608007,2024-07-19
c2018,46.865874,12.172527,81.73306187873058,2024-07-20
c2018,46.865874,12.172527,74.94853593487652,2024-07-21
c2018,46.865874,12.172527,83.57893185467124,2024-07-22
c2018,46.865874,12.172527,88.24357984051855,2024-07-23
c2018,46.865874,12.172527,77.1410646533593,2024-07-24
c2018,46.865874,12.172527,66.53485143781285,2024-07-25
c2018,46.865874,12.172527,73.24064971310283,2024-07-26
c2018,46.865874,12.172527,81.83509322663677,2024-07-27
c2018,46.865874,12.172527,83.11631845830392,2024-07-28
c2018,46.865874,12.172527,69.90378590483202,2024-07-29
c2018,46.865874,12.172527,59.37318620909136,2024-07-30
c2018,46.865874,12.172527,61.75044045163102,2024-07-31
c2018,46.865874,12.172527,72.48665666490157,2024-08-01
c2018,46.865874,12.172527,78.7672053126565,2024-08-02
c2018,46.865874,12.172527,68.85506512831022,2024-08-03
c2018,46.865874,12.172527,81.82918333041152,2024-08-04
c2018,46.865874,12.172527,73.62077597657894,2024-08-05
c2018,46.865874,12.172527,82.24878384932403,2024-08-06
c2018,46.865874,12.172527,82.18152571315285,2024-08-07
c2018,46.865874,12.172527,68.81878274670265,2024-08-08
c2018,46.865874,12.172527,71.9726578428704,2024-08-09
c2018,46.865874,12.172527,74.65105084406616,2024-08-10
c2018,46.865874,12.172527,74.71302172634005,2024-08-11
c2018,46.865874,12.172527,69.29589993206083,2024-08-12
c2018,46.865874,12.172527,73.67663852221925,2024-08-13
c2018,46.865874,12.172527,73.18928813559343,2024-08-14
c2018,46.865874,12.172527,64.75703744097316,2024-08-15
c2018,46.865874,12.172527,77.63222112595639,2024-08-16
c2018,46.865874,12.172527,77.6313099291843,2024-08-17
c2018,46.865874,12.172527,95.15675941763118,2024-08-18
c2018,46.865874,12.172527,88.03886917157416,2024-08-19
c2018,46.865874,12.172527,87.92138629198726,2024-08-20
c2018,46.865874,12.172527,78.47062508478486,2024-08-21
c2018,46.865874,12.172527,84.89335299746446,2024-08-22
c2018,46.865874,12.172527,75.52136579302913,2024-08-23
c2018,46.865874,12.172527,81.49666800546076,2024-08-24
c2018,46.865874,12.172527,82.30433689218236,2024-08-25
c2018,46.865874,12.172527,89.15274438040923,2024-08-26
c2018,46.865874,12.172527,81.28110344046476,2024-08-27
c2018,46.865874,12.172527,80.1622977583777,2024-08-28
c2018,46.865874,12.172527,71.50990524493015,2024-08-29
c2018,46.865874,12.172527,72.71711952763188,2024-08-30
c2018,46.865874,12.172527,85.19942910534539,2024-08-31
c2018,46.865874,12.172527,84.1878422058068,2024-09-01
c2018,46.865874,12.172527,76.90012879845611,2024-09-02
c2018,46.865874,12.172527,81.9425907289185,2024-09-03
c2018,46.865874,12.172527,83.71220076183808,2024-09-04
c2018,46.865874,12.172527,93.61897729936564,2024-09-05
c2018,46.865874,12.172527,85.3086634954774,2024-09-06
c2018,46.865874,12.172527,77.13656528658697,2024-09-07
c2018,46.865874,12.172527,89.36337525454435,2024-09-08
c2018,46.865874,12.172527,90.14724719517947,2024-09-09
c2018,46.865874,12.172527,79.14045667022489,2024-09-10
c2018,46.865874,12.172527,86.95118768280614,2024-09-11
c2018,46.865874,12.172527,95.87977260546556,2024-09-12
c2018,46.865874,12.172527,83.28774400632447,2024-09-13
c2018,46.865874,12.172527,84.15645503172769,2024-09-14
c2018,46.865874,12.172527,83.4201353579515,2024-09-15
c2018,46.865874,12.172527,89.92225871986655,2024-09-16
c2018,46.865874,12.172527,82.05983977721019,2024-09-17
c2018,46.865874,12.172527,80.78189270983084,2024-09-18
c2018,46.865874,12.172527,88.22852438377357,2024-09-19
c2018,46.865874,12.172527,82.68335753016908,2024-09-20
c2018,46.865874,12.172527,86.10178849431828,2024-09-21
c2018,46.865874,12.172527,90.96795511840412,2024-09-22
c2018,46.865874,12.172527,89.29982715205271,2024-09-23
c2018,46.865874,12.172527,87.17342635043188,2024-09-24
c2018,46.865874,12.172527,87.04745648037189,2024-09-25
c2018,46.865874,12.172527,96.2213452572084,2024-09-26
c2018,46.865874,12.172527,95.95613397901252,2024-09-27
c2018,46.865874,12.172527,85.77607733353408,2024-09-28
c2018,46.865874,12.172527,68.05151228929415,2024-09-29
c2018,46.865874,12.172527,80.02629590895108,2024-09-30
c2018,46.865874,12.172527,83.23505249076514,2024-10-01
c2018,46.865874,12.172527,97.2667872038496,2024-10-02
c2018,46.865874,12.172527,97.49668186561571,2024-10-03
c2018,46.865874,12.172527,93.7512379643694,2024-10-04
c2018,46.865874,12.172527,85.89709543127739,2024-10-05
c2018,46.865874,12.172527,80.55653900832222,2024-10-06
c2018,46.865874,12.172527,84.31231478536522,2024-10-07
c2018,46.865874,12.172527,98.80792534382276,2024-10-08
c2018,46.865874,12.172527,86.70577843232665,2024-10-09
c2018,46.865874,12.172527,99.21519479750197,2024-10-10
c2018,46.865874,12.172527,81.8343977497248,2024-10-11
c2018,46.865874,12.172527,81.41341776208827,2024-10-12
c2018,46.865874,12.172527,82.58552916751316,2024-10-13
c2018,46.865874,12.172527,81.3046521879477,2024-10-14
c2018,46.865874,12.172527,78.69612872434375,2024-10-15
c2018,46.865874,12.172527,93.22903483056164,2024-10-16
c2018,46.865874,12.172527,94.35233774077896,2024-10-17
c2018,46.865874,12.172527,99.4896098675277,2024-10-18
c2018,46.865874,12.172527,89.99573193148234,2024-10-19
c2018,46.865874,12.172527,88.34246998604569,2024-10-20
c2018,46.865874,12.172527,83.02264687809668,2024-10-21
c2018,46.865874,12.172527,86.43706106121492,2024-10-22
c2018,46.865874,12.172527,97.56497136420224,2024-10-23
c2018,46.865874,12.172527,96.0347984670987,2024-10-24
c2018,46.865874,12.172527,86.8148018115866,2024-10-25
c2018,46.865874,12.172527,94.217226408911,2024-10-26
c2018,46.865874,12.172527,83.57906271636857,2024-10-27
c2018,46.865874,12.172527,82.73093049280922,2024-10-28
c2018,46.865874,12.172527,80.25400735338386,2024-10-29
c2018,46.865874,12.172527,73.76024062100694,2024-10-30
c2018,46.865874,12.172527,75.95251793810974,2024-10-31
c2018,46.865874,12.172527,70.68191278971891,2024-11-01
c2018,46.865874,12.172527,68.64174855363179,2024-11-02
c2018,46.865874,12.172527,73.83473500497995,2024-11-03
c2018,46.865874,12.172527,60.509240408848655,2024-11-04
c2018,46.865874,12.172527,65.19641765530076,2024-11-05
c2018,46.865874,12.172527,70.02517151151429,2024-11-06
c2018,46.865874,12.172527,68.05001139958826,2024-11-07
c2018,46.865874,12.172527,68.22155320767992,2024-11-08
c2018,46.865874,12.172527,68.46236169731286,2024-11-09
c2018,46.865874,12.172527,61.803226986149866,2024-11-10
c2018,46.865874,12.172527,63.24565230918573,2024-11-11
c2018,46.865874,12.172527,58.69586851054117,2024-11-12
c2018,46.865874,12.172527,57.47913246912145,2024-11-13
c2018,46.865874,12.172527,62.97608692708101,2024-11-14
c2018,46.865874,12.172527,59.71848917006748,2024-11-15
c2018,46.865874,12.172527,51.39615730300363,2024-11-16
c2018,46.865874,12.172527,58.16132982533275,2024-11-17
c2018,46.865874,12.172527,69.54941126471999,2024-11-18
c2018,46.865874,12.172527,75.04471640226323,2024-11-19
c2018,46.865874,12.172527,62.26314291238452,2024-11-20
c2018,46.865874,12.172527,58.511366064730595,2024-11-21
c2018,46.865874,12.172527,69.5229361289634,2024-11-22
c2018,46.865874,12.172527,63.93585900554011,2024-11-23
c2018,46.865874,12.172527,63.22384525362643,2024-11-24
c2018,46.865874,12.172527,79.26808224730672,2024-11-25
c2018,46.865874,12.172527,90.70747759937277,2024-11-26
c2018,46.865874,12.172527,90.94388499473106,2024-11-27
c2018,46.865874,12.172527,90.54320878979192,2024-11-28
c2018,46.865874,12.172527,83.55956846341009,2024-11-29
c2018,46.865874,12.172527,68.65603706296278,2024-11-30
c2018,46.865874,12.172527,52.78544418453869,2024-12-01
c2018,46.865874,12.172527,57.44520238442665,2024-12-02
c2018,46.865874,12.172527,83.24948908548296,2024-12-03
c2018,46.865874,12.172527,84.61990119575401,2024-12-04
c2018,46.865874,12.172527,74.68318700943013,2024-12-05
c2018,46.865874,12.172527,77.10586929679113,2024-12-06
c2018,46.865874,12.172527,77.64895998200939,2024-12-07
c2018,46.865874,12.172527,87.18967686836253,2024-12-08
c2018,46.865874,12.172527,83.05490379119219,2024-12-09
c2018,46.865874,12.172527,82.43565139054846,2024-12-10
c2018,46.865874,12.172527,79.22092547803746,2024-12-11
c2018,46.865874,12.172527,66.95853484244651,2024-12-12
c2018,46.865874,12.172527,64.7185546381428,2024-12-13
c2018,46.865874,12.172527,83.71279421349949,2024-12-14
c2018,46.865874,12.172527,82.93281939045862,2024-12-15
c2018,46.865874,12.172527,86.34580853625052,2024-12-16
c2018,46.865874,12.172527,72.86506533881038,2024-12-17
c2018,46.865874,12.172527,66.4590996455471,2024-12-18
c2018,46.865874,12.172527,70.21751612343019,2024-12-19
c2018,46.865874,12.172527,76.93838837732442,2024-12-20
c2018,46.865874,12.172527,75.76395629309494,2024-12-21
c2018,46.865874,12.172527,77.26599838518675,2024-12-22
c2018,46.865874,12.172527,79.4355462901453,2024-12-23
c2018,46.865874,12.172527,78.75770807481088,2024-12-24
c2018,46.865874,12.172527,68.55155144636555,2024-12-25
c2018,46.865874,12.172527,49.36357629701718,2024-12-26
c2018,46.865874,12.172527,51.92460907891772,2024-12-27
c2018,46.865874,12.172527,66.06967195265605,2024-12-28
c2018,46.865874,12.172527,68.04440350764283,2024-12-29
c2018,46.865874,12.172527,63.288880896857954,2024-12-30
c2018,46.865874,12.172527,58.58540728543238,2024-12-31
c2018,46.865874,12.172527,67.83656901117271,2025-01-01
c2018,46.865874,12.172527,84.52705520220813,2025-01-02
c2018,46.865874,12.172527,80.43943601048332,2025-01-03
c2018,46.865874,12.172527,68.06583176435834,2025-01-04
c2018,46.865874,12.172527,81.69522177456021,2025-01-05
c2018,46.865874,12.172527,94.00942337676294,2025-01-06
c2018,46.865874,12.172527,95.7876069342518,2025-01-07
c2018,46.865874,12.172527,82.7209249133874,2025-01-08
c2018,46.865874,12.172527,94.1998528881339,2025-01-09
c2018,46.865874,12.172527,72.27507126776888,2025-01-10
c2018,46.865874,12.172527,73.06762326467933,2025-01-11
c2018,46.865874,12.172527,80.04684853813191,2025-01-12
c2018,46.865874,12.172527,68.57904216212265,2025-01-13
c2018,46.865874,12.172527,49.25401098094775,2025-01-14
c2018,46.865874,12.172527,68.07235393100011,2025-01-15
c2018,46.865874,12.172527,73.82291711825273,2025-01-16
c2018,46.865874,12.172527,67.42896971932798,2025-01-17
c2018,46.865874,12.172527,51.38826382545168,2025-01-18
c2018,46.865874,12.172527,73.21271861236075,2025-01-19
c2018,46.865874,12.172527,92.77756807672657,2025-01-20
c2018,46.865874,12.172527,82.42113753344103,2025-01-21
c2018,46.865874,12.172527,82.50981528159713,2025-01-22
c2018,46.865874,12.172527,90.80010274416271,2025-01-23
c2018,46.865874,12.172527,76.28698107163093,2025-01-24
c2018,46.865874,12.172527,74.23791343086991,2025-01-25
c2018,46.865874,12.172527,95.73621697399112,2025-01-26
c2018,46.865874,12.172527,94.3331601217205,2025-01-27
c2018,46.865874,12.172527,94.1804677616248,2025-01-28
c2018,46.865874,12.172527,83.47331677084078,2025-01-29
c2018,46.865874,12.172527,76.48225092756246,2025-01-30
c2018,46.865874,12.172527,80.61931257661928,2025-01-31
c2018,46.865874,12.172527,92.14055342010568,2025-02-01
c2018,46.865874,12.172527,74.70446607069793,2025-02-02
c2018,46.865874,12.172527,63.77397176961431,2025-02-03
c2018,46.865874,12.172527,55.2024275469696,2025-02-04
c2018,46.865874,12.172527,52.24740520334916,2025-02-05
c2018,46.865874,12.172527,57.959747961939385,2025-02-06
c2018,46.865874,12.172527,87.35170075754066,2025-02-07
c2018,46.865874,12.172527,85.19859278971013,2025-02-08
c2018,46.865874,12.172527,92.31697116114285,2025-02-09
c2018,46.865874,12.172527,90.05104642768677,2025-02-10
c2018,46.865874,12.172527,88.94960290499847,2025-02-11
c2018,46.865874,12.172527,89.29113330467214,2025-02-12
c2018,46.865874,12.172527,88.8121072033371,2025-02-13
c2018,46.865874,12.172527,78.90994579554051,2025-02-14
c2018,46.865874,12.172527,60.1107082311938,2025-02-15
c2018,46.865874,12.172527,57.61913653560809,2025-02-16
c2018,46.865874,12.172527,73.17101830337849,2025-02-17
c2018,46.865874,12.172527,71.28232208622845,2025-02-18
c2018,46.865874,12.172527,75.68294489448718,2025-02-19
c2018,46.865874,12.172527,69.98412645041854,2025-02-20
c2018,46.865874,12.172527,73.38913292144387,2025-02-21
c2018,46.865874,12.172527,81.51587095081429,2025-02-22
c2018,46.865874,12.172527,78.92511037895625,2025-02-23
c2018,46.865874,12.172527,80.44694080542065,2025-02-24
c2018,46.865874,12.172527,87.65574944190087,2025-02-25
c2018,46.865874,12.172527,89.67708824433491,2025-02-26
c2018,46.865874,12.172527,73.33766282274314,2025-02-27
c2018,46.865874,12.172527,72.10403455469955,2025-02-28
c2018,46.865874,12.172527,73.36554862882326,2025-03-01
c2018,46.865874,12.172527,62.3141784182279,2025-03-02
c2018,46.865874,12.172527,49.01145970509598,2025-03-03
c2018,46.865874,12.172527,54.42543399113338,2025-03-04
c2018,46.865874,12.172527,59.0925897024739,2025-03-05
c2018,46.865874,12.172527,62.38610976572274,2025-03-06
c2018,46.865874,12.172527,63.64387052480877,2025-03-07
c2018,46.865874,12.172527,64.72203683528313,2025-03-08
c2018,46.865874,12.172527,71.60777229114208,2025-03-09
c2018,46.865874,12.172527,91.93155976035662,2025-03-10
c2018,46.865874,12.172527,87.19672208695746,2025-03-11
c2018,46.865874,12.172527,91.63943854513448,2025-03-12
c2018,46.865874,12.172527,90.98702433975173,2025-03-13
c2018,46.865874,12.172527,90.71306016174402,2025-03-14
c2018,46.865874,12.172527,91.397308234014,2025-03-15
c2018,46.865874,12.172527,92.32471700095292,2025-03-16
c2018,46.865874,12.172527,74.23682665797219,2025-03-17
c2018,46.865874,12.172527,63.03925403320021,2025-03-18
c2018,46.865874,12.172527,61.923491571454825,2025-03-19
c2018,46.865874,12.172527,61.55871676470371,2025-03-20
c2018,46.865874,12.172527,75.86526837410824,2025-03-21
c2018,46.865874,12.172527,90.70747121550612,2025-03-22
c2018,46.865874,12.172527,87.91762799037062,2025-03-23
c2018,46.865874,12.172527,80.5756702344131,2025-03-24
c2018,46.865874,12.172527,85.57025780993263,2025-03-25
c2018,46.865874,12.172527,79.9635022392603,2025-03-26
c2018,46.865874,12.172527,77.12777207102324,2025-03-27
c2018,46.865874,12.172527,78.84215888726081,2025-03-28
c2018,46.865874,12.172527,84.45111099918114,2025-03-29
c2018,46.865874,12.172527,74.86304960944139,2025-03-30
c2018,46.865874,12.172527,78.5476362757926,2025-03-31
c2018,46.865874,12.172527,72.00253175215606,2025-04-01
c2018,46.865874,12.172527,73.35133583894847,2025-04-02
c2018,46.865874,12.172527,69.91979359726635,2025-04-03
c2018,46.865874,12.172527,69.33804186005051,2025-04-04
c2018,46.865874,12.172527,67.58871155350379,2025-04-05
c2018,46.865874,12.172527,67.43499737977943,2025-04-06
c2018,46.865874,12.172527,63.35127743685374,2025-04-07
c2018,46.865874,12.172527,67.07712955691807,2025-04-08
c2018,46.865874,12.172527,71.72226450201904,2025-04-09
c2018,46.865874,12.172527,69.17757998270987,2025-04-10
c2018,46.865874,12.172527,62.96904049739686,2025-04-11
c2018,46.865874,12.172527,75.8634710895788,2025-04-12
c2018,46.865874,12.172527,95.40420017126412,2025-04-13
c2018,46.865874,12.172527,90.95289563645844,2025-04-14
c2018,46.865874,12.172527,97.93106984701876,2025-04-15
c2018,46.865874,12.172527,97.04745816814196,2025-04-16
c2018,46.865874,12.172527,98.55210580182724,2025-04-17
c2018,46.865874,12.172527,93.23186594803796,2025-04-18
c2018,46.865874,12.172527,87.33289647435049,2025-04-19
c2018,46.865874,12.172527,84.9441619414504,2025-04-20
c2018,46.865874,12.172527,84.14940239087692,2025-04-21
c2018,46.865874,12.172527,83.62965382475419,2025-04-22
c2018,46.865874,12.172527,90.76621271912715,2025-04-23
c2018,46.865874,12.172527,85.93892539525189,2025-04-24
c2018,46.865874,12.172527,83.04539731804873,2025-04-25
c2018,46.865874,12.172527,79.0101983875386,2025-04-26
c2018,46.865874,12.172527,82.40132932538916,2025-04-27
c2018,46.865874,12.172527,80.13813446850146,2025-04-28
c2018,46.865874,12.172527,76.72674289447083,2025-04-29
c2018,46.865874,12.172527,69.71759463827593,2025-04-30
c2018,46.865874,12.172527,66.29963339579237,2025-05-01
c2018,46.865874,12.172527,68.28393508984747,2025-05-02
c2018,46.865874,12.172527,73.86702513042957,2025-05-03
c2018,46.865874,12.172527,83.99223366627372,2025-05-04
c2018,46.865874,12.172527,96.80094306981574,2025-05-05
c2018,46.865874,12.172527,97.37890014834088,2025-05-06
c2018,46.865874,12.172527,98.98886499387066,2025-05-07
c2018,46.865874,12.172527,92.58034881565608,2025-05-08
c2018,46.865874,12.172527,93.60087862806432,2025-05-09
c2018,46.865874,12.172527,84.08876857366558,2025-05-10
c2018,46.865874,12.172527,69.28273956570774,2025-05-11
c2018,46.865874,12.172527,88.42505724759677,2025-05-12
c2018,46.865874,12.172527,71.64921865553043,2025-05-13
c2018,46.865874,12.172527,74.09564698666306,2025-05-14
c2018,46.865874,12.172527,67.64229675431561,2025-05-15
c2018,46.865874,12.172527,64.12340848565533,2025-05-16
c2018,46.865874,12.172527,70.57937014341665,2025-05-17
c2018,46.865874,12.172527,72.04107059920571,2025-05-18
c2018,46.865874,12.172527,58.11957978440816,2025-05-19
c2018,46.865874,12.172527,89.76406592942509,2025-05-20
c2018,46.865874,12.172527,87.58157267376184,2025-05-21
c2018,46.865874,12.172527,99.2278043976047,2025-05-22
c2018,46.865874,12.172527,74.12851946539575,2025-05-23
c2018,46.865874,12.172527,69.10585523866912,2025-05-24
c2018,46.865874,12.172527,77.4494759728321,2025-05-25
c2018,46.865874,12.172527,83.98380053809487,2025-05-26
c2018,46.865874,12.172527,86.34856453644244,2025-05-27
c2018,46.865874,12.172527,85.49717306937677,2025-05-28
c2018,46.865874,12.172527,71.49084006394365,2025-05-29
c2018,46.865874,12.172527,65.3333985905536,2025-05-30
c2018,46.865874,12.172527,60.9106340772853,2025-05-31
c2018,46.865874,12.172527,86.49031495792076,2025-06-01
c2018,46.865874,12.172527,89.42382069161657,2025-06-02
c2018,46.865874,12.172527,93.1203126711976,2025-06-03
c2018,46.865874,12.172527,79.95151110927559,2025-06-04
c2018,46.865874,12.172527,91.59465356078464,2025-06-05
c2018,46.865874,12.172527,76.69825313921744,2025-06-06
c2018,46.865874,12.172527,84.29198176512205,2025-06-07
c2018,46.865874,12.172527,89.02456414210856,2025-06-08
c2018,46.865874,12.172527,63.48335694548851,2025-06-09
c2018,46.865874,12.172527,68.03344852797002,2025-06-10
c2018,46.865874,12.172527,61.89596160841335,2025-06-11
c2018,46.865874,12.172527,76.96213316195967,2025-06-12
c2018,46.865874,12.172527,59.95174736902298,2025-06-13
c2018,46.865874,12.172527,64.30549080536126,2025-06-14
c2018,46.865874,12.172527,68.89989757419738,2025-06-15
c2018,46.865874,12.172527,75.51718686535291,2025-06-16
c2018,46.865874,12.172527,63.02216244264052,2025-06-17
c2018,46.865874,12.172527,59.658242911884784,2025-06-18
c2018,46.865874,12.172527,66.44185375611666,2025-06-19
c2018,46.865874,12.172527,63.547546057752015,2025-06-20
c2018,46.865874,12.172527,70.8638796268727,2025-06-21
c2018,46.865874,12.172527,59.303646324022985,2025-06-22
c2018,46.865874,12.172527,69.09525230016368,2025-06-23
c2018,46.865874,12.172527,60.09009326645877,2025-06-24
c2018,46.865874,12.172527,55.23029206257546,2025-06-25
c2018,46.865874,12.172527,71.01266074243414,2025-06-26
c2018,46.865874,12.172527,65.81529845269499,2025-06-27
c2018,46.865874,12.172527,63.43548995677915,2025-06-28
c2018,46.865874,12.172527,57.215027341342136,2025-06-29
c2018,46.865874,12.172527,72.3046358532119,2025-06-30
c2018,46.865874,12.172527,79.3554141104045,2025-07-01
c2018,46.865874,12.172527,63.01444705382794,2025-07-02
c2018,46.865874,12.172527,72.04416099250618,2025-07-03
c2018,46.865874,12.172527,76.34970507886383,2025-07-04
c2018,46.865874,12.172527,73.44754749572219,2025-07-05
c2018,46.865874,12.172527,87.35000630025255,2025-07-06
c2018,46.865874,12.172527,84.45886854500266,2025-07-07
c2018,46.865874,12.172527,81.80923796521193,2025-07-08
c2018,46.865874,12.172527,66.02099314771844,2025-07-09
c2018,46.865874,12.172527,64.99313557572711,2025-07-10
c2018,46.865874,12.172527,79.10454393975978,2025-07-11
c2018,46.865874,12.172527,81.87844334044449,2025-07-12
c2018,46.865874,12.172527,85.29932735093733,2025-07-13
c2018,46.865874,12.172527,79.54964778948836,2025-07-14
c2018,46.865874,12.172527,75.06512531536595,2025-07-15
c2018,46.865874,12.172527,84.75704038757279,2025-07-16
c2018,46.865874,12.172527,65.64724453197744,2025-07-17
c2018,46.865874,12.172527,63.84357922071026,2025-07-18
c2018,46.865874,12.172527,75.06456457349142,2025-07-19
c2018,46.865874,12.172527,79.79288081698128,2025-07-20
c2018,46.865874,12.172527,90.55396076485144,2025-07-21
c2018,46.865874,12.172527,71.04451825382809,2025-07-22
c2018,46.865874,12.172527,79.6362175280281,2025-07-23
c2018,46.865874,12.172527,91.43470065596053,2025-07-24
c2018,46.865874,12.172527,87.23918037160561,2025-07-25
c2018,46.865874,12.172527,90.3388556615444,2025-07-26
c2018,46.865874,12.172527,77.22090503646982,2025-07-27
c2018,46.865874,12.172527,85.21802746245544,2025-07-28
c2018,46.865874,12.172527,77.0006928859384,2025-07-29
c2018,46.865874,12.172527,67.87388990390312,2025-07-30
c2018,46.865874,12.172527,71.41164342856247,2025-07-31
c2018,46.865874,12.172527,82.06246372894297,2025-08-01
c2018,46.865874,12.172527,95.00641809908062,2025-08-02
c2018,46.865874,12.172527,79.8034094674357,2025-08-03
c2018,46.865874,12.172527,78.1962958456876,2025-08-04
c2018,46.865874,12.172527,74.72487241313459,2025-08-05
