cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,85.84762272167822,2022-12-16
c1765,45.514523,8.27567,74.21661911524878,2022-12-17
c1765,45.514523,8.27567,84.08559166384525,2022-12-18
c1765,45.514523,8.27567,78.81031780573758,2022-12-19
c1765,45.514523,8.27567,72.14002662577902,2022-12-20
c1765,45.514523,8.27567,74.35219439134436,2022-12-21
c1765,45.514523,8.27567,85.35298465140566,2022-12-22
c1765,45.514523,8.27567,89.97481982107522,2022-12-23
c1765,45.514523,8.27567,90.79371878425052,2022-12-24
c1765,45.514523,8.27567,93.00333308163098,2022-12-25
c1765,45.514523,8.27567,85.27085837668731,2022-12-26
c1765,45.514523,8.27567,83.56582782541595,2022-12-27
c1765,45.514523,8.27567,86.65060701714324,2022-12-28
c1765,45.514523,8.27567,84.64826864394053,2022-12-29
c1765,45.514523,8.27567,84.01209691688626,2022-12-30
c1765,45.514523,8.27567,86.05114387045285,2022-12-31
c1765,45.514523,8.27567,93.3612015997877,2023-01-01
c1765,45.514523,8.27567,94.28068410761529,2023-01-02
c1765,45.514523,8.27567,91.34312157090083,2023-01-03
c1765,45.514523,8.27567,81.59526807356968,2023-01-04
c1765,45.514523,8.27567,82.3038845033335,2023-01-05
c1765,45.514523,8.27567,72.5182617380744,2023-01-06
c1765,45.514523,8.27567,74.81013973295745,2023-01-07
c1765,45.514523,8.27567,93.74464452982308,2023-01-08
c1765,45.514523,8.27567,75.12739911035426,2023-01-09
c1765,45.514523,8.27567,56.74076288867138,2023-01-10
c1765,45.514523,8.27567,60.91810747637202,2023-01-11
c1765,45.514523,8.27567,63.908771465216866,2023-01-12
c1765,45.514523,8.27567,69.30040206198055,2023-01-13
c1765,45.514523,8.27567,73.3794460162436,2023-01-14
c1765,45.514523,8.27567,80.43642117377982,2023-01-15
c1765,45.514523,8.27567,79.32345428258449,2023-01-16
c1765,45.514523,8.27567,86.93255342691218,2023-01-17
c1765,45.514523,8.27567,77.80824674974967,2023-01-18
c1765,45.514523,8.27567,61.00979009434556,2023-01-19
c1765,45.514523,8.27567,48.71676421781417,2023-01-20
c1765,45.514523,8.27567,47.12897631825303,2023-01-21
c1765,45.514523,8.27567,49.61050258522792,2023-01-22
c1765,45.514523,8.27567,74.21386080731895,2023-01-23
c1765,45.514523,8.27567,79.06731460350626,2023-01-24
c1765,45.514523,8.27567,75.30761713496949,2023-01-25
c1765,45.514523,8.27567,86.3044978432296,2023-01-26
c1765,45.514523,8.27567,78.99406972699676,2023-01-27
c1765,45.514523,8.27567,71.21108615406303,2023-01-28
c1765,45.514523,8.27567,66.5672594779104,2023-01-29
c1765,45.514523,8.27567,68.22757020297693,2023-01-30
c1765,45.514523,8.27567,57.81351606308271,2023-01-31
c1765,45.514523,8.27567,65.8653988085091,2023-02-01
c1765,45.514523,8.27567,63.09798681304437,2023-02-02
c1765,45.514523,8.27567,64.07565906384524,2023-02-03
c1765,45.514523,8.27567,60.53300051372693,2023-02-04
c1765,45.514523,8.27567,78.02025728561598,2023-02-05
c1765,45.514523,8.27567,84.58597451336676,2023-02-06
c1765,45.514523,8.27567,63.979220633102976,2023-02-07
c1765,45.514523,8.27567,66.92784525911216,2023-02-08
c1765,45.514523,8.27567,65.60519874368731,2023-02-09
c1765,45.514523,8.27567,55.47346513226235,2023-02-10
c1765,45.514523,8.27567,56.11031805911745,2023-02-11
c1765,45.514523,8.27567,63.28619151288147,2023-02-12
c1765,45.514523,8.27567,67.57570196728355,2023-02-13
c1765,45.514523,8.27567,60.618140630733635,2023-02-14
c1765,45.514523,8.27567,59.51245436880629,2023-02-15
c1765,45.514523,8.27567,70.77268254491567,2023-02-16
c1765,45.514523,8.27567,78.128069057435,2023-02-17
c1765,45.514523,8.27567,78.63301851152802,2023-02-18
c1765,45.514523,8.27567,78.67887495975673,2023-02-19
c1765,45.514523,8.27567,74.30478307514653,2023-02-20
c1765,45.514523,8.27567,82.00370147347073,2023-02-21
c1765,45.514523,8.27567,86.42204931350612,2023-02-22
c1765,45.514523,8.27567,84.33336813489237,2023-02-23
c1765,45.514523,8.27567,91.97416099314862,2023-02-24
c1765,45.514523,8.27567,80.75905389257832,2023-02-25
c1765,45.514523,8.27567,76.69711220196608,2023-02-26
c1765,45.514523,8.27567,81.20935497657426,2023-02-27
c1765,45.514523,8.27567,69.92432591778986,2023-02-28
c1765,45.514523,8.27567,75.59156027130294,2023-03-01
c1765,45.514523,8.27567,76.58213117869967,2023-03-02
c1765,45.514523,8.27567,71.45353049210259,2023-03-03
c1765,45.514523,8.27567,70.9679687739574,2023-03-04
c1765,45.514523,8.27567,73.03630308763881,2023-03-05
c1765,45.514523,8.27567,87.79073459741981,2023-03-06
c1765,45.514523,8.27567,85.56468865796157,2023-03-07
c1765,45.514523,8.27567,76.01326023536107,2023-03-08
c1765,45.514523,8.27567,74.29151443301795,2023-03-09
c1765,45.514523,8.27567,71.78482506169277,2023-03-10
c1765,45.514523,8.27567,62.66849631113823,2023-03-11
c1765,45.514523,8.27567,71.62943609644273,2023-03-12
c1765,45.514523,8.27567,81.49960631606844,2023-03-13
c1765,45.514523,8.27567,81.19029758752365,2023-03-14
c1765,45.514523,8.27567,47.88378283868192,2023-03-15
c1765,45.514523,8.27567,52.15901181258746,2023-03-16
c1765,45.514523,8.27567,61.43258379760234,2023-03-17
c1765,45.514523,8.27567,66.04183731394151,2023-03-18
c1765,45.514523,8.27567,70.89354559491437,2023-03-19
c1765,45.514523,8.27567,74.1398762658169,2023-03-20
c1765,45.514523,8.27567,73.53788377537298,2023-03-21
c1765,45.514523,8.27567,67.55249644860176,2023-03-22
c1765,45.514523,8.27567,73.77954830757896,2023-03-23
c1765,45.514523,8.27567,88.77456474486974,2023-03-24
c1765,45.514523,8.27567,56.18126614599435,2023-03-25
c1765,45.514523,8.27567,71.4786804962593,2023-03-26
c1765,45.514523,8.27567,44.41090100959278,2023-03-27
c1765,45.514523,8.27567,45.597066782490735,2023-03-28
c1765,45.514523,8.27567,57.67679949408967,2023-03-29
c1765,45.514523,8.27567,84.88584162833017,2023-03-30
c1765,45.514523,8.27567,88.80380257577086,2023-03-31
c1765,45.514523,8.27567,60.12782866819099,2023-04-01
c1765,45.514523,8.27567,57.305295787303734,2023-04-02
c1765,45.514523,8.27567,64.54643571912644,2023-04-03
c1765,45.514523,8.27567,63.72474794527109,2023-04-04
c1765,45.514523,8.27567,56.66540121615647,2023-04-05
c1765,45.514523,8.27567,55.05042224546391,2023-04-06
c1765,45.514523,8.27567,72.7488658484407,2023-04-07
c1765,45.514523,8.27567,64.3256116947013,2023-04-08
c1765,45.514523,8.27567,68.67643683080578,2023-04-09
c1765,45.514523,8.27567,62.50284773043878,2023-04-10
c1765,45.514523,8.27567,63.26747123370632,2023-04-11
c1765,45.514523,8.27567,83.44899823037028,2023-04-12
c1765,45.514523,8.27567,60.46667588470057,2023-04-13
c1765,45.514523,8.27567,43.09755278481995,2023-04-14
c1765,45.514523,8.27567,53.69633087494328,2023-04-15
c1765,45.514523,8.27567,52.045894010080914,2023-04-16
c1765,45.514523,8.27567,53.500590255432016,2023-04-17
c1765,45.514523,8.27567,53.840557206474465,2023-04-18
c1765,45.514523,8.27567,61.513048337067595,2023-04-19
c1765,45.514523,8.27567,91.30495878837938,2023-04-20
c1765,45.514523,8.27567,86.96768543835437,2023-04-21
c1765,45.514523,8.27567,74.21186680122706,2023-04-22
c1765,45.514523,8.27567,73.06829883432816,2023-04-23
c1765,45.514523,8.27567,67.77770419138685,2023-04-24
c1765,45.514523,8.27567,64.00999668108192,2023-04-25
c1765,45.514523,8.27567,52.05601311950496,2023-04-26
c1765,45.514523,8.27567,63.04301463904807,2023-04-27
c1765,45.514523,8.27567,68.37505888992904,2023-04-28
c1765,45.514523,8.27567,77.10694490231253,2023-04-29
c1765,45.514523,8.27567,88.12894281391551,2023-04-30
c1765,45.514523,8.27567,87.4845208848553,2023-05-01
c1765,45.514523,8.27567,68.49729518720792,2023-05-02
c1765,45.514523,8.27567,71.34729956189612,2023-05-03
c1765,45.514523,8.27567,72.98586503798805,2023-05-04
c1765,45.514523,8.27567,72.70369847380682,2023-05-05
c1765,45.514523,8.27567,68.75060462066374,2023-05-06
c1765,45.514523,8.27567,78.7678526668365,2023-05-07
c1765,45.514523,8.27567,79.01313536992576,2023-05-08
c1765,45.514523,8.27567,85.94468035024697,2023-05-09
c1765,45.514523,8.27567,86.20963387187791,2023-05-10
c1765,45.514523,8.27567,75.9166004472545,2023-05-11
c1765,45.514523,8.27567,87.98188721782863,2023-05-12
c1765,45.514523,8.27567,88.15176986681409,2023-05-13
c1765,45.514523,8.27567,81.8687658459041,2023-05-14
c1765,45.514523,8.27567,67.89206681634629,2023-05-15
c1765,45.514523,8.27567,69.26393935021736,2023-05-16
c1765,45.514523,8.27567,75.1663008261907,2023-05-17
c1765,45.514523,8.27567,81.49908298922833,2023-05-18
c1765,45.514523,8.27567,89.28040819114594,2023-05-19
c1765,45.514523,8.27567,89.63438947856261,2023-05-20
c1765,45.514523,8.27567,74.94482874928028,2023-05-21
c1765,45.514523,8.27567,67.32197660846292,2023-05-22
c1765,45.514523,8.27567,61.41648066929116,2023-05-23
c1765,45.514523,8.27567,77.94059794118252,2023-05-24
c1765,45.514523,8.27567,83.22352083114195,2023-05-25
c1765,45.514523,8.27567,63.82432853903171,2023-05-26
c1765,45.514523,8.27567,76.20066087449806,2023-05-27
c1765,45.514523,8.27567,78.41491790851433,2023-05-28
c1765,45.514523,8.27567,73.27852371673788,2023-05-29
c1765,45.514523,8.27567,77.72329695688248,2023-05-30
c1765,45.514523,8.27567,70.29306157382953,2023-05-31
c1765,45.514523,8.27567,68.84442724913646,2023-06-01
c1765,45.514523,8.27567,67.15390722844019,2023-06-02
c1765,45.514523,8.27567,81.09577002728825,2023-06-03
c1765,45.514523,8.27567,85.80029733873296,2023-06-04
c1765,45.514523,8.27567,80.77655157227927,2023-06-05
c1765,45.514523,8.27567,78.30235451884296,2023-06-06
c1765,45.514523,8.27567,83.92953787677578,2023-06-07
c1765,45.514523,8.27567,75.41848932585592,2023-06-08
c1765,45.514523,8.27567,80.5193741071991,2023-06-09
c1765,45.514523,8.27567,72.39291874576428,2023-06-10
c1765,45.514523,8.27567,77.98832558582836,2023-06-11
c1765,45.514523,8.27567,80.99111808258715,2023-06-12
c1765,45.514523,8.27567,87.94547301815338,2023-06-13
c1765,45.514523,8.27567,87.31235826357762,2023-06-14
c1765,45.514523,8.27567,78.43766602316933,2023-06-15
c1765,45.514523,8.27567,68.33836369210816,2023-06-16
c1765,45.514523,8.27567,66.69412060312504,2023-06-17
c1765,45.514523,8.27567,74.69774596397129,2023-06-18
c1765,45.514523,8.27567,77.11068811979099,2023-06-19
c1765,45.514523,8.27567,67.25001843410625,2023-06-20
c1765,45.514523,8.27567,66.85003392500802,2023-06-21
c1765,45.514523,8.27567,66.34572416931965,2023-06-22
c1765,45.514523,8.27567,51.35796525553503,2023-06-23
c1765,45.514523,8.27567,49.920246191477624,2023-06-24
c1765,45.514523,8.27567,57.25769414090717,2023-06-25
c1765,45.514523,8.27567,60.97800823419951,2023-06-26
c1765,45.514523,8.27567,65.99366388644137,2023-06-27
c1765,45.514523,8.27567,70.53803298608935,2023-06-28
c1765,45.514523,8.27567,70.82608654520092,2023-06-29
c1765,45.514523,8.27567,85.94486605625022,2023-06-30
c1765,45.514523,8.27567,72.68516448082175,2023-07-01
c1765,45.514523,8.27567,70.77505498980389,2023-07-02
c1765,45.514523,8.27567,73.18230594455585,2023-07-03
c1765,45.514523,8.27567,80.89226734892527,2023-07-04
c1765,45.514523,8.27567,80.88954590729008,2023-07-05
c1765,45.514523,8.27567,81.61653362355086,2023-07-06
c1765,45.514523,8.27567,66.12881666621223,2023-07-07
c1765,45.514523,8.27567,70.2097932617702,2023-07-08
c1765,45.514523,8.27567,62.82160072114385,2023-07-09
c1765,45.514523,8.27567,63.980311610171455,2023-07-10
c1765,45.514523,8.27567,64.03171016811508,2023-07-11
c1765,45.514523,8.27567,81.30485799215398,2023-07-12
c1765,45.514523,8.27567,78.81235772081004,2023-07-13
c1765,45.514523,8.27567,85.42006140592862,2023-07-14
c1765,45.514523,8.27567,75.97978647219892,2023-07-15
c1765,45.514523,8.27567,70.90617818767575,2023-07-16
c1765,45.514523,8.27567,69.06022391656495,2023-07-17
c1765,45.514523,8.27567,72.67830954392726,2023-07-18
c1765,45.514523,8.27567,72.22987880921673,2023-07-19
c1765,45.514523,8.27567,62.67476819704211,2023-07-20
c1765,45.514523,8.27567,76.41401256908296,2023-07-21
c1765,45.514523,8.27567,73.58873356991784,2023-07-22
c1765,45.514523,8.27567,74.55095158606377,2023-07-23
c1765,45.514523,8.27567,78.54777680702098,2023-07-24
c1765,45.514523,8.27567,73.75042730143298,2023-07-25
c1765,45.514523,8.27567,48.99166244987558,2023-07-26
c1765,45.514523,8.27567,60.18253486093579,2023-07-27
c1765,45.514523,8.27567,63.97227101307718,2023-07-28
c1765,45.514523,8.27567,76.10725521569024,2023-07-29
c1765,45.514523,8.27567,62.11372938964485,2023-07-30
c1765,45.514523,8.27567,74.91745349028737,2023-07-31
c1765,45.514523,8.27567,78.38857105009008,2023-08-01
c1765,45.514523,8.27567,75.93112387259731,2023-08-02
c1765,45.514523,8.27567,72.30560989497499,2023-08-03
c1765,45.514523,8.27567,69.44789149136491,2023-08-04
c1765,45.514523,8.27567,55.35077809468165,2023-08-05
c1765,45.514523,8.27567,46.26920356564583,2023-08-06
c1765,45.514523,8.27567,40.381150904487846,2023-08-07
c1765,45.514523,8.27567,47.79979290536218,2023-08-08
c1765,45.514523,8.27567,47.494773324079446,2023-08-09
c1765,45.514523,8.27567,57.41203495842453,2023-08-10
c1765,45.514523,8.27567,68.13300835698314,2023-08-11
c1765,45.514523,8.27567,70.01091971244733,2023-08-12
c1765,45.514523,8.27567,72.99567953077573,2023-08-13
c1765,45.514523,8.27567,73.76527498010199,2023-08-14
c1765,45.514523,8.27567,69.2424228774899,2023-08-15
c1765,45.514523,8.27567,72.19234758878888,2023-08-16
c1765,45.514523,8.27567,68.85240113087023,2023-08-17
c1765,45.514523,8.27567,64.48088557168907,2023-08-18
c1765,45.514523,8.27567,60.35160833365294,2023-08-19
c1765,45.514523,8.27567,61.96054429209903,2023-08-20
c1765,45.514523,8.27567,61.278973502511015,2023-08-21
c1765,45.514523,8.27567,62.21270556776732,2023-08-22
c1765,45.514523,8.27567,61.84460974490151,2023-08-23
c1765,45.514523,8.27567,59.52529460733347,2023-08-24
c1765,45.514523,8.27567,63.91987989633954,2023-08-25
c1765,45.514523,8.27567,75.73211484484723,2023-08-26
c1765,45.514523,8.27567,94.24571349037411,2023-08-27
c1765,45.514523,8.27567,81.26492017517411,2023-08-28
c1765,45.514523,8.27567,59.06332283092736,2023-08-29
c1765,45.514523,8.27567,60.55424721899029,2023-08-30
c1765,45.514523,8.27567,71.6281266017947,2023-08-31
c1765,45.514523,8.27567,77.44609558381389,2023-09-01
c1765,45.514523,8.27567,75.12796755778014,2023-09-02
c1765,45.514523,8.27567,70.05997553074612,2023-09-03
c1765,45.514523,8.27567,78.97901524073927,2023-09-04
c1765,45.514523,8.27567,74.38559744773724,2023-09-05
c1765,45.514523,8.27567,70.53459736055065,2023-09-06
c1765,45.514523,8.27567,75.62656520895098,2023-09-07
c1765,45.514523,8.27567,72.79993914698481,2023-09-08
c1765,45.514523,8.27567,72.74698881672671,2023-09-09
c1765,45.514523,8.27567,72.39471048014245,2023-09-10
c1765,45.514523,8.27567,68.20491243033281,2023-09-11
c1765,45.514523,8.27567,71.380501988307,2023-09-12
c1765,45.514523,8.27567,87.07237904001214,2023-09-13
c1765,45.514523,8.27567,76.87978124460447,2023-09-14
c1765,45.514523,8.27567,86.5270289039405,2023-09-15
c1765,45.514523,8.27567,86.19938798722595,2023-09-16
c1765,45.514523,8.27567,82.55675042092435,2023-09-17
c1765,45.514523,8.27567,92.49581207867246,2023-09-18
c1765,45.514523,8.27567,75.860134059326,2023-09-19
c1765,45.514523,8.27567,84.68250839514876,2023-09-20
c1765,45.514523,8.27567,95.01170266806308,2023-09-21
c1765,45.514523,8.27567,92.00689114322132,2023-09-22
c1765,45.514523,8.27567,63.52145903688502,2023-09-23
c1765,45.514523,8.27567,59.82047046242622,2023-09-24
c1765,45.514523,8.27567,67.45740069183185,2023-09-25
c1765,45.514523,8.27567,73.00706764910427,2023-09-26
c1765,45.514523,8.27567,76.95273013058427,2023-09-27
c1765,45.514523,8.27567,74.1562891865566,2023-09-28
c1765,45.514523,8.27567,73.07621615976007,2023-09-29
c1765,45.514523,8.27567,77.65730226343956,2023-09-30
c1765,45.514523,8.27567,79.31101431948787,2023-10-01
c1765,45.514523,8.27567,81.86950889180095,2023-10-02
c1765,45.514523,8.27567,82.27130091099595,2023-10-03
c1765,45.514523,8.27567,82.34585020332631,2023-10-04
c1765,45.514523,8.27567,82.81696059734057,2023-10-05
c1765,45.514523,8.27567,82.07839217542029,2023-10-06
c1765,45.514523,8.27567,78.86246440099586,2023-10-07
c1765,45.514523,8.27567,64.74851773739101,2023-10-08
c1765,45.514523,8.27567,62.0749020095383,2023-10-09
c1765,45.514523,8.27567,62.44820079386553,2023-10-10
c1765,45.514523,8.27567,78.55804195938086,2023-10-11
c1765,45.514523,8.27567,81.65441284869001,2023-10-12
c1765,45.514523,8.27567,84.09434419140241,2023-10-13
c1765,45.514523,8.27567,83.94686202459135,2023-10-14
c1765,45.514523,8.27567,58.836166100394294,2023-10-15
c1765,45.514523,8.27567,73.96138443117574,2023-10-16
c1765,45.514523,8.27567,73.19630224878446,2023-10-17
c1765,45.514523,8.27567,84.53653850045272,2023-10-18
c1765,45.514523,8.27567,91.9577454303908,2023-10-19
c1765,45.514523,8.27567,94.20976569710164,2023-10-20
c1765,45.514523,8.27567,90.5467346365843,2023-10-21
c1765,45.514523,8.27567,79.53068402776347,2023-10-22
c1765,45.514523,8.27567,89.17155323379059,2023-10-23
c1765,45.514523,8.27567,92.82537557215508,2023-10-24
c1765,45.514523,8.27567,84.20759485000238,2023-10-25
c1765,45.514523,8.27567,87.2140558472115,2023-10-26
c1765,45.514523,8.27567,72.92217281591623,2023-10-27
c1765,45.514523,8.27567,74.62330319075033,2023-10-28
c1765,45.514523,8.27567,92.46609356537589,2023-10-29
c1765,45.514523,8.27567,93.97801745289276,2023-10-30
c1765,45.514523,8.27567,77.66354449350689,2023-10-31
c1765,45.514523,8.27567,81.2845956548765,2023-11-01
c1765,45.514523,8.27567,93.18190097305713,2023-11-02
c1765,45.514523,8.27567,82.49079687121117,2023-11-03
c1765,45.514523,8.27567,85.43797996748066,2023-11-04
c1765,45.514523,8.27567,83.79706071964523,2023-11-05
c1765,45.514523,8.27567,74.9332396299755,2023-11-06
c1765,45.514523,8.27567,84.42077337281242,2023-11-07
c1765,45.514523,8.27567,68.51733598897806,2023-11-08
c1765,45.514523,8.27567,90.02147842135649,2023-11-09
c1765,45.514523,8.27567,84.5830965320265,2023-11-10
c1765,45.514523,8.27567,69.10048086369177,2023-11-11
c1765,45.514523,8.27567,76.58561210690725,2023-11-12
c1765,45.514523,8.27567,72.01830951511822,2023-11-13
c1765,45.514523,8.27567,88.96308878227234,2023-11-14
c1765,45.514523,8.27567,74.14708170468441,2023-11-15
c1765,45.514523,8.27567,66.33759896155692,2023-11-16
c1765,45.514523,8.27567,59.7909455132356,2023-11-17
c1765,45.514523,8.27567,57.163484362046916,2023-11-18
c1765,45.514523,8.27567,64.19754464265715,2023-11-19
c1765,45.514523,8.27567,79.05002030165018,2023-11-20
c1765,45.514523,8.27567,76.97770737037993,2023-11-21
c1765,45.514523,8.27567,69.12662559130678,2023-11-22
c1765,45.514523,8.27567,65.51635584673922,2023-11-23
c1765,45.514523,8.27567,65.5503806292457,2023-11-24
c1765,45.514523,8.27567,47.01341837481729,2023-11-25
c1765,45.514523,8.27567,54.98771181724961,2023-11-26
c1765,45.514523,8.27567,61.7101870501312,2023-11-27
c1765,45.514523,8.27567,71.9473926327224,2023-11-28
c1765,45.514523,8.27567,57.68072463825548,2023-11-29
c1765,45.514523,8.27567,91.78909968653446,2023-11-30
c1765,45.514523,8.27567,92.21386376509182,2023-12-01
c1765,45.514523,8.27567,74.46769867236075,2023-12-02
c1765,45.514523,8.27567,62.85662723436129,2023-12-03
c1765,45.514523,8.27567,87.13260914363572,2023-12-04
c1765,45.514523,8.27567,79.69942927832474,2023-12-05
c1765,45.514523,8.27567,66.01158048355684,2023-12-06
c1765,45.514523,8.27567,63.71200362824529,2023-12-07
c1765,45.514523,8.27567,83.94992416627493,2023-12-08
c1765,45.514523,8.27567,89.38275746344095,2023-12-09
c1765,45.514523,8.27567,73.86791571783637,2023-12-10
c1765,45.514523,8.27567,71.46768071111728,2023-12-11
c1765,45.514523,8.27567,91.0999894115453,2023-12-12
c1765,45.514523,8.27567,91.68934188254742,2023-12-13
c1765,45.514523,8.27567,78.50669684470519,2023-12-14
c1765,45.514523,8.27567,66.82314904431855,2023-12-15
c1765,45.514523,8.27567,70.61566364608996,2023-12-16
c1765,45.514523,8.27567,69.1672545032155,2023-12-17
c1765,45.514523,8.27567,65.42504437446043,2023-12-18
c1765,45.514523,8.27567,63.018926395206144,2023-12-19
c1765,45.514523,8.27567,67.93997586626678,2023-12-20
c1765,45.514523,8.27567,70.79291625807558,2023-12-21
c1765,45.514523,8.27567,70.95746736225271,2023-12-22
c1765,45.514523,8.27567,70.49716840230954,2023-12-23
c1765,45.514523,8.27567,61.51068924460913,2023-12-24
c1765,45.514523,8.27567,81.71467474794373,2023-12-25
c1765,45.514523,8.27567,90.01892863699571,2023-12-26
c1765,45.514523,8.27567,81.04689302524521,2023-12-27
c1765,45.514523,8.27567,88.68859749616003,2023-12-28
c1765,45.514523,8.27567,87.95093218808313,2023-12-29
c1765,45.514523,8.27567,88.19496759477455,2023-12-30
c1765,45.514523,8.27567,93.64965907420452,2023-12-31
c1765,45.514523,8.27567,78.9612225631115,2024-01-01
c1765,45.514523,8.27567,71.84664800921865,2024-01-02
c1765,45.514523,8.27567,84.57250715948186,2024-01-03
c1765,45.514523,8.27567,74.18830925089486,2024-01-04
c1765,45.514523,8.27567,88.25680921116724,2024-01-05
c1765,45.514523,8.27567,80.89408569155997,2024-01-06
c1765,45.514523,8.27567,68.17113649916222,2024-01-07
c1765,45.514523,8.27567,83.89415480212897,2024-01-08
c1765,45.514523,8.27567,89.86518879180943,2024-01-09
c1765,45.514523,8.27567,85.564348329264,2024-01-10
c1765,45.514523,8.27567,75.61732217309613,2024-01-11
c1765,45.514523,8.27567,68.72951635793711,2024-01-12
c1765,45.514523,8.27567,73.24537523927594,2024-01-13
c1765,45.514523,8.27567,78.24722493979976,2024-01-14
c1765,45.514523,8.27567,78.2915425749198,2024-01-15
c1765,45.514523,8.27567,74.60762905570206,2024-01-16
c1765,45.514523,8.27567,90.95237402109078,2024-01-17
c1765,45.514523,8.27567,88.9397425397847,2024-01-18
c1765,45.514523,8.27567,67.81457969846421,2024-01-19
c1765,45.514523,8.27567,66.05847048421565,2024-01-20
c1765,45.514523,8.27567,63.26857286863421,2024-01-21
c1765,45.514523,8.27567,61.593287603436785,2024-01-22
c1765,45.514523,8.27567,72.0519799562396,2024-01-23
c1765,45.514523,8.27567,66.98840038957648,2024-01-24
c1765,45.514523,8.27567,81.63258649369774,2024-01-25
c1765,45.514523,8.27567,76.74137829174215,2024-01-26
c1765,45.514523,8.27567,72.10099138654283,2024-01-27
c1765,45.514523,8.27567,68.59041030437568,2024-01-28
c1765,45.514523,8.27567,66.95847897903923,2024-01-29
c1765,45.514523,8.27567,65.208402330549,2024-01-30
c1765,45.514523,8.27567,64.82360455108805,2024-01-31
c1765,45.514523,8.27567,75.96843751681745,2024-02-01
c1765,45.514523,8.27567,72.5155360355521,2024-02-02
c1765,45.514523,8.27567,70.94466999653439,2024-02-03
c1765,45.514523,8.27567,72.61164871584701,2024-02-04
c1765,45.514523,8.27567,76.44727950944174,2024-02-05
c1765,45.514523,8.27567,89.12212859324124,2024-02-06
c1765,45.514523,8.27567,88.02660299383797,2024-02-07
c1765,45.514523,8.27567,86.10269542258267,2024-02-08
c1765,45.514523,8.27567,96.01262398334852,2024-02-09
c1765,45.514523,8.27567,93.93887824675024,2024-02-10
c1765,45.514523,8.27567,84.98575647878289,2024-02-11
c1765,45.514523,8.27567,71.95790911256192,2024-02-12
c1765,45.514523,8.27567,61.466796037840126,2024-02-13
c1765,45.514523,8.27567,60.10186130514288,2024-02-14
c1765,45.514523,8.27567,67.74401631504263,2024-02-15
c1765,45.514523,8.27567,70.59529605196289,2024-02-16
c1765,45.514523,8.27567,70.03226690719394,2024-02-17
c1765,45.514523,8.27567,79.18025193203954,2024-02-18
c1765,45.514523,8.27567,68.8313808271656,2024-02-19
c1765,45.514523,8.27567,66.3421684755363,2024-02-20
c1765,45.514523,8.27567,63.06251530728911,2024-02-21
c1765,45.514523,8.27567,92.98144443301123,2024-02-22
c1765,45.514523,8.27567,88.43161040782684,2024-02-23
c1765,45.514523,8.27567,83.65620398095794,2024-02-24
c1765,45.514523,8.27567,83.98735502835743,2024-02-25
c1765,45.514523,8.27567,93.690142824864,2024-02-26
c1765,45.514523,8.27567,91.4434511086657,2024-02-27
c1765,45.514523,8.27567,83.98741892759551,2024-02-28
c1765,45.514523,8.27567,82.50600154234839,2024-02-29
c1765,45.514523,8.27567,92.75956048956546,2024-03-01
c1765,45.514523,8.27567,94.9963021821481,2024-03-02
c1765,45.514523,8.27567,95.4003318756594,2024-03-03
c1765,45.514523,8.27567,80.24594802268106,2024-03-04
c1765,45.514523,8.27567,81.8163598661901,2024-03-05
c1765,45.514523,8.27567,67.68338503802964,2024-03-06
c1765,45.514523,8.27567,67.33404125797728,2024-03-07
c1765,45.514523,8.27567,92.91963541143062,2024-03-08
c1765,45.514523,8.27567,92.43444496062055,2024-03-09
c1765,45.514523,8.27567,94.279511356279,2024-03-10
c1765,45.514523,8.27567,76.33311403508725,2024-03-11
c1765,45.514523,8.27567,55.975907161943795,2024-03-12
c1765,45.514523,8.27567,60.71138688432589,2024-03-13
c1765,45.514523,8.27567,71.42329860345747,2024-03-14
c1765,45.514523,8.27567,81.25983251009237,2024-03-15
c1765,45.514523,8.27567,77.78917675552887,2024-03-16
c1765,45.514523,8.27567,78.69693115904155,2024-03-17
c1765,45.514523,8.27567,81.73219662713262,2024-03-18
c1765,45.514523,8.27567,77.21630374356852,2024-03-19
c1765,45.514523,8.27567,83.39789586253953,2024-03-20
c1765,45.514523,8.27567,77.72506730704876,2024-03-21
c1765,45.514523,8.27567,72.47603756106378,2024-03-22
c1765,45.514523,8.27567,74.6758358008626,2024-03-23
c1765,45.514523,8.27567,51.265814301686966,2024-03-24
c1765,45.514523,8.27567,46.76819565580714,2024-03-25
c1765,45.514523,8.27567,73.81319734030387,2024-03-26
c1765,45.514523,8.27567,91.85891886684983,2024-03-27
c1765,45.514523,8.27567,88.23670066001105,2024-03-28
c1765,45.514523,8.27567,89.30112667429277,2024-03-29
c1765,45.514523,8.27567,95.87113331734712,2024-03-30
c1765,45.514523,8.27567,96.27699609580267,2024-03-31
c1765,45.514523,8.27567,86.5621003287872,2024-04-01
c1765,45.514523,8.27567,62.47760323403931,2024-04-02
c1765,45.514523,8.27567,80.69425254634044,2024-04-03
c1765,45.514523,8.27567,77.01099490452006,2024-04-04
c1765,45.514523,8.27567,83.38898656622844,2024-04-05
c1765,45.514523,8.27567,77.00464581667708,2024-04-06
c1765,45.514523,8.27567,74.20737209818896,2024-04-07
c1765,45.514523,8.27567,72.20553021248969,2024-04-08
c1765,45.514523,8.27567,85.77386722272368,2024-04-09
c1765,45.514523,8.27567,70.63963033019303,2024-04-10
