cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,62.53877608123599,2022-12-16
c0046,35.829838,8.575428,65.2298724320459,2022-12-17
c0046,35.829838,8.575428,67.21344061958158,2022-12-18
c0046,35.829838,8.575428,72.24349848618837,2022-12-19
c0046,35.829838,8.575428,62.373096976012775,2022-12-20
c0046,35.829838,8.575428,56.76225452364199,2022-12-21
c0046,35.829838,8.575428,75.12767758828585,2022-12-22
c0046,35.829838,8.575428,69.57024893804585,2022-12-23
c0046,35.829838,8.575428,54.99973481327659,2022-12-24
c0046,35.829838,8.575428,42.844270537423206,2022-12-25
c0046,35.829838,8.575428,37.32373038538157,2022-12-26
c0046,35.829838,8.575428,39.94212300912439,2022-12-27
c0046,35.829838,8.575428,42.792504788167896,2022-12-28
c0046,35.829838,8.575428,37.842762600589495,2022-12-29
c0046,35.829838,8.575428,49.58449834183637,2022-12-30
c0046,35.829838,8.575428,47.26669398595948,2022-12-31
c0046,35.829838,8.575428,37.90813185148625,2023-01-01
c0046,35.829838,8.575428,37.84432484114461,2023-01-02
c0046,35.829838,8.575428,41.641230940016406,2023-01-03
c0046,35.829838,8.575428,51.60115121924069,2023-01-04
c0046,35.829838,8.575428,78.95826664522413,2023-01-05
c0046,35.829838,8.575428,75.9751531967482,2023-01-06
c0046,35.829838,8.575428,69.07280510641318,2023-01-07
c0046,35.829838,8.575428,43.70912057778985,2023-01-08
c0046,35.829838,8.575428,54.4472527342788,2023-01-09
c0046,35.829838,8.575428,65.89281589112059,2023-01-10
c0046,35.829838,8.575428,61.49761053672974,2023-01-11
c0046,35.829838,8.575428,70.5114033543175,2023-01-12
c0046,35.829838,8.575428,69.78326169136534,2023-01-13
c0046,35.829838,8.575428,73.47552400933228,2023-01-14
c0046,35.829838,8.575428,41.74943800242879,2023-01-15
c0046,35.829838,8.575428,50.377370857400955,2023-01-16
c0046,35.829838,8.575428,46.80024270637797,2023-01-17
c0046,35.829838,8.575428,48.471884326571576,2023-01-18
c0046,35.829838,8.575428,56.98906361348645,2023-01-19
c0046,35.829838,8.575428,57.93670885103179,2023-01-20
c0046,35.829838,8.575428,64.20071211978599,2023-01-21
c0046,35.829838,8.575428,67.55665004618675,2023-01-22
c0046,35.829838,8.575428,55.34169675924037,2023-01-23
c0046,35.829838,8.575428,49.11045657890102,2023-01-24
c0046,35.829838,8.575428,57.22766216026693,2023-01-25
c0046,35.829838,8.575428,81.14973448840244,2023-01-26
c0046,35.829838,8.575428,69.36807980303371,2023-01-27
c0046,35.829838,8.575428,68.0146714406248,2023-01-28
c0046,35.829838,8.575428,69.43361178765738,2023-01-29
c0046,35.829838,8.575428,79.53504900432155,2023-01-30
c0046,35.829838,8.575428,73.84148195992967,2023-01-31
c0046,35.829838,8.575428,68.72914701567466,2023-02-01
c0046,35.829838,8.575428,73.23208927942869,2023-02-02
c0046,35.829838,8.575428,74.54547204855288,2023-02-03
c0046,35.829838,8.575428,75.35111657315058,2023-02-04
c0046,35.829838,8.575428,74.20906299822879,2023-02-05
c0046,35.829838,8.575428,71.42515553814445,2023-02-06
c0046,35.829838,8.575428,65.60991893949269,2023-02-07
c0046,35.829838,8.575428,93.7430509146928,2023-02-08
c0046,35.829838,8.575428,83.84553130068463,2023-02-09
c0046,35.829838,8.575428,94.2835476444207,2023-02-10
c0046,35.829838,8.575428,74.42379770480251,2023-02-11
c0046,35.829838,8.575428,82.50895592440983,2023-02-12
c0046,35.829838,8.575428,70.33788866827747,2023-02-13
c0046,35.829838,8.575428,68.35895627584645,2023-02-14
c0046,35.829838,8.575428,56.80272713619174,2023-02-15
c0046,35.829838,8.575428,54.494172514922006,2023-02-16
c0046,35.829838,8.575428,53.04017583943335,2023-02-17
c0046,35.829838,8.575428,53.87467770815995,2023-02-18
c0046,35.829838,8.575428,45.928579403607486,2023-02-19
c0046,35.829838,8.575428,40.861413401875616,2023-02-20
c0046,35.829838,8.575428,33.77467962144299,2023-02-21
c0046,35.829838,8.575428,39.39038948413977,2023-02-22
c0046,35.829838,8.575428,38.46569061678349,2023-02-23
c0046,35.829838,8.575428,28.57741805915049,2023-02-24
c0046,35.829838,8.575428,36.05569732980516,2023-02-25
c0046,35.829838,8.575428,44.58015681986099,2023-02-26
c0046,35.829838,8.575428,45.91471055865252,2023-02-27
c0046,35.829838,8.575428,37.76184743228909,2023-02-28
c0046,35.829838,8.575428,57.83163477494113,2023-03-01
c0046,35.829838,8.575428,52.53971629246846,2023-03-02
c0046,35.829838,8.575428,67.06396561427015,2023-03-03
c0046,35.829838,8.575428,70.35054926376927,2023-03-04
c0046,35.829838,8.575428,48.841843468978475,2023-03-05
c0046,35.829838,8.575428,48.170424646701,2023-03-06
c0046,35.829838,8.575428,55.02852999135477,2023-03-07
c0046,35.829838,8.575428,53.13233393984101,2023-03-08
c0046,35.829838,8.575428,47.61367364182485,2023-03-09
c0046,35.829838,8.575428,58.04057612722628,2023-03-10
c0046,35.829838,8.575428,45.42810333970909,2023-03-11
c0046,35.829838,8.575428,53.42654687638682,2023-03-12
c0046,35.829838,8.575428,44.44218380578887,2023-03-13
c0046,35.829838,8.575428,43.037583559589024,2023-03-14
c0046,35.829838,8.575428,50.22541288534605,2023-03-15
c0046,35.829838,8.575428,47.692568464800246,2023-03-16
c0046,35.829838,8.575428,38.57708007767215,2023-03-17
c0046,35.829838,8.575428,41.20527393968627,2023-03-18
c0046,35.829838,8.575428,56.19519488812549,2023-03-19
c0046,35.829838,8.575428,70.98872452988691,2023-03-20
c0046,35.829838,8.575428,65.64404095366886,2023-03-21
c0046,35.829838,8.575428,49.1972123403054,2023-03-22
c0046,35.829838,8.575428,43.50944568798164,2023-03-23
c0046,35.829838,8.575428,30.496472698707223,2023-03-24
c0046,35.829838,8.575428,34.25633561749783,2023-03-25
c0046,35.829838,8.575428,25.66664446684274,2023-03-26
c0046,35.829838,8.575428,45.3849272068241,2023-03-27
c0046,35.829838,8.575428,40.6553808482311,2023-03-28
c0046,35.829838,8.575428,34.41459599182196,2023-03-29
c0046,35.829838,8.575428,24.747460442961017,2023-03-30
c0046,35.829838,8.575428,26.305438254802525,2023-03-31
c0046,35.829838,8.575428,42.62607953268474,2023-04-01
c0046,35.829838,8.575428,69.76566204566114,2023-04-02
c0046,35.829838,8.575428,74.53361786636063,2023-04-03
c0046,35.829838,8.575428,58.13226409550055,2023-04-04
c0046,35.829838,8.575428,61.54418276563116,2023-04-05
c0046,35.829838,8.575428,58.42875988389037,2023-04-06
c0046,35.829838,8.575428,43.31265462904186,2023-04-07
c0046,35.829838,8.575428,40.865453155235635,2023-04-08
c0046,35.829838,8.575428,39.93767804321828,2023-04-09
c0046,35.829838,8.575428,34.537778430492786,2023-04-10
c0046,35.829838,8.575428,31.49246242620468,2023-04-11
c0046,35.829838,8.575428,23.257540867989853,2023-04-12
c0046,35.829838,8.575428,38.55201926112857,2023-04-13
c0046,35.829838,8.575428,37.097940761118,2023-04-14
c0046,35.829838,8.575428,37.68483982602767,2023-04-15
c0046,35.829838,8.575428,49.44737306873911,2023-04-16
c0046,35.829838,8.575428,53.316880080618105,2023-04-17
c0046,35.829838,8.575428,43.36386725654235,2023-04-18
c0046,35.829838,8.575428,36.73118700462088,2023-04-19
c0046,35.829838,8.575428,50.48063563513505,2023-04-20
c0046,35.829838,8.575428,55.5801665951706,2023-04-21
c0046,35.829838,8.575428,37.292560586828934,2023-04-22
c0046,35.829838,8.575428,47.19739073834538,2023-04-23
c0046,35.829838,8.575428,39.98964808277381,2023-04-24
c0046,35.829838,8.575428,34.89562312466428,2023-04-25
c0046,35.829838,8.575428,33.183023094569265,2023-04-26
c0046,35.829838,8.575428,36.71093651266021,2023-04-27
c0046,35.829838,8.575428,29.330513260514355,2023-04-28
c0046,35.829838,8.575428,23.70985945600671,2023-04-29
c0046,35.829838,8.575428,45.27761391919005,2023-04-30
c0046,35.829838,8.575428,57.57370343466267,2023-05-01
c0046,35.829838,8.575428,55.58434395705685,2023-05-02
c0046,35.829838,8.575428,48.8492558964607,2023-05-03
c0046,35.829838,8.575428,37.84225784893763,2023-05-04
c0046,35.829838,8.575428,34.76910283854486,2023-05-05
c0046,35.829838,8.575428,29.897559435016813,2023-05-06
c0046,35.829838,8.575428,28.16814812284538,2023-05-07
c0046,35.829838,8.575428,85.90821879828961,2023-05-08
c0046,35.829838,8.575428,78.6570482639409,2023-05-09
c0046,35.829838,8.575428,66.30888226198813,2023-05-10
c0046,35.829838,8.575428,78.59215034254379,2023-05-11
c0046,35.829838,8.575428,70.27961372291264,2023-05-12
c0046,35.829838,8.575428,71.57802914702567,2023-05-13
c0046,35.829838,8.575428,85.26996562514812,2023-05-14
c0046,35.829838,8.575428,79.73444019135961,2023-05-15
c0046,35.829838,8.575428,59.38232169119366,2023-05-16
c0046,35.829838,8.575428,61.126644248455825,2023-05-17
c0046,35.829838,8.575428,64.80096578994822,2023-05-18
c0046,35.829838,8.575428,86.80649462266126,2023-05-19
c0046,35.829838,8.575428,79.8306010313557,2023-05-20
c0046,35.829838,8.575428,63.64730335016373,2023-05-21
c0046,35.829838,8.575428,62.287754470304165,2023-05-22
c0046,35.829838,8.575428,60.13815471569779,2023-05-23
c0046,35.829838,8.575428,75.41903946940228,2023-05-24
c0046,35.829838,8.575428,87.35185167257842,2023-05-25
c0046,35.829838,8.575428,70.0543909488438,2023-05-26
c0046,35.829838,8.575428,50.98108112981804,2023-05-27
c0046,35.829838,8.575428,60.7279998556343,2023-05-28
c0046,35.829838,8.575428,82.03143044632145,2023-05-29
c0046,35.829838,8.575428,82.87739081642178,2023-05-30
c0046,35.829838,8.575428,84.43033825435256,2023-05-31
c0046,35.829838,8.575428,83.43471584538565,2023-06-01
c0046,35.829838,8.575428,72.59157080194376,2023-06-02
c0046,35.829838,8.575428,73.71880004786946,2023-06-03
c0046,35.829838,8.575428,76.43509407534113,2023-06-04
c0046,35.829838,8.575428,76.50042296560652,2023-06-05
c0046,35.829838,8.575428,76.50871763040483,2023-06-06
c0046,35.829838,8.575428,62.07574943658381,2023-06-07
c0046,35.829838,8.575428,60.73523880688031,2023-06-08
c0046,35.829838,8.575428,56.803077952391334,2023-06-09
c0046,35.829838,8.575428,66.49572121750107,2023-06-10
c0046,35.829838,8.575428,62.03119790805617,2023-06-11
c0046,35.829838,8.575428,53.68515410403813,2023-06-12
c0046,35.829838,8.575428,68.97372055135617,2023-06-13
c0046,35.829838,8.575428,80.63603306835961,2023-06-14
c0046,35.829838,8.575428,70.75124390873073,2023-06-15
c0046,35.829838,8.575428,54.83339726608218,2023-06-16
c0046,35.829838,8.575428,48.51817520562907,2023-06-17
c0046,35.829838,8.575428,44.21213751987322,2023-06-18
c0046,35.829838,8.575428,37.58913293525834,2023-06-19
c0046,35.829838,8.575428,37.8448016047859,2023-06-20
c0046,35.829838,8.575428,29.6858740252106,2023-06-21
c0046,35.829838,8.575428,30.786767715386723,2023-06-22
c0046,35.829838,8.575428,39.73389970352913,2023-06-23
c0046,35.829838,8.575428,45.8586474343,2023-06-24
c0046,35.829838,8.575428,44.53737191682564,2023-06-25
c0046,35.829838,8.575428,44.36453745358339,2023-06-26
c0046,35.829838,8.575428,47.74319592861315,2023-06-27
c0046,35.829838,8.575428,38.995798479598115,2023-06-28
c0046,35.829838,8.575428,35.82294930086109,2023-06-29
c0046,35.829838,8.575428,37.998489155417026,2023-06-30
c0046,35.829838,8.575428,61.493150497155376,2023-07-01
c0046,35.829838,8.575428,50.3983275971048,2023-07-02
c0046,35.829838,8.575428,49.655012261283176,2023-07-03
c0046,35.829838,8.575428,40.719955367558825,2023-07-04
c0046,35.829838,8.575428,37.62268139475706,2023-07-05
c0046,35.829838,8.575428,36.19629311875649,2023-07-06
c0046,35.829838,8.575428,26.65940534644205,2023-07-07
c0046,35.829838,8.575428,23.976832652835135,2023-07-08
c0046,35.829838,8.575428,22.60441156728059,2023-07-09
c0046,35.829838,8.575428,21.847248502031583,2023-07-10
c0046,35.829838,8.575428,21.35582743917611,2023-07-11
c0046,35.829838,8.575428,21.727766190610193,2023-07-12
c0046,35.829838,8.575428,22.38986703112104,2023-07-13
c0046,35.829838,8.575428,20.523758780099858,2023-07-14
c0046,35.829838,8.575428,15.3388953689834,2023-07-15
c0046,35.829838,8.575428,15.19464283231442,2023-07-16
c0046,35.829838,8.575428,17.596594494179342,2023-07-17
c0046,35.829838,8.575428,19.346063514706103,2023-07-18
c0046,35.829838,8.575428,16.915988920328424,2023-07-19
c0046,35.829838,8.575428,17.92515409053856,2023-07-20
c0046,35.829838,8.575428,19.93418179696204,2023-07-21
c0046,35.829838,8.575428,15.044283786221246,2023-07-22
c0046,35.829838,8.575428,11.719677346785328,2023-07-23
c0046,35.829838,8.575428,12.025846847727728,2023-07-24
c0046,35.829838,8.575428,18.369804618845535,2023-07-25
c0046,35.829838,8.575428,53.71702277867175,2023-07-26
c0046,35.829838,8.575428,39.49397412641316,2023-07-27
c0046,35.829838,8.575428,28.72740423671197,2023-07-28
c0046,35.829838,8.575428,21.9039381005511,2023-07-29
c0046,35.829838,8.575428,48.95015310082353,2023-07-30
c0046,35.829838,8.575428,47.356590246131695,2023-07-31
c0046,35.829838,8.575428,39.21505404570999,2023-08-01
c0046,35.829838,8.575428,33.936045415740146,2023-08-02
c0046,35.829838,8.575428,29.30514890365419,2023-08-03
c0046,35.829838,8.575428,46.9717722809305,2023-08-04
c0046,35.829838,8.575428,53.80483580084661,2023-08-05
c0046,35.829838,8.575428,49.565120221277375,2023-08-06
c0046,35.829838,8.575428,48.33231241030611,2023-08-07
c0046,35.829838,8.575428,36.99344928430488,2023-08-08
c0046,35.829838,8.575428,27.889875013714676,2023-08-09
c0046,35.829838,8.575428,20.882924202629184,2023-08-10
c0046,35.829838,8.575428,23.666461775278588,2023-08-11
c0046,35.829838,8.575428,40.173873626788904,2023-08-12
c0046,35.829838,8.575428,36.28377825542859,2023-08-13
c0046,35.829838,8.575428,30.36984479584964,2023-08-14
c0046,35.829838,8.575428,32.011321310603414,2023-08-15
c0046,35.829838,8.575428,32.37718540196492,2023-08-16
c0046,35.829838,8.575428,29.605698662169157,2023-08-17
c0046,35.829838,8.575428,25.140208603784806,2023-08-18
c0046,35.829838,8.575428,29.75906383208419,2023-08-19
c0046,35.829838,8.575428,35.19478558263906,2023-08-20
c0046,35.829838,8.575428,46.163727922839335,2023-08-21
c0046,35.829838,8.575428,54.47901803246827,2023-08-22
c0046,35.829838,8.575428,41.884465335297584,2023-08-23
c0046,35.829838,8.575428,31.982611123802094,2023-08-24
c0046,35.829838,8.575428,30.61290454838244,2023-08-25
c0046,35.829838,8.575428,25.6371881826195,2023-08-26
c0046,35.829838,8.575428,24.78448194864345,2023-08-27
c0046,35.829838,8.575428,42.68277163845534,2023-08-28
c0046,35.829838,8.575428,43.49760425206452,2023-08-29
c0046,35.829838,8.575428,48.276390490014656,2023-08-30
c0046,35.829838,8.575428,67.0707619573894,2023-08-31
c0046,35.829838,8.575428,54.697311573162885,2023-09-01
c0046,35.829838,8.575428,43.02564196859353,2023-09-02
c0046,35.829838,8.575428,43.22401266361786,2023-09-03
c0046,35.829838,8.575428,36.11655351807611,2023-09-04
c0046,35.829838,8.575428,47.96941402395712,2023-09-05
c0046,35.829838,8.575428,51.00882734020849,2023-09-06
c0046,35.829838,8.575428,47.77705658250307,2023-09-07
c0046,35.829838,8.575428,47.84320679729243,2023-09-08
c0046,35.829838,8.575428,41.668799233292326,2023-09-09
c0046,35.829838,8.575428,35.77297930922041,2023-09-10
c0046,35.829838,8.575428,32.559511138552786,2023-09-11
c0046,35.829838,8.575428,32.199119968317014,2023-09-12
c0046,35.829838,8.575428,37.78469585367027,2023-09-13
c0046,35.829838,8.575428,49.82795162729195,2023-09-14
c0046,35.829838,8.575428,40.75431141671054,2023-09-15
c0046,35.829838,8.575428,37.56743742787785,2023-09-16
c0046,35.829838,8.575428,29.691997082672284,2023-09-17
c0046,35.829838,8.575428,29.48793222935357,2023-09-18
c0046,35.829838,8.575428,25.038315388746124,2023-09-19
c0046,35.829838,8.575428,27.469872309364906,2023-09-20
c0046,35.829838,8.575428,27.120740015719804,2023-09-21
c0046,35.829838,8.575428,32.978703271448246,2023-09-22
c0046,35.829838,8.575428,62.77913371026713,2023-09-23
c0046,35.829838,8.575428,57.01719934002275,2023-09-24
c0046,35.829838,8.575428,59.575777592688894,2023-09-25
c0046,35.829838,8.575428,63.197182279308635,2023-09-26
c0046,35.829838,8.575428,64.03927108021301,2023-09-27
c0046,35.829838,8.575428,50.97575249041283,2023-09-28
c0046,35.829838,8.575428,48.44641768099984,2023-09-29
c0046,35.829838,8.575428,56.63521416173984,2023-09-30
c0046,35.829838,8.575428,63.329178999168604,2023-10-01
c0046,35.829838,8.575428,52.27088232894204,2023-10-02
c0046,35.829838,8.575428,40.283527819876,2023-10-03
c0046,35.829838,8.575428,38.59129567423966,2023-10-04
c0046,35.829838,8.575428,50.6827884587101,2023-10-05
c0046,35.829838,8.575428,51.04808063379521,2023-10-06
c0046,35.829838,8.575428,51.74398022223952,2023-10-07
c0046,35.829838,8.575428,59.26868589300973,2023-10-08
c0046,35.829838,8.575428,55.56382857577681,2023-10-09
c0046,35.829838,8.575428,44.85302250870338,2023-10-10
c0046,35.829838,8.575428,34.14459978140138,2023-10-11
c0046,35.829838,8.575428,32.50707520707949,2023-10-12
c0046,35.829838,8.575428,28.934207547235147,2023-10-13
c0046,35.829838,8.575428,28.166055189256863,2023-10-14
c0046,35.829838,8.575428,35.65609351004295,2023-10-15
c0046,35.829838,8.575428,34.61836980651981,2023-10-16
c0046,35.829838,8.575428,22.986812866736795,2023-10-17
c0046,35.829838,8.575428,21.244845797833197,2023-10-18
c0046,35.829838,8.575428,22.596256149056423,2023-10-19
c0046,35.829838,8.575428,25.971935305658064,2023-10-20
c0046,35.829838,8.575428,46.48315256494548,2023-10-21
c0046,35.829838,8.575428,43.2397966378619,2023-10-22
c0046,35.829838,8.575428,31.18170317165262,2023-10-23
c0046,35.829838,8.575428,34.40113120598603,2023-10-24
c0046,35.829838,8.575428,61.8915102500981,2023-10-25
c0046,35.829838,8.575428,44.451478562033294,2023-10-26
c0046,35.829838,8.575428,42.90683417141262,2023-10-27
c0046,35.829838,8.575428,56.74651758846888,2023-10-28
c0046,35.829838,8.575428,38.55520238749817,2023-10-29
c0046,35.829838,8.575428,27.13897407892055,2023-10-30
c0046,35.829838,8.575428,48.41569595234007,2023-10-31
c0046,35.829838,8.575428,50.77320540436773,2023-11-01
c0046,35.829838,8.575428,45.58673453484528,2023-11-02
c0046,35.829838,8.575428,41.32929604543244,2023-11-03
c0046,35.829838,8.575428,41.80743641587813,2023-11-04
c0046,35.829838,8.575428,42.51587998379729,2023-11-05
c0046,35.829838,8.575428,55.576546331982826,2023-11-06
c0046,35.829838,8.575428,81.95723830659516,2023-11-07
c0046,35.829838,8.575428,74.0224819610123,2023-11-08
c0046,35.829838,8.575428,59.18964007792281,2023-11-09
c0046,35.829838,8.575428,50.23607496550175,2023-11-10
c0046,35.829838,8.575428,55.913534890771096,2023-11-11
c0046,35.829838,8.575428,58.09574745918666,2023-11-12
c0046,35.829838,8.575428,58.15209824624742,2023-11-13
c0046,35.829838,8.575428,42.42144984476073,2023-11-14
c0046,35.829838,8.575428,44.55082792673502,2023-11-15
c0046,35.829838,8.575428,49.320374420383466,2023-11-16
c0046,35.829838,8.575428,50.20575084035757,2023-11-17
c0046,35.829838,8.575428,70.07601197321242,2023-11-18
c0046,35.829838,8.575428,59.42006685335723,2023-11-19
c0046,35.829838,8.575428,37.02184629925187,2023-11-20
c0046,35.829838,8.575428,53.10239533047992,2023-11-21
c0046,35.829838,8.575428,72.97314397869955,2023-11-22
c0046,35.829838,8.575428,93.93760383117248,2023-11-23
c0046,35.829838,8.575428,85.36350914999532,2023-11-24
c0046,35.829838,8.575428,71.35230644235334,2023-11-25
c0046,35.829838,8.575428,65.69964101467232,2023-11-26
c0046,35.829838,8.575428,53.83752685356804,2023-11-27
c0046,35.829838,8.575428,58.817093969132515,2023-11-28
c0046,35.829838,8.575428,70.60946871604291,2023-11-29
c0046,35.829838,8.575428,48.112990672615446,2023-11-30
c0046,35.829838,8.575428,29.526344359031732,2023-12-01
c0046,35.829838,8.575428,51.35244804778232,2023-12-02
c0046,35.829838,8.575428,80.77085750977234,2023-12-03
c0046,35.829838,8.575428,65.51849387901831,2023-12-04
c0046,35.829838,8.575428,66.14961576182006,2023-12-05
c0046,35.829838,8.575428,85.72964104368742,2023-12-06
c0046,35.829838,8.575428,77.8353687503174,2023-12-07
c0046,35.829838,8.575428,84.31215012208735,2023-12-08
c0046,35.829838,8.575428,92.71536757095102,2023-12-09
c0046,35.829838,8.575428,78.83367950756508,2023-12-10
c0046,35.829838,8.575428,69.88832691598907,2023-12-11
c0046,35.829838,8.575428,53.658486362012844,2023-12-12
c0046,35.829838,8.575428,53.702537182069314,2023-12-13
c0046,35.829838,8.575428,73.64316829385032,2023-12-14
c0046,35.829838,8.575428,87.38084515277797,2023-12-15
c0046,35.829838,8.575428,80.29877197511769,2023-12-16
c0046,35.829838,8.575428,89.25334164218452,2023-12-17
c0046,35.829838,8.575428,92.7624877453213,2023-12-18
c0046,35.829838,8.575428,96.85343150984669,2023-12-19
c0046,35.829838,8.575428,81.97623580420043,2023-12-20
c0046,35.829838,8.575428,81.24048000231328,2023-12-21
c0046,35.829838,8.575428,76.90149329421725,2023-12-22
c0046,35.829838,8.575428,77.64099497046941,2023-12-23
c0046,35.829838,8.575428,67.0731387451845,2023-12-24
c0046,35.829838,8.575428,66.88123210921599,2023-12-25
c0046,35.829838,8.575428,62.70270843893386,2023-12-26
c0046,35.829838,8.575428,65.73649707445131,2023-12-27
c0046,35.829838,8.575428,65.60264519089621,2023-12-28
c0046,35.829838,8.575428,71.02243191604286,2023-12-29
c0046,35.829838,8.575428,66.63600087592319,2023-12-30
c0046,35.829838,8.575428,70.18469600945109,2023-12-31
c0046,35.829838,8.575428,67.8762248510406,2024-01-01
c0046,35.829838,8.575428,75.07130306321196,2024-01-02
c0046,35.829838,8.575428,60.7123325116536,2024-01-03
c0046,35.829838,8.575428,52.46745048236432,2024-01-04
c0046,35.829838,8.575428,47.64880647385842,2024-01-05
c0046,35.829838,8.575428,73.51077040437767,2024-01-06
c0046,35.829838,8.575428,58.35294758315556,2024-01-07
c0046,35.829838,8.575428,64.96520564482468,2024-01-08
c0046,35.829838,8.575428,71.52794483104927,2024-01-09
c0046,35.829838,8.575428,65.64883534633114,2024-01-10
c0046,35.829838,8.575428,72.2249986801369,2024-01-11
c0046,35.829838,8.575428,87.77548565412262,2024-01-12
c0046,35.829838,8.575428,76.52812577778094,2024-01-13
c0046,35.829838,8.575428,53.37973051160347,2024-01-14
c0046,35.829838,8.575428,39.35268584368739,2024-01-15
c0046,35.829838,8.575428,55.40678080594247,2024-01-16
c0046,35.829838,8.575428,39.4953323863809,2024-01-17
c0046,35.829838,8.575428,45.93700403640578,2024-01-18
c0046,35.829838,8.575428,47.83570933374059,2024-01-19
c0046,35.829838,8.575428,67.32100580838456,2024-01-20
c0046,35.829838,8.575428,78.71417371536356,2024-01-21
c0046,35.829838,8.575428,74.63828828909763,2024-01-22
c0046,35.829838,8.575428,71.70259002601198,2024-01-23
c0046,35.829838,8.575428,83.17326264676316,2024-01-24
c0046,35.829838,8.575428,59.40275457717787,2024-01-25
c0046,35.829838,8.575428,53.36949561464379,2024-01-26
c0046,35.829838,8.575428,55.623483492132706,2024-01-27
c0046,35.829838,8.575428,59.735827020862,2024-01-28
c0046,35.829838,8.575428,71.65059376671344,2024-01-29
c0046,35.829838,8.575428,64.63817615499062,2024-01-30
c0046,35.829838,8.575428,60.27514239049299,2024-01-31
c0046,35.829838,8.575428,72.42799405218919,2024-02-01
c0046,35.829838,8.575428,88.90334527801451,2024-02-02
c0046,35.829838,8.575428,74.22431382233803,2024-02-03
c0046,35.829838,8.575428,56.01522428960078,2024-02-04
c0046,35.829838,8.575428,49.23218012733523,2024-02-05
c0046,35.829838,8.575428,44.64727489167328,2024-02-06
c0046,35.829838,8.575428,50.71576762293752,2024-02-07
c0046,35.829838,8.575428,47.98833516242326,2024-02-08
c0046,35.829838,8.575428,31.39891275558831,2024-02-09
c0046,35.829838,8.575428,53.92423343476853,2024-02-10
c0046,35.829838,8.575428,51.595418599915455,2024-02-11
c0046,35.829838,8.575428,67.7564257940128,2024-02-12
c0046,35.829838,8.575428,74.02298314937732,2024-02-13
c0046,35.829838,8.575428,65.0682853293723,2024-02-14
c0046,35.829838,8.575428,44.03136698288659,2024-02-15
c0046,35.829838,8.575428,70.19662600272065,2024-02-16
c0046,35.829838,8.575428,83.09880022288684,2024-02-17
c0046,35.829838,8.575428,77.96721849225014,2024-02-18
c0046,35.829838,8.575428,76.76191534679081,2024-02-19
c0046,35.829838,8.575428,75.51989140918549,2024-02-20
c0046,35.829838,8.575428,88.12327457713151,2024-02-21
c0046,35.829838,8.575428,61.31400302022206,2024-02-22
c0046,35.829838,8.575428,54.460552825396064,2024-02-23
c0046,35.829838,8.575428,68.78103414223816,2024-02-24
c0046,35.829838,8.575428,59.29759473854176,2024-02-25
c0046,35.829838,8.575428,52.28323235862684,2024-02-26
c0046,35.829838,8.575428,68.95671660955325,2024-02-27
c0046,35.829838,8.575428,72.05217757304922,2024-02-28
c0046,35.829838,8.575428,92.12003389713271,2024-02-29
c0046,35.829838,8.575428,70.74217323894536,2024-03-01
c0046,35.829838,8.575428,54.300766623386195,2024-03-02
c0046,35.829838,8.575428,45.080955259160824,2024-03-03
c0046,35.829838,8.575428,56.516101318608186,2024-03-04
c0046,35.829838,8.575428,68.61352626863645,2024-03-05
c0046,35.829838,8.575428,63.56622829032292,2024-03-06
c0046,35.829838,8.575428,53.40937450310202,2024-03-07
c0046,35.829838,8.575428,52.85731834384497,2024-03-08
c0046,35.829838,8.575428,50.69611127750087,2024-03-09
c0046,35.829838,8.575428,52.059497958585176,2024-03-10
c0046,35.829838,8.575428,65.49606820760539,2024-03-11
c0046,35.829838,8.575428,62.26833545149175,2024-03-12
c0046,35.829838,8.575428,60.44649984291116,2024-03-13
c0046,35.829838,8.575428,57.27663146747642,2024-03-14
c0046,35.829838,8.575428,64.45659524162747,2024-03-15
c0046,35.829838,8.575428,68.17907596912674,2024-03-16
c0046,35.829838,8.575428,63.828246204957075,2024-03-17
c0046,35.829838,8.575428,42.08598960038506,2024-03-18
c0046,35.829838,8.575428,50.12352594916189,2024-03-19
c0046,35.829838,8.575428,53.05455574679346,2024-03-20
c0046,35.829838,8.575428,49.54822414437132,2024-03-21
c0046,35.829838,8.575428,53.411444723482845,2024-03-22
c0046,35.829838,8.575428,55.42401538282179,2024-03-23
c0046,35.829838,8.575428,37.796260993642576,2024-03-24
c0046,35.829838,8.575428,35.10330641478172,2024-03-25
c0046,35.829838,8.575428,40.88141718295613,2024-03-26
c0046,35.829838,8.575428,45.82170730286594,2024-03-27
c0046,35.829838,8.575428,33.28051438391503,2024-03-28
c0046,35.829838,8.575428,24.198746070953693,2024-03-29
c0046,35.829838,8.575428,25.65580437560385,2024-03-30
c0046,35.829838,8.575428,27.025590379017164,2024-03-31
c0046,35.829838,8.575428,42.32137456785733,2024-04-01
c0046,35.829838,8.575428,45.990888134450415,2024-04-02
c0046,35.829838,8.575428,45.46729029907164,2024-04-03
c0046,35.829838,8.575428,42.32335280732686,2024-04-04
c0046,35.829838,8.575428,33.680116358715196,2024-04-05
c0046,35.829838,8.575428,23.795859843690835,2024-04-06
c0046,35.829838,8.575428,22.299535087378825,2024-04-07
c0046,35.829838,8.575428,20.534674582537132,2024-04-08
c0046,35.829838,8.575428,40.38232201819165,2024-04-09
c0046,35.829838,8.575428,57.81488143431119,2024-04-10
