cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,76.03618376930895,2024-04-11
c1126,41.910919,8.575428,73.45724368568774,2024-04-12
c1126,41.910919,8.575428,62.75537067069758,2024-04-13
c1126,41.910919,8.575428,58.87974980390719,2024-04-14
c1126,41.910919,8.575428,51.18169760975177,2024-04-15
c1126,41.910919,8.575428,71.11163959244226,2024-04-16
c1126,41.910919,8.575428,72.12185574003699,2024-04-17
c1126,41.910919,8.575428,73.32610554308913,2024-04-18
c1126,41.910919,8.575428,62.48755069227745,2024-04-19
c1126,41.910919,8.575428,68.67943501574673,2024-04-20
c1126,41.910919,8.575428,69.72902173095872,2024-04-21
c1126,41.910919,8.575428,73.70121689594109,2024-04-22
c1126,41.910919,8.575428,77.14098737675165,2024-04-23
c1126,41.910919,8.575428,73.19866404671208,2024-04-24
c1126,41.910919,8.575428,69.59985887345493,2024-04-25
c1126,41.910919,8.575428,73.12487397444671,2024-04-26
c1126,41.910919,8.575428,70.32659252753675,2024-04-27
c1126,41.910919,8.575428,58.35714860072917,2024-04-28
c1126,41.910919,8.575428,52.424099026268955,2024-04-29
c1126,41.910919,8.575428,53.58733585126491,2024-04-30
c1126,41.910919,8.575428,87.41652075583347,2024-05-01
c1126,41.910919,8.575428,87.67055799247824,2024-05-02
c1126,41.910919,8.575428,76.87635316229436,2024-05-03
c1126,41.910919,8.575428,68.36136780750248,2024-05-04
c1126,41.910919,8.575428,60.8847133644455,2024-05-05
c1126,41.910919,8.575428,59.25704624136797,2024-05-06
c1126,41.910919,8.575428,82.36796762587284,2024-05-07
c1126,41.910919,8.575428,80.08622706848257,2024-05-08
c1126,41.910919,8.575428,77.74718969352477,2024-05-09
c1126,41.910919,8.575428,74.02863021071002,2024-05-10
c1126,41.910919,8.575428,71.03637352273444,2024-05-11
c1126,41.910919,8.575428,62.788112296301854,2024-05-12
c1126,41.910919,8.575428,64.19748618280462,2024-05-13
c1126,41.910919,8.575428,73.86062364084502,2024-05-14
c1126,41.910919,8.575428,81.91467571525217,2024-05-15
c1126,41.910919,8.575428,85.81050010455391,2024-05-16
c1126,41.910919,8.575428,78.88735253701299,2024-05-17
c1126,41.910919,8.575428,76.90098304488065,2024-05-18
c1126,41.910919,8.575428,79.30775500850247,2024-05-19
c1126,41.910919,8.575428,89.81419349561463,2024-05-20
c1126,41.910919,8.575428,82.09109160657148,2024-05-21
c1126,41.910919,8.575428,77.39770764868715,2024-05-22
c1126,41.910919,8.575428,74.6042152855362,2024-05-23
c1126,41.910919,8.575428,67.33850255299376,2024-05-24
c1126,41.910919,8.575428,73.94688262837164,2024-05-25
c1126,41.910919,8.575428,70.52403645225702,2024-05-26
c1126,41.910919,8.575428,70.05202523179008,2024-05-27
c1126,41.910919,8.575428,72.09159988607686,2024-05-28
c1126,41.910919,8.575428,79.57730823870101,2024-05-29
c1126,41.910919,8.575428,79.38188068835403,2024-05-30
c1126,41.910919,8.575428,73.77034955065396,2024-05-31
c1126,41.910919,8.575428,73.66914879431755,2024-06-01
c1126,41.910919,8.575428,76.69996672984465,2024-06-02
c1126,41.910919,8.575428,77.93895933933113,2024-06-03
c1126,41.910919,8.575428,83.33774512240096,2024-06-04
c1126,41.910919,8.575428,81.47454960689574,2024-06-05
c1126,41.910919,8.575428,69.2894026690866,2024-06-06
c1126,41.910919,8.575428,52.69585378445497,2024-06-07
c1126,41.910919,8.575428,43.657315791036446,2024-06-08
c1126,41.910919,8.575428,67.98975247008512,2024-06-09
c1126,41.910919,8.575428,79.59762475132439,2024-06-10
c1126,41.910919,8.575428,65.28579242345552,2024-06-11
c1126,41.910919,8.575428,63.97647600603589,2024-06-12
c1126,41.910919,8.575428,67.51730299811982,2024-06-13
c1126,41.910919,8.575428,66.1687136335833,2024-06-14
c1126,41.910919,8.575428,63.98887520092697,2024-06-15
c1126,41.910919,8.575428,65.29020742320955,2024-06-16
c1126,41.910919,8.575428,60.73130158221691,2024-06-17
c1126,41.910919,8.575428,49.85930911982773,2024-06-18
c1126,41.910919,8.575428,44.39270031361257,2024-06-19
c1126,41.910919,8.575428,49.87240899988661,2024-06-20
c1126,41.910919,8.575428,71.81911495957692,2024-06-21
c1126,41.910919,8.575428,71.6617118331621,2024-06-22
c1126,41.910919,8.575428,78.44360759667802,2024-06-23
c1126,41.910919,8.575428,81.42905038964574,2024-06-24
c1126,41.910919,8.575428,87.35126938274973,2024-06-25
c1126,41.910919,8.575428,82.38340763693512,2024-06-26
c1126,41.910919,8.575428,70.13796896381785,2024-06-27
c1126,41.910919,8.575428,63.5353890116434,2024-06-28
c1126,41.910919,8.575428,61.17214085953569,2024-06-29
c1126,41.910919,8.575428,78.2801895092497,2024-06-30
c1126,41.910919,8.575428,75.11513740015178,2024-07-01
c1126,41.910919,8.575428,79.245558835097,2024-07-02
c1126,41.910919,8.575428,79.62702229946983,2024-07-03
c1126,41.910919,8.575428,78.8498098943088,2024-07-04
c1126,41.910919,8.575428,74.1780071319367,2024-07-05
c1126,41.910919,8.575428,70.04794656056349,2024-07-06
c1126,41.910919,8.575428,78.71796103317868,2024-07-07
c1126,41.910919,8.575428,67.20222515960945,2024-07-08
c1126,41.910919,8.575428,66.93343317692913,2024-07-09
c1126,41.910919,8.575428,56.673498242154054,2024-07-10
c1126,41.910919,8.575428,57.550461241297015,2024-07-11
c1126,41.910919,8.575428,68.24244545633773,2024-07-12
c1126,41.910919,8.575428,66.62169286132,2024-07-13
c1126,41.910919,8.575428,57.06376472343013,2024-07-14
c1126,41.910919,8.575428,67.62819082550487,2024-07-15
c1126,41.910919,8.575428,63.958216372797565,2024-07-16
c1126,41.910919,8.575428,64.16656651057482,2024-07-17
c1126,41.910919,8.575428,71.2715348303325,2024-07-18
c1126,41.910919,8.575428,65.74770772579762,2024-07-19
c1126,41.910919,8.575428,63.66619384432802,2024-07-20
c1126,41.910919,8.575428,57.2614430904103,2024-07-21
c1126,41.910919,8.575428,77.58447154860667,2024-07-22
c1126,41.910919,8.575428,76.79980737429558,2024-07-23
c1126,41.910919,8.575428,74.8263241235487,2024-07-24
c1126,41.910919,8.575428,77.2748989922525,2024-07-25
c1126,41.910919,8.575428,77.56774062715527,2024-07-26
c1126,41.910919,8.575428,69.91505296193536,2024-07-27
c1126,41.910919,8.575428,66.05141812856667,2024-07-28
c1126,41.910919,8.575428,54.88875670648704,2024-07-29
c1126,41.910919,8.575428,71.55202205517878,2024-07-30
c1126,41.910919,8.575428,64.42553647176645,2024-07-31
c1126,41.910919,8.575428,35.475929923139425,2024-08-01
c1126,41.910919,8.575428,51.01565719038436,2024-08-02
c1126,41.910919,8.575428,73.09812600909208,2024-08-03
c1126,41.910919,8.575428,80.34161919723934,2024-08-04
c1126,41.910919,8.575428,81.78738458420173,2024-08-05
c1126,41.910919,8.575428,81.94546946173934,2024-08-06
c1126,41.910919,8.575428,75.43688208874028,2024-08-07
c1126,41.910919,8.575428,69.94289865194976,2024-08-08
c1126,41.910919,8.575428,68.76622310212562,2024-08-09
c1126,41.910919,8.575428,74.98862345915846,2024-08-10
c1126,41.910919,8.575428,59.6015118004905,2024-08-11
c1126,41.910919,8.575428,52.22125159971219,2024-08-12
c1126,41.910919,8.575428,59.65925616638077,2024-08-13
c1126,41.910919,8.575428,65.08973012572427,2024-08-14
c1126,41.910919,8.575428,76.75016483373365,2024-08-15
c1126,41.910919,8.575428,72.52480598448841,2024-08-16
c1126,41.910919,8.575428,79.25545384677531,2024-08-17
c1126,41.910919,8.575428,80.52631798099684,2024-08-18
c1126,41.910919,8.575428,76.47331736923381,2024-08-19
c1126,41.910919,8.575428,77.12127843353801,2024-08-20
c1126,41.910919,8.575428,70.83711861083148,2024-08-21
c1126,41.910919,8.575428,79.7332991628369,2024-08-22
c1126,41.910919,8.575428,83.25573783147104,2024-08-23
c1126,41.910919,8.575428,74.70382030916882,2024-08-24
c1126,41.910919,8.575428,67.5099734997234,2024-08-25
c1126,41.910919,8.575428,69.3810239184451,2024-08-26
c1126,41.910919,8.575428,80.40882868224952,2024-08-27
c1126,41.910919,8.575428,77.69050004583586,2024-08-28
c1126,41.910919,8.575428,78.91623093665571,2024-08-29
c1126,41.910919,8.575428,76.96958918814575,2024-08-30
c1126,41.910919,8.575428,72.45477637424224,2024-08-31
c1126,41.910919,8.575428,63.31663387233517,2024-09-01
c1126,41.910919,8.575428,74.50754532564113,2024-09-02
c1126,41.910919,8.575428,71.14690809286412,2024-09-03
c1126,41.910919,8.575428,84.10452362811317,2024-09-04
c1126,41.910919,8.575428,87.20941177181213,2024-09-05
c1126,41.910919,8.575428,68.20019197238402,2024-09-06
c1126,41.910919,8.575428,63.74529117391991,2024-09-07
c1126,41.910919,8.575428,74.16261160685175,2024-09-08
c1126,41.910919,8.575428,79.0015433343177,2024-09-09
c1126,41.910919,8.575428,78.61844490550033,2024-09-10
c1126,41.910919,8.575428,77.20652250034082,2024-09-11
c1126,41.910919,8.575428,78.94822140057919,2024-09-12
c1126,41.910919,8.575428,59.85267142667975,2024-09-13
c1126,41.910919,8.575428,51.136586433027325,2024-09-14
c1126,41.910919,8.575428,65.68733171581835,2024-09-15
c1126,41.910919,8.575428,77.57246070635992,2024-09-16
c1126,41.910919,8.575428,74.05514402020665,2024-09-17
c1126,41.910919,8.575428,82.88780133418402,2024-09-18
c1126,41.910919,8.575428,79.52236712580894,2024-09-19
c1126,41.910919,8.575428,79.50061037976866,2024-09-20
c1126,41.910919,8.575428,78.6592227134986,2024-09-21
c1126,41.910919,8.575428,81.43158758598571,2024-09-22
c1126,41.910919,8.575428,90.90371502891438,2024-09-23
c1126,41.910919,8.575428,78.18654840160906,2024-09-24
c1126,41.910919,8.575428,83.95304010483683,2024-09-25
c1126,41.910919,8.575428,86.95023135597766,2024-09-26
c1126,41.910919,8.575428,88.34290859304238,2024-09-27
c1126,41.910919,8.575428,76.13403900477941,2024-09-28
c1126,41.910919,8.575428,80.71459530782329,2024-09-29
c1126,41.910919,8.575428,80.24109934658027,2024-09-30
c1126,41.910919,8.575428,88.59048604953668,2024-10-01
c1126,41.910919,8.575428,80.77811969822733,2024-10-02
c1126,41.910919,8.575428,91.33498422459644,2024-10-03
c1126,41.910919,8.575428,79.10703701066865,2024-10-04
c1126,41.910919,8.575428,74.33079756344576,2024-10-05
c1126,41.910919,8.575428,74.33380343803606,2024-10-06
c1126,41.910919,8.575428,80.87737527934846,2024-10-07
c1126,41.910919,8.575428,87.2603635215057,2024-10-08
c1126,41.910919,8.575428,84.11397404623892,2024-10-09
c1126,41.910919,8.575428,87.37545173753534,2024-10-10
c1126,41.910919,8.575428,74.94453789788481,2024-10-11
c1126,41.910919,8.575428,70.37204298111827,2024-10-12
c1126,41.910919,8.575428,68.44664028640781,2024-10-13
c1126,41.910919,8.575428,67.83385357488689,2024-10-14
c1126,41.910919,8.575428,63.99018417096578,2024-10-15
c1126,41.910919,8.575428,86.49269944822183,2024-10-16
c1126,41.910919,8.575428,79.18905254317535,2024-10-17
c1126,41.910919,8.575428,86.98581702919206,2024-10-18
c1126,41.910919,8.575428,88.31102932866979,2024-10-19
c1126,41.910919,8.575428,84.23288326441899,2024-10-20
c1126,41.910919,8.575428,84.34248480323801,2024-10-21
c1126,41.910919,8.575428,89.60260919472513,2024-10-22
c1126,41.910919,8.575428,89.60302220929454,2024-10-23
c1126,41.910919,8.575428,86.97254902762926,2024-10-24
c1126,41.910919,8.575428,88.96901060572837,2024-10-25
c1126,41.910919,8.575428,81.61689283054498,2024-10-26
c1126,41.910919,8.575428,85.33625985252029,2024-10-27
c1126,41.910919,8.575428,84.67445456718096,2024-10-28
c1126,41.910919,8.575428,85.72209961738966,2024-10-29
c1126,41.910919,8.575428,78.42558017850858,2024-10-30
c1126,41.910919,8.575428,79.92806849744447,2024-10-31
c1126,41.910919,8.575428,76.57900203206766,2024-11-01
c1126,41.910919,8.575428,79.59531257057097,2024-11-02
c1126,41.910919,8.575428,79.68538963725477,2024-11-03
c1126,41.910919,8.575428,84.62655366705484,2024-11-04
c1126,41.910919,8.575428,85.7123879275853,2024-11-05
c1126,41.910919,8.575428,85.42983419161033,2024-11-06
c1126,41.910919,8.575428,82.61283342671337,2024-11-07
c1126,41.910919,8.575428,79.69849072217633,2024-11-08
c1126,41.910919,8.575428,88.39101100493947,2024-11-09
c1126,41.910919,8.575428,86.95397402850216,2024-11-10
c1126,41.910919,8.575428,72.87504111822533,2024-11-11
c1126,41.910919,8.575428,74.66564991787149,2024-11-12
c1126,41.910919,8.575428,77.45186554984262,2024-11-13
c1126,41.910919,8.575428,68.83488371388387,2024-11-14
c1126,41.910919,8.575428,58.51916466972338,2024-11-15
c1126,41.910919,8.575428,71.99665981935406,2024-11-16
c1126,41.910919,8.575428,82.23478450924593,2024-11-17
c1126,41.910919,8.575428,83.69461636711154,2024-11-18
c1126,41.910919,8.575428,82.80875076642313,2024-11-19
c1126,41.910919,8.575428,77.28688510889666,2024-11-20
c1126,41.910919,8.575428,70.51774297159673,2024-11-21
c1126,41.910919,8.575428,68.01076792600227,2024-11-22
c1126,41.910919,8.575428,61.21255408287734,2024-11-23
c1126,41.910919,8.575428,63.996499888593675,2024-11-24
c1126,41.910919,8.575428,69.91302876537289,2024-11-25
c1126,41.910919,8.575428,77.16065349887559,2024-11-26
c1126,41.910919,8.575428,87.73676592145664,2024-11-27
c1126,41.910919,8.575428,85.4212051480432,2024-11-28
c1126,41.910919,8.575428,86.68325674528668,2024-11-29
c1126,41.910919,8.575428,72.66326965495999,2024-11-30
c1126,41.910919,8.575428,69.6281076622936,2024-12-01
c1126,41.910919,8.575428,75.60515641490144,2024-12-02
c1126,41.910919,8.575428,86.70863117018865,2024-12-03
c1126,41.910919,8.575428,78.97842695314118,2024-12-04
c1126,41.910919,8.575428,64.47677198902767,2024-12-05
c1126,41.910919,8.575428,83.84063383986476,2024-12-06
c1126,41.910919,8.575428,90.08626843805844,2024-12-07
c1126,41.910919,8.575428,80.96288154673535,2024-12-08
c1126,41.910919,8.575428,77.81539620810048,2024-12-09
c1126,41.910919,8.575428,76.91123215600675,2024-12-10
c1126,41.910919,8.575428,74.34765626046507,2024-12-11
c1126,41.910919,8.575428,81.00781337362731,2024-12-12
c1126,41.910919,8.575428,88.75899822324043,2024-12-13
c1126,41.910919,8.575428,91.38171477170108,2024-12-14
c1126,41.910919,8.575428,77.183596363498,2024-12-15
c1126,41.910919,8.575428,75.03143812291808,2024-12-16
c1126,41.910919,8.575428,84.3988709430346,2024-12-17
c1126,41.910919,8.575428,87.02990508207391,2024-12-18
c1126,41.910919,8.575428,88.0262605843578,2024-12-19
c1126,41.910919,8.575428,60.384156317218526,2024-12-20
c1126,41.910919,8.575428,67.53851291598832,2024-12-21
c1126,41.910919,8.575428,82.93178905990406,2024-12-22
c1126,41.910919,8.575428,57.65887419244962,2024-12-23
c1126,41.910919,8.575428,50.70384752609598,2024-12-24
c1126,41.910919,8.575428,53.83884960231164,2024-12-25
c1126,41.910919,8.575428,65.15153372643356,2024-12-26
c1126,41.910919,8.575428,77.03035232428812,2024-12-27
c1126,41.910919,8.575428,75.65447106204743,2024-12-28
c1126,41.910919,8.575428,76.56944560112441,2024-12-29
c1126,41.910919,8.575428,84.15104416042738,2024-12-30
c1126,41.910919,8.575428,88.30470142247461,2024-12-31
c1126,41.910919,8.575428,88.01512680052477,2025-01-01
c1126,41.910919,8.575428,85.0763684146542,2025-01-02
c1126,41.910919,8.575428,86.25931368050853,2025-01-03
c1126,41.910919,8.575428,81.10934363776114,2025-01-04
c1126,41.910919,8.575428,87.22775950271357,2025-01-05
c1126,41.910919,8.575428,70.07466572405482,2025-01-06
c1126,41.910919,8.575428,84.73530878973014,2025-01-07
c1126,41.910919,8.575428,86.12914510230145,2025-01-08
c1126,41.910919,8.575428,88.28604116440208,2025-01-09
c1126,41.910919,8.575428,81.96707971177351,2025-01-10
c1126,41.910919,8.575428,90.91794602110475,2025-01-11
c1126,41.910919,8.575428,55.22503597990827,2025-01-12
c1126,41.910919,8.575428,58.843594075432264,2025-01-13
c1126,41.910919,8.575428,64.767017462388,2025-01-14
c1126,41.910919,8.575428,64.75216627899212,2025-01-15
c1126,41.910919,8.575428,69.96041470836718,2025-01-16
c1126,41.910919,8.575428,72.61578538856983,2025-01-17
c1126,41.910919,8.575428,77.47213067768212,2025-01-18
c1126,41.910919,8.575428,83.09022145175473,2025-01-19
c1126,41.910919,8.575428,88.45170436474537,2025-01-20
c1126,41.910919,8.575428,84.43290002482235,2025-01-21
c1126,41.910919,8.575428,77.15343730479516,2025-01-22
c1126,41.910919,8.575428,89.20529209062963,2025-01-23
c1126,41.910919,8.575428,76.87492567490854,2025-01-24
c1126,41.910919,8.575428,61.16892812474933,2025-01-25
c1126,41.910919,8.575428,79.66038629427997,2025-01-26
c1126,41.910919,8.575428,92.2981861917323,2025-01-27
c1126,41.910919,8.575428,82.08078840658318,2025-01-28
c1126,41.910919,8.575428,76.31964374691356,2025-01-29
c1126,41.910919,8.575428,70.50045068551671,2025-01-30
c1126,41.910919,8.575428,86.21590274843727,2025-01-31
c1126,41.910919,8.575428,86.93987958594306,2025-02-01
c1126,41.910919,8.575428,81.63758426411849,2025-02-02
c1126,41.910919,8.575428,77.81145578116804,2025-02-03
c1126,41.910919,8.575428,78.65366659953564,2025-02-04
c1126,41.910919,8.575428,78.08763579171138,2025-02-05
c1126,41.910919,8.575428,80.93987315396961,2025-02-06
c1126,41.910919,8.575428,71.42436446062334,2025-02-07
c1126,41.910919,8.575428,90.13952067685642,2025-02-08
c1126,41.910919,8.575428,84.09630878036788,2025-02-09
c1126,41.910919,8.575428,88.32486166813491,2025-02-10
c1126,41.910919,8.575428,84.25927510209806,2025-02-11
c1126,41.910919,8.575428,81.56444470539735,2025-02-12
c1126,41.910919,8.575428,77.75567460159681,2025-02-13
c1126,41.910919,8.575428,80.58354771075464,2025-02-14
c1126,41.910919,8.575428,66.7798151712513,2025-02-15
c1126,41.910919,8.575428,74.97310840499827,2025-02-16
c1126,41.910919,8.575428,89.28995271275085,2025-02-17
c1126,41.910919,8.575428,86.23808535018836,2025-02-18
c1126,41.910919,8.575428,79.28397113564252,2025-02-19
c1126,41.910919,8.575428,82.65116879155579,2025-02-20
c1126,41.910919,8.575428,83.52908198754115,2025-02-21
c1126,41.910919,8.575428,83.89889225130882,2025-02-22
c1126,41.910919,8.575428,86.36909042297256,2025-02-23
c1126,41.910919,8.575428,89.06145923437467,2025-02-24
c1126,41.910919,8.575428,86.33491649338134,2025-02-25
c1126,41.910919,8.575428,79.77087097303247,2025-02-26
c1126,41.910919,8.575428,76.29215151189764,2025-02-27
c1126,41.910919,8.575428,85.01276334586684,2025-02-28
c1126,41.910919,8.575428,82.73120033190361,2025-03-01
c1126,41.910919,8.575428,75.97569304313892,2025-03-02
c1126,41.910919,8.575428,75.7615648407223,2025-03-03
c1126,41.910919,8.575428,72.28610170274699,2025-03-04
c1126,41.910919,8.575428,75.2742153892826,2025-03-05
c1126,41.910919,8.575428,76.81217106923992,2025-03-06
c1126,41.910919,8.575428,77.74019923948143,2025-03-07
c1126,41.910919,8.575428,78.22413853984064,2025-03-08
c1126,41.910919,8.575428,80.04362729350339,2025-03-09
c1126,41.910919,8.575428,79.65736864956376,2025-03-10
c1126,41.910919,8.575428,82.36550926353532,2025-03-11
c1126,41.910919,8.575428,95.18675586131104,2025-03-12
c1126,41.910919,8.575428,91.57190749011494,2025-03-13
c1126,41.910919,8.575428,94.4392361892886,2025-03-14
c1126,41.910919,8.575428,88.39866246403142,2025-03-15
c1126,41.910919,8.575428,70.85748640568814,2025-03-16
c1126,41.910919,8.575428,79.08920158179626,2025-03-17
c1126,41.910919,8.575428,67.23872519671276,2025-03-18
c1126,41.910919,8.575428,66.24989736702322,2025-03-19
c1126,41.910919,8.575428,78.58693361699387,2025-03-20
c1126,41.910919,8.575428,75.05599132061892,2025-03-21
c1126,41.910919,8.575428,80.38233572479047,2025-03-22
c1126,41.910919,8.575428,81.1502449014229,2025-03-23
c1126,41.910919,8.575428,79.25261028417441,2025-03-24
c1126,41.910919,8.575428,86.57879447736927,2025-03-25
c1126,41.910919,8.575428,84.71411378277725,2025-03-26
c1126,41.910919,8.575428,78.53978159191465,2025-03-27
c1126,41.910919,8.575428,79.01363980536473,2025-03-28
c1126,41.910919,8.575428,81.48215058005073,2025-03-29
c1126,41.910919,8.575428,74.25860531629293,2025-03-30
c1126,41.910919,8.575428,69.21004429421524,2025-03-31
c1126,41.910919,8.575428,59.767144085947,2025-04-01
c1126,41.910919,8.575428,75.4325995552688,2025-04-02
c1126,41.910919,8.575428,74.73076846682373,2025-04-03
c1126,41.910919,8.575428,74.30232069659061,2025-04-04
c1126,41.910919,8.575428,71.78032844514279,2025-04-05
c1126,41.910919,8.575428,81.66205698529599,2025-04-06
c1126,41.910919,8.575428,86.28010492819962,2025-04-07
c1126,41.910919,8.575428,82.86172834253017,2025-04-08
c1126,41.910919,8.575428,84.4710211663054,2025-04-09
c1126,41.910919,8.575428,81.32303903421388,2025-04-10
c1126,41.910919,8.575428,76.64788927288062,2025-04-11
c1126,41.910919,8.575428,63.5252666674309,2025-04-12
c1126,41.910919,8.575428,92.8424928733242,2025-04-13
c1126,41.910919,8.575428,94.0106706436042,2025-04-14
c1126,41.910919,8.575428,88.55220356021411,2025-04-15
c1126,41.910919,8.575428,92.7959344452937,2025-04-16
c1126,41.910919,8.575428,84.57606881315334,2025-04-17
c1126,41.910919,8.575428,73.21444914921132,2025-04-18
c1126,41.910919,8.575428,67.68211275508548,2025-04-19
c1126,41.910919,8.575428,87.64083381996096,2025-04-20
c1126,41.910919,8.575428,87.66658319332006,2025-04-21
c1126,41.910919,8.575428,82.43659993301473,2025-04-22
c1126,41.910919,8.575428,79.69521258341894,2025-04-23
c1126,41.910919,8.575428,83.06448296791122,2025-04-24
c1126,41.910919,8.575428,80.05488383315341,2025-04-25
c1126,41.910919,8.575428,84.26449985098628,2025-04-26
c1126,41.910919,8.575428,85.79132499144963,2025-04-27
c1126,41.910919,8.575428,80.99505553666437,2025-04-28
c1126,41.910919,8.575428,83.00206669240109,2025-04-29
c1126,41.910919,8.575428,76.58861973240586,2025-04-30
c1126,41.910919,8.575428,72.24296751239054,2025-05-01
c1126,41.910919,8.575428,62.37458579080347,2025-05-02
c1126,41.910919,8.575428,62.05277426837314,2025-05-03
c1126,41.910919,8.575428,66.46247428138966,2025-05-04
c1126,41.910919,8.575428,90.70469955400526,2025-05-05
c1126,41.910919,8.575428,74.22503296160687,2025-05-06
c1126,41.910919,8.575428,80.43115056769354,2025-05-07
c1126,41.910919,8.575428,72.24397548705257,2025-05-08
c1126,41.910919,8.575428,71.92071130301456,2025-05-09
c1126,41.910919,8.575428,72.11256206980467,2025-05-10
c1126,41.910919,8.575428,76.23123823083628,2025-05-11
c1126,41.910919,8.575428,83.6419829586073,2025-05-12
c1126,41.910919,8.575428,80.33713614868672,2025-05-13
c1126,41.910919,8.575428,74.63160293366572,2025-05-14
c1126,41.910919,8.575428,79.0431863375337,2025-05-15
c1126,41.910919,8.575428,69.2621923053183,2025-05-16
c1126,41.910919,8.575428,72.51441181728973,2025-05-17
c1126,41.910919,8.575428,72.1389731766962,2025-05-18
c1126,41.910919,8.575428,58.029234425241306,2025-05-19
c1126,41.910919,8.575428,81.96411989684368,2025-05-20
c1126,41.910919,8.575428,81.36964991624444,2025-05-21
c1126,41.910919,8.575428,81.60941348599007,2025-05-22
c1126,41.910919,8.575428,77.6716211794963,2025-05-23
c1126,41.910919,8.575428,74.99844008620526,2025-05-24
c1126,41.910919,8.575428,74.82341439607603,2025-05-25
c1126,41.910919,8.575428,75.65326912598718,2025-05-26
c1126,41.910919,8.575428,79.00015338792115,2025-05-27
c1126,41.910919,8.575428,78.59430417948228,2025-05-28
c1126,41.910919,8.575428,72.08435048518858,2025-05-29
c1126,41.910919,8.575428,73.02626952056607,2025-05-30
c1126,41.910919,8.575428,74.93768932781035,2025-05-31
c1126,41.910919,8.575428,72.52958378702716,2025-06-01
c1126,41.910919,8.575428,58.21941828879535,2025-06-02
c1126,41.910919,8.575428,52.04184221473156,2025-06-03
c1126,41.910919,8.575428,66.9726135720758,2025-06-04
c1126,41.910919,8.575428,82.3315191711823,2025-06-05
c1126,41.910919,8.575428,70.06710074030615,2025-06-06
c1126,41.910919,8.575428,65.00782786335319,2025-06-07
c1126,41.910919,8.575428,65.79946249115876,2025-06-08
c1126,41.910919,8.575428,73.16680703374317,2025-06-09
c1126,41.910919,8.575428,79.39973270942893,2025-06-10
c1126,41.910919,8.575428,70.24717752898697,2025-06-11
c1126,41.910919,8.575428,68.87193481733506,2025-06-12
c1126,41.910919,8.575428,70.67016127631479,2025-06-13
c1126,41.910919,8.575428,65.09085448105105,2025-06-14
c1126,41.910919,8.575428,42.212638270412626,2025-06-15
c1126,41.910919,8.575428,58.235392400647335,2025-06-16
c1126,41.910919,8.575428,66.7449534144346,2025-06-17
c1126,41.910919,8.575428,67.10732183956492,2025-06-18
c1126,41.910919,8.575428,68.63496422010384,2025-06-19
c1126,41.910919,8.575428,65.16457278446995,2025-06-20
c1126,41.910919,8.575428,70.81024787181587,2025-06-21
c1126,41.910919,8.575428,71.4510908061616,2025-06-22
c1126,41.910919,8.575428,69.23003676973987,2025-06-23
c1126,41.910919,8.575428,69.07518876314681,2025-06-24
c1126,41.910919,8.575428,70.48237442340366,2025-06-25
c1126,41.910919,8.575428,72.58326080817898,2025-06-26
c1126,41.910919,8.575428,66.21726148662589,2025-06-27
c1126,41.910919,8.575428,69.66904192298817,2025-06-28
c1126,41.910919,8.575428,63.43269040961066,2025-06-29
c1126,41.910919,8.575428,64.37183029564927,2025-06-30
c1126,41.910919,8.575428,72.07348887693823,2025-07-01
c1126,41.910919,8.575428,65.67427178447406,2025-07-02
c1126,41.910919,8.575428,66.52692072400572,2025-07-03
c1126,41.910919,8.575428,66.2914865893203,2025-07-04
c1126,41.910919,8.575428,70.57976664783632,2025-07-05
c1126,41.910919,8.575428,64.63838959501864,2025-07-06
c1126,41.910919,8.575428,69.09529738284105,2025-07-07
c1126,41.910919,8.575428,60.14807966055479,2025-07-08
c1126,41.910919,8.575428,52.06872011737422,2025-07-09
c1126,41.910919,8.575428,63.133818065331624,2025-07-10
c1126,41.910919,8.575428,57.952414500015735,2025-07-11
c1126,41.910919,8.575428,57.186177416652946,2025-07-12
c1126,41.910919,8.575428,72.34913843111707,2025-07-13
c1126,41.910919,8.575428,75.12315521339066,2025-07-14
c1126,41.910919,8.575428,68.50555246768972,2025-07-15
c1126,41.910919,8.575428,68.62164061212148,2025-07-16
c1126,41.910919,8.575428,69.15450810895666,2025-07-17
c1126,41.910919,8.575428,73.66018924551005,2025-07-18
c1126,41.910919,8.575428,53.85611071385206,2025-07-19
c1126,41.910919,8.575428,74.14395348209612,2025-07-20
c1126,41.910919,8.575428,63.559662744909986,2025-07-21
c1126,41.910919,8.575428,59.07789559786263,2025-07-22
c1126,41.910919,8.575428,62.84233107145274,2025-07-23
c1126,41.910919,8.575428,62.50699658483345,2025-07-24
c1126,41.910919,8.575428,68.1458762989406,2025-07-25
c1126,41.910919,8.575428,75.26002141338478,2025-07-26
c1126,41.910919,8.575428,69.46665202756796,2025-07-27
c1126,41.910919,8.575428,76.55797201243864,2025-07-28
c1126,41.910919,8.575428,71.23519180560406,2025-07-29
c1126,41.910919,8.575428,75.5187433321382,2025-07-30
c1126,41.910919,8.575428,73.5549347284015,2025-07-31
c1126,41.910919,8.575428,74.07844684805312,2025-08-01
c1126,41.910919,8.575428,72.60562275088357,2025-08-02
c1126,41.910919,8.575428,73.48185832980414,2025-08-03
c1126,41.910919,8.575428,75.92788582330076,2025-08-04
c1126,41.910919,8.575428,78.06300765828621,2025-08-05
