cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,70.38321545682618,2024-04-11
c0590,38.757766,15.769626,83.61875229777785,2024-04-12
c0590,38.757766,15.769626,82.98447657708307,2024-04-13
c0590,38.757766,15.769626,72.44398561335493,2024-04-14
c0590,38.757766,15.769626,63.71302303237825,2024-04-15
c0590,38.757766,15.769626,76.00646014734136,2024-04-16
c0590,38.757766,15.769626,74.28718857780478,2024-04-17
c0590,38.757766,15.769626,65.34484954157577,2024-04-18
c0590,38.757766,15.769626,74.23105501172239,2024-04-19
c0590,38.757766,15.769626,67.32616682369758,2024-04-20
c0590,38.757766,15.769626,72.20267324312464,2024-04-21
c0590,38.757766,15.769626,70.85686607923013,2024-04-22
c0590,38.757766,15.769626,73.02280335551885,2024-04-23
c0590,38.757766,15.769626,68.45084913907472,2024-04-24
c0590,38.757766,15.769626,71.46978781469005,2024-04-25
c0590,38.757766,15.769626,70.50981705589852,2024-04-26
c0590,38.757766,15.769626,72.64410356130398,2024-04-27
c0590,38.757766,15.769626,63.01100289824205,2024-04-28
c0590,38.757766,15.769626,62.75881994574107,2024-04-29
c0590,38.757766,15.769626,63.85894132506896,2024-04-30
c0590,38.757766,15.769626,81.86064004342117,2024-05-01
c0590,38.757766,15.769626,81.8530790789275,2024-05-02
c0590,38.757766,15.769626,62.757704932582485,2024-05-03
c0590,38.757766,15.769626,70.993909402595,2024-05-04
c0590,38.757766,15.769626,80.30476051324628,2024-05-05
c0590,38.757766,15.769626,72.76633163197904,2024-05-06
c0590,38.757766,15.769626,71.92472885115058,2024-05-07
c0590,38.757766,15.769626,87.40502902114665,2024-05-08
c0590,38.757766,15.769626,89.03025938541418,2024-05-09
c0590,38.757766,15.769626,93.18851869825224,2024-05-10
c0590,38.757766,15.769626,90.66674011384764,2024-05-11
c0590,38.757766,15.769626,85.1809367645627,2024-05-12
c0590,38.757766,15.769626,73.76692480564449,2024-05-13
c0590,38.757766,15.769626,77.3691539189988,2024-05-14
c0590,38.757766,15.769626,75.77975446459152,2024-05-15
c0590,38.757766,15.769626,77.15862698844407,2024-05-16
c0590,38.757766,15.769626,85.01495812970913,2024-05-17
c0590,38.757766,15.769626,73.85002688016927,2024-05-18
c0590,38.757766,15.769626,78.55633674132532,2024-05-19
c0590,38.757766,15.769626,67.46891408156979,2024-05-20
c0590,38.757766,15.769626,88.07447939972565,2024-05-21
c0590,38.757766,15.769626,86.29880148458513,2024-05-22
c0590,38.757766,15.769626,78.64919129125263,2024-05-23
c0590,38.757766,15.769626,69.7317909539592,2024-05-24
c0590,38.757766,15.769626,74.36622165038831,2024-05-25
c0590,38.757766,15.769626,77.53934825757257,2024-05-26
c0590,38.757766,15.769626,82.06973340771503,2024-05-27
c0590,38.757766,15.769626,76.20866262488235,2024-05-28
c0590,38.757766,15.769626,69.90752616076813,2024-05-29
c0590,38.757766,15.769626,74.38158151308447,2024-05-30
c0590,38.757766,15.769626,64.87423692885113,2024-05-31
c0590,38.757766,15.769626,70.65861426261286,2024-06-01
c0590,38.757766,15.769626,62.489237233995546,2024-06-02
c0590,38.757766,15.769626,80.4729969397886,2024-06-03
c0590,38.757766,15.769626,72.95088979683145,2024-06-04
c0590,38.757766,15.769626,78.94737643257089,2024-06-05
c0590,38.757766,15.769626,76.62263644449985,2024-06-06
c0590,38.757766,15.769626,81.15297152578889,2024-06-07
c0590,38.757766,15.769626,83.20456816590583,2024-06-08
c0590,38.757766,15.769626,59.820690339279054,2024-06-09
c0590,38.757766,15.769626,72.14701280102507,2024-06-10
c0590,38.757766,15.769626,74.53913493547913,2024-06-11
c0590,38.757766,15.769626,84.52781663776453,2024-06-12
c0590,38.757766,15.769626,76.73704988182674,2024-06-13
c0590,38.757766,15.769626,61.95882502838421,2024-06-14
c0590,38.757766,15.769626,66.16231431110312,2024-06-15
c0590,38.757766,15.769626,56.041734768168205,2024-06-16
c0590,38.757766,15.769626,78.14152801449528,2024-06-17
c0590,38.757766,15.769626,76.11201366828357,2024-06-18
c0590,38.757766,15.769626,64.94607316641714,2024-06-19
c0590,38.757766,15.769626,68.78872651389067,2024-06-20
c0590,38.757766,15.769626,69.36556035147217,2024-06-21
c0590,38.757766,15.769626,81.83576657485672,2024-06-22
c0590,38.757766,15.769626,67.39957458078831,2024-06-23
c0590,38.757766,15.769626,71.53578117315288,2024-06-24
c0590,38.757766,15.769626,68.29309413056887,2024-06-25
c0590,38.757766,15.769626,76.53140993219968,2024-06-26
c0590,38.757766,15.769626,72.45508091352579,2024-06-27
c0590,38.757766,15.769626,78.57080537305119,2024-06-28
c0590,38.757766,15.769626,82.43940727785517,2024-06-29
c0590,38.757766,15.769626,75.19383016541082,2024-06-30
c0590,38.757766,15.769626,70.0676350023605,2024-07-01
c0590,38.757766,15.769626,78.91187237393015,2024-07-02
c0590,38.757766,15.769626,84.50768515997322,2024-07-03
c0590,38.757766,15.769626,80.94525176817626,2024-07-04
c0590,38.757766,15.769626,78.33654769429292,2024-07-05
c0590,38.757766,15.769626,71.6285655802462,2024-07-06
c0590,38.757766,15.769626,71.98057151190277,2024-07-07
c0590,38.757766,15.769626,80.20921294454676,2024-07-08
c0590,38.757766,15.769626,80.02838037919143,2024-07-09
c0590,38.757766,15.769626,85.44412098601505,2024-07-10
c0590,38.757766,15.769626,83.15239804926722,2024-07-11
c0590,38.757766,15.769626,81.22202661258476,2024-07-12
c0590,38.757766,15.769626,75.96737223515855,2024-07-13
c0590,38.757766,15.769626,76.56102144157596,2024-07-14
c0590,38.757766,15.769626,78.33130139673068,2024-07-15
c0590,38.757766,15.769626,82.10750209359301,2024-07-16
c0590,38.757766,15.769626,80.06228532998982,2024-07-17
c0590,38.757766,15.769626,80.44755530873368,2024-07-18
c0590,38.757766,15.769626,80.22730851482336,2024-07-19
c0590,38.757766,15.769626,77.70756516746525,2024-07-20
c0590,38.757766,15.769626,72.15166474853744,2024-07-21
c0590,38.757766,15.769626,68.74097037468948,2024-07-22
c0590,38.757766,15.769626,77.31770410850405,2024-07-23
c0590,38.757766,15.769626,80.40454204777673,2024-07-24
c0590,38.757766,15.769626,82.05824700002469,2024-07-25
c0590,38.757766,15.769626,70.13896453975369,2024-07-26
c0590,38.757766,15.769626,77.89732553380091,2024-07-27
c0590,38.757766,15.769626,80.8584697708466,2024-07-28
c0590,38.757766,15.769626,81.58017773740274,2024-07-29
c0590,38.757766,15.769626,81.31860345670961,2024-07-30
c0590,38.757766,15.769626,76.75714002549155,2024-07-31
c0590,38.757766,15.769626,67.16266185839996,2024-08-01
c0590,38.757766,15.769626,63.595404894414834,2024-08-02
c0590,38.757766,15.769626,59.479299831557135,2024-08-03
c0590,38.757766,15.769626,67.57807177143441,2024-08-04
c0590,38.757766,15.769626,75.62777061718879,2024-08-05
c0590,38.757766,15.769626,72.49494189297272,2024-08-06
c0590,38.757766,15.769626,78.88158534193633,2024-08-07
c0590,38.757766,15.769626,78.86438211796448,2024-08-08
c0590,38.757766,15.769626,78.12814509717208,2024-08-09
c0590,38.757766,15.769626,78.54696643505059,2024-08-10
c0590,38.757766,15.769626,77.12518129247874,2024-08-11
c0590,38.757766,15.769626,68.49331248791884,2024-08-12
c0590,38.757766,15.769626,74.04530597705893,2024-08-13
c0590,38.757766,15.769626,77.05546978331039,2024-08-14
c0590,38.757766,15.769626,70.5499597852922,2024-08-15
c0590,38.757766,15.769626,72.42801392504053,2024-08-16
c0590,38.757766,15.769626,77.38485969402637,2024-08-17
c0590,38.757766,15.769626,81.53574687556987,2024-08-18
c0590,38.757766,15.769626,85.12284847309999,2024-08-19
c0590,38.757766,15.769626,83.34672283613169,2024-08-20
c0590,38.757766,15.769626,73.52452670791581,2024-08-21
c0590,38.757766,15.769626,79.44408668085087,2024-08-22
c0590,38.757766,15.769626,80.82130875189898,2024-08-23
c0590,38.757766,15.769626,82.59348804043417,2024-08-24
c0590,38.757766,15.769626,78.47175363359176,2024-08-25
c0590,38.757766,15.769626,77.9094076376744,2024-08-26
c0590,38.757766,15.769626,74.81412505872689,2024-08-27
c0590,38.757766,15.769626,72.38677017416516,2024-08-28
c0590,38.757766,15.769626,79.47774530986098,2024-08-29
c0590,38.757766,15.769626,80.74106366284789,2024-08-30
c0590,38.757766,15.769626,80.8521525434507,2024-08-31
c0590,38.757766,15.769626,76.30782329403972,2024-09-01
c0590,38.757766,15.769626,68.58417758673377,2024-09-02
c0590,38.757766,15.769626,68.3323561498161,2024-09-03
c0590,38.757766,15.769626,75.26152730946325,2024-09-04
c0590,38.757766,15.769626,73.74330845375798,2024-09-05
c0590,38.757766,15.769626,69.75456944138423,2024-09-06
c0590,38.757766,15.769626,74.2553037295939,2024-09-07
c0590,38.757766,15.769626,66.04628247067794,2024-09-08
c0590,38.757766,15.769626,78.39517201911507,2024-09-09
c0590,38.757766,15.769626,71.93082860364012,2024-09-10
c0590,38.757766,15.769626,82.0614928209894,2024-09-11
c0590,38.757766,15.769626,74.2034629472515,2024-09-12
c0590,38.757766,15.769626,71.58195626472839,2024-09-13
c0590,38.757766,15.769626,64.08133677823739,2024-09-14
c0590,38.757766,15.769626,54.80567506695713,2024-09-15
c0590,38.757766,15.769626,66.5274340107443,2024-09-16
c0590,38.757766,15.769626,75.27056123122937,2024-09-17
c0590,38.757766,15.769626,69.86826143968958,2024-09-18
c0590,38.757766,15.769626,77.84903884515188,2024-09-19
c0590,38.757766,15.769626,78.02434472260151,2024-09-20
c0590,38.757766,15.769626,70.00299030715559,2024-09-21
c0590,38.757766,15.769626,72.01368774106051,2024-09-22
c0590,38.757766,15.769626,74.51382865019401,2024-09-23
c0590,38.757766,15.769626,83.66834218783,2024-09-24
c0590,38.757766,15.769626,70.40432290101576,2024-09-25
c0590,38.757766,15.769626,70.38742551848682,2024-09-26
c0590,38.757766,15.769626,68.84155823417225,2024-09-27
c0590,38.757766,15.769626,73.46530569781422,2024-09-28
c0590,38.757766,15.769626,63.61065004378058,2024-09-29
c0590,38.757766,15.769626,52.37051028089589,2024-09-30
c0590,38.757766,15.769626,66.39480370255704,2024-10-01
c0590,38.757766,15.769626,68.18011895218255,2024-10-02
c0590,38.757766,15.769626,73.13138415511088,2024-10-03
c0590,38.757766,15.769626,72.87509514637448,2024-10-04
c0590,38.757766,15.769626,70.90233263125845,2024-10-05
c0590,38.757766,15.769626,70.71433338459286,2024-10-06
c0590,38.757766,15.769626,68.42559348474593,2024-10-07
c0590,38.757766,15.769626,71.62476409102064,2024-10-08
c0590,38.757766,15.769626,82.36462140219618,2024-10-09
c0590,38.757766,15.769626,64.29401893312972,2024-10-10
c0590,38.757766,15.769626,72.89800841939585,2024-10-11
c0590,38.757766,15.769626,68.66910660751917,2024-10-12
c0590,38.757766,15.769626,75.77144994659244,2024-10-13
c0590,38.757766,15.769626,78.71932222728563,2024-10-14
c0590,38.757766,15.769626,81.59041826464723,2024-10-15
c0590,38.757766,15.769626,79.74288089491357,2024-10-16
c0590,38.757766,15.769626,74.2907093956973,2024-10-17
c0590,38.757766,15.769626,83.0838119720764,2024-10-18
c0590,38.757766,15.769626,83.99848024821604,2024-10-19
c0590,38.757766,15.769626,86.47854738152562,2024-10-20
c0590,38.757766,15.769626,86.8149521442517,2024-10-21
c0590,38.757766,15.769626,86.5433865683214,2024-10-22
c0590,38.757766,15.769626,83.96454591238115,2024-10-23
c0590,38.757766,15.769626,85.13519170335299,2024-10-24
c0590,38.757766,15.769626,75.33105097129028,2024-10-25
c0590,38.757766,15.769626,70.92283654647676,2024-10-26
c0590,38.757766,15.769626,69.66583997004807,2024-10-27
c0590,38.757766,15.769626,77.7005031839722,2024-10-28
c0590,38.757766,15.769626,82.2484455369752,2024-10-29
c0590,38.757766,15.769626,85.0922712832314,2024-10-30
c0590,38.757766,15.769626,82.76097254618523,2024-10-31
c0590,38.757766,15.769626,76.06771264431164,2024-11-01
c0590,38.757766,15.769626,77.14600467639444,2024-11-02
c0590,38.757766,15.769626,74.65781103243985,2024-11-03
c0590,38.757766,15.769626,81.79595247050248,2024-11-04
c0590,38.757766,15.769626,77.41956903041174,2024-11-05
c0590,38.757766,15.769626,71.87132596838586,2024-11-06
c0590,38.757766,15.769626,71.43790878882166,2024-11-07
c0590,38.757766,15.769626,70.18090921032662,2024-11-08
c0590,38.757766,15.769626,62.09320500588461,2024-11-09
c0590,38.757766,15.769626,64.33885891622833,2024-11-10
c0590,38.757766,15.769626,64.66724315261476,2024-11-11
c0590,38.757766,15.769626,63.04323688958137,2024-11-12
c0590,38.757766,15.769626,72.75875297592647,2024-11-13
c0590,38.757766,15.769626,86.35311975063934,2024-11-14
c0590,38.757766,15.769626,73.01015562409987,2024-11-15
c0590,38.757766,15.769626,62.83068939835246,2024-11-16
c0590,38.757766,15.769626,64.2838531194459,2024-11-17
c0590,38.757766,15.769626,76.09260066421471,2024-11-18
c0590,38.757766,15.769626,83.04909554201338,2024-11-19
c0590,38.757766,15.769626,83.18610283130042,2024-11-20
c0590,38.757766,15.769626,70.95049514973812,2024-11-21
c0590,38.757766,15.769626,72.36296040695588,2024-11-22
c0590,38.757766,15.769626,47.719377750588016,2024-11-23
c0590,38.757766,15.769626,61.41261195890581,2024-11-24
c0590,38.757766,15.769626,64.84309409068493,2024-11-25
c0590,38.757766,15.769626,70.05578074978742,2024-11-26
c0590,38.757766,15.769626,79.31336268167712,2024-11-27
c0590,38.757766,15.769626,71.93177313287207,2024-11-28
c0590,38.757766,15.769626,87.30355078224201,2024-11-29
c0590,38.757766,15.769626,66.25583866805671,2024-11-30
c0590,38.757766,15.769626,64.44622466884506,2024-12-01
c0590,38.757766,15.769626,70.02811957218525,2024-12-02
c0590,38.757766,15.769626,79.55010118763087,2024-12-03
c0590,38.757766,15.769626,84.334123550266,2024-12-04
c0590,38.757766,15.769626,78.67295956236649,2024-12-05
c0590,38.757766,15.769626,75.950696555352,2024-12-06
c0590,38.757766,15.769626,77.88216905247518,2024-12-07
c0590,38.757766,15.769626,70.1523131875915,2024-12-08
c0590,38.757766,15.769626,69.27399083832455,2024-12-09
c0590,38.757766,15.769626,81.83896563920396,2024-12-10
c0590,38.757766,15.769626,83.14216874545076,2024-12-11
c0590,38.757766,15.769626,75.75817535042955,2024-12-12
c0590,38.757766,15.769626,80.91600751359944,2024-12-13
c0590,38.757766,15.769626,85.39908968419404,2024-12-14
c0590,38.757766,15.769626,84.86973799124591,2024-12-15
c0590,38.757766,15.769626,69.3458689421463,2024-12-16
c0590,38.757766,15.769626,73.19113346320512,2024-12-17
c0590,38.757766,15.769626,73.37098048292854,2024-12-18
c0590,38.757766,15.769626,71.9241780040396,2024-12-19
c0590,38.757766,15.769626,75.81482005304798,2024-12-20
c0590,38.757766,15.769626,71.21353063339293,2024-12-21
c0590,38.757766,15.769626,64.02275779749634,2024-12-22
c0590,38.757766,15.769626,81.06191228105186,2024-12-23
c0590,38.757766,15.769626,65.91525799324461,2024-12-24
c0590,38.757766,15.769626,61.50761699167663,2024-12-25
c0590,38.757766,15.769626,69.59273310064414,2024-12-26
c0590,38.757766,15.769626,74.7537086846983,2024-12-27
c0590,38.757766,15.769626,72.34972642706805,2024-12-28
c0590,38.757766,15.769626,70.30597079932066,2024-12-29
c0590,38.757766,15.769626,79.83343616820481,2024-12-30
c0590,38.757766,15.769626,83.81106802131306,2024-12-31
c0590,38.757766,15.769626,85.39636024139338,2025-01-01
c0590,38.757766,15.769626,81.53528316021657,2025-01-02
c0590,38.757766,15.769626,74.86134301041439,2025-01-03
c0590,38.757766,15.769626,84.52000760713283,2025-01-04
c0590,38.757766,15.769626,73.90186009852476,2025-01-05
c0590,38.757766,15.769626,80.08414383304738,2025-01-06
c0590,38.757766,15.769626,81.64052178826907,2025-01-07
c0590,38.757766,15.769626,79.45043249927426,2025-01-08
c0590,38.757766,15.769626,75.76369075872941,2025-01-09
c0590,38.757766,15.769626,82.28637232984268,2025-01-10
c0590,38.757766,15.769626,85.81439259244368,2025-01-11
c0590,38.757766,15.769626,83.66335240157203,2025-01-12
c0590,38.757766,15.769626,68.05976994122514,2025-01-13
c0590,38.757766,15.769626,71.7091962710449,2025-01-14
c0590,38.757766,15.769626,69.81829300654277,2025-01-15
c0590,38.757766,15.769626,72.00082817270406,2025-01-16
c0590,38.757766,15.769626,85.46639512523235,2025-01-17
c0590,38.757766,15.769626,79.28331296938566,2025-01-18
c0590,38.757766,15.769626,78.19867217552854,2025-01-19
c0590,38.757766,15.769626,78.6840872141634,2025-01-20
c0590,38.757766,15.769626,85.81440539474153,2025-01-21
c0590,38.757766,15.769626,70.80889413345031,2025-01-22
c0590,38.757766,15.769626,80.231765081242,2025-01-23
c0590,38.757766,15.769626,88.44314353675067,2025-01-24
c0590,38.757766,15.769626,86.96194043767011,2025-01-25
c0590,38.757766,15.769626,74.43385173056724,2025-01-26
c0590,38.757766,15.769626,84.31982880090801,2025-01-27
c0590,38.757766,15.769626,74.7043658212774,2025-01-28
c0590,38.757766,15.769626,84.55186764525381,2025-01-29
c0590,38.757766,15.769626,79.44349760184025,2025-01-30
c0590,38.757766,15.769626,73.2861363796893,2025-01-31
c0590,38.757766,15.769626,79.39405874245617,2025-02-01
c0590,38.757766,15.769626,85.63237829287839,2025-02-02
c0590,38.757766,15.769626,84.98741959700038,2025-02-03
c0590,38.757766,15.769626,89.08600254287211,2025-02-04
c0590,38.757766,15.769626,83.92707354631132,2025-02-05
c0590,38.757766,15.769626,72.23462001061259,2025-02-06
c0590,38.757766,15.769626,73.91817791842921,2025-02-07
c0590,38.757766,15.769626,80.22268819598825,2025-02-08
c0590,38.757766,15.769626,72.77373860879341,2025-02-09
c0590,38.757766,15.769626,63.34911989737825,2025-02-10
c0590,38.757766,15.769626,75.78469129816463,2025-02-11
c0590,38.757766,15.769626,72.10849573197304,2025-02-12
c0590,38.757766,15.769626,83.91608707542468,2025-02-13
c0590,38.757766,15.769626,85.21275611292936,2025-02-14
c0590,38.757766,15.769626,77.6759605870599,2025-02-15
c0590,38.757766,15.769626,77.85099334578142,2025-02-16
c0590,38.757766,15.769626,83.86461080723399,2025-02-17
c0590,38.757766,15.769626,76.71823718877742,2025-02-18
c0590,38.757766,15.769626,76.23926809784462,2025-02-19
c0590,38.757766,15.769626,74.74450499547086,2025-02-20
c0590,38.757766,15.769626,72.0260115436075,2025-02-21
c0590,38.757766,15.769626,64.99515969261614,2025-02-22
c0590,38.757766,15.769626,75.82712416529235,2025-02-23
c0590,38.757766,15.769626,83.8321346245543,2025-02-24
c0590,38.757766,15.769626,80.56185287576042,2025-02-25
c0590,38.757766,15.769626,76.33936920405182,2025-02-26
c0590,38.757766,15.769626,83.12436084326716,2025-02-27
c0590,38.757766,15.769626,77.90579339064364,2025-02-28
c0590,38.757766,15.769626,77.97421926094799,2025-03-01
c0590,38.757766,15.769626,80.2228314865262,2025-03-02
c0590,38.757766,15.769626,72.0863032208964,2025-03-03
c0590,38.757766,15.769626,70.87125892936402,2025-03-04
c0590,38.757766,15.769626,68.10083353776851,2025-03-05
c0590,38.757766,15.769626,72.3235008181198,2025-03-06
c0590,38.757766,15.769626,78.32265948718958,2025-03-07
c0590,38.757766,15.769626,75.9156004939616,2025-03-08
c0590,38.757766,15.769626,77.97019242198603,2025-03-09
c0590,38.757766,15.769626,79.16163269208832,2025-03-10
c0590,38.757766,15.769626,84.47322202636146,2025-03-11
c0590,38.757766,15.769626,80.549637749422,2025-03-12
c0590,38.757766,15.769626,73.85322384377369,2025-03-13
c0590,38.757766,15.769626,63.76209277706839,2025-03-14
c0590,38.757766,15.769626,66.71718957340212,2025-03-15
c0590,38.757766,15.769626,75.9959911681184,2025-03-16
c0590,38.757766,15.769626,63.87276076638696,2025-03-17
c0590,38.757766,15.769626,69.54082391703278,2025-03-18
c0590,38.757766,15.769626,53.03620277629273,2025-03-19
c0590,38.757766,15.769626,63.614991879543304,2025-03-20
c0590,38.757766,15.769626,68.24820020280355,2025-03-21
c0590,38.757766,15.769626,75.23589207367755,2025-03-22
c0590,38.757766,15.769626,75.26013656779031,2025-03-23
c0590,38.757766,15.769626,78.100820821562,2025-03-24
c0590,38.757766,15.769626,94.79578725084808,2025-03-25
c0590,38.757766,15.769626,91.11541324928092,2025-03-26
c0590,38.757766,15.769626,86.90574183252279,2025-03-27
c0590,38.757766,15.769626,90.44941827840816,2025-03-28
c0590,38.757766,15.769626,88.40709531363159,2025-03-29
c0590,38.757766,15.769626,86.77707737202863,2025-03-30
c0590,38.757766,15.769626,88.75632641505075,2025-03-31
c0590,38.757766,15.769626,84.52367470968879,2025-04-01
c0590,38.757766,15.769626,85.77186943049632,2025-04-02
c0590,38.757766,15.769626,86.67426484859465,2025-04-03
c0590,38.757766,15.769626,85.69102412614949,2025-04-04
c0590,38.757766,15.769626,84.64634577851984,2025-04-05
c0590,38.757766,15.769626,83.80895366059828,2025-04-06
c0590,38.757766,15.769626,63.753990711539906,2025-04-07
c0590,38.757766,15.769626,57.75282836219685,2025-04-08
c0590,38.757766,15.769626,58.81283947690361,2025-04-09
c0590,38.757766,15.769626,71.64787221795513,2025-04-10
c0590,38.757766,15.769626,80.41603086903012,2025-04-11
c0590,38.757766,15.769626,84.42728647021752,2025-04-12
c0590,38.757766,15.769626,64.99103676760024,2025-04-13
c0590,38.757766,15.769626,67.85308596308069,2025-04-14
c0590,38.757766,15.769626,73.98449989469074,2025-04-15
c0590,38.757766,15.769626,72.95661122432982,2025-04-16
c0590,38.757766,15.769626,77.84191423001978,2025-04-17
c0590,38.757766,15.769626,71.35227450860157,2025-04-18
c0590,38.757766,15.769626,71.3297379464558,2025-04-19
c0590,38.757766,15.769626,73.755494788321,2025-04-20
c0590,38.757766,15.769626,77.7085557342007,2025-04-21
c0590,38.757766,15.769626,89.25055227607322,2025-04-22
c0590,38.757766,15.769626,85.64002334073024,2025-04-23
c0590,38.757766,15.769626,83.98085330414918,2025-04-24
c0590,38.757766,15.769626,85.0873713091512,2025-04-25
c0590,38.757766,15.769626,82.85565496217744,2025-04-26
c0590,38.757766,15.769626,81.97951098725113,2025-04-27
c0590,38.757766,15.769626,72.34195587587558,2025-04-28
c0590,38.757766,15.769626,89.5414164996272,2025-04-29
c0590,38.757766,15.769626,89.59226798688763,2025-04-30
c0590,38.757766,15.769626,86.54269007992508,2025-05-01
c0590,38.757766,15.769626,86.77392541720657,2025-05-02
c0590,38.757766,15.769626,81.80808122777327,2025-05-03
c0590,38.757766,15.769626,63.74862933029565,2025-05-04
c0590,38.757766,15.769626,74.03880635299797,2025-05-05
c0590,38.757766,15.769626,81.4493641437467,2025-05-06
c0590,38.757766,15.769626,79.58110435966177,2025-05-07
c0590,38.757766,15.769626,75.24924715731844,2025-05-08
c0590,38.757766,15.769626,84.70622855182837,2025-05-09
c0590,38.757766,15.769626,78.18545159976438,2025-05-10
c0590,38.757766,15.769626,70.88968050706185,2025-05-11
c0590,38.757766,15.769626,81.53126451744318,2025-05-12
c0590,38.757766,15.769626,79.88373212045082,2025-05-13
c0590,38.757766,15.769626,78.05330377317802,2025-05-14
c0590,38.757766,15.769626,83.50517165509898,2025-05-15
c0590,38.757766,15.769626,87.63356972738946,2025-05-16
c0590,38.757766,15.769626,74.0430891612268,2025-05-17
c0590,38.757766,15.769626,67.25301486719606,2025-05-18
c0590,38.757766,15.769626,72.85653929519425,2025-05-19
c0590,38.757766,15.769626,70.13738049806213,2025-05-20
c0590,38.757766,15.769626,83.01580776695975,2025-05-21
c0590,38.757766,15.769626,80.99217100757089,2025-05-22
c0590,38.757766,15.769626,83.31105896344368,2025-05-23
c0590,38.757766,15.769626,77.48079931610476,2025-05-24
c0590,38.757766,15.769626,64.68064580312749,2025-05-25
c0590,38.757766,15.769626,77.4898367254179,2025-05-26
c0590,38.757766,15.769626,79.65174903891611,2025-05-27
c0590,38.757766,15.769626,82.03238179707297,2025-05-28
c0590,38.757766,15.769626,83.06802434283998,2025-05-29
c0590,38.757766,15.769626,69.46439807551417,2025-05-30
c0590,38.757766,15.769626,69.41076398566925,2025-05-31
c0590,38.757766,15.769626,78.62037047999047,2025-06-01
c0590,38.757766,15.769626,77.12804239426934,2025-06-02
c0590,38.757766,15.769626,77.18618822683815,2025-06-03
c0590,38.757766,15.769626,72.99175892053943,2025-06-04
c0590,38.757766,15.769626,65.16204877816975,2025-06-05
c0590,38.757766,15.769626,68.28185120386347,2025-06-06
c0590,38.757766,15.769626,70.48065023731637,2025-06-07
c0590,38.757766,15.769626,55.7709866171986,2025-06-08
c0590,38.757766,15.769626,83.1713374240894,2025-06-09
c0590,38.757766,15.769626,84.48117942221096,2025-06-10
c0590,38.757766,15.769626,85.57459174481087,2025-06-11
c0590,38.757766,15.769626,82.03915415916674,2025-06-12
c0590,38.757766,15.769626,82.55716602392363,2025-06-13
c0590,38.757766,15.769626,82.489925182824,2025-06-14
c0590,38.757766,15.769626,82.84284235517707,2025-06-15
c0590,38.757766,15.769626,82.96917360305183,2025-06-16
c0590,38.757766,15.769626,73.64534180356526,2025-06-17
c0590,38.757766,15.769626,68.8015810819642,2025-06-18
c0590,38.757766,15.769626,71.35070706324106,2025-06-19
c0590,38.757766,15.769626,78.5455389655848,2025-06-20
c0590,38.757766,15.769626,81.14881286164736,2025-06-21
c0590,38.757766,15.769626,82.17470537540838,2025-06-22
c0590,38.757766,15.769626,74.53385846037793,2025-06-23
c0590,38.757766,15.769626,80.49781842692317,2025-06-24
c0590,38.757766,15.769626,80.22760700472726,2025-06-25
c0590,38.757766,15.769626,80.68597548838078,2025-06-26
c0590,38.757766,15.769626,80.88539148643594,2025-06-27
c0590,38.757766,15.769626,80.01737396534068,2025-06-28
c0590,38.757766,15.769626,69.09782241903369,2025-06-29
c0590,38.757766,15.769626,77.19925848447656,2025-06-30
c0590,38.757766,15.769626,76.03922586212744,2025-07-01
c0590,38.757766,15.769626,76.49485281605058,2025-07-02
c0590,38.757766,15.769626,79.5971980200455,2025-07-03
c0590,38.757766,15.769626,81.49625294643717,2025-07-04
c0590,38.757766,15.769626,81.7423854442856,2025-07-05
c0590,38.757766,15.769626,77.15958319430909,2025-07-06
c0590,38.757766,15.769626,59.96931968150497,2025-07-07
c0590,38.757766,15.769626,72.9225292171225,2025-07-08
c0590,38.757766,15.769626,60.21802755894585,2025-07-09
c0590,38.757766,15.769626,57.15337677193279,2025-07-10
c0590,38.757766,15.769626,54.2675571692718,2025-07-11
c0590,38.757766,15.769626,60.37394238079665,2025-07-12
c0590,38.757766,15.769626,49.52018773524758,2025-07-13
c0590,38.757766,15.769626,62.93995818783133,2025-07-14
c0590,38.757766,15.769626,82.86082315071432,2025-07-15
c0590,38.757766,15.769626,80.98509722625415,2025-07-16
c0590,38.757766,15.769626,81.28642214884404,2025-07-17
c0590,38.757766,15.769626,76.57415685737679,2025-07-18
c0590,38.757766,15.769626,73.37848029997875,2025-07-19
c0590,38.757766,15.769626,54.90579608927174,2025-07-20
c0590,38.757766,15.769626,61.35139831723533,2025-07-21
c0590,38.757766,15.769626,70.78603349219098,2025-07-22
c0590,38.757766,15.769626,71.21936655615147,2025-07-23
c0590,38.757766,15.769626,58.37184679113324,2025-07-24
c0590,38.757766,15.769626,47.28796153645606,2025-07-25
c0590,38.757766,15.769626,76.2598975669784,2025-07-26
c0590,38.757766,15.769626,64.54822087218987,2025-07-27
c0590,38.757766,15.769626,68.60171661903813,2025-07-28
c0590,38.757766,15.769626,71.9313175837113,2025-07-29
c0590,38.757766,15.769626,70.38410217838036,2025-07-30
c0590,38.757766,15.769626,70.88080798441734,2025-07-31
c0590,38.757766,15.769626,75.28214009278838,2025-08-01
c0590,38.757766,15.769626,74.95017417554182,2025-08-02
c0590,38.757766,15.769626,74.1327365196845,2025-08-03
c0590,38.757766,15.769626,66.4954601451665,2025-08-04
c0590,38.757766,15.769626,65.24953074640537,2025-08-05
