cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,70.00127964562377,2024-04-11
c1986,46.640649,14.570593,70.31590827945794,2024-04-12
c1986,46.640649,14.570593,63.37291400255068,2024-04-13
c1986,46.640649,14.570593,65.81521165004014,2024-04-14
c1986,46.640649,14.570593,67.89231976097831,2024-04-15
c1986,46.640649,14.570593,93.18595998127842,2024-04-16
c1986,46.640649,14.570593,76.43956290097921,2024-04-17
c1986,46.640649,14.570593,77.18605178456762,2024-04-18
c1986,46.640649,14.570593,65.08978186341574,2024-04-19
c1986,46.640649,14.570593,60.04101044702167,2024-04-20
c1986,46.640649,14.570593,69.24186989747828,2024-04-21
c1986,46.640649,14.570593,73.72572631597174,2024-04-22
c1986,46.640649,14.570593,93.27124488222556,2024-04-23
c1986,46.640649,14.570593,88.86104844325828,2024-04-24
c1986,46.640649,14.570593,80.24116366365182,2024-04-25
c1986,46.640649,14.570593,74.7122859015984,2024-04-26
c1986,46.640649,14.570593,76.3420861875384,2024-04-27
c1986,46.640649,14.570593,70.46312463759747,2024-04-28
c1986,46.640649,14.570593,64.21504005265456,2024-04-29
c1986,46.640649,14.570593,59.30663153009471,2024-04-30
c1986,46.640649,14.570593,77.42628294280527,2024-05-01
c1986,46.640649,14.570593,89.66846617699568,2024-05-02
c1986,46.640649,14.570593,92.73474599555853,2024-05-03
c1986,46.640649,14.570593,70.38162578494499,2024-05-04
c1986,46.640649,14.570593,73.64004279779192,2024-05-05
c1986,46.640649,14.570593,77.674327175917,2024-05-06
c1986,46.640649,14.570593,85.0463974389738,2024-05-07
c1986,46.640649,14.570593,91.93615672231633,2024-05-08
c1986,46.640649,14.570593,61.43914608565782,2024-05-09
c1986,46.640649,14.570593,56.91577730040682,2024-05-10
c1986,46.640649,14.570593,58.27939565562063,2024-05-11
c1986,46.640649,14.570593,72.04741535565785,2024-05-12
c1986,46.640649,14.570593,89.27535707497438,2024-05-13
c1986,46.640649,14.570593,91.15640557465125,2024-05-14
c1986,46.640649,14.570593,77.88749747493425,2024-05-15
c1986,46.640649,14.570593,96.77519286259512,2024-05-16
c1986,46.640649,14.570593,85.44493043072417,2024-05-17
c1986,46.640649,14.570593,71.23929203947988,2024-05-18
c1986,46.640649,14.570593,67.78276521936176,2024-05-19
c1986,46.640649,14.570593,70.88131932583671,2024-05-20
c1986,46.640649,14.570593,94.5084178060858,2024-05-21
c1986,46.640649,14.570593,80.61040615245886,2024-05-22
c1986,46.640649,14.570593,84.01136557294616,2024-05-23
c1986,46.640649,14.570593,73.46403042633114,2024-05-24
c1986,46.640649,14.570593,76.08909947359615,2024-05-25
c1986,46.640649,14.570593,82.02331911425833,2024-05-26
c1986,46.640649,14.570593,76.88404994029231,2024-05-27
c1986,46.640649,14.570593,85.09757554862979,2024-05-28
c1986,46.640649,14.570593,72.4930315937683,2024-05-29
c1986,46.640649,14.570593,85.09196474233241,2024-05-30
c1986,46.640649,14.570593,96.83232944430762,2024-05-31
c1986,46.640649,14.570593,83.40699241649516,2024-06-01
c1986,46.640649,14.570593,75.59282808022996,2024-06-02
c1986,46.640649,14.570593,88.07893362567384,2024-06-03
c1986,46.640649,14.570593,80.81515628249443,2024-06-04
c1986,46.640649,14.570593,75.49286996837266,2024-06-05
c1986,46.640649,14.570593,77.59740015339844,2024-06-06
c1986,46.640649,14.570593,78.49266043286529,2024-06-07
c1986,46.640649,14.570593,86.29151126396886,2024-06-08
c1986,46.640649,14.570593,78.98050831179154,2024-06-09
c1986,46.640649,14.570593,87.00561693953841,2024-06-10
c1986,46.640649,14.570593,83.14895385971805,2024-06-11
c1986,46.640649,14.570593,81.52805429422277,2024-06-12
c1986,46.640649,14.570593,80.51118388596862,2024-06-13
c1986,46.640649,14.570593,72.13937987682044,2024-06-14
c1986,46.640649,14.570593,76.47806447148051,2024-06-15
c1986,46.640649,14.570593,84.05322564831093,2024-06-16
c1986,46.640649,14.570593,75.05931006147694,2024-06-17
c1986,46.640649,14.570593,71.93005166442339,2024-06-18
c1986,46.640649,14.570593,70.73277054826602,2024-06-19
c1986,46.640649,14.570593,76.35430322960019,2024-06-20
c1986,46.640649,14.570593,72.9413951133209,2024-06-21
c1986,46.640649,14.570593,79.281384255788,2024-06-22
c1986,46.640649,14.570593,71.13074947016514,2024-06-23
c1986,46.640649,14.570593,67.88239344826069,2024-06-24
c1986,46.640649,14.570593,77.73690142404268,2024-06-25
c1986,46.640649,14.570593,81.6536406251954,2024-06-26
c1986,46.640649,14.570593,79.22685001941072,2024-06-27
c1986,46.640649,14.570593,68.63016896116811,2024-06-28
c1986,46.640649,14.570593,71.32064854132949,2024-06-29
c1986,46.640649,14.570593,70.62742969224905,2024-06-30
c1986,46.640649,14.570593,87.73160380798319,2024-07-01
c1986,46.640649,14.570593,64.80194272427342,2024-07-02
c1986,46.640649,14.570593,66.82052755958165,2024-07-03
c1986,46.640649,14.570593,72.47964824497167,2024-07-04
c1986,46.640649,14.570593,72.97068360655665,2024-07-05
c1986,46.640649,14.570593,71.72389015353339,2024-07-06
c1986,46.640649,14.570593,78.29757304666765,2024-07-07
c1986,46.640649,14.570593,81.31480702804156,2024-07-08
c1986,46.640649,14.570593,80.75389394468968,2024-07-09
c1986,46.640649,14.570593,76.67589623114608,2024-07-10
c1986,46.640649,14.570593,74.66778814771727,2024-07-11
c1986,46.640649,14.570593,83.68637129670128,2024-07-12
c1986,46.640649,14.570593,86.96906320542354,2024-07-13
c1986,46.640649,14.570593,78.82444796622873,2024-07-14
c1986,46.640649,14.570593,70.01343569079773,2024-07-15
c1986,46.640649,14.570593,66.92575724386708,2024-07-16
c1986,46.640649,14.570593,78.09571950759734,2024-07-17
c1986,46.640649,14.570593,74.14804705819857,2024-07-18
c1986,46.640649,14.570593,77.73523942848081,2024-07-19
c1986,46.640649,14.570593,89.94044525607845,2024-07-20
c1986,46.640649,14.570593,77.79786889101504,2024-07-21
c1986,46.640649,14.570593,82.36994480052755,2024-07-22
c1986,46.640649,14.570593,77.97539199366058,2024-07-23
c1986,46.640649,14.570593,70.9271787051479,2024-07-24
c1986,46.640649,14.570593,61.55770291525928,2024-07-25
c1986,46.640649,14.570593,66.67962712373449,2024-07-26
c1986,46.640649,14.570593,69.94632261485128,2024-07-27
c1986,46.640649,14.570593,82.01528951978133,2024-07-28
c1986,46.640649,14.570593,75.5197294847635,2024-07-29
c1986,46.640649,14.570593,70.26745569448069,2024-07-30
c1986,46.640649,14.570593,71.52603519331814,2024-07-31
c1986,46.640649,14.570593,81.28197970423565,2024-08-01
c1986,46.640649,14.570593,80.59669814886011,2024-08-02
c1986,46.640649,14.570593,76.7096251070662,2024-08-03
c1986,46.640649,14.570593,74.96797426054846,2024-08-04
c1986,46.640649,14.570593,79.83953013830343,2024-08-05
c1986,46.640649,14.570593,77.2232507035957,2024-08-06
c1986,46.640649,14.570593,81.31300300878439,2024-08-07
c1986,46.640649,14.570593,80.96452491787043,2024-08-08
c1986,46.640649,14.570593,79.61371836185387,2024-08-09
c1986,46.640649,14.570593,72.8195223938787,2024-08-10
c1986,46.640649,14.570593,71.6688773638529,2024-08-11
c1986,46.640649,14.570593,66.93825491681987,2024-08-12
c1986,46.640649,14.570593,64.32162446417152,2024-08-13
c1986,46.640649,14.570593,68.08851771905324,2024-08-14
c1986,46.640649,14.570593,67.16463945600617,2024-08-15
c1986,46.640649,14.570593,66.19071087615048,2024-08-16
c1986,46.640649,14.570593,70.77678364643322,2024-08-17
c1986,46.640649,14.570593,79.5503725524961,2024-08-18
c1986,46.640649,14.570593,86.49093403290203,2024-08-19
c1986,46.640649,14.570593,81.68171010696425,2024-08-20
c1986,46.640649,14.570593,74.91457723021469,2024-08-21
c1986,46.640649,14.570593,73.9947756241482,2024-08-22
c1986,46.640649,14.570593,71.6423530941815,2024-08-23
c1986,46.640649,14.570593,67.97098312152546,2024-08-24
c1986,46.640649,14.570593,69.96267327041632,2024-08-25
c1986,46.640649,14.570593,77.79751889541362,2024-08-26
c1986,46.640649,14.570593,81.00971570743522,2024-08-27
c1986,46.640649,14.570593,79.84610719572049,2024-08-28
c1986,46.640649,14.570593,76.99912716142056,2024-08-29
c1986,46.640649,14.570593,68.4633049132824,2024-08-30
c1986,46.640649,14.570593,62.957700565992255,2024-08-31
c1986,46.640649,14.570593,67.75925497732818,2024-09-01
c1986,46.640649,14.570593,69.81810091593368,2024-09-02
c1986,46.640649,14.570593,64.99536256569135,2024-09-03
c1986,46.640649,14.570593,68.37398125308921,2024-09-04
c1986,46.640649,14.570593,80.75992721435911,2024-09-05
c1986,46.640649,14.570593,83.85966078645558,2024-09-06
c1986,46.640649,14.570593,78.08485192122215,2024-09-07
c1986,46.640649,14.570593,83.6191493737606,2024-09-08
c1986,46.640649,14.570593,89.98485400908051,2024-09-09
c1986,46.640649,14.570593,69.6002771928698,2024-09-10
c1986,46.640649,14.570593,74.1655376069517,2024-09-11
c1986,46.640649,14.570593,92.35850244844104,2024-09-12
c1986,46.640649,14.570593,80.31685019945344,2024-09-13
c1986,46.640649,14.570593,76.86161570320932,2024-09-14
c1986,46.640649,14.570593,70.67483691698907,2024-09-15
c1986,46.640649,14.570593,78.8260541899035,2024-09-16
c1986,46.640649,14.570593,80.22720729456542,2024-09-17
c1986,46.640649,14.570593,83.50320043847984,2024-09-18
c1986,46.640649,14.570593,81.92385987372025,2024-09-19
c1986,46.640649,14.570593,80.2024071254768,2024-09-20
c1986,46.640649,14.570593,76.7049021896265,2024-09-21
c1986,46.640649,14.570593,76.07053616308156,2024-09-22
c1986,46.640649,14.570593,80.09493991044435,2024-09-23
c1986,46.640649,14.570593,88.23278286659779,2024-09-24
c1986,46.640649,14.570593,82.11636385742963,2024-09-25
c1986,46.640649,14.570593,85.30225148481846,2024-09-26
c1986,46.640649,14.570593,95.72684282903026,2024-09-27
c1986,46.640649,14.570593,85.21507458260496,2024-09-28
c1986,46.640649,14.570593,62.81734021440269,2024-09-29
c1986,46.640649,14.570593,73.16502280534887,2024-09-30
c1986,46.640649,14.570593,78.9501239505414,2024-10-01
c1986,46.640649,14.570593,95.21311498409764,2024-10-02
c1986,46.640649,14.570593,93.24926090787244,2024-10-03
c1986,46.640649,14.570593,90.52923532409324,2024-10-04
c1986,46.640649,14.570593,85.06630178324916,2024-10-05
c1986,46.640649,14.570593,82.10797078960513,2024-10-06
c1986,46.640649,14.570593,84.15482977242051,2024-10-07
c1986,46.640649,14.570593,92.0200592814788,2024-10-08
c1986,46.640649,14.570593,87.53138817144068,2024-10-09
c1986,46.640649,14.570593,87.68226217106557,2024-10-10
c1986,46.640649,14.570593,75.53544685512102,2024-10-11
c1986,46.640649,14.570593,80.20726824421577,2024-10-12
c1986,46.640649,14.570593,82.31981124427251,2024-10-13
c1986,46.640649,14.570593,91.33100965819204,2024-10-14
c1986,46.640649,14.570593,83.84270699651461,2024-10-15
c1986,46.640649,14.570593,86.88677686536653,2024-10-16
c1986,46.640649,14.570593,91.9263751090606,2024-10-17
c1986,46.640649,14.570593,96.15132213390274,2024-10-18
c1986,46.640649,14.570593,94.7513521913488,2024-10-19
c1986,46.640649,14.570593,82.9786340156025,2024-10-20
c1986,46.640649,14.570593,85.13625973078972,2024-10-21
c1986,46.640649,14.570593,86.64500636589982,2024-10-22
c1986,46.640649,14.570593,93.7100234229268,2024-10-23
c1986,46.640649,14.570593,93.2155480845997,2024-10-24
c1986,46.640649,14.570593,92.61543637540616,2024-10-25
c1986,46.640649,14.570593,92.11180878128133,2024-10-26
c1986,46.640649,14.570593,85.55471184992847,2024-10-27
c1986,46.640649,14.570593,89.95158239987161,2024-10-28
c1986,46.640649,14.570593,83.2752893307694,2024-10-29
c1986,46.640649,14.570593,80.39877347972755,2024-10-30
c1986,46.640649,14.570593,87.15405845667456,2024-10-31
c1986,46.640649,14.570593,81.97288670679761,2024-11-01
c1986,46.640649,14.570593,81.98702173304969,2024-11-02
c1986,46.640649,14.570593,84.25857399706999,2024-11-03
c1986,46.640649,14.570593,77.23322625326955,2024-11-04
c1986,46.640649,14.570593,87.71734500360512,2024-11-05
c1986,46.640649,14.570593,81.89392760159171,2024-11-06
c1986,46.640649,14.570593,83.86484040132282,2024-11-07
c1986,46.640649,14.570593,85.62496965142752,2024-11-08
c1986,46.640649,14.570593,83.36105774883232,2024-11-09
c1986,46.640649,14.570593,79.652350302783,2024-11-10
c1986,46.640649,14.570593,85.85194197557439,2024-11-11
c1986,46.640649,14.570593,84.8855529305426,2024-11-12
c1986,46.640649,14.570593,85.80386495156228,2024-11-13
c1986,46.640649,14.570593,74.82073148143758,2024-11-14
c1986,46.640649,14.570593,76.69882258529829,2024-11-15
c1986,46.640649,14.570593,82.64545972588009,2024-11-16
c1986,46.640649,14.570593,84.39086751772673,2024-11-17
c1986,46.640649,14.570593,85.75240761250255,2024-11-18
c1986,46.640649,14.570593,93.15290483206728,2024-11-19
c1986,46.640649,14.570593,82.03692966832071,2024-11-20
c1986,46.640649,14.570593,72.16595119901203,2024-11-21
c1986,46.640649,14.570593,69.05583291241852,2024-11-22
c1986,46.640649,14.570593,69.96636397761728,2024-11-23
c1986,46.640649,14.570593,77.86467071350472,2024-11-24
c1986,46.640649,14.570593,90.4782363807278,2024-11-25
c1986,46.640649,14.570593,92.2529832066735,2024-11-26
c1986,46.640649,14.570593,96.9838403257475,2024-11-27
c1986,46.640649,14.570593,93.01545064913542,2024-11-28
c1986,46.640649,14.570593,75.22803816081232,2024-11-29
c1986,46.640649,14.570593,73.96877395527486,2024-11-30
c1986,46.640649,14.570593,81.13366591857142,2024-12-01
c1986,46.640649,14.570593,87.83857981695797,2024-12-02
c1986,46.640649,14.570593,89.80183354461363,2024-12-03
c1986,46.640649,14.570593,89.44114108995906,2024-12-04
c1986,46.640649,14.570593,80.92983787642613,2024-12-05
c1986,46.640649,14.570593,86.06155751083794,2024-12-06
c1986,46.640649,14.570593,80.32910340595375,2024-12-07
c1986,46.640649,14.570593,90.1682687510357,2024-12-08
c1986,46.640649,14.570593,87.1618512615196,2024-12-09
c1986,46.640649,14.570593,87.33586839934617,2024-12-10
c1986,46.640649,14.570593,89.86769870821234,2024-12-11
c1986,46.640649,14.570593,90.48878517105554,2024-12-12
c1986,46.640649,14.570593,91.84126925312408,2024-12-13
c1986,46.640649,14.570593,84.63981177522808,2024-12-14
c1986,46.640649,14.570593,71.52524416779407,2024-12-15
c1986,46.640649,14.570593,77.18484390847203,2024-12-16
c1986,46.640649,14.570593,86.74840661261466,2024-12-17
c1986,46.640649,14.570593,89.62914113812737,2024-12-18
c1986,46.640649,14.570593,95.18580831360724,2024-12-19
c1986,46.640649,14.570593,72.7008693534903,2024-12-20
c1986,46.640649,14.570593,67.51235545119975,2024-12-21
c1986,46.640649,14.570593,82.73399620984455,2024-12-22
c1986,46.640649,14.570593,70.98381742407089,2024-12-23
c1986,46.640649,14.570593,63.83018708476923,2024-12-24
c1986,46.640649,14.570593,74.24479104486,2024-12-25
c1986,46.640649,14.570593,68.51338651537529,2024-12-26
c1986,46.640649,14.570593,63.68921028865796,2024-12-27
c1986,46.640649,14.570593,72.0843890191866,2024-12-28
c1986,46.640649,14.570593,76.37071606877203,2024-12-29
c1986,46.640649,14.570593,71.01377707303156,2024-12-30
c1986,46.640649,14.570593,71.69313682243522,2024-12-31
c1986,46.640649,14.570593,82.12362651984921,2025-01-01
c1986,46.640649,14.570593,95.0334543747068,2025-01-02
c1986,46.640649,14.570593,85.4926449634674,2025-01-03
c1986,46.640649,14.570593,78.55767783364205,2025-01-04
c1986,46.640649,14.570593,82.46495534602444,2025-01-05
c1986,46.640649,14.570593,97.810916770295,2025-01-06
c1986,46.640649,14.570593,98.40168995106455,2025-01-07
c1986,46.640649,14.570593,94.64939541540392,2025-01-08
c1986,46.640649,14.570593,99.3598684368484,2025-01-09
c1986,46.640649,14.570593,60.62050962257239,2025-01-10
c1986,46.640649,14.570593,55.35335662254068,2025-01-11
c1986,46.640649,14.570593,61.995230279233105,2025-01-12
c1986,46.640649,14.570593,62.43789772399173,2025-01-13
c1986,46.640649,14.570593,69.32038793868138,2025-01-14
c1986,46.640649,14.570593,71.21864560448667,2025-01-15
c1986,46.640649,14.570593,87.01589069792414,2025-01-16
c1986,46.640649,14.570593,84.36900840784723,2025-01-17
c1986,46.640649,14.570593,73.69553975506204,2025-01-18
c1986,46.640649,14.570593,79.05945502994405,2025-01-19
c1986,46.640649,14.570593,83.94883397611041,2025-01-20
c1986,46.640649,14.570593,88.77111048343627,2025-01-21
c1986,46.640649,14.570593,95.04410657293174,2025-01-22
c1986,46.640649,14.570593,97.3126584960322,2025-01-23
c1986,46.640649,14.570593,94.4309452966431,2025-01-24
c1986,46.640649,14.570593,96.910108720878,2025-01-25
c1986,46.640649,14.570593,99.18657283406635,2025-01-26
c1986,46.640649,14.570593,95.95264768281912,2025-01-27
c1986,46.640649,14.570593,97.77048542138152,2025-01-28
c1986,46.640649,14.570593,88.55059614865456,2025-01-29
c1986,46.640649,14.570593,84.33592473285931,2025-01-30
c1986,46.640649,14.570593,83.72002630773426,2025-01-31
c1986,46.640649,14.570593,90.21977838371296,2025-02-01
c1986,46.640649,14.570593,87.08285981446518,2025-02-02
c1986,46.640649,14.570593,86.51054799964093,2025-02-03
c1986,46.640649,14.570593,75.60829103519718,2025-02-04
c1986,46.640649,14.570593,62.58559914946865,2025-02-05
c1986,46.640649,14.570593,76.52061563867964,2025-02-06
c1986,46.640649,14.570593,80.36690524361447,2025-02-07
c1986,46.640649,14.570593,84.8893326874033,2025-02-08
c1986,46.640649,14.570593,90.6142845332566,2025-02-09
c1986,46.640649,14.570593,96.0111316717372,2025-02-10
c1986,46.640649,14.570593,89.50800570948262,2025-02-11
c1986,46.640649,14.570593,89.55266466084487,2025-02-12
c1986,46.640649,14.570593,89.54046357366026,2025-02-13
c1986,46.640649,14.570593,83.37110962468475,2025-02-14
c1986,46.640649,14.570593,74.90190037387623,2025-02-15
c1986,46.640649,14.570593,79.24862409694106,2025-02-16
c1986,46.640649,14.570593,75.73601439548511,2025-02-17
c1986,46.640649,14.570593,69.83512538531996,2025-02-18
c1986,46.640649,14.570593,63.30065881717787,2025-02-19
c1986,46.640649,14.570593,63.65955678861291,2025-02-20
c1986,46.640649,14.570593,71.15169390574884,2025-02-21
c1986,46.640649,14.570593,76.06767262650632,2025-02-22
c1986,46.640649,14.570593,79.74153375575756,2025-02-23
c1986,46.640649,14.570593,87.92152922986692,2025-02-24
c1986,46.640649,14.570593,87.90597502746022,2025-02-25
c1986,46.640649,14.570593,95.58343930038464,2025-02-26
c1986,46.640649,14.570593,90.177512343322,2025-02-27
c1986,46.640649,14.570593,85.022358701279,2025-02-28
c1986,46.640649,14.570593,81.21741409462717,2025-03-01
c1986,46.640649,14.570593,64.63335589051326,2025-03-02
c1986,46.640649,14.570593,61.78351417263843,2025-03-03
c1986,46.640649,14.570593,59.47729502769009,2025-03-04
c1986,46.640649,14.570593,58.13760532733644,2025-03-05
c1986,46.640649,14.570593,53.862166068480064,2025-03-06
c1986,46.640649,14.570593,51.76566865001024,2025-03-07
c1986,46.640649,14.570593,52.066592537246976,2025-03-08
c1986,46.640649,14.570593,60.45031421935669,2025-03-09
c1986,46.640649,14.570593,90.32858138003704,2025-03-10
c1986,46.640649,14.570593,86.25300317726023,2025-03-11
c1986,46.640649,14.570593,93.4679743941952,2025-03-12
c1986,46.640649,14.570593,86.15794428614095,2025-03-13
c1986,46.640649,14.570593,98.99193821163384,2025-03-14
c1986,46.640649,14.570593,95.65090777012024,2025-03-15
c1986,46.640649,14.570593,95.76419609863268,2025-03-16
c1986,46.640649,14.570593,79.36016292283055,2025-03-17
c1986,46.640649,14.570593,52.06188295854756,2025-03-18
c1986,46.640649,14.570593,58.46766621256669,2025-03-19
c1986,46.640649,14.570593,66.26963934650047,2025-03-20
c1986,46.640649,14.570593,76.11129733599765,2025-03-21
c1986,46.640649,14.570593,86.77233142116533,2025-03-22
c1986,46.640649,14.570593,91.38175920496222,2025-03-23
c1986,46.640649,14.570593,73.65454135382357,2025-03-24
c1986,46.640649,14.570593,83.52237680694343,2025-03-25
c1986,46.640649,14.570593,81.67951389827674,2025-03-26
c1986,46.640649,14.570593,69.15499441767344,2025-03-27
c1986,46.640649,14.570593,87.806809082056,2025-03-28
c1986,46.640649,14.570593,93.31070061460406,2025-03-29
c1986,46.640649,14.570593,67.46002820657901,2025-03-30
c1986,46.640649,14.570593,62.489760377791214,2025-03-31
c1986,46.640649,14.570593,70.37962742533168,2025-04-01
c1986,46.640649,14.570593,66.81374739204071,2025-04-02
c1986,46.640649,14.570593,58.72512409720323,2025-04-03
c1986,46.640649,14.570593,56.63043571776029,2025-04-04
c1986,46.640649,14.570593,55.8039706522815,2025-04-05
c1986,46.640649,14.570593,51.49409659856774,2025-04-06
c1986,46.640649,14.570593,48.25441903701569,2025-04-07
c1986,46.640649,14.570593,54.63661436804664,2025-04-08
c1986,46.640649,14.570593,64.89140948625482,2025-04-09
c1986,46.640649,14.570593,56.70012145101738,2025-04-10
c1986,46.640649,14.570593,48.889910496377325,2025-04-11
c1986,46.640649,14.570593,55.675734792525894,2025-04-12
c1986,46.640649,14.570593,76.24383474793369,2025-04-13
c1986,46.640649,14.570593,84.01056302675191,2025-04-14
c1986,46.640649,14.570593,97.55434064077645,2025-04-15
c1986,46.640649,14.570593,80.3023681535452,2025-04-16
c1986,46.640649,14.570593,82.75199438702073,2025-04-17
c1986,46.640649,14.570593,89.82993879040121,2025-04-18
c1986,46.640649,14.570593,76.45736267313924,2025-04-19
c1986,46.640649,14.570593,73.88447575915059,2025-04-20
c1986,46.640649,14.570593,68.73071969335959,2025-04-21
c1986,46.640649,14.570593,72.80069984292815,2025-04-22
c1986,46.640649,14.570593,76.91418472896531,2025-04-23
c1986,46.640649,14.570593,83.32517223730834,2025-04-24
c1986,46.640649,14.570593,88.00811454958243,2025-04-25
c1986,46.640649,14.570593,83.27276408219322,2025-04-26
c1986,46.640649,14.570593,73.29387501767307,2025-04-27
c1986,46.640649,14.570593,67.32089309246554,2025-04-28
c1986,46.640649,14.570593,64.40198136222274,2025-04-29
c1986,46.640649,14.570593,60.325531386171605,2025-04-30
c1986,46.640649,14.570593,59.175157456281305,2025-05-01
c1986,46.640649,14.570593,64.4552268038653,2025-05-02
c1986,46.640649,14.570593,69.17722245766086,2025-05-03
c1986,46.640649,14.570593,76.26624547629797,2025-05-04
c1986,46.640649,14.570593,94.28869824734976,2025-05-05
c1986,46.640649,14.570593,94.64817882162012,2025-05-06
c1986,46.640649,14.570593,86.83348104109014,2025-05-07
c1986,46.640649,14.570593,85.31672849068597,2025-05-08
c1986,46.640649,14.570593,80.42702861078693,2025-05-09
c1986,46.640649,14.570593,66.50227860782027,2025-05-10
c1986,46.640649,14.570593,67.60028730563351,2025-05-11
c1986,46.640649,14.570593,76.04724847298331,2025-05-12
c1986,46.640649,14.570593,68.59869823457636,2025-05-13
c1986,46.640649,14.570593,62.95497814685525,2025-05-14
c1986,46.640649,14.570593,70.70926482560954,2025-05-15
c1986,46.640649,14.570593,58.38171699281145,2025-05-16
c1986,46.640649,14.570593,67.91064034533639,2025-05-17
c1986,46.640649,14.570593,80.81208224943501,2025-05-18
c1986,46.640649,14.570593,68.83996459406973,2025-05-19
c1986,46.640649,14.570593,86.85425518938995,2025-05-20
c1986,46.640649,14.570593,83.67787563145774,2025-05-21
c1986,46.640649,14.570593,89.23258186195643,2025-05-22
c1986,46.640649,14.570593,72.36226848366137,2025-05-23
c1986,46.640649,14.570593,60.995705192369655,2025-05-24
c1986,46.640649,14.570593,60.63323356795429,2025-05-25
c1986,46.640649,14.570593,69.09705542933548,2025-05-26
c1986,46.640649,14.570593,75.38067327229545,2025-05-27
c1986,46.640649,14.570593,76.1637766053262,2025-05-28
c1986,46.640649,14.570593,59.87714882970431,2025-05-29
c1986,46.640649,14.570593,64.6146572899869,2025-05-30
c1986,46.640649,14.570593,72.61477061840198,2025-05-31
c1986,46.640649,14.570593,72.17670870128623,2025-06-01
c1986,46.640649,14.570593,74.6462240433464,2025-06-02
c1986,46.640649,14.570593,79.56975163026851,2025-06-03
c1986,46.640649,14.570593,69.03071295347645,2025-06-04
c1986,46.640649,14.570593,69.4329036140536,2025-06-05
c1986,46.640649,14.570593,72.19344598529098,2025-06-06
c1986,46.640649,14.570593,72.70800155188121,2025-06-07
c1986,46.640649,14.570593,78.63625085021854,2025-06-08
c1986,46.640649,14.570593,78.77438662440164,2025-06-09
c1986,46.640649,14.570593,66.03257240054685,2025-06-10
c1986,46.640649,14.570593,61.55838924473087,2025-06-11
c1986,46.640649,14.570593,67.42432669211496,2025-06-12
c1986,46.640649,14.570593,67.16188639062075,2025-06-13
c1986,46.640649,14.570593,63.872263595355875,2025-06-14
c1986,46.640649,14.570593,62.3249477273208,2025-06-15
c1986,46.640649,14.570593,75.72034515332528,2025-06-16
c1986,46.640649,14.570593,61.94283215547443,2025-06-17
c1986,46.640649,14.570593,65.21745321063132,2025-06-18
c1986,46.640649,14.570593,62.34223085043472,2025-06-19
c1986,46.640649,14.570593,70.68024902079493,2025-06-20
c1986,46.640649,14.570593,58.38037803841416,2025-06-21
c1986,46.640649,14.570593,57.01223753813012,2025-06-22
c1986,46.640649,14.570593,67.69632543250071,2025-06-23
c1986,46.640649,14.570593,68.10699126267593,2025-06-24
c1986,46.640649,14.570593,65.19385822460976,2025-06-25
c1986,46.640649,14.570593,68.52506052768662,2025-06-26
c1986,46.640649,14.570593,61.32300340188849,2025-06-27
c1986,46.640649,14.570593,52.99488643015093,2025-06-28
c1986,46.640649,14.570593,52.687530886300166,2025-06-29
c1986,46.640649,14.570593,56.008739742684845,2025-06-30
c1986,46.640649,14.570593,53.309781642124605,2025-07-01
c1986,46.640649,14.570593,46.33208972346924,2025-07-02
c1986,46.640649,14.570593,44.75543781476367,2025-07-03
c1986,46.640649,14.570593,68.31231310207298,2025-07-04
c1986,46.640649,14.570593,66.29500263100752,2025-07-05
c1986,46.640649,14.570593,73.47226345434207,2025-07-06
c1986,46.640649,14.570593,82.13452126766676,2025-07-07
c1986,46.640649,14.570593,80.85965079814152,2025-07-08
c1986,46.640649,14.570593,56.15335537021516,2025-07-09
c1986,46.640649,14.570593,59.430830671629074,2025-07-10
c1986,46.640649,14.570593,72.8339051213218,2025-07-11
c1986,46.640649,14.570593,78.56219490347965,2025-07-12
c1986,46.640649,14.570593,75.93956015744939,2025-07-13
c1986,46.640649,14.570593,71.0184651550727,2025-07-14
c1986,46.640649,14.570593,66.21394745248475,2025-07-15
c1986,46.640649,14.570593,75.96313466866843,2025-07-16
c1986,46.640649,14.570593,60.985776997452035,2025-07-17
c1986,46.640649,14.570593,60.21555701367246,2025-07-18
c1986,46.640649,14.570593,70.45490528526288,2025-07-19
c1986,46.640649,14.570593,69.6549114825136,2025-07-20
c1986,46.640649,14.570593,69.37212013647493,2025-07-21
c1986,46.640649,14.570593,79.46873398160811,2025-07-22
c1986,46.640649,14.570593,71.57439770433659,2025-07-23
c1986,46.640649,14.570593,74.50032102625961,2025-07-24
c1986,46.640649,14.570593,82.81809261630538,2025-07-25
c1986,46.640649,14.570593,86.1856683793667,2025-07-26
c1986,46.640649,14.570593,73.14909239703368,2025-07-27
c1986,46.640649,14.570593,76.83111586907846,2025-07-28
c1986,46.640649,14.570593,73.27548621911401,2025-07-29
c1986,46.640649,14.570593,61.90967235875735,2025-07-30
c1986,46.640649,14.570593,65.52995119205397,2025-07-31
c1986,46.640649,14.570593,76.2923535807264,2025-08-01
c1986,46.640649,14.570593,87.88052134340124,2025-08-02
c1986,46.640649,14.570593,79.13300023675082,2025-08-03
c1986,46.640649,14.570593,68.35694796687034,2025-08-04
c1986,46.640649,14.570593,73.02104899212026,2025-08-05
