cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,81.45645407494395,2024-04-11
c1635,44.613622,17.268417,74.57934016354417,2024-04-12
c1635,44.613622,17.268417,65.28600905963502,2024-04-13
c1635,44.613622,17.268417,52.57107577450595,2024-04-14
c1635,44.613622,17.268417,51.61974853733799,2024-04-15
c1635,44.613622,17.268417,68.15807448094516,2024-04-16
c1635,44.613622,17.268417,88.23818371782644,2024-04-17
c1635,44.613622,17.268417,68.26699771534615,2024-04-18
c1635,44.613622,17.268417,59.47956865136984,2024-04-19
c1635,44.613622,17.268417,61.30344110784531,2024-04-20
c1635,44.613622,17.268417,73.5068373493533,2024-04-21
c1635,44.613622,17.268417,69.05426350152695,2024-04-22
c1635,44.613622,17.268417,79.94898062119053,2024-04-23
c1635,44.613622,17.268417,94.25248261119482,2024-04-24
c1635,44.613622,17.268417,79.49752769415113,2024-04-25
c1635,44.613622,17.268417,70.4203213427626,2024-04-26
c1635,44.613622,17.268417,67.50350706474082,2024-04-27
c1635,44.613622,17.268417,60.75282904078921,2024-04-28
c1635,44.613622,17.268417,64.95949298241023,2024-04-29
c1635,44.613622,17.268417,64.51168832562422,2024-04-30
c1635,44.613622,17.268417,82.20652227094158,2024-05-01
c1635,44.613622,17.268417,70.98355091300583,2024-05-02
c1635,44.613622,17.268417,83.89838405810785,2024-05-03
c1635,44.613622,17.268417,81.72918942744396,2024-05-04
c1635,44.613622,17.268417,65.93043540735981,2024-05-05
c1635,44.613622,17.268417,66.99453600122919,2024-05-06
c1635,44.613622,17.268417,80.66530687740926,2024-05-07
c1635,44.613622,17.268417,88.93421897961409,2024-05-08
c1635,44.613622,17.268417,91.97290899063188,2024-05-09
c1635,44.613622,17.268417,85.68803707534369,2024-05-10
c1635,44.613622,17.268417,70.68569239213872,2024-05-11
c1635,44.613622,17.268417,73.84367914901189,2024-05-12
c1635,44.613622,17.268417,72.83077775149283,2024-05-13
c1635,44.613622,17.268417,89.95205738527407,2024-05-14
c1635,44.613622,17.268417,77.67569848759992,2024-05-15
c1635,44.613622,17.268417,81.61988554835624,2024-05-16
c1635,44.613622,17.268417,62.57690888838775,2024-05-17
c1635,44.613622,17.268417,65.16597224061556,2024-05-18
c1635,44.613622,17.268417,73.27026681900684,2024-05-19
c1635,44.613622,17.268417,79.0992055947014,2024-05-20
c1635,44.613622,17.268417,76.31166292459613,2024-05-21
c1635,44.613622,17.268417,68.12061483029856,2024-05-22
c1635,44.613622,17.268417,70.59428177187263,2024-05-23
c1635,44.613622,17.268417,70.09162185846084,2024-05-24
c1635,44.613622,17.268417,83.38429850304472,2024-05-25
c1635,44.613622,17.268417,96.577124264831,2024-05-26
c1635,44.613622,17.268417,81.05925391727978,2024-05-27
c1635,44.613622,17.268417,80.81906693502931,2024-05-28
c1635,44.613622,17.268417,84.86541747249238,2024-05-29
c1635,44.613622,17.268417,70.89346141679674,2024-05-30
c1635,44.613622,17.268417,73.34817800541023,2024-05-31
c1635,44.613622,17.268417,59.99953628175962,2024-06-01
c1635,44.613622,17.268417,70.66772946269504,2024-06-02
c1635,44.613622,17.268417,84.93638251667386,2024-06-03
c1635,44.613622,17.268417,78.26955725462996,2024-06-04
c1635,44.613622,17.268417,75.25321590942005,2024-06-05
c1635,44.613622,17.268417,70.81444894882935,2024-06-06
c1635,44.613622,17.268417,73.66218967037796,2024-06-07
c1635,44.613622,17.268417,76.12248304454643,2024-06-08
c1635,44.613622,17.268417,61.94592000781301,2024-06-09
c1635,44.613622,17.268417,60.191639206209466,2024-06-10
c1635,44.613622,17.268417,85.42501202654219,2024-06-11
c1635,44.613622,17.268417,89.53802500362815,2024-06-12
c1635,44.613622,17.268417,91.4739018561988,2024-06-13
c1635,44.613622,17.268417,76.42501028185548,2024-06-14
c1635,44.613622,17.268417,70.4954355159772,2024-06-15
c1635,44.613622,17.268417,71.41114736844894,2024-06-16
c1635,44.613622,17.268417,71.78550183003796,2024-06-17
c1635,44.613622,17.268417,73.87573522923421,2024-06-18
c1635,44.613622,17.268417,59.95063333768798,2024-06-19
c1635,44.613622,17.268417,68.32080096994959,2024-06-20
c1635,44.613622,17.268417,67.99205366867535,2024-06-21
c1635,44.613622,17.268417,70.83933032427164,2024-06-22
c1635,44.613622,17.268417,83.68977934703909,2024-06-23
c1635,44.613622,17.268417,92.8766296302323,2024-06-24
c1635,44.613622,17.268417,85.65343574872159,2024-06-25
c1635,44.613622,17.268417,85.50032568245977,2024-06-26
c1635,44.613622,17.268417,87.04941614410941,2024-06-27
c1635,44.613622,17.268417,83.65343795420273,2024-06-28
c1635,44.613622,17.268417,74.96817221442436,2024-06-29
c1635,44.613622,17.268417,64.96012150835325,2024-06-30
c1635,44.613622,17.268417,70.18289012404877,2024-07-01
c1635,44.613622,17.268417,88.50213688636808,2024-07-02
c1635,44.613622,17.268417,68.46695573987188,2024-07-03
c1635,44.613622,17.268417,78.97923416961524,2024-07-04
c1635,44.613622,17.268417,68.6546162257246,2024-07-05
c1635,44.613622,17.268417,63.76872772598469,2024-07-06
c1635,44.613622,17.268417,65.45283027003194,2024-07-07
c1635,44.613622,17.268417,71.82701884699256,2024-07-08
c1635,44.613622,17.268417,71.72297682389522,2024-07-09
c1635,44.613622,17.268417,61.4809758524238,2024-07-10
c1635,44.613622,17.268417,65.59186049854824,2024-07-11
c1635,44.613622,17.268417,57.89685262950599,2024-07-12
c1635,44.613622,17.268417,55.422111742469944,2024-07-13
c1635,44.613622,17.268417,61.095247931258605,2024-07-14
c1635,44.613622,17.268417,65.1730655075202,2024-07-15
c1635,44.613622,17.268417,72.33356736928732,2024-07-16
c1635,44.613622,17.268417,73.05260407165187,2024-07-17
c1635,44.613622,17.268417,76.90747539768823,2024-07-18
c1635,44.613622,17.268417,73.04097806101325,2024-07-19
c1635,44.613622,17.268417,89.27013301537909,2024-07-20
c1635,44.613622,17.268417,76.77560295409617,2024-07-21
c1635,44.613622,17.268417,73.18478980678479,2024-07-22
c1635,44.613622,17.268417,72.84496273470656,2024-07-23
c1635,44.613622,17.268417,73.0263746640383,2024-07-24
c1635,44.613622,17.268417,63.98629450561612,2024-07-25
c1635,44.613622,17.268417,57.68378811257912,2024-07-26
c1635,44.613622,17.268417,55.04422838095905,2024-07-27
c1635,44.613622,17.268417,54.497451357167385,2024-07-28
c1635,44.613622,17.268417,55.90954044937481,2024-07-29
c1635,44.613622,17.268417,49.14996378494543,2024-07-30
c1635,44.613622,17.268417,50.56147963664224,2024-07-31
c1635,44.613622,17.268417,50.47109070122151,2024-08-01
c1635,44.613622,17.268417,59.016743022237705,2024-08-02
c1635,44.613622,17.268417,62.79027535979269,2024-08-03
c1635,44.613622,17.268417,59.14739509259376,2024-08-04
c1635,44.613622,17.268417,57.38515214394445,2024-08-05
c1635,44.613622,17.268417,63.645779388233315,2024-08-06
c1635,44.613622,17.268417,54.59814782532954,2024-08-07
c1635,44.613622,17.268417,65.74180021147951,2024-08-08
c1635,44.613622,17.268417,60.793261769707925,2024-08-09
c1635,44.613622,17.268417,55.63450344000848,2024-08-10
c1635,44.613622,17.268417,51.760385372760105,2024-08-11
c1635,44.613622,17.268417,50.79136885065633,2024-08-12
c1635,44.613622,17.268417,55.69945929401516,2024-08-13
c1635,44.613622,17.268417,49.102281301173285,2024-08-14
c1635,44.613622,17.268417,53.32936619527689,2024-08-15
c1635,44.613622,17.268417,57.640736477976795,2024-08-16
c1635,44.613622,17.268417,64.353489974666,2024-08-17
c1635,44.613622,17.268417,67.73285740513933,2024-08-18
c1635,44.613622,17.268417,87.5895634546886,2024-08-19
c1635,44.613622,17.268417,90.51067866028995,2024-08-20
c1635,44.613622,17.268417,84.29717589669997,2024-08-21
c1635,44.613622,17.268417,68.47437964303354,2024-08-22
c1635,44.613622,17.268417,71.51279734454182,2024-08-23
c1635,44.613622,17.268417,65.3505338687408,2024-08-24
c1635,44.613622,17.268417,58.601863564414245,2024-08-25
c1635,44.613622,17.268417,70.33118221853694,2024-08-26
c1635,44.613622,17.268417,77.39540489725599,2024-08-27
c1635,44.613622,17.268417,71.17832106147426,2024-08-28
c1635,44.613622,17.268417,70.76801649068335,2024-08-29
c1635,44.613622,17.268417,59.87382341517946,2024-08-30
c1635,44.613622,17.268417,49.811564880002635,2024-08-31
c1635,44.613622,17.268417,48.01883107419459,2024-09-01
c1635,44.613622,17.268417,49.314430373359784,2024-09-02
c1635,44.613622,17.268417,59.650565290274486,2024-09-03
c1635,44.613622,17.268417,59.06898832345515,2024-09-04
c1635,44.613622,17.268417,60.50037906357683,2024-09-05
c1635,44.613622,17.268417,80.94239404447386,2024-09-06
c1635,44.613622,17.268417,70.60024873291748,2024-09-07
c1635,44.613622,17.268417,60.70454051368233,2024-09-08
c1635,44.613622,17.268417,75.37865187628276,2024-09-09
c1635,44.613622,17.268417,74.90888708448492,2024-09-10
c1635,44.613622,17.268417,65.67095171823215,2024-09-11
c1635,44.613622,17.268417,64.71382256195828,2024-09-12
c1635,44.613622,17.268417,91.62441685447854,2024-09-13
c1635,44.613622,17.268417,86.50143851342396,2024-09-14
c1635,44.613622,17.268417,98.44936219768049,2024-09-15
c1635,44.613622,17.268417,98.83365958455612,2024-09-16
c1635,44.613622,17.268417,87.38396136351595,2024-09-17
c1635,44.613622,17.268417,86.80701594027428,2024-09-18
c1635,44.613622,17.268417,94.04771696850842,2024-09-19
c1635,44.613622,17.268417,90.1435119222194,2024-09-20
c1635,44.613622,17.268417,72.40194732741644,2024-09-21
c1635,44.613622,17.268417,71.17876341965022,2024-09-22
c1635,44.613622,17.268417,74.21243883520448,2024-09-23
c1635,44.613622,17.268417,79.58294195715682,2024-09-24
c1635,44.613622,17.268417,76.49239180629623,2024-09-25
c1635,44.613622,17.268417,68.16657061558344,2024-09-26
c1635,44.613622,17.268417,65.95341611793684,2024-09-27
c1635,44.613622,17.268417,88.49342147761209,2024-09-28
c1635,44.613622,17.268417,78.56566644787208,2024-09-29
c1635,44.613622,17.268417,71.21856617150912,2024-09-30
c1635,44.613622,17.268417,70.32640437711582,2024-10-01
c1635,44.613622,17.268417,73.72067363357817,2024-10-02
c1635,44.613622,17.268417,98.83612083401228,2024-10-03
c1635,44.613622,17.268417,93.4107530397964,2024-10-04
c1635,44.613622,17.268417,93.76091959260872,2024-10-05
c1635,44.613622,17.268417,86.60193800406807,2024-10-06
c1635,44.613622,17.268417,76.15789480435609,2024-10-07
c1635,44.613622,17.268417,69.73149309449,2024-10-08
c1635,44.613622,17.268417,70.01567705576491,2024-10-09
c1635,44.613622,17.268417,67.48646550434475,2024-10-10
c1635,44.613622,17.268417,86.90311812439232,2024-10-11
c1635,44.613622,17.268417,81.5157633950097,2024-10-12
c1635,44.613622,17.268417,74.13092981058938,2024-10-13
c1635,44.613622,17.268417,80.53612691761671,2024-10-14
c1635,44.613622,17.268417,82.038147369989,2024-10-15
c1635,44.613622,17.268417,83.96619296644826,2024-10-16
c1635,44.613622,17.268417,94.39996246407354,2024-10-17
c1635,44.613622,17.268417,95.80874756575932,2024-10-18
c1635,44.613622,17.268417,89.7984900489402,2024-10-19
c1635,44.613622,17.268417,81.96898607316317,2024-10-20
c1635,44.613622,17.268417,82.31546241177115,2024-10-21
c1635,44.613622,17.268417,81.17287586666546,2024-10-22
c1635,44.613622,17.268417,82.13304768231448,2024-10-23
c1635,44.613622,17.268417,91.020839149736,2024-10-24
c1635,44.613622,17.268417,89.81917877208915,2024-10-25
c1635,44.613622,17.268417,84.93856028780927,2024-10-26
c1635,44.613622,17.268417,78.01750696065031,2024-10-27
c1635,44.613622,17.268417,84.12043415390421,2024-10-28
c1635,44.613622,17.268417,86.43244586039047,2024-10-29
c1635,44.613622,17.268417,88.22497495303651,2024-10-30
c1635,44.613622,17.268417,86.21695758958764,2024-10-31
c1635,44.613622,17.268417,79.90305348150444,2024-11-01
c1635,44.613622,17.268417,84.33147390021699,2024-11-02
c1635,44.613622,17.268417,87.28877101127335,2024-11-03
c1635,44.613622,17.268417,80.46523512800404,2024-11-04
c1635,44.613622,17.268417,84.37578764969928,2024-11-05
c1635,44.613622,17.268417,85.67264816025079,2024-11-06
c1635,44.613622,17.268417,86.66139062682696,2024-11-07
c1635,44.613622,17.268417,88.19584443573139,2024-11-08
c1635,44.613622,17.268417,87.16404345934,2024-11-09
c1635,44.613622,17.268417,87.23545305992648,2024-11-10
c1635,44.613622,17.268417,84.22029544145892,2024-11-11
c1635,44.613622,17.268417,85.18576604077612,2024-11-12
c1635,44.613622,17.268417,84.06287411082128,2024-11-13
c1635,44.613622,17.268417,84.01851812230336,2024-11-14
c1635,44.613622,17.268417,84.4014690473786,2024-11-15
c1635,44.613622,17.268417,83.41188339185467,2024-11-16
c1635,44.613622,17.268417,83.59515767057947,2024-11-17
c1635,44.613622,17.268417,96.49318687946791,2024-11-18
c1635,44.613622,17.268417,88.4993899559837,2024-11-19
c1635,44.613622,17.268417,81.59701495471384,2024-11-20
c1635,44.613622,17.268417,66.75362857267001,2024-11-21
c1635,44.613622,17.268417,89.59808241119768,2024-11-22
c1635,44.613622,17.268417,72.39986826530075,2024-11-23
c1635,44.613622,17.268417,75.56595247953639,2024-11-24
c1635,44.613622,17.268417,87.05387093245308,2024-11-25
c1635,44.613622,17.268417,85.2643461405178,2024-11-26
c1635,44.613622,17.268417,95.10916792521964,2024-11-27
c1635,44.613622,17.268417,90.12758031048284,2024-11-28
c1635,44.613622,17.268417,91.59168741605347,2024-11-29
c1635,44.613622,17.268417,97.79597191399488,2024-11-30
c1635,44.613622,17.268417,93.8269145795864,2024-12-01
c1635,44.613622,17.268417,88.3243994649383,2024-12-02
c1635,44.613622,17.268417,88.40231753398474,2024-12-03
c1635,44.613622,17.268417,90.43928679833944,2024-12-04
c1635,44.613622,17.268417,94.81686075136824,2024-12-05
c1635,44.613622,17.268417,90.78402724450828,2024-12-06
c1635,44.613622,17.268417,82.70406157832869,2024-12-07
c1635,44.613622,17.268417,87.11225704640738,2024-12-08
c1635,44.613622,17.268417,94.92903004097482,2024-12-09
c1635,44.613622,17.268417,99.375629373461,2024-12-10
c1635,44.613622,17.268417,95.99814112205053,2024-12-11
c1635,44.613622,17.268417,86.01637237218043,2024-12-12
c1635,44.613622,17.268417,86.92144286490759,2024-12-13
c1635,44.613622,17.268417,94.716619630097,2024-12-14
c1635,44.613622,17.268417,96.19300612076924,2024-12-15
c1635,44.613622,17.268417,83.18502882215205,2024-12-16
c1635,44.613622,17.268417,81.38285126458801,2024-12-17
c1635,44.613622,17.268417,86.90760366538355,2024-12-18
c1635,44.613622,17.268417,80.4282797428036,2024-12-19
c1635,44.613622,17.268417,94.37348808788774,2024-12-20
c1635,44.613622,17.268417,85.78368474918318,2024-12-21
c1635,44.613622,17.268417,73.27400969096874,2024-12-22
c1635,44.613622,17.268417,97.00538103287414,2024-12-23
c1635,44.613622,17.268417,95.53261069869352,2024-12-24
c1635,44.613622,17.268417,95.74776135037476,2024-12-25
c1635,44.613622,17.268417,93.21423094323929,2024-12-26
c1635,44.613622,17.268417,87.75048579285519,2024-12-27
c1635,44.613622,17.268417,75.99629872643617,2024-12-28
c1635,44.613622,17.268417,82.45890637450279,2024-12-29
c1635,44.613622,17.268417,82.66783652852281,2024-12-30
c1635,44.613622,17.268417,83.14683778554605,2024-12-31
c1635,44.613622,17.268417,87.41990196080954,2025-01-01
c1635,44.613622,17.268417,84.21969396757868,2025-01-02
c1635,44.613622,17.268417,88.52473189008501,2025-01-03
c1635,44.613622,17.268417,80.4741177286061,2025-01-04
c1635,44.613622,17.268417,80.74487761678323,2025-01-05
c1635,44.613622,17.268417,83.90865170371504,2025-01-06
c1635,44.613622,17.268417,85.39931020339365,2025-01-07
c1635,44.613622,17.268417,82.53710912325818,2025-01-08
c1635,44.613622,17.268417,81.18333552703645,2025-01-09
c1635,44.613622,17.268417,83.80072154700643,2025-01-10
c1635,44.613622,17.268417,72.78654245263176,2025-01-11
c1635,44.613622,17.268417,76.68784712894274,2025-01-12
c1635,44.613622,17.268417,84.03882756017204,2025-01-13
c1635,44.613622,17.268417,83.5038795307729,2025-01-14
c1635,44.613622,17.268417,80.25053786851785,2025-01-15
c1635,44.613622,17.268417,82.38667194993045,2025-01-16
c1635,44.613622,17.268417,82.44597312374681,2025-01-17
c1635,44.613622,17.268417,84.1710406522008,2025-01-18
c1635,44.613622,17.268417,83.27541200896547,2025-01-19
c1635,44.613622,17.268417,86.51590523185658,2025-01-20
c1635,44.613622,17.268417,94.81842999494197,2025-01-21
c1635,44.613622,17.268417,88.00054969621205,2025-01-22
c1635,44.613622,17.268417,89.50748926949855,2025-01-23
c1635,44.613622,17.268417,97.2505988881272,2025-01-24
c1635,44.613622,17.268417,82.94744521714819,2025-01-25
c1635,44.613622,17.268417,78.13490249403726,2025-01-26
c1635,44.613622,17.268417,72.36117702450505,2025-01-27
c1635,44.613622,17.268417,69.62073024329781,2025-01-28
c1635,44.613622,17.268417,63.29053875380553,2025-01-29
c1635,44.613622,17.268417,77.98550849975358,2025-01-30
c1635,44.613622,17.268417,75.73504944611327,2025-01-31
c1635,44.613622,17.268417,86.60508495901551,2025-02-01
c1635,44.613622,17.268417,86.30354024675646,2025-02-02
c1635,44.613622,17.268417,88.01592620736076,2025-02-03
c1635,44.613622,17.268417,74.61041550883799,2025-02-04
c1635,44.613622,17.268417,67.32996249742102,2025-02-05
c1635,44.613622,17.268417,77.07149641399927,2025-02-06
c1635,44.613622,17.268417,79.42474572211769,2025-02-07
c1635,44.613622,17.268417,85.35469573630796,2025-02-08
c1635,44.613622,17.268417,87.52135834660989,2025-02-09
c1635,44.613622,17.268417,75.24075585859947,2025-02-10
c1635,44.613622,17.268417,89.27731671630362,2025-02-11
c1635,44.613622,17.268417,97.15713701684108,2025-02-12
c1635,44.613622,17.268417,85.05541262411938,2025-02-13
c1635,44.613622,17.268417,97.35827791992703,2025-02-14
c1635,44.613622,17.268417,86.52050846906793,2025-02-15
c1635,44.613622,17.268417,84.01592616489495,2025-02-16
c1635,44.613622,17.268417,74.66007742417631,2025-02-17
c1635,44.613622,17.268417,68.63296316401926,2025-02-18
c1635,44.613622,17.268417,54.34788997751978,2025-02-19
c1635,44.613622,17.268417,57.250233926936325,2025-02-20
c1635,44.613622,17.268417,57.73679107370727,2025-02-21
c1635,44.613622,17.268417,69.75945322137542,2025-02-22
c1635,44.613622,17.268417,94.84056988272532,2025-02-23
c1635,44.613622,17.268417,94.6483284896323,2025-02-24
c1635,44.613622,17.268417,83.56679139500483,2025-02-25
c1635,44.613622,17.268417,92.49630129133178,2025-02-26
c1635,44.613622,17.268417,99.40439247718422,2025-02-27
c1635,44.613622,17.268417,94.64318280063928,2025-02-28
c1635,44.613622,17.268417,96.64077178729003,2025-03-01
c1635,44.613622,17.268417,73.24501746150334,2025-03-02
c1635,44.613622,17.268417,62.21642634790994,2025-03-03
c1635,44.613622,17.268417,68.36931784220444,2025-03-04
c1635,44.613622,17.268417,69.45144004541221,2025-03-05
c1635,44.613622,17.268417,65.8522680290946,2025-03-06
c1635,44.613622,17.268417,59.76959951423099,2025-03-07
c1635,44.613622,17.268417,65.34618080049879,2025-03-08
c1635,44.613622,17.268417,60.97945153096166,2025-03-09
c1635,44.613622,17.268417,66.24636931324498,2025-03-10
c1635,44.613622,17.268417,80.42382658674903,2025-03-11
c1635,44.613622,17.268417,66.3190312937603,2025-03-12
c1635,44.613622,17.268417,71.6864562042576,2025-03-13
c1635,44.613622,17.268417,72.62649206964879,2025-03-14
c1635,44.613622,17.268417,94.00456096232,2025-03-15
c1635,44.613622,17.268417,94.2384684254307,2025-03-16
c1635,44.613622,17.268417,77.57944197199882,2025-03-17
c1635,44.613622,17.268417,53.73466834138939,2025-03-18
c1635,44.613622,17.268417,53.46924557637912,2025-03-19
c1635,44.613622,17.268417,58.799533868690474,2025-03-20
c1635,44.613622,17.268417,64.16672752221469,2025-03-21
c1635,44.613622,17.268417,66.73864448134702,2025-03-22
c1635,44.613622,17.268417,72.57227635966665,2025-03-23
c1635,44.613622,17.268417,92.74229625612584,2025-03-24
c1635,44.613622,17.268417,84.55648341425514,2025-03-25
c1635,44.613622,17.268417,93.28194088369074,2025-03-26
c1635,44.613622,17.268417,99.76429539324192,2025-03-27
c1635,44.613622,17.268417,98.9679369594562,2025-03-28
c1635,44.613622,17.268417,95.75002830810284,2025-03-29
c1635,44.613622,17.268417,96.3622920769764,2025-03-30
c1635,44.613622,17.268417,83.35184897638165,2025-03-31
c1635,44.613622,17.268417,96.44446318107693,2025-04-01
c1635,44.613622,17.268417,90.35824210200104,2025-04-02
c1635,44.613622,17.268417,87.87486986417014,2025-04-03
c1635,44.613622,17.268417,71.77401053661733,2025-04-04
c1635,44.613622,17.268417,64.08188125005226,2025-04-05
c1635,44.613622,17.268417,60.24603103403785,2025-04-06
c1635,44.613622,17.268417,58.20444868340671,2025-04-07
c1635,44.613622,17.268417,63.183344809588135,2025-04-08
c1635,44.613622,17.268417,63.76557506701014,2025-04-09
c1635,44.613622,17.268417,67.4573985000492,2025-04-10
c1635,44.613622,17.268417,56.295271385282454,2025-04-11
c1635,44.613622,17.268417,63.67405274238169,2025-04-12
c1635,44.613622,17.268417,61.03857332488411,2025-04-13
c1635,44.613622,17.268417,73.54501110434003,2025-04-14
c1635,44.613622,17.268417,65.90049115631469,2025-04-15
c1635,44.613622,17.268417,48.99113752992763,2025-04-16
c1635,44.613622,17.268417,57.18246975769566,2025-04-17
c1635,44.613622,17.268417,62.6012323111559,2025-04-18
c1635,44.613622,17.268417,64.2476404242447,2025-04-19
c1635,44.613622,17.268417,62.660572695444,2025-04-20
c1635,44.613622,17.268417,71.77372321060808,2025-04-21
c1635,44.613622,17.268417,83.53307445349257,2025-04-22
c1635,44.613622,17.268417,82.29596967979131,2025-04-23
c1635,44.613622,17.268417,91.55644818580949,2025-04-24
c1635,44.613622,17.268417,99.15492684188878,2025-04-25
c1635,44.613622,17.268417,87.01053015859819,2025-04-26
c1635,44.613622,17.268417,79.24112875166271,2025-04-27
c1635,44.613622,17.268417,81.11190605879892,2025-04-28
c1635,44.613622,17.268417,67.6272143512978,2025-04-29
c1635,44.613622,17.268417,66.4124647164345,2025-04-30
c1635,44.613622,17.268417,66.95109913270204,2025-05-01
c1635,44.613622,17.268417,67.30307208732111,2025-05-02
c1635,44.613622,17.268417,55.384699490737255,2025-05-03
c1635,44.613622,17.268417,59.448016346390226,2025-05-04
c1635,44.613622,17.268417,74.27974346621818,2025-05-05
c1635,44.613622,17.268417,95.83686402950286,2025-05-06
c1635,44.613622,17.268417,87.09505108497383,2025-05-07
c1635,44.613622,17.268417,93.77024149138062,2025-05-08
c1635,44.613622,17.268417,78.29263186701164,2025-05-09
c1635,44.613622,17.268417,75.12376780456744,2025-05-10
c1635,44.613622,17.268417,72.24923545007981,2025-05-11
c1635,44.613622,17.268417,81.25950456815964,2025-05-12
c1635,44.613622,17.268417,65.35570484042861,2025-05-13
c1635,44.613622,17.268417,62.56285671361198,2025-05-14
c1635,44.613622,17.268417,67.51011710686987,2025-05-15
c1635,44.613622,17.268417,68.22126592961511,2025-05-16
c1635,44.613622,17.268417,69.95203382430581,2025-05-17
c1635,44.613622,17.268417,64.65182258553547,2025-05-18
c1635,44.613622,17.268417,78.72845110863986,2025-05-19
c1635,44.613622,17.268417,78.38834169693864,2025-05-20
c1635,44.613622,17.268417,88.23936168856372,2025-05-21
c1635,44.613622,17.268417,74.85167530660985,2025-05-22
c1635,44.613622,17.268417,93.23162652008382,2025-05-23
c1635,44.613622,17.268417,67.62569926750379,2025-05-24
c1635,44.613622,17.268417,64.16641822081932,2025-05-25
c1635,44.613622,17.268417,68.96978946465015,2025-05-26
c1635,44.613622,17.268417,68.94037964855231,2025-05-27
c1635,44.613622,17.268417,68.2065923614453,2025-05-28
c1635,44.613622,17.268417,87.98389407134296,2025-05-29
c1635,44.613622,17.268417,74.15842665975306,2025-05-30
c1635,44.613622,17.268417,76.82687822391381,2025-05-31
c1635,44.613622,17.268417,69.67518719089902,2025-06-01
c1635,44.613622,17.268417,67.42899988053547,2025-06-02
c1635,44.613622,17.268417,66.58200908867695,2025-06-03
c1635,44.613622,17.268417,61.38245840092221,2025-06-04
c1635,44.613622,17.268417,63.42849080862097,2025-06-05
c1635,44.613622,17.268417,58.48405631931103,2025-06-06
c1635,44.613622,17.268417,59.291438872044104,2025-06-07
c1635,44.613622,17.268417,54.48154400824562,2025-06-08
c1635,44.613622,17.268417,56.67830945399174,2025-06-09
c1635,44.613622,17.268417,59.78154515292152,2025-06-10
c1635,44.613622,17.268417,58.71402984979907,2025-06-11
c1635,44.613622,17.268417,62.95568252117481,2025-06-12
c1635,44.613622,17.268417,59.49816857055348,2025-06-13
c1635,44.613622,17.268417,53.20611699141554,2025-06-14
c1635,44.613622,17.268417,53.30527428365773,2025-06-15
c1635,44.613622,17.268417,61.01161264669821,2025-06-16
c1635,44.613622,17.268417,73.83700999251519,2025-06-17
c1635,44.613622,17.268417,65.253711128922,2025-06-18
c1635,44.613622,17.268417,61.64785702332375,2025-06-19
c1635,44.613622,17.268417,63.10390522565539,2025-06-20
c1635,44.613622,17.268417,48.26250593461623,2025-06-21
c1635,44.613622,17.268417,47.28761770204114,2025-06-22
c1635,44.613622,17.268417,40.00366974453219,2025-06-23
c1635,44.613622,17.268417,55.62396003838757,2025-06-24
c1635,44.613622,17.268417,50.40708870304799,2025-06-25
c1635,44.613622,17.268417,46.74312646440834,2025-06-26
c1635,44.613622,17.268417,71.84815859158248,2025-06-27
c1635,44.613622,17.268417,59.25828188113898,2025-06-28
c1635,44.613622,17.268417,56.18260146396832,2025-06-29
c1635,44.613622,17.268417,52.82973708551468,2025-06-30
c1635,44.613622,17.268417,48.055732459284314,2025-07-01
c1635,44.613622,17.268417,42.22542072156225,2025-07-02
c1635,44.613622,17.268417,42.565811722854384,2025-07-03
c1635,44.613622,17.268417,48.98229062338857,2025-07-04
c1635,44.613622,17.268417,68.29738213859513,2025-07-05
c1635,44.613622,17.268417,50.84881379240631,2025-07-06
c1635,44.613622,17.268417,60.27160672652723,2025-07-07
c1635,44.613622,17.268417,60.449293008628366,2025-07-08
c1635,44.613622,17.268417,80.60067703825443,2025-07-09
c1635,44.613622,17.268417,62.68254542700981,2025-07-10
c1635,44.613622,17.268417,63.986796697843744,2025-07-11
c1635,44.613622,17.268417,59.19761482955866,2025-07-12
c1635,44.613622,17.268417,45.613038992219465,2025-07-13
c1635,44.613622,17.268417,53.668364621123374,2025-07-14
c1635,44.613622,17.268417,60.65764521416076,2025-07-15
c1635,44.613622,17.268417,61.20109295664381,2025-07-16
c1635,44.613622,17.268417,71.71817661140143,2025-07-17
c1635,44.613622,17.268417,57.08471547190604,2025-07-18
c1635,44.613622,17.268417,49.870810582793354,2025-07-19
c1635,44.613622,17.268417,57.76617858928782,2025-07-20
c1635,44.613622,17.268417,44.6402090885769,2025-07-21
c1635,44.613622,17.268417,66.63277949195843,2025-07-22
c1635,44.613622,17.268417,62.23458656458029,2025-07-23
c1635,44.613622,17.268417,47.641587157218694,2025-07-24
c1635,44.613622,17.268417,48.83460049187347,2025-07-25
c1635,44.613622,17.268417,59.31757254703607,2025-07-26
c1635,44.613622,17.268417,78.49879107391678,2025-07-27
c1635,44.613622,17.268417,75.82997515955346,2025-07-28
c1635,44.613622,17.268417,97.1991334045379,2025-07-29
c1635,44.613622,17.268417,77.09971682366789,2025-07-30
c1635,44.613622,17.268417,66.27102754409142,2025-07-31
c1635,44.613622,17.268417,66.29141251841503,2025-08-01
c1635,44.613622,17.268417,72.67045349222923,2025-08-02
c1635,44.613622,17.268417,89.91043699887243,2025-08-03
c1635,44.613622,17.268417,82.65714226981824,2025-08-04
c1635,44.613622,17.268417,72.14842211381412,2025-08-05
