cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,80.91207340865698,2024-04-11
c1963,46.640649,7.676154,66.86739444103449,2024-04-12
c1963,46.640649,7.676154,59.44928026897551,2024-04-13
c1963,46.640649,7.676154,60.746185559004694,2024-04-14
c1963,46.640649,7.676154,81.56930506659404,2024-04-15
c1963,46.640649,7.676154,86.6834364404291,2024-04-16
c1963,46.640649,7.676154,86.96101074504423,2024-04-17
c1963,46.640649,7.676154,86.21446045838908,2024-04-18
c1963,46.640649,7.676154,82.15335257148146,2024-04-19
c1963,46.640649,7.676154,89.74319562397447,2024-04-20
c1963,46.640649,7.676154,88.42993695793979,2024-04-21
c1963,46.640649,7.676154,85.90265400987586,2024-04-22
c1963,46.640649,7.676154,85.86136852695385,2024-04-23
c1963,46.640649,7.676154,80.35531846591428,2024-04-24
c1963,46.640649,7.676154,70.75590172731293,2024-04-25
c1963,46.640649,7.676154,72.77737986680704,2024-04-26
c1963,46.640649,7.676154,69.25168242930997,2024-04-27
c1963,46.640649,7.676154,84.87164686737908,2024-04-28
c1963,46.640649,7.676154,74.673562678493,2024-04-29
c1963,46.640649,7.676154,67.84396034645489,2024-04-30
c1963,46.640649,7.676154,76.2725046596826,2024-05-01
c1963,46.640649,7.676154,92.25286825481052,2024-05-02
c1963,46.640649,7.676154,87.82500072155952,2024-05-03
c1963,46.640649,7.676154,75.69308377351256,2024-05-04
c1963,46.640649,7.676154,79.33729613454426,2024-05-05
c1963,46.640649,7.676154,92.8475296534703,2024-05-06
c1963,46.640649,7.676154,95.47474993015976,2024-05-07
c1963,46.640649,7.676154,93.7119971715868,2024-05-08
c1963,46.640649,7.676154,83.61299276180439,2024-05-09
c1963,46.640649,7.676154,77.51620643895365,2024-05-10
c1963,46.640649,7.676154,73.64779690868924,2024-05-11
c1963,46.640649,7.676154,79.90715089808945,2024-05-12
c1963,46.640649,7.676154,77.89651481445554,2024-05-13
c1963,46.640649,7.676154,76.96155868879372,2024-05-14
c1963,46.640649,7.676154,91.6296389864343,2024-05-15
c1963,46.640649,7.676154,93.6081948731092,2024-05-16
c1963,46.640649,7.676154,77.09171694764756,2024-05-17
c1963,46.640649,7.676154,75.5808690998152,2024-05-18
c1963,46.640649,7.676154,83.55866408798732,2024-05-19
c1963,46.640649,7.676154,78.48010565202092,2024-05-20
c1963,46.640649,7.676154,87.61876398480454,2024-05-21
c1963,46.640649,7.676154,85.5235292496394,2024-05-22
c1963,46.640649,7.676154,89.22315497770636,2024-05-23
c1963,46.640649,7.676154,86.2918462506745,2024-05-24
c1963,46.640649,7.676154,79.27004343075261,2024-05-25
c1963,46.640649,7.676154,71.95844755909421,2024-05-26
c1963,46.640649,7.676154,86.92301210380423,2024-05-27
c1963,46.640649,7.676154,77.11220053207157,2024-05-28
c1963,46.640649,7.676154,79.89143015613024,2024-05-29
c1963,46.640649,7.676154,90.89347821739264,2024-05-30
c1963,46.640649,7.676154,95.63957055942925,2024-05-31
c1963,46.640649,7.676154,86.62373077379937,2024-06-01
c1963,46.640649,7.676154,90.12636011187855,2024-06-02
c1963,46.640649,7.676154,94.00354501569618,2024-06-03
c1963,46.640649,7.676154,84.76381148350347,2024-06-04
c1963,46.640649,7.676154,75.79201481973149,2024-06-05
c1963,46.640649,7.676154,75.87147174248993,2024-06-06
c1963,46.640649,7.676154,84.58150088805006,2024-06-07
c1963,46.640649,7.676154,81.88451091189211,2024-06-08
c1963,46.640649,7.676154,87.3038276042699,2024-06-09
c1963,46.640649,7.676154,87.2997974603956,2024-06-10
c1963,46.640649,7.676154,93.2908449879286,2024-06-11
c1963,46.640649,7.676154,80.2438168806019,2024-06-12
c1963,46.640649,7.676154,71.67763096625231,2024-06-13
c1963,46.640649,7.676154,80.15713857769053,2024-06-14
c1963,46.640649,7.676154,88.52524989823759,2024-06-15
c1963,46.640649,7.676154,73.87893634958466,2024-06-16
c1963,46.640649,7.676154,74.57421109842657,2024-06-17
c1963,46.640649,7.676154,70.10460547365405,2024-06-18
c1963,46.640649,7.676154,71.65241522142124,2024-06-19
c1963,46.640649,7.676154,84.19375964949026,2024-06-20
c1963,46.640649,7.676154,88.88247769634935,2024-06-21
c1963,46.640649,7.676154,92.6592563371597,2024-06-22
c1963,46.640649,7.676154,88.32622550340949,2024-06-23
c1963,46.640649,7.676154,81.19171609350438,2024-06-24
c1963,46.640649,7.676154,83.86818259961329,2024-06-25
c1963,46.640649,7.676154,87.49077899910381,2024-06-26
c1963,46.640649,7.676154,78.03786837184272,2024-06-27
c1963,46.640649,7.676154,69.07722998720453,2024-06-28
c1963,46.640649,7.676154,74.56540181403378,2024-06-29
c1963,46.640649,7.676154,91.57864392484964,2024-06-30
c1963,46.640649,7.676154,91.1206424917617,2024-07-01
c1963,46.640649,7.676154,87.83311431681527,2024-07-02
c1963,46.640649,7.676154,90.18411163511212,2024-07-03
c1963,46.640649,7.676154,77.66660746984769,2024-07-04
c1963,46.640649,7.676154,73.56956377714336,2024-07-05
c1963,46.640649,7.676154,88.31358562737923,2024-07-06
c1963,46.640649,7.676154,87.6353782326584,2024-07-07
c1963,46.640649,7.676154,76.7352350095469,2024-07-08
c1963,46.640649,7.676154,75.12904559966141,2024-07-09
c1963,46.640649,7.676154,88.66861412418343,2024-07-10
c1963,46.640649,7.676154,81.52192815804695,2024-07-11
c1963,46.640649,7.676154,88.52710220469154,2024-07-12
c1963,46.640649,7.676154,84.17658594746554,2024-07-13
c1963,46.640649,7.676154,73.72316827107859,2024-07-14
c1963,46.640649,7.676154,73.15147261828422,2024-07-15
c1963,46.640649,7.676154,90.82099319943543,2024-07-16
c1963,46.640649,7.676154,83.41981552292846,2024-07-17
c1963,46.640649,7.676154,77.18512196902765,2024-07-18
c1963,46.640649,7.676154,68.51159920054889,2024-07-19
c1963,46.640649,7.676154,74.141343758118,2024-07-20
c1963,46.640649,7.676154,88.59556267587847,2024-07-21
c1963,46.640649,7.676154,91.74677872419666,2024-07-22
c1963,46.640649,7.676154,81.0372750373041,2024-07-23
c1963,46.640649,7.676154,84.72165054122782,2024-07-24
c1963,46.640649,7.676154,76.14196658848526,2024-07-25
c1963,46.640649,7.676154,75.96832507151706,2024-07-26
c1963,46.640649,7.676154,69.76967025415334,2024-07-27
c1963,46.640649,7.676154,84.88257238031527,2024-07-28
c1963,46.640649,7.676154,71.22825347976409,2024-07-29
c1963,46.640649,7.676154,66.69140799756967,2024-07-30
c1963,46.640649,7.676154,76.83834622993076,2024-07-31
c1963,46.640649,7.676154,85.84234323820463,2024-08-01
c1963,46.640649,7.676154,84.99941782029964,2024-08-02
c1963,46.640649,7.676154,82.35065378414733,2024-08-03
c1963,46.640649,7.676154,81.64232672979662,2024-08-04
c1963,46.640649,7.676154,78.58142065977798,2024-08-05
c1963,46.640649,7.676154,74.13830324565463,2024-08-06
c1963,46.640649,7.676154,86.84640468295638,2024-08-07
c1963,46.640649,7.676154,84.54544789093815,2024-08-08
c1963,46.640649,7.676154,78.07804182348563,2024-08-09
c1963,46.640649,7.676154,78.54140471505166,2024-08-10
c1963,46.640649,7.676154,78.8922076130269,2024-08-11
c1963,46.640649,7.676154,77.2013356849195,2024-08-12
c1963,46.640649,7.676154,69.79832842220993,2024-08-13
c1963,46.640649,7.676154,84.45474348725752,2024-08-14
c1963,46.640649,7.676154,81.75852727206542,2024-08-15
c1963,46.640649,7.676154,85.09382819474152,2024-08-16
c1963,46.640649,7.676154,93.88177795556948,2024-08-17
c1963,46.640649,7.676154,96.6837678762536,2024-08-18
c1963,46.640649,7.676154,82.66043960373842,2024-08-19
c1963,46.640649,7.676154,82.47394766452663,2024-08-20
c1963,46.640649,7.676154,86.04604198269763,2024-08-21
c1963,46.640649,7.676154,78.4327656837013,2024-08-22
c1963,46.640649,7.676154,69.17137749891171,2024-08-23
c1963,46.640649,7.676154,72.00571497400746,2024-08-24
c1963,46.640649,7.676154,95.1162271957419,2024-08-25
c1963,46.640649,7.676154,89.73217952415725,2024-08-26
c1963,46.640649,7.676154,79.98971958132378,2024-08-27
c1963,46.640649,7.676154,71.97479413900567,2024-08-28
c1963,46.640649,7.676154,74.24743331467153,2024-08-29
c1963,46.640649,7.676154,71.3529185875991,2024-08-30
c1963,46.640649,7.676154,72.26850562063419,2024-08-31
c1963,46.640649,7.676154,73.71472704255227,2024-09-01
c1963,46.640649,7.676154,87.03552631685973,2024-09-02
c1963,46.640649,7.676154,83.00435084451789,2024-09-03
c1963,46.640649,7.676154,92.59603348959185,2024-09-04
c1963,46.640649,7.676154,95.22980965341758,2024-09-05
c1963,46.640649,7.676154,82.86168304098885,2024-09-06
c1963,46.640649,7.676154,75.64896795947948,2024-09-07
c1963,46.640649,7.676154,93.44350536564994,2024-09-08
c1963,46.640649,7.676154,97.64655386329002,2024-09-09
c1963,46.640649,7.676154,87.92396193229943,2024-09-10
c1963,46.640649,7.676154,88.0351198480938,2024-09-11
c1963,46.640649,7.676154,87.33002236404215,2024-09-12
c1963,46.640649,7.676154,93.20496576124263,2024-09-13
c1963,46.640649,7.676154,85.82606358695128,2024-09-14
c1963,46.640649,7.676154,83.20360260468276,2024-09-15
c1963,46.640649,7.676154,82.45493867059959,2024-09-16
c1963,46.640649,7.676154,88.1035313394178,2024-09-17
c1963,46.640649,7.676154,78.45792238024991,2024-09-18
c1963,46.640649,7.676154,80.56278760130725,2024-09-19
c1963,46.640649,7.676154,76.87206742463692,2024-09-20
c1963,46.640649,7.676154,77.48315624969115,2024-09-21
c1963,46.640649,7.676154,80.6441694423382,2024-09-22
c1963,46.640649,7.676154,92.93164616158268,2024-09-23
c1963,46.640649,7.676154,84.33434103862976,2024-09-24
c1963,46.640649,7.676154,77.50235738719188,2024-09-25
c1963,46.640649,7.676154,94.62204231465113,2024-09-26
c1963,46.640649,7.676154,83.0437526011452,2024-09-27
c1963,46.640649,7.676154,94.83491974070718,2024-09-28
c1963,46.640649,7.676154,76.86699584730617,2024-09-29
c1963,46.640649,7.676154,76.32737995179916,2024-09-30
c1963,46.640649,7.676154,92.6843089628114,2024-10-01
c1963,46.640649,7.676154,90.69984456948184,2024-10-02
c1963,46.640649,7.676154,95.2440509384654,2024-10-03
c1963,46.640649,7.676154,92.79395047386812,2024-10-04
c1963,46.640649,7.676154,84.46324091511264,2024-10-05
c1963,46.640649,7.676154,77.22850746649641,2024-10-06
c1963,46.640649,7.676154,80.5831558233624,2024-10-07
c1963,46.640649,7.676154,93.9718957256675,2024-10-08
c1963,46.640649,7.676154,77.85113470790101,2024-10-09
c1963,46.640649,7.676154,91.09979653960649,2024-10-10
c1963,46.640649,7.676154,89.24943518635892,2024-10-11
c1963,46.640649,7.676154,80.5224501012814,2024-10-12
c1963,46.640649,7.676154,95.59235780686868,2024-10-13
c1963,46.640649,7.676154,87.74187747769902,2024-10-14
c1963,46.640649,7.676154,90.10514483153752,2024-10-15
c1963,46.640649,7.676154,81.68332583939394,2024-10-16
c1963,46.640649,7.676154,85.9648754734369,2024-10-17
c1963,46.640649,7.676154,94.61584247042065,2024-10-18
c1963,46.640649,7.676154,88.22111172852195,2024-10-19
c1963,46.640649,7.676154,85.48500536038758,2024-10-20
c1963,46.640649,7.676154,82.8969119335961,2024-10-21
c1963,46.640649,7.676154,89.70164753396266,2024-10-22
c1963,46.640649,7.676154,92.26366277769958,2024-10-23
c1963,46.640649,7.676154,84.21679801935751,2024-10-24
c1963,46.640649,7.676154,81.215067367002,2024-10-25
c1963,46.640649,7.676154,83.99067052367334,2024-10-26
c1963,46.640649,7.676154,85.70107302399259,2024-10-27
c1963,46.640649,7.676154,84.7230624855729,2024-10-28
c1963,46.640649,7.676154,85.83424935703559,2024-10-29
c1963,46.640649,7.676154,80.8138139009607,2024-10-30
c1963,46.640649,7.676154,73.78172454869106,2024-10-31
c1963,46.640649,7.676154,71.71611707399671,2024-11-01
c1963,46.640649,7.676154,79.84697115932877,2024-11-02
c1963,46.640649,7.676154,68.4538690033457,2024-11-03
c1963,46.640649,7.676154,74.18469923824898,2024-11-04
c1963,46.640649,7.676154,73.22409656304139,2024-11-05
c1963,46.640649,7.676154,89.74452633877144,2024-11-06
c1963,46.640649,7.676154,70.57606529358657,2024-11-07
c1963,46.640649,7.676154,72.54917243209576,2024-11-08
c1963,46.640649,7.676154,74.83424074415012,2024-11-09
c1963,46.640649,7.676154,83.59165754809472,2024-11-10
c1963,46.640649,7.676154,84.43490540087866,2024-11-11
c1963,46.640649,7.676154,86.94065349311099,2024-11-12
c1963,46.640649,7.676154,80.63015520763123,2024-11-13
c1963,46.640649,7.676154,81.68312659630642,2024-11-14
c1963,46.640649,7.676154,62.513049525424265,2024-11-15
c1963,46.640649,7.676154,51.459679858676665,2024-11-16
c1963,46.640649,7.676154,62.07855082893097,2024-11-17
c1963,46.640649,7.676154,90.5236814471082,2024-11-18
c1963,46.640649,7.676154,89.98728833425008,2024-11-19
c1963,46.640649,7.676154,86.77497000015701,2024-11-20
c1963,46.640649,7.676154,77.42820234592968,2024-11-21
c1963,46.640649,7.676154,87.02235164786495,2024-11-22
c1963,46.640649,7.676154,69.18369223281925,2024-11-23
c1963,46.640649,7.676154,64.29907832154258,2024-11-24
c1963,46.640649,7.676154,72.58587237797094,2024-11-25
c1963,46.640649,7.676154,89.06230492400371,2024-11-26
c1963,46.640649,7.676154,77.39996403181996,2024-11-27
c1963,46.640649,7.676154,92.05142332997596,2024-11-28
c1963,46.640649,7.676154,77.1463699352006,2024-11-29
c1963,46.640649,7.676154,50.57742694514067,2024-11-30
c1963,46.640649,7.676154,51.61273862432943,2024-12-01
c1963,46.640649,7.676154,83.15419303785518,2024-12-02
c1963,46.640649,7.676154,95.40597554447156,2024-12-03
c1963,46.640649,7.676154,89.18691365502065,2024-12-04
c1963,46.640649,7.676154,75.03130645199336,2024-12-05
c1963,46.640649,7.676154,91.78375429357692,2024-12-06
c1963,46.640649,7.676154,75.87512786470724,2024-12-07
c1963,46.640649,7.676154,90.68094682266168,2024-12-08
c1963,46.640649,7.676154,93.00711879767674,2024-12-09
c1963,46.640649,7.676154,86.70234513676176,2024-12-10
c1963,46.640649,7.676154,84.18476427729072,2024-12-11
c1963,46.640649,7.676154,74.78530686893157,2024-12-12
c1963,46.640649,7.676154,72.20084495606959,2024-12-13
c1963,46.640649,7.676154,88.35728748812457,2024-12-14
c1963,46.640649,7.676154,91.36998401396428,2024-12-15
c1963,46.640649,7.676154,80.1033788757202,2024-12-16
c1963,46.640649,7.676154,69.03106336889323,2024-12-17
c1963,46.640649,7.676154,65.70301669197421,2024-12-18
c1963,46.640649,7.676154,87.1291598857418,2024-12-19
c1963,46.640649,7.676154,88.54866892177458,2024-12-20
c1963,46.640649,7.676154,76.27063589265784,2024-12-21
c1963,46.640649,7.676154,89.71989205624978,2024-12-22
c1963,46.640649,7.676154,90.60343742847228,2024-12-23
c1963,46.640649,7.676154,86.54218074655569,2024-12-24
c1963,46.640649,7.676154,69.59019648023829,2024-12-25
c1963,46.640649,7.676154,64.50666295842355,2024-12-26
c1963,46.640649,7.676154,66.02373475635942,2024-12-27
c1963,46.640649,7.676154,65.47201069755678,2024-12-28
c1963,46.640649,7.676154,66.3374835310725,2024-12-29
c1963,46.640649,7.676154,66.62764580867761,2024-12-30
c1963,46.640649,7.676154,67.64943402661673,2024-12-31
c1963,46.640649,7.676154,66.08000516561522,2025-01-01
c1963,46.640649,7.676154,74.17066344689897,2025-01-02
c1963,46.640649,7.676154,88.57255618121205,2025-01-03
c1963,46.640649,7.676154,75.48458164087285,2025-01-04
c1963,46.640649,7.676154,87.52463455342733,2025-01-05
c1963,46.640649,7.676154,82.26910710374932,2025-01-06
c1963,46.640649,7.676154,84.89960524909102,2025-01-07
c1963,46.640649,7.676154,83.5849145972106,2025-01-08
c1963,46.640649,7.676154,88.33317997851563,2025-01-09
c1963,46.640649,7.676154,89.3171045352001,2025-01-10
c1963,46.640649,7.676154,92.15978328184266,2025-01-11
c1963,46.640649,7.676154,85.143450074782,2025-01-12
c1963,46.640649,7.676154,68.75646432946321,2025-01-13
c1963,46.640649,7.676154,50.77349287102496,2025-01-14
c1963,46.640649,7.676154,64.65950115525068,2025-01-15
c1963,46.640649,7.676154,73.44086693233501,2025-01-16
c1963,46.640649,7.676154,70.88356529843865,2025-01-17
c1963,46.640649,7.676154,70.38275774306862,2025-01-18
c1963,46.640649,7.676154,75.11737116762865,2025-01-19
c1963,46.640649,7.676154,80.31280502786163,2025-01-20
c1963,46.640649,7.676154,82.67347052615385,2025-01-21
c1963,46.640649,7.676154,79.53283519976547,2025-01-22
c1963,46.640649,7.676154,88.32424612964482,2025-01-23
c1963,46.640649,7.676154,67.32560099365017,2025-01-24
c1963,46.640649,7.676154,68.92345830334831,2025-01-25
c1963,46.640649,7.676154,76.35486672073189,2025-01-26
c1963,46.640649,7.676154,82.30628754894603,2025-01-27
c1963,46.640649,7.676154,85.69824478943805,2025-01-28
c1963,46.640649,7.676154,78.22115530311251,2025-01-29
c1963,46.640649,7.676154,82.4883681454376,2025-01-30
c1963,46.640649,7.676154,93.67899505618692,2025-01-31
c1963,46.640649,7.676154,83.34890821465676,2025-02-01
c1963,46.640649,7.676154,79.31418442377075,2025-02-02
c1963,46.640649,7.676154,68.80873483234213,2025-02-03
c1963,46.640649,7.676154,59.03170135214982,2025-02-04
c1963,46.640649,7.676154,60.10946734145637,2025-02-05
c1963,46.640649,7.676154,66.51233857709343,2025-02-06
c1963,46.640649,7.676154,75.71186445164912,2025-02-07
c1963,46.640649,7.676154,72.8224980150031,2025-02-08
c1963,46.640649,7.676154,78.48860143795415,2025-02-09
c1963,46.640649,7.676154,84.36822663093706,2025-02-10
c1963,46.640649,7.676154,85.35899306804205,2025-02-11
c1963,46.640649,7.676154,81.64147344217388,2025-02-12
c1963,46.640649,7.676154,93.90131215442555,2025-02-13
c1963,46.640649,7.676154,84.88818831280088,2025-02-14
c1963,46.640649,7.676154,63.86977500465405,2025-02-15
c1963,46.640649,7.676154,53.387239641600495,2025-02-16
c1963,46.640649,7.676154,66.33258160534048,2025-02-17
c1963,46.640649,7.676154,59.45149722890764,2025-02-18
c1963,46.640649,7.676154,68.14657242483817,2025-02-19
c1963,46.640649,7.676154,81.42185656033908,2025-02-20
c1963,46.640649,7.676154,74.80913512852142,2025-02-21
c1963,46.640649,7.676154,75.38901157307536,2025-02-22
c1963,46.640649,7.676154,88.69097184934864,2025-02-23
c1963,46.640649,7.676154,74.34158631072393,2025-02-24
c1963,46.640649,7.676154,83.78169586836624,2025-02-25
c1963,46.640649,7.676154,89.01282488653031,2025-02-26
c1963,46.640649,7.676154,83.78052326121387,2025-02-27
c1963,46.640649,7.676154,83.87944827826011,2025-02-28
c1963,46.640649,7.676154,79.31948849993276,2025-03-01
c1963,46.640649,7.676154,72.81281410374852,2025-03-02
c1963,46.640649,7.676154,61.29556896059122,2025-03-03
c1963,46.640649,7.676154,57.387634801994686,2025-03-04
c1963,46.640649,7.676154,56.39391515142561,2025-03-05
c1963,46.640649,7.676154,67.88285560116832,2025-03-06
c1963,46.640649,7.676154,67.94661906359717,2025-03-07
c1963,46.640649,7.676154,67.82249991876313,2025-03-08
c1963,46.640649,7.676154,70.96971908154424,2025-03-09
c1963,46.640649,7.676154,78.30910336311304,2025-03-10
c1963,46.640649,7.676154,76.63269777422416,2025-03-11
c1963,46.640649,7.676154,90.85399498604116,2025-03-12
c1963,46.640649,7.676154,88.29694943197778,2025-03-13
c1963,46.640649,7.676154,88.08099305094322,2025-03-14
c1963,46.640649,7.676154,92.26764975923147,2025-03-15
c1963,46.640649,7.676154,92.04913155876538,2025-03-16
c1963,46.640649,7.676154,84.41792739362822,2025-03-17
c1963,46.640649,7.676154,67.78080850890898,2025-03-18
c1963,46.640649,7.676154,59.88737713391144,2025-03-19
c1963,46.640649,7.676154,57.08636389394679,2025-03-20
c1963,46.640649,7.676154,72.50698925833531,2025-03-21
c1963,46.640649,7.676154,71.90821535708265,2025-03-22
c1963,46.640649,7.676154,83.91923981918882,2025-03-23
c1963,46.640649,7.676154,85.89169060891062,2025-03-24
c1963,46.640649,7.676154,88.49284414858518,2025-03-25
c1963,46.640649,7.676154,90.39333677460873,2025-03-26
c1963,46.640649,7.676154,89.33809942787198,2025-03-27
c1963,46.640649,7.676154,82.08673721891576,2025-03-28
c1963,46.640649,7.676154,93.54543672530912,2025-03-29
c1963,46.640649,7.676154,82.07994503005321,2025-03-30
c1963,46.640649,7.676154,79.15845132175853,2025-03-31
c1963,46.640649,7.676154,64.0575998525244,2025-04-01
c1963,46.640649,7.676154,66.78757234392666,2025-04-02
c1963,46.640649,7.676154,68.59141357346871,2025-04-03
c1963,46.640649,7.676154,63.19126581639454,2025-04-04
c1963,46.640649,7.676154,68.60969275568856,2025-04-05
c1963,46.640649,7.676154,68.53850866544897,2025-04-06
c1963,46.640649,7.676154,60.48207640420664,2025-04-07
c1963,46.640649,7.676154,61.137333522046205,2025-04-08
c1963,46.640649,7.676154,66.59855420814007,2025-04-09
c1963,46.640649,7.676154,64.11889853715246,2025-04-10
c1963,46.640649,7.676154,59.33243307344915,2025-04-11
c1963,46.640649,7.676154,61.451190027527765,2025-04-12
c1963,46.640649,7.676154,86.48596492309757,2025-04-13
c1963,46.640649,7.676154,78.79324546272618,2025-04-14
c1963,46.640649,7.676154,79.63265304613422,2025-04-15
c1963,46.640649,7.676154,93.96507100735066,2025-04-16
c1963,46.640649,7.676154,94.28846116564868,2025-04-17
c1963,46.640649,7.676154,81.14085113668092,2025-04-18
c1963,46.640649,7.676154,74.24665955706628,2025-04-19
c1963,46.640649,7.676154,85.73761290563071,2025-04-20
c1963,46.640649,7.676154,83.53095665252961,2025-04-21
c1963,46.640649,7.676154,79.28966612776759,2025-04-22
c1963,46.640649,7.676154,86.05984706034198,2025-04-23
c1963,46.640649,7.676154,85.52482940920378,2025-04-24
c1963,46.640649,7.676154,93.23296680955389,2025-04-25
c1963,46.640649,7.676154,77.22942585831716,2025-04-26
c1963,46.640649,7.676154,85.02093275367129,2025-04-27
c1963,46.640649,7.676154,77.9432983924217,2025-04-28
c1963,46.640649,7.676154,80.09031806444915,2025-04-29
c1963,46.640649,7.676154,77.88088720296093,2025-04-30
c1963,46.640649,7.676154,72.92361947153276,2025-05-01
c1963,46.640649,7.676154,64.0576129584921,2025-05-02
c1963,46.640649,7.676154,84.98113643047739,2025-05-03
c1963,46.640649,7.676154,91.29090216443896,2025-05-04
c1963,46.640649,7.676154,98.13921915620998,2025-05-05
c1963,46.640649,7.676154,90.0010403605204,2025-05-06
c1963,46.640649,7.676154,94.92954362758768,2025-05-07
c1963,46.640649,7.676154,86.45777419593999,2025-05-08
c1963,46.640649,7.676154,88.93553965523921,2025-05-09
c1963,46.640649,7.676154,75.70789887433189,2025-05-10
c1963,46.640649,7.676154,77.88886752257443,2025-05-11
c1963,46.640649,7.676154,94.91821337939304,2025-05-12
c1963,46.640649,7.676154,82.99801933726015,2025-05-13
c1963,46.640649,7.676154,80.54812799210963,2025-05-14
c1963,46.640649,7.676154,74.3498803824752,2025-05-15
c1963,46.640649,7.676154,67.88033837782625,2025-05-16
c1963,46.640649,7.676154,68.2221923293978,2025-05-17
c1963,46.640649,7.676154,69.34877722682425,2025-05-18
c1963,46.640649,7.676154,71.3055540025547,2025-05-19
c1963,46.640649,7.676154,90.02372839674982,2025-05-20
c1963,46.640649,7.676154,94.01261686492217,2025-05-21
c1963,46.640649,7.676154,95.49144420917878,2025-05-22
c1963,46.640649,7.676154,85.47868856467606,2025-05-23
c1963,46.640649,7.676154,72.59283705530552,2025-05-24
c1963,46.640649,7.676154,83.25997170204526,2025-05-25
c1963,46.640649,7.676154,90.96884229934952,2025-05-26
c1963,46.640649,7.676154,82.98081802249887,2025-05-27
c1963,46.640649,7.676154,88.38239172091032,2025-05-28
c1963,46.640649,7.676154,76.8949748128888,2025-05-29
c1963,46.640649,7.676154,67.89948362173824,2025-05-30
c1963,46.640649,7.676154,59.08171399391392,2025-05-31
c1963,46.640649,7.676154,68.93182216090484,2025-06-01
c1963,46.640649,7.676154,87.26201166307939,2025-06-02
c1963,46.640649,7.676154,80.58015334279197,2025-06-03
c1963,46.640649,7.676154,84.23733569149394,2025-06-04
c1963,46.640649,7.676154,83.75988461360181,2025-06-05
c1963,46.640649,7.676154,71.97169165784449,2025-06-06
c1963,46.640649,7.676154,89.07931039952447,2025-06-07
c1963,46.640649,7.676154,83.03673650012517,2025-06-08
c1963,46.640649,7.676154,74.26722123264081,2025-06-09
c1963,46.640649,7.676154,67.39971908878647,2025-06-10
c1963,46.640649,7.676154,68.82414887283988,2025-06-11
c1963,46.640649,7.676154,61.371489643296016,2025-06-12
c1963,46.640649,7.676154,70.98566475184131,2025-06-13
c1963,46.640649,7.676154,69.82987017740007,2025-06-14
c1963,46.640649,7.676154,77.46470909802888,2025-06-15
c1963,46.640649,7.676154,81.31565031316292,2025-06-16
c1963,46.640649,7.676154,71.61164226739906,2025-06-17
c1963,46.640649,7.676154,74.01166236018993,2025-06-18
c1963,46.640649,7.676154,71.39388311124227,2025-06-19
c1963,46.640649,7.676154,70.67687983475781,2025-06-20
c1963,46.640649,7.676154,79.58542216853589,2025-06-21
c1963,46.640649,7.676154,60.969254896469224,2025-06-22
c1963,46.640649,7.676154,67.64466685029684,2025-06-23
c1963,46.640649,7.676154,67.63781577453437,2025-06-24
c1963,46.640649,7.676154,57.87580365816964,2025-06-25
c1963,46.640649,7.676154,81.39717905067648,2025-06-26
c1963,46.640649,7.676154,71.26247354897886,2025-06-27
c1963,46.640649,7.676154,70.99284331994313,2025-06-28
c1963,46.640649,7.676154,68.25260544794465,2025-06-29
c1963,46.640649,7.676154,77.2349408116708,2025-06-30
c1963,46.640649,7.676154,75.41410710635328,2025-07-01
c1963,46.640649,7.676154,74.49104353152464,2025-07-02
c1963,46.640649,7.676154,83.34602391207162,2025-07-03
c1963,46.640649,7.676154,89.03254127353928,2025-07-04
c1963,46.640649,7.676154,73.52873615417592,2025-07-05
c1963,46.640649,7.676154,69.90020823060212,2025-07-06
c1963,46.640649,7.676154,92.71502193152251,2025-07-07
c1963,46.640649,7.676154,91.12019426751324,2025-07-08
c1963,46.640649,7.676154,71.31622949599198,2025-07-09
c1963,46.640649,7.676154,69.85276261255068,2025-07-10
c1963,46.640649,7.676154,66.69172020764047,2025-07-11
c1963,46.640649,7.676154,66.52620802360586,2025-07-12
c1963,46.640649,7.676154,78.61062347388378,2025-07-13
c1963,46.640649,7.676154,72.87470615594758,2025-07-14
c1963,46.640649,7.676154,80.20615708867061,2025-07-15
c1963,46.640649,7.676154,81.35369587176882,2025-07-16
c1963,46.640649,7.676154,81.79730273636984,2025-07-17
c1963,46.640649,7.676154,68.78597283514976,2025-07-18
c1963,46.640649,7.676154,77.03185140496359,2025-07-19
c1963,46.640649,7.676154,84.52874402836518,2025-07-20
c1963,46.640649,7.676154,85.81106036681868,2025-07-21
c1963,46.640649,7.676154,76.96333931283355,2025-07-22
c1963,46.640649,7.676154,73.45553055168133,2025-07-23
c1963,46.640649,7.676154,90.9639824068566,2025-07-24
c1963,46.640649,7.676154,89.21664142552906,2025-07-25
c1963,46.640649,7.676154,92.1271005909026,2025-07-26
c1963,46.640649,7.676154,89.6978245233685,2025-07-27
c1963,46.640649,7.676154,98.21038809701447,2025-07-28
c1963,46.640649,7.676154,80.28801209551281,2025-07-29
c1963,46.640649,7.676154,79.94963268436469,2025-07-30
c1963,46.640649,7.676154,80.7305443579164,2025-07-31
c1963,46.640649,7.676154,82.39966935989919,2025-08-01
c1963,46.640649,7.676154,89.7507873426944,2025-08-02
c1963,46.640649,7.676154,82.4966072078205,2025-08-03
c1963,46.640649,7.676154,76.2059165348892,2025-08-04
c1963,46.640649,7.676154,74.32311626900606,2025-08-05
