cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,92.48302648872615,2022-12-16
c1554,44.163171,16.968659,92.0557687441896,2022-12-17
c1554,44.163171,16.968659,86.41953643055693,2022-12-18
c1554,44.163171,16.968659,72.36381952520637,2022-12-19
c1554,44.163171,16.968659,76.30701906686237,2022-12-20
c1554,44.163171,16.968659,94.97774021004535,2022-12-21
c1554,44.163171,16.968659,93.82599388225682,2022-12-22
c1554,44.163171,16.968659,92.13561451760746,2022-12-23
c1554,44.163171,16.968659,93.0552565647105,2022-12-24
c1554,44.163171,16.968659,92.15232238578916,2022-12-25
c1554,44.163171,16.968659,92.84653257414232,2022-12-26
c1554,44.163171,16.968659,94.11599949472638,2022-12-27
c1554,44.163171,16.968659,86.01173137059833,2022-12-28
c1554,44.163171,16.968659,90.23603437415828,2022-12-29
c1554,44.163171,16.968659,90.89965350266938,2022-12-30
c1554,44.163171,16.968659,90.78304682187203,2022-12-31
c1554,44.163171,16.968659,92.6810313375134,2023-01-01
c1554,44.163171,16.968659,92.5949165415879,2023-01-02
c1554,44.163171,16.968659,90.9237940934752,2023-01-03
c1554,44.163171,16.968659,89.02948423148867,2023-01-04
c1554,44.163171,16.968659,92.80556531286156,2023-01-05
c1554,44.163171,16.968659,83.39651302605154,2023-01-06
c1554,44.163171,16.968659,81.18371008416777,2023-01-07
c1554,44.163171,16.968659,95.07568357322756,2023-01-08
c1554,44.163171,16.968659,94.7469139878782,2023-01-09
c1554,44.163171,16.968659,94.54773393453696,2023-01-10
c1554,44.163171,16.968659,87.02310394908308,2023-01-11
c1554,44.163171,16.968659,87.65543878230044,2023-01-12
c1554,44.163171,16.968659,75.6834626665889,2023-01-13
c1554,44.163171,16.968659,89.95405754415279,2023-01-14
c1554,44.163171,16.968659,76.68712349721133,2023-01-15
c1554,44.163171,16.968659,93.81501554400884,2023-01-16
c1554,44.163171,16.968659,92.94090473294597,2023-01-17
c1554,44.163171,16.968659,92.7696287266759,2023-01-18
c1554,44.163171,16.968659,96.23678715378372,2023-01-19
c1554,44.163171,16.968659,88.63822218878035,2023-01-20
c1554,44.163171,16.968659,89.6386689677441,2023-01-21
c1554,44.163171,16.968659,92.10499863187036,2023-01-22
c1554,44.163171,16.968659,91.0195286861926,2023-01-23
c1554,44.163171,16.968659,95.99856529893488,2023-01-24
c1554,44.163171,16.968659,93.20930892953484,2023-01-25
c1554,44.163171,16.968659,92.07702464860682,2023-01-26
c1554,44.163171,16.968659,88.65872892810323,2023-01-27
c1554,44.163171,16.968659,89.66921865915594,2023-01-28
c1554,44.163171,16.968659,90.6645781738426,2023-01-29
c1554,44.163171,16.968659,71.49745180803139,2023-01-30
c1554,44.163171,16.968659,68.99959145780342,2023-01-31
c1554,44.163171,16.968659,78.39463887741502,2023-02-01
c1554,44.163171,16.968659,85.83978880393252,2023-02-02
c1554,44.163171,16.968659,83.1260333974644,2023-02-03
c1554,44.163171,16.968659,80.4009967158561,2023-02-04
c1554,44.163171,16.968659,75.932146834419,2023-02-05
c1554,44.163171,16.968659,76.97821284502774,2023-02-06
c1554,44.163171,16.968659,80.34051099908929,2023-02-07
c1554,44.163171,16.968659,80.14609733911415,2023-02-08
c1554,44.163171,16.968659,78.3375481008088,2023-02-09
c1554,44.163171,16.968659,81.05731901481113,2023-02-10
c1554,44.163171,16.968659,57.09857524301434,2023-02-11
c1554,44.163171,16.968659,76.44083823328292,2023-02-12
c1554,44.163171,16.968659,86.43533634687292,2023-02-13
c1554,44.163171,16.968659,88.20673401590808,2023-02-14
c1554,44.163171,16.968659,70.18254667995899,2023-02-15
c1554,44.163171,16.968659,72.19471773457772,2023-02-16
c1554,44.163171,16.968659,87.16746050639789,2023-02-17
c1554,44.163171,16.968659,89.39654187850758,2023-02-18
c1554,44.163171,16.968659,93.3211789152034,2023-02-19
c1554,44.163171,16.968659,83.6103229913051,2023-02-20
c1554,44.163171,16.968659,86.01939801934175,2023-02-21
c1554,44.163171,16.968659,79.79131996537753,2023-02-22
c1554,44.163171,16.968659,88.43964211778592,2023-02-23
c1554,44.163171,16.968659,85.68759228112762,2023-02-24
c1554,44.163171,16.968659,90.25553495058088,2023-02-25
c1554,44.163171,16.968659,92.51301302749624,2023-02-26
c1554,44.163171,16.968659,88.73203246143794,2023-02-27
c1554,44.163171,16.968659,90.62095358709824,2023-02-28
c1554,44.163171,16.968659,92.70020436419334,2023-03-01
c1554,44.163171,16.968659,90.31871452259108,2023-03-02
c1554,44.163171,16.968659,92.34890937920588,2023-03-03
c1554,44.163171,16.968659,87.58629126657482,2023-03-04
c1554,44.163171,16.968659,81.19432906126794,2023-03-05
c1554,44.163171,16.968659,80.05612869528314,2023-03-06
c1554,44.163171,16.968659,85.30756012985104,2023-03-07
c1554,44.163171,16.968659,88.3827132693184,2023-03-08
c1554,44.163171,16.968659,92.5688011655042,2023-03-09
c1554,44.163171,16.968659,92.51502255852274,2023-03-10
c1554,44.163171,16.968659,91.64592449814955,2023-03-11
c1554,44.163171,16.968659,63.693637498385584,2023-03-12
c1554,44.163171,16.968659,59.82843037337772,2023-03-13
c1554,44.163171,16.968659,59.525444573471866,2023-03-14
c1554,44.163171,16.968659,85.93590508771801,2023-03-15
c1554,44.163171,16.968659,65.4056615085887,2023-03-16
c1554,44.163171,16.968659,54.049105435512885,2023-03-17
c1554,44.163171,16.968659,50.29366786229383,2023-03-18
c1554,44.163171,16.968659,68.3559233939509,2023-03-19
c1554,44.163171,16.968659,80.61678821398635,2023-03-20
c1554,44.163171,16.968659,84.90749473361065,2023-03-21
c1554,44.163171,16.968659,66.10831426792734,2023-03-22
c1554,44.163171,16.968659,60.77250532024301,2023-03-23
c1554,44.163171,16.968659,66.8495469000025,2023-03-24
c1554,44.163171,16.968659,75.59768433146891,2023-03-25
c1554,44.163171,16.968659,73.63405394775197,2023-03-26
c1554,44.163171,16.968659,88.1583306902703,2023-03-27
c1554,44.163171,16.968659,60.29172687126466,2023-03-28
c1554,44.163171,16.968659,59.8336107994386,2023-03-29
c1554,44.163171,16.968659,75.62859413819464,2023-03-30
c1554,44.163171,16.968659,77.1206696820341,2023-03-31
c1554,44.163171,16.968659,82.85789904786267,2023-04-01
c1554,44.163171,16.968659,80.58302293540598,2023-04-02
c1554,44.163171,16.968659,86.55956700617462,2023-04-03
c1554,44.163171,16.968659,79.62041521136794,2023-04-04
c1554,44.163171,16.968659,75.44171714573787,2023-04-05
c1554,44.163171,16.968659,64.01608655431157,2023-04-06
c1554,44.163171,16.968659,56.79871790956941,2023-04-07
c1554,44.163171,16.968659,72.5768093466399,2023-04-08
c1554,44.163171,16.968659,92.57288238186094,2023-04-09
c1554,44.163171,16.968659,80.02103233960469,2023-04-10
c1554,44.163171,16.968659,60.52847944614154,2023-04-11
c1554,44.163171,16.968659,65.96063277181194,2023-04-12
c1554,44.163171,16.968659,75.25523166040063,2023-04-13
c1554,44.163171,16.968659,80.42025985065676,2023-04-14
c1554,44.163171,16.968659,72.85592864182065,2023-04-15
c1554,44.163171,16.968659,88.0476128784556,2023-04-16
c1554,44.163171,16.968659,97.1628706754164,2023-04-17
c1554,44.163171,16.968659,96.58500616169704,2023-04-18
c1554,44.163171,16.968659,85.24608722523784,2023-04-19
c1554,44.163171,16.968659,75.37205268162806,2023-04-20
c1554,44.163171,16.968659,67.40302870565667,2023-04-21
c1554,44.163171,16.968659,60.62060392023876,2023-04-22
c1554,44.163171,16.968659,69.04610888030564,2023-04-23
c1554,44.163171,16.968659,81.15224153271687,2023-04-24
c1554,44.163171,16.968659,82.39717472772801,2023-04-25
c1554,44.163171,16.968659,70.88697174039271,2023-04-26
c1554,44.163171,16.968659,62.58283330959649,2023-04-27
c1554,44.163171,16.968659,64.21541464705989,2023-04-28
c1554,44.163171,16.968659,74.82074599467609,2023-04-29
c1554,44.163171,16.968659,87.60246817865912,2023-04-30
c1554,44.163171,16.968659,69.94536989912521,2023-05-01
c1554,44.163171,16.968659,85.99645562302055,2023-05-02
c1554,44.163171,16.968659,97.01257424867204,2023-05-03
c1554,44.163171,16.968659,84.49933394913465,2023-05-04
c1554,44.163171,16.968659,70.19467080447873,2023-05-05
c1554,44.163171,16.968659,63.5676626169948,2023-05-06
c1554,44.163171,16.968659,65.50814313884446,2023-05-07
c1554,44.163171,16.968659,87.63750440019989,2023-05-08
c1554,44.163171,16.968659,78.44202759467697,2023-05-09
c1554,44.163171,16.968659,87.24912403664183,2023-05-10
c1554,44.163171,16.968659,90.18279282324607,2023-05-11
c1554,44.163171,16.968659,75.66861855265013,2023-05-12
c1554,44.163171,16.968659,79.63676315667172,2023-05-13
c1554,44.163171,16.968659,90.76598944238933,2023-05-14
c1554,44.163171,16.968659,93.30387005465704,2023-05-15
c1554,44.163171,16.968659,87.30281572118243,2023-05-16
c1554,44.163171,16.968659,88.78471341572431,2023-05-17
c1554,44.163171,16.968659,91.94239227953928,2023-05-18
c1554,44.163171,16.968659,79.64970628928484,2023-05-19
c1554,44.163171,16.968659,77.6178238234765,2023-05-20
c1554,44.163171,16.968659,79.01950386324353,2023-05-21
c1554,44.163171,16.968659,72.1800121778854,2023-05-22
c1554,44.163171,16.968659,63.99923142032465,2023-05-23
c1554,44.163171,16.968659,81.44385879483013,2023-05-24
c1554,44.163171,16.968659,87.92293418952498,2023-05-25
c1554,44.163171,16.968659,89.14533154826701,2023-05-26
c1554,44.163171,16.968659,89.20719780227155,2023-05-27
c1554,44.163171,16.968659,87.04336019037841,2023-05-28
c1554,44.163171,16.968659,90.70384544965148,2023-05-29
c1554,44.163171,16.968659,91.37663877096622,2023-05-30
c1554,44.163171,16.968659,87.84608844999457,2023-05-31
c1554,44.163171,16.968659,88.07780366165554,2023-06-01
c1554,44.163171,16.968659,83.81159569491442,2023-06-02
c1554,44.163171,16.968659,93.55189554447956,2023-06-03
c1554,44.163171,16.968659,81.94160422876232,2023-06-04
c1554,44.163171,16.968659,87.62456483275517,2023-06-05
c1554,44.163171,16.968659,84.42336912296847,2023-06-06
c1554,44.163171,16.968659,83.4032272494752,2023-06-07
c1554,44.163171,16.968659,86.18008249826525,2023-06-08
c1554,44.163171,16.968659,80.14625303471618,2023-06-09
c1554,44.163171,16.968659,82.418437127782,2023-06-10
c1554,44.163171,16.968659,91.699756416488,2023-06-11
c1554,44.163171,16.968659,88.67012680182374,2023-06-12
c1554,44.163171,16.968659,78.14257477420709,2023-06-13
c1554,44.163171,16.968659,81.64610494274626,2023-06-14
c1554,44.163171,16.968659,96.52657510156833,2023-06-15
c1554,44.163171,16.968659,86.51218073816727,2023-06-16
c1554,44.163171,16.968659,76.49594685587896,2023-06-17
c1554,44.163171,16.968659,63.082235825454774,2023-06-18
c1554,44.163171,16.968659,64.8919819712346,2023-06-19
c1554,44.163171,16.968659,65.0722654671498,2023-06-20
c1554,44.163171,16.968659,62.649926206037605,2023-06-21
c1554,44.163171,16.968659,62.31199696370433,2023-06-22
c1554,44.163171,16.968659,70.33940471883191,2023-06-23
c1554,44.163171,16.968659,94.94624993441904,2023-06-24
c1554,44.163171,16.968659,86.09357398991139,2023-06-25
c1554,44.163171,16.968659,80.94333297396366,2023-06-26
c1554,44.163171,16.968659,74.6108960039329,2023-06-27
c1554,44.163171,16.968659,88.17235114024528,2023-06-28
c1554,44.163171,16.968659,71.52349177715936,2023-06-29
c1554,44.163171,16.968659,67.89382736123927,2023-06-30
c1554,44.163171,16.968659,83.86721082608541,2023-07-01
c1554,44.163171,16.968659,81.02908978192502,2023-07-02
c1554,44.163171,16.968659,70.68855268000878,2023-07-03
c1554,44.163171,16.968659,82.63761832041763,2023-07-04
c1554,44.163171,16.968659,75.47122837330157,2023-07-05
c1554,44.163171,16.968659,89.69471844769228,2023-07-06
c1554,44.163171,16.968659,79.25199871392662,2023-07-07
c1554,44.163171,16.968659,70.3106800327677,2023-07-08
c1554,44.163171,16.968659,69.233234193467,2023-07-09
c1554,44.163171,16.968659,59.45913375396829,2023-07-10
c1554,44.163171,16.968659,57.776141463538146,2023-07-11
c1554,44.163171,16.968659,65.72430664999602,2023-07-12
c1554,44.163171,16.968659,59.331279383978455,2023-07-13
c1554,44.163171,16.968659,77.48273580542843,2023-07-14
c1554,44.163171,16.968659,61.22838695584397,2023-07-15
c1554,44.163171,16.968659,54.77372239231852,2023-07-16
c1554,44.163171,16.968659,49.37691076720481,2023-07-17
c1554,44.163171,16.968659,61.955773056122915,2023-07-18
c1554,44.163171,16.968659,56.5438865863237,2023-07-19
c1554,44.163171,16.968659,73.67394814204985,2023-07-20
c1554,44.163171,16.968659,62.90282745064017,2023-07-21
c1554,44.163171,16.968659,63.8981757868272,2023-07-22
c1554,44.163171,16.968659,60.10951297460448,2023-07-23
c1554,44.163171,16.968659,55.55384614248569,2023-07-24
c1554,44.163171,16.968659,53.94494983125899,2023-07-25
c1554,44.163171,16.968659,86.14874136061799,2023-07-26
c1554,44.163171,16.968659,65.6438758559025,2023-07-27
c1554,44.163171,16.968659,61.64897067887397,2023-07-28
c1554,44.163171,16.968659,66.28452274136491,2023-07-29
c1554,44.163171,16.968659,77.81095716935576,2023-07-30
c1554,44.163171,16.968659,68.15377341442195,2023-07-31
c1554,44.163171,16.968659,56.2911191307358,2023-08-01
c1554,44.163171,16.968659,73.57988610584091,2023-08-02
c1554,44.163171,16.968659,70.28259770130512,2023-08-03
c1554,44.163171,16.968659,62.91413335110661,2023-08-04
c1554,44.163171,16.968659,82.50092026724744,2023-08-05
c1554,44.163171,16.968659,77.73285506784264,2023-08-06
c1554,44.163171,16.968659,78.10408868877701,2023-08-07
c1554,44.163171,16.968659,67.62476644902209,2023-08-08
c1554,44.163171,16.968659,62.22580709228704,2023-08-09
c1554,44.163171,16.968659,72.11078891328796,2023-08-10
c1554,44.163171,16.968659,70.17479600014838,2023-08-11
c1554,44.163171,16.968659,65.01757877525876,2023-08-12
c1554,44.163171,16.968659,61.68165552140908,2023-08-13
c1554,44.163171,16.968659,62.9128385976725,2023-08-14
c1554,44.163171,16.968659,70.50630571930174,2023-08-15
c1554,44.163171,16.968659,78.11429144255314,2023-08-16
c1554,44.163171,16.968659,76.76672068670264,2023-08-17
c1554,44.163171,16.968659,77.23192242881683,2023-08-18
c1554,44.163171,16.968659,86.75105264807033,2023-08-19
c1554,44.163171,16.968659,85.05618413150738,2023-08-20
c1554,44.163171,16.968659,71.15164688516029,2023-08-21
c1554,44.163171,16.968659,65.53414470028781,2023-08-22
c1554,44.163171,16.968659,63.00983717247749,2023-08-23
c1554,44.163171,16.968659,67.45076079772161,2023-08-24
c1554,44.163171,16.968659,51.570310325460056,2023-08-25
c1554,44.163171,16.968659,48.57845759773898,2023-08-26
c1554,44.163171,16.968659,50.08211235953698,2023-08-27
c1554,44.163171,16.968659,59.12163854615479,2023-08-28
c1554,44.163171,16.968659,80.10452550167975,2023-08-29
c1554,44.163171,16.968659,75.9536170000754,2023-08-30
c1554,44.163171,16.968659,76.10283956761397,2023-08-31
c1554,44.163171,16.968659,63.10422764887336,2023-09-01
c1554,44.163171,16.968659,57.59882485585558,2023-09-02
c1554,44.163171,16.968659,66.61022089204317,2023-09-03
c1554,44.163171,16.968659,75.02783578312425,2023-09-04
c1554,44.163171,16.968659,76.65935487301574,2023-09-05
c1554,44.163171,16.968659,71.45655660497474,2023-09-06
c1554,44.163171,16.968659,69.89719275008214,2023-09-07
c1554,44.163171,16.968659,63.52629886945768,2023-09-08
c1554,44.163171,16.968659,60.71417041097523,2023-09-09
c1554,44.163171,16.968659,55.50113800878906,2023-09-10
c1554,44.163171,16.968659,44.080461612555695,2023-09-11
c1554,44.163171,16.968659,55.91954668405518,2023-09-12
c1554,44.163171,16.968659,60.5502510594299,2023-09-13
c1554,44.163171,16.968659,73.39169655976727,2023-09-14
c1554,44.163171,16.968659,79.72054780963012,2023-09-15
c1554,44.163171,16.968659,81.90201458303966,2023-09-16
c1554,44.163171,16.968659,63.505879229343826,2023-09-17
c1554,44.163171,16.968659,65.15573501342335,2023-09-18
c1554,44.163171,16.968659,66.34667565442801,2023-09-19
c1554,44.163171,16.968659,65.50498884691554,2023-09-20
c1554,44.163171,16.968659,78.0598493279955,2023-09-21
c1554,44.163171,16.968659,77.26934233517406,2023-09-22
c1554,44.163171,16.968659,89.26324896870756,2023-09-23
c1554,44.163171,16.968659,93.05702929633124,2023-09-24
c1554,44.163171,16.968659,93.90099988852242,2023-09-25
c1554,44.163171,16.968659,77.01119857820574,2023-09-26
c1554,44.163171,16.968659,70.51478603309103,2023-09-27
c1554,44.163171,16.968659,66.81977312569727,2023-09-28
c1554,44.163171,16.968659,64.54784955384861,2023-09-29
c1554,44.163171,16.968659,67.2279510694303,2023-09-30
c1554,44.163171,16.968659,70.09040096569775,2023-10-01
c1554,44.163171,16.968659,66.9566457379309,2023-10-02
c1554,44.163171,16.968659,59.50674160694819,2023-10-03
c1554,44.163171,16.968659,69.14718198015916,2023-10-04
c1554,44.163171,16.968659,68.77356221686084,2023-10-05
c1554,44.163171,16.968659,70.71825230735762,2023-10-06
c1554,44.163171,16.968659,41.77915971426527,2023-10-07
c1554,44.163171,16.968659,46.979014841752,2023-10-08
c1554,44.163171,16.968659,67.3499839689929,2023-10-09
c1554,44.163171,16.968659,60.6708173120698,2023-10-10
c1554,44.163171,16.968659,58.41635100023053,2023-10-11
c1554,44.163171,16.968659,64.5343718306928,2023-10-12
c1554,44.163171,16.968659,70.79275902416524,2023-10-13
c1554,44.163171,16.968659,75.20304631986856,2023-10-14
c1554,44.163171,16.968659,92.12722188058282,2023-10-15
c1554,44.163171,16.968659,70.12623751493186,2023-10-16
c1554,44.163171,16.968659,69.3149150353294,2023-10-17
c1554,44.163171,16.968659,73.06036909656775,2023-10-18
c1554,44.163171,16.968659,87.15222448788231,2023-10-19
c1554,44.163171,16.968659,80.77631811383507,2023-10-20
c1554,44.163171,16.968659,89.08158847591164,2023-10-21
c1554,44.163171,16.968659,88.05139822864483,2023-10-22
c1554,44.163171,16.968659,84.50765469005603,2023-10-23
c1554,44.163171,16.968659,76.80044663265085,2023-10-24
c1554,44.163171,16.968659,82.72797704353304,2023-10-25
c1554,44.163171,16.968659,85.41550129976854,2023-10-26
c1554,44.163171,16.968659,89.07862574945973,2023-10-27
c1554,44.163171,16.968659,79.36898516356473,2023-10-28
c1554,44.163171,16.968659,83.75549994609044,2023-10-29
c1554,44.163171,16.968659,63.186530087931,2023-10-30
c1554,44.163171,16.968659,77.93814075635973,2023-10-31
c1554,44.163171,16.968659,72.61245518546211,2023-11-01
c1554,44.163171,16.968659,80.55194744535135,2023-11-02
c1554,44.163171,16.968659,77.44102949312656,2023-11-03
c1554,44.163171,16.968659,78.57725581113836,2023-11-04
c1554,44.163171,16.968659,86.90884579720712,2023-11-05
c1554,44.163171,16.968659,75.35464465560246,2023-11-06
c1554,44.163171,16.968659,91.72410364217816,2023-11-07
c1554,44.163171,16.968659,80.56547050376572,2023-11-08
c1554,44.163171,16.968659,75.99709171380171,2023-11-09
c1554,44.163171,16.968659,94.97868684606766,2023-11-10
c1554,44.163171,16.968659,92.36702667117468,2023-11-11
c1554,44.163171,16.968659,83.39494326974628,2023-11-12
c1554,44.163171,16.968659,85.8544146603552,2023-11-13
c1554,44.163171,16.968659,92.67718854796288,2023-11-14
c1554,44.163171,16.968659,92.56804561764568,2023-11-15
c1554,44.163171,16.968659,62.77780427390575,2023-11-16
c1554,44.163171,16.968659,89.9949526339314,2023-11-17
c1554,44.163171,16.968659,75.00766446163273,2023-11-18
c1554,44.163171,16.968659,77.53872782389757,2023-11-19
c1554,44.163171,16.968659,92.83112732894097,2023-11-20
c1554,44.163171,16.968659,98.5077033538731,2023-11-21
c1554,44.163171,16.968659,99.1190365210332,2023-11-22
c1554,44.163171,16.968659,93.75973557959786,2023-11-23
c1554,44.163171,16.968659,93.88460115019396,2023-11-24
c1554,44.163171,16.968659,89.58968433426651,2023-11-25
c1554,44.163171,16.968659,78.34019856437637,2023-11-26
c1554,44.163171,16.968659,82.04256850920993,2023-11-27
c1554,44.163171,16.968659,97.436389116815,2023-11-28
c1554,44.163171,16.968659,82.51465800738652,2023-11-29
c1554,44.163171,16.968659,92.56281961119764,2023-11-30
c1554,44.163171,16.968659,86.19623274693177,2023-12-01
c1554,44.163171,16.968659,85.36940232959756,2023-12-02
c1554,44.163171,16.968659,75.26945062043876,2023-12-03
c1554,44.163171,16.968659,64.95196737990197,2023-12-04
c1554,44.163171,16.968659,90.6655888211694,2023-12-05
c1554,44.163171,16.968659,94.11038360531349,2023-12-06
c1554,44.163171,16.968659,86.44051736194255,2023-12-07
c1554,44.163171,16.968659,75.39968653773224,2023-12-08
c1554,44.163171,16.968659,80.46792832935033,2023-12-09
c1554,44.163171,16.968659,96.5071500548314,2023-12-10
c1554,44.163171,16.968659,90.03434718933698,2023-12-11
c1554,44.163171,16.968659,96.0865248242876,2023-12-12
c1554,44.163171,16.968659,93.7353325195192,2023-12-13
c1554,44.163171,16.968659,93.03453738819586,2023-12-14
c1554,44.163171,16.968659,94.35557010600692,2023-12-15
c1554,44.163171,16.968659,81.22182192096383,2023-12-16
c1554,44.163171,16.968659,70.79777687824065,2023-12-17
c1554,44.163171,16.968659,61.21075434228714,2023-12-18
c1554,44.163171,16.968659,69.96506090583553,2023-12-19
c1554,44.163171,16.968659,76.61914311212,2023-12-20
c1554,44.163171,16.968659,83.30430882083728,2023-12-21
c1554,44.163171,16.968659,92.9812417957676,2023-12-22
c1554,44.163171,16.968659,88.28735178324963,2023-12-23
c1554,44.163171,16.968659,92.68058970139582,2023-12-24
c1554,44.163171,16.968659,87.72337063964675,2023-12-25
c1554,44.163171,16.968659,94.23163834803005,2023-12-26
c1554,44.163171,16.968659,88.58160001758354,2023-12-27
c1554,44.163171,16.968659,86.47899507048339,2023-12-28
c1554,44.163171,16.968659,93.97656331733748,2023-12-29
c1554,44.163171,16.968659,92.04265622491936,2023-12-30
c1554,44.163171,16.968659,91.1538442504866,2023-12-31
c1554,44.163171,16.968659,95.4461805569852,2024-01-01
c1554,44.163171,16.968659,85.62294617574751,2024-01-02
c1554,44.163171,16.968659,87.14666016570966,2024-01-03
c1554,44.163171,16.968659,90.4167175596577,2024-01-04
c1554,44.163171,16.968659,86.68599675061503,2024-01-05
c1554,44.163171,16.968659,93.71919600905318,2024-01-06
c1554,44.163171,16.968659,94.2683492812774,2024-01-07
c1554,44.163171,16.968659,77.81153408283333,2024-01-08
c1554,44.163171,16.968659,76.61866122819659,2024-01-09
c1554,44.163171,16.968659,74.05125220343847,2024-01-10
c1554,44.163171,16.968659,71.58443880650182,2024-01-11
c1554,44.163171,16.968659,76.54033317828322,2024-01-12
c1554,44.163171,16.968659,62.980017943056765,2024-01-13
c1554,44.163171,16.968659,80.37900419500103,2024-01-14
c1554,44.163171,16.968659,95.71513348922124,2024-01-15
c1554,44.163171,16.968659,75.71009962086805,2024-01-16
c1554,44.163171,16.968659,93.52786837556894,2024-01-17
c1554,44.163171,16.968659,89.94792649007992,2024-01-18
c1554,44.163171,16.968659,90.79199275243488,2024-01-19
c1554,44.163171,16.968659,84.478213879004,2024-01-20
c1554,44.163171,16.968659,76.07258025596843,2024-01-21
c1554,44.163171,16.968659,66.45618621203892,2024-01-22
c1554,44.163171,16.968659,87.15311536836164,2024-01-23
c1554,44.163171,16.968659,84.15327896057632,2024-01-24
c1554,44.163171,16.968659,75.84696376347782,2024-01-25
c1554,44.163171,16.968659,71.40569543586962,2024-01-26
c1554,44.163171,16.968659,72.6270007673932,2024-01-27
c1554,44.163171,16.968659,81.42696290969646,2024-01-28
c1554,44.163171,16.968659,73.25813724697912,2024-01-29
c1554,44.163171,16.968659,60.49410068628898,2024-01-30
c1554,44.163171,16.968659,46.20238286764896,2024-01-31
c1554,44.163171,16.968659,42.722945965860674,2024-02-01
c1554,44.163171,16.968659,74.79633418184099,2024-02-02
c1554,44.163171,16.968659,61.87277282349546,2024-02-03
c1554,44.163171,16.968659,69.92354233860405,2024-02-04
c1554,44.163171,16.968659,85.41205682995992,2024-02-05
c1554,44.163171,16.968659,88.92329950923364,2024-02-06
c1554,44.163171,16.968659,88.38744107430746,2024-02-07
c1554,44.163171,16.968659,83.78746245245553,2024-02-08
c1554,44.163171,16.968659,85.41059546621362,2024-02-09
c1554,44.163171,16.968659,89.41485023303129,2024-02-10
c1554,44.163171,16.968659,88.85184730749731,2024-02-11
c1554,44.163171,16.968659,97.5266616692284,2024-02-12
c1554,44.163171,16.968659,94.3364390325646,2024-02-13
c1554,44.163171,16.968659,72.68764127135749,2024-02-14
c1554,44.163171,16.968659,66.65393518431367,2024-02-15
c1554,44.163171,16.968659,64.74297609155832,2024-02-16
c1554,44.163171,16.968659,71.73815945721294,2024-02-17
c1554,44.163171,16.968659,74.99329530412241,2024-02-18
c1554,44.163171,16.968659,72.32232606840269,2024-02-19
c1554,44.163171,16.968659,80.52123731081964,2024-02-20
c1554,44.163171,16.968659,70.268481029484,2024-02-21
c1554,44.163171,16.968659,77.99586150812705,2024-02-22
c1554,44.163171,16.968659,82.6675604484393,2024-02-23
c1554,44.163171,16.968659,91.60862455902388,2024-02-24
c1554,44.163171,16.968659,98.46156074616054,2024-02-25
c1554,44.163171,16.968659,82.21252622809004,2024-02-26
c1554,44.163171,16.968659,83.4474815663819,2024-02-27
c1554,44.163171,16.968659,76.8955032201719,2024-02-28
c1554,44.163171,16.968659,83.13954759263413,2024-02-29
c1554,44.163171,16.968659,80.6518841247249,2024-03-01
c1554,44.163171,16.968659,76.42557861676819,2024-03-02
c1554,44.163171,16.968659,78.30451381915299,2024-03-03
c1554,44.163171,16.968659,85.13698524536939,2024-03-04
c1554,44.163171,16.968659,74.44354202508718,2024-03-05
c1554,44.163171,16.968659,84.96381437047903,2024-03-06
c1554,44.163171,16.968659,94.691453435339,2024-03-07
c1554,44.163171,16.968659,80.21279359485523,2024-03-08
c1554,44.163171,16.968659,91.92938736606398,2024-03-09
c1554,44.163171,16.968659,88.63260991828679,2024-03-10
c1554,44.163171,16.968659,92.2211102740616,2024-03-11
c1554,44.163171,16.968659,94.48205656600592,2024-03-12
c1554,44.163171,16.968659,79.82683011403815,2024-03-13
c1554,44.163171,16.968659,64.19176662338073,2024-03-14
c1554,44.163171,16.968659,66.7157571010477,2024-03-15
c1554,44.163171,16.968659,86.78175049597782,2024-03-16
c1554,44.163171,16.968659,77.06748662289529,2024-03-17
c1554,44.163171,16.968659,76.19159973903375,2024-03-18
c1554,44.163171,16.968659,74.65828751359086,2024-03-19
c1554,44.163171,16.968659,56.04508557430891,2024-03-20
c1554,44.163171,16.968659,53.467587545869534,2024-03-21
c1554,44.163171,16.968659,66.80397959426529,2024-03-22
c1554,44.163171,16.968659,69.95204496951104,2024-03-23
c1554,44.163171,16.968659,88.39957318309368,2024-03-24
c1554,44.163171,16.968659,56.590736019676534,2024-03-25
c1554,44.163171,16.968659,69.33021122355247,2024-03-26
c1554,44.163171,16.968659,86.79616502086942,2024-03-27
c1554,44.163171,16.968659,80.02823271462572,2024-03-28
c1554,44.163171,16.968659,75.48382119093375,2024-03-29
c1554,44.163171,16.968659,52.704119175241054,2024-03-30
c1554,44.163171,16.968659,64.4693231389484,2024-03-31
c1554,44.163171,16.968659,74.3088826738683,2024-04-01
c1554,44.163171,16.968659,83.09459407479059,2024-04-02
c1554,44.163171,16.968659,65.86659200010904,2024-04-03
c1554,44.163171,16.968659,69.825081952892,2024-04-04
c1554,44.163171,16.968659,73.5104958729347,2024-04-05
c1554,44.163171,16.968659,68.68324257177728,2024-04-06
c1554,44.163171,16.968659,56.86435672728184,2024-04-07
c1554,44.163171,16.968659,64.42575162163934,2024-04-08
c1554,44.163171,16.968659,60.182189716578705,2024-04-09
c1554,44.163171,16.968659,67.63839389596093,2024-04-10
