cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,77.91138084281847,2024-04-11
c1476,43.712721,17.568175,74.37857897665272,2024-04-12
c1476,43.712721,17.568175,67.29106590776134,2024-04-13
c1476,43.712721,17.568175,57.278712889758914,2024-04-14
c1476,43.712721,17.568175,66.28480178361197,2024-04-15
c1476,43.712721,17.568175,78.01367487011257,2024-04-16
c1476,43.712721,17.568175,83.8213420892118,2024-04-17
c1476,43.712721,17.568175,64.60754234134012,2024-04-18
c1476,43.712721,17.568175,57.22082883219833,2024-04-19
c1476,43.712721,17.568175,60.50199571833579,2024-04-20
c1476,43.712721,17.568175,79.4062933009673,2024-04-21
c1476,43.712721,17.568175,66.90833277213865,2024-04-22
c1476,43.712721,17.568175,75.85786040080256,2024-04-23
c1476,43.712721,17.568175,92.91321615597204,2024-04-24
c1476,43.712721,17.568175,81.20213285469245,2024-04-25
c1476,43.712721,17.568175,79.38436076227029,2024-04-26
c1476,43.712721,17.568175,68.9149671814896,2024-04-27
c1476,43.712721,17.568175,55.53328685863483,2024-04-28
c1476,43.712721,17.568175,53.58788331420541,2024-04-29
c1476,43.712721,17.568175,57.71325409334302,2024-04-30
c1476,43.712721,17.568175,70.04193884940203,2024-05-01
c1476,43.712721,17.568175,86.02350744826282,2024-05-02
c1476,43.712721,17.568175,83.14879050100186,2024-05-03
c1476,43.712721,17.568175,72.60656390932066,2024-05-04
c1476,43.712721,17.568175,68.41848199742537,2024-05-05
c1476,43.712721,17.568175,80.20495415884335,2024-05-06
c1476,43.712721,17.568175,72.74427639550998,2024-05-07
c1476,43.712721,17.568175,82.41177943382925,2024-05-08
c1476,43.712721,17.568175,85.143569991867,2024-05-09
c1476,43.712721,17.568175,79.99689681284504,2024-05-10
c1476,43.712721,17.568175,69.42323593911328,2024-05-11
c1476,43.712721,17.568175,68.66698299402042,2024-05-12
c1476,43.712721,17.568175,73.9296544465422,2024-05-13
c1476,43.712721,17.568175,86.77959986009908,2024-05-14
c1476,43.712721,17.568175,85.49012082436973,2024-05-15
c1476,43.712721,17.568175,75.95111135616777,2024-05-16
c1476,43.712721,17.568175,80.62234783179214,2024-05-17
c1476,43.712721,17.568175,72.6273858824901,2024-05-18
c1476,43.712721,17.568175,79.54130533138691,2024-05-19
c1476,43.712721,17.568175,77.93470039481745,2024-05-20
c1476,43.712721,17.568175,83.1411447893928,2024-05-21
c1476,43.712721,17.568175,82.186885201298,2024-05-22
c1476,43.712721,17.568175,70.68530130216905,2024-05-23
c1476,43.712721,17.568175,68.4441718797986,2024-05-24
c1476,43.712721,17.568175,71.44155527329363,2024-05-25
c1476,43.712721,17.568175,87.6264613223734,2024-05-26
c1476,43.712721,17.568175,78.74775620581879,2024-05-27
c1476,43.712721,17.568175,83.04444643314318,2024-05-28
c1476,43.712721,17.568175,76.7732960523897,2024-05-29
c1476,43.712721,17.568175,81.35200996333629,2024-05-30
c1476,43.712721,17.568175,90.5833363586429,2024-05-31
c1476,43.712721,17.568175,75.71074015300577,2024-06-01
c1476,43.712721,17.568175,85.03900225056904,2024-06-02
c1476,43.712721,17.568175,87.15372690946501,2024-06-03
c1476,43.712721,17.568175,74.51509189305756,2024-06-04
c1476,43.712721,17.568175,73.16638182258502,2024-06-05
c1476,43.712721,17.568175,62.6636867016902,2024-06-06
c1476,43.712721,17.568175,63.15564901185141,2024-06-07
c1476,43.712721,17.568175,66.28604088316297,2024-06-08
c1476,43.712721,17.568175,68.6266070549781,2024-06-09
c1476,43.712721,17.568175,72.12029433209145,2024-06-10
c1476,43.712721,17.568175,85.21475851111317,2024-06-11
c1476,43.712721,17.568175,86.06322793214792,2024-06-12
c1476,43.712721,17.568175,84.48514501884478,2024-06-13
c1476,43.712721,17.568175,70.05470253587298,2024-06-14
c1476,43.712721,17.568175,70.87066727105352,2024-06-15
c1476,43.712721,17.568175,67.48309842070746,2024-06-16
c1476,43.712721,17.568175,62.84414334299964,2024-06-17
c1476,43.712721,17.568175,62.230126768963835,2024-06-18
c1476,43.712721,17.568175,59.665709163641445,2024-06-19
c1476,43.712721,17.568175,64.66524531357223,2024-06-20
c1476,43.712721,17.568175,63.16775605081377,2024-06-21
c1476,43.712721,17.568175,58.6939290283605,2024-06-22
c1476,43.712721,17.568175,72.57571416446473,2024-06-23
c1476,43.712721,17.568175,87.93611411108719,2024-06-24
c1476,43.712721,17.568175,76.23863253336916,2024-06-25
c1476,43.712721,17.568175,69.75661295212133,2024-06-26
c1476,43.712721,17.568175,80.36175328636601,2024-06-27
c1476,43.712721,17.568175,80.11832109587235,2024-06-28
c1476,43.712721,17.568175,72.00825804743252,2024-06-29
c1476,43.712721,17.568175,64.98275946510456,2024-06-30
c1476,43.712721,17.568175,67.13237169665047,2024-07-01
c1476,43.712721,17.568175,90.86894978803336,2024-07-02
c1476,43.712721,17.568175,69.08925888633581,2024-07-03
c1476,43.712721,17.568175,72.60271921740505,2024-07-04
c1476,43.712721,17.568175,65.98932462192158,2024-07-05
c1476,43.712721,17.568175,64.79934981378874,2024-07-06
c1476,43.712721,17.568175,60.603150936217226,2024-07-07
c1476,43.712721,17.568175,59.250370913672256,2024-07-08
c1476,43.712721,17.568175,75.37396985148958,2024-07-09
c1476,43.712721,17.568175,61.80808839990747,2024-07-10
c1476,43.712721,17.568175,57.2795340359914,2024-07-11
c1476,43.712721,17.568175,56.26262505238626,2024-07-12
c1476,43.712721,17.568175,52.67715378358194,2024-07-13
c1476,43.712721,17.568175,55.66811369036507,2024-07-14
c1476,43.712721,17.568175,62.65168683541874,2024-07-15
c1476,43.712721,17.568175,57.36230642872745,2024-07-16
c1476,43.712721,17.568175,80.00842953321605,2024-07-17
c1476,43.712721,17.568175,83.63509874141914,2024-07-18
c1476,43.712721,17.568175,82.27947354682568,2024-07-19
c1476,43.712721,17.568175,78.33732178368619,2024-07-20
c1476,43.712721,17.568175,71.71301966638845,2024-07-21
c1476,43.712721,17.568175,75.19995329087678,2024-07-22
c1476,43.712721,17.568175,76.53037416114613,2024-07-23
c1476,43.712721,17.568175,78.79079370003883,2024-07-24
c1476,43.712721,17.568175,68.36730016220417,2024-07-25
c1476,43.712721,17.568175,62.34368442494912,2024-07-26
c1476,43.712721,17.568175,53.11720948721424,2024-07-27
c1476,43.712721,17.568175,52.586969100377885,2024-07-28
c1476,43.712721,17.568175,63.1842137196766,2024-07-29
c1476,43.712721,17.568175,55.716052668117094,2024-07-30
c1476,43.712721,17.568175,49.88496711787447,2024-07-31
c1476,43.712721,17.568175,46.93067792963068,2024-08-01
c1476,43.712721,17.568175,48.51490504538637,2024-08-02
c1476,43.712721,17.568175,70.38648562663472,2024-08-03
c1476,43.712721,17.568175,61.94623850384053,2024-08-04
c1476,43.712721,17.568175,61.65308822191899,2024-08-05
c1476,43.712721,17.568175,65.61076784934853,2024-08-06
c1476,43.712721,17.568175,58.007310451641494,2024-08-07
c1476,43.712721,17.568175,74.445014903462,2024-08-08
c1476,43.712721,17.568175,70.25356979777403,2024-08-09
c1476,43.712721,17.568175,63.83335372884802,2024-08-10
c1476,43.712721,17.568175,58.22078714801304,2024-08-11
c1476,43.712721,17.568175,52.280214254147545,2024-08-12
c1476,43.712721,17.568175,50.4262925791128,2024-08-13
c1476,43.712721,17.568175,44.531710017458295,2024-08-14
c1476,43.712721,17.568175,50.1331259192844,2024-08-15
c1476,43.712721,17.568175,56.71701153756035,2024-08-16
c1476,43.712721,17.568175,52.352085587566776,2024-08-17
c1476,43.712721,17.568175,60.82170926085886,2024-08-18
c1476,43.712721,17.568175,86.58619578885887,2024-08-19
c1476,43.712721,17.568175,83.59823092308612,2024-08-20
c1476,43.712721,17.568175,76.53828381339149,2024-08-21
c1476,43.712721,17.568175,68.90436200501202,2024-08-22
c1476,43.712721,17.568175,58.68221485348244,2024-08-23
c1476,43.712721,17.568175,55.69333131168397,2024-08-24
c1476,43.712721,17.568175,55.014981999251376,2024-08-25
c1476,43.712721,17.568175,61.24272476418813,2024-08-26
c1476,43.712721,17.568175,73.22608078090472,2024-08-27
c1476,43.712721,17.568175,71.17123763157673,2024-08-28
c1476,43.712721,17.568175,65.24870044420777,2024-08-29
c1476,43.712721,17.568175,62.66734404381763,2024-08-30
c1476,43.712721,17.568175,55.15839115741253,2024-08-31
c1476,43.712721,17.568175,49.90181323909416,2024-09-01
c1476,43.712721,17.568175,48.01425602327335,2024-09-02
c1476,43.712721,17.568175,53.4213663815157,2024-09-03
c1476,43.712721,17.568175,52.24786621248679,2024-09-04
c1476,43.712721,17.568175,61.68631976785693,2024-09-05
c1476,43.712721,17.568175,78.55397942458447,2024-09-06
c1476,43.712721,17.568175,64.84853799749642,2024-09-07
c1476,43.712721,17.568175,62.37697346281762,2024-09-08
c1476,43.712721,17.568175,84.2658769169837,2024-09-09
c1476,43.712721,17.568175,77.79043799329546,2024-09-10
c1476,43.712721,17.568175,64.92725523087041,2024-09-11
c1476,43.712721,17.568175,78.57536947051474,2024-09-12
c1476,43.712721,17.568175,89.46874335741259,2024-09-13
c1476,43.712721,17.568175,78.0930546152549,2024-09-14
c1476,43.712721,17.568175,85.46662544061628,2024-09-15
c1476,43.712721,17.568175,83.75037436721502,2024-09-16
c1476,43.712721,17.568175,79.85948081858318,2024-09-17
c1476,43.712721,17.568175,82.06192508405094,2024-09-18
c1476,43.712721,17.568175,93.76037961020992,2024-09-19
c1476,43.712721,17.568175,88.42597992303698,2024-09-20
c1476,43.712721,17.568175,72.4701352609248,2024-09-21
c1476,43.712721,17.568175,65.17747851202996,2024-09-22
c1476,43.712721,17.568175,74.69509835838592,2024-09-23
c1476,43.712721,17.568175,94.30081499270132,2024-09-24
c1476,43.712721,17.568175,91.10508973827936,2024-09-25
c1476,43.712721,17.568175,87.84019394542241,2024-09-26
c1476,43.712721,17.568175,83.8874316264818,2024-09-27
c1476,43.712721,17.568175,91.55169037550138,2024-09-28
c1476,43.712721,17.568175,84.3393263778469,2024-09-29
c1476,43.712721,17.568175,71.38253950607415,2024-09-30
c1476,43.712721,17.568175,61.6158721260873,2024-10-01
c1476,43.712721,17.568175,73.83044092657495,2024-10-02
c1476,43.712721,17.568175,95.44209800118774,2024-10-03
c1476,43.712721,17.568175,86.5684256649561,2024-10-04
c1476,43.712721,17.568175,87.74634904857089,2024-10-05
c1476,43.712721,17.568175,88.0171247173519,2024-10-06
c1476,43.712721,17.568175,83.42318017919368,2024-10-07
c1476,43.712721,17.568175,78.53852984008937,2024-10-08
c1476,43.712721,17.568175,87.88116387227035,2024-10-09
c1476,43.712721,17.568175,85.33535727957967,2024-10-10
c1476,43.712721,17.568175,93.32280858345707,2024-10-11
c1476,43.712721,17.568175,74.46260718240303,2024-10-12
c1476,43.712721,17.568175,79.44417364945966,2024-10-13
c1476,43.712721,17.568175,82.2300944888258,2024-10-14
c1476,43.712721,17.568175,75.80197773874079,2024-10-15
c1476,43.712721,17.568175,81.10740037236012,2024-10-16
c1476,43.712721,17.568175,85.48070464522004,2024-10-17
c1476,43.712721,17.568175,92.18550163072533,2024-10-18
c1476,43.712721,17.568175,88.17656515373764,2024-10-19
c1476,43.712721,17.568175,79.84234290450135,2024-10-20
c1476,43.712721,17.568175,73.88227422418744,2024-10-21
c1476,43.712721,17.568175,75.28049688533699,2024-10-22
c1476,43.712721,17.568175,80.6046979252952,2024-10-23
c1476,43.712721,17.568175,88.07275903815646,2024-10-24
c1476,43.712721,17.568175,84.5332362530335,2024-10-25
c1476,43.712721,17.568175,83.27051610457782,2024-10-26
c1476,43.712721,17.568175,75.88568620130464,2024-10-27
c1476,43.712721,17.568175,71.9781698902556,2024-10-28
c1476,43.712721,17.568175,85.0781549198568,2024-10-29
c1476,43.712721,17.568175,83.0238117746166,2024-10-30
c1476,43.712721,17.568175,82.56348856424306,2024-10-31
c1476,43.712721,17.568175,72.95098280446209,2024-11-01
c1476,43.712721,17.568175,73.14057611617352,2024-11-02
c1476,43.712721,17.568175,83.718648577583,2024-11-03
c1476,43.712721,17.568175,76.06542833788664,2024-11-04
c1476,43.712721,17.568175,75.02404112164274,2024-11-05
c1476,43.712721,17.568175,69.82710483018931,2024-11-06
c1476,43.712721,17.568175,71.05341218830146,2024-11-07
c1476,43.712721,17.568175,70.69225580606243,2024-11-08
c1476,43.712721,17.568175,75.84104748301002,2024-11-09
c1476,43.712721,17.568175,78.41007647142334,2024-11-10
c1476,43.712721,17.568175,80.57292883385716,2024-11-11
c1476,43.712721,17.568175,81.77999154082212,2024-11-12
c1476,43.712721,17.568175,77.51328213738212,2024-11-13
c1476,43.712721,17.568175,83.25560194885905,2024-11-14
c1476,43.712721,17.568175,82.38236515621055,2024-11-15
c1476,43.712721,17.568175,78.3152753040608,2024-11-16
c1476,43.712721,17.568175,82.04382560073306,2024-11-17
c1476,43.712721,17.568175,97.05490667446485,2024-11-18
c1476,43.712721,17.568175,95.52621107864344,2024-11-19
c1476,43.712721,17.568175,94.62526537491354,2024-11-20
c1476,43.712721,17.568175,72.8690661714055,2024-11-21
c1476,43.712721,17.568175,92.76998737242332,2024-11-22
c1476,43.712721,17.568175,69.22344023127296,2024-11-23
c1476,43.712721,17.568175,73.67275738476398,2024-11-24
c1476,43.712721,17.568175,93.05199746544358,2024-11-25
c1476,43.712721,17.568175,94.86574202880884,2024-11-26
c1476,43.712721,17.568175,87.9163239447946,2024-11-27
c1476,43.712721,17.568175,97.563627755225,2024-11-28
c1476,43.712721,17.568175,83.60051481897553,2024-11-29
c1476,43.712721,17.568175,87.19990602887906,2024-11-30
c1476,43.712721,17.568175,92.57531529842936,2024-12-01
c1476,43.712721,17.568175,87.93099838035168,2024-12-02
c1476,43.712721,17.568175,84.11159958658055,2024-12-03
c1476,43.712721,17.568175,88.85851274410885,2024-12-04
c1476,43.712721,17.568175,88.49375620919594,2024-12-05
c1476,43.712721,17.568175,89.82009866508884,2024-12-06
c1476,43.712721,17.568175,82.22125587185946,2024-12-07
c1476,43.712721,17.568175,88.83366169972568,2024-12-08
c1476,43.712721,17.568175,97.13586980198968,2024-12-09
c1476,43.712721,17.568175,94.83658340385868,2024-12-10
c1476,43.712721,17.568175,94.74969963793622,2024-12-11
c1476,43.712721,17.568175,88.15180425963517,2024-12-12
c1476,43.712721,17.568175,76.1037034267876,2024-12-13
c1476,43.712721,17.568175,95.54611665420208,2024-12-14
c1476,43.712721,17.568175,89.6512038175445,2024-12-15
c1476,43.712721,17.568175,78.03084767021465,2024-12-16
c1476,43.712721,17.568175,74.30941031540702,2024-12-17
c1476,43.712721,17.568175,80.81729048357573,2024-12-18
c1476,43.712721,17.568175,92.5981755276942,2024-12-19
c1476,43.712721,17.568175,95.24710113859344,2024-12-20
c1476,43.712721,17.568175,81.76237217520067,2024-12-21
c1476,43.712721,17.568175,77.6490519987466,2024-12-22
c1476,43.712721,17.568175,91.77841395921446,2024-12-23
c1476,43.712721,17.568175,87.12943737156596,2024-12-24
c1476,43.712721,17.568175,90.75070270623054,2024-12-25
c1476,43.712721,17.568175,91.75760842902936,2024-12-26
c1476,43.712721,17.568175,84.67007269679736,2024-12-27
c1476,43.712721,17.568175,63.7712102185262,2024-12-28
c1476,43.712721,17.568175,70.11221325502639,2024-12-29
c1476,43.712721,17.568175,65.6138228688922,2024-12-30
c1476,43.712721,17.568175,66.06101678446805,2024-12-31
c1476,43.712721,17.568175,81.57658260435646,2025-01-01
c1476,43.712721,17.568175,96.39881216732223,2025-01-02
c1476,43.712721,17.568175,95.15662038424504,2025-01-03
c1476,43.712721,17.568175,81.3189179683713,2025-01-04
c1476,43.712721,17.568175,82.99429939069081,2025-01-05
c1476,43.712721,17.568175,98.84983883392172,2025-01-06
c1476,43.712721,17.568175,96.48298221138393,2025-01-07
c1476,43.712721,17.568175,93.27502096559397,2025-01-08
c1476,43.712721,17.568175,95.96494376143136,2025-01-09
c1476,43.712721,17.568175,89.07081735676418,2025-01-10
c1476,43.712721,17.568175,77.09541079112297,2025-01-11
c1476,43.712721,17.568175,73.905281616379,2025-01-12
c1476,43.712721,17.568175,76.46846725445455,2025-01-13
c1476,43.712721,17.568175,73.4103430246437,2025-01-14
c1476,43.712721,17.568175,70.32601500821974,2025-01-15
c1476,43.712721,17.568175,76.2308667760235,2025-01-16
c1476,43.712721,17.568175,76.98301775151442,2025-01-17
c1476,43.712721,17.568175,76.62203895805638,2025-01-18
c1476,43.712721,17.568175,70.08513507156302,2025-01-19
c1476,43.712721,17.568175,72.10740089007683,2025-01-20
c1476,43.712721,17.568175,92.10149681793524,2025-01-21
c1476,43.712721,17.568175,93.54726787817378,2025-01-22
c1476,43.712721,17.568175,98.39437142183608,2025-01-23
c1476,43.712721,17.568175,96.88239086555862,2025-01-24
c1476,43.712721,17.568175,85.59267579556177,2025-01-25
c1476,43.712721,17.568175,88.93786291314662,2025-01-26
c1476,43.712721,17.568175,94.04752637976809,2025-01-27
c1476,43.712721,17.568175,94.32824427480683,2025-01-28
c1476,43.712721,17.568175,84.1130147979603,2025-01-29
c1476,43.712721,17.568175,87.91279620493785,2025-01-30
c1476,43.712721,17.568175,78.37268582206875,2025-01-31
c1476,43.712721,17.568175,80.33596742732821,2025-02-01
c1476,43.712721,17.568175,78.80155443223309,2025-02-02
c1476,43.712721,17.568175,85.30423376157573,2025-02-03
c1476,43.712721,17.568175,67.39778714852167,2025-02-04
c1476,43.712721,17.568175,59.33438300041418,2025-02-05
c1476,43.712721,17.568175,65.48541639918577,2025-02-06
c1476,43.712721,17.568175,69.69601227654307,2025-02-07
c1476,43.712721,17.568175,84.56299890957644,2025-02-08
c1476,43.712721,17.568175,77.91511394020677,2025-02-09
c1476,43.712721,17.568175,63.09796992819789,2025-02-10
c1476,43.712721,17.568175,87.33000554287544,2025-02-11
c1476,43.712721,17.568175,96.08361729058238,2025-02-12
c1476,43.712721,17.568175,93.75333278225249,2025-02-13
c1476,43.712721,17.568175,97.28494080505722,2025-02-14
c1476,43.712721,17.568175,85.33719524367713,2025-02-15
c1476,43.712721,17.568175,86.2236400346354,2025-02-16
c1476,43.712721,17.568175,76.24379816798235,2025-02-17
c1476,43.712721,17.568175,65.15062060308838,2025-02-18
c1476,43.712721,17.568175,53.75772157765405,2025-02-19
c1476,43.712721,17.568175,46.00627851553573,2025-02-20
c1476,43.712721,17.568175,44.8063207035209,2025-02-21
c1476,43.712721,17.568175,71.3267106840659,2025-02-22
c1476,43.712721,17.568175,94.02548908935846,2025-02-23
c1476,43.712721,17.568175,94.39509025403508,2025-02-24
c1476,43.712721,17.568175,87.95507868793717,2025-02-25
c1476,43.712721,17.568175,96.75925912180008,2025-02-26
c1476,43.712721,17.568175,96.84195988556452,2025-02-27
c1476,43.712721,17.568175,96.31242298913207,2025-02-28
c1476,43.712721,17.568175,96.9684762905226,2025-03-01
c1476,43.712721,17.568175,80.67441116089209,2025-03-02
c1476,43.712721,17.568175,68.3321758965705,2025-03-03
c1476,43.712721,17.568175,62.459147612807435,2025-03-04
c1476,43.712721,17.568175,50.58346282856767,2025-03-05
c1476,43.712721,17.568175,50.76526627984441,2025-03-06
c1476,43.712721,17.568175,48.83844811756176,2025-03-07
c1476,43.712721,17.568175,49.642765033674266,2025-03-08
c1476,43.712721,17.568175,58.51910416070297,2025-03-09
c1476,43.712721,17.568175,86.9318858650947,2025-03-10
c1476,43.712721,17.568175,96.3666297643502,2025-03-11
c1476,43.712721,17.568175,89.6070094388786,2025-03-12
c1476,43.712721,17.568175,92.98520483728652,2025-03-13
c1476,43.712721,17.568175,93.43220348902352,2025-03-14
c1476,43.712721,17.568175,93.8610056761468,2025-03-15
c1476,43.712721,17.568175,90.05744340626678,2025-03-16
c1476,43.712721,17.568175,78.70231280084121,2025-03-17
c1476,43.712721,17.568175,54.6992955145618,2025-03-18
c1476,43.712721,17.568175,45.29186910690748,2025-03-19
c1476,43.712721,17.568175,57.59288638082689,2025-03-20
c1476,43.712721,17.568175,72.22378548033977,2025-03-21
c1476,43.712721,17.568175,77.8888601437776,2025-03-22
c1476,43.712721,17.568175,95.04746679865426,2025-03-23
c1476,43.712721,17.568175,98.02876027335972,2025-03-24
c1476,43.712721,17.568175,93.01162670250574,2025-03-25
c1476,43.712721,17.568175,95.81850425896916,2025-03-26
c1476,43.712721,17.568175,96.9248039379458,2025-03-27
c1476,43.712721,17.568175,95.90987086590977,2025-03-28
c1476,43.712721,17.568175,81.63691510523832,2025-03-29
c1476,43.712721,17.568175,82.92947292406969,2025-03-30
c1476,43.712721,17.568175,83.48046762991154,2025-03-31
c1476,43.712721,17.568175,88.6309632872403,2025-04-01
c1476,43.712721,17.568175,88.070949428464,2025-04-02
c1476,43.712721,17.568175,83.80946280259532,2025-04-03
c1476,43.712721,17.568175,78.89183993158618,2025-04-04
c1476,43.712721,17.568175,69.23920277596113,2025-04-05
c1476,43.712721,17.568175,64.87545591394816,2025-04-06
c1476,43.712721,17.568175,56.245247517591345,2025-04-07
c1476,43.712721,17.568175,59.533436458672504,2025-04-08
c1476,43.712721,17.568175,60.07108664713646,2025-04-09
c1476,43.712721,17.568175,70.40612384176097,2025-04-10
c1476,43.712721,17.568175,62.16765167531745,2025-04-11
c1476,43.712721,17.568175,59.388612551354186,2025-04-12
c1476,43.712721,17.568175,60.72130299588731,2025-04-13
c1476,43.712721,17.568175,80.9987683976844,2025-04-14
c1476,43.712721,17.568175,81.10257303958113,2025-04-15
c1476,43.712721,17.568175,63.21435864800157,2025-04-16
c1476,43.712721,17.568175,71.971831453013,2025-04-17
c1476,43.712721,17.568175,88.66320034128542,2025-04-18
c1476,43.712721,17.568175,71.45136012980805,2025-04-19
c1476,43.712721,17.568175,69.17348970635119,2025-04-20
c1476,43.712721,17.568175,69.34525025208511,2025-04-21
c1476,43.712721,17.568175,72.03376881459468,2025-04-22
c1476,43.712721,17.568175,84.80751976227674,2025-04-23
c1476,43.712721,17.568175,87.28353431542773,2025-04-24
c1476,43.712721,17.568175,92.00069358697525,2025-04-25
c1476,43.712721,17.568175,86.08124462038569,2025-04-26
c1476,43.712721,17.568175,82.36949432090405,2025-04-27
c1476,43.712721,17.568175,82.9756146129491,2025-04-28
c1476,43.712721,17.568175,65.1031582772223,2025-04-29
c1476,43.712721,17.568175,64.21362565750022,2025-04-30
c1476,43.712721,17.568175,64.12119477580978,2025-05-01
c1476,43.712721,17.568175,58.60807216587993,2025-05-02
c1476,43.712721,17.568175,65.405022309449,2025-05-03
c1476,43.712721,17.568175,69.65784678435107,2025-05-04
c1476,43.712721,17.568175,79.43177212109794,2025-05-05
c1476,43.712721,17.568175,89.85705174211988,2025-05-06
c1476,43.712721,17.568175,80.95500333595828,2025-05-07
c1476,43.712721,17.568175,83.78559118194259,2025-05-08
c1476,43.712721,17.568175,76.67934326357198,2025-05-09
c1476,43.712721,17.568175,76.1044723422277,2025-05-10
c1476,43.712721,17.568175,75.36686928780895,2025-05-11
c1476,43.712721,17.568175,72.51586541175537,2025-05-12
c1476,43.712721,17.568175,68.60799959926266,2025-05-13
c1476,43.712721,17.568175,56.48838747424266,2025-05-14
c1476,43.712721,17.568175,69.21139098929257,2025-05-15
c1476,43.712721,17.568175,70.73690041280155,2025-05-16
c1476,43.712721,17.568175,71.376862113211,2025-05-17
c1476,43.712721,17.568175,76.37536596460374,2025-05-18
c1476,43.712721,17.568175,86.11216253678019,2025-05-19
c1476,43.712721,17.568175,76.78186973935463,2025-05-20
c1476,43.712721,17.568175,85.02429531044889,2025-05-21
c1476,43.712721,17.568175,87.82175360639488,2025-05-22
c1476,43.712721,17.568175,89.80128904216846,2025-05-23
c1476,43.712721,17.568175,68.0086232243302,2025-05-24
c1476,43.712721,17.568175,60.3957905148937,2025-05-25
c1476,43.712721,17.568175,62.89373648626889,2025-05-26
c1476,43.712721,17.568175,68.16349781460528,2025-05-27
c1476,43.712721,17.568175,63.41414751625629,2025-05-28
c1476,43.712721,17.568175,80.02126917362646,2025-05-29
c1476,43.712721,17.568175,69.04997260127236,2025-05-30
c1476,43.712721,17.568175,73.20368371209904,2025-05-31
c1476,43.712721,17.568175,64.63053372309679,2025-06-01
c1476,43.712721,17.568175,70.2090036767838,2025-06-02
c1476,43.712721,17.568175,65.39502723853415,2025-06-03
c1476,43.712721,17.568175,59.900961637302075,2025-06-04
c1476,43.712721,17.568175,54.46140792162179,2025-06-05
c1476,43.712721,17.568175,50.366524657130384,2025-06-06
c1476,43.712721,17.568175,57.768638789194505,2025-06-07
c1476,43.712721,17.568175,56.82550925021143,2025-06-08
c1476,43.712721,17.568175,65.39837738141864,2025-06-09
c1476,43.712721,17.568175,56.63480108072271,2025-06-10
c1476,43.712721,17.568175,56.2652680859845,2025-06-11
c1476,43.712721,17.568175,61.67605711665318,2025-06-12
c1476,43.712721,17.568175,62.27140155328399,2025-06-13
c1476,43.712721,17.568175,54.44423362357186,2025-06-14
c1476,43.712721,17.568175,52.230964250574445,2025-06-15
c1476,43.712721,17.568175,54.28372228053993,2025-06-16
c1476,43.712721,17.568175,79.00237563427414,2025-06-17
c1476,43.712721,17.568175,69.04110731772654,2025-06-18
c1476,43.712721,17.568175,63.811721140987984,2025-06-19
c1476,43.712721,17.568175,68.78473341679062,2025-06-20
c1476,43.712721,17.568175,54.13306278990593,2025-06-21
c1476,43.712721,17.568175,48.943657382350096,2025-06-22
c1476,43.712721,17.568175,49.981599661600995,2025-06-23
c1476,43.712721,17.568175,53.907977533660485,2025-06-24
c1476,43.712721,17.568175,51.436317742884334,2025-06-25
c1476,43.712721,17.568175,45.27119423432701,2025-06-26
c1476,43.712721,17.568175,72.18288282438789,2025-06-27
c1476,43.712721,17.568175,62.47399584352721,2025-06-28
c1476,43.712721,17.568175,55.838950176007266,2025-06-29
c1476,43.712721,17.568175,54.3948459402404,2025-06-30
c1476,43.712721,17.568175,50.545563330809685,2025-07-01
c1476,43.712721,17.568175,41.310145523846685,2025-07-02
c1476,43.712721,17.568175,38.70478210220775,2025-07-03
c1476,43.712721,17.568175,39.41710649570049,2025-07-04
c1476,43.712721,17.568175,61.057307244957975,2025-07-05
c1476,43.712721,17.568175,50.7621227128196,2025-07-06
c1476,43.712721,17.568175,67.20167229484316,2025-07-07
c1476,43.712721,17.568175,77.65142364522863,2025-07-08
c1476,43.712721,17.568175,78.32104738473967,2025-07-09
c1476,43.712721,17.568175,66.62988772617284,2025-07-10
c1476,43.712721,17.568175,62.95665643438055,2025-07-11
c1476,43.712721,17.568175,57.39360463319554,2025-07-12
c1476,43.712721,17.568175,50.53967711547658,2025-07-13
c1476,43.712721,17.568175,52.3033000652162,2025-07-14
c1476,43.712721,17.568175,66.09004853894575,2025-07-15
c1476,43.712721,17.568175,68.40439371579697,2025-07-16
c1476,43.712721,17.568175,75.07411682510507,2025-07-17
c1476,43.712721,17.568175,58.698986313717704,2025-07-18
c1476,43.712721,17.568175,52.246222300658104,2025-07-19
c1476,43.712721,17.568175,54.24433360664588,2025-07-20
c1476,43.712721,17.568175,52.197396287607354,2025-07-21
c1476,43.712721,17.568175,57.776415985060005,2025-07-22
c1476,43.712721,17.568175,61.42883716097594,2025-07-23
c1476,43.712721,17.568175,47.24596124010657,2025-07-24
c1476,43.712721,17.568175,41.89808690765949,2025-07-25
c1476,43.712721,17.568175,47.175771130567874,2025-07-26
c1476,43.712721,17.568175,63.19329370884268,2025-07-27
c1476,43.712721,17.568175,80.53455304483268,2025-07-28
c1476,43.712721,17.568175,91.97519082296412,2025-07-29
c1476,43.712721,17.568175,73.43946953740102,2025-07-30
c1476,43.712721,17.568175,68.73681134006641,2025-07-31
c1476,43.712721,17.568175,60.5187889660651,2025-08-01
c1476,43.712721,17.568175,53.35902935568494,2025-08-02
c1476,43.712721,17.568175,68.04039173109788,2025-08-03
c1476,43.712721,17.568175,84.82166545482895,2025-08-04
c1476,43.712721,17.568175,71.37432346852624,2025-08-05
