cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,95.18891711459273,2022-12-16
c1257,42.586595,11.872769,94.20807072800925,2022-12-17
c1257,42.586595,11.872769,88.67630591864184,2022-12-18
c1257,42.586595,11.872769,90.75685061597872,2022-12-19
c1257,42.586595,11.872769,91.29045858743712,2022-12-20
c1257,42.586595,11.872769,91.73682732833676,2022-12-21
c1257,42.586595,11.872769,92.07560422271186,2022-12-22
c1257,42.586595,11.872769,91.70605608055868,2022-12-23
c1257,42.586595,11.872769,91.00518805762933,2022-12-24
c1257,42.586595,11.872769,93.05753806350786,2022-12-25
c1257,42.586595,11.872769,94.19819722392022,2022-12-26
c1257,42.586595,11.872769,93.00031704210346,2022-12-27
c1257,42.586595,11.872769,92.5916335899629,2022-12-28
c1257,42.586595,11.872769,94.32701261763468,2022-12-29
c1257,42.586595,11.872769,93.93233307031105,2022-12-30
c1257,42.586595,11.872769,91.9970756673438,2022-12-31
c1257,42.586595,11.872769,92.34693021632482,2023-01-01
c1257,42.586595,11.872769,92.05714899983478,2023-01-02
c1257,42.586595,11.872769,92.2475575255247,2023-01-03
c1257,42.586595,11.872769,92.15830691644268,2023-01-04
c1257,42.586595,11.872769,92.16023156235455,2023-01-05
c1257,42.586595,11.872769,89.27018038482987,2023-01-06
c1257,42.586595,11.872769,90.00071025331806,2023-01-07
c1257,42.586595,11.872769,91.51270817691852,2023-01-08
c1257,42.586595,11.872769,90.27915608680787,2023-01-09
c1257,42.586595,11.872769,75.46323868274962,2023-01-10
c1257,42.586595,11.872769,70.93633762899853,2023-01-11
c1257,42.586595,11.872769,77.00735431120343,2023-01-12
c1257,42.586595,11.872769,87.22701981729429,2023-01-13
c1257,42.586595,11.872769,84.21818516720175,2023-01-14
c1257,42.586595,11.872769,92.37678116267288,2023-01-15
c1257,42.586595,11.872769,85.65601030267705,2023-01-16
c1257,42.586595,11.872769,94.41648676648708,2023-01-17
c1257,42.586595,11.872769,91.51773744162506,2023-01-18
c1257,42.586595,11.872769,80.66760982032471,2023-01-19
c1257,42.586595,11.872769,81.41620543259538,2023-01-20
c1257,42.586595,11.872769,79.54795690404298,2023-01-21
c1257,42.586595,11.872769,83.70238030426242,2023-01-22
c1257,42.586595,11.872769,95.36301471969782,2023-01-23
c1257,42.586595,11.872769,89.87021161921982,2023-01-24
c1257,42.586595,11.872769,84.52772893931903,2023-01-25
c1257,42.586595,11.872769,80.10568959650492,2023-01-26
c1257,42.586595,11.872769,74.0425613915898,2023-01-27
c1257,42.586595,11.872769,81.69156505139796,2023-01-28
c1257,42.586595,11.872769,77.57285318647727,2023-01-29
c1257,42.586595,11.872769,82.14959723958808,2023-01-30
c1257,42.586595,11.872769,71.68068415635463,2023-01-31
c1257,42.586595,11.872769,77.47477394257534,2023-02-01
c1257,42.586595,11.872769,84.79660667089733,2023-02-02
c1257,42.586595,11.872769,86.36774303894217,2023-02-03
c1257,42.586595,11.872769,75.42577000594733,2023-02-04
c1257,42.586595,11.872769,55.48167333179598,2023-02-05
c1257,42.586595,11.872769,59.54619158987936,2023-02-06
c1257,42.586595,11.872769,61.360522044195,2023-02-07
c1257,42.586595,11.872769,68.07419451663279,2023-02-08
c1257,42.586595,11.872769,70.29839222846451,2023-02-09
c1257,42.586595,11.872769,66.60869022716085,2023-02-10
c1257,42.586595,11.872769,70.11499425761912,2023-02-11
c1257,42.586595,11.872769,59.15796613513364,2023-02-12
c1257,42.586595,11.872769,74.60299324371024,2023-02-13
c1257,42.586595,11.872769,71.31290356860883,2023-02-14
c1257,42.586595,11.872769,73.54341700486204,2023-02-15
c1257,42.586595,11.872769,86.17702284331502,2023-02-16
c1257,42.586595,11.872769,83.22485581141636,2023-02-17
c1257,42.586595,11.872769,85.34037284288814,2023-02-18
c1257,42.586595,11.872769,89.6269093796531,2023-02-19
c1257,42.586595,11.872769,86.1455676359239,2023-02-20
c1257,42.586595,11.872769,90.29359223921333,2023-02-21
c1257,42.586595,11.872769,85.36441814408985,2023-02-22
c1257,42.586595,11.872769,88.13960359235915,2023-02-23
c1257,42.586595,11.872769,87.19895013441848,2023-02-24
c1257,42.586595,11.872769,84.27269852903876,2023-02-25
c1257,42.586595,11.872769,96.10004676781912,2023-02-26
c1257,42.586595,11.872769,85.4906468707459,2023-02-27
c1257,42.586595,11.872769,80.0395108902453,2023-02-28
c1257,42.586595,11.872769,89.04282095190698,2023-03-01
c1257,42.586595,11.872769,82.4360556739428,2023-03-02
c1257,42.586595,11.872769,84.42461545237646,2023-03-03
c1257,42.586595,11.872769,71.42419561028895,2023-03-04
c1257,42.586595,11.872769,69.78392691628112,2023-03-05
c1257,42.586595,11.872769,91.82306976360124,2023-03-06
c1257,42.586595,11.872769,83.71209481252875,2023-03-07
c1257,42.586595,11.872769,89.80107113066025,2023-03-08
c1257,42.586595,11.872769,90.15856204200816,2023-03-09
c1257,42.586595,11.872769,84.82162202749039,2023-03-10
c1257,42.586595,11.872769,85.05466329944886,2023-03-11
c1257,42.586595,11.872769,75.49975037617932,2023-03-12
c1257,42.586595,11.872769,82.70333597752034,2023-03-13
c1257,42.586595,11.872769,89.06274806786436,2023-03-14
c1257,42.586595,11.872769,69.50079431272566,2023-03-15
c1257,42.586595,11.872769,51.58261327070136,2023-03-16
c1257,42.586595,11.872769,67.85772763869097,2023-03-17
c1257,42.586595,11.872769,78.91884803336767,2023-03-18
c1257,42.586595,11.872769,89.75082993417074,2023-03-19
c1257,42.586595,11.872769,96.13973434929702,2023-03-20
c1257,42.586595,11.872769,78.82311024353898,2023-03-21
c1257,42.586595,11.872769,75.55644128913711,2023-03-22
c1257,42.586595,11.872769,74.59443968599096,2023-03-23
c1257,42.586595,11.872769,86.28587321288232,2023-03-24
c1257,42.586595,11.872769,79.68891841641276,2023-03-25
c1257,42.586595,11.872769,78.86415830545855,2023-03-26
c1257,42.586595,11.872769,79.64979166096369,2023-03-27
c1257,42.586595,11.872769,56.854093549676215,2023-03-28
c1257,42.586595,11.872769,74.69755432208306,2023-03-29
c1257,42.586595,11.872769,82.26858247877017,2023-03-30
c1257,42.586595,11.872769,87.51033339420856,2023-03-31
c1257,42.586595,11.872769,77.58975169893674,2023-04-01
c1257,42.586595,11.872769,72.99716373977593,2023-04-02
c1257,42.586595,11.872769,66.155529753369,2023-04-03
c1257,42.586595,11.872769,59.040762547835385,2023-04-04
c1257,42.586595,11.872769,66.37329012744048,2023-04-05
c1257,42.586595,11.872769,55.73500782214856,2023-04-06
c1257,42.586595,11.872769,66.67003894945645,2023-04-07
c1257,42.586595,11.872769,81.5739763010659,2023-04-08
c1257,42.586595,11.872769,67.89568931542914,2023-04-09
c1257,42.586595,11.872769,57.824299354118395,2023-04-10
c1257,42.586595,11.872769,68.71661516539928,2023-04-11
c1257,42.586595,11.872769,81.18520418645105,2023-04-12
c1257,42.586595,11.872769,86.60806302910278,2023-04-13
c1257,42.586595,11.872769,81.33107167082584,2023-04-14
c1257,42.586595,11.872769,92.87411999460669,2023-04-15
c1257,42.586595,11.872769,80.14233904122278,2023-04-16
c1257,42.586595,11.872769,72.99834577058559,2023-04-17
c1257,42.586595,11.872769,80.521166499677,2023-04-18
c1257,42.586595,11.872769,81.77438958337441,2023-04-19
c1257,42.586595,11.872769,83.49890792310121,2023-04-20
c1257,42.586595,11.872769,72.97675536890551,2023-04-21
c1257,42.586595,11.872769,73.64141244434542,2023-04-22
c1257,42.586595,11.872769,70.06607404586741,2023-04-23
c1257,42.586595,11.872769,82.72618126389263,2023-04-24
c1257,42.586595,11.872769,77.93736303912989,2023-04-25
c1257,42.586595,11.872769,61.355823145465266,2023-04-26
c1257,42.586595,11.872769,66.68821054133728,2023-04-27
c1257,42.586595,11.872769,67.47363833973486,2023-04-28
c1257,42.586595,11.872769,80.06850957249917,2023-04-29
c1257,42.586595,11.872769,89.0205065048344,2023-04-30
c1257,42.586595,11.872769,92.0159047813876,2023-05-01
c1257,42.586595,11.872769,90.78883855699353,2023-05-02
c1257,42.586595,11.872769,78.32537066166601,2023-05-03
c1257,42.586595,11.872769,68.8765979190264,2023-05-04
c1257,42.586595,11.872769,69.32906085962472,2023-05-05
c1257,42.586595,11.872769,71.79579891400533,2023-05-06
c1257,42.586595,11.872769,73.86833771198326,2023-05-07
c1257,42.586595,11.872769,79.07782786985628,2023-05-08
c1257,42.586595,11.872769,77.43832431922438,2023-05-09
c1257,42.586595,11.872769,95.587470704632,2023-05-10
c1257,42.586595,11.872769,85.19501474307161,2023-05-11
c1257,42.586595,11.872769,91.95735649713862,2023-05-12
c1257,42.586595,11.872769,79.54407718198894,2023-05-13
c1257,42.586595,11.872769,81.37311549368815,2023-05-14
c1257,42.586595,11.872769,74.981890510898,2023-05-15
c1257,42.586595,11.872769,86.26315972798703,2023-05-16
c1257,42.586595,11.872769,85.6144276775076,2023-05-17
c1257,42.586595,11.872769,83.36164493393059,2023-05-18
c1257,42.586595,11.872769,83.94707860994117,2023-05-19
c1257,42.586595,11.872769,87.71148930500567,2023-05-20
c1257,42.586595,11.872769,78.3858227778673,2023-05-21
c1257,42.586595,11.872769,78.44476694904093,2023-05-22
c1257,42.586595,11.872769,82.32904250363949,2023-05-23
c1257,42.586595,11.872769,80.11748330454765,2023-05-24
c1257,42.586595,11.872769,76.97358515444267,2023-05-25
c1257,42.586595,11.872769,68.38689024542447,2023-05-26
c1257,42.586595,11.872769,64.40316057534514,2023-05-27
c1257,42.586595,11.872769,68.56990319792679,2023-05-28
c1257,42.586595,11.872769,72.3065166289509,2023-05-29
c1257,42.586595,11.872769,74.89143721006515,2023-05-30
c1257,42.586595,11.872769,84.19552702472592,2023-05-31
c1257,42.586595,11.872769,81.54328655070478,2023-06-01
c1257,42.586595,11.872769,84.25334236558945,2023-06-02
c1257,42.586595,11.872769,81.40013105153045,2023-06-03
c1257,42.586595,11.872769,83.71059204043095,2023-06-04
c1257,42.586595,11.872769,93.85514246270728,2023-06-05
c1257,42.586595,11.872769,83.06662526673136,2023-06-06
c1257,42.586595,11.872769,80.87365540677662,2023-06-07
c1257,42.586595,11.872769,81.4776454271702,2023-06-08
c1257,42.586595,11.872769,80.4233727527429,2023-06-09
c1257,42.586595,11.872769,84.98045111456145,2023-06-10
c1257,42.586595,11.872769,76.01374658376531,2023-06-11
c1257,42.586595,11.872769,74.75279596243664,2023-06-12
c1257,42.586595,11.872769,89.38105030300106,2023-06-13
c1257,42.586595,11.872769,88.82554589635309,2023-06-14
c1257,42.586595,11.872769,74.9209571845488,2023-06-15
c1257,42.586595,11.872769,61.26337329584999,2023-06-16
c1257,42.586595,11.872769,63.44981429154658,2023-06-17
c1257,42.586595,11.872769,71.21974619578161,2023-06-18
c1257,42.586595,11.872769,65.52272026057679,2023-06-19
c1257,42.586595,11.872769,56.48618398590759,2023-06-20
c1257,42.586595,11.872769,53.106868191061096,2023-06-21
c1257,42.586595,11.872769,51.201703419518445,2023-06-22
c1257,42.586595,11.872769,75.3154657691345,2023-06-23
c1257,42.586595,11.872769,68.53686828302963,2023-06-24
c1257,42.586595,11.872769,62.036612201439574,2023-06-25
c1257,42.586595,11.872769,56.501929875990534,2023-06-26
c1257,42.586595,11.872769,63.43936468488817,2023-06-27
c1257,42.586595,11.872769,74.40864516358825,2023-06-28
c1257,42.586595,11.872769,66.59445995123885,2023-06-29
c1257,42.586595,11.872769,80.80112673602035,2023-06-30
c1257,42.586595,11.872769,84.68439936963628,2023-07-01
c1257,42.586595,11.872769,78.16453282223506,2023-07-02
c1257,42.586595,11.872769,78.22582982376385,2023-07-03
c1257,42.586595,11.872769,76.13139484306795,2023-07-04
c1257,42.586595,11.872769,69.7269258438944,2023-07-05
c1257,42.586595,11.872769,70.71629330476692,2023-07-06
c1257,42.586595,11.872769,63.64599103969522,2023-07-07
c1257,42.586595,11.872769,61.37676214548035,2023-07-08
c1257,42.586595,11.872769,60.671902075298085,2023-07-09
c1257,42.586595,11.872769,62.15324008826723,2023-07-10
c1257,42.586595,11.872769,55.09565521597313,2023-07-11
c1257,42.586595,11.872769,58.2881826030191,2023-07-12
c1257,42.586595,11.872769,65.4662467198658,2023-07-13
c1257,42.586595,11.872769,72.25454085801923,2023-07-14
c1257,42.586595,11.872769,73.58152870544583,2023-07-15
c1257,42.586595,11.872769,57.84662065724885,2023-07-16
c1257,42.586595,11.872769,52.36680099668688,2023-07-17
c1257,42.586595,11.872769,52.8138788259024,2023-07-18
c1257,42.586595,11.872769,57.91163082216829,2023-07-19
c1257,42.586595,11.872769,67.64704424892501,2023-07-20
c1257,42.586595,11.872769,73.76331597087527,2023-07-21
c1257,42.586595,11.872769,65.46036423008398,2023-07-22
c1257,42.586595,11.872769,66.17361009621152,2023-07-23
c1257,42.586595,11.872769,61.460828023077866,2023-07-24
c1257,42.586595,11.872769,53.36493404163076,2023-07-25
c1257,42.586595,11.872769,60.20623072580899,2023-07-26
c1257,42.586595,11.872769,58.80521311502046,2023-07-27
c1257,42.586595,11.872769,68.57079871413738,2023-07-28
c1257,42.586595,11.872769,69.9515988505856,2023-07-29
c1257,42.586595,11.872769,67.2213093878431,2023-07-30
c1257,42.586595,11.872769,58.38249763887183,2023-07-31
c1257,42.586595,11.872769,65.54820654172525,2023-08-01
c1257,42.586595,11.872769,65.42504801302064,2023-08-02
c1257,42.586595,11.872769,73.57834073088128,2023-08-03
c1257,42.586595,11.872769,79.58764877926878,2023-08-04
c1257,42.586595,11.872769,76.89979480839138,2023-08-05
c1257,42.586595,11.872769,71.69749098749702,2023-08-06
c1257,42.586595,11.872769,61.723163108618415,2023-08-07
c1257,42.586595,11.872769,48.54796201706461,2023-08-08
c1257,42.586595,11.872769,57.48989217069812,2023-08-09
c1257,42.586595,11.872769,60.54370363419587,2023-08-10
c1257,42.586595,11.872769,56.39675560152859,2023-08-11
c1257,42.586595,11.872769,44.164196565632594,2023-08-12
c1257,42.586595,11.872769,53.255385677128395,2023-08-13
c1257,42.586595,11.872769,60.70216435947867,2023-08-14
c1257,42.586595,11.872769,67.22580912682734,2023-08-15
c1257,42.586595,11.872769,70.800863451549,2023-08-16
c1257,42.586595,11.872769,60.66451991725969,2023-08-17
c1257,42.586595,11.872769,60.6735445053619,2023-08-18
c1257,42.586595,11.872769,50.90527440264938,2023-08-19
c1257,42.586595,11.872769,48.26418335783117,2023-08-20
c1257,42.586595,11.872769,51.460798666277334,2023-08-21
c1257,42.586595,11.872769,46.35212026366758,2023-08-22
c1257,42.586595,11.872769,48.91811995095346,2023-08-23
c1257,42.586595,11.872769,52.78239162045302,2023-08-24
c1257,42.586595,11.872769,53.71177192059407,2023-08-25
c1257,42.586595,11.872769,54.11658329475941,2023-08-26
c1257,42.586595,11.872769,48.457664619671135,2023-08-27
c1257,42.586595,11.872769,79.1446638980604,2023-08-28
c1257,42.586595,11.872769,90.8340875651869,2023-08-29
c1257,42.586595,11.872769,87.39136012968463,2023-08-30
c1257,42.586595,11.872769,77.35264721136883,2023-08-31
c1257,42.586595,11.872769,74.09028017286543,2023-09-01
c1257,42.586595,11.872769,75.30768259806166,2023-09-02
c1257,42.586595,11.872769,67.54103334581268,2023-09-03
c1257,42.586595,11.872769,53.02653746813997,2023-09-04
c1257,42.586595,11.872769,54.18100859413568,2023-09-05
c1257,42.586595,11.872769,56.42817694987841,2023-09-06
c1257,42.586595,11.872769,53.37802141788405,2023-09-07
c1257,42.586595,11.872769,53.625953980211065,2023-09-08
c1257,42.586595,11.872769,51.461762431245745,2023-09-09
c1257,42.586595,11.872769,51.00268289064055,2023-09-10
c1257,42.586595,11.872769,60.88591556682394,2023-09-11
c1257,42.586595,11.872769,63.85287639618199,2023-09-12
c1257,42.586595,11.872769,69.85129375422731,2023-09-13
c1257,42.586595,11.872769,81.43529957402582,2023-09-14
c1257,42.586595,11.872769,83.65875178490148,2023-09-15
c1257,42.586595,11.872769,84.309829885236,2023-09-16
c1257,42.586595,11.872769,69.09338639986599,2023-09-17
c1257,42.586595,11.872769,68.48527689512258,2023-09-18
c1257,42.586595,11.872769,76.84255163113302,2023-09-19
c1257,42.586595,11.872769,76.59370484119667,2023-09-20
c1257,42.586595,11.872769,81.6646037680444,2023-09-21
c1257,42.586595,11.872769,82.64621827075554,2023-09-22
c1257,42.586595,11.872769,87.97826301258495,2023-09-23
c1257,42.586595,11.872769,71.04534631804398,2023-09-24
c1257,42.586595,11.872769,68.28055164305944,2023-09-25
c1257,42.586595,11.872769,70.05072192289585,2023-09-26
c1257,42.586595,11.872769,64.03269919039916,2023-09-27
c1257,42.586595,11.872769,63.767355293986306,2023-09-28
c1257,42.586595,11.872769,61.12518589271593,2023-09-29
c1257,42.586595,11.872769,55.41809673484072,2023-09-30
c1257,42.586595,11.872769,56.424782455273814,2023-10-01
c1257,42.586595,11.872769,60.901243699421855,2023-10-02
c1257,42.586595,11.872769,71.87902289235595,2023-10-03
c1257,42.586595,11.872769,74.55259576975558,2023-10-04
c1257,42.586595,11.872769,79.76270817783661,2023-10-05
c1257,42.586595,11.872769,70.03313894314785,2023-10-06
c1257,42.586595,11.872769,66.3863252977765,2023-10-07
c1257,42.586595,11.872769,63.497324472441065,2023-10-08
c1257,42.586595,11.872769,62.55643686345648,2023-10-09
c1257,42.586595,11.872769,60.69843426942562,2023-10-10
c1257,42.586595,11.872769,62.594596028044826,2023-10-11
c1257,42.586595,11.872769,64.54212703389577,2023-10-12
c1257,42.586595,11.872769,68.51324836595832,2023-10-13
c1257,42.586595,11.872769,82.28961331716259,2023-10-14
c1257,42.586595,11.872769,81.95061815481985,2023-10-15
c1257,42.586595,11.872769,78.72172818627502,2023-10-16
c1257,42.586595,11.872769,72.90993541378009,2023-10-17
c1257,42.586595,11.872769,85.88526360697276,2023-10-18
c1257,42.586595,11.872769,84.44967607192152,2023-10-19
c1257,42.586595,11.872769,79.98225887326345,2023-10-20
c1257,42.586595,11.872769,93.02171296295418,2023-10-21
c1257,42.586595,11.872769,83.8973830236307,2023-10-22
c1257,42.586595,11.872769,80.30787206976535,2023-10-23
c1257,42.586595,11.872769,86.40767877599572,2023-10-24
c1257,42.586595,11.872769,88.13286488473634,2023-10-25
c1257,42.586595,11.872769,88.5303768606992,2023-10-26
c1257,42.586595,11.872769,85.17947323175878,2023-10-27
c1257,42.586595,11.872769,77.05353701999901,2023-10-28
c1257,42.586595,11.872769,84.12905931885969,2023-10-29
c1257,42.586595,11.872769,71.4270800979582,2023-10-30
c1257,42.586595,11.872769,79.6616747641492,2023-10-31
c1257,42.586595,11.872769,88.82617751543617,2023-11-01
c1257,42.586595,11.872769,93.54235437474436,2023-11-02
c1257,42.586595,11.872769,80.0266517754797,2023-11-03
c1257,42.586595,11.872769,83.63201506377447,2023-11-04
c1257,42.586595,11.872769,83.6569729664823,2023-11-05
c1257,42.586595,11.872769,80.41399401161752,2023-11-06
c1257,42.586595,11.872769,90.80175884856716,2023-11-07
c1257,42.586595,11.872769,83.97268336725806,2023-11-08
c1257,42.586595,11.872769,83.67293610352525,2023-11-09
c1257,42.586595,11.872769,93.03509271420472,2023-11-10
c1257,42.586595,11.872769,80.23616612797099,2023-11-11
c1257,42.586595,11.872769,92.7993836645784,2023-11-12
c1257,42.586595,11.872769,90.77820801743069,2023-11-13
c1257,42.586595,11.872769,94.16380378518122,2023-11-14
c1257,42.586595,11.872769,89.36142107823441,2023-11-15
c1257,42.586595,11.872769,86.84944305033537,2023-11-16
c1257,42.586595,11.872769,83.30204329793384,2023-11-17
c1257,42.586595,11.872769,63.91726714519576,2023-11-18
c1257,42.586595,11.872769,81.84978823457338,2023-11-19
c1257,42.586595,11.872769,91.48710458507782,2023-11-20
c1257,42.586595,11.872769,95.327133305635,2023-11-21
c1257,42.586595,11.872769,82.41333144228827,2023-11-22
c1257,42.586595,11.872769,76.89610679875922,2023-11-23
c1257,42.586595,11.872769,88.76264358817335,2023-11-24
c1257,42.586595,11.872769,58.620890176122245,2023-11-25
c1257,42.586595,11.872769,66.40263918347034,2023-11-26
c1257,42.586595,11.872769,79.6094756010627,2023-11-27
c1257,42.586595,11.872769,87.99658980751849,2023-11-28
c1257,42.586595,11.872769,84.53497059940429,2023-11-29
c1257,42.586595,11.872769,92.05939590686356,2023-11-30
c1257,42.586595,11.872769,86.39733440137364,2023-12-01
c1257,42.586595,11.872769,79.31858703801139,2023-12-02
c1257,42.586595,11.872769,76.19722922977643,2023-12-03
c1257,42.586595,11.872769,82.34554883794537,2023-12-04
c1257,42.586595,11.872769,93.65539393948886,2023-12-05
c1257,42.586595,11.872769,87.91912581007472,2023-12-06
c1257,42.586595,11.872769,81.94907658793962,2023-12-07
c1257,42.586595,11.872769,87.14632278827094,2023-12-08
c1257,42.586595,11.872769,85.70865471042954,2023-12-09
c1257,42.586595,11.872769,86.7144159631976,2023-12-10
c1257,42.586595,11.872769,88.76896371336441,2023-12-11
c1257,42.586595,11.872769,96.43566463513493,2023-12-12
c1257,42.586595,11.872769,95.18160147363947,2023-12-13
c1257,42.586595,11.872769,88.12731073145565,2023-12-14
c1257,42.586595,11.872769,71.7134342963265,2023-12-15
c1257,42.586595,11.872769,64.47560548834917,2023-12-16
c1257,42.586595,11.872769,73.67822361848215,2023-12-17
c1257,42.586595,11.872769,73.59723461753207,2023-12-18
c1257,42.586595,11.872769,78.52912024715697,2023-12-19
c1257,42.586595,11.872769,84.61286309243326,2023-12-20
c1257,42.586595,11.872769,85.14651049388615,2023-12-21
c1257,42.586595,11.872769,90.77419897217516,2023-12-22
c1257,42.586595,11.872769,91.88485254512626,2023-12-23
c1257,42.586595,11.872769,91.04990768007958,2023-12-24
c1257,42.586595,11.872769,90.84198998149104,2023-12-25
c1257,42.586595,11.872769,90.99686389678828,2023-12-26
c1257,42.586595,11.872769,86.43695204658987,2023-12-27
c1257,42.586595,11.872769,89.24610282171875,2023-12-28
c1257,42.586595,11.872769,89.58699341701357,2023-12-29
c1257,42.586595,11.872769,92.3104175979114,2023-12-30
c1257,42.586595,11.872769,95.88694971366422,2023-12-31
c1257,42.586595,11.872769,93.71742311660232,2024-01-01
c1257,42.586595,11.872769,91.0200392715681,2024-01-02
c1257,42.586595,11.872769,92.53600350338934,2024-01-03
c1257,42.586595,11.872769,87.32899883793175,2024-01-04
c1257,42.586595,11.872769,96.16482292258708,2024-01-05
c1257,42.586595,11.872769,96.52111347841809,2024-01-06
c1257,42.586595,11.872769,93.3840083711974,2024-01-07
c1257,42.586595,11.872769,80.02218789282796,2024-01-08
c1257,42.586595,11.872769,77.5018982331219,2024-01-09
c1257,42.586595,11.872769,82.75433322616051,2024-01-10
c1257,42.586595,11.872769,81.05888522968672,2024-01-11
c1257,42.586595,11.872769,71.56702370200294,2024-01-12
c1257,42.586595,11.872769,73.87074148013286,2024-01-13
c1257,42.586595,11.872769,87.79312908949021,2024-01-14
c1257,42.586595,11.872769,92.80085655176602,2024-01-15
c1257,42.586595,11.872769,91.01477376336896,2024-01-16
c1257,42.586595,11.872769,96.53832834276491,2024-01-17
c1257,42.586595,11.872769,88.97940121498421,2024-01-18
c1257,42.586595,11.872769,90.37593388050637,2024-01-19
c1257,42.586595,11.872769,67.01786401047741,2024-01-20
c1257,42.586595,11.872769,59.65354619667105,2024-01-21
c1257,42.586595,11.872769,65.67400533760446,2024-01-22
c1257,42.586595,11.872769,80.41224277364469,2024-01-23
c1257,42.586595,11.872769,86.51576390913357,2024-01-24
c1257,42.586595,11.872769,88.64369555344496,2024-01-25
c1257,42.586595,11.872769,87.19131249631108,2024-01-26
c1257,42.586595,11.872769,81.97810447344342,2024-01-27
c1257,42.586595,11.872769,66.77019865055429,2024-01-28
c1257,42.586595,11.872769,67.21640465840487,2024-01-29
c1257,42.586595,11.872769,70.15288033627394,2024-01-30
c1257,42.586595,11.872769,72.53999419205576,2024-01-31
c1257,42.586595,11.872769,79.62925520616457,2024-02-01
c1257,42.586595,11.872769,70.0960713163595,2024-02-02
c1257,42.586595,11.872769,72.78888431829981,2024-02-03
c1257,42.586595,11.872769,83.90787784842183,2024-02-04
c1257,42.586595,11.872769,91.79283185097252,2024-02-05
c1257,42.586595,11.872769,90.05206252235344,2024-02-06
c1257,42.586595,11.872769,90.71863242740004,2024-02-07
c1257,42.586595,11.872769,88.9109301140774,2024-02-08
c1257,42.586595,11.872769,89.10676716484694,2024-02-09
c1257,42.586595,11.872769,89.53026760195459,2024-02-10
c1257,42.586595,11.872769,91.83093445713364,2024-02-11
c1257,42.586595,11.872769,88.94406893680853,2024-02-12
c1257,42.586595,11.872769,76.68668899485074,2024-02-13
c1257,42.586595,11.872769,68.59906927226744,2024-02-14
c1257,42.586595,11.872769,71.89872426130712,2024-02-15
c1257,42.586595,11.872769,68.87559471640816,2024-02-16
c1257,42.586595,11.872769,69.64414001578204,2024-02-17
c1257,42.586595,11.872769,79.40419290867133,2024-02-18
c1257,42.586595,11.872769,81.99310889200041,2024-02-19
c1257,42.586595,11.872769,67.54729156123972,2024-02-20
c1257,42.586595,11.872769,65.03550165785828,2024-02-21
c1257,42.586595,11.872769,85.87911035492492,2024-02-22
c1257,42.586595,11.872769,91.38862770500712,2024-02-23
c1257,42.586595,11.872769,88.15239073237866,2024-02-24
c1257,42.586595,11.872769,83.08254792888067,2024-02-25
c1257,42.586595,11.872769,91.55387774236598,2024-02-26
c1257,42.586595,11.872769,92.5256302583724,2024-02-27
c1257,42.586595,11.872769,81.20174812918746,2024-02-28
c1257,42.586595,11.872769,90.06834892488419,2024-02-29
c1257,42.586595,11.872769,93.8754954955775,2024-03-01
c1257,42.586595,11.872769,88.12947095968234,2024-03-02
c1257,42.586595,11.872769,85.4903738729976,2024-03-03
c1257,42.586595,11.872769,85.34115750938508,2024-03-04
c1257,42.586595,11.872769,84.63546625844981,2024-03-05
c1257,42.586595,11.872769,85.69090122263333,2024-03-06
c1257,42.586595,11.872769,76.7488091557878,2024-03-07
c1257,42.586595,11.872769,78.07554070368315,2024-03-08
c1257,42.586595,11.872769,90.98860484310852,2024-03-09
c1257,42.586595,11.872769,87.91048012374384,2024-03-10
c1257,42.586595,11.872769,93.62372297761752,2024-03-11
c1257,42.586595,11.872769,79.96537746282009,2024-03-12
c1257,42.586595,11.872769,79.15750566087019,2024-03-13
c1257,42.586595,11.872769,82.49266169979676,2024-03-14
c1257,42.586595,11.872769,86.95004769862986,2024-03-15
c1257,42.586595,11.872769,88.63536626567974,2024-03-16
c1257,42.586595,11.872769,85.56359863193899,2024-03-17
c1257,42.586595,11.872769,91.80539918850798,2024-03-18
c1257,42.586595,11.872769,75.06631459324736,2024-03-19
c1257,42.586595,11.872769,73.28762842431655,2024-03-20
c1257,42.586595,11.872769,85.89895622442698,2024-03-21
c1257,42.586595,11.872769,78.40149876831816,2024-03-22
c1257,42.586595,11.872769,85.66519840428761,2024-03-23
c1257,42.586595,11.872769,74.90581131149436,2024-03-24
c1257,42.586595,11.872769,68.77035890355582,2024-03-25
c1257,42.586595,11.872769,93.060790978975,2024-03-26
c1257,42.586595,11.872769,92.39456020747436,2024-03-27
c1257,42.586595,11.872769,87.39210308567392,2024-03-28
c1257,42.586595,11.872769,69.56375768713919,2024-03-29
c1257,42.586595,11.872769,58.54853187712855,2024-03-30
c1257,42.586595,11.872769,77.4389724478768,2024-03-31
c1257,42.586595,11.872769,80.52764880231204,2024-04-01
c1257,42.586595,11.872769,78.80334773725622,2024-04-02
c1257,42.586595,11.872769,82.49376258283,2024-04-03
c1257,42.586595,11.872769,83.93972114704894,2024-04-04
c1257,42.586595,11.872769,80.4087190418047,2024-04-05
c1257,42.586595,11.872769,70.96284163785958,2024-04-06
c1257,42.586595,11.872769,66.64452645415524,2024-04-07
c1257,42.586595,11.872769,72.29940816201741,2024-04-08
c1257,42.586595,11.872769,70.05116440574676,2024-04-09
c1257,42.586595,11.872769,81.46350915689622,2024-04-10
