cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,60.66305256028821,2024-04-11
c1894,46.190198,10.973494,62.261203791380865,2024-04-12
c1894,46.190198,10.973494,62.152896240635854,2024-04-13
c1894,46.190198,10.973494,60.45260718753058,2024-04-14
c1894,46.190198,10.973494,78.66993267242837,2024-04-15
c1894,46.190198,10.973494,54.544375034369146,2024-04-16
c1894,46.190198,10.973494,55.13527007219944,2024-04-17
c1894,46.190198,10.973494,51.81608017917957,2024-04-18
c1894,46.190198,10.973494,49.95111754761383,2024-04-19
c1894,46.190198,10.973494,48.83974384459398,2024-04-20
c1894,46.190198,10.973494,62.98236287091364,2024-04-21
c1894,46.190198,10.973494,82.82326973390538,2024-04-22
c1894,46.190198,10.973494,71.81070956833256,2024-04-23
c1894,46.190198,10.973494,66.98835041923442,2024-04-24
c1894,46.190198,10.973494,76.29267458467574,2024-04-25
c1894,46.190198,10.973494,82.66090062434829,2024-04-26
c1894,46.190198,10.973494,84.45421187219,2024-04-27
c1894,46.190198,10.973494,77.60350799518541,2024-04-28
c1894,46.190198,10.973494,66.30657559033482,2024-04-29
c1894,46.190198,10.973494,66.60948518843423,2024-04-30
c1894,46.190198,10.973494,83.90965645771759,2024-05-01
c1894,46.190198,10.973494,92.47846553075524,2024-05-02
c1894,46.190198,10.973494,84.7268314505869,2024-05-03
c1894,46.190198,10.973494,78.45362266074626,2024-05-04
c1894,46.190198,10.973494,78.33740084116035,2024-05-05
c1894,46.190198,10.973494,82.44039685621247,2024-05-06
c1894,46.190198,10.973494,85.21648746133096,2024-05-07
c1894,46.190198,10.973494,79.5537370599127,2024-05-08
c1894,46.190198,10.973494,67.85710463743736,2024-05-09
c1894,46.190198,10.973494,71.83546117280595,2024-05-10
c1894,46.190198,10.973494,73.5249095151071,2024-05-11
c1894,46.190198,10.973494,82.77205862789842,2024-05-12
c1894,46.190198,10.973494,84.96777680392829,2024-05-13
c1894,46.190198,10.973494,85.85051338471203,2024-05-14
c1894,46.190198,10.973494,96.27426481027766,2024-05-15
c1894,46.190198,10.973494,82.7705704776942,2024-05-16
c1894,46.190198,10.973494,77.04359565433641,2024-05-17
c1894,46.190198,10.973494,73.21359367601575,2024-05-18
c1894,46.190198,10.973494,77.96957374882022,2024-05-19
c1894,46.190198,10.973494,72.45859389000103,2024-05-20
c1894,46.190198,10.973494,90.25064459297542,2024-05-21
c1894,46.190198,10.973494,81.81615887287109,2024-05-22
c1894,46.190198,10.973494,88.06340838234107,2024-05-23
c1894,46.190198,10.973494,80.64807262074821,2024-05-24
c1894,46.190198,10.973494,86.39110021173036,2024-05-25
c1894,46.190198,10.973494,71.05478858065023,2024-05-26
c1894,46.190198,10.973494,77.28289405966208,2024-05-27
c1894,46.190198,10.973494,72.28317036837706,2024-05-28
c1894,46.190198,10.973494,75.99823981849076,2024-05-29
c1894,46.190198,10.973494,89.03758094018627,2024-05-30
c1894,46.190198,10.973494,92.14869520837505,2024-05-31
c1894,46.190198,10.973494,72.37818477718432,2024-06-01
c1894,46.190198,10.973494,76.28897557131522,2024-06-02
c1894,46.190198,10.973494,73.73498830988278,2024-06-03
c1894,46.190198,10.973494,82.12039468612402,2024-06-04
c1894,46.190198,10.973494,77.15782661853011,2024-06-05
c1894,46.190198,10.973494,75.58105646683144,2024-06-06
c1894,46.190198,10.973494,76.88294405366904,2024-06-07
c1894,46.190198,10.973494,83.44602584870307,2024-06-08
c1894,46.190198,10.973494,82.8988763460133,2024-06-09
c1894,46.190198,10.973494,80.2068681431192,2024-06-10
c1894,46.190198,10.973494,87.91465836795071,2024-06-11
c1894,46.190198,10.973494,84.47072069105266,2024-06-12
c1894,46.190198,10.973494,70.91727560102136,2024-06-13
c1894,46.190198,10.973494,80.99819792886679,2024-06-14
c1894,46.190198,10.973494,82.97296148242462,2024-06-15
c1894,46.190198,10.973494,79.37962283667115,2024-06-16
c1894,46.190198,10.973494,74.19214070934954,2024-06-17
c1894,46.190198,10.973494,70.91939112020877,2024-06-18
c1894,46.190198,10.973494,71.19762893811894,2024-06-19
c1894,46.190198,10.973494,74.4291407264547,2024-06-20
c1894,46.190198,10.973494,80.45565259345577,2024-06-21
c1894,46.190198,10.973494,73.226735695565,2024-06-22
c1894,46.190198,10.973494,82.28975009742895,2024-06-23
c1894,46.190198,10.973494,75.06817000003436,2024-06-24
c1894,46.190198,10.973494,83.81749430727061,2024-06-25
c1894,46.190198,10.973494,78.95225201570044,2024-06-26
c1894,46.190198,10.973494,73.99783602226277,2024-06-27
c1894,46.190198,10.973494,75.71485716666453,2024-06-28
c1894,46.190198,10.973494,82.83045332122052,2024-06-29
c1894,46.190198,10.973494,86.84437619238699,2024-06-30
c1894,46.190198,10.973494,84.2703791583403,2024-07-01
c1894,46.190198,10.973494,70.14024160714811,2024-07-02
c1894,46.190198,10.973494,89.01244704235937,2024-07-03
c1894,46.190198,10.973494,69.54237450901888,2024-07-04
c1894,46.190198,10.973494,78.88668275444125,2024-07-05
c1894,46.190198,10.973494,87.86815865229588,2024-07-06
c1894,46.190198,10.973494,87.89450127241665,2024-07-07
c1894,46.190198,10.973494,79.84418992321031,2024-07-08
c1894,46.190198,10.973494,73.92307094185087,2024-07-09
c1894,46.190198,10.973494,74.56703785822617,2024-07-10
c1894,46.190198,10.973494,77.64184863583222,2024-07-11
c1894,46.190198,10.973494,92.32105463483144,2024-07-12
c1894,46.190198,10.973494,81.26779383682573,2024-07-13
c1894,46.190198,10.973494,70.93989626645215,2024-07-14
c1894,46.190198,10.973494,72.00773664771454,2024-07-15
c1894,46.190198,10.973494,78.62666463599892,2024-07-16
c1894,46.190198,10.973494,82.03524845719409,2024-07-17
c1894,46.190198,10.973494,77.21906244858621,2024-07-18
c1894,46.190198,10.973494,81.35598850418974,2024-07-19
c1894,46.190198,10.973494,69.68152202363542,2024-07-20
c1894,46.190198,10.973494,82.30344870631758,2024-07-21
c1894,46.190198,10.973494,67.51599966307272,2024-07-22
c1894,46.190198,10.973494,73.41924700945832,2024-07-23
c1894,46.190198,10.973494,73.61289965744166,2024-07-24
c1894,46.190198,10.973494,80.62482219745397,2024-07-25
c1894,46.190198,10.973494,80.63993608295996,2024-07-26
c1894,46.190198,10.973494,81.63136601865972,2024-07-27
c1894,46.190198,10.973494,80.31336022482276,2024-07-28
c1894,46.190198,10.973494,79.24144993291631,2024-07-29
c1894,46.190198,10.973494,76.42662118208082,2024-07-30
c1894,46.190198,10.973494,73.8193547477766,2024-07-31
c1894,46.190198,10.973494,78.11518084141284,2024-08-01
c1894,46.190198,10.973494,74.69506824673358,2024-08-02
c1894,46.190198,10.973494,66.00113988798182,2024-08-03
c1894,46.190198,10.973494,77.16017517042098,2024-08-04
c1894,46.190198,10.973494,73.48004550420711,2024-08-05
c1894,46.190198,10.973494,85.62585293707636,2024-08-06
c1894,46.190198,10.973494,79.8179397490005,2024-08-07
c1894,46.190198,10.973494,71.27938807910499,2024-08-08
c1894,46.190198,10.973494,77.79199590336478,2024-08-09
c1894,46.190198,10.973494,77.66634192462124,2024-08-10
c1894,46.190198,10.973494,78.97314491466882,2024-08-11
c1894,46.190198,10.973494,80.69636701647435,2024-08-12
c1894,46.190198,10.973494,76.14601577905447,2024-08-13
c1894,46.190198,10.973494,74.40962498442353,2024-08-14
c1894,46.190198,10.973494,73.90593193586153,2024-08-15
c1894,46.190198,10.973494,77.65164018178552,2024-08-16
c1894,46.190198,10.973494,76.80006746455427,2024-08-17
c1894,46.190198,10.973494,89.92185371008658,2024-08-18
c1894,46.190198,10.973494,77.8585347196134,2024-08-19
c1894,46.190198,10.973494,79.42649542554814,2024-08-20
c1894,46.190198,10.973494,77.39024986964262,2024-08-21
c1894,46.190198,10.973494,87.64283883511817,2024-08-22
c1894,46.190198,10.973494,83.2755046829822,2024-08-23
c1894,46.190198,10.973494,86.41891853357022,2024-08-24
c1894,46.190198,10.973494,84.17667579228896,2024-08-25
c1894,46.190198,10.973494,83.40349463214295,2024-08-26
c1894,46.190198,10.973494,78.93190934514125,2024-08-27
c1894,46.190198,10.973494,79.75808439221463,2024-08-28
c1894,46.190198,10.973494,71.35219300038185,2024-08-29
c1894,46.190198,10.973494,72.45651182701549,2024-08-30
c1894,46.190198,10.973494,81.03701285016278,2024-08-31
c1894,46.190198,10.973494,79.73109562605886,2024-09-01
c1894,46.190198,10.973494,84.74109104544472,2024-09-02
c1894,46.190198,10.973494,81.00305229277741,2024-09-03
c1894,46.190198,10.973494,84.09874035059642,2024-09-04
c1894,46.190198,10.973494,93.65089745120927,2024-09-05
c1894,46.190198,10.973494,82.08941743235977,2024-09-06
c1894,46.190198,10.973494,78.98802627286767,2024-09-07
c1894,46.190198,10.973494,93.1278848185522,2024-09-08
c1894,46.190198,10.973494,71.69037311174584,2024-09-09
c1894,46.190198,10.973494,63.39153147790355,2024-09-10
c1894,46.190198,10.973494,88.83371218779506,2024-09-11
c1894,46.190198,10.973494,85.64040370717005,2024-09-12
c1894,46.190198,10.973494,61.63982925497845,2024-09-13
c1894,46.190198,10.973494,63.76548365854791,2024-09-14
c1894,46.190198,10.973494,53.4191401718749,2024-09-15
c1894,46.190198,10.973494,64.56738287825637,2024-09-16
c1894,46.190198,10.973494,69.61834923090142,2024-09-17
c1894,46.190198,10.973494,62.28848787009744,2024-09-18
c1894,46.190198,10.973494,65.28164023961153,2024-09-19
c1894,46.190198,10.973494,76.65259412892374,2024-09-20
c1894,46.190198,10.973494,80.23552440904552,2024-09-21
c1894,46.190198,10.973494,80.6939024456436,2024-09-22
c1894,46.190198,10.973494,89.86282321539827,2024-09-23
c1894,46.190198,10.973494,81.81639198876223,2024-09-24
c1894,46.190198,10.973494,86.61333403938711,2024-09-25
c1894,46.190198,10.973494,94.08870091940966,2024-09-26
c1894,46.190198,10.973494,93.963676979595,2024-09-27
c1894,46.190198,10.973494,68.26763176182244,2024-09-28
c1894,46.190198,10.973494,67.65796452940047,2024-09-29
c1894,46.190198,10.973494,81.99395183224372,2024-09-30
c1894,46.190198,10.973494,87.18282465101876,2024-10-01
c1894,46.190198,10.973494,88.80032583991095,2024-10-02
c1894,46.190198,10.973494,92.61628815942376,2024-10-03
c1894,46.190198,10.973494,84.44154031009656,2024-10-04
c1894,46.190198,10.973494,72.67415368036426,2024-10-05
c1894,46.190198,10.973494,79.73146308797682,2024-10-06
c1894,46.190198,10.973494,82.24796915254208,2024-10-07
c1894,46.190198,10.973494,96.87909547884404,2024-10-08
c1894,46.190198,10.973494,86.6305134314625,2024-10-09
c1894,46.190198,10.973494,91.17917710713044,2024-10-10
c1894,46.190198,10.973494,71.94113846865174,2024-10-11
c1894,46.190198,10.973494,80.26197270094188,2024-10-12
c1894,46.190198,10.973494,78.01033592477704,2024-10-13
c1894,46.190198,10.973494,82.29978203546827,2024-10-14
c1894,46.190198,10.973494,80.49157061398151,2024-10-15
c1894,46.190198,10.973494,94.16034920280435,2024-10-16
c1894,46.190198,10.973494,92.3715289347778,2024-10-17
c1894,46.190198,10.973494,95.71754300382136,2024-10-18
c1894,46.190198,10.973494,88.99194689300512,2024-10-19
c1894,46.190198,10.973494,83.42942329590917,2024-10-20
c1894,46.190198,10.973494,85.25738091022782,2024-10-21
c1894,46.190198,10.973494,83.74417804798291,2024-10-22
c1894,46.190198,10.973494,92.559713179107,2024-10-23
c1894,46.190198,10.973494,89.32183347182645,2024-10-24
c1894,46.190198,10.973494,89.98081870395664,2024-10-25
c1894,46.190198,10.973494,92.38967786541072,2024-10-26
c1894,46.190198,10.973494,85.3062788022408,2024-10-27
c1894,46.190198,10.973494,84.49328719551691,2024-10-28
c1894,46.190198,10.973494,82.30526838899975,2024-10-29
c1894,46.190198,10.973494,81.40535452254962,2024-10-30
c1894,46.190198,10.973494,79.55949808912457,2024-10-31
c1894,46.190198,10.973494,68.57376597217606,2024-11-01
c1894,46.190198,10.973494,64.36408653379988,2024-11-02
c1894,46.190198,10.973494,75.85178433137071,2024-11-03
c1894,46.190198,10.973494,68.09984889755879,2024-11-04
c1894,46.190198,10.973494,69.12581625339777,2024-11-05
c1894,46.190198,10.973494,66.8610223248064,2024-11-06
c1894,46.190198,10.973494,73.08621667885086,2024-11-07
c1894,46.190198,10.973494,71.13729647601775,2024-11-08
c1894,46.190198,10.973494,68.7407567249076,2024-11-09
c1894,46.190198,10.973494,63.40847412540122,2024-11-10
c1894,46.190198,10.973494,71.3676256666132,2024-11-11
c1894,46.190198,10.973494,70.85960028874652,2024-11-12
c1894,46.190198,10.973494,64.48757878632378,2024-11-13
c1894,46.190198,10.973494,62.300381477048695,2024-11-14
c1894,46.190198,10.973494,54.478720203743904,2024-11-15
c1894,46.190198,10.973494,56.015666262501185,2024-11-16
c1894,46.190198,10.973494,58.10465034849374,2024-11-17
c1894,46.190198,10.973494,63.79382190647435,2024-11-18
c1894,46.190198,10.973494,73.92985054791293,2024-11-19
c1894,46.190198,10.973494,50.73670367635686,2024-11-20
c1894,46.190198,10.973494,47.70945076314247,2024-11-21
c1894,46.190198,10.973494,42.19801589946324,2024-11-22
c1894,46.190198,10.973494,42.76879598659046,2024-11-23
c1894,46.190198,10.973494,56.97459986786056,2024-11-24
c1894,46.190198,10.973494,76.7096019132766,2024-11-25
c1894,46.190198,10.973494,86.36276419209074,2024-11-26
c1894,46.190198,10.973494,83.24525601350012,2024-11-27
c1894,46.190198,10.973494,74.18426362904941,2024-11-28
c1894,46.190198,10.973494,51.09034367766006,2024-11-29
c1894,46.190198,10.973494,52.03650254893156,2024-11-30
c1894,46.190198,10.973494,43.61757042995228,2024-12-01
c1894,46.190198,10.973494,47.17797879539587,2024-12-02
c1894,46.190198,10.973494,66.88989581730286,2024-12-03
c1894,46.190198,10.973494,75.47496292519763,2024-12-04
c1894,46.190198,10.973494,53.973160242716865,2024-12-05
c1894,46.190198,10.973494,53.20744269160018,2024-12-06
c1894,46.190198,10.973494,58.33077156412892,2024-12-07
c1894,46.190198,10.973494,80.54402842514541,2024-12-08
c1894,46.190198,10.973494,71.2999920669222,2024-12-09
c1894,46.190198,10.973494,65.89175578068422,2024-12-10
c1894,46.190198,10.973494,66.07976405157353,2024-12-11
c1894,46.190198,10.973494,60.82961419031179,2024-12-12
c1894,46.190198,10.973494,56.45431635327961,2024-12-13
c1894,46.190198,10.973494,68.22009327841505,2024-12-14
c1894,46.190198,10.973494,58.98920065702973,2024-12-15
c1894,46.190198,10.973494,62.35609447072857,2024-12-16
c1894,46.190198,10.973494,64.28740021458263,2024-12-17
c1894,46.190198,10.973494,54.87229732202321,2024-12-18
c1894,46.190198,10.973494,72.37539747323896,2024-12-19
c1894,46.190198,10.973494,61.23309187586006,2024-12-20
c1894,46.190198,10.973494,60.494943967303115,2024-12-21
c1894,46.190198,10.973494,74.90213740149655,2024-12-22
c1894,46.190198,10.973494,57.50910280130451,2024-12-23
c1894,46.190198,10.973494,54.15626260251773,2024-12-24
c1894,46.190198,10.973494,52.24988476531392,2024-12-25
c1894,46.190198,10.973494,49.95313081369611,2024-12-26
c1894,46.190198,10.973494,49.37828426223376,2024-12-27
c1894,46.190198,10.973494,53.68390492194951,2024-12-28
c1894,46.190198,10.973494,57.01846886390343,2024-12-29
c1894,46.190198,10.973494,58.63440968255262,2024-12-30
c1894,46.190198,10.973494,61.09939438328653,2024-12-31
c1894,46.190198,10.973494,65.39362188696374,2025-01-01
c1894,46.190198,10.973494,78.08130090572722,2025-01-02
c1894,46.190198,10.973494,67.6451292571798,2025-01-03
c1894,46.190198,10.973494,64.41177145118337,2025-01-04
c1894,46.190198,10.973494,76.47791445791643,2025-01-05
c1894,46.190198,10.973494,90.9077007880338,2025-01-06
c1894,46.190198,10.973494,93.11092571039636,2025-01-07
c1894,46.190198,10.973494,76.0581353398012,2025-01-08
c1894,46.190198,10.973494,88.6686617708075,2025-01-09
c1894,46.190198,10.973494,63.40725462989913,2025-01-10
c1894,46.190198,10.973494,63.493102379204,2025-01-11
c1894,46.190198,10.973494,49.945660127999645,2025-01-12
c1894,46.190198,10.973494,48.47277338805542,2025-01-13
c1894,46.190198,10.973494,47.10848187155401,2025-01-14
c1894,46.190198,10.973494,60.19751586530642,2025-01-15
c1894,46.190198,10.973494,67.2810542428299,2025-01-16
c1894,46.190198,10.973494,66.46118371230251,2025-01-17
c1894,46.190198,10.973494,54.14106383181635,2025-01-18
c1894,46.190198,10.973494,72.55760287050856,2025-01-19
c1894,46.190198,10.973494,88.63599654916261,2025-01-20
c1894,46.190198,10.973494,80.89166319196431,2025-01-21
c1894,46.190198,10.973494,82.1269629684026,2025-01-22
c1894,46.190198,10.973494,85.31007954606075,2025-01-23
c1894,46.190198,10.973494,65.75645870563683,2025-01-24
c1894,46.190198,10.973494,70.44250017202532,2025-01-25
c1894,46.190198,10.973494,91.5751902537687,2025-01-26
c1894,46.190198,10.973494,91.06660576532772,2025-01-27
c1894,46.190198,10.973494,93.45811290352262,2025-01-28
c1894,46.190198,10.973494,77.29335758261446,2025-01-29
c1894,46.190198,10.973494,74.04680253263236,2025-01-30
c1894,46.190198,10.973494,81.32272255849614,2025-01-31
c1894,46.190198,10.973494,87.35935178413483,2025-02-01
c1894,46.190198,10.973494,69.74620023487816,2025-02-02
c1894,46.190198,10.973494,58.766214981016454,2025-02-03
c1894,46.190198,10.973494,53.97653799319556,2025-02-04
c1894,46.190198,10.973494,44.9440348384687,2025-02-05
c1894,46.190198,10.973494,47.36549140311084,2025-02-06
c1894,46.190198,10.973494,70.23448440678077,2025-02-07
c1894,46.190198,10.973494,79.35985146115303,2025-02-08
c1894,46.190198,10.973494,87.61312744621712,2025-02-09
c1894,46.190198,10.973494,84.3751748901402,2025-02-10
c1894,46.190198,10.973494,89.64115733823094,2025-02-11
c1894,46.190198,10.973494,89.59847292764145,2025-02-12
c1894,46.190198,10.973494,88.10166142878724,2025-02-13
c1894,46.190198,10.973494,68.13998475290715,2025-02-14
c1894,46.190198,10.973494,58.894171137760345,2025-02-15
c1894,46.190198,10.973494,66.91145112960199,2025-02-16
c1894,46.190198,10.973494,73.4093564609078,2025-02-17
c1894,46.190198,10.973494,76.10079546236936,2025-02-18
c1894,46.190198,10.973494,72.03414760539479,2025-02-19
c1894,46.190198,10.973494,61.96450876910372,2025-02-20
c1894,46.190198,10.973494,72.48440260600717,2025-02-21
c1894,46.190198,10.973494,83.89501943859624,2025-02-22
c1894,46.190198,10.973494,75.15579727962103,2025-02-23
c1894,46.190198,10.973494,84.05200722604516,2025-02-24
c1894,46.190198,10.973494,91.2445321901628,2025-02-25
c1894,46.190198,10.973494,78.05487019740936,2025-02-26
c1894,46.190198,10.973494,69.14457932310759,2025-02-27
c1894,46.190198,10.973494,70.33320906406004,2025-02-28
c1894,46.190198,10.973494,75.89630948365505,2025-03-01
c1894,46.190198,10.973494,56.73563871580313,2025-03-02
c1894,46.190198,10.973494,46.48027009356883,2025-03-03
c1894,46.190198,10.973494,48.21954691888903,2025-03-04
c1894,46.190198,10.973494,51.02803516722196,2025-03-05
c1894,46.190198,10.973494,56.937118845172506,2025-03-06
c1894,46.190198,10.973494,56.76766758204311,2025-03-07
c1894,46.190198,10.973494,53.38870656330069,2025-03-08
c1894,46.190198,10.973494,65.38377366657143,2025-03-09
c1894,46.190198,10.973494,87.00053643796444,2025-03-10
c1894,46.190198,10.973494,81.93746224983073,2025-03-11
c1894,46.190198,10.973494,91.49611220942988,2025-03-12
c1894,46.190198,10.973494,86.82923913362433,2025-03-13
c1894,46.190198,10.973494,88.95545411796712,2025-03-14
c1894,46.190198,10.973494,93.07920583544922,2025-03-15
c1894,46.190198,10.973494,87.40443772310958,2025-03-16
c1894,46.190198,10.973494,61.03963924543673,2025-03-17
c1894,46.190198,10.973494,77.98602168342387,2025-03-18
c1894,46.190198,10.973494,67.72097731018454,2025-03-19
c1894,46.190198,10.973494,62.51986018878954,2025-03-20
c1894,46.190198,10.973494,74.1053986760335,2025-03-21
c1894,46.190198,10.973494,91.7420790786041,2025-03-22
c1894,46.190198,10.973494,85.22007929828052,2025-03-23
c1894,46.190198,10.973494,74.862282323914,2025-03-24
c1894,46.190198,10.973494,69.43371119323854,2025-03-25
c1894,46.190198,10.973494,62.44384979995097,2025-03-26
c1894,46.190198,10.973494,54.6071304860112,2025-03-27
c1894,46.190198,10.973494,56.33762330030798,2025-03-28
c1894,46.190198,10.973494,68.84573155671515,2025-03-29
c1894,46.190198,10.973494,56.63124789722863,2025-03-30
c1894,46.190198,10.973494,49.02734924809085,2025-03-31
c1894,46.190198,10.973494,48.23539121813356,2025-04-01
c1894,46.190198,10.973494,62.39661192540673,2025-04-02
c1894,46.190198,10.973494,66.58546925951792,2025-04-03
c1894,46.190198,10.973494,68.76710643957995,2025-04-04
c1894,46.190198,10.973494,58.76993158154371,2025-04-05
c1894,46.190198,10.973494,61.97396079593547,2025-04-06
c1894,46.190198,10.973494,77.99171849538062,2025-04-07
c1894,46.190198,10.973494,75.25428573137123,2025-04-08
c1894,46.190198,10.973494,72.68298604824302,2025-04-09
c1894,46.190198,10.973494,57.64809241273692,2025-04-10
c1894,46.190198,10.973494,52.1098858112387,2025-04-11
c1894,46.190198,10.973494,72.95888534523284,2025-04-12
c1894,46.190198,10.973494,91.70788144474857,2025-04-13
c1894,46.190198,10.973494,89.94066387285055,2025-04-14
c1894,46.190198,10.973494,93.64308980713376,2025-04-15
c1894,46.190198,10.973494,94.28230192657556,2025-04-16
c1894,46.190198,10.973494,96.15826865358838,2025-04-17
c1894,46.190198,10.973494,86.18595623564327,2025-04-18
c1894,46.190198,10.973494,85.40692942178647,2025-04-19
c1894,46.190198,10.973494,88.43795306195165,2025-04-20
c1894,46.190198,10.973494,70.61799685175329,2025-04-21
c1894,46.190198,10.973494,62.09489552661093,2025-04-22
c1894,46.190198,10.973494,77.45851711381476,2025-04-23
c1894,46.190198,10.973494,72.07072180593364,2025-04-24
c1894,46.190198,10.973494,63.89469347918107,2025-04-25
c1894,46.190198,10.973494,70.14462572680583,2025-04-26
c1894,46.190198,10.973494,84.93986660823278,2025-04-27
c1894,46.190198,10.973494,77.76166663148209,2025-04-28
c1894,46.190198,10.973494,67.63673976357195,2025-04-29
c1894,46.190198,10.973494,65.77050358876038,2025-04-30
c1894,46.190198,10.973494,74.12321869263243,2025-05-01
c1894,46.190198,10.973494,68.58460948502704,2025-05-02
c1894,46.190198,10.973494,61.78353644797716,2025-05-03
c1894,46.190198,10.973494,81.39185345755067,2025-05-04
c1894,46.190198,10.973494,92.54163038972054,2025-05-05
c1894,46.190198,10.973494,90.6509776031731,2025-05-06
c1894,46.190198,10.973494,93.0974534371465,2025-05-07
c1894,46.190198,10.973494,86.97686156396507,2025-05-08
c1894,46.190198,10.973494,87.43057086630405,2025-05-09
c1894,46.190198,10.973494,78.94915562602718,2025-05-10
c1894,46.190198,10.973494,76.37726783176198,2025-05-11
c1894,46.190198,10.973494,81.82750071105949,2025-05-12
c1894,46.190198,10.973494,87.36520005608227,2025-05-13
c1894,46.190198,10.973494,81.76486355928739,2025-05-14
c1894,46.190198,10.973494,64.02582184492134,2025-05-15
c1894,46.190198,10.973494,55.29974237713854,2025-05-16
c1894,46.190198,10.973494,67.01426800991091,2025-05-17
c1894,46.190198,10.973494,73.10157041112356,2025-05-18
c1894,46.190198,10.973494,67.4050126947124,2025-05-19
c1894,46.190198,10.973494,88.23147354465324,2025-05-20
c1894,46.190198,10.973494,84.14642774385341,2025-05-21
c1894,46.190198,10.973494,93.87016218010884,2025-05-22
c1894,46.190198,10.973494,67.38484494602649,2025-05-23
c1894,46.190198,10.973494,81.3352055264516,2025-05-24
c1894,46.190198,10.973494,76.11928885312611,2025-05-25
c1894,46.190198,10.973494,78.84183227902744,2025-05-26
c1894,46.190198,10.973494,80.1558826136285,2025-05-27
c1894,46.190198,10.973494,76.72558360359045,2025-05-28
c1894,46.190198,10.973494,54.71048494658193,2025-05-29
c1894,46.190198,10.973494,62.1604834457258,2025-05-30
c1894,46.190198,10.973494,76.0648072665772,2025-05-31
c1894,46.190198,10.973494,81.99630786257863,2025-06-01
c1894,46.190198,10.973494,85.667672436936,2025-06-02
c1894,46.190198,10.973494,84.99365290617212,2025-06-03
c1894,46.190198,10.973494,79.70973577078078,2025-06-04
c1894,46.190198,10.973494,86.1873801614512,2025-06-05
c1894,46.190198,10.973494,78.27376076925897,2025-06-06
c1894,46.190198,10.973494,82.12092164028853,2025-06-07
c1894,46.190198,10.973494,75.62475385361223,2025-06-08
c1894,46.190198,10.973494,69.71169511351782,2025-06-09
c1894,46.190198,10.973494,73.12265340572773,2025-06-10
c1894,46.190198,10.973494,73.57596537437166,2025-06-11
c1894,46.190198,10.973494,80.87541707343621,2025-06-12
c1894,46.190198,10.973494,74.44101615196249,2025-06-13
c1894,46.190198,10.973494,74.18224850063875,2025-06-14
c1894,46.190198,10.973494,70.802140221484,2025-06-15
c1894,46.190198,10.973494,71.05747146962895,2025-06-16
c1894,46.190198,10.973494,61.75681305643717,2025-06-17
c1894,46.190198,10.973494,72.14403043067016,2025-06-18
c1894,46.190198,10.973494,75.5172096522584,2025-06-19
c1894,46.190198,10.973494,77.27914086284446,2025-06-20
c1894,46.190198,10.973494,77.17245139952163,2025-06-21
c1894,46.190198,10.973494,72.06441263229287,2025-06-22
c1894,46.190198,10.973494,75.15582189500095,2025-06-23
c1894,46.190198,10.973494,74.58273337855518,2025-06-24
c1894,46.190198,10.973494,76.7902073998429,2025-06-25
c1894,46.190198,10.973494,80.58018841816912,2025-06-26
c1894,46.190198,10.973494,66.70514336555067,2025-06-27
c1894,46.190198,10.973494,67.31197460859305,2025-06-28
c1894,46.190198,10.973494,78.3575729525725,2025-06-29
c1894,46.190198,10.973494,76.85094496268688,2025-06-30
c1894,46.190198,10.973494,67.69175348104604,2025-07-01
c1894,46.190198,10.973494,72.5779641596164,2025-07-02
c1894,46.190198,10.973494,68.17690726647788,2025-07-03
c1894,46.190198,10.973494,70.94977708023505,2025-07-04
c1894,46.190198,10.973494,80.69246976023888,2025-07-05
c1894,46.190198,10.973494,86.92821481393653,2025-07-06
c1894,46.190198,10.973494,81.76324691798774,2025-07-07
c1894,46.190198,10.973494,74.08845853505613,2025-07-08
c1894,46.190198,10.973494,50.621265713179355,2025-07-09
c1894,46.190198,10.973494,58.4242155427266,2025-07-10
c1894,46.190198,10.973494,75.8135326006928,2025-07-11
c1894,46.190198,10.973494,82.10008896986318,2025-07-12
c1894,46.190198,10.973494,85.30451349749967,2025-07-13
c1894,46.190198,10.973494,76.23361428277131,2025-07-14
c1894,46.190198,10.973494,74.39725499179264,2025-07-15
c1894,46.190198,10.973494,78.97398580545334,2025-07-16
c1894,46.190198,10.973494,64.35550334349557,2025-07-17
c1894,46.190198,10.973494,72.96422486071329,2025-07-18
c1894,46.190198,10.973494,80.8620127724414,2025-07-19
c1894,46.190198,10.973494,82.6097102048747,2025-07-20
c1894,46.190198,10.973494,84.91997329359614,2025-07-21
c1894,46.190198,10.973494,75.82768159350789,2025-07-22
c1894,46.190198,10.973494,84.91921948561898,2025-07-23
c1894,46.190198,10.973494,82.09346683288092,2025-07-24
c1894,46.190198,10.973494,82.0801328804483,2025-07-25
c1894,46.190198,10.973494,74.27051760990445,2025-07-26
c1894,46.190198,10.973494,66.51853620111991,2025-07-27
c1894,46.190198,10.973494,71.64119077660392,2025-07-28
c1894,46.190198,10.973494,65.89406223928202,2025-07-29
c1894,46.190198,10.973494,79.54254458948976,2025-07-30
c1894,46.190198,10.973494,77.23076652531104,2025-07-31
c1894,46.190198,10.973494,82.61596540933928,2025-08-01
c1894,46.190198,10.973494,87.18086637679032,2025-08-02
c1894,46.190198,10.973494,66.13959178928322,2025-08-03
c1894,46.190198,10.973494,66.60701680179918,2025-08-04
c1894,46.190198,10.973494,75.11590945269535,2025-08-05
