cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,82.17068068879479,2022-12-16
c1598,44.388396,18.167692,87.48342562994384,2022-12-17
c1598,44.388396,18.167692,79.99987481693404,2022-12-18
c1598,44.388396,18.167692,82.90289370580054,2022-12-19
c1598,44.388396,18.167692,77.24128174344196,2022-12-20
c1598,44.388396,18.167692,87.240617556071,2022-12-21
c1598,44.388396,18.167692,86.8611154055709,2022-12-22
c1598,44.388396,18.167692,86.14376701129811,2022-12-23
c1598,44.388396,18.167692,91.71975555538492,2022-12-24
c1598,44.388396,18.167692,88.18391703154643,2022-12-25
c1598,44.388396,18.167692,86.08915611619896,2022-12-26
c1598,44.388396,18.167692,92.93893190436242,2022-12-27
c1598,44.388396,18.167692,83.53619660213,2022-12-28
c1598,44.388396,18.167692,82.46708393244714,2022-12-29
c1598,44.388396,18.167692,82.06585903904227,2022-12-30
c1598,44.388396,18.167692,83.29828406228425,2022-12-31
c1598,44.388396,18.167692,84.23807603253357,2023-01-01
c1598,44.388396,18.167692,85.97845395688336,2023-01-02
c1598,44.388396,18.167692,86.75916903976633,2023-01-03
c1598,44.388396,18.167692,89.28370958490932,2023-01-04
c1598,44.388396,18.167692,80.72831303190613,2023-01-05
c1598,44.388396,18.167692,83.17778420983839,2023-01-06
c1598,44.388396,18.167692,76.45831760854355,2023-01-07
c1598,44.388396,18.167692,82.9814842796014,2023-01-08
c1598,44.388396,18.167692,81.55859464131741,2023-01-09
c1598,44.388396,18.167692,95.93410254013824,2023-01-10
c1598,44.388396,18.167692,88.08174167922051,2023-01-11
c1598,44.388396,18.167692,86.64465354321972,2023-01-12
c1598,44.388396,18.167692,81.97830596039488,2023-01-13
c1598,44.388396,18.167692,87.87414070881252,2023-01-14
c1598,44.388396,18.167692,69.86802130261849,2023-01-15
c1598,44.388396,18.167692,85.34204255502532,2023-01-16
c1598,44.388396,18.167692,83.70323475890233,2023-01-17
c1598,44.388396,18.167692,77.11020661699501,2023-01-18
c1598,44.388396,18.167692,92.28341503721684,2023-01-19
c1598,44.388396,18.167692,85.63395166556593,2023-01-20
c1598,44.388396,18.167692,90.34499076600478,2023-01-21
c1598,44.388396,18.167692,91.04041448042122,2023-01-22
c1598,44.388396,18.167692,93.46819959054754,2023-01-23
c1598,44.388396,18.167692,97.37749014797916,2023-01-24
c1598,44.388396,18.167692,91.48961287061228,2023-01-25
c1598,44.388396,18.167692,85.84308948304624,2023-01-26
c1598,44.388396,18.167692,84.14026154825234,2023-01-27
c1598,44.388396,18.167692,83.9595097537379,2023-01-28
c1598,44.388396,18.167692,83.84393329080288,2023-01-29
c1598,44.388396,18.167692,66.5784001567926,2023-01-30
c1598,44.388396,18.167692,75.05580516852513,2023-01-31
c1598,44.388396,18.167692,68.13520698119345,2023-02-01
c1598,44.388396,18.167692,82.78382606923229,2023-02-02
c1598,44.388396,18.167692,77.8765941294264,2023-02-03
c1598,44.388396,18.167692,76.78967351376843,2023-02-04
c1598,44.388396,18.167692,67.97571003662459,2023-02-05
c1598,44.388396,18.167692,67.67903317967526,2023-02-06
c1598,44.388396,18.167692,68.17005251703678,2023-02-07
c1598,44.388396,18.167692,68.24345972700577,2023-02-08
c1598,44.388396,18.167692,60.16326017758165,2023-02-09
c1598,44.388396,18.167692,68.84939235651993,2023-02-10
c1598,44.388396,18.167692,59.97364066761548,2023-02-11
c1598,44.388396,18.167692,84.16902035507489,2023-02-12
c1598,44.388396,18.167692,81.23190096168297,2023-02-13
c1598,44.388396,18.167692,82.3442619813373,2023-02-14
c1598,44.388396,18.167692,74.62614597402676,2023-02-15
c1598,44.388396,18.167692,61.22874901939505,2023-02-16
c1598,44.388396,18.167692,71.55715479440576,2023-02-17
c1598,44.388396,18.167692,72.82033285842871,2023-02-18
c1598,44.388396,18.167692,77.98046221438742,2023-02-19
c1598,44.388396,18.167692,70.76727179193792,2023-02-20
c1598,44.388396,18.167692,65.38483574727348,2023-02-21
c1598,44.388396,18.167692,75.20110771539562,2023-02-22
c1598,44.388396,18.167692,83.34414324165122,2023-02-23
c1598,44.388396,18.167692,72.01566279402796,2023-02-24
c1598,44.388396,18.167692,78.47658992132077,2023-02-25
c1598,44.388396,18.167692,93.64929192416646,2023-02-26
c1598,44.388396,18.167692,89.60009583245382,2023-02-27
c1598,44.388396,18.167692,91.67898016303354,2023-02-28
c1598,44.388396,18.167692,95.02948212484335,2023-03-01
c1598,44.388396,18.167692,90.50534473167754,2023-03-02
c1598,44.388396,18.167692,93.39791843713428,2023-03-03
c1598,44.388396,18.167692,86.59084791478513,2023-03-04
c1598,44.388396,18.167692,77.51147598139572,2023-03-05
c1598,44.388396,18.167692,66.00888989146253,2023-03-06
c1598,44.388396,18.167692,70.81505127781989,2023-03-07
c1598,44.388396,18.167692,69.12129819176221,2023-03-08
c1598,44.388396,18.167692,72.81342801717709,2023-03-09
c1598,44.388396,18.167692,82.86710485178631,2023-03-10
c1598,44.388396,18.167692,81.20459435045866,2023-03-11
c1598,44.388396,18.167692,57.87682560673543,2023-03-12
c1598,44.388396,18.167692,54.54298156205177,2023-03-13
c1598,44.388396,18.167692,48.36776435784411,2023-03-14
c1598,44.388396,18.167692,79.3099503002626,2023-03-15
c1598,44.388396,18.167692,57.92798226899812,2023-03-16
c1598,44.388396,18.167692,53.93439449838361,2023-03-17
c1598,44.388396,18.167692,56.84096772677266,2023-03-18
c1598,44.388396,18.167692,58.87851970084644,2023-03-19
c1598,44.388396,18.167692,73.331305926083,2023-03-20
c1598,44.388396,18.167692,82.88681819348243,2023-03-21
c1598,44.388396,18.167692,68.35957865180252,2023-03-22
c1598,44.388396,18.167692,62.069070821010435,2023-03-23
c1598,44.388396,18.167692,59.62824514582879,2023-03-24
c1598,44.388396,18.167692,76.65498730450092,2023-03-25
c1598,44.388396,18.167692,62.38416236421335,2023-03-26
c1598,44.388396,18.167692,79.17606288614704,2023-03-27
c1598,44.388396,18.167692,61.350142269387625,2023-03-28
c1598,44.388396,18.167692,57.062697759013126,2023-03-29
c1598,44.388396,18.167692,61.91455844785347,2023-03-30
c1598,44.388396,18.167692,63.43076727124642,2023-03-31
c1598,44.388396,18.167692,84.5409940050295,2023-04-01
c1598,44.388396,18.167692,75.79188369981867,2023-04-02
c1598,44.388396,18.167692,91.2671092814236,2023-04-03
c1598,44.388396,18.167692,78.27532724525312,2023-04-04
c1598,44.388396,18.167692,70.33151859220457,2023-04-05
c1598,44.388396,18.167692,58.363713494815784,2023-04-06
c1598,44.388396,18.167692,58.83812458899192,2023-04-07
c1598,44.388396,18.167692,72.79875332028878,2023-04-08
c1598,44.388396,18.167692,88.74099726245429,2023-04-09
c1598,44.388396,18.167692,83.74814324843759,2023-04-10
c1598,44.388396,18.167692,63.27677686424707,2023-04-11
c1598,44.388396,18.167692,59.16764877231012,2023-04-12
c1598,44.388396,18.167692,64.99813812494453,2023-04-13
c1598,44.388396,18.167692,67.90154695869207,2023-04-14
c1598,44.388396,18.167692,60.20547180097793,2023-04-15
c1598,44.388396,18.167692,77.76022375523023,2023-04-16
c1598,44.388396,18.167692,95.79215907275704,2023-04-17
c1598,44.388396,18.167692,94.44281896369692,2023-04-18
c1598,44.388396,18.167692,81.48409113211653,2023-04-19
c1598,44.388396,18.167692,70.71841997680197,2023-04-20
c1598,44.388396,18.167692,66.43881704655884,2023-04-21
c1598,44.388396,18.167692,60.95132266254966,2023-04-22
c1598,44.388396,18.167692,64.11990071233755,2023-04-23
c1598,44.388396,18.167692,74.10428181508891,2023-04-24
c1598,44.388396,18.167692,74.72007907366455,2023-04-25
c1598,44.388396,18.167692,69.37006249070834,2023-04-26
c1598,44.388396,18.167692,57.5410818785484,2023-04-27
c1598,44.388396,18.167692,60.84754841438349,2023-04-28
c1598,44.388396,18.167692,68.22155238300412,2023-04-29
c1598,44.388396,18.167692,79.65363882398748,2023-04-30
c1598,44.388396,18.167692,68.41303064474104,2023-05-01
c1598,44.388396,18.167692,89.53722531602834,2023-05-02
c1598,44.388396,18.167692,89.85533786160887,2023-05-03
c1598,44.388396,18.167692,88.55010975315966,2023-05-04
c1598,44.388396,18.167692,73.14473980212544,2023-05-05
c1598,44.388396,18.167692,62.820283351407575,2023-05-06
c1598,44.388396,18.167692,64.88606721135555,2023-05-07
c1598,44.388396,18.167692,91.18708974563764,2023-05-08
c1598,44.388396,18.167692,73.95737080984658,2023-05-09
c1598,44.388396,18.167692,83.98580939980415,2023-05-10
c1598,44.388396,18.167692,88.28489115318199,2023-05-11
c1598,44.388396,18.167692,75.00788976117914,2023-05-12
c1598,44.388396,18.167692,74.6885786352192,2023-05-13
c1598,44.388396,18.167692,75.65090941098453,2023-05-14
c1598,44.388396,18.167692,94.80552631762316,2023-05-15
c1598,44.388396,18.167692,80.4174825530876,2023-05-16
c1598,44.388396,18.167692,78.76458141042392,2023-05-17
c1598,44.388396,18.167692,92.72087658167294,2023-05-18
c1598,44.388396,18.167692,78.3563806189504,2023-05-19
c1598,44.388396,18.167692,73.22579792481572,2023-05-20
c1598,44.388396,18.167692,70.37230510873749,2023-05-21
c1598,44.388396,18.167692,68.54116968101715,2023-05-22
c1598,44.388396,18.167692,64.14799077726926,2023-05-23
c1598,44.388396,18.167692,80.5667939051998,2023-05-24
c1598,44.388396,18.167692,79.33202450332142,2023-05-25
c1598,44.388396,18.167692,87.84743275505932,2023-05-26
c1598,44.388396,18.167692,89.0103105829171,2023-05-27
c1598,44.388396,18.167692,87.02767404795598,2023-05-28
c1598,44.388396,18.167692,91.80190123917676,2023-05-29
c1598,44.388396,18.167692,90.8798107822261,2023-05-30
c1598,44.388396,18.167692,88.27625931066835,2023-05-31
c1598,44.388396,18.167692,89.05241685744741,2023-06-01
c1598,44.388396,18.167692,88.40873608951217,2023-06-02
c1598,44.388396,18.167692,92.676820385902,2023-06-03
c1598,44.388396,18.167692,78.95937445481745,2023-06-04
c1598,44.388396,18.167692,82.68512779186594,2023-06-05
c1598,44.388396,18.167692,82.30080884872874,2023-06-06
c1598,44.388396,18.167692,82.85118220726089,2023-06-07
c1598,44.388396,18.167692,87.43611046395789,2023-06-08
c1598,44.388396,18.167692,86.42784297632687,2023-06-09
c1598,44.388396,18.167692,79.15800976586698,2023-06-10
c1598,44.388396,18.167692,92.8781528230196,2023-06-11
c1598,44.388396,18.167692,89.73024271716135,2023-06-12
c1598,44.388396,18.167692,73.90226969504782,2023-06-13
c1598,44.388396,18.167692,78.41765415750658,2023-06-14
c1598,44.388396,18.167692,92.38402189679964,2023-06-15
c1598,44.388396,18.167692,88.36593743555024,2023-06-16
c1598,44.388396,18.167692,77.29998109960633,2023-06-17
c1598,44.388396,18.167692,66.41774232063202,2023-06-18
c1598,44.388396,18.167692,62.29673280764068,2023-06-19
c1598,44.388396,18.167692,68.81500972740895,2023-06-20
c1598,44.388396,18.167692,69.04040185732966,2023-06-21
c1598,44.388396,18.167692,69.84117489288819,2023-06-22
c1598,44.388396,18.167692,70.99521775564943,2023-06-23
c1598,44.388396,18.167692,86.53298618984206,2023-06-24
c1598,44.388396,18.167692,84.37218819023617,2023-06-25
c1598,44.388396,18.167692,77.55647925514653,2023-06-26
c1598,44.388396,18.167692,73.29428824782455,2023-06-27
c1598,44.388396,18.167692,82.57858892568484,2023-06-28
c1598,44.388396,18.167692,68.81380678098667,2023-06-29
c1598,44.388396,18.167692,64.9794534521604,2023-06-30
c1598,44.388396,18.167692,75.22630728603424,2023-07-01
c1598,44.388396,18.167692,81.48493263183066,2023-07-02
c1598,44.388396,18.167692,72.55031014005914,2023-07-03
c1598,44.388396,18.167692,85.25029274373112,2023-07-04
c1598,44.388396,18.167692,80.65127349100074,2023-07-05
c1598,44.388396,18.167692,89.48480256052335,2023-07-06
c1598,44.388396,18.167692,75.38522674578145,2023-07-07
c1598,44.388396,18.167692,63.92528484047522,2023-07-08
c1598,44.388396,18.167692,64.26593781130015,2023-07-09
c1598,44.388396,18.167692,59.45029788909662,2023-07-10
c1598,44.388396,18.167692,58.64330778675726,2023-07-11
c1598,44.388396,18.167692,63.30124019474989,2023-07-12
c1598,44.388396,18.167692,59.66179601067906,2023-07-13
c1598,44.388396,18.167692,77.63551987525133,2023-07-14
c1598,44.388396,18.167692,73.30838473108618,2023-07-15
c1598,44.388396,18.167692,57.294956512819496,2023-07-16
c1598,44.388396,18.167692,55.10342197122804,2023-07-17
c1598,44.388396,18.167692,62.625508136274235,2023-07-18
c1598,44.388396,18.167692,57.905914208027134,2023-07-19
c1598,44.388396,18.167692,64.63012626542215,2023-07-20
c1598,44.388396,18.167692,61.6203433898452,2023-07-21
c1598,44.388396,18.167692,79.62862612273837,2023-07-22
c1598,44.388396,18.167692,70.99959214456197,2023-07-23
c1598,44.388396,18.167692,51.76579962458979,2023-07-24
c1598,44.388396,18.167692,49.26131238337513,2023-07-25
c1598,44.388396,18.167692,88.03556735558219,2023-07-26
c1598,44.388396,18.167692,65.61305123842797,2023-07-27
c1598,44.388396,18.167692,59.59781631481845,2023-07-28
c1598,44.388396,18.167692,65.18557258503245,2023-07-29
c1598,44.388396,18.167692,78.36128396816173,2023-07-30
c1598,44.388396,18.167692,70.06411840042367,2023-07-31
c1598,44.388396,18.167692,56.22256228112368,2023-08-01
c1598,44.388396,18.167692,72.94780904644443,2023-08-02
c1598,44.388396,18.167692,63.26853854621005,2023-08-03
c1598,44.388396,18.167692,66.04232160090095,2023-08-04
c1598,44.388396,18.167692,81.55151567168818,2023-08-05
c1598,44.388396,18.167692,80.83841018779917,2023-08-06
c1598,44.388396,18.167692,78.99211363705496,2023-08-07
c1598,44.388396,18.167692,66.86417903861867,2023-08-08
c1598,44.388396,18.167692,67.08430762192855,2023-08-09
c1598,44.388396,18.167692,69.76855307553075,2023-08-10
c1598,44.388396,18.167692,66.11463874552685,2023-08-11
c1598,44.388396,18.167692,58.83329525542121,2023-08-12
c1598,44.388396,18.167692,60.412708938618856,2023-08-13
c1598,44.388396,18.167692,62.07340999369645,2023-08-14
c1598,44.388396,18.167692,64.0685680134294,2023-08-15
c1598,44.388396,18.167692,83.61464055516826,2023-08-16
c1598,44.388396,18.167692,76.04334855767944,2023-08-17
c1598,44.388396,18.167692,81.81880211016671,2023-08-18
c1598,44.388396,18.167692,88.10937375994358,2023-08-19
c1598,44.388396,18.167692,83.5476292638876,2023-08-20
c1598,44.388396,18.167692,66.7442013831444,2023-08-21
c1598,44.388396,18.167692,65.2393564830728,2023-08-22
c1598,44.388396,18.167692,68.36676017784903,2023-08-23
c1598,44.388396,18.167692,72.27862386080194,2023-08-24
c1598,44.388396,18.167692,61.137818773358546,2023-08-25
c1598,44.388396,18.167692,52.35762402504695,2023-08-26
c1598,44.388396,18.167692,47.923014353022694,2023-08-27
c1598,44.388396,18.167692,44.887011458935525,2023-08-28
c1598,44.388396,18.167692,61.96864585622118,2023-08-29
c1598,44.388396,18.167692,68.78995390266373,2023-08-30
c1598,44.388396,18.167692,85.14384827807896,2023-08-31
c1598,44.388396,18.167692,71.03022674270838,2023-09-01
c1598,44.388396,18.167692,64.0700401817196,2023-09-02
c1598,44.388396,18.167692,70.64553540740187,2023-09-03
c1598,44.388396,18.167692,70.43398719105511,2023-09-04
c1598,44.388396,18.167692,72.74478951186175,2023-09-05
c1598,44.388396,18.167692,67.31340654174365,2023-09-06
c1598,44.388396,18.167692,65.23401931247443,2023-09-07
c1598,44.388396,18.167692,59.7769790266811,2023-09-08
c1598,44.388396,18.167692,58.781300528558795,2023-09-09
c1598,44.388396,18.167692,59.47919709477805,2023-09-10
c1598,44.388396,18.167692,56.89352506729373,2023-09-11
c1598,44.388396,18.167692,53.78162812938069,2023-09-12
c1598,44.388396,18.167692,51.227006931535,2023-09-13
c1598,44.388396,18.167692,72.58137755956322,2023-09-14
c1598,44.388396,18.167692,81.47817253286884,2023-09-15
c1598,44.388396,18.167692,82.18808484249682,2023-09-16
c1598,44.388396,18.167692,70.09088773619527,2023-09-17
c1598,44.388396,18.167692,65.44049964673057,2023-09-18
c1598,44.388396,18.167692,71.99799466968284,2023-09-19
c1598,44.388396,18.167692,68.96226618221736,2023-09-20
c1598,44.388396,18.167692,63.3498996264173,2023-09-21
c1598,44.388396,18.167692,62.94951449371795,2023-09-22
c1598,44.388396,18.167692,76.3663325507446,2023-09-23
c1598,44.388396,18.167692,92.39505511107156,2023-09-24
c1598,44.388396,18.167692,95.1601341047347,2023-09-25
c1598,44.388396,18.167692,75.37482552082452,2023-09-26
c1598,44.388396,18.167692,65.36261128135477,2023-09-27
c1598,44.388396,18.167692,62.4097896182487,2023-09-28
c1598,44.388396,18.167692,63.76893392748384,2023-09-29
c1598,44.388396,18.167692,68.92290480051588,2023-09-30
c1598,44.388396,18.167692,63.87755591593916,2023-10-01
c1598,44.388396,18.167692,68.04904031836693,2023-10-02
c1598,44.388396,18.167692,63.54872121076575,2023-10-03
c1598,44.388396,18.167692,66.21952633705233,2023-10-04
c1598,44.388396,18.167692,68.10781199594904,2023-10-05
c1598,44.388396,18.167692,68.7386462594257,2023-10-06
c1598,44.388396,18.167692,57.503649257030624,2023-10-07
c1598,44.388396,18.167692,55.51650352279534,2023-10-08
c1598,44.388396,18.167692,68.53114598054088,2023-10-09
c1598,44.388396,18.167692,72.0595809496839,2023-10-10
c1598,44.388396,18.167692,69.59897655194386,2023-10-11
c1598,44.388396,18.167692,56.7138006207668,2023-10-12
c1598,44.388396,18.167692,62.65286986838677,2023-10-13
c1598,44.388396,18.167692,64.09719764417486,2023-10-14
c1598,44.388396,18.167692,89.00613586294021,2023-10-15
c1598,44.388396,18.167692,72.24886472173301,2023-10-16
c1598,44.388396,18.167692,74.37231672649669,2023-10-17
c1598,44.388396,18.167692,72.53796367593858,2023-10-18
c1598,44.388396,18.167692,70.86931741720034,2023-10-19
c1598,44.388396,18.167692,63.75270611156943,2023-10-20
c1598,44.388396,18.167692,79.94443232113753,2023-10-21
c1598,44.388396,18.167692,76.28240620060895,2023-10-22
c1598,44.388396,18.167692,75.76487128071268,2023-10-23
c1598,44.388396,18.167692,63.598121021452144,2023-10-24
c1598,44.388396,18.167692,67.1640956063687,2023-10-25
c1598,44.388396,18.167692,71.38429203347529,2023-10-26
c1598,44.388396,18.167692,74.17974936153519,2023-10-27
c1598,44.388396,18.167692,75.07756704691525,2023-10-28
c1598,44.388396,18.167692,72.44917544549804,2023-10-29
c1598,44.388396,18.167692,57.461776655527245,2023-10-30
c1598,44.388396,18.167692,61.16754898130807,2023-10-31
c1598,44.388396,18.167692,68.85232834087617,2023-11-01
c1598,44.388396,18.167692,62.73144874231194,2023-11-02
c1598,44.388396,18.167692,63.59492705050538,2023-11-03
c1598,44.388396,18.167692,69.13513971120398,2023-11-04
c1598,44.388396,18.167692,69.7603075011624,2023-11-05
c1598,44.388396,18.167692,62.74504971887665,2023-11-06
c1598,44.388396,18.167692,82.20088246335698,2023-11-07
c1598,44.388396,18.167692,82.48071811667178,2023-11-08
c1598,44.388396,18.167692,67.81241856135946,2023-11-09
c1598,44.388396,18.167692,86.21411639306675,2023-11-10
c1598,44.388396,18.167692,88.59469002794799,2023-11-11
c1598,44.388396,18.167692,74.31026466766573,2023-11-12
c1598,44.388396,18.167692,74.8415769139626,2023-11-13
c1598,44.388396,18.167692,79.30840885691669,2023-11-14
c1598,44.388396,18.167692,89.20505262278819,2023-11-15
c1598,44.388396,18.167692,67.78028928517716,2023-11-16
c1598,44.388396,18.167692,78.98092448500483,2023-11-17
c1598,44.388396,18.167692,67.44617915353089,2023-11-18
c1598,44.388396,18.167692,68.36542529864464,2023-11-19
c1598,44.388396,18.167692,81.92806881585874,2023-11-20
c1598,44.388396,18.167692,96.21195411425008,2023-11-21
c1598,44.388396,18.167692,98.11989787556442,2023-11-22
c1598,44.388396,18.167692,90.5753876023639,2023-11-23
c1598,44.388396,18.167692,88.63803165376363,2023-11-24
c1598,44.388396,18.167692,88.51743831525644,2023-11-25
c1598,44.388396,18.167692,73.64101340156913,2023-11-26
c1598,44.388396,18.167692,72.69561814389535,2023-11-27
c1598,44.388396,18.167692,93.52197850642531,2023-11-28
c1598,44.388396,18.167692,77.88985624723202,2023-11-29
c1598,44.388396,18.167692,75.58102394767033,2023-11-30
c1598,44.388396,18.167692,67.19659065239041,2023-12-01
c1598,44.388396,18.167692,68.98318520226273,2023-12-02
c1598,44.388396,18.167692,67.14761436206945,2023-12-03
c1598,44.388396,18.167692,67.19452110428723,2023-12-04
c1598,44.388396,18.167692,78.75402540006547,2023-12-05
c1598,44.388396,18.167692,89.71540537226498,2023-12-06
c1598,44.388396,18.167692,84.55017706260048,2023-12-07
c1598,44.388396,18.167692,80.30668508620589,2023-12-08
c1598,44.388396,18.167692,84.15366026437904,2023-12-09
c1598,44.388396,18.167692,89.25264810603473,2023-12-10
c1598,44.388396,18.167692,80.33248138403869,2023-12-11
c1598,44.388396,18.167692,86.27756051913225,2023-12-12
c1598,44.388396,18.167692,81.7164010864145,2023-12-13
c1598,44.388396,18.167692,96.19591455859948,2023-12-14
c1598,44.388396,18.167692,96.98717810462531,2023-12-15
c1598,44.388396,18.167692,80.19277100713728,2023-12-16
c1598,44.388396,18.167692,74.05298149799319,2023-12-17
c1598,44.388396,18.167692,74.65231933059388,2023-12-18
c1598,44.388396,18.167692,80.15416335426315,2023-12-19
c1598,44.388396,18.167692,74.41216323208813,2023-12-20
c1598,44.388396,18.167692,71.47283208354462,2023-12-21
c1598,44.388396,18.167692,89.12727623860026,2023-12-22
c1598,44.388396,18.167692,81.56844228530076,2023-12-23
c1598,44.388396,18.167692,83.88267490110904,2023-12-24
c1598,44.388396,18.167692,79.33912843963495,2023-12-25
c1598,44.388396,18.167692,82.71237450553684,2023-12-26
c1598,44.388396,18.167692,87.2614064550011,2023-12-27
c1598,44.388396,18.167692,80.03826662073996,2023-12-28
c1598,44.388396,18.167692,82.57034895607444,2023-12-29
c1598,44.388396,18.167692,87.27761185975321,2023-12-30
c1598,44.388396,18.167692,83.09096266654679,2023-12-31
c1598,44.388396,18.167692,89.60873406260487,2024-01-01
c1598,44.388396,18.167692,76.93050094376919,2024-01-02
c1598,44.388396,18.167692,71.8034008300701,2024-01-03
c1598,44.388396,18.167692,82.61257677136233,2024-01-04
c1598,44.388396,18.167692,78.1373385403177,2024-01-05
c1598,44.388396,18.167692,84.47485486445416,2024-01-06
c1598,44.388396,18.167692,95.08375531695174,2024-01-07
c1598,44.388396,18.167692,83.14896860479865,2024-01-08
c1598,44.388396,18.167692,82.31794701595197,2024-01-09
c1598,44.388396,18.167692,73.7276011138603,2024-01-10
c1598,44.388396,18.167692,72.86373027582053,2024-01-11
c1598,44.388396,18.167692,77.13597619197371,2024-01-12
c1598,44.388396,18.167692,69.31158008762372,2024-01-13
c1598,44.388396,18.167692,72.7840562160542,2024-01-14
c1598,44.388396,18.167692,92.69775805795295,2024-01-15
c1598,44.388396,18.167692,66.26177836622604,2024-01-16
c1598,44.388396,18.167692,77.91290201185305,2024-01-17
c1598,44.388396,18.167692,74.55009687688872,2024-01-18
c1598,44.388396,18.167692,87.17119819082963,2024-01-19
c1598,44.388396,18.167692,78.6031213516872,2024-01-20
c1598,44.388396,18.167692,74.10694407225141,2024-01-21
c1598,44.388396,18.167692,69.50869076109075,2024-01-22
c1598,44.388396,18.167692,81.45955601782518,2024-01-23
c1598,44.388396,18.167692,80.11187378358676,2024-01-24
c1598,44.388396,18.167692,74.15915509921916,2024-01-25
c1598,44.388396,18.167692,71.34065755617075,2024-01-26
c1598,44.388396,18.167692,73.20316261665101,2024-01-27
c1598,44.388396,18.167692,77.12485264693444,2024-01-28
c1598,44.388396,18.167692,77.97211536653899,2024-01-29
c1598,44.388396,18.167692,70.9421222345863,2024-01-30
c1598,44.388396,18.167692,59.638280651310595,2024-01-31
c1598,44.388396,18.167692,50.61976282567532,2024-02-01
c1598,44.388396,18.167692,75.56645659901447,2024-02-02
c1598,44.388396,18.167692,63.56183340482676,2024-02-03
c1598,44.388396,18.167692,74.08912956589351,2024-02-04
c1598,44.388396,18.167692,73.92506205315547,2024-02-05
c1598,44.388396,18.167692,76.43647501323089,2024-02-06
c1598,44.388396,18.167692,75.33608900489979,2024-02-07
c1598,44.388396,18.167692,74.77778955270398,2024-02-08
c1598,44.388396,18.167692,70.15517164815347,2024-02-09
c1598,44.388396,18.167692,73.06762421209076,2024-02-10
c1598,44.388396,18.167692,74.55468749829336,2024-02-11
c1598,44.388396,18.167692,95.70883685350708,2024-02-12
c1598,44.388396,18.167692,90.47620472884604,2024-02-13
c1598,44.388396,18.167692,71.79687223617186,2024-02-14
c1598,44.388396,18.167692,70.5134597682801,2024-02-15
c1598,44.388396,18.167692,69.14885385384653,2024-02-16
c1598,44.388396,18.167692,69.27079738149078,2024-02-17
c1598,44.388396,18.167692,70.65628119780727,2024-02-18
c1598,44.388396,18.167692,69.74195532234518,2024-02-19
c1598,44.388396,18.167692,78.08403387302639,2024-02-20
c1598,44.388396,18.167692,75.62429115262309,2024-02-21
c1598,44.388396,18.167692,61.03350927618314,2024-02-22
c1598,44.388396,18.167692,60.271999384154334,2024-02-23
c1598,44.388396,18.167692,86.47611222082935,2024-02-24
c1598,44.388396,18.167692,92.30627111228144,2024-02-25
c1598,44.388396,18.167692,73.11912031681123,2024-02-26
c1598,44.388396,18.167692,72.50714307941553,2024-02-27
c1598,44.388396,18.167692,74.49884981195031,2024-02-28
c1598,44.388396,18.167692,85.61599315642833,2024-02-29
c1598,44.388396,18.167692,68.99477977851423,2024-03-01
c1598,44.388396,18.167692,65.61221793669834,2024-03-02
c1598,44.388396,18.167692,67.44727350482404,2024-03-03
c1598,44.388396,18.167692,74.93048156986613,2024-03-04
c1598,44.388396,18.167692,73.69918782522996,2024-03-05
c1598,44.388396,18.167692,83.25488155733598,2024-03-06
c1598,44.388396,18.167692,96.34731921057494,2024-03-07
c1598,44.388396,18.167692,79.94356918506236,2024-03-08
c1598,44.388396,18.167692,78.17820754829553,2024-03-09
c1598,44.388396,18.167692,71.40549718328371,2024-03-10
c1598,44.388396,18.167692,77.32439880126584,2024-03-11
c1598,44.388396,18.167692,87.16778904146395,2024-03-12
c1598,44.388396,18.167692,85.04142715598083,2024-03-13
c1598,44.388396,18.167692,70.81875121187856,2024-03-14
c1598,44.388396,18.167692,59.295834152923355,2024-03-15
c1598,44.388396,18.167692,81.75764820318895,2024-03-16
c1598,44.388396,18.167692,80.72934319291853,2024-03-17
c1598,44.388396,18.167692,78.28185210033924,2024-03-18
c1598,44.388396,18.167692,66.56306774254749,2024-03-19
c1598,44.388396,18.167692,61.033434022086894,2024-03-20
c1598,44.388396,18.167692,54.33114847168076,2024-03-21
c1598,44.388396,18.167692,60.85817001719539,2024-03-22
c1598,44.388396,18.167692,59.10706139958277,2024-03-23
c1598,44.388396,18.167692,87.02306027443709,2024-03-24
c1598,44.388396,18.167692,60.17374377483879,2024-03-25
c1598,44.388396,18.167692,60.32588869543763,2024-03-26
c1598,44.388396,18.167692,69.94142623012245,2024-03-27
c1598,44.388396,18.167692,61.48812704618199,2024-03-28
c1598,44.388396,18.167692,62.469422095471955,2024-03-29
c1598,44.388396,18.167692,44.46290513249832,2024-03-30
c1598,44.388396,18.167692,44.787199623671874,2024-03-31
c1598,44.388396,18.167692,54.41747523394165,2024-04-01
c1598,44.388396,18.167692,66.14140463182329,2024-04-02
c1598,44.388396,18.167692,57.33884768150117,2024-04-03
c1598,44.388396,18.167692,58.488501309135536,2024-04-04
c1598,44.388396,18.167692,62.159190182959826,2024-04-05
c1598,44.388396,18.167692,60.5388897218545,2024-04-06
c1598,44.388396,18.167692,60.694429099384486,2024-04-07
c1598,44.388396,18.167692,59.64763554438358,2024-04-08
c1598,44.388396,18.167692,53.47016432587329,2024-04-09
c1598,44.388396,18.167692,67.75857392026954,2024-04-10
