cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,72.98749387946192,2024-04-11
c1181,42.136144,13.071802,64.85038103619947,2024-04-12
c1181,42.136144,13.071802,66.2069908829075,2024-04-13
c1181,42.136144,13.071802,64.41844410216315,2024-04-14
c1181,42.136144,13.071802,56.5342958056285,2024-04-15
c1181,42.136144,13.071802,65.99431911748154,2024-04-16
c1181,42.136144,13.071802,63.01945648877297,2024-04-17
c1181,42.136144,13.071802,71.68799541772997,2024-04-18
c1181,42.136144,13.071802,59.71292403707342,2024-04-19
c1181,42.136144,13.071802,75.4195032896474,2024-04-20
c1181,42.136144,13.071802,64.26390818265784,2024-04-21
c1181,42.136144,13.071802,82.35971247517607,2024-04-22
c1181,42.136144,13.071802,87.11500941539924,2024-04-23
c1181,42.136144,13.071802,91.40697870549626,2024-04-24
c1181,42.136144,13.071802,80.65492548402584,2024-04-25
c1181,42.136144,13.071802,81.50750014589651,2024-04-26
c1181,42.136144,13.071802,68.79920856705857,2024-04-27
c1181,42.136144,13.071802,61.454288035629695,2024-04-28
c1181,42.136144,13.071802,64.41029523062392,2024-04-29
c1181,42.136144,13.071802,69.62622528962184,2024-04-30
c1181,42.136144,13.071802,87.43161120560727,2024-05-01
c1181,42.136144,13.071802,87.67619566418313,2024-05-02
c1181,42.136144,13.071802,92.51990142229202,2024-05-03
c1181,42.136144,13.071802,76.1274120792003,2024-05-04
c1181,42.136144,13.071802,71.92015289346422,2024-05-05
c1181,42.136144,13.071802,75.22543998333957,2024-05-06
c1181,42.136144,13.071802,80.05173202985223,2024-05-07
c1181,42.136144,13.071802,75.47820230639647,2024-05-08
c1181,42.136144,13.071802,69.20213140430889,2024-05-09
c1181,42.136144,13.071802,66.45800904786354,2024-05-10
c1181,42.136144,13.071802,61.81706133393018,2024-05-11
c1181,42.136144,13.071802,68.4699188354552,2024-05-12
c1181,42.136144,13.071802,73.37126440551663,2024-05-13
c1181,42.136144,13.071802,74.95430277664812,2024-05-14
c1181,42.136144,13.071802,73.9850274632146,2024-05-15
c1181,42.136144,13.071802,75.96124194851198,2024-05-16
c1181,42.136144,13.071802,65.53054860578945,2024-05-17
c1181,42.136144,13.071802,63.11295829283604,2024-05-18
c1181,42.136144,13.071802,85.28940352414868,2024-05-19
c1181,42.136144,13.071802,82.86279615095758,2024-05-20
c1181,42.136144,13.071802,88.96950354171848,2024-05-21
c1181,42.136144,13.071802,87.91446622141038,2024-05-22
c1181,42.136144,13.071802,77.52373283980515,2024-05-23
c1181,42.136144,13.071802,69.52072032645016,2024-05-24
c1181,42.136144,13.071802,68.97663721883661,2024-05-25
c1181,42.136144,13.071802,60.8064615292019,2024-05-26
c1181,42.136144,13.071802,72.35996082722104,2024-05-27
c1181,42.136144,13.071802,73.47161753182401,2024-05-28
c1181,42.136144,13.071802,83.05174550119472,2024-05-29
c1181,42.136144,13.071802,80.03737223748657,2024-05-30
c1181,42.136144,13.071802,79.86061152458254,2024-05-31
c1181,42.136144,13.071802,66.4529032155135,2024-06-01
c1181,42.136144,13.071802,82.70460025307867,2024-06-02
c1181,42.136144,13.071802,75.29434811757292,2024-06-03
c1181,42.136144,13.071802,70.0066452301309,2024-06-04
c1181,42.136144,13.071802,69.59088768683418,2024-06-05
c1181,42.136144,13.071802,62.43625154699433,2024-06-06
c1181,42.136144,13.071802,59.78836698461504,2024-06-07
c1181,42.136144,13.071802,56.16688558784861,2024-06-08
c1181,42.136144,13.071802,56.09086306902813,2024-06-09
c1181,42.136144,13.071802,77.73694582599825,2024-06-10
c1181,42.136144,13.071802,69.25590830833143,2024-06-11
c1181,42.136144,13.071802,66.84954143082,2024-06-12
c1181,42.136144,13.071802,74.07439283104691,2024-06-13
c1181,42.136144,13.071802,63.388868363414616,2024-06-14
c1181,42.136144,13.071802,56.36908382117398,2024-06-15
c1181,42.136144,13.071802,63.31634277133745,2024-06-16
c1181,42.136144,13.071802,61.02900737604433,2024-06-17
c1181,42.136144,13.071802,54.812823825354755,2024-06-18
c1181,42.136144,13.071802,47.76920319617003,2024-06-19
c1181,42.136144,13.071802,43.73968924648363,2024-06-20
c1181,42.136144,13.071802,50.04191856250146,2024-06-21
c1181,42.136144,13.071802,53.2724500388807,2024-06-22
c1181,42.136144,13.071802,71.86845034522334,2024-06-23
c1181,42.136144,13.071802,75.58012559072367,2024-06-24
c1181,42.136144,13.071802,65.22917016065992,2024-06-25
c1181,42.136144,13.071802,65.13163913684674,2024-06-26
c1181,42.136144,13.071802,60.42632074576106,2024-06-27
c1181,42.136144,13.071802,56.150514147562895,2024-06-28
c1181,42.136144,13.071802,55.13930757305543,2024-06-29
c1181,42.136144,13.071802,56.52554747841035,2024-06-30
c1181,42.136144,13.071802,59.05550178139109,2024-07-01
c1181,42.136144,13.071802,62.03190249480956,2024-07-02
c1181,42.136144,13.071802,75.6891395419591,2024-07-03
c1181,42.136144,13.071802,63.828340430102344,2024-07-04
c1181,42.136144,13.071802,62.54241154927192,2024-07-05
c1181,42.136144,13.071802,59.011057088031656,2024-07-06
c1181,42.136144,13.071802,55.98625065557948,2024-07-07
c1181,42.136144,13.071802,59.62711036500524,2024-07-08
c1181,42.136144,13.071802,51.11537784209891,2024-07-09
c1181,42.136144,13.071802,47.10149099538375,2024-07-10
c1181,42.136144,13.071802,39.94500405632869,2024-07-11
c1181,42.136144,13.071802,41.955973939539895,2024-07-12
c1181,42.136144,13.071802,43.706637211571675,2024-07-13
c1181,42.136144,13.071802,45.83187137494203,2024-07-14
c1181,42.136144,13.071802,38.90336680999988,2024-07-15
c1181,42.136144,13.071802,39.13681361060657,2024-07-16
c1181,42.136144,13.071802,36.68168833423582,2024-07-17
c1181,42.136144,13.071802,36.97967109869287,2024-07-18
c1181,42.136144,13.071802,44.159969473147136,2024-07-19
c1181,42.136144,13.071802,47.43749588874696,2024-07-20
c1181,42.136144,13.071802,47.589459180101606,2024-07-21
c1181,42.136144,13.071802,58.45680528302136,2024-07-22
c1181,42.136144,13.071802,50.36987114454125,2024-07-23
c1181,42.136144,13.071802,50.34543355658865,2024-07-24
c1181,42.136144,13.071802,57.8428766362288,2024-07-25
c1181,42.136144,13.071802,55.26617952028504,2024-07-26
c1181,42.136144,13.071802,46.164596606218,2024-07-27
c1181,42.136144,13.071802,41.81227349328561,2024-07-28
c1181,42.136144,13.071802,45.23356347752527,2024-07-29
c1181,42.136144,13.071802,45.8113332167912,2024-07-30
c1181,42.136144,13.071802,40.55728856043381,2024-07-31
c1181,42.136144,13.071802,45.263114371643915,2024-08-01
c1181,42.136144,13.071802,45.10666808214648,2024-08-02
c1181,42.136144,13.071802,50.050927967526945,2024-08-03
c1181,42.136144,13.071802,58.85639069086665,2024-08-04
c1181,42.136144,13.071802,58.12990195134121,2024-08-05
c1181,42.136144,13.071802,55.93663244690395,2024-08-06
c1181,42.136144,13.071802,47.01656102986861,2024-08-07
c1181,42.136144,13.071802,48.03854104539355,2024-08-08
c1181,42.136144,13.071802,52.176888132438506,2024-08-09
c1181,42.136144,13.071802,48.83816098415782,2024-08-10
c1181,42.136144,13.071802,41.65616107526478,2024-08-11
c1181,42.136144,13.071802,44.749548114037246,2024-08-12
c1181,42.136144,13.071802,52.417599969915635,2024-08-13
c1181,42.136144,13.071802,53.97740793720279,2024-08-14
c1181,42.136144,13.071802,52.307335568546414,2024-08-15
c1181,42.136144,13.071802,59.44141881863253,2024-08-16
c1181,42.136144,13.071802,59.1350268288132,2024-08-17
c1181,42.136144,13.071802,68.88750619598731,2024-08-18
c1181,42.136144,13.071802,78.39207680395025,2024-08-19
c1181,42.136144,13.071802,70.64815789817091,2024-08-20
c1181,42.136144,13.071802,62.6033497232951,2024-08-21
c1181,42.136144,13.071802,71.29965543192648,2024-08-22
c1181,42.136144,13.071802,59.772059185639826,2024-08-23
c1181,42.136144,13.071802,53.01725743986189,2024-08-24
c1181,42.136144,13.071802,47.27396071034378,2024-08-25
c1181,42.136144,13.071802,48.51100900909754,2024-08-26
c1181,42.136144,13.071802,60.69080459807744,2024-08-27
c1181,42.136144,13.071802,60.97905474940665,2024-08-28
c1181,42.136144,13.071802,59.99077727506076,2024-08-29
c1181,42.136144,13.071802,56.16426131176603,2024-08-30
c1181,42.136144,13.071802,52.08075637429941,2024-08-31
c1181,42.136144,13.071802,50.58163540885388,2024-09-01
c1181,42.136144,13.071802,50.64082201191104,2024-09-02
c1181,42.136144,13.071802,62.55228143239333,2024-09-03
c1181,42.136144,13.071802,66.44916059336474,2024-09-04
c1181,42.136144,13.071802,75.96336973641388,2024-09-05
c1181,42.136144,13.071802,66.15163685999418,2024-09-06
c1181,42.136144,13.071802,63.52345079425809,2024-09-07
c1181,42.136144,13.071802,55.97505432001776,2024-09-08
c1181,42.136144,13.071802,80.79297461947155,2024-09-09
c1181,42.136144,13.071802,62.13864888356647,2024-09-10
c1181,42.136144,13.071802,67.46156989400022,2024-09-11
c1181,42.136144,13.071802,92.24618923735908,2024-09-12
c1181,42.136144,13.071802,84.85868987516005,2024-09-13
c1181,42.136144,13.071802,56.50640207251408,2024-09-14
c1181,42.136144,13.071802,58.991234947299354,2024-09-15
c1181,42.136144,13.071802,71.05627035557056,2024-09-16
c1181,42.136144,13.071802,82.1664359623394,2024-09-17
c1181,42.136144,13.071802,85.35564204719412,2024-09-18
c1181,42.136144,13.071802,87.93921354878667,2024-09-19
c1181,42.136144,13.071802,76.58955367375209,2024-09-20
c1181,42.136144,13.071802,74.10296115375937,2024-09-21
c1181,42.136144,13.071802,78.77871118584729,2024-09-22
c1181,42.136144,13.071802,80.56957269114503,2024-09-23
c1181,42.136144,13.071802,88.47262247899025,2024-09-24
c1181,42.136144,13.071802,85.87935090369264,2024-09-25
c1181,42.136144,13.071802,78.83204096317284,2024-09-26
c1181,42.136144,13.071802,79.85836626458438,2024-09-27
c1181,42.136144,13.071802,85.14110381525553,2024-09-28
c1181,42.136144,13.071802,67.02499340903569,2024-09-29
c1181,42.136144,13.071802,61.85921608174313,2024-09-30
c1181,42.136144,13.071802,71.46715710121512,2024-10-01
c1181,42.136144,13.071802,80.68490737828066,2024-10-02
c1181,42.136144,13.071802,94.3200659341852,2024-10-03
c1181,42.136144,13.071802,91.8751784838629,2024-10-04
c1181,42.136144,13.071802,88.05827153861202,2024-10-05
c1181,42.136144,13.071802,79.55030616676692,2024-10-06
c1181,42.136144,13.071802,71.95047631305899,2024-10-07
c1181,42.136144,13.071802,85.01902659705404,2024-10-08
c1181,42.136144,13.071802,83.70415394410573,2024-10-09
c1181,42.136144,13.071802,85.47057984397829,2024-10-10
c1181,42.136144,13.071802,75.02399559506216,2024-10-11
c1181,42.136144,13.071802,67.38160849345712,2024-10-12
c1181,42.136144,13.071802,67.45394624532786,2024-10-13
c1181,42.136144,13.071802,75.84118479311542,2024-10-14
c1181,42.136144,13.071802,77.81124245534194,2024-10-15
c1181,42.136144,13.071802,82.05402097142894,2024-10-16
c1181,42.136144,13.071802,83.1210174424151,2024-10-17
c1181,42.136144,13.071802,91.96600619810802,2024-10-18
c1181,42.136144,13.071802,94.9142730546492,2024-10-19
c1181,42.136144,13.071802,84.79392799643203,2024-10-20
c1181,42.136144,13.071802,82.77856928088974,2024-10-21
c1181,42.136144,13.071802,88.19379504575791,2024-10-22
c1181,42.136144,13.071802,94.28452056088268,2024-10-23
c1181,42.136144,13.071802,90.77715153778098,2024-10-24
c1181,42.136144,13.071802,90.30725691545771,2024-10-25
c1181,42.136144,13.071802,83.41350069532531,2024-10-26
c1181,42.136144,13.071802,79.7238587312372,2024-10-27
c1181,42.136144,13.071802,75.25062045105993,2024-10-28
c1181,42.136144,13.071802,79.94610392480774,2024-10-29
c1181,42.136144,13.071802,80.80850812969878,2024-10-30
c1181,42.136144,13.071802,72.62422788207334,2024-10-31
c1181,42.136144,13.071802,74.38479839597358,2024-11-01
c1181,42.136144,13.071802,66.44189886651824,2024-11-02
c1181,42.136144,13.071802,70.57478790971018,2024-11-03
c1181,42.136144,13.071802,79.3385446945589,2024-11-04
c1181,42.136144,13.071802,79.53534973911607,2024-11-05
c1181,42.136144,13.071802,69.30603732504102,2024-11-06
c1181,42.136144,13.071802,75.40242665155012,2024-11-07
c1181,42.136144,13.071802,80.10163063119397,2024-11-08
c1181,42.136144,13.071802,81.08312725550392,2024-11-09
c1181,42.136144,13.071802,79.84584894993021,2024-11-10
c1181,42.136144,13.071802,67.88245614261014,2024-11-11
c1181,42.136144,13.071802,70.5771153347505,2024-11-12
c1181,42.136144,13.071802,82.94846643097907,2024-11-13
c1181,42.136144,13.071802,84.97903257209981,2024-11-14
c1181,42.136144,13.071802,74.80473063703836,2024-11-15
c1181,42.136144,13.071802,67.98175738192005,2024-11-16
c1181,42.136144,13.071802,67.92938760367497,2024-11-17
c1181,42.136144,13.071802,91.27990988580474,2024-11-18
c1181,42.136144,13.071802,92.83471685629488,2024-11-19
c1181,42.136144,13.071802,94.01540897311205,2024-11-20
c1181,42.136144,13.071802,74.88750142687208,2024-11-21
c1181,42.136144,13.071802,78.987595196827,2024-11-22
c1181,42.136144,13.071802,46.02877015439388,2024-11-23
c1181,42.136144,13.071802,60.254946549084536,2024-11-24
c1181,42.136144,13.071802,78.35300650464241,2024-11-25
c1181,42.136144,13.071802,89.62908718615209,2024-11-26
c1181,42.136144,13.071802,84.66264657607016,2024-11-27
c1181,42.136144,13.071802,89.24573948052316,2024-11-28
c1181,42.136144,13.071802,76.98301707593687,2024-11-29
c1181,42.136144,13.071802,74.38314985193082,2024-11-30
c1181,42.136144,13.071802,83.27420261212565,2024-12-01
c1181,42.136144,13.071802,82.59208074156294,2024-12-02
c1181,42.136144,13.071802,83.77122937822948,2024-12-03
c1181,42.136144,13.071802,86.35067089283766,2024-12-04
c1181,42.136144,13.071802,79.33484063864418,2024-12-05
c1181,42.136144,13.071802,76.86996420865889,2024-12-06
c1181,42.136144,13.071802,84.10562403472962,2024-12-07
c1181,42.136144,13.071802,92.85132833631316,2024-12-08
c1181,42.136144,13.071802,89.94303092336541,2024-12-09
c1181,42.136144,13.071802,85.52933368910472,2024-12-10
c1181,42.136144,13.071802,81.83192445870358,2024-12-11
c1181,42.136144,13.071802,79.74005900504392,2024-12-12
c1181,42.136144,13.071802,84.99882516521086,2024-12-13
c1181,42.136144,13.071802,93.93509323161534,2024-12-14
c1181,42.136144,13.071802,81.90777433074594,2024-12-15
c1181,42.136144,13.071802,69.50080572208374,2024-12-16
c1181,42.136144,13.071802,64.1601808864855,2024-12-17
c1181,42.136144,13.071802,70.48838071648457,2024-12-18
c1181,42.136144,13.071802,85.90662090917243,2024-12-19
c1181,42.136144,13.071802,83.47721385663925,2024-12-20
c1181,42.136144,13.071802,75.24935708427394,2024-12-21
c1181,42.136144,13.071802,83.51113199943136,2024-12-22
c1181,42.136144,13.071802,80.67043600959457,2024-12-23
c1181,42.136144,13.071802,69.1719520125428,2024-12-24
c1181,42.136144,13.071802,75.59129222924884,2024-12-25
c1181,42.136144,13.071802,81.50026719881899,2024-12-26
c1181,42.136144,13.071802,81.0294560284383,2024-12-27
c1181,42.136144,13.071802,71.1467380254551,2024-12-28
c1181,42.136144,13.071802,69.12866968185415,2024-12-29
c1181,42.136144,13.071802,71.0778229552377,2024-12-30
c1181,42.136144,13.071802,75.55801270026525,2024-12-31
c1181,42.136144,13.071802,73.89877820176689,2025-01-01
c1181,42.136144,13.071802,79.18236178341175,2025-01-02
c1181,42.136144,13.071802,96.51905215650996,2025-01-03
c1181,42.136144,13.071802,85.84941365675732,2025-01-04
c1181,42.136144,13.071802,89.51056712582616,2025-01-05
c1181,42.136144,13.071802,88.41029769693336,2025-01-06
c1181,42.136144,13.071802,89.3942804818017,2025-01-07
c1181,42.136144,13.071802,90.06767028425031,2025-01-08
c1181,42.136144,13.071802,92.57030348333844,2025-01-09
c1181,42.136144,13.071802,86.76083329580074,2025-01-10
c1181,42.136144,13.071802,92.07815079683374,2025-01-11
c1181,42.136144,13.071802,66.60447210470588,2025-01-12
c1181,42.136144,13.071802,67.57242434879493,2025-01-13
c1181,42.136144,13.071802,68.21174236942106,2025-01-14
c1181,42.136144,13.071802,67.16027922564056,2025-01-15
c1181,42.136144,13.071802,72.50246283226986,2025-01-16
c1181,42.136144,13.071802,78.60202801033142,2025-01-17
c1181,42.136144,13.071802,87.0539797861908,2025-01-18
c1181,42.136144,13.071802,81.44797521038893,2025-01-19
c1181,42.136144,13.071802,89.95375813565144,2025-01-20
c1181,42.136144,13.071802,91.3507028539989,2025-01-21
c1181,42.136144,13.071802,89.98882533466491,2025-01-22
c1181,42.136144,13.071802,85.46820115133673,2025-01-23
c1181,42.136144,13.071802,81.76581204008568,2025-01-24
c1181,42.136144,13.071802,81.50136667599854,2025-01-25
c1181,42.136144,13.071802,93.52305450480291,2025-01-26
c1181,42.136144,13.071802,85.27618624533055,2025-01-27
c1181,42.136144,13.071802,91.25862427059022,2025-01-28
c1181,42.136144,13.071802,87.59204325040601,2025-01-29
c1181,42.136144,13.071802,77.96209308805997,2025-01-30
c1181,42.136144,13.071802,76.31485680423322,2025-01-31
c1181,42.136144,13.071802,71.53368227341487,2025-02-01
c1181,42.136144,13.071802,75.9389683779853,2025-02-02
c1181,42.136144,13.071802,85.20326599738289,2025-02-03
c1181,42.136144,13.071802,70.81811406603374,2025-02-04
c1181,42.136144,13.071802,66.53642181057806,2025-02-05
c1181,42.136144,13.071802,63.85893577893438,2025-02-06
c1181,42.136144,13.071802,72.79564676722033,2025-02-07
c1181,42.136144,13.071802,85.54974920368038,2025-02-08
c1181,42.136144,13.071802,77.38457641971597,2025-02-09
c1181,42.136144,13.071802,82.52737252323045,2025-02-10
c1181,42.136144,13.071802,84.59774886779212,2025-02-11
c1181,42.136144,13.071802,81.40104572492913,2025-02-12
c1181,42.136144,13.071802,88.14224008778652,2025-02-13
c1181,42.136144,13.071802,94.77120500526372,2025-02-14
c1181,42.136144,13.071802,79.28634852988242,2025-02-15
c1181,42.136144,13.071802,74.59519805434881,2025-02-16
c1181,42.136144,13.071802,75.81108408960424,2025-02-17
c1181,42.136144,13.071802,74.70355240298723,2025-02-18
c1181,42.136144,13.071802,82.27744225395476,2025-02-19
c1181,42.136144,13.071802,88.5917891167563,2025-02-20
c1181,42.136144,13.071802,73.50759849056887,2025-02-21
c1181,42.136144,13.071802,72.88669461461768,2025-02-22
c1181,42.136144,13.071802,73.23353936279793,2025-02-23
c1181,42.136144,13.071802,87.05299211233998,2025-02-24
c1181,42.136144,13.071802,94.59518357946018,2025-02-25
c1181,42.136144,13.071802,93.65825576566544,2025-02-26
c1181,42.136144,13.071802,77.49040622023114,2025-02-27
c1181,42.136144,13.071802,80.26749785182189,2025-02-28
c1181,42.136144,13.071802,87.57715025016427,2025-03-01
c1181,42.136144,13.071802,77.15511041723491,2025-03-02
c1181,42.136144,13.071802,63.18474502978976,2025-03-03
c1181,42.136144,13.071802,61.157882315743805,2025-03-04
c1181,42.136144,13.071802,63.87842331141591,2025-03-05
c1181,42.136144,13.071802,65.09142532031656,2025-03-06
c1181,42.136144,13.071802,69.56411537251539,2025-03-07
c1181,42.136144,13.071802,71.99101525572388,2025-03-08
c1181,42.136144,13.071802,72.94489920202945,2025-03-09
c1181,42.136144,13.071802,89.38984103626824,2025-03-10
c1181,42.136144,13.071802,77.39869118220025,2025-03-11
c1181,42.136144,13.071802,89.10594069154935,2025-03-12
c1181,42.136144,13.071802,92.98661540429704,2025-03-13
c1181,42.136144,13.071802,83.33709682003358,2025-03-14
c1181,42.136144,13.071802,78.50450121264603,2025-03-15
c1181,42.136144,13.071802,92.39195438382424,2025-03-16
c1181,42.136144,13.071802,78.12021173352775,2025-03-17
c1181,42.136144,13.071802,59.87824593768706,2025-03-18
c1181,42.136144,13.071802,60.20686838177723,2025-03-19
c1181,42.136144,13.071802,72.71103386241195,2025-03-20
c1181,42.136144,13.071802,73.48705544371623,2025-03-21
c1181,42.136144,13.071802,78.48624391468225,2025-03-22
c1181,42.136144,13.071802,80.09408937213517,2025-03-23
c1181,42.136144,13.071802,81.04446619936787,2025-03-24
c1181,42.136144,13.071802,76.02770897156341,2025-03-25
c1181,42.136144,13.071802,81.7183684073312,2025-03-26
c1181,42.136144,13.071802,87.9589035027423,2025-03-27
c1181,42.136144,13.071802,90.74741314421878,2025-03-28
c1181,42.136144,13.071802,85.51357437232988,2025-03-29
c1181,42.136144,13.071802,69.86691319558753,2025-03-30
c1181,42.136144,13.071802,70.46028841536567,2025-03-31
c1181,42.136144,13.071802,75.14128313272495,2025-04-01
c1181,42.136144,13.071802,76.50645953805316,2025-04-02
c1181,42.136144,13.071802,70.1033459339644,2025-04-03
c1181,42.136144,13.071802,64.19979338307517,2025-04-04
c1181,42.136144,13.071802,72.52068628065872,2025-04-05
c1181,42.136144,13.071802,76.81193496713615,2025-04-06
c1181,42.136144,13.071802,58.69222732392096,2025-04-07
c1181,42.136144,13.071802,63.37951077494754,2025-04-08
c1181,42.136144,13.071802,73.9142216146918,2025-04-09
c1181,42.136144,13.071802,73.62766781220172,2025-04-10
c1181,42.136144,13.071802,73.81946871332148,2025-04-11
c1181,42.136144,13.071802,74.72491920160225,2025-04-12
c1181,42.136144,13.071802,72.59136479715718,2025-04-13
c1181,42.136144,13.071802,72.33096090458146,2025-04-14
c1181,42.136144,13.071802,91.90865495441886,2025-04-15
c1181,42.136144,13.071802,65.32120380094307,2025-04-16
c1181,42.136144,13.071802,85.25775361907246,2025-04-17
c1181,42.136144,13.071802,89.8805251026628,2025-04-18
c1181,42.136144,13.071802,72.8653532158104,2025-04-19
c1181,42.136144,13.071802,69.61889296041095,2025-04-20
c1181,42.136144,13.071802,79.07252851753098,2025-04-21
c1181,42.136144,13.071802,82.18770671447683,2025-04-22
c1181,42.136144,13.071802,89.26877664943902,2025-04-23
c1181,42.136144,13.071802,84.81949579466193,2025-04-24
c1181,42.136144,13.071802,89.46021916800684,2025-04-25
c1181,42.136144,13.071802,74.48699142733028,2025-04-26
c1181,42.136144,13.071802,78.85241868160625,2025-04-27
c1181,42.136144,13.071802,82.65767292452816,2025-04-28
c1181,42.136144,13.071802,75.17871947546895,2025-04-29
c1181,42.136144,13.071802,68.7289459890492,2025-04-30
c1181,42.136144,13.071802,57.21259452001278,2025-05-01
c1181,42.136144,13.071802,67.85512181550702,2025-05-02
c1181,42.136144,13.071802,66.90659132480319,2025-05-03
c1181,42.136144,13.071802,66.06652962952906,2025-05-04
c1181,42.136144,13.071802,86.73742568430633,2025-05-05
c1181,42.136144,13.071802,89.58569506682174,2025-05-06
c1181,42.136144,13.071802,85.91667595325175,2025-05-07
c1181,42.136144,13.071802,77.3263437997633,2025-05-08
c1181,42.136144,13.071802,72.33839838629606,2025-05-09
c1181,42.136144,13.071802,71.24685378458051,2025-05-10
c1181,42.136144,13.071802,76.48056311235878,2025-05-11
c1181,42.136144,13.071802,75.89065434510813,2025-05-12
c1181,42.136144,13.071802,79.72351049941773,2025-05-13
c1181,42.136144,13.071802,76.98331866513199,2025-05-14
c1181,42.136144,13.071802,80.31530611957105,2025-05-15
c1181,42.136144,13.071802,74.80379534688757,2025-05-16
c1181,42.136144,13.071802,63.86967243808501,2025-05-17
c1181,42.136144,13.071802,74.05740253911246,2025-05-18
c1181,42.136144,13.071802,71.83665406863281,2025-05-19
c1181,42.136144,13.071802,72.27012040876512,2025-05-20
c1181,42.136144,13.071802,84.49250288559308,2025-05-21
c1181,42.136144,13.071802,82.72357307263073,2025-05-22
c1181,42.136144,13.071802,82.4753708159103,2025-05-23
c1181,42.136144,13.071802,71.70195223035292,2025-05-24
c1181,42.136144,13.071802,55.53290785233556,2025-05-25
c1181,42.136144,13.071802,69.80725898224723,2025-05-26
c1181,42.136144,13.071802,80.35377472168013,2025-05-27
c1181,42.136144,13.071802,75.88087171791392,2025-05-28
c1181,42.136144,13.071802,64.43999917757603,2025-05-29
c1181,42.136144,13.071802,61.542874756889155,2025-05-30
c1181,42.136144,13.071802,61.50330481162199,2025-05-31
c1181,42.136144,13.071802,72.39544644863922,2025-06-01
c1181,42.136144,13.071802,70.11648463345095,2025-06-02
c1181,42.136144,13.071802,61.91569253538451,2025-06-03
c1181,42.136144,13.071802,60.91818704098012,2025-06-04
c1181,42.136144,13.071802,56.7102550332876,2025-06-05
c1181,42.136144,13.071802,65.65546187540026,2025-06-06
c1181,42.136144,13.071802,58.31761344760571,2025-06-07
c1181,42.136144,13.071802,63.59956833408975,2025-06-08
c1181,42.136144,13.071802,67.42773998920728,2025-06-09
c1181,42.136144,13.071802,62.68945202269118,2025-06-10
c1181,42.136144,13.071802,58.247266262998046,2025-06-11
c1181,42.136144,13.071802,56.05688850881424,2025-06-12
c1181,42.136144,13.071802,52.621808395060654,2025-06-13
c1181,42.136144,13.071802,53.10285357427277,2025-06-14
c1181,42.136144,13.071802,59.476703323793686,2025-06-15
c1181,42.136144,13.071802,52.74164746047143,2025-06-16
c1181,42.136144,13.071802,61.60532573627541,2025-06-17
c1181,42.136144,13.071802,70.96096208184487,2025-06-18
c1181,42.136144,13.071802,67.15180481115421,2025-06-19
c1181,42.136144,13.071802,56.68683888244868,2025-06-20
c1181,42.136144,13.071802,60.7146247691499,2025-06-21
c1181,42.136144,13.071802,70.98908688212745,2025-06-22
c1181,42.136144,13.071802,61.61362853940104,2025-06-23
c1181,42.136144,13.071802,60.395082810147464,2025-06-24
c1181,42.136144,13.071802,60.653865194269045,2025-06-25
c1181,42.136144,13.071802,52.28842783656867,2025-06-26
c1181,42.136144,13.071802,47.64857985663268,2025-06-27
c1181,42.136144,13.071802,52.14373055596362,2025-06-28
c1181,42.136144,13.071802,51.14799007218501,2025-06-29
c1181,42.136144,13.071802,48.74964380294595,2025-06-30
c1181,42.136144,13.071802,51.759295688652095,2025-07-01
c1181,42.136144,13.071802,58.7687933370778,2025-07-02
c1181,42.136144,13.071802,56.6157730387852,2025-07-03
c1181,42.136144,13.071802,47.97635328489322,2025-07-04
c1181,42.136144,13.071802,47.87737850862668,2025-07-05
c1181,42.136144,13.071802,55.91058241963825,2025-07-06
c1181,42.136144,13.071802,76.6928516086391,2025-07-07
c1181,42.136144,13.071802,68.77067466593468,2025-07-08
c1181,42.136144,13.071802,56.02069789674714,2025-07-09
c1181,42.136144,13.071802,50.66828588614911,2025-07-10
c1181,42.136144,13.071802,51.000924501943445,2025-07-11
c1181,42.136144,13.071802,49.10043038305836,2025-07-12
c1181,42.136144,13.071802,58.10471576572321,2025-07-13
c1181,42.136144,13.071802,62.54271114154192,2025-07-14
c1181,42.136144,13.071802,50.37868634600157,2025-07-15
c1181,42.136144,13.071802,50.779039878631814,2025-07-16
c1181,42.136144,13.071802,56.548003320532125,2025-07-17
c1181,42.136144,13.071802,56.10246627220506,2025-07-18
c1181,42.136144,13.071802,54.3231824736643,2025-07-19
c1181,42.136144,13.071802,53.99961379017549,2025-07-20
c1181,42.136144,13.071802,55.23659214192468,2025-07-21
c1181,42.136144,13.071802,58.41845984984656,2025-07-22
c1181,42.136144,13.071802,48.90962579108848,2025-07-23
c1181,42.136144,13.071802,48.66951640310294,2025-07-24
c1181,42.136144,13.071802,37.766880766616694,2025-07-25
c1181,42.136144,13.071802,59.094110324145305,2025-07-26
c1181,42.136144,13.071802,61.56936935689125,2025-07-27
c1181,42.136144,13.071802,79.16624872245254,2025-07-28
c1181,42.136144,13.071802,67.91000819159771,2025-07-29
c1181,42.136144,13.071802,58.68699607189417,2025-07-30
c1181,42.136144,13.071802,51.87765849474531,2025-07-31
c1181,42.136144,13.071802,54.80079742231771,2025-08-01
c1181,42.136144,13.071802,66.59684386012293,2025-08-02
c1181,42.136144,13.071802,67.84548664910744,2025-08-03
c1181,42.136144,13.071802,56.66381421816373,2025-08-04
c1181,42.136144,13.071802,49.754288990717114,2025-08-05
