cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,94.92188521480202,2022-12-16
c2003,46.865874,7.676154,85.30270939634042,2022-12-17
c2003,46.865874,7.676154,75.79262004537838,2022-12-18
c2003,46.865874,7.676154,71.47285192812417,2022-12-19
c2003,46.865874,7.676154,75.52363853151324,2022-12-20
c2003,46.865874,7.676154,85.40602181249686,2022-12-21
c2003,46.865874,7.676154,81.13485042182056,2022-12-22
c2003,46.865874,7.676154,86.71534738905896,2022-12-23
c2003,46.865874,7.676154,89.36719415208069,2022-12-24
c2003,46.865874,7.676154,84.74948800053045,2022-12-25
c2003,46.865874,7.676154,82.37522488634924,2022-12-26
c2003,46.865874,7.676154,91.85914512912991,2022-12-27
c2003,46.865874,7.676154,72.91191243018257,2022-12-28
c2003,46.865874,7.676154,67.63828256890008,2022-12-29
c2003,46.865874,7.676154,85.42789268465538,2022-12-30
c2003,46.865874,7.676154,80.06893274345204,2022-12-31
c2003,46.865874,7.676154,76.37652932207851,2023-01-01
c2003,46.865874,7.676154,77.01553740698752,2023-01-02
c2003,46.865874,7.676154,89.77622874578623,2023-01-03
c2003,46.865874,7.676154,79.816546454094,2023-01-04
c2003,46.865874,7.676154,87.96359077626029,2023-01-05
c2003,46.865874,7.676154,81.37163233864908,2023-01-06
c2003,46.865874,7.676154,76.09119361835245,2023-01-07
c2003,46.865874,7.676154,78.10511157009088,2023-01-08
c2003,46.865874,7.676154,86.45684053959397,2023-01-09
c2003,46.865874,7.676154,75.50159423999479,2023-01-10
c2003,46.865874,7.676154,81.93368179181212,2023-01-11
c2003,46.865874,7.676154,76.22343717649132,2023-01-12
c2003,46.865874,7.676154,77.78217207782528,2023-01-13
c2003,46.865874,7.676154,75.1011704294608,2023-01-14
c2003,46.865874,7.676154,84.88229163258077,2023-01-15
c2003,46.865874,7.676154,76.78643731019729,2023-01-16
c2003,46.865874,7.676154,77.27806960739606,2023-01-17
c2003,46.865874,7.676154,83.69838524500955,2023-01-18
c2003,46.865874,7.676154,79.31290528045035,2023-01-19
c2003,46.865874,7.676154,81.02448685871204,2023-01-20
c2003,46.865874,7.676154,84.88180751505371,2023-01-21
c2003,46.865874,7.676154,85.9537575208598,2023-01-22
c2003,46.865874,7.676154,85.11405877224824,2023-01-23
c2003,46.865874,7.676154,79.85598197193097,2023-01-24
c2003,46.865874,7.676154,77.16963172760606,2023-01-25
c2003,46.865874,7.676154,81.65179070107257,2023-01-26
c2003,46.865874,7.676154,87.23233190599511,2023-01-27
c2003,46.865874,7.676154,85.80610152606185,2023-01-28
c2003,46.865874,7.676154,78.1766850722126,2023-01-29
c2003,46.865874,7.676154,76.32360025223059,2023-01-30
c2003,46.865874,7.676154,79.05750072855888,2023-01-31
c2003,46.865874,7.676154,80.43132880737203,2023-02-01
c2003,46.865874,7.676154,84.55526689669014,2023-02-02
c2003,46.865874,7.676154,81.33381470415307,2023-02-03
c2003,46.865874,7.676154,93.89087278930268,2023-02-04
c2003,46.865874,7.676154,91.56288776315913,2023-02-05
c2003,46.865874,7.676154,87.00351308568526,2023-02-06
c2003,46.865874,7.676154,69.6821784253364,2023-02-07
c2003,46.865874,7.676154,71.15874987192787,2023-02-08
c2003,46.865874,7.676154,62.49370690966923,2023-02-09
c2003,46.865874,7.676154,70.50198323110993,2023-02-10
c2003,46.865874,7.676154,60.82840121622764,2023-02-11
c2003,46.865874,7.676154,72.02468521199131,2023-02-12
c2003,46.865874,7.676154,65.19553464794205,2023-02-13
c2003,46.865874,7.676154,60.51676125746639,2023-02-14
c2003,46.865874,7.676154,61.25472832983576,2023-02-15
c2003,46.865874,7.676154,60.7495377188128,2023-02-16
c2003,46.865874,7.676154,70.94017208975178,2023-02-17
c2003,46.865874,7.676154,78.15158866490395,2023-02-18
c2003,46.865874,7.676154,79.21845989714693,2023-02-19
c2003,46.865874,7.676154,75.42920877510645,2023-02-20
c2003,46.865874,7.676154,68.70312947777197,2023-02-21
c2003,46.865874,7.676154,77.82069244900457,2023-02-22
c2003,46.865874,7.676154,80.35222111415253,2023-02-23
c2003,46.865874,7.676154,78.8794927614953,2023-02-24
c2003,46.865874,7.676154,89.70056000760874,2023-02-25
c2003,46.865874,7.676154,71.15798085583819,2023-02-26
c2003,46.865874,7.676154,73.8432453198516,2023-02-27
c2003,46.865874,7.676154,74.98634433919838,2023-02-28
c2003,46.865874,7.676154,78.40070583397788,2023-03-01
c2003,46.865874,7.676154,73.44882118887412,2023-03-02
c2003,46.865874,7.676154,79.16574987197424,2023-03-03
c2003,46.865874,7.676154,80.15209982935478,2023-03-04
c2003,46.865874,7.676154,77.18427957123421,2023-03-05
c2003,46.865874,7.676154,69.54341525187293,2023-03-06
c2003,46.865874,7.676154,74.26180113381535,2023-03-07
c2003,46.865874,7.676154,78.51205075679742,2023-03-08
c2003,46.865874,7.676154,68.10278244779737,2023-03-09
c2003,46.865874,7.676154,83.5641019219026,2023-03-10
c2003,46.865874,7.676154,94.86154769822656,2023-03-11
c2003,46.865874,7.676154,82.69044747165783,2023-03-12
c2003,46.865874,7.676154,65.95027385776379,2023-03-13
c2003,46.865874,7.676154,88.28310544164204,2023-03-14
c2003,46.865874,7.676154,64.72632577540085,2023-03-15
c2003,46.865874,7.676154,59.097290601250464,2023-03-16
c2003,46.865874,7.676154,63.14959327504508,2023-03-17
c2003,46.865874,7.676154,70.44812313828683,2023-03-18
c2003,46.865874,7.676154,84.18810445676218,2023-03-19
c2003,46.865874,7.676154,77.80236083047446,2023-03-20
c2003,46.865874,7.676154,65.95846439780506,2023-03-21
c2003,46.865874,7.676154,64.8959867306694,2023-03-22
c2003,46.865874,7.676154,65.5951698365727,2023-03-23
c2003,46.865874,7.676154,82.09604748728034,2023-03-24
c2003,46.865874,7.676154,81.64226308857636,2023-03-25
c2003,46.865874,7.676154,81.04174761694907,2023-03-26
c2003,46.865874,7.676154,85.17627357808847,2023-03-27
c2003,46.865874,7.676154,66.3354331595752,2023-03-28
c2003,46.865874,7.676154,69.88103080620719,2023-03-29
c2003,46.865874,7.676154,79.74146999832995,2023-03-30
c2003,46.865874,7.676154,81.02147149853084,2023-03-31
c2003,46.865874,7.676154,80.30129936265351,2023-04-01
c2003,46.865874,7.676154,86.504191719658,2023-04-02
c2003,46.865874,7.676154,81.79013553440211,2023-04-03
c2003,46.865874,7.676154,68.78492863690066,2023-04-04
c2003,46.865874,7.676154,64.83673289461167,2023-04-05
c2003,46.865874,7.676154,57.50060714653546,2023-04-06
c2003,46.865874,7.676154,86.28850001582316,2023-04-07
c2003,46.865874,7.676154,79.62679566698553,2023-04-08
c2003,46.865874,7.676154,73.72137775147841,2023-04-09
c2003,46.865874,7.676154,58.86926857279257,2023-04-10
c2003,46.865874,7.676154,87.00377471477073,2023-04-11
c2003,46.865874,7.676154,79.76863948937464,2023-04-12
c2003,46.865874,7.676154,82.94350707647669,2023-04-13
c2003,46.865874,7.676154,69.25879141808895,2023-04-14
c2003,46.865874,7.676154,88.48187697129696,2023-04-15
c2003,46.865874,7.676154,90.87822539657928,2023-04-16
c2003,46.865874,7.676154,85.31252860904027,2023-04-17
c2003,46.865874,7.676154,78.53003814132488,2023-04-18
c2003,46.865874,7.676154,78.18321955196762,2023-04-19
c2003,46.865874,7.676154,93.1601551711755,2023-04-20
c2003,46.865874,7.676154,75.53052450567445,2023-04-21
c2003,46.865874,7.676154,70.58082527316952,2023-04-22
c2003,46.865874,7.676154,76.45996387713554,2023-04-23
c2003,46.865874,7.676154,82.88371358062794,2023-04-24
c2003,46.865874,7.676154,84.74360409650453,2023-04-25
c2003,46.865874,7.676154,66.36743006230381,2023-04-26
c2003,46.865874,7.676154,65.31405799029389,2023-04-27
c2003,46.865874,7.676154,80.20644135523422,2023-04-28
c2003,46.865874,7.676154,86.14963051595848,2023-04-29
c2003,46.865874,7.676154,86.8782037283911,2023-04-30
c2003,46.865874,7.676154,86.68859954495414,2023-05-01
c2003,46.865874,7.676154,79.62034606200184,2023-05-02
c2003,46.865874,7.676154,72.87567642547299,2023-05-03
c2003,46.865874,7.676154,63.98385818595674,2023-05-04
c2003,46.865874,7.676154,76.91624491618661,2023-05-05
c2003,46.865874,7.676154,81.49309489145689,2023-05-06
c2003,46.865874,7.676154,82.05731068548566,2023-05-07
c2003,46.865874,7.676154,83.4289057029462,2023-05-08
c2003,46.865874,7.676154,83.99267516268996,2023-05-09
c2003,46.865874,7.676154,85.18242541275085,2023-05-10
c2003,46.865874,7.676154,87.14353561773432,2023-05-11
c2003,46.865874,7.676154,82.80110606443677,2023-05-12
c2003,46.865874,7.676154,89.30798240243973,2023-05-13
c2003,46.865874,7.676154,88.9348717444231,2023-05-14
c2003,46.865874,7.676154,84.78892120846008,2023-05-15
c2003,46.865874,7.676154,94.70960659916382,2023-05-16
c2003,46.865874,7.676154,77.98646791354494,2023-05-17
c2003,46.865874,7.676154,82.36225094517542,2023-05-18
c2003,46.865874,7.676154,86.4301840539863,2023-05-19
c2003,46.865874,7.676154,79.64850876848544,2023-05-20
c2003,46.865874,7.676154,76.36451732105932,2023-05-21
c2003,46.865874,7.676154,77.42140779569145,2023-05-22
c2003,46.865874,7.676154,86.42932406953214,2023-05-23
c2003,46.865874,7.676154,91.55829234405545,2023-05-24
c2003,46.865874,7.676154,82.35988457538558,2023-05-25
c2003,46.865874,7.676154,77.46806058773738,2023-05-26
c2003,46.865874,7.676154,75.59035010291625,2023-05-27
c2003,46.865874,7.676154,68.47112932925258,2023-05-28
c2003,46.865874,7.676154,68.13356823724031,2023-05-29
c2003,46.865874,7.676154,70.92873104851921,2023-05-30
c2003,46.865874,7.676154,76.39145655194045,2023-05-31
c2003,46.865874,7.676154,73.48353136260158,2023-06-01
c2003,46.865874,7.676154,73.51054421004042,2023-06-02
c2003,46.865874,7.676154,72.04723073897449,2023-06-03
c2003,46.865874,7.676154,80.39780054463506,2023-06-04
c2003,46.865874,7.676154,70.44484668785792,2023-06-05
c2003,46.865874,7.676154,66.45963291353193,2023-06-06
c2003,46.865874,7.676154,60.75894869526891,2023-06-07
c2003,46.865874,7.676154,64.91419302917323,2023-06-08
c2003,46.865874,7.676154,68.37786005140993,2023-06-09
c2003,46.865874,7.676154,82.09931633596844,2023-06-10
c2003,46.865874,7.676154,72.67469716424317,2023-06-11
c2003,46.865874,7.676154,66.38651379745069,2023-06-12
c2003,46.865874,7.676154,68.25767016692706,2023-06-13
c2003,46.865874,7.676154,54.36277914796498,2023-06-14
c2003,46.865874,7.676154,56.51872400447379,2023-06-15
c2003,46.865874,7.676154,61.68524739678491,2023-06-16
c2003,46.865874,7.676154,53.686650690105495,2023-06-17
c2003,46.865874,7.676154,53.41406114494154,2023-06-18
c2003,46.865874,7.676154,72.02773951455495,2023-06-19
c2003,46.865874,7.676154,78.53016878157298,2023-06-20
c2003,46.865874,7.676154,77.11609395494422,2023-06-21
c2003,46.865874,7.676154,75.11248171840694,2023-06-22
c2003,46.865874,7.676154,71.54574315898248,2023-06-23
c2003,46.865874,7.676154,66.2894052603511,2023-06-24
c2003,46.865874,7.676154,66.83967116746881,2023-06-25
c2003,46.865874,7.676154,67.25797994414249,2023-06-26
c2003,46.865874,7.676154,65.3884181561081,2023-06-27
c2003,46.865874,7.676154,63.01328600863836,2023-06-28
c2003,46.865874,7.676154,74.12718320096619,2023-06-29
c2003,46.865874,7.676154,93.39771331462974,2023-06-30
c2003,46.865874,7.676154,75.94809738870951,2023-07-01
c2003,46.865874,7.676154,82.65398425946562,2023-07-02
c2003,46.865874,7.676154,72.12354276519558,2023-07-03
c2003,46.865874,7.676154,75.33182431976373,2023-07-04
c2003,46.865874,7.676154,78.68836006385803,2023-07-05
c2003,46.865874,7.676154,78.19998028285347,2023-07-06
c2003,46.865874,7.676154,57.782525881310136,2023-07-07
c2003,46.865874,7.676154,70.39458633384884,2023-07-08
c2003,46.865874,7.676154,53.34987964273317,2023-07-09
c2003,46.865874,7.676154,68.09975603610349,2023-07-10
c2003,46.865874,7.676154,53.061553367802915,2023-07-11
c2003,46.865874,7.676154,82.50266462321828,2023-07-12
c2003,46.865874,7.676154,77.71323831681948,2023-07-13
c2003,46.865874,7.676154,67.11774048490928,2023-07-14
c2003,46.865874,7.676154,68.07174180824649,2023-07-15
c2003,46.865874,7.676154,84.21439550090115,2023-07-16
c2003,46.865874,7.676154,77.84120972391385,2023-07-17
c2003,46.865874,7.676154,75.5019242928211,2023-07-18
c2003,46.865874,7.676154,74.64756753244895,2023-07-19
c2003,46.865874,7.676154,68.7178622832021,2023-07-20
c2003,46.865874,7.676154,81.3311469082354,2023-07-21
c2003,46.865874,7.676154,69.74684968083601,2023-07-22
c2003,46.865874,7.676154,61.75958378208756,2023-07-23
c2003,46.865874,7.676154,82.71966349901267,2023-07-24
c2003,46.865874,7.676154,85.77580160221324,2023-07-25
c2003,46.865874,7.676154,75.54054193644859,2023-07-26
c2003,46.865874,7.676154,66.62001549439402,2023-07-27
c2003,46.865874,7.676154,71.44819273247367,2023-07-28
c2003,46.865874,7.676154,81.34333945704044,2023-07-29
c2003,46.865874,7.676154,80.57411400079943,2023-07-30
c2003,46.865874,7.676154,69.66753846739157,2023-07-31
c2003,46.865874,7.676154,82.65620939187676,2023-08-01
c2003,46.865874,7.676154,67.41471682477497,2023-08-02
c2003,46.865874,7.676154,67.16785555237196,2023-08-03
c2003,46.865874,7.676154,85.1536174493009,2023-08-04
c2003,46.865874,7.676154,80.27783131409461,2023-08-05
c2003,46.865874,7.676154,86.10576341331206,2023-08-06
c2003,46.865874,7.676154,75.39999499033559,2023-08-07
c2003,46.865874,7.676154,63.36645818199501,2023-08-08
c2003,46.865874,7.676154,70.40955892681843,2023-08-09
c2003,46.865874,7.676154,70.42633650087,2023-08-10
c2003,46.865874,7.676154,69.31521024840576,2023-08-11
c2003,46.865874,7.676154,77.32542957142999,2023-08-12
c2003,46.865874,7.676154,77.55405640373242,2023-08-13
c2003,46.865874,7.676154,73.16751949866821,2023-08-14
c2003,46.865874,7.676154,70.68064621530587,2023-08-15
c2003,46.865874,7.676154,66.66351773995574,2023-08-16
c2003,46.865874,7.676154,68.3135297688435,2023-08-17
c2003,46.865874,7.676154,60.06180802916395,2023-08-18
c2003,46.865874,7.676154,56.12305883590818,2023-08-19
c2003,46.865874,7.676154,56.71931609971658,2023-08-20
c2003,46.865874,7.676154,62.1664215728635,2023-08-21
c2003,46.865874,7.676154,61.057781795377714,2023-08-22
c2003,46.865874,7.676154,67.28624169303234,2023-08-23
c2003,46.865874,7.676154,56.006335499796805,2023-08-24
c2003,46.865874,7.676154,60.94784437567015,2023-08-25
c2003,46.865874,7.676154,91.99827283470246,2023-08-26
c2003,46.865874,7.676154,93.42908238121473,2023-08-27
c2003,46.865874,7.676154,93.95669332953922,2023-08-28
c2003,46.865874,7.676154,84.75842239560524,2023-08-29
c2003,46.865874,7.676154,75.9189240138603,2023-08-30
c2003,46.865874,7.676154,76.4007156384719,2023-08-31
c2003,46.865874,7.676154,70.99498859957541,2023-09-01
c2003,46.865874,7.676154,75.68919350230253,2023-09-02
c2003,46.865874,7.676154,78.63595156491749,2023-09-03
c2003,46.865874,7.676154,77.5568042864427,2023-09-04
c2003,46.865874,7.676154,76.05097376821013,2023-09-05
c2003,46.865874,7.676154,78.70136931918005,2023-09-06
c2003,46.865874,7.676154,75.63523302468921,2023-09-07
c2003,46.865874,7.676154,73.68010124163773,2023-09-08
c2003,46.865874,7.676154,75.44051117063827,2023-09-09
c2003,46.865874,7.676154,71.31585067909494,2023-09-10
c2003,46.865874,7.676154,69.5697376448315,2023-09-11
c2003,46.865874,7.676154,73.69039620249323,2023-09-12
c2003,46.865874,7.676154,92.45997653326712,2023-09-13
c2003,46.865874,7.676154,85.13320361739991,2023-09-14
c2003,46.865874,7.676154,86.0902465489483,2023-09-15
c2003,46.865874,7.676154,81.63937251358178,2023-09-16
c2003,46.865874,7.676154,74.75962934015435,2023-09-17
c2003,46.865874,7.676154,88.84279700137952,2023-09-18
c2003,46.865874,7.676154,80.58261452711382,2023-09-19
c2003,46.865874,7.676154,77.26138120839002,2023-09-20
c2003,46.865874,7.676154,81.75605938199942,2023-09-21
c2003,46.865874,7.676154,84.02324009394925,2023-09-22
c2003,46.865874,7.676154,77.7038440129383,2023-09-23
c2003,46.865874,7.676154,77.89366219694497,2023-09-24
c2003,46.865874,7.676154,68.55918968232601,2023-09-25
c2003,46.865874,7.676154,71.76402445292935,2023-09-26
c2003,46.865874,7.676154,73.73501390860002,2023-09-27
c2003,46.865874,7.676154,68.9586103311065,2023-09-28
c2003,46.865874,7.676154,74.22293724843232,2023-09-29
c2003,46.865874,7.676154,85.52069329383755,2023-09-30
c2003,46.865874,7.676154,75.69104255989498,2023-10-01
c2003,46.865874,7.676154,69.20398313614086,2023-10-02
c2003,46.865874,7.676154,75.98010024498316,2023-10-03
c2003,46.865874,7.676154,82.40137929680077,2023-10-04
c2003,46.865874,7.676154,78.10597474590516,2023-10-05
c2003,46.865874,7.676154,69.77711335647766,2023-10-06
c2003,46.865874,7.676154,64.64585698417,2023-10-07
c2003,46.865874,7.676154,65.52912016938407,2023-10-08
c2003,46.865874,7.676154,67.2476600136282,2023-10-09
c2003,46.865874,7.676154,68.20699043809985,2023-10-10
c2003,46.865874,7.676154,69.1522035966428,2023-10-11
c2003,46.865874,7.676154,63.36963417564081,2023-10-12
c2003,46.865874,7.676154,61.14522242330212,2023-10-13
c2003,46.865874,7.676154,87.09610926076198,2023-10-14
c2003,46.865874,7.676154,82.98619059914977,2023-10-15
c2003,46.865874,7.676154,77.71167697709076,2023-10-16
c2003,46.865874,7.676154,70.33665664134618,2023-10-17
c2003,46.865874,7.676154,76.16940210249808,2023-10-18
c2003,46.865874,7.676154,80.14142594759798,2023-10-19
c2003,46.865874,7.676154,88.01141696800426,2023-10-20
c2003,46.865874,7.676154,85.58598136006748,2023-10-21
c2003,46.865874,7.676154,78.6959627456778,2023-10-22
c2003,46.865874,7.676154,76.42165248607849,2023-10-23
c2003,46.865874,7.676154,90.2055678738545,2023-10-24
c2003,46.865874,7.676154,82.58929016138435,2023-10-25
c2003,46.865874,7.676154,87.57243584614055,2023-10-26
c2003,46.865874,7.676154,77.1554113592826,2023-10-27
c2003,46.865874,7.676154,72.83952726510536,2023-10-28
c2003,46.865874,7.676154,70.82452019838172,2023-10-29
c2003,46.865874,7.676154,82.66590918836994,2023-10-30
c2003,46.865874,7.676154,87.65405889188278,2023-10-31
c2003,46.865874,7.676154,78.07083784486369,2023-11-01
c2003,46.865874,7.676154,89.08656297264314,2023-11-02
c2003,46.865874,7.676154,83.37048143223292,2023-11-03
c2003,46.865874,7.676154,79.99262117406631,2023-11-04
c2003,46.865874,7.676154,81.50099732557328,2023-11-05
c2003,46.865874,7.676154,80.26511019055737,2023-11-06
c2003,46.865874,7.676154,87.48909422449138,2023-11-07
c2003,46.865874,7.676154,74.82869990231902,2023-11-08
c2003,46.865874,7.676154,79.6901133932823,2023-11-09
c2003,46.865874,7.676154,86.78678775956912,2023-11-10
c2003,46.865874,7.676154,87.45869275580836,2023-11-11
c2003,46.865874,7.676154,87.99142273247806,2023-11-12
c2003,46.865874,7.676154,77.8899406303964,2023-11-13
c2003,46.865874,7.676154,91.35506981010866,2023-11-14
c2003,46.865874,7.676154,87.32820244401192,2023-11-15
c2003,46.865874,7.676154,79.44239819382658,2023-11-16
c2003,46.865874,7.676154,93.20837344946044,2023-11-17
c2003,46.865874,7.676154,87.10470582567416,2023-11-18
c2003,46.865874,7.676154,90.14175857128936,2023-11-19
c2003,46.865874,7.676154,83.68697236317888,2023-11-20
c2003,46.865874,7.676154,91.822790490197,2023-11-21
c2003,46.865874,7.676154,91.32185765709744,2023-11-22
c2003,46.865874,7.676154,75.72308130430065,2023-11-23
c2003,46.865874,7.676154,86.0036842036298,2023-11-24
c2003,46.865874,7.676154,85.10461227363898,2023-11-25
c2003,46.865874,7.676154,80.70767786776752,2023-11-26
c2003,46.865874,7.676154,80.13709085721531,2023-11-27
c2003,46.865874,7.676154,94.11453541733196,2023-11-28
c2003,46.865874,7.676154,72.31720642542562,2023-11-29
c2003,46.865874,7.676154,84.79796997177338,2023-11-30
c2003,46.865874,7.676154,96.10009914400882,2023-12-01
c2003,46.865874,7.676154,94.60009841434848,2023-12-02
c2003,46.865874,7.676154,77.94556565242702,2023-12-03
c2003,46.865874,7.676154,72.67339199651482,2023-12-04
c2003,46.865874,7.676154,80.13297931687063,2023-12-05
c2003,46.865874,7.676154,82.3920973156459,2023-12-06
c2003,46.865874,7.676154,80.17988894385188,2023-12-07
c2003,46.865874,7.676154,85.92827581499603,2023-12-08
c2003,46.865874,7.676154,85.26292410240062,2023-12-09
c2003,46.865874,7.676154,80.02773868997149,2023-12-10
c2003,46.865874,7.676154,89.02777158643448,2023-12-11
c2003,46.865874,7.676154,89.60026672348158,2023-12-12
c2003,46.865874,7.676154,88.09864429060467,2023-12-13
c2003,46.865874,7.676154,93.78497339025938,2023-12-14
c2003,46.865874,7.676154,88.4416007882291,2023-12-15
c2003,46.865874,7.676154,81.92272495061341,2023-12-16
c2003,46.865874,7.676154,79.33610975600192,2023-12-17
c2003,46.865874,7.676154,77.02588327906587,2023-12-18
c2003,46.865874,7.676154,73.74130368139153,2023-12-19
c2003,46.865874,7.676154,84.98818140534883,2023-12-20
c2003,46.865874,7.676154,86.41106486219063,2023-12-21
c2003,46.865874,7.676154,92.01751884396,2023-12-22
c2003,46.865874,7.676154,85.92591349806608,2023-12-23
c2003,46.865874,7.676154,73.65248503141216,2023-12-24
c2003,46.865874,7.676154,74.56530184844644,2023-12-25
c2003,46.865874,7.676154,69.09157395570277,2023-12-26
c2003,46.865874,7.676154,69.2428638169838,2023-12-27
c2003,46.865874,7.676154,64.23394629196042,2023-12-28
c2003,46.865874,7.676154,82.16652747716769,2023-12-29
c2003,46.865874,7.676154,86.48626377094043,2023-12-30
c2003,46.865874,7.676154,79.72685870106173,2023-12-31
c2003,46.865874,7.676154,78.73311693053427,2024-01-01
c2003,46.865874,7.676154,77.76593955037143,2024-01-02
c2003,46.865874,7.676154,70.10756651191238,2024-01-03
c2003,46.865874,7.676154,78.18603184514872,2024-01-04
c2003,46.865874,7.676154,87.18957289939014,2024-01-05
c2003,46.865874,7.676154,96.69664752647404,2024-01-06
c2003,46.865874,7.676154,96.33984841829752,2024-01-07
c2003,46.865874,7.676154,85.98777909520143,2024-01-08
c2003,46.865874,7.676154,89.1381332554327,2024-01-09
c2003,46.865874,7.676154,80.0553089087404,2024-01-10
c2003,46.865874,7.676154,81.4901398764274,2024-01-11
c2003,46.865874,7.676154,73.86639743539209,2024-01-12
c2003,46.865874,7.676154,71.10120400648944,2024-01-13
c2003,46.865874,7.676154,65.38877412573513,2024-01-14
c2003,46.865874,7.676154,87.74656050159504,2024-01-15
c2003,46.865874,7.676154,74.40685335053321,2024-01-16
c2003,46.865874,7.676154,80.40962233898179,2024-01-17
c2003,46.865874,7.676154,88.40053679139112,2024-01-18
c2003,46.865874,7.676154,83.44469114821263,2024-01-19
c2003,46.865874,7.676154,72.56952991025715,2024-01-20
c2003,46.865874,7.676154,71.18488325914292,2024-01-21
c2003,46.865874,7.676154,71.14234189370224,2024-01-22
c2003,46.865874,7.676154,82.26097217772973,2024-01-23
c2003,46.865874,7.676154,83.11998397493682,2024-01-24
c2003,46.865874,7.676154,88.82707605629693,2024-01-25
c2003,46.865874,7.676154,84.22123021488781,2024-01-26
c2003,46.865874,7.676154,84.07315448414055,2024-01-27
c2003,46.865874,7.676154,75.00736110947302,2024-01-28
c2003,46.865874,7.676154,72.86792025469656,2024-01-29
c2003,46.865874,7.676154,71.09212132177228,2024-01-30
c2003,46.865874,7.676154,73.80538268252259,2024-01-31
c2003,46.865874,7.676154,85.47757210623205,2024-02-01
c2003,46.865874,7.676154,82.1180529264493,2024-02-02
c2003,46.865874,7.676154,75.19703269218667,2024-02-03
c2003,46.865874,7.676154,72.21898961773158,2024-02-04
c2003,46.865874,7.676154,70.68745602403854,2024-02-05
c2003,46.865874,7.676154,70.53701474869321,2024-02-06
c2003,46.865874,7.676154,74.388411662695,2024-02-07
c2003,46.865874,7.676154,79.69512653710295,2024-02-08
c2003,46.865874,7.676154,82.41373786821316,2024-02-09
c2003,46.865874,7.676154,81.99891557086006,2024-02-10
c2003,46.865874,7.676154,83.56941179793365,2024-02-11
c2003,46.865874,7.676154,84.09251482576435,2024-02-12
c2003,46.865874,7.676154,79.43133659372833,2024-02-13
c2003,46.865874,7.676154,64.47182322109937,2024-02-14
c2003,46.865874,7.676154,71.6576621347593,2024-02-15
c2003,46.865874,7.676154,71.59430267007829,2024-02-16
c2003,46.865874,7.676154,90.28331290596373,2024-02-17
c2003,46.865874,7.676154,81.29473339402153,2024-02-18
c2003,46.865874,7.676154,85.04732604898776,2024-02-19
c2003,46.865874,7.676154,80.82830851657923,2024-02-20
c2003,46.865874,7.676154,68.74321900511141,2024-02-21
c2003,46.865874,7.676154,85.01894024682531,2024-02-22
c2003,46.865874,7.676154,68.73465137323312,2024-02-23
c2003,46.865874,7.676154,73.31412308917166,2024-02-24
c2003,46.865874,7.676154,63.57443862096817,2024-02-25
c2003,46.865874,7.676154,73.73574073464746,2024-02-26
c2003,46.865874,7.676154,85.79945531098781,2024-02-27
c2003,46.865874,7.676154,90.7319686909116,2024-02-28
c2003,46.865874,7.676154,80.50900179090942,2024-02-29
c2003,46.865874,7.676154,89.13963256237344,2024-03-01
c2003,46.865874,7.676154,75.03990407841157,2024-03-02
c2003,46.865874,7.676154,76.28515272521797,2024-03-03
c2003,46.865874,7.676154,88.84210528231554,2024-03-04
c2003,46.865874,7.676154,92.10982682962648,2024-03-05
c2003,46.865874,7.676154,90.0635499209975,2024-03-06
c2003,46.865874,7.676154,83.17010866505933,2024-03-07
c2003,46.865874,7.676154,68.2682766417595,2024-03-08
c2003,46.865874,7.676154,63.715538497082576,2024-03-09
c2003,46.865874,7.676154,85.04430589783043,2024-03-10
c2003,46.865874,7.676154,79.68567862815469,2024-03-11
c2003,46.865874,7.676154,84.80262107094394,2024-03-12
c2003,46.865874,7.676154,88.00885529542643,2024-03-13
c2003,46.865874,7.676154,72.97265438444067,2024-03-14
c2003,46.865874,7.676154,80.11490937876073,2024-03-15
c2003,46.865874,7.676154,80.21807917497894,2024-03-16
c2003,46.865874,7.676154,77.46748358616796,2024-03-17
c2003,46.865874,7.676154,90.36912314737016,2024-03-18
c2003,46.865874,7.676154,79.63139255579823,2024-03-19
c2003,46.865874,7.676154,68.67794521528174,2024-03-20
c2003,46.865874,7.676154,74.83503976266104,2024-03-21
c2003,46.865874,7.676154,60.564278540271715,2024-03-22
c2003,46.865874,7.676154,83.75583465494636,2024-03-23
c2003,46.865874,7.676154,78.69738850324333,2024-03-24
c2003,46.865874,7.676154,67.17844277297557,2024-03-25
c2003,46.865874,7.676154,60.70260935103089,2024-03-26
c2003,46.865874,7.676154,87.57672676693012,2024-03-27
c2003,46.865874,7.676154,67.75758442728129,2024-03-28
c2003,46.865874,7.676154,63.38474316473465,2024-03-29
c2003,46.865874,7.676154,77.02440152999138,2024-03-30
c2003,46.865874,7.676154,75.2133922151763,2024-03-31
c2003,46.865874,7.676154,83.85909551270538,2024-04-01
c2003,46.865874,7.676154,68.51546165959947,2024-04-02
c2003,46.865874,7.676154,77.33689785569463,2024-04-03
c2003,46.865874,7.676154,70.35085849452952,2024-04-04
c2003,46.865874,7.676154,60.44537697682435,2024-04-05
c2003,46.865874,7.676154,56.37464566952213,2024-04-06
c2003,46.865874,7.676154,64.17992634024068,2024-04-07
c2003,46.865874,7.676154,62.70794072120485,2024-04-08
c2003,46.865874,7.676154,87.9142875326515,2024-04-09
c2003,46.865874,7.676154,79.1149851991284,2024-04-10
